15 53 0.079267
15 54 0.079267
15 55 0.079267
15 56 0.079267
15 57 0.079266
15 58 0.079266
15 59 0.079266
15 60 0.079266
15 61 0.079265
15 62 0.079265
15 63 0.079265
15 64 0.079264
15 65 0.079264
15 66 0.079264
15 67 0.079263
15 68 0.079263
15 69 0.079262
15 70 0.079262
15 71 0.079261
15 72 0.079261
15 73 0.079260
15 74 0.079260
15 75 0.079259
15 76 0.079259
15 77 0.079259
15 78 0.079258
15 79 0.079258
15 80 0.079257
15 81 0.079257
15 82 0.079256
15 83 0.079256
15 84 0.079256
15 85 0.079255
15 86 0.079255
15 87 0.079255
15 88 0.079255
15 89 0.079255
15 90 0.079254
15 91 0.079254
15 92 0.079254
15 93 0.079255
15 94 0.079255
15 95 0.079255
15 96 0.079255
15 97 0.079255
15 98 0.079256
15 99 0.079255

16 0 0.079203
16 1 0.079204
16 2 0.079204
16 3 0.079204
16 4 0.079205
16 5 0.079206
16 6 0.079207
16 7 0.079208
16 8 0.079209
16 9 0.079210
16 10 0.079212
16 11 0.079213
16 12 0.079215
16 13 0.079216
16 14 0.079218
16 15 0.079220
16 16 0.079222
16 17 0.079223
16 18 0.079225
16 19 0.079227
16 20 0.079229
16 21 0.079231
16 22 0.079233
16 23 0.079235
16 24 0.079237
16 25 0.079239
16 26 0.079241
16 27 0.079243
16 28 0.079244
16 29 0.079246
16 30 0.079248
16 31 0.079249
16 32 0.079251
16 33 0.079253
16 34 0.079254
16 35 0.079256
16 36 0.079257
16 37 0.079258
16 38 0.079259
16 39 0.079261
16 40 0.079262
16 41 0.079263
16 42 0.079263
16 43 0.079264
16 44 0.079265
16 45 0.079266
16 46 0.079266
16 47 0.079267
16 48 0.079267
16 49 0.079268
16 50 0.079268
16 51 0.079268
16 52 0.079268
16 53 0.079268
16 54 0.079268
16 55 0.079268
16 56 0.079268
16 57 0.079268
16 58 0.079268
16 59 0.079268
16 60 0.079267
16 61 0.079267
16 62 0.079267
16 63 0.079267
16 64 0.079266
16 65 0.079266
16 66 0.079265
16 67 0.079265
16 68 0.079265
16 69 0.079264
16 70 0.079264
16 71 0.079263
16 72 0.079263
16 73 0.079262
16 74 0.079262
16 75 0.079262
16 76 0.079261
16 77 0.079261
16 78 0.079260
16 79 0.079260
16 80 0.079259
16 81 0.079259
16 82 0.079259
16 83 0.079258
16 84 0.079258
16 85 0.079258
16 86 0.079257
16 87 0.079257
16 88 0.079257
16 89 0.079257
16 90 0.079257
16 91 0.079257
16 92 0.079257
16 93 0.079257
16 94 0.079257
16 95 0.079257
16 96 0.079257
16 97 0.079258
16 98 0.079258
16 99 0.079258

17 0 0.079206
17 1 0.079207
17 2 0.079207
17 3 0.079207
17 4 0.079208
17 5 0.079209
17 6 0.079210
17 7 0.079211
17 8 0.079212
17 9 0.079213
17 10 0.079214
17 11 0.079216
17 12 0.079217
17 13 0.079219
17 14 0.079221
17 15 0.079222
17 16 0.079224
17 17 0.079226
17 18 0.079228
17 19 0.079230
17 20 0.079232
17 21 0.079234
17 22 0.079236
17 23 0.079237
17 24 0.079239
17 25 0.079241
17 26 0.079243
17 27 0.079245
17 28 0.079247
17 29 0.079248
17 30 0.079250
17 31 0.079252
17 32 0.079253
17 33 0.079255
17 34 0.079256
17 35 0.079258
17 36 0.079259
17 37 0.079260
17 38 0.079261
17 39 0.079263
17 40 0.079264
17 41 0.079265
17 42 0.079265
17 43 0.079266
17 44 0.079267
17 45 0.079268
17 46 0.079268
17 47 0.079269
17 48 0.079269
17 49 0.079269
17 50 0.079270
17 51 0.079270
17 52 0.079270
17 53 0.079270
17 54 0.079270
17 55 0.079270
17 56 0.079270
17 57 0.079270
17 58 0.079270
17 59 0.079270
17 60 0.079269
17 61 0.079269
17 62 0.079269
17 63 0.079269
17 64 0.079268
17 65 0.079268
17 66 0.079267
17 67 0.079267
17 68 0.079267
17 69 0.079266
17 70 0.079266
17 71 0.079265
17 72 0.079265
17 73 0.079265
17 74 0.079264
17 75 0.079264
17 76 0.079263
17 77 0.079263
17 78 0.079262
17 79 0.079262
17 80 0.079262
17 81 0.079261
17 82 0.079261
17 83 0.079261
17 84 0.079260
17 85 0.079260
17 86 0.079260
17 87 0.079260
17 88 0.079260
17 89 0.079260
17 90 0.079260
17 91 0.079259
17 92 0.079260
17 93 0.079260
17 94 0.079260
17 95 0.079260
17 96 0.079260
17 97 0.079260
17 98 0.079261
17 99 0.079260

18 0 0.079209
18 1 0.079209
18 2 0.079210
18 3 0.079210
18 4 0.079211
18 5 0.079212
18 6 0.079213
18 7 0.079213
18 8 0.079215
18 9 0.079216
18 10 0.079217
18 11 0.079219
18 12 0.079220
18 13 0.079222
18 14 0.079223
18 15 0.079225
18 16 0.079227
18 17 0.079229
18 18 0.079231
18 19 0.079232
18 20 0.079234
18 21 0.079236
18 22 0.079238
18 23 0.079240
18 24 0.079242
18 25 0.079244
18 26 0.079245
18 27 0.079247
18 28 0.079249
18 29 0.079250
18 30 0.079252
18 31 0.079254
18 32 0.079255
18 33 0.079257
18 34 0.079258
18 35 0.079260
18 36 0.079261
18 37 0.079262
18 38 0.079263
18 39 0.079264
18 40 0.079265
18 41 0.079266
18 42 0.079267
18 43 0.079268
18 44 0.079269
18 45 0.079269
18 46 0.079270
18 47 0.079271
18 48 0.079271
18 49 0.079271
18 50 0.079272
18 51 0.079272
18 52 0.079272
18 53 0.079272
18 54 0.079272
18 55 0.079272
18 56 0.079272
18 57 0.079272
18 58 0.079272
18 59 0.079272
18 60 0.079271
18 61 0.079271
18 62 0.079271
18 63 0.079270
18 64 0.079270
18 65 0.079270
18 66 0.079269
18 67 0.079269
18 68 0.079269
18 69 0.079268
18 70 0.079268
18 71 0.079267
18 72 0.079267
18 73 0.079267
18 74 0.079266
18 75 0.079266
18 76 0.079265
18 77 0.079265
18 78 0.079265
18 79 0.079264
18 80 0.079264
18 81 0.079264
18 82 0.079263
18 83 0.079263
18 84 0.079263
18 85 0.079263
18 86 0.079262
18 87 0.079262
18 88 0.079262
18 89 0.079262
18 90 0.079262
18 91 0.079262
18 92 0.079262
18 93 0.079262
18 94 0.079262
18 95 0.079263
18 96 0.079263
18 97 0.079263
18 98 0.079263
18 99 0.079263

19 0 0.079211
19 1 0.079212
19 2 0.079212
19 3 0.079213
19 4 0.079214
19 5 0.079214
19 6 0.079215
19 7 0.079216
19 8 0.079217
19 9 0.079219
19 10 0.079220
19 11 0.079221
19 12 0.079223
19 13 0.079224
19 14 0.079226
19 15 0.079228
19 16 0.079229
19 17 0.079231
19 18 0.079233
19 19 0.079235
19 20 0.079237
19 21 0.079239
19 22 0.079240
19 23 0.079242
19 24 0.079244
19 25 0.079246
19 26 0.079248
19 27 0.079249
19 28 0.079251
19 29 0.079253
19 30 0.079254
19 31 0.079256
19 32 0.079257
19 33 0.079259
19 34 0.079260
19 35 0.079262
19 36 0.079263
19 37 0.079264
19 38 0.079265
19 39 0.079266
19 40 0.079267
19 41 0.079268
19 42 0.079269
19 43 0.079270
19 44 0.079271
19 45 0.079271
19 46 0.079272
19 47 0.079272
19 48 0.079273
19 49 0.079273
19 50 0.079273
19 51 0.079274
19 52 0.079274
19 53 0.079274
19 54 0.079274
19 55 0.079274
19 56 0.079274
19 57 0.079274
19 58 0.079274
19 59 0.079273
19 60 0.079273
19 61 0.079273
19 62 0.079273
19 63 0.079272
19 64 0.079272
19 65 0.079272
19 66 0.079271
19 67 0.079271
19 68 0.079271
19 69 0.079270
19 70 0.079270
19 71 0.079270
19 72 0.079269
19 73 0.079269
19 74 0.079268
19 75 0.079268
19 76 0.079268
19 77 0.079267
19 78 0.079267
19 79 0.079267
19 80 0.079266
19 81 0.079266
19 82 0.079266
19 83 0.079265
19 84 0.079265
19 85 0.079265
19 86 0.079265
19 87 0.079265
19 88 0.079265
19 89 0.079265
19 90 0.079265
19 91 0.079265
19 92 0.079265
19 93 0.079265
19 94 0.079265
19 95 0.079265
19 96 0.079265
19 97 0.079266
19 98 0.079266
19 99 0.079266

20 0 0.079214
20 1 0.079215
20 2 0.079215
20 3 0.079216
20 4 0.079217
20 5 0.079217
20 6 0.079218
20 7 0.079219
20 8 0.079220
20 9 0.079221
20 10 0.079223
20 11 0.079224
20 12 0.079226
20 13 0.079227
20 14 0.079229
20 15 0.079230
20 16 0.079232
20 17 0.079234
20 18 0.079236
20 19 0.079237
20 20 0.079239
20 21 0.079241
20 22 0.079243
20 23 0.079245
20 24 0.079246
20 25 0.079248
20 26 0.079250
20 27 0.079252
20 28 0.079253
20 29 0.079255
20 30 0.079257
20 31 0.079258
20 32 0.079260
20 33 0.079261
20 34 0.079262
20 35 0.079264
20 36 0.079265
20 37 0.079266
20 38 0.079267
20 39 0.079268
20 40 0.079269
20 41 0.079270
20 42 0.079271
20 43 0.079272
20 44 0.079273
20 45 0.079273
20 46 0.079274
20 47 0.079274
20 48 0.079275
20 49 0.079275
20 50 0.079275
20 51 0.079276
20 52 0.079276
20 53 0.079276
20 54 0.079276
20 55 0.079276
20 56 0.079276
20 57 0.079276
20 58 0.079275
20 59 0.079275
20 60 0.079275
20 61 0.079275
20 62 0.079275
20 63 0.079274
20 64 0.079274
20 65 0.079274
20 66 0.079273
20 67 0.079273
20 68 0.079273
20 69 0.079272
20 70 0.079272
20 71 0.079272
20 72 0.079271
20 73 0.079271
20 74 0.079271
20 75 0.079270
20 76 0.079270
20 77 0.079269
20 78 0.079269
20 79 0.079269
20 80 0.079269
20 81 0.079268
20 82 0.079268
20 83 0.079268
20 84 0.079268
20 85 0.079267
20 86 0.079267
20 87 0.079267
20 88 0.079267
20 89 0.079267
20 90 0.079267
20 91 0.079267
20 92 0.079267
20 93 0.079267
20 94 0.079267
20 95 0.079268
20 96 0.079268
20 97 0.079268
20 98 0.079269
20 99 0.079268

21 0 0.079217
21 1 0.079218
21 2 0.079218
21 3 0.079218
21 4 0.079219
21 5 0.079220
21 6 0.079221
21 7 0.079222
21 8 0.079223
21 9 0.079224
21 10 0.079225
21 11 0.079227
21 12 0.079228
21 13 0.079230
21 14 0.079231
21 15 0.079233
21 16 0.079235
21 17 0.079236
21 18 0.079238
21 19 0.079240
21 20 0.079242
21 21 0.079243
21 22 0.079245
21 23 0.079247
21 24 0.079249
21 25 0.079250
21 26 0.079252
21 27 0.079254
21 28 0.079255
21 29 0.079257
21 30 0.079259
21 31 0.079260
21 32 0.079262
21 33 0.079263
21 34 0.079264
21 35 0.079266
21 36 0.079267
21 37 0.079268
21 38 0.079269
21 39 0.079270
21 40 0.079271
21 41 0.079272
21 42 0.079273
21 43 0.079274
21 44 0.079274
21 45 0.079275
21 46 0.079276
21 47 0.079276
21 48 0.079276
21 49 0.079277
21 50 0.079277
21 51 0.079277
21 52 0.079277
21 53 0.079277
21 54 0.079277
21 55 0.079277
21 56 0.079277
21 57 0.079277
21 58 0.079277
21 59 0.079277
21 60 0.079277
21 61 0.079277
21 62 0.079276
21 63 0.079276
21 64 0.079276
21 65 0.079276
21 66 0.079275
21 67 0.079275
21 68 0.079275
21 69 0.079274
21 70 0.079274
21 71 0.079274
21 72 0.079273
21 73 0.079273
21 74 0.079273
21 75 0.079272
21 76 0.079272
21 77 0.079272
21 78 0.079271
21 79 0.079271
21 80 0.079271
21 81 0.079271
21 82 0.079270
21 83 0.079270
21 84 0.079270
21 85 0.079270
21 86 0.079270
21 87 0.079270
21 88 0.079270
21 89 0.079270
21 90 0.079270
21 91 0.079270
21 92 0.079270
21 93 0.079270
21 94 0.079270
21 95 0.079270
21 96 0.079270
21 97 0.079271
21 98 0.079271
21 99 0.079271

22 0 0.079220
22 1 0.079221
22 2 0.079221
22 3 0.079221
22 4 0.079222
22 5 0.079223
22 6 0.079224
22 7 0.079225
22 8 0.079226
22 9 0.079227
22 10 0.079228
22 11 0.079229
22 12 0.079231
22 13 0.079232
22 14 0.079234
22 15 0.079236
22 16 0.079237
22 17 0.079239
22 18 0.079241
22 19 0.079242
22 20 0.079244
22 21 0.079246
22 22 0.079248
22 23 0.079249
22 24 0.079251
22 25 0.079253
22 26 0.079254
22 27 0.079256
22 28 0.079258
22 29 0.079259
22 30 0.079261
22 31 0.079262
22 32 0.079264
22 33 0.079265
22 34 0.079267
22 35 0.079268
22 36 0.079269
22 37 0.079270
22 38 0.079271
22 39 0.079272
22 40 0.079273
22 41 0.079274
22 42 0.079275
22 43 0.079276
22 44 0.079276
22 45 0.079277
22 46 0.079277
22 47 0.079278
22 48 0.079278
22 49 0.079279
22 50 0.079279
22 51 0.079279
22 52 0.079279
22 53 0.079279
22 54 0.079279
22 55 0.079279
22 56 0.079279
22 57 0.079279
22 58 0.079279
22 59 0.079279
22 60 0.079279
22 61 0.079279
22 62 0.079278
22 63 0.079278
22 64 0.079278
22 65 0.079278
22 66 0.079277
22 67 0.079277
22 68 0.079277
22 69 0.079276
22 70 0.079276
22 71 0.079276
22 72 0.079275
22 73 0.079275
22 74 0.079275
22 75 0.079275
22 76 0.079274
22 77 0.079274
22 78 0.079274
22 79 0.079273
22 80 0.079273
22 81 0.079273
22 82 0.079273
22 83 0.079273
22 84 0.079272
22 85 0.079272
22 86 0.079272
22 87 0.079272
22 88 0.079272
22 89 0.079272
22 90 0.079272
22 91 0.079272
22 92 0.079272
22 93 0.079273
22 94 0.079273
22 95 0.079273
22 96 0.079273
22 97 0.079273
22 98 0.079274
22 99 0.079274

23 0 0.079223
23 1 0.079223
23 2 0.079224
23 3 0.079224
23 4 0.079225
23 5 0.079225
23 6 0.079226
23 7 0.079227
23 8 0.079228
23 9 0.079230
23 10 0.079231
23 11 0.079232
23 12 0.079233
23 13 0.079235
23 14 0.079237
23 15 0.079238
23 16 0.079240
23 17 0.079241
23 18 0.079243
23 19 0.079245
23 20 0.079247
23 21 0.079248
23 22 0.079250
23 23 0.079252
23 24 0.079253
23 25 0.079255
23 26 0.079257
23 27 0.079258
23 28 0.079260
23 29 0.079261
23 30 0.079263
23 31 0.079264
23 32 0.079266
23 33 0.079267
23 34 0.079269
23 35 0.079270
23 36 0.079271
23 37 0.079272
23 38 0.079273
23 39 0.079274
23 40 0.079275
23 41 0.079276
23 42 0.079277
23 43 0.079277
23 44 0.079278
23 45 0.079279
23 46 0.079279
23 47 0.079280
23 48 0.079280
23 49 0.079280
23 50 0.079281
23 51 0.079281
23 52 0.079281
23 53 0.079281
23 54 0.079281
23 55 0.079281
23 56 0.079281
23 57 0.079281
23 58 0.079281
23 59 0.079281
23 60 0.079280
23 61 0.079280
23 62 0.079280
23 63 0.079280
23 64 0.079280
23 65 0.079279
23 66 0.079279
23 67 0.079279
23 68 0.079279
23 69 0.079278
23 70 0.079278
23 71 0.079278
23 72 0.079277
23 73 0.079277
23 74 0.079277
23 75 0.079277
23 76 0.079276
23 77 0.079276
23 78 0.079276
23 79 0.079276
23 80 0.079275
23 81 0.079275
23 82 0.079275
23 83 0.079275
23 84 0.079275
23 85 0.079275
23 86 0.079275
23 87 0.079275
23 88 0.079275
23 89 0.079275
23 90 0.079275
23 91 0.079275
23 92 0.079275
23 93 0.079275
23 94 0.079275
23 95 0.079276
23 96 0.079276
23 97 0.079276
23 98 0.079277
23 99 0.079276

24 0 0.079225
24 1 0.079226
24 2 0.079226
24 3 0.079227
24 4 0.079227
24 5 0.079228
24 6 0.079229
24 7 0.079230
24 8 0.079231
24 9 0.079232
24 10 0.079233
24 11 0.079235
24 12 0.079236
24 13 0.079237
24 14 0.079239
24 15 0.079241
24 16 0.079242
24 17 0.079244
24 18 0.079245
24 19 0.079247
24 20 0.079249
24 21 0.079250
24 22 0.079252
24 23 0.079254
24 24 0.079256
24 25 0.079257
24 26 0.079259
24 27 0.079260
24 28 0.079262
24 29 0.079263
24 30 0.079265
24 31 0.079266
24 32 0.079268
24 33 0.079269
24 34 0.079270
24 35 0.079272
24 36 0.079273
24 37 0.079274
24 38 0.079275
24 39 0.079276
24 40 0.079277
24 41 0.079278
24 42 0.079278
24 43 0.079279
24 44 0.079280
24 45 0.079280
24 46 0.079281
24 47 0.079281
24 48 0.079282
24 49 0.079282
24 50 0.079282
24 51 0.079282
24 52 0.079283
24 53 0.079283
24 54 0.079283
24 55 0.079283
24 56 0.079283
24 57 0.079283
24 58 0.079283
24 59 0.079283
24 60 0.079282
24 61 0.079282
24 62 0.079282
24 63 0.079282
24 64 0.079282
24 65 0.079281
24 66 0.079281
24 67 0.079281
24 68 0.079281
24 69 0.079280
24 70 0.079280
24 71 0.079280
24 72 0.079279
24 73 0.079279
24 74 0.079279
24 75 0.079279
24 76 0.079278
24 77 0.079278
24 78 0.079278
24 79 0.079278
24 80 0.079278
24 81 0.079277
24 82 0.079277
24 83 0.079277
24 84 0.079277
24 85 0.079277
24 86 0.079277
24 87 0.079277
24 88 0.079277
24 89 0.079277
24 90 0.079277
24 91 0.079277
24 92 0.079278
24 93 0.079278
24 94 0.079278
24 95 0.079278
24 96 0.079278
24 97 0.079279
24 98 0.079279
24 99 0.079279

25 0 0.079228
25 1 0.079229
25 2 0.079229
25 3 0.079230
25 4 0.079230
25 5 0.079231
25 6 0.079232
25 7 0.079233
25 8 0.079234
25 9 0.079235
25 10 0.079236
25 11 0.079237
25 12 0.079239
25 13 0.079240
25 14 0.079242
25 15 0.079243
25 16 0.079245
25 17 0.079246
25 18 0.079248
25 19 0.079250
25 20 0.079251
25 21 0.079253
25 22 0.079255
25 23 0.079256
25 24 0.079258
25 25 0.079259
25 26 0.079261
25 27 0.079263
25 28 0.079264
25 29 0.079266
25 30 0.079267
25 31 0.079268
25 32 0.079270
25 33 0.079271
25 34 0.079272
25 35 0.079274
25 36 0.079275
25 37 0.079276
25 38 0.079277
25 39 0.079278
25 40 0.079279
25 41 0.079280
25 42 0.079280
25 43 0.079281
25 44 0.079282
25 45 0.079282
25 46 0.079283
25 47 0.079283
25 48 0.079284
25 49 0.079284
25 50 0.079284
25 51 0.079284
25 52 0.079284
25 53 0.079284
25 54 0.079285
25 55 0.079284
25 56 0.079284
25 57 0.079284
25 58 0.079284
25 59 0.079284
25 60 0.079284
25 61 0.079284
25 62 0.079284
25 63 0.079283
25 64 0.079283
25 65 0.079283
25 66 0.079283
25 67 0.079283
25 68 0.079282
25 69 0.079282
25 70 0.079282
25 71 0.079282
25 72 0.079281
25 73 0.079281
25 74 0.079281
25 75 0.079281
25 76 0.079280
25 77 0.079280
25 78 0.079280
25 79 0.079280
25 80 0.079280
25 81 0.079280
25 82 0.079280
25 83 0.079280
25 84 0.079280
25 85 0.079280
25 86 0.079280
25 87 0.079280
25 88 0.079280
25 89 0.079280
25 90 0.079280
25 91 0.079280
25 92 0.079280
25 93 0.079280
25 94 0.079280
25 95 0.079281
25 96 0.079281
25 97 0.079281
25 98 0.079282
25 99 0.079281

26 0 0.079230
26 1 0.079231
26 2 0.079231
26 3 0.079232
26 4 0.079233
26 5 0.079233
26 6 0.079234
26 7 0.079235
26 8 0.079236
26 9 0.079237
26 10 0.079238
26 11 0.079240
26 12 0.079241
26 13 0.079242
26 14 0.079244
26 15 0.079245
26 16 0.079247
26 17 0.079249
26 18 0.079250
26 19 0.079252
26 20 0.079253
26 21 0.079255
26 22 0.079257
26 23 0.079258
26 24 0.079260
26 25 0.079261
26 26 0.079263
26 27 0.079265
26 28 0.079266
26 29 0.079267
26 30 0.079269
26 31 0.079270
26 32 0.079272
26 33 0.079273
26 34 0.079274
26 35 0.079275
26 36 0.079276
26 37 0.079278
26 38 0.079279
26 39 0.079279
26 40 0.079280
26 41 0.079281
26 42 0.079282
26 43 0.079283
26 44 0.079283
26 45 0.079284
26 46 0.079284
26 47 0.079285
26 48 0.079285
26 49 0.079285
26 50 0.079286
26 51 0.079286
26 52 0.079286
26 53 0.079286
26 54 0.079286
26 55 0.079286
26 56 0.079286
26 57 0.079286
26 58 0.079286
26 59 0.079286
26 60 0.079286
26 61 0.079286
26 62 0.079285
26 63 0.079285
26 64 0.079285
26 65 0.079285
26 66 0.079285
26 67 0.079284
26 68 0.079284
26 69 0.079284
26 70 0.079284
26 71 0.079284
26 72 0.079283
26 73 0.079283
26 74 0.079283
26 75 0.079283
26 76 0.079282
26 77 0.079282
26 78 0.079282
26 79 0.079282
26 80 0.079282
26 81 0.079282
26 82 0.079282
26 83 0.079282
26 84 0.079282
26 85 0.079282
26 86 0.079282
26 87 0.079282
26 88 0.079282
26 89 0.079282
26 90 0.079282
26 91 0.079282
26 92 0.079282
26 93 0.079283
26 94 0.079283
26 95 0.079283
26 96 0.079283
26 97 0.079284
26 98 0.079284
26 99 0.079284

27 0 0.079233
27 1 0.079234
27 2 0.079234
27 3 0.079235
27 4 0.079235
27 5 0.079236
27 6 0.079237
27 7 0.079238
27 8 0.079239
27 9 0.079240
27 10 0.079241
27 11 0.079242
27 12 0.079244
27 13 0.079245
27 14 0.079246
27 15 0.079248
27 16 0.079249
27 17 0.079251
27 18 0.079252
27 19 0.079254
27 20 0.079256
27 21 0.079257
27 22 0.079259
27 23 0.079260
27 24 0.079262
27 25 0.079264
27 26 0.079265
27 27 0.079267
27 28 0.079268
27 29 0.079269
27 30 0.079271
27 31 0.079272
27 32 0.079274
27 33 0.079275
27 34 0.079276
27 35 0.079277
27 36 0.079278
27 37 0.079279
27 38 0.079280
27 39 0.079281
27 40 0.079282
27 41 0.079283
27 42 0.079284
27 43 0.079284
27 44 0.079285
27 45 0.079286
27 46 0.079286
27 47 0.079286
27 48 0.079287
27 49 0.079287
27 50 0.079287
27 51 0.079287
27 52 0.079288
27 53 0.079288
27 54 0.079288
27 55 0.079288
27 56 0.079288
27 57 0.079288
27 58 0.079288
27 59 0.079287
27 60 0.079287
27 61 0.079287
27 62 0.079287
27 63 0.079287
27 64 0.079287
27 65 0.079287
27 66 0.079286
27 67 0.079286
27 68 0.079286
27 69 0.079286
27 70 0.079286
27 71 0.079285
27 72 0.079285
27 73 0.079285
27 74 0.079285
27 75 0.079285
27 76 0.079284
27 77 0.079284
27 78 0.079284
27 79 0.079284
27 80 0.079284
27 81 0.079284
27 82 0.079284
27 83 0.079284
27 84 0.079284
27 85 0.079284
27 86 0.079284
27 87 0.079284
27 88 0.079284
27 89 0.079284
27 90 0.079285
27 91 0.079285
27 92 0.079285
27 93 0.079285
27 94 0.079285
27 95 0.079286
27 96 0.079286
27 97 0.079286
27 98 0.079287
27 99 0.079286

28 0 0.079236
28 1 0.079236
28 2 0.079237
28 3 0.079237
28 4 0.079238
28 5 0.079238
28 6 0.079239
28 7 0.079240
28 8 0.079241
28 9 0.079242
28 10 0.079243
28 11 0.079245
28 12 0.079246
28 13 0.079247
28 14 0.079249
28 15 0.079250
28 16 0.079252
28 17 0.079253
28 18 0.079255
28 19 0.079256
28 20 0.079258
28 21 0.079259
28 22 0.079261
28 23 0.079262
28 24 0.079264
28 25 0.079266
28 26 0.079267
28 27 0.079268
28 28 0.079270
28 29 0.079271
28 30 0.079273
28 31 0.079274
28 32 0.079275
28 33 0.079277
28 34 0.079278
28 35 0.079279
28 36 0.079280
28 37 0.079281
28 38 0.079282
28 39 0.079283
28 40 0.079284
28 41 0.079284
28 42 0.079285
28 43 0.079286
28 44 0.079286
28 45 0.079287
28 46 0.079287
28 47 0.079288
28 48 0.079288
28 49 0.079288
28 50 0.079289
28 51 0.079289
28 52 0.079289
28 53 0.079289
28 54 0.079289
28 55 0.079289
28 56 0.079289
28 57 0.079289
28 58 0.079289
28 59 0.079289
28 60 0.079289
28 61 0.079289
28 62 0.079289
28 63 0.079289
28 64 0.079288
28 65 0.079288
28 66 0.079288
28 67 0.079288
28 68 0.079288
28 69 0.079288
28 70 0.079287
28 71 0.079287
28 72 0.079287
28 73 0.079287
28 74 0.079287
28 75 0.079287
28 76 0.079286
28 77 0.079286
28 78 0.079286
28 79 0.079286
28 80 0.079286
28 81 0.079286
28 82 0.079286
28 83 0.079286
28 84 0.079286
28 85 0.079286
28 86 0.079286
28 87 0.079287
28 88 0.079287
28 89 0.079287
28 90 0.079287
28 91 0.079287
28 92 0.079287
28 93 0.079287
28 94 0.079288
28 95 0.079288
28 96 0.079288
28 97 0.079288
28 98 0.079289
28 99 0.079289

29 0 0.079238
29 1 0.079239
29 2 0.079239
29 3 0.079240
29 4 0.079240
29 5 0.079241
29 6 0.079242
29 7 0.079243
29 8 0.079244
29 9 0.079245
29 10 0.079246
29 11 0.079247
29 12 0.079248
29 13 0.079250
29 14 0.079251
29 15 0.079252
29 16 0.079254
29 17 0.079255
29 18 0.079257
29 19 0.079258
29 20 0.079260
29 21 0.079261
29 22 0.079263
29 23 0.079264
29 24 0.079266
29 25 0.079267
29 26 0.079269
29 27 0.079270
29 28 0.079272
29 29 0.079273
29 30 0.079274
29 31 0.079276
29 32 0.079277
29 33 0.079278
29 34 0.079279
29 35 0.079281
29 36 0.079282
29 37 0.079283
29 38 0.079284
29 39 0.079284
29 40 0.079285
29 41 0.079286
29 42 0.079287
29 43 0.079287
29 44 0.079288
29 45 0.079289
29 46 0.079289
29 47 0.079289
29 48 0.079290
29 49 0.079290
29 50 0.079290
29 51 0.079291
29 52 0.079291
29 53 0.079291
29 54 0.079291
29 55 0.079291
29 56 0.079291
29 57 0.079291
29 58 0.079291
29 59 0.079291
29 60 0.079291
29 61 0.079290
29 62 0.079290
29 63 0.079290
29 64 0.079290
29 65 0.079290
29 66 0.079290
29 67 0.079290
29 68 0.079289
29 69 0.079289
29 70 0.079289
29 71 0.079289
29 72 0.079289
29 73 0.079289
29 74 0.079289
29 75 0.079288
29 76 0.079288
29 77 0.079288
29 78 0.079288
29 79 0.079288
29 80 0.079288
29 81 0.079288
29 82 0.079288
29 83 0.079288
29 84 0.079288
29 85 0.079289
29 86 0.079289
29 87 0.079289
29 88 0.079289
29 89 0.079289
29 90 0.079289
29 91 0.079289
29 92 0.079290
29 93 0.079290
29 94 0.079290
29 95 0.079290
29 96 0.079290
29 97 0.079291
29 98 0.079291
29 99 0.079291

30 0 0.079241
30 1 0.079241
30 2 0.079242
30 3 0.079242
30 4 0.079243
30 5 0.079243
30 6 0.079244
30 7 0.079245
30 8 0.079246
30 9 0.079247
30 10 0.079248
30 11 0.079249
30 12 0.079251
30 13 0.079252
30 14 0.079253
30 15 0.079255
30 16 0.079256
30 17 0.079258
30 18 0.079259
30 19 0.079261
30 20 0.079262
30 21 0.079264
30 22 0.079265
30 23 0.079267
30 24 0.079268
30 25 0.079270
30 26 0.079271
30 27 0.079272
30 28 0.079274
30 29 0.079275
30 30 0.079276
30 31 0.079278
30 32 0.079279
30 33 0.079280
30 34 0.079281
30 35 0.079282
30 36 0.079283
30 37 0.079284
30 38 0.079285
30 39 0.079286
30 40 0.079287
30 41 0.079288
30 42 0.079288
30 43 0.079289
30 44 0.079289
30 45 0.079290
30 46 0.079290
30 47 0.079291
30 48 0.079291
30 49 0.079291
30 50 0.079292
30 51 0.079292
30 52 0.079292
30 53 0.079292
30 54 0.079292
30 55 0.079292
30 56 0.079292
30 57 0.079292
30 58 0.079292
30 59 0.079292
30 60 0.079292
30 61 0.079292
30 62 0.079292
30 63 0.079292
30 64 0.079292
30 65 0.079291
30 66 0.079291
30 67 0.079291
30 68 0.079291
30 69 0.079291
30 70 0.079291
30 71 0.079291
30 72 0.079290
30 73 0.079290
30 74 0.079290
30 75 0.079290
30 76 0.079290
30 77 0.079290
30 78 0.079290
30 79 0.079290
30 80 0.079290
30 81 0.079290
30 82 0.079290
30 83 0.079290
30 84 0.079290
30 85 0.079291
30 86 0.079291
30 87 0.079291
30 88 0.079291
30 89 0.079291
30 90 0.079291
30 91 0.079292
30 92 0.079292
30 93 0.079292
30 94 0.079292
30 95 0.079292
30 96 0.079293
30 97 0.079293
30 98 0.079294
30 99 0.079293

31 0 0.079243
31 1 0.079243
31 2 0.079244
31 3 0.079244
31 4 0.079245
31 5 0.079246
