29 19 -0.006104
29 20 -0.012096
29 21 -0.018948
29 22 -0.026551
29 23 -0.034802
29 24 -0.043534
29 25 -0.052550
29 26 -0.061577
29 27 -0.070274
29 28 -0.078216
29 29 -0.084902
29 30 -0.089761
29 31 -0.092173
29 32 -0.091504
29 33 -0.087141
29 34 -0.078537
29 35 -0.065252
29 36 -0.047005
29 37 -0.023700
29 38 0.004529
29 39 0.037304
29 40 0.073963
29 41 0.113571
29 42 0.154884
29 43 0.196381
29 44 0.236235
29 45 0.272475
29 46 0.302807
29 47 0.325321
29 48 0.337572
29 49 0.338706
29 50 0.326891
29 51 0.303065
29 52 0.267192
29 53 0.221945
29 54 0.169721
29 55 0.114363
29 56 0.059657
29 57 0.009446
29 58 -0.033093
29 59 -0.065749
29 60 -0.087554
29 61 -0.098803
29 62 -0.100896
29 63 -0.095965
29 64 -0.086459
29 65 -0.074675
29 66 -0.062431
29 67 -0.050859
29 68 -0.040405
29 69 -0.030952
29 70 -0.022052
29 71 -0.013171
29 72 -0.003889
29 73 0.005977
29 74 0.016349
29 75 0.026931
29 76 0.037295
29 77 0.046971
29 78 0.055539
29 79 0.062647
29 80 0.068072
29 81 0.071660
29 82 0.073380
29 83 0.073239
29 84 0.071326
29 85 0.067777
29 86 0.062742
29 87 0.056472
29 88 0.049151
29 89 0.041073
29 90 0.032530
29 91 0.023625
29 92 0.014970
29 93 0.006200
29 94 -0.001783
29 95 -0.009190
29 96 -0.016785
29 97 -0.020748
29 98 -0.029259
29 99 -0.029259

30 0 0.033253
30 1 0.033253
30 2 0.025572
30 3 0.027087
30 4 0.023981
30 5 0.023844
30 6 0.023511
30 7 0.023122
30 8 0.023243
30 9 0.022815
30 10 0.022353
30 11 0.021342
30 12 0.019822
30 13 0.017691
30 14 0.014835
30 15 0.011283
30 16 0.006967
30 17 0.001924
30 18 -0.003830
30 19 -0.010264
30 20 -0.017313
30 21 -0.024933
30 22 -0.033029
30 23 -0.041516
30 24 -0.050252
30 25 -0.059067
30 26 -0.067720
30 27 -0.075906
30 28 -0.083239
30 29 -0.089254
30 30 -0.093417
30 31 -0.095144
30 32 -0.093828
30 33 -0.088877
30 34 -0.079758
30 35 -0.066038
30 36 -0.047433
30 37 -0.023845
30 38 0.004598
30 39 0.037515
30 40 0.074243
30 41 0.113822
30 42 0.154991
30 43 0.196178
30 44 0.235551
30 45 0.271078
30 46 0.300544
30 47 0.321930
30 48 0.333161
30 49 0.332933
30 50 0.320291
30 51 0.295339
30 52 0.258992
30 53 0.213513
30 54 0.161709
30 55 0.107311
30 56 0.054114
30 57 0.005765
30 58 -0.034762
30 59 -0.065528
30 60 -0.085797
30 61 -0.096046
30 62 -0.097754
30 63 -0.093042
30 64 -0.084242
30 65 -0.073487
30 66 -0.062402
30 67 -0.051952
30 68 -0.042455
30 69 -0.033726
30 70 -0.025300
30 71 -0.016659
30 72 -0.007412
30 73 0.002607
30 74 0.013316
30 75 0.024437
30 76 0.035573
30 77 0.046290
30 78 0.056193
30 79 0.064943
30 80 0.072306
30 81 0.078103
30 82 0.082255
30 83 0.084714
30 84 0.085503
30 85 0.084689
30 86 0.082349
30 87 0.078675
30 88 0.073784
30 89 0.067926
30 90 0.061338
30 91 0.054104
30 92 0.046806
30 93 0.039048
30 94 0.031826
30 95 0.024686
30 96 0.017357
30 97 0.012996
30 98 0.003958
30 99 0.003958

31 0 0.079141
31 1 0.079141
31 2 0.068927
31 3 0.067886
31 4 0.062227
31 5 0.058843
31 6 0.055392
31 7 0.051610
31 8 0.048352
31 9 0.044552
31 10 0.040784
31 11 0.036599
31 12 0.032065
31 13 0.027127
31 14 0.021695
31 15 0.015820
31 16 0.009449
31 17 0.002629
31 18 -0.004628
31 19 -0.012290
31 20 -0.020303
31 21 -0.028635
31 22 -0.037207
31 23 -0.045954
31 24 -0.054754
31 25 -0.063462
31 26 -0.071863
31 27 -0.079679
31 28 -0.086551
31 29 -0.092043
31 30 -0.095649
31 31 -0.096807
31 32 -0.094930
31 33 -0.089441
31 34 -0.079818
31 35 -0.065632
31 36 -0.046600
31 37 -0.022624
31 38 0.006165
31 39 0.039383
31 40 0.076347
31 41 0.116080
31 42 0.157274
31 43 0.198329
31 44 0.237352
31 45 0.272276
31 46 0.300878
31 47 0.321101
31 48 0.330973
31 49 0.329283
31 50 0.315154
31 51 0.289078
31 52 0.252067
31 53 0.206501
31 54 0.155319
31 55 0.102178
31 56 0.050785
31 57 0.004601
31 58 -0.033660
31 59 -0.062308
31 60 -0.080853
31 61 -0.089935
31 62 -0.091116
31 63 -0.086490
31 64 -0.078287
31 65 -0.068475
31 66 -0.058502
31 67 -0.049170
31 68 -0.040681
31 69 -0.032781
31 70 -0.024985
31 71 -0.016783
31 72 -0.007804
31 73 0.002106
31 74 0.012868
31 75 0.024225
31 76 0.035815
31 77 0.047239
31 78 0.058133
31 79 0.068174
31 80 0.077129
31 81 0.084803
31 82 0.091084
31 83 0.095880
31 84 0.099158
31 85 0.100927
31 86 0.101201
31 87 0.100110
31 88 0.097707
31 89 0.094191
31 90 0.089739
31 91 0.084408
31 92 0.078731
31 93 0.072281
31 94 0.066109
31 95 0.059543
31 96 0.052759
31 97 0.048219
31 98 0.039001
31 99 0.039001

32 0 0.124238
32 1 0.124238
32 2 0.112028
32 3 0.108556
32 4 0.100658
32 5 0.094277
32 6 0.087938
32 7 0.081009
32 8 0.074590
32 9 0.067642
32 10 0.060779
32 11 0.053631
32 12 0.046289
32 13 0.038747
32 14 0.030936
32 15 0.022934
32 16 0.014696
32 17 0.006279
32 18 -0.002304
32 19 -0.011027
32 20 -0.019845
32 21 -0.028739
32 22 -0.037648
32 23 -0.046524
32 24 -0.055271
32 25 -0.063768
32 26 -0.071825
32 27 -0.079196
32 28 -0.085551
32 29 -0.090484
32 30 -0.093514
32 31 -0.094109
32 32 -0.091700
32 33 -0.085730
32 34 -0.075681
32 35 -0.061136
32 36 -0.041808
32 37 -0.017602
32 38 0.011354
32 39 0.044667
32 40 0.081646
32 41 0.121288
32 42 0.162265
32 43 0.202932
32 44 0.241384
32 45 0.275511
32 46 0.303134
32 47 0.322190
32 48 0.330855
32 49 0.327925
32 50 0.312808
32 51 0.285941
32 52 0.248628
32 53 0.203253
32 54 0.152873
32 55 0.101071
32 56 0.051472
32 57 0.007322
32 58 -0.028884
32 59 -0.055707
32 60 -0.072856
32 61 -0.081111
32 62 -0.082071
32 63 -0.077786
32 64 -0.070357
32 65 -0.061591
32 66 -0.052761
32 67 -0.044530
32 68 -0.036996
32 69 -0.029864
32 70 -0.022645
32 71 -0.014850
32 72 -0.006135
32 73 0.003633
32 74 0.014380
32 75 0.025866
32 76 0.037764
32 77 0.049712
32 78 0.061379
32 79 0.072466
32 80 0.082745
32 81 0.092014
32 82 0.100139
32 83 0.106994
32 84 0.112503
32 85 0.116626
32 86 0.119321
32 87 0.120666
32 88 0.120652
32 89 0.119432
32 90 0.117121
32 91 0.113747
32 92 0.109787
32 93 0.104791
32 94 0.099837
32 95 0.094058
32 96 0.088056
32 97 0.083535
32 98 0.074542
32 99 0.074542

33 0 0.166815
33 1 0.166815
33 2 0.153164
33 3 0.147536
33 4 0.137795
33 5 0.128811
33 6 0.119957
33 7 0.110273
33 8 0.101063
33 9 0.091329
33 10 0.081717
33 11 0.071932
33 12 0.062084
33 13 0.052215
33 14 0.042275
33 15 0.032364
33 16 0.022448
33 17 0.012591
33 18 0.002805
33 19 -0.006887
33 20 -0.016448
33 21 -0.025871
33 22 -0.035107
33 23 -0.044127
33 24 -0.052850
33 25 -0.061176
33 26 -0.068939
33 27 -0.075913
33 28 -0.081796
33 29 -0.086207
33 30 -0.088691
33 31 -0.088736
33 32 -0.085800
33 33 -0.079337
33 34 -0.068847
33 35 -0.053917
33 36 -0.034270
33 37 -0.009811
33 38 0.019324
33 39 0.052737
33 40 0.089720
33 41 0.129254
33 42 0.169979
33 43 0.210231
33 44 0.248068
33 45 0.281384
33 46 0.307998
33 47 0.325887
33 48 0.333314
33 49 0.329166
33 50 0.313010
33 51 0.285433
33 52 0.247891
33 53 0.202834
33 54 0.153356
33 55 0.102986
33 56 0.055207
33 57 0.013087
33 58 -0.021117
33 59 -0.046178
33 60 -0.061992
33 61 -0.069446
33 62 -0.070167
33 63 -0.066145
33 64 -0.059367
33 65 -0.051484
33 66 -0.043625
33 67 -0.036326
33 68 -0.029615
33 69 -0.023162
33 70 -0.016484
33 71 -0.009116
33 72 -0.000740
33 73 0.008766
33 74 0.019332
33 75 0.030742
33 76 0.042703
33 77 0.054894
33 78 0.067017
33 79 0.078799
33 80 0.090026
33 81 0.100494
33 82 0.110058
33 83 0.118569
33 84 0.125920
33 85 0.132035
33 86 0.136828
33 87 0.140330
33 88 0.142483
33 89 0.143395
33 90 0.143121
33 91 0.141665
33 92 0.139438
33 93 0.135972
33 94 0.132344
33 95 0.127523
33 96 0.122479
33 97 0.118164
33 98 0.109705
33 99 0.109705

34 0 0.204932
34 1 0.204932
34 2 0.190556
34 3 0.183212
34 4 0.172196
34 5 0.161214
34 6 0.150426
34 7 0.138600
34 8 0.127191
34 9 0.115258
34 10 0.103462
34 11 0.091579
34 12 0.079737
34 13 0.068018
34 14 0.056390
34 15 0.044971
34 16 0.033740
34 17 0.022763
34 18 0.012054
34 19 0.001632
34 20 -0.008474
34 21 -0.018265
34 22 -0.027706
34 23 -0.036781
34 24 -0.045424
34 25 -0.053553
34 26 -0.061020
34 27 -0.067620
34 28 -0.073070
34 29 -0.077014
34 30 -0.079016
34 31 -0.078587
34 32 -0.075199
34 33 -0.068326
34 34 -0.057476
34 35 -0.042248
34 36 -0.022366
34 37 0.002255
34 38 0.031478
34 39 0.064890
34 40 0.101776
34 41 0.141089
34 42 0.181452
34 43 0.221172
34 44 0.258296
34 45 0.290707
34 46 0.316260
34 47 0.332965
34 48 0.339196
34 49 0.333927
34 50 0.316893
34 51 0.288771
34 52 0.251166
34 53 0.206569
34 54 0.158103
34 55 0.109211
34 56 0.063250
34 57 0.023088
34 58 -0.009229
34 59 -0.032685
34 60 -0.047331
34 61 -0.054147
34 62 -0.054762
34 63 -0.051107
34 64 -0.045040
34 65 -0.038077
34 66 -0.031201
34 67 -0.024847
34 68 -0.018972
34 69 -0.013228
34 70 -0.007137
34 71 -0.000263
34 72 0.007690
34 73 0.016830
34 74 0.027092
34 75 0.038280
34 76 0.050134
34 77 0.062365
34 78 0.074711
34 79 0.086922
34 80 0.098801
34 81 0.110148
34 82 0.120813
34 83 0.130635
34 84 0.139484
34 85 0.147261
34 86 0.153843
34 87 0.159227
34 88 0.163310
34 89 0.166163
34 90 0.167788
34 91 0.168161
34 92 0.167629
34 93 0.165715
34 94 0.163468
34 95 0.159731
34 96 0.155785
34 97 0.151854
34 98 0.144244
34 99 0.144244

35 0 0.238397
35 1 0.238397
35 2 0.223957
35 3 0.215361
35 4 0.203629
35 5 0.191259
35 6 0.179128
35 7 0.165783
35 8 0.152778
35 9 0.139238
35 10 0.125825
35 11 0.112381
35 12 0.099047
35 13 0.085939
35 14 0.073042
35 15 0.060491
35 16 0.048271
35 17 0.036459
35 18 0.025067
35 19 0.014113
35 20 0.003621
35 21 -0.006415
35 22 -0.015971
35 23 -0.025039
35 24 -0.033567
35 25 -0.041484
35 26 -0.048657
35 27 -0.054900
35 28 -0.059946
35 29 -0.063458
35 30 -0.065021
35 31 -0.064162
35 32 -0.060375
35 33 -0.053144
35 34 -0.041993
35 35 -0.026526
35 36 -0.006480
35 37 0.018230
35 38 0.047455
35 39 0.080776
35 40 0.117462
35 41 0.156449
35 42 0.196341
35 43 0.235428
35 44 0.271747
35 45 0.303189
35 46 0.327635
35 47 0.343157
35 48 0.348213
35 49 0.341889
35 50 0.324046
35 51 0.295486
35 52 0.257909
35 53 0.213859
35 54 0.166444
35 55 0.119029
35 56 0.074826
35 57 0.036518
35 58 0.005949
35 59 -0.016049
35 60 -0.029663
35 61 -0.035939
35 62 -0.036504
35 63 -0.033211
35 64 -0.027809
35 65 -0.021674
35 66 -0.015675
35 67 -0.010150
35 68 -0.005013
35 69 0.000102
35 70 0.005653
35 71 0.012051
35 72 0.019565
35 73 0.028292
35 74 0.038167
35 75 0.049016
35 76 0.060606
35 77 0.072683
35 78 0.085014
35 79 0.097375
35 80 0.109586
35 81 0.121459
35 82 0.132846
35 83 0.143582
35 84 0.153526
35 85 0.162562
35 86 0.170545
35 87 0.177446
35 88 0.183127
35 89 0.187631
35 90 0.190911
35 91 0.192925
35 92 0.193955
35 93 0.193522
35 94 0.192631
35 95 0.190029
35 96 0.187251
35 97 0.183839
35 98 0.177311
35 99 0.177311

36 0 0.266086
36 1 0.266086
36 2 0.252245
36 3 0.242936
36 4 0.231095
36 5 0.218032
36 6 0.205239
36 7 0.191093
36 8 0.177201
36 9 0.162756
36 10 0.148409
36 11 0.134057
36 12 0.119846
36 13 0.105922
36 14 0.092281
36 15 0.079073
36 16 0.066290
36 17 0.054014
36 18 0.042258
36 19 0.031042
36 20 0.020385
36 21 0.010277
36 22 0.000739
36 23 -0.008229
36 24 -0.016581
36 25 -0.024255
36 26 -0.031129
36 27 -0.037028
36 28 -0.041699
36 29 -0.044820
36 30 -0.045989
36 31 -0.044755
36 32 -0.040619
36 33 -0.033086
36 34 -0.021688
36 35 -0.006041
36 36 0.014114
36 37 0.038847
36 38 0.068007
36 39 0.101160
36 40 0.137562
36 41 0.176134
36 42 0.215462
36 43 0.253824
36 44 0.289255
36 45 0.319659
36 46 0.342954
36 47 0.357276
36 48 0.361177
36 49 0.353847
36 50 0.335277
36 51 0.306368
36 52 0.268912
36 53 0.225478
36 54 0.179152
36 55 0.133207
36 56 0.090707
36 57 0.054157
36 58 0.025207
36 59 0.004528
36 60 -0.008187
36 61 -0.014036
36 62 -0.014626
36 63 -0.011739
36 64 -0.007006
36 65 -0.001690
36 66 0.003457
36 67 0.008166
36 68 0.012570
36 69 0.017036
36 70 0.022007
36 71 0.027867
36 72 0.034862
36 73 0.043075
36 74 0.052448
36 75 0.062819
36 76 0.073982
36 77 0.085712
36 78 0.097803
36 79 0.110057
36 80 0.122311
36 81 0.134391
36 82 0.146154
36 83 0.157440
36 84 0.168102
36 85 0.178020
36 86 0.187032
36 87 0.195094
36 88 0.202042
36 89 0.207896
36 90 0.212571
36 91 0.216008
36 92 0.218433
36 93 0.219368
36 94 0.219762
36 95 0.218304
36 96 0.216714
36 97 0.213929
36 98 0.208658
36 99 0.208658

37 0 0.287849
37 1 0.287849
37 2 0.275201
37 3 0.265704
37 4 0.254329
37 5 0.241243
37 6 0.228449
37 7 0.214204
37 8 0.200124
37 9 0.185470
37 10 0.170866
37 11 0.156256
37 12 0.141788
37 13 0.127627
37 14 0.113777
37 15 0.100400
37 16 0.087493
37 17 0.075141
37 18 0.063361
37 19 0.052173
37 20 0.041595
37 21 0.031616
37 22 0.022253
37 23 0.013504
37 24 0.005410
37 25 -0.001973
37 26 -0.008528
37 27 -0.014088
37 28 -0.018412
37 29 -0.021187
37 30 -0.022028
37 31 -0.020490
37 32 -0.016094
37 33 -0.008350
37 34 0.003195
37 35 0.018920
37 36 0.039072
37 37 0.063719
37 38 0.092697
37 39 0.125563
37 40 0.161563
37 41 0.199601
37 42 0.238254
37 43 0.275787
37 44 0.310245
37 45 0.339545
37 46 0.361655
37 47 0.374769
37 48 0.377536
37 49 0.369248
37 50 0.350009
37 51 0.320813
37 52 0.283522
37 53 0.240721
37 54 0.195460
37 55 0.150911
37 56 0.110001
37 57 0.075056
37 58 0.047561
37 59 0.028033
37 60 0.016074
37 61 0.010547
37 62 0.009871
37 63 0.012343
37 64 0.016430
37 65 0.020988
37 66 0.025350
37 67 0.029318
37 68 0.033049
37 69 0.036912
37 70 0.041329
37 71 0.046658
37 72 0.053120
37 73 0.060788
37 74 0.069602
37 75 0.079416
37 76 0.090045
37 77 0.101286
37 78 0.112961
37 79 0.124893
37 80 0.136940
37 81 0.148940
37 82 0.160764
37 83 0.172259
37 84 0.183282
37 85 0.193711
37 86 0.203381
37 87 0.212238
37 88 0.220103
37 89 0.226979
37 90 0.232754
37 91 0.237358
37 92 0.240963
37 93 0.243104
37 94 0.244665
37 95 0.244304
37 96 0.243874
37 97 0.241784
37 98 0.237883
37 99 0.237883

38 0 0.303844
38 1 0.303844
38 2 0.292887
38 3 0.283701
38 4 0.273308
38 5 0.260825
38 6 0.248654
38 7 0.234977
38 8 0.221378
38 9 0.207184
38 10 0.192981
38 11 0.178750
38 12 0.164631
38 13 0.150804
38 14 0.137276
38 15 0.124215
38 16 0.111621
38 17 0.099584
38 18 0.088120
38 19 0.077252
38 20 0.066999
38 21 0.057350
38 22 0.048323
38 23 0.039917
38 24 0.032171
38 25 0.025140
38 26 0.018939
38 27 0.013729
38 28 0.009747
38 29 0.007297
38 30 0.006755
38 31 0.008554
38 32 0.013166
38 33 0.021065
38 34 0.032699
38 35 0.048433
38 36 0.068509
38 37 0.092985
38 38 0.121688
38 39 0.154167
38 40 0.189651
38 41 0.227040
38 42 0.264893
38 43 0.301486
38 44 0.334861
38 45 0.362975
38 46 0.383832
38 47 0.395709
38 48 0.397337
38 49 0.388117
38 50 0.368250
38 51 0.338822
38 52 0.301739
38 53 0.259599
38 54 0.215393
38 55 0.172201
38 56 0.132795
38 57 0.099348
38 58 0.073175
38 59 0.054673
38 60 0.043354
38 61 0.038064
38 62 0.037252
38 63 0.039290
38 64 0.042746
38 65 0.046571
38 66 0.050185
38 67 0.053437
38 68 0.056514
38 69 0.059774
38 70 0.063622
38 71 0.068388
38 72 0.074272
38 73 0.081334
38 74 0.089517
38 75 0.098682
38 76 0.108664
38 77 0.119281
38 78 0.130376
38 79 0.141793
38 80 0.153407
38 81 0.165075
38 82 0.176679
38 83 0.188078
38 84 0.199139
38 85 0.209744
38 86 0.219730
38 87 0.229041
38 88 0.237489
38 89 0.245072
38 90 0.251652
38 91 0.257158
38 92 0.261715
38 93 0.264876
38 94 0.267455
38 95 0.268111
38 96 0.268770
38 97 0.267409
38 98 0.264922
38 99 0.264922

39 0 0.314211
39 1 0.314211
39 2 0.305345
39 3 0.296915
39 4 0.287952
39 5 0.276627
39 6 0.265640
39 7 0.253134
39 8 0.240631
39 9 0.227517
39 10 0.214333
39 11 0.201083
39 12 0.187896
39 13 0.174958
39 14 0.162273
39 15 0.150012
39 16 0.138174
39 17 0.126850
39 18 0.116058
39 19 0.105820
39 20 0.096158
39 21 0.087061
39 22 0.078550
39 23 0.070623
39 24 0.063324
39 25 0.056709
39 26 0.050891
39 27 0.046031
39 28 0.042363
39 29 0.040187
39 30 0.039874
39 31 0.041849
39 32 0.046575
39 33 0.054524
39 34 0.066130
39 35 0.081758
39 36 0.101639
39 37 0.125826
39 38 0.154139
39 39 0.186114
39 40 0.220980
39 41 0.257615
39 42 0.294588
39 43 0.330159
39 44 0.362402
39 45 0.389286
39 46 0.408885
39 47 0.419528
39 48 0.420047
39 49 0.409929
39 50 0.389475
39 51 0.359833
39 52 0.322962
39 53 0.281438
39 54 0.238213
39 55 0.196246
39 56 0.158191
39 57 0.126051
39 58 0.101018
39 59 0.083359
39 60 0.072537
39 61 0.067375
39 62 0.066369
39 63 0.067957
39 64 0.070802
39 65 0.073942
39 66 0.076863
39 67 0.079463
39 68 0.081934
39 69 0.084633
39 70 0.087937
39 71 0.092152
39 72 0.097458
39 73 0.103902
39 74 0.111425
39 75 0.119899
39 76 0.129170
39 77 0.139077
39 78 0.149480
39 79 0.160241
39 80 0.171254
39 81 0.182392
39 82 0.193552
39 83 0.204608
39 84 0.215438
39 85 0.225935
39 86 0.235942
39 87 0.245407
39 88 0.254140
39 89 0.262137
39 90 0.269247
39 91 0.275400
39 92 0.280682
39 93 0.284671
39 94 0.288107
39 95 0.289674
39 96 0.291329
39 97 0.290700
39 98 0.289625
39 99 0.289625

40 0 0.319879
40 1 0.319879
40 2 0.313381
40 3 0.306069
40 4 0.298883
40 5 0.289166
40 6 0.279820
40 7 0.268982
40 8 0.258089
40 9 0.246577
40 10 0.234935
40 11 0.223182
40 12 0.211428
40 13 0.199857
40 14 0.188468
40 15 0.177427
40 16 0.166731
40 17 0.156469
40 18 0.146658
40 19 0.137321
40 20 0.128479
40 21 0.120125
40 22 0.112282
40 23 0.104953
40 24 0.098185
40 25 0.092038
40 26 0.086628
40 27 0.082118
40 28 0.078744
40 29 0.076803
40 30 0.076663
40 31 0.078746
40 32 0.083510
40 33 0.091416
40 34 0.102899
40 35 0.118310
40 36 0.137878
40 37 0.161646
40 38 0.189427
40 39 0.220753
40 40 0.254835
40 41 0.290561
40 42 0.326483
40 43 0.360887
40 44 0.391848
40 45 0.417394
40 46 0.435634
40 47 0.444990
40 48 0.444367
40 49 0.433354
40 50 0.412325
40 51 0.382503
40 52 0.345859
40 53 0.304967
40 54 0.262698
40 55 0.221923
40 56 0.185142
40 57 0.154236
40 58 0.130244
40 59 0.113357
40 60 0.102968
40 61 0.097910
40 62 0.096709
40 63 0.097881
40 64 0.100168
40 65 0.102687
40 66 0.104986
40 67 0.106992
40 68 0.108910
40 69 0.111082
40 70 0.113868
40 71 0.117545
40 72 0.122276
40 73 0.128095
40 74 0.134944
40 75 0.142700
40 76 0.151220
40 77 0.160358
40 78 0.169992
40 79 0.179998
40 80 0.190287
40 81 0.200749
40 82 0.211296
40 83 0.221817
40 84 0.232204
40 85 0.242365
40 86 0.252151
40 87 0.261519
40 88 0.270284
40 89 0.278443
40 90 0.285839
40 91 0.292406
40 92 0.298200
40 93 0.302827
40 94 0.306957
40 95 0.309317
40 96 0.311855
40 97 0.311937
40 98 0.312224
40 99 0.312224

41 0 0.321526
41 1 0.321526
41 2 0.317565
41 3 0.311650
41 4 0.306490
41 5 0.298723
41 6 0.291371
41 7 0.282589
41 8 0.273716
41 9 0.264227
41 10 0.254556
41 11 0.244726
41 12 0.234824
41 13 0.225024
41 14 0.215316
41 15 0.205857
41 16 0.196637
41 17 0.187741
41 18 0.179180
41 19 0.170977
41 20 0.163154
41 21 0.155705
41 22 0.148655
41 23 0.142014
41 24 0.135832
41 25 0.130177
41 26 0.125168
41 27 0.120977
41 28 0.117839
41 29 0.116057
41 30 0.115997
41 31 0.118084
41 32 0.122769
41 33 0.130518
41 34 0.141755
41 35 0.156835
41 36 0.175978
41 37 0.199224
41 38 0.226383
41 39 0.256973
41 40 0.290214
41 41 0.324972
41 42 0.359819
41 43 0.393031
41 44 0.422727
41 45 0.446948
41 46 0.463881
41 47 0.471996
41 48 0.470296
41 49 0.458435
41 50 0.436878
41 51 0.406879
41 52 0.370442
41 53 0.330100
41 54 0.288675
41 55 0.248916
41 56 0.213221
41 57 0.183319
41 58 0.160162
41 59 0.143837
41 60 0.133720
41 61 0.128636
41 62 0.127166
41 63 0.127888
41 64 0.129624
41 65 0.131555
41 66 0.133280
41 67 0.134750
41 68 0.136172
41 69 0.137874
41 70 0.140189
41 71 0.143375
41 72 0.147571
41 73 0.152803
41 74 0.159008
41 75 0.166068
41 76 0.173850
41 77 0.182218
41 78 0.191064
41 79 0.200281
41 80 0.209792
41 81 0.219502
41 82 0.229340
41 83 0.239211
41 84 0.249022
41 85 0.258696
41 86 0.268095
41 87 0.277188
41 88 0.285798
41 89 0.293928
41 90 0.301418
41 91 0.308214
41 92 0.314344
41 93 0.319448
41 94 0.324126
41 95 0.327164
41 96 0.330473
41 97 0.331230
41 98 0.332800
41 99 0.332800

42 0 0.320276
42 1 0.320276
42 2 0.318908
42 3 0.314570
42 4 0.311580
42 5 0.305982
42 6 0.300857
42 7 0.294396
42 8 0.287825
42 9 0.280656
42 10 0.273262
42 11 0.265664
42 12 0.257920
42 13 0.250192
42 14 0.242450
42 15 0.234840
42 16 0.227342
42 17 0.220031
42 18 0.212914
42 19 0.206009
42 20 0.199336
42 21 0.192892
42 22 0.186706
42 23 0.180791
42 24 0.175206
42 25 0.170024
42 26 0.165374
42 27 0.161433
42 28 0.158445
42 29 0.156715
42 30 0.156616
42 31 0.158569
42 32 0.163032
42 33 0.170464
42 34 0.181292
42 35 0.195862
42 36 0.214394
42 37 0.236925
42 38 0.263253
42 39 0.292903
42 40 0.325076
42 41 0.358658
42 42 0.392208
42 43 0.424039
42 44 0.452278
42 45 0.475034
42 46 0.490529
42 47 0.497329
42 48 0.494498
42 49 0.481785
42 50 0.459705
42 51 0.429568
42 52 0.393369
42 53 0.353623
42 54 0.313061
42 55 0.274350
42 56 0.239740
42 57 0.210867
42 58 0.188552
42 59 0.172835
42 60 0.163041
42 61 0.158021
42 62 0.156388
42 63 0.156790
42 64 0.158112
42 65 0.159595
42 66 0.160880
42 67 0.161933
42 68 0.162964
42 69 0.164281
42 70 0.166201
42 71 0.168954
42 72 0.172670
42 73 0.177361
42 74 0.182964
42 75 0.189364
42 76 0.196437
42 77 0.204058
42 78 0.212130
42 79 0.220558
42 80 0.229279
42 81 0.238212
42 82 0.247300
42 83 0.256464
42 84 0.265626
42 85 0.274722
42 86 0.283632
42 87 0.292334
42 88 0.300661
42 89 0.308627
42 90 0.316072
42 91 0.322953
42 92 0.329282
42 93 0.334728
42 94 0.339830
42 95 0.343440
42 96 0.347411
42 97 0.348795
42 98 0.351547
42 99 0.351547

43 0 0.317459
43 1 0.317459
43 2 0.318654
43 3 0.315988
43 4 0.315221
43 5 0.311904
43 6 0.309130
43 7 0.305132
43 8 0.301028
43 9 0.296351
43 10 0.291418
43 11 0.286237
43 12 0.280833
43 13 0.275350
43 14 0.269738
43 15 0.264124
43 16 0.258474
43 17 0.252853
43 18 0.247256
43 19 0.241700
43 20 0.236200
43 21 0.230756
43 22 0.225399
43 23 0.220150
43 24 0.215076
43 25 0.210261
43 26 0.205844
43 27 0.202015
43 28 0.199025
43 29 0.197193
43 30 0.196896
43 31 0.198566
43 32 0.202660
43 33 0.209646
43 34 0.219947
43 35 0.233915
43 36 0.251766
43 37 0.273533
43 38 0.299015
43 39 0.327726
43 40 0.358877
43 41 0.391335
43 42 0.423687
43 43 0.454236
43 44 0.481161
43 45 0.502582
43 46 0.516801
43 47 0.522424
43 48 0.518603
43 49 0.505138
43 50 0.482609
43 51 0.452340
43 52 0.416340
43 53 0.377070
43 54 0.337208
43 55 0.299303
43 56 0.265525
43 57 0.237379
43 58 0.215630
43 59 0.200244
43 60 0.190554
43 61 0.185415
43 62 0.183502
43 63 0.183516
43 64 0.184409
43 65 0.185473
43 66 0.186375
43 67 0.187095
43 68 0.187831
43 69 0.188876
43 70 0.190515
43 71 0.192962
43 72 0.196321
43 73 0.200600
43 74 0.205730
43 75 0.211599
43 76 0.218087
43 77 0.225078
43 78 0.232485
43 79 0.240222
43 80 0.248239
43 81 0.256467
43 82 0.264862
43 83 0.273360
43 84 0.281897
43 85 0.290426
43 86 0.298836
43 87 0.307123
43 88 0.315128
43 89 0.322875
43 90 0.330210
43 91 0.337103
43 92 0.343550
43 93 0.349252
43 94 0.354694
43 95 0.358794
43 96 0.363341
43 97 0.365302
43 98 0.369132
43 99 0.369132

44 0 0.313675
44 1 0.313675
44 2 0.317301
44 3 0.316303
44 4 0.317704
44 5 0.316651
44 6 0.316221
44 7 0.314691
44 8 0.313070
44 9 0.310911
44 10 0.308469
44 11 0.305736
44 12 0.302706
44 13 0.299497
44 14 0.296034
44 15 0.292428
44 16 0.288625
44 17 0.284677
44 18 0.280571
44 19 0.276317
44 20 0.271928
44 21 0.267405
44 22 0.262786
44 23 0.258097
44 24 0.253417
44 25 0.248839
44 26 0.244517
44 27 0.240649
44 28 0.237503
44 29 0.235402
44 30 0.234737
44 31 0.235941
44 32 0.239480
44 33 0.245819
44 34 0.255387
44 35 0.268530
44 36 0.285464
44 37 0.306221
44 38 0.330594
44 39 0.358100
44 40 0.387942
44 41 0.419008
44 42 0.449878
