15 36 0.127149
15 37 0.134924
15 38 0.142505
15 39 0.149883
15 40 0.157050
15 41 0.163997
15 42 0.170718
15 43 0.177194
15 44 0.183416
15 45 0.189344
15 46 0.194963
15 47 0.200215
15 48 0.205074
15 49 0.209463
15 50 0.213342
15 51 0.216625
15 52 0.219254
15 53 0.221127
15 54 0.222179
15 55 0.222298
15 56 0.221412
15 57 0.219419
15 58 0.216249
15 59 0.211827
15 60 0.206108
15 61 0.199064
15 62 0.190702
15 63 0.181061
15 64 0.170220
15 65 0.158302
15 66 0.145469
15 67 0.131931
15 68 0.117930
15 69 0.103744
15 70 0.089678
15 71 0.076051
15 72 0.063190
15 73 0.051416
15 74 0.041040
15 75 0.032341
15 76 0.025571
15 77 0.020929
15 78 0.018568
15 79 0.018584
15 80 0.021001
15 81 0.025788
15 82 0.032826
15 83 0.041947
15 84 0.052883
15 85 0.065325
15 86 0.078887
15 87 0.093101
15 88 0.107564
15 89 0.121606
15 90 0.135014
15 91 0.146842
15 92 0.157339
15 93 0.165331
15 94 0.171456
15 95 0.175157
15 96 0.175862
15 97 0.176643
15 98 0.171365
15 99 0.171365

16 0 0.185556
16 1 0.185556
16 2 0.177818
16 3 0.172897
16 4 0.164792
16 5 0.157677
16 6 0.149943
16 7 0.142029
16 8 0.133836
16 9 0.124430
16 10 0.114045
16 11 0.101905
16 12 0.088435
16 13 0.073657
16 14 0.058314
16 15 0.043101
16 16 0.028924
16 17 0.016618
16 18 0.006858
16 19 0.000109
16 20 -0.003470
16 21 -0.003956
16 22 -0.001663
16 23 0.002972
16 24 0.009448
16 25 0.017279
16 26 0.026047
16 27 0.035421
16 28 0.045167
16 29 0.055128
16 30 0.065210
16 31 0.075350
16 32 0.085505
16 33 0.095639
16 34 0.105711
16 35 0.115684
16 36 0.125517
16 37 0.135171
16 38 0.144610
16 39 0.153796
16 40 0.162703
16 41 0.171288
16 42 0.179530
16 43 0.187377
16 44 0.194807
16 45 0.201757
16 46 0.208195
16 47 0.214061
16 48 0.219291
16 49 0.223834
16 50 0.227598
16 51 0.230524
16 52 0.232509
16 53 0.233479
16 54 0.233339
16 55 0.231992
16 56 0.229368
16 57 0.225368
16 58 0.219947
16 59 0.213042
16 60 0.204651
16 61 0.194778
16 62 0.183484
16 63 0.170862
16 64 0.157057
16 65 0.142257
16 66 0.126695
16 67 0.110643
16 68 0.094407
16 69 0.078317
16 70 0.062717
16 71 0.047954
16 72 0.034371
16 73 0.022285
16 74 0.011990
16 75 0.003735
16 76 -0.002271
16 77 -0.005880
16 78 -0.006999
16 79 -0.005598
16 80 -0.001716
16 81 0.004551
16 82 0.013023
16 83 0.023477
16 84 0.035599
16 85 0.049038
16 86 0.063385
16 87 0.078150
16 88 0.092933
16 89 0.107068
16 90 0.120360
16 91 0.131921
16 92 0.141990
16 93 0.149551
16 94 0.155149
16 95 0.158460
16 96 0.158875
16 97 0.159387
16 98 0.154385
16 99 0.154385

17 0 0.164996
17 1 0.164996
17 2 0.157642
17 3 0.153805
17 4 0.147427
17 5 0.142166
17 6 0.136449
17 7 0.130477
17 8 0.123916
17 9 0.115832
17 10 0.106285
17 11 0.094539
17 12 0.080999
17 13 0.065747
17 14 0.049594
17 15 0.033310
17 16 0.017891
17 17 0.004251
17 18 -0.006853
17 19 -0.014885
17 20 -0.019619
17 21 -0.021075
17 22 -0.019517
17 23 -0.015349
17 24 -0.009052
17 25 -0.001105
17 26 0.008067
17 27 0.018112
17 28 0.028771
17 29 0.039855
17 30 0.051238
17 31 0.062830
17 32 0.074560
17 33 0.086369
17 34 0.098196
17 35 0.109982
17 36 0.121663
17 37 0.133178
17 38 0.144466
17 39 0.155463
17 40 0.166113
17 41 0.176347
17 42 0.186118
17 43 0.195345
17 44 0.203987
17 45 0.211948
17 46 0.219190
17 47 0.225612
17 48 0.231157
17 49 0.235737
17 50 0.239269
17 51 0.241675
17 52 0.242863
17 53 0.242731
17 54 0.241207
17 55 0.238172
17 56 0.233581
17 57 0.227342
17 58 0.219443
17 59 0.209857
17 60 0.198628
17 61 0.185820
17 62 0.171557
17 63 0.156007
17 64 0.139387
17 65 0.121962
17 66 0.104036
17 67 0.085945
17 68 0.068048
17 69 0.050715
17 70 0.034314
17 71 0.019200
17 72 0.005705
17 73 -0.005878
17 74 -0.015295
17 75 -0.022350
17 76 -0.026897
17 77 -0.028856
17 78 -0.028205
17 79 -0.024988
17 80 -0.019311
17 81 -0.011336
17 82 -0.001300
17 83 0.010526
17 84 0.023789
17 85 0.038111
17 86 0.053068
17 87 0.068166
17 88 0.083011
17 89 0.096965
17 90 0.109852
17 91 0.120860
17 92 0.130219
17 93 0.137076
17 94 0.141907
17 95 0.144576
17 96 0.144492
17 97 0.144561
17 98 0.139537
17 99 0.139537

18 0 0.146280
18 1 0.146280
18 2 0.139250
18 3 0.136628
18 4 0.131935
18 5 0.128526
18 6 0.124823
18 7 0.120769
18 8 0.115854
18 9 0.109118
18 10 0.100465
18 11 0.089199
18 12 0.075695
18 13 0.060085
18 14 0.043228
18 15 0.025957
18 16 0.009339
18 17 -0.005646
18 18 -0.018166
18 19 -0.027616
18 20 -0.033699
18 21 -0.036370
18 22 -0.035833
18 23 -0.032444
18 24 -0.026647
18 25 -0.018905
18 26 -0.009638
18 27 0.000791
18 28 0.012100
18 29 0.024074
18 30 0.036557
18 31 0.049425
18 32 0.062584
18 33 0.075943
18 34 0.089419
18 35 0.102928
18 36 0.116381
18 37 0.129688
18 38 0.142762
18 39 0.155505
18 40 0.167836
18 41 0.179648
18 42 0.190871
18 43 0.201393
18 44 0.211144
18 45 0.220033
18 46 0.227951
18 47 0.234860
18 48 0.240589
18 49 0.245140
18 50 0.248307
18 51 0.250083
18 52 0.250261
18 53 0.248845
18 54 0.245664
18 55 0.240699
18 56 0.233873
18 57 0.225156
18 58 0.214572
18 59 0.202144
18 60 0.187989
18 61 0.172235
18 62 0.155092
18 63 0.136803
18 64 0.117671
18 65 0.098032
18 66 0.078259
18 67 0.058740
18 68 0.039873
18 69 0.022046
18 70 0.005630
18 71 -0.009037
18 72 -0.021659
18 73 -0.031992
18 74 -0.039845
18 75 -0.045091
18 76 -0.047661
18 77 -0.047553
18 78 -0.044822
18 79 -0.039582
18 80 -0.032008
18 81 -0.022316
18 82 -0.010790
18 83 0.002261
18 84 0.016461
18 85 0.031417
18 86 0.046705
18 87 0.061837
18 88 0.076442
18 89 0.089917
18 90 0.102114
18 91 0.112303
18 92 0.120715
18 93 0.126646
18 94 0.130534
18 95 0.132385
18 96 0.131659
18 97 0.131193
18 98 0.125939
18 99 0.125939

19 0 0.128526
19 1 0.128526
19 2 0.121902
19 3 0.120653
19 4 0.117640
19 5 0.116117
19 6 0.114444
19 7 0.112308
19 8 0.109073
19 9 0.103737
19 10 0.096071
19 11 0.085412
19 12 0.072099
19 13 0.056307
19 14 0.038924
19 15 0.020827
19 16 0.003136
19 17 -0.013115
19 18 -0.027033
19 19 -0.037948
19 20 -0.045492
19 21 -0.049549
19 22 -0.050256
19 23 -0.047908
19 24 -0.042902
19 25 -0.035667
19 26 -0.026612
19 27 -0.016099
19 28 -0.004423
19 29 0.008177
19 30 0.021516
19 31 0.035443
19 32 0.049831
19 33 0.064564
19 34 0.079531
19 35 0.094620
19 36 0.109715
19 37 0.124698
19 38 0.139450
19 39 0.153844
19 40 0.167766
19 41 0.181076
19 42 0.193677
19 43 0.205414
19 44 0.216204
19 45 0.225893
19 46 0.234378
19 47 0.241562
19 48 0.247254
19 49 0.251486
19 50 0.253955
19 51 0.254786
19 52 0.253678
19 53 0.250687
19 54 0.245654
19 55 0.238544
19 56 0.229346
19 57 0.218039
19 58 0.204726
19 59 0.189486
19 60 0.172521
19 61 0.154042
19 62 0.134349
19 63 0.113772
19 64 0.092690
19 65 0.071510
19 66 0.050652
19 67 0.030541
19 68 0.011585
19 69 -0.005832
19 70 -0.021368
19 71 -0.034732
19 72 -0.045686
19 73 -0.054060
19 74 -0.059741
19 75 -0.062688
19 76 -0.062914
19 77 -0.060497
19 78 -0.055564
19 79 -0.048294
19 80 -0.038916
19 81 -0.027689
19 82 -0.014929
19 83 -0.000964
19 84 0.013822
19 85 0.029037
19 86 0.044271
19 87 0.059057
19 88 0.073058
19 89 0.085714
19 90 0.096912
19 91 0.106012
19 92 0.113248
19 93 0.118055
19 94 0.120857
19 95 0.121763
19 96 0.120298
19 97 0.119270
19 98 0.113655
19 99 0.113655

20 0 0.111401
20 1 0.111401
20 2 0.105423
20 3 0.105769
20 4 0.104544
20 5 0.105058
20 6 0.105537
20 7 0.105430
20 8 0.104013
20 9 0.100217
20 10 0.093706
20 11 0.083842
20 12 0.070924
20 13 0.055163
20 14 0.037461
20 15 0.018728
20 16 0.000121
20 17 -0.017284
20 18 -0.032540
20 19 -0.044921
20 20 -0.053987
20 21 -0.059550
20 22 -0.061672
20 23 -0.060580
20 24 -0.056613
20 25 -0.050160
20 26 -0.041605
20 27 -0.031302
20 28 -0.019555
20 29 -0.006620
20 30 0.007293
20 31 0.022005
20 32 0.037359
20 33 0.053211
20 34 0.069420
20 35 0.085845
20 36 0.102344
20 37 0.118764
20 38 0.134961
20 39 0.150769
20 40 0.166049
20 41 0.180625
20 42 0.194366
20 43 0.207114
20 44 0.218707
20 45 0.229070
20 46 0.237943
20 47 0.245374
20 48 0.251015
20 49 0.254916
20 50 0.256802
20 51 0.256633
20 52 0.254161
20 53 0.249489
20 54 0.242350
20 55 0.232920
20 56 0.221104
20 57 0.207058
20 58 0.190909
20 59 0.172853
20 60 0.153182
20 61 0.132199
20 62 0.110301
20 63 0.087893
20 64 0.065428
20 65 0.043359
20 66 0.022139
20 67 0.002196
20 68 -0.016073
20 69 -0.032325
20 70 -0.046271
20 71 -0.057690
20 72 -0.066426
20 73 -0.072396
20 74 -0.075577
20 75 -0.076013
20 76 -0.073799
20 77 -0.069086
20 78 -0.062061
20 79 -0.052954
20 80 -0.042031
20 81 -0.029578
20 82 -0.015922
20 83 -0.001398
20 84 0.013619
20 85 0.028748
20 86 0.043608
20 87 0.057757
20 88 0.070897
20 89 0.082518
20 90 0.092539
20 91 0.100409
20 92 0.106371
20 93 0.109978
20 94 0.111659
20 95 0.111595
20 96 0.109376
20 97 0.107830
20 98 0.101833
20 99 0.101833

21 0 0.094326
21 1 0.094326
21 2 0.089161
21 3 0.091194
21 4 0.091760
21 5 0.094358
21 6 0.097016
21 7 0.098984
21 8 0.099477
21 9 0.097349
21 10 0.092173
21 11 0.083327
21 12 0.071062
21 13 0.055608
21 14 0.037863
21 15 0.018754
21 16 -0.000543
21 17 -0.018926
21 18 -0.035406
21 19 -0.049201
21 20 -0.059804
21 21 -0.066950
21 22 -0.070618
21 23 -0.070958
21 24 -0.068242
21 25 -0.062804
21 26 -0.054993
21 27 -0.045147
21 28 -0.033568
21 29 -0.020526
21 30 -0.006252
21 31 0.009047
21 32 0.025184
21 33 0.041985
21 34 0.059275
21 35 0.076885
21 36 0.094640
21 37 0.112359
21 38 0.129862
21 39 0.146954
21 40 0.163463
21 41 0.179172
21 42 0.193929
21 43 0.207508
21 44 0.219746
21 45 0.230483
21 46 0.239420
21 47 0.246663
21 48 0.251562
21 49 0.254706
21 50 0.255124
21 51 0.253584
21 52 0.249135
21 53 0.242472
21 54 0.233067
21 55 0.221240
21 56 0.206953
21 57 0.190387
21 58 0.171792
21 59 0.151426
21 60 0.129687
21 61 0.106961
21 62 0.083725
21 63 0.060447
21 64 0.037622
21 65 0.015723
21 66 -0.004803
21 67 -0.023552
21 68 -0.040182
21 69 -0.054414
21 70 -0.066041
21 71 -0.074932
21 72 -0.081023
21 73 -0.084324
21 74 -0.084897
21 75 -0.082864
21 76 -0.078387
21 77 -0.071667
21 78 -0.062935
21 79 -0.052445
21 80 -0.040478
21 81 -0.027326
21 82 -0.013307
21 83 0.001257
21 84 0.016013
21 85 0.030606
21 86 0.044688
21 87 0.057855
21 88 0.069847
21 89 0.080211
21 90 0.088895
21 91 0.095433
21 92 0.100075
21 93 0.102479
21 94 0.103083
21 95 0.102117
21 96 0.099207
21 97 0.097253
21 98 0.090907
21 99 0.090907

22 0 0.078392
22 1 0.078392
22 2 0.074276
22 3 0.078017
22 4 0.080357
22 5 0.085012
22 6 0.089770
22 7 0.093737
22 8 0.096087
22 9 0.095606
22 10 0.091804
22 11 0.084079
22 12 0.072638
22 13 0.057730
22 14 0.040236
22 15 0.021081
22 16 0.001442
22 17 -0.017576
22 18 -0.034960
22 19 -0.049897
22 20 -0.061823
22 21 -0.070409
22 22 -0.075559
22 23 -0.077347
22 24 -0.075972
22 25 -0.071712
22 26 -0.064870
22 27 -0.055760
22 28 -0.044674
22 29 -0.031884
22 30 -0.017637
22 31 -0.002161
22 32 0.014333
22 33 0.031642
22 34 0.049566
22 35 0.067905
22 36 0.086458
22 37 0.105012
22 38 0.123365
22 39 0.141284
22 40 0.158573
22 41 0.174994
22 42 0.190342
22 43 0.204429
22 44 0.216971
22 45 0.227929
22 46 0.236877
22 47 0.243866
22 48 0.248563
22 49 0.250632
22 50 0.250280
22 51 0.246962
22 52 0.240998
22 53 0.232190
22 54 0.220444
22 55 0.206124
22 56 0.189184
22 57 0.170069
22 58 0.149035
22 59 0.126523
22 60 0.103004
22 61 0.078962
22 62 0.054939
22 63 0.031443
22 64 0.008988
22 65 -0.011970
22 66 -0.031018
22 67 -0.047817
22 68 -0.062103
22 69 -0.073692
22 70 -0.082479
22 71 -0.088434
22 72 -0.091595
22 73 -0.092059
22 74 -0.089972
22 75 -0.085520
22 76 -0.078914
22 77 -0.070393
22 78 -0.060209
22 79 -0.048626
22 80 -0.035921
22 81 -0.022377
22 82 -0.008294
22 83 0.006028
22 84 0.020265
22 85 0.034092
22 86 0.047194
22 87 0.059206
22 88 0.069903
22 89 0.078885
22 90 0.086129
22 91 0.091248
22 92 0.094506
22 93 0.095649
22 94 0.095145
22 95 0.093266
22 96 0.089666
22 97 0.087366
22 98 0.080766
22 99 0.080766

23 0 0.061535
23 1 0.061535
23 2 0.058709
23 3 0.064384
23 4 0.068723
23 5 0.075752
23 6 0.082926
23 7 0.089234
23 8 0.093793
23 9 0.095287
23 10 0.093169
23 11 0.086831
23 12 0.076432
23 13 0.062234
23 14 0.045099
23 15 0.025958
23 16 0.005991
23 17 -0.013682
23 18 -0.032018
23 19 -0.048162
23 20 -0.061490
23 21 -0.071602
23 22 -0.078322
23 23 -0.081645
23 24 -0.081699
23 25 -0.078701
23 26 -0.072909
23 27 -0.064612
23 28 -0.054090
23 29 -0.041622
23 30 -0.027470
23 31 -0.011884
23 32 0.004895
23 33 0.022635
23 34 0.041106
23 35 0.060078
23 36 0.079319
23 37 0.098591
23 38 0.117658
23 39 0.136261
23 40 0.154174
23 41 0.171112
23 42 0.186851
23 43 0.201127
23 44 0.213626
23 45 0.224303
23 46 0.232455
23 47 0.238720
23 48 0.241686
23 49 0.242705
23 50 0.240971
23 51 0.236244
23 52 0.227692
23 53 0.216931
23 54 0.202784
23 55 0.186335
23 56 0.167367
23 57 0.146444
23 58 0.123928
23 59 0.100295
23 60 0.076107
23 61 0.051878
23 62 0.028185
23 63 0.005533
23 64 -0.015590
23 65 -0.034774
23 66 -0.051677
23 67 -0.066042
23 68 -0.077701
23 69 -0.086566
23 70 -0.092628
23 71 -0.095946
23 72 -0.096635
23 73 -0.094856
23 74 -0.090803
23 75 -0.084694
23 76 -0.076760
23 77 -0.067244
23 78 -0.056391
23 79 -0.044451
23 80 -0.031677
23 81 -0.018327
23 82 -0.004669
23 83 0.009024
23 84 0.022464
23 85 0.035353
23 86 0.047410
23 87 0.058303
23 88 0.067834
23 89 0.075647
23 90 0.081733
23 91 0.085765
23 92 0.088008
23 93 0.088261
23 94 0.087009
23 95 0.084533
23 96 0.080480
23 97 0.078002
23 98 0.071242
23 99 0.071242

24 0 0.048860
24 1 0.048860
24 2 0.046802
24 3 0.053565
24 4 0.059023
24 5 0.067420
24 6 0.076032
24 7 0.083812
24 8 0.089886
24 9 0.092894
24 10 0.092259
24 11 0.087368
24 12 0.078313
24 13 0.065328
24 14 0.049201
24 15 0.030808
24 16 0.011275
24 17 -0.008318
24 18 -0.026942
24 19 -0.043730
24 20 -0.058016
24 21 -0.069342
24 22 -0.077450
24 23 -0.082251
24 24 -0.083788
24 25 -0.082203
24 26 -0.077696
24 27 -0.070511
24 28 -0.060907
24 29 -0.049153
24 30 -0.035518
24 31 -0.020268
24 32 -0.003663
24 33 0.014035
24 34 0.032571
24 35 0.051686
24 36 0.071123
24 37 0.090614
24 38 0.109903
24 39 0.128702
24 40 0.146757
24 41 0.163779
24 42 0.179486
24 43 0.193660
24 44 0.205910
24 45 0.216172
24 46 0.223978
24 47 0.229099
24 48 0.231581
24 49 0.230035
24 50 0.224528
24 51 0.216454
24 52 0.206268
24 53 0.192796
24 54 0.176621
24 55 0.158038
24 56 0.137250
24 57 0.114946
24 58 0.091534
24 59 0.067652
24 60 0.043872
24 61 0.020750
24 62 -0.001168
24 63 -0.021431
24 64 -0.039636
24 65 -0.055486
24 66 -0.068764
24 67 -0.079351
24 68 -0.087208
24 69 -0.092374
24 70 -0.094949
24 71 -0.095081
24 72 -0.092953
24 73 -0.088773
24 74 -0.082757
24 75 -0.075130
24 76 -0.066113
24 77 -0.055926
24 78 -0.044783
24 79 -0.032899
24 80 -0.020492
24 81 -0.007781
24 82 0.004999
24 83 0.017609
24 84 0.029791
24 85 0.041274
24 86 0.051810
24 87 0.061097
24 88 0.068969
24 89 0.075120
24 90 0.079567
24 91 0.082062
24 92 0.082895
24 93 0.081937
24 94 0.079714
24 95 0.076562
24 96 0.072070
24 97 0.069566
24 98 0.062899
24 99 0.062899

25 0 0.032463
25 1 0.032463
25 2 0.032442
25 3 0.041453
25 4 0.049317
25 5 0.060440
25 6 0.071621
25 7 0.081807
25 8 0.090038
25 9 0.094888
25 10 0.095800
25 11 0.092196
25 12 0.084188
25 13 0.072062
25 14 0.056615
25 15 0.038733
25 16 0.019527
25 17 0.000056
25 18 -0.018670
25 19 -0.035796
25 20 -0.050651
25 21 -0.062755
25 22 -0.071812
25 23 -0.077683
25 24 -0.080354
25 25 -0.079913
25 26 -0.076514
25 27 -0.070364
25 28 -0.061699
25 29 -0.050777
25 30 -0.037864
25 31 -0.023234
25 32 -0.007163
25 33 0.010075
25 34 0.028205
25 35 0.046951
25 36 0.066033
25 37 0.085165
25 38 0.104066
25 39 0.122424
25 40 0.139961
25 41 0.156340
25 42 0.171264
25 43 0.184444
25 44 0.195428
25 45 0.204277
25 46 0.210048
25 47 0.213551
25 48 0.214157
25 49 0.209769
25 50 0.214178
25 51 0.203720
25 52 0.191774
25 53 0.176741
25 54 0.158296
25 55 0.137957
25 56 0.115482
25 57 0.091808
25 58 0.067385
25 59 0.042870
25 60 0.018900
25 61 -0.003967
25 62 -0.025180
25 63 -0.044313
25 64 -0.061009
25 65 -0.075031
25 66 -0.086238
25 67 -0.094591
25 68 -0.100138
25 69 -0.102998
25 70 -0.103344
25 71 -0.101391
25 72 -0.097370
25 73 -0.091527
25 74 -0.084101
25 75 -0.075328
25 76 -0.065427
25 77 -0.054608
25 78 -0.043067
25 79 -0.030997
25 80 -0.018587
25 81 -0.006031
25 82 0.006464
25 83 0.018683
25 84 0.030393
25 85 0.041343
25 86 0.051298
25 87 0.059972
25 88 0.067199
25 89 0.072691
25 90 0.076447
25 91 0.078243
25 92 0.078354
25 93 0.076655
25 94 0.073714
25 95 0.069836
25 96 0.064657
25 97 0.061736
25 98 0.054651
25 99 0.054651

26 0 0.020395
26 1 0.020395
26 2 0.020205
26 3 0.029975
26 4 0.038622
26 5 0.051065
26 6 0.063946
26 7 0.076099
26 8 0.086553
26 9 0.093706
26 10 0.096877
26 11 0.095366
26 12 0.089141
26 13 0.078411
26 14 0.063892
26 15 0.046448
26 16 0.027188
26 17 0.007205
26 18 -0.012432
26 19 -0.030797
26 20 -0.047134
26 21 -0.060874
26 22 -0.071632
26 23 -0.079187
26 24 -0.083455
26 25 -0.084464
26 26 -0.082325
26 27 -0.077220
26 28 -0.069373
26 29 -0.059050
26 30 -0.046532
26 31 -0.032121
26 32 -0.016119
26 33 0.001165
26 34 0.019425
26 35 0.038354
26 36 0.057649
26 37 0.076995
26 38 0.096091
26 39 0.114602
26 40 0.132225
26 41 0.148616
26 42 0.163437
26 43 0.176414
26 44 0.187100
26 45 0.195387
26 46 0.200768
26 47 0.203018
26 48 0.202176
26 49 0.196941
26 50 0.187428
26 51 0.175205
26 52 0.160848
26 53 0.143405
26 54 0.123644
26 55 0.102082
26 56 0.079115
26 57 0.055601
26 58 0.032072
26 59 0.009238
26 60 -0.012317
26 61 -0.032092
26 62 -0.049651
26 63 -0.064706
26 64 -0.077055
26 65 -0.086628
26 66 -0.093443
26 67 -0.097608
26 68 -0.099292
26 69 -0.098710
26 70 -0.096102
26 71 -0.091718
26 72 -0.085797
26 73 -0.078571
26 74 -0.070244
26 75 -0.061007
26 76 -0.051024
26 77 -0.040451
26 78 -0.029428
26 79 -0.018099
26 80 -0.006611
26 81 0.004878
26 82 0.016190
26 83 0.027129
26 84 0.037484
26 85 0.047014
26 86 0.055501
26 87 0.062679
26 88 0.068397
26 89 0.072409
26 90 0.074731
26 91 0.075198
26 92 0.074117
26 93 0.071409
26 94 0.067688
26 95 0.063310
26 96 0.057795
26 97 0.054944
26 98 0.047835
26 99 0.047835

27 0 0.006152
27 1 0.006152
27 2 0.007843
27 3 0.019514
27 4 0.030239
27 5 0.045049
27 6 0.060143
27 7 0.074413
27 8 0.086804
27 9 0.095678
27 10 0.100396
27 11 0.100288
27 12 0.095350
27 13 0.085831
27 14 0.072438
27 15 0.056028
27 16 0.037669
27 17 0.018409
27 18 -0.000730
27 19 -0.018858
27 20 -0.035236
27 21 -0.049293
27 22 -0.060622
27 23 -0.068961
27 24 -0.074177
27 25 -0.076247
27 26 -0.075232
27 27 -0.071275
27 28 -0.064571
27 29 -0.055366
27 30 -0.043936
27 31 -0.030581
27 32 -0.015614
27 33 0.000647
27 34 0.017881
27 35 0.035766
27 36 0.053982
27 37 0.072199
27 38 0.090096
27 39 0.107318
27 40 0.123540
27 41 0.138375
27 42 0.151489
27 43 0.162513
27 44 0.171034
27 45 0.176930
27 46 0.179456
27 47 0.179257
27 48 0.174985
27 49 0.168145
27 50 0.158130
27 51 0.145013
27 52 0.128294
27 53 0.110002
27 54 0.089374
27 55 0.067905
27 56 0.045749
27 57 0.023765
27 58 0.002514
27 59 -0.017449
27 60 -0.035607
27 61 -0.051615
27 62 -0.065186
27 63 -0.076189
27 64 -0.084581
27 65 -0.090426
27 66 -0.093861
27 67 -0.095078
27 68 -0.094305
27 69 -0.091781
27 70 -0.087744
27 71 -0.082413
27 72 -0.075985
27 73 -0.068632
27 74 -0.060497
27 75 -0.051704
27 76 -0.042357
27 77 -0.032557
27 78 -0.022400
27 79 -0.011991
27 80 -0.001452
27 81 0.009080
27 82 0.019439
27 83 0.029436
27 84 0.038864
27 85 0.047487
27 86 0.055088
27 87 0.061410
27 88 0.066304
27 89 0.069545
27 90 0.071149
27 91 0.070979
27 92 0.069348
27 93 0.066188
27 94 0.062126
27 95 0.057541
27 96 0.051866
27 97 0.049092
27 98 0.042219
27 99 0.042219

28 0 -0.001717
28 1 -0.001717
28 2 0.000261
28 3 0.012213
28 4 0.023324
28 5 0.038687
28 6 0.054427
28 7 0.069521
28 8 0.082936
28 9 0.093039
28 10 0.099205
28 11 0.100744
28 12 0.097591
28 13 0.089940
28 14 0.078393
28 15 0.063717
28 16 0.046880
28 17 0.028849
28 18 0.010591
28 19 -0.007039
28 20 -0.023302
28 21 -0.037603
28 22 -0.049489
28 23 -0.058642
28 24 -0.064863
28 25 -0.068068
28 26 -0.068265
28 27 -0.065552
28 28 -0.060093
28 29 -0.052116
28 30 -0.041891
28 31 -0.029722
28 32 -0.015930
28 33 -0.000849
28 34 0.015183
28 35 0.031827
28 36 0.048746
28 37 0.065589
28 38 0.082020
28 39 0.097666
28 40 0.112185
28 41 0.125189
28 42 0.136322
28 43 0.145253
28 44 0.151576
28 45 0.155165
28 46 0.155572
28 47 0.152880
28 48 0.146914
28 49 0.137543
28 50 0.125351
28 51 0.110182
28 52 0.092908
28 53 0.073860
28 54 0.053542
28 55 0.032851
28 56 0.012222
28 57 -0.007538
28 58 -0.025951
28 59 -0.042521
28 60 -0.056889
28 61 -0.068852
28 62 -0.078286
28 63 -0.085222
28 64 -0.089753
28 65 -0.092067
28 66 -0.092385
28 67 -0.090958
28 68 -0.088033
28 69 -0.083847
28 70 -0.078606
28 71 -0.072487
28 72 -0.065629
28 73 -0.058142
28 74 -0.050110
28 75 -0.041602
28 76 -0.032674
28 77 -0.023388
28 78 -0.013811
28 79 -0.004031
28 80 0.005844
28 81 0.015678
28 82 0.025309
28 83 0.034544
28 84 0.043172
28 85 0.050956
28 86 0.057679
28 87 0.063094
28 88 0.067053
28 89 0.069361
28 90 0.070040
28 91 0.068992
28 92 0.066554
28 93 0.062680
28 94 0.058035
28 95 0.053033
28 96 0.047051
28 97 0.044220
28 98 0.037406
28 99 0.037406

29 0 -0.012097
29 1 -0.012097
29 2 -0.009399
29 3 0.003500
29 4 0.015688
29 5 0.032417
29 6 0.049581
29 7 0.066202
29 8 0.081212
29 9 0.092936
29 10 0.100753
29 11 0.103953
29 12 0.102439
29 13 0.096389
29 14 0.086350
29 15 0.073055
29 16 0.057418
29 17 0.040366
29 18 0.022828
29 19 0.005640
29 20 -0.010463
29 21 -0.024878
29 22 -0.037125
29 23 -0.046853
29 24 -0.053824
29 25 -0.057914
29 26 -0.059093
29 27 -0.057427
29 28 -0.053061
29 29 -0.046207
29 30 -0.037132
29 31 -0.026141
29 32 -0.013565
29 33 0.000251
29 34 0.014954
29 35 0.030190
29 36 0.045600
29 37 0.060822
29 38 0.075493
29 39 0.089230
29 40 0.101672
29 41 0.112410
29 42 0.121109
29 43 0.127379
29 44 0.130930
29 45 0.131533
29 46 0.128902
29 47 0.123250
29 48 0.114157
29 49 0.102557
29 50 0.087946
29 51 0.071669
29 52 0.053421
29 53 0.034578
29 54 0.015298
29 55 -0.003488
29 56 -0.021297
29 57 -0.037580
29 58 -0.051898
29 59 -0.063994
29 60 -0.073670
29 61 -0.080918
29 62 -0.085797
29 63 -0.088483
29 64 -0.089203
29 65 -0.088221
29 66 -0.085814
29 67 -0.082240
29 68 -0.077732
29 69 -0.072477
29 70 -0.066623
29 71 -0.060273
29 72 -0.053492
29 73 -0.046320
29 74 -0.038775
29 75 -0.030872
29 76 -0.022624
29 77 -0.014063
29 78 -0.005234
29 79 0.003786
29 80 0.012893
29 81 0.021951
29 82 0.030793
29 83 0.039221
29 84 0.047023
29 85 0.053957
29 86 0.059810
29 87 0.064345
29 88 0.067418
29 89 0.068864
29 90 0.068713
29 91 0.066900
29 92 0.063783
29 93 0.059331
29 94 0.054232
29 95 0.048934
29 96 0.042720
29 97 0.039884
29 98 0.033138
29 99 0.033138

30 0 -0.020074
30 1 -0.020074
30 2 -0.016830
30 3 -0.003373
30 4 0.009483
30 5 0.027051
30 6 0.045085
30 7 0.062692
30 8 0.078798
30 9 0.091736
30 10 0.100917
30 11 0.105628
30 12 0.105756
30 13 0.101454
30 14 0.093207
30 15 0.081688
30 16 0.067731
30 17 0.052191
30 18 0.035932
30 19 0.019739
30 20 0.004317
30 21 -0.009744
30 22 -0.021957
30 23 -0.031950
30 24 -0.039453
30 25 -0.044306
30 26 -0.046441
30 27 -0.045894
30 28 -0.042777
30 29 -0.037287
30 30 -0.029672
30 31 -0.020235
30 32 -0.009305
30 33 0.002767
30 34 0.015619
30 35 0.028882
30 36 0.042186
30 37 0.055149
30 38 0.067397
30 39 0.078531
