15 53 0.087875
15 54 0.087755
15 55 0.087753
15 56 0.087831
15 57 0.087958
15 58 0.088108
15 59 0.088273
15 60 0.088455
15 61 0.088676
15 62 0.088971
15 63 0.089390
15 64 0.089986
15 65 0.090819
15 66 0.091941
15 67 0.093399
15 68 0.095226
15 69 0.097439
15 70 0.100041
15 71 0.103017
15 72 0.106344
15 73 0.109985
15 74 0.113905
15 75 0.118057
15 76 0.122406
15 77 0.126909
15 78 0.131536
15 79 0.136252
15 80 0.141031
15 81 0.145846
15 82 0.150665
15 83 0.155470
15 84 0.160214
15 85 0.164895
15 86 0.169433
15 87 0.173867
15 88 0.178068
15 89 0.182119
15 90 0.185873
15 91 0.189386
15 92 0.192638
15 93 0.195411
15 94 0.198199
15 95 0.199976
15 96 0.202381
15 97 0.203007
15 98 0.204823
15 99 0.204823

16 0 0.201151
16 1 0.201151
16 2 0.200729
16 3 0.198584
16 4 0.197279
16 5 0.194181
16 6 0.191468
16 7 0.187646
16 8 0.183680
16 9 0.179134
16 10 0.174249
16 11 0.169087
16 12 0.163650
16 13 0.158136
16 14 0.152538
16 15 0.147045
16 16 0.141692
16 17 0.136623
16 18 0.131897
16 19 0.127607
16 20 0.123805
16 21 0.120532
16 22 0.117806
16 23 0.115620
16 24 0.113951
16 25 0.112748
16 26 0.111952
16 27 0.111486
16 28 0.111270
16 29 0.111216
16 30 0.111245
16 31 0.111276
16 32 0.111244
16 33 0.111092
16 34 0.110776
16 35 0.110266
16 36 0.109544
16 37 0.108606
16 38 0.107457
16 39 0.106115
16 40 0.104604
16 41 0.102959
16 42 0.101220
16 43 0.099433
16 44 0.097649
16 45 0.095913
16 46 0.094282
16 47 0.092790
16 48 0.091483
16 49 0.090377
16 50 0.089495
16 51 0.088826
16 52 0.088364
16 53 0.088073
16 54 0.087927
16 55 0.087873
16 56 0.087880
16 57 0.087905
16 58 0.087927
16 59 0.087933
16 60 0.087929
16 61 0.087940
16 62 0.088002
16 63 0.088167
16 64 0.088493
16 65 0.089040
16 66 0.089863
16 67 0.091009
16 68 0.092511
16 69 0.094388
16 70 0.096643
16 71 0.099263
16 72 0.102229
16 73 0.105504
16 74 0.109056
16 75 0.112844
16 76 0.116831
16 77 0.120981
16 78 0.125263
16 79 0.129643
16 80 0.134097
16 81 0.138597
16 82 0.143112
16 83 0.147622
16 84 0.152080
16 85 0.156486
16 86 0.160760
16 87 0.164937
16 88 0.168897
16 89 0.172710
16 90 0.176243
16 91 0.179540
16 92 0.182588
16 93 0.185169
16 94 0.187760
16 95 0.189380
16 96 0.191576
16 97 0.192106
16 98 0.193672
16 99 0.193672

17 0 0.194238
17 1 0.194238
17 2 0.193579
17 3 0.191406
17 4 0.189919
17 5 0.186763
17 6 0.183949
17 7 0.180100
17 8 0.176134
17 9 0.171651
17 10 0.166896
17 11 0.161932
17 12 0.156778
17 13 0.151621
17 14 0.146464
17 15 0.141483
17 16 0.136709
17 17 0.132270
17 18 0.128211
17 19 0.124606
17 20 0.121485
17 21 0.118869
17 22 0.116759
17 23 0.115128
17 24 0.113941
17 25 0.113138
17 26 0.112656
17 27 0.112418
17 28 0.112349
17 29 0.112371
17 30 0.112413
17 31 0.112409
17 32 0.112305
17 33 0.112056
17 34 0.111627
17 35 0.110997
17 36 0.110152
17 37 0.109092
17 38 0.107823
17 39 0.106364
17 40 0.104740
17 41 0.102988
17 42 0.101147
17 43 0.099268
17 44 0.097401
17 45 0.095598
17 46 0.093912
17 47 0.092384
17 48 0.091056
17 49 0.089942
17 50 0.089064
17 51 0.088400
17 52 0.087944
17 53 0.087649
17 54 0.087482
17 55 0.087391
17 56 0.087331
17 57 0.087266
17 58 0.087166
17 59 0.087027
17 60 0.086850
17 61 0.086666
17 62 0.086512
17 63 0.086444
17 64 0.086519
17 65 0.086801
17 66 0.087343
17 67 0.088193
17 68 0.089385
17 69 0.090937
17 70 0.092854
17 71 0.095126
17 72 0.097733
17 73 0.100646
17 74 0.103832
17 75 0.107255
17 76 0.110881
17 77 0.114676
17 78 0.118610
17 79 0.122651
17 80 0.126775
17 81 0.130953
17 82 0.135154
17 83 0.139359
17 84 0.143520
17 85 0.147636
17 86 0.151632
17 87 0.155535
17 88 0.159236
17 89 0.162796
17 90 0.166092
17 91 0.169157
17 92 0.171986
17 93 0.174366
17 94 0.176748
17 95 0.178209
17 96 0.180191
17 97 0.180629
17 98 0.181952
17 99 0.181952

18 0 0.186428
18 1 0.186428
18 2 0.185583
18 3 0.183428
18 4 0.181816
18 5 0.178670
18 6 0.175829
18 7 0.172037
18 8 0.168163
18 9 0.163839
18 10 0.159314
18 11 0.154648
18 12 0.149875
18 13 0.145169
18 14 0.140537
18 15 0.136140
18 16 0.132000
18 17 0.128229
18 18 0.124853
18 19 0.121927
18 20 0.119460
18 21 0.117457
18 22 0.115898
18 23 0.114746
18 24 0.113956
18 25 0.113465
18 26 0.113210
18 27 0.113118
18 28 0.113124
18 29 0.113159
18 30 0.113166
18 31 0.113090
18 32 0.112888
18 33 0.112524
18 34 0.111972
18 35 0.111214
18 36 0.110239
18 37 0.109048
18 38 0.107648
18 39 0.106058
18 40 0.104306
18 41 0.102426
18 42 0.100467
18 43 0.098471
18 44 0.096506
18 45 0.094614
18 46 0.092861
18 47 0.091280
18 48 0.089921
18 49 0.088789
18 50 0.087905
18 51 0.087243
18 52 0.086790
18 53 0.086493
18 54 0.086315
18 55 0.086193
18 56 0.086089
18 57 0.085952
18 58 0.085765
18 59 0.085510
18 60 0.085201
18 61 0.084863
18 62 0.084538
18 63 0.084281
18 64 0.084151
18 65 0.084210
18 66 0.084511
18 67 0.085102
18 68 0.086015
18 69 0.087271
18 70 0.088874
18 71 0.090817
18 72 0.093083
18 73 0.095645
18 74 0.098477
18 75 0.101543
18 76 0.104814
18 77 0.108258
18 78 0.111847
18 79 0.115549
18 80 0.119341
18 81 0.123193
18 82 0.127074
18 83 0.130966
18 84 0.134820
18 85 0.138635
18 86 0.142339
18 87 0.145956
18 88 0.149384
18 89 0.152675
18 90 0.155719
18 91 0.158541
18 92 0.161139
18 93 0.163309
18 94 0.165474
18 95 0.166774
18 96 0.168540
18 97 0.168892
18 98 0.169982
18 99 0.169982

19 0 0.178033
19 1 0.178033
19 2 0.177057
19 3 0.174969
19 4 0.173293
19 5 0.170232
19 6 0.167443
19 7 0.163798
19 8 0.160108
19 9 0.156041
19 10 0.151844
19 11 0.147574
19 12 0.143273
19 13 0.139100
19 14 0.135062
19 15 0.131302
19 16 0.127832
19 17 0.124741
19 18 0.122039
19 19 0.119760
19 20 0.117896
19 21 0.116434
19 22 0.115342
19 23 0.114577
19 24 0.114086
19 25 0.113809
19 26 0.113686
19 27 0.113655
19 28 0.113659
19 29 0.113643
19 30 0.113559
19 31 0.113366
19 32 0.113028
19 33 0.112515
19 34 0.111805
19 35 0.110883
19 36 0.109740
19 37 0.108378
19 38 0.106803
19 39 0.105038
19 40 0.103111
19 41 0.101063
19 42 0.098943
19 43 0.096807
19 44 0.094718
19 45 0.092728
19 46 0.090908
19 47 0.089280
19 48 0.087914
19 49 0.086780
19 50 0.085934
19 51 0.085294
19 52 0.084883
19 53 0.084605
19 54 0.084442
19 55 0.084314
19 56 0.084184
19 57 0.084002
19 58 0.083744
19 59 0.083403
19 60 0.082986
19 61 0.082526
19 62 0.082062
19 63 0.081651
19 64 0.081351
19 65 0.081222
19 66 0.081316
19 67 0.081680
19 68 0.082344
19 69 0.083329
19 70 0.084642
19 71 0.086275
19 72 0.088215
19 73 0.090441
19 74 0.092927
19 75 0.095644
19 76 0.098566
19 77 0.101661
19 78 0.104905
19 79 0.108266
19 80 0.111721
19 81 0.115240
19 82 0.118793
19 83 0.122359
19 84 0.125894
19 85 0.129393
19 86 0.132789
19 87 0.136102
19 88 0.139240
19 89 0.142246
19 90 0.145024
19 91 0.147586
19 92 0.149942
19 93 0.151891
19 94 0.153832
19 95 0.154971
19 96 0.156519
19 97 0.156792
19 98 0.157665
19 99 0.157665

20 0 0.168880
20 1 0.168880
20 2 0.167835
20 3 0.165867
20 4 0.164196
20 5 0.161301
20 6 0.158650
20 7 0.155249
20 8 0.151844
20 9 0.148138
20 10 0.144373
20 11 0.140597
20 12 0.136859
20 13 0.133296
20 14 0.129915
20 15 0.126835
20 16 0.124056
20 17 0.121645
20 18 0.119594
20 19 0.117919
20 20 0.116596
20 21 0.115600
20 22 0.114892
20 23 0.114422
20 24 0.114141
20 25 0.113993
20 26 0.113927
20 27 0.113890
20 28 0.113839
20 29 0.113728
20 30 0.113521
20 31 0.113183
20 32 0.112687
20 33 0.112005
20 34 0.111118
20 35 0.110012
20 36 0.108677
20 37 0.107115
20 38 0.105337
20 39 0.103365
20 40 0.101235
20 41 0.098988
20 42 0.096686
20 43 0.094382
20 44 0.092152
20 45 0.090047
20 46 0.088138
20 47 0.086456
20 48 0.085047
20 49 0.083906
20 50 0.083046
20 51 0.082429
20 52 0.082031
20 53 0.081781
20 54 0.081635
20 55 0.081518
20 56 0.081388
20 57 0.081189
20 58 0.080907
20 59 0.080523
20 60 0.080055
20 61 0.079527
20 62 0.078984
20 63 0.078477
20 64 0.078063
20 65 0.077799
20 66 0.077737
20 67 0.077919
20 68 0.078377
20 69 0.079129
20 70 0.080183
20 71 0.081536
20 72 0.083178
20 73 0.085091
20 74 0.087254
20 75 0.089642
20 76 0.092231
20 77 0.094994
20 78 0.097907
20 79 0.100940
20 80 0.104068
20 81 0.107264
20 82 0.110496
20 83 0.113745
20 84 0.116965
20 85 0.120153
20 86 0.123244
20 87 0.126256
20 88 0.129105
20 89 0.131826
20 90 0.134337
20 91 0.136641
20 92 0.138754
20 93 0.140486
20 94 0.142205
20 95 0.143189
20 96 0.144524
20 97 0.144729
20 98 0.145403
20 99 0.145403

21 0 0.159461
21 1 0.159461
21 2 0.158405
21 3 0.156603
21 4 0.154998
21 5 0.152339
21 6 0.149900
21 7 0.146825
21 8 0.143786
21 9 0.140523
21 10 0.137268
21 11 0.134055
21 12 0.130940
21 13 0.128034
21 14 0.125340
21 15 0.122951
21 16 0.120852
21 17 0.119092
21 18 0.117644
21 19 0.116510
21 20 0.115651
21 21 0.115037
21 22 0.114622
21 23 0.114360
21 24 0.114205
21 25 0.114109
21 26 0.114031
21 27 0.113930
21 28 0.113772
21 29 0.113521
21 30 0.113149
21 31 0.112627
21 32 0.111928
21 33 0.111030
21 34 0.109911
21 35 0.108557
21 36 0.106962
21 37 0.105130
21 38 0.103074
21 39 0.100825
21 40 0.098423
21 41 0.095921
21 42 0.093386
21 43 0.090881
21 44 0.088491
21 45 0.086259
21 46 0.084286
21 47 0.082552
21 48 0.081183
21 49 0.080049
21 50 0.079319
21 51 0.078743
21 52 0.078453
21 53 0.078256
21 54 0.078185
21 55 0.078112
21 56 0.078025
21 57 0.077857
21 58 0.077594
21 59 0.077224
21 60 0.076758
21 61 0.076226
21 62 0.075666
21 63 0.075131
21 64 0.074671
21 65 0.074342
21 66 0.074188
21 67 0.074250
21 68 0.074556
21 69 0.075126
21 70 0.075967
21 71 0.077079
21 72 0.078454
21 73 0.080079
21 74 0.081937
21 75 0.084008
21 76 0.086271
21 77 0.088701
21 78 0.091277
21 79 0.093971
21 80 0.096759
21 81 0.099613
21 82 0.102503
21 83 0.105409
21 84 0.108288
21 85 0.111137
21 86 0.113895
21 87 0.116578
21 88 0.119111
21 89 0.121522
21 90 0.123743
21 91 0.125768
21 92 0.127622
21 93 0.129125
21 94 0.130612
21 95 0.131441
21 96 0.132565
21 97 0.132710
21 98 0.133205
21 99 0.133205

22 0 0.149515
22 1 0.149515
22 2 0.148522
22 3 0.146946
22 4 0.145492
22 5 0.143164
22 6 0.141039
22 7 0.138398
22 8 0.135835
22 9 0.133122
22 10 0.130476
22 11 0.127917
22 12 0.125498
22 13 0.123302
22 14 0.121325
22 15 0.119634
22 16 0.118202
22 17 0.117055
22 18 0.116153
22 19 0.115485
22 20 0.115006
22 21 0.114683
22 22 0.114471
22 23 0.114329
22 24 0.114220
22 25 0.114105
22 26 0.113955
22 27 0.113739
22 28 0.113432
22 29 0.113006
22 30 0.112438
22 31 0.111700
22 32 0.110768
22 33 0.109617
22 34 0.108229
22 35 0.106591
22 36 0.104697
22 37 0.102555
22 38 0.100188
22 39 0.097628
22 40 0.094931
22 41 0.092151
22 42 0.089370
22 43 0.086650
22 44 0.084082
22 45 0.081719
22 46 0.079632
22 47 0.077843
22 48 0.076392
22 49 0.075256
22 50 0.074418
22 51 0.073876
22 52 0.073580
22 53 0.073437
22 54 0.073401
22 55 0.073384
22 56 0.073344
22 57 0.073223
22 58 0.073008
22 59 0.072679
22 60 0.072257
22 61 0.071759
22 62 0.071229
22 63 0.070711
22 64 0.070254
22 65 0.069906
22 66 0.069710
22 67 0.069701
22 68 0.069906
22 69 0.070343
22 70 0.071021
22 71 0.071941
22 72 0.073100
22 73 0.074486
22 74 0.076088
22 75 0.077890
22 76 0.079874
22 77 0.082018
22 78 0.084303
22 79 0.086701
22 80 0.089190
22 81 0.091742
22 82 0.094327
22 83 0.096927
22 84 0.099499
22 85 0.102040
22 86 0.104494
22 87 0.106873
22 88 0.109114
22 89 0.111236
22 90 0.113185
22 91 0.114948
22 92 0.116557
22 93 0.117844
22 94 0.119111
22 95 0.119799
22 96 0.120725
22 97 0.120823
22 98 0.121166
22 99 0.121166

23 0 0.139601
23 1 0.139601
23 2 0.138721
23 3 0.137411
23 4 0.136158
23 5 0.134218
23 6 0.132464
23 7 0.130319
23 8 0.128290
23 9 0.126182
23 10 0.124190
23 11 0.122318
23 12 0.120614
23 13 0.119130
23 14 0.117855
23 15 0.116827
23 16 0.116007
23 17 0.115403
23 18 0.114964
23 19 0.114671
23 20 0.114477
23 21 0.114347
23 22 0.114244
23 23 0.114135
23 24 0.113992
23 25 0.113789
23 26 0.113506
23 27 0.113120
23 28 0.112614
23 29 0.111964
23 30 0.111146
23 31 0.110135
23 32 0.108906
23 33 0.107433
23 34 0.105698
23 35 0.103691
23 36 0.101411
23 37 0.098875
23 38 0.096111
23 39 0.093168
23 40 0.090106
23 41 0.086998
23 42 0.083931
23 43 0.080973
23 44 0.078234
23 45 0.075736
23 46 0.073622
23 47 0.071789
23 48 0.070503
23 49 0.069365
23 50 0.068977
23 51 0.068482
23 52 0.068447
23 53 0.068414
23 54 0.068561
23 55 0.068681
23 56 0.068802
23 57 0.068835
23 58 0.068778
23 59 0.068610
23 60 0.068341
23 61 0.067995
23 62 0.067601
23 63 0.067203
23 64 0.066841
23 65 0.066558
23 66 0.066390
23 67 0.066370
23 68 0.066521
23 69 0.066861
23 70 0.067400
23 71 0.068142
23 72 0.069087
23 73 0.070229
23 74 0.071562
23 75 0.073072
23 76 0.074748
23 77 0.076571
23 78 0.078523
23 79 0.080582
23 80 0.082723
23 81 0.084925
23 82 0.087156
23 83 0.089400
23 84 0.091617
23 85 0.093803
23 86 0.095910
23 87 0.097946
23 88 0.099858
23 89 0.101657
23 90 0.103307
23 91 0.104785
23 92 0.106132
23 93 0.107193
23 94 0.108235
23 95 0.108783
23 96 0.109517
23 97 0.109577
23 98 0.109789
23 99 0.109789

24 0 0.129621
24 1 0.129621
24 2 0.128918
24 3 0.127919
24 4 0.126940
24 5 0.125461
24 6 0.124154
24 7 0.122579
24 8 0.121152
24 9 0.119706
24 10 0.118415
24 11 0.117259
24 12 0.116284
24 13 0.115509
24 14 0.114915
24 15 0.114518
24 16 0.114268
24 17 0.114158
24 18 0.114133
24 19 0.114169
24 20 0.114219
24 21 0.114254
24 22 0.114243
24 23 0.114161
24 24 0.113989
24 25 0.113710
24 26 0.113310
24 27 0.112771
24 28 0.112078
24 29 0.111207
24 30 0.110137
24 31 0.108838
24 32 0.107286
24 33 0.105457
24 34 0.103335
24 35 0.100916
24 36 0.098206
24 37 0.095232
24 38 0.092035
24 39 0.088671
24 40 0.085218
24 41 0.081750
24 42 0.078367
24 43 0.075144
24 44 0.072177
24 45 0.069518
24 46 0.067236
24 47 0.065334
24 48 0.063825
24 49 0.062703
24 50 0.061711
24 51 0.061266
24 52 0.061084
24 53 0.061103
24 54 0.061255
24 55 0.061446
24 56 0.061635
24 57 0.061766
24 58 0.061826
24 59 0.061795
24 60 0.061689
24 61 0.061520
24 62 0.061319
24 63 0.061117
24 64 0.060949
24 65 0.060847
24 66 0.060841
24 67 0.060953
24 68 0.061204
24 69 0.061605
24 70 0.062166
24 71 0.062891
24 72 0.063781
24 73 0.064833
24 74 0.066044
24 75 0.067403
24 76 0.068903
24 77 0.070526
24 78 0.072257
24 79 0.074076
24 80 0.075961
24 81 0.077890
24 82 0.079835
24 83 0.081782
24 84 0.083694
24 85 0.085569
24 86 0.087364
24 87 0.089086
24 88 0.090693
24 89 0.092190
24 90 0.093557
24 91 0.094763
24 92 0.095858
24 93 0.096703
24 94 0.097527
24 95 0.097947
24 96 0.098500
24 97 0.098539
24 98 0.098656
24 99 0.098656

25 0 0.119732
25 1 0.119732
25 2 0.119294
25 3 0.118689
25 4 0.118084
25 5 0.117181
25 6 0.116444
25 7 0.115564
25 8 0.114860
25 9 0.114186
25 10 0.113686
25 11 0.113311
25 12 0.113095
25 13 0.113024
25 14 0.113068
25 15 0.113216
25 16 0.113412
25 17 0.113639
25 18 0.113841
25 19 0.113998
25 20 0.114073
25 21 0.114048
25 22 0.113905
25 23 0.113634
25 24 0.113229
25 25 0.112681
25 26 0.111984
25 27 0.111124
25 28 0.110085
25 29 0.108843
25 30 0.107372
25 31 0.105642
25 32 0.103628
25 33 0.101310
25 34 0.098676
25 35 0.095731
25 36 0.092494
25 37 0.089005
25 38 0.085317
25 39 0.081506
25 40 0.077655
25 41 0.073853
25 42 0.070204
25 43 0.066779
25 44 0.063698
25 45 0.060956
25 46 0.058741
25 47 0.056819
25 48 0.055747
25 49 0.054442
25 50 0.055166
25 51 0.054640
25 52 0.055061
25 53 0.055290
25 54 0.055806
25 55 0.056277
25 56 0.056781
25 57 0.057205
25 58 0.057552
25 59 0.057794
25 60 0.057938
25 61 0.057997
25 62 0.057992
25 63 0.057955
25 64 0.057914
25 65 0.057899
25 66 0.057937
25 67 0.058050
25 68 0.058255
25 69 0.058567
25 70 0.058997
25 71 0.059550
25 72 0.060234
25 73 0.061049
25 74 0.061996
25 75 0.063072
25 76 0.064272
25 77 0.065583
25 78 0.066994
25 79 0.068487
25 80 0.070041
25 81 0.071637
25 82 0.073248
25 83 0.074859
25 84 0.076437
25 85 0.077978
25 86 0.079445
25 87 0.080843
25 88 0.082139
25 89 0.083333
25 90 0.084417
25 91 0.085356
25 92 0.086206
25 93 0.086843
25 94 0.087459
25 95 0.087757
25 96 0.088140
25 97 0.088153
25 98 0.088178
25 99 0.088178

26 0 0.110403
26 1 0.110403
26 2 0.110156
26 3 0.109848
26 4 0.109517
26 5 0.109057
26 6 0.108748
26 7 0.108410
26 8 0.108269
26 9 0.108211
26 10 0.108355
26 11 0.108635
26 12 0.109081
26 13 0.109651
26 14 0.110311
26 15 0.111030
26 16 0.111744
26 17 0.112427
26 18 0.113018
26 19 0.113494
26 20 0.113818
26 21 0.113977
26 22 0.113956
26 23 0.113749
26 24 0.113358
26 25 0.112776
26 26 0.112000
26 27 0.111018
26 28 0.109813
26 29 0.108359
26 30 0.106629
26 31 0.104592
26 32 0.102221
26 33 0.099496
26 34 0.096412
26 35 0.092977
26 36 0.089221
26 37 0.085193
26 38 0.080963
26 39 0.076612
26 40 0.072246
26 41 0.067959
26 42 0.063871
26 43 0.060065
26 44 0.056645
26 45 0.053663
26 46 0.051181
26 47 0.049195
26 48 0.047705
26 49 0.046693
26 50 0.045889
26 51 0.045699
26 52 0.045828
26 53 0.046207
26 54 0.046761
26 55 0.047391
26 56 0.048054
26 57 0.048688
26 58 0.049278
26 59 0.049795
26 60 0.050250
26 61 0.050641
26 62 0.050991
26 63 0.051313
26 64 0.051630
26 65 0.051959
26 66 0.052316
26 67 0.052714
26 68 0.053165
26 69 0.053676
26 70 0.054257
26 71 0.054912
26 72 0.055650
26 73 0.056472
26 74 0.057384
26 75 0.058384
26 76 0.059470
26 77 0.060633
26 78 0.061866
26 79 0.063151
26 80 0.064473
26 81 0.065814
26 82 0.067149
26 83 0.068470
26 84 0.069745
26 85 0.070975
26 86 0.072127
26 87 0.073207
26 88 0.074194
26 89 0.075082
26 90 0.075880
26 91 0.076545
26 92 0.077145
26 93 0.077571
26 94 0.077979
26 95 0.078164
26 96 0.078386
26 97 0.078396
26 98 0.078365
26 99 0.078365

27 0 0.101201
27 1 0.101201
27 2 0.101312
27 3 0.101465
27 4 0.101608
27 5 0.101821
27 6 0.102177
27 7 0.102620
27 8 0.103269
27 9 0.104027
27 10 0.104975
27 11 0.106016
27 12 0.107168
27 13 0.108354
27 14 0.109534
27 15 0.110658
27 16 0.111663
27 17 0.112520
27 18 0.113176
27 19 0.113621
27 20 0.113830
27 21 0.113806
27 22 0.113549
27 23 0.113067
27 24 0.112365
27 25 0.111445
27 26 0.110303
27 27 0.108924
27 28 0.107286
27 29 0.105359
27 30 0.103113
27 31 0.100516
27 32 0.097544
27 33 0.094187
27 34 0.090449
27 35 0.086355
27 36 0.081950
27 37 0.077302
27 38 0.072495
27 39 0.067631
27 40 0.062817
27 41 0.058165
27 42 0.053790
27 43 0.049776
27 44 0.046234
27 45 0.043179
27 46 0.040738
27 47 0.038786
27 48 0.037560
27 49 0.036639
27 50 0.036598
27 51 0.036562
27 52 0.037084
27 53 0.037697
27 54 0.038573
27 55 0.039505
27 56 0.040520
27 57 0.041527
27 58 0.042519
27 59 0.043464
27 60 0.044358
27 61 0.045200
27 62 0.045993
27 63 0.046749
27 64 0.047473
27 65 0.048177
27 66 0.048866
27 67 0.049548
27 68 0.050229
27 69 0.050915
27 70 0.051614
27 71 0.052331
27 72 0.053077
27 73 0.053857
27 74 0.054680
27 75 0.055547
27 76 0.056461
27 77 0.057417
27 78 0.058411
27 79 0.059430
27 80 0.060462
27 81 0.061495
27 82 0.062506
27 83 0.063491
27 84 0.064422
27 85 0.065303
27 86 0.066108
27 87 0.066843
27 88 0.067498
27 89 0.068062
27 90 0.068560
27 91 0.068944
27 92 0.069290
27 93 0.069505
27 94 0.069711
27 95 0.069789
27 96 0.069865
27 97 0.069878
27 98 0.069816
27 99 0.069816

28 0 0.092857
28 1 0.092857
28 2 0.093329
28 3 0.093919
28 4 0.094524
28 5 0.095373
28 6 0.096348
28 7 0.097506
28 8 0.098860
28 9 0.100331
28 10 0.101965
28 11 0.103642
28 12 0.105370
28 13 0.107049
28 14 0.108640
28 15 0.110083
28 16 0.111321
28 17 0.112330
28 18 0.113068
28 19 0.113534
28 20 0.113715
28 21 0.113623
28 22 0.113264
28 23 0.112647
28 24 0.111779
28 25 0.110654
28 26 0.109264
28 27 0.107584
28 28 0.105589
28 29 0.103243
28 30 0.100515
28 31 0.097377
28 32 0.093815
28 33 0.089829
28 34 0.085438
28 35 0.080686
28 36 0.075633
28 37 0.070364
28 38 0.064980
28 39 0.059588
28 40 0.054312
28 41 0.049258
28 42 0.044550
28 43 0.040269
28 44 0.036511
28 45 0.033318
28 46 0.030738
28 47 0.028762
28 48 0.027393
28 49 0.026572
28 50 0.026249
28 51 0.026397
28 52 0.026942
28 53 0.027781
28 54 0.028859
28 55 0.030086
28 56 0.031417
28 57 0.032790
28 58 0.034183
28 59 0.035559
28 60 0.036912
28 61 0.038226
28 62 0.039501
28 63 0.040734
28 64 0.041922
28 65 0.043065
28 66 0.044162
28 67 0.045212
28 68 0.046214
28 69 0.047172
28 70 0.048090
28 71 0.048973
28 72 0.049833
28 73 0.050674
28 74 0.051510
28 75 0.052343
28 76 0.053180
28 77 0.054019
28 78 0.054859
28 79 0.055692
28 80 0.056508
28 81 0.057300
28 82 0.058049
28 83 0.058754
28 84 0.059392
28 85 0.059971
28 86 0.060471
28 87 0.060899
28 88 0.061255
28 89 0.061524
28 90 0.061748
28 91 0.061873
28 92 0.061985
28 93 0.062007
28 94 0.062026
28 95 0.062010
28 96 0.061958
28 97 0.061984
28 98 0.061921
28 99 0.061921

29 0 0.085366
29 1 0.085366
29 2 0.086206
29 3 0.087235
29 4 0.088306
29 5 0.089785
29 6 0.091369
29 7 0.093218
29 8 0.095245
29 9 0.097382
29 10 0.099645
29 11 0.101887
29 12 0.104113
29 13 0.106199
29 14 0.108112
29 15 0.109782
29 16 0.111164
29 17 0.112236
29 18 0.112971
29 19 0.113376
29 20 0.113450
29 21 0.113210
29 22 0.112668
29 23 0.111833
29 24 0.110708
29 25 0.109284
29 26 0.107544
29 27 0.105459
29 28 0.102998
29 29 0.100124
29 30 0.096810
29 31 0.093033
29 32 0.088789
29 33 0.084093
29 34 0.078981
29 35 0.073512
29 36 0.067766
29 37 0.061844
29 38 0.055855
29 39 0.049925
29 40 0.044176
29 41 0.038730
29 42 0.033700
29 43 0.029175
29 44 0.025247
29 45 0.021944
29 46 0.019339
29 47 0.017371
29 48 0.016121
29 49 0.015413
29 50 0.015372
29 51 0.015713
29 52 0.016542
29 53 0.017649
29 54 0.019056
29 55 0.020633
29 56 0.022364
29 57 0.024176
29 58 0.026045
29 59 0.027935
29 60 0.029826
29 61 0.031701
29 62 0.033543
29 63 0.035340
29 64 0.037079
29 65 0.038748
29 66 0.040335
29 67 0.041831
29 68 0.043229
29 69 0.044527
29 70 0.045726
29 71 0.046831
29 72 0.047851
29 73 0.048795
29 74 0.049674
29 75 0.050495
29 76 0.051269
29 77 0.051996
29 78 0.052680
29 79 0.053317
29 80 0.053902
29 81 0.054431
29 82 0.054893
29 83 0.055291
29 84 0.055607
29 85 0.055854
29 86 0.056020
29 87 0.056111
29 88 0.056143
29 89 0.056094
29 90 0.056024
29 91 0.055874
29 92 0.055739
29 93 0.055561
29 94 0.055391
29 95 0.055283
29 96 0.055107
29 97 0.055149
29 98 0.055095
29 99 0.055095

30 0 0.078592
30 1 0.078592
30 2 0.079821
30 3 0.081296
30 4 0.082850
30 5 0.084961
30 6 0.087152
30 7 0.089675
30 8 0.092345
30 9 0.095105
30 10 0.097937
30 11 0.100675
30 12 0.103320
30 13 0.105731
30 14 0.107883
30 15 0.109704
30 16 0.111161
30 17 0.112240
30 18 0.112927
30 19 0.113240
30 20 0.113183
30 21 0.112781
30 22 0.112043
30 23 0.110978
30 24 0.109581
30 25 0.107835
30 26 0.105717
30 27 0.103190
30 28 0.100222
30 29 0.096777
30 30 0.092832
30 31 0.088375
30 32 0.083417
30 33 0.077988
30 34 0.072143
30 35 0.065958
30 36 0.059531
30 37 0.052974
30 38 0.046412
30 39 0.039975
30 40 0.033793
30 41 0.027983
30 42 0.022663
30 43 0.017915
30 44 0.013824
30 45 0.010424
30 46 0.007753
30 47 0.005796
30 48 0.004546
30 49 0.003944
30 50 0.003951
30 51 0.004487
30 52 0.005497
30 53 0.006888
30 54 0.008602
30 55 0.010559
30 56 0.012713
30 57 0.015000
30 58 0.017391
30 59 0.019839
30 60 0.022322
30 61 0.024806
30 62 0.027268
30 63 0.029682
30 64 0.032024
30 65 0.034271
30 66 0.036401
30 67 0.038398
30 68 0.040247
30 69 0.041942
30 70 0.043481
30 71 0.044865
30 72 0.046104
30 73 0.047206
30 74 0.048184
30 75 0.049048
30 76 0.049810
30 77 0.050475
30 78 0.051048
30 79 0.051533
30 80 0.051926
30 81 0.052232
30 82 0.052442
30 83 0.052565
30 84 0.052591
30 85 0.052535
30 86 0.052393
30 87 0.052174
30 88 0.051905
30 89 0.051561
30 90 0.051217
30 91 0.050813
30 92 0.050451
30 93 0.050089
30 94 0.049747
30 95 0.049558
30 96 0.049278
30 97 0.049343
30 98 0.049320
30 99 0.049320

31 0 0.073056
31 1 0.073056
31 2 0.074651
31 3 0.076534
31 4 0.078530
31 5 0.081211
