29 77 0.143286
29 78 0.078865
29 79 0.023843
29 80 -0.018188
29 81 -0.045489
29 82 -0.058354
29 83 -0.058959
29 84 -0.050708
29 85 -0.037639
29 86 -0.023358
29 87 -0.010814
29 88 -0.001511
29 89 0.004110
29 90 0.006377
29 91 0.006853
29 92 0.005783
29 93 0.005181
29 94 0.004863
29 95 0.004840
29 96 0.006589
29 97 0.007234
29 98 0.009748
29 99 0.009748

30 0 -0.053548
30 1 -0.053548
30 2 -0.049178
30 3 -0.047005
30 4 -0.042789
30 5 -0.040218
30 6 -0.037161
30 7 -0.035343
30 8 -0.034812
30 9 -0.034707
30 10 -0.035523
30 11 -0.035380
30 12 -0.033560
30 13 -0.028404
30 14 -0.018525
30 15 -0.002936
30 16 0.019146
30 17 0.047691
30 18 0.082242
30 19 0.121657
30 20 0.164394
30 21 0.208577
30 22 0.252219
30 23 0.293389
30 24 0.330379
30 25 0.361825
30 26 0.386779
30 27 0.404744
30 28 0.415650
30 29 0.419812
30 30 0.417846
30 31 0.410589
30 32 0.399010
30 33 0.384123
30 34 0.366925
30 35 0.348331
30 36 0.329154
30 37 0.310062
30 38 0.291595
30 39 0.274147
30 40 0.257995
30 41 0.243316
30 42 0.230180
30 43 0.218642
30 44 0.208636
30 45 0.200178
30 46 0.193167
30 47 0.187577
30 48 0.183418
30 49 0.180573
30 50 0.179241
30 51 0.179345
30 52 0.181149
30 53 0.184652
30 54 0.190035
30 55 0.197470
30 56 0.207060
30 57 0.219014
30 58 0.233407
30 59 0.250364
30 60 0.269890
30 61 0.291918
30 62 0.316226
30 63 0.342368
30 64 0.369618
30 65 0.396866
30 66 0.422587
30 67 0.444814
30 68 0.461223
30 69 0.469297
30 70 0.466604
30 71 0.451171
30 72 0.421887
30 73 0.378879
30 74 0.323756
30 75 0.259643
30 76 0.190937
30 77 0.122802
30 78 0.060453
30 79 0.008374
30 80 -0.030383
30 81 -0.054647
30 82 -0.065196
30 83 -0.064505
30 84 -0.056050
30 85 -0.043720
30 86 -0.030814
30 87 -0.019910
30 88 -0.012183
30 89 -0.007829
30 90 -0.006437
30 91 -0.006460
30 92 -0.007742
30 93 -0.008447
30 94 -0.008813
30 95 -0.008935
30 96 -0.007437
30 97 -0.006964
30 98 -0.004915
30 99 -0.004915

31 0 -0.061527
31 1 -0.061527
31 2 -0.058245
31 3 -0.056843
31 4 -0.053642
31 5 -0.052050
31 6 -0.049959
31 7 -0.049053
31 8 -0.049332
31 9 -0.050005
31 10 -0.051575
31 11 -0.052243
31 12 -0.051362
31 13 -0.047301
31 14 -0.038696
31 15 -0.024514
31 16 -0.003893
31 17 0.023259
31 18 0.056621
31 19 0.095186
31 20 0.137532
31 21 0.181865
31 22 0.226238
31 23 0.268718
31 24 0.307548
31 25 0.341281
31 26 0.368862
31 27 0.389673
31 28 0.403524
31 29 0.410612
31 30 0.411458
31 31 0.406823
31 32 0.397619
31 33 0.384830
31 34 0.369437
31 35 0.352366
31 36 0.334439
31 37 0.316356
31 38 0.298682
31 39 0.281845
31 40 0.266153
31 41 0.251805
31 42 0.238906
31 43 0.227512
31 44 0.217595
31 45 0.209175
31 46 0.202140
31 47 0.196569
31 48 0.192317
31 49 0.189549
31 50 0.188165
31 51 0.188365
31 52 0.190107
31 53 0.193674
31 54 0.199074
31 55 0.206576
31 56 0.216253
31 57 0.228298
31 58 0.242797
31 59 0.259834
31 60 0.279401
31 61 0.301386
31 62 0.325507
31 63 0.351246
31 64 0.377773
31 65 0.403873
31 66 0.427906
31 67 0.447822
31 68 0.461258
31 69 0.465738
31 70 0.458973
31 71 0.439244
31 72 0.405785
31 73 0.359135
31 74 0.301306
31 75 0.235749
31 76 0.167038
31 77 0.100312
31 78 0.040544
31 79 -0.008210
31 80 -0.043430
31 81 -0.064482
31 82 -0.072580
31 83 -0.070452
31 84 -0.061608
31 85 -0.049776
31 86 -0.037961
31 87 -0.028396
31 88 -0.021966
31 89 -0.018653
31 90 -0.017979
31 91 -0.018410
31 92 -0.019861
31 93 -0.020650
31 94 -0.021047
31 95 -0.021252
31 96 -0.019942
31 97 -0.019640
31 98 -0.018011
31 99 -0.018011

32 0 -0.067585
32 1 -0.067585
32 2 -0.065207
32 3 -0.064411
32 4 -0.062070
32 5 -0.061284
32 6 -0.060025
32 7 -0.059932
32 8 -0.060965
32 9 -0.062421
32 10 -0.064807
32 11 -0.066415
32 12 -0.066663
32 13 -0.063953
32 14 -0.056941
32 15 -0.044544
32 16 -0.025820
32 17 -0.000556
32 18 0.031071
32 19 0.068198
32 20 0.109533
32 21 0.153378
32 22 0.197849
32 23 0.241021
32 24 0.281107
32 25 0.316592
32 26 0.346325
32 27 0.369573
32 28 0.386026
32 29 0.395771
32 30 0.399226
32 31 0.397069
32 32 0.390151
32 33 0.379415
32 34 0.365826
32 35 0.350298
32 36 0.333672
32 37 0.316660
32 38 0.299858
32 39 0.283717
32 40 0.268579
32 41 0.254666
32 42 0.242112
32 43 0.230994
32 44 0.221309
32 45 0.213078
32 46 0.206236
32 47 0.200808
32 48 0.196749
32 49 0.194100
32 50 0.192896
32 51 0.193219
32 52 0.195163
32 53 0.198881
32 54 0.204475
32 55 0.212147
32 56 0.222003
32 57 0.234216
32 58 0.248869
32 59 0.266030
32 60 0.285670
32 61 0.307632
32 62 0.331585
32 63 0.356924
32 64 0.382735
32 65 0.407692
32 66 0.430064
32 67 0.447729
32 68 0.458312
32 69 0.459402
32 70 0.448876
32 71 0.425275
32 72 0.388181
32 73 0.338509
32 74 0.278630
32 75 0.212256
32 76 0.144064
32 77 0.079103
32 78 0.022058
32 79 -0.023452
32 80 -0.055416
32 81 -0.073680
32 82 -0.079813
32 83 -0.076715
32 84 -0.067860
32 85 -0.056772
32 86 -0.046149
32 87 -0.037900
32 88 -0.032650
32 89 -0.030209
32 90 -0.030063
32 91 -0.030726
32 92 -0.032192
32 93 -0.032940
32 94 -0.033275
32 95 -0.033486
32 96 -0.032316
32 97 -0.032131
32 98 -0.030870
32 99 -0.030870

33 0 -0.073133
33 1 -0.073133
33 2 -0.071537
33 3 -0.071345
33 4 -0.069789
33 5 -0.069771
33 6 -0.069294
33 7 -0.069941
33 8 -0.071649
33 9 -0.073771
33 10 -0.076828
33 11 -0.079198
33 12 -0.080371
33 13 -0.078794
33 14 -0.073161
33 15 -0.062361
33 16 -0.045396
33 17 -0.021952
33 18 0.007922
33 19 0.043495
33 20 0.083605
33 21 0.126657
33 22 0.170837
33 23 0.214252
33 24 0.255103
33 25 0.291827
33 26 0.323196
33 27 0.348381
33 28 0.366968
33 29 0.378939
33 30 0.384617
33 31 0.384601
33 32 0.379678
33 33 0.370751
33 34 0.358755
33 35 0.344604
33 36 0.329135
33 37 0.313083
33 38 0.297057
33 39 0.281539
33 40 0.266890
33 41 0.253360
33 42 0.241106
33 43 0.230213
33 44 0.220712
33 45 0.212616
33 46 0.205889
33 47 0.200557
33 48 0.196577
33 49 0.194031
33 50 0.192910
33 51 0.193363
33 52 0.195432
33 53 0.199308
33 54 0.205087
33 55 0.212957
33 56 0.223040
33 57 0.235479
33 58 0.250362
33 59 0.267724
33 60 0.287511
33 61 0.309522
33 62 0.333358
33 63 0.358348
33 64 0.383473
33 65 0.407322
33 66 0.428071
33 67 0.443556
33 68 0.451403
33 69 0.449296
33 70 0.435288
33 71 0.408193
33 72 0.367926
33 73 0.315757
33 74 0.254370
33 75 0.187682
33 76 0.120423
33 77 0.057503
33 78 0.003304
33 79 -0.038983
33 80 -0.067818
33 81 -0.083463
33 82 -0.087775
33 83 -0.083763
33 84 -0.074830
33 85 -0.064286
33 86 -0.054546
33 87 -0.047232
33 88 -0.042763
33 89 -0.040821
33 90 -0.040888
33 91 -0.041535
33 92 -0.042837
33 93 -0.043413
33 94 -0.043594
33 95 -0.043734
33 96 -0.042620
33 97 -0.042510
33 98 -0.041495
33 99 -0.041495

34 0 -0.076606
34 1 -0.076606
34 2 -0.075733
34 3 -0.076088
34 4 -0.075268
34 5 -0.075992
34 6 -0.076284
34 7 -0.077693
34 8 -0.080117
34 9 -0.082966
34 10 -0.086766
34 11 -0.089975
34 12 -0.092146
34 13 -0.091770
34 14 -0.087580
34 15 -0.078445
34 16 -0.063320
34 17 -0.041803
34 18 -0.013829
34 19 0.019997
34 20 0.058635
34 21 0.100597
34 22 0.144142
34 23 0.187417
34 24 0.228626
34 25 0.266171
34 26 0.298762
34 27 0.325486
34 28 0.345834
34 29 0.359692
34 30 0.367293
34 31 0.369158
34 32 0.366015
34 33 0.358716
34 34 0.348176
34 35 0.335289
34 36 0.320899
34 37 0.305743
34 38 0.290457
34 39 0.275534
34 40 0.261367
34 41 0.248219
34 42 0.236276
34 43 0.225639
34 44 0.216356
34 45 0.208453
34 46 0.201913
34 47 0.196758
34 48 0.192973
34 49 0.190615
34 50 0.189713
34 51 0.190377
34 52 0.192689
34 53 0.196807
34 54 0.202846
34 55 0.210979
34 56 0.221332
34 57 0.234035
34 58 0.249169
34 59 0.266747
34 60 0.286688
34 61 0.308742
34 62 0.332459
34 63 0.357080
34 64 0.381512
34 65 0.404247
34 66 0.423400
34 67 0.436768
34 68 0.442013
34 69 0.436920
34 70 0.419739
34 71 0.389551
34 72 0.346593
34 73 0.292454
34 74 0.230082
34 75 0.163552
34 76 0.097586
34 77 0.036925
34 78 -0.014373
34 79 -0.053532
34 80 -0.079439
34 81 -0.092724
34 82 -0.095466
34 83 -0.090736
34 84 -0.081833
34 85 -0.071848
34 86 -0.062929
34 87 -0.056443
34 88 -0.052636
34 89 -0.051088
34 90 -0.051292
34 91 -0.051879
34 92 -0.053000
34 93 -0.053398
34 94 -0.053426
34 95 -0.053496
34 96 -0.052428
34 97 -0.052387
34 98 -0.051611
34 99 -0.051611

35 0 -0.079978
35 1 -0.079978
35 2 -0.079666
35 3 -0.080450
35 4 -0.080211
35 5 -0.081509
35 6 -0.082403
35 7 -0.084395
35 8 -0.087363
35 9 -0.090768
35 10 -0.095143
35 11 -0.099023
35 12 -0.102025
35 13 -0.102691
35 14 -0.099794
35 15 -0.092196
35 16 -0.078817
35 17 -0.059179
35 18 -0.033115
35 19 -0.001112
35 20 0.035909
35 21 0.076565
35 22 0.119197
35 23 0.162001
35 24 0.203196
35 25 0.241164
35 26 0.274565
35 27 0.302419
35 28 0.324132
35 29 0.339503
35 30 0.348682
35 31 0.352116
35 32 0.350467
35 33 0.344551
35 34 0.335243
35 35 0.323431
35 36 0.309948
35 37 0.295550
35 38 0.280873
35 39 0.266443
35 40 0.252662
35 41 0.239820
35 42 0.228121
35 43 0.217680
35 44 0.208568
35 45 0.200810
35 46 0.194416
35 47 0.189398
35 48 0.185766
35 49 0.183568
35 50 0.182851
35 51 0.183718
35 52 0.186266
35 53 0.190637
35 54 0.196966
35 55 0.205403
35 56 0.216083
35 57 0.229117
35 58 0.244576
35 59 0.262450
35 60 0.282621
35 61 0.304798
35 62 0.328461
35 63 0.352786
35 64 0.376588
35 65 0.398290
35 66 0.415944
35 67 0.427338
35 68 0.430175
35 69 0.422364
35 70 0.402353
35 71 0.369491
35 72 0.324310
35 73 0.268689
35 74 0.205795
35 75 0.139807
35 76 0.075403
35 77 0.017125
35 78 -0.031291
35 79 -0.067463
35 80 -0.090663
35 81 -0.101824
35 82 -0.103196
35 83 -0.097864
35 84 -0.089002
35 85 -0.079485
35 86 -0.071215
35 87 -0.065339
35 88 -0.061962
35 89 -0.060598
35 90 -0.060763
35 91 -0.061156
35 92 -0.061997
35 93 -0.062141
35 94 -0.061960
35 95 -0.061905
35 96 -0.060830
35 97 -0.060811
35 98 -0.060195
35 99 -0.060195

36 0 -0.082346
36 1 -0.082346
36 2 -0.082513
36 3 -0.083681
36 4 -0.083954
36 5 -0.085768
36 6 -0.087203
36 7 -0.089724
36 8 -0.093187
36 9 -0.097095
36 10 -0.101989
36 11 -0.106476
36 12 -0.110230
36 13 -0.111844
36 14 -0.110135
36 15 -0.103968
36 16 -0.092237
36 17 -0.074401
36 18 -0.050205
36 19 -0.020031
36 20 0.015311
36 21 0.054541
36 22 0.096083
36 23 0.138187
36 24 0.179097
36 25 0.217186
36 26 0.251081
36 27 0.279740
36 28 0.302502
36 29 0.319086
36 30 0.329567
36 31 0.334319
36 32 0.333952
36 33 0.329228
36 34 0.321001
36 35 0.310132
36 36 0.297458
36 37 0.283726
36 38 0.269597
36 39 0.255599
36 40 0.242160
36 41 0.229586
36 42 0.218098
36 43 0.207831
36 44 0.198867
36 45 0.191248
36 46 0.184994
36 47 0.180126
36 48 0.176661
36 49 0.174651
36 50 0.174150
36 51 0.175256
36 52 0.178072
36 53 0.182735
36 54 0.189377
36 55 0.198146
36 56 0.209168
36 57 0.222547
36 58 0.238336
36 59 0.256502
36 60 0.276896
36 61 0.299176
36 62 0.322768
36 63 0.346769
36 64 0.369929
36 65 0.390596
36 66 0.406788
36 67 0.416286
36 68 0.416862
36 69 0.406553
36 70 0.384012
36 71 0.348840
36 72 0.301848
36 73 0.245165
36 74 0.182134
36 75 0.116995
36 76 0.054345
36 77 -0.001489
36 78 -0.047092
36 79 -0.080446
36 80 -0.101163
36 81 -0.110428
36 82 -0.110614
36 83 -0.104786
36 84 -0.095981
36 85 -0.086866
36 86 -0.079124
36 87 -0.073713
36 88 -0.070629
36 89 -0.069338
36 90 -0.069388
36 91 -0.069547
36 92 -0.070092
36 93 -0.069978
36 94 -0.069586
36 95 -0.069401
36 96 -0.068300
36 97 -0.068290
36 98 -0.067796
36 99 -0.067796

37 0 -0.084366
37 1 -0.084366
37 2 -0.084905
37 3 -0.086354
37 4 -0.087023
37 5 -0.089228
37 6 -0.091079
37 7 -0.094009
37 8 -0.097852
37 9 -0.102155
37 10 -0.107463
37 11 -0.112451
37 12 -0.116846
37 13 -0.119288
37 14 -0.118643
37 15 -0.113779
37 16 -0.103578
37 17 -0.087445
37 18 -0.065049
37 19 -0.036678
37 20 -0.003036
37 21 0.034690
37 22 0.075011
37 23 0.116233
37 24 0.156630
37 25 0.194578
37 26 0.228677
37 27 0.257842
37 28 0.281346
37 29 0.298843
37 30 0.310335
37 31 0.316135
37 32 0.316792
37 33 0.313032
37 34 0.305669
37 35 0.295557
37 36 0.283514
37 37 0.270302
37 38 0.256581
37 39 0.242902
37 40 0.229705
37 41 0.217314
37 42 0.205971
37 43 0.195819
37 44 0.186965
37 45 0.179448
37 46 0.173312
37 47 0.168570
37 48 0.165260
37 49 0.163422
37 50 0.163129
37 51 0.164468
37 52 0.167553
37 53 0.172511
37 54 0.179483
37 55 0.188601
37 56 0.199996
37 57 0.213751
37 58 0.229912
37 59 0.248416
37 60 0.269080
37 61 0.291516
37 62 0.315085
37 63 0.338826
37 64 0.361408
37 65 0.381133
37 66 0.395980
37 67 0.403751
37 68 0.402285
37 69 0.389763
37 70 0.365036
37 71 0.327948
37 72 0.279559
37 73 0.222213
37 74 0.159392
37 75 0.095356
37 76 0.034597
37 77 -0.018785
37 78 -0.061684
37 79 -0.092414
37 80 -0.110883
37 81 -0.118480
37 82 -0.117655
37 83 -0.111431
37 84 -0.102698
37 85 -0.093929
37 86 -0.086609
37 87 -0.081538
37 88 -0.078629
37 89 -0.077318
37 90 -0.077193
37 91 -0.077084
37 92 -0.077322
37 93 -0.076946
37 94 -0.076342
37 95 -0.076020
37 96 -0.074879
37 97 -0.074857
37 98 -0.074456
37 99 -0.074456

38 0 -0.086098
38 1 -0.086098
38 2 -0.086901
38 3 -0.088555
38 4 -0.089521
38 5 -0.092017
38 6 -0.094185
38 7 -0.097423
38 8 -0.101554
38 9 -0.106158
38 10 -0.111785
38 11 -0.117170
38 12 -0.122090
38 13 -0.125231
38 14 -0.125506
38 15 -0.121792
38 16 -0.112965
38 17 -0.098390
38 18 -0.077671
38 19 -0.051010
38 20 -0.019021
38 21 0.017204
38 22 0.056253
38 23 0.096494
38 24 0.136238
38 25 0.173868
38 26 0.207971
38 27 0.237424
38 28 0.261453
38 29 0.279647
38 30 0.291950
38 31 0.298611
38 32 0.300132
38 33 0.297191
38 34 0.290577
38 35 0.281116
38 36 0.269626
38 37 0.256859
38 38 0.243488
38 39 0.230070
38 40 0.217061
38 41 0.204803
38 42 0.193547
38 43 0.183462
38 44 0.174655
38 45 0.167196
38 46 0.161123
38 47 0.156471
38 48 0.153278
38 49 0.151595
38 50 0.151494
38 51 0.153066
38 52 0.156421
38 53 0.161689
38 54 0.168999
38 55 0.178488
38 56 0.190264
38 57 0.204412
38 58 0.220944
38 59 0.239783
38 60 0.260701
38 61 0.283270
38 62 0.306792
38 63 0.330240
38 64 0.352232
38 65 0.371013
38 66 0.384556
38 67 0.390683
38 68 0.387323
38 69 0.372795
38 70 0.346150
38 71 0.307456
38 72 0.257997
38 73 0.200298
38 74 0.137940
38 75 0.075174
38 76 0.016363
38 77 -0.034624
38 78 -0.074970
38 79 -0.103292
38 80 -0.119750
38 81 -0.125892
38 82 -0.124214
38 83 -0.117672
38 84 -0.109012
38 85 -0.100524
38 86 -0.093524
38 87 -0.088680
38 88 -0.085845
38 89 -0.084441
38 90 -0.084094
38 91 -0.083698
38 92 -0.083626
38 93 -0.082990
38 94 -0.082175
38 95 -0.081708
38 96 -0.080508
38 97 -0.080453
38 98 -0.080101
38 99 -0.080101

39 0 -0.087588
39 1 -0.087588
39 2 -0.088569
39 3 -0.090351
39 4 -0.091525
39 5 -0.094218
39 6 -0.096610
39 7 -0.100067
39 8 -0.104403
39 9 -0.109229
39 10 -0.115097
39 11 -0.120795
39 12 -0.126143
39 13 -0.129873
39 14 -0.130940
39 15 -0.128238
39 16 -0.120641
39 17 -0.107482
39 18 -0.088312
39 19 -0.063260
39 20 -0.032856
39 21 0.001891
39 22 0.039646
39 23 0.078837
39 24 0.117814
39 25 0.154975
39 26 0.188899
39 27 0.218436
39 28 0.242768
39 29 0.261434
39 30 0.274320
39 31 0.281625
39 32 0.283798
39 33 0.281483
39 34 0.275434
39 35 0.266464
39 36 0.255377
39 37 0.242930
39 38 0.229798
39 39 0.216551
39 40 0.203662
39 41 0.191479
39 42 0.180282
39 43 0.170235
39 44 0.161479
39 45 0.154069
39 46 0.148074
39 47 0.143514
39 48 0.140448
39 49 0.138916
39 50 0.139003
39 51 0.140790
39 52 0.144398
39 53 0.149944
39 54 0.157569
39 55 0.167388
39 56 0.179525
39 57 0.194030
39 58 0.210922
39 59 0.230078
39 60 0.251253
39 61 0.273958
39 62 0.297451
39 63 0.320643
39 64 0.342095
39 65 0.360022
39 66 0.372381
39 67 0.377038
39 68 0.372005
39 69 0.355749
39 70 0.327503
39 71 0.287546
39 72 0.237357
39 73 0.179609
39 74 0.117950
39 75 0.056592
39 76 -0.000242
39 77 -0.048911
39 78 -0.086871
39 79 -0.113004
39 80 -0.127684
39 81 -0.132579
39 82 -0.130200
39 83 -0.123425
39 84 -0.114856
39 85 -0.106617
39 86 -0.099877
39 87 -0.095197
39 88 -0.092386
39 89 -0.090865
39 90 -0.090300
39 91 -0.089640
39 92 -0.089293
39 93 -0.088429
39 94 -0.087432
39 95 -0.086836
39 96 -0.085583
39 97 -0.085487
39 98 -0.085167
39 99 -0.085167

40 0 -0.088798
40 1 -0.088798
40 2 -0.089878
40 3 -0.091726
40 4 -0.093035
40 5 -0.095854
40 6 -0.098401
40 7 -0.102015
40 8 -0.106500
40 9 -0.111492
40 10 -0.117545
40 11 -0.123491
40 12 -0.129190
40 13 -0.133412
40 14 -0.135153
40 15 -0.133325
40 16 -0.126805
40 17 -0.114907
40 18 -0.097133
40 19 -0.073554
40 20 -0.044625
40 21 -0.011278
40 22 0.025224
40 23 0.063366
40 24 0.101539
40 25 0.138161
40 26 0.171811
40 27 0.201318
40 28 0.225831
40 29 0.244844
40 30 0.258196
40 31 0.266033
40 32 0.268764
40 33 0.266989
40 34 0.261438
40 35 0.252898
40 36 0.242165
40 37 0.229989
40 38 0.217048
40 39 0.203924
40 40 0.191088
40 41 0.178922
40 42 0.167694
40 43 0.157614
40 44 0.148804
40 45 0.141364
40 46 0.135346
40 47 0.130809
40 48 0.127795
40 49 0.126370
40 50 0.126606
40 51 0.128601
40 52 0.132460
40 53 0.138313
40 54 0.146274
40 55 0.156476
40 56 0.168999
40 57 0.183911
40 58 0.201177
40 59 0.220677
40 60 0.242100
40 61 0.264936
40 62 0.288378
40 63 0.311292
40 64 0.332193
40 65 0.349267
40 66 0.360482
40 67 0.363745
40 68 0.357170
40 69 0.339361
40 70 0.309734
40 71 0.268752
40 72 0.218067
40 73 0.160469
40 74 0.099644
40 75 0.039745
40 76 -0.015157
40 77 -0.061640
40 78 -0.097411
40 79 -0.121587
40 80 -0.134715
40 81 -0.138550
40 82 -0.135595
40 83 -0.128641
40 84 -0.120151
40 85 -0.112102
40 86 -0.105539
40 87 -0.100936
40 88 -0.098079
40 89 -0.096393
40 90 -0.095585
40 91 -0.094655
40 92 -0.094038
40 93 -0.092954
40 94 -0.091780
40 95 -0.091054
40 96 -0.089734
40 97 -0.089584
40 98 -0.089267
40 99 -0.089267

41 0 -0.090188
41 1 -0.090188
41 2 -0.091285
41 3 -0.093133
41 4 -0.094496
41 5 -0.097354
41 6 -0.099971
41 7 -0.103656
41 8 -0.108207
41 9 -0.113283
41 10 -0.119435
41 11 -0.125535
41 12 -0.131475
41 13 -0.136063
41 14 -0.138335
41 15 -0.137220
41 16 -0.131606
41 17 -0.120792
41 18 -0.104246
41 19 -0.081988
41 20 -0.054407
41 21 -0.022369
41 22 0.012929
41 23 0.050030
41 24 0.087363
41 25 0.123373
41 26 0.156640
41 27 0.185983
41 28 0.210521
41 29 0.229715
41 30 0.243358
41 31 0.251558
41 32 0.254679
41 33 0.253292
41 34 0.248094
41 35 0.239862
41 36 0.229378
41 37 0.217390
41 38 0.204583
41 39 0.191539
41 40 0.178757
41 41 0.166605
41 42 0.155396
41 43 0.145313
41 44 0.136527
41 45 0.129107
41 46 0.123147
41 47 0.118674
41 48 0.115763
41 49 0.114456
41 50 0.114846
41 51 0.117013
41 52 0.121079
41 53 0.127152
41 54 0.135373
41 55 0.145838
41 56 0.158659
41 57 0.173856
41 58 0.191416
41 59 0.211158
41 60 0.232773
41 61 0.255683
41 62 0.279052
41 63 0.301689
41 64 0.322074
41 65 0.338375
41 66 0.348565
41 67 0.350608
41 68 0.342709
41 69 0.323611
41 70 0.292889
41 71 0.251177
41 72 0.200268
41 73 0.143043
41 74 0.083195
41 75 0.024804
41 76 -0.028216
41 77 -0.072652
41 78 -0.106440
41 79 -0.128897
41 80 -0.140711
41 81 -0.143695
41 82 -0.140322
41 83 -0.133289
41 84 -0.124929
41 85 -0.117086
41 86 -0.110698
41 87 -0.106174
41 88 -0.103283
41 89 -0.101463
41 90 -0.100461
41 91 -0.099318
41 92 -0.098492
41 93 -0.097240
41 94 -0.095931
41 95 -0.095100
41 96 -0.093726
41 97 -0.093519
41 98 -0.093187
41 99 -0.093187

42 0 -0.090993
42 1 -0.090993
42 2 -0.092070
42 3 -0.093884
42 4 -0.095268
42 5 -0.098134
42 6 -0.100795
42 7 -0.104535
42 8 -0.109145
42 9 -0.114303
42 10 -0.120553
42 11 -0.126802
42 12 -0.132966
42 13 -0.137884
42 14 -0.140628
42 15 -0.140145
42 16 -0.135337
42 17 -0.125488
42 18 -0.110045
42 19 -0.088982
42 20 -0.062634
42 21 -0.031806
42 22 0.002365
42 23 0.038475
42 24 0.074994
42 25 0.110391
42 26 0.143256
42 27 0.172399
42 28 0.196920
42 29 0.216247
42 30 0.230138
42 31 0.238658
42 32 0.242138
42 33 0.241110
42 34 0.236248
42 35 0.228303
42 36 0.218045
42 37 0.206219
42 38 0.193500
42 39 0.180489
42 40 0.167671
42 41 0.155456
42 42 0.144132
42 43 0.133938
42 44 0.125017
42 45 0.117495
42 46 0.111438
42 47 0.106922
42 48 0.104001
42 49 0.102750
42 50 0.103244
42 51 0.105585
42 52 0.109873
42 53 0.116234
42 54 0.124772
42 55 0.135609
42 56 0.148799
42 57 0.164391
42 58 0.182301
42 59 0.202363
42 60 0.224195
42 61 0.247207
42 62 0.270500
42 63 0.292854
42 64 0.312718
42 65 0.328247
42 66 0.337445
42 67 0.338326
42 68 0.329202
42 69 0.308944
42 70 0.277285
42 71 0.235004
42 72 0.184018
42 73 0.127268
42 74 0.068444
42 75 0.011534
42 76 -0.039700
42 77 -0.082246
42 78 -0.114241
42 79 -0.135176
42 80 -0.145849
42 81 -0.148105
42 82 -0.144379
42 83 -0.137271
42 84 -0.128996
42 85 -0.121281
42 86 -0.114979
42 87 -0.110452
42 88 -0.107464
42 89 -0.105471
42 90 -0.104256
42 91 -0.102900
42 92 -0.101875
42 93 -0.100467
42 94 -0.099033
42 95 -0.098105
42 96 -0.096677
42 97 -0.096410
42 98 -0.096057
42 99 -0.096057

43 0 -0.092235
43 1 -0.092235
43 2 -0.093244
43 3 -0.095003
43 4 -0.096368
43 5 -0.099209
43 6 -0.101876
43 7 -0.105628
43 8 -0.110253
43 9 -0.115435
43 10 -0.121716
43 11 -0.128025
43 12 -0.134299
43 13 -0.139407
43 14 -0.142454
43 15 -0.142409
43 16 -0.138190
43 17 -0.129082
43 18 -0.114513
43 19 -0.094428
43 20 -0.069118
43 21 -0.039337
43 22 -0.006169
43 23 0.029031
43 24 0.064772
43 25 0.099549
43 26 0.131965
43 27 0.160829
43 28 0.185226
43 29 0.204562
43 30 0.218563
43 31 0.227266
43 32 0.230966
43 33 0.230173
43 34 0.225534
43 35 0.217788
43 36 0.207693
43 37 0.195990
43 38 0.183363
43 39 0.170404
43 40 0.157629
43 41 0.145425
43 42 0.134128
43 43 0.123942
43 44 0.115060
43 45 0.107568
43 46 0.101575
43 47 0.097125
43 48 0.094296
43 49 0.093143
43 50 0.093756
43 51 0.096221
43 52 0.100656
43 53 0.107166
43 54 0.115880
43 55 0.126887
43 56 0.140279
43 57 0.156050
43 58 0.174150
43 59 0.194350
43 60 0.216277
43 61 0.239276
43 62 0.262435
43 63 0.284483
43 64 0.303850
43 65 0.318687
43 66 0.327018
43 67 0.326919
43 68 0.316788
43 69 0.295622
43 70 0.263283
43 71 0.220679
43 72 0.169817
43 73 0.113680
43 74 0.055927
43 75 0.000449
43 76 -0.049145
43 77 -0.090025
43 78 -0.120507
43 79 -0.140222
43 80 -0.150044
43 81 -0.151830
43 82 -0.147957
43 83 -0.140925
43 84 -0.132836
43 85 -0.125314
43 86 -0.119140
43 87 -0.114643
43 88 -0.111591
43 89 -0.109461
43 90 -0.108074
43 91 -0.106544
43 92 -0.105359
43 93 -0.103824
43 94 -0.102290
43 95 -0.101276
43 96 -0.099794
43 97 -0.099468
43 98 -0.099071
43 99 -0.099071

44 0 -0.092996
44 1 -0.092996
44 2 -0.093904
44 3 -0.095560
44 4 -0.096858
44 5 -0.099611
44 6 -0.102225
44 7 -0.105931
44 8 -0.110519
44 9 -0.115683
44 10 -0.121956
44 11 -0.128295
44 12 -0.134651
44 13 -0.139922
44 14 -0.143241
44 15 -0.143598
44 16 -0.139926
44 17 -0.131512
44 18 -0.117771
44 19 -0.098620
44 20 -0.074308
44 21 -0.045542
44 22 -0.013355
44 23 0.020943
44 24 0.055904
44 25 0.090051
44 26 0.122003
44 27 0.150570
44 28 0.174829
44 29 0.194164
44 30 0.208277
44 31 0.217170
44 32 0.221109
44 33 0.220570
44 34 0.216178
44 35 0.208647
44 36 0.198721
44 37 0.187133
44 38 0.174555
44 39 0.161593
44 40 0.148749
44 41 0.136446
44 42 0.124997
44 43 0.114659
44 44 0.105598
44 45 0.097955
44 46 0.091820
44 47 0.087277
44 48 0.084395
44 49 0.083252
44 50 0.083934
44 51 0.086537
44 52 0.091163
44 53 0.097930
44 54 0.106935
44 55 0.118282
44 56 0.132010
44 57 0.148135
44 58 0.166539
44 59 0.187005
44 60 0.209091
