14 75 -0.032194
14 76 -0.009803
14 77 0.008700
14 78 0.020423
14 79 0.023872
14 80 0.018928
14 81 0.006533
14 82 -0.011690
14 83 -0.033942
14 84 -0.058446
14 85 -0.083811
14 86 -0.108848
14 87 -0.132795
14 88 -0.154998
14 89 -0.175033
14 90 -0.192579
14 91 -0.207422
14 92 -0.219435
14 93 -0.228517
14 94 -0.235292
14 95 -0.238178
14 96 -0.241090
14 97 -0.238650
14 98 -0.236032
14 99 -0.236032

15 0 -0.272752
15 1 -0.272752
15 2 -0.257357
15 3 -0.240525
15 4 -0.224501
15 5 -0.202703
15 6 -0.182047
15 7 -0.159436
15 8 -0.136904
15 9 -0.114814
15 10 -0.093629
15 11 -0.074072
15 12 -0.056656
15 13 -0.041869
15 14 -0.030113
15 15 -0.021660
15 16 -0.016518
15 17 -0.014577
15 18 -0.015372
15 19 -0.018311
15 20 -0.022531
15 21 -0.027095
15 22 -0.030981
15 23 -0.033230
15 24 -0.033006
15 25 -0.029690
15 26 -0.022932
15 27 -0.012685
15 28 0.000798
15 29 0.016993
15 30 0.035155
15 31 0.054396
15 32 0.073759
15 33 0.092304
15 34 0.109183
15 35 0.123695
15 36 0.135340
15 37 0.143835
15 38 0.149124
15 39 0.151368
15 40 0.150920
15 41 0.148287
15 42 0.144092
15 43 0.139032
15 44 0.133828
15 45 0.129202
15 46 0.125821
15 47 0.124298
15 48 0.125147
15 49 0.128786
15 50 0.135503
15 51 0.145447
15 52 0.158581
15 53 0.174652
15 54 0.193117
15 55 0.213104
15 56 0.233345
15 57 0.252182
15 58 0.267596
15 59 0.277354
15 60 0.279215
15 61 0.271245
15 62 0.252167
15 63 0.221713
15 64 0.180889
15 65 0.132078
15 66 0.078919
15 67 0.025930
15 68 -0.022071
15 69 -0.060692
15 70 -0.086676
15 71 -0.098453
15 72 -0.096406
15 73 -0.082774
15 74 -0.061208
15 75 -0.036084
15 76 -0.011724
15 77 0.008283
15 78 0.021536
15 79 0.026958
15 80 0.024669
15 81 0.015620
15 82 0.001243
15 83 -0.016992
15 84 -0.037681
15 85 -0.059764
15 86 -0.082299
15 87 -0.104631
15 88 -0.126131
15 89 -0.146279
15 90 -0.164620
15 91 -0.180789
15 92 -0.194413
15 93 -0.205385
15 94 -0.213926
15 95 -0.218667
15 96 -0.223299
15 97 -0.221887
15 98 -0.221400
15 99 -0.221400

16 0 -0.251030
16 1 -0.251030
16 2 -0.237426
16 3 -0.219953
16 4 -0.204443
16 5 -0.182843
16 6 -0.162423
16 7 -0.140512
16 8 -0.118792
16 9 -0.097937
16 10 -0.078255
16 11 -0.060491
16 12 -0.045097
16 13 -0.032483
16 14 -0.023003
16 15 -0.016852
16 16 -0.014007
16 17 -0.014330
16 18 -0.017352
16 19 -0.022491
16 20 -0.028898
16 21 -0.035646
16 22 -0.041712
16 23 -0.046118
16 24 -0.047987
16 25 -0.046643
16 26 -0.041664
16 27 -0.032920
16 28 -0.020589
16 29 -0.005129
16 30 0.012765
16 31 0.032224
16 32 0.052291
16 33 0.071995
16 34 0.090433
16 35 0.106834
16 36 0.120614
16 37 0.131402
16 38 0.139058
16 39 0.143664
16 40 0.145504
16 41 0.145037
16 42 0.142843
16 43 0.139604
16 44 0.136023
16 45 0.132826
16 46 0.130691
16 47 0.130235
16 48 0.131996
16 49 0.136388
16 50 0.143707
16 51 0.154068
16 52 0.167400
16 53 0.183360
16 54 0.201305
16 55 0.220220
16 56 0.238688
16 57 0.254920
16 58 0.266803
16 59 0.272108
16 60 0.268708
16 61 0.254933
16 62 0.229911
16 63 0.193893
16 64 0.148453
16 65 0.096505
16 66 0.042078
16 67 -0.010141
16 68 -0.055449
16 69 -0.089845
16 70 -0.110678
16 71 -0.117088
16 72 -0.110123
16 73 -0.092508
16 74 -0.068106
16 75 -0.041201
16 76 -0.015771
16 77 0.005087
16 78 0.019473
16 79 0.026692
16 80 0.027051
16 81 0.021466
16 82 0.011150
16 83 -0.002759
16 84 -0.019220
16 85 -0.037492
16 86 -0.056875
16 87 -0.076840
16 88 -0.096817
16 89 -0.116232
16 90 -0.134556
16 91 -0.151313
16 92 -0.165939
16 93 -0.178330
16 94 -0.188328
16 95 -0.194816
16 96 -0.201111
16 97 -0.200944
16 98 -0.202848
16 99 -0.202848

17 0 -0.221032
17 1 -0.221032
17 2 -0.210291
17 3 -0.193275
17 4 -0.179319
17 5 -0.159191
17 6 -0.140174
17 7 -0.120108
17 8 -0.100260
17 9 -0.081572
17 10 -0.064203
17 11 -0.048891
17 12 -0.036032
17 13 -0.025955
17 14 -0.018969
17 15 -0.015201
17 16 -0.014607
17 17 -0.017030
17 18 -0.022018
17 19 -0.029012
17 20 -0.037199
17 21 -0.045685
17 22 -0.053470
17 23 -0.059581
17 24 -0.063127
17 25 -0.063392
17 26 -0.059897
17 27 -0.052446
17 28 -0.041141
17 29 -0.026373
17 30 -0.008782
17 31 0.010801
17 32 0.031427
17 33 0.052114
17 34 0.071922
17 35 0.090025
17 36 0.105767
17 37 0.118699
17 38 0.128601
17 39 0.135479
17 40 0.139551
17 41 0.141221
17 42 0.141027
17 43 0.139620
17 44 0.137692
17 45 0.135964
17 46 0.135115
17 47 0.135778
17 48 0.138488
17 49 0.143667
17 50 0.151590
17 51 0.162349
17 52 0.175807
17 53 0.191540
17 54 0.208786
17 55 0.226401
17 56 0.242832
17 57 0.256180
17 58 0.264285
17 59 0.264961
17 60 0.256257
17 61 0.236815
17 62 0.206199
17 63 0.165185
17 64 0.115883
17 65 0.061661
17 66 0.006834
17 67 -0.043869
17 68 -0.085977
17 69 -0.115968
17 70 -0.131837
17 71 -0.133407
17 72 -0.122310
17 73 -0.101637
17 74 -0.075330
17 75 -0.047468
17 76 -0.021614
17 77 -0.000350
17 78 0.014903
17 79 0.023787
17 80 0.026747
17 81 0.024632
17 82 0.018430
17 83 0.008964
17 84 -0.003057
17 85 -0.017183
17 86 -0.032943
17 87 -0.049938
17 88 -0.067682
17 89 -0.085594
17 90 -0.103119
17 91 -0.119715
17 92 -0.134685
17 93 -0.147946
17 94 -0.158991
17 95 -0.166990
17 96 -0.174767
17 97 -0.175963
17 98 -0.180342
17 99 -0.180342

18 0 -0.182952
18 1 -0.182952
18 2 -0.175985
18 3 -0.160524
18 4 -0.149108
18 5 -0.131667
18 6 -0.115183
18 7 -0.098050
18 8 -0.081087
18 9 -0.065445
18 10 -0.051142
18 11 -0.038891
18 12 -0.029033
18 13 -0.021820
18 14 -0.017522
18 15 -0.016213
18 16 -0.017838
18 17 -0.022238
18 18 -0.028987
18 19 -0.037567
18 20 -0.047214
18 21 -0.057088
18 22 -0.066229
18 23 -0.073692
18 24 -0.078585
18 25 -0.080174
18 26 -0.077937
18 27 -0.071616
18 28 -0.061246
18 29 -0.047148
18 30 -0.029900
18 31 -0.010290
18 32 0.010761
18 33 0.032270
18 34 0.053275
18 35 0.072908
18 36 0.090455
18 37 0.105398
18 38 0.117443
18 39 0.126527
18 40 0.132795
18 41 0.136600
18 42 0.138427
18 43 0.138898
18 44 0.138683
18 45 0.138477
18 46 0.138981
18 47 0.140792
18 48 0.144485
18 49 0.150453
18 50 0.158972
18 51 0.170085
18 52 0.183608
18 53 0.199005
18 54 0.215433
18 55 0.231582
18 56 0.245805
18 57 0.256104
18 58 0.260310
18 59 0.256333
18 60 0.242433
18 61 0.217607
18 62 0.181873
18 63 0.136515
18 64 0.084127
18 65 0.028449
18 66 -0.026027
18 67 -0.074644
18 68 -0.113260
18 69 -0.138890
18 70 -0.150177
18 71 -0.147574
18 72 -0.133198
18 73 -0.110383
18 74 -0.083032
18 75 -0.054933
18 76 -0.029186
18 77 -0.007868
18 78 0.008039
18 79 0.018464
18 80 0.023941
18 81 0.025230
18 82 0.023099
18 83 0.018087
18 84 0.010608
18 85 0.000857
18 86 -0.010900
18 87 -0.024400
18 88 -0.039258
18 89 -0.054922
18 90 -0.070858
18 91 -0.086503
18 92 -0.101086
18 93 -0.114560
18 94 -0.126124
18 95 -0.135256
18 96 -0.144200
18 97 -0.146748
18 98 -0.153511
18 99 -0.153511

19 0 -0.137115
19 1 -0.137115
19 2 -0.134585
19 3 -0.121701
19 4 -0.113677
19 5 -0.100021
19 6 -0.087102
19 7 -0.073905
19 8 -0.060770
19 9 -0.049002
19 10 -0.038487
19 11 -0.029885
19 12 -0.023489
19 13 -0.019478
19 14 -0.018088
19 15 -0.019352
19 16 -0.023213
19 17 -0.029519
19 18 -0.037882
19 19 -0.047835
19 20 -0.058679
19 21 -0.069638
19 22 -0.079811
19 23 -0.088294
19 24 -0.094217
19 25 -0.096842
19 26 -0.095617
19 27 -0.090237
19 28 -0.080676
19 29 -0.067186
19 30 -0.050286
19 31 -0.030708
19 32 -0.009342
19 33 0.012844
19 34 0.034879
19 35 0.055867
19 36 0.075046
19 37 0.091840
19 38 0.105888
19 39 0.117058
19 40 0.125433
19 41 0.131304
19 42 0.135114
19 43 0.137447
19 44 0.138946
19 45 0.140301
19 46 0.142193
19 47 0.145227
19 48 0.149960
19 49 0.156767
19 50 0.165885
19 51 0.177337
19 52 0.190861
19 53 0.205815
19 54 0.221238
19 55 0.235714
19 56 0.247487
19 57 0.254521
19 58 0.254679
19 59 0.246013
19 60 0.227051
19 61 0.197171
19 62 0.156855
19 63 0.107871
19 64 0.053239
19 65 -0.003019
19 66 -0.056341
19 67 -0.102249
19 68 -0.137013
19 69 -0.158227
19 70 -0.165172
19 71 -0.158876
19 72 -0.141848
19 73 -0.117559
19 74 -0.089782
19 75 -0.061956
19 76 -0.036707
19 77 -0.015625
19 78 0.000702
19 79 0.012436
19 80 0.020172
19 81 0.024573
19 82 0.026212
19 83 0.025380
19 84 0.022245
19 85 0.016793
19 86 0.009107
19 87 -0.000674
19 88 -0.012275
19 89 -0.025203
19 90 -0.038979
19 91 -0.053056
19 92 -0.066642
19 93 -0.079741
19 94 -0.091313
19 95 -0.101164
19 96 -0.110896
19 97 -0.114699
19 98 -0.123588
19 99 -0.123588

20 0 -0.086382
20 1 -0.086382
20 2 -0.088565
20 3 -0.079012
20 4 -0.074921
20 5 -0.065790
20 6 -0.057145
20 7 -0.048541
20 8 -0.039852
20 9 -0.032470
20 10 -0.026162
20 11 -0.021522
20 12 -0.018795
20 13 -0.018094
20 14 -0.019633
20 15 -0.023414
20 16 -0.029391
20 17 -0.037431
20 18 -0.047195
20 19 -0.058280
20 20 -0.070060
20 21 -0.081838
20 22 -0.092781
20 23 -0.102041
20 24 -0.108781
20 25 -0.112269
20 26 -0.111936
20 27 -0.107435
20 28 -0.098680
20 29 -0.085858
20 30 -0.069417
20 31 -0.050032
20 32 -0.028545
20 33 -0.005899
20 34 0.016942
20 35 0.039064
20 36 0.059670
20 37 0.078137
20 38 0.094041
20 39 0.107191
20 40 0.117599
20 41 0.125501
20 42 0.131287
20 43 0.135484
20 44 0.138729
20 45 0.141641
20 46 0.144938
20 47 0.149187
20 48 0.154921
20 49 0.162611
20 50 0.172324
20 51 0.184129
20 52 0.197544
20 53 0.211953
20 54 0.226260
20 55 0.238915
20 56 0.248137
20 57 0.251813
20 58 0.247903
20 59 0.234617
20 60 0.210779
20 61 0.176161
20 62 0.131693
20 63 0.079597
20 64 0.023251
20 65 -0.033115
20 66 -0.084956
20 67 -0.128039
20 68 -0.159079
20 69 -0.176246
20 70 -0.179406
20 71 -0.170075
20 72 -0.151051
20 73 -0.125850
20 74 -0.098051
20 75 -0.070720
20 76 -0.046031
20 77 -0.025143
20 78 -0.008319
20 79 0.004777
20 80 0.014762
20 81 0.022199
20 82 0.027485
20 83 0.030708
20 84 0.031842
20 85 0.030702
20 86 0.027221
20 87 0.021427
20 88 0.013480
20 89 0.003799
20 90 -0.007223
20 91 -0.019086
20 92 -0.031022
20 93 -0.043101
20 94 -0.054103
20 95 -0.064161
20 96 -0.074216
20 97 -0.079059
20 98 -0.089662
20 99 -0.089662

21 0 -0.029940
21 1 -0.029940
21 2 -0.036924
21 3 -0.031328
21 4 -0.031599
21 5 -0.027625
21 6 -0.023889
21 7 -0.020503
21 8 -0.016879
21 9 -0.014448
21 10 -0.012863
21 11 -0.012636
21 12 -0.013968
21 13 -0.016909
21 14 -0.021655
21 15 -0.028183
21 16 -0.036462
21 17 -0.046380
21 18 -0.057650
21 19 -0.069932
21 20 -0.082673
21 21 -0.095256
21 22 -0.106920
21 23 -0.116876
21 24 -0.124329
21 25 -0.128561
21 26 -0.128993
21 27 -0.125250
21 28 -0.117194
21 29 -0.104954
21 30 -0.088915
21 31 -0.069692
21 32 -0.048084
21 33 -0.025003
21 34 -0.001402
21 35 0.021792
21 36 0.043757
21 37 0.063824
21 38 0.081516
21 39 0.096581
21 40 0.108973
21 41 0.118871
21 42 0.126612
21 43 0.132690
21 44 0.137700
21 45 0.142245
21 46 0.147018
21 47 0.152536
21 48 0.159307
21 49 0.167778
21 50 0.177744
21 51 0.189721
21 52 0.202933
21 53 0.216657
21 54 0.229718
21 55 0.240443
21 56 0.247005
21 57 0.247327
21 58 0.239474
21 59 0.221890
21 60 0.193721
21 61 0.155141
21 62 0.107511
21 63 0.053435
21 64 -0.003441
21 65 -0.058802
21 66 -0.108235
21 67 -0.147854
21 68 -0.174886
21 69 -0.188081
21 70 -0.187853
21 71 -0.176113
21 72 -0.155844
21 73 -0.130497
21 74 -0.103374
21 75 -0.077129
21 76 -0.053480
21 77 -0.033190
21 78 -0.016245
21 79 -0.002177
21 80 0.009622
21 81 0.019614
21 82 0.028037
21 83 0.034816
21 84 0.039766
21 85 0.042574
21 86 0.043055
21 87 0.041141
21 88 0.036885
21 89 0.030626
21 90 0.022652
21 91 0.013403
21 92 0.003581
21 93 -0.006955
21 94 -0.016869
21 95 -0.026618
21 96 -0.036495
21 97 -0.042079
21 98 -0.053884
21 99 -0.053884

22 0 0.026689
22 1 0.026689
22 2 0.015441
22 3 0.016962
22 4 0.012494
22 5 0.011335
22 6 0.010163
22 7 0.008363
22 8 0.006929
22 9 0.004455
22 10 0.001378
22 11 -0.002716
22 12 -0.007985
22 13 -0.014421
22 14 -0.022198
22 15 -0.031274
22 16 -0.041633
22 17 -0.053189
22 18 -0.065707
22 19 -0.078912
22 20 -0.092335
22 21 -0.105440
22 22 -0.117551
22 23 -0.127952
22 24 -0.135899
22 25 -0.140707
22 26 -0.141801
22 27 -0.138784
22 28 -0.131478
22 29 -0.119952
22 30 -0.104527
22 31 -0.085754
22 32 -0.064370
22 33 -0.041243
22 34 -0.017300
22 35 0.006543
22 36 0.029450
22 37 0.050728
22 38 0.069854
22 39 0.086528
22 40 0.100645
22 41 0.112323
22 42 0.121855
22 43 0.129657
22 44 0.136322
22 45 0.142397
22 46 0.148535
22 47 0.155424
22 48 0.163294
22 49 0.172996
22 50 0.184198
22 51 0.196790
22 52 0.209813
22 53 0.222910
22 54 0.234497
22 55 0.243039
22 56 0.246642
22 57 0.243242
22 58 0.231084
22 59 0.208820
22 60 0.175964
22 61 0.133107
22 62 0.082047
22 63 0.025780
22 64 -0.031788
22 65 -0.086268
22 66 -0.133391
22 67 -0.169625
22 68 -0.192701
22 69 -0.201935
22 70 -0.198261
22 71 -0.183968
22 72 -0.162206
22 73 -0.136369
22 74 -0.109513
22 75 -0.083922
22 76 -0.060922
22 77 -0.040931
22 78 -0.023699
22 79 -0.008648
22 80 0.004833
22 81 0.017126
22 82 0.028358
22 83 0.038329
22 84 0.046744
22 85 0.053193
22 86 0.057398
22 87 0.059208
22 88 0.058577
22 89 0.055758
22 90 0.050936
22 91 0.044474
22 92 0.036994
22 93 0.028282
22 94 0.019745
22 95 0.010635
22 96 0.001277
22 97 -0.004797
22 98 -0.017243
22 99 -0.017243

23 0 0.083612
23 1 0.083612
23 2 0.068498
23 3 0.065892
23 4 0.057301
23 5 0.051025
23 6 0.044912
23 7 0.037913
23 8 0.031389
23 9 0.023985
23 10 0.016227
23 11 0.007796
23 12 -0.001425
23 13 -0.011373
23 14 -0.022210
23 15 -0.033883
23 16 -0.046399
23 17 -0.059701
23 18 -0.073612
23 19 -0.087922
23 20 -0.102239
23 21 -0.116109
23 22 -0.128927
23 23 -0.140040
23 24 -0.148745
23 25 -0.154377
23 26 -0.156356
23 27 -0.154252
23 28 -0.147840
23 29 -0.137125
23 30 -0.122360
23 31 -0.104029
23 32 -0.082813
23 33 -0.059537
23 34 -0.035107
23 35 -0.010436
23 36 0.013622
23 37 0.036336
23 38 0.057138
23 39 0.075667
23 40 0.091759
23 41 0.105471
23 42 0.117036
23 43 0.126829
23 44 0.135389
23 45 0.143200
23 46 0.150876
23 47 0.159016
23 48 0.167351
23 49 0.177847
23 50 0.186901
23 51 0.199604
23 52 0.211733
23 53 0.224000
23 54 0.234354
23 55 0.241137
23 56 0.242498
23 57 0.236418
23 58 0.221292
23 59 0.196021
23 60 0.160398
23 61 0.115328
23 62 0.062889
23 63 0.006271
23 64 -0.050556
23 65 -0.103301
23 66 -0.147949
23 67 -0.181341
23 68 -0.201636
23 69 -0.208552
23 70 -0.203316
23 71 -0.188350
23 72 -0.166754
23 73 -0.141714
23 74 -0.115973
23 75 -0.091475
23 76 -0.069243
23 77 -0.049486
23 78 -0.031846
23 79 -0.015738
23 80 -0.000607
23 81 0.013841
23 82 0.027646
23 83 0.040538
23 84 0.052164
23 85 0.062070
23 86 0.069923
23 87 0.075515
23 88 0.078707
23 89 0.079670
23 90 0.078466
23 91 0.075372
23 92 0.070894
23 93 0.064736
23 94 0.058311
23 95 0.050579
23 96 0.042431
23 97 0.036365
23 98 0.023915
23 99 0.023915

24 0 0.142057
24 1 0.142057
24 2 0.124036
24 3 0.117491
24 4 0.105299
24 5 0.094253
24 6 0.083476
24 7 0.071513
24 8 0.060037
24 9 0.047792
24 10 0.035370
24 11 0.022566
24 12 0.009305
24 13 -0.004289
24 14 -0.018357
24 15 -0.032823
24 16 -0.047700
24 17 -0.062944
24 18 -0.078410
24 19 -0.093933
24 20 -0.109176
24 21 -0.123750
24 22 -0.137115
24 23 -0.148683
24 24 -0.157806
24 25 -0.163859
24 26 -0.166288
24 27 -0.164672
24 28 -0.158774
24 29 -0.148574
24 30 -0.134288
24 31 -0.116356
24 32 -0.095418
24 33 -0.072260
24 34 -0.047757
24 35 -0.022804
24 36 0.001752
24 37 0.025172
24 38 0.046867
24 39 0.066448
24 40 0.083716
24 41 0.098680
24 42 0.111548
24 43 0.122635
24 44 0.132461
24 45 0.141561
24 46 0.150421
24 47 0.159979
24 48 0.170198
24 49 0.181877
24 50 0.196152
24 51 0.209245
24 52 0.221699
24 53 0.232915
24 54 0.240947
24 55 0.244515
24 56 0.241647
24 57 0.230594
24 58 0.210051
24 59 0.179322
24 60 0.138742
24 61 0.089763
24 62 0.034970
24 63 -0.022089
24 64 -0.077318
24 65 -0.126577
24 66 -0.166284
24 67 -0.193929
24 68 -0.208434
24 69 -0.210249
24 70 -0.201173
24 71 -0.183937
24 72 -0.161651
24 73 -0.137234
24 74 -0.112974
24 75 -0.090292
24 76 -0.069729
24 77 -0.051143
24 78 -0.033991
24 79 -0.017662
24 80 -0.001688
24 81 0.014088
24 82 0.029565
24 83 0.044363
24 84 0.058061
24 85 0.070175
24 86 0.080348
24 87 0.088357
24 88 0.094029
24 89 0.097488
24 90 0.098727
24 91 0.097961
24 92 0.095611
24 93 0.091333
24 94 0.086513
24 95 0.079934
24 96 0.072915
24 97 0.067029
24 98 0.055170
24 99 0.055170

25 0 0.182458
25 1 0.182458
25 2 0.163032
25 3 0.153938
25 4 0.139578
25 5 0.125506
25 6 0.111754
25 7 0.096627
25 8 0.081975
25 9 0.066635
25 10 0.051238
25 11 0.035659
25 12 0.019859
25 13 0.004005
25 14 -0.012020
25 15 -0.028125
25 16 -0.044327
25 17 -0.060601
25 18 -0.076842
25 19 -0.092944
25 20 -0.108644
25 21 -0.123635
25 22 -0.137466
25 23 -0.149625
25 24 -0.159526
25 25 -0.166580
25 26 -0.170238
25 27 -0.170051
25 28 -0.165722
25 29 -0.157150
25 30 -0.144448
25 31 -0.127951
25 32 -0.108193
25 33 -0.085870
25 34 -0.061788
25 35 -0.036798
25 36 -0.011734
25 37 0.012650
25 38 0.035728
25 39 0.057051
25 40 0.076343
25 41 0.093539
25 42 0.108751
25 43 0.122220
25 44 0.134365
25 45 0.145620
25 46 0.156182
25 47 0.167463
25 48 0.176446
25 49 0.190817
25 50 0.195097
25 51 0.210453
25 52 0.220754
25 53 0.232419
25 54 0.240566
25 55 0.244361
25 56 0.241574
25 57 0.230298
25 58 0.209115
25 59 0.177258
25 60 0.135015
25 61 0.083877
25 62 0.026542
25 63 -0.033249
25 64 -0.091144
25 65 -0.142723
25 66 -0.184143
25 67 -0.212706
25 68 -0.227257
25 69 -0.228299
25 70 -0.217808
25 71 -0.198779
25 72 -0.174611
25 73 -0.148484
25 74 -0.122856
25 75 -0.099200
25 76 -0.077990
25 77 -0.058922
25 78 -0.041244
25 79 -0.024138
25 80 -0.006966
25 81 0.010530
25 82 0.028284
25 83 0.045892
25 84 0.062866
25 85 0.078636
25 86 0.092741
25 87 0.104863
25 88 0.114715
25 89 0.122330
25 90 0.127579
25 91 0.130595
25 92 0.131673
25 93 0.130393
25 94 0.128118
25 95 0.123345
25 96 0.117945
25 97 0.112374
25 98 0.101176
25 99 0.101176

26 0 0.245416
26 1 0.245416
26 2 0.223435
26 3 0.210265
26 4 0.192347
26 5 0.173421
26 6 0.154872
26 7 0.134619
26 8 0.114801
26 9 0.094380
26 10 0.074054
26 11 0.053823
26 12 0.033692
26 13 0.013890
26 14 -0.005686
26 15 -0.024934
26 16 -0.043894
26 17 -0.062568
26 18 -0.080899
26 19 -0.098825
26 20 -0.116135
26 21 -0.132560
26 22 -0.147677
26 23 -0.160989
26 24 -0.171909
26 25 -0.179833
26 26 -0.184190
26 27 -0.184505
26 28 -0.180457
26 29 -0.171927
26 30 -0.159022
26 31 -0.142084
26 32 -0.121668
26 33 -0.098505
26 34 -0.073443
26 35 -0.047383
26 36 -0.021211
26 37 0.004273
26 38 0.028401
26 39 0.050690
26 40 0.070843
26 41 0.088779
26 42 0.104618
26 43 0.118602
26 44 0.131191
26 45 0.142866
26 46 0.154079
26 47 0.165714
26 48 0.177698
26 49 0.190770
26 50 0.205965
26 51 0.219443
26 52 0.231603
26 53 0.241714
26 54 0.247713
26 55 0.248223
26 56 0.241270
26 57 0.225196
26 58 0.198924
26 59 0.162127
26 60 0.115624
26 61 0.061425
26 62 0.002667
26 63 -0.056641
26 64 -0.112124
26 65 -0.159613
26 66 -0.195766
26 67 -0.218565
26 68 -0.227590
26 69 -0.224007
26 70 -0.210258
26 71 -0.189536
26 72 -0.165153
26 73 -0.139968
26 74 -0.115980
26 75 -0.094179
26 76 -0.074632
26 77 -0.056771
26 78 -0.039739
26 79 -0.022742
26 80 -0.005247
26 81 0.012875
26 82 0.031451
26 83 0.050016
26 84 0.068064
26 85 0.085040
26 86 0.100509
26 87 0.114176
26 88 0.125751
26 89 0.135248
26 90 0.142492
26 91 0.147569
26 92 0.150688
26 93 0.151401
26 94 0.150978
26 95 0.147817
26 96 0.144049
26 97 0.139229
26 98 0.129428
26 99 0.129428

27 0 0.273607
27 1 0.273607
27 2 0.252301
27 3 0.237995
27 4 0.219589
27 5 0.199442
27 6 0.179600
27 7 0.157893
27 8 0.136485
27 9 0.114453
27 10 0.092502
27 11 0.070691
27 12 0.049061
27 13 0.027873
27 14 0.007051
27 15 -0.013282
27 16 -0.033161
27 17 -0.052591
27 18 -0.071538
27 19 -0.089981
27 20 -0.107759
27 21 -0.124670
27 22 -0.140360
27 23 -0.154396
27 24 -0.166243
27 25 -0.175332
27 26 -0.181093
27 27 -0.183029
27 28 -0.180763
27 29 -0.174097
27 30 -0.163041
27 31 -0.147832
27 32 -0.128918
27 33 -0.106936
27 34 -0.082658
27 35 -0.056934
27 36 -0.030624
27 37 -0.004533
27 38 0.020639
27 39 0.044359
27 40 0.066261
27 41 0.086193
27 42 0.104176
27 43 0.120389
27 44 0.135192
27 45 0.148909
27 46 0.162008
27 47 0.174936
27 48 0.187267
27 49 0.200768
27 50 0.211590
27 51 0.224596
27 52 0.235249
27 53 0.243965
27 54 0.248476
27 55 0.247041
27 56 0.237954
27 57 0.219639
27 58 0.191251
27 59 0.152754
27 60 0.105209
27 61 0.050837
27 62 -0.007135
27 63 -0.064742
27 64 -0.117802
27 65 -0.162462
27 66 -0.195773
27 67 -0.216106
27 68 -0.223358
27 69 -0.218873
27 70 -0.205106
27 71 -0.185101
27 72 -0.161912
27 73 -0.138090
27 74 -0.115354
27 75 -0.094491
27 76 -0.075472
27 77 -0.057730
27 78 -0.040476
27 79 -0.023008
27 80 -0.004875
27 81 0.014012
27 82 0.033477
27 83 0.053089
27 84 0.072389
27 85 0.090866
27 86 0.108109
27 87 0.123827
27 88 0.137701
27 89 0.149704
27 90 0.159587
27 91 0.167380
27 92 0.173179
27 93 0.176502
27 94 0.178500
27 95 0.177458
27 96 0.175724
27 97 0.171991
27 98 0.163974
27 99 0.163974

28 0 0.307047
28 1 0.307047
28 2 0.286772
28 3 0.271269
28 4 0.252507
28 5 0.231103
28 6 0.209900
28 7 0.186599
28 8 0.163393
28 9 0.139494
28 10 0.115597
28 11 0.091849
28 12 0.068311
28 13 0.045289
28 14 0.022731
28 15 0.000785
28 16 -0.020570
28 17 -0.041325
28 18 -0.061447
28 19 -0.080915
28 20 -0.099584
28 21 -0.117273
28 22 -0.133657
28 23 -0.148336
28 24 -0.160812
28 25 -0.170546
28 26 -0.176995
28 27 -0.179675
28 28 -0.178215
28 29 -0.172405
28 30 -0.162231
28 31 -0.147896
28 32 -0.129808
28 33 -0.108560
28 34 -0.084883
28 35 -0.059590
28 36 -0.033515
28 37 -0.007448
28 38 0.017916
28 39 0.042033
28 40 0.064517
28 41 0.085183
28 42 0.104023
28 43 0.121163
28 44 0.136934
28 45 0.151644
28 46 0.165718
28 47 0.179622
28 48 0.193338
28 49 0.207419
28 50 0.221203
28 51 0.234133
28 52 0.244828
28 53 0.252513
28 54 0.255300
28 55 0.251580
28 56 0.239716
28 57 0.218342
28 58 0.186861
28 59 0.145513
28 60 0.095671
28 61 0.039815
28 62 -0.018634
28 63 -0.075649
28 64 -0.127124
28 65 -0.169422
28 66 -0.199911
28 67 -0.217333
28 68 -0.221934
28 69 -0.215330
28 70 -0.200128
28 71 -0.179388
28 72 -0.156063
28 73 -0.132530
28 74 -0.110305
28 75 -0.089996
28 76 -0.071445
28 77 -0.054017
28 78 -0.036909
28 79 -0.019439
28 80 -0.001180
28 81 0.017937
28 82 0.037735
28 83 0.057801
28 84 0.077700
28 85 0.096954
28 86 0.115166
28 87 0.132061
28 88 0.147309
28 89 0.160867
28 90 0.172447
28 91 0.182047
28 92 0.189692
28 93 0.194892
28 94 0.198694
28 95 0.199345
28 96 0.199349
28 97 0.196650
28 98 0.190627
28 99 0.190627

29 0 0.327138
29 1 0.327138
29 2 0.308533
29 3 0.292826
29 4 0.274591
29 5 0.253129
29 6 0.231767
29 7 0.208163
29 8 0.184472
29 9 0.160003
29 10 0.135435
29 11 0.110962
29 12 0.086662
29 13 0.062863
29 14 0.039526
29 15 0.016818
29 16 -0.005283
29 17 -0.026763
29 18 -0.047598
29 19 -0.067779
29 20 -0.087180
29 21 -0.105643
29 22 -0.122866
29 23 -0.138470
29 24 -0.151969
29 25 -0.162831
29 26 -0.170505
29 27 -0.174485
29 28 -0.174365
29 29 -0.169889
29 30 -0.160992
29 31 -0.147816
29 32 -0.130715
29 33 -0.110231
29 34 -0.087055
29 35 -0.061975
29 36 -0.035813
29 37 -0.009362
29 38 0.016664
29 39 0.041689
29 40 0.065288
29 41 0.087235
29 42 0.107457
29 43 0.126064
29 44 0.143289
29 45 0.159417
29 46 0.174825
