30 36 0.095299
30 37 0.094207
30 38 0.093224
30 39 0.092346
30 40 0.091555
30 41 0.090838
30 42 0.090176
30 43 0.089535
30 44 0.088909
30 45 0.088242
30 46 0.087548
30 47 0.086784
30 48 0.085962
30 49 0.085092
30 50 0.084189
30 51 0.083295
30 52 0.082458
30 53 0.081748
30 54 0.081254
30 55 0.081028
30 56 0.081179
30 57 0.081742
30 58 0.082790
30 59 0.084342
30 60 0.086410
30 61 0.088980
30 62 0.092006
30 63 0.095431
30 64 0.099171
30 65 0.103135
30 66 0.107221
30 67 0.111329
30 68 0.115368
30 69 0.119250
30 70 0.122911
30 71 0.126294
30 72 0.129365
30 73 0.132098
30 74 0.134485
30 75 0.136522
30 76 0.138214
30 77 0.139566
30 78 0.140588
30 79 0.141288
30 80 0.141679
30 81 0.141772
30 82 0.141583
30 83 0.141139
30 84 0.140454
30 85 0.139584
30 86 0.138534
30 87 0.137386
30 88 0.136142
30 89 0.134871
30 90 0.133621
30 91 0.132355
30 92 0.131260
30 93 0.130099
30 94 0.129223
30 95 0.128292
30 96 0.127533
30 97 0.127015
30 98 0.126164
30 99 0.126164

31 0 0.151410
31 1 0.151410
31 2 0.149877
31 3 0.149691
31 4 0.149038
31 5 0.148665
31 6 0.148426
31 7 0.147978
31 8 0.147703
31 9 0.147141
31 10 0.146560
31 11 0.145728
31 12 0.144706
31 13 0.143455
31 14 0.141940
31 15 0.140203
31 16 0.138211
31 17 0.136018
31 18 0.133628
31 19 0.131089
31 20 0.128434
31 21 0.125704
31 22 0.122941
31 23 0.120178
31 24 0.117451
31 25 0.114783
31 26 0.112195
31 27 0.109697
31 28 0.107296
31 29 0.104991
31 30 0.102782
31 31 0.100666
31 32 0.098641
31 33 0.096708
31 34 0.094872
31 35 0.093137
31 36 0.091512
31 37 0.090005
31 38 0.088620
31 39 0.087361
31 40 0.086215
31 41 0.085179
31 42 0.084221
31 43 0.083326
31 44 0.082454
31 45 0.081580
31 46 0.080680
31 47 0.079723
31 48 0.078727
31 49 0.077664
31 50 0.076605
31 51 0.075551
31 52 0.074604
31 53 0.073798
31 54 0.073236
31 55 0.072985
31 56 0.073122
31 57 0.073718
31 58 0.074810
31 59 0.076436
31 60 0.078589
31 61 0.081254
31 62 0.084379
31 63 0.087903
31 64 0.091741
31 65 0.095801
31 66 0.099986
31 67 0.104201
31 68 0.108361
31 69 0.112389
31 70 0.116224
31 71 0.119820
31 72 0.123145
31 73 0.126177
31 74 0.128908
31 75 0.131331
31 76 0.133447
31 77 0.135255
31 78 0.136758
31 79 0.137956
31 80 0.138852
31 81 0.139451
31 82 0.139762
31 83 0.139806
31 84 0.139590
31 85 0.139166
31 86 0.138534
31 87 0.137771
31 88 0.136878
31 89 0.135913
31 90 0.134933
31 91 0.133879
31 92 0.132964
31 93 0.131913
31 94 0.131119
31 95 0.130199
31 96 0.129404
31 97 0.128841
31 98 0.127771
31 99 0.127771

32 0 0.161808
32 1 0.161808
32 2 0.159820
32 3 0.159322
32 4 0.158181
32 5 0.157285
32 6 0.156461
32 7 0.155359
32 8 0.154400
32 9 0.153102
32 10 0.151772
32 11 0.150173
32 12 0.148392
32 13 0.146398
32 14 0.144175
32 15 0.141778
32 16 0.139187
32 17 0.136469
32 18 0.133632
32 19 0.130732
32 20 0.127797
32 21 0.124865
32 22 0.121967
32 23 0.119124
32 24 0.116353
32 25 0.113657
32 26 0.111039
32 27 0.108490
32 28 0.106002
32 29 0.103562
32 30 0.101164
32 31 0.098802
32 32 0.096480
32 33 0.094206
32 34 0.091997
32 35 0.089870
32 36 0.087848
32 37 0.085952
32 38 0.084193
32 39 0.082582
32 40 0.081110
32 41 0.079769
32 42 0.078529
32 43 0.077359
32 44 0.076228
32 45 0.075088
32 46 0.073930
32 47 0.072712
32 48 0.071457
32 49 0.070157
32 50 0.068867
32 51 0.067616
32 52 0.066494
32 53 0.065553
32 54 0.064902
32 55 0.064597
32 56 0.064731
32 57 0.065349
32 58 0.066499
32 59 0.068198
32 60 0.070437
32 61 0.073192
32 62 0.076407
32 63 0.080016
32 64 0.083933
32 65 0.088071
32 66 0.092335
32 67 0.096639
32 68 0.100903
32 69 0.105059
32 70 0.109055
32 71 0.112848
32 72 0.116414
32 73 0.119732
32 74 0.122792
32 75 0.125586
32 76 0.128110
32 77 0.130356
32 78 0.132321
32 79 0.133997
32 80 0.135380
32 81 0.136469
32 82 0.137265
32 83 0.137784
32 84 0.138028
32 85 0.138043
32 86 0.137826
32 87 0.137445
32 88 0.136902
32 89 0.136246
32 90 0.135538
32 91 0.134703
32 92 0.133971
32 93 0.133038
32 94 0.132332
32 95 0.131434
32 96 0.130614
32 97 0.130014
32 98 0.128748
32 99 0.128748

33 0 0.171257
33 1 0.171257
33 2 0.168862
33 3 0.168074
33 4 0.166483
33 5 0.165098
33 6 0.163731
33 7 0.162020
33 8 0.160428
33 9 0.158454
33 10 0.156442
33 11 0.154149
33 12 0.151692
33 13 0.149043
33 14 0.146207
33 15 0.143248
33 16 0.140159
33 17 0.137013
33 18 0.133824
33 19 0.130647
33 20 0.127505
33 21 0.124428
33 22 0.121434
33 23 0.118527
33 24 0.115707
33 25 0.112959
33 26 0.110267
33 27 0.107608
33 28 0.104963
33 29 0.102313
33 30 0.099650
33 31 0.096974
33 32 0.094296
33 33 0.091635
33 34 0.089021
33 35 0.086485
33 36 0.084061
33 37 0.081777
33 38 0.079653
33 39 0.077698
33 40 0.075905
33 41 0.074261
33 42 0.072728
33 43 0.071281
33 44 0.069867
33 45 0.068461
33 46 0.067025
33 47 0.065551
33 48 0.064035
33 49 0.062500
33 50 0.060987
33 51 0.059551
33 52 0.058264
33 53 0.057210
33 54 0.056464
33 55 0.056116
33 56 0.056226
33 57 0.056858
33 58 0.058036
33 59 0.059780
33 60 0.062071
33 61 0.064878
33 62 0.068143
33 63 0.071795
33 64 0.075750
33 65 0.079923
33 66 0.084225
33 67 0.088576
33 68 0.092905
33 69 0.097151
33 70 0.101269
33 71 0.105225
33 72 0.108994
33 73 0.112561
33 74 0.115914
33 75 0.119042
33 76 0.121937
33 77 0.124586
33 78 0.126979
33 79 0.129101
33 80 0.130944
33 81 0.132498
33 82 0.133758
33 83 0.134737
33 84 0.135429
33 85 0.135877
33 86 0.136070
33 87 0.136073
33 88 0.135884
33 89 0.135542
33 90 0.135114
33 91 0.134509
33 92 0.133970
33 93 0.133169
33 94 0.132562
33 95 0.131700
33 96 0.130868
33 97 0.130244
33 98 0.128804
33 99 0.128804

34 0 0.179521
34 1 0.179521
34 2 0.176772
34 3 0.175718
34 4 0.173713
34 5 0.171880
34 6 0.170010
34 7 0.167741
34 8 0.165570
34 9 0.162985
34 10 0.160363
34 11 0.157459
34 12 0.154416
34 13 0.151211
34 14 0.147868
34 15 0.144458
34 16 0.140982
34 17 0.137518
34 18 0.134079
34 19 0.130717
34 20 0.127448
34 21 0.124288
34 22 0.121240
34 23 0.118291
34 24 0.115423
34 25 0.112605
34 26 0.109807
34 27 0.106994
34 28 0.104143
34 29 0.101232
34 30 0.098259
34 31 0.095231
34 32 0.092171
34 33 0.089110
34 34 0.086091
34 35 0.083156
34 36 0.080348
34 37 0.077700
34 38 0.075233
34 39 0.072954
34 40 0.070850
34 41 0.068904
34 42 0.067073
34 43 0.065321
34 44 0.063601
34 45 0.061878
34 46 0.060128
34 47 0.058334
34 48 0.056516
34 49 0.054693
34 50 0.052925
34 51 0.051265
34 52 0.049803
34 53 0.048611
34 54 0.047781
34 55 0.047383
34 56 0.047483
34 57 0.048129
34 58 0.049343
34 59 0.051131
34 60 0.053468
34 61 0.056317
34 62 0.059615
34 63 0.063292
34 64 0.067265
34 65 0.071450
34 66 0.075768
34 67 0.080144
34 68 0.084516
34 69 0.088831
34 70 0.093052
34 71 0.097148
34 72 0.101101
34 73 0.104893
34 74 0.108516
34 75 0.111954
34 76 0.115195
34 77 0.118221
34 78 0.121017
34 79 0.123562
34 80 0.125840
34 81 0.127838
34 82 0.129545
34 83 0.130968
34 84 0.132096
34 85 0.132966
34 86 0.133564
34 87 0.133947
34 88 0.134111
34 89 0.134085
34 90 0.133939
34 91 0.133567
34 92 0.133227
34 93 0.132566
34 94 0.132065
34 95 0.131251
34 96 0.130419
34 97 0.129782
34 98 0.128192
34 99 0.128192

35 0 0.186686
35 1 0.186686
35 2 0.183635
35 3 0.182340
35 4 0.179963
35 5 0.177721
35 6 0.175395
35 7 0.172624
35 8 0.169936
35 9 0.166812
35 10 0.163659
35 11 0.160234
35 12 0.156701
35 13 0.153044
35 14 0.149302
35 15 0.145548
35 16 0.141792
35 17 0.138111
35 18 0.134515
35 19 0.131046
35 20 0.127709
35 21 0.124508
35 22 0.121427
35 23 0.118437
35 24 0.115504
35 25 0.112583
35 26 0.109634
35 27 0.106617
35 28 0.103508
35 29 0.100291
35 30 0.096972
35 31 0.093567
35 32 0.090113
35 33 0.086654
35 34 0.083243
35 35 0.079930
35 36 0.076762
35 37 0.073771
35 38 0.070977
35 39 0.068379
35 40 0.065963
35 41 0.063698
35 42 0.061543
35 43 0.059457
35 44 0.057392
35 45 0.055323
35 46 0.053221
35 47 0.051095
35 48 0.048954
35 49 0.046845
35 50 0.044815
35 51 0.042945
35 52 0.041306
35 53 0.039990
35 54 0.039069
35 55 0.038623
35 56 0.038702
35 57 0.039351
35 58 0.040582
35 59 0.042394
35 60 0.044755
35 61 0.047623
35 62 0.050932
35 63 0.054610
35 64 0.058578
35 65 0.062756
35 66 0.067071
35 67 0.071455
35 68 0.075854
35 69 0.080222
35 70 0.084529
35 71 0.088750
35 72 0.092868
35 73 0.096868
35 74 0.100739
35 75 0.104464
35 76 0.108027
35 77 0.111405
35 78 0.114578
35 79 0.117519
35 80 0.120209
35 81 0.122628
35 82 0.124761
35 83 0.126609
35 84 0.128157
35 85 0.129438
35 86 0.130430
35 87 0.131185
35 88 0.131697
35 89 0.131985
35 90 0.132122
35 91 0.131985
35 92 0.131848
35 93 0.131334
35 94 0.130946
35 95 0.130192
35 96 0.129372
35 97 0.128733
35 98 0.127019
35 99 0.127019

36 0 0.192836
36 1 0.192836
36 2 0.189535
36 3 0.188026
36 4 0.185321
36 5 0.182721
36 6 0.179991
36 7 0.176782
36 8 0.173648
36 9 0.170066
36 10 0.166472
36 11 0.162623
36 12 0.158706
36 13 0.154707
36 14 0.150675
36 15 0.146688
36 16 0.142756
36 17 0.138951
36 18 0.135275
36 19 0.131761
36 20 0.128398
36 21 0.125175
36 22 0.122058
36 23 0.119005
36 24 0.115967
36 25 0.112891
36 26 0.109731
36 27 0.106450
36 28 0.103026
36 29 0.099452
36 30 0.095747
36 31 0.091940
36 32 0.088080
36 33 0.084221
36 34 0.080424
36 35 0.076743
36 36 0.073225
36 37 0.069898
36 38 0.066776
36 39 0.063853
36 40 0.061105
36 41 0.058498
36 42 0.055987
36 43 0.053532
36 44 0.051090
36 45 0.048638
36 46 0.046161
36 47 0.043671
36 48 0.041195
36 49 0.038781
36 50 0.036493
36 51 0.034407
36 52 0.032604
36 53 0.031169
36 54 0.030174
36 55 0.029690
36 56 0.029761
36 57 0.030422
36 58 0.031674
36 59 0.033511
36 60 0.035895
36 61 0.038776
36 62 0.042088
36 63 0.045759
36 64 0.049714
36 65 0.053876
36 66 0.058179
36 67 0.062562
36 68 0.066980
36 69 0.071392
36 70 0.075776
36 71 0.080109
36 72 0.084379
36 73 0.088570
36 74 0.092671
36 75 0.096662
36 76 0.100524
36 77 0.104229
36 78 0.107753
36 79 0.111065
36 80 0.114141
36 81 0.116957
36 82 0.119493
36 83 0.121747
36 84 0.123697
36 85 0.125371
36 86 0.126745
36 87 0.127862
36 88 0.128713
36 89 0.129308
36 90 0.129724
36 91 0.129822
36 92 0.129887
36 93 0.129525
36 94 0.129253
36 95 0.128567
36 96 0.127768
36 97 0.127137
36 98 0.125322
36 99 0.125322

37 0 0.197913
37 1 0.197913
37 2 0.194412
37 3 0.192718
37 4 0.189732
37 5 0.186822
37 6 0.183745
37 7 0.180166
37 8 0.176659
37 9 0.172704
37 10 0.168764
37 11 0.164593
37 12 0.160398
37 13 0.156167
37 14 0.151957
37 15 0.147843
37 16 0.143831
37 17 0.139988
37 18 0.136303
37 19 0.132796
37 20 0.129439
37 21 0.126205
37 22 0.123046
37 23 0.119907
37 24 0.116730
37 25 0.113458
37 26 0.110046
37 27 0.106462
37 28 0.102694
37 29 0.098748
37 30 0.094653
37 31 0.090454
37 32 0.086209
37 33 0.081981
37 34 0.077832
37 35 0.073817
37 36 0.069976
37 37 0.066333
37 38 0.062893
37 39 0.059640
37 40 0.056548
37 41 0.053575
37 42 0.050680
37 43 0.047823
37 44 0.044970
37 45 0.042107
37 46 0.039230
37 47 0.036364
37 48 0.033541
37 49 0.030824
37 50 0.028276
37 51 0.025982
37 52 0.024018
37 53 0.022468
37 54 0.021400
37 55 0.020875
37 56 0.020932
37 57 0.021594
37 58 0.022859
37 59 0.024709
37 60 0.027102
37 61 0.029984
37 62 0.033289
37 63 0.036943
37 64 0.040875
37 65 0.045014
37 66 0.049299
37 67 0.053677
37 68 0.058108
37 69 0.062561
37 70 0.067015
37 71 0.071454
37 72 0.075866
37 73 0.080237
37 74 0.084553
37 75 0.088793
37 76 0.092934
37 77 0.096945
37 78 0.100798
37 79 0.104459
37 80 0.107897
37 81 0.111088
37 82 0.114004
37 83 0.116643
37 84 0.118976
37 85 0.121028
37 86 0.122767
37 87 0.124233
37 88 0.125413
37 89 0.126306
37 90 0.126993
37 91 0.127322
37 92 0.127587
37 93 0.127378
37 94 0.127226
37 95 0.126615
37 96 0.125847
37 97 0.125232
37 98 0.123341
37 99 0.123341

38 0 0.202116
38 1 0.202116
38 2 0.198462
38 3 0.196611
38 4 0.193388
38 5 0.190219
38 6 0.186853
38 7 0.182973
38 8 0.179171
38 9 0.174931
38 10 0.170736
38 11 0.166343
38 12 0.161975
38 13 0.157614
38 14 0.153325
38 15 0.149175
38 16 0.145164
38 17 0.141346
38 18 0.137697
38 19 0.134221
38 20 0.130874
38 21 0.127613
38 22 0.124379
38 23 0.121107
38 24 0.117736
38 25 0.114210
38 26 0.110492
38 27 0.106557
38 28 0.102408
38 29 0.098063
38 30 0.093568
38 31 0.088975
38 32 0.084351
38 33 0.079762
38 34 0.075271
38 35 0.070925
38 36 0.066759
38 37 0.062787
38 38 0.059006
38 39 0.055395
38 40 0.051920
38 41 0.048543
38 42 0.045223
38 43 0.041930
38 44 0.038637
38 45 0.035344
38 46 0.032056
38 47 0.028809
38 48 0.025646
38 49 0.022635
38 50 0.019846
38 51 0.017361
38 52 0.015257
38 53 0.013614
38 54 0.012492
38 55 0.011946
38 56 0.012004
38 57 0.012683
38 58 0.013972
38 59 0.015845
38 60 0.018257
38 61 0.021149
38 62 0.024453
38 63 0.028100
38 64 0.032019
38 65 0.036144
38 66 0.040421
38 67 0.044802
38 68 0.049256
38 69 0.053756
38 70 0.058286
38 71 0.062832
38 72 0.067385
38 73 0.071930
38 74 0.076453
38 75 0.080929
38 76 0.085333
38 77 0.089631
38 78 0.093791
38 79 0.097776
38 80 0.101552
38 81 0.105092
38 82 0.108366
38 83 0.111365
38 84 0.114058
38 85 0.116465
38 86 0.118549
38 87 0.120345
38 88 0.121836
38 89 0.123013
38 90 0.123959
38 91 0.124510
38 92 0.124968
38 93 0.124908
38 94 0.124873
38 95 0.124341
38 96 0.123607
38 97 0.123015
38 98 0.121067
38 99 0.121067

39 0 0.205464
39 1 0.205464
39 2 0.201700
39 3 0.199719
39 4 0.196306
39 5 0.192931
39 6 0.189336
39 7 0.185227
39 8 0.181208
39 9 0.176771
39 10 0.172417
39 11 0.167902
39 12 0.163459
39 13 0.159067
39 14 0.154790
39 15 0.150685
39 16 0.146742
39 17 0.143000
39 18 0.139420
39 19 0.135988
39 20 0.132645
39 21 0.129337
39 22 0.125994
39 23 0.122550
39 24 0.118945
39 25 0.115129
39 26 0.111075
39 27 0.106773
39 28 0.102240
39 29 0.097509
39 30 0.092636
39 31 0.087681
39 32 0.082717
39 33 0.077806
39 34 0.073006
39 35 0.068357
39 36 0.063884
39 37 0.059591
39 38 0.055466
39 39 0.051484
39 40 0.047611
39 41 0.043809
39 42 0.040046
39 43 0.036299
39 44 0.032556
39 45 0.028823
39 46 0.025125
39 47 0.021501
39 48 0.018008
39 49 0.014714
39 50 0.011694
39 51 0.009030
39 52 0.006796
39 53 0.005065
39 54 0.003894
39 55 0.003327
39 56 0.003387
39 57 0.004079
39 58 0.005389
39 59 0.007281
39 60 0.009707
39 61 0.012605
39 62 0.015908
39 63 0.019545
39 64 0.023450
39 65 0.027563
39 66 0.031834
39 67 0.036222
39 68 0.040701
39 69 0.045249
39 70 0.049854
39 71 0.054506
39 72 0.059195
39 73 0.063907
39 74 0.068625
39 75 0.073323
39 76 0.077973
39 77 0.082539
39 78 0.086985
39 79 0.091272
39 80 0.095363
39 81 0.099229
39 82 0.102836
39 83 0.106172
39 84 0.109202
39 85 0.111942
39 86 0.114351
39 87 0.116457
39 88 0.118242
39 89 0.119688
39 90 0.120880
39 91 0.121642
39 92 0.122284
39 93 0.122370
39 94 0.122448
39 95 0.121997
39 96 0.121303
39 97 0.120739
39 98 0.118752
39 99 0.118752

40 0 0.208001
40 1 0.208001
40 2 0.204164
40 3 0.202084
40 4 0.198526
40 5 0.194998
40 6 0.191237
40 7 0.186974
40 8 0.182819
40 9 0.178275
40 10 0.173854
40 11 0.169311
40 12 0.164888
40 13 0.160552
40 14 0.156366
40 15 0.152371
40 16 0.148545
40 17 0.144910
40 18 0.141408
40 19 0.138013
40 20 0.134651
40 21 0.131259
40 22 0.127764
40 23 0.124100
40 24 0.120215
40 25 0.116069
40 26 0.111650
40 27 0.106964
40 28 0.102041
40 29 0.096928
40 30 0.091689
40 31 0.086390
40 32 0.081099
40 33 0.075876
40 34 0.070770
40 35 0.065810
40 36 0.061012
40 37 0.056369
40 38 0.051866
40 39 0.047474
40 40 0.043162
40 41 0.038900
40 42 0.034663
40 43 0.030441
40 44 0.026234
40 45 0.022062
40 46 0.017957
40 47 0.013971
40 48 0.010165
40 49 0.006613
40 50 0.003389
40 51 0.000573
40 52 -0.001763
40 53 -0.003553
40 54 -0.004748
40 55 -0.005309
40 56 -0.005223
40 57 -0.004491
40 58 -0.003138
40 59 -0.001202
40 60 0.001262
40 61 0.004191
40 62 0.007516
40 63 0.011169
40 64 0.015087
40 65 0.019212
40 66 0.023503
40 67 0.027922
40 68 0.032448
40 69 0.037064
40 70 0.041762
40 71 0.046530
40 72 0.051363
40 73 0.056243
40 74 0.061154
40 75 0.066065
40 76 0.070949
40 77 0.075765
40 78 0.080476
40 79 0.085041
40 80 0.089421
40 81 0.093585
40 82 0.097494
40 83 0.101137
40 84 0.104474
40 85 0.107516
40 86 0.110220
40 87 0.112607
40 88 0.114659
40 89 0.116348
40 90 0.117763
40 91 0.118717
40 92 0.119525
40 93 0.119744
40 94 0.119926
40 95 0.119551
40 96 0.118896
40 97 0.118361
40 98 0.116348
40 99 0.116348

41 0 0.210044
41 1 0.210044
41 2 0.206163
41 3 0.204009
41 4 0.200348
41 5 0.196715
41 6 0.192844
41 7 0.188491
41 8 0.184270
41 9 0.179694
41 10 0.175284
41 11 0.170789
41 12 0.166456
41 13 0.162239
41 14 0.158193
41 15 0.154344
41 16 0.150653
41 17 0.147126
41 18 0.143688
41 19 0.140300
41 20 0.136878
41 21 0.133355
41 22 0.129660
41 23 0.125733
41 24 0.121533
41 25 0.117036
41 26 0.112246
41 27 0.107182
41 28 0.101892
41 29 0.096429
41 30 0.090863
41 31 0.085258
41 32 0.079680
41 33 0.074177
41 34 0.068788
41 35 0.063532
41 36 0.058413
41 37 0.053419
41 38 0.048531
41 39 0.043721
41 40 0.038965
41 41 0.034238
41 42 0.029531
41 43 0.024841
41 44 0.020185
41 45 0.015590
41 46 0.011103
41 47 0.006778
41 48 0.002685
41 49 -0.001103
41 50 -0.004510
41 51 -0.007460
41 52 -0.009883
41 53 -0.011721
41 54 -0.012929
41 55 -0.013479
41 56 -0.013361
41 57 -0.012589
41 58 -0.011189
41 59 -0.009208
41 60 -0.006704
41 61 -0.003742
41 62 -0.000391
41 63 0.003282
41 64 0.007218
41 65 0.011363
41 66 0.015680
41 67 0.020138
41 68 0.024719
41 69 0.029410
41 70 0.034205
41 71 0.039094
41 72 0.044070
41 73 0.049116
41 74 0.054212
41 75 0.059329
41 76 0.064434
41 77 0.069486
41 78 0.074445
41 79 0.079270
41 80 0.083918
41 81 0.088358
41 82 0.092548
41 83 0.096475
41 84 0.100095
41 85 0.103417
41 86 0.106393
41 87 0.109040
41 88 0.111338
41 89 0.113252
41 90 0.114872
41 91 0.116003
41 92 0.116966
41 93 0.117309
41 94 0.117587
41 95 0.117285
41 96 0.116668
41 97 0.116164
41 98 0.114137
41 99 0.114137

42 0 0.211256
42 1 0.211256
42 2 0.207364
42 3 0.205168
42 4 0.201456
42 5 0.197777
42 6 0.193867
42 7 0.189506
42 8 0.185306
42 9 0.180788
42 10 0.176479
42 11 0.172120
42 12 0.167957
42 13 0.163928
42 14 0.160077
42 15 0.156412
42 16 0.152878
42 17 0.149462
42 18 0.146077
42 19 0.142672
42 20 0.139158
42 21 0.135470
42 22 0.131541
42 23 0.127324
42 24 0.122792
42 25 0.117938
42 26 0.112782
42 27 0.107358
42 28 0.101724
42 29 0.095939
42 30 0.090072
42 31 0.084185
42 32 0.078332
42 33 0.072553
42 34 0.066874
42 35 0.061303
42 36 0.055838
42 37 0.050462
42 38 0.045156
42 39 0.039899
42 40 0.034672
42 41 0.029464
42 42 0.024276
42 43 0.019120
42 44 0.014022
42 45 0.009024
42 46 0.004175
42 47 -0.000459
42 48 -0.004809
42 49 -0.008799
42 50 -0.012354
42 51 -0.015400
42 52 -0.017875
42 53 -0.019722
42 54 -0.020907
42 55 -0.021406
42 56 -0.021221
42 57 -0.020369
42 58 -0.018885
42 59 -0.016822
42 60 -0.014240
42 61 -0.011207
42 62 -0.007792
42 63 -0.004062
42 64 -0.000072
42 65 0.004129
42 66 0.008506
42 67 0.013034
42 68 0.017697
42 69 0.022486
42 70 0.027396
42 71 0.032418
42 72 0.037543
42 73 0.042754
42 74 0.048031
42 75 0.053339
42 76 0.058646
42 77 0.063909
42 78 0.069088
42 79 0.074138
42 80 0.079019
42 81 0.083694
42 82 0.088123
42 83 0.092290
42 84 0.096149
42 85 0.099704
42 86 0.102907
42 87 0.105770
42 88 0.108271
42 89 0.110370
42 90 0.112158
42 91 0.113434
42 92 0.114520
42 93 0.114965
42 94 0.115319
42 95 0.115076
42 96 0.114490
42 97 0.114011
42 98 0.111978
42 99 0.111978

43 0 0.212359
43 1 0.212359
43 2 0.208469
43 3 0.206253
43 4 0.202518
43 5 0.198831
43 6 0.194925
43 7 0.190600
43 8 0.186469
43 9 0.182058
43 10 0.177892
43 11 0.173705
43 12 0.169735
43 13 0.165905
43 14 0.162245
43 15 0.158744
43 16 0.155331
43 17 0.151979
43 18 0.148588
43 19 0.145103
43 20 0.141434
43 21 0.137523
43 22 0.133313
43 23 0.128771
43 24 0.123889
43 25 0.118675
43 26 0.113165
43 27 0.107405
43 28 0.101458
43 29 0.095386
43 30 0.089253
43 31 0.083112
43 32 0.077007
43 33 0.070966
43 34 0.065003
43 35 0.059117
43 36 0.053302
43 37 0.047540
43 38 0.041816
43 39 0.036113
43 40 0.030426
43 41 0.024752
43 42 0.019107
43 43 0.013513
43 44 0.008007
43 45 0.002638
43 46 -0.002535
43 47 -0.007447
43 48 -0.012022
43 49 -0.016186
43 50 -0.019864
43 51 -0.022987
43 52 -0.025494
43 53 -0.027338
43 54 -0.028486
43 55 -0.028927
43 56 -0.028664
43 57 -0.027726
43 58 -0.026152
43 59 -0.024000
43 60 -0.021333
43 61 -0.018223
43 62 -0.014735
43 63 -0.010937
43 64 -0.006880
43 65 -0.002609
43 66 0.001844
43 67 0.006457
43 68 0.011219
43 69 0.016122
43 70 0.021160
43 71 0.026327
43 72 0.031611
43 73 0.036995
43 74 0.042454
43 75 0.047955
43 76 0.053463
43 77 0.058933
43 78 0.064324
43 79 0.069591
43 80 0.074692
43 81 0.079590
43 82 0.084244
43 83 0.088635
43 84 0.092714
43 85 0.096486
43 86 0.099898
43 87 0.102958
43 88 0.105644
43 89 0.107910
43 90 0.109849
43 91 0.111254
43 92 0.112452
43 93 0.112985
43 94 0.113406
43 95 0.113216
43 96 0.112655
43 97 0.112199
43 98 0.110164
43 99 0.110164

44 0 0.212649
44 1 0.212649
44 2 0.208794
44 3 0.206597
44 4 0.202899
44 5 0.199272
44 6 0.195449
44 7 0.191249
44 8 0.187273
44 9 0.183056
44 10 0.179114
44 11 0.175171
44 12 0.171454
44 13 0.167867
44 14 0.164426
44 15 0.161099
44 16 0.157803
44 17 0.154498
44 18 0.151078
44 19 0.147487
44 20 0.143640
44 21 0.139488
44 22 0.134991
44 23 0.130131
44 24 0.124919
44 25 0.119378
44 26 0.113558
44 27 0.107510
44 28 0.101300
44 29 0.094988
44 30 0.088628
44 31 0.082263
44 32 0.075925
44 33 0.069630
44 34 0.063383
44 35 0.057178
44 36 0.051005
44 37 0.044850
44 38 0.038703
44 39 0.032559
44 40 0.026422
44 41 0.020302
44 42 0.014225
44 43 0.008226
44 44 0.002350
44 45 -0.003347
44 46 -0.008802
44 47 -0.013943
44 48 -0.018696
44 49 -0.022984
44 50 -0.026737
44 51 -0.029886
44 52 -0.032378
44 53 -0.034168
44 54 -0.035233
44 55 -0.035567
44 56 -0.035183
44 57 -0.034115
44 58 -0.032410
44 59 -0.030129
44 60 -0.027341
44 61 -0.024116
44 62 -0.020523
44 63 -0.016624
44 64 -0.012471
44 65 -0.008104
44 66 -0.003552
44 67 0.001167
44 68 0.006043
44 69 0.011069
44 70 0.016240
44 71 0.021549
44 72 0.026984
44 73 0.032523
44 74 0.038142
44 75 0.043807
44 76 0.049479
44 77 0.055115
44 78 0.060671
44 79 0.066104
44 80 0.071370
44 81 0.076434
44 82 0.081251
44 83 0.085803
44 84 0.090040
44 85 0.093964
44 86 0.097522
44 87 0.100717
44 88 0.103529
44 89 0.105907
44 90 0.107946
44 91 0.109435
44 92 0.110701
44 93 0.111290
44 94 0.111749
44 95 0.111591
44 96 0.111044
44 97 0.110603
44 98 0.108570
44 99 0.108570

45 0 0.212944
45 1 0.212944
45 2 0.209124
45 3 0.206964
45 4 0.203321
45 5 0.199782
45 6 0.196072
45 7 0.192025
45 8 0.188235
45 9 0.184233
45 10 0.180530
45 11 0.176832
45 12 0.173357
45 13 0.169987
45 14 0.166725
45 15 0.163521
45 16 0.160280
45 17 0.156955
45 18 0.153437
45 19 0.149676
45 20 0.145593
45 21 0.141157
45 22 0.136340
45 23 0.131147
45 24 0.125600
45 25 0.119738
45 26 0.113619
45 27 0.107298
45 28 0.100837
45 29 0.094290
45 30 0.087701
45 31 0.081102
45 32 0.074511
45 33 0.067936
45 34 0.061375
45 35 0.054819
45 36 0.048260
45 37 0.041690
45 38 0.035107
45 39 0.028515
45 40 0.021929
45 41 0.015373
45 42 0.008881
45 43 0.002496
45 44 -0.003727
45 45 -0.009729
45 46 -0.015439
45 47 -0.020786
45 48 -0.025693
45 49 -0.030084
45 50 -0.033888
45 51 -0.037043
45 52 -0.039495
45 53 -0.041210
45 54 -0.042167
45 55 -0.042371
45 56 -0.041841
45 57 -0.040617
45 58 -0.038751
45 59 -0.036312
45 60 -0.033369
45 61 -0.029996
45 62 -0.026259
45 63 -0.022221
45 64 -0.017930
45 65 -0.013425
45 66 -0.008731
45 67 -0.003865
45 68 0.001165
45 69 0.006353
45 70 0.011693
45 71 0.017175
45 72 0.022788
45 73 0.028507
45 74 0.034307
45 75 0.040151
45 76 0.046000
45 77 0.051810
