14 83 0.066817
14 84 0.058942
14 85 0.050808
14 86 0.042654
14 87 0.034844
14 88 0.027648
14 89 0.021410
14 90 0.016408
14 91 0.012797
14 92 0.010770
14 93 0.010386
14 94 0.011228
14 95 0.013974
14 96 0.017042
14 97 0.020977
14 98 0.027483
14 99 0.027483

15 0 -0.021641
15 1 -0.021641
15 2 -0.012512
15 3 -0.009779
15 4 -0.004896
15 5 -0.000024
15 6 0.004276
15 7 0.009500
15 8 0.014803
15 9 0.020628
15 10 0.026813
15 11 0.033164
15 12 0.039502
15 13 0.045581
15 14 0.051130
15 15 0.056009
15 16 0.060038
15 17 0.063205
15 18 0.065505
15 19 0.067024
15 20 0.067882
15 21 0.068203
15 22 0.068132
15 23 0.067769
15 24 0.067210
15 25 0.066491
15 26 0.065629
15 27 0.064587
15 28 0.063309
15 29 0.061702
15 30 0.059660
15 31 0.057065
15 32 0.053803
15 33 0.049772
15 34 0.044902
15 35 0.039157
15 36 0.032554
15 37 0.025164
15 38 0.017121
15 39 0.008614
15 40 -0.000115
15 41 -0.008786
15 42 -0.017101
15 43 -0.024751
15 44 -0.031462
15 45 -0.036974
15 46 -0.041116
15 47 -0.043741
15 48 -0.044817
15 49 -0.044334
15 50 -0.042389
15 51 -0.039072
15 52 -0.034558
15 53 -0.028981
15 54 -0.022527
15 55 -0.015327
15 56 -0.007535
15 57 0.000738
15 58 0.009370
15 59 0.018261
15 60 0.027299
15 61 0.036374
15 62 0.045369
15 63 0.054158
15 64 0.062615
15 65 0.070616
15 66 0.078045
15 67 0.084797
15 68 0.090786
15 69 0.095936
15 70 0.100191
15 71 0.103504
15 72 0.105838
15 73 0.107157
15 74 0.107435
15 75 0.106639
15 76 0.104752
15 77 0.101753
15 78 0.097654
15 79 0.092467
15 80 0.086262
15 81 0.079125
15 82 0.071209
15 83 0.062705
15 84 0.053851
15 85 0.044957
15 86 0.036308
15 87 0.028286
15 88 0.021172
15 89 0.015291
15 90 0.010874
15 91 0.008051
15 92 0.006875
15 93 0.007428
15 94 0.009094
15 95 0.012549
15 96 0.016308
15 97 0.020333
15 98 0.027389
15 99 0.027389

16 0 -0.022778
16 1 -0.022778
16 2 -0.014829
16 3 -0.013678
16 4 -0.009775
16 5 -0.006000
16 6 -0.002232
16 7 0.002937
16 8 0.008613
16 9 0.015313
16 10 0.022690
16 11 0.030519
16 12 0.038494
16 13 0.046294
16 14 0.053585
16 15 0.060171
16 16 0.065847
16 17 0.070568
16 18 0.074310
16 19 0.077138
16 20 0.079148
16 21 0.080447
16 22 0.081160
16 23 0.081377
16 24 0.081189
16 25 0.080636
16 26 0.079747
16 27 0.078504
16 28 0.076874
16 29 0.074792
16 30 0.072180
16 31 0.068950
16 32 0.065018
16 33 0.060310
16 34 0.054782
16 35 0.048422
16 36 0.041269
16 37 0.033414
16 38 0.025003
16 39 0.016237
16 40 0.007357
16 41 -0.001352
16 42 -0.009607
16 43 -0.017107
16 44 -0.023603
16 45 -0.028852
16 46 -0.032709
16 47 -0.035057
16 48 -0.035873
16 49 -0.035182
16 50 -0.033066
16 51 -0.029646
16 52 -0.025066
16 53 -0.019472
16 54 -0.013024
16 55 -0.005843
16 56 0.001931
16 57 0.010208
16 58 0.018868
16 59 0.027822
16 60 0.036953
16 61 0.046149
16 62 0.055276
16 63 0.064197
16 64 0.072765
16 65 0.080836
16 66 0.088276
16 67 0.094959
16 68 0.100783
16 69 0.105660
16 70 0.109520
16 71 0.112310
16 72 0.113988
16 73 0.114517
16 74 0.113873
16 75 0.112034
16 76 0.108994
16 77 0.104751
16 78 0.099344
16 79 0.092820
16 80 0.085288
16 81 0.076883
16 82 0.067808
16 83 0.058308
16 84 0.048668
16 85 0.039236
16 86 0.030328
16 87 0.022329
16 88 0.015510
16 89 0.010163
16 90 0.006449
16 91 0.004461
16 92 0.004106
16 93 0.005485
16 94 0.007809
16 95 0.011736
16 96 0.015934
16 97 0.019830
16 98 0.027080
16 99 0.027080

17 0 -0.024671
17 1 -0.024671
17 2 -0.017883
17 3 -0.017939
17 4 -0.014744
17 5 -0.011764
17 6 -0.008282
17 7 -0.003043
17 8 0.003022
17 9 0.010485
17 10 0.018840
17 11 0.027867
17 12 0.037170
17 13 0.046399
17 14 0.055187
17 15 0.063312
17 16 0.070550
17 17 0.076825
17 18 0.082087
17 19 0.086363
17 20 0.089712
17 21 0.092202
17 22 0.093928
17 23 0.094956
17 24 0.095362
17 25 0.095186
17 26 0.094461
17 27 0.093188
17 28 0.091354
17 29 0.088921
17 30 0.085839
17 31 0.082052
17 32 0.077506
17 33 0.072158
17 34 0.065993
17 35 0.059028
17 36 0.051326
17 37 0.042996
17 38 0.034203
17 39 0.025156
17 40 0.016102
17 41 0.007323
17 42 -0.000908
17 43 -0.008298
17 44 -0.014626
17 45 -0.019658
17 46 -0.023288
17 47 -0.025394
17 48 -0.026003
17 49 -0.025121
17 50 -0.022874
17 51 -0.019357
17 52 -0.014745
17 53 -0.009144
17 54 -0.002729
17 55 0.004420
17 56 0.012158
17 57 0.020418
17 58 0.029082
17 59 0.038069
17 60 0.047258
17 61 0.056528
17 62 0.065736
17 63 0.074726
17 64 0.083337
17 65 0.091405
17 66 0.098777
17 67 0.105311
17 68 0.110889
17 69 0.115409
17 70 0.118793
17 71 0.120980
17 72 0.121926
17 73 0.121595
17 74 0.119970
17 75 0.117038
17 76 0.112812
17 77 0.107316
17 78 0.100619
17 79 0.092808
17 80 0.084038
17 81 0.074494
17 82 0.064431
17 83 0.054140
17 84 0.043952
17 85 0.034239
17 86 0.025330
17 87 0.017596
17 88 0.011279
17 89 0.006618
17 90 0.003690
17 91 0.002542
17 92 0.002940
17 93 0.004998
17 94 0.007788
17 95 0.011948
17 96 0.016340
17 97 0.019926
17 98 0.027070
17 99 0.027070

18 0 -0.026747
18 1 -0.026747
18 2 -0.020962
18 3 -0.021788
18 4 -0.018982
18 5 -0.016477
18 6 -0.013054
18 7 -0.007667
18 8 -0.001264
18 9 0.006775
18 10 0.015823
18 11 0.025704
18 12 0.035974
18 13 0.046294
18 14 0.056297
18 15 0.065748
18 16 0.074415
18 17 0.082191
18 18 0.088989
18 19 0.094785
18 20 0.099591
18 21 0.103423
18 22 0.106334
18 23 0.108359
18 24 0.109553
18 25 0.109944
18 26 0.109569
18 27 0.108438
18 28 0.106556
18 29 0.103905
18 30 0.100467
18 31 0.096211
18 32 0.091118
18 33 0.085175
18 34 0.078399
18 35 0.070837
18 36 0.062579
18 37 0.053759
18 38 0.044558
18 39 0.035203
18 40 0.025943
18 41 0.017067
18 42 0.008835
18 43 0.001532
18 44 -0.004637
18 45 -0.009473
18 46 -0.012863
18 47 -0.014767
18 48 -0.015153
18 49 -0.014137
18 50 -0.011753
18 51 -0.008187
18 52 -0.003513
18 53 0.002075
18 54 0.008490
18 55 0.015602
18 56 0.023308
18 57 0.031537
18 58 0.040177
18 59 0.049155
18 60 0.058340
18 61 0.067612
18 62 0.076814
18 63 0.085779
18 64 0.094329
18 65 0.102286
18 66 0.109479
18 67 0.115751
18 68 0.120970
18 69 0.125024
18 70 0.127825
18 71 0.129308
18 72 0.129426
18 73 0.128149
18 74 0.125468
18 75 0.121384
18 76 0.115935
18 77 0.109173
18 78 0.101204
18 79 0.092160
18 80 0.082245
18 81 0.071695
18 82 0.060813
18 83 0.049933
18 84 0.039417
18 85 0.029648
18 86 0.020953
18 87 0.013668
18 88 0.007988
18 89 0.004086
18 90 0.001947
18 91 0.001569
18 92 0.002583
18 93 0.005127
18 94 0.008170
18 95 0.012327
18 96 0.016688
18 97 0.019830
18 98 0.026641
18 99 0.026641

19 0 -0.029972
19 1 -0.029972
19 2 -0.024889
19 3 -0.025996
19 4 -0.023207
19 5 -0.020811
19 6 -0.017198
19 7 -0.011564
19 8 -0.004850
19 9 0.003612
19 10 0.013115
19 11 0.023564
19 12 0.034507
19 13 0.045647
19 14 0.056639
19 15 0.067250
19 16 0.077244
19 17 0.086478
19 18 0.094824
19 19 0.102202
19 20 0.108565
19 21 0.113876
19 22 0.118138
19 23 0.121349
19 24 0.123535
19 25 0.124710
19 26 0.124905
19 27 0.124131
19 28 0.122406
19 29 0.119731
19 30 0.116109
19 31 0.111536
19 32 0.106022
19 33 0.099587
19 34 0.092280
19 35 0.084178
19 36 0.075399
19 37 0.066104
19 38 0.056493
19 39 0.046808
19 40 0.037306
19 41 0.028279
19 42 0.019979
19 43 0.012692
19 44 0.006590
19 45 0.001889
19 46 -0.001357
19 47 -0.003070
19 48 -0.003283
19 49 -0.002096
19 50 0.000435
19 51 0.004090
19 52 0.008786
19 53 0.014367
19 54 0.020704
19 55 0.027739
19 56 0.035335
19 57 0.043466
19 58 0.052006
19 59 0.060894
19 60 0.069990
19 61 0.079173
19 62 0.088272
19 63 0.097109
19 64 0.105492
19 65 0.113227
19 66 0.120129
19 67 0.126028
19 68 0.130780
19 69 0.134262
19 70 0.136383
19 71 0.137071
19 72 0.136285
19 73 0.133998
19 74 0.130216
19 75 0.124962
19 76 0.118298
19 77 0.110314
19 78 0.101156
19 79 0.091006
19 80 0.080117
19 81 0.068772
19 82 0.057319
19 83 0.046122
19 84 0.035560
19 85 0.026009
19 86 0.017775
19 87 0.011139
19 88 0.006233
19 89 0.003153
19 90 0.001786
19 91 0.002088
19 92 0.003567
19 93 0.006399
19 94 0.009489
19 95 0.013435
19 96 0.017579
19 97 0.020196
19 98 0.026533
19 99 0.026533

20 0 -0.032875
20 1 -0.032875
20 2 -0.028203
20 3 -0.029183
20 4 -0.026138
20 5 -0.023602
20 6 -0.019680
20 7 -0.013822
20 8 -0.006935
20 9 0.001703
20 10 0.011347
20 11 0.022013
20 12 0.033272
20 13 0.044897
20 14 0.056577
20 15 0.068093
20 16 0.079206
20 17 0.089738
20 18 0.099522
20 19 0.108417
20 20 0.116319
20 21 0.123136
20 22 0.128819
20 23 0.133323
20 24 0.136642
20 25 0.138770
20 26 0.139721
20 27 0.139504
20 28 0.138138
20 29 0.135637
20 30 0.132018
20 31 0.127303
20 32 0.121528
20 33 0.114741
20 34 0.107023
20 35 0.098482
20 36 0.089266
20 37 0.079563
20 38 0.069594
20 39 0.059621
20 40 0.049909
20 41 0.040757
20 42 0.032414
20 43 0.025145
20 44 0.019139
20 45 0.014518
20 46 0.011425
20 47 0.009759
20 48 0.009633
20 49 0.010805
20 50 0.013299
20 51 0.016883
20 52 0.021558
20 53 0.027034
20 54 0.033355
20 55 0.040298
20 56 0.047846
20 57 0.055897
20 58 0.064361
20 59 0.073163
20 60 0.082161
20 61 0.091230
20 62 0.100186
20 63 0.108846
20 64 0.117003
20 65 0.124451
20 66 0.130993
20 67 0.136447
20 68 0.140658
20 69 0.143495
20 70 0.144861
20 71 0.144685
20 72 0.142927
20 73 0.139574
20 74 0.134646
20 75 0.128192
20 76 0.120309
20 77 0.111124
20 78 0.100833
20 79 0.089666
20 80 0.077926
20 81 0.065943
20 82 0.054098
20 83 0.042778
20 84 0.032363
20 85 0.023204
20 86 0.015570
20 87 0.009672
20 88 0.005570
20 89 0.003280
20 90 0.002590
20 91 0.003427
20 92 0.005198
20 93 0.008124
20 94 0.011085
20 95 0.014666
20 96 0.018466
20 97 0.020533
20 98 0.026318
20 99 0.026318

21 0 -0.036236
21 1 -0.036236
21 2 -0.031632
21 3 -0.032148
21 4 -0.028595
21 5 -0.025691
21 6 -0.021340
21 7 -0.015240
21 8 -0.008240
21 9 0.000442
21 10 0.010058
21 11 0.020753
21 12 0.032142
21 13 0.044077
21 14 0.056290
21 15 0.068578
21 16 0.080701
21 17 0.092450
21 18 0.103616
21 19 0.114006
21 20 0.123460
21 21 0.131830
21 22 0.139017
21 23 0.144934
21 24 0.149537
21 25 0.152790
21 26 0.154686
21 27 0.155223
21 28 0.154415
21 29 0.152278
21 30 0.148842
21 31 0.144145
21 32 0.138245
21 33 0.131218
21 34 0.123172
21 35 0.114247
21 36 0.104618
21 37 0.094503
21 38 0.084143
21 39 0.073824
21 40 0.063818
21 41 0.054441
21 42 0.045931
21 43 0.038579
21 44 0.032527
21 45 0.027957
21 46 0.024943
21 47 0.023407
21 48 0.023521
21 49 0.024782
21 50 0.027577
21 51 0.031161
21 52 0.035925
21 53 0.041329
21 54 0.047507
21 55 0.054280
21 56 0.061583
21 57 0.069394
21 58 0.077580
21 59 0.086100
21 60 0.094794
21 61 0.103539
21 62 0.112143
21 63 0.120413
21 64 0.128132
21 65 0.135087
21 66 0.141069
21 67 0.145889
21 68 0.149385
21 69 0.151422
21 70 0.151901
21 71 0.150753
21 72 0.147947
21 73 0.143484
21 74 0.137407
21 75 0.129792
21 76 0.120773
21 77 0.110521
21 78 0.099276
21 79 0.087317
21 80 0.074990
21 81 0.062658
21 82 0.050725
21 83 0.039576
21 84 0.029576
21 85 0.021031
21 86 0.014153
21 87 0.009075
21 88 0.005773
21 89 0.004187
21 90 0.004024
21 91 0.005193
21 92 0.007032
21 93 0.009825
21 94 0.012468
21 95 0.015543
21 96 0.018902
21 97 0.020437
21 98 0.025689
21 99 0.025689

22 0 -0.039780
22 1 -0.039780
22 2 -0.034948
22 3 -0.034728
22 4 -0.030509
22 5 -0.027080
22 6 -0.022254
22 7 -0.015946
22 8 -0.008927
22 9 -0.000359
22 10 0.009036
22 11 0.019540
22 12 0.030819
22 13 0.042813
22 14 0.055300
22 15 0.068097
22 16 0.080971
22 17 0.093689
22 18 0.106013
22 19 0.117707
22 20 0.128566
22 21 0.138395
22 22 0.147050
22 23 0.154400
22 24 0.160364
22 25 0.164871
22 26 0.167890
22 27 0.169395
22 28 0.169391
22 29 0.167889
22 30 0.164922
22 31 0.160538
22 32 0.154811
22 33 0.147838
22 34 0.139752
22 35 0.130717
22 36 0.120937
22 37 0.110651
22 38 0.100125
22 39 0.089661
22 40 0.079544
22 41 0.070090
22 42 0.061555
22 43 0.054172
22 44 0.048156
22 45 0.043525
22 46 0.040496
22 47 0.038841
22 48 0.038682
22 49 0.039897
22 50 0.042229
22 51 0.045751
22 52 0.050176
22 53 0.055380
22 54 0.061427
22 55 0.068004
22 56 0.075207
22 57 0.082852
22 58 0.090897
22 59 0.099241
22 60 0.107738
22 61 0.116254
22 62 0.124586
22 63 0.132536
22 64 0.139874
22 65 0.146376
22 66 0.151825
22 67 0.156021
22 68 0.158795
22 69 0.160009
22 70 0.159564
22 71 0.157397
22 72 0.153492
22 73 0.147867
22 74 0.140596
22 75 0.131792
22 76 0.121633
22 77 0.110341
22 78 0.098208
22 79 0.085563
22 80 0.072792
22 81 0.060290
22 82 0.048469
22 83 0.037704
22 84 0.028326
22 85 0.020580
22 86 0.014607
22 87 0.010447
22 88 0.007995
22 89 0.007113
22 90 0.007432
22 91 0.008858
22 92 0.010680
22 93 0.013252
22 94 0.015512
22 95 0.018038
22 96 0.020929
22 97 0.021979
22 98 0.026722
22 99 0.026722

23 0 -0.040736
23 1 -0.040736
23 2 -0.035567
23 3 -0.034598
23 4 -0.029746
23 5 -0.025866
23 6 -0.020687
23 7 -0.014337
23 8 -0.007483
23 9 0.000771
23 10 0.009739
23 11 0.019844
23 12 0.030805
23 13 0.042650
23 14 0.055202
23 15 0.068302
23 16 0.081729
23 17 0.095232
23 18 0.108554
23 19 0.121421
23 20 0.133592
23 21 0.144826
23 22 0.154934
23 23 0.163739
23 24 0.171117
23 25 0.176956
23 26 0.181191
23 27 0.183769
23 28 0.184673
23 29 0.183902
23 30 0.181488
23 31 0.177481
23 32 0.171969
23 33 0.165065
23 34 0.156924
23 35 0.147737
23 36 0.137735
23 37 0.127184
23 38 0.116373
23 39 0.105630
23 40 0.095252
23 41 0.085582
23 42 0.076860
23 43 0.069373
23 44 0.063286
23 45 0.058667
23 46 0.055786
23 47 0.054132
23 48 0.054468
23 49 0.055452
23 50 0.058105
23 51 0.061300
23 52 0.066069
23 53 0.071033
23 54 0.076965
23 55 0.083268
23 56 0.090107
23 57 0.097363
23 58 0.104938
23 59 0.112788
23 60 0.120741
23 61 0.128677
23 62 0.136387
23 63 0.143673
23 64 0.150304
23 65 0.156053
23 66 0.160700
23 67 0.164043
23 68 0.165911
23 69 0.166166
23 70 0.164711
23 71 0.161491
23 72 0.156501
23 73 0.149781
23 74 0.141429
23 75 0.131592
23 76 0.120487
23 77 0.108376
23 78 0.095591
23 79 0.082494
23 80 0.069496
23 81 0.057001
23 82 0.045415
23 83 0.035080
23 84 0.026283
23 85 0.019205
23 86 0.013916
23 87 0.010382
23 88 0.008429
23 89 0.007874
23 90 0.008306
23 91 0.009655
23 92 0.011194
23 93 0.013361
23 94 0.015147
23 95 0.017139
23 96 0.019618
23 97 0.020314
23 98 0.024687
23 99 0.024687

24 0 -0.045051
24 1 -0.045051
24 2 -0.039379
24 3 -0.037656
24 4 -0.032165
24 5 -0.027765
24 6 -0.022193
24 7 -0.015694
24 8 -0.008859
24 9 -0.000745
24 10 0.008001
24 11 0.017905
24 12 0.028725
24 13 0.040554
24 14 0.053251
24 15 0.066676
24 16 0.080625
24 17 0.094841
24 18 0.109063
24 19 0.122997
24 20 0.136380
24 21 0.148943
24 22 0.160463
24 23 0.170729
24 24 0.179576
24 25 0.186862
24 26 0.192484
24 27 0.196364
24 28 0.198461
24 29 0.198758
24 30 0.197275
24 31 0.194060
24 32 0.189200
24 33 0.182818
24 34 0.175079
24 35 0.166187
24 36 0.156388
24 37 0.145967
24 38 0.135228
24 39 0.124511
24 40 0.114128
24 41 0.104416
24 42 0.095648
24 43 0.088043
24 44 0.081846
24 45 0.077022
24 46 0.073798
24 47 0.072033
24 48 0.071573
24 49 0.072893
24 50 0.075382
24 51 0.078826
24 52 0.082650
24 53 0.087386
24 54 0.092795
24 55 0.098697
24 56 0.105199
24 57 0.112070
24 58 0.119301
24 59 0.126758
24 60 0.134293
24 61 0.141758
24 62 0.148935
24 63 0.155617
24 64 0.161561
24 65 0.166535
24 66 0.170315
24 67 0.172699
24 68 0.173519
24 69 0.172644
24 70 0.169993
24 71 0.165532
24 72 0.159285
24 73 0.151330
24 74 0.141811
24 75 0.130929
24 76 0.118953
24 77 0.106204
24 78 0.093061
24 79 0.079921
24 80 0.067212
24 81 0.055328
24 82 0.044639
24 83 0.035424
24 84 0.027884
24 85 0.022095
24 86 0.018024
24 87 0.015532
24 88 0.014366
24 89 0.014296
24 90 0.014881
24 91 0.016097
24 92 0.017242
24 93 0.018849
24 94 0.020027
24 95 0.021358
24 96 0.023339
24 97 0.023698
24 98 0.027745
24 99 0.027745

25 0 -0.041655
25 1 -0.041655
25 2 -0.035358
25 3 -0.032808
25 4 -0.026731
25 5 -0.021921
25 6 -0.016144
25 7 -0.009810
25 8 -0.003375
25 9 0.004118
25 10 0.012084
25 11 0.021156
25 12 0.031142
25 13 0.042216
25 14 0.054285
25 15 0.067253
25 16 0.080951
25 17 0.095142
25 18 0.109576
25 19 0.123962
25 20 0.138023
25 21 0.151469
25 22 0.164043
25 23 0.175495
25 24 0.185617
25 25 0.194217
25 26 0.201151
25 27 0.206298
25 28 0.209581
25 29 0.210956
25 30 0.210425
25 31 0.208024
25 32 0.203841
25 33 0.198003
25 34 0.190691
25 35 0.182127
25 36 0.172578
25 37 0.162351
25 38 0.151769
25 39 0.141192
25 40 0.130939
25 41 0.121369
25 42 0.112733
25 43 0.105298
25 44 0.099271
25 45 0.094594
25 46 0.091719
25 47 0.089838
25 48 0.089774
25 49 0.090938
25 50 0.090464
25 51 0.093884
25 52 0.098104
25 53 0.102556
25 54 0.108058
25 55 0.113715
25 56 0.119910
25 57 0.126399
25 58 0.133152
25 59 0.140104
25 60 0.147089
25 61 0.153986
25 62 0.160576
25 63 0.166652
25 64 0.171970
25 65 0.176290
25 66 0.179377
25 67 0.181020
25 68 0.181041
25 69 0.179305
25 70 0.175728
25 71 0.170280
25 72 0.162996
25 73 0.153969
25 74 0.143368
25 75 0.131422
25 76 0.118434
25 77 0.104760
25 78 0.090813
25 79 0.077024
25 80 0.063843
25 81 0.051677
25 82 0.040897
25 83 0.031768
25 84 0.024464
25 85 0.019015
25 86 0.015343
25 87 0.013249
25 88 0.012433
25 89 0.012623
25 90 0.013336
25 91 0.014563
25 92 0.015570
25 93 0.016954
25 94 0.017838
25 95 0.018813
25 96 0.020515
25 97 0.020599
25 98 0.024387
25 99 0.024387

26 0 -0.046528
26 1 -0.046528
26 2 -0.040116
26 3 -0.037233
26 4 -0.030870
26 5 -0.025874
26 6 -0.019955
26 7 -0.013614
26 8 -0.007261
26 9 0.000118
26 10 0.007948
26 11 0.016953
26 12 0.026966
26 13 0.038212
26 14 0.050629
26 15 0.064136
26 16 0.078575
26 17 0.093705
26 18 0.109266
26 19 0.124946
26 20 0.140445
26 21 0.155441
26 22 0.169646
26 23 0.182775
26 24 0.194583
26 25 0.204845
26 26 0.213384
26 27 0.220050
26 28 0.224741
26 29 0.227390
26 30 0.227984
26 31 0.226544
26 32 0.223152
26 33 0.217929
26 34 0.211059
26 35 0.202767
26 36 0.193333
26 37 0.183077
26 38 0.172345
26 39 0.161515
26 40 0.150939
26 41 0.140986
26 42 0.131956
26 43 0.124088
26 44 0.117638
26 45 0.112575
26 46 0.109125
26 47 0.107127
26 48 0.106427
26 49 0.107465
26 50 0.109628
26 51 0.112679
26 52 0.116043
26 53 0.120224
26 54 0.124990
26 55 0.130150
26 56 0.135816
26 57 0.141759
26 58 0.147973
26 59 0.154326
26 60 0.160675
26 61 0.166868
26 62 0.172685
26 63 0.177911
26 64 0.182297
26 65 0.185602
26 66 0.187593
26 67 0.188063
26 68 0.186845
26 69 0.183819
26 70 0.178924
26 71 0.172158
26 72 0.163596
26 73 0.153376
26 74 0.141719
26 75 0.128912
26 76 0.115313
26 77 0.101325
26 78 0.087397
26 79 0.073973
26 80 0.061493
26 81 0.050325
26 82 0.040772
26 83 0.033006
26 84 0.027093
26 85 0.022950
26 86 0.020396
26 87 0.019146
26 88 0.018848
26 89 0.019219
26 90 0.019792
26 91 0.020636
26 92 0.021079
26 93 0.021814
26 94 0.022100
26 95 0.022501
26 96 0.023816
26 97 0.023713
26 98 0.027281
26 99 0.027281

27 0 -0.040998
27 1 -0.040998
27 2 -0.034134
27 3 -0.030750
27 4 -0.024130
27 5 -0.018997
27 6 -0.013121
27 7 -0.007108
27 8 -0.001249
27 9 0.005449
27 10 0.012457
27 11 0.020562
27 12 0.029620
27 13 0.039919
27 14 0.051440
27 15 0.064152
27 16 0.077948
27 17 0.092626
27 18 0.107968
27 19 0.123680
27 20 0.139474
27 21 0.155023
27 22 0.170021
27 23 0.184151
27 24 0.197132
27 25 0.208693
27 26 0.218610
27 27 0.226689
27 28 0.232785
27 29 0.236796
27 30 0.238674
27 31 0.238422
27 32 0.236105
27 33 0.231842
27 34 0.225813
27 35 0.218256
27 36 0.209458
27 37 0.199753
27 38 0.189501
27 39 0.179092
27 40 0.168882
27 41 0.159262
27 42 0.150505
27 43 0.142917
27 44 0.136670
27 45 0.131828
27 46 0.128644
27 47 0.126590
27 48 0.126411
27 49 0.126735
27 50 0.128575
27 51 0.130797
27 52 0.134431
27 53 0.138081
27 54 0.142523
27 55 0.147158
27 56 0.152149
27 57 0.157376
27 58 0.162740
27 59 0.168193
27 60 0.173556
27 61 0.178703
27 62 0.183414
27 63 0.187484
27 64 0.190672
27 65 0.192743
27 66 0.193476
27 67 0.192672
27 68 0.190178
27 69 0.185888
27 70 0.179762
27 71 0.171823
27 72 0.162176
27 73 0.150998
27 74 0.138548
27 75 0.125148
27 76 0.111190
27 77 0.097098
27 78 0.083327
27 79 0.070305
27 80 0.058437
27 81 0.048034
27 82 0.039324
27 83 0.032395
27 84 0.027232
27 85 0.023672
27 86 0.021483
27 87 0.020350
27 88 0.019924
27 89 0.019960
27 90 0.020037
27 91 0.020313
27 92 0.020178
27 93 0.020396
27 94 0.020296
27 95 0.020419
27 96 0.021597
27 97 0.021511
27 98 0.025049
27 99 0.025049

28 0 -0.041028
28 1 -0.041028
28 2 -0.034063
28 3 -0.030709
28 4 -0.024192
28 5 -0.019154
28 6 -0.013414
28 7 -0.007563
28 8 -0.001864
28 9 0.004651
28 10 0.011448
28 11 0.019311
28 12 0.028088
28 13 0.038081
28 14 0.049292
28 15 0.061721
28 16 0.075305
28 17 0.089881
28 18 0.105268
28 19 0.121204
28 20 0.137419
28 21 0.153595
28 22 0.169420
28 23 0.184566
28 24 0.198729
28 25 0.211611
28 26 0.222958
28 27 0.232539
28 28 0.240176
28 29 0.245733
28 30 0.249134
28 31 0.250354
28 32 0.249435
28 33 0.246478
28 34 0.241651
28 35 0.235180
28 36 0.227349
28 37 0.218490
28 38 0.208962
28 39 0.199157
28 40 0.189438
28 41 0.180186
28 42 0.171701
28 43 0.164246
28 44 0.158041
28 45 0.153104
28 46 0.149629
28 47 0.147376
28 48 0.146430
28 49 0.146660
28 50 0.147774
28 51 0.149841
28 52 0.152546
28 53 0.155772
28 54 0.159567
28 55 0.163619
28 56 0.168019
28 57 0.172578
28 58 0.177248
28 59 0.181923
28 60 0.186450
28 61 0.190687
28 62 0.194423
28 63 0.197451
28 64 0.199534
28 65 0.200445
28 66 0.199968
28 67 0.197915
28 68 0.194148
28 69 0.188581
28 70 0.181199
28 71 0.172060
28 72 0.161307
28 73 0.149161
28 74 0.135925
28 75 0.121963
28 76 0.107701
28 77 0.093583
28 78 0.080064
28 79 0.067555
28 80 0.056415
28 81 0.046894
28 82 0.039142
28 83 0.033161
28 84 0.028852
28 85 0.025981
28 86 0.024269
28 87 0.023373
28 88 0.022956
28 89 0.022806
28 90 0.022551
28 91 0.022425
28 92 0.021872
28 93 0.021710
28 94 0.021332
28 95 0.021243
28 96 0.022318
28 97 0.022244
28 98 0.025795
28 99 0.025795

29 0 -0.035997
29 1 -0.035997
29 2 -0.029257
29 3 -0.026164
29 4 -0.019987
29 5 -0.015306
29 6 -0.009926
29 7 -0.004484
29 8 0.000807
29 9 0.006871
29 10 0.013167
29 11 0.020482
29 12 0.028656
29 13 0.038016
29 14 0.048592
29 15 0.060423
29 16 0.073492
29 17 0.087677
29 18 0.102840
29 19 0.118745
29 20 0.135145
29 21 0.151727
29 22 0.168178
29 23 0.184156
29 24 0.199335
29 25 0.213389
29 26 0.226028
29 27 0.236987
29 28 0.246051
29 29 0.253048
29 30 0.257868
29 31 0.260460
29 32 0.260840
29 33 0.259093
29 34 0.255375
29 35 0.249903
29 36 0.242961
29 37 0.234878
29 38 0.226018
29 39 0.216777
29 40 0.207527
29 41 0.198659
29 42 0.190463
29 43 0.183261
29 44 0.177197
29 45 0.172443
29 46 0.169043
29 47 0.166890
29 48 0.166116
29 49 0.166185
29 50 0.167459
29 51 0.169169
29 52 0.171698
29 53 0.174498
29 54 0.177693
29 55 0.181109
29 56 0.184674
29 57 0.188362
29 58 0.192038
29 59 0.195650
29 60 0.199031
29 61 0.202048
29 62 0.204496
29 63 0.206176
29 64 0.206862
29 65 0.206337
29 66 0.204402
29 67 0.200888
29 68 0.195679
29 69 0.188716
29 70 0.180018
29 71 0.169680
29 72 0.157887
29 73 0.144900
29 74 0.131062
29 75 0.116769
29 76 0.102465
29 77 0.088596
29 78 0.075596
29 79 0.063834
29 80 0.053606
29 81 0.045081
29 82 0.038320
29 83 0.033234
29 84 0.029649
29 85 0.027272
29 86 0.025797
29 87 0.024883
29 88 0.024223
29 89 0.023667
29 90 0.022907
29 91 0.022259
29 92 0.021231
29 93 0.020676
29 94 0.020046
29 95 0.019796
29 96 0.020812
29 97 0.020772
29 98 0.024302
29 99 0.024302

30 0 -0.032551
30 1 -0.032551
30 2 -0.026134
30 3 -0.023371
30 4 -0.017616
30 5 -0.013297
30 6 -0.008274
30 7 -0.003180
30 8 0.001791
30 9 0.007500
30 10 0.013401
30 11 0.020255
30 12 0.027891
30 13 0.036648
30 14 0.046576
