15 53 0.165269
15 54 0.161848
15 55 0.158861
15 56 0.156428
15 57 0.154593
15 58 0.153308
15 59 0.152450
15 60 0.151821
15 61 0.151182
15 62 0.150277
15 63 0.148874
15 64 0.146785
15 65 0.143904
15 66 0.140210
15 67 0.135776
15 68 0.130756
15 69 0.125362
15 70 0.119843
15 71 0.114449
15 72 0.109413
15 73 0.104923
15 74 0.101123
15 75 0.098099
15 76 0.095897
15 77 0.094520
15 78 0.093952
15 79 0.094159
15 80 0.095100
15 81 0.096730
15 82 0.098992
15 83 0.101837
15 84 0.105180
15 85 0.108960
15 86 0.113063
15 87 0.117413
15 88 0.121879
15 89 0.126377
15 90 0.130794
15 91 0.135032
15 92 0.139027
15 93 0.142641
15 94 0.145948
15 95 0.148559
15 96 0.151094
15 97 0.152284
15 98 0.153879
15 99 0.153879

16 0 0.137715
16 1 0.137715
16 2 0.137268
16 3 0.135413
16 4 0.133293
16 5 0.129961
16 6 0.126006
16 7 0.121156
16 8 0.115642
16 9 0.109468
16 10 0.102849
16 11 0.095897
16 12 0.088845
16 13 0.081890
16 14 0.075243
16 15 0.069133
16 16 0.063727
16 17 0.059212
16 18 0.055690
16 19 0.053261
16 20 0.051951
16 21 0.051764
16 22 0.052658
16 23 0.054567
16 24 0.057408
16 25 0.061081
16 26 0.065493
16 27 0.070545
16 28 0.076151
16 29 0.082225
16 30 0.088690
16 31 0.095464
16 32 0.102467
16 33 0.109609
16 34 0.116793
16 35 0.123914
16 36 0.130856
16 37 0.137499
16 38 0.143718
16 39 0.149389
16 40 0.154396
16 41 0.158630
16 42 0.162002
16 43 0.164438
16 44 0.165902
16 45 0.166379
16 46 0.165910
16 47 0.164563
16 48 0.162471
16 49 0.159790
16 50 0.156734
16 51 0.153519
16 52 0.150391
16 53 0.147561
16 54 0.145221
16 55 0.143488
16 56 0.142419
16 57 0.141974
16 58 0.142037
16 59 0.142411
16 60 0.142851
16 61 0.143085
16 62 0.142852
16 63 0.141932
16 64 0.140173
16 65 0.137510
16 66 0.133971
16 67 0.129667
16 68 0.124781
16 69 0.119535
16 70 0.114170
16 71 0.108911
16 72 0.103958
16 73 0.099464
16 74 0.095538
16 75 0.092244
16 76 0.089618
16 77 0.087667
16 78 0.086396
16 79 0.085794
16 80 0.085855
16 81 0.086567
16 82 0.087905
16 83 0.089845
16 84 0.092323
16 85 0.095294
16 86 0.098653
16 87 0.102330
16 88 0.106202
16 89 0.110175
16 90 0.114153
16 91 0.118009
16 92 0.121704
16 93 0.125079
16 94 0.128176
16 95 0.130708
16 96 0.133060
16 97 0.134318
16 98 0.135810
16 99 0.135810

17 0 0.121085
17 1 0.121085
17 2 0.121067
17 3 0.119700
17 4 0.117933
17 5 0.115219
17 6 0.111804
17 7 0.107649
17 8 0.102887
17 9 0.097546
17 10 0.091856
17 11 0.085896
17 12 0.079914
17 13 0.074074
17 14 0.068580
17 15 0.063632
17 16 0.059375
17 17 0.055970
17 18 0.053494
17 19 0.052024
17 20 0.051564
17 21 0.052105
17 22 0.053591
17 23 0.055950
17 24 0.059098
17 25 0.062936
17 26 0.067375
17 27 0.072323
17 28 0.077700
17 29 0.083425
17 30 0.089425
17 31 0.095622
17 32 0.101936
17 33 0.108279
17 34 0.114555
17 35 0.120660
17 36 0.126481
17 37 0.131904
17 38 0.136816
17 39 0.141110
17 40 0.144685
17 41 0.147463
17 42 0.149382
17 43 0.150408
17 44 0.150543
17 45 0.149819
17 46 0.148320
17 47 0.146156
17 48 0.143504
17 49 0.140541
17 50 0.137512
17 51 0.134621
17 52 0.132110
17 53 0.130147
17 54 0.128878
17 55 0.128354
17 56 0.128556
17 57 0.129371
17 58 0.130609
17 59 0.132023
17 60 0.133327
17 61 0.134239
17 62 0.134505
17 63 0.133934
17 64 0.132415
17 65 0.129932
17 66 0.126556
17 67 0.122430
17 68 0.117754
17 69 0.112747
17 70 0.107632
17 71 0.102603
17 72 0.097823
17 73 0.093405
17 74 0.089430
17 75 0.085943
17 76 0.082976
17 77 0.080544
17 78 0.078669
17 79 0.077369
17 80 0.076663
17 81 0.076570
17 82 0.077087
17 83 0.078217
17 84 0.079910
17 85 0.082138
17 86 0.084804
17 87 0.087848
17 88 0.091157
17 89 0.094632
17 90 0.098194
17 91 0.101696
17 92 0.105118
17 93 0.108286
17 94 0.111208
17 95 0.113698
17 96 0.115908
17 97 0.117270
17 98 0.118717
17 99 0.118717

18 0 0.105016
18 1 0.105016
18 2 0.105515
18 3 0.104674
18 4 0.103325
18 5 0.101282
18 6 0.098460
18 7 0.095045
18 8 0.091070
18 9 0.086587
18 10 0.081840
18 11 0.076875
18 12 0.071953
18 13 0.067210
18 14 0.062837
18 15 0.059015
18 16 0.055864
18 17 0.053522
18 18 0.052043
18 19 0.051482
18 20 0.051826
18 21 0.053048
18 22 0.055084
18 23 0.057857
18 24 0.061278
18 25 0.065251
18 26 0.069692
18 27 0.074513
18 28 0.079639
18 29 0.084994
18 30 0.090509
18 31 0.096107
18 32 0.101711
18 33 0.107232
18 34 0.112575
18 35 0.117636
18 36 0.122307
18 37 0.126480
18 38 0.130054
18 39 0.132934
18 40 0.135048
18 41 0.136337
18 42 0.136781
18 43 0.136377
18 44 0.135177
18 45 0.133254
18 46 0.130740
18 47 0.127789
18 48 0.124610
18 49 0.121406
18 50 0.118430
18 51 0.115887
18 52 0.113993
18 53 0.112873
18 54 0.112613
18 55 0.113196
18 56 0.114533
18 57 0.116434
18 58 0.118660
18 59 0.120910
18 60 0.122889
18 61 0.124309
18 62 0.124941
18 63 0.124633
18 64 0.123320
18 65 0.121030
18 66 0.117872
18 67 0.114012
18 68 0.109654
18 69 0.105005
18 70 0.100259
18 71 0.095573
18 72 0.091072
18 73 0.086835
18 74 0.082919
18 75 0.079354
18 76 0.076171
18 77 0.073396
18 78 0.071069
18 79 0.069229
18 80 0.067919
18 81 0.067180
18 82 0.067029
18 83 0.067484
18 84 0.068512
18 85 0.070096
18 86 0.072153
18 87 0.074632
18 88 0.077432
18 89 0.080454
18 90 0.083638
18 91 0.086817
18 92 0.089997
18 93 0.092985
18 94 0.095761
18 95 0.098237
18 96 0.100339
18 97 0.101831
18 98 0.103284
18 99 0.103284

19 0 0.090448
19 1 0.090448
19 2 0.091503
19 3 0.091196
19 4 0.090295
19 5 0.088933
19 6 0.086717
19 7 0.084040
19 8 0.080840
19 9 0.077192
19 10 0.073350
19 11 0.069329
19 12 0.065402
19 13 0.061678
19 14 0.058341
19 15 0.055549
19 16 0.053401
19 17 0.052017
19 18 0.051428
19 19 0.051670
19 20 0.052714
19 21 0.054520
19 22 0.057015
19 23 0.060115
19 24 0.063731
19 25 0.067768
19 26 0.072145
19 27 0.076777
19 28 0.081597
19 29 0.086530
19 30 0.091512
19 31 0.096467
19 32 0.101317
19 33 0.105975
19 34 0.110345
19 35 0.114325
19 36 0.117810
19 37 0.120702
19 38 0.122907
19 39 0.124352
19 40 0.124984
19 41 0.124778
19 42 0.123744
19 43 0.121926
19 44 0.119418
19 45 0.116337
19 46 0.112872
19 47 0.109196
19 48 0.105588
19 49 0.102220
19 50 0.099415
19 51 0.097276
19 52 0.096052
19 53 0.095769
19 54 0.096484
19 55 0.098089
19 56 0.100435
19 57 0.103270
19 58 0.106304
19 59 0.109216
19 60 0.111699
19 61 0.113487
19 62 0.114384
19 63 0.114282
19 64 0.113163
19 65 0.111099
19 66 0.108223
19 67 0.104716
19 68 0.100774
19 69 0.096580
19 70 0.092297
19 71 0.088043
19 72 0.083905
19 73 0.079934
19 74 0.076166
19 75 0.072624
19 76 0.069343
19 77 0.066360
19 78 0.063729
19 79 0.061508
19 80 0.059758
19 81 0.058533
19 82 0.057866
19 83 0.057788
19 84 0.058275
19 85 0.059327
19 86 0.060868
19 87 0.062862
19 88 0.065220
19 89 0.067846
19 90 0.070700
19 91 0.073597
19 92 0.076568
19 93 0.079406
19 94 0.082066
19 95 0.084547
19 96 0.086570
19 97 0.088203
19 98 0.089692
19 99 0.089692

20 0 0.077566
20 1 0.077566
20 2 0.079182
20 3 0.079387
20 4 0.078942
20 5 0.078241
20 6 0.076621
20 7 0.074658
20 8 0.072206
20 9 0.069353
20 10 0.066368
20 11 0.063235
20 12 0.060236
20 13 0.057460
20 14 0.055080
20 15 0.053235
20 16 0.052007
20 17 0.051496
20 18 0.051714
20 19 0.052679
20 20 0.054347
20 21 0.056666
20 22 0.059553
20 23 0.062918
20 24 0.066671
20 25 0.070718
20 26 0.074980
20 27 0.079376
20 28 0.083841
20 29 0.088307
20 30 0.092708
20 31 0.096973
20 32 0.101023
20 33 0.104771
20 34 0.108122
20 35 0.110975
20 36 0.113232
20 37 0.114800
20 38 0.115602
20 39 0.115579
20 40 0.114709
20 41 0.112990
20 42 0.110478
20 43 0.107254
20 44 0.103458
20 45 0.099257
20 46 0.094872
20 47 0.090519
20 48 0.086485
20 49 0.082968
20 50 0.080255
20 51 0.078494
20 52 0.077865
20 53 0.078347
20 54 0.079922
20 55 0.082422
20 56 0.085624
20 57 0.089227
20 58 0.092911
20 59 0.096334
20 60 0.099206
20 61 0.101282
20 62 0.102410
20 63 0.102524
20 64 0.101652
20 65 0.099894
20 66 0.097406
20 67 0.094365
20 68 0.090951
20 69 0.087321
20 70 0.083599
20 71 0.079867
20 72 0.076182
20 73 0.072569
20 74 0.069053
20 75 0.065655
20 76 0.062414
20 77 0.059378
20 78 0.056613
20 79 0.054189
20 80 0.052177
20 81 0.050643
20 82 0.049627
20 83 0.049170
20 84 0.049256
20 85 0.049898
20 86 0.051030
20 87 0.052630
20 88 0.054621
20 89 0.056913
20 90 0.059486
20 91 0.062143
20 92 0.064938
20 93 0.067652
20 94 0.070219
20 95 0.072720
20 96 0.074689
20 97 0.076469
20 98 0.078022
20 99 0.078022

21 0 0.066555
21 1 0.066555
21 2 0.068707
21 3 0.069400
21 4 0.069403
21 5 0.069332
21 6 0.068285
21 7 0.066995
21 8 0.065240
21 9 0.063123
21 10 0.060919
21 11 0.058590
21 12 0.056425
21 13 0.054492
21 14 0.052956
21 15 0.051943
21 16 0.051516
21 17 0.051762
21 18 0.052672
21 19 0.054252
21 20 0.056441
21 21 0.059177
21 22 0.062369
21 23 0.065920
21 24 0.069737
21 25 0.073725
21 26 0.077807
21 27 0.081904
21 28 0.085953
21 29 0.089887
21 30 0.093644
21 31 0.097153
21 32 0.100336
21 33 0.103106
21 34 0.105370
21 35 0.107031
21 36 0.107995
21 37 0.108182
21 38 0.107526
21 39 0.105994
21 40 0.103585
21 41 0.100337
21 42 0.096343
21 43 0.091726
21 44 0.086683
21 45 0.081406
21 46 0.076204
21 47 0.071259
21 48 0.067009
21 49 0.063457
21 50 0.061168
21 51 0.059847
21 52 0.059921
21 53 0.061121
21 54 0.063490
21 55 0.066733
21 56 0.070623
21 57 0.074803
21 58 0.078945
21 59 0.082714
21 60 0.085841
21 61 0.088122
21 62 0.089449
21 63 0.089803
21 64 0.089244
21 65 0.087899
21 66 0.085924
21 67 0.083488
21 68 0.080742
21 69 0.077809
21 70 0.074776
21 71 0.071691
21 72 0.068584
21 73 0.065463
21 74 0.062348
21 75 0.059257
21 76 0.056238
21 77 0.053346
21 78 0.050655
21 79 0.048243
21 80 0.046186
21 81 0.044553
21 82 0.043387
21 83 0.042735
21 84 0.042589
21 85 0.042970
21 86 0.043824
21 87 0.045141
21 88 0.046857
21 89 0.048890
21 90 0.051235
21 91 0.053690
21 92 0.056330
21 93 0.058927
21 94 0.061403
21 95 0.063904
21 96 0.065812
21 97 0.067709
21 98 0.069312
21 99 0.069312

22 0 0.058875
22 1 0.058875
22 2 0.061442
22 3 0.062522
22 4 0.062886
22 5 0.063320
22 6 0.062747
22 7 0.062007
22 8 0.060830
22 9 0.059323
22 10 0.057766
22 11 0.056101
22 12 0.054623
22 13 0.053380
22 14 0.052532
22 15 0.052188
22 16 0.052397
22 17 0.053231
22 18 0.054667
22 19 0.056695
22 20 0.059245
22 21 0.062241
22 22 0.065587
22 23 0.069181
22 24 0.072928
22 25 0.076731
22 26 0.080516
22 27 0.084205
22 28 0.087738
22 29 0.091049
22 30 0.094081
22 31 0.096760
22 32 0.099012
22 33 0.100751
22 34 0.101886
22 35 0.102325
22 36 0.101983
22 37 0.100787
22 38 0.098694
22 39 0.095685
22 40 0.091795
22 41 0.087091
22 42 0.081705
22 43 0.075803
22 44 0.069614
22 45 0.063379
22 46 0.057409
22 47 0.051924
22 48 0.047298
22 49 0.043675
22 50 0.041288
22 51 0.040351
22 52 0.040911
22 53 0.042767
22 54 0.045843
22 55 0.049787
22 56 0.054305
22 57 0.059021
22 58 0.063589
22 59 0.067688
22 60 0.071081
22 61 0.073601
22 62 0.075188
22 63 0.075860
22 64 0.075710
22 65 0.074874
22 66 0.073508
22 67 0.071759
22 68 0.069751
22 69 0.067570
22 70 0.065269
22 71 0.062869
22 72 0.060377
22 73 0.057792
22 74 0.055130
22 75 0.052416
22 76 0.049703
22 77 0.047053
22 78 0.044548
22 79 0.042267
22 80 0.040288
22 81 0.038682
22 82 0.037493
22 83 0.036773
22 84 0.036518
22 85 0.036758
22 86 0.037450
22 87 0.038593
22 88 0.040138
22 89 0.042005
22 90 0.044210
22 91 0.046543
22 92 0.049098
22 93 0.051641
22 94 0.054083
22 95 0.056625
22 96 0.058519
22 97 0.060539
22 98 0.062201
22 99 0.062201

23 0 0.052636
23 1 0.052636
23 2 0.055570
23 3 0.056980
23 4 0.057676
23 5 0.058553
23 6 0.058398
23 7 0.058140
23 8 0.057465
23 9 0.056488
23 10 0.055496
23 11 0.054415
23 12 0.053544
23 13 0.052920
23 14 0.052695
23 15 0.052967
23 16 0.053771
23 17 0.055166
23 18 0.057110
23 19 0.059582
23 20 0.062495
23 21 0.065761
23 22 0.069273
23 23 0.072921
23 24 0.076603
23 25 0.080221
23 26 0.083695
23 27 0.086950
23 28 0.089926
23 29 0.092558
23 30 0.094787
23 31 0.096545
23 32 0.097757
23 33 0.098339
23 34 0.098206
23 35 0.097271
23 36 0.095459
23 37 0.092714
23 38 0.089011
23 39 0.084362
23 40 0.078831
23 41 0.072528
23 42 0.065632
23 43 0.058350
23 44 0.050982
23 45 0.043770
23 46 0.037175
23 47 0.031245
23 48 0.026805
23 49 0.023176
23 50 0.021813
23 51 0.021147
23 52 0.022516
23 53 0.024856
23 54 0.028498
23 55 0.032875
23 56 0.037778
23 57 0.042789
23 58 0.047598
23 59 0.051908
23 60 0.055515
23 61 0.058298
23 62 0.060227
23 63 0.061351
23 64 0.061770
23 65 0.061620
23 66 0.061039
23 67 0.060149
23 68 0.059040
23 69 0.057767
23 70 0.056354
23 71 0.054801
23 72 0.053103
23 73 0.051255
23 74 0.049271
23 75 0.047179
23 76 0.045034
23 77 0.042898
23 78 0.040851
23 79 0.038969
23 80 0.037323
23 81 0.035979
23 82 0.034981
23 83 0.034379
23 84 0.034173
23 85 0.034401
23 86 0.035027
23 87 0.036063
23 88 0.037469
23 89 0.039176
23 90 0.041216
23 91 0.043376
23 92 0.045777
23 93 0.048174
23 94 0.050490
23 95 0.052961
23 96 0.054755
23 97 0.056812
23 98 0.058470
23 99 0.058470

24 0 0.050567
24 1 0.050567
24 2 0.053674
24 3 0.055328
24 4 0.056240
24 5 0.057432
24 6 0.057595
24 7 0.057690
24 8 0.057395
24 9 0.056805
24 10 0.056214
24 11 0.055529
24 12 0.055051
24 13 0.054803
24 14 0.054931
24 15 0.055523
24 16 0.056607
24 17 0.058230
24 18 0.060345
24 19 0.062921
24 20 0.065864
24 21 0.069080
24 22 0.072457
24 23 0.075880
24 24 0.079244
24 25 0.082449
24 26 0.085414
24 27 0.088062
24 28 0.090334
24 29 0.092168
24 30 0.093506
24 31 0.094282
24 32 0.094426
24 33 0.093861
24 34 0.092508
24 35 0.090289
24 36 0.087143
24 37 0.083028
24 38 0.077940
24 39 0.071912
24 40 0.065040
24 41 0.057460
24 42 0.049381
24 43 0.041047
24 44 0.032764
24 45 0.024819
24 46 0.017599
24 47 0.011308
24 48 0.006292
24 49 0.002898
24 50 0.000854
24 51 0.000911
24 52 0.002431
24 53 0.005369
24 54 0.009493
24 55 0.014333
24 56 0.019590
24 57 0.024865
24 58 0.029863
24 59 0.034333
24 60 0.038130
24 61 0.041181
24 62 0.043505
24 63 0.045172
24 64 0.046293
24 65 0.046987
24 66 0.047359
24 67 0.047490
24 68 0.047423
24 69 0.047173
24 70 0.046733
24 71 0.046083
24 72 0.045212
24 73 0.044118
24 74 0.042825
24 75 0.041371
24 76 0.039822
24 77 0.038245
24 78 0.036721
24 79 0.035323
24 80 0.034120
24 81 0.033172
24 82 0.032520
24 83 0.032214
24 84 0.032256
24 85 0.032688
24 86 0.033479
24 87 0.034646
24 88 0.036158
24 89 0.037949
24 90 0.040059
24 91 0.042275
24 92 0.044725
24 93 0.047163
24 94 0.049512
24 95 0.052021
24 96 0.053821
24 97 0.055918
24 98 0.057556
24 99 0.057556

25 0 0.051648
25 1 0.051648
25 2 0.054716
25 3 0.056332
25 4 0.057243
25 5 0.058432
25 6 0.058628
25 7 0.058784
25 8 0.058591
25 9 0.058148
25 10 0.057755
25 11 0.057318
25 12 0.057135
25 13 0.057223
25 14 0.057715
25 15 0.058685
25 16 0.060141
25 17 0.062114
25 18 0.064534
25 19 0.067353
25 20 0.070457
25 21 0.073738
25 22 0.077072
25 23 0.080335
25 24 0.083417
25 25 0.086212
25 26 0.088638
25 27 0.090618
25 28 0.092093
25 29 0.092998
25 30 0.093278
25 31 0.092866
25 32 0.091696
25 33 0.089692
25 34 0.086784
25 35 0.082908
25 36 0.078019
25 37 0.072104
25 38 0.065189
25 39 0.057350
25 40 0.048726
25 41 0.039507
25 42 0.029957
25 43 0.020358
25 44 0.011104
25 45 0.002434
25 46 -0.005017
25 47 -0.011527
25 48 -0.015684
25 49 -0.019191
25 50 -0.020335
25 51 -0.020458
25 52 -0.017753
25 53 -0.014439
25 54 -0.009582
25 55 -0.004176
25 56 0.001684
25 57 0.007510
25 58 0.013036
25 59 0.018008
25 60 0.022295
25 61 0.025846
25 62 0.028699
25 63 0.030950
25 64 0.032720
25 65 0.034138
25 66 0.035308
25 67 0.036301
25 68 0.037145
25 69 0.037835
25 70 0.038342
25 71 0.038628
25 72 0.038667
25 73 0.038444
25 74 0.037975
25 75 0.037293
25 76 0.036459
25 77 0.035535
25 78 0.034600
25 79 0.033721
25 80 0.032963
25 81 0.032383
25 82 0.032017
25 83 0.031917
25 84 0.032087
25 85 0.032575
25 86 0.033357
25 87 0.034462
25 88 0.035868
25 89 0.037522
25 90 0.039480
25 91 0.041530
25 92 0.043828
25 93 0.046120
25 94 0.048347
25 95 0.050780
25 96 0.052494
25 97 0.054617
25 98 0.056236
25 99 0.056236

26 0 0.052076
26 1 0.052076
26 2 0.055297
26 3 0.057169
26 4 0.058299
26 5 0.059781
26 6 0.060263
26 7 0.060697
26 8 0.060776
26 9 0.060569
26 10 0.060388
26 11 0.060125
26 12 0.060082
26 13 0.060279
26 14 0.060850
26 15 0.061877
26 16 0.063365
26 17 0.065348
26 18 0.067754
26 19 0.070526
26 20 0.073544
26 21 0.076689
26 22 0.079824
26 23 0.082812
26 24 0.085534
26 25 0.087873
26 26 0.089745
26 27 0.091069
26 28 0.091788
26 29 0.091844
26 30 0.091187
26 31 0.089761
26 32 0.087509
26 33 0.084363
26 34 0.080263
26 35 0.075152
26 36 0.068993
26 37 0.061781
26 38 0.053554
26 39 0.044399
26 40 0.034476
26 41 0.023992
26 42 0.013233
26 43 0.002519
26 44 -0.007773
26 45 -0.017300
26 46 -0.025640
26 47 -0.032575
26 48 -0.037778
26 49 -0.040954
26 50 -0.042433
26 51 -0.041576
26 52 -0.039100
26 53 -0.035151
26 54 -0.030035
26 55 -0.024276
26 56 -0.018194
26 57 -0.012176
26 58 -0.006478
26 59 -0.001289
26 60 0.003316
26 61 0.007328
26 62 0.010820
26 63 0.013887
26 64 0.016644
26 65 0.019181
26 66 0.021558
26 67 0.023797
26 68 0.025883
26 69 0.027773
26 70 0.029420
26 71 0.030776
26 72 0.031819
26 73 0.032542
26 74 0.032976
26 75 0.033163
26 76 0.033170
26 77 0.033061
26 78 0.032912
26 79 0.032783
26 80 0.032731
26 81 0.032807
26 82 0.033043
26 83 0.033487
26 84 0.034141
26 85 0.035056
26 86 0.036209
26 87 0.037630
26 88 0.039301
26 89 0.041171
26 90 0.043300
26 91 0.045480
26 92 0.047869
26 93 0.050214
26 94 0.052472
26 95 0.054891
26 96 0.056586
26 97 0.058661
26 98 0.060194
26 99 0.060194

27 0 0.058994
27 1 0.058994
27 2 0.061868
27 3 0.063467
27 4 0.064358
27 5 0.065530
27 6 0.065775
27 7 0.065962
27 8 0.065842
27 9 0.065476
27 10 0.065183
27 11 0.064862
27 12 0.064810
27 13 0.065043
27 14 0.065683
27 15 0.066799
27 16 0.068382
27 17 0.070445
27 18 0.072896
27 19 0.075662
27 20 0.078603
27 21 0.081585
27 22 0.084456
27 23 0.087071
27 24 0.089301
27 25 0.091025
27 26 0.092153
27 27 0.092603
27 28 0.092316
27 29 0.091234
27 30 0.089309
27 31 0.086488
27 32 0.082717
27 33 0.077942
27 34 0.072112
27 35 0.065191
27 36 0.057166
27 37 0.048067
27 38 0.037968
27 39 0.027006
27 40 0.015383
27 41 0.003362
27 42 -0.008721
27 43 -0.020510
27 44 -0.031574
27 45 -0.041576
27 46 -0.050006
27 47 -0.056823
27 48 -0.061269
27 49 -0.064153
27 50 -0.064181
27 51 -0.063137
27 52 -0.059875
27 53 -0.055640
27 54 -0.050242
27 55 -0.044319
27 56 -0.038089
27 57 -0.031906
27 58 -0.025961
27 59 -0.020401
27 60 -0.015271
27 61 -0.010556
27 62 -0.006190
27 63 -0.002091
27 64 0.001818
27 65 0.005592
27 66 0.009249
27 67 0.012776
27 68 0.016131
27 69 0.019259
27 70 0.022105
27 71 0.024625
27 72 0.026803
27 73 0.028640
27 74 0.030167
27 75 0.031427
27 76 0.032480
27 77 0.033382
27 78 0.034194
27 79 0.034966
27 80 0.035745
27 81 0.036574
27 82 0.037479
27 83 0.038505
27 84 0.039655
27 85 0.040978
27 86 0.042455
27 87 0.044119
27 88 0.045956
27 89 0.047923
27 90 0.050082
27 91 0.052236
27 92 0.054558
27 93 0.056786
27 94 0.058923
27 95 0.061175
27 96 0.062734
27 97 0.064666
27 98 0.066032
27 99 0.066032

28 0 0.068442
28 1 0.068442
28 2 0.070874
28 3 0.072267
28 4 0.072912
28 5 0.073806
28 6 0.073851
28 7 0.073795
28 8 0.073474
28 9 0.072901
28 10 0.072407
28 11 0.071887
28 12 0.071628
28 13 0.071645
28 14 0.072052
28 15 0.072914
28 16 0.074213
28 17 0.075957
28 18 0.078048
28 19 0.080404
28 20 0.082880
28 21 0.085333
28 22 0.087607
28 23 0.089546
28 24 0.091017
28 25 0.091892
28 26 0.092077
28 27 0.091486
28 28 0.090060
28 29 0.087743
28 30 0.084493
28 31 0.080263
28 32 0.075014
28 33 0.068706
28 34 0.061310
28 35 0.052813
28 36 0.043232
28 37 0.032621
28 38 0.021092
28 39 0.008808
28 40 -0.003991
28 41 -0.017018
28 42 -0.029917
28 43 -0.042312
28 44 -0.053796
28 45 -0.064002
28 46 -0.072559
28 47 -0.079268
28 48 -0.083865
28 49 -0.086384
28 50 -0.086849
28 51 -0.085308
28 52 -0.082014
28 53 -0.077409
28 54 -0.071763
28 55 -0.065526
28 56 -0.058994
28 57 -0.052448
28 58 -0.046067
28 59 -0.039956
28 60 -0.034133
28 61 -0.028579
28 62 -0.023228
28 63 -0.018020
28 64 -0.012906
28 65 -0.007868
28 66 -0.002921
28 67 0.001889
28 68 0.006502
28 69 0.010846
28 70 0.014866
28 71 0.018518
28 72 0.021792
28 73 0.024694
28 74 0.027260
28 75 0.029530
28 76 0.031564
28 77 0.033410
28 78 0.035124
28 79 0.036750
28 80 0.038329
28 81 0.039898
28 82 0.041483
28 83 0.043125
28 84 0.044826
28 85 0.046636
28 86 0.048532
28 87 0.050552
28 88 0.052678
28 89 0.054873
28 90 0.057200
28 91 0.059467
28 92 0.061853
28 93 0.064092
28 94 0.066220
28 95 0.068389
28 96 0.069885
28 97 0.071689
28 98 0.072848
28 99 0.072848

29 0 0.079101
29 1 0.079101
29 2 0.081059
29 3 0.082121
29 4 0.082429
29 5 0.082891
29 6 0.082582
29 7 0.082121
29 8 0.081433
29 9 0.080501
29 10 0.079669
29 11 0.078840
29 12 0.078292
29 13 0.078046
29 14 0.078206
29 15 0.078832
29 16 0.079896
29 17 0.081395
29 18 0.083217
29 19 0.085266
29 20 0.087383
29 21 0.089410
29 22 0.091177
29 23 0.092518
29 24 0.093285
29 25 0.093344
29 26 0.092594
29 27 0.090944
29 28 0.088336
29 29 0.084714
29 30 0.080043
29 31 0.074286
29 32 0.067415
29 33 0.059411
29 34 0.050263
29 35 0.039988
29 36 0.028630
29 37 0.016284
29 38 0.003093
29 39 -0.010733
29 40 -0.024922
29 41 -0.039147
29 42 -0.053025
29 43 -0.066161
29 44 -0.078128
29 45 -0.088576
29 46 -0.097125
29 47 -0.103620
29 48 -0.107771
29 49 -0.109805
29 50 -0.109482
29 51 -0.107459
29 52 -0.103675
29 53 -0.098719
29 54 -0.092793
29 55 -0.086317
29 56 -0.079528
29 57 -0.072668
29 58 -0.065858
29 59 -0.059171
29 60 -0.052605
29 61 -0.046130
29 62 -0.039700
29 63 -0.033279
29 64 -0.026858
29 65 -0.020457
29 66 -0.014131
29 67 -0.007951
29 68 -0.002002
29 69 0.003640
29 70 0.008915
29 71 0.013786
29 72 0.018249
29 73 0.022314
29 74 0.026020
29 75 0.029407
29 76 0.032528
29 77 0.035426
29 78 0.038149
29 79 0.040733
29 80 0.043212
29 81 0.045620
29 82 0.047977
29 83 0.050321
29 84 0.052653
29 85 0.055020
29 86 0.057398
29 87 0.059824
29 88 0.062279
29 89 0.064730
29 90 0.067238
29 91 0.069619
29 92 0.072056
29 93 0.074277
29 94 0.076366
29 95 0.078399
29 96 0.079800
29 97 0.081425
29 98 0.082372
29 99 0.082372

30 0 0.093412
30 1 0.093412
30 2 0.094722
30 3 0.095330
30 4 0.095158
30 5 0.095019
30 6 0.094205
30 7 0.093167
30 8 0.091946
30 9 0.090483
30 10 0.089136
30 11 0.087817
30 12 0.086791
30 13 0.086086
30 14 0.085793
30 15 0.085968
30 16 0.086571
30 17 0.087590
30 18 0.088901
30 19 0.090397
30 20 0.091907
30 21 0.093262
30 22 0.094282
30 23 0.094789
30 24 0.094631
30 25 0.093664
30 26 0.091783
30 27 0.088897
30 28 0.084947
30 29 0.079882
30 30 0.073674
30 31 0.066298
30 32 0.057746
30 33 0.048016
30 34 0.037126
30 35 0.025123
30 36 0.012087
30 37 -0.001854
30 38 -0.016512
30 39 -0.031647
30 40 -0.046947
30 41 -0.062062
30 42 -0.076590
30 43 -0.090130
30 44 -0.102275
30 45 -0.112677
30 46 -0.121040
30 47 -0.127194
30 48 -0.131026
30 49 -0.132625
30 50 -0.132081
30 51 -0.129671
30 52 -0.125639
30 53 -0.120388
30 54 -0.114215
30 55 -0.107450
30 56 -0.100327
30 57 -0.093026
30 58 -0.085642
30 59 -0.078222
30 60 -0.070753
30 61 -0.063219
30 62 -0.055593
30 63 -0.047877
30 64 -0.040098
30 65 -0.032318
30 66 -0.024618
30 67 -0.017097
30 68 -0.009848
30 69 -0.002951
30 70 0.003540
30 71 0.009593
30 72 0.015210
30 73 0.020407
30 74 0.025223
30 75 0.029695
30 76 0.033872
30 77 0.037790
30 78 0.041492
30 79 0.045006
30 80 0.048365
30 81 0.051597
30 82 0.054720
30 83 0.057771
30 84 0.060746
30 85 0.063691
30 86 0.066579
30 87 0.069445
30 88 0.072269
30 89 0.075020
30 90 0.077753
