30 28 -0.015358
30 29 -0.019791
30 30 -0.023565
30 31 -0.026691
30 32 -0.029196
30 33 -0.031127
30 34 -0.032544
30 35 -0.033520
30 36 -0.034130
30 37 -0.034454
30 38 -0.034565
30 39 -0.034533
30 40 -0.034409
30 41 -0.034244
30 42 -0.034061
30 43 -0.033893
30 44 -0.033731
30 45 -0.033604
30 46 -0.033477
30 47 -0.033377
30 48 -0.033266
30 49 -0.033151
30 50 -0.033017
30 51 -0.032842
30 52 -0.032612
30 53 -0.032328
30 54 -0.031948
30 55 -0.031485
30 56 -0.030891
30 57 -0.030169
30 58 -0.029278
30 59 -0.028210
30 60 -0.026934
30 61 -0.025442
30 62 -0.023715
30 63 -0.021745
30 64 -0.019527
30 65 -0.017061
30 66 -0.014349
30 67 -0.011397
30 68 -0.008213
30 69 -0.004809
30 70 -0.001195
30 71 0.002617
30 72 0.006614
30 73 0.010782
30 74 0.015110
30 75 0.019583
30 76 0.024190
30 77 0.028918
30 78 0.033752
30 79 0.038681
30 80 0.043686
30 81 0.048754
30 82 0.053861
30 83 0.058985
30 84 0.064096
30 85 0.069159
30 86 0.074139
30 87 0.078979
30 88 0.083647
30 89 0.088065
30 90 0.092202
30 91 0.095979
30 92 0.099368
30 93 0.102278
30 94 0.104774
30 95 0.106586
30 96 0.108168
30 97 0.108758
30 98 0.109241
30 99 0.109241

31 0 0.134973
31 1 0.134973
31 2 0.133053
31 3 0.130465
31 4 0.127626
31 5 0.123818
31 6 0.119788
31 7 0.115179
31 8 0.110215
31 9 0.104871
31 10 0.099169
31 11 0.093128
31 12 0.086766
31 13 0.080085
31 14 0.073129
31 15 0.065909
31 16 0.058486
31 17 0.050903
31 18 0.043229
31 19 0.035537
31 20 0.027906
31 21 0.020426
31 22 0.013183
31 23 0.006268
31 24 -0.000235
31 25 -0.006243
31 26 -0.011689
31 27 -0.016515
31 28 -0.020681
31 29 -0.024167
31 30 -0.026972
31 31 -0.029116
31 32 -0.030640
31 33 -0.031600
31 34 -0.032067
31 35 -0.032121
31 36 -0.031846
31 37 -0.031325
31 38 -0.030638
31 39 -0.029854
31 40 -0.029030
31 41 -0.028214
31 42 -0.027435
31 43 -0.026726
31 44 -0.026079
31 45 -0.025530
31 46 -0.025032
31 47 -0.024647
31 48 -0.024281
31 49 -0.024039
31 50 -0.023787
31 51 -0.023653
31 52 -0.023497
31 53 -0.023417
31 54 -0.023306
31 55 -0.023206
31 56 -0.023046
31 57 -0.022828
31 58 -0.022503
31 59 -0.022053
31 60 -0.021445
31 61 -0.020655
31 62 -0.019662
31 63 -0.018450
31 64 -0.017005
31 65 -0.015320
31 66 -0.013390
31 67 -0.011215
31 68 -0.008796
31 69 -0.006138
31 70 -0.003246
31 71 -0.000127
31 72 0.003212
31 73 0.006762
31 74 0.010516
31 75 0.014462
31 76 0.018593
31 77 0.022896
31 78 0.027359
31 79 0.031970
31 80 0.036709
31 81 0.041560
31 82 0.046493
31 83 0.051481
31 84 0.056489
31 85 0.061471
31 86 0.066386
31 87 0.071167
31 88 0.075776
31 89 0.080129
31 90 0.084187
31 91 0.087877
31 92 0.091156
31 93 0.093956
31 94 0.096321
31 95 0.098015
31 96 0.099458
31 97 0.099968
31 98 0.100290
31 99 0.100290

32 0 0.122365
32 1 0.122365
32 2 0.120456
32 3 0.118032
32 4 0.115283
32 5 0.111625
32 6 0.107708
32 7 0.103211
32 8 0.098318
32 9 0.093029
32 10 0.087348
32 11 0.081317
32 12 0.074958
32 13 0.068288
32 14 0.061367
32 15 0.054220
32 16 0.046921
32 17 0.039523
32 18 0.032105
32 19 0.024744
32 20 0.017525
32 21 0.010537
32 22 0.003866
32 23 -0.002398
32 24 -0.008175
32 25 -0.013391
32 26 -0.017981
32 27 -0.021900
32 28 -0.025115
32 29 -0.027620
32 30 -0.029424
32 31 -0.030561
32 32 -0.031080
32 33 -0.031052
32 34 -0.030556
32 35 -0.029680
32 36 -0.028514
32 37 -0.027148
32 38 -0.025661
32 39 -0.024129
32 40 -0.022609
32 41 -0.021154
32 42 -0.019793
32 43 -0.018560
32 44 -0.017459
32 45 -0.016515
32 46 -0.015715
32 47 -0.015080
32 48 -0.014586
32 49 -0.014253
32 50 -0.014051
32 51 -0.013994
32 52 -0.014043
32 53 -0.014207
32 54 -0.014439
32 55 -0.014738
32 56 -0.015052
32 57 -0.015366
32 58 -0.015630
32 59 -0.015820
32 60 -0.015894
32 61 -0.015825
32 62 -0.015580
32 63 -0.015139
32 64 -0.014480
32 65 -0.013588
32 66 -0.012451
32 67 -0.011061
32 68 -0.009413
32 69 -0.007505
32 70 -0.005336
32 71 -0.002906
32 72 -0.000218
32 73 0.002724
32 74 0.005916
32 75 0.009352
32 76 0.013025
32 77 0.016926
32 78 0.021041
32 79 0.025357
32 80 0.029853
32 81 0.034506
32 82 0.039285
32 83 0.044153
32 84 0.049069
32 85 0.053975
32 86 0.058829
32 87 0.063549
32 88 0.068094
32 89 0.072375
32 90 0.076347
32 91 0.079944
32 92 0.083110
32 93 0.085801
32 94 0.088039
32 95 0.089629
32 96 0.090944
32 97 0.091397
32 98 0.091584
32 99 0.091584

33 0 0.109759
33 1 0.109759
33 2 0.107937
33 3 0.105725
33 4 0.103116
33 5 0.099659
33 6 0.095895
33 7 0.091547
33 8 0.086758
33 9 0.081552
33 10 0.075920
33 11 0.069924
33 12 0.063592
33 13 0.056958
33 14 0.050095
33 15 0.043041
33 16 0.035884
33 17 0.028683
33 18 0.021529
33 19 0.014503
33 20 0.007692
33 21 0.001189
33 22 -0.004921
33 23 -0.010550
33 24 -0.015620
33 25 -0.020062
33 26 -0.023819
33 27 -0.026853
33 28 -0.029144
33 29 -0.030693
33 30 -0.031523
33 31 -0.031678
33 32 -0.031222
33 33 -0.030232
33 34 -0.028798
33 35 -0.027015
33 36 -0.024980
33 37 -0.022784
33 38 -0.020512
33 39 -0.018241
33 40 -0.016031
33 41 -0.013933
33 42 -0.011985
33 43 -0.010217
33 44 -0.008643
33 45 -0.007288
33 46 -0.006141
33 47 -0.005234
33 48 -0.004536
33 49 -0.004088
33 50 -0.003842
33 51 -0.003838
33 52 -0.004020
33 53 -0.004409
33 54 -0.004950
33 55 -0.005637
33 56 -0.006418
33 57 -0.007264
33 58 -0.008127
33 59 -0.008969
33 60 -0.009746
33 61 -0.010419
33 62 -0.010951
33 63 -0.011310
33 64 -0.011468
33 65 -0.011400
33 66 -0.011088
33 67 -0.010516
33 68 -0.009669
33 69 -0.008539
33 70 -0.007118
33 71 -0.005401
33 72 -0.003384
33 73 -0.001067
33 74 0.001552
33 75 0.004468
33 76 0.007676
33 77 0.011169
33 78 0.014933
33 79 0.018952
33 80 0.023201
33 81 0.027655
33 82 0.032273
33 83 0.037012
33 84 0.041824
33 85 0.046642
33 86 0.051416
33 87 0.056056
33 88 0.060518
33 89 0.064709
33 90 0.068578
33 91 0.072069
33 92 0.075115
33 93 0.077697
33 94 0.079813
33 95 0.081312
33 96 0.082516
33 97 0.082935
33 98 0.083019
33 99 0.083019

34 0 0.097014
34 1 0.097014
34 2 0.095344
34 3 0.093372
34 4 0.090938
34 5 0.087720
34 6 0.084138
34 7 0.079971
34 8 0.075318
34 9 0.070229
34 10 0.064683
34 11 0.058763
34 12 0.052501
34 13 0.045947
34 14 0.039188
34 15 0.032269
34 16 0.025294
34 17 0.018327
34 18 0.011468
34 19 0.004801
34 20 -0.001580
34 21 -0.007582
34 22 -0.013119
34 23 -0.018104
34 24 -0.022461
34 25 -0.026125
34 26 -0.029048
34 27 -0.031198
34 28 -0.032566
34 29 -0.033166
34 30 -0.033029
34 31 -0.032214
34 32 -0.030793
34 33 -0.028855
34 34 -0.026496
34 35 -0.023819
34 36 -0.020926
34 37 -0.017912
34 38 -0.014866
34 39 -0.011865
34 40 -0.008973
34 41 -0.006245
34 42 -0.003718
34 43 -0.001430
34 44 0.000603
34 45 0.002354
34 46 0.003820
34 47 0.004979
34 48 0.005838
34 49 0.006378
34 50 0.006617
34 51 0.006544
34 52 0.006190
34 53 0.005557
34 54 0.004686
34 55 0.003598
34 56 0.002343
34 57 0.000956
34 58 -0.000509
34 59 -0.002008
34 60 -0.003490
34 61 -0.004909
34 62 -0.006220
34 63 -0.007384
34 64 -0.008363
34 65 -0.009125
34 66 -0.009642
34 67 -0.009889
34 68 -0.009846
34 69 -0.009495
34 70 -0.008821
34 71 -0.007813
34 72 -0.006461
34 73 -0.004759
34 74 -0.002704
34 75 -0.000295
34 76 0.002464
34 77 0.005565
34 78 0.008993
34 79 0.012730
34 80 0.016747
34 81 0.021010
34 82 0.025475
34 83 0.030089
34 84 0.034797
34 85 0.039522
34 86 0.044209
34 87 0.048760
34 88 0.053130
34 89 0.057222
34 90 0.060984
34 91 0.064368
34 92 0.067299
34 93 0.069780
34 94 0.071791
34 95 0.073221
34 96 0.074336
34 97 0.074749
34 98 0.074769
34 99 0.074769

35 0 0.084517
35 1 0.084517
35 2 0.083051
35 3 0.081334
35 4 0.079096
35 5 0.076134
35 6 0.072750
35 7 0.068783
35 8 0.064285
35 9 0.059337
35 10 0.053904
35 11 0.048088
35 12 0.041928
35 13 0.035485
35 14 0.028857
35 15 0.022100
35 16 0.015326
35 17 0.008607
35 18 0.002049
35 19 -0.004257
35 20 -0.010214
35 21 -0.015726
35 22 -0.020703
35 23 -0.025060
35 24 -0.028724
35 25 -0.031633
35 26 -0.033746
35 27 -0.035040
35 28 -0.035515
35 29 -0.035195
35 30 -0.034125
35 31 -0.032372
35 32 -0.030020
35 33 -0.027167
35 34 -0.023916
35 35 -0.020377
35 36 -0.016654
35 37 -0.012848
35 38 -0.009050
35 39 -0.005338
35 40 -0.001781
35 41 0.001568
35 42 0.004664
35 43 0.007471
35 44 0.009962
35 45 0.012112
35 46 0.013908
35 47 0.015328
35 48 0.016370
35 49 0.017016
35 50 0.017277
35 51 0.017143
35 52 0.016640
35 53 0.015777
35 54 0.014590
35 55 0.013110
35 56 0.011384
35 57 0.009459
35 58 0.007389
35 59 0.005229
35 60 0.003035
35 61 0.000860
35 62 -0.001242
35 63 -0.003223
35 64 -0.005036
35 65 -0.006642
35 66 -0.008001
35 67 -0.009081
35 68 -0.009852
35 69 -0.010289
35 70 -0.010369
35 71 -0.010075
35 72 -0.009389
35 73 -0.008303
35 74 -0.006807
35 75 -0.004900
35 76 -0.002584
35 77 0.000132
35 78 0.003231
35 79 0.006692
35 80 0.010479
35 81 0.014553
35 82 0.018861
35 83 0.023344
35 84 0.027938
35 85 0.032557
35 86 0.037144
35 87 0.041595
35 88 0.045860
35 89 0.049845
35 90 0.053495
35 91 0.056774
35 92 0.059598
35 93 0.061993
35 94 0.063916
35 95 0.065305
35 96 0.066357
35 97 0.066790
35 98 0.066785
35 99 0.066785

36 0 0.072239
36 1 0.072239
36 2 0.071016
36 3 0.069551
36 4 0.067520
36 5 0.064823
36 6 0.061643
36 7 0.057889
36 8 0.053564
36 9 0.048780
36 10 0.043489
36 11 0.037811
36 12 0.031787
36 13 0.025490
36 14 0.019028
36 15 0.012460
36 16 0.005910
36 17 -0.000545
36 18 -0.006790
36 19 -0.012731
36 20 -0.018265
36 21 -0.023291
36 22 -0.027719
36 23 -0.031461
36 24 -0.034448
36 25 -0.036622
36 26 -0.037947
36 27 -0.038410
36 28 -0.038020
36 29 -0.036811
36 30 -0.034840
36 31 -0.032183
36 32 -0.028934
36 33 -0.025199
36 34 -0.021088
36 35 -0.016715
36 36 -0.012191
36 37 -0.007618
36 38 -0.003089
36 39 0.001313
36 40 0.005520
36 41 0.009473
36 42 0.013126
36 43 0.016436
36 44 0.019375
36 45 0.021911
36 46 0.024026
36 47 0.025694
36 48 0.026907
36 49 0.027647
36 50 0.027918
36 51 0.027716
36 52 0.027060
36 53 0.025964
36 54 0.024465
36 55 0.022597
36 56 0.020411
36 57 0.017956
36 58 0.015294
36 59 0.012484
36 60 0.009589
36 61 0.006670
36 62 0.003788
36 63 0.001001
36 64 -0.001637
36 65 -0.004076
36 66 -0.006268
36 67 -0.008172
36 68 -0.009748
36 69 -0.010963
36 70 -0.011786
36 71 -0.012192
36 72 -0.012159
36 73 -0.011673
36 74 -0.010721
36 75 -0.009300
36 76 -0.007412
36 77 -0.005067
36 78 -0.002283
36 79 0.000911
36 80 0.004475
36 81 0.008363
36 82 0.012515
36 83 0.016861
36 84 0.021333
36 85 0.025839
36 86 0.030315
36 87 0.034655
36 88 0.038809
36 89 0.042683
36 90 0.046225
36 91 0.049406
36 92 0.052137
36 93 0.054467
36 94 0.056326
36 95 0.057702
36 96 0.058718
36 97 0.059197
36 98 0.059206
36 99 0.059206

37 0 0.060509
37 1 0.060509
37 2 0.059551
37 3 0.058322
37 4 0.056494
37 5 0.054051
37 6 0.051069
37 7 0.047527
37 8 0.043380
37 9 0.038769
37 10 0.033637
37 11 0.028117
37 12 0.022251
37 13 0.016121
37 14 0.009840
37 15 0.003476
37 16 -0.002842
37 17 -0.009031
37 18 -0.014968
37 19 -0.020554
37 20 -0.025678
37 21 -0.030237
37 22 -0.034138
37 23 -0.037292
37 24 -0.039631
37 25 -0.041102
37 26 -0.041675
37 27 -0.041344
37 28 -0.040129
37 29 -0.038074
37 30 -0.035244
37 31 -0.031727
37 32 -0.027624
37 33 -0.023049
37 34 -0.018117
37 35 -0.012950
37 36 -0.007658
37 37 -0.002350
37 38 0.002881
37 39 0.007949
37 40 0.012784
37 41 0.017324
37 42 0.021517
37 43 0.025321
37 44 0.028698
37 45 0.031615
37 46 0.034045
37 47 0.035962
37 48 0.037349
37 49 0.038189
37 50 0.038479
37 51 0.038218
37 52 0.037419
37 53 0.036102
37 54 0.034301
37 55 0.032055
37 56 0.029417
37 57 0.026442
37 58 0.023195
37 59 0.019742
37 60 0.016153
37 61 0.012495
37 62 0.008839
37 63 0.005250
37 64 0.001792
37 65 -0.001476
37 66 -0.004495
37 67 -0.007216
37 68 -0.009589
37 69 -0.011572
37 70 -0.013126
37 71 -0.014221
37 72 -0.014827
37 73 -0.014925
37 74 -0.014501
37 75 -0.013549
37 76 -0.012072
37 77 -0.010082
37 78 -0.007603
37 79 -0.004665
37 80 -0.001318
37 81 0.002386
37 82 0.006380
37 83 0.010586
37 84 0.014931
37 85 0.019314
37 86 0.023674
37 87 0.027897
37 88 0.031939
37 89 0.035706
37 90 0.039149
37 91 0.042246
37 92 0.044905
37 93 0.047194
37 94 0.049017
37 95 0.050409
37 96 0.051420
37 97 0.051967
37 98 0.052025
37 99 0.052025

38 0 0.049349
38 1 0.049349
38 2 0.048665
38 3 0.047645
38 4 0.046006
38 5 0.043801
38 6 0.041001
38 7 0.037664
38 8 0.033694
38 9 0.029265
38 10 0.024304
38 11 0.018957
38 12 0.013268
38 13 0.007322
38 14 0.001238
38 15 -0.004913
38 16 -0.010993
38 17 -0.016914
38 18 -0.022547
38 19 -0.027785
38 20 -0.032513
38 21 -0.036622
38 22 -0.040015
38 23 -0.042605
38 24 -0.044323
38 25 -0.045123
38 26 -0.044979
38 27 -0.043894
38 28 -0.041895
38 29 -0.039036
38 30 -0.035393
38 31 -0.031061
38 32 -0.026149
38 33 -0.020777
38 34 -0.015068
38 35 -0.009145
38 36 -0.003123
38 37 0.002888
38 38 0.008790
38 39 0.014497
38 40 0.019935
38 41 0.025040
38 42 0.029755
38 43 0.034034
38 44 0.037834
38 45 0.041118
38 46 0.043853
38 47 0.046008
38 48 0.047563
38 49 0.048497
38 50 0.048805
38 51 0.048484
38 52 0.047549
38 53 0.046017
38 54 0.043926
38 55 0.041317
38 56 0.038244
38 57 0.034768
38 58 0.030958
38 59 0.026884
38 60 0.022623
38 61 0.018251
38 62 0.013844
38 63 0.009476
38 64 0.005221
38 65 0.001149
38 66 -0.002675
38 67 -0.006189
38 68 -0.009335
38 69 -0.012063
38 70 -0.014325
38 71 -0.016084
38 72 -0.017304
38 73 -0.017964
38 74 -0.018045
38 75 -0.017542
38 76 -0.016457
38 77 -0.014807
38 78 -0.012618
38 79 -0.009930
38 80 -0.006795
38 81 -0.003274
38 82 0.000558
38 83 0.004617
38 84 0.008825
38 85 0.013079
38 86 0.017315
38 87 0.021419
38 88 0.025349
38 89 0.029016
38 90 0.032371
38 91 0.035402
38 92 0.038011
38 93 0.040285
38 94 0.042099
38 95 0.043536
38 96 0.044569
38 97 0.045202
38 98 0.045340
38 99 0.045340

39 0 0.038998
39 1 0.038998
39 2 0.038579
39 3 0.037732
39 4 0.036259
39 5 0.034261
39 6 0.031621
39 7 0.028470
39 8 0.024666
39 9 0.020411
39 10 0.015620
39 11 0.010449
39 12 0.004939
39 13 -0.000822
39 14 -0.006709
39 15 -0.012650
39 16 -0.018499
39 17 -0.024164
39 18 -0.029508
39 19 -0.034418
39 20 -0.038772
39 21 -0.042457
39 22 -0.045374
39 23 -0.047433
39 24 -0.048571
39 25 -0.048741
39 26 -0.047926
39 27 -0.046135
39 28 -0.043404
39 29 -0.039795
39 30 -0.035392
39 31 -0.030299
39 32 -0.024631
39 33 -0.018514
39 34 -0.012075
39 35 -0.005441
39 36 0.001269
39 37 0.007943
39 38 0.014483
39 39 0.020797
39 40 0.026811
39 41 0.032455
39 42 0.037671
39 43 0.042406
39 44 0.046614
39 45 0.050251
39 46 0.053280
39 47 0.055667
39 48 0.057386
39 49 0.058414
39 50 0.058742
39 51 0.058368
39 52 0.057303
39 53 0.055568
39 54 0.053199
39 55 0.050241
39 56 0.046750
39 57 0.042791
39 58 0.038436
39 59 0.033762
39 60 0.028852
39 61 0.023787
39 62 0.018652
39 63 0.013531
39 64 0.008505
39 65 0.003654
39 66 -0.000947
39 67 -0.005226
39 68 -0.009116
39 69 -0.012559
39 70 -0.015498
39 71 -0.017890
39 72 -0.019694
39 73 -0.020885
39 74 -0.021442
39 75 -0.021359
39 76 -0.020643
39 77 -0.019311
39 78 -0.017397
39 79 -0.014944
39 80 -0.012013
39 81 -0.008673
39 82 -0.005002
39 83 -0.001091
39 84 0.002980
39 85 0.007103
39 86 0.011216
39 87 0.015205
39 88 0.019034
39 89 0.022614
39 90 0.025901
39 91 0.028889
39 92 0.031475
39 93 0.033762
39 94 0.035595
39 95 0.037103
39 96 0.038183
39 97 0.038915
39 98 0.039157
39 99 0.039157

40 0 0.029548
40 1 0.029548
40 2 0.029375
40 3 0.028660
40 4 0.027325
40 5 0.025497
40 6 0.022985
40 7 0.019996
40 8 0.016338
40 9 0.012243
40 10 0.007614
40 11 0.002611
40 12 -0.002725
40 13 -0.008304
40 14 -0.014001
40 15 -0.019738
40 16 -0.025366
40 17 -0.030786
40 18 -0.035854
40 19 -0.040452
40 20 -0.044450
40 21 -0.047734
40 22 -0.050199
40 23 -0.051758
40 24 -0.052347
40 25 -0.051926
40 26 -0.050481
40 27 -0.048029
40 28 -0.044613
40 29 -0.040304
40 30 -0.035193
40 31 -0.029389
40 32 -0.023016
40 33 -0.016203
40 34 -0.009082
40 35 -0.001782
40 36 0.005574
40 37 0.012872
40 38 0.020011
40 39 0.026900
40 40 0.033457
40 41 0.039613
40 42 0.045303
40 43 0.050471
40 44 0.055065
40 45 0.059038
40 46 0.062345
40 47 0.064951
40 48 0.066823
40 49 0.067938
40 50 0.068283
40 51 0.067856
40 52 0.066667
40 53 0.064738
40 54 0.062104
40 55 0.058814
40 56 0.054925
40 57 0.050507
40 58 0.045634
40 59 0.040389
40 60 0.034859
40 61 0.029134
40 62 0.023305
40 63 0.017465
40 64 0.011704
40 65 0.006111
40 66 0.000771
40 67 -0.004236
40 68 -0.008833
40 69 -0.012952
40 70 -0.016531
40 71 -0.019519
40 72 -0.021872
40 73 -0.023560
40 74 -0.024562
40 75 -0.024873
40 76 -0.024501
40 77 -0.023469
40 78 -0.021814
40 79 -0.019588
40 80 -0.016856
40 81 -0.013694
40 82 -0.010184
40 83 -0.006424
40 84 -0.002493
40 85 0.001498
40 86 0.005491
40 87 0.009373
40 88 0.013111
40 89 0.016621
40 90 0.019862
40 91 0.022832
40 92 0.025421
40 93 0.027747
40 94 0.029624
40 95 0.031224
40 96 0.032371
40 97 0.033208
40 98 0.033571
40 99 0.033571

41 0 0.021047
41 1 0.021047
41 2 0.021088
41 3 0.020461
41 4 0.019229
41 5 0.017529
41 6 0.015111
41 7 0.012252
41 8 0.008712
41 9 0.004755
41 10 0.000267
41 11 -0.004585
41 12 -0.009764
41 13 -0.015180
41 14 -0.020702
41 15 -0.026254
41 16 -0.031678
41 17 -0.036874
41 18 -0.041688
41 19 -0.045997
41 20 -0.049668
41 21 -0.052580
41 22 -0.054629
41 23 -0.055727
41 24 -0.055812
41 25 -0.054847
41 26 -0.052825
41 27 -0.049769
41 28 -0.045727
41 29 -0.040779
41 30 -0.035020
41 31 -0.028567
41 32 -0.021548
41 33 -0.014097
41 34 -0.006348
41 35 0.001565
41 36 0.009519
41 37 0.017396
41 38 0.025095
41 39 0.032520
41 40 0.039588
41 41 0.046224
41 42 0.052362
41 43 0.057938
41 44 0.062897
41 45 0.067186
41 46 0.070758
41 47 0.073570
41 48 0.075588
41 49 0.076786
41 50 0.077149
41 51 0.076673
41 52 0.075368
41 53 0.073257
41 54 0.070375
41 55 0.066772
41 56 0.062510
41 57 0.057658
41 58 0.052297
41 59 0.046514
41 60 0.040401
41 61 0.034054
41 62 0.027573
41 63 0.021056
41 64 0.014605
41 65 0.008316
41 66 0.002284
41 67 -0.003402
41 68 -0.008657
41 69 -0.013404
41 70 -0.017575
41 71 -0.021112
41 72 -0.023968
41 73 -0.026110
41 74 -0.027519
41 75 -0.028188
41 76 -0.028131
41 77 -0.027373
41 78 -0.025959
41 79 -0.023945
41 80 -0.021402
41 81 -0.018412
41 82 -0.015061
41 83 -0.011447
41 84 -0.007653
41 85 -0.003787
41 86 0.000095
41 87 0.003883
41 88 0.007548
41 89 0.011009
41 90 0.014227
41 91 0.017204
41 92 0.019823
41 93 0.022212
41 94 0.024154
41 95 0.025862
41 96 0.027090
41 97 0.028035
41 98 0.028527
41 99 0.028527

42 0 0.013775
42 1 0.013775
42 2 0.013990
42 3 0.013407
42 4 0.012240
42 5 0.010623
42 6 0.008260
42 7 0.005491
42 8 0.002035
42 9 -0.001817
42 10 -0.006194
42 11 -0.010924
42 12 -0.015971
42 13 -0.021246
42 14 -0.026617
42 15 -0.032005
42 16 -0.037246
42 17 -0.042237
42 18 -0.046817
42 19 -0.050859
42 20 -0.054225
42 21 -0.056793
42 22 -0.058456
42 23 -0.059127
42 24 -0.058747
42 25 -0.057283
42 26 -0.054733
42 27 -0.051124
42 28 -0.046513
42 29 -0.040983
42 30 -0.034637
42 31 -0.027596
42 32 -0.019992
42 33 -0.011962
42 34 -0.003645
42 35 0.004824
42 36 0.013321
42 37 0.021726
42 38 0.029933
42 39 0.037847
42 40 0.045381
42 41 0.052456
42 42 0.059000
42 43 0.064949
42 44 0.070239
42 45 0.074814
42 46 0.078622
42 47 0.081619
42 48 0.083764
42 49 0.085032
42 50 0.085403
42 51 0.084876
42 52 0.083456
42 53 0.081170
42 54 0.078053
42 55 0.074157
42 56 0.069544
42 57 0.064288
42 58 0.058472
42 59 0.052188
42 60 0.045533
42 61 0.038610
42 62 0.031524
42 63 0.024383
42 64 0.017295
42 65 0.010365
42 66 0.003698
42 67 -0.002609
42 68 -0.008463
42 69 -0.013780
42 70 -0.018486
42 71 -0.022517
42 72 -0.025824
42 73 -0.028373
42 74 -0.030143
42 75 -0.031133
42 76 -0.031357
42 77 -0.030847
42 78 -0.029651
42 79 -0.027833
42 80 -0.025467
42 81 -0.022640
42 82 -0.019440
42 83 -0.015967
42 84 -0.012301
42 85 -0.008549
42 86 -0.004765
42 87 -0.001054
42 88 0.002559
42 89 0.005995
42 90 0.009215
42 91 0.012223
42 92 0.014894
42 93 0.017366
42 94 0.019390
42 95 0.021214
42 96 0.022532
42 97 0.023580
42 98 0.024199
42 99 0.024199

43 0 0.007395
43 1 0.007395
43 2 0.007740
43 3 0.007160
43 4 0.006023
43 5 0.004442
43 6 0.002095
43 7 -0.000626
43 8 -0.004036
43 9 -0.007823
43 10 -0.012125
43 11 -0.016767
43 12 -0.021716
43 13 -0.026882
43 14 -0.032130
43 15 -0.037380
43 16 -0.042464
43 17 -0.047273
43 18 -0.051642
43 19 -0.055442
43 20 -0.058529
43 21 -0.060780
43 22 -0.062090
43 23 -0.062371
43 24 -0.061567
43 25 -0.059648
43 26 -0.056618
43 27 -0.052508
43 28 -0.047380
43 29 -0.041322
43 30 -0.034442
43 31 -0.026866
43 32 -0.018728
43 33 -0.010170
43 34 -0.001331
43 35 0.007652
43 36 0.016652
43 37 0.025548
43 38 0.034232
43 39 0.042605
43 40 0.050577
43 41 0.058066
43 42 0.064996
43 43 0.071295
43 44 0.076899
43 45 0.081745
43 46 0.085777
43 47 0.088947
43 48 0.091213
43 49 0.092545
43 50 0.092925
43 51 0.092347
43 52 0.090822
43 53 0.088371
43 54 0.085034
43 55 0.080862
43 56 0.075921
43 57 0.070287
43 58 0.064047
43 59 0.057296
43 60 0.050137
43 61 0.042678
43 62 0.035032
43 63 0.027313
43 64 0.019637
43 65 0.012118
43 66 0.004869
43 67 -0.002007
43 68 -0.008406
43 69 -0.014240
43 70 -0.019428
43 71 -0.023904
43 72 -0.027615
43 73 -0.030527
43 74 -0.032621
43 75 -0.033897
43 76 -0.034374
43 77 -0.034089
43 78 -0.033094
43 79 -0.031458
43 80 -0.029259
43 81 -0.026586
43 82 -0.023529
43 83 -0.020186
43 84 -0.016637
43 85 -0.012985
43 86 -0.009280
43 87 -0.005624
43 88 -0.002039
43 89 0.001396
43 90 0.004644
43 91 0.007707
43 92 0.010451
43 93 0.013021
43 94 0.015138
43 95 0.017081
43 96 0.018493
43 97 0.019635
43 98 0.020375
43 99 0.020375

44 0 0.002581
44 1 0.002581
44 2 0.003003
44 3 0.002388
44 4 0.001244
44 5 -0.000345
44 6 -0.002715
44 7 -0.005429
44 8 -0.008834
44 9 -0.012593
44 10 -0.016857
44 11 -0.021447
44 12 -0.026331
44 13 -0.031418
44 14 -0.036570
44 15 -0.041707
44 16 -0.046656
44 17 -0.051306
44 18 -0.055489
44 19 -0.059072
44 20 -0.061910
44 21 -0.063882
44 22 -0.064880
44 23 -0.064820
44 24 -0.063648
44 25 -0.061339
44 26 -0.057900
44 27 -0.053368
44 28 -0.047808
44 29 -0.041313
44 30 -0.033993
44 31 -0.025980
44 32 -0.017407
44 33 -0.008420
44 34 0.000843
44 35 0.010241
44 36 0.019648
44 37 0.028942
44 38 0.038012
44 39 0.046757
44 40 0.055086
44 41 0.062911
44 42 0.070153
44 43 0.076737
44 44 0.082593
44 45 0.087655
44 46 0.091864
44 47 0.095168
44 48 0.097522
44 49 0.098897
44 50 0.099271
44 51 0.098640
44 52 0.097012
44 53 0.094412
44 54 0.090879
44 55 0.086466
44 56 0.081240
44 57 0.075280
44 58 0.068676
44 59 0.061526
44 60 0.053939
44 61 0.046026
44 62 0.037907
44 63 0.029702
44 64 0.021535
44 65 0.013526
44 66 0.005795
44 67 -0.001546
44 68 -0.008390
44 69 -0.014643
44 70 -0.020218
44 71 -0.025049
44 72 -0.029081
44 73 -0.032280
44 74 -0.034628
44 75 -0.036132
44 76 -0.036811
44 77 -0.036709
44 78 -0.035882
44 79 -0.034401
44 80 -0.032348
44 81 -0.029812
44 82 -0.026883
44 83 -0.023657
44 84 -0.020210
44 85 -0.016643
44 86 -0.012999
44 87 -0.009381
44 88 -0.005806
44 89 -0.002353
44 90 0.000939
44 91 0.004069
44 92 0.006895
44 93 0.009565
44 94 0.011776
44 95 0.013830
44 96 0.015328
44 97 0.016548
44 98 0.017390
44 99 0.017390

45 0 -0.001563
45 1 -0.001563
45 2 -0.001106
45 3 -0.001789
45 4 -0.002976
45 5 -0.004619
45 6 -0.007055
