15 3 0.055485
15 4 0.062297
15 5 0.069597
15 6 0.078521
15 7 0.088621
15 8 0.100334
15 9 0.113629
15 10 0.128628
15 11 0.145450
15 12 0.164006
15 13 0.184359
15 14 0.206238
15 15 0.229468
15 16 0.253549
15 17 0.277938
15 18 0.301825
15 19 0.324265
15 20 0.344149
15 21 0.360274
15 22 0.371460
15 23 0.376631
15 24 0.375007
15 25 0.366202
15 26 0.350381
15 27 0.328299
15 28 0.301318
15 29 0.271291
15 30 0.240387
15 31 0.210825
15 32 0.184578
15 33 0.163094
15 34 0.147081
15 35 0.136411
15 36 0.130160
15 37 0.126798
15 38 0.124470
15 39 0.121360
15 40 0.116000
15 41 0.107538
15 42 0.095839
15 43 0.081478
15 44 0.065559
15 45 0.049497
15 46 0.034714
15 47 0.022438
15 48 0.013495
15 49 0.008295
15 50 0.006802
15 51 0.008687
15 52 0.013394
15 53 0.020333
15 54 0.028918
15 55 0.038688
15 56 0.049281
15 57 0.060469
15 58 0.072097
15 59 0.084080
15 60 0.096347
15 61 0.108839
15 62 0.121475
15 63 0.134158
15 64 0.146762
15 65 0.159142
15 66 0.171134
15 67 0.182563
15 68 0.193253
15 69 0.203033
15 70 0.211743
15 71 0.219247
15 72 0.225436
15 73 0.230230
15 74 0.233591
15 75 0.235508
15 76 0.236020
15 77 0.235184
15 78 0.233107
15 79 0.229900
15 80 0.225720
15 81 0.220717
15 82 0.215067
15 83 0.208943
15 84 0.202508
15 85 0.195953
15 86 0.189388
15 87 0.183028
15 88 0.176905
15 89 0.171247
15 90 0.166030
15 91 0.161442
15 92 0.157488
15 93 0.154209
15 94 0.151775
15 95 0.149941
15 96 0.149252
15 97 0.148799
15 98 0.150401
15 99 0.150401

16 0 0.065738
16 1 0.065738
16 2 0.072454
16 3 0.077171
16 4 0.084463
16 5 0.092122
16 6 0.101468
16 7 0.111952
16 8 0.124041
16 9 0.137673
16 10 0.152958
16 11 0.169993
16 12 0.188657
16 13 0.208983
16 14 0.230658
16 15 0.253459
16 16 0.276836
16 17 0.300188
16 18 0.322660
16 19 0.343267
16 20 0.360886
16 21 0.374329
16 22 0.382473
16 23 0.384348
16 24 0.379325
16 25 0.367210
16 26 0.348390
16 27 0.323845
16 28 0.295139
16 29 0.264278
16 30 0.233511
16 31 0.205045
16 32 0.180754
16 33 0.161909
16 34 0.148986
16 35 0.141607
16 36 0.138613
16 37 0.138283
16 38 0.138633
16 39 0.137778
16 40 0.134239
16 41 0.127182
16 42 0.116506
16 43 0.102805
16 44 0.087197
16 45 0.071079
16 46 0.055877
16 47 0.042805
16 48 0.032724
16 49 0.026082
16 50 0.022933
16 51 0.023026
16 52 0.025915
16 53 0.031080
16 54 0.038009
16 55 0.046260
16 56 0.055491
16 57 0.065451
16 58 0.075971
16 59 0.086938
16 60 0.098271
16 61 0.109902
16 62 0.121756
16 63 0.133749
16 64 0.145774
16 65 0.157707
16 66 0.169401
16 67 0.180698
16 68 0.191428
16 69 0.201425
16 70 0.210527
16 71 0.218588
16 72 0.225487
16 73 0.231128
16 74 0.235453
16 75 0.238432
16 76 0.240080
16 77 0.240433
16 78 0.239578
16 79 0.237606
16 80 0.234658
16 81 0.230867
16 82 0.226397
16 83 0.221412
16 84 0.216066
16 85 0.210544
16 86 0.204954
16 87 0.199507
16 88 0.194236
16 89 0.189370
16 90 0.184883
16 91 0.180970
16 92 0.177632
16 93 0.174914
16 94 0.173001
16 95 0.171608
16 96 0.171377
16 97 0.171202
16 98 0.173284
16 99 0.173284

17 0 0.089330
17 1 0.089330
17 2 0.096593
17 3 0.101443
17 4 0.109121
17 5 0.117009
17 6 0.126638
17 7 0.137343
17 8 0.149623
17 9 0.163391
17 10 0.178737
17 11 0.195742
17 12 0.214253
17 13 0.234272
17 14 0.255446
17 15 0.277504
17 16 0.299850
17 17 0.321833
17 18 0.342555
17 19 0.361004
17 20 0.376051
17 21 0.386537
17 22 0.391409
17 23 0.389810
17 24 0.381270
17 25 0.365789
17 26 0.343964
17 27 0.316984
17 28 0.286592
17 29 0.254918
17 30 0.224258
17 31 0.196786
17 32 0.174260
17 33 0.157770
17 34 0.147576
17 35 0.143079
17 36 0.142924
17 37 0.145243
17 38 0.147963
17 39 0.149166
17 40 0.147376
17 41 0.141784
17 42 0.132300
17 43 0.119522
17 44 0.104530
17 45 0.088691
17 46 0.073365
17 47 0.059762
17 48 0.048720
17 49 0.040757
17 50 0.035981
17 51 0.034270
17 52 0.035261
17 53 0.038560
17 54 0.043704
17 55 0.050324
17 56 0.058078
17 57 0.066728
17 58 0.076080
17 59 0.086012
17 60 0.096419
17 61 0.107231
17 62 0.118369
17 63 0.129759
17 64 0.141306
17 65 0.152902
17 66 0.164415
17 67 0.175699
17 68 0.186594
17 69 0.196934
17 70 0.206555
17 71 0.215304
17 72 0.223048
17 73 0.229674
17 74 0.235105
17 75 0.239289
17 76 0.242222
17 77 0.243917
17 78 0.244437
17 79 0.243858
17 80 0.242298
17 81 0.239877
17 82 0.236746
17 83 0.233054
17 84 0.228950
17 85 0.224609
17 86 0.220137
17 87 0.215739
17 88 0.211447
17 89 0.207492
17 90 0.203845
17 91 0.200705
17 92 0.198072
17 93 0.195991
17 94 0.194664
17 95 0.193759
17 96 0.194031
17 97 0.194149
17 98 0.196731
17 99 0.196731

18 0 0.115776
18 1 0.115776
18 2 0.123448
18 3 0.128291
18 4 0.136202
18 5 0.144129
18 6 0.153838
18 7 0.164529
18 8 0.176749
18 9 0.190375
18 10 0.205484
18 11 0.222141
18 12 0.240161
18 13 0.259516
18 14 0.279816
18 15 0.300747
18 16 0.321669
18 17 0.341885
18 18 0.360466
18 19 0.376377
18 20 0.388501
18 21 0.395716
18 22 0.397051
18 23 0.391774
18 24 0.379576
18 25 0.360651
18 26 0.335797
18 27 0.306395
18 28 0.274342
18 29 0.241863
18 30 0.211279
18 31 0.184705
18 32 0.163773
18 33 0.149394
18 34 0.141625
18 35 0.139674
18 36 0.142024
18 37 0.146699
18 38 0.151572
18 39 0.154717
18 40 0.154675
18 41 0.150653
18 42 0.142571
18 43 0.130985
18 44 0.116938
18 45 0.101709
18 46 0.086601
18 47 0.072767
18 48 0.061043
18 49 0.051961
18 50 0.045727
18 51 0.042282
18 52 0.041408
18 53 0.042803
18 54 0.046102
18 55 0.050996
18 56 0.057190
18 57 0.064445
18 58 0.072579
18 59 0.081443
18 60 0.090929
18 61 0.100950
18 62 0.111427
18 63 0.122290
18 64 0.133450
18 65 0.144812
18 66 0.156254
18 67 0.167641
18 68 0.178817
18 69 0.189618
18 70 0.199879
18 71 0.209438
18 72 0.218150
18 73 0.225885
18 74 0.232549
18 75 0.238070
18 76 0.242420
18 77 0.245592
18 78 0.247626
18 79 0.248579
18 80 0.248549
18 81 0.247640
18 82 0.245988
18 83 0.243730
18 84 0.241005
18 85 0.237979
18 86 0.234753
18 87 0.231527
18 88 0.228331
18 89 0.225394
18 90 0.222685
18 91 0.220406
18 92 0.218556
18 93 0.217175
18 94 0.216488
18 95 0.216106
18 96 0.216910
18 97 0.217324
18 98 0.220403
18 99 0.220403

19 0 0.144966
19 1 0.144966
19 2 0.152861
19 3 0.157515
19 4 0.165459
19 5 0.173184
19 6 0.182718
19 7 0.193112
19 8 0.204968
19 9 0.218129
19 10 0.232661
19 11 0.248612
19 12 0.265772
19 13 0.284085
19 14 0.303128
19 15 0.322545
19 16 0.341660
19 17 0.359736
19 18 0.375820
19 19 0.388868
19 20 0.397777
19 21 0.401480
19 22 0.399094
19 23 0.390016
19 24 0.374101
19 25 0.351727
19 26 0.323882
19 27 0.292117
19 28 0.258456
19 29 0.225196
19 30 0.194652
19 31 0.168865
19 32 0.149330
19 33 0.136786
19 34 0.131107
19 35 0.131334
19 36 0.135826
19 37 0.142537
19 38 0.149316
19 39 0.154256
19 40 0.155923
19 41 0.153549
19 42 0.147034
19 43 0.136900
19 44 0.124084
19 45 0.109791
19 46 0.095194
19 47 0.081407
19 48 0.069214
19 49 0.059200
19 50 0.051636
19 51 0.046560
19 52 0.043857
19 53 0.043371
19 54 0.044805
19 55 0.047955
19 56 0.052539
19 57 0.058368
19 58 0.065243
19 59 0.073026
19 60 0.081588
19 61 0.090842
19 62 0.100699
19 63 0.111092
19 64 0.121934
19 65 0.133137
19 66 0.144587
19 67 0.156156
19 68 0.167692
19 69 0.179035
19 70 0.190014
19 71 0.200461
19 72 0.210218
19 73 0.219145
19 74 0.227126
19 75 0.234071
19 76 0.239930
19 77 0.244673
19 78 0.248322
19 79 0.250909
19 80 0.252516
19 81 0.253226
19 82 0.253162
19 83 0.252445
19 84 0.251204
19 85 0.249595
19 86 0.247713
19 87 0.245751
19 88 0.243737
19 89 0.241895
19 90 0.240192
19 91 0.238834
19 92 0.237815
19 93 0.237171
19 94 0.237151
19 95 0.237302
19 96 0.238647
19 97 0.239338
19 98 0.242888
19 99 0.242888

20 0 0.175881
20 1 0.175881
20 2 0.183718
20 3 0.187950
20 4 0.195650
20 5 0.202866
20 6 0.211898
20 7 0.221639
20 8 0.232757
20 9 0.245060
20 10 0.258606
20 11 0.273433
20 12 0.289305
20 13 0.306143
20 14 0.323494
20 15 0.340966
20 16 0.357852
20 17 0.373384
20 18 0.386594
20 19 0.396437
20 20 0.401842
20 21 0.401802
20 22 0.395534
20 23 0.382572
20 24 0.362934
20 25 0.337179
20 26 0.306468
20 27 0.272501
20 28 0.237408
20 29 0.203524
20 30 0.173136
20 31 0.148189
20 32 0.130033
20 33 0.119231
20 34 0.115486
20 35 0.117695
20 36 0.124121
20 37 0.132671
20 38 0.141204
20 39 0.147841
20 40 0.151196
20 41 0.150512
20 42 0.145691
20 43 0.137182
20 44 0.125846
20 45 0.112773
20 46 0.099023
20 47 0.085618
20 48 0.073328
20 49 0.062598
20 50 0.053921
20 51 0.047285
20 52 0.042877
20 53 0.040506
20 54 0.040029
20 55 0.041331
20 56 0.044185
20 57 0.048448
20 58 0.053956
20 59 0.060561
20 60 0.068153
20 61 0.076625
20 62 0.085895
20 63 0.095887
20 64 0.106514
20 65 0.117690
20 66 0.129303
20 67 0.141223
20 68 0.153301
20 69 0.165371
20 70 0.177258
20 71 0.188783
20 72 0.199777
20 73 0.210081
20 74 0.219563
20 75 0.228110
20 76 0.235651
20 77 0.242135
20 78 0.247559
20 79 0.251937
20 80 0.255330
20 81 0.257803
20 82 0.259462
20 83 0.260415
20 84 0.260779
20 85 0.260700
20 86 0.260267
20 87 0.259662
20 88 0.258914
20 89 0.258242
20 90 0.257609
20 91 0.257222
20 92 0.257073
20 93 0.257190
20 94 0.257853
20 95 0.258529
20 96 0.260401
20 97 0.261334
20 98 0.265288
20 99 0.265288

21 0 0.209573
21 1 0.209573
21 2 0.217001
21 3 0.220527
21 4 0.227656
21 5 0.233997
21 6 0.242154
21 7 0.250841
21 8 0.260813
21 9 0.271837
21 10 0.283974
21 11 0.297252
21 12 0.311415
21 13 0.326365
21 14 0.341623
21 15 0.356765
21 16 0.371058
21 17 0.383707
21 18 0.393734
21 19 0.400101
21 20 0.401772
21 21 0.397807
21 22 0.387524
21 23 0.370593
21 24 0.347190
21 25 0.318040
21 26 0.284468
21 27 0.248303
21 28 0.211758
21 29 0.177193
21 30 0.146851
21 31 0.122581
21 32 0.105588
21 33 0.096280
21 34 0.094208
21 35 0.098154
21 36 0.106309
21 37 0.116564
21 38 0.126794
21 39 0.135166
21 40 0.140326
21 41 0.141537
21 42 0.138652
21 43 0.132068
21 44 0.122501
21 45 0.110944
21 46 0.098305
21 47 0.085562
21 48 0.073461
21 49 0.062417
21 50 0.053301
21 51 0.045508
21 52 0.039636
21 53 0.035594
21 54 0.033337
21 55 0.032890
21 56 0.034063
21 57 0.036792
21 58 0.040914
21 59 0.046322
21 60 0.052893
21 61 0.060537
21 62 0.069159
21 63 0.078689
21 64 0.089037
21 65 0.100116
21 66 0.111815
21 67 0.124006
21 68 0.136536
21 69 0.149240
21 70 0.161936
21 71 0.174438
21 72 0.186566
21 73 0.198146
21 74 0.209031
21 75 0.219089
21 76 0.228228
21 77 0.236376
21 78 0.243510
21 79 0.249622
21 80 0.254751
21 81 0.258947
21 82 0.262296
21 83 0.264893
21 84 0.266841
21 85 0.268273
21 86 0.269272
21 87 0.270010
21 88 0.270512
21 89 0.270990
21 90 0.271404
21 91 0.271960
21 92 0.272648
21 93 0.273484
21 94 0.274783
21 95 0.275925
21 96 0.278262
21 97 0.279366
21 98 0.283618
21 99 0.283618

22 0 0.241758
22 1 0.241758
22 2 0.248341
22 3 0.250858
22 4 0.257033
22 5 0.262108
22 6 0.268982
22 7 0.276194
22 8 0.284594
22 9 0.293912
22 10 0.304218
22 11 0.315533
22 12 0.327590
22 13 0.340273
22 14 0.353087
22 15 0.365582
22 16 0.377010
22 17 0.386560
22 18 0.393255
22 19 0.396079
22 20 0.394043
22 21 0.386285
22 22 0.372233
22 23 0.351691
22 24 0.324985
22 25 0.292992
22 26 0.257168
22 27 0.219437
22 28 0.182056
22 29 0.147362
22 30 0.117523
22 31 0.094256
22 32 0.078610
22 33 0.070831
22 34 0.070336
22 35 0.075813
22 36 0.085421
22 37 0.097067
22 38 0.108686
22 39 0.118513
22 40 0.125267
22 41 0.128227
22 42 0.127243
22 43 0.122629
22 44 0.114995
22 45 0.105187
22 46 0.093995
22 47 0.082080
22 48 0.070364
22 49 0.058687
22 50 0.048061
22 51 0.038686
22 52 0.031380
22 53 0.025533
22 54 0.021553
22 55 0.019335
22 56 0.018801
22 57 0.019953
22 58 0.022668
22 59 0.026862
22 60 0.032444
22 61 0.039316
22 62 0.047396
22 63 0.056602
22 64 0.066846
22 65 0.078036
22 66 0.090054
22 67 0.102769
22 68 0.116025
22 69 0.129645
22 70 0.143441
22 71 0.157216
22 72 0.170773
22 73 0.183924
22 74 0.196499
22 75 0.208347
22 76 0.219353
22 77 0.229422
22 78 0.238506
22 79 0.246575
22 80 0.253649
22 81 0.259755
22 82 0.264964
22 83 0.269353
22 84 0.273016
22 85 0.276069
22 86 0.278591
22 87 0.280743
22 88 0.282546
22 89 0.284209
22 90 0.285686
22 91 0.287183
22 92 0.288690
22 93 0.290207
22 94 0.292090
22 95 0.293622
22 96 0.296337
22 97 0.297518
22 98 0.301903
22 99 0.301903

23 0 0.277114
23 1 0.277114
23 2 0.282272
23 3 0.283384
23 4 0.288130
23 5 0.291459
23 6 0.296576
23 7 0.301831
23 8 0.308194
23 9 0.315351
23 10 0.323394
23 11 0.332334
23 12 0.341895
23 13 0.351945
23 14 0.361966
23 15 0.371482
23 16 0.379722
23 17 0.385853
23 18 0.388898
23 19 0.387854
23 20 0.381776
23 21 0.369882
23 22 0.351706
23 23 0.327192
23 24 0.296822
23 25 0.261632
23 26 0.223219
23 27 0.183618
23 28 0.145137
23 29 0.110112
23 30 0.080639
23 31 0.058317
23 32 0.044044
23 33 0.037905
23 34 0.039174
23 35 0.046436
23 36 0.057793
23 37 0.071151
23 38 0.084475
23 39 0.096059
23 40 0.104655
23 41 0.109576
23 42 0.110628
23 43 0.108087
23 44 0.102430
23 45 0.094449
23 46 0.084822
23 47 0.074159
23 48 0.063970
23 49 0.052568
23 50 0.045170
23 51 0.034967
23 52 0.027193
23 53 0.019896
23 54 0.014141
23 55 0.010025
23 56 0.007530
23 57 0.006810
23 58 0.007775
23 59 0.010417
23 60 0.014660
23 61 0.020439
23 62 0.027672
23 63 0.036284
23 64 0.046176
23 65 0.057249
23 66 0.069370
23 67 0.082396
23 68 0.096155
23 69 0.110460
23 70 0.125105
23 71 0.139879
23 72 0.154571
23 73 0.168975
23 74 0.182907
23 75 0.196195
23 76 0.208708
23 77 0.220333
23 78 0.231003
23 79 0.240672
23 80 0.249340
23 81 0.257020
23 82 0.263768
23 83 0.269648
23 84 0.274740
23 85 0.279151
23 86 0.282951
23 87 0.286290
23 88 0.289186
23 89 0.291838
23 90 0.294197
23 91 0.296464
23 92 0.298627
23 93 0.300672
23 94 0.302992
23 95 0.304773
23 96 0.307724
23 97 0.308861
23 98 0.313181
23 99 0.313181

24 0 0.305170
24 1 0.305170
24 2 0.308535
24 3 0.308067
24 4 0.311115
24 5 0.312464
24 6 0.315584
24 7 0.318661
24 8 0.322781
24 9 0.327601
24 10 0.333232
24 11 0.339692
24 12 0.346704
24 13 0.354132
24 14 0.361456
24 15 0.368185
24 16 0.373551
24 17 0.376720
24 18 0.376732
24 19 0.372613
24 20 0.363470
24 21 0.348591
24 22 0.327596
24 23 0.300526
24 24 0.267959
24 25 0.231015
24 26 0.191348
24 27 0.151014
24 28 0.112302
24 29 0.077484
24 30 0.048566
24 31 0.027036
24 32 0.013684
24 33 0.008513
24 34 0.010750
24 35 0.018978
24 36 0.031345
24 37 0.045824
24 38 0.060471
24 39 0.073642
24 40 0.084141
24 41 0.091255
24 42 0.094747
24 43 0.094763
24 44 0.091657
24 45 0.085946
24 46 0.078260
24 47 0.068624
24 48 0.058153
24 49 0.046494
24 50 0.032721
24 51 0.021829
24 52 0.012337
24 53 0.003761
24 54 -0.002950
24 55 -0.008224
24 56 -0.011813
24 57 -0.013653
24 58 -0.013764
24 59 -0.012128
24 60 -0.008781
24 61 -0.003771
24 62 0.002849
24 63 0.011015
24 64 0.020643
24 65 0.031641
24 66 0.043886
24 67 0.057238
24 68 0.071527
24 69 0.086563
24 70 0.102137
24 71 0.118028
24 72 0.134014
24 73 0.149872
24 74 0.165398
24 75 0.180399
24 76 0.194716
24 77 0.208212
24 78 0.220792
24 79 0.232382
24 80 0.242959
24 81 0.252510
24 82 0.261069
24 83 0.268678
24 84 0.275404
24 85 0.281334
24 86 0.286532
24 87 0.291131
24 88 0.295148
24 89 0.298771
24 90 0.301952
24 91 0.304884
24 92 0.307565
24 93 0.309954
24 94 0.312505
24 95 0.314292
24 96 0.317214
24 97 0.318069
24 98 0.321974
24 99 0.321974

25 0 0.335253
25 1 0.335253
25 2 0.335721
25 3 0.333063
25 4 0.333634
25 5 0.332306
25 6 0.332776
25 7 0.333061
25 8 0.334390
25 9 0.336363
25 10 0.339125
25 11 0.342672
25 12 0.346714
25 13 0.351081
25 14 0.355221
25 15 0.358601
25 16 0.360423
25 17 0.359832
25 18 0.355873
25 19 0.347609
25 20 0.334229
25 21 0.315141
25 22 0.290132
25 23 0.259433
25 24 0.223825
25 25 0.184616
25 26 0.143602
25 27 0.102915
25 28 0.064831
25 29 0.031517
25 30 0.004787
25 31 -0.014123
25 32 -0.024697
25 33 -0.027195
25 34 -0.022595
25 35 -0.012434
25 36 0.001405
25 37 0.016966
25 38 0.032427
25 39 0.046317
25 40 0.057583
25 41 0.065649
25 42 0.070310
25 43 0.071741
25 44 0.070212
25 45 0.066200
25 46 0.060503
25 47 0.052307
25 48 0.046476
25 49 0.033336
25 50 0.032792
25 51 0.018230
25 52 0.010571
25 53 -0.000164
25 54 -0.008918
25 55 -0.016643
25 56 -0.022768
25 57 -0.027010
25 58 -0.029334
25 59 -0.029619
25 60 -0.027879
25 61 -0.024125
25 62 -0.018418
25 63 -0.010824
25 64 -0.001449
25 65 0.009594
25 66 0.022152
25 67 0.036057
25 68 0.051107
25 69 0.067086
25 70 0.083753
25 71 0.100861
25 72 0.118161
25 73 0.135406
25 74 0.152367
25 75 0.168832
25 76 0.184622
25 77 0.199583
25 78 0.213606
25 79 0.226605
25 80 0.238543
25 81 0.249403
25 82 0.259209
25 83 0.267997
25 84 0.275831
25 85 0.282791
25 86 0.288939
25 87 0.294402
25 88 0.299196
25 89 0.303503
25 90 0.307271
25 91 0.310691
25 92 0.313758
25 93 0.316414
25 94 0.319154
25 95 0.320948
25 96 0.323855
25 97 0.324468
25 98 0.327883
25 99 0.327883

26 0 0.357106
26 1 0.357106
26 2 0.355285
26 3 0.350839
26 4 0.349376
26 5 0.345801
26 6 0.344026
26 7 0.341933
26 8 0.340888
26 9 0.340476
26 10 0.340888
26 11 0.342149
26 12 0.343994
26 13 0.346274
26 14 0.348457
26 15 0.350013
26 16 0.350146
26 17 0.347979
26 18 0.342533
26 19 0.332829
26 20 0.318001
26 21 0.297402
26 22 0.270762
26 23 0.238271
26 24 0.200688
26 25 0.159334
26 26 0.116056
26 27 0.073076
26 28 0.032801
26 29 -0.002454
26 30 -0.030715
26 31 -0.050599
26 32 -0.061478
26 33 -0.063550
26 34 -0.057784
26 35 -0.045769
26 36 -0.029481
26 37 -0.011010
26 38 0.007689
26 39 0.024999
26 40 0.039757
26 41 0.051266
26 42 0.059260
26 43 0.063799
26 44 0.065093
26 45 0.063481
26 46 0.059377
26 47 0.052628
26 48 0.044173
26 49 0.033555
26 50 0.019850
26 51 0.008013
26 52 -0.003299
26 53 -0.014419
26 54 -0.024232
26 55 -0.032948
26 56 -0.040140
26 57 -0.045556
26 58 -0.049064
26 59 -0.050524
26 60 -0.049876
26 61 -0.047105
26 62 -0.042223
26 63 -0.035281
26 64 -0.026359
26 65 -0.015567
26 66 -0.003046
26 67 0.011032
26 68 0.026465
26 69 0.043025
26 70 0.060466
26 71 0.078524
26 72 0.096936
26 73 0.115434
26 74 0.133769
26 75 0.151704
26 76 0.169038
26 77 0.185587
26 78 0.201219
26 79 0.215821
26 80 0.229331
26 81 0.241710
26 82 0.252958
26 83 0.263095
26 84 0.272166
26 85 0.280236
26 86 0.287358
26 87 0.293645
26 88 0.299111
26 89 0.303926
26 90 0.308044
26 91 0.311644
26 92 0.314739
26 93 0.317242
26 94 0.319717
26 95 0.321032
26 96 0.323413
26 97 0.323361
26 98 0.325812
26 99 0.325812

27 0 0.374900
27 1 0.374900
27 2 0.369162
27 3 0.362250
27 4 0.357792
27 5 0.351238
27 6 0.346574
27 7 0.341563
27 8 0.337714
27 9 0.334549
27 10 0.332297
27 11 0.330950
27 12 0.330228
27 13 0.329938
27 14 0.329511
27 15 0.328367
27 16 0.325674
27 17 0.320531
27 18 0.311961
27 19 0.299019
27 20 0.280916
27 21 0.257125
27 22 0.227529
27 23 0.192496
27 24 0.152969
27 25 0.110428
27 26 0.066836
27 27 0.024455
27 28 -0.014353
27 29 -0.047402
27 30 -0.072928
27 31 -0.089806
27 32 -0.097681
27 33 -0.096991
27 34 -0.088891
27 35 -0.075061
27 36 -0.057478
27 37 -0.038138
27 38 -0.018853
27 39 -0.001051
27 40 0.014260
27 41 0.026528
27 42 0.035539
27 43 0.041378
27 44 0.044189
27 45 0.044329
27 46 0.042012
27 47 0.037429
27 48 0.031729
27 49 0.023030
27 50 0.016478
27 51 0.005235
27 52 -0.005276
27 53 -0.016726
27 54 -0.027751
27 55 -0.037893
27 56 -0.046824
27 57 -0.054066
27 58 -0.059416
27 59 -0.062639
27 60 -0.063618
27 61 -0.062276
27 62 -0.058603
27 63 -0.052621
27 64 -0.044414
27 65 -0.034089
27 66 -0.021807
27 67 -0.007755
27 68 0.007840
27 69 0.024731
27 70 0.042645
27 71 0.061299
27 72 0.080405
27 73 0.099678
27 74 0.118846
27 75 0.137655
27 76 0.155886
27 77 0.173339
27 78 0.189865
27 79 0.205336
27 80 0.219678
27 81 0.232834
27 82 0.244795
27 83 0.255566
27 84 0.265183
27 85 0.273698
27 86 0.281160
27 87 0.287668
27 88 0.293238
27 89 0.298027
27 90 0.301994
27 91 0.305311
27 92 0.308005
27 93 0.309967
27 94 0.311823
27 95 0.312355
27 96 0.313902
27 97 0.312996
27 98 0.314014
27 99 0.314014

28 0 0.375673
28 1 0.375673
28 2 0.366329
28 3 0.357505
28 4 0.350522
28 5 0.341641
28 6 0.334759
28 7 0.327592
28 8 0.321749
28 9 0.316708
28 10 0.312720
28 11 0.309758
28 12 0.307534
28 13 0.305827
28 14 0.304054
28 15 0.301608
28 16 0.297651
28 17 0.291277
28 18 0.281525
28 19 0.267483
28 20 0.248410
28 21 0.223838
28 22 0.193719
28 23 0.158484
28 24 0.119119
28 25 0.077124
28 26 0.034443
28 27 -0.006717
28 28 -0.044084
28 29 -0.075588
28 30 -0.099583
28 31 -0.115054
28 32 -0.121718
28 33 -0.120047
28 34 -0.111169
28 35 -0.096698
28 36 -0.078503
28 37 -0.058465
28 38 -0.038279
28 39 -0.019298
28 40 -0.002475
28 41 0.011617
28 42 0.022738
28 43 0.030859
28 44 0.036047
28 45 0.038471
28 46 0.038230
28 47 0.035331
28 48 0.030214
28 49 0.022405
28 50 0.012783
28 51 0.001702
28 52 -0.009794
28 53 -0.021940
28 54 -0.033845
28 55 -0.045128
28 56 -0.055341
28 57 -0.064010
28 58 -0.070819
28 59 -0.075492
28 60 -0.077829
28 61 -0.077717
28 62 -0.075096
28 63 -0.069969
28 64 -0.062399
28 65 -0.052494
28 66 -0.040413
28 67 -0.026355
28 68 -0.010561
28 69 0.006703
28 70 0.025146
28 71 0.044458
28 72 0.064332
28 73 0.084456
28 74 0.104536
28 75 0.124296
28 76 0.143491
28 77 0.161902
28 78 0.179356
28 79 0.195709
28 80 0.210865
28 81 0.224752
28 82 0.237344
28 83 0.248634
28 84 0.258645
28 85 0.267418
28 86 0.274997
28 87 0.281472
28 88 0.286861
28 89 0.291314
28 90 0.294802
28 91 0.297493
28 92 0.299436
28 93 0.300505
28 94 0.301393
28 95 0.300823
28 96 0.301197
28 97 0.299232
28 98 0.298494
28 99 0.298494

29 0 0.370099
29 1 0.370099
29 2 0.357056
29 3 0.346633
29 4 0.337328
29 5 0.326515
29 6 0.317857
29 7 0.309060
29 8 0.301815
29 9 0.295532
29 10 0.290483
29 11 0.286594
29 12 0.283555
29 13 0.281091
29 14 0.278588
29 15 0.275386
29 16 0.270619
29 17 0.263353
29 18 0.252624
29 19 0.237536
29 20 0.217387
29 21 0.191776
29 22 0.160731
29 23 0.124777
29 24 0.084987
29 25 0.042932
29 26 0.000602
29 27 -0.039788
29 28 -0.076003
29 29 -0.106041
29 30 -0.128359
29 31 -0.142054
29 32 -0.146959
29 33 -0.143632
29 34 -0.133264
29 35 -0.117483
29 36 -0.098142
29 37 -0.077066
29 38 -0.055883
29 39 -0.035867
29 40 -0.017924
29 41 -0.002571
29 42 0.009939
29 43 0.019569
29 44 0.026336
29 45 0.030359
29 46 0.031647
29 47 0.030354
29 48 0.026590
29 49 0.020401
29 50 0.012502
29 51 0.002429
29 52 -0.008915
29 53 -0.021103
29 54 -0.033592
29 55 -0.045717
29 56 -0.057017
29 57 -0.066954
29 58 -0.075147
29 59 -0.081245
29 60 -0.085001
29 61 -0.086233
29 62 -0.084847
29 63 -0.080807
29 64 -0.074158
29 65 -0.064992
29 66 -0.053473
29 67 -0.039802
29 68 -0.024231
29 69 -0.007042
29 70 0.011452
29 71 0.030927
29 72 0.051050
29 73 0.071490
29 74 0.091932
29 75 0.112079
29 76 0.131666
29 77 0.150455
29 78 0.168254
29 79 0.184901
29 80 0.200283
29 81 0.214312
29 82 0.226948
29 83 0.238168
29 84 0.247988
29 85 0.256435
29 86 0.263552
29 87 0.269418
29 88 0.274062
29 89 0.277625
29 90 0.280098
29 91 0.281646
29 92 0.282352
29 93 0.282078
29 94 0.281581
29 95 0.279562
29 96 0.278418
29 97 0.275217
29 98 0.272403
29 99 0.272403

30 0 0.347336
30 1 0.347336
30 2 0.331088
30 3 0.319843
30 4 0.308891
30 5 0.297055
30 6 0.287537
30 7 0.278119
30 8 0.270511
30 9 0.264058
30 10 0.259029
30 11 0.255290
30 12 0.252501
30 13 0.250328
30 14 0.248121
30 15 0.245171
30 16 0.240589
30 17 0.233425
30 18 0.222723
30 19 0.207616
30 20 0.187455
30 21 0.161908
30 22 0.131084
30 23 0.095589
30 24 0.056563
30 25 0.015617
30 26 -0.025254
30 27 -0.063875
30 28 -0.098089
30 29 -0.126012
30 30 -0.146230
30 31 -0.157973
30 32 -0.161182
30 33 -0.156490
30 34 -0.145105
30 35 -0.128628
30 36 -0.108833
30 37 -0.087442
30 38 -0.065962
