29 59 0.203916
29 60 0.194424
29 61 0.184792
29 62 0.175144
29 63 0.165576
29 64 0.156174
29 65 0.146989
29 66 0.138058
29 67 0.129381
29 68 0.120942
29 69 0.112696
29 70 0.104586
29 71 0.096540
29 72 0.088480
29 73 0.080327
29 74 0.072012
29 75 0.063473
29 76 0.054668
29 77 0.045575
29 78 0.036197
29 79 0.026560
29 80 0.016719
29 81 0.006746
29 82 -0.003252
29 83 -0.013168
29 84 -0.022857
29 85 -0.032199
29 86 -0.041028
29 87 -0.049236
29 88 -0.056679
29 89 -0.063248
29 90 -0.068920
29 91 -0.073486
29 92 -0.077234
29 93 -0.079650
29 94 -0.081512
29 95 -0.081999
29 96 -0.081871
29 97 -0.081360
29 98 -0.078489
29 99 -0.078489

30 0 -0.085995
30 1 -0.085995
30 2 -0.080571
30 3 -0.077701
30 4 -0.072802
30 5 -0.067495
30 6 -0.061748
30 7 -0.054769
30 8 -0.047445
30 9 -0.039077
30 10 -0.030260
30 11 -0.020803
30 12 -0.011008
30 13 -0.000976
30 14 0.009131
30 15 0.019148
30 16 0.028984
30 17 0.038524
30 18 0.047739
30 19 0.056596
30 20 0.065120
30 21 0.073343
30 22 0.081326
30 23 0.089137
30 24 0.096850
30 25 0.104540
30 26 0.112278
30 27 0.120126
30 28 0.128136
30 29 0.136343
30 30 0.144770
30 31 0.153418
30 32 0.162275
30 33 0.171301
30 34 0.180448
30 35 0.189643
30 36 0.198806
30 37 0.207836
30 38 0.216634
30 39 0.225088
30 40 0.233083
30 41 0.240515
30 42 0.247261
30 43 0.253241
30 44 0.258330
30 45 0.262486
30 46 0.265587
30 47 0.267630
30 48 0.268530
30 49 0.268284
30 50 0.266887
30 51 0.264340
30 52 0.260681
30 53 0.255993
30 54 0.250310
30 55 0.243786
30 56 0.236486
30 57 0.228581
30 58 0.220171
30 59 0.211417
30 60 0.202438
30 61 0.193364
30 62 0.184301
30 63 0.175337
30 64 0.166541
30 65 0.157946
30 66 0.149570
30 67 0.141393
30 68 0.133380
30 69 0.125469
30 70 0.117591
30 71 0.109660
30 72 0.101595
30 73 0.093317
30 74 0.084759
30 75 0.075871
30 76 0.066624
30 77 0.057015
30 78 0.047067
30 79 0.036828
30 80 0.026375
30 81 0.015803
30 82 0.005237
30 83 -0.005200
30 84 -0.015350
30 85 -0.025087
30 86 -0.034243
30 87 -0.042710
30 88 -0.050354
30 89 -0.057070
30 90 -0.062858
30 91 -0.067508
30 92 -0.071331
30 93 -0.073824
30 94 -0.075753
30 95 -0.076355
30 96 -0.076296
30 97 -0.075933
30 98 -0.073186
30 99 -0.073186

31 0 -0.081750
31 1 -0.081750
31 2 -0.076648
31 3 -0.074043
31 4 -0.069332
31 5 -0.064255
31 6 -0.058610
31 7 -0.051699
31 8 -0.044348
31 9 -0.035874
31 10 -0.026876
31 11 -0.017160
31 12 -0.007046
31 13 0.003369
31 14 0.013905
31 15 0.024393
31 16 0.034729
31 17 0.044786
31 18 0.054522
31 19 0.063886
31 20 0.072887
31 21 0.081542
31 22 0.089897
31 23 0.098006
31 24 0.105938
31 25 0.113761
31 26 0.121546
31 27 0.129359
31 28 0.137258
31 29 0.145288
31 30 0.153482
31 31 0.161853
31 32 0.170399
31 33 0.179093
31 34 0.187896
31 35 0.196743
31 36 0.205562
31 37 0.214259
31 38 0.222738
31 39 0.230889
31 40 0.238606
31 41 0.245774
31 42 0.252286
31 43 0.258044
31 44 0.262938
31 45 0.266916
31 46 0.269851
31 47 0.271773
31 48 0.272528
31 49 0.272247
31 50 0.270764
31 51 0.268284
31 52 0.264683
31 53 0.260176
31 54 0.254731
31 55 0.248533
31 56 0.241641
31 57 0.234213
31 58 0.226363
31 59 0.218225
31 60 0.209924
31 61 0.201565
31 62 0.193246
31 63 0.185034
31 64 0.176978
31 65 0.169092
31 66 0.161369
31 67 0.153772
31 68 0.146246
31 69 0.138715
31 70 0.131095
31 71 0.123298
31 72 0.115239
31 73 0.106844
31 74 0.098056
31 75 0.088838
31 76 0.079180
31 77 0.069098
31 78 0.058639
31 79 0.047873
31 80 0.036898
31 81 0.025830
31 82 0.014809
31 83 0.003970
31 84 -0.006520
31 85 -0.016532
31 86 -0.025901
31 87 -0.034522
31 88 -0.042276
31 89 -0.049060
31 90 -0.054900
31 91 -0.059587
31 92 -0.063453
31 93 -0.066006
31 94 -0.067992
31 95 -0.068712
31 96 -0.068720
31 97 -0.068510
31 98 -0.065876
31 99 -0.065876

32 0 -0.076023
32 1 -0.076023
32 2 -0.071273
32 3 -0.068941
32 4 -0.064442
32 5 -0.059629
32 6 -0.054128
32 7 -0.047346
32 8 -0.040035
32 9 -0.031539
32 10 -0.022452
32 11 -0.012574
32 12 -0.002239
32 13 0.008463
32 14 0.019339
32 15 0.030218
32 16 0.040983
32 17 0.051499
32 18 0.061707
32 19 0.071540
32 20 0.080992
32 21 0.090058
32 22 0.098769
32 23 0.107165
32 24 0.115304
32 25 0.123246
32 26 0.131060
32 27 0.138811
32 28 0.146564
32 29 0.154369
32 30 0.162270
32 31 0.170290
32 32 0.178437
32 33 0.186698
32 34 0.195044
32 35 0.203422
32 36 0.211768
32 37 0.219998
32 38 0.228025
32 39 0.235744
32 40 0.243054
32 41 0.249851
32 42 0.256025
32 43 0.261490
32 44 0.266139
32 45 0.269916
32 46 0.272724
32 47 0.274551
32 48 0.275320
32 49 0.275058
32 50 0.273731
32 51 0.271401
32 52 0.268075
32 53 0.263864
32 54 0.258811
32 55 0.253061
32 56 0.246696
32 57 0.239863
32 58 0.232672
32 59 0.225253
32 60 0.217713
32 61 0.210149
32 62 0.202636
32 63 0.195223
32 64 0.187936
32 65 0.180767
32 66 0.173688
32 67 0.166641
32 68 0.159556
32 69 0.152344
32 70 0.144915
32 71 0.137178
32 72 0.129054
32 73 0.120475
32 74 0.111399
32 75 0.101806
32 76 0.091708
32 77 0.081142
32 78 0.070177
32 79 0.058904
32 80 0.047442
32 81 0.035922
32 82 0.024499
32 83 0.013314
32 84 0.002540
32 85 -0.007696
32 86 -0.017232
32 87 -0.025970
32 88 -0.033807
32 89 -0.040645
32 90 -0.046531
32 91 -0.051259
32 92 -0.055177
32 93 -0.057804
32 94 -0.059864
32 95 -0.060720
32 96 -0.060813
32 97 -0.060769
32 98 -0.058276
32 99 -0.058276

33 0 -0.070587
33 1 -0.070587
33 2 -0.066133
33 3 -0.064011
33 4 -0.059661
33 5 -0.055047
33 6 -0.049633
33 7 -0.042932
33 8 -0.035631
33 9 -0.027095
33 10 -0.017913
33 11 -0.007878
33 12 0.002666
33 13 0.013638
33 14 0.024836
33 15 0.036091
33 16 0.047275
33 17 0.058245
33 18 0.068928
33 19 0.079241
33 20 0.089158
33 21 0.098658
33 22 0.107752
33 23 0.116467
33 24 0.124845
33 25 0.132940
33 26 0.140814
33 27 0.148532
33 28 0.156161
33 29 0.163757
33 30 0.171371
33 31 0.179036
33 32 0.186773
33 33 0.194578
33 34 0.202435
33 35 0.210302
33 36 0.218129
33 37 0.225839
33 38 0.233356
33 39 0.240584
33 40 0.247429
33 41 0.253789
33 42 0.259570
33 43 0.264674
33 44 0.269016
33 45 0.272525
33 46 0.275126
33 47 0.276794
33 48 0.277468
33 49 0.277183
33 50 0.275899
33 51 0.273703
33 52 0.270598
33 53 0.266699
33 54 0.262062
33 55 0.256812
33 56 0.251049
33 57 0.244891
33 58 0.238456
33 59 0.231846
33 60 0.225161
33 61 0.218472
33 62 0.211837
33 63 0.205277
33 64 0.198798
33 65 0.192367
33 66 0.185937
33 67 0.179432
33 68 0.172769
33 69 0.165852
33 70 0.158588
33 71 0.150889
33 72 0.142683
33 73 0.133917
33 74 0.124565
33 75 0.114628
33 76 0.104137
33 77 0.093152
33 78 0.081763
33 79 0.070079
33 80 0.058236
33 81 0.046377
33 82 0.034665
33 83 0.023248
33 84 0.012297
33 85 0.001938
33 86 -0.007678
33 87 -0.016457
33 88 -0.024314
33 89 -0.031155
33 90 -0.037049
33 91 -0.041791
33 92 -0.045744
33 93 -0.048436
33 94 -0.050563
33 95 -0.051552
33 96 -0.051728
33 97 -0.051845
33 98 -0.049486
33 99 -0.049486

34 0 -0.064398
34 1 -0.064398
34 2 -0.060210
34 3 -0.058271
34 4 -0.054048
34 5 -0.049621
34 6 -0.044293
34 7 -0.037691
34 8 -0.030430
34 9 -0.021900
34 10 -0.012683
34 11 -0.002560
34 12 0.008117
34 13 0.019283
34 14 0.030727
34 15 0.042285
34 16 0.053823
34 17 0.065187
34 18 0.076294
34 19 0.087044
34 20 0.097394
34 21 0.107302
34 22 0.116763
34 23 0.125785
34 24 0.134397
34 25 0.142642
34 26 0.150576
34 27 0.158260
34 28 0.165760
34 29 0.173136
34 30 0.180447
34 31 0.187732
34 32 0.195022
34 33 0.202325
34 34 0.209637
34 35 0.216929
34 36 0.224162
34 37 0.231274
34 38 0.238197
34 39 0.244848
34 40 0.251143
34 41 0.256988
34 42 0.262296
34 43 0.266983
34 44 0.270963
34 45 0.274178
34 46 0.276559
34 47 0.278083
34 48 0.278706
34 49 0.278447
34 50 0.277297
34 51 0.275318
34 52 0.272538
34 53 0.269055
34 54 0.264935
34 55 0.260296
34 56 0.255229
34 57 0.249851
34 58 0.244257
34 59 0.238541
34 60 0.232777
34 61 0.227017
34 62 0.221292
34 63 0.215602
34 64 0.209927
34 65 0.204213
34 66 0.198395
34 67 0.192384
34 68 0.186086
34 69 0.179404
34 70 0.172246
34 71 0.164533
34 72 0.156205
34 73 0.147226
34 74 0.137589
34 75 0.127314
34 76 0.116455
34 77 0.105091
34 78 0.093329
34 79 0.081296
34 80 0.069140
34 81 0.057011
34 82 0.045080
34 83 0.033495
34 84 0.022424
34 85 0.011990
34 86 0.002333
34 87 -0.006459
34 88 -0.014318
34 89 -0.021154
34 90 -0.027056
34 91 -0.031817
34 92 -0.035811
34 93 -0.038577
34 94 -0.040779
34 95 -0.041908
34 96 -0.042168
34 97 -0.042444
34 98 -0.040216
34 99 -0.040216

35 0 -0.058259
35 1 -0.058259
35 2 -0.054286
35 3 -0.052484
35 4 -0.048344
35 5 -0.044061
35 6 -0.038786
35 7 -0.032262
35 8 -0.025031
35 9 -0.016509
35 10 -0.007269
35 11 0.002921
35 12 0.013706
35 13 0.025035
35 14 0.036694
35 15 0.048526
35 16 0.060389
35 17 0.072126
35 18 0.083638
35 19 0.094813
35 20 0.105589
35 21 0.115906
35 22 0.125740
35 23 0.135081
35 24 0.143945
35 25 0.152361
35 26 0.160376
35 27 0.168048
35 28 0.175438
35 29 0.182611
35 30 0.189626
35 31 0.196533
35 32 0.203369
35 33 0.210154
35 34 0.216897
35 35 0.223581
35 36 0.230180
35 37 0.236646
35 38 0.242926
35 39 0.248946
35 40 0.254636
35 41 0.259911
35 42 0.264698
35 43 0.268913
35 44 0.272491
35 45 0.275368
35 46 0.277496
35 47 0.278843
35 48 0.279391
35 49 0.279145
35 50 0.278122
35 51 0.276370
35 52 0.273938
35 53 0.270906
35 54 0.267357
35 55 0.263382
35 56 0.259079
35 57 0.254536
35 58 0.249843
35 59 0.245064
35 60 0.240254
35 61 0.235439
35 62 0.230624
35 63 0.225786
35 64 0.220880
35 65 0.215836
35 66 0.210573
35 67 0.204994
35 68 0.199001
35 69 0.192499
35 70 0.185403
35 71 0.177646
35 72 0.169184
35 73 0.159999
35 74 0.150103
35 75 0.139536
35 76 0.128370
35 77 0.116702
35 78 0.104654
35 79 0.092364
35 80 0.079988
35 81 0.067684
35 82 0.055621
35 83 0.043949
35 84 0.032831
35 85 0.022384
35 86 0.012738
35 87 0.003973
35 88 -0.003857
35 89 -0.010665
35 90 -0.016558
35 91 -0.021326
35 92 -0.025355
35 93 -0.028188
35 94 -0.030460
35 95 -0.031720
35 96 -0.032058
35 97 -0.032481
35 98 -0.030371
35 99 -0.030371

36 0 -0.051905
36 1 -0.051905
36 2 -0.048097
36 3 -0.046396
36 4 -0.042305
36 5 -0.038134
36 6 -0.032893
36 7 -0.026435
36 8 -0.019236
36 9 -0.010737
36 10 -0.001499
36 11 0.008724
36 12 0.019576
36 13 0.031023
36 14 0.042851
36 15 0.054908
36 16 0.067051
36 17 0.079116
36 18 0.090994
36 19 0.102559
36 20 0.113733
36 21 0.124437
36 22 0.134629
36 23 0.144282
36 24 0.153395
36 25 0.161986
36 26 0.170091
36 27 0.177759
36 28 0.185051
36 29 0.192028
36 30 0.198752
36 31 0.205278
36 32 0.211652
36 33 0.217903
36 34 0.224051
36 35 0.230094
36 36 0.236019
36 37 0.241792
36 38 0.247374
36 39 0.252707
36 40 0.257733
36 41 0.262382
36 42 0.266589
36 43 0.270288
36 44 0.273419
36 45 0.275933
36 46 0.277787
36 47 0.278963
36 48 0.279445
36 49 0.279250
36 50 0.278394
36 51 0.276931
36 52 0.274908
36 53 0.272405
36 54 0.269492
36 55 0.266258
36 56 0.262780
36 57 0.259135
36 58 0.255386
36 59 0.251576
36 60 0.247735
36 61 0.243861
36 62 0.239936
36 63 0.235912
36 64 0.231727
36 65 0.227294
36 66 0.222523
36 67 0.217312
36 68 0.211565
36 69 0.205193
36 70 0.198125
36 71 0.190304
36 72 0.181707
36 73 0.172332
36 74 0.162210
36 75 0.151400
36 76 0.139988
36 77 0.128085
36 78 0.115824
36 79 0.103352
36 80 0.090830
36 81 0.078418
36 82 0.066286
36 83 0.054580
36 84 0.043460
36 85 0.033034
36 86 0.023424
36 87 0.014705
36 88 0.006916
36 89 0.000142
36 90 -0.005739
36 91 -0.010514
36 92 -0.014576
36 93 -0.017475
36 94 -0.019813
36 95 -0.021197
36 96 -0.021604
36 97 -0.022158
36 98 -0.020150
36 99 -0.020150

37 0 -0.045568
37 1 -0.045568
37 2 -0.041885
37 3 -0.040255
37 4 -0.036186
37 5 -0.032099
37 6 -0.026875
37 7 -0.020475
37 8 -0.013309
37 9 -0.004842
37 10 0.004376
37 11 0.014607
37 12 0.025496
37 13 0.037027
37 14 0.048986
37 15 0.061232
37 16 0.073616
37 17 0.085973
37 18 0.098184
37 19 0.110109
37 20 0.121655
37 21 0.132726
37 22 0.143263
37 23 0.153222
37 24 0.162586
37 25 0.171359
37 26 0.179566
37 27 0.187249
37 28 0.194460
37 29 0.201260
37 30 0.207711
37 31 0.213871
37 32 0.219792
37 33 0.225515
37 34 0.231068
37 35 0.236463
37 36 0.241701
37 37 0.246764
37 38 0.251627
37 39 0.256248
37 40 0.260584
37 41 0.264580
37 42 0.268186
37 43 0.271346
37 44 0.274016
37 45 0.276154
37 46 0.277735
37 47 0.278739
37 48 0.279172
37 49 0.279043
37 50 0.278388
37 51 0.277246
37 52 0.275677
37 53 0.273742
37 54 0.271514
37 55 0.269058
37 56 0.266440
37 57 0.263710
37 58 0.260911
37 59 0.258058
37 60 0.255155
37 61 0.252175
37 62 0.249076
37 63 0.245790
37 64 0.242240
37 65 0.238330
37 66 0.233964
37 67 0.229042
37 68 0.223475
37 69 0.217183
37 70 0.210109
37 71 0.202215
37 72 0.193491
37 73 0.183954
37 74 0.173650
37 75 0.162654
37 76 0.151062
37 77 0.138997
37 78 0.126598
37 79 0.114017
37 80 0.101419
37 81 0.088962
37 82 0.076818
37 83 0.065126
37 84 0.054043
37 85 0.043672
37 86 0.034124
37 87 0.025471
37 88 0.017736
37 89 0.011008
37 90 0.005147
37 91 0.000371
37 92 -0.003716
37 93 -0.006672
37 94 -0.009065
37 95 -0.010561
37 96 -0.011025
37 97 -0.011694
37 98 -0.009770
37 99 -0.009770

38 0 -0.039232
38 1 -0.039232
38 2 -0.035630
38 3 -0.034046
38 4 -0.029971
38 5 -0.025943
38 6 -0.020717
38 7 -0.014363
38 8 -0.007226
38 9 0.001204
38 10 0.010392
38 11 0.020614
38 12 0.031516
38 13 0.043104
38 14 0.055163
38 15 0.067563
38 16 0.080152
38 17 0.092763
38 18 0.105270
38 19 0.117521
38 20 0.129408
38 21 0.140820
38 22 0.151682
38 23 0.161932
38 24 0.171539
38 25 0.180492
38 26 0.188805
38 27 0.196508
38 28 0.203649
38 29 0.210283
38 30 0.216472
38 31 0.222275
38 32 0.227751
38 33 0.232945
38 34 0.237899
38 35 0.242636
38 36 0.247171
38 37 0.251502
38 38 0.255620
38 39 0.259500
38 40 0.263115
38 41 0.266426
38 42 0.269399
38 43 0.271994
38 44 0.274181
38 45 0.275933
38 46 0.277233
38 47 0.278079
38 48 0.278476
38 49 0.278447
38 50 0.278023
38 51 0.277250
38 52 0.276176
38 53 0.274859
38 54 0.273352
38 55 0.271708
38 56 0.269969
38 57 0.268161
38 58 0.266301
38 59 0.264378
38 60 0.262369
38 61 0.260224
38 62 0.257881
38 63 0.255257
38 64 0.252263
38 65 0.248799
38 66 0.244769
38 67 0.240080
38 68 0.234652
38 69 0.228418
38 70 0.221336
38 71 0.213382
38 72 0.204565
38 73 0.194913
38 74 0.184487
38 75 0.173370
38 76 0.161670
38 77 0.149513
38 78 0.137044
38 79 0.124418
38 80 0.111800
38 81 0.099349
38 82 0.087235
38 83 0.075593
38 84 0.064576
38 85 0.054281
38 86 0.044814
38 87 0.036238
38 88 0.028569
38 89 0.021894
38 90 0.016061
38 91 0.011292
38 92 0.007188
38 93 0.004184
38 94 0.001747
38 95 0.000156
38 96 -0.000352
38 97 -0.001119
38 98 0.000743
38 99 0.000743

39 0 -0.033085
39 1 -0.033085
39 2 -0.029534
39 3 -0.027977
39 4 -0.023878
39 5 -0.019889
39 6 -0.014652
39 7 -0.008336
39 8 -0.001227
39 9 0.007161
39 10 0.016307
39 11 0.026503
39 12 0.037398
39 13 0.049016
39 14 0.061146
39 15 0.073667
39 16 0.086426
39 17 0.099256
39 18 0.112023
39 19 0.124564
39 20 0.136761
39 21 0.148487
39 22 0.159653
39 23 0.170180
39 24 0.180023
39 25 0.189157
39 26 0.197584
39 27 0.205323
39 28 0.212415
39 29 0.218908
39 30 0.224863
39 31 0.230339
39 32 0.235398
39 33 0.240095
39 34 0.244477
39 35 0.248580
39 36 0.252435
39 37 0.256053
39 38 0.259442
39 39 0.262594
39 40 0.265500
39 41 0.268138
39 42 0.270492
39 43 0.272537
39 44 0.274261
39 45 0.275647
39 46 0.276698
39 47 0.277413
39 48 0.277813
39 49 0.277919
39 50 0.277770
39 51 0.277400
39 52 0.276858
39 53 0.276180
39 54 0.275411
39 55 0.274576
39 56 0.273697
39 57 0.272773
39 58 0.271795
39 59 0.270725
39 60 0.269518
39 61 0.268103
39 62 0.266403
39 63 0.264325
39 64 0.261775
39 65 0.258654
39 66 0.254872
39 67 0.250344
39 68 0.245003
39 69 0.238797
39 70 0.231696
39 71 0.223693
39 72 0.214806
39 73 0.205077
39 74 0.194574
39 75 0.183388
39 76 0.171631
39 77 0.159434
39 78 0.146944
39 79 0.134316
39 80 0.121717
39 81 0.109305
39 82 0.097248
39 83 0.085679
39 84 0.074747
39 85 0.064543
39 86 0.055167
39 87 0.046679
39 88 0.039084
39 89 0.032469
39 90 0.026670
39 91 0.021916
39 92 0.017803
39 93 0.014762
39 94 0.012292
39 95 0.010619
39 96 0.010079
39 97 0.009232
39 98 0.011047
39 99 0.011047

40 0 -0.026949
40 1 -0.026949
40 2 -0.023425
40 3 -0.021880
40 4 -0.017746
40 5 -0.013784
40 6 -0.008530
40 7 -0.002251
40 8 0.004826
40 9 0.013164
40 10 0.022256
40 11 0.032407
40 12 0.043272
40 13 0.054893
40 14 0.067061
40 15 0.079666
40 16 0.092555
40 17 0.105560
40 18 0.118541
40 19 0.131329
40 20 0.143792
40 21 0.155792
40 22 0.167224
40 23 0.177997
40 24 0.188052
40 25 0.197349
40 26 0.205878
40 27 0.213647
40 28 0.220689
40 29 0.227046
40 30 0.232774
40 31 0.237933
40 32 0.242586
40 33 0.246794
40 34 0.250613
40 35 0.254091
40 36 0.257269
40 37 0.260176
40 38 0.262836
40 39 0.265260
40 40 0.267454
40 41 0.269418
40 42 0.271152
40 43 0.272652
40 44 0.273919
40 45 0.274956
40 46 0.275773
40 47 0.276385
40 48 0.276816
40 49 0.277093
40 50 0.277248
40 51 0.277315
40 52 0.277325
40 53 0.277305
40 54 0.277272
40 55 0.277234
40 56 0.277184
40 57 0.277098
40 58 0.276936
40 59 0.276643
40 60 0.276149
40 61 0.275371
40 62 0.274220
40 63 0.272598
40 64 0.270413
40 65 0.267570
40 66 0.263989
40 67 0.259595
40 68 0.254334
40 69 0.248167
40 70 0.241078
40 71 0.233067
40 72 0.224165
40 73 0.214419
40 74 0.203902
40 75 0.192710
40 76 0.180957
40 77 0.168775
40 78 0.156315
40 79 0.143731
40 80 0.131191
40 81 0.118853
40 82 0.106884
40 83 0.095415
40 84 0.084591
40 85 0.074500
40 86 0.065234
40 87 0.056851
40 88 0.049345
40 89 0.042804
40 90 0.037053
40 91 0.032327
40 92 0.028219
40 93 0.025155
40 94 0.022665
40 95 0.020928
40 96 0.020369
40 97 0.019457
40 98 0.021242
40 99 0.021242

41 0 -0.021273
41 1 -0.021273
41 2 -0.017752
41 3 -0.016204
41 4 -0.012019
41 5 -0.008065
41 6 -0.002783
41 7 0.003473
41 8 0.010527
41 9 0.018819
41 10 0.027859
41 11 0.037964
41 12 0.048792
41 13 0.060405
41 14 0.072596
41 15 0.085265
41 16 0.098261
41 17 0.111415
41 18 0.124582
41 19 0.137587
41 20 0.150289
41 21 0.162538
41 22 0.174218
41 23 0.185224
41 24 0.195484
41 25 0.204946
41 26 0.213587
41 27 0.221406
41 28 0.228424
41 29 0.234678
41 30 0.240219
41 31 0.245106
41 32 0.249403
41 33 0.253176
41 34 0.256487
41 35 0.259395
41 36 0.261954
41 37 0.264207
41 38 0.266194
41 39 0.267944
41 40 0.269482
41 41 0.270826
41 42 0.271997
41 43 0.273006
41 44 0.273873
41 45 0.274615
41 46 0.275256
41 47 0.275817
41 48 0.276330
41 49 0.276819
41 50 0.277314
41 51 0.277836
41 52 0.278405
41 53 0.279025
41 54 0.279696
41 55 0.280396
41 56 0.281096
41 57 0.281744
41 58 0.282283
41 59 0.282633
41 60 0.282714
41 61 0.282430
41 62 0.281690
41 63 0.280397
41 64 0.278464
41 65 0.275804
41 66 0.272348
41 67 0.268035
41 68 0.262821
41 69 0.256679
41 70 0.249600
41 71 0.241595
41 72 0.232696
41 73 0.222956
41 74 0.212451
41 75 0.201275
41 76 0.189547
41 77 0.177400
41 78 0.164983
41 79 0.152455
41 80 0.139983
41 81 0.127726
41 82 0.115850
41 83 0.104486
41 84 0.093773
41 85 0.083798
41 86 0.074644
41 87 0.066367
41 88 0.058951
41 89 0.052485
41 90 0.046784
41 91 0.042088
41 92 0.037988
41 93 0.034906
41 94 0.032403
41 95 0.030611
41 96 0.030041
41 97 0.029077
41 98 0.030844
41 99 0.030844

42 0 -0.015564
42 1 -0.015564
42 2 -0.012041
42 3 -0.010488
42 4 -0.006257
42 5 -0.002314
42 6 0.002985
42 7 0.009204
42 8 0.016216
42 9 0.024442
42 10 0.033403
42 11 0.043431
42 12 0.054188
42 13 0.065751
42 14 0.077920
42 15 0.090603
42 16 0.103650
42 17 0.116894
42 18 0.130187
42 19 0.143346
42 20 0.156226
42 21 0.168664
42 22 0.180536
42 23 0.191725
42 24 0.202145
42 25 0.211734
42 26 0.220457
42 27 0.228301
42 28 0.235281
42 29 0.241424
42 30 0.246778
42 31 0.251398
42 32 0.255350
42 33 0.258702
42 34 0.261525
42 35 0.263884
42 36 0.265847
42 37 0.267472
42 38 0.268812
42 39 0.269917
42 40 0.270829
42 41 0.271587
42 42 0.272228
42 43 0.272785
42 44 0.273293
42 45 0.273784
42 46 0.274290
42 47 0.274845
42 48 0.275476
42 49 0.276210
42 50 0.277066
42 51 0.278054
42 52 0.279175
42 53 0.280413
42 54 0.281743
42 55 0.283121
42 56 0.284491
42 57 0.285783
42 58 0.286916
42 59 0.287802
42 60 0.288348
42 61 0.288458
42 62 0.288038
42 63 0.286999
42 64 0.285261
42 65 0.282750
42 66 0.279406
42 67 0.275178
42 68 0.270034
42 69 0.263952
42 70 0.256930
42 71 0.248981
42 72 0.240141
42 73 0.230461
42 74 0.220019
42 75 0.208910
42 76 0.197253
42 77 0.185181
42 78 0.172848
42 79 0.160412
42 80 0.148045
42 81 0.135904
42 82 0.124156
42 83 0.112930
42 84 0.102362
42 85 0.092534
42 86 0.083523
42 87 0.075380
42 88 0.068079
42 89 0.061710
42 90 0.056080
42 91 0.051431
42 92 0.047357
42 93 0.044273
42 94 0.041771
42 95 0.039940
42 96 0.039367
42 97 0.038364
42 98 0.040120
42 99 0.040120

43 0 -0.010493
43 1 -0.010493
43 2 -0.006946
43 3 -0.005371
43 4 -0.001079
43 5 0.002874
43 6 0.008207
43 7 0.014409
43 8 0.021398
43 9 0.029573
43 10 0.038471
43 11 0.048434
43 12 0.059129
43 13 0.070648
43 14 0.082795
43 15 0.095487
43 16 0.108576
43 17 0.121896
43 18 0.135297
43 19 0.148593
43 20 0.161631
43 21 0.174242
43 22 0.186292
43 23 0.197653
43 24 0.208230
43 25 0.217950
43 26 0.226766
43 27 0.234657
43 28 0.241627
43 29 0.247698
43 30 0.252911
43 31 0.257320
43 32 0.260989
43 33 0.263990
43 34 0.266398
43 35 0.268289
43 36 0.269740
43 37 0.270821
43 38 0.271605
43 39 0.272154
43 40 0.272532
43 41 0.272795
43 42 0.272999
43 43 0.273193
43 44 0.273428
43 45 0.273748
43 46 0.274196
43 47 0.274804
43 48 0.275606
43 49 0.276617
43 50 0.277848
43 51 0.279290
43 52 0.280928
43 53 0.282722
43 54 0.284626
43 55 0.286571
43 56 0.288483
43 57 0.290272
43 58 0.291849
43 59 0.293114
43 60 0.293973
43 61 0.294331
43 62 0.294103
43 63 0.293207
43 64 0.291574
43 65 0.289140
43 66 0.285855
43 67 0.281678
43 68 0.276581
43 69 0.270547
43 70 0.263575
43 71 0.255679
43 72 0.246892
43 73 0.237267
43 74 0.226880
43 75 0.215826
43 76 0.204225
43 77 0.192215
43 78 0.179950
43 79 0.167593
43 80 0.155316
43 81 0.143279
43 82 0.131648
43 83 0.120550
43 84 0.110116
43 85 0.100425
43 86 0.091546
43 87 0.083524
43 88 0.076327
43 89 0.070044
43 90 0.064474
43 91 0.059865
43 92 0.055809
43 93 0.052720
43 94 0.050217
43 95 0.048352
43 96 0.047780
43 97 0.046746
43 98 0.048502
43 99 0.048502

44 0 -0.005590
44 1 -0.005590
44 2 -0.002031
44 3 -0.000434
44 4 0.003902
44 5 0.007856
44 6 0.013203
44 7 0.019367
44 8 0.026305
44 9 0.034399
44 10 0.043198
44 11 0.053055
44 12 0.063640
44 13 0.075062
44 14 0.087127
44 15 0.099763
44 16 0.112823
44 17 0.126145
44 18 0.139578
44 19 0.152932
44 20 0.166052
44 21 0.178760
44 22 0.190917
44 23 0.202387
44 24 0.213064
44 25 0.222865
44 26 0.231736
44 27 0.239644
44 28 0.246586
44 29 0.252576
44 30 0.257651
44 31 0.261859
44 32 0.265268
44 33 0.267949
44 34 0.269983
44 35 0.271453
44 36 0.272446
44 37 0.273046
44 38 0.273339
44 39 0.273404
44 40 0.273322
44 41 0.273168
44 42 0.273012
44 43 0.272923
44 44 0.272962
44 45 0.273183
44 46 0.273634
44 47 0.274351
44 48 0.275358
44 49 0.276666
44 50 0.278267
44 51 0.280140
44 52 0.282244
44 53 0.284523
44 54 0.286904
44 55 0.289306
44 56 0.291634
44 57 0.293791
44 58 0.295678
44 59 0.297196
44 60 0.298254
44 61 0.298764
44 62 0.298649
44 63 0.297839
44 64 0.296274
44 65 0.293902
44 66 0.290678
44 67 0.286567
44 68 0.281542
44 69 0.275587
44 70 0.268700
44 71 0.260891
44 72 0.252193
44 73 0.242656
44 74 0.232357
44 75 0.221391
44 76 0.209882
44 77 0.197969
44 78 0.185811
44 79 0.173574
44 80 0.161433
44 81 0.149547
44 82 0.138082
