14 93 0.081879
14 94 0.081064
14 95 0.079608
14 96 0.078315
14 97 0.075986
14 98 0.074031
14 99 0.074031

15 0 0.068693
15 1 0.068693
15 2 0.064366
15 3 0.059816
15 4 0.055401
15 5 0.049310
15 6 0.043552
15 7 0.037495
15 8 0.031725
15 9 0.026785
15 10 0.022872
15 11 0.020521
15 12 0.019943
15 13 0.021396
15 14 0.024944
15 15 0.030597
15 16 0.038191
15 17 0.047518
15 18 0.058234
15 19 0.069964
15 20 0.082265
15 21 0.094668
15 22 0.106703
15 23 0.117894
15 24 0.127811
15 25 0.136047
15 26 0.142273
15 27 0.146219
15 28 0.147711
15 29 0.146661
15 30 0.143082
15 31 0.137082
15 32 0.128863
15 33 0.118708
15 34 0.106967
15 35 0.094035
15 36 0.080338
15 37 0.066303
15 38 0.052341
15 39 0.038832
15 40 0.026104
15 41 0.014437
15 42 0.004046
15 43 -0.004890
15 44 -0.012260
15 45 -0.017964
15 46 -0.021952
15 47 -0.024171
15 48 -0.024607
15 49 -0.023237
15 50 -0.020081
15 51 -0.015156
15 52 -0.008539
15 53 -0.000312
15 54 0.009374
15 55 0.020354
15 56 0.032398
15 57 0.045272
15 58 0.058690
15 59 0.072374
15 60 0.086025
15 61 0.099358
15 62 0.112092
15 63 0.123967
15 64 0.134742
15 65 0.144198
15 66 0.152148
15 67 0.158430
15 68 0.162923
15 69 0.165545
15 70 0.166264
15 71 0.165103
15 72 0.162150
15 73 0.157555
15 74 0.151545
15 75 0.144401
15 76 0.136473
15 77 0.128137
15 78 0.119807
15 79 0.111871
15 80 0.104702
15 81 0.098594
15 82 0.093763
15 83 0.090317
15 84 0.088238
15 85 0.087425
15 86 0.087635
15 87 0.088614
15 88 0.090009
15 89 0.091537
15 90 0.092860
15 91 0.093855
15 92 0.094233
15 93 0.094142
15 94 0.093503
15 95 0.092189
15 96 0.091272
15 97 0.089179
15 98 0.087812
15 99 0.087812

16 0 0.085722
16 1 0.085722
16 2 0.082494
16 3 0.078363
16 4 0.074510
16 5 0.068592
16 6 0.062852
16 7 0.056439
16 8 0.050050
16 9 0.044198
16 10 0.039091
16 11 0.035330
16 12 0.033130
16 13 0.032823
16 14 0.034512
16 15 0.038269
16 16 0.043991
16 17 0.051523
16 18 0.060578
16 19 0.070820
16 20 0.081838
16 21 0.093184
16 22 0.104397
16 23 0.115000
16 24 0.124554
16 25 0.132640
16 26 0.138910
16 27 0.143077
16 28 0.144949
16 29 0.144421
16 30 0.141490
16 31 0.136249
16 32 0.128888
16 33 0.119672
16 34 0.108936
16 35 0.097057
16 36 0.084441
16 37 0.071493
16 38 0.058598
16 39 0.046114
16 40 0.034343
16 41 0.023548
16 42 0.013922
16 43 0.005633
16 44 -0.001213
16 45 -0.006522
16 46 -0.010231
16 47 -0.012295
16 48 -0.012665
16 49 -0.011331
16 50 -0.008270
16 51 -0.003517
16 52 0.002892
16 53 0.010851
16 54 0.020236
16 55 0.030863
16 56 0.042512
16 57 0.054937
16 58 0.067851
16 59 0.080974
16 60 0.094002
16 61 0.106653
16 62 0.118646
16 63 0.129724
16 64 0.139651
16 65 0.148218
16 66 0.155244
16 67 0.160583
16 68 0.164133
16 69 0.165832
16 70 0.165678
16 71 0.163727
16 72 0.160107
16 73 0.155007
16 74 0.148696
16 75 0.141493
16 76 0.133776
16 77 0.125937
16 78 0.118388
16 79 0.111497
16 80 0.105593
16 81 0.100910
16 82 0.097584
16 83 0.095643
16 84 0.094984
16 85 0.095434
16 86 0.096698
16 87 0.098494
16 88 0.100464
16 89 0.102366
16 90 0.103888
16 91 0.105000
16 92 0.105451
16 93 0.105457
16 94 0.105024
16 95 0.103925
16 96 0.103450
16 97 0.101680
16 98 0.100996
16 99 0.100996

17 0 0.101356
17 1 0.101356
17 2 0.099168
17 3 0.095383
17 4 0.092086
17 5 0.086431
17 6 0.080872
17 7 0.074371
17 8 0.067701
17 9 0.061324
17 10 0.055434
17 11 0.050661
17 12 0.047205
17 13 0.045448
17 14 0.045519
17 15 0.047549
17 16 0.051491
17 17 0.057251
17 18 0.064601
17 19 0.073255
17 20 0.082847
17 21 0.092959
17 22 0.103152
17 23 0.112959
17 24 0.121943
17 25 0.129681
17 26 0.135815
17 27 0.140046
17 28 0.142167
17 29 0.142056
17 30 0.139696
17 31 0.135163
17 32 0.128628
17 33 0.120339
17 34 0.110613
17 35 0.099803
17 36 0.088292
17 37 0.076458
17 38 0.064662
17 39 0.053233
17 40 0.042449
17 41 0.032552
17 42 0.023715
17 43 0.016099
17 44 0.009796
17 45 0.004910
17 46 0.001497
17 47 -0.000373
17 48 -0.000658
17 49 0.000677
17 50 0.003655
17 51 0.008255
17 52 0.014440
17 53 0.022121
17 54 0.031161
17 55 0.041395
17 56 0.052588
17 57 0.064506
17 58 0.076853
17 59 0.089353
17 60 0.101699
17 61 0.113611
17 62 0.124808
17 63 0.135040
17 64 0.144075
17 65 0.151714
17 66 0.157789
17 67 0.162172
17 68 0.164780
17 69 0.165580
17 70 0.164604
17 71 0.161943
17 72 0.157765
17 73 0.152303
17 74 0.145863
17 75 0.138793
17 76 0.131491
17 77 0.124351
17 78 0.117767
17 79 0.112066
17 80 0.107522
17 81 0.104291
17 82 0.102431
17 83 0.101881
17 84 0.102468
17 85 0.103958
17 86 0.106026
17 87 0.108386
17 88 0.110697
17 89 0.112777
17 90 0.114355
17 91 0.115499
17 92 0.115994
17 93 0.116111
17 94 0.115926
17 95 0.115111
17 96 0.115126
17 97 0.113732
17 98 0.113777
17 99 0.113777

18 0 0.116036
18 1 0.116036
18 2 0.114742
18 3 0.111200
18 4 0.108408
18 5 0.103051
18 6 0.097781
18 7 0.091396
18 8 0.084715
18 9 0.078132
18 10 0.071803
18 11 0.066361
18 12 0.061971
18 13 0.059047
18 14 0.057734
18 15 0.058210
18 16 0.060484
18 17 0.064518
18 18 0.070148
18 19 0.077143
18 20 0.085189
18 21 0.093908
18 22 0.102892
18 23 0.111698
18 24 0.119900
18 25 0.127080
18 26 0.132881
18 27 0.136996
18 28 0.139209
18 29 0.139384
18 30 0.137490
18 31 0.133586
18 32 0.127826
18 33 0.120436
18 34 0.111708
18 35 0.101975
18 36 0.091589
18 37 0.080903
18 38 0.070246
18 39 0.059923
18 40 0.050182
18 41 0.041241
18 42 0.033259
18 43 0.026370
18 44 0.020678
18 45 0.016249
18 46 0.013186
18 47 0.011508
18 48 0.011326
18 49 0.012636
18 50 0.015518
18 51 0.019927
18 52 0.025878
18 53 0.033239
18 54 0.041935
18 55 0.051744
18 56 0.062477
18 57 0.073864
18 58 0.085626
18 59 0.097478
18 60 0.109114
18 61 0.120258
18 62 0.130630
18 63 0.139988
18 64 0.148107
18 65 0.154799
18 66 0.159913
18 67 0.163341
18 68 0.165026
18 69 0.164967
18 70 0.163230
18 71 0.159949
18 72 0.155332
18 73 0.149651
18 74 0.143243
18 75 0.136480
18 76 0.129764
18 77 0.123475
18 78 0.117974
18 79 0.113535
18 80 0.110360
18 81 0.108525
18 82 0.108003
18 83 0.108657
18 84 0.110254
18 85 0.112520
18 86 0.115122
18 87 0.117793
18 88 0.120231
18 89 0.122327
18 90 0.123858
18 91 0.124985
18 92 0.125522
18 93 0.125781
18 94 0.125886
18 95 0.125405
18 96 0.125931
18 97 0.124927
18 98 0.125689
18 99 0.125689

19 0 0.129264
19 1 0.129264
19 2 0.128707
19 3 0.125325
19 4 0.122998
19 5 0.117979
19 6 0.113103
19 7 0.107023
19 8 0.100583
19 9 0.094091
19 10 0.087654
19 11 0.081885
19 12 0.076900
19 13 0.073128
19 14 0.070719
19 15 0.069889
19 16 0.070690
19 17 0.073140
19 18 0.077134
19 19 0.082497
19 20 0.088969
19 21 0.096221
19 22 0.103883
19 23 0.111543
19 24 0.118798
19 25 0.125246
19 26 0.130535
19 27 0.134362
19 28 0.136504
19 29 0.136820
19 30 0.135264
19 31 0.131881
19 32 0.126804
19 33 0.120240
19 34 0.112456
19 35 0.103756
19 36 0.094465
19 37 0.084905
19 38 0.075374
19 39 0.066147
19 40 0.057443
19 41 0.049463
19 42 0.042336
19 43 0.036199
19 44 0.031128
19 45 0.027216
19 46 0.024539
19 47 0.023141
19 48 0.023141
19 49 0.024506
19 50 0.027374
19 51 0.031644
19 52 0.037390
19 53 0.044447
19 54 0.052749
19 55 0.062094
19 56 0.072274
19 57 0.083046
19 58 0.094119
19 59 0.105222
19 60 0.116047
19 61 0.126326
19 62 0.135782
19 63 0.144183
19 64 0.151315
19 65 0.157004
19 66 0.161120
19 67 0.163578
19 68 0.164353
19 69 0.163477
19 70 0.161059
19 71 0.157270
19 72 0.152360
19 73 0.146633
19 74 0.140450
19 75 0.134191
19 76 0.128248
19 77 0.122973
19 78 0.118673
19 79 0.115555
19 80 0.113741
19 81 0.113222
19 82 0.113892
19 83 0.115549
19 84 0.117917
19 85 0.120705
19 86 0.123595
19 87 0.126360
19 88 0.128752
19 89 0.130742
19 90 0.132158
19 91 0.133243
19 92 0.133832
19 93 0.134260
19 94 0.134677
19 95 0.134554
19 96 0.135580
19 97 0.134951
19 98 0.136385
19 99 0.136385

20 0 0.140909
20 1 0.140909
20 2 0.140907
20 3 0.137623
20 4 0.135710
20 5 0.131047
20 6 0.126631
20 7 0.120987
20 8 0.114964
20 9 0.108782
20 10 0.102487
20 11 0.096660
20 12 0.091357
20 13 0.087012
20 14 0.083765
20 15 0.081859
20 16 0.081382
20 17 0.082396
20 18 0.084852
20 19 0.088628
20 20 0.093523
20 21 0.099255
20 22 0.105504
20 23 0.111897
20 24 0.118063
20 25 0.123623
20 26 0.128244
20 27 0.131630
20 28 0.133564
20 29 0.133898
20 30 0.132581
20 31 0.129642
20 32 0.125197
20 33 0.119431
20 34 0.112584
20 35 0.104932
20 36 0.096768
20 37 0.088381
20 38 0.080035
20 39 0.071974
20 40 0.064386
20 41 0.057439
20 42 0.051255
20 43 0.045920
20 44 0.041546
20 45 0.038148
20 46 0.035876
20 47 0.034719
20 48 0.034818
20 49 0.036211
20 50 0.038947
20 51 0.043044
20 52 0.048482
20 53 0.055173
20 54 0.063063
20 55 0.071899
20 56 0.081547
20 57 0.091696
20 58 0.102104
20 59 0.112468
20 60 0.122498
20 61 0.131925
20 62 0.140479
20 63 0.147938
20 64 0.154099
20 65 0.158810
20 66 0.161959
20 67 0.163493
20 68 0.163419
20 69 0.161811
20 70 0.158815
20 71 0.154646
20 72 0.149589
20 73 0.143976
20 74 0.138181
20 75 0.132582
20 76 0.127546
20 77 0.123380
20 78 0.120328
20 79 0.118520
20 80 0.117994
20 81 0.118660
20 82 0.120343
20 83 0.122790
20 84 0.125704
20 85 0.128798
20 86 0.131786
20 87 0.134498
20 88 0.136746
20 89 0.138584
20 90 0.139881
20 91 0.140949
20 92 0.141631
20 93 0.142264
20 94 0.143010
20 95 0.143244
20 96 0.144729
20 97 0.144431
20 98 0.146439
20 99 0.146439

21 0 0.151762
21 1 0.151762
21 2 0.152149
21 3 0.148915
21 4 0.147370
21 5 0.143054
21 6 0.139123
21 7 0.133982
21 8 0.128475
21 9 0.122737
21 10 0.116753
21 11 0.111061
21 12 0.105658
21 13 0.100971
21 14 0.097120
21 15 0.094365
21 16 0.092818
21 17 0.092574
21 18 0.093633
21 19 0.095919
21 20 0.099286
21 21 0.103503
21 22 0.108300
21 23 0.113347
21 24 0.118312
21 25 0.122848
21 26 0.126645
21 27 0.129423
21 28 0.130974
21 29 0.131153
21 30 0.129905
21 31 0.127248
21 32 0.123285
21 33 0.118178
21 34 0.112144
21 35 0.105430
21 36 0.098295
21 37 0.091000
21 38 0.083770
21 39 0.076822
21 40 0.070308
21 41 0.064381
21 42 0.059124
21 43 0.054635
21 44 0.050987
21 45 0.048210
21 46 0.046461
21 47 0.045652
21 48 0.046075
21 49 0.047519
21 50 0.050294
21 51 0.054211
21 52 0.059509
21 53 0.065845
21 54 0.073329
21 55 0.081634
21 56 0.090645
21 57 0.100081
21 58 0.109681
21 59 0.119178
21 60 0.128275
21 61 0.136722
21 62 0.144257
21 63 0.150673
21 64 0.155784
21 65 0.159461
21 66 0.161618
21 67 0.162236
21 68 0.161357
21 69 0.159094
21 70 0.155634
21 71 0.151227
21 72 0.146184
21 73 0.140854
21 74 0.135608
21 75 0.130803
21 76 0.126765
21 77 0.123740
21 78 0.121897
21 79 0.121286
21 80 0.121861
21 81 0.123461
21 82 0.125861
21 83 0.128778
21 84 0.131919
21 85 0.135024
21 86 0.137861
21 87 0.140324
21 88 0.142294
21 89 0.143898
21 90 0.145041
21 91 0.146081
21 92 0.146856
21 93 0.147690
21 94 0.148742
21 95 0.149299
21 96 0.151179
21 97 0.151147
21 98 0.153627
21 99 0.153627

22 0 0.159104
22 1 0.159104
22 2 0.159757
22 3 0.156597
22 4 0.155418
22 5 0.151505
22 6 0.148130
22 7 0.143605
22 8 0.138758
22 9 0.133648
22 10 0.128200
22 11 0.122909
22 12 0.117709
22 13 0.113008
22 14 0.108899
22 15 0.105642
22 16 0.103360
22 17 0.102168
22 18 0.102104
22 19 0.103131
22 20 0.105152
22 21 0.107988
22 22 0.111418
22 23 0.115163
22 24 0.118934
22 25 0.122424
22 26 0.125354
22 27 0.127468
22 28 0.128576
22 29 0.128542
22 30 0.127312
22 31 0.124897
22 32 0.121387
22 33 0.116924
22 34 0.111701
22 35 0.105935
22 36 0.099853
22 37 0.093679
22 38 0.087605
22 39 0.081810
22 40 0.076421
22 41 0.071542
22 42 0.067262
22 43 0.063606
22 44 0.060689
22 45 0.058482
22 46 0.057132
22 47 0.056689
22 48 0.057167
22 49 0.058833
22 50 0.061533
22 51 0.065418
22 52 0.070274
22 53 0.076254
22 54 0.083175
22 55 0.090870
22 56 0.099216
22 57 0.107884
22 58 0.116678
22 59 0.125282
22 60 0.133437
22 61 0.140883
22 62 0.147377
22 63 0.152727
22 64 0.156769
22 65 0.159400
22 66 0.160570
22 67 0.160295
22 68 0.158662
22 69 0.155826
22 70 0.152017
22 71 0.147518
22 72 0.142664
22 73 0.137810
22 74 0.133316
22 75 0.129501
22 76 0.126637
22 77 0.124897
22 78 0.124365
22 79 0.125001
22 80 0.126681
22 81 0.129179
22 82 0.132228
22 83 0.135532
22 84 0.138818
22 85 0.141867
22 86 0.144510
22 87 0.146715
22 88 0.148424
22 89 0.149831
22 90 0.150866
22 91 0.151920
22 92 0.152815
22 93 0.153848
22 94 0.155177
22 95 0.156001
22 96 0.158186
22 97 0.158346
22 98 0.161163
22 99 0.161163

23 0 0.167684
23 1 0.167684
23 2 0.168426
23 3 0.165295
23 4 0.164376
23 5 0.160768
23 6 0.157850
23 7 0.153834
23 8 0.149549
23 9 0.144978
23 10 0.139998
23 11 0.135059
23 12 0.130038
23 13 0.125321
23 14 0.120967
23 15 0.117230
23 16 0.114234
23 17 0.112110
23 18 0.110922
23 19 0.110670
23 20 0.111303
23 21 0.112689
23 22 0.114659
23 23 0.116985
23 24 0.119425
23 25 0.121715
23 26 0.123611
23 27 0.124891
23 28 0.125383
23 29 0.124967
23 30 0.123594
23 31 0.121276
23 32 0.118092
23 33 0.114168
23 34 0.109673
23 35 0.104797
23 36 0.099734
23 37 0.094672
23 38 0.089767
23 39 0.085163
23 40 0.080946
23 41 0.077204
23 42 0.073980
23 43 0.071301
23 44 0.069259
23 45 0.067773
23 46 0.067102
23 47 0.067008
23 48 0.067837
23 49 0.069513
23 50 0.071816
23 51 0.075467
23 52 0.080161
23 53 0.085703
23 54 0.092267
23 55 0.099392
23 56 0.107102
23 57 0.115039
23 58 0.123011
23 59 0.130743
23 60 0.137967
23 61 0.144452
23 62 0.149963
23 63 0.154328
23 64 0.157403
23 65 0.159110
23 66 0.159428
23 67 0.158407
23 68 0.156169
23 69 0.152902
23 70 0.148865
23 71 0.144362
23 72 0.139735
23 73 0.135331
23 74 0.131483
23 75 0.128467
23 76 0.126493
23 77 0.125666
23 78 0.125998
23 79 0.127382
23 80 0.129636
23 81 0.132501
23 82 0.135700
23 83 0.138951
23 84 0.142020
23 85 0.144739
23 86 0.147002
23 87 0.148837
23 88 0.150234
23 89 0.151430
23 90 0.152357
23 91 0.153418
23 92 0.154405
23 93 0.155591
23 94 0.157116
23 95 0.158124
23 96 0.160515
23 97 0.160787
23 98 0.163820
23 99 0.163820

24 0 0.169625
24 1 0.169625
24 2 0.170517
24 3 0.167578
24 4 0.167058
24 5 0.163930
24 6 0.161632
24 7 0.158316
24 8 0.154797
24 9 0.151012
24 10 0.146795
24 11 0.142560
24 12 0.138133
24 13 0.133872
24 14 0.129801
24 15 0.126151
24 16 0.123036
24 17 0.120584
24 18 0.118873
24 19 0.117921
24 20 0.117710
24 21 0.118144
24 22 0.119098
24 23 0.120387
24 24 0.121814
24 25 0.123157
24 26 0.124210
24 27 0.124782
24 28 0.124729
24 29 0.123947
24 30 0.122399
24 31 0.120098
24 32 0.117120
24 33 0.113579
24 34 0.109628
24 35 0.105435
24 36 0.101168
24 37 0.096988
24 38 0.093021
24 39 0.089380
24 40 0.086131
24 41 0.083313
24 42 0.080974
24 43 0.079081
24 44 0.077722
24 45 0.076857
24 46 0.076555
24 47 0.076998
24 48 0.078037
24 49 0.080064
24 50 0.083213
24 51 0.086875
24 52 0.091168
24 53 0.096349
24 54 0.102102
24 55 0.108430
24 56 0.115158
24 57 0.122007
24 58 0.128809
24 59 0.135263
24 60 0.141153
24 61 0.146250
24 62 0.150358
24 63 0.153338
24 64 0.155086
24 65 0.155571
24 66 0.154824
24 67 0.152944
24 68 0.150105
24 69 0.146538
24 70 0.142533
24 71 0.138407
24 72 0.134496
24 73 0.131110
24 74 0.128525
24 75 0.126934
24 76 0.126447
24 77 0.127064
24 78 0.128693
24 79 0.131140
24 80 0.134163
24 81 0.137473
24 82 0.140805
24 83 0.143917
24 84 0.146644
24 85 0.148903
24 86 0.150673
24 87 0.152062
24 88 0.153109
24 89 0.154091
24 90 0.154931
24 91 0.156021
24 92 0.157118
24 93 0.158440
24 94 0.160115
24 95 0.161227
24 96 0.163697
24 97 0.163986
24 98 0.167069
24 99 0.167069

25 0 0.174786
25 1 0.174786
25 2 0.175429
25 3 0.172483
25 4 0.172027
25 5 0.169068
25 6 0.167062
25 7 0.164113
25 8 0.161045
25 9 0.157740
25 10 0.154011
25 11 0.150229
25 12 0.146170
25 13 0.142158
25 14 0.138169
25 15 0.134407
25 16 0.130961
25 17 0.127949
25 18 0.125454
25 19 0.123514
25 20 0.122139
25 21 0.121279
25 22 0.120855
25 23 0.120739
25 24 0.120792
25 25 0.120847
25 26 0.120753
25 27 0.120367
25 28 0.119581
25 29 0.118326
25 30 0.116579
25 31 0.114365
25 32 0.111752
25 33 0.108841
25 34 0.105756
25 35 0.102631
25 36 0.099592
25 37 0.096754
25 38 0.094194
25 39 0.091981
25 40 0.090128
25 41 0.088656
25 42 0.087559
25 43 0.086801
25 44 0.086460
25 45 0.086400
25 46 0.086837
25 47 0.087680
25 48 0.088674
25 49 0.091141
25 50 0.091800
25 51 0.095641
25 52 0.099341
25 53 0.104146
25 54 0.109623
25 55 0.115513
25 56 0.121822
25 57 0.128184
25 58 0.134449
25 59 0.140339
25 60 0.145616
25 61 0.150071
25 62 0.153500
25 63 0.155775
25 64 0.156800
25 65 0.156560
25 66 0.155105
25 67 0.152560
25 68 0.149124
25 69 0.145060
25 70 0.140681
25 71 0.136329
25 72 0.132350
25 73 0.129060
25 74 0.126722
25 75 0.125508
25 76 0.125493
25 77 0.126632
25 78 0.128784
25 79 0.131705
25 80 0.135111
25 81 0.138680
25 82 0.142129
25 83 0.145216
25 84 0.147791
25 85 0.149800
25 86 0.151262
25 87 0.152323
25 88 0.153061
25 89 0.153786
25 90 0.154432
25 91 0.155411
25 92 0.156465
25 93 0.157803
25 94 0.159549
25 95 0.160742
25 96 0.163328
25 97 0.163687
25 98 0.166855
25 99 0.166855

26 0 0.173664
26 1 0.173664
26 2 0.174522
26 3 0.171848
26 4 0.171844
26 5 0.169433
26 6 0.168103
26 7 0.165910
26 8 0.163660
26 9 0.161198
26 10 0.158293
26 11 0.155290
26 12 0.151918
26 13 0.148481
26 14 0.144923
26 15 0.141437
26 16 0.138103
26 17 0.135040
26 18 0.132343
26 19 0.130062
26 20 0.128234
26 21 0.126831
26 22 0.125805
26 23 0.125053
26 24 0.124463
26 25 0.123893
26 26 0.123214
26 27 0.122297
26 28 0.121055
26 29 0.119427
26 30 0.117403
26 31 0.115014
26 32 0.112337
26 33 0.109478
26 34 0.106566
26 35 0.103734
26 36 0.101108
26 37 0.098794
26 38 0.096859
26 39 0.095351
26 40 0.094266
26 41 0.093580
26 42 0.093275
26 43 0.093257
26 44 0.093568
26 45 0.094122
26 46 0.094960
26 47 0.096241
26 48 0.097806
26 49 0.100051
26 50 0.103107
26 51 0.106390
26 52 0.110027
26 53 0.114298
26 54 0.118909
26 55 0.123883
26 56 0.129069
26 57 0.134204
26 58 0.139145
26 59 0.143612
26 60 0.147416
26 61 0.150361
26 62 0.152290
26 63 0.153111
26 64 0.152782
26 65 0.151338
26 66 0.148885
26 67 0.145600
26 68 0.141729
26 69 0.137566
26 70 0.133443
26 71 0.129692
26 72 0.126628
26 73 0.124504
26 74 0.123499
26 75 0.123683
26 76 0.125022
26 77 0.127363
26 78 0.130473
26 79 0.134047
26 80 0.137772
26 81 0.141334
26 82 0.144497
26 83 0.147087
26 84 0.149049
26 85 0.150413
26 86 0.151280
26 87 0.151854
26 88 0.152238
26 89 0.152751
26 90 0.153297
26 91 0.154251
26 92 0.155318
26 93 0.156654
26 94 0.158376
26 95 0.159495
26 96 0.161964
26 97 0.162209
26 98 0.165265
26 99 0.165265

27 0 0.174030
27 1 0.174030
27 2 0.174506
27 3 0.171889
27 4 0.171887
27 5 0.169623
27 6 0.168524
27 7 0.166639
27 8 0.164793
27 9 0.162793
27 10 0.160411
27 11 0.157956
27 12 0.155120
27 13 0.152170
27 14 0.149004
27 15 0.145773
27 16 0.142522
27 17 0.139345
27 18 0.136324
27 19 0.133512
27 20 0.130959
27 21 0.128666
27 22 0.126623
27 23 0.124776
27 24 0.123066
27 25 0.121407
27 26 0.119724
27 27 0.117943
27 28 0.116020
27 29 0.113931
27 30 0.111694
27 31 0.109355
27 32 0.106994
27 33 0.104706
27 34 0.102602
27 35 0.100786
27 36 0.099341
27 37 0.098334
27 38 0.097783
27 39 0.097693
27 40 0.098009
27 41 0.098688
27 42 0.099647
27 43 0.100807
27 44 0.102167
27 45 0.103571
27 46 0.105225
27 47 0.106849
27 48 0.108769
27 49 0.110898
27 50 0.113017
27 51 0.115867
27 52 0.119162
27 53 0.122738
27 54 0.126809
27 55 0.130951
27 56 0.135238
27 57 0.139361
27 58 0.143184
27 59 0.146497
27 60 0.149102
27 61 0.150857
27 62 0.151625
27 63 0.151354
27 64 0.150036
27 65 0.147745
27 66 0.144622
27 67 0.140877
27 68 0.136777
27 69 0.132627
27 70 0.128749
27 71 0.125447
27 72 0.122989
27 73 0.121565
27 74 0.121276
27 75 0.122113
27 76 0.123965
27 77 0.126622
27 78 0.129812
27 79 0.133221
27 80 0.136555
27 81 0.139547
27 82 0.142022
27 83 0.143880
27 84 0.145133
27 85 0.145868
27 86 0.146222
27 87 0.146409
27 88 0.146523
27 89 0.146856
27 90 0.147273
27 91 0.148119
27 92 0.149067
27 93 0.150255
27 94 0.151802
27 95 0.152727
27 96 0.154981
27 97 0.155065
27 98 0.157855
27 99 0.157855

28 0 0.166225
28 1 0.166225
28 2 0.166667
28 3 0.164401
28 4 0.164698
28 5 0.162888
28 6 0.162293
28 7 0.160993
28 8 0.159802
28 9 0.158532
28 10 0.156945
28 11 0.155341
28 12 0.153387
28 13 0.151322
28 14 0.149006
28 15 0.146556
28 16 0.143982
28 17 0.141346
28 18 0.138711
28 19 0.136115
28 20 0.133607
28 21 0.131197
28 22 0.128894
28 23 0.126671
28 24 0.124503
28 25 0.122342
28 26 0.120154
28 27 0.117903
28 28 0.115582
28 29 0.113197
28 30 0.110792
28 31 0.108430
28 32 0.106199
28 33 0.104200
28 34 0.102535
28 35 0.101296
28 36 0.100553
28 37 0.100349
28 38 0.100680
28 39 0.101520
28 40 0.102795
28 41 0.104417
28 42 0.106295
28 43 0.108297
28 44 0.110404
28 45 0.112474
28 46 0.114569
28 47 0.116678
28 48 0.118776
28 49 0.121111
28 50 0.123533
28 51 0.126202
28 52 0.128944
28 53 0.131956
28 54 0.135109
28 55 0.138306
28 56 0.141494
28 57 0.144427
28 58 0.146996
28 59 0.148986
28 60 0.150249
28 61 0.150656
28 62 0.150116
28 63 0.148614
28 64 0.146187
28 65 0.142952
28 66 0.139093
28 67 0.134853
28 68 0.130523
28 69 0.126414
28 70 0.122835
28 71 0.120058
28 72 0.118296
28 73 0.117670
28 74 0.118201
28 75 0.119797
28 76 0.122274
28 77 0.125362
28 78 0.128758
28 79 0.132137
28 80 0.135227
28 81 0.137804
28 82 0.139751
28 83 0.141031
28 84 0.141716
28 85 0.141938
28 86 0.141862
28 87 0.141710
28 88 0.141560
28 89 0.141689
28 90 0.141927
28 91 0.142594
28 92 0.143350
28 93 0.144312
28 94 0.145611
28 95 0.146285
28 96 0.148259
28 97 0.148167
28 98 0.150670
28 99 0.150670

29 0 0.160489
29 1 0.160489
29 2 0.160708
29 3 0.158663
29 4 0.159051
29 5 0.157502
29 6 0.157201
29 7 0.156261
29 8 0.155503
29 9 0.154723
29 10 0.153691
29 11 0.152686
29 12 0.151356
29 13 0.149917
29 14 0.148196
29 15 0.146281
29 16 0.144151
29 17 0.141843
29 18 0.139401
29 19 0.136851
29 20 0.134243
29 21 0.131594
29 22 0.128931
29 23 0.126255
29 24 0.123571
29 25 0.120870
29 26 0.118158
29 27 0.115437
29 28 0.112736
29 29 0.110097
29 30 0.107586
29 31 0.105288
29 32 0.103302
29 33 0.101728
29 34 0.100666
29 35 0.100192
29 36 0.100355
29 37 0.101172
29 38 0.102608
29 39 0.104607
29 40 0.107053
29 41 0.109843
29 42 0.112825
29 43 0.115886
29 44 0.118923
29 45 0.121822
29 46 0.124625
29 47 0.127164
29 48 0.129681
29 49 0.131941
29 50 0.134256
29 51 0.136461
29 52 0.138843
29 53 0.141113
29 54 0.143459
29 55 0.145641
29 56 0.147644
29 57 0.149296
29 58 0.150462
29 59 0.151011
29 60 0.150803
29 61 0.149770
29 62 0.147855
29 63 0.145094
29 64 0.141566
29 65 0.137432
29 66 0.132911
29 67 0.128272
29 68 0.123813
29 69 0.119836
29 70 0.116620
29 71 0.114386
29 72 0.113277
29 73 0.113332
29 74 0.114489
29 75 0.116577
29 76 0.119346
29 77 0.122487
29 78 0.125682
29 79 0.128627
29 80 0.131090
29 81 0.132908
29 82 0.134037
29 83 0.134506
29 84 0.134445
29 85 0.134020
29 86 0.133412
29 87 0.132837
29 88 0.132349
29 89 0.132193
29 90 0.132168
29 91 0.132566
29 92 0.133036
29 93 0.133685
29 94 0.134656
29 95 0.135016
29 96 0.136648
29 97 0.136354
29 98 0.138498
29 99 0.138498

30 0 0.148841
30 1 0.148841
30 2 0.148898
30 3 0.147162
30 4 0.147703
30 5 0.146521
30 6 0.146602
30 7 0.146144
30 8 0.145943
30 9 0.145801
30 10 0.145491
30 11 0.145277
30 12 0.144798
30 13 0.144241
30 14 0.143408
30 15 0.142353
30 16 0.141024
30 17 0.139426
30 18 0.137577
30 19 0.135485
30 20 0.133192
30 21 0.130712
30 22 0.128087
30 23 0.125334
30 24 0.122489
30 25 0.119575
30 26 0.116635
30 27 0.113709
30 28 0.110864
30 29 0.108171
30 30 0.105729
30 31 0.103638
30 32 0.102010
30 33 0.100951
30 34 0.100553
30 35 0.100882
30 36 0.101968
30 37 0.103802
30 38 0.106324
30 39 0.109445
30 40 0.113022
30 41 0.116908
30 42 0.120936
30 43 0.124939
