30 35 -0.025887
30 36 -0.047466
30 37 -0.064992
30 38 -0.078388
30 39 -0.087849
30 40 -0.093796
30 41 -0.096797
30 42 -0.097536
30 43 -0.096658
30 44 -0.094792
30 45 -0.092433
30 46 -0.089871
30 47 -0.087403
30 48 -0.084886
30 49 -0.082382
30 50 -0.079576
30 51 -0.076285
30 52 -0.072165
30 53 -0.067178
30 54 -0.060986
30 55 -0.053622
30 56 -0.044976
30 57 -0.035056
30 58 -0.023929
30 59 -0.011642
30 60 0.001675
30 61 0.015905
30 62 0.030896
30 63 0.046477
30 64 0.062465
30 65 0.078647
30 66 0.094800
30 67 0.110676
30 68 0.126013
30 69 0.140535
30 70 0.153966
30 71 0.166030
30 72 0.176479
30 73 0.185093
30 74 0.191713
30 75 0.196245
30 76 0.198687
30 77 0.199128
30 78 0.197766
30 79 0.194891
30 80 0.190885
30 81 0.186182
30 82 0.181258
30 83 0.176566
30 84 0.172530
30 85 0.169460
30 86 0.167593
30 87 0.166975
30 88 0.167586
30 89 0.169220
30 90 0.171592
30 91 0.174460
30 92 0.177265
30 93 0.180025
30 94 0.182174
30 95 0.183510
30 96 0.184947
30 97 0.184232
30 98 0.184720
30 99 0.184720

31 0 0.153192
31 1 0.153192
31 2 0.150213
31 3 0.144366
31 4 0.140069
31 5 0.134461
31 6 0.130634
31 7 0.128425
31 8 0.128354
31 9 0.131131
31 10 0.136587
31 11 0.144871
31 12 0.155654
31 13 0.168498
31 14 0.182837
31 15 0.197923
31 16 0.212985
31 17 0.227165
31 18 0.239637
31 19 0.249588
31 20 0.256293
31 21 0.259116
31 22 0.257568
31 23 0.251311
31 24 0.240205
31 25 0.224312
31 26 0.203927
31 27 0.179565
31 28 0.151967
31 29 0.122055
31 30 0.090897
31 31 0.059633
31 32 0.029402
31 33 0.001255
31 34 -0.023920
31 35 -0.045471
31 36 -0.063024
31 37 -0.076499
31 38 -0.086091
31 39 -0.092238
31 40 -0.095538
31 41 -0.096677
31 42 -0.096348
31 43 -0.095160
31 44 -0.093615
31 45 -0.092020
31 46 -0.090541
31 47 -0.089175
31 48 -0.087771
31 49 -0.086192
31 50 -0.084095
31 51 -0.081381
31 52 -0.077723
31 53 -0.073020
31 54 -0.067122
31 55 -0.059962
31 56 -0.051541
31 57 -0.041865
31 58 -0.031010
31 59 -0.019050
31 60 -0.006092
31 61 0.007743
31 62 0.022322
31 63 0.037488
31 64 0.053071
31 65 0.068874
31 66 0.084684
31 67 0.100260
31 68 0.115344
31 69 0.129666
31 70 0.142947
31 71 0.154915
31 72 0.165321
31 73 0.173948
31 74 0.180638
31 75 0.185302
31 76 0.187941
31 77 0.188648
31 78 0.187626
31 79 0.185164
31 80 0.181644
31 81 0.177496
31 82 0.173185
31 83 0.169152
31 84 0.165806
31 85 0.163441
31 86 0.162276
31 87 0.162345
31 88 0.163614
31 89 0.165874
31 90 0.168831
31 91 0.172253
31 92 0.175576
31 93 0.178827
31 94 0.181452
31 95 0.183209
31 96 0.185113
31 97 0.184676
31 98 0.185666
31 99 0.185666

32 0 0.160268
32 1 0.160268
32 2 0.157762
32 3 0.151939
32 4 0.147769
32 5 0.142027
32 6 0.137938
32 7 0.135256
32 8 0.134520
32 9 0.136443
32 10 0.140866
32 11 0.147960
32 12 0.157409
32 13 0.168793
32 14 0.181550
32 15 0.194932
32 16 0.208159
32 17 0.220358
32 18 0.230684
32 19 0.238311
32 20 0.242510
32 21 0.242663
32 22 0.238319
32 23 0.229213
32 24 0.215313
32 25 0.196818
32 26 0.174182
32 27 0.148095
32 28 0.119462
32 29 0.089341
32 30 0.058891
32 31 0.029277
32 32 0.001588
32 33 -0.023255
32 34 -0.044561
32 35 -0.061936
32 36 -0.075281
32 37 -0.084797
32 38 -0.090923
32 39 -0.094283
32 40 -0.095580
32 41 -0.095526
32 42 -0.094759
32 43 -0.093762
32 44 -0.092882
32 45 -0.092246
32 46 -0.091856
32 47 -0.091580
32 48 -0.091167
32 49 -0.090407
32 50 -0.088979
32 51 -0.086701
32 52 -0.083337
32 53 -0.078823
32 54 -0.073063
32 55 -0.066052
32 56 -0.057825
32 57 -0.048405
32 58 -0.037880
32 59 -0.026311
32 60 -0.013795
32 61 -0.000433
32 62 0.013664
32 63 0.028353
32 64 0.043486
32 65 0.058874
32 66 0.074315
32 67 0.089573
32 68 0.104397
32 69 0.118515
32 70 0.131652
32 71 0.143535
32 72 0.153916
32 73 0.162578
32 74 0.169368
32 75 0.174198
32 76 0.177072
32 77 0.178087
32 78 0.177446
32 79 0.175439
32 80 0.172444
32 81 0.168881
32 82 0.165208
32 83 0.161850
32 84 0.159202
32 85 0.157542
32 86 0.157071
32 87 0.157816
32 88 0.159728
32 89 0.162600
32 90 0.166131
32 91 0.170101
32 92 0.173942
32 93 0.177691
32 94 0.180803
32 95 0.183000
32 96 0.185385
32 97 0.185245
32 98 0.186754
32 99 0.186754

33 0 0.167917
33 1 0.167917
33 2 0.165952
33 3 0.160196
33 4 0.156215
33 5 0.150399
33 6 0.146093
33 7 0.142969
33 8 0.141572
33 9 0.142614
33 10 0.145939
33 11 0.151738
33 12 0.159704
33 13 0.169434
33 14 0.180372
33 15 0.191774
33 16 0.202852
33 17 0.212730
33 18 0.220557
33 19 0.225512
33 20 0.226884
33 21 0.224098
33 22 0.216777
33 23 0.204761
33 24 0.188152
33 25 0.167311
33 26 0.142863
33 27 0.115662
33 28 0.086751
33 29 0.057283
33 30 0.028441
33 31 0.001340
33 32 -0.023062
33 33 -0.044044
33 34 -0.061179
33 35 -0.074352
33 36 -0.083752
33 37 -0.089829
33 38 -0.093209
33 39 -0.094624
33 40 -0.094797
33 41 -0.094379
33 42 -0.093871
33 43 -0.093599
33 44 -0.093702
33 45 -0.094147
33 46 -0.094779
33 47 -0.095351
33 48 -0.095591
33 49 -0.095232
33 50 -0.094040
33 51 -0.091854
33 52 -0.088556
33 53 -0.084085
33 54 -0.078428
33 55 -0.071594
33 56 -0.063624
33 57 -0.054561
33 58 -0.044462
33 59 -0.033388
33 60 -0.021406
33 61 -0.008599
33 62 0.004942
33 63 0.019094
33 64 0.033720
33 65 0.048646
33 66 0.063674
33 67 0.078578
33 68 0.093106
33 69 0.106991
33 70 0.119958
33 71 0.131736
33 72 0.142077
33 73 0.150769
33 74 0.157658
33 75 0.162660
33 76 0.165784
33 77 0.167127
33 78 0.166894
33 79 0.165372
33 80 0.162934
33 81 0.159993
33 82 0.156994
33 83 0.154349
33 84 0.152434
33 85 0.151513
33 86 0.151769
33 87 0.153221
33 88 0.155806
33 89 0.159318
33 90 0.163452
33 91 0.167996
33 92 0.172383
33 93 0.176656
33 94 0.180281
33 95 0.182945
33 96 0.185839
33 97 0.186022
33 98 0.188096
33 99 0.188096

34 0 0.176465
34 1 0.176465
34 2 0.175060
34 3 0.169387
34 4 0.165616
34 5 0.159739
34 6 0.155223
34 7 0.151647
34 8 0.149555
34 9 0.149654
34 10 0.151782
34 11 0.156148
34 12 0.162449
34 13 0.170300
34 14 0.179148
34 15 0.188259
34 16 0.196846
34 17 0.204043
34 18 0.209008
34 19 0.210947
34 20 0.209199
34 21 0.203263
34 22 0.192869
34 23 0.177993
34 24 0.158896
34 25 0.136109
34 26 0.110426
34 27 0.082840
34 28 0.054489
34 29 0.026552
34 30 0.000166
34 31 -0.023687
34 32 -0.044252
34 33 -0.061072
34 34 -0.074010
34 35 -0.083242
34 36 -0.089210
34 37 -0.092555
34 38 -0.094010
34 39 -0.094323
34 40 -0.094146
34 41 -0.093992
34 42 -0.094183
34 43 -0.094843
34 44 -0.095938
34 45 -0.097282
34 46 -0.098634
34 47 -0.099699
34 48 -0.100216
34 49 -0.099956
34 50 -0.098755
34 51 -0.096504
34 52 -0.093155
34 53 -0.088694
34 54 -0.083148
34 55 -0.076535
34 56 -0.068903
34 57 -0.060276
34 58 -0.050694
34 59 -0.040194
34 60 -0.028816
34 61 -0.016623
34 62 -0.003687
34 63 0.009885
34 64 0.023969
34 65 0.038398
34 66 0.052984
34 67 0.067501
34 68 0.081705
34 69 0.095328
34 70 0.108100
34 71 0.119750
34 72 0.130035
34 73 0.138745
34 74 0.145730
34 75 0.150908
34 76 0.154292
34 77 0.155981
34 78 0.156178
34 79 0.155168
34 80 0.153316
34 81 0.151027
34 82 0.148730
34 83 0.146824
34 84 0.145665
34 85 0.145504
34 86 0.146505
34 87 0.148677
34 88 0.151947
34 89 0.156111
34 90 0.160859
34 91 0.165989
34 92 0.170934
34 93 0.175746
34 94 0.179901
34 95 0.183049
34 96 0.186471
34 97 0.186992
34 98 0.189652
34 99 0.189652

35 0 0.185494
35 1 0.185494
35 2 0.184688
35 3 0.179132
35 4 0.175614
35 5 0.169720
35 6 0.165024
35 7 0.161009
35 8 0.158209
35 9 0.157318
35 10 0.158165
35 11 0.160966
35 12 0.165425
35 13 0.171168
35 14 0.177652
35 15 0.184160
35 16 0.189916
35 17 0.194079
35 18 0.195842
35 19 0.194470
35 20 0.189380
35 21 0.180183
35 22 0.166746
35 23 0.149207
35 24 0.128002
35 25 0.103829
35 26 0.077626
35 27 0.050482
35 28 0.023567
35 29 -0.001984
35 30 -0.025169
35 31 -0.045208
35 32 -0.061614
35 33 -0.074226
35 34 -0.083203
35 35 -0.088981
35 36 -0.092200
35 37 -0.093607
35 38 -0.093954
35 39 -0.093912
35 40 -0.093993
35 41 -0.094523
35 42 -0.095619
35 43 -0.097231
35 44 -0.099165
35 45 -0.101157
35 46 -0.102912
35 47 -0.104158
35 48 -0.104671
35 49 -0.104294
35 50 -0.102934
35 51 -0.100554
35 52 -0.097153
35 53 -0.092756
35 54 -0.087391
35 55 -0.081086
35 56 -0.073861
35 57 -0.065733
35 58 -0.056709
35 59 -0.046808
35 60 -0.036048
35 61 -0.024474
35 62 -0.012144
35 63 0.000849
35 64 0.014387
35 65 0.028315
35 66 0.042447
35 67 0.056565
35 68 0.070427
35 69 0.083771
35 70 0.096328
35 71 0.107833
35 72 0.118045
35 73 0.126760
35 74 0.133831
35 75 0.139181
35 76 0.142825
35 77 0.144863
35 78 0.145498
35 79 0.145010
35 80 0.143757
35 81 0.142131
35 82 0.140550
35 83 0.139395
35 84 0.139004
35 85 0.139612
35 86 0.141367
35 87 0.144269
35 88 0.148236
35 89 0.153063
35 90 0.158437
35 91 0.164167
35 92 0.169685
35 93 0.175054
35 94 0.179754
35 95 0.183405
35 96 0.187370
35 97 0.188245
35 98 0.191513
35 99 0.191513

36 0 0.195186
36 1 0.195186
36 2 0.194995
36 3 0.189567
36 4 0.186315
36 5 0.180412
36 6 0.175537
36 7 0.171071
36 8 0.167533
36 9 0.165594
36 10 0.165070
36 11 0.166179
36 12 0.168626
36 13 0.172050
36 14 0.175922
36 15 0.179544
36 16 0.182172
36 17 0.183009
36 18 0.181311
36 19 0.176429
36 20 0.167898
36 21 0.155471
36 22 0.139181
36 23 0.119344
36 24 0.096567
36 25 0.071696
36 26 0.045772
36 27 0.019920
36 28 -0.004732
36 29 -0.027179
36 30 -0.046622
36 31 -0.062551
36 32 -0.074781
36 33 -0.083454
36 34 -0.088995
36 35 -0.092044
36 36 -0.093353
36 37 -0.093686
36 38 -0.093719
36 39 -0.093975
36 40 -0.094771
36 41 -0.096226
36 42 -0.098265
36 43 -0.100687
36 44 -0.103208
36 45 -0.105521
36 46 -0.107355
36 47 -0.108483
36 48 -0.108765
36 49 -0.108116
36 50 -0.106523
36 51 -0.103994
36 52 -0.100568
36 53 -0.096276
36 54 -0.091150
36 55 -0.085197
36 56 -0.078421
36 57 -0.070811
36 58 -0.062355
36 59 -0.053049
36 60 -0.042898
36 61 -0.031931
36 62 -0.020195
36 63 -0.007775
36 64 0.005218
36 65 0.018637
36 66 0.032301
36 67 0.045998
36 68 0.059491
36 69 0.072523
36 70 0.084831
36 71 0.096156
36 72 0.106263
36 73 0.114952
36 74 0.122084
36 75 0.127585
36 76 0.131473
36 77 0.133850
36 78 0.134918
36 79 0.134949
36 80 0.134297
36 81 0.133339
36 82 0.132479
36 83 0.132081
36 84 0.132465
36 85 0.133851
36 86 0.136369
36 87 0.140010
36 88 0.144683
36 89 0.150183
36 90 0.156196
36 91 0.162540
36 92 0.168646
36 93 0.174586
36 94 0.179846
36 95 0.184015
36 96 0.188537
36 97 0.189779
36 98 0.193671
36 99 0.193671

37 0 0.205304
37 1 0.205304
37 2 0.205729
37 3 0.200430
37 4 0.197447
37 5 0.191533
37 6 0.186469
37 7 0.181529
37 8 0.177208
37 9 0.174151
37 10 0.172152
37 11 0.171428
37 12 0.171681
37 13 0.172565
37 14 0.173567
37 15 0.174026
37 16 0.173245
37 17 0.170497
37 18 0.165131
37 19 0.156624
37 20 0.144658
37 21 0.129159
37 22 0.110343
37 23 0.088706
37 24 0.065009
37 25 0.040210
37 26 0.015391
37 27 -0.008357
37 28 -0.030030
37 29 -0.048826
37 30 -0.064217
37 31 -0.075998
37 32 -0.084293
37 33 -0.089519
37 34 -0.092313
37 35 -0.093432
37 36 -0.093649
37 37 -0.093652
37 38 -0.093969
37 39 -0.094921
37 40 -0.096613
37 41 -0.098969
37 42 -0.101763
37 43 -0.104701
37 44 -0.107461
37 45 -0.109767
37 46 -0.111395
37 47 -0.112211
37 48 -0.112145
37 49 -0.111199
37 50 -0.109397
37 51 -0.106793
37 52 -0.103425
37 53 -0.099327
37 54 -0.094505
37 55 -0.088956
37 56 -0.082651
37 57 -0.075566
37 58 -0.067668
37 59 -0.058941
37 60 -0.049378
37 61 -0.038997
37 62 -0.027841
37 63 -0.015984
37 64 -0.003532
37 65 0.009374
37 66 0.022559
37 67 0.035819
37 68 0.048923
37 69 0.061620
37 70 0.073655
37 71 0.084776
37 72 0.094754
37 73 0.103396
37 74 0.110569
37 75 0.116206
37 76 0.120325
37 77 0.123031
37 78 0.124523
37 79 0.125069
37 80 0.125012
37 81 0.124720
37 82 0.124578
37 83 0.124934
37 84 0.126091
37 85 0.128252
37 86 0.131532
37 87 0.135913
37 88 0.141294
37 89 0.147472
37 90 0.154130
37 91 0.161095
37 92 0.167797
37 93 0.174317
37 94 0.180146
37 95 0.184842
37 96 0.189927
37 97 0.191540
37 98 0.196059
37 99 0.196059

38 0 0.215811
38 1 0.215811
38 2 0.216846
38 3 0.211672
38 4 0.208949
38 5 0.203014
38 6 0.197743
38 7 0.192299
38 8 0.187150
38 9 0.182906
38 10 0.179334
38 11 0.176645
38 12 0.174538
38 13 0.172683
38 14 0.170596
38 15 0.167665
38 16 0.163262
38 17 0.156762
38 18 0.147641
38 19 0.135531
38 20 0.120293
38 21 0.102045
38 22 0.081193
38 23 0.058394
38 24 0.034533
38 25 0.010620
38 26 -0.012288
38 27 -0.033218
38 28 -0.051364
38 29 -0.066196
38 30 -0.077490
38 31 -0.085362
38 32 -0.090217
38 33 -0.092693
38 34 -0.093554
38 35 -0.093584
38 36 -0.093485
38 37 -0.093792
38 38 -0.094830
38 39 -0.096703
38 40 -0.099317
38 41 -0.102436
38 42 -0.105741
38 43 -0.108901
38 44 -0.111621
38 45 -0.113681
38 46 -0.114947
38 47 -0.115365
38 48 -0.114946
38 49 -0.113736
38 50 -0.111800
38 51 -0.109191
38 52 -0.105949
38 53 -0.102084
38 54 -0.097586
38 55 -0.092426
38 56 -0.086562
38 57 -0.079952
38 58 -0.072555
38 59 -0.064344
38 60 -0.055307
38 61 -0.045457
38 62 -0.034832
38 63 -0.023501
38 64 -0.011564
38 65 0.000844
38 66 0.013556
38 67 0.026373
38 68 0.039073
38 69 0.051414
38 70 0.063148
38 71 0.074032
38 72 0.083847
38 73 0.092407
38 74 0.099587
38 75 0.105323
38 76 0.109642
38 77 0.112646
38 78 0.114534
38 79 0.115569
38 80 0.116084
38 81 0.116434
38 82 0.116990
38 83 0.118083
38 84 0.119998
38 85 0.122921
38 86 0.126953
38 87 0.132066
38 88 0.138152
38 89 0.145006
38 90 0.152311
38 91 0.159900
38 92 0.167205
38 93 0.174310
38 94 0.180713
38 95 0.185941
38 96 0.191592
38 97 0.193580
38 98 0.198726
38 99 0.198726

39 0 0.226572
39 1 0.226572
39 2 0.228187
39 3 0.223116
39 4 0.220621
39 5 0.214631
39 6 0.209110
39 7 0.203109
39 8 0.197062
39 9 0.191540
39 10 0.186281
39 11 0.181483
39 12 0.176845
39 13 0.172060
39 14 0.166682
39 15 0.160172
39 16 0.151997
39 17 0.141662
39 18 0.128802
39 19 0.113236
39 20 0.095025
39 21 0.074484
39 22 0.052197
39 23 0.028955
39 24 0.005710
39 25 -0.016541
39 26 -0.036847
39 27 -0.054424
39 28 -0.068734
39 29 -0.079554
39 30 -0.086985
39 31 -0.091430
39 32 -0.093529
39 33 -0.094055
39 34 -0.093807
39 35 -0.093503
39 36 -0.093694
39 37 -0.094713
39 38 -0.096660
39 39 -0.099437
39 40 -0.102786
39 41 -0.106375
39 42 -0.109851
39 43 -0.112910
39 44 -0.115320
39 45 -0.116954
39 46 -0.117759
39 47 -0.117767
39 48 -0.117033
39 49 -0.115641
39 50 -0.113654
39 51 -0.111124
39 52 -0.108064
39 53 -0.104471
39 54 -0.100306
39 55 -0.095529
39 56 -0.090081
39 57 -0.083916
39 58 -0.076984
39 59 -0.069256
39 60 -0.060715
39 61 -0.051373
39 62 -0.041261
39 63 -0.030445
39 64 -0.019018
39 65 -0.007108
39 66 0.005123
39 67 0.017487
39 68 0.029769
39 69 0.041736
39 70 0.053150
39 71 0.063777
39 72 0.073406
39 73 0.081861
39 74 0.089024
39 75 0.094838
39 76 0.099334
39 77 0.102615
39 78 0.104878
39 79 0.106380
39 80 0.107446
39 81 0.108419
39 82 0.109654
39 83 0.111466
39 84 0.114121
39 85 0.117791
39 86 0.122562
39 87 0.128397
39 88 0.135179
39 89 0.142705
39 90 0.150654
39 91 0.158866
39 92 0.166772
39 93 0.174461
39 94 0.181438
39 95 0.187195
39 96 0.193406
39 97 0.195763
39 98 0.201521
39 99 0.201521

40 0 0.237492
40 1 0.237492
40 2 0.239644
40 3 0.234643
40 4 0.232330
40 5 0.226234
40 6 0.220404
40 7 0.213775
40 8 0.206747
40 9 0.199844
40 10 0.192774
40 11 0.185724
40 12 0.178397
40 13 0.170517
40 14 0.161696
40 15 0.151488
40 16 0.139485
40 17 0.125353
40 18 0.108915
40 19 0.090198
40 20 0.069470
40 21 0.047239
40 22 0.024236
40 23 0.001337
40 24 -0.020503
40 25 -0.040378
40 26 -0.057516
40 27 -0.071393
40 28 -0.081779
40 29 -0.088777
40 30 -0.092787
40 31 -0.094458
40 32 -0.094576
40 33 -0.093963
40 34 -0.093359
40 35 -0.093337
40 36 -0.094243
40 37 -0.096186
40 38 -0.099058
40 39 -0.102590
40 40 -0.106429
40 41 -0.110202
40 42 -0.113583
40 43 -0.116333
40 44 -0.118314
40 45 -0.119482
40 46 -0.119869
40 47 -0.119552
40 48 -0.118619
40 49 -0.117153
40 50 -0.115210
40 51 -0.112816
40 52 -0.109967
40 53 -0.106633
40 54 -0.102768
40 55 -0.098314
40 56 -0.093214
40 57 -0.087414
40 58 -0.080868
40 59 -0.073544
40 60 -0.065427
40 61 -0.056525
40 62 -0.046870
40 63 -0.036520
40 64 -0.025566
40 65 -0.014129
40 66 -0.002362
40 67 0.009554
40 68 0.021413
40 69 0.032992
40 70 0.044064
40 71 0.054404
40 72 0.063813
40 73 0.072124
40 74 0.079228
40 75 0.085076
40 76 0.089702
40 77 0.093212
40 78 0.095803
40 79 0.097726
40 80 0.099299
40 81 0.100850
40 82 0.102722
40 83 0.105214
40 84 0.108574
40 85 0.112961
40 86 0.118445
40 87 0.124980
40 88 0.132443
40 89 0.140627
40 90 0.149212
40 91 0.158040
40 92 0.166544
40 93 0.174814
40 94 0.182359
40 95 0.188638
40 96 0.195399
40 97 0.198118
40 98 0.204469
40 99 0.204469

41 0 0.248395
41 1 0.248395
41 2 0.251031
41 3 0.246064
41 4 0.243880
41 5 0.237625
41 6 0.231424
41 7 0.224097
41 8 0.216007
41 9 0.207629
41 10 0.198639
41 11 0.189216
41 12 0.179074
41 13 0.167984
41 14 0.155636
41 15 0.141699
41 16 0.125920
41 17 0.108154
41 18 0.088431
41 19 0.066997
41 20 0.044321
41 21 0.021077
41 22 -0.001901
41 23 -0.023714
41 24 -0.043477
41 25 -0.060450
41 26 -0.074106
41 27 -0.084225
41 28 -0.090902
41 29 -0.094547
41 30 -0.095813
41 31 -0.095511
41 32 -0.094485
41 33 -0.093510
41 34 -0.093185
41 35 -0.093881
41 36 -0.095719
41 37 -0.098593
41 38 -0.102224
41 39 -0.106239
41 40 -0.110243
41 41 -0.113892
41 42 -0.116926
41 43 -0.119201
41 44 -0.120671
41 45 -0.121375
41 46 -0.121394
41 47 -0.120835
41 48 -0.119788
41 49 -0.118323
41 50 -0.116472
41 51 -0.114240
41 52 -0.111597
41 53 -0.108505
41 54 -0.104903
41 55 -0.100735
41 56 -0.095938
41 57 -0.090464
41 58 -0.084263
41 59 -0.077310
41 60 -0.069585
41 61 -0.061096
41 62 -0.051871
41 63 -0.041966
41 64 -0.031465
41 65 -0.020485
41 66 -0.009169
41 67 0.002309
41 68 0.013752
41 69 0.024948
41 70 0.035678
41 71 0.045729
41 72 0.054912
41 73 0.063069
41 74 0.070100
41 75 0.075964
41 76 0.080699
41 77 0.084415
41 78 0.087306
41 79 0.089621
41 80 0.091666
41 81 0.093763
41 82 0.096237
41 83 0.099373
41 84 0.103403
41 85 0.108472
41 86 0.114636
41 87 0.121843
41 88 0.129959
41 89 0.138779
41 90 0.147978
41 91 0.157403
41 92 0.166487
41 93 0.175318
41 94 0.183413
41 95 0.190196
41 96 0.197485
41 97 0.200548
41 98 0.207459
41 99 0.207459

42 0 0.259247
42 1 0.259247
42 2 0.262274
42 3 0.257268
42 4 0.255109
42 5 0.248581
42 6 0.241886
42 7 0.233725
42 8 0.224426
42 9 0.214419
42 10 0.203353
42 11 0.191405
42 12 0.178317
42 13 0.163922
42 14 0.148013
42 15 0.130404
42 16 0.111020
42 17 0.089926
42 18 0.067372
42 19 0.043815
42 20 0.019906
42 21 -0.003562
42 22 -0.025708
42 23 -0.045685
42 24 -0.062753
42 25 -0.076405
42 26 -0.086409
42 27 -0.092871
42 28 -0.096199
42 29 -0.097067
42 30 -0.096305
42 31 -0.094798
42 32 -0.093356
42 33 -0.092622
42 34 -0.093000
42 35 -0.094632
42 36 -0.097423
42 37 -0.101088
42 38 -0.105238
42 39 -0.109456
42 40 -0.113370
42 41 -0.116702
42 42 -0.119289
42 43 -0.121079
42 44 -0.122109
42 45 -0.122467
42 46 -0.122265
42 47 -0.121604
42 48 -0.120562
42 49 -0.119180
42 50 -0.117467
42 51 -0.115404
42 52 -0.112951
42 53 -0.110056
42 54 -0.106663
42 55 -0.102711
42 56 -0.098149
42 57 -0.092924
42 58 -0.086998
42 59 -0.080342
42 60 -0.072943
42 61 -0.064805
42 62 -0.055956
42 63 -0.046450
42 64 -0.036366
42 65 -0.025814
42 66 -0.014932
42 67 -0.003887
42 68 0.007136
42 69 0.017932
42 70 0.028296
42 71 0.038023
42 72 0.046938
42 73 0.054892
42 74 0.061796
42 75 0.067616
42 76 0.072399
42 77 0.076256
42 78 0.079384
42 79 0.082025
42 80 0.084482
42 81 0.087063
42 82 0.090083
42 83 0.093812
42 84 0.098466
42 85 0.104178
42 86 0.110990
42 87 0.118841
42 88 0.127590
42 89 0.137028
42 90 0.146829
42 91 0.156841
42 92 0.166494
42 93 0.175875
42 94 0.184506
42 95 0.191774
42 96 0.199568
42 97 0.202954
42 98 0.210380
42 99 0.210380

43 0 0.269835
43 1 0.269835
43 2 0.273195
43 3 0.268112
43 4 0.265920
43 5 0.259062
43 6 0.251806
43 7 0.242740
43 8 0.232158
43 9 0.220443
43 10 0.207224
43 11 0.192688
43 12 0.176619
43 13 0.158932
43 14 0.139546
43 15 0.118443
43 16 0.095747
43 17 0.071740
43 18 0.046892
43 19 0.021851
43 20 -0.002591
43 21 -0.025573
43 22 -0.046241
43 23 -0.063866
43 24 -0.077923
43 25 -0.088181
43 26 -0.094730
43 27 -0.097985
43 28 -0.098628
43 29 -0.097520
43 30 -0.095581
43 31 -0.093673
43 32 -0.092486
43 33 -0.092472
43 34 -0.093808
43 35 -0.096419
43 36 -0.100024
43 37 -0.104223
43 38 -0.108578
43 39 -0.112693
43 40 -0.116265
43 41 -0.119113
43 42 -0.121170
43 43 -0.122472
43 44 -0.123108
43 45 -0.123197
43 46 -0.122847
43 47 -0.122147
43 48 -0.121144
43 49 -0.119856
43 50 -0.118267
43 51 -0.116346
43 52 -0.114041
43 53 -0.111305
43 54 -0.108077
43 55 -0.104308
43 56 -0.099942
43 57 -0.094939
43 58 -0.089256
43 59 -0.082870
43 60 -0.075765
43 61 -0.067949
43 62 -0.059444
43 63 -0.050302
43 64 -0.040598
43 65 -0.030438
43 66 -0.019953
43 67 -0.009302
43 68 0.001337
43 69 0.011769
43 70 0.021796
43 71 0.031227
43 72 0.039893
43 73 0.047659
43 74 0.054443
43 75 0.060220
43 76 0.065042
43 77 0.069025
43 78 0.072365
43 79 0.075301
43 80 0.078130
43 81 0.081151
43 82 0.084666
43 83 0.088933
43 84 0.094156
43 85 0.100452
43 86 0.107855
43 87 0.116296
43 88 0.125625
43 89 0.135634
43 90 0.145991
43 91 0.156547
43 92 0.166732
43 93 0.176626
43 94 0.185758
43 95 0.193479
43 96 0.201744
43 97 0.205431
43 98 0.213331
43 99 0.213331

44 0 0.279893
44 1 0.279893
44 2 0.283430
44 3 0.278162
44 4 0.275777
44 5 0.268421
44 6 0.260426
44 7 0.250268
44 8 0.238221
44 9 0.224625
44 10 0.209111
44 11 0.191890
44 12 0.172810
44 13 0.151897
44 14 0.129219
44 15 0.104945
44 16 0.079410
44 17 0.053116
44 18 0.026727
44 19 0.001046
44 20 -0.023052
44 21 -0.044710
44 22 -0.063173
44 23 -0.077909
44 24 -0.088656
44 25 -0.095498
44 26 -0.098839
44 27 -0.099374
44 28 -0.097986
44 29 -0.095642
44 30 -0.093254
44 31 -0.091575
44 32 -0.091113
44 33 -0.092093
44 34 -0.094468
44 35 -0.097972
44 36 -0.102199
44 37 -0.106693
44 38 -0.111032
44 39 -0.114884
44 40 -0.118043
44 41 -0.120427
44 42 -0.122058
44 43 -0.123023
44 44 -0.123443
44 45 -0.123433
44 46 -0.123084
44 47 -0.122452
44 48 -0.121559
44 49 -0.120394
44 50 -0.118930
44 51 -0.117124
44 52 -0.114930
44 53 -0.112296
44 54 -0.109175
44 55 -0.105516
44 56 -0.101278
44 57 -0.096417
44 58 -0.090902
44 59 -0.084708
44 60 -0.077825
44 61 -0.070258
44 62 -0.062033
44 63 -0.053200
44 64 -0.043830
44 65 -0.034026
44 66 -0.023914
44 67 -0.013647
44 68 -0.003393
44 69 0.006658
44 70 0.016323
44 71 0.025417
44 72 0.033788
44 73 0.041308
44 74 0.047908
44 75 0.053573
44 76 0.058362
44 77 0.062395
44 78 0.065871
44 79 0.069029
44 80 0.072158
44 81 0.075550
44 82 0.079498
44 83 0.084246
44 84 0.089984
44 85 0.096819
44 86 0.104772
44 87 0.113765
44 88 0.123643
44 89 0.134191
44 90 0.145076
44 91 0.156146
44 92 0.166828
44 93 0.177198
44 94 0.186791
44 95 0.194918
44 96 0.203597
44 97 0.207540
44 98 0.215826
44 99 0.215826

45 0 0.290123
45 1 0.290123
45 2 0.293767
45 3 0.288229
45 4 0.285545
45 5 0.277568
45 6 0.268695
45 7 0.257302
45 8 0.243644
45 9 0.228036
45 10 0.210119
45 11 0.190149
45 12 0.168061
45 13 0.144011
45 14 0.118237
45 15 0.091109
45 16 0.063174
45 17 0.035136
45 18 0.007826
45 19 -0.017845
45 20 -0.040981
45 21 -0.060795
45 22 -0.076699
45 23 -0.088404
45 24 -0.095946
