14 72 0.003233
14 73 -0.002842
14 74 -0.008592
14 75 -0.014048
14 76 -0.019241
14 77 -0.024204
14 78 -0.028962
14 79 -0.033537
14 80 -0.037942
14 81 -0.042182
14 82 -0.046245
14 83 -0.050127
14 84 -0.053783
14 85 -0.057210
14 86 -0.060344
14 87 -0.063192
14 88 -0.065695
14 89 -0.067868
14 90 -0.069718
14 91 -0.071196
14 92 -0.072518
14 93 -0.073383
14 94 -0.074391
14 95 -0.074896
14 96 -0.075685
14 97 -0.076230
14 98 -0.076952
14 99 -0.076952

15 0 -0.059328
15 1 -0.059328
15 2 -0.061986
15 3 -0.064973
15 4 -0.068193
15 5 -0.071450
15 6 -0.074739
15 7 -0.077249
15 8 -0.079431
15 9 -0.080607
15 10 -0.081088
15 11 -0.080653
15 12 -0.079441
15 13 -0.077514
15 14 -0.074949
15 15 -0.071885
15 16 -0.068376
15 17 -0.064527
15 18 -0.060362
15 19 -0.055923
15 20 -0.051199
15 21 -0.046181
15 22 -0.040835
15 23 -0.035127
15 24 -0.029013
15 25 -0.022455
15 26 -0.015418
15 27 -0.007875
15 28 0.000193
15 29 0.008792
15 30 0.017912
15 31 0.027530
15 32 0.037607
15 33 0.048080
15 34 0.058876
15 35 0.069897
15 36 0.081035
15 37 0.092163
15 38 0.103143
15 39 0.113827
15 40 0.124062
15 41 0.133691
15 42 0.142563
15 43 0.150528
15 44 0.157451
15 45 0.163215
15 46 0.167714
15 47 0.170883
15 48 0.172656
15 49 0.173032
15 50 0.171996
15 51 0.169608
15 52 0.165909
15 53 0.161008
15 54 0.154998
15 55 0.148017
15 56 0.140197
15 57 0.131688
15 58 0.122638
15 59 0.113194
15 60 0.103498
15 61 0.093680
15 62 0.083861
15 63 0.074143
15 64 0.064619
15 65 0.055360
15 66 0.046428
15 67 0.037863
15 68 0.029697
15 69 0.021946
15 70 0.014614
15 71 0.007694
15 72 0.001173
15 73 -0.004973
15 74 -0.010772
15 75 -0.016255
15 76 -0.021454
15 77 -0.026400
15 78 -0.031116
15 79 -0.035624
15 80 -0.039929
15 81 -0.044036
15 82 -0.047926
15 83 -0.051591
15 84 -0.054986
15 85 -0.058105
15 86 -0.060886
15 87 -0.063341
15 88 -0.065421
15 89 -0.067144
15 90 -0.068545
15 91 -0.069564
15 92 -0.070461
15 93 -0.070925
15 94 -0.071559
15 95 -0.071800
15 96 -0.072253
15 97 -0.072722
15 98 -0.073167
15 99 -0.073167

16 0 -0.051475
16 1 -0.051475
16 2 -0.053985
16 3 -0.057204
16 4 -0.060492
16 5 -0.064070
16 6 -0.067637
16 7 -0.070529
16 8 -0.073131
16 9 -0.074755
16 10 -0.075724
16 11 -0.075775
16 12 -0.075051
16 13 -0.073581
16 14 -0.071434
16 15 -0.068727
16 16 -0.065504
16 17 -0.061864
16 18 -0.057828
16 19 -0.053444
16 20 -0.048708
16 21 -0.043625
16 22 -0.038172
16 23 -0.032330
16 24 -0.026067
16 25 -0.019356
16 26 -0.012167
16 27 -0.004479
16 28 0.003724
16 29 0.012444
16 30 0.021673
16 31 0.031384
16 32 0.041536
16 33 0.052069
16 34 0.062905
16 35 0.073946
16 36 0.085084
16 37 0.096188
16 38 0.107124
16 39 0.117742
16 40 0.127889
16 41 0.137413
16 42 0.146158
16 43 0.153986
16 44 0.160754
16 45 0.166359
16 46 0.170685
16 47 0.173681
16 48 0.175274
16 49 0.175470
16 50 0.174253
16 51 0.171683
16 52 0.167801
16 53 0.162719
16 54 0.156523
16 55 0.149361
16 56 0.141353
16 57 0.132662
16 58 0.123425
16 59 0.113796
16 60 0.103915
16 61 0.093914
16 62 0.083915
16 63 0.074022
16 64 0.064330
16 65 0.054910
16 66 0.045828
16 67 0.037124
16 68 0.028831
16 69 0.020964
16 70 0.013528
16 71 0.006516
16 72 -0.000088
16 73 -0.006309
16 74 -0.012174
16 75 -0.017716
16 76 -0.022964
16 77 -0.027948
16 78 -0.032688
16 79 -0.037199
16 80 -0.041481
16 81 -0.045533
16 82 -0.049327
16 83 -0.052851
16 84 -0.056056
16 85 -0.058934
16 86 -0.061426
16 87 -0.063545
16 88 -0.065256
16 89 -0.066578
16 90 -0.067573
16 91 -0.068175
16 92 -0.068680
16 93 -0.068773
16 94 -0.069056
16 95 -0.069042
16 96 -0.069172
16 97 -0.069548
16 98 -0.069705
16 99 -0.069705

17 0 -0.044708
17 1 -0.044708
17 2 -0.046990
17 3 -0.050344
17 4 -0.053599
17 5 -0.057368
17 6 -0.061093
17 7 -0.064243
17 8 -0.067144
17 9 -0.069106
17 10 -0.070458
17 11 -0.070899
17 12 -0.070574
17 13 -0.069478
17 14 -0.067669
17 15 -0.065244
17 16 -0.062235
17 17 -0.058733
17 18 -0.054759
17 19 -0.050365
17 20 -0.045557
17 21 -0.040353
17 22 -0.034743
17 23 -0.028723
17 24 -0.022272
17 25 -0.015374
17 26 -0.008008
17 27 -0.000158
17 28 0.008188
17 29 0.017030
17 30 0.026358
17 31 0.036145
17 32 0.046350
17 33 0.056911
17 34 0.067751
17 35 0.078771
17 36 0.089863
17 37 0.100898
17 38 0.111740
17 39 0.122240
17 40 0.132249
17 41 0.141613
17 42 0.150180
17 43 0.157812
17 44 0.164368
17 45 0.169752
17 46 0.173841
17 47 0.176603
17 48 0.177945
17 49 0.177909
17 50 0.176444
17 51 0.173654
17 52 0.169544
17 53 0.164260
17 54 0.157865
17 55 0.150525
17 56 0.142349
17 57 0.133503
17 58 0.124124
17 59 0.114364
17 60 0.104363
17 61 0.094251
17 62 0.084151
17 63 0.074166
17 64 0.064391
17 65 0.054897
17 66 0.045747
17 67 0.036981
17 68 0.028631
17 69 0.020709
17 70 0.013219
17 71 0.006149
17 72 -0.000518
17 73 -0.006807
17 74 -0.012747
17 75 -0.018368
17 76 -0.023699
17 77 -0.028762
17 78 -0.033573
17 79 -0.038139
17 80 -0.042450
17 81 -0.046496
17 82 -0.050244
17 83 -0.053671
17 84 -0.056726
17 85 -0.059399
17 86 -0.061632
17 87 -0.063444
17 88 -0.064810
17 89 -0.065757
17 90 -0.066369
17 91 -0.066576
17 92 -0.066710
17 93 -0.066450
17 94 -0.066399
17 95 -0.066137
17 96 -0.065956
17 97 -0.066226
17 98 -0.066089
17 99 -0.066089

18 0 -0.038419
18 1 -0.038419
18 2 -0.040432
18 3 -0.043852
18 4 -0.047010
18 5 -0.050881
18 6 -0.054680
18 7 -0.058000
18 8 -0.061118
18 9 -0.063341
18 10 -0.065004
18 11 -0.065769
18 12 -0.065780
18 13 -0.065001
18 14 -0.063474
18 15 -0.061278
18 16 -0.058432
18 17 -0.055021
18 18 -0.051064
18 19 -0.046619
18 20 -0.041702
18 21 -0.036342
18 22 -0.030546
18 23 -0.024320
18 24 -0.017660
18 25 -0.010560
18 26 -0.003006
18 27 0.005009
18 28 0.013494
18 29 0.022446
18 30 0.031853
18 31 0.041686
18 32 0.051906
18 33 0.062449
18 34 0.073240
18 35 0.084182
18 36 0.095167
18 37 0.106067
18 38 0.116749
18 39 0.127068
18 40 0.136873
18 41 0.146021
18 42 0.154354
18 43 0.161751
18 44 0.168062
18 45 0.173204
18 46 0.177057
18 47 0.179582
18 48 0.180712
18 49 0.180449
18 50 0.178795
18 51 0.175801
18 52 0.171521
18 53 0.166065
18 54 0.159516
18 55 0.152034
18 56 0.143724
18 57 0.134762
18 58 0.125275
18 59 0.115425
18 60 0.105344
18 61 0.095167
18 62 0.085013
18 63 0.074985
18 64 0.065174
18 65 0.055650
18 66 0.046473
18 67 0.037678
18 68 0.029294
18 69 0.021327
18 70 0.013779
18 71 0.006634
18 72 -0.000126
18 73 -0.006529
18 74 -0.012601
18 75 -0.018371
18 76 -0.023860
18 77 -0.029085
18 78 -0.034050
18 79 -0.038753
18 80 -0.043174
18 81 -0.047292
18 82 -0.051062
18 83 -0.054457
18 84 -0.057419
18 85 -0.059938
18 86 -0.061960
18 87 -0.063508
18 88 -0.064572
18 89 -0.065182
18 90 -0.065450
18 91 -0.065300
18 92 -0.065096
18 93 -0.064515
18 94 -0.064157
18 95 -0.063665
18 96 -0.063196
18 97 -0.063358
18 98 -0.062933
18 99 -0.062933

19 0 -0.033198
19 1 -0.033198
19 2 -0.034895
19 3 -0.038308
19 4 -0.041295
19 5 -0.045166
19 6 -0.048943
19 7 -0.052329
19 8 -0.055561
19 9 -0.057945
19 10 -0.059820
19 11 -0.060814
19 12 -0.061070
19 13 -0.060518
19 14 -0.059189
19 15 -0.057139
19 16 -0.054380
19 17 -0.050986
19 18 -0.046978
19 19 -0.042417
19 20 -0.037330
19 21 -0.031757
19 22 -0.025720
19 23 -0.019239
19 24 -0.012323
19 25 -0.004976
19 26 0.002804
19 27 0.011019
19 28 0.019671
19 29 0.028753
19 30 0.038251
19 31 0.048137
19 32 0.058369
19 33 0.068886
19 34 0.079613
19 35 0.090454
19 36 0.101305
19 37 0.112038
19 38 0.122524
19 39 0.132620
19 40 0.142180
19 41 0.151059
19 42 0.159106
19 43 0.166205
19 44 0.172197
19 45 0.177030
19 46 0.180543
19 47 0.182771
19 48 0.183562
19 49 0.183038
19 50 0.181086
19 51 0.177874
19 52 0.173343
19 53 0.167717
19 54 0.160990
19 55 0.153393
19 56 0.144986
19 57 0.135969
19 58 0.126454
19 59 0.116605
19 60 0.106549
19 61 0.096416
19 62 0.086323
19 63 0.076365
19 64 0.066629
19 65 0.057179
19 66 0.048067
19 67 0.039324
19 68 0.030970
19 69 0.023009
19 70 0.015435
19 71 0.008230
19 72 0.001376
19 73 -0.005155
19 74 -0.011387
19 75 -0.017340
19 76 -0.023028
19 77 -0.028458
19 78 -0.033621
19 79 -0.038502
19 80 -0.043069
19 81 -0.047287
19 82 -0.051104
19 83 -0.054485
19 84 -0.057369
19 85 -0.059746
19 86 -0.061569
19 87 -0.062867
19 88 -0.063645
19 89 -0.063938
19 90 -0.063885
19 91 -0.063407
19 92 -0.062896
19 93 -0.062026
19 94 -0.061391
19 95 -0.060691
19 96 -0.059960
19 97 -0.060016
19 98 -0.059313
19 99 -0.059313

20 0 -0.028170
20 1 -0.028170
20 2 -0.029547
20 3 -0.032898
20 4 -0.035674
20 5 -0.039479
20 6 -0.043171
20 7 -0.046555
20 8 -0.049832
20 9 -0.052311
20 10 -0.054332
20 11 -0.055494
20 12 -0.055934
20 13 -0.055553
20 14 -0.054369
20 15 -0.052417
20 16 -0.049699
20 17 -0.046283
20 18 -0.042189
20 19 -0.037483
20 20 -0.032201
20 21 -0.026394
20 22 -0.020098
20 23 -0.013348
20 24 -0.006164
20 25 0.001436
20 26 0.009445
20 27 0.017855
20 28 0.026662
20 29 0.035855
20 30 0.045417
20 31 0.055318
20 32 0.065516
20 33 0.075951
20 34 0.086550
20 35 0.097221
20 36 0.107862
20 37 0.118352
20 38 0.128563
20 39 0.138362
20 40 0.147601
20 41 0.156153
20 42 0.163862
20 43 0.170626
20 44 0.176294
20 45 0.180801
20 46 0.184036
20 47 0.185947
20 48 0.186521
20 49 0.185687
20 50 0.183550
20 51 0.180080
20 52 0.175435
20 53 0.169644
20 54 0.162842
20 55 0.155164
20 56 0.146719
20 57 0.137689
20 58 0.128184
20 59 0.118375
20 60 0.108377
20 61 0.098325
20 62 0.088322
20 63 0.078463
20 64 0.068826
20 65 0.059465
20 66 0.050426
20 67 0.041730
20 68 0.033392
20 69 0.025407
20 70 0.017766
20 71 0.010449
20 72 0.003436
20 73 -0.003295
20 74 -0.009761
20 75 -0.015977
20 76 -0.021942
20 77 -0.027651
20 78 -0.033080
20 79 -0.038200
20 80 -0.042963
20 81 -0.047324
20 82 -0.051221
20 83 -0.054614
20 84 -0.057440
20 85 -0.059693
20 86 -0.061332
20 87 -0.062396
20 88 -0.062905
20 89 -0.062903
20 90 -0.062551
20 91 -0.061771
20 92 -0.060976
20 93 -0.059844
20 94 -0.058959
20 95 -0.058071
20 96 -0.057105
20 97 -0.057061
20 98 -0.056107
20 99 -0.056107

21 0 -0.023848
21 1 -0.023848
21 2 -0.024889
21 3 -0.028135
21 4 -0.030659
21 5 -0.034341
21 6 -0.037891
21 7 -0.041214
21 8 -0.044474
21 9 -0.046988
21 10 -0.049095
21 11 -0.050365
21 12 -0.050932
21 13 -0.050665
21 14 -0.049572
21 15 -0.047668
21 16 -0.044944
21 17 -0.041462
21 18 -0.037241
21 19 -0.032351
21 20 -0.026835
21 21 -0.020757
21 22 -0.014163
21 23 -0.007102
21 24 0.000392
21 25 0.008290
21 26 0.016572
21 27 0.025222
21 28 0.034228
21 29 0.043573
21 30 0.053236
21 31 0.063183
21 32 0.073373
21 33 0.083746
21 34 0.094232
21 35 0.104740
21 36 0.115173
21 37 0.125414
21 38 0.135341
21 39 0.144822
21 40 0.153717
21 41 0.161903
21 42 0.169224
21 43 0.175598
21 44 0.180845
21 45 0.184977
21 46 0.187779
21 47 0.189375
21 48 0.189574
21 49 0.188513
21 50 0.186177
21 51 0.182562
21 52 0.177703
21 53 0.171837
21 54 0.164909
21 55 0.157227
21 56 0.148784
21 57 0.139832
21 58 0.130437
21 59 0.120782
21 60 0.110966
21 61 0.101115
21 62 0.091325
21 63 0.081676
21 64 0.072237
21 65 0.063051
21 66 0.054152
21 67 0.045552
21 68 0.037259
21 69 0.029261
21 70 0.021548
21 71 0.014098
21 72 0.006896
21 73 -0.000074
21 74 -0.006821
21 75 -0.013344
21 76 -0.019632
21 77 -0.025659
21 78 -0.031390
21 79 -0.036776
21 80 -0.041759
21 81 -0.046283
21 82 -0.050278
21 83 -0.053700
21 84 -0.056491
21 85 -0.058646
21 86 -0.060137
21 87 -0.061011
21 88 -0.061306
21 89 -0.061072
21 90 -0.060492
21 91 -0.059485
21 92 -0.058482
21 93 -0.057161
21 94 -0.056091
21 95 -0.055065
21 96 -0.053912
21 97 -0.053786
21 98 -0.052602
21 99 -0.052602

22 0 -0.020143
22 1 -0.020143
22 2 -0.020818
22 3 -0.023867
22 4 -0.026066
22 5 -0.029511
22 6 -0.032809
22 7 -0.035950
22 8 -0.039071
22 9 -0.041501
22 10 -0.043573
22 11 -0.044840
22 12 -0.045427
22 13 -0.045177
22 14 -0.044088
22 15 -0.042155
22 16 -0.039363
22 17 -0.035765
22 18 -0.031379
22 19 -0.026279
22 20 -0.020512
22 21 -0.014154
22 22 -0.007260
22 23 0.000108
22 24 0.007905
22 25 0.016089
22 26 0.024629
22 27 0.033500
22 28 0.042680
22 29 0.052145
22 30 0.061870
22 31 0.071818
22 32 0.081947
22 33 0.092197
22 34 0.102503
22 35 0.112777
22 36 0.122926
22 37 0.132841
22 38 0.142404
22 39 0.151498
22 40 0.159984
22 41 0.167755
22 42 0.174661
22 43 0.180621
22 44 0.185497
22 45 0.189218
22 46 0.191730
22 47 0.192891
22 48 0.192833
22 49 0.191311
22 50 0.188572
22 51 0.184590
22 52 0.179663
22 53 0.173631
22 54 0.166771
22 55 0.159114
22 56 0.150809
22 57 0.142010
22 58 0.132819
22 59 0.123398
22 60 0.113839
22 61 0.104262
22 62 0.094745
22 63 0.085362
22 64 0.076164
22 65 0.067183
22 66 0.058441
22 67 0.049941
22 68 0.041679
22 69 0.033643
22 70 0.025818
22 71 0.018188
22 72 0.010743
22 73 0.003476
22 74 -0.003604
22 75 -0.010484
22 76 -0.017132
22 77 -0.023506
22 78 -0.029551
22 79 -0.035204
22 80 -0.040392
22 81 -0.045049
22 82 -0.049101
22 83 -0.052505
22 84 -0.055204
22 85 -0.057204
22 86 -0.058490
22 87 -0.059120
22 88 -0.059154
22 89 -0.058646
22 90 -0.057805
22 91 -0.056549
22 92 -0.055325
22 93 -0.053812
22 94 -0.052562
22 95 -0.051410
22 96 -0.050095
22 97 -0.049897
22 98 -0.048521
22 99 -0.048521

23 0 -0.015675
23 1 -0.015675
23 2 -0.016043
23 3 -0.018926
23 4 -0.020850
23 5 -0.024114
23 6 -0.027215
23 7 -0.030237
23 8 -0.033279
23 9 -0.035688
23 10 -0.037786
23 11 -0.039107
23 12 -0.039766
23 13 -0.039582
23 14 -0.038540
23 15 -0.036615
23 16 -0.033785
23 17 -0.030095
23 18 -0.025562
23 19 -0.020261
23 20 -0.014246
23 21 -0.007601
23 22 -0.000393
23 23 0.007305
23 24 0.015432
23 25 0.023934
23 26 0.032768
23 27 0.041896
23 28 0.051285
23 29 0.060903
23 30 0.070719
23 31 0.080692
23 32 0.090777
23 33 0.100917
23 34 0.111045
23 35 0.121080
23 36 0.130935
23 37 0.140504
23 38 0.149679
23 39 0.158347
23 40 0.166378
23 41 0.173675
23 42 0.180082
23 43 0.185564
23 44 0.189920
23 45 0.193224
23 46 0.195262
23 47 0.196136
23 48 0.195926
23 49 0.194193
23 50 0.192143
23 51 0.188051
23 52 0.183185
23 53 0.177193
23 54 0.170280
23 55 0.162718
23 56 0.154474
23 57 0.145837
23 58 0.136826
23 59 0.127631
23 60 0.118317
23 61 0.108995
23 62 0.099729
23 63 0.090576
23 64 0.081576
23 65 0.072747
23 66 0.064100
23 67 0.055630
23 68 0.047328
23 69 0.039179
23 70 0.031170
23 71 0.023292
23 72 0.015541
23 73 0.007925
23 74 0.000464
23 75 -0.006811
23 76 -0.013852
23 77 -0.020602
23 78 -0.026991
23 79 -0.032944
23 80 -0.038378
23 81 -0.043222
23 82 -0.047401
23 83 -0.050873
23 84 -0.053588
23 85 -0.055560
23 86 -0.056784
23 87 -0.057327
23 88 -0.057263
23 89 -0.056651
23 90 -0.055712
23 91 -0.054359
23 92 -0.053046
23 93 -0.051451
23 94 -0.050109
23 95 -0.048885
23 96 -0.047446
23 97 -0.047185
23 98 -0.045631
23 99 -0.045631

24 0 -0.013470
24 1 -0.013470
24 2 -0.013407
24 3 -0.015973
24 4 -0.017462
24 5 -0.020331
24 6 -0.023025
24 7 -0.025689
24 8 -0.028410
24 9 -0.030547
24 10 -0.032422
24 11 -0.033555
24 12 -0.034059
24 13 -0.033733
24 14 -0.032555
24 15 -0.030486
24 16 -0.027497
24 17 -0.023624
24 18 -0.018881
24 19 -0.013343
24 20 -0.007066
24 21 -0.000136
24 22 0.007373
24 23 0.015380
24 24 0.023816
24 25 0.032615
24 26 0.041724
24 27 0.051094
24 28 0.060684
24 29 0.070452
24 30 0.080359
24 31 0.090361
24 32 0.100412
24 33 0.110451
24 34 0.120417
24 35 0.130230
24 36 0.139808
24 37 0.149056
24 38 0.157871
24 39 0.166151
24 40 0.173774
24 41 0.180654
24 42 0.186656
24 43 0.191714
24 44 0.195719
24 45 0.198581
24 46 0.200315
24 47 0.200679
24 48 0.199886
24 49 0.197699
24 50 0.193796
24 51 0.189459
24 52 0.184353
24 53 0.178330
24 54 0.171732
24 55 0.164453
24 56 0.156692
24 57 0.148543
24 58 0.140098
24 59 0.131486
24 60 0.122764
24 61 0.114025
24 62 0.105306
24 63 0.096649
24 64 0.088071
24 65 0.079577
24 66 0.071166
24 67 0.062823
24 68 0.054540
24 69 0.046303
24 70 0.038110
24 71 0.029961
24 72 0.021874
24 73 0.013876
24 74 0.006011
24 75 -0.001667
24 76 -0.009088
24 77 -0.016171
24 78 -0.022831
24 79 -0.028978
24 80 -0.034524
24 81 -0.039396
24 82 -0.043520
24 83 -0.046867
24 84 -0.049400
24 85 -0.051149
24 86 -0.052131
24 87 -0.052427
24 88 -0.052134
24 89 -0.051318
24 90 -0.050215
24 91 -0.048738
24 92 -0.047339
24 93 -0.045702
24 94 -0.044322
24 95 -0.043102
24 96 -0.041627
24 97 -0.041353
24 98 -0.039690
24 99 -0.039690

25 0 -0.008223
25 1 -0.008223
25 2 -0.007868
25 3 -0.010149
25 4 -0.011308
25 5 -0.013887
25 6 -0.016286
25 7 -0.018741
25 8 -0.021294
25 9 -0.023340
25 10 -0.025178
25 11 -0.026314
25 12 -0.026852
25 13 -0.026563
25 14 -0.025416
25 15 -0.023352
25 16 -0.020332
25 17 -0.016387
25 18 -0.011528
25 19 -0.005829
25 20 0.000649
25 21 0.007812
25 22 0.015579
25 23 0.023857
25 24 0.032565
25 25 0.041625
25 26 0.050969
25 27 0.060535
25 28 0.070268
25 29 0.080117
25 30 0.090034
25 31 0.099967
25 32 0.109867
25 33 0.119673
25 34 0.129324
25 35 0.138746
25 36 0.147864
25 37 0.156590
25 38 0.164832
25 39 0.172498
25 40 0.179479
25 41 0.185706
25 42 0.191039
25 43 0.195478
25 44 0.198843
25 45 0.201216
25 46 0.202518
25 47 0.202544
25 48 0.202345
25 49 0.199366
25 50 0.199473
25 51 0.194328
25 52 0.189961
25 53 0.183856
25 54 0.177201
25 55 0.169925
25 56 0.162104
25 57 0.153995
25 58 0.145592
25 59 0.137072
25 60 0.128463
25 61 0.119848
25 62 0.111256
25 63 0.102711
25 64 0.094220
25 65 0.085775
25 66 0.077363
25 67 0.068963
25 68 0.060560
25 69 0.052140
25 70 0.043700
25 71 0.035248
25 72 0.026808
25 73 0.018416
25 74 0.010130
25 75 0.002017
25 76 -0.005839
25 77 -0.013344
25 78 -0.020399
25 79 -0.026905
25 80 -0.032764
25 81 -0.037895
25 82 -0.042224
25 83 -0.045716
25 84 -0.048338
25 85 -0.050124
25 86 -0.051096
25 87 -0.051341
25 88 -0.050967
25 89 -0.050043
25 90 -0.048821
25 91 -0.047210
25 92 -0.045678
25 93 -0.043906
25 94 -0.042384
25 95 -0.041048
25 96 -0.039417
25 97 -0.039071
25 98 -0.037247
25 99 -0.037247

26 0 -0.006020
26 1 -0.006020
26 2 -0.005309
26 3 -0.007381
26 4 -0.008199
26 5 -0.010493
26 6 -0.012579
26 7 -0.014752
26 8 -0.017041
26 9 -0.018850
26 10 -0.020482
26 11 -0.021435
26 12 -0.021809
26 13 -0.021364
26 14 -0.020060
26 15 -0.017827
26 16 -0.014619
26 17 -0.010457
26 18 -0.005350
26 19 0.000630
26 20 0.007421
26 21 0.014924
26 22 0.023050
26 23 0.031698
26 24 0.040777
26 25 0.050198
26 26 0.059882
26 27 0.069756
26 28 0.079759
26 29 0.089829
26 30 0.099915
26 31 0.109961
26 32 0.119917
26 33 0.129723
26 34 0.139320
26 35 0.148639
26 36 0.157609
26 37 0.166149
26 38 0.174172
26 39 0.181597
26 40 0.188321
26 41 0.194274
26 42 0.199346
26 43 0.203489
26 44 0.206616
26 45 0.208655
26 46 0.209641
26 47 0.209351
26 48 0.208015
26 49 0.205409
26 50 0.201230
26 51 0.196758
26 52 0.191671
26 53 0.185819
26 54 0.179541
26 55 0.172723
26 56 0.165548
26 57 0.158091
26 58 0.150413
26 59 0.142616
26 60 0.134721
26 61 0.126784
26 62 0.118804
26 63 0.110790
26 64 0.102726
26 65 0.094593
26 66 0.086369
26 67 0.078031
26 68 0.069570
26 69 0.060979
26 70 0.052275
26 71 0.043482
26 72 0.034650
26 73 0.025840
26 74 0.017135
26 75 0.008626
26 76 0.000419
26 77 -0.007375
26 78 -0.014644
26 79 -0.021284
26 80 -0.027192
26 81 -0.032296
26 82 -0.036529
26 83 -0.039874
26 84 -0.042313
26 85 -0.043899
26 86 -0.044675
26 87 -0.044742
26 88 -0.044227
26 89 -0.043200
26 90 -0.041923
26 91 -0.040301
26 92 -0.038789
26 93 -0.037077
26 94 -0.035605
26 95 -0.034346
26 96 -0.032744
26 97 -0.032417
26 98 -0.030528
26 99 -0.030528

27 0 -0.000572
27 1 -0.000572
27 2 0.000413
27 3 -0.001313
27 4 -0.001769
27 5 -0.003705
27 6 -0.005427
27 7 -0.007316
27 8 -0.009355
27 9 -0.010991
27 10 -0.012502
27 11 -0.013383
27 12 -0.013723
27 13 -0.013259
27 14 -0.011946
27 15 -0.009694
27 16 -0.006451
27 17 -0.002229
27 18 0.002966
27 19 0.009065
27 20 0.016005
27 21 0.023685
27 22 0.032010
27 23 0.040871
27 24 0.050167
27 25 0.059798
27 26 0.069671
27 27 0.079701
27 28 0.089813
27 29 0.099934
27 30 0.110000
27 31 0.119950
27 32 0.129727
27 33 0.139270
27 34 0.148522
27 35 0.157416
27 36 0.165889
27 37 0.173868
27 38 0.181281
27 39 0.188054
27 40 0.194102
27 41 0.199372
27 42 0.203755
27 43 0.207263
27 44 0.209743
27 45 0.211314
27 46 0.211805
27 47 0.211361
27 48 0.210096
27 49 0.207605
27 50 0.205122
27 51 0.200929
27 52 0.196301
27 53 0.190887
27 54 0.184876
27 55 0.178512
27 56 0.171725
27 57 0.164751
27 58 0.157547
27 59 0.150233
27 60 0.142795
27 61 0.135267
27 62 0.127637
27 63 0.119889
27 64 0.112002
27 65 0.103946
27 66 0.095701
27 67 0.087249
27 68 0.078586
27 69 0.069722
27 70 0.060686
27 71 0.051524
27 72 0.042303
27 73 0.033104
27 74 0.024024
27 75 0.015172
27 76 0.006664
27 77 -0.001383
27 78 -0.008852
27 79 -0.015641
27 80 -0.021653
27 81 -0.026822
27 82 -0.031093
27 83 -0.034460
27 84 -0.036918
27 85 -0.038528
27 86 -0.039346
27 87 -0.039473
27 88 -0.039043
27 89 -0.038119
27 90 -0.036963
27 91 -0.035468
27 92 -0.034076
27 93 -0.032477
27 94 -0.031078
27 95 -0.029881
27 96 -0.028284
27 97 -0.027945
27 98 -0.026011
27 99 -0.026011

28 0 0.002189
28 1 0.002189
28 2 0.003602
28 3 0.002288
28 4 0.002313
28 5 0.000882
28 6 -0.000321
28 7 -0.001722
28 8 -0.003290
28 9 -0.004502
28 10 -0.005630
28 11 -0.006172
28 12 -0.006219
28 13 -0.005498
28 14 -0.003967
28 15 -0.001522
28 16 0.001889
28 17 0.006265
28 18 0.011608
28 19 0.017853
28 20 0.024944
28 21 0.032784
28 22 0.041278
28 23 0.050316
28 24 0.059793
28 25 0.069601
28 26 0.079640
28 27 0.089815
28 28 0.100039
28 29 0.110229
28 30 0.120315
28 31 0.130227
28 32 0.139903
28 33 0.149281
28 34 0.158303
28 35 0.166907
28 36 0.175035
28 37 0.182622
28 38 0.189606
28 39 0.195925
28 40 0.201509
28 41 0.206314
28 42 0.210263
28 43 0.213343
28 44 0.215487
28 45 0.216692
28 46 0.216965
28 47 0.216227
28 48 0.214661
28 49 0.212067
28 50 0.208724
28 51 0.204635
28 52 0.200101
28 53 0.194956
28 54 0.189452
28 55 0.183573
28 56 0.177409
28 57 0.171036
28 58 0.164463
28 59 0.157748
28 60 0.150871
28 61 0.143843
28 62 0.136630
28 63 0.129210
28 64 0.121547
28 65 0.113610
28 66 0.105381
28 67 0.096845
28 68 0.088014
28 69 0.078909
28 70 0.069581
28 71 0.060091
28 72 0.050528
28 73 0.040991
28 74 0.031596
28 75 0.022463
28 76 0.013721
28 77 0.005492
28 78 -0.002103
28 79 -0.008964
28 80 -0.014999
28 81 -0.020151
28 82 -0.024374
28 83 -0.027674
28 84 -0.030060
28 85 -0.031602
28 86 -0.032369
28 87 -0.032466
28 88 -0.032035
28 89 -0.031133
28 90 -0.030027
28 91 -0.028599
28 92 -0.027280
28 93 -0.025766
28 94 -0.024426
28 95 -0.023293
28 96 -0.021714
28 97 -0.021370
28 98 -0.019367
28 99 -0.019367

29 0 0.007574
29 1 0.007574
29 2 0.009250
29 3 0.008224
29 4 0.008575
29 5 0.007473
29 6 0.006620
29 7 0.005519
29 8 0.004243
29 9 0.003271
29 10 0.002348
29 11 0.001974
29 12 0.002058
29 13 0.002884
29 14 0.004497
29 15 0.007011
29 16 0.010484
29 17 0.014922
29 18 0.020333
29 19 0.026658
29 20 0.033843
29 21 0.041792
29 22 0.050410
29 23 0.059584
29 24 0.069202
29 25 0.079149
29 26 0.089314
29 27 0.099592
29 28 0.109885
29 29 0.120102
29 30 0.130162
29 31 0.139989
29 32 0.149517
29 33 0.158681
29 34 0.167424
29 35 0.175686
29 36 0.183416
29 37 0.190555
29 38 0.197052
29 39 0.202854
29 40 0.207908
29 41 0.212177
29 42 0.215601
29 43 0.218190
29 44 0.219859
29 45 0.220707
29 46 0.220609
