30 76 0.092864
30 77 0.096335
30 78 0.099632
30 79 0.102812
30 80 0.105912
30 81 0.108910
30 82 0.111770
30 83 0.114421
30 84 0.116789
30 85 0.118832
30 86 0.120470
30 87 0.121757
30 88 0.122595
30 89 0.123148
30 90 0.123311
30 91 0.123221
30 92 0.122959
30 93 0.122259
30 94 0.121834
30 95 0.120555
30 96 0.119970
30 97 0.118564
30 98 0.116986
30 99 0.116986

31 0 0.181356
31 1 0.181356
31 2 0.177916
31 3 0.175425
31 4 0.172691
31 5 0.169041
31 6 0.165843
31 7 0.161680
31 8 0.157571
31 9 0.152852
31 10 0.147749
31 11 0.142197
31 12 0.136049
31 13 0.129413
31 14 0.122119
31 15 0.114250
31 16 0.105731
31 17 0.096616
31 18 0.086936
31 19 0.076774
31 20 0.066257
31 21 0.055540
31 22 0.044839
31 23 0.034389
31 24 0.024468
31 25 0.015353
31 26 0.007336
31 27 0.000674
31 28 -0.004400
31 29 -0.007717
31 30 -0.009166
31 31 -0.008717
31 32 -0.006410
31 33 -0.002359
31 34 0.003260
31 35 0.010221
31 36 0.018268
31 37 0.027130
31 38 0.036527
31 39 0.046202
31 40 0.055904
31 41 0.065417
31 42 0.074533
31 43 0.083073
31 44 0.090869
31 45 0.097750
31 46 0.103584
31 47 0.108186
31 48 0.111468
31 49 0.113255
31 50 0.113520
31 51 0.112166
31 52 0.109267
31 53 0.104841
31 54 0.099096
31 55 0.092224
31 56 0.084557
31 57 0.076452
31 58 0.068323
31 59 0.060599
31 60 0.053679
31 61 0.047930
31 62 0.043620
31 63 0.040925
31 64 0.039890
31 65 0.040446
31 66 0.042407
31 67 0.045504
31 68 0.049413
31 69 0.053798
31 70 0.058349
31 71 0.062811
31 72 0.067009
31 73 0.070853
31 74 0.074334
31 75 0.077496
31 76 0.080427
31 77 0.083213
31 78 0.085931
31 79 0.088613
31 80 0.091265
31 81 0.093840
31 82 0.096283
31 83 0.098516
31 84 0.100468
31 85 0.102106
31 86 0.103366
31 87 0.104316
31 88 0.104874
31 89 0.105209
31 90 0.105223
31 91 0.105053
31 92 0.104770
31 93 0.104130
31 94 0.103785
31 95 0.102700
31 96 0.102286
31 97 0.101144
31 98 0.099962
31 99 0.099962

32 0 0.161527
32 1 0.161527
32 2 0.159346
32 3 0.157764
32 4 0.156108
32 5 0.153664
32 6 0.151628
32 7 0.148727
32 8 0.145839
32 9 0.142348
32 10 0.138431
32 11 0.134014
32 12 0.128937
32 13 0.123294
32 14 0.116911
32 15 0.109867
32 16 0.102092
32 17 0.093643
32 18 0.084561
32 19 0.074938
32 20 0.064911
32 21 0.054645
32 22 0.044364
32 23 0.034308
32 24 0.024758
32 25 0.015995
32 26 0.008307
32 27 0.001952
32 28 -0.002841
32 29 -0.005904
32 30 -0.007129
32 31 -0.006485
32 32 -0.004012
32 33 0.000177
32 34 0.005908
32 35 0.012959
32 36 0.021073
32 37 0.029980
32 38 0.039399
32 39 0.049069
32 40 0.058733
32 41 0.068164
32 42 0.077150
32 43 0.085493
32 44 0.093029
32 45 0.099566
32 46 0.104975
32 47 0.109081
32 48 0.111780
32 49 0.112949
32 50 0.112531
32 51 0.110491
32 52 0.106884
32 53 0.101804
32 54 0.095467
32 55 0.088107
32 56 0.080088
32 57 0.071771
32 58 0.063586
32 59 0.055940
32 60 0.049214
32 61 0.043725
32 62 0.039691
32 63 0.037224
32 64 0.036310
32 65 0.036823
32 66 0.038540
32 67 0.041172
32 68 0.044404
32 69 0.047924
32 70 0.051472
32 71 0.054853
32 72 0.057957
32 73 0.060749
32 74 0.063267
32 75 0.065584
32 76 0.067795
32 77 0.069974
32 78 0.072177
32 79 0.074407
32 80 0.076641
32 81 0.078811
32 82 0.080850
32 83 0.082676
32 84 0.084228
32 85 0.085483
32 86 0.086394
32 87 0.087042
32 88 0.087356
32 89 0.087509
32 90 0.087407
32 91 0.087189
32 92 0.086909
32 93 0.086353
32 94 0.086106
32 95 0.085239
32 96 0.085016
32 97 0.084162
32 98 0.083426
32 99 0.083426

33 0 0.141695
33 1 0.141695
33 2 0.140802
33 3 0.140112
33 4 0.139547
33 5 0.138311
33 6 0.137447
33 7 0.135825
33 8 0.134182
33 9 0.131958
33 10 0.129272
33 11 0.126051
33 12 0.122115
33 13 0.117545
33 14 0.112163
33 15 0.106042
33 16 0.099112
33 17 0.091434
33 18 0.083054
33 19 0.074070
33 20 0.064631
33 21 0.054907
33 22 0.045128
33 23 0.035540
33 24 0.026427
33 25 0.018068
33 26 0.010751
33 27 0.004732
33 28 0.000236
33 29 -0.002573
33 30 -0.003587
33 31 -0.002777
33 32 -0.000183
33 33 0.004083
33 34 0.009851
33 35 0.016899
33 36 0.024976
33 37 0.033810
33 38 0.043123
33 39 0.052649
33 40 0.062129
33 41 0.071333
33 42 0.080038
33 43 0.088053
33 44 0.095186
33 45 0.101271
33 46 0.106149
33 47 0.109671
33 48 0.111725
33 49 0.112202
33 50 0.111070
33 51 0.108315
33 52 0.104023
33 53 0.098322
33 54 0.091442
33 55 0.083671
33 56 0.075363
33 57 0.066917
33 58 0.058738
33 59 0.051227
33 60 0.044721
33 61 0.039493
33 62 0.035701
33 63 0.033394
33 64 0.032503
33 65 0.032856
33 66 0.034203
33 67 0.036252
33 68 0.038704
33 69 0.041291
33 70 0.043806
33 71 0.046114
33 72 0.048167
33 73 0.049981
33 74 0.051625
33 75 0.053187
33 76 0.054758
33 77 0.056396
33 78 0.058129
33 79 0.059931
33 80 0.061757
33 81 0.063522
33 82 0.065154
33 83 0.066576
33 84 0.067735
33 85 0.068624
33 86 0.069210
33 87 0.069583
33 88 0.069683
33 89 0.069683
33 90 0.069491
33 91 0.069246
33 92 0.068987
33 93 0.068535
33 94 0.068400
33 95 0.067771
33 96 0.067760
33 97 0.067205
33 98 0.066954
33 99 0.066954

34 0 0.121367
34 1 0.121367
34 2 0.121759
34 3 0.121933
34 4 0.122456
34 5 0.122419
34 6 0.122726
34 7 0.122396
34 8 0.122017
34 9 0.121094
34 10 0.119689
34 11 0.117727
34 12 0.115012
34 13 0.111610
34 14 0.107338
34 15 0.102258
34 16 0.096300
34 17 0.089524
34 18 0.081980
34 19 0.073772
34 20 0.065052
34 21 0.055996
34 22 0.046842
34 23 0.037835
34 24 0.029261
34 25 0.021400
34 26 0.014537
34 27 0.008922
34 28 0.004779
34 29 0.002267
34 30 0.001489
34 31 0.002474
34 32 0.005181
34 33 0.009498
34 34 0.015258
34 35 0.022242
34 36 0.030201
34 37 0.038866
34 38 0.047960
34 39 0.057218
34 40 0.066378
34 41 0.075208
34 42 0.083481
34 43 0.090998
34 44 0.097572
34 45 0.103027
34 46 0.107215
34 47 0.109989
34 48 0.111254
34 49 0.110921
34 50 0.108981
34 51 0.105450
34 52 0.100446
34 53 0.094127
34 54 0.086759
34 55 0.078643
34 56 0.070157
34 57 0.061688
34 58 0.053632
34 59 0.046354
34 60 0.040146
34 61 0.035222
34 62 0.031679
34 63 0.029506
34 64 0.028583
34 65 0.028702
34 66 0.029602
34 67 0.030997
34 68 0.032624
34 69 0.034259
34 70 0.035758
34 71 0.037046
34 72 0.038127
34 73 0.039057
34 74 0.039930
34 75 0.040835
34 76 0.041853
34 77 0.043016
34 78 0.044327
34 79 0.045735
34 80 0.047175
34 81 0.048554
34 82 0.049799
34 83 0.050841
34 84 0.051642
34 85 0.052204
34 86 0.052509
34 87 0.052653
34 88 0.052583
34 89 0.052469
34 90 0.052221
34 91 0.051979
34 92 0.051763
34 93 0.051434
34 94 0.051426
34 95 0.051047
34 96 0.051261
34 97 0.051008
34 98 0.051264
34 99 0.051264

35 0 0.101507
35 1 0.101507
35 2 0.103144
35 3 0.104113
35 4 0.105689
35 5 0.106795
35 6 0.108231
35 7 0.109155
35 8 0.110010
35 9 0.110372
35 10 0.110243
35 11 0.109551
35 12 0.108084
35 13 0.105892
35 14 0.102786
35 15 0.098817
35 16 0.093913
35 17 0.088131
35 18 0.081521
35 19 0.074189
35 20 0.066290
35 21 0.058005
35 22 0.049570
35 23 0.041234
35 24 0.033282
35 25 0.025992
35 26 0.019643
35 27 0.014483
35 28 0.010727
35 29 0.008532
35 30 0.007995
35 31 0.009141
35 32 0.011930
35 33 0.016249
35 34 0.021934
35 35 0.028769
35 36 0.036508
35 37 0.044885
35 38 0.053628
35 39 0.062471
35 40 0.071156
35 41 0.079449
35 42 0.087123
35 43 0.093983
35 44 0.099836
35 45 0.104522
35 46 0.107886
35 47 0.109810
35 48 0.110196
35 49 0.108997
35 50 0.106209
35 51 0.101898
35 52 0.096193
35 53 0.089304
35 54 0.081499
35 55 0.073117
35 56 0.064524
35 57 0.056110
35 58 0.048240
35 59 0.041239
35 60 0.035349
35 61 0.030720
35 62 0.027390
35 63 0.025290
35 64 0.024259
35 65 0.024067
35 66 0.024451
35 67 0.025148
35 68 0.025936
35 69 0.026646
35 70 0.027193
35 71 0.027557
35 72 0.027789
35 73 0.027972
35 74 0.028209
35 75 0.028585
35 76 0.029160
35 77 0.029941
35 78 0.030903
35 79 0.031975
35 80 0.033080
35 81 0.034119
35 82 0.035025
35 83 0.035739
35 84 0.036235
35 85 0.036529
35 86 0.036610
35 87 0.036579
35 88 0.036386
35 89 0.036200
35 90 0.035929
35 91 0.035716
35 92 0.035563
35 93 0.035375
35 94 0.035503
35 95 0.035383
35 96 0.035834
35 97 0.035877
35 98 0.036656
35 99 0.036656

36 0 0.082622
36 1 0.082622
36 2 0.085410
36 3 0.087084
36 4 0.089636
36 5 0.091793
36 6 0.094277
36 7 0.096377
36 8 0.098394
36 9 0.099983
36 10 0.101081
36 11 0.101626
36 12 0.101386
36 13 0.100400
36 14 0.098471
36 15 0.095640
36 16 0.091829
36 17 0.087091
36 18 0.081475
36 19 0.075085
36 20 0.068077
36 21 0.060633
36 22 0.052989
36 23 0.045394
36 24 0.038129
36 25 0.031468
36 26 0.025686
36 27 0.021023
36 28 0.017688
36 29 0.015830
36 30 0.015542
36 31 0.016844
36 32 0.019693
36 33 0.023978
36 34 0.029533
36 35 0.036147
36 36 0.043578
36 37 0.051564
36 38 0.059836
36 39 0.068134
36 40 0.076202
36 41 0.083808
36 42 0.090729
36 43 0.096772
36 44 0.101752
36 45 0.105513
36 46 0.107916
36 47 0.108854
36 48 0.108259
36 49 0.106102
36 50 0.102419
36 51 0.097301
36 52 0.090916
36 53 0.083496
36 54 0.075336
36 55 0.066779
36 56 0.058191
36 57 0.049939
36 58 0.042353
36 59 0.035709
36 60 0.030187
36 61 0.025878
36 62 0.022756
36 63 0.020706
36 64 0.019534
36 65 0.018999
36 66 0.018851
36 67 0.018858
36 68 0.018846
36 69 0.018704
36 70 0.018403
36 71 0.017972
36 72 0.017495
36 73 0.017074
36 74 0.016811
36 75 0.016775
36 76 0.017005
36 77 0.017480
36 78 0.018153
36 79 0.018937
36 80 0.019746
36 81 0.020484
36 82 0.021093
36 83 0.021525
36 84 0.021765
36 85 0.021839
36 86 0.021745
36 87 0.021581
36 88 0.021305
36 89 0.021077
36 90 0.020806
36 91 0.020640
36 92 0.020561
36 93 0.020519
36 94 0.020785
36 95 0.020919
36 96 0.021604
36 97 0.021925
36 98 0.023218
36 99 0.023218

37 0 0.064843
37 1 0.064843
37 2 0.068670
37 3 0.070949
37 4 0.074390
37 5 0.077494
37 6 0.080936
37 7 0.084122
37 8 0.087221
37 9 0.089965
37 10 0.092230
37 11 0.093966
37 12 0.094923
37 13 0.095127
37 14 0.094376
37 15 0.092697
37 16 0.090009
37 17 0.086356
37 18 0.081785
37 19 0.076396
37 20 0.070344
37 21 0.063808
37 22 0.057024
37 23 0.050236
37 24 0.043722
37 25 0.037749
37 26 0.032585
37 27 0.028464
37 28 0.025585
37 29 0.024089
37 30 0.024063
37 31 0.025522
37 32 0.028417
37 33 0.032638
37 34 0.038019
37 35 0.044351
37 36 0.051396
37 37 0.058896
37 38 0.066591
37 39 0.074221
37 40 0.081539
37 41 0.088316
37 42 0.094338
37 43 0.099416
37 44 0.103377
37 45 0.106079
37 46 0.107398
37 47 0.107252
37 48 0.105593
37 49 0.102431
37 50 0.097825
37 51 0.091907
37 52 0.084869
37 53 0.076974
37 54 0.068527
37 55 0.059877
37 56 0.051375
37 57 0.043361
37 58 0.036120
37 59 0.029871
37 60 0.024736
37 61 0.020738
37 62 0.017802
37 63 0.015768
37 64 0.014423
37 65 0.013525
37 66 0.012847
37 67 0.012200
37 68 0.011460
37 69 0.010572
37 70 0.009555
37 71 0.008482
37 72 0.007457
37 73 0.006590
37 74 0.005971
37 75 0.005652
37 76 0.005643
37 77 0.005900
37 78 0.006357
37 79 0.006915
37 80 0.007487
37 81 0.007984
37 82 0.008355
37 83 0.008565
37 84 0.008610
37 85 0.008522
37 86 0.008305
37 87 0.008055
37 88 0.007732
37 89 0.007490
37 90 0.007240
37 91 0.007134
37 92 0.007134
37 93 0.007240
37 94 0.007639
37 95 0.008012
37 96 0.008925
37 97 0.009496
37 98 0.011286
37 99 0.011286

38 0 0.048729
38 1 0.048729
38 2 0.053449
38 3 0.056221
38 4 0.060443
38 5 0.064365
38 6 0.068650
38 7 0.072805
38 8 0.076874
38 9 0.080670
38 10 0.084007
38 11 0.086849
38 12 0.088933
38 13 0.090269
38 14 0.090653
38 15 0.090096
38 16 0.088515
38 17 0.085944
38 18 0.082426
38 19 0.078055
38 20 0.072983
38 21 0.067384
38 22 0.061491
38 23 0.055542
38 24 0.049808
38 25 0.044551
38 26 0.040029
38 27 0.036465
38 28 0.034051
38 29 0.032918
38 30 0.033143
38 31 0.034735
38 32 0.037642
38 33 0.041748
38 34 0.046890
38 35 0.052860
38 36 0.059424
38 37 0.066330
38 38 0.073323
38 39 0.080151
38 40 0.086575
38 41 0.092374
38 42 0.097345
38 43 0.101309
38 44 0.104109
38 45 0.105620
38 46 0.105739
38 47 0.104414
38 48 0.101624
38 49 0.097414
38 50 0.091879
38 51 0.085185
38 52 0.077552
38 53 0.069263
38 54 0.060632
38 55 0.052003
38 56 0.043702
38 57 0.036033
38 58 0.029228
38 59 0.023447
38 60 0.018745
38 61 0.015088
38 62 0.012350
38 63 0.010342
38 64 0.008838
38 65 0.007610
38 66 0.006462
38 67 0.005248
38 68 0.003898
38 69 0.002409
38 70 0.000843
38 71 -0.000700
38 72 -0.002100
38 73 -0.003256
38 74 -0.004089
38 75 -0.004575
38 76 -0.004727
38 77 -0.004611
38 78 -0.004308
38 79 -0.003921
38 80 -0.003535
38 81 -0.003232
38 82 -0.003049
38 83 -0.003011
38 84 -0.003114
38 85 -0.003320
38 86 -0.003623
38 87 -0.003929
38 88 -0.004278
38 89 -0.004519
38 90 -0.004742
38 91 -0.004787
38 92 -0.004715
38 93 -0.004474
38 94 -0.003956
38 95 -0.003366
38 96 -0.002245
38 97 -0.001461
38 98 0.000786
38 99 0.000786

39 0 0.034123
39 1 0.034123
39 2 0.039588
39 3 0.042749
39 4 0.047642
39 5 0.052260
39 6 0.057279
39 7 0.062288
39 8 0.067221
39 9 0.071967
39 10 0.076283
39 11 0.080150
39 12 0.083287
39 13 0.085696
39 14 0.087167
39 15 0.087700
39 16 0.087205
39 17 0.085707
39 18 0.083243
39 19 0.079902
39 20 0.075829
39 21 0.071193
39 22 0.066219
39 23 0.061140
39 24 0.056220
39 25 0.051710
39 26 0.047858
39 27 0.044879
39 28 0.042951
39 29 0.042196
39 30 0.042681
39 31 0.044407
39 32 0.047315
39 33 0.051288
39 34 0.056160
39 35 0.061725
39 36 0.067753
39 37 0.073996
39 38 0.080207
39 39 0.086141
39 40 0.091571
39 41 0.096284
39 42 0.100092
39 43 0.102831
39 44 0.104364
39 45 0.104585
39 46 0.103425
39 47 0.100855
39 48 0.096895
39 49 0.091624
39 50 0.085174
39 51 0.077741
39 52 0.069574
39 53 0.060969
39 54 0.052245
39 55 0.043726
39 56 0.035714
39 57 0.028461
39 58 0.022147
39 59 0.016865
39 60 0.012610
39 61 0.009291
39 62 0.006744
39 63 0.004756
39 64 0.003103
39 65 0.001577
39 66 0.000019
39 67 -0.001668
39 68 -0.003505
39 69 -0.005449
39 70 -0.007405
39 71 -0.009254
39 72 -0.010875
39 73 -0.012178
39 74 -0.013106
39 75 -0.013659
39 76 -0.013876
39 77 -0.013838
39 78 -0.013635
39 79 -0.013372
39 80 -0.013128
39 81 -0.012972
39 82 -0.012933
39 83 -0.013025
39 84 -0.013235
39 85 -0.013526
39 86 -0.013888
39 87 -0.014232
39 88 -0.014595
39 89 -0.014832
39 90 -0.015031
39 91 -0.015026
39 92 -0.014896
39 93 -0.014539
39 94 -0.013925
39 95 -0.013154
39 96 -0.011852
39 97 -0.010896
39 98 -0.008241
39 99 -0.008241

40 0 0.021391
40 1 0.021391
40 2 0.027449
40 3 0.030904
40 4 0.036358
40 5 0.041549
40 6 0.047189
40 7 0.052933
40 8 0.058616
40 9 0.064201
40 10 0.069391
40 11 0.074181
40 12 0.078280
40 13 0.081680
40 14 0.084166
40 15 0.085725
40 16 0.086264
40 17 0.085797
40 18 0.084355
40 19 0.082017
40 20 0.078924
40 21 0.075236
40 22 0.071170
40 23 0.066952
40 24 0.062835
40 25 0.059061
40 26 0.055868
40 27 0.053455
40 28 0.051992
40 29 0.051586
40 30 0.052296
40 31 0.054111
40 32 0.056969
40 33 0.060745
40 34 0.065272
40 35 0.070346
40 36 0.075739
40 37 0.081210
40 38 0.086520
40 39 0.091434
40 40 0.095736
40 41 0.099230
40 42 0.101742
40 43 0.103131
40 44 0.103281
40 45 0.102117
40 46 0.099598
40 47 0.095736
40 48 0.090585
40 49 0.084265
40 50 0.076942
40 51 0.068846
40 52 0.060244
40 53 0.051444
40 54 0.042755
40 55 0.034482
40 56 0.026884
40 57 0.020163
40 58 0.014436
40 59 0.009731
40 60 0.005985
40 61 0.003057
40 62 0.000749
40 63 -0.001162
40 64 -0.002891
40 65 -0.004619
40 66 -0.006463
40 67 -0.008474
40 68 -0.010626
40 69 -0.012842
40 70 -0.015000
40 71 -0.016975
40 72 -0.018654
40 73 -0.019962
40 74 -0.020868
40 75 -0.021395
40 76 -0.021602
40 77 -0.021583
40 78 -0.021432
40 79 -0.021250
40 80 -0.021105
40 81 -0.021059
40 82 -0.021125
40 83 -0.021312
40 84 -0.021602
40 85 -0.021955
40 86 -0.022361
40 87 -0.022735
40 88 -0.023111
40 89 -0.023350
40 90 -0.023537
40 91 -0.023497
40 92 -0.023330
40 93 -0.022884
40 94 -0.022201
40 95 -0.021286
40 96 -0.019836
40 97 -0.018751
40 98 -0.015748
40 99 -0.015748

41 0 0.010167
41 1 0.010167
41 2 0.016678
41 3 0.020351
41 4 0.026265
41 5 0.031922
41 6 0.038085
41 7 0.044456
41 8 0.050788
41 9 0.057110
41 10 0.063074
41 11 0.068696
41 12 0.073669
41 13 0.077979
41 14 0.081408
41 15 0.083930
41 16 0.085449
41 17 0.085967
41 18 0.085509
41 19 0.084148
41 20 0.082012
41 21 0.079256
41 22 0.076088
41 23 0.072724
41 24 0.069406
41 25 0.066366
41 26 0.063828
41 27 0.061982
41 28 0.060980
41 29 0.060921
41 30 0.061850
41 31 0.063748
41 32 0.066541
41 33 0.070103
41 34 0.074263
41 35 0.078817
41 36 0.083540
41 37 0.088197
41 38 0.092557
41 39 0.096397
41 40 0.099514
41 41 0.101727
41 42 0.102886
41 43 0.102868
41 44 0.101591
41 45 0.099006
41 46 0.095114
41 47 0.089960
41 48 0.083644
41 49 0.076320
41 50 0.068194
41 51 0.059519
41 52 0.050584
41 53 0.041693
41 54 0.033145
41 55 0.025211
41 56 0.018108
41 57 0.011977
41 58 0.006876
41 59 0.002765
41 60 -0.000470
41 61 -0.003013
41 62 -0.005084
41 63 -0.006907
41 64 -0.008681
41 65 -0.010552
41 66 -0.012597
41 67 -0.014821
41 68 -0.017161
41 69 -0.019508
41 70 -0.021731
41 71 -0.023704
41 72 -0.025328
41 73 -0.026551
41 74 -0.027365
41 75 -0.027815
41 76 -0.027977
41 77 -0.027951
41 78 -0.027831
41 79 -0.027711
41 80 -0.027649
41 81 -0.027693
41 82 -0.027849
41 83 -0.028118
41 84 -0.028479
41 85 -0.028891
41 86 -0.029345
41 87 -0.029758
41 88 -0.030163
41 89 -0.030422
41 90 -0.030620
41 91 -0.030572
41 92 -0.030397
41 93 -0.029896
41 94 -0.029177
41 95 -0.028162
41 96 -0.026602
41 97 -0.025433
41 98 -0.022148
41 99 -0.022148

42 0 0.000853
42 1 0.000853
42 2 0.007693
42 3 0.011521
42 4 0.017804
42 5 0.023833
42 6 0.030429
42 7 0.037325
42 8 0.044208
42 9 0.051167
42 10 0.057806
42 11 0.064161
42 12 0.069912
42 13 0.075039
42 14 0.079322
42 15 0.082725
42 16 0.085144
42 17 0.086576
42 18 0.087036
42 19 0.086587
42 20 0.085352
42 21 0.083474
42 22 0.081153
42 23 0.078592
42 24 0.076025
42 25 0.073669
42 26 0.071737
42 27 0.070403
42 28 0.069808
42 29 0.070035
42 30 0.071119
42 31 0.073030
42 32 0.075685
42 33 0.078952
42 34 0.082657
42 35 0.086596
42 36 0.090547
42 37 0.094284
42 38 0.097582
42 39 0.100235
42 40 0.102053
42 41 0.102878
42 42 0.102581
42 43 0.101072
42 44 0.098296
42 45 0.094247
42 46 0.088962
42 47 0.082531
42 48 0.075094
42 49 0.066846
42 50 0.058024
42 51 0.048908
42 52 0.039790
42 53 0.030974
42 54 0.022733
42 55 0.015302
42 56 0.008840
42 57 0.003432
42 58 -0.000934
42 59 -0.004353
42 60 -0.006993
42 61 -0.009070
42 62 -0.010818
42 63 -0.012455
42 64 -0.014157
42 65 -0.016035
42 66 -0.018124
42 67 -0.020390
42 68 -0.022738
42 69 -0.025044
42 70 -0.027168
42 71 -0.028996
42 72 -0.030445
42 73 -0.031489
42 74 -0.032140
42 75 -0.032464
42 76 -0.032545
42 77 -0.032487
42 78 -0.032378
42 79 -0.032302
42 80 -0.032305
42 81 -0.032425
42 82 -0.032660
42 83 -0.033003
42 84 -0.033431
42 85 -0.033905
42 86 -0.034414
42 87 -0.034879
42 88 -0.035328
42 89 -0.035628
42 90 -0.035859
42 91 -0.035829
42 92 -0.035673
42 93 -0.035150
42 94 -0.034426
42 95 -0.033352
42 96 -0.031718
42 97 -0.030503
42 98 -0.027002
42 99 -0.027002

43 0 -0.007260
43 1 -0.007260
43 2 -0.000182
43 3 0.003769
43 4 0.010353
43 5 0.016687
43 6 0.023649
43 7 0.030996
43 8 0.038355
43 9 0.045870
43 10 0.053104
43 11 0.060111
43 12 0.066558
43 13 0.072422
43 14 0.077478
43 15 0.081684
43 16 0.084930
43 17 0.087203
43 18 0.088513
43 19 0.088913
43 20 0.088517
43 21 0.087460
43 22 0.085929
43 23 0.084120
43 24 0.082252
43 25 0.080532
43 26 0.079159
43 27 0.078295
43 28 0.078066
43 29 0.078543
43 30 0.079749
43 31 0.081642
43 32 0.084133
43 33 0.087081
43 34 0.090311
43 35 0.093619
43 36 0.096785
43 37 0.099589
43 38 0.101818
43 39 0.103276
43 40 0.103795
43 41 0.103235
43 42 0.101496
43 43 0.098515
43 44 0.094277
43 45 0.088809
43 46 0.082195
43 47 0.074565
43 48 0.066103
43 49 0.057039
43 50 0.047643
43 51 0.038205
43 52 0.029030
43 53 0.020399
43 54 0.012564
43 55 0.005707
43 56 -0.000060
43 57 -0.004723
43 58 -0.008350
43 59 -0.011094
43 60 -0.013161
43 61 -0.014795
43 62 -0.016230
43 63 -0.017673
43 64 -0.019271
43 65 -0.021099
43 66 -0.023154
43 67 -0.025367
43 68 -0.027623
43 69 -0.029786
43 70 -0.031722
43 71 -0.033330
43 72 -0.034552
43 73 -0.035380
43 74 -0.035852
43 75 -0.036044
43 76 -0.036047
43 77 -0.035962
43 78 -0.035870
43 79 -0.035844
43 80 -0.035918
43 81 -0.036118
43 82 -0.036436
43 83 -0.036861
43 84 -0.037368
43 85 -0.037920
43 86 -0.038503
43 87 -0.039041
43 88 -0.039560
43 89 -0.039926
43 90 -0.040218
43 91 -0.040234
43 92 -0.040125
43 93 -0.039613
43 94 -0.038913
43 95 -0.037816
43 96 -0.036144
43 97 -0.034914
43 98 -0.031257
43 99 -0.031257

44 0 -0.013457
44 1 -0.013457
44 2 -0.006232
44 3 -0.002191
44 4 0.004620
44 5 0.011188
44 6 0.018444
44 7 0.026152
44 8 0.033903
44 9 0.041879
44 10 0.049612
44 11 0.057169
44 12 0.064211
44 13 0.070708
44 14 0.076437
44 15 0.081345
44 16 0.085320
44 17 0.088341
44 18 0.090410
44 19 0.091573
44 20 0.091934
44 21 0.091619
44 22 0.090806
44 23 0.089676
44 24 0.088439
44 25 0.087287
44 26 0.086407
44 27 0.085944
44 28 0.086013
44 29 0.086670
44 30 0.087924
44 31 0.089724
44 32 0.091972
44 33 0.094520
44 34 0.097190
44 35 0.099778
44 36 0.102070
44 37 0.103851
44 38 0.104923
44 39 0.105107
44 40 0.104253
44 41 0.102250
44 42 0.099025
44 43 0.094555
44 44 0.088859
44 45 0.082014
44 46 0.074142
44 47 0.065421
44 48 0.056073
44 49 0.046365
44 50 0.036586
44 51 0.027041
44 52 0.018024
44 53 0.009800
44 54 0.002573
44 55 -0.003518
44 56 -0.008431
44 57 -0.012209
44 58 -0.014983
44 59 -0.016955
44 60 -0.018367
44 61 -0.019475
44 62 -0.020514
44 63 -0.021669
44 64 -0.023057
44 65 -0.024717
44 66 -0.026611
44 67 -0.028645
44 68 -0.030687
44 69 -0.032601
44 70 -0.034262
44 71 -0.035589
44 72 -0.036543
44 73 -0.037141
44 74 -0.037433
44 75 -0.037507
44 76 -0.037452
44 77 -0.037365
44 78 -0.037313
44 79 -0.037358
44 80 -0.037522
44 81 -0.037823
44 82 -0.038244
44 83 -0.038774
44 84 -0.039384
44 85 -0.040037
44 86 -0.040721
44 87 -0.041360
44 88 -0.041976
44 89 -0.042436
44 90 -0.042816
44 91 -0.042907
44 92 -0.042873
44 93 -0.042403
44 94 -0.041753
44 95 -0.040671
44 96 -0.038994
44 97 -0.037779
44 98 -0.034028
44 99 -0.034028

45 0 -0.018583
45 1 -0.018583
45 2 -0.011232
45 3 -0.007095
45 4 -0.000079
45 5 0.006705
45 6 0.014229
45 7 0.022264
45 8 0.030369
45 9 0.038759
45 10 0.046937
45 11 0.054985
45 12 0.062553
45 13 0.069610
45 14 0.075929
45 15 0.081451
45 16 0.086060
45 17 0.089728
45 18 0.092450
45 19 0.094265
45 20 0.095268
45 21 0.095576
45 22 0.095356
45 23 0.094782
45 24 0.094048
45 25 0.093339
45 26 0.092826
45 27 0.092645
45 28 0.092896
45 29 0.093625
45 30 0.094830
45 31 0.096449
45 32 0.098377
45 33 0.100462
45 34 0.102522
45 35 0.104353
45 36 0.105747
45 37 0.106497
45 38 0.106415
45 39 0.105338
45 40 0.103140
45 41 0.099732
45 42 0.095078
45 43 0.089183
45 44 0.082114
45 45 0.073985
45 46 0.064965
45 47 0.055273
45 48 0.045172
45 49 0.034954
45 50 0.024931
45 51 0.015408
45 52 0.006670
45 53 -0.001051
45 54 -0.007588
45 55 -0.012864
45 56 -0.016891
45 57 -0.019777
45 58 -0.021706
45 59 -0.022922
45 60 -0.023691
45 61 -0.024279
45 62 -0.024908
45 63 -0.025742
45 64 -0.026864
45 65 -0.028282
45 66 -0.029928
45 67 -0.031692
45 68 -0.033432
45 69 -0.035018
45 70 -0.036341
45 71 -0.037340
45 72 -0.037997
45 73 -0.038346
45 74 -0.038452
45 75 -0.038404
45 76 -0.038290
45 77 -0.038194
45 78 -0.038176
45 79 -0.038283
45 80 -0.038527
45 81 -0.038918
45 82 -0.039434
45 83 -0.040061
45 84 -0.040771
45 85 -0.041527
45 86 -0.042314
45 87 -0.043057
45 88 -0.043774
45 89 -0.044333
45 90 -0.044807
45 91 -0.044979
