30 40 0.064240
30 41 0.063646
30 42 0.062965
30 43 0.062229
30 44 0.061471
30 45 0.060757
30 46 0.060094
30 47 0.059578
30 48 0.059192
30 49 0.059023
30 50 0.059067
30 51 0.059392
30 52 0.059987
30 53 0.060925
30 54 0.062169
30 55 0.063784
30 56 0.065733
30 57 0.068031
30 58 0.070653
30 59 0.073569
30 60 0.076750
30 61 0.080142
30 62 0.083705
30 63 0.087378
30 64 0.091111
30 65 0.094845
30 66 0.098529
30 67 0.102111
30 68 0.105548
30 69 0.108801
30 70 0.111843
30 71 0.114651
30 72 0.117221
30 73 0.119551
30 74 0.121656
30 75 0.123558
30 76 0.125289
30 77 0.126890
30 78 0.128402
30 79 0.129872
30 80 0.131343
30 81 0.132855
30 82 0.134435
30 83 0.136105
30 84 0.137870
30 85 0.139713
30 86 0.141624
30 87 0.143536
30 88 0.145437
30 89 0.147205
30 90 0.148854
30 91 0.150197
30 92 0.151323
30 93 0.151972
30 94 0.152295
30 95 0.152145
30 96 0.151247
30 97 0.150689
30 98 0.147718
30 99 0.147718

31 0 0.095915
31 1 0.095915
31 2 0.091090
31 3 0.088256
31 4 0.082819
31 5 0.077601
31 6 0.071560
31 7 0.065289
31 8 0.059031
31 9 0.052878
31 10 0.047256
31 11 0.042248
31 12 0.038185
31 13 0.035146
31 14 0.033303
31 15 0.032653
31 16 0.033190
31 17 0.034787
31 18 0.037278
31 19 0.040435
31 20 0.044003
31 21 0.047726
31 22 0.051363
31 23 0.054720
31 24 0.057658
31 25 0.060104
31 26 0.062049
31 27 0.063538
31 28 0.064656
31 29 0.065507
31 30 0.066196
31 31 0.066810
31 32 0.067411
31 33 0.068027
31 34 0.068659
31 35 0.069282
31 36 0.069862
31 37 0.070353
31 38 0.070726
31 39 0.070952
31 40 0.071032
31 41 0.070957
31 42 0.070766
31 43 0.070459
31 44 0.070095
31 45 0.069679
31 46 0.069271
31 47 0.068885
31 48 0.068565
31 49 0.068357
31 50 0.068277
31 51 0.068393
31 52 0.068717
31 53 0.069291
31 54 0.070147
31 55 0.071283
31 56 0.072733
31 57 0.074465
31 58 0.076497
31 59 0.078781
31 60 0.081307
31 61 0.084022
31 62 0.086890
31 63 0.089856
31 64 0.092871
31 65 0.095878
31 66 0.098826
31 67 0.101666
31 68 0.104354
31 69 0.106852
31 70 0.109135
31 71 0.111181
31 72 0.112988
31 73 0.114557
31 74 0.115908
31 75 0.117066
31 76 0.118069
31 77 0.118960
31 78 0.119789
31 79 0.120606
31 80 0.121458
31 81 0.122390
31 82 0.123435
31 83 0.124614
31 84 0.125939
31 85 0.127393
31 86 0.128968
31 87 0.130597
31 88 0.132270
31 89 0.133861
31 90 0.135386
31 91 0.136658
31 92 0.137749
31 93 0.138429
31 94 0.138783
31 95 0.138763
31 96 0.137942
31 97 0.137565
31 98 0.134799
31 99 0.134799

32 0 0.076895
32 1 0.076895
32 2 0.072698
32 3 0.070217
32 4 0.065195
32 5 0.060467
32 6 0.054870
32 7 0.049155
32 8 0.043472
32 9 0.037990
32 10 0.033106
32 11 0.028918
32 12 0.025744
32 13 0.023646
32 14 0.022776
32 15 0.023101
32 16 0.024587
32 17 0.027081
32 18 0.030396
32 19 0.034290
32 20 0.038507
32 21 0.042797
32 22 0.046937
32 23 0.050758
32 24 0.054147
32 25 0.057058
32 26 0.059504
32 27 0.061546
32 28 0.063274
32 29 0.064786
32 30 0.066178
32 31 0.067520
32 32 0.068856
32 33 0.070197
32 34 0.071532
32 35 0.072824
32 36 0.074036
32 37 0.075123
32 38 0.076058
32 39 0.076814
32 40 0.077392
32 41 0.077788
32 42 0.078028
32 43 0.078123
32 44 0.078104
32 45 0.077997
32 46 0.077822
32 47 0.077624
32 48 0.077409
32 49 0.077239
32 50 0.077117
32 51 0.077109
32 52 0.077219
32 53 0.077512
32 54 0.077992
32 55 0.078702
32 56 0.079649
32 57 0.080839
32 58 0.082275
32 59 0.083933
32 60 0.085799
32 61 0.087832
32 62 0.090000
32 63 0.092250
32 64 0.094537
32 65 0.096805
32 66 0.099008
32 67 0.101094
32 68 0.103024
32 69 0.104758
32 70 0.106273
32 71 0.107550
32 72 0.108588
32 73 0.109392
32 74 0.109985
32 75 0.110396
32 76 0.110667
32 77 0.110847
32 78 0.110989
32 79 0.111151
32 80 0.111383
32 81 0.111736
32 82 0.112247
32 83 0.112942
32 84 0.113835
32 85 0.114911
32 86 0.116169
32 87 0.117536
32 88 0.119009
32 89 0.120455
32 90 0.121893
32 91 0.123132
32 92 0.124231
32 93 0.124985
32 94 0.125412
32 95 0.125558
32 96 0.124859
32 97 0.124678
32 98 0.122173
32 99 0.122173

33 0 0.059620
33 1 0.059620
33 2 0.055938
33 3 0.053653
33 4 0.048908
33 5 0.044496
33 6 0.039177
33 7 0.033851
33 8 0.028578
33 9 0.023612
33 10 0.019321
33 11 0.015814
33 12 0.013403
33 13 0.012125
33 14 0.012117
33 15 0.013311
33 16 0.015649
33 17 0.018952
33 18 0.023014
33 19 0.027584
33 20 0.032404
33 21 0.037237
33 22 0.041877
33 23 0.046179
33 24 0.050053
33 25 0.053479
33 26 0.056484
33 27 0.059137
33 28 0.061528
33 29 0.063749
33 30 0.065879
33 31 0.067972
33 32 0.070053
33 33 0.072119
33 34 0.074146
33 35 0.076094
33 36 0.077923
33 37 0.079592
33 38 0.081077
33 39 0.082356
33 40 0.083431
33 41 0.084299
33 42 0.084983
33 43 0.085484
33 44 0.085836
33 45 0.086034
33 46 0.086124
33 47 0.086098
33 48 0.086009
33 49 0.085860
33 50 0.085710
33 51 0.085572
33 52 0.085508
33 53 0.085529
33 54 0.085696
33 55 0.086007
33 56 0.086508
33 57 0.087188
33 58 0.088067
33 59 0.089120
33 60 0.090343
33 61 0.091700
33 62 0.093162
33 63 0.094683
33 64 0.096221
33 65 0.097726
33 66 0.099151
33 67 0.100449
33 68 0.101581
33 69 0.102512
33 70 0.103220
33 71 0.103688
33 72 0.103919
33 73 0.103920
33 74 0.103718
33 75 0.103347
33 76 0.102854
33 77 0.102293
33 78 0.101723
33 79 0.101207
33 80 0.100801
33 81 0.100562
33 82 0.100531
33 83 0.100739
33 84 0.101205
33 85 0.101916
33 86 0.102873
33 87 0.104003
33 88 0.105305
33 89 0.106641
33 90 0.108028
33 91 0.109276
33 92 0.110420
33 93 0.111287
33 94 0.111819
33 95 0.112158
33 96 0.111609
33 97 0.111619
33 98 0.109398
33 99 0.109398

34 0 0.043567
34 1 0.043567
34 2 0.040258
34 3 0.038009
34 4 0.033402
34 5 0.029137
34 6 0.023942
34 7 0.018858
34 8 0.013862
34 9 0.009297
34 10 0.005499
34 11 0.002595
34 12 0.000881
34 13 0.000373
34 14 0.001188
34 15 0.003224
34 16 0.006398
34 17 0.010504
34 18 0.015319
34 19 0.020583
34 20 0.026039
34 21 0.031461
34 22 0.036660
34 23 0.041510
34 24 0.045945
34 25 0.049958
34 26 0.053592
34 27 0.056915
34 28 0.060016
34 29 0.062972
34 30 0.065849
34 31 0.068682
34 32 0.071482
34 33 0.074233
34 34 0.076905
34 35 0.079455
34 36 0.081846
34 37 0.084039
34 38 0.086017
34 39 0.087763
34 40 0.089281
34 41 0.090569
34 42 0.091644
34 43 0.092508
34 44 0.093179
34 45 0.093663
34 46 0.093976
34 47 0.094133
34 48 0.094153
34 49 0.094064
34 50 0.093893
34 51 0.093679
34 52 0.093452
34 53 0.093253
34 54 0.093116
34 55 0.093068
34 56 0.093138
34 57 0.093333
34 58 0.093671
34 59 0.094138
34 60 0.094730
34 61 0.095418
34 62 0.096180
34 63 0.096973
34 64 0.097761
34 65 0.098496
34 66 0.099136
34 67 0.099637
34 68 0.099963
34 69 0.100082
34 70 0.099973
34 71 0.099625
34 72 0.099042
34 73 0.098236
34 74 0.097239
34 75 0.096088
34 76 0.094836
34 77 0.093543
34 78 0.092272
34 79 0.091094
34 80 0.090070
34 81 0.089262
34 82 0.088718
34 83 0.088472
34 84 0.088548
34 85 0.088936
34 86 0.089637
34 87 0.090579
34 88 0.091760
34 89 0.093036
34 90 0.094422
34 91 0.095724
34 92 0.096954
34 93 0.097967
34 94 0.098632
34 95 0.099176
34 96 0.098793
34 97 0.098976
34 98 0.097038
34 99 0.097038

35 0 0.029213
35 1 0.029213
35 2 0.026103
35 3 0.023727
35 4 0.019105
35 5 0.014813
35 6 0.009590
35 7 0.004599
35 8 -0.000253
35 9 -0.004535
35 10 -0.007944
35 11 -0.010338
35 12 -0.011437
35 13 -0.011249
35 14 -0.009683
35 15 -0.006871
35 16 -0.002922
35 17 0.001929
35 18 0.007447
35 19 0.013365
35 20 0.019428
35 21 0.025422
35 22 0.031174
35 23 0.036579
35 24 0.041587
35 25 0.046206
35 26 0.050483
35 27 0.054489
35 28 0.058303
35 29 0.061989
35 30 0.065598
35 31 0.069148
35 32 0.072637
35 33 0.076040
35 34 0.079321
35 35 0.082439
35 36 0.085359
35 37 0.088051
35 38 0.090500
35 39 0.092697
35 40 0.094645
35 41 0.096345
35 42 0.097809
35 43 0.099035
35 44 0.100038
35 45 0.100811
35 46 0.101374
35 47 0.101722
35 48 0.101888
35 49 0.101874
35 50 0.101728
35 51 0.101460
35 52 0.101126
35 53 0.100742
35 54 0.100360
35 55 0.099993
35 56 0.099681
35 57 0.099430
35 58 0.099261
35 59 0.099166
35 60 0.099144
35 61 0.099175
35 62 0.099237
35 63 0.099298
35 64 0.099324
35 65 0.099273
35 66 0.099108
35 67 0.098789
35 68 0.098285
35 69 0.097566
35 70 0.096617
35 71 0.095431
35 72 0.094014
35 73 0.092386
35 74 0.090580
35 75 0.088640
35 76 0.086625
35 77 0.084600
35 78 0.082635
35 79 0.080806
35 80 0.079181
35 81 0.077829
35 82 0.076801
35 83 0.076137
35 84 0.075865
35 85 0.075972
35 86 0.076467
35 87 0.077268
35 88 0.078378
35 89 0.079641
35 90 0.081066
35 91 0.082459
35 92 0.083801
35 93 0.084981
35 94 0.085787
35 95 0.086529
35 96 0.086309
35 97 0.086630
35 98 0.084946
35 99 0.084946

36 0 0.016172
36 1 0.016172
36 2 0.013078
36 3 0.010436
36 4 0.005668
36 5 0.001204
36 6 -0.004166
36 7 -0.009173
36 8 -0.013973
36 9 -0.018047
36 10 -0.021131
36 11 -0.023065
36 12 -0.023594
36 13 -0.022752
36 14 -0.020468
36 15 -0.016915
36 16 -0.012224
36 17 -0.006653
36 18 -0.000452
36 19 0.006109
36 20 0.012779
36 21 0.019356
36 22 0.025683
36 23 0.031672
36 24 0.037288
36 25 0.042548
36 26 0.047502
36 27 0.052216
36 28 0.056757
36 29 0.061177
36 30 0.065509
36 31 0.069757
36 32 0.073908
36 33 0.077929
36 34 0.081784
36 35 0.085432
36 36 0.088845
36 37 0.091998
36 38 0.094883
36 39 0.097494
36 40 0.099836
36 41 0.101911
36 42 0.103727
36 43 0.105281
36 44 0.106579
36 45 0.107614
36 46 0.108397
36 47 0.108926
36 48 0.109219
36 49 0.109288
36 50 0.109163
36 51 0.108865
36 52 0.108434
36 53 0.107895
36 54 0.107288
36 55 0.106636
36 56 0.105971
36 57 0.105306
36 58 0.104659
36 59 0.104031
36 60 0.103422
36 61 0.102816
36 62 0.102198
36 63 0.101539
36 64 0.100811
36 65 0.099979
36 66 0.099010
36 67 0.097869
36 68 0.096529
36 69 0.094968
36 70 0.093175
36 71 0.091146
36 72 0.088894
36 73 0.086443
36 74 0.083834
36 75 0.081114
36 76 0.078350
36 77 0.075613
36 78 0.072980
36 79 0.070532
36 80 0.068344
36 81 0.066492
36 82 0.065029
36 83 0.064001
36 84 0.063436
36 85 0.063324
36 86 0.063670
36 87 0.064388
36 88 0.065479
36 89 0.066776
36 90 0.068280
36 91 0.069792
36 92 0.071264
36 93 0.072614
36 94 0.073555
36 95 0.074472
36 96 0.074390
36 97 0.074803
36 98 0.073319
36 99 0.073319

37 0 0.004499
37 1 0.004499
37 2 0.001250
37 3 -0.001759
37 4 -0.006778
37 5 -0.011518
37 6 -0.017115
37 7 -0.022211
37 8 -0.027017
37 9 -0.030933
37 10 -0.033736
37 11 -0.035254
37 12 -0.035258
37 13 -0.033809
37 14 -0.030864
37 15 -0.026629
37 16 -0.021259
37 17 -0.015032
37 18 -0.008209
37 19 -0.001061
37 20 0.006170
37 21 0.013292
37 22 0.020167
37 23 0.026720
37 24 0.032930
37 25 0.038819
37 26 0.044436
37 27 0.049839
37 28 0.055084
37 29 0.060208
37 30 0.065227
37 31 0.070133
37 32 0.074904
37 33 0.079503
37 34 0.083892
37 35 0.088036
37 36 0.091910
37 37 0.095499
37 38 0.098796
37 39 0.101803
37 40 0.104523
37 41 0.106960
37 42 0.109118
37 43 0.110992
37 44 0.112584
37 45 0.113883
37 46 0.114896
37 47 0.115616
37 48 0.116061
37 49 0.116233
37 50 0.116163
37 51 0.115865
37 52 0.115378
37 53 0.114721
37 54 0.113933
37 55 0.113033
37 56 0.112054
37 57 0.111009
37 58 0.109917
37 59 0.108781
37 60 0.107604
37 61 0.106377
37 62 0.105088
37 63 0.103716
37 64 0.102236
37 65 0.100620
37 66 0.098841
37 67 0.096872
37 68 0.094691
37 69 0.092282
37 70 0.089640
37 71 0.086767
37 72 0.083683
37 73 0.080417
37 74 0.077016
37 75 0.073536
37 76 0.070049
37 77 0.066632
37 78 0.063370
37 79 0.060350
37 80 0.057654
37 81 0.055359
37 82 0.053526
37 83 0.052201
37 84 0.051412
37 85 0.051147
37 86 0.051409
37 87 0.052103
37 88 0.053225
37 89 0.054595
37 90 0.056206
37 91 0.057852
37 92 0.059454
37 93 0.060960
37 94 0.062012
37 95 0.063061
37 96 0.063077
37 97 0.063522
37 98 0.062167
37 99 0.062167

38 0 -0.006250
38 1 -0.006250
38 2 -0.009791
38 3 -0.013214
38 4 -0.018535
38 5 -0.023593
38 6 -0.029432
38 7 -0.034629
38 8 -0.039443
38 9 -0.043198
38 10 -0.045719
38 11 -0.046827
38 12 -0.046320
38 13 -0.044291
38 14 -0.040723
38 15 -0.035853
38 16 -0.029857
38 17 -0.023031
38 18 -0.015639
38 19 -0.007951
38 20 -0.000199
38 21 0.007440
38 22 0.014843
38 23 0.021950
38 24 0.028748
38 25 0.035261
38 26 0.041536
38 27 0.047621
38 28 0.053556
38 29 0.059363
38 30 0.065045
38 31 0.070581
38 32 0.075942
38 33 0.081087
38 34 0.085981
38 35 0.090593
38 36 0.094903
38 37 0.098900
38 38 0.102585
38 39 0.105961
38 40 0.109032
38 41 0.111802
38 42 0.114273
38 43 0.116437
38 44 0.118294
38 45 0.119832
38 46 0.121051
38 47 0.121946
38 48 0.122527
38 49 0.122800
38 50 0.122784
38 51 0.122496
38 52 0.121965
38 53 0.121211
38 54 0.120265
38 55 0.119148
38 56 0.117886
38 57 0.116495
38 58 0.114992
38 59 0.113383
38 60 0.111672
38 61 0.109855
38 62 0.107922
38 63 0.105859
38 64 0.103646
38 65 0.101262
38 66 0.098686
38 67 0.095898
38 68 0.092884
38 69 0.089633
38 70 0.086148
38 71 0.082439
38 72 0.078534
38 73 0.074466
38 74 0.070293
38 75 0.066077
38 76 0.061897
38 77 0.057838
38 78 0.053991
38 79 0.050450
38 80 0.047301
38 81 0.044627
38 82 0.042488
38 83 0.040931
38 84 0.039983
38 85 0.039625
38 86 0.039858
38 87 0.040573
38 88 0.041761
38 89 0.043226
38 90 0.044951
38 91 0.046723
38 92 0.048434
38 93 0.050061
38 94 0.051179
38 95 0.052300
38 96 0.052357
38 97 0.052773
38 98 0.051461
38 99 0.051461

39 0 -0.016110
39 1 -0.016110
39 2 -0.020038
39 3 -0.023866
39 4 -0.029493
39 5 -0.034858
39 6 -0.040907
39 7 -0.046176
39 8 -0.050963
39 9 -0.054535
39 10 -0.056764
39 11 -0.057469
39 12 -0.056479
39 13 -0.053918
39 14 -0.049793
39 15 -0.044370
39 16 -0.037841
39 17 -0.030513
39 18 -0.022649
39 19 -0.014513
39 20 -0.006324
39 21 0.001759
39 22 0.009628
39 23 0.017236
39 24 0.024575
39 25 0.031671
39 26 0.038563
39 27 0.045287
39 28 0.051870
39 29 0.058317
39 30 0.064618
39 31 0.070742
39 32 0.076652
39 33 0.082308
39 34 0.087676
39 35 0.092729
39 36 0.097452
39 37 0.101841
39 38 0.105898
39 39 0.109628
39 40 0.113038
39 41 0.116130
39 42 0.118903
39 43 0.121349
39 44 0.123465
39 45 0.125238
39 46 0.126665
39 47 0.127740
39 48 0.128469
39 49 0.128854
39 50 0.128913
39 51 0.128654
39 52 0.128105
39 53 0.127279
39 54 0.126205
39 55 0.124898
39 56 0.123384
39 57 0.121675
39 58 0.119789
39 59 0.117732
39 60 0.115512
39 61 0.113125
39 62 0.110569
39 63 0.107831
39 64 0.104902
39 65 0.101764
39 66 0.098405
39 67 0.094812
39 68 0.090978
39 69 0.086902
39 70 0.082595
39 71 0.078074
39 72 0.073374
39 73 0.068541
39 74 0.063637
39 75 0.058734
39 76 0.053917
39 77 0.049281
39 78 0.044921
39 79 0.040937
39 80 0.037418
39 81 0.034448
39 82 0.032089
39 83 0.030383
39 84 0.029353
39 85 0.028973
39 86 0.029235
39 87 0.030016
39 88 0.031300
39 89 0.032874
39 90 0.034708
39 91 0.036587
39 92 0.038371
39 93 0.040068
39 94 0.041197
39 95 0.042321
39 96 0.042354
39 97 0.042680
39 98 0.041323
39 99 0.041323

40 0 -0.025535
40 1 -0.025535
40 2 -0.029877
40 3 -0.034038
40 4 -0.039913
40 5 -0.045501
40 6 -0.051666
40 7 -0.056916
40 8 -0.061591
40 9 -0.064911
40 10 -0.066799
40 11 -0.067077
40 12 -0.065607
40 13 -0.062542
40 14 -0.057911
40 15 -0.052005
40 16 -0.045022
40 17 -0.037276
40 18 -0.029024
40 19 -0.020518
40 20 -0.011960
40 21 -0.003491
40 22 0.004796
40 23 0.012863
40 24 0.020709
40 25 0.028355
40 26 0.035833
40 27 0.043164
40 28 0.050361
40 29 0.057412
40 30 0.064294
40 31 0.070968
40 32 0.077393
40 33 0.083526
40 34 0.089337
40 35 0.094802
40 36 0.099912
40 37 0.104666
40 38 0.109068
40 39 0.113127
40 40 0.116847
40 41 0.120230
40 42 0.123275
40 43 0.125975
40 44 0.128321
40 45 0.130303
40 46 0.131915
40 47 0.133151
40 48 0.134013
40 49 0.134503
40 50 0.134631
40 51 0.134408
40 52 0.133848
40 53 0.132967
40 54 0.131784
40 55 0.130315
40 56 0.128578
40 57 0.126586
40 58 0.124352
40 59 0.121886
40 60 0.119193
40 61 0.116276
40 62 0.113131
40 63 0.109755
40 64 0.106141
40 65 0.102280
40 66 0.098167
40 67 0.093795
40 68 0.089169
40 69 0.084293
40 70 0.079190
40 71 0.073885
40 72 0.068425
40 73 0.062862
40 74 0.057268
40 75 0.051725
40 76 0.046327
40 77 0.041172
40 78 0.036364
40 79 0.032006
40 80 0.028188
40 81 0.024995
40 82 0.022483
40 83 0.020692
40 84 0.019636
40 85 0.019277
40 86 0.019597
40 87 0.020460
40 88 0.021837
40 89 0.023501
40 90 0.025411
40 91 0.027348
40 92 0.029145
40 93 0.030844
40 94 0.031913
40 95 0.032963
40 96 0.032902
40 97 0.033084
40 98 0.031603
40 99 0.031603

41 0 -0.034586
41 1 -0.034586
41 2 -0.039317
41 3 -0.043693
41 4 -0.049718
41 5 -0.055404
41 6 -0.061556
41 7 -0.066674
41 8 -0.071136
41 9 -0.074132
41 10 -0.075638
41 11 -0.075481
41 12 -0.073559
41 13 -0.070047
41 14 -0.064994
41 15 -0.058706
41 16 -0.051385
41 17 -0.043341
41 18 -0.034820
41 19 -0.026056
41 20 -0.017231
41 21 -0.008467
41 22 0.000156
41 23 0.008613
41 24 0.016902
41 25 0.025042
41 26 0.033050
41 27 0.040936
41 28 0.048695
41 29 0.056302
41 30 0.063722
41 31 0.070906
41 32 0.077811
41 33 0.084394
41 34 0.090626
41 35 0.096487
41 36 0.101972
41 37 0.107081
41 38 0.111822
41 39 0.116202
41 40 0.120226
41 41 0.123896
41 42 0.127208
41 43 0.130154
41 44 0.132727
41 45 0.134914
41 46 0.136711
41 47 0.138109
41 48 0.139108
41 49 0.139707
41 50 0.139914
41 51 0.139732
41 52 0.139175
41 53 0.138251
41 54 0.136975
41 55 0.135359
41 56 0.133418
41 57 0.131161
41 58 0.128602
41 59 0.125747
41 60 0.122605
41 61 0.119179
41 62 0.115472
41 63 0.111482
41 64 0.107210
41 65 0.102653
41 66 0.097813
41 67 0.092695
41 68 0.087309
41 69 0.081672
41 70 0.075815
41 71 0.069775
41 72 0.063608
41 73 0.057376
41 74 0.051163
41 75 0.045056
41 76 0.039158
41 77 0.033574
41 78 0.028411
41 79 0.023774
41 80 0.019751
41 81 0.016425
41 82 0.013846
41 83 0.012043
41 84 0.011021
41 85 0.010729
41 86 0.011135
41 87 0.012088
41 88 0.013549
41 89 0.015276
41 90 0.017217
41 91 0.019154
41 92 0.020900
41 93 0.022526
41 94 0.023464
41 95 0.024370
41 96 0.024148
41 97 0.024146
41 98 0.022472
41 99 0.022472

42 0 -0.043341
42 1 -0.043341
42 2 -0.048377
42 3 -0.052813
42 4 -0.058846
42 5 -0.064464
42 6 -0.070440
42 7 -0.075281
42 8 -0.079404
42 9 -0.081983
42 10 -0.083049
42 11 -0.082435
42 12 -0.080074
42 13 -0.076161
42 14 -0.070757
42 15 -0.064178
42 16 -0.056620
42 17 -0.048386
42 18 -0.039700
42 19 -0.030778
42 20 -0.021777
42 21 -0.012802
42 22 -0.003917
42 23 0.004860
42 24 0.013528
42 25 0.022096
42 26 0.030573
42 27 0.038950
42 28 0.047209
42 29 0.055309
42 30 0.063205
42 31 0.070842
42 32 0.078173
42 33 0.085155
42 34 0.091762
42 35 0.097977
42 36 0.103796
42 37 0.109222
42 38 0.114263
42 39 0.118927
42 40 0.123218
42 41 0.127137
42 42 0.130679
42 43 0.133838
42 44 0.136605
42 45 0.138970
42 46 0.140924
42 47 0.142463
42 48 0.143581
42 49 0.144278
42 50 0.144555
42 51 0.144416
42 52 0.143866
42 53 0.142913
42 54 0.141562
42 55 0.139824
42 56 0.137708
42 57 0.135223
42 58 0.132377
42 59 0.129179
42 60 0.125636
42 61 0.121752
42 62 0.117534
42 63 0.112985
42 64 0.108109
42 65 0.102912
42 66 0.097403
42 67 0.091595
42 68 0.085509
42 69 0.079173
42 70 0.072626
42 71 0.065918
42 72 0.059116
42 73 0.052292
42 74 0.045539
42 75 0.038953
42 76 0.032644
42 77 0.026722
42 78 0.021294
42 79 0.016466
42 80 0.012323
42 81 0.008938
42 82 0.006355
42 83 0.004590
42 84 0.003635
42 85 0.003423
42 86 0.003912
42 87 0.004931
42 88 0.006434
42 89 0.008167
42 90 0.010071
42 91 0.011932
42 92 0.013546
42 93 0.015018
42 94 0.015751
42 95 0.016445
42 96 0.016008
42 97 0.015794
42 98 0.013886
42 99 0.013886

43 0 -0.052248
43 1 -0.052248
43 2 -0.057461
43 3 -0.061782
43 4 -0.067671
43 5 -0.073040
43 6 -0.078673
43 7 -0.083093
43 8 -0.086756
43 9 -0.088834
43 10 -0.089409
43 11 -0.088326
43 12 -0.085546
43 13 -0.081281
43 14 -0.075596
43 15 -0.068812
43 16 -0.061110
43 17 -0.052777
43 18 -0.044017
43 19 -0.035016
43 20 -0.025912
43 21 -0.016788
43 22 -0.007695
43 23 0.001354
43 24 0.010355
43 25 0.019310
43 26 0.028212
43 27 0.037041
43 28 0.045760
43 29 0.054318
43 30 0.062658
43 31 0.070722
43 32 0.078459
43 33 0.085827
43 34 0.092801
43 35 0.099366
43 36 0.105519
43 37 0.111265
43 38 0.116611
43 39 0.121564
43 40 0.126126
43 41 0.130298
43 42 0.134075
43 43 0.137449
43 44 0.140413
43 45 0.142955
43 46 0.145070
43 47 0.146747
43 48 0.147986
43 49 0.148778
43 50 0.149127
43 51 0.149028
43 52 0.148485
43 53 0.147498
43 54 0.146073
43 55 0.144213
43 56 0.141926
43 57 0.139215
43 58 0.136090
43 59 0.132556
43 60 0.128623
43 61 0.124295
43 62 0.119582
43 63 0.114491
43 64 0.109034
43 65 0.103222
43 66 0.097073
43 67 0.090609
43 68 0.083861
43 69 0.076868
43 70 0.069681
43 71 0.062361
43 72 0.054986
43 73 0.047639
43 74 0.040421
43 75 0.033438
43 76 0.026801
43 77 0.020625
43 78 0.015016
43 79 0.010076
43 80 0.005882
43 81 0.002499
43 82 -0.000043
43 83 -0.001740
43 84 -0.002617
43 85 -0.002756
43 86 -0.002212
43 87 -0.001169
43 88 0.000318
43 89 0.001988
43 90 0.003779
43 91 0.005484
43 92 0.006890
43 93 0.008135
43 94 0.008605
43 95 0.009039
43 96 0.008346
43 97 0.007916
43 98 0.005753
43 99 0.005753

44 0 -0.060362
44 1 -0.060362
44 2 -0.065601
44 3 -0.069635
44 4 -0.075216
44 5 -0.080155
44 6 -0.085282
44 7 -0.089141
44 8 -0.092233
44 9 -0.093738
44 10 -0.093789
44 11 -0.092243
44 12 -0.089088
44 13 -0.084545
44 14 -0.078681
44 15 -0.071809
44 16 -0.064094
44 17 -0.055800
44 18 -0.047100
44 19 -0.038157
44 20 -0.029080
44 21 -0.019934
44 22 -0.010757
44 23 -0.001559
44 24 0.007654
44 25 0.016874
44 26 0.026083
44 27 0.035242
44 28 0.044305
44 29 0.053206
44 30 0.061883
44 31 0.070270
44 32 0.078318
44 33 0.085983
44 34 0.093243
44 35 0.100082
44 36 0.106500
44 37 0.112501
44 38 0.118090
44 39 0.123273
44 40 0.128052
44 41 0.132426
44 42 0.136389
44 43 0.139935
44 44 0.143055
44 45 0.145740
44 46 0.147983
44 47 0.149776
44 48 0.151113
44 49 0.151988
44 50 0.152398
44 51 0.152338
44 52 0.151806
44 53 0.150802
44 54 0.149322
44 55 0.147371
44 56 0.144949
44 57 0.142060
44 58 0.138710
44 59 0.134904
44 60 0.130650
44 61 0.125956
44 62 0.120834
44 63 0.115294
44 64 0.109353
44 65 0.103030
44 66 0.096352
44 67 0.089347
44 68 0.082060
44 69 0.074538
44 70 0.066846
44 71 0.059053
44 72 0.051249
44 73 0.043526
44 74 0.035994
44 75 0.028762
44 76 0.021945
44 77 0.015655
44 78 0.009997
44 79 0.005063
44 80 0.000920
44 81 -0.002378
44 82 -0.004818
44 83 -0.006412
44 84 -0.007198
44 85 -0.007274
44 86 -0.006707
44 87 -0.005691
44 88 -0.004285
44 89 -0.002753
44 90 -0.001155
44 91 0.000313
44 92 0.001438
44 93 0.002389
44 94 0.002546
44 95 0.002684
44 96 0.001710
44 97 0.001073
44 98 -0.001340
44 99 -0.001340

45 0 -0.069171
45 1 -0.069171
45 2 -0.074284
45 3 -0.077892
45 4 -0.083034
45 5 -0.087394
45 6 -0.091888
45 7 -0.095073
45 8 -0.097497
45 9 -0.098357
45 10 -0.097831
45 11 -0.095790
45 12 -0.092242
45 13 -0.087415
45 14 -0.081371
45 15 -0.074413
45 16 -0.066684
45 17 -0.058421
45 18 -0.049772
45 19 -0.040870
45 20 -0.031801
45 21 -0.022611
45 22 -0.013331
45 23 -0.003965
45 24 0.005473
45 25 0.014968
45 26 0.024486
45 27 0.033979
45 28 0.043385
45 29 0.052632
45 30 0.061648
45 31 0.070368
45 32 0.078738
45 33 0.086717
45 34 0.094282
45 35 0.101420
45 36 0.108128
45 37 0.114409
45 38 0.120267
45 39 0.125706
45 40 0.130726
45 41 0.135322
45 42 0.139492
45 43 0.143226
45 44 0.146518
45 45 0.149356
45 46 0.151735
45 47 0.153645
45 48 0.155080
45 49 0.156032
45 50 0.156495
45 51 0.156460
45 52 0.155925
45 53 0.154882
45 54 0.153329
45 55 0.151263
45 56 0.148685
45 57 0.145594
45 58 0.141997
45 59 0.137897
45 60 0.133304
45 61 0.128227
45 62 0.122680
45 63 0.116678
45 64 0.110245
45 65 0.103406
45 66 0.096196
