15 51 0.282023
15 52 0.273183
15 53 0.262025
15 54 0.248712
15 55 0.233470
15 56 0.216601
15 57 0.198451
15 58 0.179429
15 59 0.159960
15 60 0.140501
15 61 0.121499
15 62 0.103392
15 63 0.086580
15 64 0.071424
15 65 0.058226
15 66 0.047225
15 67 0.038595
15 68 0.032444
15 69 0.028809
15 70 0.027670
15 71 0.028944
15 72 0.032503
15 73 0.038163
15 74 0.045708
15 75 0.054876
15 76 0.065378
15 77 0.076891
15 78 0.089068
15 79 0.101542
15 80 0.113928
15 81 0.125848
15 82 0.136918
15 83 0.146799
15 84 0.155191
15 85 0.161850
15 86 0.166678
15 87 0.169557
15 88 0.170723
15 89 0.170140
15 90 0.168450
15 91 0.165620
15 92 0.162501
15 93 0.159256
15 94 0.156052
15 95 0.154279
15 96 0.151662
15 97 0.152092
15 98 0.151005
15 99 0.151005

16 0 0.113516
16 1 0.113516
16 2 0.117242
16 3 0.122702
16 4 0.126709
16 5 0.131982
16 6 0.135088
16 7 0.137505
16 8 0.138400
16 9 0.138033
16 10 0.136863
16 11 0.134823
16 12 0.132489
16 13 0.129735
16 14 0.126842
16 15 0.123680
16 16 0.120315
16 17 0.116701
16 18 0.112901
16 19 0.109027
16 20 0.105255
16 21 0.101827
16 22 0.098998
16 23 0.097036
16 24 0.096175
16 25 0.096609
16 26 0.098476
16 27 0.101853
16 28 0.106765
16 29 0.113185
16 30 0.121043
16 31 0.130232
16 32 0.140615
16 33 0.152026
16 34 0.164280
16 35 0.177170
16 36 0.190477
16 37 0.203964
16 38 0.217390
16 39 0.230496
16 40 0.243034
16 41 0.254732
16 42 0.265338
16 43 0.274586
16 44 0.282228
16 45 0.288027
16 46 0.291755
16 47 0.293240
16 48 0.292303
16 49 0.288869
16 50 0.282860
16 51 0.274325
16 52 0.263325
16 53 0.250061
16 54 0.234748
16 55 0.217724
16 56 0.199352
16 57 0.180063
16 58 0.160317
16 59 0.140578
16 60 0.121324
16 61 0.102991
16 62 0.085994
16 63 0.070684
16 64 0.057357
16 65 0.046237
16 66 0.037482
16 67 0.031179
16 68 0.027351
16 69 0.025957
16 70 0.026910
16 71 0.030071
16 72 0.035267
16 73 0.042286
16 74 0.050891
16 75 0.060817
16 76 0.071778
16 77 0.083462
16 78 0.095540
16 79 0.107672
16 80 0.119500
16 81 0.130679
16 82 0.140865
16 83 0.149757
16 84 0.157102
16 85 0.162703
16 86 0.166512
16 87 0.168460
16 88 0.168826
16 89 0.167627
16 90 0.165508
16 91 0.162496
16 92 0.159383
16 93 0.156388
16 94 0.153592
16 95 0.152331
16 96 0.150434
16 97 0.151313
16 98 0.151201
16 99 0.151201

17 0 0.106817
17 1 0.106817
17 2 0.111543
17 3 0.116975
17 4 0.121150
17 5 0.126294
17 6 0.129246
17 7 0.131480
17 8 0.132210
17 9 0.131769
17 10 0.130591
17 11 0.128671
17 12 0.126549
17 13 0.124119
17 14 0.121640
17 15 0.118974
17 16 0.116171
17 17 0.113167
17 18 0.110007
17 19 0.106781
17 20 0.103649
17 21 0.100834
17 22 0.098580
17 23 0.097146
17 24 0.096762
17 25 0.097624
17 26 0.099873
17 27 0.103592
17 28 0.108813
17 29 0.115511
17 30 0.123619
17 31 0.133027
17 32 0.143595
17 33 0.155151
17 34 0.167501
17 35 0.180429
17 36 0.193703
17 37 0.207074
17 38 0.220285
17 39 0.233063
17 40 0.245138
17 41 0.256220
17 42 0.266039
17 43 0.274307
17 44 0.280768
17 45 0.285170
17 46 0.287296
17 47 0.286982
17 48 0.284084
17 49 0.278576
17 50 0.270437
17 51 0.259797
17 52 0.246795
17 53 0.231721
17 54 0.214879
17 55 0.196679
17 56 0.177558
17 57 0.157985
17 58 0.138453
17 59 0.119427
17 60 0.101365
17 61 0.084660
17 62 0.069662
17 63 0.056643
17 64 0.045810
17 65 0.037294
17 66 0.031155
17 67 0.027394
17 68 0.025954
17 69 0.026731
17 70 0.029584
17 71 0.034341
17 72 0.040806
17 73 0.048763
17 74 0.057978
17 75 0.068200
17 76 0.079163
17 77 0.090583
17 78 0.102162
17 79 0.113589
17 80 0.124542
17 81 0.134710
17 82 0.143789
17 83 0.151515
17 84 0.157679
17 85 0.162125
17 86 0.164850
17 87 0.165832
17 88 0.165380
17 89 0.163560
17 90 0.161014
17 91 0.157822
17 92 0.154718
17 93 0.151962
17 94 0.149559
17 95 0.148791
17 96 0.147565
17 97 0.148888
17 98 0.149695
17 99 0.149695

18 0 0.099624
18 1 0.099624
18 2 0.105267
18 3 0.110659
18 4 0.115005
18 5 0.120074
18 6 0.122936
18 7 0.125074
18 8 0.125730
18 9 0.125298
18 10 0.124189
18 11 0.122446
18 12 0.120577
18 13 0.118498
18 14 0.116448
18 15 0.114293
18 16 0.112067
18 17 0.109696
18 18 0.107209
18 19 0.104678
18 20 0.102241
18 21 0.100100
18 22 0.098481
18 23 0.097627
18 24 0.097759
18 25 0.099065
18 26 0.101685
18 27 0.105703
18 28 0.111152
18 29 0.118008
18 30 0.126204
18 31 0.135631
18 32 0.146143
18 33 0.157566
18 34 0.169700
18 35 0.182319
18 36 0.195185
18 37 0.208036
18 38 0.220605
18 39 0.232602
18 40 0.243745
18 41 0.253731
18 42 0.262274
18 43 0.269094
18 44 0.273910
18 45 0.276526
18 46 0.276693
18 47 0.274340
18 48 0.269326
18 49 0.261705
18 50 0.251531
18 51 0.239009
18 52 0.224368
18 53 0.207998
18 54 0.190238
18 55 0.171615
18 56 0.152557
18 57 0.133597
18 58 0.115194
18 59 0.097793
18 60 0.081791
18 61 0.067499
18 62 0.055179
18 63 0.044995
18 64 0.037052
18 65 0.031376
18 66 0.027940
18 67 0.026663
18 68 0.027428
18 69 0.030086
18 70 0.034472
18 71 0.040401
18 72 0.047684
18 73 0.056117
18 74 0.065494
18 75 0.075591
18 76 0.086177
18 77 0.097001
18 78 0.107800
18 79 0.118296
18 80 0.128200
18 81 0.137234
18 82 0.145126
18 83 0.151646
18 84 0.156621
18 85 0.159931
18 86 0.161610
18 87 0.161674
18 88 0.160458
18 89 0.158071
18 90 0.155145
18 91 0.151806
18 92 0.148732
18 93 0.146215
18 94 0.144189
18 95 0.143894
18 96 0.143291
18 97 0.145037
18 98 0.146711
18 99 0.146711

19 0 0.092111
19 1 0.092111
19 2 0.098540
19 3 0.103868
19 4 0.108370
19 5 0.113399
19 6 0.116219
19 7 0.118332
19 8 0.118990
19 9 0.118634
19 10 0.117651
19 11 0.116121
19 12 0.114521
19 13 0.112792
19 14 0.111157
19 15 0.109489
19 16 0.107817
19 17 0.106061
19 18 0.104240
19 19 0.102407
19 20 0.100682
19 21 0.099243
19 22 0.098293
19 23 0.098054
19 24 0.098731
19 25 0.100497
19 26 0.103487
19 27 0.107776
19 28 0.113396
19 29 0.120321
19 30 0.128482
19 31 0.137767
19 32 0.148029
19 33 0.159089
19 34 0.170742
19 35 0.182757
19 36 0.194887
19 37 0.206861
19 38 0.218403
19 39 0.229211
19 40 0.238993
19 41 0.247435
19 42 0.254251
19 43 0.259156
19 44 0.261893
19 45 0.262280
19 46 0.260116
19 47 0.255410
19 48 0.248057
19 49 0.238280
19 50 0.226157
19 51 0.212042
19 52 0.196179
19 53 0.179120
19 54 0.161214
19 55 0.143044
19 56 0.125043
19 57 0.107705
19 58 0.091445
19 59 0.076622
19 60 0.063534
19 61 0.052383
19 62 0.043309
19 63 0.036363
19 64 0.031540
19 65 0.028774
19 66 0.027960
19 67 0.028961
19 68 0.031622
19 69 0.035782
19 70 0.041273
19 71 0.047929
19 72 0.055586
19 73 0.064076
19 74 0.073229
19 75 0.082863
19 76 0.092785
19 77 0.102780
19 78 0.112618
19 79 0.122052
19 80 0.130822
19 81 0.138675
19 82 0.145366
19 83 0.150693
19 84 0.154514
19 85 0.156738
19 86 0.157430
19 87 0.156642
19 88 0.154727
19 89 0.151831
19 90 0.148575
19 91 0.145122
19 92 0.142098
19 93 0.139818
19 94 0.138152
19 95 0.138300
19 96 0.138262
19 97 0.140392
19 98 0.142857
19 99 0.142857

20 0 0.085122
20 1 0.085122
20 2 0.092181
20 3 0.097375
20 4 0.101978
20 5 0.106942
20 6 0.109709
20 7 0.111808
20 8 0.112487
20 9 0.112230
20 10 0.111397
20 11 0.110099
20 12 0.108783
20 13 0.107414
20 14 0.106199
20 15 0.105025
20 16 0.103917
20 17 0.102791
20 18 0.101660
20 19 0.100558
20 20 0.099583
20 21 0.098887
20 22 0.098645
20 23 0.099052
20 24 0.100289
20 25 0.102511
20 26 0.105835
20 27 0.110330
20 28 0.116016
20 29 0.122865
20 30 0.130806
20 31 0.139721
20 32 0.149464
20 33 0.159851
20 34 0.170674
20 35 0.181697
20 36 0.192669
20 37 0.203309
20 38 0.213338
20 39 0.222446
20 40 0.230341
20 41 0.236721
20 42 0.241297
20 43 0.243847
20 44 0.244105
20 45 0.242002
20 46 0.237363
20 47 0.230250
20 48 0.220759
20 49 0.208950
20 50 0.195296
20 51 0.179999
20 52 0.163688
20 53 0.146699
20 54 0.129533
20 55 0.112737
20 56 0.096665
20 57 0.081814
20 58 0.068450
20 59 0.056863
20 60 0.047207
20 61 0.039563
20 62 0.033949
20 63 0.030297
20 64 0.028512
20 65 0.028449
20 66 0.029953
20 67 0.032859
20 68 0.037006
20 69 0.042240
20 70 0.048424
20 71 0.055424
20 72 0.063121
20 73 0.071389
20 74 0.080104
20 75 0.089123
20 76 0.098287
20 77 0.107415
20 78 0.116299
20 79 0.124716
20 80 0.132423
20 81 0.139186
20 82 0.144780
20 83 0.149021
20 84 0.151791
20 85 0.153023
20 86 0.152811
20 87 0.151234
20 88 0.148665
20 89 0.145281
20 90 0.141697
20 91 0.138106
20 92 0.135093
20 93 0.132992
20 94 0.131616
20 95 0.132138
20 96 0.132587
20 97 0.135040
20 98 0.138218
20 99 0.138218

21 0 0.077822
21 1 0.077822
21 2 0.085456
21 3 0.090593
21 4 0.095388
21 5 0.100425
21 6 0.103290
21 7 0.105532
21 8 0.106379
21 9 0.106339
21 10 0.105748
21 11 0.104731
21 12 0.103715
21 13 0.102686
21 14 0.101848
21 15 0.101105
21 16 0.100489
21 17 0.099923
21 18 0.099417
21 19 0.098993
21 20 0.098732
21 21 0.098758
21 22 0.099217
21 23 0.100273
21 24 0.102076
21 25 0.104757
21 26 0.108410
21 27 0.113087
21 28 0.118797
21 29 0.125501
21 30 0.133121
21 31 0.141535
21 32 0.150591
21 33 0.160101
21 34 0.169851
21 35 0.179601
21 36 0.189092
21 37 0.198040
21 38 0.206160
21 39 0.213143
21 40 0.218705
21 41 0.222554
21 42 0.224438
21 43 0.224166
21 44 0.221534
21 45 0.216582
21 46 0.209166
21 47 0.199621
21 48 0.188008
21 49 0.174668
21 50 0.160263
21 51 0.144641
21 52 0.128563
21 53 0.112568
21 54 0.096961
21 55 0.082414
21 56 0.069122
21 57 0.057494
21 58 0.047669
21 59 0.039780
21 60 0.033850
21 61 0.029820
21 62 0.027594
21 63 0.027011
21 64 0.027906
21 65 0.030093
21 66 0.033400
21 67 0.037667
21 68 0.042759
21 69 0.048559
21 70 0.054974
21 71 0.061924
21 72 0.069335
21 73 0.077133
21 74 0.085232
21 75 0.093524
21 76 0.101881
21 77 0.110140
21 78 0.118113
21 79 0.125586
21 80 0.132332
21 81 0.138125
21 82 0.142754
21 83 0.146051
21 84 0.147917
21 85 0.148308
21 86 0.147338
21 87 0.145115
21 88 0.142024
21 89 0.138270
21 90 0.134455
21 91 0.130796
21 92 0.127837
21 93 0.125924
21 94 0.124816
21 95 0.125664
21 96 0.126524
21 97 0.129237
21 98 0.133034
21 99 0.133034

22 0 0.071555
22 1 0.071555
22 2 0.079531
22 3 0.084500
22 4 0.089359
22 5 0.094363
22 6 0.097257
22 7 0.099598
22 8 0.100594
22 9 0.100775
22 10 0.100441
22 11 0.099726
22 12 0.099030
22 13 0.098352
22 14 0.097891
22 15 0.097568
22 16 0.097420
22 17 0.097380
22 18 0.097457
22 19 0.097663
22 20 0.098063
22 21 0.098755
22 22 0.099856
22 23 0.101496
22 24 0.103794
22 25 0.106850
22 26 0.110735
22 27 0.115480
22 28 0.121078
22 29 0.127477
22 30 0.134590
22 31 0.142290
22 32 0.150416
22 33 0.158775
22 34 0.167149
22 35 0.175289
22 36 0.182935
22 37 0.189800
22 38 0.195604
22 39 0.200054
22 40 0.202882
22 41 0.203856
22 42 0.202749
22 43 0.199488
22 44 0.193924
22 45 0.186168
22 46 0.176314
22 47 0.164397
22 48 0.151105
22 49 0.136155
22 50 0.120584
22 51 0.104799
22 52 0.089862
22 53 0.075517
22 54 0.062590
22 55 0.051204
22 56 0.041579
22 57 0.033941
22 58 0.028238
22 59 0.024494
22 60 0.022558
22 61 0.022267
22 62 0.023419
22 63 0.025787
22 64 0.029168
22 65 0.033362
22 66 0.038212
22 67 0.043587
22 68 0.049399
22 69 0.055585
22 70 0.062105
22 71 0.068935
22 72 0.076050
22 73 0.083414
22 74 0.090978
22 75 0.098655
22 76 0.106335
22 77 0.113863
22 78 0.121058
22 79 0.127710
22 80 0.133593
22 81 0.138486
22 82 0.142190
22 83 0.144547
22 84 0.145480
22 85 0.144969
22 86 0.143152
22 87 0.140171
22 88 0.136427
22 89 0.132163
22 90 0.127976
22 91 0.124114
22 92 0.121088
22 93 0.119258
22 94 0.118333
22 95 0.119446
22 96 0.120664
22 97 0.123590
22 98 0.127917
22 99 0.127917

23 0 0.065344
23 1 0.065344
23 2 0.073743
23 3 0.078648
23 4 0.083707
23 5 0.088829
23 6 0.091892
23 7 0.094474
23 8 0.095747
23 9 0.096265
23 10 0.096297
23 11 0.095984
23 12 0.095707
23 13 0.095480
23 14 0.095494
23 15 0.095690
23 16 0.096111
23 17 0.096697
23 18 0.097453
23 19 0.098383
23 20 0.099531
23 21 0.100964
23 22 0.102767
23 23 0.105032
23 24 0.107843
23 25 0.111264
23 26 0.115338
23 27 0.120071
23 28 0.125435
23 29 0.131365
23 30 0.137760
23 31 0.144484
23 32 0.151366
23 33 0.158207
23 34 0.164780
23 35 0.170833
23 36 0.176103
23 37 0.180308
23 38 0.183183
23 39 0.184457
23 40 0.183912
23 41 0.181365
23 42 0.176681
23 43 0.169891
23 44 0.160940
23 45 0.150196
23 46 0.137766
23 47 0.124071
23 48 0.110265
23 49 0.094945
23 50 0.082539
23 51 0.067783
23 52 0.055249
23 53 0.043408
23 54 0.033290
23 55 0.025184
23 56 0.018994
23 57 0.014937
23 58 0.012779
23 59 0.012416
23 60 0.013597
23 61 0.016068
23 62 0.019581
23 63 0.023884
23 64 0.028776
23 65 0.034086
23 66 0.039694
23 67 0.045523
23 68 0.051537
23 69 0.057728
23 70 0.064106
23 71 0.070689
23 72 0.077486
23 73 0.084487
23 74 0.091656
23 75 0.098919
23 76 0.106166
23 77 0.113244
23 78 0.119966
23 79 0.126120
23 80 0.131479
23 81 0.135825
23 82 0.138961
23 83 0.140741
23 84 0.141100
23 85 0.140033
23 86 0.137695
23 87 0.134247
23 88 0.130098
23 89 0.125512
23 90 0.121075
23 91 0.117055
23 92 0.113936
23 93 0.112093
23 94 0.111205
23 95 0.112408
23 96 0.113799
23 97 0.116824
23 98 0.121588
23 99 0.121588

24 0 0.058079
24 1 0.058079
24 2 0.066936
24 3 0.072119
24 4 0.077671
24 5 0.083311
24 6 0.086955
24 7 0.090150
24 8 0.092012
24 9 0.093072
24 10 0.093554
24 11 0.093591
24 12 0.093548
24 13 0.093466
24 14 0.093552
24 15 0.093790
24 16 0.094255
24 17 0.094922
24 18 0.095818
24 19 0.096956
24 20 0.098377
24 21 0.100130
24 22 0.102274
24 23 0.104867
24 24 0.107956
24 25 0.111570
24 26 0.115716
24 27 0.120370
24 28 0.125479
24 29 0.130954
24 30 0.136678
24 31 0.142496
24 32 0.148226
24 33 0.153653
24 34 0.158545
24 35 0.162642
24 36 0.165685
24 37 0.167400
24 38 0.167549
24 39 0.165906
24 40 0.162302
24 41 0.156655
24 42 0.148906
24 43 0.139204
24 44 0.127652
24 45 0.114527
24 46 0.100336
24 47 0.084978
24 48 0.069574
24 49 0.054170
24 50 0.038276
24 51 0.025798
24 52 0.015527
24 53 0.007239
24 54 0.001702
24 55 -0.001705
24 56 -0.002919
24 57 -0.002164
24 58 0.000214
24 59 0.003982
24 60 0.008776
24 61 0.014313
24 62 0.020324
24 63 0.026584
24 64 0.032939
24 65 0.039279
24 66 0.045563
24 67 0.051784
24 68 0.057977
24 69 0.064192
24 70 0.070490
24 71 0.076918
24 72 0.083508
24 73 0.090259
24 74 0.097135
24 75 0.104051
24 76 0.110887
24 77 0.117475
24 78 0.123619
24 79 0.129099
24 80 0.133689
24 81 0.137176
24 82 0.139384
24 83 0.140192
24 84 0.139569
24 85 0.137552
24 86 0.134335
24 87 0.130123
24 88 0.125352
24 89 0.120322
24 90 0.115612
24 91 0.111505
24 92 0.108438
24 93 0.106782
24 94 0.106143
24 95 0.107613
24 96 0.109311
24 97 0.112429
24 98 0.117496
24 99 0.117496

25 0 0.055808
25 1 0.055808
25 2 0.064380
25 3 0.068839
25 4 0.073913
25 5 0.078992
25 6 0.082288
25 7 0.085379
25 8 0.087382
25 9 0.088862
25 10 0.089988
25 11 0.090864
25 12 0.091790
25 13 0.092766
25 14 0.093948
25 15 0.095297
25 16 0.096856
25 17 0.098589
25 18 0.100507
25 19 0.102605
25 20 0.104906
25 21 0.107435
25 22 0.110222
25 23 0.113294
25 24 0.116667
25 25 0.120341
25 26 0.124295
25 27 0.128478
25 28 0.132818
25 29 0.137205
25 30 0.141503
25 31 0.145543
25 32 0.149126
25 33 0.152030
25 34 0.154015
25 35 0.154829
25 36 0.154227
25 37 0.151977
25 38 0.147897
25 39 0.141846
25 40 0.133772
25 41 0.123720
25 42 0.111801
25 43 0.098351
25 44 0.083620
25 45 0.068192
25 46 0.052820
25 47 0.037023
25 48 0.024941
25 49 0.009362
25 50 0.002609
25 51 -0.010473
25 52 -0.016060
25 53 -0.022141
25 54 -0.024837
25 55 -0.025339
25 56 -0.023666
25 57 -0.019986
25 58 -0.014809
25 59 -0.008439
25 60 -0.001301
25 61 0.006264
25 62 0.013975
25 63 0.021605
25 64 0.029021
25 65 0.036148
25 66 0.042984
25 67 0.049572
25 68 0.055987
25 69 0.062325
25 70 0.068680
25 71 0.075128
25 72 0.081724
25 73 0.088478
25 74 0.095361
25 75 0.102293
25 76 0.109147
25 77 0.115750
25 78 0.121892
25 79 0.127342
25 80 0.131859
25 81 0.135215
25 82 0.137220
25 83 0.137741
25 84 0.136736
25 85 0.134241
25 86 0.130451
25 87 0.125587
25 88 0.120099
25 89 0.114324
25 90 0.108872
25 91 0.104074
25 92 0.100408
25 93 0.098297
25 94 0.097356
25 95 0.098766
25 96 0.100567
25 97 0.103932
25 98 0.109590
25 99 0.109590

26 0 0.044702
26 1 0.044702
26 2 0.055045
26 3 0.061003
26 4 0.067820
26 5 0.074700
26 6 0.079570
26 7 0.084032
26 8 0.087069
26 9 0.089232
26 10 0.090698
26 11 0.091603
26 12 0.092300
26 13 0.092866
26 14 0.093524
26 15 0.094309
26 16 0.095325
26 17 0.096585
26 18 0.098132
26 19 0.099979
26 20 0.102148
26 21 0.104650
26 22 0.107491
26 23 0.110663
26 24 0.114146
26 25 0.117897
26 26 0.121859
26 27 0.125947
26 28 0.130054
26 29 0.134045
26 30 0.137760
26 31 0.141007
26 32 0.143573
26 33 0.145219
26 34 0.145695
26 35 0.144742
26 36 0.142123
26 37 0.137619
26 38 0.131079
26 39 0.122410
26 40 0.111624
26 41 0.098858
26 42 0.084311
26 43 0.068414
26 44 0.051556
26 45 0.034288
26 46 0.017345
26 47 0.000809
26 48 -0.014107
26 49 -0.027367
26 50 -0.039507
26 51 -0.046890
26 52 -0.050934
26 53 -0.052178
26 54 -0.050199
26 55 -0.045942
26 56 -0.039667
26 57 -0.031863
26 58 -0.023087
26 59 -0.013711
26 60 -0.004171
26 61 0.005246
26 62 0.014318
26 63 0.022907
26 64 0.030976
26 65 0.038536
26 66 0.045668
26 67 0.052478
26 68 0.059093
26 69 0.065633
26 70 0.072206
26 71 0.078885
26 72 0.085711
26 73 0.092671
26 74 0.099712
26 75 0.106722
26 76 0.113550
26 77 0.120000
26 78 0.125850
26 79 0.130859
26 80 0.134790
26 81 0.137427
26 82 0.138605
26 83 0.138221
26 84 0.136276
26 85 0.132849
26 86 0.128178
26 87 0.122533
26 88 0.116390
26 89 0.110121
26 90 0.104333
26 91 0.099368
26 92 0.095663
26 93 0.093639
26 94 0.092839
26 95 0.094419
26 96 0.096436
26 97 0.099857
26 98 0.105915
26 99 0.105915

27 0 0.042724
27 1 0.042724
27 2 0.052847
27 3 0.058254
27 4 0.064794
27 5 0.071373
27 6 0.076189
27 7 0.080859
27 8 0.084351
27 9 0.087235
27 10 0.089619
27 11 0.091594
27 12 0.093440
27 13 0.095186
27 14 0.096997
27 15 0.098886
27 16 0.100929
27 17 0.103129
27 18 0.105522
27 19 0.108111
27 20 0.110909
27 21 0.113909
27 22 0.117096
27 23 0.120437
27 24 0.123883
27 25 0.127362
27 26 0.130787
27 27 0.134045
27 28 0.137002
27 29 0.139496
27 30 0.141344
27 31 0.142332
27 32 0.142229
27 33 0.140790
27 34 0.137766
27 35 0.132926
27 36 0.126075
27 37 0.117069
27 38 0.105864
27 39 0.092500
27 40 0.077158
27 41 0.060144
27 42 0.041871
27 43 0.022954
27 44 0.003918
27 45 -0.014342
27 46 -0.031289
27 47 -0.046203
27 48 -0.057815
27 49 -0.067592
27 50 -0.071349
27 51 -0.074876
27 52 -0.074146
27 53 -0.071326
27 54 -0.066090
27 55 -0.058808
27 56 -0.050183
27 57 -0.040495
27 58 -0.030343
27 59 -0.020053
27 60 -0.009962
27 61 -0.000285
27 62 0.008864
27 63 0.017438
27 64 0.025478
27 65 0.033062
27 66 0.040308
27 67 0.047346
27 68 0.054301
27 69 0.061285
27 70 0.068378
27 71 0.075625
27 72 0.083028
27 73 0.090544
27 74 0.098085
27 75 0.105515
27 76 0.112660
27 77 0.119311
27 78 0.125237
27 79 0.130198
27 80 0.133963
27 81 0.136331
27 82 0.137151
27 83 0.136343
27 84 0.133930
27 85 0.130016
27 86 0.124859
27 87 0.118749
27 88 0.112171
27 89 0.105513
27 90 0.099376
27 91 0.094111
27 92 0.090145
27 93 0.087908
27 94 0.086931
27 95 0.088388
27 96 0.090374
27 97 0.093740
27 98 0.100012
27 99 0.100012

28 0 0.036189
28 1 0.036189
28 2 0.046850
28 3 0.052908
28 4 0.060320
28 5 0.067928
28 6 0.073881
28 7 0.079742
28 8 0.084400
28 9 0.088367
28 10 0.091689
28 11 0.094424
28 12 0.096829
28 13 0.098941
28 14 0.100939
28 15 0.102873
28 16 0.104849
28 17 0.106911
28 18 0.109123
28 19 0.111508
28 20 0.114087
28 21 0.116851
28 22 0.119771
28 23 0.122791
28 24 0.125834
28 25 0.128797
28 26 0.131557
28 27 0.133964
28 28 0.135852
28 29 0.137024
28 30 0.137268
28 31 0.136345
28 32 0.134011
28 33 0.130017
28 34 0.124133
28 35 0.116163
28 36 0.105981
28 37 0.093534
28 38 0.078900
28 39 0.062263
28 40 0.043964
28 41 0.024478
28 42 0.004365
28 43 -0.015638
28 44 -0.034892
28 45 -0.052601
28 46 -0.068120
28 47 -0.081090
28 48 -0.090727
28 49 -0.097467
28 50 -0.100731
28 51 -0.100666
28 52 -0.097045
28 53 -0.091014
28 54 -0.082670
28 55 -0.072786
28 56 -0.061922
28 57 -0.050498
28 58 -0.039026
28 59 -0.027763
28 60 -0.016965
28 61 -0.006743
28 62 0.002871
28 63 0.011903
28 64 0.020448
28 65 0.028614
28 66 0.036536
28 67 0.044335
28 68 0.052124
28 69 0.059982
28 70 0.067959
28 71 0.076065
28 72 0.084268
28 73 0.092493
28 74 0.100626
28 75 0.108509
28 76 0.115953
28 77 0.122739
28 78 0.128634
28 79 0.133401
28 80 0.136821
28 81 0.138704
28 82 0.138927
28 83 0.137431
28 84 0.134272
28 85 0.129585
28 86 0.123657
28 87 0.116815
28 88 0.109560
28 89 0.102311
28 90 0.095672
28 91 0.090011
28 92 0.085744
28 93 0.083312
28 94 0.082210
28 95 0.083625
28 96 0.085633
28 97 0.089010
28 98 0.095444
28 99 0.095444

29 0 0.031280
29 1 0.031280
29 2 0.042485
29 3 0.048947
29 4 0.057041
29 5 0.065425
29 6 0.072277
29 7 0.079159
29 8 0.084889
29 9 0.089966
29 10 0.094378
29 11 0.098150
29 12 0.101501
29 13 0.104451
29 14 0.107160
29 15 0.109680
29 16 0.112119
29 17 0.114528
29 18 0.116978
29 19 0.119496
29 20 0.122104
29 21 0.124783
29 22 0.127496
29 23 0.130165
29 24 0.132691
29 25 0.134942
29 26 0.136767
29 27 0.137985
29 28 0.138396
29 29 0.137775
29 30 0.135883
29 31 0.132467
29 32 0.127278
29 33 0.120080
29 34 0.110682
29 35 0.098954
29 36 0.084861
29 37 0.068477
29 38 0.050026
29 39 0.029859
29 40 0.008489
29 41 -0.013463
29 42 -0.035273
29 43 -0.056148
29 44 -0.075369
29 45 -0.092116
29 46 -0.105946
29 47 -0.116197
29 48 -0.122776
29 49 -0.125586
29 50 -0.124530
29 51 -0.120530
29 52 -0.113801
29 53 -0.104837
29 54 -0.094407
29 55 -0.082847
29 56 -0.070847
29 57 -0.058724
29 58 -0.046862
29 59 -0.035456
29 60 -0.024622
29 61 -0.014392
29 62 -0.004712
29 63 0.004501
29 64 0.013373
29 65 0.022027
29 66 0.030586
29 67 0.039150
29 68 0.047794
29 69 0.056562
29 70 0.065459
29 71 0.074457
29 72 0.083488
29 73 0.092446
29 74 0.101192
29 75 0.109549
29 76 0.117318
29 77 0.124273
29 78 0.130184
29 79 0.134819
29 80 0.137974
29 81 0.139478
29 82 0.139229
29 83 0.137196
29 84 0.133461
29 85 0.128189
29 86 0.121691
29 87 0.114320
29 88 0.106588
29 89 0.098931
29 90 0.091950
29 91 0.086020
29 92 0.081538
29 93 0.078953
29 94 0.077734
29 95 0.079084
29 96 0.081089
29 97 0.084452
29 98 0.091117
29 99 0.091117

30 0 0.026988
30 1 0.026988
30 2 0.038547
30 3 0.045382
30 4 0.054099
30 5 0.063247
30 6 0.071035
30 7 0.079000
30 8 0.085897
30 9 0.092187
30 10 0.097791
30 11 0.102684
30 12 0.107037
30 13 0.110840
30 14 0.114228
30 15 0.117252
30 16 0.120016
30 17 0.122585
30 18 0.125040
30 19 0.127421
30 20 0.129757
30 21 0.132031
30 22 0.134201
30 23 0.136179
30 24 0.137850
30 25 0.139058
30 26 0.139625
30 27 0.139339
30 28 0.137971
30 29 0.135267
30 30 0.130969
30 31 0.124816
30 32 0.116570
30 33 0.106030
30 34 0.093069
30 35 0.077646
30 36 0.059856
30 37 0.039919
30 38 0.018230
30 39 -0.004690
30 40 -0.028162
30 41 -0.051423
30 42 -0.073663
30 43 -0.094036
30 44 -0.111851
30 45 -0.126405
30 46 -0.137340
30 47 -0.144367
30 48 -0.147452
30 49 -0.146928
30 50 -0.142969
30 51 -0.136250
30 52 -0.127152
30 53 -0.116448
30 54 -0.104706
30 55 -0.092404
30 56 -0.080061
30 57 -0.067903
30 58 -0.056188
30 59 -0.044978
30 60 -0.034288
30 61 -0.024067
30 62 -0.014207
30 63 -0.004600
30 64 0.004880
30 65 0.014333
30 66 0.023850
30 67 0.033484
30 68 0.043266
30 69 0.053188
30 70 0.063216
30 71 0.073280
30 72 0.083280
30 73 0.093085
30 74 0.102537
30 75 0.111444
30 76 0.119602
30 77 0.126781
30 78 0.132756
30 79 0.137304
30 80 0.140231
30 81 0.141386
30 82 0.140688
30 83 0.138131
30 84 0.133822
30 85 0.127954
30 86 0.120859
30 87 0.112917
30 88 0.104652
30 89 0.096520
30 90 0.089121
30 91 0.082841
