30 57 -0.251763
30 58 -0.262869
30 59 -0.274623
30 60 -0.286706
30 61 -0.298527
30 62 -0.309378
30 63 -0.318331
30 64 -0.324307
30 65 -0.326086
30 66 -0.322392
30 67 -0.311974
30 68 -0.293733
30 69 -0.266842
30 70 -0.230879
30 71 -0.185933
30 72 -0.132674
30 73 -0.072381
30 74 -0.006902
30 75 0.061444
30 76 0.130016
30 77 0.196041
30 78 0.256828
30 79 0.309968
30 80 0.353516
30 81 0.386121
30 82 0.407099
30 83 0.416447
30 84 0.414788
30 85 0.403277
30 86 0.383470
30 87 0.357170
30 88 0.326286
30 89 0.292694
30 90 0.258138
30 91 0.224149
30 92 0.192006
30 93 0.162737
30 94 0.137086
30 95 0.115694
30 96 0.098678
30 97 0.086970
30 98 0.078843
30 99 0.078843

31 0 0.008835
31 1 0.008835
31 2 0.006549
31 3 0.006512
31 4 0.007625
31 5 0.011618
31 6 0.020166
31 7 0.036156
31 8 0.063380
31 9 0.106353
31 10 0.169564
31 11 0.256310
31 12 0.367243
31 13 0.498955
31 14 0.642972
31 15 0.785533
31 16 0.908392
31 17 0.990817
31 18 1.012851
31 19 0.959574
31 20 0.825562
31 21 0.618172
31 22 0.358065
31 23 0.076088
31 24 -0.193061
31 25 -0.418500
31 26 -0.579667
31 27 -0.669608
31 28 -0.694324
31 29 -0.668923
31 30 -0.612271
31 31 -0.542020
31 32 -0.471367
31 33 -0.408036
31 34 -0.355088
31 35 -0.312618
31 36 -0.279405
31 37 -0.253928
31 38 -0.234748
31 39 -0.220498
31 40 -0.209941
31 41 -0.201975
31 42 -0.195895
31 43 -0.191168
31 44 -0.187670
31 45 -0.185137
31 46 -0.183521
31 47 -0.182747
31 48 -0.182574
31 49 -0.183440
31 50 -0.184821
31 51 -0.187565
31 52 -0.191120
31 53 -0.195952
31 54 -0.201897
31 55 -0.209030
31 56 -0.217458
31 57 -0.227060
31 58 -0.237909
31 59 -0.249771
31 60 -0.262455
31 61 -0.275509
31 62 -0.288359
31 63 -0.300195
31 64 -0.310018
31 65 -0.316641
31 66 -0.318748
31 67 -0.314970
31 68 -0.304003
31 69 -0.284730
31 70 -0.256371
31 71 -0.218613
31 72 -0.171710
31 73 -0.116549
31 74 -0.054650
31 75 0.011901
31 76 0.080574
31 77 0.148578
31 78 0.213070
31 79 0.271377
31 80 0.321198
31 81 0.360775
31 82 0.389000
31 83 0.405463
31 84 0.410437
31 85 0.404798
31 86 0.389910
31 87 0.367475
31 88 0.339389
31 89 0.307588
31 90 0.273931
31 91 0.240107
31 92 0.207573
31 93 0.177544
31 94 0.150930
31 95 0.128546
31 96 0.110594
31 97 0.098212
31 98 0.089495
31 99 0.089495

32 0 0.010172
32 1 0.010172
32 2 0.007853
32 3 0.008265
32 4 0.010329
32 5 0.016227
32 6 0.028054
32 7 0.049207
32 8 0.083869
32 9 0.136633
32 10 0.211509
32 11 0.310578
32 12 0.432478
32 13 0.571115
32 14 0.714994
32 15 0.847525
32 16 0.948521
32 17 0.997015
32 18 0.975251
32 19 0.873276
32 20 0.692949
32 21 0.449831
32 22 0.171645
32 23 -0.106909
32 24 -0.351722
32 25 -0.536842
32 26 -0.649545
32 27 -0.691415
32 28 -0.675528
32 29 -0.621151
32 30 -0.548019
32 31 -0.472000
32 32 -0.403088
32 33 -0.345682
32 34 -0.300268
32 35 -0.265422
32 36 -0.239251
32 37 -0.220021
32 38 -0.206206
32 39 -0.196370
32 40 -0.189218
32 41 -0.183709
32 42 -0.179248
32 43 -0.175532
32 44 -0.172562
32 45 -0.170295
32 46 -0.168724
32 47 -0.167934
32 48 -0.167735
32 49 -0.168477
32 50 -0.169861
32 51 -0.172189
32 52 -0.175173
32 53 -0.179220
32 54 -0.184197
32 55 -0.190320
32 56 -0.197687
32 57 -0.206320
32 58 -0.216315
32 59 -0.227583
32 60 -0.240017
32 61 -0.253316
32 62 -0.267037
32 63 -0.280512
32 64 -0.292861
32 65 -0.302979
32 66 -0.309575
32 67 -0.311234
32 68 -0.306521
32 69 -0.294100
32 70 -0.272892
32 71 -0.242217
32 72 -0.201931
32 73 -0.152516
32 74 -0.095124
32 75 -0.031548
32 76 0.035878
32 77 0.104430
32 78 0.171206
32 79 0.233351
32 80 0.288279
32 81 0.333874
32 82 0.368632
32 83 0.391746
32 84 0.403123
32 85 0.403333
32 86 0.393510
32 87 0.375215
32 88 0.350283
32 89 0.320671
32 90 0.288320
32 91 0.255051
32 92 0.222480
32 93 0.191994
32 94 0.164669
32 95 0.141494
32 96 0.122752
32 97 0.109798
32 98 0.100550
32 99 0.100550

33 0 0.011662
33 1 0.011662
33 2 0.009419
33 3 0.010475
33 4 0.013811
33 5 0.022094
33 6 0.037830
33 7 0.064862
33 8 0.107598
33 9 0.170451
33 10 0.256622
33 11 0.366634
33 12 0.496852
33 13 0.638424
33 14 0.777046
33 15 0.893880
33 16 0.967798
33 17 0.978940
33 18 0.913197
33 19 0.766697
33 20 0.548879
33 21 0.282633
33 22 0.000715
33 23 -0.261049
33 24 -0.471820
33 25 -0.612419
33 26 -0.678446
33 27 -0.679110
33 28 -0.632608
33 29 -0.560050
33 30 -0.480043
33 31 -0.405460
33 32 -0.342796
33 33 -0.293533
33 34 -0.256343
33 35 -0.229003
33 36 -0.209433
33 37 -0.195876
33 38 -0.186741
33 39 -0.180484
33 40 -0.175808
33 41 -0.171821
33 42 -0.168214
33 43 -0.164966
33 44 -0.162290
33 45 -0.160187
33 46 -0.158739
33 47 -0.157828
33 48 -0.157512
33 49 -0.157787
33 50 -0.158717
33 51 -0.160375
33 52 -0.162828
33 53 -0.166109
33 54 -0.170371
33 55 -0.175634
33 56 -0.182107
33 57 -0.189810
33 58 -0.198904
33 59 -0.209377
33 60 -0.221226
33 61 -0.234268
33 62 -0.248202
33 63 -0.262499
33 64 -0.276422
33 65 -0.288976
33 66 -0.298946
33 67 -0.304927
33 68 -0.305421
33 69 -0.298942
33 70 -0.284176
33 71 -0.260132
33 72 -0.226302
33 73 -0.182777
33 74 -0.130331
33 75 -0.070428
33 76 -0.005156
33 77 0.062902
33 78 0.130861
33 79 0.195759
33 80 0.254797
33 81 0.305556
33 82 0.346173
33 83 0.375465
33 84 0.392976
33 85 0.398953
33 86 0.394277
33 87 0.380331
33 88 0.358855
33 89 0.331788
33 90 0.301123
33 91 0.268785
33 92 0.236525
33 93 0.205895
33 94 0.178124
33 95 0.154370
33 96 0.134999
33 97 0.121585
33 98 0.111879
33 99 0.111879

34 0 0.013327
34 1 0.013327
34 2 0.011297
34 3 0.013219
34 4 0.018170
34 5 0.029313
34 6 0.049533
34 7 0.083011
34 8 0.134189
34 9 0.207030
34 10 0.303626
34 11 0.422679
34 12 0.558153
34 13 0.698531
34 14 0.827100
34 15 0.923526
34 16 0.966813
34 17 0.939451
34 18 0.832076
34 19 0.647436
34 20 0.402142
34 21 0.124945
34 22 -0.148665
34 23 -0.384260
34 24 -0.556268
34 25 -0.653134
34 26 -0.678286
34 27 -0.646920
34 28 -0.580176
34 29 -0.498952
34 30 -0.419337
34 31 -0.350704
34 32 -0.296328
34 33 -0.255512
34 34 -0.225908
34 35 -0.205067
34 36 -0.190954
34 37 -0.181796
34 38 -0.175868
34 39 -0.171575
34 40 -0.167755
34 41 -0.163904
34 42 -0.160097
34 43 -0.156646
34 44 -0.153814
34 45 -0.151619
34 46 -0.150018
34 47 -0.148926
34 48 -0.148344
34 49 -0.148351
34 50 -0.148945
34 51 -0.150211
34 52 -0.152145
34 53 -0.154850
34 54 -0.158415
34 55 -0.162932
34 56 -0.168557
34 57 -0.175387
34 58 -0.183566
34 59 -0.193177
34 60 -0.204257
34 61 -0.216751
34 62 -0.230460
34 63 -0.245007
34 64 -0.259789
34 65 -0.273948
34 66 -0.286373
34 67 -0.295718
34 68 -0.300476
34 69 -0.299075
34 70 -0.290030
34 71 -0.272096
34 72 -0.244444
34 73 -0.206806
34 74 -0.159582
34 75 -0.103890
34 76 -0.041532
34 77 0.025103
34 78 0.093213
34 79 0.159804
34 80 0.221928
34 81 0.276923
34 82 0.322619
34 83 0.357482
34 84 0.380706
34 85 0.392215
34 86 0.392618
34 87 0.383093
34 88 0.365256
34 89 0.340995
34 90 0.312321
34 91 0.281233
34 92 0.249601
34 93 0.219118
34 94 0.191153
34 95 0.167034
34 96 0.147198
34 97 0.133440
34 98 0.123356
34 99 0.123356

35 0 0.015195
35 1 0.015195
35 2 0.013534
35 3 0.016556
35 4 0.023467
35 5 0.037914
35 6 0.063093
35 7 0.103392
35 8 0.163083
35 9 0.245424
35 10 0.351149
35 11 0.476979
35 12 0.614478
35 13 0.749716
35 14 0.864111
35 15 0.936666
35 16 0.947558
35 17 0.882657
35 18 0.738033
35 19 0.523047
35 20 0.260544
35 21 -0.016674
35 22 -0.272636
35 23 -0.476355
35 24 -0.608700
35 25 -0.665699
35 26 -0.657396
35 27 -0.603065
35 28 -0.524803
35 29 -0.441797
35 30 -0.366919
35 31 -0.306156
35 32 -0.260220
35 33 -0.227057
35 34 -0.203938
35 35 -0.188467
35 36 -0.178643
35 37 -0.172558
35 38 -0.168375
35 39 -0.164604
35 40 -0.160519
35 41 -0.156137
35 42 -0.151969
35 43 -0.148437
35 44 -0.145732
35 45 -0.143702
35 46 -0.142230
35 47 -0.141178
35 48 -0.140628
35 49 -0.140562
35 50 -0.141082
35 51 -0.142136
35 52 -0.143828
35 53 -0.146147
35 54 -0.149249
35 55 -0.153176
35 56 -0.158112
35 57 -0.164145
35 58 -0.171462
35 59 -0.180165
35 60 -0.190376
35 61 -0.202099
35 62 -0.215261
35 63 -0.229596
35 64 -0.244650
35 65 -0.259696
35 66 -0.273754
35 67 -0.285561
35 68 -0.293650
35 69 -0.296415
35 70 -0.292260
35 71 -0.279744
35 72 -0.257771
35 73 -0.225748
35 74 -0.183728
35 75 -0.132480
35 76 -0.073504
35 77 -0.008956
35 78 0.058499
35 79 0.125895
35 80 0.190200
35 81 0.248571
35 82 0.298576
35 83 0.338374
35 84 0.366828
35 85 0.383549
35 86 0.388865
35 87 0.383739
35 88 0.369632
35 89 0.348356
35 90 0.321910
35 91 0.292344
35 92 0.261616
35 93 0.231547
35 94 0.203630
35 95 0.179350
35 96 0.159211
35 97 0.145228
35 98 0.134854
35 99 0.134854

36 0 0.017291
36 1 0.017291
36 2 0.016167
36 3 0.020524
36 4 0.029720
36 5 0.047850
36 6 0.078332
36 7 0.125612
36 8 0.193590
36 9 0.284601
36 10 0.397845
36 11 0.528003
36 12 0.664368
36 13 0.790961
36 14 0.887956
36 15 0.934529
36 16 0.912945
36 17 0.813199
36 18 0.637064
36 19 0.400022
36 20 0.129836
36 21 -0.138544
36 22 -0.370634
36 23 -0.540287
36 24 -0.635188
36 25 -0.658199
36 26 -0.624415
36 27 -0.555336
36 28 -0.472442
36 29 -0.392308
36 30 -0.324469
36 31 -0.272022
36 32 -0.233903
36 33 -0.207385
36 34 -0.189703
36 35 -0.178522
36 36 -0.171727
36 37 -0.167259
36 38 -0.163327
36 39 -0.158897
36 40 -0.153851
36 41 -0.148788
36 42 -0.144372
36 43 -0.140948
36 44 -0.138420
36 45 -0.136509
36 46 -0.135031
36 47 -0.133943
36 48 -0.133315
36 49 -0.133194
36 50 -0.133589
36 51 -0.134506
36 52 -0.135973
36 53 -0.138040
36 54 -0.140800
36 55 -0.144329
36 56 -0.148758
36 57 -0.154213
36 58 -0.160844
36 59 -0.168815
36 60 -0.178241
36 61 -0.189229
36 62 -0.201755
36 63 -0.215688
36 64 -0.230680
36 65 -0.246157
36 66 -0.261257
36 67 -0.274835
36 68 -0.285491
36 69 -0.291631
36 70 -0.291597
36 71 -0.283809
36 72 -0.266958
36 73 -0.240173
36 74 -0.203187
36 75 -0.156441
36 76 -0.101126
36 77 -0.039142
36 78 0.027020
36 79 0.094471
36 80 0.160152
36 81 0.221095
36 82 0.274658
36 83 0.318733
36 84 0.351884
36 85 0.373423
36 86 0.383403
36 87 0.382559
36 88 0.372184
36 89 0.353990
36 90 0.329941
36 91 0.302107
36 92 0.272518
36 93 0.243096
36 94 0.215447
36 95 0.191197
36 96 0.170913
36 97 0.156820
36 98 0.146249
36 99 0.146249

37 0 0.019634
37 1 0.019634
37 2 0.019220
37 3 0.025133
37 4 0.036898
37 5 0.058998
37 6 0.094972
37 7 0.149173
37 8 0.224943
37 9 0.323527
37 10 0.442495
37 11 0.574523
37 12 0.706863
37 13 0.821932
37 14 0.899308
37 15 0.919114
37 16 0.866429
37 17 0.735810
37 18 0.534598
37 19 0.283537
37 20 0.013807
37 21 -0.239268
37 22 -0.444181
37 23 -0.580341
37 24 -0.641957
37 25 -0.637558
37 26 -0.585665
37 27 -0.508443
37 28 -0.425684
37 29 -0.350982
37 30 -0.290833
37 31 -0.246141
37 32 -0.214780
37 33 -0.193790
37 34 -0.180448
37 35 -0.172346
37 36 -0.167213
37 37 -0.162981
37 38 -0.158282
37 39 -0.152741
37 40 -0.146935
37 41 -0.141707
37 42 -0.137634
37 43 -0.134701
37 44 -0.132569
37 45 -0.130892
37 46 -0.129547
37 47 -0.128567
37 48 -0.128052
37 49 -0.127985
37 50 -0.128397
37 51 -0.129228
37 52 -0.130558
37 53 -0.132397
37 54 -0.134851
37 55 -0.137982
37 56 -0.141913
37 57 -0.146767
37 58 -0.152709
37 59 -0.159893
37 60 -0.168499
37 61 -0.178638
37 62 -0.190394
37 63 -0.203693
37 64 -0.218323
37 65 -0.233817
37 66 -0.249453
37 67 -0.264196
37 68 -0.276738
37 69 -0.285522
37 70 -0.288874
37 71 -0.285120
37 72 -0.272786
37 73 -0.250768
37 74 -0.218518
37 75 -0.176171
37 76 -0.124619
37 77 -0.065497
37 78 -0.001097
37 79 0.065807
37 80 0.132177
37 81 0.194970
37 82 0.251384
37 83 0.299086
37 84 0.336377
37 85 0.362290
37 86 0.376617
37 87 0.379862
37 88 0.373143
37 89 0.358051
37 90 0.336497
37 91 0.310550
37 92 0.282284
37 93 0.253707
37 94 0.226517
37 95 0.202472
37 96 0.182187
37 97 0.168093
37 98 0.157419
37 99 0.157419

38 0 0.022234
38 1 0.022234
38 2 0.022695
38 3 0.030358
38 4 0.044915
38 5 0.071166
38 6 0.112660
38 7 0.173515
38 8 0.256363
38 9 0.361244
38 10 0.484077
38 11 0.615660
38 12 0.741497
38 13 0.842888
38 14 0.899438
38 15 0.892881
38 16 0.811616
38 17 0.654876
38 18 0.435093
38 19 0.177185
38 20 -0.085746
38 21 -0.319461
38 22 -0.496380
38 23 -0.601585
38 24 -0.635071
38 25 -0.609720
38 26 -0.546010
38 27 -0.465587
38 28 -0.385950
38 29 -0.317762
38 30 -0.265015
38 31 -0.227119
38 32 -0.201396
38 33 -0.184822
38 34 -0.174626
38 35 -0.168264
38 36 -0.163412
38 37 -0.158352
38 38 -0.152363
38 39 -0.145840
38 40 -0.139701
38 41 -0.134753
38 42 -0.131161
38 43 -0.128593
38 44 -0.126592
38 45 -0.124885
38 46 -0.123495
38 47 -0.122506
38 48 -0.121988
38 49 -0.121929
38 50 -0.122289
38 51 -0.123076
38 52 -0.124320
38 53 -0.126063
38 54 -0.128383
38 55 -0.131321
38 56 -0.135003
38 57 -0.139526
38 58 -0.145045
38 59 -0.151732
38 60 -0.159739
38 61 -0.169254
38 62 -0.180356
38 63 -0.193090
38 64 -0.207298
38 65 -0.222654
38 66 -0.238538
38 67 -0.254047
38 68 -0.267965
38 69 -0.278806
38 70 -0.284906
38 71 -0.284542
38 72 -0.276120
38 73 -0.258350
38 74 -0.230446
38 75 -0.192268
38 76 -0.144427
38 77 -0.088299
38 78 -0.025961
38 79 0.039951
38 80 0.106458
38 81 0.170484
38 82 0.229115
38 83 0.279834
38 84 0.320714
38 85 0.350540
38 86 0.368854
38 87 0.375941
38 88 0.372736
38 89 0.360704
38 90 0.341680
38 91 0.317716
38 92 0.290911
38 93 0.263339
38 94 0.236770
38 95 0.213081
38 96 0.192929
38 97 0.178933
38 98 0.168252
38 99 0.168252

39 0 0.025087
39 1 0.025087
39 2 0.026574
39 3 0.036137
39 4 0.053638
39 5 0.084104
39 6 0.130992
39 7 0.198055
39 8 0.287105
39 9 0.396921
39 10 0.521816
39 11 0.650896
39 12 0.768265
39 13 0.854589
39 14 0.890071
39 15 0.858564
39 16 0.752055
39 17 0.574276
39 18 0.342036
39 19 0.083252
39 20 -0.168368
39 21 -0.380733
39 22 -0.530638
39 23 -0.608519
39 24 -0.619207
39 25 -0.578653
39 26 -0.508083
39 27 -0.427824
39 28 -0.352873
39 29 -0.291295
39 30 -0.245201
39 31 -0.213065
39 32 -0.191944
39 33 -0.178742
39 34 -0.170589
39 35 -0.164871
39 36 -0.159532
39 37 -0.153434
39 38 -0.146638
39 39 -0.139968
39 40 -0.134376
39 41 -0.130261
39 42 -0.127384
39 43 -0.125246
39 44 -0.123405
39 45 -0.121821
39 46 -0.120536
39 47 -0.119692
39 48 -0.119279
39 49 -0.119252
39 50 -0.119600
39 51 -0.120307
39 52 -0.121432
39 53 -0.123007
39 54 -0.125071
39 55 -0.127716
39 56 -0.130989
39 57 -0.135048
39 58 -0.140000
39 59 -0.146037
39 60 -0.153329
39 61 -0.162059
39 62 -0.172383
39 63 -0.184364
39 64 -0.197958
39 65 -0.212904
39 66 -0.228714
39 67 -0.244579
39 68 -0.259395
39 69 -0.271743
39 70 -0.279998
39 71 -0.282414
39 72 -0.277315
39 73 -0.263263
39 74 -0.239273
39 75 -0.204965
39 76 -0.160691
39 77 -0.107578
39 78 -0.047490
39 79 0.017097
39 80 0.083288
39 81 0.148010
39 82 0.208276
39 83 0.261429
39 84 0.305350
39 85 0.338603
39 86 0.360506
39 87 0.371131
39 88 0.371238
39 89 0.362155
39 90 0.345635
39 91 0.323693
39 92 0.298435
39 93 0.271983
39 94 0.246163
39 95 0.222957
39 96 0.203052
39 97 0.189243
39 98 0.178642
39 99 0.178642

40 0 0.028175
40 1 0.028175
40 2 0.030813
40 3 0.042378
40 4 0.062892
40 5 0.097525
40 6 0.149539
40 7 0.222224
40 8 0.316497
40 9 0.429876
40 10 0.555169
40 11 0.680019
40 12 0.787496
40 13 0.858094
40 14 0.873082
40 15 0.818771
40 16 0.690767
40 17 0.496897
40 18 0.257503
40 19 0.002395
40 20 -0.235172
40 21 -0.425916
40 22 -0.551053
40 23 -0.605796
40 24 -0.598780
40 25 -0.547875
40 26 -0.474124
40 27 -0.396082
40 28 -0.326338
40 29 -0.270840
40 30 -0.230379
40 31 -0.202869
40 32 -0.185195
40 33 -0.174173
40 34 -0.166862
40 35 -0.160836
40 36 -0.154515
40 37 -0.147491
40 38 -0.140313
40 39 -0.133939
40 40 -0.128974
40 41 -0.125402
40 42 -0.122763
40 43 -0.120540
40 44 -0.118570
40 45 -0.116845
40 46 -0.115552
40 47 -0.114693
40 48 -0.114265
40 49 -0.114207
40 50 -0.114498
40 51 -0.115166
40 52 -0.116246
40 53 -0.117750
40 54 -0.119763
40 55 -0.122279
40 56 -0.125450
40 57 -0.129309
40 58 -0.134042
40 59 -0.139771
40 60 -0.146683
40 61 -0.154979
40 62 -0.164800
40 63 -0.176292
40 64 -0.189427
40 65 -0.204059
40 66 -0.219768
40 67 -0.235867
40 68 -0.251339
40 69 -0.264856
40 70 -0.274839
40 71 -0.279548
40 72 -0.277258
40 73 -0.266425
40 74 -0.245901
40 75 -0.215102
40 76 -0.174156
40 77 -0.123958
40 78 -0.066166
40 79 -0.003093
40 80 0.062468
40 81 0.127477
40 82 0.188905
40 83 0.243992
40 84 0.290460
40 85 0.326685
40 86 0.351784
40 87 0.365632
40 88 0.368820
40 89 0.362542
40 90 0.348456
40 91 0.328534
40 92 0.304871
40 93 0.279621
40 94 0.254650
40 95 0.232029
40 96 0.212470
40 97 0.198925
40 98 0.188488
40 99 0.188488

41 0 0.031466
41 1 0.031466
41 2 0.035347
41 3 0.048961
41 4 0.072477
41 5 0.111120
41 6 0.167878
41 7 0.245504
41 8 0.343988
41 9 0.459627
41 10 0.583876
41 11 0.703175
41 12 0.799922
41 13 0.854847
41 14 0.850640
41 15 0.776229
41 16 0.630676
41 17 0.425349
41 18 0.183259
41 19 -0.064858
41 20 -0.286976
41 21 -0.456964
41 22 -0.560238
41 23 -0.596065
41 24 -0.575887
41 25 -0.518523
41 26 -0.444194
41 27 -0.369534
41 28 -0.305014
41 29 -0.254968
41 30 -0.219293
41 31 -0.195544
41 32 -0.180470
41 33 -0.170825
41 34 -0.163792
41 35 -0.157312
41 36 -0.150436
41 37 -0.143258
41 38 -0.136549
41 39 -0.131021
41 40 -0.126881
41 41 -0.123852
41 42 -0.121379
41 43 -0.119226
41 44 -0.117237
41 45 -0.115641
41 46 -0.114412
41 47 -0.113641
41 48 -0.113219
41 49 -0.113137
41 50 -0.113399
41 51 -0.114015
41 52 -0.115020
41 53 -0.116443
41 54 -0.118281
41 55 -0.120641
41 56 -0.123509
41 57 -0.127074
41 58 -0.131364
41 59 -0.136615
41 60 -0.142944
41 61 -0.150595
41 62 -0.159730
41 63 -0.170513
41 64 -0.182990
41 65 -0.197059
41 66 -0.212400
41 67 -0.228402
41 68 -0.244149
41 69 -0.258386
41 70 -0.269595
41 71 -0.276052
41 72 -0.276011
41 73 -0.267847
41 74 -0.250288
41 75 -0.222580
41 76 -0.184651
41 77 -0.137192
41 78 -0.081665
41 79 -0.020218
41 80 0.044467
41 81 0.109405
41 82 0.171557
41 83 0.228090
41 84 0.276606
41 85 0.315323
41 86 0.343181
41 87 0.359883
41 88 0.365858
41 89 0.362170
41 90 0.350384
41 91 0.332413
41 92 0.310334
41 93 0.286315
41 94 0.262250
41 95 0.240283
41 96 0.221144
41 97 0.207921
41 98 0.197719
41 99 0.197719

42 0 0.034903
42 1 0.034903
42 2 0.040084
42 3 0.055737
42 4 0.082166
42 5 0.124568
42 6 0.185594
42 7 0.267409
42 8 0.369085
42 9 0.485777
42 10 0.607759
42 11 0.720539
42 12 0.806176
42 13 0.845970
42 14 0.824257
42 15 0.732590
42 16 0.573177
42 17 0.360321
42 18 0.118900
42 19 -0.120197
42 20 -0.326684
42 21 -0.477646
42 22 -0.562283
42 23 -0.583129
42 24 -0.553516
42 25 -0.492463
42 26 -0.419010
42 27 -0.347963
42 28 -0.288070
42 29 -0.242487
42 30 -0.210505
42 31 -0.189431
42 32 -0.175922
42 33 -0.166799
42 34 -0.159506
42 35 -0.152487
42 36 -0.145264
42 37 -0.138214
42 38 -0.131994
42 39 -0.127003
42 40 -0.123198
42 41 -0.120166
42 42 -0.117604
42 43 -0.115285
42 44 -0.113339
42 45 -0.111764
42 46 -0.110661
42 47 -0.109932
42 48 -0.109547
42 49 -0.109475
42 50 -0.109708
42 51 -0.110276
42 52 -0.111199
42 53 -0.112480
42 54 -0.114210
42 55 -0.116363
42 56 -0.119114
42 57 -0.122445
42 58 -0.126574
42 59 -0.131566
42 60 -0.137643
42 61 -0.144976
42 62 -0.153756
42 63 -0.164166
42 64 -0.176261
42 65 -0.190016
42 66 -0.205149
42 67 -0.221148
42 68 -0.237163
42 69 -0.252026
42 70 -0.264273
42 71 -0.272217
42 72 -0.274100
42 73 -0.268251
42 74 -0.253298
42 75 -0.228351
42 76 -0.193172
42 77 -0.148270
42 78 -0.094929
42 79 -0.035145
42 80 0.028519
42 81 0.093141
42 82 0.155693
42 83 0.213295
42 84 0.263457
42 85 0.304267
42 86 0.334515
42 87 0.353748
42 88 0.362249
42 89 0.360957
42 90 0.351341
42 91 0.335255
42 92 0.314743
42 93 0.291978
42 94 0.268867
42 95 0.247616
42 96 0.228964
42 97 0.216115
42 98 0.206214
42 99 0.206214

43 0 0.038437
43 1 0.038437
43 2 0.044934
43 3 0.062565
43 4 0.091751
43 5 0.137594
43 6 0.202367
43 7 0.287632
43 8 0.391577
43 9 0.508336
43 10 0.627197
43 11 0.733004
43 12 0.807772
43 13 0.833616
43 14 0.796621
43 15 0.690826
43 16 0.521181
43 17 0.304279
43 18 0.066138
43 19 -0.162817
43 20 -0.354351
43 21 -0.488643
43 22 -0.558142
43 23 -0.567851
43 24 -0.532192
43 25 -0.469840
43 26 -0.398509
43 27 -0.331377
43 28 -0.275826
43 29 -0.234151
43 30 -0.205215
43 31 -0.186164
43 32 -0.173678
43 33 -0.164767
43 34 -0.157273
43 35 -0.150058
43 36 -0.142963
43 37 -0.136364
43 38 -0.130714
43 39 -0.126178
43 40 -0.122534
43 41 -0.119533
43 42 -0.116843
43 43 -0.114528
43 44 -0.112491
43 45 -0.110914
43 46 -0.109677
43 47 -0.108835
43 48 -0.108320
43 49 -0.108149
43 50 -0.108354
43 51 -0.108921
43 52 -0.109891
43 53 -0.111259
43 54 -0.113030
43 55 -0.115278
43 56 -0.117977
43 57 -0.121297
43 58 -0.125229
43 59 -0.130025
43 60 -0.135752
43 61 -0.142698
43 62 -0.151002
43 63 -0.160899
43 64 -0.172473
43 65 -0.185733
43 66 -0.200464
43 67 -0.216203
43 68 -0.232180
43 69 -0.247287
43 70 -0.260121
43 71 -0.269028
43 72 -0.272262
43 73 -0.268122
43 74 -0.255173
43 75 -0.232419
43 76 -0.199493
43 77 -0.156752
43 78 -0.105329
43 79 -0.047078
43 80 0.015550
43 81 0.079709
43 82 0.142397
43 83 0.200716
43 84 0.252113
43 85 0.294576
43 86 0.326777
43 87 0.348131
43 88 0.358795
43 89 0.359596
43 90 0.351913
43 91 0.337538
43 92 0.318479
43 93 0.296902
43 94 0.274718
43 95 0.254181
43 96 0.236035
43 97 0.223579
43 98 0.214016
43 99 0.214016

44 0 0.041955
44 1 0.041955
44 2 0.049750
44 3 0.069240
44 4 0.100952
44 5 0.149829
44 6 0.217738
44 7 0.305636
44 8 0.410891
44 9 0.526736
44 10 0.641675
44 11 0.740135
44 12 0.804333
44 13 0.817379
44 14 0.767130
44 15 0.649928
44 16 0.473050
44 17 0.254817
44 18 0.021802
44 19 -0.196460
44 20 -0.373902
44 21 -0.493547
44 22 -0.550530
44 23 -0.551644
44 24 -0.511836
44 25 -0.449167
44 26 -0.380084
44 27 -0.316411
44 28 -0.264472
44 29 -0.225916
44 30 -0.199289
44 31 -0.181657
44 32 -0.169795
44 33 -0.160983
44 34 -0.153399
44 35 -0.146206
44 36 -0.139340
44 37 -0.133097
44 38 -0.127773
44 39 -0.123388
44 40 -0.119826
44 41 -0.116815
44 42 -0.114293
44 43 -0.112141
44 44 -0.110449
44 45 -0.109144
44 46 -0.108237
44 47 -0.107655
44 48 -0.107354
44 49 -0.107333
44 50 -0.107553
44 51 -0.108048
44 52 -0.108818
44 53 -0.109888
44 54 -0.111340
44 55 -0.113167
44 56 -0.115539
44 57 -0.118436
44 58 -0.122080
44 59 -0.126508
44 60 -0.131953
44 61 -0.138563
44 62 -0.146543
44 63 -0.156089
44 64 -0.167300
44 65 -0.180218
44 66 -0.194650
44 67 -0.210204
44 68 -0.226158
44 69 -0.241476
44 70 -0.254810
44 71 -0.264551
44 72 -0.268973
44 73 -0.266361
44 74 -0.255235
44 75 -0.234517
44 76 -0.203727
44 77 -0.163093
44 78 -0.113608
44 79 -0.056992
44 80 0.004416
44 81 0.067850
44 82 0.130352
44 83 0.189023
44 84 0.241269
44 85 0.285004
44 86 0.318799
44 87 0.341958
44 88 0.354522
44 89 0.357215
44 90 0.351326
44 91 0.338580
44 92 0.320942
44 93 0.300561
44 94 0.279340
44 95 0.259566
44 96 0.241983
44 97 0.229963
44 98 0.220790
44 99 0.220790

45 0 0.045470
45 1 0.045470
45 2 0.054512
45 3 0.075731
45 4 0.109747
45 5 0.161312
45 6 0.231890
45 7 0.321874
45 8 0.427899
45 9 0.542450
45 10 0.653432
45 11 0.745054
45 12 0.799891
45 13 0.802082
45 14 0.741129
45 15 0.615338
45 16 0.433815
45 17 0.216032
45 18 -0.011376
