14 79 -0.015920
14 80 -0.025001
14 81 -0.033749
14 82 -0.042101
14 83 -0.050040
14 84 -0.057535
14 85 -0.064610
14 86 -0.071263
14 87 -0.077538
14 88 -0.083460
14 89 -0.089025
14 90 -0.094325
14 91 -0.099199
14 92 -0.103879
14 93 -0.107957
14 94 -0.111868
14 95 -0.114912
14 96 -0.117876
14 97 -0.119443
14 98 -0.121415
14 99 -0.121415

15 0 -0.138491
15 1 -0.138491
15 2 -0.138478
15 3 -0.136423
15 4 -0.134663
15 5 -0.131733
15 6 -0.128677
15 7 -0.124952
15 8 -0.121082
15 9 -0.116684
15 10 -0.112080
15 11 -0.106989
15 12 -0.101529
15 13 -0.095556
15 14 -0.089059
15 15 -0.081994
15 16 -0.074323
15 17 -0.066062
15 18 -0.057201
15 19 -0.047790
15 20 -0.037861
15 21 -0.027481
15 22 -0.016712
15 23 -0.005631
15 24 0.005686
15 25 0.017157
15 26 0.028705
15 27 0.040248
15 28 0.051712
15 29 0.063019
15 30 0.074099
15 31 0.084879
15 32 0.095294
15 33 0.105276
15 34 0.114763
15 35 0.123694
15 36 0.132015
15 37 0.139671
15 38 0.146618
15 39 0.152815
15 40 0.158233
15 41 0.162848
15 42 0.166648
15 43 0.169635
15 44 0.171814
15 45 0.173213
15 46 0.173854
15 47 0.173791
15 48 0.173055
15 49 0.171722
15 50 0.169825
15 51 0.167448
15 52 0.164625
15 53 0.161432
15 54 0.157899
15 55 0.154086
15 56 0.150013
15 57 0.145715
15 58 0.141203
15 59 0.136486
15 60 0.131562
15 61 0.126421
15 62 0.121048
15 63 0.115418
15 64 0.109510
15 65 0.103295
15 66 0.096751
15 67 0.089855
15 68 0.082595
15 69 0.074965
15 70 0.066975
15 71 0.058646
15 72 0.050015
15 73 0.041136
15 74 0.032077
15 75 0.022919
15 76 0.013751
15 77 0.004667
15 78 -0.004239
15 79 -0.012884
15 80 -0.021189
15 81 -0.029105
15 82 -0.036585
15 83 -0.043630
15 84 -0.050227
15 85 -0.056423
15 86 -0.062233
15 87 -0.067714
15 88 -0.072910
15 89 -0.077818
15 90 -0.082543
15 91 -0.086924
15 92 -0.091185
15 93 -0.094950
15 94 -0.098577
15 95 -0.101493
15 96 -0.104302
15 97 -0.105888
15 98 -0.107916
15 99 -0.107916

16 0 -0.118917
16 1 -0.118917
16 2 -0.119367
16 3 -0.117846
16 4 -0.116643
16 5 -0.114488
16 6 -0.112181
16 7 -0.109350
16 8 -0.106380
16 9 -0.102941
16 10 -0.099316
16 11 -0.095217
16 12 -0.090760
16 13 -0.085782
16 14 -0.080273
16 15 -0.074175
16 16 -0.067447
16 17 -0.060093
16 18 -0.052097
16 19 -0.043500
16 20 -0.034326
16 21 -0.024639
16 22 -0.014498
16 23 -0.003981
16 24 0.006833
16 25 0.017857
16 26 0.029006
16 27 0.040189
16 28 0.051323
16 29 0.062321
16 30 0.073103
16 31 0.083589
16 32 0.093707
16 33 0.103383
16 34 0.112554
16 35 0.121155
16 36 0.129133
16 37 0.136434
16 38 0.143018
16 39 0.148851
16 40 0.153904
16 41 0.158166
16 42 0.161627
16 43 0.164302
16 44 0.166197
16 45 0.167355
16 46 0.167797
16 47 0.167584
16 48 0.166756
16 49 0.165380
16 50 0.163508
16 51 0.161206
16 52 0.158523
16 53 0.155522
16 54 0.152233
16 55 0.148710
16 56 0.144963
16 57 0.141025
16 58 0.136891
16 59 0.132568
16 60 0.128038
16 61 0.123285
16 62 0.118283
16 63 0.113003
16 64 0.107415
16 65 0.101488
16 66 0.095200
16 67 0.088529
16 68 0.081472
16 69 0.074030
16 70 0.066226
16 71 0.058093
16 72 0.049687
16 73 0.041073
16 74 0.032337
16 75 0.023570
16 76 0.014870
16 77 0.006337
16 78 -0.001935
16 79 -0.009868
16 80 -0.017393
16 81 -0.024475
16 82 -0.031083
16 83 -0.037238
16 84 -0.042946
16 85 -0.048271
16 86 -0.053250
16 87 -0.057947
16 88 -0.062425
16 89 -0.066678
16 90 -0.070827
16 91 -0.074705
16 92 -0.078531
16 93 -0.081958
16 94 -0.085274
16 95 -0.088030
16 96 -0.090650
16 97 -0.092230
16 98 -0.094266
16 99 -0.094266

17 0 -0.099591
17 1 -0.099591
17 2 -0.100433
17 3 -0.099426
17 4 -0.098738
17 5 -0.097320
17 6 -0.095724
17 7 -0.093739
17 8 -0.091620
17 9 -0.089086
17 10 -0.086382
17 11 -0.083214
17 12 -0.079698
17 13 -0.075655
17 14 -0.071078
17 15 -0.065895
17 16 -0.060061
17 17 -0.053572
17 18 -0.046404
17 19 -0.038590
17 20 -0.030148
17 21 -0.021137
17 22 -0.011612
17 23 -0.001654
17 24 0.008658
17 25 0.019231
17 26 0.029973
17 27 0.040786
17 28 0.051577
17 29 0.062250
17 30 0.072717
17 31 0.082890
17 32 0.092691
17 33 0.102041
17 34 0.110872
17 35 0.119120
17 36 0.126731
17 37 0.133653
17 38 0.139850
17 39 0.145290
17 40 0.149955
17 41 0.153837
17 42 0.156933
17 43 0.159270
17 44 0.160855
17 45 0.161748
17 46 0.161964
17 47 0.161594
17 48 0.160653
17 49 0.159248
17 50 0.157396
17 51 0.155199
17 52 0.152668
17 53 0.149896
17 54 0.146881
17 55 0.143691
17 56 0.140311
17 57 0.136774
17 58 0.133056
17 59 0.129156
17 60 0.125042
17 61 0.120686
17 62 0.116054
17 63 0.111107
17 64 0.105813
17 65 0.100138
17 66 0.094062
17 67 0.087572
17 68 0.080670
17 69 0.073373
17 70 0.065717
17 71 0.057752
17 72 0.049551
17 73 0.041195
17 74 0.032783
17 75 0.024417
17 76 0.016205
17 77 0.008245
17 78 0.000631
17 79 -0.006568
17 80 -0.013294
17 81 -0.019528
17 82 -0.025257
17 83 -0.030520
17 84 -0.035346
17 85 -0.039812
17 86 -0.043971
17 87 -0.047899
17 88 -0.051670
17 89 -0.055277
17 90 -0.058851
17 91 -0.062221
17 92 -0.065600
17 93 -0.068669
17 94 -0.071653
17 95 -0.074218
17 96 -0.076618
17 97 -0.078167
17 98 -0.080159
17 99 -0.080159

18 0 -0.080294
18 1 -0.080294
18 2 -0.081460
18 3 -0.080938
18 4 -0.080721
18 5 -0.079995
18 6 -0.079065
18 7 -0.077874
18 8 -0.076554
18 9 -0.074866
18 10 -0.073025
18 11 -0.070731
18 12 -0.068099
18 13 -0.064936
18 14 -0.061238
18 15 -0.056924
18 16 -0.051944
18 17 -0.046286
18 18 -0.039919
18 19 -0.032868
18 20 -0.025146
18 21 -0.016806
18 22 -0.007902
18 23 0.001487
18 24 0.011279
18 25 0.021378
18 26 0.031685
18 27 0.042096
18 28 0.052508
18 29 0.062818
18 30 0.072929
18 31 0.082747
18 32 0.092187
18 33 0.101166
18 34 0.109613
18 35 0.117463
18 36 0.124662
18 37 0.131164
18 38 0.136933
18 39 0.141949
18 40 0.146195
18 41 0.149678
18 42 0.152399
18 43 0.154397
18 44 0.155688
18 45 0.156333
18 46 0.156373
18 47 0.155866
18 48 0.154886
18 49 0.153472
18 50 0.151719
18 51 0.149657
18 52 0.147367
18 53 0.144869
18 54 0.142203
18 55 0.139390
18 56 0.136422
18 57 0.133311
18 58 0.130019
18 59 0.126535
18 60 0.122810
18 61 0.118812
18 62 0.114492
18 63 0.109812
18 64 0.104734
18 65 0.099229
18 66 0.093282
18 67 0.086889
18 68 0.080066
18 69 0.072844
18 70 0.065278
18 71 0.057435
18 72 0.049405
18 73 0.041285
18 74 0.033186
18 75 0.025219
18 76 0.017495
18 77 0.010114
18 78 0.003161
18 79 -0.003302
18 80 -0.009234
18 81 -0.014631
18 82 -0.019500
18 83 -0.023898
18 84 -0.027870
18 85 -0.031509
18 86 -0.034882
18 87 -0.038070
18 88 -0.041158
18 89 -0.044137
18 90 -0.047144
18 91 -0.050005
18 92 -0.052930
18 93 -0.055625
18 94 -0.058255
18 95 -0.060602
18 96 -0.062753
18 97 -0.064245
18 98 -0.066151
18 99 -0.066151

19 0 -0.061500
19 1 -0.061500
19 2 -0.062912
19 3 -0.062842
19 4 -0.063044
19 5 -0.062958
19 6 -0.062642
19 7 -0.062184
19 8 -0.061600
19 9 -0.060695
19 10 -0.059649
19 11 -0.058160
19 12 -0.056344
19 13 -0.053996
19 14 -0.051114
19 15 -0.047607
19 16 -0.043424
19 17 -0.038544
19 18 -0.032931
19 19 -0.026602
19 20 -0.019565
19 21 -0.011869
19 22 -0.003564
19 23 0.005272
19 24 0.014555
19 25 0.024185
19 26 0.034058
19 27 0.044064
19 28 0.054093
19 29 0.064034
19 30 0.073783
19 31 0.083238
19 32 0.092309
19 33 0.100909
19 34 0.108965
19 35 0.116409
19 36 0.123190
19 37 0.129263
19 38 0.134598
19 39 0.139179
19 40 0.142996
19 41 0.146067
19 42 0.148395
19 43 0.150041
19 44 0.151011
19 45 0.151408
19 46 0.151237
19 47 0.150627
19 48 0.149593
19 49 0.148239
19 50 0.146609
19 51 0.144757
19 52 0.142711
19 53 0.140542
19 54 0.138219
19 55 0.135810
19 56 0.133250
19 57 0.130569
19 58 0.127694
19 59 0.124611
19 60 0.121252
19 61 0.117576
19 62 0.113529
19 63 0.109067
19 64 0.104155
19 65 0.098767
19 66 0.092900
19 67 0.086561
19 68 0.079783
19 69 0.072614
19 70 0.065126
19 71 0.057407
19 72 0.049560
19 73 0.041698
19 74 0.033940
19 75 0.026404
19 76 0.019200
19 77 0.012424
19 78 0.006153
19 79 0.000435
19 80 -0.004705
19 81 -0.009279
19 82 -0.013313
19 83 -0.016881
19 84 -0.020042
19 85 -0.022903
19 86 -0.025540
19 87 -0.028035
19 88 -0.030484
19 89 -0.032870
19 90 -0.035337
19 91 -0.037708
19 92 -0.040185
19 93 -0.042502
19 94 -0.044771
19 95 -0.046878
19 96 -0.048758
19 97 -0.050171
19 98 -0.051944
19 99 -0.051944

20 0 -0.043171
20 1 -0.043171
20 2 -0.044750
20 3 -0.045081
20 4 -0.045635
20 5 -0.046110
20 6 -0.046331
20 7 -0.046517
20 8 -0.046581
20 9 -0.046365
20 10 -0.046021
20 11 -0.045246
20 12 -0.044156
20 13 -0.042537
20 14 -0.040391
20 15 -0.037619
20 16 -0.034168
20 17 -0.030010
20 18 -0.025104
20 19 -0.019461
20 20 -0.013083
20 21 -0.006014
20 22 0.001697
20 23 0.009975
20 24 0.018735
20 25 0.027874
20 26 0.037285
20 27 0.046853
20 28 0.056461
20 29 0.065993
20 30 0.075338
20 31 0.084388
20 32 0.093049
20 33 0.101229
20 34 0.108854
20 35 0.115856
20 36 0.122185
20 37 0.127802
20 38 0.132679
20 39 0.136812
20 40 0.140194
20 41 0.142858
20 42 0.144817
20 43 0.146132
20 44 0.146842
20 45 0.147006
20 46 0.146716
20 47 0.145980
20 48 0.144958
20 49 0.143606
20 50 0.142099
20 51 0.140402
20 52 0.138667
20 53 0.136802
20 54 0.134905
20 55 0.132903
20 56 0.130794
20 57 0.128539
20 58 0.126072
20 59 0.123356
20 60 0.120313
20 61 0.116899
20 62 0.113050
20 63 0.108728
20 64 0.103900
20 65 0.098553
20 66 0.092693
20 67 0.086346
20 68 0.079562
20 69 0.072409
20 70 0.064977
20 71 0.057370
20 72 0.049707
20 73 0.042111
20 74 0.034710
20 75 0.027622
20 76 0.020955
20 77 0.014798
20 78 0.009217
20 79 0.004244
20 80 -0.000110
20 81 -0.003877
20 82 -0.007098
20 83 -0.009862
20 84 -0.012242
20 85 -0.014352
20 86 -0.016279
20 87 -0.018104
20 88 -0.019928
20 89 -0.021729
20 90 -0.023656
20 91 -0.025529
20 92 -0.027546
20 93 -0.029467
20 94 -0.031355
20 95 -0.033198
20 96 -0.034784
20 97 -0.036094
20 98 -0.037698
20 99 -0.037698

21 0 -0.025106
21 1 -0.025106
21 2 -0.026800
21 3 -0.027510
21 4 -0.028383
21 5 -0.029384
21 6 -0.030109
21 7 -0.030901
21 8 -0.031576
21 9 -0.032008
21 10 -0.032325
21 11 -0.032223
21 12 -0.031817
21 13 -0.030885
21 14 -0.029433
21 15 -0.027352
21 16 -0.024591
21 17 -0.021114
21 18 -0.016876
21 19 -0.011883
21 20 -0.006132
21 21 0.000336
21 22 0.007476
21 23 0.015213
21 24 0.023461
21 25 0.032118
21 26 0.041072
21 27 0.050202
21 28 0.059388
21 29 0.068508
21 30 0.077445
21 31 0.086086
21 32 0.094332
21 33 0.102088
21 34 0.109278
21 35 0.115835
21 36 0.121709
21 37 0.126865
21 38 0.131281
21 39 0.134958
21 40 0.137899
21 41 0.140148
21 42 0.141717
21 43 0.142705
21 44 0.143120
21 45 0.143102
21 46 0.142675
21 47 0.141941
21 48 0.141033
21 49 0.139852
21 50 0.138725
21 51 0.137330
21 52 0.135975
21 53 0.134500
21 54 0.132960
21 55 0.131355
21 56 0.129591
21 57 0.127684
21 58 0.125513
21 59 0.123058
21 60 0.120218
21 61 0.116950
21 62 0.113191
21 63 0.108905
21 64 0.104071
21 65 0.098685
21 66 0.092772
21 67 0.086373
21 68 0.079557
21 69 0.072409
21 70 0.065038
21 71 0.057560
21 72 0.050105
21 73 0.042803
21 74 0.035783
21 75 0.029162
21 76 0.023040
21 77 0.017496
21 78 0.012582
21 79 0.008316
21 80 0.004692
21 81 0.001662
21 82 -0.000828
21 83 -0.002879
21 84 -0.004574
21 85 -0.006030
21 86 -0.007338
21 87 -0.008577
21 88 -0.009850
21 89 -0.011126
21 90 -0.012560
21 91 -0.013969
21 92 -0.015544
21 93 -0.017074
21 94 -0.018579
21 95 -0.020142
21 96 -0.021418
21 97 -0.022606
21 98 -0.024006
21 99 -0.024006

22 0 -0.008276
22 1 -0.008276
22 2 -0.009994
22 3 -0.011015
22 4 -0.012117
22 5 -0.013538
22 6 -0.014658
22 7 -0.015933
22 8 -0.017093
22 9 -0.018044
22 10 -0.018890
22 11 -0.019330
22 12 -0.019480
22 13 -0.019111
22 14 -0.018235
22 15 -0.016736
22 16 -0.014564
22 17 -0.011677
22 18 -0.008029
22 19 -0.003620
22 20 0.001558
22 21 0.007466
22 22 0.014064
22 23 0.021277
22 24 0.029022
22 25 0.037195
22 26 0.045683
22 27 0.054364
22 28 0.063113
22 29 0.071805
22 30 0.080319
22 31 0.088539
22 32 0.096361
22 33 0.103690
22 34 0.110449
22 35 0.116571
22 36 0.122008
22 37 0.126732
22 38 0.130723
22 39 0.133994
22 40 0.136553
22 41 0.138454
22 42 0.139727
22 43 0.140447
22 44 0.140688
22 45 0.140483
22 46 0.139998
22 47 0.139159
22 48 0.138204
22 49 0.137070
22 50 0.135846
22 51 0.134656
22 52 0.133539
22 53 0.132360
22 54 0.131259
22 55 0.130032
22 56 0.128710
22 57 0.127172
22 58 0.125345
22 59 0.123162
22 60 0.120529
22 61 0.117401
22 62 0.113713
22 63 0.109445
22 64 0.104584
22 65 0.099145
22 66 0.093171
22 67 0.086722
22 68 0.079887
22 69 0.072770
22 70 0.065494
22 71 0.058189
22 72 0.050992
22 73 0.044039
22 74 0.037456
22 75 0.031356
22 76 0.025831
22 77 0.020946
22 78 0.016738
22 79 0.013209
22 80 0.010336
22 81 0.008058
22 82 0.006304
22 83 0.004966
22 84 0.003951
22 85 0.003142
22 86 0.002443
22 87 0.001780
22 88 0.001048
22 89 0.000287
22 90 -0.000662
22 91 -0.001613
22 92 -0.002754
22 93 -0.003898
22 94 -0.005025
22 95 -0.006306
22 96 -0.007273
22 97 -0.008327
22 98 -0.009496
22 99 -0.009496

23 0 0.008949
23 1 0.008949
23 2 0.007225
23 3 0.005916
23 4 0.004603
23 5 0.002790
23 6 0.001299
23 7 -0.000430
23 8 -0.002046
23 9 -0.003489
23 10 -0.004838
23 11 -0.005797
23 12 -0.006482
23 13 -0.006659
23 14 -0.006344
23 15 -0.005415
23 16 -0.003824
23 17 -0.001522
23 18 0.001538
23 19 0.005362
23 20 0.009960
23 21 0.015297
23 22 0.021337
23 23 0.028006
23 24 0.035223
23 25 0.042884
23 26 0.050874
23 27 0.059070
23 28 0.067344
23 29 0.075567
23 30 0.083614
23 31 0.091367
23 32 0.098719
23 33 0.105573
23 34 0.111850
23 35 0.117485
23 36 0.122434
23 37 0.126672
23 38 0.130186
23 39 0.132999
23 40 0.135123
23 41 0.136633
23 42 0.137551
23 43 0.138007
23 44 0.138031
23 45 0.137747
23 46 0.137298
23 47 0.136559
23 48 0.136106
23 49 0.135109
23 50 0.134771
23 51 0.133759
23 52 0.133279
23 53 0.132403
23 54 0.131620
23 55 0.130657
23 56 0.129503
23 57 0.128116
23 58 0.126357
23 59 0.124202
23 60 0.121535
23 61 0.118327
23 62 0.114518
23 63 0.110100
23 64 0.105073
23 65 0.099470
23 66 0.093346
23 67 0.086782
23 68 0.079879
23 69 0.072755
23 70 0.065542
23 71 0.058377
23 72 0.051401
23 73 0.044748
23 74 0.038540
23 75 0.032883
23 76 0.027858
23 77 0.023519
23 78 0.019890
23 79 0.016962
23 80 0.014699
23 81 0.013030
23 82 0.011878
23 83 0.011129
23 84 0.010686
23 85 0.010434
23 86 0.010276
23 87 0.010143
23 88 0.009927
23 89 0.009674
23 90 0.009220
23 91 0.008749
23 92 0.008073
23 93 0.007355
23 94 0.006641
23 95 0.005681
23 96 0.005056
23 97 0.004158
23 98 0.003239
23 99 0.003239

24 0 0.024357
24 1 0.024357
24 2 0.022692
24 3 0.021125
24 4 0.019656
24 5 0.017504
24 6 0.015691
24 7 0.013565
24 8 0.011545
24 9 0.009670
24 10 0.007878
24 11 0.006469
24 12 0.005326
24 13 0.004688
24 14 0.004538
24 15 0.005001
24 16 0.006124
24 17 0.007958
24 18 0.010552
24 19 0.013912
24 20 0.018050
24 21 0.022934
24 22 0.028526
24 23 0.034756
24 24 0.041543
24 25 0.048782
24 26 0.056362
24 27 0.064156
24 28 0.072038
24 29 0.079876
24 30 0.087546
24 31 0.094926
24 32 0.101910
24 33 0.108400
24 34 0.114318
24 35 0.119601
24 36 0.124207
24 37 0.128116
24 38 0.131320
24 39 0.133847
24 40 0.135721
24 41 0.137010
24 42 0.137768
24 43 0.138073
24 44 0.138034
24 45 0.137654
24 46 0.137143
24 47 0.136418
24 48 0.135616
24 49 0.135012
24 50 0.134247
24 51 0.133810
24 52 0.133221
24 53 0.132695
24 54 0.132211
24 55 0.131529
24 56 0.130690
24 57 0.129508
24 58 0.127922
24 59 0.125845
24 60 0.123196
24 61 0.119942
24 62 0.116042
24 63 0.111508
24 64 0.106360
24 65 0.100653
24 66 0.094464
24 67 0.087891
24 68 0.081053
24 69 0.074077
24 70 0.067105
24 71 0.060275
24 72 0.053726
24 73 0.047584
24 74 0.041961
24 75 0.036947
24 76 0.032607
24 77 0.028976
24 78 0.026059
24 79 0.023828
24 80 0.022235
24 81 0.021196
24 82 0.020625
24 83 0.020408
24 84 0.020449
24 85 0.020638
24 86 0.020885
24 87 0.021134
24 88 0.021280
24 89 0.021382
24 90 0.021280
24 91 0.021154
24 92 0.020827
24 93 0.020432
24 94 0.020050
24 95 0.019357
24 96 0.019028
24 97 0.018282
24 98 0.017630
24 99 0.017630

25 0 0.039968
25 1 0.039968
25 2 0.038415
25 3 0.036703
25 4 0.035181
25 5 0.032859
25 6 0.030904
25 7 0.028587
25 8 0.026385
25 9 0.024299
25 10 0.022288
25 11 0.020630
25 12 0.019210
25 13 0.018260
25 14 0.017757
25 15 0.017828
25 16 0.018517
25 17 0.019880
25 18 0.021966
25 19 0.024789
25 20 0.028363
25 21 0.032665
25 22 0.037661
25 23 0.043287
25 24 0.049466
25 25 0.056099
25 26 0.063076
25 27 0.070274
25 28 0.077568
25 29 0.084825
25 30 0.091923
25 31 0.098739
25 32 0.105167
25 33 0.111111
25 34 0.116493
25 35 0.121255
25 36 0.125360
25 37 0.128792
25 38 0.131553
25 39 0.133679
25 40 0.135201
25 41 0.136210
25 42 0.136745
25 43 0.136942
25 44 0.136868
25 45 0.136583
25 46 0.136387
25 47 0.135826
25 48 0.135941
25 49 0.135381
25 50 0.134542
25 51 0.134033
25 52 0.134318
25 53 0.133907
25 54 0.133769
25 55 0.133265
25 56 0.132529
25 57 0.131425
25 58 0.129831
25 59 0.127712
25 60 0.124961
25 61 0.121562
25 62 0.117479
25 63 0.112731
25 64 0.107351
25 65 0.101406
25 66 0.094989
25 67 0.088209
25 68 0.081200
25 69 0.074100
25 70 0.067061
25 71 0.060229
25 72 0.053749
25 73 0.047749
25 74 0.042342
25 75 0.037617
25 76 0.033636
25 77 0.030427
25 78 0.027992
25 79 0.026292
25 80 0.025271
25 81 0.024836
25 82 0.024892
25 83 0.025317
25 84 0.026004
25 85 0.026839
25 86 0.027723
25 87 0.028598
25 88 0.029351
25 89 0.030040
25 90 0.030498
25 91 0.030903
25 92 0.031076
25 93 0.031129
25 94 0.031173
25 95 0.030804
25 96 0.030815
25 97 0.030224
25 98 0.029819
25 99 0.029819

26 0 0.055256
26 1 0.055256
26 2 0.053742
26 3 0.051752
26 4 0.050034
26 5 0.047313
26 6 0.044963
26 7 0.042156
26 8 0.039444
26 9 0.036814
26 10 0.034245
26 11 0.032028
26 12 0.030052
26 13 0.028562
26 14 0.027534
26 15 0.027103
26 16 0.027313
26 17 0.028225
26 18 0.029886
26 19 0.032310
26 20 0.035514
26 21 0.039469
26 22 0.044144
26 23 0.049471
26 24 0.055373
26 25 0.061746
26 26 0.068480
26 27 0.075447
26 28 0.082519
26 29 0.089562
26 30 0.096449
26 31 0.103054
26 32 0.109270
26 33 0.114997
26 34 0.120159
26 35 0.124697
26 36 0.128574
26 37 0.131781
26 38 0.134321
26 39 0.136238
26 40 0.137569
26 41 0.138400
26 42 0.138801
26 43 0.138860
26 44 0.138699
26 45 0.138323
26 46 0.137943
26 47 0.137465
26 48 0.137019
26 49 0.136846
26 50 0.136578
26 51 0.136656
26 52 0.136584
26 53 0.136532
26 54 0.136458
26 55 0.136093
26 56 0.135458
26 57 0.134358
26 58 0.132728
26 59 0.130488
26 60 0.127570
26 61 0.123965
26 62 0.119661
26 63 0.114698
26 64 0.109132
26 65 0.103052
26 66 0.096565
26 67 0.089798
26 68 0.082890
26 69 0.075988
26 70 0.069241
26 71 0.062792
26 72 0.056776
26 73 0.051310
26 74 0.046493
26 75 0.042395
26 76 0.039061
26 77 0.036501
26 78 0.034699
26 79 0.033603
26 80 0.033145
26 81 0.033225
26 82 0.033747
26 83 0.034587
26 84 0.035647
26 85 0.036820
26 86 0.038016
26 87 0.039191
26 88 0.040239
26 89 0.041226
26 90 0.041990
26 91 0.042703
26 92 0.043196
26 93 0.043552
26 94 0.043909
26 95 0.043804
26 96 0.044101
26 97 0.043669
26 98 0.043533
26 99 0.043533

27 0 0.069642
27 1 0.069642
27 2 0.068291
27 3 0.066229
27 4 0.064532
27 5 0.061741
27 6 0.059346
27 7 0.056459
27 8 0.053675
27 9 0.050945
27 10 0.048267
27 11 0.045909
27 12 0.043761
27 13 0.042061
27 14 0.040779
27 15 0.040051
27 16 0.039916
27 17 0.040438
27 18 0.041667
27 19 0.043620
27 20 0.046318
27 21 0.049740
27 22 0.053857
27 23 0.058610
27 24 0.063927
27 25 0.069709
27 26 0.075852
27 27 0.082232
27 28 0.088724
27 29 0.095199
27 30 0.101529
27 31 0.107595
27 32 0.113288
27 33 0.118515
27 34 0.123201
27 35 0.127291
27 36 0.130757
27 37 0.133591
27 38 0.135809
27 39 0.137458
27 40 0.138583
27 41 0.139286
27 42 0.139618
27 43 0.139728
27 44 0.139659
27 45 0.139539
27 46 0.139500
27 47 0.139393
27 48 0.139761
27 49 0.139720
27 50 0.140421
27 51 0.140462
27 52 0.140990
27 53 0.141010
27 54 0.140956
27 55 0.140511
27 56 0.139633
27 57 0.138267
27 58 0.136278
27 59 0.133665
27 60 0.130352
27 61 0.126358
27 62 0.121689
27 63 0.116401
27 64 0.110565
27 65 0.104279
27 66 0.097662
27 67 0.090841
27 68 0.083960
27 69 0.077162
27 70 0.070590
27 71 0.064382
27 72 0.058662
27 73 0.053538
27 74 0.049097
27 75 0.045398
27 76 0.042475
27 77 0.040330
27 78 0.038939
27 79 0.038244
27 80 0.038174
27 81 0.038629
27 82 0.039514
27 83 0.040710
27 84 0.042123
27 85 0.043653
27 86 0.045211
27 87 0.046762
27 88 0.048196
27 89 0.049583
27 90 0.050753
27 91 0.051872
27 92 0.052770
27 93 0.053504
27 94 0.054229
27 95 0.054426
27 96 0.055031
27 97 0.054764
27 98 0.054887
27 99 0.054887

28 0 0.082637
28 1 0.082637
28 2 0.081443
28 3 0.079265
28 4 0.077555
28 5 0.074622
28 6 0.072094
28 7 0.069025
28 8 0.066047
28 9 0.063097
28 10 0.060188
28 11 0.057585
28 12 0.055181
28 13 0.053214
28 14 0.051655
28 15 0.050640
28 16 0.050206
28 17 0.050417
28 18 0.051320
28 19 0.052935
28 20 0.055279
28 21 0.058332
28 22 0.062070
28 23 0.066433
28 24 0.071352
28 25 0.076736
28 26 0.082480
28 27 0.088468
28 28 0.094580
28 29 0.100688
28 30 0.106672
28 31 0.112414
28 32 0.117812
28 33 0.122773
28 34 0.127230
28 35 0.131131
28 36 0.134451
28 37 0.137188
28 38 0.139359
28 39 0.141016
28 40 0.142205
28 41 0.143020
28 42 0.143527
28 43 0.143823
28 44 0.144000
28 45 0.144086
28 46 0.144227
28 47 0.144315
28 48 0.144529
28 49 0.144744
28 50 0.144955
28 51 0.145215
28 52 0.145457
28 53 0.145473
28 54 0.145320
28 55 0.144738
28 56 0.143720
28 57 0.142128
28 58 0.139902
28 59 0.137006
28 60 0.133404
28 61 0.129123
28 62 0.124188
28 63 0.118671
28 64 0.112655
28 65 0.106250
28 66 0.099581
28 67 0.092780
28 68 0.085992
28 69 0.079358
28 70 0.073019
28 71 0.067105
28 72 0.061735
28 73 0.057005
28 74 0.052993
28 75 0.049748
28 76 0.047294
28 77 0.045620
28 78 0.044695
28 79 0.044454
28 80 0.044819
28 81 0.045689
28 82 0.046967
28 83 0.048537
28 84 0.050306
28 85 0.052183
28 86 0.054080
28 87 0.055969
28 88 0.057740
28 89 0.059466
28 90 0.060978
28 91 0.062431
28 92 0.063663
28 93 0.064704
28 94 0.065734
28 95 0.066181
28 96 0.067052
28 97 0.066929
28 98 0.067305
28 99 0.067305

29 0 0.096213
29 1 0.096213
29 2 0.095152
29 3 0.092906
29 4 0.091202
29 5 0.088180
29 6 0.085573
29 7 0.082377
29 8 0.079267
29 9 0.076151
29 10 0.073062
29 11 0.070251
29 12 0.067616
29 13 0.065395
29 14 0.063554
29 15 0.062232
29 16 0.061464
29 17 0.061316
29 18 0.061835
29 19 0.063042
29 20 0.064958
29 21 0.067565
29 22 0.070842
29 23 0.074734
29 24 0.079177
29 25 0.084084
29 26 0.089355
29 27 0.094879
29 28 0.100540
29 29 0.106214
29 30 0.111786
29 31 0.117142
29 32 0.122182
29 33 0.126821
29 34 0.130993
29 35 0.134651
29 36 0.137776
29 37 0.140369
29 38 0.142451
29 39 0.144073
29 40 0.145286
29 41 0.146183
29 42 0.146816
29 43 0.147311
29 44 0.147689
29 45 0.148084
29 46 0.148491
29 47 0.148965
29 48 0.149563
29 49 0.150100
29 50 0.150798
29 51 0.151224
29 52 0.151572
29 53 0.151582
29 54 0.151215
29 55 0.150404
29 56 0.149009
29 57 0.147033
29 58 0.144368
29 59 0.141036
29 60 0.137007
29 61 0.132329
29 62 0.127045
29 63 0.121236
29 64 0.114999
29 65 0.108446
29 66 0.101706
29 67 0.094912
29 68 0.088207
29 69 0.081725
29 70 0.075602
29 71 0.069958
29 72 0.064904
29 73 0.060525
29 74 0.056888
29 75 0.054032
29 76 0.051969
29 77 0.050680
29 78 0.050125
29 79 0.050234
29 80 0.050928
29 81 0.052103
29 82 0.053664
29 83 0.055503
29 84 0.057530
29 85 0.059663
29 86 0.061817
29 87 0.063972
29 88 0.066020
29 89 0.068035
29 90 0.069845
29 91 0.071599
