14 82 -0.086639
14 83 -0.096220
14 84 -0.105191
14 85 -0.113548
14 86 -0.121122
14 87 -0.127892
14 88 -0.133728
14 89 -0.138553
14 90 -0.142490
14 91 -0.145214
14 92 -0.147358
14 93 -0.148085
14 94 -0.148609
14 95 -0.147747
14 96 -0.146396
14 97 -0.144978
14 98 -0.140422
14 99 -0.140422

15 0 -0.130683
15 1 -0.130683
15 2 -0.120859
15 3 -0.114690
15 4 -0.105471
15 5 -0.095405
15 6 -0.084738
15 7 -0.072364
15 8 -0.059758
15 9 -0.045967
15 10 -0.032014
15 11 -0.017648
15 12 -0.003412
15 13 0.010503
15 14 0.023798
15 15 0.036126
15 16 0.047280
15 17 0.056934
15 18 0.064932
15 19 0.071061
15 20 0.075253
15 21 0.077465
15 22 0.077775
15 23 0.076340
15 24 0.073425
15 25 0.069377
15 26 0.064620
15 27 0.059620
15 28 0.054857
15 29 0.050783
15 30 0.047788
15 31 0.046162
15 32 0.046074
15 33 0.047556
15 34 0.050511
15 35 0.054721
15 36 0.059882
15 37 0.065638
15 38 0.071620
15 39 0.077487
15 40 0.082959
15 41 0.087836
15 42 0.092017
15 43 0.095492
15 44 0.098342
15 45 0.100704
15 46 0.102773
15 47 0.104742
15 48 0.106821
15 49 0.109166
15 50 0.111921
15 51 0.115146
15 52 0.118871
15 53 0.123039
15 54 0.127560
15 55 0.132267
15 56 0.136966
15 57 0.141409
15 58 0.145334
15 59 0.148454
15 60 0.150487
15 61 0.151161
15 62 0.150239
15 63 0.147529
15 64 0.142907
15 65 0.136327
15 66 0.127828
15 67 0.117543
15 68 0.105688
15 69 0.092554
15 70 0.078482
15 71 0.063837
15 72 0.048980
15 73 0.034236
15 74 0.019872
15 75 0.006076
15 76 -0.007047
15 77 -0.019468
15 78 -0.031218
15 79 -0.042373
15 80 -0.053004
15 81 -0.063192
15 82 -0.072944
15 83 -0.082277
15 84 -0.091081
15 85 -0.099321
15 86 -0.106805
15 87 -0.113485
15 88 -0.119219
15 89 -0.123924
15 90 -0.127706
15 91 -0.130277
15 92 -0.132218
15 93 -0.132784
15 94 -0.133111
15 95 -0.132095
15 96 -0.130644
15 97 -0.129086
15 98 -0.124570
15 99 -0.124570

16 0 -0.105697
16 1 -0.105697
16 2 -0.096107
16 3 -0.089958
16 4 -0.080993
16 5 -0.071160
16 6 -0.060826
16 7 -0.048939
16 8 -0.036914
16 9 -0.023938
16 10 -0.010987
16 11 0.002087
16 12 0.014733
16 13 0.026710
16 14 0.037693
16 15 0.047327
16 16 0.055408
16 17 0.061646
16 18 0.065947
16 19 0.068194
16 20 0.068439
16 21 0.066789
16 22 0.063485
16 23 0.058855
16 24 0.053323
16 25 0.047373
16 26 0.041525
16 27 0.036294
16 28 0.032147
16 29 0.029465
16 30 0.028513
16 31 0.029406
16 32 0.032112
16 33 0.036453
16 34 0.042129
16 35 0.048747
16 36 0.055877
16 37 0.063081
16 38 0.069973
16 39 0.076237
16 40 0.081667
16 41 0.086167
16 42 0.089751
16 43 0.092527
16 44 0.094682
16 45 0.096441
16 46 0.098057
16 47 0.099759
16 48 0.101765
16 49 0.104225
16 50 0.107249
16 51 0.110870
16 52 0.115071
16 53 0.119760
16 54 0.124811
16 55 0.130026
16 56 0.135191
16 57 0.140043
16 58 0.144312
16 59 0.147713
16 60 0.149970
16 61 0.150827
16 62 0.150066
16 63 0.147519
16 64 0.143091
16 65 0.136761
16 66 0.128601
16 67 0.118765
16 68 0.107491
16 69 0.095078
16 70 0.081870
16 71 0.068223
16 72 0.054476
16 73 0.040925
16 74 0.027798
16 75 0.015241
16 76 0.003319
16 77 -0.007979
16 78 -0.018715
16 79 -0.028984
16 80 -0.038870
16 81 -0.048448
16 82 -0.057718
16 83 -0.066675
16 84 -0.075189
16 85 -0.083195
16 86 -0.090484
16 87 -0.096983
16 88 -0.102540
16 89 -0.107064
16 90 -0.110646
16 91 -0.113032
16 92 -0.114751
16 93 -0.115151
16 94 -0.115279
16 95 -0.114130
16 96 -0.112589
16 97 -0.110933
16 98 -0.106511
16 99 -0.106511

17 0 -0.077791
17 1 -0.077791
17 2 -0.068634
17 3 -0.062683
17 4 -0.054160
17 5 -0.044804
17 6 -0.035050
17 7 -0.023938
17 8 -0.012803
17 9 -0.000979
17 10 0.010609
17 11 0.022010
17 12 0.032671
17 13 0.042310
17 14 0.050588
17 15 0.057158
17 16 0.061839
17 17 0.064406
17 18 0.064846
17 19 0.063165
17 20 0.059558
17 21 0.054294
17 22 0.047785
17 23 0.040518
17 24 0.033055
17 25 0.025979
17 26 0.019859
17 27 0.015196
17 28 0.012386
17 29 0.011680
17 30 0.013163
17 31 0.016749
17 32 0.022188
17 33 0.029098
17 34 0.037007
17 35 0.045398
17 36 0.053765
17 37 0.061661
17 38 0.068736
17 39 0.074758
17 40 0.079633
17 41 0.083384
17 42 0.086152
17 43 0.088148
17 44 0.089648
17 45 0.090924
17 46 0.092267
17 47 0.093895
17 48 0.096021
17 49 0.098745
17 50 0.102156
17 51 0.106227
17 52 0.110924
17 53 0.116100
17 54 0.121620
17 55 0.127253
17 56 0.132785
17 57 0.137940
17 58 0.142459
17 59 0.146059
17 60 0.148480
17 61 0.149481
17 62 0.148867
17 63 0.146494
17 64 0.142290
17 65 0.136264
17 66 0.128511
17 67 0.119207
17 68 0.108605
17 69 0.097013
17 70 0.084772
17 71 0.072227
17 72 0.059695
17 73 0.047440
17 74 0.035654
17 75 0.024443
17 76 0.013830
17 77 0.003769
17 78 -0.005831
17 79 -0.015085
17 80 -0.024088
17 81 -0.032914
17 82 -0.041554
17 83 -0.049987
17 84 -0.058065
17 85 -0.065699
17 86 -0.072666
17 87 -0.078869
17 88 -0.084149
17 89 -0.088409
17 90 -0.091723
17 91 -0.093871
17 92 -0.095329
17 93 -0.095537
17 94 -0.095448
17 95 -0.094172
17 96 -0.092537
17 97 -0.090818
17 98 -0.086525
17 99 -0.086525

18 0 -0.047107
18 1 -0.047107
18 2 -0.038582
18 3 -0.033023
18 4 -0.025146
18 5 -0.016533
18 6 -0.007634
18 7 0.002384
18 8 0.012283
18 9 0.022579
18 10 0.032400
18 11 0.041709
18 12 0.049955
18 13 0.056829
18 14 0.061998
18 15 0.065144
18 16 0.066135
18 17 0.064834
18 18 0.061342
18 19 0.055806
18 20 0.048583
18 21 0.040108
18 22 0.030956
18 23 0.021750
18 24 0.013153
18 25 0.005795
18 26 0.000231
18 27 -0.003113
18 28 -0.003974
18 29 -0.002282
18 30 0.001837
18 31 0.008077
18 32 0.015986
18 33 0.025007
18 34 0.034545
18 35 0.044017
18 36 0.052914
18 37 0.060835
18 38 0.067522
18 39 0.072862
18 40 0.076887
18 41 0.079745
18 42 0.081680
18 43 0.082981
18 44 0.083975
18 45 0.084951
18 46 0.086196
18 47 0.087913
18 48 0.090259
18 49 0.093330
18 50 0.097128
18 51 0.101634
18 52 0.106737
18 53 0.112308
18 54 0.118174
18 55 0.124111
18 56 0.129901
18 57 0.135270
18 58 0.139966
18 59 0.143717
18 60 0.146277
18 61 0.147422
18 62 0.146974
18 63 0.144814
18 64 0.140892
18 65 0.135241
18 66 0.127976
18 67 0.119293
18 68 0.109457
18 69 0.098780
18 70 0.087600
18 71 0.076246
18 72 0.065016
18 73 0.054142
18 74 0.043781
18 75 0.033999
18 76 0.024784
18 77 0.016055
18 78 0.007694
18 79 -0.000432
18 80 -0.008428
18 81 -0.016369
18 82 -0.024240
18 83 -0.032005
18 84 -0.039505
18 85 -0.046629
18 86 -0.053145
18 87 -0.058936
18 88 -0.063836
18 89 -0.067745
18 90 -0.070720
18 91 -0.072573
18 92 -0.073729
18 93 -0.073717
18 94 -0.073392
18 95 -0.071991
18 96 -0.070257
18 97 -0.068507
18 98 -0.064373
18 99 -0.064373

19 0 -0.013949
19 1 -0.013949
19 2 -0.006223
19 3 -0.001233
19 4 0.005821
19 5 0.013452
19 6 0.021250
19 7 0.029884
19 8 0.038231
19 9 0.046658
19 10 0.054347
19 11 0.061185
19 12 0.066635
19 13 0.070382
19 14 0.072115
19 15 0.071575
19 16 0.068702
19 17 0.063478
19 18 0.056135
19 19 0.046984
19 20 0.036543
19 21 0.025410
19 22 0.014296
19 23 0.003924
19 24 -0.004997
19 25 -0.011850
19 26 -0.016157
19 27 -0.017628
19 28 -0.016183
19 29 -0.011967
19 30 -0.005324
19 31 0.003233
19 32 0.013081
19 33 0.023546
19 34 0.033974
19 35 0.043785
19 36 0.052527
19 37 0.059901
19 38 0.065773
19 39 0.070162
19 40 0.073227
19 41 0.075215
19 42 0.076453
19 43 0.077261
19 44 0.077989
19 45 0.078897
19 46 0.080259
19 47 0.082202
19 48 0.084874
19 49 0.088290
19 50 0.092440
19 51 0.097280
19 52 0.102705
19 53 0.108536
19 54 0.114634
19 55 0.120740
19 56 0.126663
19 57 0.132123
19 58 0.136890
19 59 0.140697
19 60 0.143320
19 61 0.144548
19 62 0.144227
19 63 0.142255
19 64 0.138607
19 65 0.133336
19 66 0.126577
19 67 0.118543
19 68 0.109508
19 69 0.099787
19 70 0.089714
19 71 0.079603
19 72 0.069728
19 73 0.060291
19 74 0.051416
19 75 0.043131
19 76 0.035389
19 77 0.028077
19 78 0.021052
19 79 0.014162
19 80 0.007294
19 81 0.000370
19 82 -0.006591
19 83 -0.013542
19 84 -0.020316
19 85 -0.026784
19 86 -0.032706
19 87 -0.037953
19 88 -0.042353
19 89 -0.045801
19 90 -0.048344
19 91 -0.049821
19 92 -0.050610
19 93 -0.050328
19 94 -0.049726
19 95 -0.048185
19 96 -0.046328
19 97 -0.044567
19 98 -0.040600
19 99 -0.040600

20 0 0.020909
20 1 0.020909
20 2 0.027674
20 3 0.031900
20 4 0.037933
20 5 0.044315
20 6 0.050730
20 7 0.057659
20 8 0.064104
20 9 0.070290
20 10 0.075461
20 11 0.079445
20 12 0.081734
20 13 0.082029
20 14 0.080070
20 15 0.075680
20 16 0.068904
20 17 0.059864
20 18 0.048943
20 19 0.036617
20 20 0.023561
20 21 0.010511
20 22 -0.001729
20 23 -0.012388
20 24 -0.020775
20 25 -0.026352
20 26 -0.028782
20 27 -0.027963
20 28 -0.024033
20 29 -0.017359
20 30 -0.008490
20 31 0.001891
20 32 0.013047
20 33 0.024253
20 34 0.034868
20 35 0.044380
20 36 0.052446
20 37 0.058899
20 38 0.063743
20 39 0.067123
20 40 0.069296
20 41 0.070579
20 42 0.071329
20 43 0.071870
20 44 0.072528
20 45 0.073540
20 46 0.075097
20 47 0.077363
20 48 0.080336
20 49 0.084136
20 50 0.088598
20 51 0.093746
20 52 0.099338
20 53 0.105337
20 54 0.111497
20 55 0.117656
20 56 0.123592
20 57 0.129052
20 58 0.133816
20 59 0.137624
20 60 0.140267
20 61 0.141549
20 62 0.141331
20 63 0.139531
20 64 0.136144
20 65 0.131242
20 66 0.124980
20 67 0.117583
20 68 0.109338
20 69 0.100561
20 70 0.091582
20 71 0.082702
20 72 0.074173
20 73 0.066172
20 74 0.058789
20 75 0.052021
20 76 0.045788
20 77 0.039947
20 78 0.034331
20 79 0.028770
20 80 0.023140
20 81 0.017359
20 82 0.011447
20 83 0.005453
20 84 -0.000449
20 85 -0.006118
20 86 -0.011314
20 87 -0.015891
20 88 -0.019680
20 89 -0.022572
20 90 -0.024600
20 91 -0.025631
20 92 -0.025996
20 93 -0.025397
20 94 -0.024481
20 95 -0.022781
20 96 -0.020778
20 97 -0.019018
20 98 -0.015223
20 99 -0.015223

21 0 0.057445
21 1 0.057445
21 2 0.063150
21 3 0.066466
21 4 0.071339
21 5 0.076271
21 6 0.081079
21 7 0.086035
21 8 0.090276
21 9 0.093890
21 10 0.096190
21 11 0.096964
21 12 0.095751
21 13 0.092296
21 14 0.086418
21 15 0.078053
21 16 0.067376
21 17 0.054670
21 18 0.040480
21 19 0.025445
21 20 0.010378
21 21 -0.003888
21 22 -0.016499
21 23 -0.026700
21 24 -0.033880
21 25 -0.037644
21 26 -0.037845
21 27 -0.034601
21 28 -0.028276
21 29 -0.019446
21 30 -0.008831
21 31 0.002774
21 32 0.014585
21 33 0.025895
21 34 0.036135
21 35 0.044911
21 36 0.052017
21 37 0.057426
21 38 0.061270
21 39 0.063791
21 40 0.065312
21 41 0.066170
21 42 0.066728
21 43 0.067264
21 44 0.068078
21 45 0.069317
21 46 0.071165
21 47 0.073678
21 48 0.076829
21 49 0.080792
21 50 0.085149
21 51 0.090349
21 52 0.095912
21 53 0.101881
21 54 0.108032
21 55 0.114139
21 56 0.120039
21 57 0.125447
21 58 0.130173
21 59 0.133957
21 60 0.136611
21 61 0.137948
21 62 0.137850
21 63 0.136252
21 64 0.133166
21 65 0.128684
21 66 0.122976
21 67 0.116280
21 68 0.108887
21 69 0.101115
21 70 0.093283
21 71 0.085679
21 72 0.078533
21 73 0.071995
21 74 0.066124
21 75 0.060887
21 76 0.056175
21 77 0.051822
21 78 0.047641
21 79 0.043448
21 80 0.039110
21 81 0.034542
21 82 0.029763
21 83 0.024828
21 84 0.019910
21 85 0.015157
21 86 0.010808
21 87 0.007016
21 88 0.003947
21 89 0.001710
21 90 0.000279
21 91 -0.000237
21 92 -0.000127
21 93 0.000825
21 94 0.002080
21 95 0.003947
21 96 0.006109
21 97 0.007850
21 98 0.011481
21 99 0.011481

22 0 0.093924
22 1 0.093924
22 2 0.098474
22 3 0.100740
22 4 0.104306
22 5 0.107591
22 6 0.110580
22 7 0.113329
22 8 0.115122
22 9 0.115927
22 10 0.115140
22 11 0.112535
22 12 0.107724
22 13 0.100524
22 14 0.090858
22 15 0.078800
22 16 0.064669
22 17 0.048912
22 18 0.032220
22 19 0.015365
22 20 -0.000750
22 21 -0.015252
22 22 -0.027310
22 23 -0.036258
22 24 -0.041629
22 25 -0.043225
22 26 -0.041118
22 27 -0.035651
22 28 -0.027391
22 29 -0.017076
22 30 -0.005525
22 31 0.006433
22 32 0.018048
22 33 0.028700
22 34 0.037951
22 35 0.045554
22 36 0.051450
22 37 0.055739
22 38 0.058647
22 39 0.060470
22 40 0.061547
22 41 0.062200
22 42 0.062747
22 43 0.063424
22 44 0.064448
22 45 0.065988
22 46 0.068082
22 47 0.070940
22 48 0.074387
22 49 0.078662
22 50 0.083542
22 51 0.088931
22 52 0.094549
22 53 0.100527
22 54 0.106510
22 55 0.112477
22 56 0.118158
22 57 0.123359
22 58 0.127867
22 59 0.131444
22 60 0.133911
22 61 0.135095
22 62 0.134893
22 63 0.133261
22 64 0.130232
22 65 0.125920
22 66 0.120515
22 67 0.114272
22 68 0.107495
22 69 0.100507
22 70 0.093624
22 71 0.087124
22 72 0.081218
22 73 0.076032
22 74 0.071597
22 75 0.067849
22 76 0.064649
22 77 0.061802
22 78 0.059098
22 79 0.056336
22 80 0.053369
22 81 0.050105
22 82 0.046559
22 83 0.042787
22 84 0.038962
22 85 0.035237
22 86 0.031850
22 87 0.028958
22 88 0.026727
22 89 0.025264
22 90 0.024550
22 91 0.024667
22 92 0.025364
22 93 0.026776
22 94 0.028464
22 95 0.030572
22 96 0.032957
22 97 0.034703
22 98 0.038183
22 99 0.038183

23 0 0.131231
23 1 0.131231
23 2 0.134509
23 3 0.135525
23 4 0.137568
23 5 0.138906
23 6 0.139733
23 7 0.139879
23 8 0.138785
23 9 0.136317
23 10 0.131968
23 11 0.125528
23 12 0.116708
23 13 0.105430
23 14 0.091757
23 15 0.075927
23 16 0.058426
23 17 0.039871
23 18 0.021099
23 19 0.002990
23 20 -0.013503
23 21 -0.027519
23 22 -0.038310
23 23 -0.045359
23 24 -0.048402
23 25 -0.047474
23 26 -0.042889
23 27 -0.035210
23 28 -0.025184
23 29 -0.013662
23 30 -0.001509
23 31 0.010477
23 32 0.021632
23 33 0.031470
23 34 0.039707
23 35 0.046249
23 36 0.051171
23 37 0.054668
23 38 0.057025
23 39 0.058550
23 40 0.059567
23 41 0.060344
23 42 0.061152
23 43 0.062141
23 44 0.063500
23 45 0.065295
23 46 0.067536
23 47 0.070472
23 48 0.073451
23 49 0.077762
23 50 0.080995
23 51 0.086330
23 52 0.091297
23 53 0.097086
23 54 0.102883
23 55 0.108717
23 56 0.114339
23 57 0.119493
23 58 0.124003
23 59 0.127615
23 60 0.130171
23 61 0.131499
23 62 0.131515
23 63 0.130184
23 64 0.127554
23 65 0.123749
23 66 0.118967
23 67 0.113471
23 68 0.107564
23 69 0.101568
23 70 0.095793
23 71 0.090502
23 72 0.085894
23 73 0.082078
23 74 0.079067
23 75 0.076780
23 76 0.075061
23 77 0.073701
23 78 0.072476
23 79 0.071173
23 80 0.069635
23 81 0.067758
23 82 0.065546
23 83 0.063046
23 84 0.060417
23 85 0.057809
23 86 0.055447
23 87 0.053488
23 88 0.052092
23 89 0.051369
23 90 0.051307
23 91 0.051973
23 92 0.053158
23 93 0.054931
23 94 0.056959
23 95 0.059230
23 96 0.061787
23 97 0.063501
23 98 0.066831
23 99 0.066831

24 0 0.166436
24 1 0.166436
24 2 0.168597
24 3 0.168507
24 4 0.169209
24 5 0.168812
24 6 0.167708
24 7 0.165510
24 8 0.161816
24 9 0.156406
24 10 0.148884
24 11 0.139074
24 12 0.126803
24 13 0.112113
24 14 0.095209
24 15 0.076483
24 16 0.056566
24 17 0.036206
24 18 0.016327
24 19 -0.002148
24 20 -0.018286
24 21 -0.031305
24 22 -0.040597
24 23 -0.045829
24 24 -0.046945
24 25 -0.044194
24 26 -0.038080
24 27 -0.029316
24 28 -0.018735
24 29 -0.007211
24 30 0.004436
24 31 0.015503
24 32 0.025464
24 33 0.033979
24 34 0.040911
24 35 0.046283
24 36 0.050254
24 37 0.053062
24 38 0.054992
24 39 0.056323
24 40 0.057326
24 41 0.058212
24 42 0.059179
24 43 0.060360
24 44 0.061857
24 45 0.063825
24 46 0.066208
24 47 0.069301
24 48 0.072958
24 49 0.077307
24 50 0.083109
24 51 0.088337
24 52 0.093745
24 53 0.099354
24 54 0.104839
24 55 0.110290
24 56 0.115393
24 57 0.120019
24 58 0.123947
24 59 0.126971
24 60 0.128936
24 61 0.129701
24 62 0.129204
24 63 0.127440
24 64 0.124488
24 65 0.120501
24 66 0.115705
24 67 0.110380
24 68 0.104843
24 69 0.099415
24 70 0.094396
24 71 0.090029
24 72 0.086486
24 73 0.083840
24 74 0.082071
24 75 0.081062
24 76 0.080631
24 77 0.080549
24 78 0.080580
24 79 0.080506
24 80 0.080176
24 81 0.079494
24 82 0.078470
24 83 0.077159
24 84 0.075722
24 85 0.074307
24 86 0.073127
24 87 0.072329
24 88 0.072052
24 89 0.072387
24 90 0.073310
24 91 0.074849
24 92 0.076821
24 93 0.079209
24 94 0.081779
24 95 0.084348
24 96 0.087159
24 97 0.088863
24 98 0.092032
24 99 0.092032

25 0 0.200720
25 1 0.200720
25 2 0.201274
25 3 0.199485
25 4 0.198076
25 5 0.195002
25 6 0.190916
25 7 0.185231
25 8 0.177753
25 9 0.168236
25 10 0.156455
25 11 0.142342
25 12 0.125909
25 13 0.107384
25 14 0.087169
25 15 0.065848
25 16 0.044205
25 17 0.023098
25 18 0.003485
25 19 -0.013749
25 20 -0.027798
25 21 -0.038082
25 22 -0.044254
25 23 -0.046273
25 24 -0.044376
25 25 -0.039069
25 26 -0.031054
25 27 -0.021152
25 28 -0.010215
25 29 0.000958
25 30 0.011694
25 31 0.021485
25 32 0.030018
25 33 0.037156
25 34 0.042922
25 35 0.047453
25 36 0.050954
25 37 0.053659
25 38 0.055801
25 39 0.057578
25 40 0.059169
25 41 0.060689
25 42 0.062271
25 43 0.063962
25 44 0.065850
25 45 0.068038
25 46 0.070298
25 47 0.073428
25 48 0.075399
25 49 0.080581
25 50 0.079784
25 51 0.085934
25 52 0.089681
25 53 0.095311
25 54 0.100596
25 55 0.106109
25 56 0.111373
25 57 0.116210
25 58 0.120419
25 59 0.123755
25 60 0.126071
25 61 0.127210
25 62 0.127109
25 63 0.125760
25 64 0.123241
25 65 0.119712
25 66 0.115406
25 67 0.110619
25 68 0.105685
25 69 0.100947
25 70 0.096726
25 71 0.093289
25 72 0.090821
25 73 0.089405
25 74 0.089019
25 75 0.089537
25 76 0.090750
25 77 0.092395
25 78 0.094193
25 79 0.095883
25 80 0.097264
25 81 0.098199
25 82 0.098668
25 83 0.098704
25 84 0.098457
25 85 0.098080
25 86 0.097796
25 87 0.097778
25 88 0.098181
25 89 0.099121
25 90 0.100598
25 91 0.102634
25 92 0.105088
25 93 0.107879
25 94 0.110858
25 95 0.113698
25 96 0.116789
25 97 0.118554
25 98 0.121669
25 99 0.121669

26 0 0.234261
26 1 0.234261
26 2 0.234021
26 3 0.231299
26 4 0.228854
26 5 0.224386
26 6 0.218751
26 7 0.211169
26 8 0.201573
26 9 0.189631
26 10 0.175204
26 11 0.158242
26 12 0.138846
26 13 0.117339
26 14 0.094237
26 15 0.070256
26 16 0.046301
26 17 0.023345
26 18 0.002429
26 19 -0.015518
26 20 -0.029697
26 21 -0.039579
26 22 -0.044918
26 23 -0.045809
26 24 -0.042647
26 25 -0.036098
26 26 -0.027004
26 27 -0.016302
26 28 -0.004908
26 29 0.006356
26 30 0.016842
26 31 0.026103
26 32 0.033912
26 33 0.040224
26 34 0.045152
26 35 0.048902
26 36 0.051729
26 37 0.053888
26 38 0.055610
26 39 0.057075
26 40 0.058431
26 41 0.059768
26 42 0.061178
26 43 0.062717
26 44 0.064440
26 45 0.066483
26 46 0.068797
26 47 0.071694
26 48 0.075059
26 49 0.079047
26 50 0.084442
26 51 0.089246
26 52 0.094224
26 53 0.099402
26 54 0.104459
26 55 0.109487
26 56 0.114170
26 57 0.118380
26 58 0.121900
26 59 0.124529
26 60 0.126126
26 61 0.126565
26 62 0.125805
26 63 0.123869
26 64 0.120868
26 65 0.116988
26 66 0.112490
26 67 0.107688
26 68 0.102928
26 69 0.098553
26 70 0.094877
26 71 0.092146
26 72 0.090523
26 73 0.090061
26 74 0.090709
26 75 0.092312
26 76 0.094642
26 77 0.097418
26 78 0.100358
26 79 0.103196
26 80 0.105737
26 81 0.107852
26 82 0.109522
26 83 0.110785
26 84 0.111785
26 85 0.112668
26 86 0.113637
26 87 0.114849
26 88 0.116437
26 89 0.118491
26 90 0.120998
26 91 0.123944
26 92 0.127209
26 93 0.130635
26 94 0.134165
26 95 0.137314
26 96 0.140669
26 97 0.142432
26 98 0.145456
26 99 0.145456

27 0 0.263803
27 1 0.263803
27 2 0.261914
27 3 0.257391
27 4 0.252683
27 5 0.245356
27 6 0.236527
27 7 0.225263
27 8 0.211734
27 9 0.195637
27 10 0.177052
27 11 0.156092
27 12 0.133085
27 13 0.108568
27 14 0.083255
27 15 0.058025
27 16 0.033877
27 17 0.011801
27 18 -0.007242
27 19 -0.022491
27 20 -0.033396
27 21 -0.039735
27 22 -0.041592
27 23 -0.039373
27 24 -0.033737
27 25 -0.025526
27 26 -0.015660
27 27 -0.005041
27 28 0.005544
27 29 0.015476
27 30 0.024349
27 31 0.031963
27 32 0.038302
27 33 0.043483
27 34 0.047706
27 35 0.051193
27 36 0.054158
27 37 0.056769
27 38 0.059147
27 39 0.061362
27 40 0.063467
27 41 0.065470
27 42 0.067431
27 43 0.069349
27 44 0.071327
27 45 0.073402
27 46 0.075601
27 47 0.078214
27 48 0.080641
27 49 0.084227
27 50 0.086606
27 51 0.091008
27 52 0.094987
27 53 0.099736
27 54 0.104453
27 55 0.109170
27 56 0.113641
27 57 0.117622
27 58 0.120954
27 59 0.123411
27 60 0.124873
27 61 0.125221
27 62 0.124430
27 63 0.122536
27 64 0.119658
27 65 0.115993
27 66 0.111808
27 67 0.107420
27 68 0.103173
27 69 0.099406
27 70 0.096429
27 71 0.094480
27 72 0.093714
27 73 0.094180
27 74 0.095819
27 75 0.098473
27 76 0.101911
27 77 0.105851
27 78 0.110004
27 79 0.114099
27 80 0.117933
27 81 0.121360
27 82 0.124344
27 83 0.126903
27 84 0.129158
27 85 0.131236
27 86 0.133318
27 87 0.135550
27 88 0.138051
27 89 0.140908
27 90 0.144113
27 91 0.147637
27 92 0.151400
27 93 0.155185
27 94 0.159036
27 95 0.162330
27 96 0.165815
27 97 0.167521
27 98 0.170303
27 99 0.170303

28 0 0.288686
28 1 0.288686
28 2 0.285551
28 3 0.279697
28 4 0.273296
28 5 0.263853
28 6 0.252675
28 7 0.238721
28 8 0.222382
28 9 0.203387
28 10 0.182023
28 11 0.158545
28 12 0.133470
28 13 0.107491
28 14 0.081446
28 15 0.056286
28 16 0.032999
28 17 0.012500
28 18 -0.004415
28 19 -0.017205
28 20 -0.025585
28 21 -0.029602
28 22 -0.029587
28 23 -0.026135
28 24 -0.020011
28 25 -0.012071
28 26 -0.003154
28 27 0.005995
28 28 0.014795
28 29 0.022854
28 30 0.029976
28 31 0.036124
28 32 0.041388
28 33 0.045917
28 34 0.049887
28 35 0.053442
28 36 0.056693
28 37 0.059698
28 38 0.062481
28 39 0.065037
28 40 0.067369
28 41 0.069476
28 42 0.071411
28 43 0.073218
28 44 0.074999
28 45 0.076880
28 46 0.078905
28 47 0.081332
28 48 0.084043
28 49 0.087342
28 50 0.091067
28 51 0.095161
28 52 0.099376
28 53 0.103866
28 54 0.108289
28 55 0.112637
28 56 0.116650
28 57 0.120157
28 58 0.122974
28 59 0.124908
28 60 0.125842
28 61 0.125678
28 62 0.124405
28 63 0.122078
28 64 0.118836
28 65 0.114895
28 66 0.110539
28 67 0.106096
28 68 0.101924
28 69 0.098365
28 70 0.095729
28 71 0.094252
28 72 0.094082
28 73 0.095255
28 74 0.097703
28 75 0.101254
28 76 0.105667
28 77 0.110645
28 78 0.115891
28 79 0.121122
28 80 0.126123
28 81 0.130740
28 82 0.134921
28 83 0.138675
28 84 0.142105
28 85 0.145327
28 86 0.148505
28 87 0.151774
28 88 0.155240
28 89 0.158979
28 90 0.162982
28 91 0.167195
28 92 0.171568
28 93 0.175817
28 94 0.180072
28 95 0.183577
28 96 0.187219
28 97 0.188898
28 98 0.191448
28 99 0.191448

29 0 0.310777
29 1 0.310777
29 2 0.306166
29 3 0.298723
29 4 0.290285
29 5 0.278349
29 6 0.264430
29 7 0.247421
29 8 0.227957
29 9 0.205837
29 10 0.181576
29 11 0.155584
29 12 0.128566
29 13 0.101360
29 14 0.074896
29 15 0.050160
29 16 0.028089
29 17 0.009474
29 18 -0.005086
29 19 -0.015290
29 20 -0.021120
29 21 -0.022876
29 22 -0.021095
29 23 -0.016512
29 24 -0.009943
29 25 -0.002206
29 26 0.005977
29 27 0.014033
29 28 0.021582
29 29 0.028425
29 30 0.034527
29 31 0.039960
29 32 0.044861
29 33 0.049369
29 34 0.053600
29 35 0.057616
29 36 0.061430
29 37 0.065013
29 38 0.068321
29 39 0.071305
29 40 0.073951
29 41 0.076259
29 42 0.078298
29 43 0.080121
29 44 0.081877
29 45 0.083632
29 46 0.085547
29 47 0.087697
29 48 0.090099
29 49 0.092981
29 50 0.095982
29 51 0.099598
29 52 0.103390
29 53 0.107430
29 54 0.111517
29 55 0.115447
29 56 0.119078
29 57 0.122162
29 58 0.124555
29 59 0.126061
29 60 0.126579
29 61 0.126027
29 62 0.124410
29 63 0.121800
29 64 0.118350
29 65 0.114290
29 66 0.109914
29 67 0.105557
29 68 0.101577
29 69 0.098317
29 70 0.096080
29 71 0.095095
29 72 0.095499
29 73 0.097322
29 74 0.100486
29 75 0.104815
29 76 0.110060
29 77 0.115924
29 78 0.122106
29 79 0.128323
29 80 0.134353
29 81 0.140035
29 82 0.145308
29 83 0.150165
29 84 0.154691
29 85 0.158983
29 86 0.163185
29 87 0.167414
29 88 0.171758
29 89 0.176281
29 90 0.180969
29 91 0.185749
29 92 0.190599
29 93 0.195178
29 94 0.199705
29 95 0.203303
29 96 0.206988
29 97 0.208570
29 98 0.210784
29 99 0.210784

30 0 0.327398
30 1 0.327398
