30 59 -0.081490
30 60 -0.079035
30 61 -0.076206
30 62 -0.072922
30 63 -0.069124
30 64 -0.064749
30 65 -0.059751
30 66 -0.054086
30 67 -0.047723
30 68 -0.040641
30 69 -0.032834
30 70 -0.024307
30 71 -0.015086
30 72 -0.005207
30 73 0.005269
30 74 0.016274
30 75 0.027719
30 76 0.039509
30 77 0.051532
30 78 0.063676
30 79 0.075820
30 80 0.087842
30 81 0.099628
30 82 0.111058
30 83 0.122036
30 84 0.132459
30 85 0.142254
30 86 0.151358
30 87 0.159711
30 88 0.167314
30 89 0.174109
30 90 0.180164
30 91 0.185428
30 92 0.190013
30 93 0.193871
30 94 0.197177
30 95 0.199749
30 96 0.202063
30 97 0.203365
30 98 0.204982
30 99 0.204982

31 0 0.209308
31 1 0.209308
31 2 0.209647
31 3 0.209014
31 4 0.208661
31 5 0.207326
31 6 0.205548
31 7 0.202709
31 8 0.198886
31 9 0.193775
31 10 0.187371
31 11 0.179504
31 12 0.170215
31 13 0.159444
31 14 0.147277
31 15 0.133766
31 16 0.119024
31 17 0.103187
31 18 0.086401
31 19 0.068856
31 20 0.050741
31 21 0.032293
31 22 0.013757
31 23 -0.004590
31 24 -0.022453
31 25 -0.039526
31 26 -0.055500
31 27 -0.070089
31 28 -0.083038
31 29 -0.094151
31 30 -0.103304
31 31 -0.110463
31 32 -0.115684
31 33 -0.119116
31 34 -0.120985
31 35 -0.121576
31 36 -0.121204
31 37 -0.120185
31 38 -0.118805
31 39 -0.117302
31 40 -0.115839
31 41 -0.114518
31 42 -0.113351
31 43 -0.112330
31 44 -0.111357
31 45 -0.110403
31 46 -0.109330
31 47 -0.108173
31 48 -0.106811
31 49 -0.105361
31 50 -0.103738
31 51 -0.102088
31 52 -0.100334
31 53 -0.098616
31 54 -0.096840
31 55 -0.095074
31 56 -0.093218
31 57 -0.091263
31 58 -0.089111
31 59 -0.086711
31 60 -0.083978
31 61 -0.080850
31 62 -0.077257
31 63 -0.073143
31 64 -0.068454
31 65 -0.063145
31 66 -0.057176
31 67 -0.050518
31 68 -0.043151
31 69 -0.035069
31 70 -0.026279
31 71 -0.016804
31 72 -0.006682
31 73 0.004030
31 74 0.015263
31 75 0.026931
31 76 0.038939
31 77 0.051179
31 78 0.063535
31 79 0.075890
31 80 0.088119
31 81 0.100108
31 82 0.111734
31 83 0.122902
31 84 0.133504
31 85 0.143467
31 86 0.152724
31 87 0.161216
31 88 0.168941
31 89 0.175837
31 90 0.181981
31 91 0.187306
31 92 0.191943
31 93 0.195821
31 94 0.199131
31 95 0.201693
31 96 0.203941
31 97 0.205212
31 98 0.206658
31 99 0.206658

32 0 0.212326
32 1 0.212326
32 2 0.212178
32 3 0.211275
32 4 0.210451
32 5 0.208679
32 6 0.206373
32 7 0.202960
32 8 0.198518
32 9 0.192720
32 10 0.185594
32 11 0.176949
32 12 0.166851
32 13 0.155241
32 14 0.142223
32 15 0.127861
32 16 0.112290
32 17 0.095663
32 18 0.078153
32 19 0.059973
32 20 0.041340
32 21 0.022512
32 22 0.003757
32 23 -0.014630
32 24 -0.032347
32 25 -0.049089
32 26 -0.064558
32 27 -0.078493
32 28 -0.090672
32 29 -0.100947
32 30 -0.109243
32 31 -0.115583
32 32 -0.120073
32 33 -0.122909
32 34 -0.124347
32 35 -0.124690
32 36 -0.124253
32 37 -0.123335
32 38 -0.122193
32 39 -0.121023
32 40 -0.119947
32 41 -0.119022
32 42 -0.118231
32 43 -0.117532
32 44 -0.116832
32 45 -0.116074
32 46 -0.115169
32 47 -0.114103
32 48 -0.112845
32 49 -0.111426
32 50 -0.109871
32 51 -0.108225
32 52 -0.106513
32 53 -0.104765
32 54 -0.102959
32 55 -0.101095
32 56 -0.099109
32 57 -0.096966
32 58 -0.094587
32 59 -0.091919
32 60 -0.088887
32 61 -0.085437
32 62 -0.081509
32 63 -0.077053
32 64 -0.072020
32 65 -0.066370
32 66 -0.060067
32 67 -0.053085
32 68 -0.045405
32 69 -0.037023
32 70 -0.027947
32 71 -0.018201
32 72 -0.007822
32 73 0.003132
32 74 0.014596
32 75 0.026482
32 76 0.038699
32 77 0.051137
32 78 0.063685
32 79 0.076224
32 80 0.088630
32 81 0.100789
32 82 0.112576
32 83 0.123895
32 84 0.134638
32 85 0.144730
32 86 0.154103
32 87 0.162696
32 88 0.170507
32 89 0.177472
32 90 0.183672
32 91 0.189025
32 92 0.193685
32 93 0.197553
32 94 0.200837
32 95 0.203360
32 96 0.205505
32 97 0.206731
32 98 0.207953
32 99 0.207953

33 0 0.214191
33 1 0.214191
33 2 0.213527
33 3 0.212376
33 4 0.211075
33 5 0.208892
33 6 0.206086
33 7 0.202145
33 8 0.197144
33 9 0.190735
33 10 0.182981
33 11 0.173668
33 12 0.162891
33 13 0.150587
33 14 0.136877
33 15 0.121838
33 16 0.105619
33 17 0.088397
33 18 0.070361
33 19 0.051749
33 20 0.032799
33 21 0.013789
33 22 -0.004996
33 23 -0.023252
33 24 -0.040671
33 25 -0.056957
33 26 -0.071831
33 27 -0.085058
33 28 -0.096458
33 29 -0.105928
33 30 -0.113447
33 31 -0.119086
33 32 -0.122999
33 33 -0.125416
33 34 -0.126616
33 35 -0.126907
33 36 -0.126592
33 37 -0.125944
33 38 -0.125182
33 39 -0.124458
33 40 -0.123849
33 41 -0.123372
33 42 -0.122982
33 43 -0.122613
33 44 -0.122170
33 45 -0.121597
33 46 -0.120811
33 47 -0.119826
33 48 -0.118601
33 49 -0.117217
33 50 -0.115656
33 51 -0.114014
33 52 -0.112265
33 53 -0.110471
33 54 -0.108579
33 55 -0.106596
33 56 -0.104450
33 57 -0.102104
33 58 -0.099487
33 59 -0.096545
33 60 -0.093215
33 61 -0.089447
33 62 -0.085188
33 63 -0.080393
33 64 -0.075018
33 65 -0.069028
33 66 -0.062388
33 67 -0.055076
33 68 -0.047077
33 69 -0.038388
33 70 -0.029018
33 71 -0.018994
33 72 -0.008354
33 73 0.002845
33 74 0.014536
33 75 0.026634
33 76 0.039047
33 77 0.051666
33 78 0.064380
33 79 0.077071
33 80 0.089615
33 81 0.101898
33 82 0.113796
33 83 0.125213
33 84 0.136038
33 85 0.146199
33 86 0.155625
33 87 0.164257
33 88 0.172093
33 89 0.179063
33 90 0.185260
33 91 0.190583
33 92 0.195211
33 93 0.199015
33 94 0.202224
33 95 0.204668
33 96 0.206662
33 97 0.207821
33 98 0.208767
33 99 0.208767

34 0 0.214828
34 1 0.214828
34 2 0.213631
34 3 0.212272
34 4 0.210513
34 5 0.207972
34 6 0.204725
34 7 0.200331
34 8 0.194864
34 9 0.187951
34 10 0.179693
34 11 0.169851
34 12 0.158544
34 13 0.145708
34 14 0.131477
34 15 0.115940
34 16 0.099259
34 17 0.081628
34 18 0.063253
34 19 0.044392
34 20 0.025302
34 21 0.006277
34 22 -0.012384
34 23 -0.030372
34 24 -0.047382
34 25 -0.063127
34 26 -0.077350
34 27 -0.089852
34 28 -0.100489
34 29 -0.109209
34 30 -0.116037
34 31 -0.121091
34 32 -0.124562
34 33 -0.126708
34 34 -0.127819
34 35 -0.128198
34 36 -0.128129
34 37 -0.127852
34 38 -0.127545
34 39 -0.127316
34 40 -0.127202
34 41 -0.127184
34 42 -0.127195
34 43 -0.127157
34 44 -0.126977
34 45 -0.126599
34 46 -0.125968
34 47 -0.125090
34 48 -0.123964
34 49 -0.122640
34 50 -0.121144
34 51 -0.119525
34 52 -0.117790
34 53 -0.115960
34 54 -0.114000
34 55 -0.111895
34 56 -0.109583
34 57 -0.107026
34 58 -0.104157
34 59 -0.100930
34 60 -0.097290
34 61 -0.093191
34 62 -0.088588
34 63 -0.083441
34 64 -0.077712
34 65 -0.071367
34 66 -0.064376
34 67 -0.056722
34 68 -0.048389
34 69 -0.039381
34 70 -0.029708
34 71 -0.019398
34 72 -0.008492
34 73 0.002953
34 74 0.014870
34 75 0.027172
34 76 0.039768
34 77 0.052550
34 78 0.065407
34 79 0.078220
34 80 0.090869
34 81 0.103237
34 82 0.115203
34 83 0.126670
34 84 0.137529
34 85 0.147709
34 86 0.157137
34 87 0.165756
34 88 0.173566
34 89 0.180492
34 90 0.186639
34 91 0.191885
34 92 0.196439
34 93 0.200138
34 94 0.203234
34 95 0.205564
34 96 0.207366
34 97 0.208444
34 98 0.209061
34 99 0.209061

35 0 0.214039
35 1 0.214039
35 2 0.212316
35 3 0.210806
35 4 0.208628
35 5 0.205803
35 6 0.202199
35 7 0.197455
35 8 0.191643
35 9 0.184361
35 10 0.175750
35 11 0.165544
35 12 0.153885
35 13 0.140703
35 14 0.126144
35 15 0.110304
35 16 0.093355
35 17 0.075507
35 18 0.056980
35 19 0.038047
35 20 0.018980
35 21 0.000088
35 22 -0.018324
35 23 -0.035943
35 24 -0.052469
35 25 -0.067632
35 26 -0.081199
35 27 -0.093004
35 28 -0.102947
35 29 -0.111017
35 30 -0.117286
35 31 -0.121909
35 32 -0.125109
35 33 -0.127157
35 34 -0.128348
35 35 -0.128970
35 36 -0.129279
35 37 -0.129477
35 38 -0.129699
35 39 -0.130010
35 40 -0.130411
35 41 -0.130851
35 42 -0.131249
35 43 -0.131518
35 44 -0.131572
35 45 -0.131362
35 46 -0.130850
35 47 -0.130054
35 48 -0.128983
35 49 -0.127698
35 50 -0.126218
35 51 -0.124598
35 52 -0.122833
35 53 -0.120942
35 54 -0.118884
35 55 -0.116640
35 56 -0.114152
35 57 -0.111379
35 58 -0.108263
35 59 -0.104761
35 60 -0.100824
35 61 -0.096412
35 62 -0.091484
35 63 -0.086003
35 64 -0.079936
35 65 -0.073251
35 66 -0.065923
35 67 -0.057936
35 68 -0.049279
35 69 -0.039958
35 70 -0.029986
35 71 -0.019395
35 72 -0.008226
35 73 0.003460
35 74 0.015595
35 75 0.028092
35 76 0.040858
35 77 0.053786
35 78 0.066763
35 79 0.079674
35 80 0.092394
35 81 0.104811
35 82 0.116803
35 83 0.128275
35 84 0.139118
35 85 0.149263
35 86 0.158639
35 87 0.167189
35 88 0.174916
35 89 0.181743
35 90 0.187784
35 91 0.192900
35 92 0.197329
35 93 0.200873
35 94 0.203812
35 95 0.205990
35 96 0.207558
35 97 0.208537
35 98 0.208782
35 99 0.208782

36 0 0.211815
36 1 0.211815
36 2 0.209589
36 3 0.208003
36 4 0.205468
36 5 0.202461
36 6 0.198611
36 7 0.193649
36 8 0.187642
36 9 0.180157
36 10 0.171372
36 11 0.160989
36 12 0.149173
36 13 0.135844
36 14 0.121153
36 15 0.105205
36 16 0.088176
36 17 0.070289
36 18 0.051773
36 19 0.032917
36 20 0.014004
36 21 -0.004647
36 22 -0.022725
36 23 -0.039916
36 24 -0.055930
36 25 -0.070513
36 26 -0.083459
36 27 -0.094635
36 28 -0.103981
36 29 -0.111527
36 30 -0.117381
36 31 -0.121733
36 32 -0.124823
36 33 -0.126932
36 34 -0.128345
36 35 -0.129329
36 36 -0.130108
36 37 -0.130842
36 38 -0.131626
36 39 -0.132484
36 40 -0.133385
36 41 -0.134258
36 42 -0.135010
36 43 -0.135555
36 44 -0.135816
36 45 -0.135757
36 46 -0.135358
36 47 -0.134643
36 48 -0.133639
36 49 -0.132397
36 50 -0.130948
36 51 -0.129330
36 52 -0.127541
36 53 -0.125585
36 54 -0.123426
36 55 -0.121036
36 56 -0.118365
36 57 -0.115371
36 58 -0.112005
36 59 -0.108226
36 60 -0.103992
36 61 -0.099267
36 62 -0.094014
36 63 -0.088201
36 64 -0.081795
36 65 -0.074771
36 66 -0.067104
36 67 -0.058782
36 68 -0.049798
36 69 -0.040162
36 70 -0.029889
36 71 -0.019015
36 72 -0.007583
36 73 0.004343
36 74 0.016694
36 75 0.029379
36 76 0.042306
36 77 0.055365
36 78 0.068445
36 79 0.081427
36 80 0.094191
36 81 0.106624
36 82 0.118604
36 83 0.130039
36 84 0.140821
36 85 0.150883
36 86 0.160156
36 87 0.168586
36 88 0.176179
36 89 0.182854
36 90 0.188738
36 91 0.193675
36 92 0.197932
36 93 0.201278
36 94 0.204019
36 95 0.206011
36 96 0.207306
36 97 0.208175
36 98 0.208009
36 99 0.208009

37 0 0.208176
37 1 0.208176
37 2 0.205494
37 3 0.203923
37 4 0.201117
37 5 0.198049
37 6 0.194087
37 7 0.189061
37 8 0.183026
37 9 0.175515
37 10 0.166743
37 11 0.156375
37 12 0.144593
37 13 0.131305
37 14 0.116665
37 15 0.100779
37 16 0.083829
37 17 0.066045
37 18 0.047666
37 19 0.028992
37 20 0.010316
37 21 -0.008033
37 22 -0.025739
37 23 -0.042492
37 24 -0.058010
37 25 -0.072058
37 26 -0.084456
37 27 -0.095103
37 28 -0.103974
37 29 -0.111135
37 30 -0.116726
37 31 -0.120960
37 32 -0.124090
37 33 -0.126395
37 34 -0.128144
37 35 -0.129578
37 36 -0.130881
37 37 -0.132178
37 38 -0.133520
37 39 -0.134899
37 40 -0.136257
37 41 -0.137509
37 42 -0.138560
37 43 -0.139327
37 44 -0.139749
37 45 -0.139800
37 46 -0.139479
37 47 -0.138818
37 48 -0.137852
37 49 -0.136632
37 50 -0.135189
37 51 -0.133553
37 52 -0.131721
37 53 -0.129687
37 54 -0.127418
37 55 -0.124882
37 56 -0.122033
37 57 -0.118830
37 58 -0.115231
37 59 -0.111198
37 60 -0.106694
37 61 -0.101685
37 62 -0.096137
37 63 -0.090020
37 64 -0.083304
37 65 -0.075965
37 66 -0.067983
37 67 -0.059348
37 68 -0.050056
37 69 -0.040120
37 70 -0.029560
37 71 -0.018414
37 72 -0.006731
37 73 0.005426
37 74 0.017981
37 75 0.030844
37 76 0.043919
37 77 0.057094
37 78 0.070259
37 79 0.083293
37 80 0.096076
37 81 0.108496
37 82 0.120432
37 83 0.131794
37 84 0.142476
37 85 0.152414
37 86 0.161541
37 87 0.169806
37 88 0.177217
37 89 0.183694
37 90 0.189376
37 91 0.194089
37 92 0.198132
37 93 0.201241
37 94 0.203747
37 95 0.205524
37 96 0.206515
37 97 0.207266
37 98 0.206661
37 99 0.206661

38 0 0.203098
38 1 0.203098
38 2 0.200032
38 3 0.198581
38 4 0.195613
38 5 0.192628
38 6 0.188710
38 7 0.183793
38 8 0.177917
38 9 0.170575
38 10 0.162015
38 11 0.151859
38 12 0.140305
38 13 0.127241
38 14 0.112825
38 15 0.097159
38 16 0.080427
38 17 0.062866
38 18 0.044723
38 19 0.026309
38 20 0.007928
38 21 -0.010084
38 22 -0.027408
38 23 -0.043736
38 24 -0.058795
38 25 -0.072370
38 26 -0.084303
38 27 -0.094525
38 28 -0.103042
38 29 -0.109952
38 30 -0.115419
38 31 -0.119672
38 32 -0.122966
38 33 -0.125574
38 34 -0.127742
38 35 -0.129679
38 36 -0.131535
38 37 -0.133393
38 38 -0.135270
38 39 -0.137130
38 40 -0.138895
38 41 -0.140473
38 42 -0.141773
38 43 -0.142719
38 44 -0.143268
38 45 -0.143407
38 46 -0.143149
38 47 -0.142534
38 48 -0.141604
38 49 -0.140405
38 50 -0.138968
38 51 -0.137313
38 52 -0.135435
38 53 -0.133322
38 54 -0.130941
38 55 -0.128258
38 56 -0.125233
38 57 -0.121827
38 58 -0.118002
38 59 -0.113725
38 60 -0.108961
38 61 -0.103679
38 62 -0.097847
38 63 -0.091438
38 64 -0.084423
38 65 -0.076780
38 66 -0.068493
38 67 -0.059553
38 68 -0.049963
38 69 -0.039736
38 70 -0.028898
38 71 -0.017491
38 72 -0.005564
38 73 0.006812
38 74 0.019562
38 75 0.032589
38 76 0.045797
38 77 0.059072
38 78 0.072301
38 79 0.085363
38 80 0.098139
38 81 0.110516
38 82 0.122375
38 83 0.133628
38 84 0.144170
38 85 0.153943
38 86 0.162879
38 87 0.170933
38 88 0.178118
38 89 0.184351
38 90 0.189786
38 91 0.194232
38 92 0.198021
38 93 0.200854
38 94 0.203092
38 95 0.204629
38 96 0.205290
38 97 0.205917
38 98 0.204857
38 99 0.204857

39 0 0.196887
39 1 0.196887
39 2 0.193531
39 3 0.192315
39 4 0.189307
39 5 0.186557
39 6 0.182844
39 7 0.178209
39 8 0.172670
39 9 0.165677
39 10 0.157503
39 11 0.147728
39 12 0.136555
39 13 0.123856
39 14 0.109783
39 15 0.094437
39 16 0.078002
39 17 0.060723
39 18 0.042854
39 19 0.024719
39 20 0.006630
39 21 -0.011067
39 22 -0.028049
39 23 -0.044009
39 24 -0.058686
39 25 -0.071879
39 26 -0.083456
39 27 -0.093372
39 28 -0.101664
39 29 -0.108453
39 30 -0.113922
39 31 -0.118307
39 32 -0.121864
39 33 -0.124848
39 34 -0.127481
39 35 -0.129940
39 36 -0.132337
39 37 -0.134720
39 38 -0.137077
39 39 -0.139349
39 40 -0.141448
39 41 -0.143281
39 42 -0.144762
39 43 -0.145833
39 44 -0.146462
39 45 -0.146655
39 46 -0.146435
39 47 -0.145848
39 48 -0.144938
39 49 -0.143750
39 50 -0.142309
39 51 -0.140629
39 52 -0.138701
39 53 -0.136509
39 54 -0.134021
39 55 -0.131203
39 56 -0.128018
39 57 -0.124430
39 58 -0.120405
39 59 -0.115911
39 60 -0.110917
39 61 -0.105393
39 62 -0.099308
39 63 -0.092636
39 64 -0.085350
39 65 -0.077431
39 66 -0.068862
39 67 -0.059642
39 68 -0.049773
39 69 -0.039274
39 70 -0.028173
39 71 -0.016516
39 72 -0.004359
39 73 0.008227
39 74 0.021160
39 75 0.034343
39 76 0.047675
39 77 0.061040
39 78 0.074322
39 79 0.087402
39 80 0.100156
39 81 0.112474
39 82 0.124238
39 83 0.135362
39 84 0.145743
39 85 0.155326
39 86 0.164046
39 87 0.171862
39 88 0.178792
39 89 0.184753
39 90 0.189912
39 91 0.194064
39 92 0.197573
39 93 0.200108
39 94 0.202059
39 95 0.203343
39 96 0.203662
39 97 0.204169
39 98 0.202656
39 99 0.202656

40 0 0.189444
40 1 0.189444
40 2 0.185919
40 3 0.185062
40 4 0.182157
40 5 0.179807
40 6 0.176473
40 7 0.172303
40 8 0.167284
40 9 0.160819
40 10 0.153202
40 11 0.143965
40 12 0.133316
40 13 0.121103
40 14 0.107475
40 15 0.092531
40 16 0.076455
40 17 0.059501
40 18 0.041933
40 19 0.024085
40 20 0.006285
40 21 -0.011114
40 22 -0.027784
40 23 -0.043420
40 24 -0.057769
40 25 -0.070647
40 26 -0.081943
40 27 -0.091638
40 28 -0.099791
40 29 -0.106545
40 30 -0.112095
40 31 -0.116683
40 32 -0.120553
40 33 -0.123943
40 34 -0.127048
40 35 -0.130012
40 36 -0.132913
40 37 -0.135768
40 38 -0.138540
40 39 -0.141156
40 40 -0.143523
40 41 -0.145551
40 42 -0.147168
40 43 -0.148327
40 44 -0.149016
40 45 -0.149249
40 46 -0.149064
40 47 -0.148505
40 48 -0.147621
40 49 -0.146448
40 50 -0.145009
40 51 -0.143308
40 52 -0.141337
40 53 -0.139072
40 54 -0.136485
40 55 -0.133541
40 56 -0.130208
40 57 -0.126452
40 58 -0.122243
40 59 -0.117550
40 60 -0.112345
40 61 -0.106598
40 62 -0.100281
40 63 -0.093367
40 64 -0.085832
40 65 -0.077659
40 66 -0.068833
40 67 -0.059356
40 68 -0.049233
40 69 -0.038488
40 70 -0.027151
40 71 -0.015272
40 72 -0.002911
40 73 0.009856
40 74 0.022945
40 75 0.036254
40 76 0.049680
40 77 0.063104
40 78 0.076409
40 79 0.089473
40 80 0.102173
40 81 0.114399
40 82 0.126033
40 83 0.136992
40 84 0.147175
40 85 0.156531
40 86 0.164998
40 87 0.172539
40 88 0.179177
40 89 0.184830
40 90 0.189681
40 91 0.193508
40 92 0.196709
40 93 0.198925
40 94 0.200571
40 95 0.201594
40 96 0.201564
40 97 0.201961
40 98 0.200010
40 99 0.200010

41 0 0.181525
41 1 0.181525
41 2 0.177959
41 3 0.177571
41 4 0.174902
41 5 0.173091
41 6 0.170276
41 7 0.166711
41 8 0.162341
41 9 0.156523
41 10 0.149564
41 11 0.140945
41 12 0.130878
41 13 0.119188
41 14 0.106021
41 15 0.091473
41 16 0.075734
41 17 0.059067
41 18 0.041749
41 19 0.024131
41 20 0.006551
41 21 -0.010624
41 22 -0.027061
41 23 -0.042458
41 24 -0.056570
41 25 -0.069227
41 26 -0.080340
41 27 -0.089911
41 28 -0.098021
41 29 -0.104828
41 30 -0.110537
41 31 -0.115385
41 32 -0.119607
41 33 -0.123418
41 34 -0.126986
41 35 -0.130423
41 36 -0.133776
41 37 -0.137036
41 38 -0.140149
41 39 -0.143033
41 40 -0.145595
41 41 -0.147756
41 42 -0.149454
41 43 -0.150662
41 44 -0.151380
41 45 -0.151636
41 46 -0.151471
41 47 -0.150935
41 48 -0.150070
41 49 -0.148911
41 50 -0.147470
41 51 -0.145751
41 52 -0.143737
41 53 -0.141407
41 54 -0.138729
41 55 -0.135674
41 56 -0.132208
41 57 -0.128304
41 58 -0.123932
41 59 -0.119063
41 60 -0.113670
41 61 -0.107724
41 62 -0.101197
41 63 -0.094064
41 64 -0.086301
41 65 -0.077893
41 66 -0.068829
41 67 -0.059111
41 68 -0.048750
41 69 -0.037771
41 70 -0.026210
41 71 -0.014119
41 72 -0.001563
41 73 0.011379
41 74 0.024619
41 75 0.038052
41 76 0.051569
41 77 0.065052
41 78 0.078379
41 79 0.091428
41 80 0.104074
41 81 0.116209
41 82 0.127715
41 83 0.138510
41 84 0.148495
41 85 0.157623
41 86 0.165835
41 87 0.173100
41 88 0.179443
41 89 0.184787
41 90 0.189326
41 91 0.192828
41 92 0.195723
41 93 0.197624
41 94 0.198973
41 95 0.199745
41 96 0.199385
41 97 0.199691
41 98 0.197340
41 99 0.197340

42 0 0.172754
42 1 0.172754
42 2 0.169307
42 3 0.169507
42 4 0.167222
42 5 0.166101
42 6 0.163953
42 7 0.161135
42 8 0.157544
42 9 0.152488
42 10 0.146279
42 11 0.138353
42 12 0.128921
42 13 0.117787
42 14 0.105097
42 15 0.090949
42 16 0.075539
42 17 0.059146
42 18 0.042062
42 19 0.024655
42 20 0.007281
42 21 -0.009684
42 22 -0.025902
42 23 -0.041073
42 24 -0.054961
42 25 -0.067414
42 26 -0.078362
42 27 -0.087828
42 28 -0.095913
42 29 -0.102787
42 30 -0.108659
42 31 -0.113764
42 32 -0.118320
42 33 -0.122521
42 34 -0.126505
42 35 -0.130355
42 36 -0.134092
42 37 -0.137687
42 38 -0.141073
42 39 -0.144162
42 40 -0.146869
42 41 -0.149123
42 42 -0.150880
42 43 -0.152125
42 44 -0.152874
42 45 -0.153158
42 46 -0.153028
42 47 -0.152528
42 48 -0.151699
42 49 -0.150565
42 50 -0.149137
42 51 -0.147409
42 52 -0.145366
42 53 -0.142980
42 54 -0.140225
42 55 -0.137072
42 56 -0.133492
42 57 -0.129457
42 58 -0.124941
42 59 -0.119918
42 60 -0.114360
42 61 -0.108240
42 62 -0.101531
42 63 -0.094208
42 64 -0.086250
42 65 -0.077643
42 66 -0.068379
42 67 -0.058463
42 68 -0.047908
42 69 -0.036743
42 70 -0.025007
42 71 -0.012756
42 72 -0.000057
42 73 0.013006
42 74 0.026343
42 75 0.039844
42 76 0.053401
42 77 0.066889
42 78 0.080188
42 79 0.093172
42 80 0.105718
42 81 0.117716
42 82 0.129050
42 83 0.139640
42 84 0.149390
42 85 0.158255
42 86 0.166180
42 87 0.173139
42 88 0.179164
42 89 0.184176
42 90 0.188388
42 91 0.191554
42 92 0.194136
42 93 0.195725
42 94 0.196783
42 95 0.197323
42 96 0.196658
42 97 0.196900
42 98 0.194208
42 99 0.194208

43 0 0.164412
43 1 0.164412
43 2 0.161210
43 3 0.162064
43 4 0.160256
43 5 0.159895
43 6 0.158479
43 7 0.156453
43 8 0.153663
43 9 0.149367
43 10 0.143885
43 11 0.136604
43 12 0.127738
43 13 0.117075
43 14 0.104764
43 15 0.090910
43 16 0.075721
43 17 0.059494
43 18 0.042541
43 19 0.025250
43 20 0.007993
43 21 -0.008843
43 22 -0.024916
43 23 -0.039929
43 24 -0.053659
43 25 -0.065968
43 26 -0.076808
43 27 -0.086222
43 28 -0.094327
43 29 -0.101303
43 30 -0.107362
43 31 -0.112728
43 32 -0.117606
43 33 -0.122164
43 34 -0.126514
43 35 -0.130715
43 36 -0.134763
43 37 -0.138614
43 38 -0.142193
43 39 -0.145416
43 40 -0.148204
43 41 -0.150502
43 42 -0.152277
43 43 -0.153533
43 44 -0.154291
43 45 -0.154595
43 46 -0.154489
43 47 -0.154021
43 48 -0.153222
43 49 -0.152112
43 50 -0.150694
43 51 -0.148959
43 52 -0.146887
43 53 -0.144454
43 54 -0.141631
43 55 -0.138394
43 56 -0.134713
43 57 -0.130566
43 58 -0.125926
43 59 -0.120769
43 60 -0.115065
43 61 -0.108791
43 62 -0.101918
43 63 -0.094425
43 64 -0.086289
43 65 -0.077500
43 66 -0.068051
43 67 -0.057951
43 68 -0.047214
43 69 -0.035873
43 70 -0.023971
43 71 -0.011566
43 72 0.001271
43 73 0.014454
43 74 0.027888
43 75 0.041462
43 76 0.055063
43 77 0.068566
43 78 0.081848
43 79 0.094782
43 80 0.107244
43 81 0.119124
43 82 0.130307
43 83 0.140714
43 84 0.150251
43 85 0.158878
43 86 0.166541
43 87 0.173220
43 88 0.178952
43 89 0.183661
43 90 0.187572
43 91 0.190433
43 92 0.192733
43 93 0.194044
43 94 0.194848
43 95 0.195193
43 96 0.194268
43 97 0.194479
43 98 0.191514
43 99 0.191514

44 0 0.156047
44 1 0.156047
44 2 0.153255
44 3 0.154819
44 4 0.153591
44 5 0.154059
44 6 0.153427
44 7 0.152228
44 8 0.150247
44 9 0.146702
44 10 0.141913
44 11 0.135231
44 12 0.126871
44 13 0.116616
44 14 0.104621
44 15 0.091004
44 16 0.075992
44 17 0.059903
44 18 0.043070
44 19 0.025902
44 20 0.008785
44 21 -0.007887
44 22 -0.023769
44 23 -0.038576
44 24 -0.052096
44 25 -0.064216
44 26 -0.074907
44 27 -0.084234
44 28 -0.092328
44 29 -0.099380
44 30 -0.105598
44 31 -0.111198
44 32 -0.116364
44 33 -0.121242
44 34 -0.125918
44 35 -0.130425
44 36 -0.134741
44 37 -0.138811
44 38 -0.142554
44 39 -0.145891
44 40 -0.148753
44 41 -0.151096
44 42 -0.152905
44 43 -0.154191
44 44 -0.154986
44 45 -0.155333
44 46 -0.155281
44 47 -0.154865
44 48 -0.154116
44 49 -0.153043
44 50 -0.151646
44 51 -0.149910
44 52 -0.147816
44 53 -0.145338
44 54 -0.142452
44 55 -0.139133
44 56 -0.135358
44 57 -0.131103
44 58 -0.126346
44 59 -0.121061
44 60 -0.115225
44 61 -0.108810
44 62 -0.101793
44 63 -0.094152
44 64 -0.085868
44 65 -0.076931
44 66 -0.067339
44 67 -0.057101
44 68 -0.046236
44 69 -0.034779
44 70 -0.022773
44 71 -0.010282
44 72 0.002624
44 73 0.015852
44 74 0.029310
44 75 0.042882
44 76 0.056455
44 77 0.069902
44 78 0.083099
44 79 0.095919
44 80 0.108239
44 81 0.119948
44 82 0.130933
44 83 0.141118
44 84 0.150410
44 85 0.158772
44 86 0.166156
44 87 0.172544
44 88 0.177981
44 89 0.182393
44 90 0.186019
44 91 0.188600
44 92 0.190649
44 93 0.191725
44 94 0.192321
44 95 0.192527
44 96 0.191411
44 97 0.191639
44 98 0.188511
44 99 0.188511

45 0 0.148441
45 1 0.148441
45 2 0.146150
45 3 0.148433
45 4 0.147814
45 5 0.149103
45 6 0.149229
45 7 0.148805
45 8 0.147554
45 9 0.144660
45 10 0.140442
45 11 0.134221
45 12 0.126222
45 13 0.116225
45 14 0.104400
45 15 0.090883
45 16 0.075924
45 17 0.059868
45 18 0.043070
45 19 0.025960
45 20 0.008936
45 21 -0.007600
45 22 -0.023308
45 23 -0.037911
45 24 -0.051219
45 25 -0.063137
45 26 -0.073661
45 27 -0.082876
45 28 -0.090927
45 29 -0.098011
