30 13 -0.063928
30 14 -0.059813
30 15 -0.053581
30 16 -0.046444
30 17 -0.039506
30 18 -0.033602
30 19 -0.029277
30 20 -0.026770
30 21 -0.026055
30 22 -0.026897
30 23 -0.028931
30 24 -0.031716
30 25 -0.034799
30 26 -0.037738
30 27 -0.040136
30 28 -0.041635
30 29 -0.041932
30 30 -0.040772
30 31 -0.037964
30 32 -0.033381
30 33 -0.026972
30 34 -0.018763
30 35 -0.008860
30 36 0.002556
30 37 0.015243
30 38 0.028917
30 39 0.043252
30 40 0.057933
30 41 0.072609
30 42 0.087001
30 43 0.100768
30 44 0.113688
30 45 0.125482
30 46 0.135913
30 47 0.144871
30 48 0.151980
30 49 0.157311
30 50 0.160415
30 51 0.161333
30 52 0.159656
30 53 0.155546
30 54 0.148758
30 55 0.139397
30 56 0.127514
30 57 0.113219
30 58 0.096788
30 59 0.078476
30 60 0.058705
30 61 0.037896
30 62 0.016558
30 63 -0.004797
30 64 -0.025649
30 65 -0.045509
30 66 -0.063938
30 67 -0.080570
30 68 -0.095121
30 69 -0.107400
30 70 -0.117308
30 71 -0.124830
30 72 -0.130023
30 73 -0.133003
30 74 -0.133921
30 75 -0.132955
30 76 -0.130284
30 77 -0.126085
30 78 -0.120515
30 79 -0.113715
30 80 -0.105802
30 81 -0.096880
30 82 -0.087037
30 83 -0.076364
30 84 -0.064955
30 85 -0.052930
30 86 -0.040419
30 87 -0.027618
30 88 -0.014715
30 89 -0.002008
30 90 0.010238
30 91 0.021667
30 92 0.031926
30 93 0.040595
30 94 0.047619
30 95 0.051826
30 96 0.054752
30 97 0.053894
30 98 0.049989
30 99 0.049989

31 0 0.157845
31 1 0.157845
31 2 0.137533
31 3 0.115531
31 4 0.089763
31 5 0.060227
31 6 0.031745
31 7 0.004290
31 8 -0.019652
31 9 -0.039042
31 10 -0.053244
31 11 -0.061968
31 12 -0.065604
31 13 -0.064904
31 14 -0.060894
31 15 -0.054793
31 16 -0.047755
31 17 -0.040831
31 18 -0.034812
31 19 -0.030225
31 20 -0.027308
31 21 -0.026061
31 22 -0.026288
31 23 -0.027675
31 24 -0.029835
31 25 -0.032363
31 26 -0.034857
31 27 -0.036940
31 28 -0.038264
31 29 -0.038515
31 30 -0.037421
31 31 -0.034757
31 32 -0.030362
31 33 -0.024146
31 34 -0.016101
31 35 -0.006302
31 36 0.005089
31 37 0.017846
31 38 0.031680
31 39 0.046266
31 40 0.061259
31 41 0.076296
31 42 0.091048
31 43 0.105145
31 44 0.118327
31 45 0.130214
31 46 0.140626
31 47 0.149185
31 48 0.155753
31 49 0.160024
31 50 0.161840
31 51 0.161048
31 52 0.157561
31 53 0.151219
31 54 0.142125
31 55 0.130226
31 56 0.115788
31 57 0.098979
31 58 0.080209
31 59 0.059872
31 60 0.038492
31 61 0.016610
31 62 -0.005203
31 63 -0.026383
31 64 -0.046414
31 65 -0.064837
31 66 -0.081285
31 67 -0.095489
31 68 -0.107287
31 69 -0.116622
31 70 -0.123528
31 71 -0.128117
31 72 -0.130560
31 73 -0.131063
31 74 -0.129844
31 75 -0.127120
31 76 -0.123088
31 77 -0.117919
31 78 -0.111743
31 79 -0.104667
31 80 -0.096759
31 81 -0.088072
31 82 -0.078645
31 83 -0.068520
31 84 -0.057746
31 85 -0.046408
31 86 -0.034606
31 87 -0.022514
31 88 -0.010310
31 89 0.001731
31 90 0.013325
31 91 0.024145
31 92 0.033818
31 93 0.041916
31 94 0.048444
31 95 0.052125
31 96 0.054601
31 97 0.053458
31 98 0.048982
31 99 0.048982

32 0 0.153208
32 1 0.153208
32 2 0.132928
32 3 0.111485
32 4 0.086124
32 5 0.057224
32 6 0.029473
32 7 0.002707
32 8 -0.020521
32 9 -0.039308
32 10 -0.053038
32 11 -0.061433
32 12 -0.064920
32 13 -0.064203
32 14 -0.060290
32 15 -0.054335
32 16 -0.047433
32 17 -0.040577
32 18 -0.034509
32 19 -0.029728
32 20 -0.026465
32 21 -0.024735
32 22 -0.024375
32 23 -0.025116
32 24 -0.026622
32 25 -0.028540
32 26 -0.030508
32 27 -0.032183
32 28 -0.033234
32 29 -0.033355
32 30 -0.032262
32 31 -0.029717
32 32 -0.025528
32 33 -0.019578
32 34 -0.011827
32 35 -0.002323
32 36 0.008801
32 37 0.021332
32 38 0.034994
32 39 0.049456
32 40 0.064367
32 41 0.079339
32 42 0.094016
32 43 0.107994
32 44 0.120957
32 45 0.132515
32 46 0.142389
32 47 0.150253
32 48 0.155829
32 49 0.158901
32 50 0.159208
32 51 0.156636
32 52 0.151034
32 53 0.142423
32 54 0.130872
32 55 0.116535
32 56 0.099736
32 57 0.080811
32 58 0.060280
32 59 0.038660
32 60 0.016572
32 61 -0.005382
32 62 -0.026596
32 63 -0.046526
32 64 -0.064699
32 65 -0.080750
32 66 -0.094426
32 67 -0.105596
32 68 -0.114244
32 69 -0.120454
32 70 -0.124391
32 71 -0.126280
32 72 -0.126373
32 73 -0.124934
32 74 -0.122205
32 75 -0.118407
32 76 -0.113710
32 77 -0.108248
32 78 -0.102098
32 79 -0.095308
32 80 -0.087886
32 81 -0.079829
32 82 -0.071120
32 83 -0.061759
32 84 -0.051758
32 85 -0.041177
32 86 -0.030096
32 87 -0.018676
32 88 -0.007098
32 89 0.004375
32 90 0.015433
32 91 0.025771
32 92 0.034991
32 93 0.042650
32 94 0.048813
32 95 0.052100
32 96 0.054228
32 97 0.052904
32 98 0.047973
32 99 0.047973

33 0 0.148848
33 1 0.148848
33 2 0.128638
33 3 0.107690
33 4 0.082708
33 5 0.054405
33 6 0.027312
33 7 0.001166
33 8 -0.021431
33 9 -0.039702
33 10 -0.053037
33 11 -0.061174
33 12 -0.064558
33 13 -0.063848
33 14 -0.060023
33 15 -0.054173
33 16 -0.047335
33 17 -0.040447
33 18 -0.034205
33 19 -0.029090
33 20 -0.025328
33 21 -0.022954
33 22 -0.021843
33 23 -0.021776
33 24 -0.022472
33 25 -0.023630
33 26 -0.024937
33 27 -0.026087
33 28 -0.026774
33 29 -0.026702
33 30 -0.025591
33 31 -0.023187
33 32 -0.019284
33 33 -0.013733
33 34 -0.006467
33 35 0.002500
33 36 0.013060
33 37 0.025030
33 38 0.038147
33 39 0.052097
33 40 0.066519
33 41 0.081027
33 42 0.095229
33 43 0.108710
33 44 0.121096
33 45 0.131967
33 46 0.141003
33 47 0.147798
33 48 0.152110
33 49 0.153597
33 50 0.152125
33 51 0.147492
33 52 0.139728
33 53 0.128821
33 54 0.115015
33 55 0.098547
33 56 0.079878
33 57 0.059485
33 58 0.037988
33 59 0.016019
33 60 -0.005759
33 61 -0.026710
33 62 -0.046263
33 63 -0.063934
33 64 -0.079363
33 65 -0.092313
33 66 -0.102689
33 67 -0.110514
33 68 -0.115923
33 69 -0.119134
33 70 -0.120420
33 71 -0.120081
33 72 -0.118411
33 73 -0.115687
33 74 -0.112136
33 75 -0.107939
33 76 -0.103211
33 77 -0.098020
33 78 -0.092375
33 79 -0.086257
33 80 -0.079610
33 81 -0.072379
33 82 -0.064502
33 83 -0.055947
33 84 -0.046700
33 85 -0.036810
33 86 -0.026351
33 87 -0.015482
33 88 -0.004399
33 89 0.006643
33 90 0.017302
33 91 0.027283
33 92 0.036173
33 93 0.043499
33 94 0.049389
33 95 0.052377
33 96 0.054227
33 97 0.052782
33 98 0.047500
33 99 0.047500

34 0 0.145050
34 1 0.145050
34 2 0.124864
34 3 0.104313
34 4 0.079665
34 5 0.051899
34 6 0.025402
34 7 -0.000169
34 8 -0.022178
34 9 -0.039965
34 10 -0.052919
34 11 -0.060797
34 12 -0.064056
34 13 -0.063312
34 14 -0.059517
34 15 -0.053698
34 16 -0.046840
34 17 -0.039829
34 18 -0.033321
34 19 -0.027777
34 20 -0.023419
34 21 -0.020305
34 22 -0.018342
34 23 -0.017359
34 24 -0.017126
34 25 -0.017396
34 26 -0.017906
34 27 -0.018390
34 28 -0.018575
34 29 -0.018188
34 30 -0.016956
34 31 -0.014627
34 32 -0.010983
34 33 -0.005861
34 34 0.000836
34 35 0.009118
34 36 0.018911
34 37 0.030056
34 38 0.042317
34 39 0.055390
34 40 0.068926
34 41 0.082530
34 42 0.095793
34 43 0.108276
34 44 0.119567
34 45 0.129218
34 46 0.136856
34 47 0.142079
34 48 0.144592
34 49 0.144109
34 50 0.140474
34 51 0.133589
34 52 0.123517
34 53 0.110399
34 54 0.094571
34 55 0.076427
34 56 0.056542
34 57 0.035515
34 58 0.014048
34 59 -0.007183
34 60 -0.027505
34 61 -0.046334
34 62 -0.063181
34 63 -0.077693
34 64 -0.089660
34 65 -0.099017
34 66 -0.105835
34 67 -0.110297
34 68 -0.112669
34 69 -0.113273
34 70 -0.112444
34 71 -0.110515
34 72 -0.107775
34 73 -0.104466
34 74 -0.100759
34 75 -0.096765
34 76 -0.092523
34 77 -0.088021
34 78 -0.083196
34 79 -0.077963
34 80 -0.072213
34 81 -0.065850
34 82 -0.058781
34 83 -0.050958
34 84 -0.042358
34 85 -0.033028
34 86 -0.023050
34 87 -0.012591
34 88 -0.001866
34 89 0.008869
34 90 0.019242
34 91 0.028963
34 92 0.037607
34 93 0.044672
34 94 0.050346
34 95 0.053091
34 96 0.054703
34 97 0.053162
34 98 0.047593
34 99 0.047593

35 0 0.142037
35 1 0.142037
35 2 0.121821
35 3 0.101603
35 4 0.077245
35 5 0.049956
35 6 0.023985
35 7 -0.001079
35 8 -0.022576
35 9 -0.039955
35 10 -0.052600
35 11 -0.060285
35 12 -0.063473
35 13 -0.062734
35 14 -0.058993
35 15 -0.053213
35 16 -0.046327
35 17 -0.039168
35 18 -0.032355
35 19 -0.026329
35 20 -0.021311
35 21 -0.017377
35 22 -0.014469
35 23 -0.012463
35 24 -0.011182
35 25 -0.010435
35 26 -0.010011
35 27 -0.009695
35 28 -0.009252
35 29 -0.008439
35 30 -0.007007
35 31 -0.004713
35 32 -0.001336
35 33 0.003297
35 34 0.009302
35 35 0.016717
35 36 0.025498
35 37 0.035518
35 38 0.046567
35 39 0.058368
35 40 0.070579
35 41 0.082814
35 42 0.094652
35 43 0.105643
35 44 0.115341
35 45 0.123289
35 46 0.129078
35 47 0.132306
35 48 0.132682
35 49 0.129945
35 50 0.124006
35 51 0.114838
35 52 0.102624
35 53 0.087625
35 54 0.070303
35 55 0.051194
35 56 0.030967
35 57 0.010316
35 58 -0.010032
35 59 -0.029400
35 60 -0.047187
35 61 -0.062906
35 62 -0.076222
35 63 -0.086951
35 64 -0.095069
35 65 -0.100691
35 66 -0.104050
35 67 -0.105463
35 68 -0.105292
35 69 -0.103912
35 70 -0.101675
35 71 -0.098890
35 72 -0.095797
35 73 -0.092564
35 74 -0.089279
35 75 -0.085964
35 76 -0.082572
35 77 -0.079014
35 78 -0.075162
35 79 -0.070878
35 80 -0.066016
35 81 -0.060455
35 82 -0.054088
35 83 -0.046867
35 84 -0.038770
35 85 -0.029857
35 86 -0.020224
35 87 -0.010050
35 88 0.000426
35 89 0.010948
35 90 0.021110
35 91 0.030630
35 92 0.039075
35 93 0.045916
35 94 0.051397
35 95 0.053923
35 96 0.055311
35 97 0.053674
35 98 0.047845
35 99 0.047845

36 0 0.139223
36 1 0.139223
36 2 0.118947
36 3 0.099020
36 4 0.074926
36 5 0.048069
36 6 0.022573
36 7 -0.002033
36 8 -0.023076
36 9 -0.040099
36 10 -0.052480
36 11 -0.060005
36 12 -0.063140
36 13 -0.062405
36 14 -0.058698
36 15 -0.052917
36 16 -0.045946
36 17 -0.038569
36 18 -0.031368
36 19 -0.024767
36 20 -0.018986
36 21 -0.014120
36 22 -0.010144
36 23 -0.006981
36 24 -0.004506
36 25 -0.002587
36 26 -0.001067
36 27 0.000216
36 28 0.001449
36 29 0.002835
36 30 0.004595
36 31 0.006950
36 32 0.010112
36 33 0.014258
36 34 0.019517
36 35 0.025949
36 36 0.033539
36 37 0.042188
36 38 0.051720
36 39 0.061880
36 40 0.072345
36 41 0.082737
36 42 0.092633
36 43 0.101578
36 44 0.109113
36 45 0.114776
36 46 0.118158
36 47 0.118879
36 48 0.116682
36 49 0.111384
36 50 0.102975
36 51 0.091560
36 52 0.077435
36 53 0.061013
36 54 0.042873
36 55 0.023662
36 56 0.004115
36 57 -0.015049
36 58 -0.033134
36 59 -0.049542
36 60 -0.063804
36 61 -0.075604
36 62 -0.084799
36 63 -0.091406
36 64 -0.095593
36 65 -0.097644
36 66 -0.097924
36 67 -0.096836
36 68 -0.094786
36 69 -0.092148
36 70 -0.089234
36 71 -0.086285
36 72 -0.083451
36 73 -0.080805
36 74 -0.078337
36 75 -0.075976
36 76 -0.073597
36 77 -0.071047
36 78 -0.068147
36 79 -0.064728
36 80 -0.060625
36 81 -0.055709
36 82 -0.049877
36 83 -0.043091
36 84 -0.035341
36 85 -0.026706
36 86 -0.017299
36 87 -0.007313
36 88 0.002989
36 89 0.013350
36 90 0.023341
36 91 0.032682
36 92 0.040941
36 93 0.047561
36 94 0.052847
36 95 0.055154
36 96 0.056315
36 97 0.054572
36 98 0.048498
36 99 0.048498

37 0 0.136879
37 1 0.136879
37 2 0.116532
37 3 0.096884
37 4 0.073045
37 5 0.046597
37 6 0.021544
37 7 -0.002642
37 8 -0.023276
37 9 -0.039991
37 10 -0.052153
37 11 -0.059563
37 12 -0.062678
37 13 -0.061975
37 14 -0.058317
37 15 -0.052542
37 16 -0.045484
37 17 -0.037879
37 18 -0.030272
37 19 -0.023072
37 20 -0.016496
37 21 -0.010657
37 22 -0.005563
37 23 -0.001179
37 24 0.002566
37 25 0.005750
37 26 0.008468
37 27 0.010828
37 28 0.012963
37 29 0.015029
37 30 0.017206
37 31 0.019690
37 32 0.022671
37 33 0.026324
37 34 0.030780
37 35 0.036118
37 36 0.042346
37 37 0.049395
37 38 0.057115
37 39 0.065280
37 40 0.073588
37 41 0.081673
37 42 0.089124
37 43 0.095492
37 44 0.100326
37 45 0.103186
37 46 0.103689
37 47 0.101517
37 48 0.096480
37 49 0.088506
37 50 0.077699
37 51 0.064307
37 52 0.048758
37 53 0.031600
37 54 0.013507
37 55 -0.004804
37 56 -0.022593
37 57 -0.039178
37 58 -0.053968
37 59 -0.066515
37 60 -0.076541
37 61 -0.083943
37 62 -0.088794
37 63 -0.091316
37 64 -0.091849
37 65 -0.090807
37 66 -0.088634
37 67 -0.085766
37 68 -0.082591
37 69 -0.079426
37 70 -0.076501
37 71 -0.073952
37 72 -0.071825
37 73 -0.070086
37 74 -0.068630
37 75 -0.067309
37 76 -0.065934
37 77 -0.064308
37 78 -0.062228
37 79 -0.059512
37 80 -0.055991
37 81 -0.051548
37 82 -0.046089
37 83 -0.039596
37 84 -0.032077
37 85 -0.023628
37 86 -0.014381
37 87 -0.004540
37 88 0.005613
37 89 0.015821
37 90 0.025637
37 91 0.034786
37 92 0.042842
37 93 0.049226
37 94 0.054295
37 95 0.056373
37 96 0.057296
37 97 0.055430
37 98 0.049115
37 99 0.049115

38 0 0.134642
38 1 0.134642
38 2 0.114242
38 3 0.094883
38 4 0.071306
38 5 0.045259
38 6 0.020629
38 7 -0.003160
38 8 -0.023422
38 9 -0.039865
38 10 -0.051845
38 11 -0.059173
38 12 -0.062294
38 13 -0.061638
38 14 -0.058034
38 15 -0.052259
38 16 -0.045097
38 17 -0.037239
38 18 -0.029194
38 19 -0.021355
38 20 -0.013936
38 21 -0.007067
38 22 -0.000786
38 23 0.004900
38 24 0.010010
38 25 0.014564
38 26 0.018601
38 27 0.022164
38 28 0.025330
38 29 0.028200
38 30 0.030911
38 31 0.033614
38 32 0.036479
38 33 0.039660
38 34 0.043290
38 35 0.047454
38 36 0.052178
38 37 0.057416
38 38 0.063044
38 39 0.068862
38 40 0.074589
38 41 0.079887
38 42 0.084361
38 43 0.087594
38 44 0.089166
38 45 0.088692
38 46 0.085855
38 47 0.080438
38 48 0.072362
38 49 0.061698
38 50 0.048694
38 51 0.033750
38 52 0.017424
38 53 0.000369
38 54 -0.016688
38 55 -0.033025
38 56 -0.047968
38 57 -0.060951
38 58 -0.071563
38 59 -0.079567
38 60 -0.084920
38 61 -0.087753
38 62 -0.088355
38 63 -0.087125
38 64 -0.084531
38 65 -0.081060
38 66 -0.077175
38 67 -0.073280
38 68 -0.069689
38 69 -0.066622
38 70 -0.064192
38 71 -0.062421
38 72 -0.061241
38 73 -0.060525
38 74 -0.060090
38 75 -0.059731
38 76 -0.059222
38 77 -0.058346
38 78 -0.056893
38 79 -0.054685
38 80 -0.051567
38 81 -0.047438
38 82 -0.042222
38 83 -0.035921
38 84 -0.028559
38 85 -0.020250
38 86 -0.011139
38 87 -0.001437
38 88 0.008557
38 89 0.018594
38 90 0.028210
38 91 0.037140
38 92 0.044966
38 93 0.051091
38 94 0.055922
38 95 0.057755
38 96 0.058434
38 97 0.056435
38 98 0.049885
38 99 0.049885

39 0 0.132435
39 1 0.132435
39 2 0.112028
39 3 0.092985
39 4 0.069692
39 5 0.044058
39 6 0.019854
39 7 -0.003541
39 8 -0.023443
39 9 -0.039631
39 10 -0.051447
39 11 -0.058710
39 12 -0.061850
39 13 -0.061250
39 14 -0.057706
39 15 -0.051932
39 16 -0.044666
39 17 -0.036554
39 18 -0.028070
39 19 -0.019591
39 20 -0.011327
39 21 -0.003425
39 22 0.004053
39 23 0.011057
39 24 0.017558
39 25 0.023522
39 26 0.028926
39 27 0.033755
39 28 0.038022
39 29 0.041772
39 30 0.045086
39 31 0.048076
39 32 0.050872
39 33 0.053608
39 34 0.056403
39 35 0.059343
39 36 0.062462
39 37 0.065728
39 38 0.069041
39 39 0.072220
39 40 0.075016
39 41 0.077115
39 42 0.078168
39 43 0.077802
39 44 0.075670
39 45 0.071471
39 46 0.065003
39 47 0.056183
39 48 0.045087
39 49 0.031949
39 50 0.017175
39 51 0.001308
39 52 -0.014990
39 53 -0.031011
39 54 -0.046034
39 55 -0.059410
39 56 -0.070600
39 57 -0.079237
39 58 -0.085138
39 59 -0.088322
39 60 -0.088992
39 61 -0.087507
39 62 -0.084333
39 63 -0.079999
39 64 -0.075036
39 65 -0.069938
39 66 -0.065122
39 67 -0.060902
39 68 -0.057485
39 69 -0.054964
39 70 -0.053330
39 71 -0.052492
39 72 -0.052291
39 73 -0.052525
39 74 -0.052964
39 75 -0.053370
39 76 -0.053507
39 77 -0.053158
39 78 -0.052123
39 79 -0.050241
39 80 -0.047375
39 81 -0.043443
39 82 -0.038389
39 83 -0.032229
39 84 -0.025001
39 85 -0.016830
39 86 -0.007870
39 87 0.001665
39 88 0.011466
39 89 0.021293
39 90 0.030673
39 91 0.039349
39 92 0.046917
39 93 0.052761
39 94 0.057336
39 95 0.058919
39 96 0.059351
39 97 0.057219
39 98 0.050448
39 99 0.050448

40 0 0.130397
40 1 0.130397
40 2 0.110027
40 3 0.091322
40 4 0.068331
40 5 0.043121
40 6 0.019343
40 7 -0.003665
40 8 -0.023220
40 9 -0.039166
40 10 -0.050831
40 11 -0.058040
40 12 -0.061204
40 13 -0.060662
40 14 -0.057172
40 15 -0.051392
40 16 -0.044014
40 17 -0.035638
40 18 -0.026708
40 19 -0.017584
40 20 -0.008472
40 21 0.000468
40 22 0.009148
40 23 0.017478
40 24 0.025387
40 25 0.032785
40 26 0.039589
40 27 0.045724
40 28 0.051141
40 29 0.055822
40 30 0.059792
40 31 0.063110
40 32 0.065866
40 33 0.068160
40 34 0.070090
40 35 0.071728
40 36 0.073109
40 37 0.074210
40 38 0.074941
40 39 0.075149
40 40 0.074614
40 41 0.073072
40 42 0.070229
40 43 0.065802
40 44 0.059542
40 45 0.051290
40 46 0.040991
40 47 0.028745
40 48 0.014805
40 49 -0.000413
40 50 -0.016354
40 51 -0.032353
40 52 -0.047702
40 53 -0.061691
40 54 -0.073691
40 55 -0.083199
40 56 -0.089897
40 57 -0.093662
40 58 -0.094589
40 59 -0.092958
40 60 -0.089212
40 61 -0.083892
40 62 -0.077593
40 63 -0.070899
40 64 -0.064337
40 65 -0.058343
40 66 -0.053232
40 67 -0.049200
40 68 -0.046316
40 69 -0.044551
40 70 -0.043782
40 71 -0.043830
40 72 -0.044468
40 73 -0.045454
40 74 -0.046534
40 75 -0.047467
40 76 -0.048024
40 77 -0.048002
40 78 -0.047220
40 79 -0.045538
40 80 -0.042835
40 81 -0.039049
40 82 -0.034133
40 83 -0.028117
40 84 -0.021044
40 85 -0.013045
40 86 -0.004279
40 87 0.005044
40 88 0.014607
40 89 0.024181
40 90 0.033289
40 91 0.041679
40 92 0.048964
40 93 0.054511
40 94 0.058819
40 95 0.060151
40 96 0.060341
40 97 0.058081
40 98 0.051105
40 99 0.051105

41 0 0.128229
41 1 0.128229
41 2 0.107956
41 3 0.089609
41 4 0.066946
41 5 0.042174
41 6 0.018825
41 7 -0.003794
41 8 -0.023010
41 9 -0.038724
41 10 -0.050248
41 11 -0.057413
41 12 -0.060608
41 13 -0.060129
41 14 -0.056699
41 15 -0.050918
41 16 -0.043436
41 17 -0.034809
41 18 -0.025451
41 19 -0.015706
41 20 -0.005776
41 21 0.004167
41 22 0.014012
41 23 0.023636
41 24 0.032922
41 25 0.041732
41 26 0.049927
41 27 0.057370
41 28 0.063952
41 29 0.069594
41 30 0.074260
41 31 0.077954
41 32 0.080716
41 33 0.082608
41 34 0.083694
41 35 0.084025
41 36 0.083624
41 37 0.082463
41 38 0.080467
41 39 0.077502
41 40 0.073393
41 41 0.067932
41 42 0.060920
41 43 0.052183
41 44 0.041624
41 45 0.029248
41 46 0.015204
41 47 -0.000217
41 48 -0.016560
41 49 -0.033243
41 50 -0.049580
41 51 -0.064850
41 52 -0.078342
41 53 -0.089442
41 54 -0.097674
41 55 -0.102767
41 56 -0.104659
41 57 -0.103520
41 58 -0.099715
41 59 -0.093770
41 60 -0.086310
41 61 -0.078000
41 62 -0.069482
41 63 -0.061324
41 64 -0.053982
41 65 -0.047780
41 66 -0.042902
41 67 -0.039406
41 68 -0.037236
41 69 -0.036253
41 70 -0.036253
41 71 -0.036999
41 72 -0.038236
41 73 -0.039707
41 74 -0.041165
41 75 -0.042383
41 76 -0.043152
41 77 -0.043289
41 78 -0.042635
41 79 -0.041067
41 80 -0.038477
41 81 -0.034814
41 82 -0.030038
41 83 -0.024182
41 84 -0.017292
41 85 -0.009498
41 86 -0.000960
41 87 0.008118
41 88 0.017415
41 89 0.026714
41 90 0.035533
41 91 0.043629
41 92 0.050629
41 93 0.055886
41 94 0.059936
41 95 0.061032
41 96 0.061001
41 97 0.058632
41 98 0.051484
41 99 0.051484

42 0 0.126186
42 1 0.126186
42 2 0.106053
42 3 0.088083
42 4 0.065770
42 5 0.041457
42 6 0.018557
42 7 -0.003652
42 8 -0.022508
42 9 -0.037963
42 10 -0.049314
42 11 -0.056399
42 12 -0.059582
42 13 -0.059122
42 14 -0.055705
42 15 -0.049881
42 16 -0.042258
42 17 -0.033356
42 18 -0.023559
42 19 -0.013198
42 20 -0.002471
42 21 0.008438
42 22 0.019398
42 23 0.030255
42 24 0.040852
42 25 0.051002
42 26 0.060516
42 27 0.069201
42 28 0.076886
42 29 0.083431
42 30 0.088741
42 31 0.092759
42 32 0.095472
42 33 0.096891
42 34 0.097041
42 35 0.095940
42 36 0.093587
42 37 0.089951
42 38 0.084962
42 39 0.078519
42 40 0.070501
42 41 0.060793
42 42 0.049309
42 43 0.036039
42 44 0.021067
42 45 0.004615
42 46 -0.012955
42 47 -0.031126
42 48 -0.049263
42 49 -0.066634
42 50 -0.082485
42 51 -0.096087
42 52 -0.106826
42 53 -0.114245
42 54 -0.118110
42 55 -0.118421
42 56 -0.115422
42 57 -0.109561
42 58 -0.101459
42 59 -0.091827
42 60 -0.081411
42 61 -0.070918
42 62 -0.060964
42 63 -0.052035
42 64 -0.044466
42 65 -0.038443
42 66 -0.034011
42 67 -0.031101
42 68 -0.029556
42 69 -0.029164
42 70 -0.029673
42 71 -0.030828
42 72 -0.032370
42 73 -0.034058
42 74 -0.035663
42 75 -0.036984
42 76 -0.037830
42 77 -0.038043
42 78 -0.037475
42 79 -0.036014
42 80 -0.033560
42 81 -0.030062
42 82 -0.025479
42 83 -0.019846
42 84 -0.013202
42 85 -0.005675
42 86 0.002578
42 87 0.011358
42 88 0.020344
42 89 0.029329
42 90 0.037830
42 91 0.045609
42 92 0.052308
42 93 0.057269
42 94 0.061058
42 95 0.061926
42 96 0.061680
42 97 0.059213
42 98 0.051914
42 99 0.051914

43 0 0.124345
43 1 0.124345
43 2 0.104379
43 3 0.086762
43 4 0.064785
43 5 0.040898
43 6 0.018402
43 7 -0.003444
43 8 -0.021994
43 9 -0.037240
43 10 -0.048470
43 11 -0.055518
43 12 -0.058726
43 13 -0.058315
43 14 -0.054936
43 15 -0.049090
43 16 -0.041348
43 17 -0.032193
43 18 -0.021987
43 19 -0.011046
43 20 0.000433
43 21 0.012256
43 22 0.024270
43 23 0.036294
43 24 0.048132
43 25 0.059558
43 26 0.070332
43 27 0.080210
43 28 0.088963
43 29 0.096393
43 30 0.102342
43 31 0.106696
43 32 0.109380
43 33 0.110350
43 34 0.109580
43 35 0.107048
43 36 0.102725
43 37 0.096566
43 38 0.088514
43 39 0.078508
43 40 0.066504
43 41 0.052495
43 42 0.036556
43 43 0.018858
43 44 -0.000288
43 45 -0.020435
43 46 -0.040982
43 47 -0.061217
43 48 -0.080339
43 49 -0.097534
43 50 -0.112031
43 51 -0.123190
43 52 -0.130552
43 53 -0.133904
43 54 -0.133287
43 55 -0.129007
43 56 -0.121592
43 57 -0.111745
43 58 -0.100264
43 59 -0.087977
43 60 -0.075656
43 61 -0.063973
43 62 -0.053445
43 63 -0.044430
43 64 -0.037118
43 65 -0.031554
43 66 -0.027661
43 67 -0.025276
43 68 -0.024180
43 69 -0.024128
43 70 -0.024863
43 71 -0.026140
43 72 -0.027723
43 73 -0.029399
43 74 -0.030968
43 75 -0.032250
43 76 -0.033079
43 77 -0.033305
43 78 -0.032789
43 79 -0.031421
43 80 -0.029100
43 81 -0.025771
43 82 -0.021389
43 83 -0.015982
43 84 -0.009584
43 85 -0.002318
43 86 0.005661
43 87 0.014162
43 88 0.022862
43 89 0.031562
43 90 0.039779
43 91 0.047279
43 92 0.053716
43 93 0.058421
43 94 0.061990
43 95 0.062667
43 96 0.062248
43 97 0.059707
43 98 0.052299
43 99 0.052299

44 0 0.122125
44 1 0.122125
44 2 0.102390
44 3 0.085175
44 4 0.063600
44 5 0.040219
44 6 0.018210
44 7 -0.003177
44 8 -0.021323
44 9 -0.036255
44 10 -0.047254
44 11 -0.054157
44 12 -0.057285
44 13 -0.056825
44 14 -0.053398
44 15 -0.047462
44 16 -0.039553
44 17 -0.030123
44 18 -0.019513
44 19 -0.008026
44 20 0.004140
44 21 0.016784
44 22 0.029736
44 23 0.042787
44 24 0.055714
44 25 0.068248
44 26 0.080111
44 27 0.091008
44 28 0.100661
44 29 0.108813
44 30 0.115248
44 31 0.119788
44 32 0.122296
44 33 0.122666
44 34 0.120817
44 35 0.116681
44 36 0.110197
44 37 0.101316
44 38 0.090002
44 39 0.076256
44 40 0.060133
44 41 0.041778
44 42 0.021447
44 43 -0.000459
44 44 -0.023397
44 45 -0.046668
44 46 -0.069463
44 47 -0.090888
44 48 -0.110047
44 49 -0.126102
44 50 -0.138363
44 51 -0.146343
44 52 -0.149829
44 53 -0.148885
44 54 -0.143865
44 55 -0.135361
44 56 -0.124155
44 57 -0.111126
44 58 -0.097181
44 59 -0.083162
44 60 -0.069797
44 61 -0.057645
44 62 -0.047088
44 63 -0.038330
44 64 -0.031422
44 65 -0.026290
44 66 -0.022773
44 67 -0.020659
44 68 -0.019707
44 69 -0.019681
44 70 -0.020346
44 71 -0.021491
44 72 -0.022912
44 73 -0.024431
44 74 -0.025870
44 75 -0.027071
44 76 -0.027874
44 77 -0.028136
