14 54 -0.089514
14 55 -0.086079
14 56 -0.082183
14 57 -0.077803
14 58 -0.072883
14 59 -0.067369
14 60 -0.061173
14 61 -0.054197
14 62 -0.046311
14 63 -0.037371
14 64 -0.027206
14 65 -0.015634
14 66 -0.002468
14 67 0.012481
14 68 0.029382
14 69 0.048389
14 70 0.069620
14 71 0.093170
14 72 0.119104
14 73 0.147466
14 74 0.178273
14 75 0.211503
14 76 0.247045
14 77 0.284626
14 78 0.323695
14 79 0.363288
14 80 0.401900
14 81 0.437398
14 82 0.467030
14 83 0.487585
14 84 0.495703
14 85 0.488358
14 86 0.463445
14 87 0.420335
14 88 0.360486
14 89 0.287249
14 90 0.206652
14 91 0.124877
14 92 0.050628
14 93 -0.010442
14 94 -0.053687
14 95 -0.071589
14 96 -0.077740
14 97 -0.054896
14 98 -0.016422
14 99 -0.016422

15 0 -0.344507
15 1 -0.344507
15 2 -0.248188
15 3 -0.182572
15 4 -0.106874
15 5 -0.013504
15 6 0.075492
15 7 0.171593
15 8 0.265340
15 9 0.352755
15 10 0.430987
15 11 0.495303
15 12 0.544453
15 13 0.577079
15 14 0.593597
15 15 0.595005
15 16 0.583034
15 17 0.559831
15 18 0.527809
15 19 0.489455
15 20 0.447126
15 21 0.402886
15 22 0.358401
15 23 0.314922
15 24 0.273329
15 25 0.234208
15 26 0.197918
15 27 0.164642
15 28 0.134427
15 29 0.107214
15 30 0.082864
15 31 0.061195
15 32 0.042000
15 33 0.025068
15 34 0.010191
15 35 -0.002828
15 36 -0.014171
15 37 -0.024005
15 38 -0.032479
15 39 -0.039728
15 40 -0.045867
15 41 -0.051006
15 42 -0.055229
15 43 -0.058624
15 44 -0.061251
15 45 -0.063181
15 46 -0.064453
15 47 -0.065124
15 48 -0.065221
15 49 -0.064781
15 50 -0.063823
15 51 -0.062370
15 52 -0.060431
15 53 -0.058018
15 54 -0.055124
15 55 -0.051751
15 56 -0.047871
15 57 -0.043466
15 58 -0.038482
15 59 -0.032865
15 60 -0.026528
15 61 -0.019370
15 62 -0.011260
15 63 -0.002050
15 64 0.008427
15 65 0.020351
15 66 0.033905
15 67 0.049266
15 68 0.066592
15 69 0.086019
15 70 0.107655
15 71 0.131581
15 72 0.157852
15 73 0.186501
15 74 0.217523
15 75 0.250852
15 76 0.286287
15 77 0.323407
15 78 0.361432
15 79 0.399097
15 80 0.434537
15 81 0.465254
15 82 0.488203
15 83 0.500040
15 84 0.497533
15 85 0.478108
15 86 0.440465
15 87 0.385062
15 88 0.314626
15 89 0.233685
15 90 0.149200
15 91 0.067733
15 92 -0.002375
15 93 -0.056118
15 94 -0.090903
15 95 -0.100119
15 96 -0.098856
15 97 -0.073588
15 98 -0.031565
15 99 -0.031565

16 0 -0.320852
16 1 -0.320852
16 2 -0.244551
16 3 -0.201628
16 4 -0.143832
16 5 -0.067616
16 6 0.009361
16 7 0.098785
16 8 0.190227
16 9 0.279892
16 10 0.363916
16 11 0.436891
16 12 0.496751
16 13 0.541249
16 14 0.570024
16 15 0.583393
16 16 0.582629
16 17 0.569614
16 18 0.546653
16 19 0.516205
16 20 0.480634
16 21 0.442017
16 22 0.402057
16 23 0.362075
16 24 0.323067
16 25 0.285757
16 26 0.250645
16 27 0.218044
16 28 0.188103
16 29 0.160843
16 30 0.136193
16 31 0.114024
16 32 0.094175
16 33 0.076475
16 34 0.060748
16 35 0.046823
16 36 0.034539
16 37 0.023748
16 38 0.014317
16 39 0.006121
16 40 -0.000940
16 41 -0.006969
16 42 -0.012042
16 43 -0.016240
16 44 -0.019623
16 45 -0.022248
16 46 -0.024171
16 47 -0.025422
16 48 -0.026060
16 49 -0.026090
16 50 -0.025572
16 51 -0.024497
16 52 -0.022914
16 53 -0.020806
16 54 -0.018200
16 55 -0.015075
16 56 -0.011424
16 57 -0.007218
16 58 -0.002408
16 59 0.003061
16 60 0.009284
16 61 0.016357
16 62 0.024419
16 63 0.033616
16 64 0.044119
16 65 0.056103
16 66 0.069746
16 67 0.085214
16 68 0.102656
16 69 0.122198
16 70 0.143935
16 71 0.167941
16 72 0.194263
16 73 0.222921
16 74 0.253881
16 75 0.287012
16 76 0.322002
16 77 0.358242
16 78 0.394699
16 79 0.429784
16 80 0.461282
16 81 0.486378
16 82 0.501829
16 83 0.504303
16 84 0.490872
16 85 0.459596
16 86 0.410128
16 87 0.344077
16 88 0.265380
16 89 0.179546
16 90 0.094140
16 91 0.015711
16 92 -0.048184
16 93 -0.093475
16 94 -0.119698
16 95 -0.121267
16 96 -0.114112
16 97 -0.088263
16 98 -0.045353
16 99 -0.045353

17 0 -0.296831
17 1 -0.296831
17 2 -0.239349
17 3 -0.215633
17 4 -0.173579
17 5 -0.113264
17 6 -0.048109
17 7 0.033441
17 8 0.120504
17 9 0.209779
17 10 0.296717
17 11 0.375516
17 12 0.443443
17 13 0.497474
17 14 0.536556
17 15 0.560395
17 16 0.569842
17 17 0.566497
17 18 0.552481
17 19 0.530122
17 20 0.501676
17 21 0.469155
17 22 0.434259
17 23 0.398376
17 24 0.362617
17 25 0.327841
17 26 0.294680
17 27 0.263551
17 28 0.234686
17 29 0.208172
17 30 0.183992
17 31 0.162067
17 32 0.142277
17 33 0.124483
17 34 0.108536
17 35 0.094289
17 36 0.081601
17 37 0.070340
17 38 0.060389
17 39 0.051638
17 40 0.043998
17 41 0.037375
17 42 0.031706
17 43 0.026910
17 44 0.022942
17 45 0.019736
17 46 0.017252
17 47 0.015451
17 48 0.014281
17 49 0.013738
17 50 0.013759
17 51 0.014361
17 52 0.015492
17 53 0.017165
17 54 0.019362
17 55 0.022085
17 56 0.025358
17 57 0.029194
17 58 0.033653
17 59 0.038786
17 60 0.044693
17 61 0.051474
17 62 0.059272
17 63 0.068236
17 64 0.078538
17 65 0.090351
17 66 0.103848
17 67 0.119190
17 68 0.136516
17 69 0.155942
17 70 0.177560
17 71 0.201436
17 72 0.227610
17 73 0.256080
17 74 0.286770
17 75 0.319464
17 76 0.353705
17 77 0.388673
17 78 0.423051
17 79 0.454924
17 80 0.481754
17 81 0.500481
17 82 0.507779
17 83 0.500484
17 84 0.476141
17 85 0.433602
17 86 0.373564
17 87 0.298784
17 88 0.214279
17 89 0.126282
17 90 0.042604
17 91 -0.030588
17 92 -0.086854
17 93 -0.123249
17 94 -0.141367
17 95 -0.136640
17 96 -0.125210
17 97 -0.100310
17 98 -0.058679
17 99 -0.058679

18 0 -0.274309
18 1 -0.274309
18 2 -0.233390
18 3 -0.225038
18 4 -0.196225
18 5 -0.150155
18 6 -0.096266
18 7 -0.023362
18 8 0.057711
18 9 0.144381
18 10 0.231698
18 11 0.313705
18 12 0.387158
18 13 0.448405
18 14 0.495819
18 15 0.528579
18 16 0.547138
18 17 0.552767
18 18 0.547316
18 19 0.532872
18 20 0.511509
18 21 0.485137
18 22 0.455451
18 23 0.423912
18 24 0.391749
18 25 0.359945
18 26 0.329238
18 27 0.300127
18 28 0.272909
18 29 0.247726
18 30 0.224612
18 31 0.203527
18 32 0.184384
18 33 0.167071
18 34 0.151459
18 35 0.137416
18 36 0.124819
18 37 0.113546
18 38 0.103498
18 39 0.094571
18 40 0.086692
18 41 0.079778
18 42 0.073769
18 43 0.068610
18 44 0.064237
18 45 0.060633
18 46 0.057713
18 47 0.055498
18 48 0.053888
18 49 0.052923
18 50 0.052501
18 51 0.052668
18 52 0.053328
18 53 0.054543
18 54 0.056238
18 55 0.058476
18 56 0.061229
18 57 0.064557
18 58 0.068498
18 59 0.073125
18 60 0.078537
18 61 0.084842
18 62 0.092191
18 63 0.100734
18 64 0.110648
18 65 0.122102
18 66 0.135269
18 67 0.150302
18 68 0.167336
18 69 0.186483
18 70 0.207827
18 71 0.231433
18 72 0.257326
18 73 0.285478
18 74 0.315751
18 75 0.347820
18 76 0.381056
18 77 0.414399
18 78 0.446236
18 79 0.474338
18 80 0.495890
18 81 0.507672
18 82 0.506405
18 83 0.489240
18 84 0.454348
18 85 0.401477
18 86 0.332404
18 87 0.250957
18 88 0.163035
18 89 0.075306
18 90 -0.004527
18 91 -0.070984
18 92 -0.118974
18 93 -0.146735
18 94 -0.157716
18 95 -0.148265
18 96 -0.134153
18 97 -0.111383
18 98 -0.072584
18 99 -0.072584

19 0 -0.255861
19 1 -0.255861
19 2 -0.228659
19 3 -0.231735
19 4 -0.213499
19 5 -0.179624
19 6 -0.136002
19 7 -0.071917
19 8 0.002206
19 9 0.084667
19 10 0.170345
19 11 0.253340
19 12 0.330064
19 13 0.396413
19 14 0.450321
19 15 0.490512
19 16 0.517046
19 17 0.530807
19 18 0.533286
19 19 0.526264
19 20 0.511596
19 21 0.491097
19 22 0.466466
19 23 0.439245
19 24 0.410770
19 25 0.382123
19 26 0.354121
19 27 0.327328
19 28 0.302098
19 29 0.278623
19 30 0.256980
19 31 0.237164
19 32 0.219115
19 33 0.202736
19 34 0.187913
19 35 0.174524
19 36 0.162454
19 37 0.151593
19 38 0.141849
19 39 0.133127
19 40 0.125362
19 41 0.118475
19 42 0.112422
19 43 0.107137
19 44 0.102583
19 45 0.098724
19 46 0.095491
19 47 0.092923
19 48 0.090867
19 49 0.089472
19 50 0.088506
19 51 0.088181
19 52 0.088270
19 53 0.088938
19 54 0.090060
19 55 0.091714
19 56 0.093885
19 57 0.096614
19 58 0.099962
19 59 0.103993
19 60 0.108820
19 61 0.114555
19 62 0.121356
19 63 0.129378
19 64 0.138799
19 65 0.149792
19 66 0.162525
19 67 0.177149
19 68 0.193796
19 69 0.212574
19 70 0.233565
19 71 0.256825
19 72 0.282363
19 73 0.310108
19 74 0.339843
19 75 0.371106
19 76 0.403073
19 77 0.434425
19 78 0.463257
19 79 0.487053
19 80 0.502792
19 81 0.507202
19 82 0.497187
19 83 0.470364
19 84 0.425656
19 85 0.363778
19 86 0.287565
19 87 0.201781
19 88 0.112969
19 89 0.027920
19 90 -0.046101
19 91 -0.104555
19 92 -0.143845
19 93 -0.163376
19 94 -0.168181
19 95 -0.155369
19 96 -0.139876
19 97 -0.119945
19 98 -0.084975
19 99 -0.084975

20 0 -0.238070
20 1 -0.238070
20 2 -0.222020
20 3 -0.233391
20 4 -0.223674
20 5 -0.200424
20 6 -0.166366
20 7 -0.111371
20 8 -0.045125
20 9 0.031612
20 10 0.113739
20 11 0.195612
20 12 0.273466
20 13 0.342920
20 14 0.401582
20 15 0.447769
20 16 0.481118
20 17 0.502063
20 18 0.511679
20 19 0.511402
20 20 0.502873
20 21 0.487819
20 22 0.467954
20 23 0.444886
20 24 0.420027
20 25 0.394531
20 26 0.369277
20 27 0.344886
20 28 0.321766
20 29 0.300164
20 30 0.280195
20 31 0.261887
20 32 0.245195
20 33 0.230037
20 34 0.216303
20 35 0.203877
20 36 0.192651
20 37 0.182512
20 38 0.173377
20 39 0.165153
20 40 0.157778
20 41 0.151190
20 42 0.145330
20 43 0.140180
20 44 0.135657
20 45 0.131797
20 46 0.128486
20 47 0.125798
20 48 0.123607
20 49 0.121974
20 50 0.120818
20 51 0.120146
20 52 0.119885
20 53 0.120116
20 54 0.120734
20 55 0.121856
20 56 0.123423
20 57 0.125546
20 58 0.128247
20 59 0.131637
20 60 0.135822
20 61 0.140933
20 62 0.147134
20 63 0.154587
20 64 0.163479
20 65 0.173979
20 66 0.186259
20 67 0.200468
20 68 0.216736
20 69 0.235170
20 70 0.255849
20 71 0.278818
20 72 0.304058
20 73 0.331440
20 74 0.360643
20 75 0.391048
20 76 0.421606
20 77 0.450730
20 78 0.476225
20 79 0.495329
20 80 0.504879
20 81 0.501654
20 82 0.482858
20 83 0.446686
20 84 0.392891
20 85 0.323170
20 86 0.241338
20 87 0.152930
20 88 0.064893
20 89 -0.016129
20 90 -0.083546
20 91 -0.133894
20 92 -0.165066
20 93 -0.177508
20 94 -0.177505
20 95 -0.162750
20 96 -0.147004
20 97 -0.130336
20 98 -0.099750
20 99 -0.099750

21 0 -0.226760
21 1 -0.226760
21 2 -0.218865
21 3 -0.235478
21 4 -0.231904
21 5 -0.217083
21 6 -0.191109
21 7 -0.144447
21 8 -0.085911
21 9 -0.015318
21 10 0.062394
21 11 0.141980
21 12 0.219654
21 13 0.290903
21 14 0.353094
21 15 0.404162
21 16 0.443307
21 17 0.470489
21 18 0.486352
21 19 0.492012
21 20 0.488920
21 21 0.478732
21 22 0.463171
21 23 0.443887
21 24 0.422344
21 25 0.399748
21 26 0.377033
21 27 0.354880
21 28 0.333762
21 29 0.313975
21 30 0.295676
21 31 0.278916
21 32 0.263667
21 33 0.249850
21 34 0.237360
21 35 0.226081
21 36 0.215900
21 37 0.206707
21 38 0.198412
21 39 0.190921
21 40 0.184174
21 41 0.178100
21 42 0.172654
21 43 0.167796
21 44 0.163460
21 45 0.159689
21 46 0.156297
21 47 0.153529
21 48 0.150953
21 49 0.149109
21 50 0.147357
21 51 0.146349
21 52 0.145439
21 53 0.145193
21 54 0.145197
21 55 0.145742
21 56 0.146700
21 57 0.148195
21 58 0.150271
21 59 0.153024
21 60 0.156583
21 61 0.161078
21 62 0.166685
21 63 0.173571
21 64 0.181925
21 65 0.191920
21 66 0.203728
21 67 0.217498
21 68 0.233360
21 69 0.251419
21 70 0.271748
21 71 0.294376
21 72 0.319245
21 73 0.346154
21 74 0.374660
21 75 0.403968
21 76 0.432802
21 77 0.459317
21 78 0.481073
21 79 0.495132
21 80 0.498303
21 81 0.487547
21 82 0.460500
21 83 0.416046
21 84 0.354810
21 85 0.279425
21 86 0.194539
21 87 0.106208
21 88 0.021470
21 89 -0.053482
21 90 -0.112988
21 91 -0.154766
21 92 -0.178156
21 93 -0.184477
21 94 -0.180879
21 95 -0.165407
21 96 -0.150349
21 97 -0.137083
21 98 -0.110916
21 99 -0.110916

22 0 -0.215573
22 1 -0.215573
22 2 -0.213588
22 3 -0.232951
22 4 -0.233812
22 5 -0.225778
22 6 -0.206881
22 7 -0.168277
22 8 -0.117744
22 9 -0.054217
22 10 0.017698
22 11 0.093320
22 12 0.169006
22 13 0.240264
22 14 0.304299
22 15 0.358704
22 16 0.402248
22 17 0.434418
22 18 0.455453
22 19 0.466160
22 20 0.467809
22 21 0.461965
22 22 0.450317
22 23 0.434512
22 24 0.416027
22 25 0.396104
22 26 0.375728
22 27 0.355646
22 28 0.336393
22 29 0.318319
22 30 0.301618
22 31 0.286366
22 32 0.272548
22 33 0.260091
22 34 0.248893
22 35 0.238833
22 36 0.229795
22 37 0.221661
22 38 0.214335
22 39 0.207723
22 40 0.201752
22 41 0.196370
22 42 0.191504
22 43 0.187162
22 44 0.183242
22 45 0.179815
22 46 0.176755
22 47 0.174140
22 48 0.171910
22 49 0.169945
22 50 0.168464
22 51 0.167158
22 52 0.166277
22 53 0.165711
22 54 0.165430
22 55 0.165565
22 56 0.166050
22 57 0.167050
22 58 0.168581
22 59 0.170803
22 60 0.173827
22 61 0.177820
22 62 0.182960
22 63 0.189425
22 64 0.197413
22 65 0.207098
22 66 0.218657
22 67 0.232237
22 68 0.247968
22 69 0.265951
22 70 0.286250
22 71 0.308862
22 72 0.333676
22 73 0.360389
22 74 0.388410
22 75 0.416730
22 76 0.443820
22 77 0.467557
22 78 0.485260
22 79 0.493846
22 80 0.490155
22 81 0.471412
22 82 0.435782
22 83 0.382920
22 84 0.314382
22 85 0.233736
22 86 0.146404
22 87 0.058851
22 88 -0.021939
22 89 -0.090362
22 90 -0.141784
22 91 -0.175116
22 92 -0.191089
22 93 -0.191773
22 94 -0.185005
22 95 -0.169131
22 96 -0.154925
22 97 -0.144791
22 98 -0.123029
22 99 -0.123029

23 0 -0.204952
23 1 -0.204952
23 2 -0.207904
23 3 -0.229567
23 4 -0.234390
23 5 -0.232682
23 6 -0.220513
23 7 -0.189716
23 8 -0.147051
23 9 -0.090569
23 10 -0.024523
23 11 0.047025
23 12 0.120603
23 13 0.191755
23 14 0.257510
23 15 0.315086
23 16 0.362809
23 17 0.399701
23 18 0.425612
23 19 0.441067
23 20 0.447153
23 21 0.445330
23 22 0.437236
23 23 0.424500
23 24 0.408619
23 25 0.390884
23 26 0.372357
23 27 0.353866
23 28 0.336020
23 29 0.319233
23 30 0.303742
23 31 0.289653
23 32 0.276968
23 33 0.265624
23 34 0.255519
23 35 0.246528
23 36 0.238526
23 37 0.231383
23 38 0.224995
23 39 0.219251
23 40 0.214078
23 41 0.209398
23 42 0.205147
23 43 0.201311
23 44 0.197755
23 45 0.194646
23 46 0.191586
23 47 0.189167
23 48 0.186522
23 49 0.184696
23 50 0.183065
23 51 0.181774
23 52 0.180175
23 53 0.179363
23 54 0.178475
23 55 0.178172
23 56 0.178121
23 57 0.178597
23 58 0.179594
23 59 0.181265
23 60 0.183747
23 61 0.187199
23 62 0.191813
23 63 0.197772
23 64 0.205276
23 65 0.214508
23 66 0.225644
23 67 0.238837
23 68 0.254219
23 69 0.271889
23 70 0.291898
23 71 0.314216
23 72 0.338674
23 73 0.364876
23 74 0.392094
23 75 0.419144
23 76 0.444298
23 77 0.465247
23 78 0.479181
23 79 0.483001
23 80 0.473694
23 81 0.448830
23 82 0.407106
23 83 0.348851
23 84 0.276332
23 85 0.193734
23 86 0.106860
23 87 0.022196
23 88 -0.053643
23 89 -0.115792
23 90 -0.160594
23 91 -0.187899
23 92 -0.199361
23 93 -0.197366
23 94 -0.189862
23 95 -0.175171
23 96 -0.162608
23 97 -0.155248
23 98 -0.137134
23 99 -0.137134

24 0 -0.204694
24 1 -0.204694
24 2 -0.208865
24 3 -0.229682
24 4 -0.235462
24 5 -0.236511
24 6 -0.228083
24 7 -0.202558
24 8 -0.165837
24 9 -0.115350
24 10 -0.054915
24 11 0.012026
24 12 0.082284
24 13 0.151571
24 14 0.216884
24 15 0.275238
24 16 0.324684
24 17 0.363944
24 18 0.392608
24 19 0.410992
24 20 0.420019
24 21 0.421025
24 22 0.415552
24 23 0.405176
24 24 0.391376
24 25 0.375464
24 26 0.358546
24 27 0.341502
24 28 0.324991
24 29 0.309463
24 30 0.295189
24 31 0.282292
24 32 0.270790
24 33 0.260625
24 34 0.251692
24 35 0.243860
24 36 0.236996
24 37 0.230956
24 38 0.225626
24 39 0.220888
24 40 0.216650
24 41 0.212849
24 42 0.209393
24 43 0.206292
24 44 0.203429
24 45 0.200875
24 46 0.198523
24 47 0.196335
24 48 0.194455
24 49 0.192149
24 50 0.189606
24 51 0.187630
24 52 0.186517
24 53 0.185452
24 54 0.184681
24 55 0.184218
24 56 0.184043
24 57 0.184350
24 58 0.185169
24 59 0.186701
24 60 0.189074
24 61 0.192484
24 62 0.197124
24 63 0.203188
24 64 0.210881
24 65 0.220383
24 66 0.231870
24 67 0.245489
24 68 0.261361
24 69 0.279568
24 70 0.300122
24 71 0.322926
24 72 0.347693
24 73 0.373852
24 74 0.400433
24 75 0.425961
24 76 0.448393
24 77 0.465150
24 78 0.473266
24 79 0.469692
24 80 0.451743
24 81 0.417626
24 82 0.366965
24 83 0.301189
24 84 0.223680
24 85 0.139518
24 86 0.054986
24 87 -0.023549
24 88 -0.090200
24 89 -0.141358
24 90 -0.174944
24 91 -0.192249
24 92 -0.196281
24 93 -0.189880
24 94 -0.180999
24 95 -0.167903
24 96 -0.157784
24 97 -0.153869
24 98 -0.139984
24 99 -0.139984

25 0 -0.192970
25 1 -0.192970
25 2 -0.198823
25 3 -0.218117
25 4 -0.225216
25 5 -0.230155
25 6 -0.227019
25 7 -0.209216
25 8 -0.181253
25 9 -0.139665
25 10 -0.087552
25 11 -0.027369
25 12 0.038130
25 13 0.104925
25 14 0.169950
25 15 0.229912
25 16 0.282446
25 17 0.325800
25 18 0.359127
25 19 0.382353
25 20 0.396082
25 21 0.401399
25 22 0.399673
25 23 0.392390
25 24 0.381021
25 25 0.366935
25 26 0.351327
25 27 0.335186
25 28 0.319277
25 29 0.304147
25 30 0.290149
25 31 0.277474
25 32 0.266190
25 33 0.256273
25 34 0.247638
25 35 0.240159
25 36 0.233701
25 37 0.228113
25 38 0.223266
25 39 0.219026
25 40 0.215292
25 41 0.211969
25 42 0.208961
25 43 0.206264
25 44 0.203682
25 45 0.201466
25 46 0.199079
25 47 0.197276
25 48 0.195515
25 49 0.192924
25 50 0.198060
25 51 0.195654
25 52 0.194315
25 53 0.193227
25 54 0.191829
25 55 0.190996
25 56 0.190264
25 57 0.190029
25 58 0.190260
25 59 0.191160
25 60 0.192881
25 61 0.195610
25 62 0.199562
25 63 0.204939
25 64 0.211961
25 65 0.220822
25 66 0.231709
25 67 0.244781
25 68 0.260169
25 69 0.277964
25 70 0.298188
25 71 0.320747
25 72 0.345357
25 73 0.371438
25 74 0.397995
25 75 0.423499
25 76 0.445822
25 77 0.462259
25 78 0.469688
25 79 0.464892
25 80 0.445031
25 81 0.408220
25 82 0.354088
25 83 0.284215
25 84 0.202278
25 85 0.113787
25 86 0.025530
25 87 -0.055644
25 88 -0.123469
25 89 -0.174187
25 90 -0.205822
25 91 -0.220001
25 92 -0.220371
25 93 -0.210235
25 94 -0.198310
25 95 -0.183259
25 96 -0.171961
25 97 -0.168808
25 98 -0.156768
25 99 -0.156768

26 0 -0.187544
26 1 -0.187544
26 2 -0.198334
26 3 -0.222112
26 4 -0.233430
26 5 -0.243538
26 6 -0.245003
26 7 -0.231375
26 8 -0.206964
26 9 -0.167902
26 10 -0.117375
26 11 -0.057786
26 12 0.007967
26 13 0.075663
26 14 0.142018
26 15 0.203501
26 16 0.257546
26 17 0.302249
26 18 0.336666
26 19 0.360695
26 20 0.374959
26 21 0.380594
26 22 0.379042
26 23 0.371866
26 24 0.360610
26 25 0.346702
26 26 0.331386
26 27 0.315682
26 28 0.300370
26 29 0.285998
26 30 0.272907
26 31 0.261270
26 32 0.251130
26 33 0.242434
26 34 0.235072
26 35 0.228889
26 36 0.223727
26 37 0.219411
26 38 0.215795
26 39 0.212733
26 40 0.210105
26 41 0.207824
26 42 0.205778
26 43 0.203962
26 44 0.202246
26 45 0.200693
26 46 0.199187
26 47 0.197694
26 48 0.196346
26 49 0.194433
26 50 0.192116
26 51 0.190244
26 52 0.189087
26 53 0.187867
26 54 0.186830
26 55 0.186013
26 56 0.185412
26 57 0.185244
26 58 0.185562
26 59 0.186593
26 60 0.188490
26 61 0.191472
26 62 0.195757
26 63 0.201556
26 64 0.209092
26 65 0.218556
26 66 0.230133
26 67 0.243975
26 68 0.260200
26 69 0.278871
26 70 0.299960
26 71 0.323287
26 72 0.348426
26 73 0.374601
26 74 0.400554
26 75 0.424462
26 76 0.443906
26 77 0.455966
26 78 0.457455
26 79 0.445328
26 80 0.417209
26 81 0.371967
26 82 0.310228
26 83 0.234658
26 84 0.149931
26 85 0.062234
26 86 -0.021461
26 87 -0.094733
26 88 -0.152301
26 89 -0.191801
26 90 -0.212817
26 91 -0.218229
26 92 -0.212722
26 93 -0.199745
26 94 -0.187643
26 95 -0.174914
26 96 -0.166271
26 97 -0.166320
26 98 -0.157991
26 99 -0.157991

27 0 -0.176955
27 1 -0.176955
27 2 -0.188264
27 3 -0.209392
27 4 -0.220792
27 5 -0.233156
27 6 -0.238422
27 7 -0.231173
27 8 -0.214416
27 9 -0.183561
27 10 -0.141055
27 11 -0.088328
27 12 -0.027812
27 13 0.036607
27 14 0.101669
27 15 0.163645
27 16 0.219661
27 17 0.267418
27 18 0.305577
27 19 0.333643
27 20 0.351890
27 21 0.361170
27 22 0.362727
27 23 0.358021
27 24 0.348576
27 25 0.335867
27 26 0.321222
27 27 0.305762
27 28 0.290377
27 29 0.275717
27 30 0.262220
27 31 0.250138
27 32 0.239574
27 33 0.230521
27 34 0.222893
27 35 0.216551
27 36 0.211333
27 37 0.207062
27 38 0.203578
27 39 0.200717
27 40 0.198349
27 41 0.196351
27 42 0.194612
27 43 0.193088
27 44 0.191613
27 45 0.190333
27 46 0.188836
27 47 0.187703
27 48 0.186066
27 49 0.184980
27 50 0.183814
27 51 0.182748
27 52 0.181133
27 53 0.180098
27 54 0.178809
27 55 0.177963
27 56 0.177268
27 57 0.177044
27 58 0.177334
27 59 0.178344
27 60 0.180258
27 61 0.183279
27 62 0.187637
27 63 0.193544
27 64 0.201224
27 65 0.210875
27 66 0.222679
27 67 0.236788
27 68 0.253310
27 69 0.272287
27 70 0.293645
27 71 0.317127
27 72 0.342198
27 73 0.367931
27 74 0.392899
27 75 0.415113
27 76 0.432030
27 77 0.440701
27 78 0.438052
27 79 0.421322
27 80 0.388594
27 81 0.339331
27 82 0.274794
27 83 0.198213
27 84 0.114615
27 85 0.030217
27 86 -0.048344
27 87 -0.115335
27 88 -0.166371
27 89 -0.200016
27 90 -0.216642
27 91 -0.219502
27 92 -0.213380
27 93 -0.201323
27 94 -0.190986
27 95 -0.180652
27 96 -0.173892
27 97 -0.175440
27 98 -0.169732
27 99 -0.169732

28 0 -0.180548
28 1 -0.180548
28 2 -0.189858
28 3 -0.208334
28 4 -0.218455
28 5 -0.230279
28 6 -0.236149
28 7 -0.231079
28 8 -0.217556
28 9 -0.190804
28 10 -0.152869
28 11 -0.104668
28 12 -0.048312
28 13 0.012620
28 14 0.075035
28 15 0.135276
28 16 0.190466
28 17 0.238221
28 18 0.277054
28 19 0.306273
28 20 0.325942
28 21 0.336718
28 22 0.339696
28 23 0.336236
28 24 0.327814
28 25 0.315887
28 26 0.301794
28 27 0.286688
28 28 0.271496
28 29 0.256922
28 30 0.243449
28 31 0.231374
28 32 0.220837
28 33 0.211854
28 34 0.204355
28 35 0.198206
28 36 0.193251
28 37 0.189304
28 38 0.186199
28 39 0.183761
28 40 0.181848
28 41 0.180334
28 42 0.179090
28 43 0.178073
28 44 0.177142
28 45 0.176336
28 46 0.175514
28 47 0.174735
28 48 0.173950
28 49 0.173022
28 50 0.172211
28 51 0.171186
28 52 0.170257
28 53 0.169328
28 54 0.168426
28 55 0.167729
28 56 0.167238
28 57 0.167181
28 58 0.167650
28 59 0.168875
28 60 0.171039
28 61 0.174371
28 62 0.179103
28 63 0.185455
28 64 0.193657
28 65 0.203905
28 66 0.216381
28 67 0.231230
28 68 0.248542
28 69 0.268325
28 70 0.290445
28 71 0.314554
28 72 0.339983
28 73 0.365636
28 74 0.389893
28 75 0.410573
28 76 0.424990
28 77 0.430141
28 78 0.423043
28 79 0.401202
28 80 0.363147
28 81 0.308934
28 82 0.240479
28 83 0.161619
28 84 0.077812
28 85 -0.004584
28 86 -0.079126
28 87 -0.140612
28 88 -0.185412
28 89 -0.212922
28 90 -0.224289
28 91 -0.223207
28 92 -0.214753
28 93 -0.201780
28 94 -0.191565
28 95 -0.182286
28 96 -0.176538
28 97 -0.178999
28 98 -0.174576
28 99 -0.174576

29 0 -0.174885
29 1 -0.174885
29 2 -0.184565
29 3 -0.202596
29 4 -0.213307
29 5 -0.226748
29 6 -0.234922
29 7 -0.233394
29 8 -0.224062
29 9 -0.201849
29 10 -0.168479
29 11 -0.124368
29 12 -0.071389
29 13 -0.012883
29 14 0.048145
29 15 0.108022
29 16 0.163774
29 17 0.212837
29 18 0.253502
29 19 0.284834
29 20 0.306665
29 21 0.319466
29 22 0.324193
29 23 0.322125
29 24 0.314703
29 25 0.303389
29 26 0.289557
29 27 0.274416
29 28 0.258964
29 29 0.243973
29 30 0.229997
29 31 0.217391
29 32 0.206340
29 33 0.196898
29 34 0.189016
29 35 0.182577
29 36 0.177424
29 37 0.173374
29 38 0.170251
29 39 0.167870
29 40 0.166079
29 41 0.164723
29 42 0.163684
29 43 0.162863
29 44 0.162140
29 45 0.161527
29 46 0.160807
29 47 0.160212
29 48 0.159307
29 49 0.158635
29 50 0.157571
29 51 0.156799
29 52 0.155709
29 53 0.154908
29 54 0.154043
29 55 0.153473
29 56 0.153145
29 57 0.153276
29 58 0.153997
29 59 0.155502
29 60 0.158007
29 61 0.161728
29 62 0.166904
29 63 0.173758
29 64 0.182516
