15 16 0.543174
15 17 0.364049
15 18 0.172795
15 19 -0.013746
15 20 -0.180799
15 21 -0.317780
15 22 -0.419288
15 23 -0.484911
15 24 -0.518156
15 25 -0.524956
15 26 -0.512182
15 27 -0.486449
15 28 -0.453355
15 29 -0.417156
15 30 -0.380790
15 31 -0.346100
15 32 -0.314113
15 33 -0.285296
15 34 -0.259749
15 35 -0.237343
15 36 -0.217837
15 37 -0.200945
15 38 -0.186396
15 39 -0.173932
15 40 -0.163326
15 41 -0.154359
15 42 -0.146847
15 43 -0.140630
15 44 -0.135582
15 45 -0.131617
15 46 -0.128649
15 47 -0.126647
15 48 -0.125543
15 49 -0.125340
15 50 -0.125977
15 51 -0.127472
15 52 -0.129766
15 53 -0.132869
15 54 -0.136725
15 55 -0.141316
15 56 -0.146574
15 57 -0.152439
15 58 -0.158819
15 59 -0.165594
15 60 -0.172623
15 61 -0.179715
15 62 -0.186658
15 63 -0.193180
15 64 -0.198984
15 65 -0.203721
15 66 -0.207012
15 67 -0.208448
15 68 -0.207606
15 69 -0.204061
15 70 -0.197408
15 71 -0.187281
15 72 -0.173384
15 73 -0.155509
15 74 -0.133570
15 75 -0.107620
15 76 -0.077868
15 77 -0.044694
15 78 -0.008641
15 79 0.029591
15 80 0.069171
15 81 0.109171
15 82 0.148614
15 83 0.186525
15 84 0.221984
15 85 0.254189
15 86 0.282498
15 87 0.306471
15 88 0.325894
15 89 0.340790
15 90 0.351398
15 91 0.358179
15 92 0.361702
15 93 0.362787
15 94 0.362010
15 95 0.360714
15 96 0.358759
15 97 0.358682
15 98 0.359731
15 99 0.359731

16 0 0.120207
16 1 0.120207
16 2 0.154938
16 3 0.203728
16 4 0.270812
16 5 0.356001
16 6 0.455318
16 7 0.563199
16 8 0.670654
16 9 0.766702
16 10 0.839054
16 11 0.875778
16 12 0.867137
16 13 0.807570
16 14 0.697340
16 15 0.543314
16 16 0.358454
16 17 0.159901
16 18 -0.033973
16 19 -0.206756
16 20 -0.346566
16 21 -0.447368
16 22 -0.508882
16 23 -0.535390
16 24 -0.533959
16 25 -0.512643
16 26 -0.479045
16 27 -0.439418
16 28 -0.398320
16 29 -0.358696
16 30 -0.322201
16 31 -0.289587
16 32 -0.261030
16 33 -0.236366
16 34 -0.215247
16 35 -0.197247
16 36 -0.181949
16 37 -0.168973
16 38 -0.158001
16 39 -0.148748
16 40 -0.140974
16 41 -0.134466
16 42 -0.129048
16 43 -0.124605
16 44 -0.121020
16 45 -0.118274
16 46 -0.116268
16 47 -0.115035
16 48 -0.114497
16 49 -0.114697
16 50 -0.115582
16 51 -0.117203
16 52 -0.119510
16 53 -0.122554
16 54 -0.126271
16 55 -0.130712
16 56 -0.135801
16 57 -0.141554
16 58 -0.147893
16 59 -0.154764
16 60 -0.162065
16 61 -0.169661
16 62 -0.177390
16 63 -0.185032
16 64 -0.192332
16 65 -0.198981
16 66 -0.204629
16 67 -0.208881
16 68 -0.211307
16 69 -0.211459
16 70 -0.208879
16 71 -0.203128
16 72 -0.193804
16 73 -0.180577
16 74 -0.163209
16 75 -0.141590
16 76 -0.115759
16 77 -0.085922
16 78 -0.052463
16 79 -0.015942
16 80 0.022920
16 81 0.063270
16 82 0.104157
16 83 0.144592
16 84 0.183593
16 85 0.220253
16 86 0.253789
16 87 0.283592
16 88 0.309260
16 89 0.330617
16 90 0.347704
16 91 0.360797
16 92 0.370293
16 93 0.376895
16 94 0.381054
16 95 0.384125
16 96 0.385946
16 97 0.388948
16 98 0.393581
16 99 0.393581

17 0 0.159730
17 1 0.159730
17 2 0.204780
17 3 0.263706
17 4 0.342285
17 5 0.437613
17 6 0.543357
17 7 0.651426
17 8 0.750477
17 9 0.827908
17 10 0.870939
17 11 0.868727
17 12 0.814447
17 13 0.707195
17 14 0.553070
17 15 0.364932
17 16 0.160609
17 17 -0.040156
17 18 -0.219255
17 19 -0.363255
17 20 -0.465138
17 21 -0.524435
17 22 -0.545977
17 23 -0.537871
17 24 -0.509358
17 25 -0.469080
17 26 -0.423996
17 27 -0.378995
17 28 -0.337029
17 29 -0.299548
17 30 -0.267007
17 31 -0.239276
17 32 -0.215931
17 33 -0.196413
17 34 -0.180140
17 35 -0.166569
17 36 -0.155242
17 37 -0.145779
17 38 -0.137876
17 39 -0.131261
17 40 -0.125719
17 41 -0.121064
17 42 -0.117163
17 43 -0.113939
17 44 -0.111313
17 45 -0.109294
17 46 -0.107805
17 47 -0.106918
17 48 -0.106545
17 49 -0.106801
17 50 -0.107587
17 51 -0.109024
17 52 -0.111016
17 53 -0.113688
17 54 -0.116963
17 55 -0.120932
17 56 -0.125540
17 57 -0.130830
17 58 -0.136756
17 59 -0.143299
17 60 -0.150400
17 61 -0.157971
17 62 -0.165902
17 63 -0.174023
17 64 -0.182136
17 65 -0.189981
17 66 -0.197254
17 67 -0.203592
17 68 -0.208589
17 69 -0.211795
17 70 -0.212736
17 71 -0.210924
17 72 -0.205885
17 73 -0.197185
17 74 -0.184459
17 75 -0.167445
17 76 -0.146011
17 77 -0.120185
17 78 -0.090171
17 79 -0.056360
17 80 -0.019324
17 81 0.020201
17 82 0.061343
17 83 0.103147
17 84 0.144617
17 85 0.184784
17 86 0.222758
17 87 0.257782
17 88 0.289276
17 89 0.316864
17 90 0.340376
17 91 0.359885
17 92 0.375590
17 93 0.388052
17 94 0.397575
17 95 0.405499
17 96 0.411668
17 97 0.418226
17 98 0.427259
17 99 0.427259

18 0 0.208712
18 1 0.208712
18 2 0.264459
18 3 0.332566
18 4 0.420705
18 5 0.522574
18 6 0.629402
18 7 0.730655
18 8 0.813097
18 9 0.863369
18 10 0.869444
18 11 0.823093
18 12 0.721931
18 13 0.570846
18 14 0.382093
18 15 0.173743
18 16 -0.033362
18 17 -0.219425
18 18 -0.369219
18 19 -0.474346
18 20 -0.533719
18 21 -0.552391
18 22 -0.539335
18 23 -0.504954
18 24 -0.458997
18 25 -0.409232
18 26 -0.360956
18 27 -0.317174
18 28 -0.279143
18 29 -0.247012
18 30 -0.220344
18 31 -0.198456
18 32 -0.180596
18 33 -0.166034
18 34 -0.154129
18 35 -0.144343
18 36 -0.136263
18 37 -0.129553
18 38 -0.123955
18 39 -0.119241
18 40 -0.115238
18 41 -0.111830
18 42 -0.108912
18 43 -0.106496
18 44 -0.104482
18 45 -0.102953
18 46 -0.101818
18 47 -0.101133
18 48 -0.100895
18 49 -0.101093
18 50 -0.101791
18 51 -0.102981
18 52 -0.104725
18 53 -0.107020
18 54 -0.109873
18 55 -0.113355
18 56 -0.117402
18 57 -0.122122
18 58 -0.127446
18 59 -0.133432
18 60 -0.140029
18 61 -0.147210
18 62 -0.154906
18 63 -0.163001
18 64 -0.171355
18 65 -0.179760
18 66 -0.187967
18 67 -0.195662
18 68 -0.202476
18 69 -0.207987
18 70 -0.211724
18 71 -0.213186
18 72 -0.211855
18 73 -0.207225
18 74 -0.198831
18 75 -0.186281
18 76 -0.169290
18 77 -0.147712
18 78 -0.121570
18 79 -0.091070
18 80 -0.056612
18 81 -0.018782
18 82 0.021670
18 83 0.063864
18 84 0.106840
18 85 0.149607
18 86 0.191207
18 87 0.230767
18 88 0.267548
18 89 0.300984
18 90 0.330696
18 91 0.356545
18 92 0.378519
18 93 0.397028
18 94 0.412214
18 95 0.425373
18 96 0.436397
18 97 0.446926
18 98 0.461112
18 99 0.461112

19 0 0.267659
19 1 0.267659
19 2 0.333795
19 3 0.409194
19 4 0.503880
19 5 0.607580
19 6 0.709248
19 7 0.796245
19 8 0.854204
19 9 0.870145
19 10 0.834219
19 11 0.742282
19 12 0.597540
19 13 0.411083
19 14 0.200672
19 15 -0.012140
19 16 -0.205979
19 17 -0.363623
19 18 -0.474846
19 19 -0.537403
19 20 -0.556097
19 21 -0.540467
19 22 -0.501987
19 23 -0.451570
19 24 -0.397928
19 25 -0.346910
19 26 -0.301669
19 27 -0.263325
19 28 -0.231740
19 29 -0.206177
19 30 -0.185701
19 31 -0.169381
19 32 -0.156367
19 33 -0.145923
19 34 -0.137458
19 35 -0.130513
19 36 -0.124757
19 37 -0.119922
19 38 -0.115813
19 39 -0.112258
19 40 -0.109147
19 41 -0.106417
19 42 -0.104009
19 43 -0.101962
19 44 -0.100192
19 45 -0.098821
19 46 -0.097716
19 47 -0.097068
19 48 -0.096716
19 49 -0.096844
19 50 -0.097335
19 51 -0.098293
19 52 -0.099609
19 53 -0.101471
19 54 -0.103730
19 55 -0.106596
19 56 -0.109958
19 57 -0.113962
19 58 -0.118554
19 59 -0.123806
19 60 -0.129697
19 61 -0.136229
19 62 -0.143372
19 63 -0.151058
19 64 -0.159197
19 65 -0.167638
19 66 -0.176193
19 67 -0.184605
19 68 -0.192560
19 69 -0.199681
19 70 -0.205529
19 71 -0.209615
19 72 -0.211410
19 73 -0.210369
19 74 -0.205957
19 75 -0.197680
19 76 -0.185121
19 77 -0.167975
19 78 -0.146087
19 79 -0.119472
19 80 -0.088340
19 81 -0.053097
19 82 -0.014336
19 83 0.027186
19 84 0.070585
19 85 0.114902
19 86 0.159150
19 87 0.202376
19 88 0.243711
19 89 0.282418
19 90 0.317914
19 91 0.349854
19 92 0.378008
19 93 0.402624
19 94 0.423678
19 95 0.442381
19 96 0.458718
19 97 0.473559
19 98 0.493570
19 99 0.493570

20 0 0.335772
20 1 0.335772
20 2 0.410964
20 3 0.490604
20 4 0.587504
20 5 0.687060
20 6 0.776404
20 7 0.841428
20 8 0.867697
20 9 0.843967
20 10 0.764014
20 11 0.628982
20 12 0.448203
20 13 0.238500
20 14 0.021592
20 15 -0.179864
20 16 -0.346601
20 17 -0.466197
20 18 -0.534699
20 19 -0.556099
20 20 -0.540107
20 21 -0.499087
20 22 -0.445154
20 23 -0.388115
20 24 -0.334556
20 25 -0.287930
20 26 -0.249298
20 27 -0.218266
20 28 -0.193791
20 29 -0.174679
20 30 -0.159822
20 31 -0.148250
20 32 -0.139151
20 33 -0.131868
20 34 -0.125913
20 35 -0.120937
20 36 -0.116705
20 37 -0.113034
20 38 -0.109800
20 39 -0.106909
20 40 -0.104296
20 41 -0.101979
20 42 -0.099889
20 43 -0.098127
20 44 -0.096591
20 45 -0.095347
20 46 -0.094418
20 47 -0.093659
20 48 -0.093328
20 49 -0.093167
20 50 -0.093450
20 51 -0.094008
20 52 -0.095113
20 53 -0.096521
20 54 -0.098498
20 55 -0.100905
20 56 -0.103802
20 57 -0.107273
20 58 -0.111254
20 59 -0.115879
20 60 -0.121105
20 61 -0.126996
20 62 -0.133537
20 63 -0.140711
20 64 -0.148472
20 65 -0.156721
20 66 -0.165327
20 67 -0.174090
20 68 -0.182757
20 69 -0.191002
20 70 -0.198432
20 71 -0.204587
20 72 -0.208948
20 73 -0.210957
20 74 -0.210034
20 75 -0.205610
20 76 -0.197161
20 77 -0.184244
20 78 -0.166538
20 79 -0.143877
20 80 -0.116277
20 81 -0.083955
20 82 -0.047329
20 83 -0.007006
20 84 0.036238
20 85 0.081505
20 86 0.127816
20 87 0.174167
20 88 0.219583
20 89 0.263180
20 90 0.304186
20 91 0.342061
20 92 0.376361
20 93 0.407179
20 94 0.434321
20 95 0.458873
20 96 0.480962
20 97 0.500397
20 98 0.526721
20 99 0.526721

21 0 0.413665
21 1 0.413665
21 2 0.496069
21 3 0.576411
21 4 0.670848
21 5 0.760233
21 6 0.830573
21 7 0.867103
21 8 0.856502
21 9 0.790567
21 10 0.667855
21 11 0.495419
21 12 0.288470
21 13 0.068306
21 14 -0.141492
21 15 -0.319612
21 16 -0.451056
21 17 -0.529508
21 18 -0.557444
21 19 -0.544178
21 20 -0.502679
21 21 -0.446259
21 22 -0.386032
21 23 -0.329608
21 24 -0.281011
21 25 -0.241429
21 26 -0.210303
21 27 -0.186311
21 28 -0.168004
21 29 -0.154088
21 30 -0.143482
21 31 -0.135289
21 32 -0.128794
21 33 -0.123458
21 34 -0.118925
21 35 -0.114965
21 36 -0.111449
21 37 -0.108274
21 38 -0.105387
21 39 -0.102741
21 40 -0.100315
21 41 -0.098140
21 42 -0.096154
21 43 -0.094479
21 44 -0.092965
21 45 -0.091819
21 46 -0.090868
21 47 -0.090271
21 48 -0.090048
21 49 -0.089962
21 50 -0.090457
21 51 -0.090992
21 52 -0.092016
21 53 -0.093285
21 54 -0.094841
21 55 -0.096862
21 56 -0.099200
21 57 -0.102091
21 58 -0.105426
21 59 -0.109361
21 60 -0.113863
21 61 -0.119004
21 62 -0.124795
21 63 -0.131240
21 64 -0.138331
21 65 -0.146011
21 66 -0.154200
21 67 -0.162756
21 68 -0.171486
21 69 -0.180126
21 70 -0.188342
21 71 -0.195725
21 72 -0.201795
21 73 -0.206012
21 74 -0.207789
21 75 -0.206520
21 76 -0.201614
21 77 -0.192525
21 78 -0.178797
21 79 -0.160102
21 80 -0.136274
21 81 -0.107338
21 82 -0.073522
21 83 -0.035260
21 84 0.006817
21 85 0.051914
21 86 0.099106
21 87 0.147387
21 88 0.195724
21 89 0.243125
21 90 0.288667
21 91 0.331646
21 92 0.371431
21 93 0.407966
21 94 0.440906
21 95 0.471149
21 96 0.499033
21 97 0.522994
21 98 0.555810
21 99 0.555810

22 0 0.495324
22 1 0.495324
22 2 0.581603
22 3 0.657809
22 4 0.743791
22 5 0.816200
22 6 0.860980
22 7 0.863860
22 8 0.813987
22 9 0.707395
22 10 0.548123
22 11 0.348987
22 12 0.129907
22 13 -0.085425
22 14 -0.274128
22 15 -0.418626
22 16 -0.509793
22 17 -0.547858
22 18 -0.540971
22 19 -0.502125
22 20 -0.445548
22 21 -0.383655
22 22 -0.325263
22 23 -0.275192
22 24 -0.234950
22 25 -0.203925
22 26 -0.180554
22 27 -0.163129
22 28 -0.150173
22 29 -0.140496
22 30 -0.133141
22 31 -0.127338
22 32 -0.122512
22 33 -0.118283
22 34 -0.114450
22 35 -0.110923
22 36 -0.107676
22 37 -0.104684
22 38 -0.101931
22 39 -0.099422
22 40 -0.097124
22 41 -0.095106
22 42 -0.093278
22 43 -0.091730
22 44 -0.090416
22 45 -0.089222
22 46 -0.088422
22 47 -0.087586
22 48 -0.087108
22 49 -0.086872
22 50 -0.086817
22 51 -0.087104
22 52 -0.087685
22 53 -0.088478
22 54 -0.089855
22 55 -0.091417
22 56 -0.093476
22 57 -0.095925
22 58 -0.098785
22 59 -0.102181
22 60 -0.106069
22 61 -0.110566
22 62 -0.115679
22 63 -0.121456
22 64 -0.127914
22 65 -0.135040
22 66 -0.142803
22 67 -0.151114
22 68 -0.159845
22 69 -0.168794
22 70 -0.177692
22 71 -0.186190
22 72 -0.193855
22 73 -0.200178
22 74 -0.204578
22 75 -0.206430
22 76 -0.205082
22 77 -0.199896
22 78 -0.190287
22 79 -0.175765
22 80 -0.155975
22 81 -0.130737
22 82 -0.100072
22 83 -0.064220
22 84 -0.023639
22 85 0.021002
22 86 0.068856
22 87 0.118938
22 88 0.170170
22 89 0.221465
22 90 0.271759
22 91 0.320184
22 92 0.365919
22 93 0.408749
22 94 0.448155
22 95 0.484765
22 96 0.519138
22 97 0.547991
22 98 0.587467
22 99 0.587467

23 0 0.589891
23 1 0.589891
23 2 0.677164
23 3 0.744821
23 4 0.816975
23 5 0.866078
23 6 0.879055
23 7 0.843095
23 8 0.750989
23 9 0.603953
23 10 0.411928
23 11 0.193132
23 12 -0.029005
23 13 -0.230199
23 14 -0.390199
23 15 -0.496698
23 16 -0.547146
23 17 -0.548039
23 18 -0.512116
23 19 -0.454542
23 20 -0.389322
23 21 -0.326899
23 22 -0.273304
23 23 -0.230652
23 24 -0.198400
23 25 -0.174733
23 26 -0.157600
23 27 -0.145232
23 28 -0.136254
23 29 -0.129594
23 30 -0.124401
23 31 -0.120029
23 32 -0.116059
23 33 -0.112296
23 34 -0.108708
23 35 -0.105330
23 36 -0.102207
23 37 -0.099344
23 38 -0.096736
23 39 -0.094376
23 40 -0.092231
23 41 -0.090357
23 42 -0.088644
23 43 -0.087246
23 44 -0.085997
23 45 -0.085029
23 46 -0.084419
23 47 -0.083755
23 48 -0.083968
23 49 -0.083534
23 50 -0.084145
23 51 -0.084207
23 52 -0.085386
23 53 -0.086158
23 54 -0.087486
23 55 -0.088960
23 56 -0.090702
23 57 -0.092867
23 58 -0.095343
23 59 -0.098331
23 60 -0.101772
23 61 -0.105783
23 62 -0.110381
23 63 -0.115617
23 64 -0.121529
23 65 -0.128122
23 66 -0.135395
23 67 -0.143296
23 68 -0.151739
23 69 -0.160571
23 70 -0.169576
23 71 -0.178454
23 72 -0.186823
23 73 -0.194211
23 74 -0.200067
23 75 -0.203770
23 76 -0.204651
23 77 -0.202029
23 78 -0.195245
23 79 -0.183705
23 80 -0.166928
23 81 -0.144587
23 82 -0.116544
23 83 -0.082883
23 84 -0.043917
23 85 -0.000193
23 86 0.047530
23 87 0.098311
23 88 0.151077
23 89 0.204703
23 90 0.258052
23 91 0.310165
23 92 0.360106
23 93 0.407550
23 94 0.451869
23 95 0.493405
23 96 0.533042
23 97 0.565669
23 98 0.610885
23 99 0.610885

24 0 0.667567
24 1 0.667567
24 2 0.751857
24 3 0.807424
24 4 0.862499
24 5 0.886847
24 6 0.869542
24 7 0.800138
24 8 0.675448
24 9 0.501420
24 10 0.292514
24 11 0.070138
24 12 -0.141392
24 13 -0.319620
24 14 -0.448507
24 15 -0.521297
24 16 -0.540943
24 17 -0.518108
24 18 -0.467584
24 19 -0.404386
24 20 -0.340699
24 21 -0.284330
24 22 -0.238726
24 23 -0.204059
24 24 -0.178705
24 25 -0.160499
24 26 -0.147482
24 27 -0.138120
24 28 -0.131244
24 29 -0.125924
24 30 -0.121431
24 31 -0.117274
24 32 -0.113222
24 33 -0.109260
24 34 -0.105490
24 35 -0.102011
24 36 -0.098877
24 37 -0.096074
24 38 -0.093567
24 39 -0.091343
24 40 -0.089346
24 41 -0.087633
24 42 -0.086108
24 43 -0.084807
24 44 -0.083764
24 45 -0.082733
24 46 -0.082058
24 47 -0.081443
24 48 -0.080831
24 49 -0.080886
24 50 -0.080961
24 51 -0.081401
24 52 -0.081627
24 53 -0.082272
24 54 -0.083255
24 55 -0.084362
24 56 -0.085921
24 57 -0.087718
24 58 -0.089849
24 59 -0.092382
24 60 -0.095285
24 61 -0.098678
24 62 -0.102569
24 63 -0.107031
24 64 -0.112105
24 65 -0.117826
24 66 -0.124220
24 67 -0.131277
24 68 -0.138962
24 69 -0.147187
24 70 -0.155807
24 71 -0.164605
24 72 -0.173280
24 73 -0.181442
24 74 -0.188606
24 75 -0.194200
24 76 -0.197575
24 77 -0.198033
24 78 -0.194853
24 79 -0.187336
24 80 -0.174847
24 81 -0.156867
24 82 -0.133037
24 83 -0.103200
24 84 -0.067436
24 85 -0.026076
24 86 0.020298
24 87 0.070872
24 88 0.124641
24 89 0.180489
24 90 0.237227
24 91 0.293815
24 92 0.349173
24 93 0.402807
24 94 0.453899
24 95 0.502232
24 96 0.548986
24 97 0.586386
24 98 0.637567
24 99 0.637567

25 0 0.783541
25 1 0.783541
25 2 0.857182
25 3 0.889154
25 4 0.913002
25 5 0.895791
25 6 0.831277
25 7 0.713547
25 8 0.546028
25 9 0.341388
25 10 0.119526
25 11 -0.095498
25 12 -0.280477
25 13 -0.417776
25 14 -0.498798
25 15 -0.524995
25 16 -0.506291
25 17 -0.457600
25 18 -0.394682
25 19 -0.330690
25 20 -0.274232
25 21 -0.229164
25 22 -0.195666
25 23 -0.171858
25 24 -0.155257
25 25 -0.143661
25 26 -0.135424
25 27 -0.129359
25 28 -0.124554
25 29 -0.120298
25 30 -0.116122
25 31 -0.111843
25 32 -0.107536
25 33 -0.103403
25 34 -0.099637
25 35 -0.096315
25 36 -0.093423
25 37 -0.090879
25 38 -0.088621
25 39 -0.086617
25 40 -0.084819
25 41 -0.083283
25 42 -0.081892
25 43 -0.080768
25 44 -0.079822
25 45 -0.079004
25 46 -0.078695
25 47 -0.078073
25 48 -0.078308
25 49 -0.078198
25 50 -0.077772
25 51 -0.078034
25 52 -0.079004
25 53 -0.079500
25 54 -0.080662
25 55 -0.081711
25 56 -0.083054
25 57 -0.084657
25 58 -0.086492
25 59 -0.088729
25 60 -0.091310
25 61 -0.094362
25 62 -0.097907
25 63 -0.102015
25 64 -0.106751
25 65 -0.112165
25 66 -0.118312
25 67 -0.125215
25 68 -0.132878
25 69 -0.141259
25 70 -0.150258
25 71 -0.159704
25 72 -0.169334
25 73 -0.178787
25 74 -0.187588
25 75 -0.195158
25 76 -0.200813
25 77 -0.203793
25 78 -0.203288
25 79 -0.198486
25 80 -0.188617
25 81 -0.173018
25 82 -0.151183
25 83 -0.122818
25 84 -0.087886
25 85 -0.046629
25 86 0.000415
25 87 0.052439
25 88 0.108395
25 89 0.167088
25 90 0.227213
25 91 0.287602
25 92 0.347027
25 93 0.404874
25 94 0.460212
25 95 0.512655
25 96 0.563642
25 97 0.604102
25 98 0.659576
25 99 0.659576

26 0 0.829975
26 1 0.829975
26 2 0.906176
26 3 0.935513
26 4 0.954139
26 5 0.926666
26 6 0.847038
26 7 0.709899
26 8 0.520402
26 9 0.293888
26 10 0.053414
26 11 -0.173937
26 12 -0.362836
26 13 -0.495011
26 14 -0.562954
26 15 -0.570686
26 16 -0.531530
26 17 -0.463750
26 18 -0.385643
26 19 -0.311620
26 20 -0.250257
26 21 -0.204422
26 22 -0.172874
26 23 -0.152364
26 24 -0.139388
26 25 -0.131147
26 26 -0.125726
26 27 -0.121853
26 28 -0.118614
26 29 -0.115340
26 30 -0.111653
26 31 -0.107525
26 32 -0.103213
26 33 -0.099074
26 34 -0.095385
26 35 -0.092230
26 36 -0.089554
26 37 -0.087235
26 38 -0.085181
26 39 -0.083368
26 40 -0.081748
26 41 -0.080384
26 42 -0.079176
26 43 -0.078156
26 44 -0.077354
26 45 -0.076521
26 46 -0.076013
26 47 -0.075515
26 48 -0.074986
26 49 -0.075081
26 50 -0.075146
26 51 -0.075531
26 52 -0.075650
26 53 -0.076125
26 54 -0.076887
26 55 -0.077698
26 56 -0.078892
26 57 -0.080242
26 58 -0.081841
26 59 -0.083752
26 60 -0.085936
26 61 -0.088512
26 62 -0.091491
26 63 -0.094952
26 64 -0.098956
26 65 -0.103564
26 66 -0.108846
26 67 -0.114850
26 68 -0.121616
26 69 -0.129150
26 70 -0.137415
26 71 -0.146314
26 72 -0.155667
26 73 -0.165200
26 74 -0.174526
26 75 -0.183138
26 76 -0.190409
26 77 -0.195604
26 78 -0.197898
26 79 -0.196420
26 80 -0.190294
26 81 -0.178702
26 82 -0.160945
26 83 -0.136508
26 84 -0.105118
26 85 -0.066792
26 86 -0.021859
26 87 0.029040
26 88 0.084978
26 89 0.144833
26 90 0.207312
26 91 0.271220
26 92 0.335231
26 93 0.398570
26 94 0.460112
26 95 0.518793
26 96 0.576356
26 97 0.620926
26 98 0.681605
26 99 0.681605

27 0 0.940331
27 1 0.940331
27 2 0.999569
27 3 0.998830
27 4 0.979957
27 5 0.906495
27 6 0.779007
27 7 0.597783
27 8 0.375020
27 9 0.131940
27 10 -0.105028
27 11 -0.309115
27 12 -0.459249
27 13 -0.544448
27 14 -0.565712
27 15 -0.534636
27 16 -0.469413
27 17 -0.389671
27 18 -0.311874
27 19 -0.246572
27 20 -0.197955
27 21 -0.165248
27 22 -0.144976
27 23 -0.133074
27 24 -0.126185
27 25 -0.122032
27 26 -0.119186
27 27 -0.116688
27 28 -0.113851
27 29 -0.110291
27 30 -0.106008
27 31 -0.101358
27 32 -0.096848
27 33 -0.092884
27 34 -0.089620
27 35 -0.086963
27 36 -0.084729
27 37 -0.082749
27 38 -0.080956
27 39 -0.079348
27 40 -0.077908
27 41 -0.076692
27 42 -0.075576
27 43 -0.074705
27 44 -0.073907
27 45 -0.073317
27 46 -0.073014
27 47 -0.072573
27 48 -0.072939
27 49 -0.072574
27 50 -0.073158
27 51 -0.073105
27 52 -0.074069
27 53 -0.074513
27 54 -0.075404
27 55 -0.076309
27 56 -0.077343
27 57 -0.078646
27 58 -0.080090
27 59 -0.081863
27 60 -0.083892
27 61 -0.086284
27 62 -0.089058
27 63 -0.092269
27 64 -0.095981
27 65 -0.100246
27 66 -0.105134
27 67 -0.110695
27 68 -0.116980
27 69 -0.124009
27 70 -0.131772
27 71 -0.140203
27 72 -0.149164
27 73 -0.158428
27 74 -0.167662
27 75 -0.176411
27 76 -0.184096
27 77 -0.190016
27 78 -0.193369
27 79 -0.193277
27 80 -0.188838
27 81 -0.179175
27 82 -0.163505
27 83 -0.141206
27 84 -0.111883
27 85 -0.075421
27 86 -0.032017
27 87 0.017810
27 88 0.073242
27 89 0.133247
27 90 0.196595
27 91 0.262127
27 92 0.328498
27 93 0.394827
27 94 0.459898
27 95 0.522029
27 96 0.583438
27 97 0.629699
27 98 0.692751
27 99 0.692751

28 0 1.001698
28 1 1.001698
28 2 1.042969
28 3 1.016679
28 4 0.968292
28 5 0.862781
28 6 0.706791
28 7 0.504970
28 8 0.273779
28 9 0.036507
28 10 -0.181112
28 11 -0.355912
28 12 -0.472587
28 13 -0.526600
28 14 -0.524370
28 15 -0.480539
28 16 -0.413448
28 17 -0.340388
28 18 -0.274101
28 19 -0.221363
28 20 -0.183571
28 21 -0.158611
28 22 -0.142975
28 23 -0.133334
28 24 -0.127220
28 25 -0.122997
28 26 -0.119548
28 27 -0.116046
28 28 -0.111972
28 29 -0.107217
28 30 -0.102093
28 31 -0.097144
28 32 -0.092851
28 33 -0.089409
28 34 -0.086716
28 35 -0.084506
28 36 -0.082551
28 37 -0.080735
28 38 -0.079057
28 39 -0.077562
28 40 -0.076237
28 41 -0.075130
28 42 -0.074126
28 43 -0.073301
28 44 -0.072607
28 45 -0.071938
28 46 -0.071556
28 47 -0.071036
28 48 -0.070756
28 49 -0.070603
28 50 -0.070509
28 51 -0.070609
28 52 -0.070848
28 53 -0.071142
28 54 -0.071838
28 55 -0.072536
28 56 -0.073523
28 57 -0.074682
28 58 -0.076011
28 59 -0.077619
28 60 -0.079449
28 61 -0.081607
28 62 -0.084106
28 63 -0.087011
28 64 -0.090382
28 65 -0.094277
28 66 -0.098774
28 67 -0.103934
28 68 -0.109825
28 69 -0.116492
28 70 -0.123955
28 71 -0.132185
28 72 -0.141091
28 73 -0.150496
28 74 -0.160114
28 75 -0.169538
28 76 -0.178225
28 77 -0.185496
28 78 -0.190549
28 79 -0.192482
28 80 -0.190335
28 81 -0.183147
28 82 -0.170024
28 83 -0.150211
28 84 -0.123165
28 85 -0.088621
28 86 -0.046632
28 87 0.002415
28 88 0.057811
28 89 0.118606
28 90 0.183613
28 91 0.251679
28 92 0.321389
28 93 0.391689
28 94 0.461195
28 95 0.527467
28 96 0.593036
28 97 0.640991
28 98 0.704903
28 99 0.704903

29 0 1.071226
29 1 1.071226
29 2 1.093547
29 3 1.040853
29 4 0.962277
29 5 0.824140
29 6 0.639259
29 7 0.416249
29 8 0.175411
29 9 -0.058403
29 10 -0.260410
29 11 -0.410876
29 12 -0.499561
29 13 -0.527281
29 14 -0.504715
29 15 -0.448705
29 16 -0.377510
29 17 -0.306550
29 18 -0.245857
29 19 -0.199638
29 20 -0.167548
29 21 -0.146748
29 22 -0.133789
29 23 -0.125747
29 24 -0.120525
29 25 -0.116673
29 26 -0.113137
29 27 -0.109206
29 28 -0.104607
29 29 -0.099547
29 30 -0.094565
29 31 -0.090215
29 32 -0.086783
29 33 -0.084194
29 34 -0.082150
29 35 -0.080340
29 36 -0.078609
29 37 -0.076942
29 38 -0.075411
29 39 -0.074055
29 40 -0.072864
29 41 -0.071836
29 42 -0.070884
29 43 -0.070115
29 44 -0.069381
29 45 -0.068893
29 46 -0.068461
29 47 -0.068237
29 48 -0.068232
29 49 -0.068180
29 50 -0.068533
29 51 -0.068728
29 52 -0.069215
29 53 -0.069717
29 54 -0.070266
