15 18 0.445188
15 19 0.421696
15 20 0.392835
15 21 0.359941
15 22 0.324731
15 23 0.289109
15 24 0.254960
15 25 0.223872
15 26 0.196948
15 27 0.174625
15 28 0.156647
15 29 0.142121
15 30 0.129701
15 31 0.117848
15 32 0.105115
15 33 0.090410
15 34 0.073183
15 35 0.053492
15 36 0.031956
15 37 0.009604
15 38 -0.012342
15 39 -0.032687
15 40 -0.050469
15 41 -0.065060
15 42 -0.076227
15 43 -0.084069
15 44 -0.088948
15 45 -0.091345
15 46 -0.091783
15 47 -0.090702
15 48 -0.088455
15 49 -0.085260
15 50 -0.081243
15 51 -0.076445
15 52 -0.070874
15 53 -0.064508
15 54 -0.057343
15 55 -0.049364
15 56 -0.040592
15 57 -0.031032
15 58 -0.020719
15 59 -0.009669
15 60 0.002086
15 61 0.014528
15 62 0.027632
15 63 0.041376
15 64 0.055733
15 65 0.070670
15 66 0.086145
15 67 0.102105
15 68 0.118479
15 69 0.135181
15 70 0.152111
15 71 0.169147
15 72 0.186159
15 73 0.203000
15 74 0.219521
15 75 0.235565
15 76 0.250988
15 77 0.265641
15 78 0.279406
15 79 0.292169
15 80 0.303853
15 81 0.314397
15 82 0.323772
15 83 0.331990
15 84 0.339060
15 85 0.345076
15 86 0.350071
15 87 0.354216
15 88 0.357557
15 89 0.360311
15 90 0.362556
15 91 0.364474
15 92 0.366253
15 93 0.367875
15 94 0.369862
15 95 0.371548
15 96 0.374589
15 97 0.376114
15 98 0.381671
15 99 0.381671

16 0 0.348449
16 1 0.348449
16 2 0.356817
16 3 0.361589
16 4 0.371500
16 5 0.380896
16 6 0.392814
16 7 0.405223
16 8 0.418673
16 9 0.432184
16 10 0.445300
16 11 0.457154
16 12 0.466788
16 13 0.473252
16 14 0.475444
16 15 0.472505
16 16 0.463637
16 17 0.448481
16 18 0.427024
16 19 0.399806
16 20 0.367853
16 21 0.332659
16 22 0.296050
16 23 0.259965
16 24 0.226252
16 25 0.196384
16 26 0.171283
16 27 0.151168
16 28 0.135551
16 29 0.123321
16 30 0.112958
16 31 0.102796
16 32 0.091326
16 33 0.077442
16 34 0.060616
16 35 0.040950
16 36 0.019111
16 37 -0.003821
16 38 -0.026582
16 39 -0.047933
16 40 -0.066860
16 41 -0.082678
16 42 -0.095077
16 43 -0.104083
16 44 -0.109975
16 45 -0.113175
16 46 -0.114151
16 47 -0.113343
16 48 -0.111090
16 49 -0.107672
16 50 -0.103230
16 51 -0.097888
16 52 -0.091676
16 53 -0.084645
16 54 -0.076804
16 55 -0.068183
16 56 -0.058807
16 57 -0.048701
16 58 -0.037896
16 59 -0.026419
16 60 -0.014295
16 61 -0.001542
16 62 0.011822
16 63 0.025783
16 64 0.040324
16 65 0.055429
16 66 0.071071
16 67 0.087212
16 68 0.103804
16 69 0.120778
16 70 0.138049
16 71 0.155514
16 72 0.173055
16 73 0.190533
16 74 0.207807
16 75 0.224721
16 76 0.241128
16 77 0.256875
16 78 0.271833
16 79 0.285874
16 80 0.298905
16 81 0.310847
16 82 0.321653
16 83 0.331311
16 84 0.339813
16 85 0.347231
16 86 0.353578
16 87 0.359009
16 88 0.363551
16 89 0.367409
16 90 0.370648
16 91 0.373436
16 92 0.375963
16 93 0.378177
16 94 0.380655
16 95 0.382612
16 96 0.385888
16 97 0.387360
16 98 0.392781
16 99 0.392781

17 0 0.378704
17 1 0.378704
17 2 0.385016
17 3 0.388119
17 4 0.396164
17 5 0.403415
17 6 0.413114
17 7 0.423028
17 8 0.433805
17 9 0.444376
17 10 0.454293
17 11 0.462663
17 12 0.468531
17 13 0.470968
17 14 0.468920
17 15 0.461613
17 16 0.448368
17 17 0.428975
17 18 0.403594
17 19 0.372945
17 20 0.338221
17 21 0.301049
17 22 0.263335
17 23 0.227033
17 24 0.193932
17 25 0.165380
17 26 0.142124
17 27 0.124176
17 28 0.110844
17 29 0.100832
17 30 0.092479
17 31 0.084030
17 32 0.073931
17 33 0.061074
17 34 0.044948
17 35 0.025681
17 36 0.003965
17 37 -0.019105
17 38 -0.042252
17 39 -0.064219
17 40 -0.083963
17 41 -0.100747
17 42 -0.114200
17 43 -0.124253
17 44 -0.131113
17 45 -0.135111
17 46 -0.136667
17 47 -0.136181
17 48 -0.133990
17 49 -0.130402
17 50 -0.125583
17 51 -0.119736
17 52 -0.112925
17 53 -0.105256
17 54 -0.096776
17 55 -0.087535
17 56 -0.077587
17 57 -0.066958
17 58 -0.055697
17 59 -0.043821
17 60 -0.031363
17 61 -0.018330
17 62 -0.004740
17 63 0.009409
17 64 0.024107
17 65 0.039353
17 66 0.055135
17 67 0.071434
17 68 0.088216
17 69 0.105432
17 70 0.123013
17 71 0.140868
17 72 0.158891
17 73 0.176954
17 74 0.194919
17 75 0.212632
17 76 0.229943
17 77 0.246693
17 78 0.262742
17 79 0.277950
17 80 0.292209
17 81 0.305421
17 82 0.317519
17 83 0.328473
17 84 0.338254
17 85 0.346913
17 86 0.354446
17 87 0.360987
17 88 0.366552
17 89 0.371327
17 90 0.375369
17 91 0.378830
17 92 0.381908
17 93 0.384509
17 94 0.387275
17 95 0.389301
17 96 0.392602
17 97 0.393853
17 98 0.398864
17 99 0.398864

18 0 0.403966
18 1 0.403966
18 2 0.407733
18 3 0.408993
18 4 0.414875
18 5 0.419764
18 6 0.427039
18 7 0.434286
18 8 0.442256
18 9 0.449787
18 10 0.456449
18 11 0.461323
18 12 0.463463
18 13 0.461966
18 14 0.455831
18 15 0.444372
18 16 0.427027
18 17 0.403734
18 18 0.374817
18 19 0.341158
18 20 0.304099
18 21 0.265375
18 22 0.226948
18 23 0.190766
18 24 0.158539
18 25 0.131486
18 26 0.110181
18 27 0.094449
18 28 0.083414
18 29 0.075630
18 30 0.069327
18 31 0.062684
18 32 0.054126
18 33 0.042547
18 34 0.027449
18 35 0.008974
18 36 -0.012188
18 37 -0.034951
18 38 -0.058051
18 39 -0.080240
18 40 -0.100459
18 41 -0.117938
18 42 -0.132234
18 43 -0.143205
18 44 -0.150952
18 45 -0.155739
18 46 -0.157894
18 47 -0.157819
18 48 -0.155784
18 49 -0.152179
18 50 -0.147136
18 51 -0.140942
18 52 -0.133642
18 53 -0.125457
18 54 -0.116416
18 55 -0.106642
18 56 -0.096186
18 57 -0.085104
18 58 -0.073439
18 59 -0.061220
18 60 -0.048471
18 61 -0.035200
18 62 -0.021414
18 63 -0.007105
18 64 0.007730
18 65 0.023103
18 66 0.039015
18 67 0.055463
18 68 0.072428
18 69 0.089875
18 70 0.107749
18 71 0.125973
18 72 0.144448
18 73 0.163053
18 74 0.181655
18 75 0.200099
18 76 0.218233
18 77 0.235888
18 78 0.252918
18 79 0.269167
18 80 0.284513
18 81 0.298841
18 82 0.312065
18 83 0.324134
18 84 0.335003
18 85 0.344700
18 86 0.353206
18 87 0.360637
18 88 0.366994
18 89 0.372451
18 90 0.377053
18 91 0.380941
18 92 0.384321
18 93 0.387060
18 94 0.389867
18 95 0.391722
18 96 0.394797
18 97 0.395643
18 98 0.399928
18 99 0.399928

19 0 0.423174
19 1 0.423174
19 2 0.424003
19 3 0.423363
19 4 0.426906
19 5 0.429363
19 6 0.434169
19 7 0.438751
19 8 0.443964
19 9 0.448549
19 10 0.452100
19 11 0.453668
19 12 0.452323
19 13 0.447184
19 14 0.437309
19 15 0.422093
19 16 0.401094
19 17 0.374384
19 18 0.342438
19 19 0.306285
19 20 0.267391
19 21 0.227577
19 22 0.188836
19 23 0.153086
19 24 0.121955
19 25 0.096525
19 26 0.077208
19 27 0.063661
19 28 0.054857
19 29 0.049231
19 30 0.044934
19 31 0.040114
19 32 0.033190
19 33 0.023067
19 34 0.009261
19 35 -0.008091
19 36 -0.028316
19 37 -0.050364
19 38 -0.073011
19 39 -0.095033
19 40 -0.115386
19 41 -0.133268
19 42 -0.148192
19 43 -0.159923
19 44 -0.168480
19 45 -0.174024
19 46 -0.176793
19 47 -0.177155
19 48 -0.175281
19 49 -0.171679
19 50 -0.166334
19 51 -0.159820
19 52 -0.152049
19 53 -0.143401
19 54 -0.133874
19 55 -0.123640
19 56 -0.112763
19 57 -0.101302
19 58 -0.089323
19 59 -0.076841
19 60 -0.063891
19 61 -0.050470
19 62 -0.036581
19 63 -0.022207
19 64 -0.007333
19 65 0.008063
19 66 0.023996
19 67 0.040477
19 68 0.057500
19 69 0.075045
19 70 0.093067
19 71 0.111501
19 72 0.130257
19 73 0.149220
19 74 0.168259
19 75 0.187220
19 76 0.205948
19 77 0.224269
19 78 0.242025
19 79 0.259050
19 80 0.275206
19 81 0.290363
19 82 0.304417
19 83 0.317299
19 84 0.328944
19 85 0.339364
19 86 0.348522
19 87 0.356518
19 88 0.363340
19 89 0.369150
19 90 0.373988
19 91 0.377979
19 92 0.381347
19 93 0.383917
19 94 0.386470
19 95 0.387880
19 96 0.390449
19 97 0.390702
19 98 0.393936
19 99 0.393936

20 0 0.432767
20 1 0.432767
20 2 0.430450
20 3 0.428046
20 4 0.429260
20 5 0.429437
20 6 0.431943
20 7 0.434092
20 8 0.436829
20 9 0.438793
20 10 0.439607
20 11 0.438289
20 12 0.433924
20 13 0.425657
20 14 0.412602
20 15 0.394240
20 16 0.370240
20 17 0.340803
20 18 0.306545
20 19 0.268620
20 20 0.228600
20 21 0.188365
20 22 0.149919
20 23 0.115131
20 24 0.085528
20 25 0.062055
20 26 0.044966
20 27 0.033764
20 28 0.027291
20 29 0.023890
20 30 0.021664
20 31 0.018749
20 32 0.013579
20 33 0.005080
20 34 -0.007219
20 35 -0.023187
20 36 -0.042181
20 37 -0.063199
20 38 -0.085069
20 39 -0.106619
20 40 -0.126815
20 41 -0.144856
20 42 -0.160198
20 43 -0.172552
20 44 -0.181828
20 45 -0.188143
20 46 -0.191604
20 47 -0.192624
20 48 -0.191257
20 49 -0.188035
20 50 -0.183010
20 51 -0.176551
20 52 -0.168674
20 53 -0.159844
20 54 -0.149995
20 55 -0.139450
20 56 -0.128235
20 57 -0.116475
20 58 -0.104227
20 59 -0.091528
20 60 -0.078404
20 61 -0.064859
20 62 -0.050883
20 63 -0.036456
20 64 -0.021552
20 65 -0.006138
20 66 0.009812
20 67 0.026322
20 68 0.043396
20 69 0.061026
20 70 0.079178
20 71 0.097793
20 72 0.116790
20 73 0.136056
20 74 0.155463
20 75 0.174855
20 76 0.194071
20 77 0.212931
20 78 0.231267
20 79 0.248899
20 80 0.265676
20 81 0.281450
20 82 0.296102
20 83 0.309543
20 84 0.321692
20 85 0.332542
20 86 0.342045
20 87 0.350284
20 88 0.357240
20 89 0.363063
20 90 0.367794
20 91 0.371545
20 92 0.374562
20 93 0.376632
20 94 0.378615
20 95 0.379294
20 96 0.381059
20 97 0.380537
20 98 0.382399
20 99 0.382399

21 0 0.433591
21 1 0.433591
21 2 0.428088
21 3 0.424211
21 4 0.423267
21 5 0.421501
21 6 0.422069
21 7 0.422212
21 8 0.422948
21 9 0.422809
21 10 0.421439
21 11 0.417816
21 12 0.411037
21 13 0.400265
21 14 0.384665
21 15 0.363794
21 16 0.337423
21 17 0.305872
21 18 0.269879
21 19 0.230712
21 20 0.190027
21 21 0.149752
21 22 0.111886
21 23 0.078246
21 24 0.050262
21 25 0.028750
21 26 0.013828
21 27 0.004870
21 28 0.000619
21 29 -0.000646
21 30 -0.000847
21 31 -0.001841
21 32 -0.005173
21 33 -0.011891
21 34 -0.022464
21 35 -0.036777
21 36 -0.054238
21 37 -0.073909
21 38 -0.094692
21 39 -0.115470
21 40 -0.135254
21 41 -0.153229
21 42 -0.168829
21 43 -0.181680
21 44 -0.191599
21 45 -0.198618
21 46 -0.202655
21 47 -0.204218
21 48 -0.202911
21 49 -0.199951
21 50 -0.194439
21 51 -0.188013
21 52 -0.179716
21 53 -0.170748
21 54 -0.160664
21 55 -0.149968
21 56 -0.138616
21 57 -0.126755
21 58 -0.114447
21 59 -0.101720
21 60 -0.088615
21 61 -0.075120
21 62 -0.061232
21 63 -0.046920
21 64 -0.032153
21 65 -0.016891
21 66 -0.001099
21 67 0.015255
21 68 0.032183
21 69 0.049684
21 70 0.067732
21 71 0.086275
21 72 0.105235
21 73 0.124504
21 74 0.143953
21 75 0.163427
21 76 0.182760
21 77 0.201768
21 78 0.220272
21 79 0.238084
21 80 0.255040
21 81 0.270976
21 82 0.285762
21 83 0.299291
21 84 0.311470
21 85 0.322277
21 86 0.331653
21 87 0.339672
21 88 0.346307
21 89 0.351704
21 90 0.355907
21 91 0.359020
21 92 0.361317
21 93 0.362551
21 94 0.363655
21 95 0.363350
21 96 0.364053
21 97 0.362633
21 98 0.362863
21 99 0.362863

22 0 0.421164
22 1 0.421164
22 2 0.412873
22 3 0.408106
22 4 0.405506
22 5 0.402466
22 6 0.401762
22 7 0.400637
22 8 0.400138
22 9 0.398701
22 10 0.395985
22 11 0.390927
22 12 0.382638
22 13 0.370300
22 14 0.353133
22 15 0.330765
22 16 0.303068
22 17 0.270463
22 18 0.233796
22 19 0.194421
22 20 0.154052
22 21 0.114630
22 22 0.078119
22 23 0.046258
22 24 0.020362
22 25 0.001116
22 26 -0.011493
22 27 -0.018198
22 28 -0.020327
22 29 -0.019626
22 30 -0.018002
22 31 -0.017268
22 32 -0.018912
22 33 -0.023938
22 34 -0.032792
22 35 -0.045377
22 36 -0.061148
22 37 -0.079243
22 38 -0.098649
22 39 -0.118331
22 40 -0.137352
22 41 -0.154931
22 42 -0.170476
22 43 -0.183601
22 44 -0.194026
22 45 -0.201791
22 46 -0.206691
22 47 -0.209187
22 48 -0.209123
22 49 -0.206757
22 50 -0.202619
22 51 -0.196428
22 52 -0.188801
22 53 -0.180006
22 54 -0.169950
22 55 -0.159216
22 56 -0.147716
22 57 -0.135727
22 58 -0.123288
22 59 -0.110477
22 60 -0.097324
22 61 -0.083835
22 62 -0.069998
22 63 -0.055783
22 64 -0.041150
22 65 -0.026054
22 66 -0.010450
22 67 0.005701
22 68 0.022423
22 69 0.039722
22 70 0.057579
22 71 0.075950
22 72 0.094761
22 73 0.113907
22 74 0.133260
22 75 0.152661
22 76 0.171941
22 77 0.190907
22 78 0.209369
22 79 0.227129
22 80 0.244006
22 81 0.259824
22 82 0.274435
22 83 0.287718
22 84 0.299567
22 85 0.309948
22 86 0.318795
22 87 0.326173
22 88 0.332057
22 89 0.336592
22 90 0.339834
22 91 0.341883
22 92 0.343052
22 93 0.343067
22 94 0.342937
22 95 0.341357
22 96 0.340707
22 97 0.338269
22 98 0.336668
22 99 0.336668

23 0 0.397317
23 1 0.397317
23 2 0.386719
23 3 0.381769
23 4 0.378109
23 5 0.374595
23 6 0.373411
23 7 0.371871
23 8 0.371007
23 9 0.369136
23 10 0.365922
23 11 0.360236
23 12 0.351193
23 13 0.337979
23 14 0.319860
23 15 0.296531
23 16 0.267962
23 17 0.234683
23 18 0.197652
23 19 0.158320
23 20 0.118471
23 21 0.080076
23 22 0.045081
23 23 0.015160
23 24 -0.008474
23 25 -0.025260
23 26 -0.035337
23 27 -0.039548
23 28 -0.039298
23 29 -0.036373
23 30 -0.032680
23 31 -0.030004
23 32 -0.029792
23 33 -0.033012
23 34 -0.040093
23 35 -0.050948
23 36 -0.065074
23 37 -0.081672
23 38 -0.099805
23 39 -0.118499
23 40 -0.136872
23 41 -0.154145
23 42 -0.169719
23 43 -0.183146
23 44 -0.194027
23 45 -0.202406
23 46 -0.207635
23 47 -0.210848
23 48 -0.210343
23 49 -0.208928
23 50 -0.204575
23 51 -0.199310
23 52 -0.191019
23 53 -0.182660
23 54 -0.172551
23 55 -0.162051
23 56 -0.150727
23 57 -0.138948
23 58 -0.126730
23 59 -0.114143
23 60 -0.101235
23 61 -0.088000
23 62 -0.074437
23 63 -0.060507
23 64 -0.046175
23 65 -0.031386
23 66 -0.016098
23 67 -0.000264
23 68 0.016139
23 69 0.033122
23 70 0.050667
23 71 0.068729
23 72 0.087233
23 73 0.106074
23 74 0.125118
23 75 0.144203
23 76 0.163152
23 77 0.181763
23 78 0.199841
23 79 0.217174
23 80 0.233573
23 81 0.248850
23 82 0.262850
23 83 0.275441
23 84 0.286515
23 85 0.296029
23 86 0.303921
23 87 0.310255
23 88 0.315016
23 89 0.318352
23 90 0.320338
23 91 0.321077
23 92 0.320921
23 93 0.319575
23 94 0.318113
23 95 0.315230
23 96 0.313191
23 97 0.309810
23 98 0.306355
23 99 0.306355

24 0 0.364055
24 1 0.364055
24 2 0.352139
24 3 0.347761
24 4 0.343860
24 5 0.340760
24 6 0.339961
24 7 0.338923
24 8 0.338622
24 9 0.337293
24 10 0.334604
24 11 0.329380
24 12 0.320743
24 13 0.307885
24 14 0.290109
24 15 0.267155
24 16 0.239052
24 17 0.206384
24 18 0.170162
24 19 0.131864
24 20 0.093280
24 21 0.056356
24 22 0.022985
24 23 -0.005228
24 24 -0.027149
24 25 -0.042281
24 26 -0.050811
24 27 -0.053592
24 28 -0.052007
24 29 -0.047786
24 30 -0.042757
24 31 -0.038629
24 32 -0.036786
24 33 -0.038164
24 34 -0.043203
24 35 -0.051871
24 36 -0.063754
24 37 -0.078171
24 38 -0.094299
24 39 -0.111280
24 40 -0.128306
24 41 -0.144667
24 42 -0.159758
24 43 -0.173154
24 44 -0.184405
24 45 -0.193488
24 46 -0.199965
24 47 -0.204012
24 48 -0.205784
24 49 -0.203999
24 50 -0.199718
24 51 -0.193764
24 52 -0.187388
24 53 -0.179261
24 54 -0.169918
24 55 -0.159777
24 56 -0.148725
24 57 -0.137165
24 58 -0.125110
24 59 -0.112694
24 60 -0.099962
24 61 -0.086940
24 62 -0.073626
24 63 -0.059999
24 64 -0.046025
24 65 -0.031658
24 66 -0.016854
24 67 -0.001571
24 68 0.014219
24 69 0.030526
24 70 0.047338
24 71 0.064614
24 72 0.082283
24 73 0.100242
24 74 0.118361
24 75 0.136477
24 76 0.154412
24 77 0.171962
24 78 0.188924
24 79 0.205081
24 80 0.220235
24 81 0.234192
24 82 0.246789
24 83 0.257892
24 84 0.267388
24 85 0.275237
24 86 0.281385
24 87 0.285901
24 88 0.288790
24 89 0.290210
24 90 0.290272
24 91 0.289084
24 92 0.287051
24 93 0.283874
24 94 0.280677
24 95 0.276234
24 96 0.272578
24 97 0.268285
24 98 0.263065
24 99 0.263065

25 0 0.309799
25 1 0.309799
25 2 0.298153
25 3 0.295868
25 4 0.293124
25 5 0.292086
25 6 0.293179
25 7 0.294147
25 8 0.295780
25 9 0.296208
25 10 0.295068
25 11 0.291112
25 12 0.283477
25 13 0.271381
25 14 0.254213
25 15 0.231826
25 16 0.204396
25 17 0.172661
25 18 0.137773
25 19 0.101318
25 20 0.065135
25 21 0.031149
25 22 0.001165
25 23 -0.023370
25 24 -0.041521
25 25 -0.053006
25 26 -0.058204
25 27 -0.058117
25 28 -0.054202
25 29 -0.048187
25 30 -0.041826
25 31 -0.036699
25 32 -0.034041
25 33 -0.034642
25 34 -0.038835
25 35 -0.046527
25 36 -0.057307
25 37 -0.070532
25 38 -0.085466
25 39 -0.101334
25 40 -0.117421
25 41 -0.133064
25 42 -0.147691
25 43 -0.160872
25 44 -0.172031
25 45 -0.181339
25 46 -0.187592
25 47 -0.192468
25 48 -0.194074
25 49 -0.192769
25 50 -0.199473
25 51 -0.193874
25 52 -0.187091
25 53 -0.179731
25 54 -0.170021
25 55 -0.160105
25 56 -0.149111
25 57 -0.137719
25 58 -0.125867
25 59 -0.113695
25 60 -0.101261
25 61 -0.088573
25 62 -0.075640
25 63 -0.062421
25 64 -0.048880
25 65 -0.034955
25 66 -0.020595
25 67 -0.005745
25 68 0.009628
25 69 0.025543
25 70 0.041989
25 71 0.058924
25 72 0.076273
25 73 0.093926
25 74 0.111743
25 75 0.129546
25 76 0.147143
25 77 0.164311
25 78 0.180831
25 79 0.196468
25 80 0.211010
25 81 0.224249
25 82 0.236011
25 83 0.246156
25 84 0.254573
25 85 0.261219
25 86 0.266053
25 87 0.269153
25 88 0.270545
25 89 0.270404
25 90 0.268869
25 91 0.266063
25 92 0.262439
25 93 0.257693
25 94 0.252997
25 95 0.247186
25 96 0.242075
25 97 0.236954
25 98 0.230077
25 99 0.230077

26 0 0.268638
26 1 0.268638
26 2 0.256804
26 3 0.255961
26 4 0.253987
26 5 0.254532
26 6 0.257240
26 7 0.260095
26 8 0.263782
26 9 0.266364
26 10 0.267447
26 11 0.265690
26 12 0.260169
26 13 0.250013
26 14 0.234536
26 15 0.213515
26 16 0.187078
26 17 0.155929
26 18 0.121233
26 19 0.084617
26 20 0.048010
26 21 0.013459
26 22 -0.017085
26 23 -0.042017
26 24 -0.060254
26 25 -0.071395
26 26 -0.075740
26 27 -0.074263
26 28 -0.068445
26 29 -0.060082
26 30 -0.051031
26 31 -0.042991
26 32 -0.037319
26 33 -0.034921
26 34 -0.036223
26 35 -0.041217
26 36 -0.049549
26 37 -0.060638
26 38 -0.073784
26 39 -0.088260
26 40 -0.103368
26 41 -0.118477
26 42 -0.133011
26 43 -0.146516
26 44 -0.158474
26 45 -0.168744
26 46 -0.176750
26 47 -0.182547
26 48 -0.186120
26 49 -0.186138
26 50 -0.183514
26 51 -0.179069
26 52 -0.173966
26 53 -0.166942
26 54 -0.158515
26 55 -0.149154
26 56 -0.138783
26 57 -0.127846
26 58 -0.116397
26 59 -0.104604
26 60 -0.092537
26 61 -0.080243
26 62 -0.067737
26 63 -0.055003
26 64 -0.042011
26 65 -0.028714
26 66 -0.015065
26 67 -0.001019
26 68 0.013458
26 69 0.028381
26 70 0.043738
26 71 0.059488
26 72 0.075557
26 73 0.091833
26 74 0.108175
26 75 0.124406
26 76 0.140328
26 77 0.155718
26 78 0.170353
26 79 0.183995
26 80 0.196433
26 81 0.207459
26 82 0.216908
26 83 0.224645
26 84 0.230576
26 85 0.234676
26 86 0.236929
26 87 0.237438
26 88 0.236264
26 89 0.233608
26 90 0.229659
26 91 0.224554
26 92 0.218806
26 93 0.212124
26 94 0.205687
26 95 0.198502
26 96 0.191974
26 97 0.186356
26 98 0.178203
26 99 0.178203

27 0 0.197891
27 1 0.197891
27 2 0.188936
27 3 0.191900
27 4 0.192976
27 5 0.197559
27 6 0.203972
27 7 0.210661
27 8 0.217992
27 9 0.223967
27 10 0.228133
27 11 0.229084
27 12 0.225913
27 13 0.217772
27 14 0.204071
27 15 0.184697
27 16 0.159926
27 17 0.130605
27 18 0.098031
27 19 0.063922
27 20 0.030245
27 21 -0.000987
27 22 -0.027924
27 23 -0.049119
27 24 -0.063679
27 25 -0.071401
27 26 -0.072755
27 27 -0.068829
27 28 -0.061146
27 29 -0.051465
27 30 -0.041538
27 31 -0.032912
27 32 -0.026772
27 33 -0.023868
27 34 -0.024509
27 35 -0.028620
27 36 -0.035846
27 37 -0.045647
27 38 -0.057416
27 39 -0.070517
27 40 -0.084366
27 41 -0.098393
27 42 -0.112099
27 43 -0.125017
27 44 -0.136630
27 45 -0.146781
27 46 -0.154580
27 47 -0.160897
27 48 -0.163781
27 49 -0.165849
27 50 -0.164868
27 51 -0.162745
27 52 -0.157261
27 53 -0.151384
27 54 -0.143438
27 55 -0.134821
27 56 -0.125167
27 57 -0.114907
27 58 -0.104130
27 59 -0.092969
27 60 -0.081532
27 61 -0.069859
27 62 -0.057990
27 63 -0.045912
27 64 -0.033611
27 65 -0.021044
27 66 -0.008176
27 67 0.005036
27 68 0.018616
27 69 0.032572
27 70 0.046885
27 71 0.061506
27 72 0.076350
27 73 0.091299
27 74 0.106200
27 75 0.120868
27 76 0.135099
27 77 0.148663
27 78 0.161336
27 79 0.172883
27 80 0.183098
27 81 0.191788
27 82 0.198802
27 83 0.204030
27 84 0.207407
27 85 0.208938
27 86 0.208645
27 87 0.206664
27 88 0.203102
27 89 0.198190
27 90 0.192159
27 91 0.185168
27 92 0.177769
27 93 0.169691
27 94 0.162077
27 95 0.154127
27 96 0.146757
27 97 0.141177
27 98 0.132472
27 99 0.132472

28 0 0.134724
28 1 0.134724
28 2 0.129697
28 3 0.136430
28 4 0.140906
28 5 0.149609
28 6 0.159774
28 7 0.170344
28 8 0.181364
28 9 0.190864
28 10 0.198350
28 11 0.202389
28 12 0.202095
28 13 0.196637
28 14 0.185472
28 15 0.168529
28 16 0.146134
28 17 0.119167
28 18 0.088942
28 19 0.057165
28 20 0.025766
28 21 -0.003301
28 22 -0.028256
28 23 -0.047721
28 24 -0.060856
28 25 -0.067479
28 26 -0.068039
28 27 -0.063561
28 28 -0.055470
28 29 -0.045401
28 30 -0.034976
28 31 -0.025628
28 32 -0.018458
28 33 -0.014176
28 34 -0.013098
28 35 -0.015203
28 36 -0.020224
28 37 -0.027736
28 38 -0.037243
28 39 -0.048236
28 40 -0.060216
28 41 -0.072714
28 42 -0.085269
28 43 -0.097467
28 44 -0.108839
28 45 -0.119129
28 46 -0.127774
28 47 -0.134834
28 48 -0.139811
28 49 -0.142590
28 50 -0.143493
28 51 -0.141993
28 52 -0.138652
28 53 -0.133646
28 54 -0.126925
28 55 -0.119115
28 56 -0.110215
28 57 -0.100601
28 58 -0.090413
28 59 -0.079824
28 60 -0.068950
28 61 -0.057866
28 62 -0.046618
28 63 -0.035216
28 64 -0.023652
28 65 -0.011897
28 66 0.000079
28 67 0.012310
28 68 0.024815
28 69 0.037595
28 70 0.050626
28 71 0.063851
28 72 0.077181
28 73 0.090488
28 74 0.103615
28 75 0.116369
28 76 0.128544
28 77 0.139910
28 78 0.150246
28 79 0.159326
28 80 0.166958
28 81 0.172969
28 82 0.177234
28 83 0.179674
28 84 0.180259
28 85 0.179031
28 86 0.176058
28 87 0.171511
28 88 0.165545
28 89 0.158417
28 90 0.150408
28 91 0.141688
28 92 0.132843
28 93 0.123633
28 94 0.115126
28 95 0.106770
28 96 0.098951
28 97 0.093785
28 98 0.085295
28 99 0.085295

29 0 0.070742
29 1 0.070742
29 2 0.070374
29 3 0.081036
29 4 0.089234
29 5 0.102301
29 6 0.116378
29 7 0.130960
29 8 0.145710
29 9 0.158707
29 10 0.169394
29 11 0.176304
29 12 0.178572
29 13 0.175379
29 14 0.166245
29 15 0.151158
29 16 0.130526
29 17 0.105300
29 18 0.076862
29 19 0.046958
29 20 0.017536
29 21 -0.009466
29 22 -0.032311
29 23 -0.049682
29 24 -0.060811
29 25 -0.065577
29 26 -0.064478
29 27 -0.058555
29 28 -0.049218
29 29 -0.038058
29 30 -0.026632
29 31 -0.016296
29 32 -0.008079
29 33 -0.002632
29 34 -0.000242
29 35 -0.000883
29 36 -0.004316
29 37 -0.010162
29 38 -0.018001
29 39 -0.027385
29 40 -0.037903
29 41 -0.049132
29 42 -0.060678
29 43 -0.072121
29 44 -0.083038
29 45 -0.093070
29 46 -0.101679
29 47 -0.108863
29 48 -0.113781
29 49 -0.117227
29 50 -0.117983
29 51 -0.117458
29 52 -0.114561
29 53 -0.110419
29 54 -0.104623
29 55 -0.097724
29 56 -0.089789
29 57 -0.081080
29 58 -0.071785
29 59 -0.062051
29 60 -0.052027
29 61 -0.041789
29 62 -0.031411
29 63 -0.020913
29 64 -0.010307
29 65 0.000423
29 66 0.011290
29 67 0.022318
29 68 0.033509
29 69 0.044855
29 70 0.056319
29 71 0.067832
29 72 0.079295
29 73 0.090572
29 74 0.101502
29 75 0.111890
29 76 0.121534
29 77 0.130213
29 78 0.137722
29 79 0.143859
29 80 0.148460
29 81 0.151387
29 82 0.152558
29 83 0.151938
29 84 0.149546
29 85 0.145469
29 86 0.139826
29 87 0.132826
29 88 0.124669
29 89 0.115638
29 90 0.106046
29 91 0.096075
29 92 0.086315
29 93 0.076562
29 94 0.067758
29 95 0.059624
29 96 0.051960
29 97 0.047694
29 98 0.040101
29 99 0.040101

30 0 0.010618
30 1 0.010618
30 2 0.015607
30 3 0.029955
30 4 0.041973
30 5 0.059241
30 6 0.077006
30 7 0.095348
30 8 0.113515
30 9 0.129713
