30 11 0.140877
30 12 0.139461
30 13 0.137857
30 14 0.135956
30 15 0.133818
30 16 0.131384
30 17 0.128691
30 18 0.125738
30 19 0.122555
30 20 0.119182
30 21 0.115663
30 22 0.112063
30 23 0.108443
30 24 0.104882
30 25 0.101456
30 26 0.098250
30 27 0.095343
30 28 0.092816
30 29 0.090739
30 30 0.089179
30 31 0.088182
30 32 0.087787
30 33 0.088010
30 34 0.088850
30 35 0.090284
30 36 0.092266
30 37 0.094734
30 38 0.097601
30 39 0.100773
30 40 0.104132
30 41 0.107569
30 42 0.110958
30 43 0.114183
30 44 0.117150
30 45 0.119731
30 46 0.121900
30 47 0.123532
30 48 0.124658
30 49 0.125211
30 50 0.125228
30 51 0.124704
30 52 0.123705
30 53 0.122230
30 54 0.120403
30 55 0.118222
30 56 0.115814
30 57 0.113225
30 58 0.110554
30 59 0.107893
30 60 0.105327
30 61 0.102959
30 62 0.100870
30 63 0.099152
30 64 0.097874
30 65 0.097097
30 66 0.096860
30 67 0.097182
30 68 0.098060
30 69 0.099465
30 70 0.101350
30 71 0.103642
30 72 0.106263
30 73 0.109120
30 74 0.112121
30 75 0.115175
30 76 0.118205
30 77 0.121143
30 78 0.123941
30 79 0.126562
30 80 0.128989
30 81 0.131210
30 82 0.133229
30 83 0.135049
30 84 0.136670
30 85 0.138113
30 86 0.139348
30 87 0.140424
30 88 0.141270
30 89 0.141966
30 90 0.142440
30 91 0.142724
30 92 0.142898
30 93 0.142749
30 94 0.142735
30 95 0.142222
30 96 0.142023
30 97 0.141470
30 98 0.140776
30 99 0.140776

31 0 0.166665
31 1 0.166665
31 2 0.164830
31 3 0.163746
31 4 0.162696
31 5 0.161203
31 6 0.160169
31 7 0.158603
31 8 0.157234
31 9 0.155539
31 10 0.153739
31 11 0.151732
31 12 0.149465
31 13 0.146993
31 14 0.144218
31 15 0.141204
31 16 0.137898
31 17 0.134346
31 18 0.130550
31 19 0.126550
31 20 0.122392
31 21 0.118128
31 22 0.113832
31 23 0.109575
31 24 0.105446
31 25 0.101530
31 26 0.097922
31 27 0.094707
31 28 0.091974
31 29 0.089794
31 30 0.088233
31 31 0.087335
31 32 0.087128
31 33 0.087615
31 34 0.088777
31 35 0.090571
31 36 0.092932
31 37 0.095772
31 38 0.098986
31 39 0.102460
31 40 0.106062
31 41 0.109675
31 42 0.113160
31 43 0.116424
31 44 0.119338
31 45 0.121844
31 46 0.123854
31 47 0.125332
31 48 0.126254
31 49 0.126581
31 50 0.126361
31 51 0.125565
31 52 0.124271
31 53 0.122497
31 54 0.120312
31 55 0.117796
31 56 0.115008
31 57 0.112061
31 58 0.109024
31 59 0.106020
31 60 0.103133
31 61 0.100478
31 62 0.098144
31 63 0.096228
31 64 0.094804
31 65 0.093934
31 66 0.093659
31 67 0.093994
31 68 0.094932
31 69 0.096440
31 70 0.098464
31 71 0.100932
31 72 0.103759
31 73 0.106852
31 74 0.110120
31 75 0.113475
31 76 0.116843
31 77 0.120158
31 78 0.123375
31 79 0.126459
31 80 0.129391
31 81 0.132158
31 82 0.134755
31 83 0.137181
31 84 0.139424
31 85 0.141496
31 86 0.143356
31 87 0.145042
31 88 0.146475
31 89 0.147722
31 90 0.148710
31 91 0.149455
31 92 0.150048
31 93 0.150244
31 94 0.150537
31 95 0.150232
31 96 0.150220
31 97 0.149732
31 98 0.149066
31 99 0.149066

32 0 0.181776
32 1 0.181776
32 2 0.179676
32 3 0.178250
32 4 0.176802
32 5 0.174787
32 6 0.173195
32 7 0.170982
32 8 0.168932
32 9 0.166500
32 10 0.163940
32 11 0.161141
32 12 0.158071
32 13 0.154786
32 14 0.151199
32 15 0.147379
32 16 0.143282
32 17 0.138958
32 18 0.134418
32 19 0.129708
32 20 0.124881
32 21 0.119997
32 22 0.115138
32 23 0.110384
32 24 0.105831
32 25 0.101574
32 26 0.097712
32 27 0.094339
32 28 0.091542
32 29 0.089395
32 30 0.087957
32 31 0.087263
32 32 0.087331
32 33 0.088145
32 34 0.089672
32 35 0.091845
32 36 0.094580
32 37 0.097770
32 38 0.101293
32 39 0.105022
32 40 0.108815
32 41 0.112550
32 42 0.116090
32 43 0.119335
32 44 0.122179
32 45 0.124543
32 46 0.126379
32 47 0.127622
32 48 0.128284
32 49 0.128322
32 50 0.127788
32 51 0.126671
32 52 0.125047
32 53 0.122927
32 54 0.120405
32 55 0.117526
32 56 0.114384
32 57 0.111068
32 58 0.107672
32 59 0.104314
32 60 0.101094
32 61 0.098132
32 62 0.095528
32 63 0.093382
32 64 0.091776
32 65 0.090772
32 66 0.090410
32 67 0.090703
32 68 0.091641
32 69 0.093185
32 70 0.095280
32 71 0.097848
32 72 0.100806
32 73 0.104058
32 74 0.107519
32 75 0.111103
32 76 0.114739
32 77 0.118367
32 78 0.121944
32 79 0.125435
32 80 0.128822
32 81 0.132086
32 82 0.135218
32 83 0.138208
32 84 0.141034
32 85 0.143699
32 86 0.146149
32 87 0.148415
32 88 0.150407
32 89 0.152181
32 90 0.153663
32 91 0.154852
32 92 0.155849
32 93 0.156382
32 94 0.156973
32 95 0.156877
32 96 0.157048
32 97 0.156632
32 98 0.156004
32 99 0.156004

33 0 0.195566
33 1 0.195566
33 2 0.193215
33 3 0.191461
33 4 0.189621
33 5 0.187096
33 6 0.184954
33 7 0.182106
33 8 0.179386
33 9 0.176231
33 10 0.172926
33 11 0.169357
33 12 0.165509
33 13 0.161443
33 14 0.157082
33 15 0.152503
33 16 0.147669
33 17 0.142640
33 18 0.137430
33 19 0.132097
33 20 0.126698
33 21 0.121302
33 22 0.115998
33 23 0.110873
33 24 0.106030
33 25 0.101569
33 26 0.097593
33 27 0.094195
33 28 0.091463
33 29 0.089464
33 30 0.088248
33 31 0.087839
33 32 0.088237
33 33 0.089410
33 34 0.091304
33 35 0.093835
33 36 0.096900
33 37 0.100375
33 38 0.104128
33 39 0.108022
33 40 0.111915
33 41 0.115683
33 42 0.119195
33 43 0.122361
33 44 0.125077
33 45 0.127292
33 46 0.128935
33 47 0.129995
33 48 0.130431
33 49 0.130260
33 50 0.129472
33 51 0.128105
33 52 0.126175
33 53 0.123749
33 54 0.120865
33 55 0.117620
33 56 0.114079
33 57 0.110362
33 58 0.106562
33 59 0.102810
33 60 0.099217
33 61 0.095911
33 62 0.093002
33 63 0.090594
33 64 0.088772
33 65 0.087596
33 66 0.087107
33 67 0.087313
33 68 0.088200
33 69 0.089726
33 70 0.091830
33 71 0.094435
33 72 0.097455
33 73 0.100800
33 74 0.104385
33 75 0.108129
33 76 0.111967
33 77 0.115842
33 78 0.119715
33 79 0.123552
33 80 0.127332
33 81 0.131035
33 82 0.134643
33 83 0.138141
33 84 0.141496
33 85 0.144701
33 86 0.147693
33 87 0.150493
33 88 0.153002
33 89 0.155267
33 90 0.157213
33 91 0.158821
33 92 0.160203
33 93 0.161059
33 94 0.161939
33 95 0.162047
33 96 0.162395
33 97 0.162054
33 98 0.161459
33 99 0.161459

34 0 0.207811
34 1 0.207811
34 2 0.205236
34 3 0.203184
34 4 0.200975
34 5 0.197977
34 6 0.195314
34 7 0.191868
34 8 0.188515
34 9 0.184679
34 10 0.180674
34 11 0.176382
34 12 0.171809
34 13 0.167019
34 14 0.161946
34 15 0.156678
34 16 0.151184
34 17 0.145532
34 18 0.139746
34 19 0.133889
34 20 0.128026
34 21 0.122235
34 22 0.116608
34 23 0.111240
34 24 0.106237
34 25 0.101701
34 26 0.097736
34 27 0.094433
34 28 0.091872
34 29 0.090110
34 30 0.089187
34 31 0.089110
34 32 0.089861
34 33 0.091392
34 34 0.093628
34 35 0.096471
34 36 0.099802
34 37 0.103489
34 38 0.107394
34 39 0.111378
34 40 0.115303
34 41 0.119049
34 42 0.122496
34 43 0.125559
34 44 0.128149
34 45 0.130211
34 46 0.131691
34 47 0.132561
34 48 0.132803
34 49 0.132404
34 50 0.131378
34 51 0.129736
34 52 0.127515
34 53 0.124757
34 54 0.121524
34 55 0.117894
34 56 0.113955
34 57 0.109823
34 58 0.105608
34 59 0.101447
34 60 0.097465
34 61 0.093797
34 62 0.090560
34 63 0.087863
34 64 0.085792
34 65 0.084408
34 66 0.083748
34 67 0.083815
34 68 0.084593
34 69 0.086034
34 70 0.088078
34 71 0.090645
34 72 0.093652
34 73 0.097011
34 74 0.100643
34 75 0.104472
34 76 0.108440
34 77 0.112492
34 78 0.116594
34 79 0.120712
34 80 0.124825
34 81 0.128906
34 82 0.132935
34 83 0.136885
34 84 0.140716
34 85 0.144413
34 86 0.147901
34 87 0.151193
34 88 0.154183
34 89 0.156906
34 90 0.159287
34 91 0.161291
34 92 0.163039
34 93 0.164203
34 94 0.165358
34 95 0.165666
34 96 0.166182
34 97 0.165919
34 98 0.165358
34 99 0.165358

35 0 0.218443
35 1 0.218443
35 2 0.215668
35 3 0.213340
35 4 0.210778
35 5 0.207332
35 6 0.204168
35 7 0.200148
35 8 0.196188
35 9 0.191699
35 10 0.187026
35 11 0.182047
35 12 0.176790
35 13 0.171323
35 14 0.165595
35 15 0.159702
35 16 0.153621
35 17 0.147432
35 18 0.141164
35 19 0.134891
35 20 0.128683
35 21 0.122623
35 22 0.116810
35 23 0.111341
35 24 0.106323
35 25 0.101858
35 26 0.098044
35 27 0.094966
35 28 0.092692
35 29 0.091268
35 30 0.090715
35 31 0.091024
35 32 0.092159
35 33 0.094052
35 34 0.096615
35 35 0.099734
35 36 0.103283
35 37 0.107125
35 38 0.111121
35 39 0.115136
35 40 0.119041
35 41 0.122721
35 42 0.126072
35 43 0.129012
35 44 0.131463
35 45 0.133375
35 46 0.134692
35 47 0.135394
35 48 0.135442
35 49 0.134840
35 50 0.133572
35 51 0.131665
35 52 0.129131
35 53 0.126030
35 54 0.122412
35 55 0.118373
35 56 0.114002
35 57 0.109428
35 58 0.104775
35 59 0.100186
35 60 0.095801
35 61 0.091757
35 62 0.088181
35 63 0.085181
35 64 0.082843
35 65 0.081227
35 66 0.080365
35 67 0.080257
35 68 0.080883
35 69 0.082192
35 70 0.084122
35 71 0.086596
35 72 0.089531
35 73 0.092847
35 74 0.096469
35 75 0.100327
35 76 0.104368
35 77 0.108545
35 78 0.112824
35 79 0.117171
35 80 0.121565
35 81 0.125975
35 82 0.130372
35 83 0.134725
35 84 0.138983
35 85 0.143124
35 86 0.147062
35 87 0.150802
35 88 0.154233
35 89 0.157379
35 90 0.160165
35 91 0.162537
35 92 0.164628
35 93 0.166085
35 94 0.167500
35 95 0.168002
35 96 0.168677
35 97 0.168494
35 98 0.167964
35 99 0.167964

36 0 0.227704
36 1 0.227704
36 2 0.224749
36 3 0.222174
36 4 0.219278
36 5 0.215415
36 6 0.211777
36 7 0.207217
36 8 0.202682
36 9 0.197575
36 10 0.192273
36 11 0.186648
36 12 0.180753
36 13 0.174661
36 14 0.168335
36 15 0.161880
36 16 0.155284
36 17 0.148638
36 18 0.141978
36 19 0.135385
36 20 0.128937
36 21 0.122722
36 22 0.116841
36 23 0.111390
36 24 0.106476
36 25 0.102194
36 26 0.098636
36 27 0.095872
36 28 0.093958
36 29 0.092921
36 30 0.092765
36 31 0.093462
36 32 0.094957
36 33 0.097169
36 34 0.099995
36 35 0.103315
36 36 0.107001
36 37 0.110914
36 38 0.114925
36 39 0.118905
36 40 0.122737
36 41 0.126318
36 42 0.129554
36 43 0.132372
36 44 0.134696
36 45 0.136478
36 46 0.137662
36 47 0.138215
36 48 0.138100
36 49 0.137303
36 50 0.135809
36 51 0.133632
36 52 0.130792
36 53 0.127341
36 54 0.123339
36 55 0.118886
36 56 0.114084
36 57 0.109069
36 58 0.103978
36 59 0.098966
36 60 0.094178
36 61 0.089759
36 62 0.085840
36 63 0.082528
36 64 0.079909
36 65 0.078038
36 66 0.076945
36 67 0.076625
36 68 0.077054
36 69 0.078181
36 70 0.079944
36 71 0.082267
36 72 0.085073
36 73 0.088286
36 74 0.091837
36 75 0.095666
36 76 0.099723
36 77 0.103966
36 78 0.108364
36 79 0.112885
36 80 0.117503
36 81 0.122185
36 82 0.126895
36 83 0.131595
36 84 0.136226
36 85 0.140757
36 86 0.145095
36 87 0.149238
36 88 0.153067
36 89 0.156598
36 90 0.159753
36 91 0.162466
36 92 0.164875
36 93 0.166603
36 94 0.168262
36 95 0.168947
36 96 0.169770
36 97 0.169666
36 98 0.169162
36 99 0.169162

37 0 0.235352
37 1 0.235352
37 2 0.232246
37 3 0.229451
37 4 0.226246
37 5 0.222001
37 6 0.217919
37 7 0.212857
37 8 0.207785
37 9 0.202103
37 10 0.196216
37 11 0.189996
37 12 0.183517
37 13 0.176860
37 14 0.170002
37 15 0.163061
37 16 0.156034
37 17 0.149024
37 18 0.142074
37 19 0.135275
37 20 0.128708
37 21 0.122465
37 22 0.116646
37 23 0.111346
37 24 0.106665
37 25 0.102690
37 26 0.099497
37 27 0.097143
37 28 0.095665
37 29 0.095070
37 30 0.095343
37 31 0.096438
37 32 0.098283
37 33 0.100785
37 34 0.103835
37 35 0.107309
37 36 0.111080
37 37 0.115020
37 38 0.119007
37 39 0.122924
37 40 0.126669
37 41 0.130146
37 42 0.133275
37 43 0.135980
37 44 0.138194
37 45 0.139860
37 46 0.140919
37 47 0.141328
37 48 0.141043
37 49 0.140040
37 50 0.138299
37 51 0.135831
37 52 0.132655
37 53 0.128826
37 54 0.124415
37 55 0.119526
37 56 0.114277
37 57 0.108812
37 58 0.103282
37 59 0.097845
37 60 0.092657
37 61 0.087866
37 62 0.083602
37 63 0.079973
37 64 0.077061
37 65 0.074918
37 66 0.073568
37 67 0.073005
37 68 0.073201
37 69 0.074104
37 70 0.075655
37 71 0.077780
37 72 0.080409
37 73 0.083471
37 74 0.086905
37 75 0.090657
37 76 0.094685
37 77 0.098948
37 78 0.103421
37 79 0.108068
37 80 0.112864
37 81 0.117770
37 82 0.122745
37 83 0.127745
37 84 0.132700
37 85 0.137576
37 86 0.142269
37 87 0.146772
37 88 0.150960
37 89 0.154838
37 90 0.158331
37 91 0.161356
37 92 0.164059
37 93 0.166041
37 94 0.167926
37 95 0.168785
37 96 0.169744
37 97 0.169721
37 98 0.169240
37 99 0.169240

38 0 0.241755
38 1 0.241755
38 2 0.238517
38 3 0.235528
38 4 0.232034
38 5 0.227437
38 6 0.222939
38 7 0.217406
38 8 0.211830
38 9 0.205608
38 10 0.199174
38 11 0.192400
38 12 0.185384
38 13 0.178212
38 14 0.170880
38 15 0.163516
38 16 0.156130
38 17 0.148835
38 18 0.141682
38 19 0.134770
38 20 0.128183
38 21 0.122014
38 22 0.116361
38 23 0.111313
38 24 0.106959
38 25 0.103371
38 26 0.100611
38 27 0.098715
38 28 0.097699
38 29 0.097550
38 30 0.098233
38 31 0.099685
38 32 0.101824
38 33 0.104546
38 34 0.107742
38 35 0.111291
38 36 0.115074
38 37 0.118974
38 38 0.122883
38 39 0.126700
38 40 0.130332
38 41 0.133697
38 42 0.136717
38 43 0.139321
38 44 0.141437
38 45 0.143001
38 46 0.143947
38 47 0.144222
38 48 0.143769
38 49 0.142560
38 50 0.140568
38 51 0.137804
38 52 0.134288
38 53 0.130084
38 54 0.125268
38 55 0.119956
38 56 0.114277
38 57 0.108385
38 58 0.102438
38 59 0.096603
38 60 0.091041
38 61 0.085899
38 62 0.081308
38 63 0.077373
38 64 0.074172
38 65 0.071754
38 66 0.070138
38 67 0.069314
38 68 0.069255
38 69 0.069909
38 70 0.071218
38 71 0.073114
38 72 0.075533
38 73 0.078410
38 74 0.081693
38 75 0.085333
38 76 0.089294
38 77 0.093541
38 78 0.098048
38 79 0.102782
38 80 0.107712
38 81 0.112798
38 82 0.117991
38 83 0.123242
38 84 0.128475
38 85 0.133648
38 86 0.138651
38 87 0.143469
38 88 0.147975
38 89 0.152164
38 90 0.155961
38 91 0.159268
38 92 0.162238
38 93 0.164452
38 94 0.166544
38 95 0.167565
38 96 0.168647
38 97 0.168703
38 98 0.168241
38 99 0.168241

39 0 0.246784
39 1 0.246784
39 2 0.243441
39 3 0.240286
39 4 0.236530
39 5 0.231619
39 6 0.226740
39 7 0.220778
39 8 0.214741
39 9 0.208028
39 10 0.201098
39 11 0.193825
39 12 0.186331
39 13 0.178710
39 14 0.170975
39 15 0.163267
39 16 0.155607
39 17 0.148119
39 18 0.140863
39 19 0.133943
39 20 0.127445
39 21 0.121461
39 22 0.116082
39 23 0.111387
39 24 0.107453
39 25 0.104332
39 26 0.102067
39 27 0.100671
39 28 0.100139
39 29 0.100438
39 30 0.101515
39 31 0.103292
39 32 0.105680
39 33 0.108574
39 34 0.111866
39 35 0.115444
39 36 0.119203
39 37 0.123039
39 38 0.126859
39 39 0.130576
39 40 0.134110
39 41 0.137383
39 42 0.140319
39 43 0.142844
39 44 0.144881
39 45 0.146355
39 46 0.147191
39 47 0.147323
39 48 0.146690
39 49 0.145253
39 50 0.142990
39 51 0.139907
39 52 0.136035
39 53 0.131440
39 54 0.126215
39 55 0.120481
39 56 0.114380
39 57 0.108072
39 58 0.101727
39 59 0.095512
39 60 0.089591
39 61 0.084111
39 62 0.079201
39 63 0.074961
39 64 0.071468
39 65 0.068763
39 66 0.066864
39 67 0.065759
39 68 0.065418
39 69 0.065794
39 70 0.066830
39 71 0.068465
39 72 0.070641
39 73 0.073300
39 74 0.076398
39 75 0.079893
39 76 0.083753
39 77 0.087948
39 78 0.092452
39 79 0.097233
39 80 0.102257
39 81 0.107480
39 82 0.112848
39 83 0.118306
39 84 0.123771
39 85 0.129196
39 86 0.134465
39 87 0.139558
39 88 0.144343
39 89 0.148806
39 90 0.152874
39 91 0.156434
39 92 0.159646
39 93 0.162071
39 94 0.164351
39 95 0.165524
39 96 0.166717
39 97 0.166851
39 98 0.166404
39 99 0.166404

40 0 0.250666
40 1 0.250666
40 2 0.247237
40 3 0.243940
40 4 0.239945
40 5 0.234751
40 6 0.229522
40 7 0.223167
40 8 0.216708
40 9 0.209545
40 10 0.202163
40 11 0.194440
40 12 0.186521
40 13 0.178508
40 14 0.170434
40 15 0.162449
40 16 0.154590
40 17 0.146989
40 18 0.139714
40 19 0.132872
40 20 0.126550
40 21 0.120833
40 22 0.115806
40 23 0.111532
40 24 0.108071
40 25 0.105454
40 26 0.103701
40 27 0.102802
40 28 0.102730
40 29 0.103433
40 30 0.104844
40 31 0.106875
40 32 0.109435
40 33 0.112421
40 34 0.115734
40 35 0.119276
40 36 0.122956
40 37 0.126688
40 38 0.130394
40 39 0.133997
40 40 0.137427
40 41 0.140607
40 42 0.143462
40 43 0.145910
40 44 0.147866
40 45 0.149244
40 46 0.149958
40 47 0.149934
40 48 0.149104
40 49 0.147427
40 50 0.144879
40 51 0.141474
40 52 0.137249
40 53 0.132279
40 54 0.126666
40 55 0.120543
40 56 0.114058
40 57 0.107380
40 58 0.100681
40 59 0.094132
40 60 0.087896
40 61 0.082119
40 62 0.076926
40 63 0.072412
40 64 0.068650
40 65 0.065677
40 66 0.063508
40 67 0.062129
40 68 0.061513
40 69 0.061611
40 70 0.062373
40 71 0.063744
40 72 0.065671
40 73 0.068105
40 74 0.071008
40 75 0.074345
40 76 0.078090
40 77 0.082214
40 78 0.086694
40 79 0.091496
40 80 0.096585
40 81 0.101912
40 82 0.107418
40 83 0.113045
40 84 0.118702
40 85 0.124340
40 86 0.129836
40 87 0.135164
40 88 0.140190
40 89 0.144892
40 90 0.149199
40 91 0.152982
40 92 0.156410
40 93 0.159023
40 94 0.161472
40 95 0.162782
40 96 0.164074
40 97 0.164281
40 98 0.163847
40 99 0.163847

41 0 0.253612
41 1 0.253612
41 2 0.250119
41 3 0.246701
41 4 0.242493
41 5 0.237047
41 6 0.231502
41 7 0.224795
41 8 0.217954
41 9 0.210387
41 10 0.202603
41 11 0.194483
41 12 0.186196
41 13 0.177854
41 14 0.169506
41 15 0.161318
41 16 0.153335
41 17 0.145701
41 18 0.138488
41 19 0.131807
41 20 0.125739
41 21 0.120365
41 22 0.115754
41 23 0.111954
41 24 0.109002
41 25 0.106909
41 26 0.105669
41 27 0.105250
41 28 0.105606
41 29 0.106667
41 30 0.108355
41 31 0.110581
41 32 0.113254
41 33 0.116280
41 34 0.119573
41 35 0.123051
41 36 0.126640
41 37 0.130268
41 38 0.133872
41 39 0.137383
41 40 0.140735
41 41 0.143849
41 42 0.146646
41 43 0.149033
41 44 0.150916
41 45 0.152196
41 46 0.152781
41 47 0.152585
41 48 0.151543
41 49 0.149609
41 50 0.146767
41 51 0.143034
41 52 0.138459
41 53 0.133124
41 54 0.127143
41 55 0.120654
41 56 0.113816
41 57 0.106798
41 58 0.099778
41 59 0.092925
41 60 0.086402
41 61 0.080349
41 62 0.074889
41 63 0.070113
41 64 0.066088
41 65 0.062848
41 66 0.060406
41 67 0.058748
41 68 0.057846
41 69 0.057657
41 70 0.058135
41 71 0.059229
41 72 0.060894
41 73 0.063091
41 74 0.065786
41 75 0.068950
41 76 0.072562
41 77 0.076597
41 78 0.081031
41 79 0.085830
41 80 0.090956
41 81 0.096358
41 82 0.101970
41 83 0.107732
41 84 0.113546
41 85 0.119360
41 86 0.125047
41 87 0.130576
41 88 0.135809
41 89 0.140720
41 90 0.145235
41 91 0.149215
41 92 0.152834
41 93 0.155616
41 94 0.158216
41 95 0.159652
41 96 0.161031
41 97 0.161309
41 98 0.160886
41 99 0.160886

42 0 0.255425
42 1 0.255425
42 2 0.251888
42 3 0.248373
42 4 0.243979
42 5 0.238319
42 6 0.232497
42 7 0.225483
42 8 0.218311
42 9 0.210395
42 10 0.202269
42 11 0.193817
42 12 0.185232
42 13 0.176636
42 14 0.168094
42 15 0.159784
42 16 0.151762
42 17 0.144182
42 18 0.137115
42 19 0.130674
42 20 0.124933
42 21 0.119962
42 22 0.115813
42 23 0.112515
42 24 0.110083
42 25 0.108502
42 26 0.107744
42 27 0.107754
42 28 0.108470
42 29 0.109810
42 30 0.111692
42 31 0.114026
42 32 0.116730
42 33 0.119724
42 34 0.122936
42 35 0.126302
42 36 0.129764
42 37 0.133267
42 38 0.136755
42 39 0.140166
42 40 0.143431
42 41 0.146472
42 42 0.149196
42 43 0.151503
42 44 0.153288
42 45 0.154443
42 46 0.154868
42 47 0.154476
42 48 0.153198
42 49 0.150996
42 50 0.147857
42 51 0.143808
42 52 0.138906
42 53 0.133243
42 54 0.126939
42 55 0.120140
42 56 0.113008
42 57 0.105717
42 58 0.098441
42 59 0.091350
42 60 0.084602
42 61 0.078334
42 62 0.072664
42 63 0.067677
42 64 0.063436
42 65 0.059972
42 66 0.057295
42 67 0.055392
42 68 0.054235
42 69 0.053785
42 70 0.054001
42 71 0.054838
42 72 0.056259
42 73 0.058229
42 74 0.060724
42 75 0.063719
42 76 0.067197
42 77 0.071135
42 78 0.075511
42 79 0.080288
42 80 0.085428
42 81 0.090874
42 82 0.096561
42 83 0.102420
42 84 0.108354
42 85 0.114304
42 86 0.120140
42 87 0.125829
42 88 0.131230
42 89 0.136310
42 90 0.140999
42 91 0.145143
42 92 0.148922
42 93 0.151847
42 94 0.154574
42 95 0.156120
42 96 0.157572
42 97 0.157913
42 98 0.157499
42 99 0.157499

43 0 0.256920
43 1 0.256920
43 2 0.253347
43 3 0.249746
43 4 0.245181
43 5 0.239326
43 6 0.233249
43 7 0.225954
43 8 0.218480
43 9 0.210247
43 10 0.201814
43 11 0.193069
43 12 0.184228
43 13 0.175421
43 14 0.166733
43 15 0.158349
43 16 0.150337
43 17 0.142856
43 18 0.135978
43 19 0.129813
43 20 0.124426
43 21 0.119872
43 22 0.116186
43 23 0.113375
43 24 0.111430
43 25 0.110313
43 26 0.109974
43 27 0.110341
43 28 0.111338
43 29 0.112877
43 30 0.114877
43 31 0.117254
43 32 0.119936
43 33 0.122860
43 34 0.125971
43 35 0.129222
43 36 0.132569
43 37 0.135966
43 38 0.139364
43 39 0.142701
43 40 0.145906
43 41 0.148889
43 42 0.151550
43 43 0.153778
43 44 0.155458
43 45 0.156476
43 46 0.156728
43 47 0.156124
43 48 0.154603
43 49 0.152128
43 50 0.148699
43 51 0.144346
43 52 0.139140
43 53 0.133175
43 54 0.126584
43 55 0.119511
43 56 0.112125
43 57 0.104596
43 58 0.097102
43 59 0.089805
43 60 0.082863
43 61 0.076407
43 62 0.070549
43 63 0.065371
43 64 0.060932
43 65 0.057260
43 66 0.054363
43 67 0.052228
43 68 0.050830
43 69 0.050134
43 70 0.050102
43 71 0.050697
43 72 0.051889
43 73 0.053649
43 74 0.055958
43 75 0.058797
43 76 0.062152
43 77 0.066002
43 78 0.070325
43 79 0.075083
43 80 0.080235
43 81 0.085721
43 82 0.091473
43 83 0.097419
43 84 0.103458
43 85 0.109529
43 86 0.115497
43 87 0.121329
43 88 0.126880
43 89 0.132112
43 90 0.136956
43 91 0.141248
43 92 0.145172
43 93 0.148226
43 94 0.151069
43 95 0.152714
43 96 0.154231
43 97 0.154633
43 98 0.154226
43 99 0.154226

44 0 0.257190
44 1 0.257190
44 2 0.253604
44 3 0.249942
44 4 0.245248
44 5 0.239245
44 6 0.232972
44 7 0.225464
44 8 0.217762
44 9 0.209298
44 10 0.200649
44 11 0.191709
44 12 0.182715
44 13 0.173805
44 14 0.165079
44 15 0.156732
44 16 0.148837
44 17 0.141555
44 18 0.134958
44 19 0.129147
44 20 0.124173
44 21 0.120077
44 22 0.116873
44 23 0.114543
44 24 0.113057
44 25 0.112353
44 26 0.112365
44 27 0.113006
44 28 0.114193
44 29 0.115838
44 30 0.117864
44 31 0.120200
44 32 0.122789
44 33 0.125583
44 34 0.128548
44 35 0.131648
44 36 0.134853
44 37 0.138125
44 38 0.141413
44 39 0.144656
44 40 0.147773
44 41 0.150666
44 42 0.153227
44 43 0.155335
44 44 0.156869
44 45 0.157711
44 46 0.157757
44 47 0.156922
44 48 0.155149
44 49 0.152411
44 50 0.148712
44 51 0.144097
44 52 0.138637
44 53 0.132439
44 54 0.125633
44 55 0.118371
44 56 0.110817
44 57 0.103143
44 58 0.095520
44 59 0.088111
44 60 0.081063
44 61 0.074504
44 62 0.068540
44 63 0.063249
44 64 0.058683
44 65 0.054869
44 66 0.051812
44 67 0.049500
44 68 0.047910
44 69 0.047009
44 70 0.046767
44 71 0.047150
44 72 0.048136
44 73 0.049703
44 74 0.051837
44 75 0.054523
44 76 0.057752
44 77 0.061502
44 78 0.065753
44 79 0.070465
44 80 0.075595
44 81 0.081083
44 82 0.086855
44 83 0.092840
44 84 0.098931
44 85 0.105068
44 86 0.111115
44 87 0.117034
44 88 0.122681
44 89 0.128013
44 90 0.132961
44 91 0.137355
44 92 0.141382
44 93 0.144529
44 94 0.147455
44 95 0.149176
44 96 0.150740
44 97 0.151191
44 98 0.150791
44 99 0.150791

45 0 0.257753
45 1 0.257753
45 2 0.254143
45 3 0.250413
45 4 0.245583
45 5 0.239428
45 6 0.232956
45 7 0.225234
45 8 0.217305
45 9 0.208614
45 10 0.199753
45 11 0.190626
45 12 0.181488
45 13 0.172486
45 14 0.163732
45 15 0.155429
45 16 0.147654
45 17 0.140569
45 18 0.134240
45 19 0.128758
45 20 0.124161
45 21 0.120471
45 22 0.117678
45 23 0.115747
45 24 0.114623
45 25 0.114229
45 26 0.114481
45 27 0.115288
45 28 0.116561
45 29 0.118220
45 30 0.120195
45 31 0.122431
45 32 0.124887
45 33 0.127532
45 34 0.130345
45 35 0.133303
45 36 0.136383
45 37 0.139546
45 38 0.142743
45 39 0.145901
45 40 0.148934
45 41 0.151734
45 42 0.154183
45 43 0.156153
45 44 0.157521
45 45 0.158167
45 46 0.157992
45 47 0.156915
45 48 0.154888
45 49 0.151889
45 50 0.147935
45 51 0.143073
45 52 0.137385
45 53 0.130979
45 54 0.123989
45 55 0.116566
45 56 0.108876
45 57 0.101085
45 58 0.093364
45 59 0.085868
45 60 0.078743
45 61 0.072110
45 62 0.066071
45 63 0.060696
