29 40 0.160372
29 41 0.173598
29 42 0.186280
29 43 0.198217
29 44 0.209223
29 45 0.219145
29 46 0.227714
29 47 0.234964
29 48 0.240365
29 49 0.244377
29 50 0.246092
29 51 0.246375
29 52 0.244373
29 53 0.240676
29 54 0.234944
29 55 0.227477
29 56 0.218348
29 57 0.207811
29 58 0.196160
29 59 0.183720
29 60 0.170876
29 61 0.157990
29 62 0.145430
29 63 0.133503
29 64 0.122458
29 65 0.112451
29 66 0.103548
29 67 0.095720
29 68 0.088858
29 69 0.082790
29 70 0.077313
29 71 0.072218
29 72 0.067325
29 73 0.062504
29 74 0.057690
29 75 0.052888
29 76 0.048174
29 77 0.043667
29 78 0.039527
29 79 0.035910
29 80 0.032964
29 81 0.030789
29 82 0.029445
29 83 0.028919
29 84 0.029156
29 85 0.030028
29 86 0.031378
29 87 0.033007
29 88 0.034707
29 89 0.036232
29 90 0.037414
29 91 0.037928
29 92 0.037800
29 93 0.036496
29 94 0.034428
29 95 0.030895
29 96 0.026087
29 97 0.021514
29 98 0.011167
29 99 0.011167

30 0 0.091155
30 1 0.091155
30 2 0.069307
30 3 0.055553
30 4 0.036274
30 5 0.018570
30 6 0.002114
30 7 -0.012261
30 8 -0.023196
30 9 -0.030818
30 10 -0.034660
30 11 -0.035242
30 12 -0.032987
30 13 -0.028725
30 14 -0.023266
30 15 -0.017437
30 16 -0.011906
30 17 -0.007148
30 18 -0.003380
30 19 -0.000602
30 20 0.001401
30 21 0.002952
30 22 0.004445
30 23 0.006246
30 24 0.008671
30 25 0.011930
30 26 0.016150
30 27 0.021369
30 28 0.027577
30 29 0.034726
30 30 0.042769
30 31 0.051654
30 32 0.061341
30 33 0.071785
30 34 0.082937
30 35 0.094723
30 36 0.107048
30 37 0.119787
30 38 0.132793
30 39 0.145892
30 40 0.158905
30 41 0.171633
30 42 0.183888
30 43 0.195478
30 44 0.206205
30 45 0.215923
30 46 0.224398
30 47 0.231573
30 48 0.237163
30 49 0.241182
30 50 0.243373
30 51 0.243741
30 52 0.242099
30 53 0.238597
30 54 0.233152
30 55 0.225992
30 56 0.217234
30 57 0.207159
30 58 0.196060
30 59 0.184282
30 60 0.172204
30 61 0.160194
30 62 0.148610
30 63 0.137751
30 64 0.127853
30 65 0.119058
30 66 0.111417
30 67 0.104883
30 68 0.099333
30 69 0.094577
30 70 0.090398
30 71 0.086570
30 72 0.082899
30 73 0.079235
30 74 0.075498
30 75 0.071672
30 76 0.067814
30 77 0.064027
30 78 0.060454
30 79 0.057237
30 80 0.054517
30 81 0.052389
30 82 0.050917
30 83 0.050094
30 84 0.049875
30 85 0.050149
30 86 0.050774
30 87 0.051565
30 88 0.052335
30 89 0.052845
30 90 0.052959
30 91 0.052338
30 92 0.051064
30 93 0.048583
30 94 0.045356
30 95 0.040765
30 96 0.034824
30 97 0.029636
30 98 0.018210
30 99 0.018210

31 0 0.078129
31 1 0.078129
31 2 0.057104
31 3 0.045779
31 4 0.029212
31 5 0.015289
31 6 0.003051
31 7 -0.006737
31 8 -0.013024
31 9 -0.016265
31 10 -0.016237
31 11 -0.013725
31 12 -0.009283
31 13 -0.003812
31 14 0.001929
31 15 0.007247
31 16 0.011672
31 17 0.014962
31 18 0.017125
31 19 0.018350
31 20 0.018979
31 21 0.019393
31 22 0.019980
31 23 0.021048
31 24 0.022826
31 25 0.025439
31 26 0.028941
31 27 0.033327
31 28 0.038573
31 29 0.044654
31 30 0.051557
31 31 0.059280
31 32 0.067827
31 33 0.077193
31 34 0.087351
31 35 0.098244
31 36 0.109779
31 37 0.121827
31 38 0.134235
31 39 0.146819
31 40 0.159391
31 41 0.171743
31 42 0.183682
31 43 0.194995
31 44 0.205499
31 45 0.214994
31 46 0.223296
31 47 0.230261
31 48 0.235667
31 49 0.239498
31 50 0.241478
31 51 0.241733
31 52 0.240058
31 53 0.236580
31 54 0.231295
31 55 0.224355
31 56 0.215944
31 57 0.206305
31 58 0.195762
31 59 0.184648
31 60 0.173351
31 61 0.162233
31 62 0.151645
31 63 0.141877
31 64 0.133152
31 65 0.125598
31 66 0.119249
31 67 0.114043
31 68 0.109839
31 69 0.106433
31 70 0.103592
31 71 0.101075
31 72 0.098672
31 73 0.096216
31 74 0.093607
31 75 0.090813
31 76 0.087870
31 77 0.084860
31 78 0.081909
31 79 0.079143
31 80 0.076692
31 81 0.074647
31 82 0.073070
31 83 0.071960
31 84 0.071281
31 85 0.070936
31 86 0.070799
31 87 0.070704
31 88 0.070486
31 89 0.069915
31 90 0.068892
31 91 0.067075
31 92 0.064603
31 93 0.060920
31 94 0.056527
31 95 0.050925
31 96 0.043927
31 97 0.038239
31 98 0.025973
31 99 0.025973

32 0 0.063022
32 1 0.063022
32 2 0.043641
32 3 0.035385
32 4 0.022280
32 5 0.012845
32 6 0.005393
32 7 0.000607
32 8 -0.000832
32 9 0.000304
32 10 0.004017
32 11 0.009308
32 12 0.015561
32 13 0.021879
32 14 0.027622
32 15 0.032279
32 16 0.035602
32 17 0.037575
32 18 0.038397
32 19 0.038399
32 20 0.037989
32 21 0.037555
32 22 0.037436
32 23 0.037865
32 24 0.038989
32 25 0.040863
32 26 0.043499
32 27 0.046882
32 28 0.051009
32 29 0.055890
32 30 0.061561
32 31 0.068066
32 32 0.075447
32 33 0.083723
32 34 0.092883
32 35 0.102872
32 36 0.113598
32 37 0.124923
32 38 0.136687
32 39 0.148700
32 40 0.160766
32 41 0.172675
32 42 0.184224
32 43 0.195201
32 44 0.205411
32 45 0.214664
32 46 0.222764
32 47 0.229573
32 48 0.234888
32 49 0.238637
32 50 0.240640
32 51 0.240886
32 52 0.239269
32 53 0.235870
32 54 0.230715
32 55 0.223975
32 56 0.215836
32 57 0.206567
32 58 0.196488
32 59 0.185948
32 60 0.175328
32 61 0.164993
32 62 0.155287
32 63 0.146492
32 64 0.138819
32 65 0.132384
32 66 0.127208
32 67 0.123215
32 68 0.120251
32 69 0.118100
32 70 0.116514
32 71 0.115239
32 72 0.114050
32 73 0.112760
32 74 0.111254
32 75 0.109476
32 76 0.107440
32 77 0.105206
32 78 0.102879
32 79 0.100569
32 80 0.098393
32 81 0.096431
32 82 0.094746
32 83 0.093340
32 84 0.092186
32 85 0.091202
32 86 0.090280
32 87 0.089270
32 88 0.088032
32 89 0.086351
32 90 0.084166
32 91 0.081139
32 92 0.077470
32 93 0.072615
32 94 0.067107
32 95 0.060597
32 96 0.052671
32 97 0.046646
32 98 0.033857
32 99 0.033857

33 0 0.046927
33 1 0.046927
33 2 0.029928
33 3 0.025207
33 4 0.016096
33 5 0.011562
33 6 0.009135
33 7 0.009403
33 8 0.012646
33 9 0.017814
33 10 0.024728
33 11 0.032246
33 12 0.039767
33 13 0.046473
33 14 0.051900
33 15 0.055749
33 16 0.057998
33 17 0.058833
33 18 0.058598
33 19 0.057707
33 20 0.056580
33 21 0.055569
33 22 0.054939
33 23 0.054842
33 24 0.055354
33 25 0.056486
33 26 0.058236
33 27 0.060608
33 28 0.063632
33 29 0.067368
33 30 0.071897
33 31 0.077301
33 32 0.083648
33 33 0.090972
33 34 0.099265
33 35 0.108470
33 36 0.118489
33 37 0.129180
33 38 0.140376
33 39 0.151884
33 40 0.163503
33 41 0.175016
33 42 0.186219
33 43 0.196890
33 44 0.206836
33 45 0.215846
33 46 0.223744
33 47 0.230346
33 48 0.235497
33 49 0.239070
33 50 0.240944
33 51 0.241073
33 52 0.239413
33 53 0.235999
33 54 0.230916
33 55 0.224301
33 56 0.216380
33 57 0.207412
33 58 0.197731
33 59 0.187690
33 60 0.177671
33 61 0.168039
33 62 0.159132
33 63 0.151226
33 64 0.144522
33 65 0.139126
33 66 0.135046
33 67 0.132195
33 68 0.130406
33 69 0.129452
33 70 0.129071
33 71 0.128996
33 72 0.128984
33 73 0.128835
33 74 0.128410
33 75 0.127632
33 76 0.126492
33 77 0.125027
33 78 0.123320
33 79 0.121462
33 80 0.119555
33 81 0.117671
33 82 0.115868
33 83 0.114153
33 84 0.112506
33 85 0.110861
33 86 0.109124
33 87 0.107167
33 88 0.104876
33 89 0.102053
33 90 0.098682
33 91 0.094435
33 92 0.089576
33 93 0.083592
33 94 0.077036
33 95 0.069743
33 96 0.061048
33 97 0.054862
33 98 0.041900
33 99 0.041900

34 0 0.029856
34 1 0.029856
34 2 0.015906
34 3 0.015066
34 4 0.010332
34 5 0.010944
34 6 0.013602
34 7 0.018826
34 8 0.026477
34 9 0.035287
34 10 0.044948
34 11 0.054255
34 12 0.062691
34 13 0.069573
34 14 0.074643
34 15 0.077820
34 16 0.079283
34 17 0.079369
34 18 0.078511
34 19 0.077144
34 20 0.075656
34 21 0.074329
34 22 0.073346
34 23 0.072788
34 24 0.072685
34 25 0.073034
34 26 0.073852
34 27 0.075177
34 28 0.077095
34 29 0.079711
34 30 0.083149
34 31 0.087518
34 32 0.092904
34 33 0.099343
34 34 0.106829
34 35 0.115298
34 36 0.124646
34 37 0.134728
34 38 0.145372
34 39 0.156381
34 40 0.167551
34 41 0.178663
34 42 0.189504
34 43 0.199853
34 44 0.209507
34 45 0.218257
34 46 0.225916
34 47 0.232310
34 48 0.237275
34 49 0.240690
34 50 0.242435
34 51 0.242462
34 52 0.240734
34 53 0.237298
34 54 0.232241
34 55 0.225723
34 56 0.217969
34 57 0.209255
34 58 0.199919
34 59 0.190319
34 60 0.180838
34 61 0.171839
34 62 0.163656
34 63 0.156557
34 64 0.150736
34 65 0.146286
34 66 0.143209
34 67 0.141405
34 68 0.140699
34 69 0.140850
34 70 0.141588
34 71 0.142630
34 72 0.143723
34 73 0.144644
34 74 0.145239
34 75 0.145405
34 76 0.145113
34 77 0.144374
34 78 0.143248
34 79 0.141806
34 80 0.140134
34 81 0.138295
34 82 0.136341
34 83 0.134282
34 84 0.132105
34 85 0.129758
34 86 0.127165
34 87 0.124218
34 88 0.120834
34 89 0.116837
34 90 0.112258
34 91 0.106792
34 92 0.100766
34 93 0.093716
34 94 0.086204
34 95 0.078277
34 96 0.068997
34 97 0.062843
34 98 0.050067
34 99 0.050067

35 0 0.012696
35 1 0.012696
35 2 0.002352
35 3 0.005567
35 4 0.005406
35 5 0.011190
35 6 0.018787
35 7 0.028679
35 8 0.040319
35 9 0.052293
35 10 0.064225
35 11 0.074919
35 12 0.083997
35 13 0.090944
35 14 0.095721
35 15 0.098441
35 16 0.099441
35 17 0.099155
35 18 0.098045
35 19 0.096522
35 20 0.094907
35 21 0.093401
35 22 0.092116
35 23 0.091084
35 24 0.090321
35 25 0.089839
35 26 0.089694
35 27 0.089978
35 28 0.090826
35 29 0.092390
35 30 0.094823
35 31 0.098254
35 32 0.102773
35 33 0.108417
35 34 0.115172
35 35 0.122971
35 36 0.131706
35 37 0.141228
35 38 0.151363
35 39 0.161912
35 40 0.172668
35 41 0.183409
35 42 0.193918
35 43 0.203969
35 44 0.213354
35 45 0.221858
35 46 0.229296
35 47 0.235479
35 48 0.240258
35 49 0.243491
35 50 0.245085
35 51 0.244973
35 52 0.243150
35 53 0.239648
35 54 0.234582
35 55 0.228108
35 56 0.220468
35 57 0.211943
35 58 0.202879
35 59 0.193637
35 60 0.184603
35 61 0.176140
35 62 0.168577
35 63 0.162179
35 64 0.157129
35 65 0.153517
35 66 0.151331
35 67 0.150467
35 68 0.150738
35 69 0.151896
35 70 0.153658
35 71 0.155732
35 72 0.157848
35 73 0.159768
35 74 0.161316
35 75 0.162369
35 76 0.162871
35 77 0.162810
35 78 0.162223
35 79 0.161158
35 80 0.159686
35 81 0.157858
35 82 0.155720
35 83 0.153285
35 84 0.150545
35 85 0.147462
35 86 0.143980
35 87 0.140014
35 88 0.135511
35 89 0.130325
35 90 0.124540
35 91 0.117879
35 92 0.110739
35 93 0.102717
35 94 0.094376
35 95 0.085992
35 96 0.076341
35 97 0.070419
35 98 0.058202
35 99 0.058202

36 0 -0.004140
36 1 -0.004140
36 2 -0.010490
36 3 -0.003241
36 4 0.001147
36 5 0.011898
36 6 0.024077
36 7 0.038180
36 8 0.053282
36 9 0.067905
36 10 0.081664
36 11 0.093432
36 12 0.103009
36 13 0.110061
36 14 0.114749
36 15 0.117341
36 16 0.118278
36 17 0.118031
36 18 0.117042
36 19 0.115658
36 20 0.114121
36 21 0.112555
36 22 0.111020
36 23 0.109528
36 24 0.108108
36 25 0.106810
36 26 0.105744
36 27 0.105056
36 28 0.104932
36 29 0.105554
36 30 0.107101
36 31 0.109705
36 32 0.113459
36 33 0.118394
36 34 0.124492
36 35 0.131683
36 36 0.139855
36 37 0.148859
36 38 0.158518
36 39 0.168634
36 40 0.178994
36 41 0.189377
36 42 0.199557
36 43 0.209309
36 44 0.218415
36 45 0.226663
36 46 0.233858
36 47 0.239817
36 48 0.244381
36 49 0.247420
36 50 0.248835
36 51 0.248571
36 52 0.246621
36 53 0.243035
36 54 0.237927
36 55 0.231471
36 56 0.223911
36 57 0.215541
36 58 0.206706
36 59 0.197779
36 60 0.189140
36 61 0.181153
36 62 0.174144
36 63 0.168371
36 64 0.164013
36 65 0.161150
36 66 0.159765
36 67 0.159745
36 68 0.160896
36 69 0.162960
36 70 0.165649
36 71 0.168656
36 72 0.171699
36 73 0.174525
36 74 0.176937
36 75 0.178790
36 76 0.180006
36 77 0.180547
36 78 0.180425
36 79 0.179671
36 80 0.178336
36 81 0.176459
36 82 0.174081
36 83 0.171216
36 84 0.167861
36 85 0.163994
36 86 0.159577
36 87 0.154552
36 88 0.148902
36 89 0.142513
36 90 0.135528
36 91 0.127709
36 92 0.119522
36 93 0.110640
36 94 0.101611
36 95 0.092962
36 96 0.083162
36 97 0.077666
36 98 0.066359
36 99 0.066359

37 0 -0.019962
37 1 -0.019962
37 2 -0.022103
37 3 -0.011023
37 4 -0.002306
37 5 0.013013
37 6 0.029260
37 7 0.047011
37 8 0.065006
37 9 0.081783
37 10 0.096997
37 11 0.109640
37 12 0.119699
37 13 0.127012
37 14 0.131902
37 15 0.134740
37 16 0.136009
37 17 0.136167
37 18 0.135593
37 19 0.134555
37 20 0.133211
37 21 0.131631
37 22 0.129846
37 23 0.127879
37 24 0.125793
37 25 0.123695
37 26 0.121751
37 27 0.120161
37 28 0.119148
37 29 0.118922
37 30 0.119671
37 31 0.121531
37 32 0.124590
37 33 0.128879
37 34 0.134374
37 35 0.141005
37 36 0.148659
37 37 0.157186
37 38 0.166410
37 39 0.176130
37 40 0.186132
37 41 0.196188
37 42 0.206073
37 43 0.215553
37 44 0.224410
37 45 0.232423
37 46 0.239398
37 47 0.245145
37 48 0.249511
37 49 0.252357
37 50 0.253596
37 51 0.253169
37 52 0.251083
37 53 0.247389
37 54 0.242215
37 55 0.235738
37 56 0.228216
37 57 0.219944
37 58 0.211280
37 59 0.202593
37 60 0.194271
37 61 0.186674
37 62 0.180125
37 63 0.174879
37 64 0.171108
37 65 0.168888
37 66 0.168195
37 67 0.168909
37 68 0.170830
37 69 0.173695
37 70 0.177204
37 71 0.181043
37 72 0.184916
37 73 0.188553
37 74 0.191740
37 75 0.194311
37 76 0.196161
37 77 0.197231
37 78 0.197508
37 79 0.197002
37 80 0.195746
37 81 0.193769
37 82 0.191103
37 83 0.187762
37 84 0.183752
37 85 0.179063
37 86 0.173681
37 87 0.167575
37 88 0.160769
37 89 0.153187
37 90 0.145038
37 91 0.136127
37 92 0.126992
37 93 0.117391
37 94 0.107844
37 95 0.099135
37 96 0.089421
37 97 0.084534
37 98 0.074459
37 99 0.074459

38 0 -0.034344
38 1 -0.034344
38 2 -0.032258
38 3 -0.017733
38 4 -0.005094
38 5 0.014214
38 6 0.033887
38 7 0.054644
38 8 0.074943
38 9 0.093416
38 10 0.109796
38 11 0.123216
38 12 0.133843
38 13 0.141653
38 14 0.147083
38 15 0.150547
38 16 0.152517
38 17 0.153391
38 18 0.153465
38 19 0.152922
38 20 0.151854
38 21 0.150297
38 22 0.148283
38 23 0.145868
38 24 0.143167
38 25 0.140345
38 26 0.137627
38 27 0.135254
38 28 0.133478
38 29 0.132525
38 30 0.132587
38 31 0.133798
38 32 0.136247
38 33 0.139957
38 34 0.144909
38 35 0.151029
38 36 0.158207
38 37 0.166293
38 38 0.175110
38 39 0.184456
38 40 0.194115
38 41 0.203856
38 42 0.213449
38 43 0.222659
38 44 0.231260
38 45 0.239033
38 46 0.245775
38 47 0.251301
38 48 0.255450
38 49 0.258094
38 50 0.259140
38 51 0.258542
38 52 0.256305
38 53 0.252494
38 54 0.247239
38 55 0.240731
38 56 0.233227
38 57 0.225037
38 58 0.216516
38 59 0.208040
38 60 0.199994
38 61 0.192740
38 62 0.186596
38 63 0.181813
38 64 0.178559
38 65 0.176902
38 66 0.176815
38 67 0.178171
38 68 0.180767
38 69 0.184331
38 70 0.188558
38 71 0.193123
38 72 0.197719
38 73 0.202063
38 74 0.205920
38 75 0.209105
38 76 0.211491
38 77 0.212995
38 78 0.213582
38 79 0.213240
38 80 0.211985
38 81 0.209834
38 82 0.206812
38 83 0.202935
38 84 0.198214
38 85 0.192658
38 86 0.186274
38 87 0.179063
38 88 0.171097
38 89 0.162342
38 90 0.153075
38 91 0.143154
38 92 0.133186
38 93 0.123022
38 94 0.113139
38 95 0.104575
38 96 0.095173
38 97 0.091050
38 98 0.082480
38 99 0.082480

39 0 -0.046671
39 1 -0.046671
39 2 -0.040535
39 3 -0.023107
39 4 -0.007113
39 5 0.015468
39 6 0.037835
39 7 0.060915
39 8 0.082945
39 9 0.102709
39 10 0.120042
39 11 0.134219
39 12 0.145560
39 13 0.154136
39 14 0.160435
39 15 0.164858
39 16 0.167820
39 17 0.169634
39 18 0.170501
39 19 0.170529
39 20 0.169765
39 21 0.168238
39 22 0.166007
39 23 0.163174
39 24 0.159916
39 25 0.156456
39 26 0.153064
39 27 0.150018
39 28 0.147586
39 29 0.146004
39 30 0.145464
39 31 0.146102
39 32 0.148003
39 33 0.151194
39 34 0.155655
39 35 0.161316
39 36 0.168067
39 37 0.175760
39 38 0.184217
39 39 0.193234
39 40 0.202594
39 41 0.212061
39 42 0.221403
39 43 0.230377
39 44 0.238758
39 45 0.246318
39 46 0.252857
39 47 0.258181
39 48 0.262136
39 49 0.264587
39 50 0.265452
39 51 0.264681
39 52 0.262292
39 53 0.258350
39 54 0.252998
39 55 0.246430
39 56 0.238913
39 57 0.230760
39 58 0.222333
39 59 0.214009
39 60 0.206175
39 61 0.199190
39 62 0.193372
39 63 0.188966
39 64 0.186138
39 65 0.184950
39 66 0.185371
39 67 0.187269
39 68 0.190437
39 69 0.194597
39 70 0.199437
39 71 0.204626
39 72 0.209844
39 73 0.214793
39 74 0.219224
39 75 0.222929
39 76 0.225762
39 77 0.227616
39 78 0.228434
39 79 0.228185
39 80 0.226866
39 81 0.224483
39 82 0.221055
39 83 0.216597
39 84 0.211132
39 85 0.204682
39 86 0.197284
39 87 0.188975
39 88 0.179874
39 89 0.169997
39 90 0.159695
39 91 0.148881
39 92 0.138228
39 93 0.127682
39 94 0.117659
39 95 0.109444
39 96 0.100573
39 97 0.097340
39 98 0.090484
39 99 0.090484

40 0 -0.056823
40 1 -0.056823
40 2 -0.046976
40 3 -0.027293
40 4 -0.008610
40 5 0.016460
40 6 0.040775
40 7 0.065528
40 8 0.088784
40 9 0.109532
40 10 0.127704
40 11 0.142707
40 12 0.154969
40 13 0.164597
40 14 0.172078
40 15 0.177750
40 16 0.181936
40 17 0.184850
40 18 0.186604
40 19 0.187251
40 20 0.186817
40 21 0.185347
40 22 0.182943
40 23 0.179764
40 24 0.176047
40 25 0.172064
40 26 0.168124
40 27 0.164524
40 28 0.161548
40 29 0.159432
40 30 0.158371
40 31 0.158501
40 32 0.159909
40 33 0.162624
40 34 0.166631
40 35 0.171861
40 36 0.178208
40 37 0.185525
40 38 0.193633
40 39 0.202328
40 40 0.211389
40 41 0.220581
40 42 0.229663
40 43 0.238396
40 44 0.246545
40 45 0.253885
40 46 0.260207
40 47 0.265324
40 48 0.269074
40 49 0.271331
40 50 0.272008
40 51 0.271069
40 52 0.268527
40 53 0.264463
40 54 0.259017
40 55 0.252396
40 56 0.244868
40 57 0.236755
40 58 0.228416
40 59 0.220235
40 60 0.212596
40 61 0.205857
40 62 0.200332
40 63 0.196264
40 64 0.193812
40 65 0.193036
40 66 0.193899
40 67 0.196267
40 68 0.199926
40 69 0.204595
40 70 0.209957
40 71 0.215672
40 72 0.221412
40 73 0.226864
40 74 0.231764
40 75 0.235886
40 76 0.239063
40 77 0.241168
40 78 0.242122
40 79 0.241875
40 80 0.240409
40 81 0.237718
40 82 0.233815
40 83 0.228719
40 84 0.222461
40 85 0.215084
40 86 0.206657
40 87 0.197253
40 88 0.187049
40 89 0.176113
40 90 0.164868
40 91 0.153290
40 92 0.142108
40 93 0.131362
40 94 0.121394
40 95 0.113714
40 96 0.105562
40 97 0.103305
40 98 0.098304
40 99 0.098304

41 0 -0.064235
41 1 -0.064235
41 2 -0.051190
41 3 -0.029992
41 4 -0.009381
41 5 0.017330
41 6 0.042824
41 7 0.068602
41 8 0.092611
41 9 0.114066
41 10 0.132989
41 11 0.148884
41 12 0.162237
41 13 0.173138
41 14 0.182019
41 15 0.189118
41 16 0.194651
41 17 0.198728
41 18 0.201391
41 19 0.202657
41 20 0.202556
41 21 0.201167
41 22 0.198644
41 23 0.195205
41 24 0.191136
41 25 0.186752
41 26 0.182387
41 27 0.178352
41 28 0.174937
41 29 0.172383
41 30 0.170885
41 31 0.170582
41 32 0.171566
41 33 0.173871
41 34 0.177486
41 35 0.182347
41 36 0.188350
41 37 0.195348
41 38 0.203164
41 39 0.211590
41 40 0.220406
41 41 0.229370
41 42 0.238243
41 43 0.246777
41 44 0.254736
41 45 0.261890
41 46 0.268032
41 47 0.272967
41 48 0.276539
41 49 0.278619
41 50 0.279126
41 51 0.278022
41 52 0.275333
41 53 0.271137
41 54 0.265587
41 55 0.258891
41 56 0.251326
41 57 0.243214
41 58 0.234923
41 59 0.226834
41 60 0.219332
41 61 0.212774
41 62 0.207471
41 63 0.203663
41 64 0.201505
41 65 0.201052
41 66 0.202266
41 67 0.205007
41 68 0.209059
41 69 0.214138
41 70 0.219921
41 71 0.226061
41 72 0.232219
41 73 0.238074
41 74 0.243344
41 75 0.247789
41 76 0.251222
41 77 0.253493
41 78 0.254507
41 79 0.254194
41 80 0.252522
41 81 0.249473
41 82 0.245057
41 83 0.239296
41 84 0.232232
41 85 0.223935
41 86 0.214503
41 87 0.204055
41 88 0.192824
41 89 0.180935
41 90 0.168885
41 91 0.156709
41 92 0.145183
41 93 0.134438
41 94 0.124720
41 95 0.117740
41 96 0.110468
41 97 0.109228
41 98 0.106135
41 99 0.106135

42 0 -0.069062
42 1 -0.069062
42 2 -0.053410
42 3 -0.031440
42 4 -0.009646
42 5 0.017906
42 6 0.043895
42 7 0.070152
42 8 0.094549
42 9 0.116537
42 10 0.136193
42 11 0.153085
42 12 0.167700
42 13 0.180060
42 14 0.190503
42 15 0.199144
42 16 0.206085
42 17 0.211346
42 18 0.214916
42 19 0.216798
42 20 0.217045
42 21 0.215780
42 22 0.213210
42 23 0.209605
42 24 0.205295
42 25 0.200620
42 26 0.195933
42 27 0.191553
42 28 0.187774
42 29 0.184838
42 30 0.182948
42 31 0.182245
42 32 0.182829
42 33 0.184740
42 34 0.187973
42 35 0.192467
42 36 0.198122
42 37 0.204793
42 38 0.212302
42 39 0.220444
42 40 0.228992
42 41 0.237709
42 42 0.246346
42 43 0.254659
42 44 0.262405
42 45 0.269357
42 46 0.275299
42 47 0.280044
42 48 0.283431
42 49 0.285335
42 50 0.285675
42 51 0.284422
42 52 0.281599
42 53 0.277296
42 54 0.271665
42 55 0.264923
42 56 0.257347
42 57 0.249267
42 58 0.241048
42 59 0.233074
42 60 0.225727
42 61 0.219363
42 62 0.214288
42 63 0.210737
42 64 0.208861
42 65 0.208713
42 66 0.210248
42 67 0.213324
42 68 0.217723
42 69 0.223154
42 70 0.229291
42 71 0.235781
42 72 0.242278
42 73 0.248448
42 74 0.253998
42 75 0.258671
42 76 0.262263
42 77 0.264608
42 78 0.265591
42 79 0.265125
42 80 0.263167
42 81 0.259690
42 82 0.254701
42 83 0.248230
42 84 0.240335
42 85 0.231109
42 86 0.220692
42 87 0.209247
42 88 0.197070
42 89 0.184342
42 90 0.171631
42 91 0.159028
42 92 0.147346
42 93 0.136792
42 94 0.127506
42 95 0.121367
42 96 0.115099
42 97 0.114879
42 98 0.113687
42 99 0.113687

43 0 -0.071248
43 1 -0.071248
43 2 -0.053683
43 3 -0.031669
43 4 -0.009432
43 5 0.018204
43 6 0.044070
43 7 0.070329
43 8 0.094811
43 9 0.117189
43 10 0.137563
43 11 0.155519
43 12 0.171495
43 13 0.185406
43 14 0.197470
43 15 0.207668
43 16 0.215998
43 17 0.222405
43 18 0.226845
43 19 0.229331
43 20 0.229945
43 21 0.228860
43 22 0.226332
43 23 0.222675
43 24 0.218245
43 25 0.213405
43 26 0.208514
43 27 0.203899
43 28 0.199857
43 29 0.196634
43 30 0.194438
43 31 0.193421
43 32 0.193686
43 33 0.195283
43 34 0.198211
43 35 0.202415
43 36 0.207796
43 37 0.214211
43 38 0.221484
43 39 0.229407
43 40 0.237754
43 41 0.246281
43 42 0.254743
43 43 0.262887
43 44 0.270473
43 45 0.277265
43 46 0.283052
43 47 0.287640
43 48 0.290874
43 49 0.292625
43 50 0.292818
43 51 0.291423
43 52 0.288472
43 53 0.284054
43 54 0.278330
43 55 0.271518
43 56 0.263904
43 57 0.255815
43 58 0.247622
43 59 0.239707
43 60 0.232453
43 61 0.226211
43 62 0.221286
43 63 0.217909
43 64 0.216228
43 65 0.216292
43 66 0.218052
43 67 0.221366
43 68 0.226010
43 69 0.231694
43 70 0.238084
43 71 0.244825
43 72 0.251562
43 73 0.257953
43 74 0.263691
43 75 0.268505
43 76 0.272175
43 77 0.274519
43 78 0.275404
43 79 0.274730
43 80 0.272438
43 81 0.268499
43 82 0.262917
43 83 0.255732
43 84 0.247019
43 85 0.236902
43 86 0.225562
43 87 0.213212
43 88 0.200207
43 89 0.186787
43 90 0.173583
43 91 0.160740
43 92 0.149086
43 93 0.138899
43 94 0.130195
43 95 0.124983
43 96 0.119781
43 97 0.120526
43 98 0.121120
43 99 0.121120

44 0 -0.070223
44 1 -0.070223
44 2 -0.051474
44 3 -0.030138
44 4 -0.008178
44 5 0.018802
44 6 0.043951
44 7 0.069742
44 8 0.093987
44 9 0.116565
44 10 0.137559
44 11 0.156537
44 12 0.173844
44 13 0.189265
44 14 0.202882
44 15 0.214549
44 16 0.224168
44 17 0.231632
44 18 0.236883
44 19 0.239948
44 20 0.240950
44 21 0.240101
44 22 0.237699
44 23 0.234084
44 24 0.229634
44 25 0.224719
44 26 0.219703
44 27 0.214916
44 28 0.210658
44 29 0.207183
44 30 0.204704
44 31 0.203383
44 32 0.203332
44 33 0.204608
44 34 0.207214
44 35 0.211103
44 36 0.216178
44 37 0.222299
44 38 0.229291
44 39 0.236947
44 40 0.245041
44 41 0.253331
44 42 0.261566
44 43 0.269497
44 44 0.276877
44 45 0.283477
44 46 0.289078
44 47 0.293494
44 48 0.296562
44 49 0.298164
44 50 0.298220
44 51 0.296708
44 52 0.293659
44 53 0.289171
44 54 0.283404
44 55 0.276584
44 56 0.268993
44 57 0.260966
44 58 0.252867
44 59 0.245082
44 60 0.237985
44 61 0.231929
44 62 0.227209
44 63 0.224053
44 64 0.222603
44 65 0.222903
44 66 0.224901
44 67 0.228450
44 68 0.233324
44 69 0.239228
44 70 0.245829
44 71 0.252764
44 72 0.259674
44 73 0.266207
44 74 0.272050
44 75 0.276918
44 76 0.280579
44 77 0.282835
44 78 0.283542
44 79 0.282587
44 80 0.279904
44 81 0.275459
44 82 0.269261
44 83 0.261362
44 84 0.251861
44 85 0.240915
