31 4 0.102585
31 5 0.102538
31 6 0.102444
31 7 0.102568
31 8 0.102988
31 9 0.103572
31 10 0.104551
31 11 0.105767
31 12 0.107350
31 13 0.109218
31 14 0.111371
31 15 0.113760
31 16 0.116305
31 17 0.118944
31 18 0.121561
31 19 0.124069
31 20 0.126351
31 21 0.128307
31 22 0.129840
31 23 0.130867
31 24 0.131326
31 25 0.131168
31 26 0.130371
31 27 0.128929
31 28 0.126853
31 29 0.124167
31 30 0.120905
31 31 0.117107
31 32 0.112816
31 33 0.108072
31 34 0.102921
31 35 0.097406
31 36 0.091574
31 37 0.085482
31 38 0.079189
31 39 0.072774
31 40 0.066321
31 41 0.059937
31 42 0.053729
31 43 0.047825
31 44 0.042348
31 45 0.037424
31 46 0.033179
31 47 0.029702
31 48 0.027105
31 49 0.025417
31 50 0.024711
31 51 0.024948
31 52 0.026141
31 53 0.028195
31 54 0.031053
31 55 0.034589
31 56 0.038686
31 57 0.043207
31 58 0.048012
31 59 0.052971
31 60 0.057954
31 61 0.062855
31 62 0.067575
31 63 0.072045
31 64 0.076205
31 65 0.080019
31 66 0.083463
31 67 0.086524
31 68 0.089197
31 69 0.091483
31 70 0.093385
31 71 0.094908
31 72 0.096061
31 73 0.096851
31 74 0.097291
31 75 0.097398
31 76 0.097195
31 77 0.096707
31 78 0.095969
31 79 0.095015
31 80 0.093884
31 81 0.092618
31 82 0.091249
31 83 0.089823
31 84 0.088357
31 85 0.086896
31 86 0.085441
31 87 0.084026
31 88 0.082662
31 89 0.081332
31 90 0.080112
31 91 0.078887
31 92 0.077828
31 93 0.076750
31 94 0.075812
31 95 0.074979
31 96 0.074053
31 97 0.073614
31 98 0.072593
31 99 0.072593

32 0 0.104345
32 1 0.104345
32 2 0.103278
32 3 0.103409
32 4 0.102788
32 5 0.102842
32 6 0.102843
32 7 0.103123
32 8 0.103743
32 9 0.104560
32 10 0.105813
32 11 0.107318
32 12 0.109204
32 13 0.111362
32 14 0.113780
32 15 0.116385
32 16 0.119079
32 17 0.121783
32 18 0.124368
32 19 0.126737
32 20 0.128768
32 21 0.130367
32 22 0.131444
32 23 0.131929
32 24 0.131775
32 25 0.130954
32 26 0.129462
32 27 0.127307
32 28 0.124516
32 29 0.121119
32 30 0.117158
32 31 0.112670
32 32 0.107696
32 33 0.102271
32 34 0.096435
32 35 0.090226
32 36 0.083692
32 37 0.076887
32 38 0.069878
32 39 0.062751
32 40 0.055603
32 41 0.048548
32 42 0.041716
32 43 0.035237
32 44 0.029259
32 45 0.023905
32 46 0.019316
32 47 0.015585
32 48 0.012815
32 49 0.011050
32 50 0.010334
32 51 0.010650
32 52 0.011975
32 53 0.014228
32 54 0.017334
32 55 0.021160
32 56 0.025593
32 57 0.030480
32 58 0.035688
32 59 0.041076
32 60 0.046519
32 61 0.051908
32 62 0.057145
32 63 0.062158
32 64 0.066887
32 65 0.071292
32 66 0.075342
32 67 0.079020
32 68 0.082313
32 69 0.085212
32 70 0.087715
32 71 0.089815
32 72 0.091514
32 73 0.092814
32 74 0.093722
32 75 0.094251
32 76 0.094421
32 77 0.094256
32 78 0.093790
32 79 0.093058
32 80 0.092099
32 81 0.090958
32 82 0.089668
32 83 0.088279
32 84 0.086810
32 85 0.085309
32 86 0.083786
32 87 0.082272
32 88 0.080792
32 89 0.079324
32 90 0.077958
32 91 0.076573
32 92 0.075357
32 93 0.074115
32 94 0.073015
32 95 0.072045
32 96 0.070938
32 97 0.070431
32 98 0.069194
32 99 0.069194

33 0 0.105085
33 1 0.105085
33 2 0.103916
33 3 0.104149
33 4 0.103538
33 5 0.103733
33 6 0.103876
33 7 0.104360
33 8 0.105223
33 9 0.106310
33 10 0.107863
33 11 0.109668
33 12 0.111852
33 13 0.114274
33 14 0.116910
33 15 0.119664
33 16 0.122422
33 17 0.125089
33 18 0.127527
33 19 0.129637
33 20 0.131299
33 21 0.132426
33 22 0.132942
33 23 0.132794
33 24 0.131955
33 25 0.130416
33 26 0.128188
33 27 0.125295
33 28 0.121773
33 29 0.117658
33 30 0.112990
33 31 0.107804
33 32 0.102136
33 33 0.096014
33 34 0.089473
33 35 0.082549
33 36 0.075288
33 37 0.067749
33 38 0.060008
33 39 0.052158
33 40 0.044311
33 41 0.036597
33 42 0.029152
33 43 0.022131
33 44 0.015677
33 45 0.009937
33 46 0.005040
33 47 0.001095
33 48 -0.001810
33 49 -0.003624
33 50 -0.004317
33 51 -0.003908
33 52 -0.002433
33 53 0.000030
33 54 0.003381
33 55 0.007501
33 56 0.012253
33 57 0.017497
33 58 0.023087
33 59 0.028891
33 60 0.034779
33 61 0.040643
33 62 0.046387
33 63 0.051937
33 64 0.057232
33 65 0.062226
33 66 0.066887
33 67 0.071187
33 68 0.075109
33 69 0.078633
33 70 0.081749
33 71 0.084443
33 72 0.086709
33 73 0.088543
33 74 0.089946
33 75 0.090927
33 76 0.091503
33 77 0.091697
33 78 0.091540
33 79 0.091068
33 80 0.090320
33 81 0.089341
33 82 0.088166
33 83 0.086848
33 84 0.085406
33 85 0.083896
33 86 0.082328
33 87 0.080740
33 88 0.079162
33 89 0.077572
33 90 0.076077
33 91 0.074543
33 92 0.073183
33 93 0.071788
33 94 0.070535
33 95 0.069439
33 96 0.068164
33 97 0.067594
33 98 0.066168
33 99 0.066168

34 0 0.106082
34 1 0.106082
34 2 0.104840
34 3 0.105188
34 4 0.104626
34 5 0.104991
34 6 0.105312
34 7 0.106032
34 8 0.107163
34 9 0.108538
34 10 0.110395
34 11 0.112490
34 12 0.114942
34 13 0.117582
34 14 0.120371
34 15 0.123192
34 16 0.125919
34 17 0.128446
34 18 0.130632
34 19 0.132378
34 20 0.133575
34 21 0.134148
34 22 0.134037
34 23 0.133210
34 24 0.131658
34 25 0.129388
34 26 0.126428
34 27 0.122810
34 28 0.118576
34 29 0.113761
34 30 0.108403
34 31 0.102530
34 32 0.096171
34 33 0.089350
34 34 0.082098
34 35 0.074448
34 36 0.066452
34 37 0.058175
34 38 0.049701
34 39 0.041137
34 40 0.032606
34 41 0.024253
34 42 0.016226
34 43 0.008686
34 44 0.001790
34 45 -0.004317
34 46 -0.009496
34 47 -0.013645
34 48 -0.016673
34 49 -0.018536
34 50 -0.019208
34 51 -0.018714
34 52 -0.017095
34 53 -0.014441
34 54 -0.010847
34 55 -0.006447
34 56 -0.001373
34 57 0.004227
34 58 0.010209
34 59 0.016437
34 60 0.022783
34 61 0.029141
34 62 0.035412
34 63 0.041522
34 64 0.047407
34 65 0.053019
34 66 0.058317
34 67 0.063270
34 68 0.067850
34 69 0.072030
34 70 0.075792
34 71 0.079114
34 72 0.081983
34 73 0.084385
34 74 0.086321
34 75 0.087792
34 76 0.088814
34 77 0.089405
34 78 0.089597
34 79 0.089422
34 80 0.088921
34 81 0.088138
34 82 0.087110
34 83 0.085891
34 84 0.084504
34 85 0.083006
34 86 0.081414
34 87 0.079767
34 88 0.078107
34 89 0.076408
34 90 0.074792
34 91 0.073120
34 92 0.071621
34 93 0.070082
34 94 0.068685
34 95 0.067468
34 96 0.066040
34 97 0.065412
34 98 0.063820
34 99 0.063820

35 0 0.107496
35 1 0.107496
35 2 0.106215
35 3 0.106697
35 4 0.106226
35 5 0.106795
35 6 0.107334
35 7 0.108323
35 8 0.109749
35 9 0.111425
35 10 0.113585
35 11 0.115952
35 12 0.118635
35 13 0.121435
35 14 0.124303
35 15 0.127101
35 16 0.129696
35 17 0.131976
35 18 0.133803
35 19 0.135086
35 20 0.135726
35 21 0.135669
35 22 0.134873
35 23 0.133325
35 24 0.131035
35 25 0.128024
35 26 0.124331
35 27 0.119993
35 28 0.115053
35 29 0.109543
35 30 0.103494
35 31 0.096930
35 32 0.089871
35 33 0.082338
35 34 0.074360
35 35 0.065974
35 36 0.057235
35 37 0.048219
35 38 0.039020
35 39 0.029758
35 40 0.020570
35 41 0.011609
35 42 0.003036
35 43 -0.004978
35 44 -0.012276
35 45 -0.018701
35 46 -0.024126
35 47 -0.028436
35 48 -0.031556
35 49 -0.033437
35 50 -0.034068
35 51 -0.033470
35 52 -0.031702
35 53 -0.028846
35 54 -0.025016
35 55 -0.020337
35 56 -0.014953
35 57 -0.009007
35 58 -0.002647
35 59 0.003995
35 60 0.010792
35 61 0.017635
35 62 0.024430
35 63 0.031097
35 64 0.037573
35 65 0.043804
35 66 0.049744
35 67 0.055353
35 68 0.060598
35 69 0.065443
35 70 0.069861
35 71 0.073822
35 72 0.077306
35 73 0.080295
35 74 0.082782
35 75 0.084765
35 76 0.086255
35 77 0.087270
35 78 0.087836
35 79 0.087988
35 80 0.087761
35 81 0.087203
35 82 0.086350
35 83 0.085256
35 84 0.083948
35 85 0.082486
35 86 0.080891
35 87 0.079206
35 88 0.077480
35 89 0.075688
35 90 0.073966
35 91 0.072169
35 92 0.070544
35 93 0.068873
35 94 0.067344
35 95 0.066018
35 96 0.064454
35 97 0.063774
35 98 0.062044
35 99 0.062044

36 0 0.109273
36 1 0.109273
36 2 0.107987
36 3 0.108618
36 4 0.108277
36 5 0.109079
36 6 0.109868
36 7 0.111148
36 8 0.112881
36 9 0.114860
36 10 0.117305
36 11 0.119909
36 12 0.122768
36 13 0.125659
36 14 0.128521
36 15 0.131201
36 16 0.133564
36 17 0.135497
36 18 0.136871
36 19 0.137607
36 20 0.137623
36 21 0.136885
36 22 0.135370
36 23 0.133085
36 24 0.130054
36 25 0.126309
36 26 0.121895
36 27 0.116850
36 28 0.111214
36 29 0.105013
36 30 0.098273
36 31 0.091008
36 32 0.083237
36 33 0.074977
36 34 0.066259
36 35 0.057125
36 36 0.047640
36 37 0.037888
36 38 0.027979
36 39 0.018042
36 40 0.008225
36 41 -0.001307
36 42 -0.010385
36 43 -0.018835
36 44 -0.026494
36 45 -0.033207
36 46 -0.038843
36 47 -0.043295
36 48 -0.046486
36 49 -0.048375
36 50 -0.048953
36 51 -0.048250
36 52 -0.046325
36 53 -0.043269
36 54 -0.039197
36 55 -0.034239
36 56 -0.028539
36 57 -0.022242
36 58 -0.015495
36 59 -0.008430
36 60 -0.001175
36 61 0.006165
36 62 0.013493
36 63 0.020730
36 64 0.027808
36 65 0.034668
36 66 0.041261
36 67 0.047539
36 68 0.053459
36 69 0.058980
36 70 0.064065
36 71 0.068678
36 72 0.072792
36 73 0.076383
36 74 0.079438
36 75 0.081951
36 76 0.083931
36 77 0.085389
36 78 0.086353
36 79 0.086853
36 80 0.086924
36 81 0.086613
36 82 0.085955
36 83 0.085007
36 84 0.083798
36 85 0.082389
36 86 0.080809
36 87 0.079100
36 88 0.077321
36 89 0.075449
36 90 0.073631
36 91 0.071720
36 92 0.069979
36 93 0.068186
36 94 0.066536
36 95 0.065110
36 96 0.063425
36 97 0.062700
36 98 0.060860
36 99 0.060860

37 0 0.111410
37 1 0.111410
37 2 0.110155
37 3 0.110950
37 4 0.110776
37 5 0.111835
37 6 0.112898
37 7 0.114485
37 8 0.116528
37 9 0.118797
37 10 0.121498
37 11 0.124292
37 12 0.127266
37 13 0.130170
37 14 0.132937
37 15 0.135406
37 16 0.137443
37 17 0.138942
37 18 0.139785
37 19 0.139912
37 20 0.139259
37 21 0.137813
37 22 0.135569
37 23 0.132551
37 24 0.128793
37 25 0.124336
37 26 0.119225
37 27 0.113495
37 28 0.107179
37 29 0.100299
37 30 0.092872
37 31 0.084909
37 32 0.076424
37 33 0.067437
37 34 0.057983
37 35 0.048113
37 36 0.037901
37 37 0.027442
37 38 0.016858
37 39 0.006288
37 40 -0.004108
37 41 -0.014161
37 42 -0.023693
37 43 -0.032529
37 44 -0.040502
37 45 -0.047457
37 46 -0.053267
37 47 -0.057825
37 48 -0.061061
37 49 -0.062933
37 50 -0.063445
37 51 -0.062623
37 52 -0.060538
37 53 -0.057281
37 54 -0.052972
37 55 -0.047742
37 56 -0.041738
37 57 -0.035102
37 58 -0.027981
37 59 -0.020507
37 60 -0.012803
37 61 -0.004977
37 62 0.002875
37 63 0.010673
37 64 0.018345
37 65 0.025828
37 66 0.033067
37 67 0.040006
37 68 0.046596
37 69 0.052788
37 70 0.058537
37 71 0.063800
37 72 0.068543
37 73 0.072737
37 74 0.076364
37 75 0.079415
37 76 0.081892
37 77 0.083807
37 78 0.085181
37 79 0.086043
37 80 0.086428
37 81 0.086380
37 82 0.085934
37 83 0.085149
37 84 0.084056
37 85 0.082717
37 86 0.081166
37 87 0.079448
37 88 0.077631
37 89 0.075692
37 90 0.073792
37 91 0.071780
37 92 0.069934
37 93 0.068032
37 94 0.066274
37 95 0.064761
37 96 0.062975
37 97 0.062211
37 98 0.060290
37 99 0.060290

38 0 0.113856
38 1 0.113856
38 2 0.112666
38 3 0.113639
38 4 0.113663
38 5 0.114999
38 6 0.116354
38 7 0.118254
38 8 0.120599
38 9 0.123137
38 10 0.126054
38 11 0.128985
38 12 0.132003
38 13 0.134841
38 14 0.137429
38 15 0.139601
38 16 0.141232
38 17 0.142226
38 18 0.142482
38 19 0.141958
38 20 0.140613
38 21 0.138451
38 22 0.135484
38 23 0.131749
38 24 0.127285
38 25 0.122136
38 26 0.116345
38 27 0.109941
38 28 0.102951
38 29 0.095388
38 30 0.087265
38 31 0.078590
38 32 0.069380
38 33 0.059656
38 34 0.049463
38 35 0.038861
38 36 0.027934
38 37 0.016790
38 38 0.005560
38 39 -0.005606
38 40 -0.016542
38 41 -0.027070
38 42 -0.037013
38 43 -0.046189
38 44 -0.054435
38 45 -0.061596
38 46 -0.067546
38 47 -0.072180
38 48 -0.075435
38 49 -0.077272
38 50 -0.077697
38 51 -0.076745
38 52 -0.074488
38 53 -0.071021
38 54 -0.066468
38 55 -0.060960
38 56 -0.054644
38 57 -0.047664
38 58 -0.040165
38 59 -0.032276
38 60 -0.024120
38 61 -0.015805
38 62 -0.007426
38 63 0.000934
38 64 0.009200
38 65 0.017305
38 66 0.025186
38 67 0.032783
38 68 0.040038
38 69 0.046895
38 70 0.053302
38 71 0.059209
38 72 0.064577
38 73 0.069371
38 74 0.073569
38 75 0.077155
38 76 0.080131
38 77 0.082503
38 78 0.084290
38 79 0.085520
38 80 0.086223
38 81 0.086445
38 82 0.086219
38 83 0.085604
38 84 0.084633
38 85 0.083372
38 86 0.081858
38 87 0.080139
38 88 0.078293
38 89 0.076295
38 90 0.074320
38 91 0.072216
38 92 0.070273
38 93 0.068272
38 94 0.066417
38 95 0.064827
38 96 0.062956
38 97 0.062163
38 98 0.060188
38 99 0.060188

39 0 0.116620
39 1 0.116620
39 2 0.115524
39 3 0.116685
39 4 0.116930
39 5 0.118551
39 6 0.120202
39 7 0.122405
39 8 0.125028
39 9 0.127795
39 10 0.130874
39 11 0.133875
39 12 0.136861
39 13 0.139552
39 14 0.141879
39 15 0.143678
39 16 0.144836
39 17 0.145273
39 18 0.144907
39 19 0.143717
39 20 0.141680
39 21 0.138819
39 22 0.135157
39 23 0.130738
39 24 0.125606
39 25 0.119801
39 26 0.113360
39 27 0.106307
39 28 0.098661
39 29 0.090430
39 30 0.081623
39 31 0.072248
39 32 0.062327
39 33 0.051888
39 34 0.040985
39 35 0.029687
39 36 0.018092
39 37 0.006316
39 38 -0.005501
39 39 -0.017201
39 40 -0.028612
39 41 -0.039555
39 42 -0.049848
39 43 -0.059312
39 44 -0.067781
39 45 -0.075104
39 46 -0.081156
39 47 -0.085837
39 48 -0.089085
39 49 -0.090869
39 50 -0.091196
39 51 -0.090108
39 52 -0.087678
39 53 -0.084007
39 54 -0.079218
39 55 -0.073446
39 56 -0.066836
39 57 -0.059531
39 58 -0.051671
39 59 -0.043388
39 60 -0.034801
39 61 -0.026018
39 62 -0.017133
39 63 -0.008234
39 64 0.000604
39 65 0.009307
39 66 0.017808
39 67 0.026039
39 68 0.033936
39 69 0.041434
39 70 0.048477
39 71 0.055008
39 72 0.060983
39 73 0.066360
39 74 0.071114
39 75 0.075226
39 76 0.078692
39 77 0.081516
39 78 0.083714
39 79 0.085311
39 80 0.086335
39 81 0.086830
39 82 0.086829
39 83 0.086392
39 84 0.085552
39 85 0.084378
39 86 0.082912
39 87 0.081204
39 88 0.079339
39 89 0.077294
39 90 0.075256
39 91 0.073073
39 92 0.071047
39 93 0.068961
39 94 0.067024
39 95 0.065371
39 96 0.063434
39 97 0.062620
39 98 0.060619
39 99 0.060619

40 0 0.119490
40 1 0.119490
40 2 0.118518
40 3 0.119873
40 4 0.120359
40 5 0.122269
40 6 0.124214
40 7 0.126706
40 8 0.129579
40 9 0.132537
40 10 0.135726
40 11 0.138735
40 12 0.141624
40 13 0.144101
40 14 0.146106
40 15 0.147481
40 16 0.148130
40 17 0.147989
40 18 0.146997
40 19 0.145154
40 20 0.142452
40 21 0.138928
40 22 0.134614
40 23 0.129555
40 24 0.123794
40 25 0.117366
40 26 0.110301
40 27 0.102615
40 28 0.094322
40 29 0.085426
40 30 0.075937
40 31 0.065867
40 32 0.055242
40 33 0.044102
40 34 0.032509
40 35 0.020545
40 36 0.008316
40 37 -0.004052
40 38 -0.016410
40 39 -0.028597
40 40 -0.040436
40 41 -0.051746
40 42 -0.062345
40 43 -0.072052
40 44 -0.080704
40 45 -0.088151
40 46 -0.094271
40 47 -0.098968
40 48 -0.102184
40 49 -0.103890
40 50 -0.104102
40 51 -0.102861
40 52 -0.100249
40 53 -0.096364
40 54 -0.091335
40 55 -0.085294
40 56 -0.078387
40 57 -0.070756
40 58 -0.062538
40 59 -0.053864
40 60 -0.044850
40 61 -0.035604
40 62 -0.026222
40 63 -0.016793
40 64 -0.007396
40 65 0.001891
40 66 0.010994
40 67 0.019838
40 68 0.028355
40 69 0.036472
40 70 0.044127
40 71 0.051257
40 72 0.057813
40 73 0.063750
40 74 0.069037
40 75 0.073652
40 76 0.077588
40 77 0.080845
40 78 0.083436
40 79 0.085384
40 80 0.086714
40 81 0.087470
40 82 0.087683
40 83 0.087414
40 84 0.086699
40 85 0.085607
40 86 0.084185
40 87 0.082485
40 88 0.080600
40 89 0.078510
40 90 0.076412
40 91 0.074154
40 92 0.072051
40 93 0.069888
40 94 0.067878
40 95 0.066172
40 96 0.064186
40 97 0.063359
40 98 0.061358
40 99 0.061358

41 0 0.122640
41 1 0.122640
41 2 0.121811
41 3 0.123356
41 4 0.124082
41 5 0.126264
41 6 0.128479
41 7 0.131220
41 8 0.134292
41 9 0.137376
41 10 0.140603
41 11 0.143546
41 12 0.146261
41 13 0.148456
41 14 0.150079
41 15 0.150986
41 16 0.151098
41 17 0.150371
41 18 0.148764
41 19 0.146293
41 20 0.142965
41 21 0.138823
41 22 0.133905
41 23 0.128254
41 24 0.121907
41 25 0.114893
41 26 0.107234
41 27 0.098941
41 28 0.090022
41 29 0.080482
41 30 0.070334
41 31 0.059596
41 32 0.048302
41 33 0.036503
41 34 0.024271
41 35 0.011698
41 36 -0.001100
41 37 -0.013992
41 38 -0.026823
41 39 -0.039429
41 40 -0.051630
41 41 -0.063245
41 42 -0.074090
41 43 -0.083988
41 44 -0.092775
41 45 -0.100307
41 46 -0.106460
41 47 -0.111147
41 48 -0.114310
41 49 -0.115928
41 50 -0.116017
41 51 -0.114626
41 52 -0.111836
41 53 -0.107753
41 54 -0.102499
41 55 -0.096213
41 56 -0.089033
41 57 -0.081103
41 58 -0.072556
41 59 -0.063521
41 60 -0.054111
41 61 -0.044436
41 62 -0.034591
41 63 -0.024667
41 64 -0.014747
41 65 -0.004915
41 66 0.004751
41 67 0.014170
41 68 0.023267
41 69 0.031965
41 70 0.040194
41 71 0.047888
41 72 0.054992
41 73 0.061458
41 74 0.067250
41 75 0.072344
41 76 0.076728
41 77 0.080399
41 78 0.083369
41 79 0.085655
41 80 0.087283
41 81 0.088294
41 82 0.088719
41 83 0.088620
41 84 0.088031
41 85 0.087026
41 86 0.085655
41 87 0.083973
41 88 0.082080
41 89 0.079957
41 90 0.077810
41 91 0.075493
41 92 0.073326
41 93 0.071103
41 94 0.069036
41 95 0.067292
41 96 0.065276
41 97 0.064445
41 98 0.062467
41 99 0.062467

42 0 0.125642
42 1 0.125642
42 2 0.124977
42 3 0.126707
42 4 0.127675
42 5 0.130114
42 6 0.132576
42 7 0.135532
42 8 0.138759
42 9 0.141921
42 10 0.145132
42 11 0.147957
42 12 0.150453
42 13 0.152331
42 14 0.153555
42 15 0.153992
42 16 0.153584
42 17 0.152307
42 18 0.150136
42 19 0.147100
42 20 0.143216
42 21 0.138530
42 22 0.133078
42 23 0.126900
42 24 0.120025
42 25 0.112473
42 26 0.104261
42 27 0.095395
42 28 0.085882
42 29 0.075729
42 30 0.064955
42 31 0.053586
42 32 0.041667
42 33 0.029258
42 34 0.016442
42 35 0.003319
42 36 -0.009989
42 37 -0.023342
42 38 -0.036585
42 39 -0.049549
42 40 -0.062055
42 41 -0.073920
42 42 -0.084962
42 43 -0.095003
42 44 -0.103884
42 45 -0.111458
42 46 -0.117612
42 47 -0.122257
42 48 -0.125342
42 49 -0.126850
42 50 -0.126803
42 51 -0.125251
42 52 -0.122280
42 53 -0.117995
42 54 -0.112522
42 55 -0.105994
42 56 -0.098553
42 57 -0.090335
42 58 -0.081475
42 59 -0.072094
42 60 -0.062310
42 61 -0.052228
42 62 -0.041946
42 63 -0.031556
42 64 -0.021147
42 65 -0.010805
42 66 -0.000615
42 67 0.009337
42 68 0.018971
42 69 0.028203
42 70 0.036959
42 71 0.045168
42 72 0.052772
42 73 0.059718
42 74 0.065969
42 75 0.071494
42 76 0.076282
42 77 0.080325
42 78 0.083632
42 79 0.086219
42 80 0.088109
42 81 0.089343
42 82 0.089950
42 83 0.089993
42 84 0.089509
42 85 0.088572
42 86 0.087236
42 87 0.085559
42 88 0.083648
42 89 0.081486
42 90 0.079290
42 91 0.076913
42 92 0.074687
42 93 0.072409
42 94 0.070294
42 95 0.068522
42 96 0.066491
42 97 0.065666
42 98 0.063735
42 99 0.063735

43 0 0.128786
43 1 0.128786
43 2 0.128284
43 3 0.130178
43 4 0.131361
43 5 0.134017
43 6 0.136674
43 7 0.139784
43 8 0.143098
43 9 0.146265
43 10 0.149391
43 11 0.152034
43 12 0.154259
43 13 0.155782
43 14 0.156586
43 15 0.156553
43 16 0.155645
43 17 0.153854
43 18 0.151167
43 19 0.147624
43 20 0.143244
43 21 0.138074
43 22 0.132144
43 23 0.125486
43 24 0.118121
43 25 0.110065
43 26 0.101326
43 27 0.091910
43 28 0.081827
43 29 0.071088
43 30 0.059719
43 31 0.047757
43 32 0.035257
43 33 0.022288
43 34 0.008943
43 35 -0.004673
43 36 -0.018430
43 37 -0.032187
43 38 -0.045785
43 39 -0.059053
43 40 -0.071812
43 41 -0.083881
43 42 -0.095075
43 43 -0.105223
43 44 -0.114161
43 45 -0.121754
43 46 -0.127884
43 47 -0.132473
43 48 -0.135470
43 49 -0.136866
43 50 -0.136684
43 51 -0.134982
43 52 -0.131842
43 53 -0.127375
43 54 -0.121702
43 55 -0.114959
43 56 -0.107281
43 57 -0.098804
43 58 -0.089657
43 59 -0.079963
43 60 -0.069835
43 61 -0.059380
43 62 -0.048695
43 63 -0.037876
43 64 -0.027015
43 65 -0.016203
43 66 -0.005530
43 67 0.004915
43 68 0.015042
43 69 0.024767
43 70 0.034009
43 71 0.042694
43 72 0.050760
43 73 0.058151
43 74 0.064826
43 75 0.070753
43 76 0.075916
43 77 0.080307
43 78 0.083929
43 79 0.086799
43 80 0.088936
43 81 0.090380
43 82 0.091162
43 83 0.091342
43 84 0.090960
43 85 0.090091
43 86 0.088794
43 87 0.087128
43 88 0.085207
43 89 0.083017
43 90 0.080782
43 91 0.078359
43 92 0.076087
43 93 0.073770
43 94 0.071623
43 95 0.069837
43 96 0.067805
43 97 0.066995
43 98 0.065123
43 99 0.065123

44 0 0.131702
44 1 0.131702
44 2 0.131365
44 3 0.133398
44 4 0.134769
44 5 0.137596
44 6 0.140397
44 7 0.143600
44 8 0.146936
44 9 0.150049
44 10 0.153034
44 11 0.155455
44 12 0.157383
44 13 0.158550
44 14 0.158952
44 15 0.158490
44 16 0.157144
44 17 0.154915
44 18 0.151802
44 19 0.147848
44 20 0.143071
44 21 0.137514
44 22 0.131197
44 23 0.124145
44 24 0.116372
44 25 0.107885
44 26 0.098693
44 27 0.088799
44 28 0.078220
44 29 0.066974
44 30 0.055095
44 31 0.042630
44 32 0.029644
44 33 0.016214
44 34 0.002439
44 35 -0.011568
44 36 -0.025677
44 37 -0.039741
44 38 -0.053601
44 39 -0.067086
44 40 -0.080017
44 41 -0.092211
44 42 -0.103488
44 43 -0.113676
44 44 -0.122618
44 45 -0.130177
44 46 -0.136245
44 47 -0.140743
44 48 -0.143632
44 49 -0.144902
44 50 -0.144583
44 51 -0.142733
44 52 -0.139441
44 53 -0.134811
44 54 -0.128968
44 55 -0.122042
44 56 -0.114168
44 57 -0.105475
44 58 -0.096092
44 59 -0.086137
44 60 -0.075722
44 61 -0.064953
44 62 -0.053929
44 63 -0.042749
44 64 -0.031507
44 65 -0.020298
44 66 -0.009218
44 67 0.001640
44 68 0.012182
44 69 0.022319
44 70 0.031967
44 71 0.041048
44 72 0.049497
44 73 0.057255
44 74 0.064280
44 75 0.070536
44 76 0.076006
44 77 0.080679
44 78 0.084556
44 79 0.087652
44 80 0.089986
44 81 0.091595
44 82 0.092510
44 83 0.092793
44 84 0.092484
44 85 0.091661
44 86 0.090384
44 87 0.088717
44 88 0.086780
44 89 0.084559
44 90 0.082287
44 91 0.079825
44 92 0.077516
44 93 0.075171
44 94 0.073007
44 95 0.071221
44 96 0.069207
44 97 0.068419
44 98 0.066629
44 99 0.066629

45 0 0.134274
45 1 0.134274
45 2 0.134091
45 3 0.136239
45 4 0.137765
45 5 0.140723
45 6 0.143620
45 7 0.146869
45 8 0.150182
45 9 0.153201
45 10 0.156018
45 11 0.158204
45 12 0.159841
45 13 0.160673
45 14 0.160716
45 15 0.159883
45 16 0.158167
45 17 0.155578
45 18 0.152119
45 19 0.147832
45 20 0.142728
45 21 0.136844
45 22 0.130190
45 23 0.122782
45 24 0.114629
45 25 0.105733
45 26 0.096104
45 27 0.085749
45 28 0.074690
45 29 0.062955
45 30 0.050588
45 31 0.037644
45 32 0.024196
45 33 0.010330
45 34 -0.003850
45 35 -0.018227
45 36 -0.032666
45 37 -0.047021
45 38 -0.061129
45 39 -0.074820
45 40 -0.087913
45 41 -0.100226
45 42 -0.111580
45 43 -0.121804
45 44 -0.130744
45 45 -0.138268
45 46 -0.144270
45 47 -0.148680
45 48 -0.151459
45 49 -0.152606
45 50 -0.152150
45 51 -0.150156
45 52 -0.146710
45 53 -0.141920
45 54 -0.135906
45 55 -0.128798
45 56 -0.120724
45 57 -0.111815
45 58 -0.102192
45 59 -0.091975
45 60 -0.081273
45 61 -0.070193
45 62 -0.058835
45 63 -0.047300
45 64 -0.035686
45 65 -0.024095
45 66 -0.012622
45 67 -0.001370
45 68 0.009566
45 69 0.020091
45 70 0.030120
45 71 0.039571
45 72 0.048375
45 73 0.056473
45 74 0.063818
45 75 0.070374
45 76 0.076121
45 77 0.081046
45 78 0.085148
45 79 0.088441
45 80 0.090943
45 81 0.092690
45 82 0.093713
45 83 0.094075
45 84 0.093818
45 85 0.093021
45 86 0.091749
45 87 0.090067
45 88 0.088101
45 89 0.085842
45 90 0.083527
45 91 0.081023
45 92 0.078677
45 93 0.076306
45 94 0.074126
45 95 0.072345
45 96 0.070352
45 97 0.069591
45 98 0.067883
45 99 0.067883

46 0 0.137028
46 1 0.137028
46 2 0.136961
46 3 0.139153
46 4 0.140753
46 5 0.143737
46 6 0.146622
46 7 0.149802
46 8 0.152984
46 9 0.155812
46 10 0.158384
46 11 0.160281
46 12 0.161602
46 13 0.162103
46 14 0.161817
46 15 0.160669
46 16 0.158660
46 17 0.155803
46 18 0.152100
46 19 0.147585
46 20 0.142265
46 21 0.136161
46 22 0.129278
