30 11 0.229671
30 12 0.232292
30 13 0.235913
30 14 0.240704
30 15 0.246826
30 16 0.254393
30 17 0.263413
30 18 0.273800
30 19 0.285313
30 20 0.297560
30 21 0.309953
30 22 0.321733
30 23 0.331962
30 24 0.339588
30 25 0.343498
30 26 0.342646
30 27 0.336154
30 28 0.323467
30 29 0.304471
30 30 0.279599
30 31 0.249860
30 32 0.216825
30 33 0.182499
30 34 0.149143
30 35 0.119021
30 36 0.094140
30 37 0.075999
30 38 0.065403
30 39 0.062392
30 40 0.066248
30 41 0.075656
30 42 0.088918
30 43 0.104191
30 44 0.119819
30 45 0.134386
30 46 0.147015
30 47 0.157253
30 48 0.164957
30 49 0.170493
30 50 0.174036
30 51 0.176017
30 52 0.176585
30 53 0.176158
30 54 0.174786
30 55 0.172588
30 56 0.169705
30 57 0.166195
30 58 0.162268
30 59 0.158112
30 60 0.153973
30 61 0.150097
30 62 0.146702
30 63 0.143972
30 64 0.142022
30 65 0.140914
30 66 0.140643
30 67 0.141156
30 68 0.142359
30 69 0.144132
30 70 0.146342
30 71 0.148855
30 72 0.151552
30 73 0.154326
30 74 0.157102
30 75 0.159823
30 76 0.162469
30 77 0.165036
30 78 0.167549
30 79 0.170039
30 80 0.172558
30 81 0.175149
30 82 0.177866
30 83 0.180745
30 84 0.183826
30 85 0.187120
30 86 0.190646
30 87 0.194387
30 88 0.198325
30 89 0.202456
30 90 0.206659
30 91 0.211048
30 92 0.215315
30 93 0.219696
30 94 0.223977
30 95 0.227772
30 96 0.232442
30 97 0.234659
30 98 0.240423
30 99 0.240423

31 0 0.244619
31 1 0.244619
31 2 0.248890
31 3 0.246994
31 4 0.248530
31 5 0.247081
31 6 0.246326
31 7 0.244875
31 8 0.243261
31 9 0.241862
31 10 0.240602
31 11 0.239991
31 12 0.240124
31 13 0.241318
31 14 0.243781
31 15 0.247679
31 16 0.253137
31 17 0.260158
31 18 0.268642
31 19 0.278327
31 20 0.288789
31 21 0.299408
31 22 0.309389
31 23 0.317766
31 24 0.323470
31 25 0.325391
31 26 0.322501
31 27 0.313967
31 28 0.299297
31 29 0.278454
31 30 0.251946
31 31 0.220854
31 32 0.186788
31 33 0.151766
31 34 0.118014
31 35 0.087727
31 36 0.062805
31 37 0.044635
31 38 0.033903
31 39 0.030566
31 40 0.033851
31 41 0.042460
31 42 0.054726
31 43 0.068934
31 44 0.083493
31 45 0.097160
31 46 0.109116
31 47 0.118957
31 48 0.126653
31 49 0.132431
31 50 0.136594
31 51 0.139562
31 52 0.141578
31 53 0.142824
31 54 0.143394
31 55 0.143314
31 56 0.142621
31 57 0.141370
31 58 0.139654
31 59 0.137638
31 60 0.135488
31 61 0.133419
31 62 0.131607
31 63 0.130224
31 64 0.129382
31 65 0.129159
31 66 0.129577
31 67 0.130620
31 68 0.132236
31 69 0.134348
31 70 0.136865
31 71 0.139691
31 72 0.142737
31 73 0.145921
31 74 0.149184
31 75 0.152478
31 76 0.155787
31 77 0.159103
31 78 0.162444
31 79 0.165831
31 80 0.169301
31 81 0.172886
31 82 0.176623
31 83 0.180536
31 84 0.184647
31 85 0.188957
31 86 0.193472
31 87 0.198159
31 88 0.202997
31 89 0.207957
31 90 0.212928
31 91 0.217991
31 92 0.222851
31 93 0.227720
31 94 0.232390
31 95 0.236433
31 96 0.241308
31 97 0.243462
31 98 0.249190
31 99 0.249190

32 0 0.273727
32 1 0.273727
32 2 0.275812
32 3 0.271870
32 4 0.271190
32 5 0.267228
32 6 0.263870
32 7 0.259686
32 8 0.255288
32 9 0.251077
32 10 0.247046
32 11 0.243713
32 12 0.241236
32 13 0.239936
32 14 0.240056
32 15 0.241763
32 16 0.245186
32 17 0.250314
32 18 0.257029
32 19 0.265040
32 20 0.273884
32 21 0.282905
32 22 0.291271
32 23 0.297987
32 24 0.301968
32 25 0.302107
32 26 0.297402
32 27 0.287064
32 28 0.270670
32 29 0.248257
32 30 0.220413
32 31 0.188281
32 32 0.153511
32 33 0.118120
32 34 0.084298
32 35 0.054159
32 36 0.029499
32 37 0.011575
32 38 0.000967
32 39 -0.002468
32 40 0.000454
32 41 0.008424
32 42 0.019832
32 43 0.033032
32 44 0.046563
32 45 0.059274
32 46 0.070485
32 47 0.079860
32 48 0.087458
32 49 0.093526
32 50 0.098395
32 51 0.102392
32 52 0.105750
32 53 0.108610
32 54 0.111044
32 55 0.113007
32 56 0.114513
32 57 0.115532
32 58 0.116114
32 59 0.116344
32 60 0.116340
32 61 0.116255
32 62 0.116230
32 63 0.116405
32 64 0.116884
32 65 0.117745
32 66 0.119029
32 67 0.120746
32 68 0.122880
32 69 0.125392
32 70 0.128232
32 71 0.131340
32 72 0.134661
32 73 0.138142
32 74 0.141743
32 75 0.145434
32 76 0.149206
32 77 0.153053
32 78 0.156992
32 79 0.161037
32 80 0.165217
32 81 0.169553
32 82 0.174069
32 83 0.178776
32 84 0.183683
32 85 0.188777
32 86 0.194053
32 87 0.199463
32 88 0.204980
32 89 0.210550
32 90 0.216071
32 91 0.221587
32 92 0.226824
32 93 0.231955
32 94 0.236790
32 95 0.240862
32 96 0.245698
32 97 0.247607
32 98 0.252981
32 99 0.252981

33 0 0.298002
33 1 0.298002
33 2 0.297260
33 3 0.290984
33 4 0.287669
33 5 0.280875
33 6 0.274624
33 7 0.267479
33 8 0.260135
33 9 0.253016
33 10 0.246192
33 11 0.240185
33 12 0.235216
33 13 0.231605
33 14 0.229623
33 15 0.229431
33 16 0.231155
33 17 0.234764
33 18 0.240109
33 19 0.246864
33 20 0.254524
33 21 0.262391
33 22 0.269590
33 23 0.275095
33 24 0.277805
33 25 0.276613
33 26 0.270541
33 27 0.258844
33 28 0.241157
33 29 0.217589
33 30 0.188792
33 31 0.155963
33 32 0.120776
33 33 0.085242
33 34 0.051500
33 35 0.021588
33 36 -0.002806
33 37 -0.020532
33 38 -0.031117
33 39 -0.034773
33 40 -0.032348
33 41 -0.025133
33 42 -0.014683
33 43 -0.002536
33 44 0.009938
33 45 0.021735
33 46 0.032228
33 47 0.041197
33 48 0.048702
33 49 0.055014
33 50 0.060454
33 51 0.065341
33 52 0.069880
33 53 0.074194
33 54 0.078289
33 55 0.082136
33 56 0.085660
33 57 0.088830
33 58 0.091619
33 59 0.094072
33 60 0.096242
33 61 0.098232
33 62 0.100135
33 63 0.102055
33 64 0.104072
33 65 0.106254
33 66 0.108644
33 67 0.111268
33 68 0.114127
33 69 0.117215
33 70 0.120511
33 71 0.123989
33 72 0.127623
33 73 0.131388
33 74 0.135268
33 75 0.139250
33 76 0.143339
33 77 0.147536
33 78 0.151861
33 79 0.156328
33 80 0.160962
33 81 0.165777
33 82 0.170789
33 83 0.175999
33 84 0.181406
33 85 0.186985
33 86 0.192721
33 87 0.198549
33 88 0.204441
33 89 0.210315
33 90 0.216081
33 91 0.221743
33 92 0.227053
33 93 0.232140
33 94 0.236843
33 95 0.240655
33 96 0.245149
33 97 0.246590
33 98 0.251237
33 99 0.251237

34 0 0.315644
34 1 0.315644
34 2 0.311484
34 3 0.302732
34 4 0.296488
34 5 0.286726
34 6 0.277487
34 7 0.267370
34 8 0.257156
34 9 0.247278
34 10 0.237890
34 11 0.229506
34 12 0.222404
34 13 0.216892
34 14 0.213259
34 15 0.211650
34 16 0.212174
34 17 0.214770
34 18 0.219251
34 19 0.225247
34 20 0.232203
34 21 0.239373
34 22 0.245841
34 23 0.250548
34 24 0.252378
34 25 0.250228
34 26 0.243142
34 27 0.230422
34 28 0.211765
34 29 0.187342
34 30 0.157873
34 31 0.124599
34 32 0.089220
34 33 0.053731
34 34 0.020228
34 35 -0.009334
34 36 -0.033361
34 37 -0.050811
34 38 -0.061296
34 39 -0.065097
34 40 -0.063082
34 41 -0.056528
34 42 -0.046927
34 43 -0.035740
34 44 -0.024229
34 45 -0.013311
34 46 -0.003514
34 47 0.004985
34 48 0.012312
34 49 0.018736
34 50 0.024602
34 51 0.030198
34 52 0.035738
34 53 0.041304
34 54 0.046907
34 55 0.052468
34 56 0.057901
34 57 0.063122
34 58 0.068067
34 59 0.072723
34 60 0.077093
34 61 0.081221
34 62 0.085153
34 63 0.088947
34 64 0.092655
34 65 0.096320
34 66 0.099979
34 67 0.103656
34 68 0.107369
34 69 0.111125
34 70 0.114931
34 71 0.118784
34 72 0.122688
34 73 0.126643
34 74 0.130659
34 75 0.134744
34 76 0.138917
34 77 0.143195
34 78 0.147605
34 79 0.152166
34 80 0.156904
34 81 0.161833
34 82 0.166962
34 83 0.172289
34 84 0.177802
34 85 0.183471
34 86 0.189267
34 87 0.195114
34 88 0.200980
34 89 0.206758
34 90 0.212373
34 91 0.217783
34 92 0.222779
34 93 0.227435
34 94 0.231633
34 95 0.234831
34 96 0.238610
34 97 0.239333
34 98 0.242810
34 99 0.242810

35 0 0.323694
35 1 0.323694
35 2 0.315706
35 3 0.304568
35 4 0.295331
35 5 0.282750
35 6 0.270729
35 7 0.257949
35 8 0.245271
35 9 0.233117
35 10 0.221729
35 11 0.211589
35 12 0.203026
35 13 0.196321
35 14 0.191766
35 15 0.189476
35 16 0.189530
35 17 0.191828
35 18 0.196133
35 19 0.202024
35 20 0.208892
35 21 0.215941
35 22 0.222211
35 23 0.226615
35 24 0.228021
35 25 0.225334
35 26 0.217626
35 27 0.204245
35 28 0.184946
35 29 0.159970
35 30 0.130091
35 31 0.096599
35 32 0.061205
35 33 0.025894
35 34 -0.007291
35 35 -0.036468
35 36 -0.060138
35 37 -0.077350
35 38 -0.087801
35 39 -0.091821
35 40 -0.090291
35 41 -0.084466
35 42 -0.075775
35 43 -0.065593
35 44 -0.055087
35 45 -0.045074
35 46 -0.036016
35 47 -0.028014
35 48 -0.020933
35 49 -0.014470
35 50 -0.008304
35 51 -0.002136
35 52 0.004213
35 53 0.010838
35 54 0.017713
35 55 0.024771
35 56 0.031890
35 57 0.038970
35 58 0.045910
35 59 0.052653
35 60 0.059156
35 61 0.065409
35 62 0.071407
35 63 0.077163
35 64 0.082685
35 65 0.087991
35 66 0.093091
35 67 0.098002
35 68 0.102738
35 69 0.107313
35 70 0.111745
35 71 0.116053
35 72 0.120259
35 73 0.124386
35 74 0.128465
35 75 0.132527
35 76 0.136608
35 77 0.140743
35 78 0.144971
35 79 0.149321
35 80 0.153824
35 81 0.158498
35 82 0.163353
35 83 0.168386
35 84 0.173578
35 85 0.178894
35 86 0.184298
35 87 0.189704
35 88 0.195076
35 89 0.200287
35 90 0.205279
35 91 0.209967
35 92 0.214190
35 93 0.217963
35 94 0.221222
35 95 0.223409
35 96 0.226061
35 97 0.225809
35 98 0.227661
35 99 0.227661

36 0 0.320504
36 1 0.320504
36 2 0.308533
36 3 0.295376
36 4 0.283359
36 5 0.268427
36 6 0.254150
36 7 0.239346
36 8 0.224936
36 9 0.211302
36 10 0.198770
36 11 0.187768
36 12 0.178658
36 13 0.171678
36 14 0.167104
36 15 0.165011
36 16 0.165434
36 17 0.168222
36 18 0.173083
36 19 0.179540
36 20 0.186927
36 21 0.194399
36 22 0.200957
36 23 0.205486
36 24 0.206849
36 25 0.203961
36 26 0.195929
36 27 0.182149
36 28 0.162440
36 29 0.137106
36 30 0.106982
36 31 0.073395
36 32 0.038073
36 33 0.002980
36 34 -0.029882
36 35 -0.058707
36 36 -0.082080
36 37 -0.099135
36 38 -0.109637
36 39 -0.113956
36 40 -0.112982
36 41 -0.107936
36 42 -0.100187
36 43 -0.091027
36 44 -0.081536
36 45 -0.072449
36 46 -0.064157
36 47 -0.056721
36 48 -0.049969
36 49 -0.043598
36 50 -0.037276
36 51 -0.030719
36 52 -0.023742
36 53 -0.016265
36 54 -0.008309
36 55 0.000044
36 56 0.008668
36 57 0.017441
36 58 0.026236
36 59 0.034959
36 60 0.043523
36 61 0.051869
36 62 0.059944
36 63 0.067707
36 64 0.075127
36 65 0.082178
36 66 0.088845
36 67 0.095118
36 68 0.101001
36 69 0.106501
36 70 0.111640
36 71 0.116443
36 72 0.120949
36 73 0.125197
36 74 0.129238
36 75 0.133120
36 76 0.136904
36 77 0.140638
36 78 0.144379
36 79 0.148171
36 80 0.152055
36 81 0.156056
36 82 0.160188
36 83 0.164451
36 84 0.168825
36 85 0.173272
36 86 0.177752
36 87 0.182173
36 88 0.186501
36 89 0.190590
36 90 0.194408
36 91 0.197827
36 92 0.200749
36 93 0.203129
36 94 0.204972
36 95 0.205724
36 96 0.206813
36 97 0.205344
36 98 0.205123
36 99 0.205123

37 0 0.303987
37 1 0.303987
37 2 0.288256
37 3 0.273783
37 4 0.259551
37 5 0.243117
37 6 0.227482
37 7 0.211660
37 8 0.196598
37 9 0.182606
37 10 0.170086
37 11 0.159377
37 12 0.150861
37 13 0.144710
37 14 0.141172
37 15 0.140264
37 16 0.141969
37 17 0.146078
37 18 0.152237
37 19 0.159914
37 20 0.168389
37 21 0.176771
37 22 0.184026
37 23 0.189025
37 24 0.190628
37 25 0.187773
37 26 0.179605
37 27 0.165579
37 28 0.145578
37 29 0.119974
37 30 0.089658
37 31 0.055999
37 32 0.020736
37 33 -0.014179
37 34 -0.046793
37 35 -0.075363
37 36 -0.098553
37 37 -0.115571
37 38 -0.126240
37 39 -0.130965
37 40 -0.130631
37 41 -0.126431
37 42 -0.119668
37 43 -0.111565
37 44 -0.103113
37 45 -0.094980
37 46 -0.087493
37 47 -0.080674
37 48 -0.074333
37 49 -0.068155
37 50 -0.061815
37 51 -0.055028
37 52 -0.047616
37 53 -0.039496
37 54 -0.030687
37 55 -0.021268
37 56 -0.011365
37 57 -0.001115
37 58 0.009345
37 59 0.019886
37 60 0.030391
37 61 0.040751
37 62 0.050869
37 63 0.060654
37 64 0.070026
37 65 0.078914
37 66 0.087262
37 67 0.095031
37 68 0.102197
37 69 0.108753
37 70 0.114709
37 71 0.120091
37 72 0.124941
37 73 0.129309
37 74 0.133260
37 75 0.136860
37 76 0.140187
37 77 0.143308
37 78 0.146299
37 79 0.149218
37 80 0.152120
37 81 0.155043
37 82 0.158007
37 83 0.161019
37 84 0.164060
37 85 0.167096
37 86 0.170087
37 87 0.172940
37 88 0.175629
37 89 0.177997
37 90 0.180047
37 91 0.181616
37 92 0.182684
37 93 0.183144
37 94 0.183090
37 95 0.181999
37 96 0.181114
37 97 0.178242
37 98 0.175577
37 99 0.175577

38 0 0.273269
38 1 0.273269
38 2 0.254432
38 3 0.239666
38 4 0.224120
38 5 0.207382
38 6 0.191605
38 7 0.176074
38 8 0.161709
38 9 0.148717
38 10 0.137556
38 11 0.128447
38 12 0.121776
38 13 0.117629
38 14 0.116212
38 15 0.117475
38 16 0.121342
38 17 0.127543
38 18 0.135665
38 19 0.145123
38 20 0.155147
38 21 0.164812
38 22 0.173060
38 23 0.178753
38 24 0.180765
38 25 0.178064
38 26 0.169845
38 27 0.155623
38 28 0.135354
38 29 0.109475
38 30 0.078938
38 31 0.045146
38 32 0.009857
38 33 -0.025000
38 34 -0.057509
38 35 -0.085990
38 36 -0.109177
38 37 -0.126344
38 38 -0.137362
38 39 -0.142660
38 40 -0.143117
38 41 -0.139884
38 42 -0.134212
38 43 -0.127242
38 44 -0.119899
38 45 -0.112775
38 46 -0.106155
38 47 -0.100021
38 48 -0.094172
38 49 -0.088284
38 50 -0.082037
38 51 -0.075148
38 52 -0.067440
38 53 -0.058824
38 54 -0.049318
38 55 -0.038989
38 56 -0.027967
38 57 -0.016383
38 58 -0.004397
38 59 0.007849
38 60 0.020199
38 61 0.032512
38 62 0.044640
38 63 0.056446
38 64 0.067798
38 65 0.078578
38 66 0.088687
38 67 0.098041
38 68 0.106585
38 69 0.114285
38 70 0.121134
38 71 0.127147
38 72 0.132361
38 73 0.136831
38 74 0.140631
38 75 0.143838
38 76 0.146547
38 77 0.148842
38 78 0.150817
38 79 0.152545
38 80 0.154097
38 81 0.155524
38 82 0.156855
38 83 0.158108
38 84 0.159270
38 85 0.160316
38 86 0.161211
38 87 0.161871
38 88 0.162286
38 89 0.162302
38 90 0.161964
38 91 0.161085
38 92 0.159743
38 93 0.157777
38 94 0.155375
38 95 0.152089
38 96 0.148884
38 97 0.144508
38 98 0.139155
38 99 0.139155

39 0 0.228589
39 1 0.228589
39 2 0.207752
39 3 0.193977
39 4 0.178324
39 5 0.162750
39 6 0.148286
39 7 0.134559
39 8 0.122399
39 9 0.111878
39 10 0.103495
39 11 0.097322
39 12 0.093733
39 13 0.092716
39 14 0.094423
39 15 0.098735
39 16 0.105512
39 17 0.114429
39 18 0.125016
39 19 0.136643
39 20 0.148504
39 21 0.159650
39 22 0.169010
39 23 0.175455
39 24 0.177882
39 25 0.175302
39 26 0.166967
39 27 0.152465
39 28 0.131821
39 29 0.105548
39 30 0.074653
39 31 0.040581
39 32 0.005098
39 33 -0.029875
39 34 -0.062466
39 35 -0.091048
39 36 -0.114416
39 37 -0.131903
39 38 -0.143420
39 39 -0.149414
39 40 -0.150748
39 41 -0.148545
39 42 -0.143988
39 43 -0.138165
39 44 -0.131922
39 45 -0.125809
39 46 -0.120055
39 47 -0.114630
39 48 -0.109311
39 49 -0.103785
39 50 -0.097724
39 51 -0.090858
39 52 -0.082998
39 53 -0.074059
39 54 -0.064036
39 55 -0.052998
39 56 -0.041050
39 57 -0.028336
39 58 -0.015005
39 59 -0.001228
39 60 0.012828
39 61 0.026977
39 62 0.041038
39 63 0.054823
39 64 0.068152
39 65 0.080855
39 66 0.092782
39 67 0.103804
39 68 0.113823
39 69 0.122771
39 70 0.130611
39 71 0.137339
39 72 0.142979
39 73 0.147583
39 74 0.151223
39 75 0.153987
39 76 0.155977
39 77 0.157293
39 78 0.158042
39 79 0.158313
39 80 0.158192
39 81 0.157742
39 82 0.157007
39 83 0.156017
39 84 0.154772
39 85 0.153261
39 86 0.151467
39 87 0.149323
39 88 0.146848
39 89 0.143904
39 90 0.140597
39 91 0.136727
39 92 0.132486
39 93 0.127666
39 94 0.122565
39 95 0.116845
39 96 0.111103
39 97 0.105247
39 98 0.097153
39 99 0.097153

40 0 0.170776
40 1 0.170776
40 2 0.149448
40 3 0.138102
40 4 0.123750
40 5 0.110960
40 6 0.099367
40 7 0.089023
40 8 0.080593
40 9 0.073995
40 10 0.069747
40 11 0.067754
40 12 0.068364
40 13 0.071459
40 14 0.077136
40 15 0.085204
40 16 0.095466
40 17 0.107547
40 18 0.120932
40 19 0.134959
40 20 0.148797
40 21 0.161486
40 22 0.171961
40 23 0.179111
40 24 0.181871
40 25 0.179304
40 26 0.170731
40 27 0.155813
40 28 0.134654
40 29 0.107837
40 30 0.076427
40 31 0.041905
40 32 0.006050
40 33 -0.029234
40 34 -0.062109
40 35 -0.091002
40 36 -0.114762
40 37 -0.132774
40 38 -0.144981
40 39 -0.151837
40 40 -0.154196
40 41 -0.153135
40 42 -0.149791
40 43 -0.145180
40 44 -0.140098
40 45 -0.135033
40 46 -0.130191
40 47 -0.125510
40 48 -0.120770
40 49 -0.115650
40 50 -0.109834
40 51 -0.103046
40 52 -0.095105
40 53 -0.085908
40 54 -0.075451
40 55 -0.063777
40 56 -0.050994
40 57 -0.037228
40 58 -0.022643
40 59 -0.007408
40 60 0.008276
40 61 0.024204
40 62 0.040149
40 63 0.055882
40 64 0.071175
40 65 0.085804
40 66 0.099570
40 67 0.112291
40 68 0.123827
40 69 0.134065
40 70 0.142938
40 71 0.150411
40 72 0.156493
40 73 0.161221
40 74 0.164664
40 75 0.166908
40 76 0.168062
40 77 0.168234
40 78 0.167539
40 79 0.166081
40 80 0.163956
40 81 0.161243
40 82 0.158001
40 83 0.154277
40 84 0.150091
40 85 0.145456
40 86 0.140385
40 87 0.134844
40 88 0.128896
40 89 0.122433
40 90 0.115640
40 91 0.108319
40 92 0.100792
40 93 0.092820
40 94 0.084802
40 95 0.076564
40 96 0.068227
40 97 0.061058
40 98 0.050401
40 99 0.050401

41 0 0.103347
41 1 0.103347
41 2 0.083276
41 3 0.075752
41 4 0.064126
41 5 0.055663
41 6 0.048378
41 7 0.042826
41 8 0.039441
41 9 0.037973
41 10 0.038944
41 11 0.042081
41 12 0.047702
41 13 0.055582
41 14 0.065763
41 15 0.077995
41 16 0.092028
41 17 0.107449
41 18 0.123712
41 19 0.140134
41 20 0.155876
41 21 0.169981
41 22 0.181401
41 23 0.189060
41 24 0.191940
41 25 0.189168
41 26 0.180135
41 27 0.164585
41 28 0.142698
41 29 0.115130
41 30 0.083001
41 31 0.047828
41 32 0.011398
41 33 -0.024396
41 34 -0.057752
41 35 -0.087141
41 36 -0.111466
41 37 -0.130152
41 38 -0.143166
41 39 -0.150975
41 40 -0.154405
41 41 -0.154507
41 42 -0.152354
41 43 -0.148923
41 44 -0.144942
41 45 -0.140876
41 46 -0.136886
41 47 -0.132915
41 48 -0.128725
41 49 -0.124014
41 50 -0.118460
41 51 -0.111802
41 52 -0.103844
41 53 -0.094487
41 54 -0.083699
41 55 -0.071522
41 56 -0.058037
41 57 -0.043372
41 58 -0.027675
41 59 -0.011135
41 60 0.006046
41 61 0.023626
41 62 0.041355
41 63 0.058958
41 64 0.076161
41 65 0.092691
41 66 0.108294
41 67 0.122740
41 68 0.135834
41 69 0.147422
41 70 0.157394
41 71 0.165684
41 72 0.172270
41 73 0.177172
41 74 0.180443
41 75 0.182164
41 76 0.182437
41 77 0.181373
41 78 0.179092
41 79 0.175705
41 80 0.171319
41 81 0.166028
41 82 0.159908
41 83 0.153033
41 84 0.145451
41 85 0.137215
41 86 0.128379
41 87 0.118959
41 88 0.109082
41 89 0.098687
41 90 0.088054
41 91 0.077002
41 92 0.065995
41 93 0.054771
41 94 0.043825
41 95 0.033188
41 96 0.022408
41 97 0.014246
41 98 0.001450
41 99 0.001450

42 0 0.028994
42 1 0.028994
42 2 0.012038
42 3 0.009534
42 4 0.001953
42 5 -0.000856
42 6 -0.002644
42 7 -0.002267
42 8 0.000399
42 9 0.004951
42 10 0.011901
42 11 0.020799
42 12 0.031936
42 13 0.044986
42 14 0.059945
42 15 0.076509
42 16 0.094393
42 17 0.113156
42 18 0.132234
42 19 0.150937
42 20 0.168430
42 21 0.183772
42 22 0.195945
42 23 0.203915
42 24 0.206721
42 25 0.203559
42 26 0.193897
42 27 0.177558
42 28 0.154802
42 29 0.126351
42 30 0.093380
42 31 0.057432
42 32 0.020307
42 33 -0.016122
42 34 -0.050085
42 35 -0.080098
42 36 -0.105107
42 37 -0.124576
42 38 -0.138497
42 39 -0.147331
42 40 -0.151895
42 41 -0.153190
42 42 -0.152257
42 43 -0.150004
42 44 -0.147131
42 45 -0.144048
42 46 -0.140911
42 47 -0.137637
42 48 -0.134002
42 49 -0.129696
42 50 -0.124413
42 51 -0.117884
42 52 -0.109923
42 53 -0.100408
42 54 -0.089310
42 55 -0.076644
42 56 -0.062490
42 57 -0.046955
42 58 -0.030199
42 59 -0.012403
42 60 0.006204
42 61 0.025370
42 62 0.044803
42 63 0.064198
42 64 0.083234
42 65 0.101591
42 66 0.118967
42 67 0.135078
42 68 0.149685
42 69 0.162582
42 70 0.173620
42 71 0.182693
42 72 0.189752
42 73 0.194785
42 74 0.197828
42 75 0.198943
42 76 0.198224
42 77 0.195774
42 78 0.191712
42 79 0.186153
42 80 0.179215
42 81 0.171008
42 82 0.161634
42 83 0.151201
42 84 0.139800
42 85 0.127537
42 86 0.114526
42 87 0.100853
42 88 0.086723
42 89 0.072143
42 90 0.057498
42 91 0.042638
42 92 0.028171
42 93 0.013823
42 94 0.000160
42 95 -0.012541
42 96 -0.025395
42 97 -0.034088
42 98 -0.048352
42 99 -0.048352

43 0 -0.046240
43 1 -0.046240
43 2 -0.058500
43 3 -0.055256
43 4 -0.057890
43 5 -0.054250
43 6 -0.049894
43 7 -0.043026
43 8 -0.033880
43 9 -0.022988
43 10 -0.009849
43 11 0.004919
43 12 0.021589
43 13 0.039748
43 14 0.059357
43 15 0.080073
43 16 0.101584
43 17 0.123436
43 18 0.145054
43 19 0.165756
43 20 0.184715
43 21 0.201019
43 22 0.213683
43 23 0.221723
43 24 0.224237
43 25 0.220491
43 26 0.210028
43 27 0.192749
43 28 0.168987
43 29 0.139529
43 30 0.105592
43 31 0.068751
43 32 0.030805
43 33 -0.006385
43 34 -0.041083
43 35 -0.071842
43 36 -0.097649
43 37 -0.117997
43 38 -0.132890
43 39 -0.142789
43 40 -0.148482
43 41 -0.150943
43 42 -0.151155
43 43 -0.149997
43 44 -0.148114
43 45 -0.145904
43 46 -0.143494
43 47 -0.140811
43 48 -0.137623
43 49 -0.133642
43 50 -0.128561
43 51 -0.122124
43 52 -0.114131
43 53 -0.104468
43 54 -0.093077
43 55 -0.079973
43 56 -0.065208
43 57 -0.048894
43 58 -0.031169
43 59 -0.012230
43 60 0.007695
43 61 0.028326
43 62 0.049355
43 63 0.070437
43 64 0.091214
43 65 0.111323
43 66 0.130412
43 67 0.148152
43 68 0.164251
43 69 0.178458
43 70 0.190576
43 71 0.200460
43 72 0.208019
43 73 0.213209
43 74 0.216035
43 75 0.216536
43 76 0.214785
43 77 0.210871
43 78 0.204909
43 79 0.197016
43 80 0.187321
43 81 0.175958
43 82 0.163063
43 83 0.148791
43 84 0.133292
43 85 0.116744
43 86 0.099340
43 87 0.081252
43 88 0.062779
43 89 0.044008
43 90 0.025438
43 91 0.006953
43 92 -0.010701
43 93 -0.027803
43 94 -0.043751
43 95 -0.057997
43 96 -0.072379
43 97 -0.081069
43 98 -0.095991
43 99 -0.095991

44 0 -0.117621
44 1 -0.117621
44 2 -0.123915
44 3 -0.114742
44 4 -0.111953
44 5 -0.101632
44 6 -0.091033
44 7 -0.077662
44 8 -0.062154
44 9 -0.045115
44 10 -0.026063
44 11 -0.005751
44 12 0.016082
44 13 0.038956
44 14 0.062808
44 15 0.087266
44 16 0.112005
44 17 0.136561
44 18 0.160363
44 19 0.182734
44 20 0.202869
44 21 0.219881
44 22 0.232826
44 23 0.240770
44 24 0.242871
44 25 0.238462
44 26 0.227162
44 27 0.208943
44 28 0.184208
44 29 0.153797
44 30 0.118969
44 31 0.081317
44 32 0.042639
44 33 0.004774
44 34 -0.030573
44 35 -0.061999
44 36 -0.088528
44 37 -0.109681
44 38 -0.125479
44 39 -0.136374
44 40 -0.143137
44 41 -0.146699
44 42 -0.148010
44 43 -0.147894
44 44 -0.146972
44 45 -0.145602
44 46 -0.143907
44 47 -0.141797
44 48 -0.139055
44 49 -0.135388
44 50 -0.130504
44 51 -0.124142
44 52 -0.116110
44 53 -0.106277
44 54 -0.094587
44 55 -0.081032
44 56 -0.065671
44 57 -0.048593
44 58 -0.029951
44 59 -0.009933
44 60 0.011211
44 61 0.033191
44 62 0.055671
44 63 0.078278
44 64 0.100621
44 65 0.122297
44 66 0.142915
44 67 0.162100
44 68 0.179518
44 69 0.194871
44 70 0.207921
44 71 0.218476
44 72 0.226406
44 73 0.231627
44 74 0.234110
44 75 0.233860
44 76 0.230929
44 77 0.225387
44 78 0.217342
44 79 0.206916
44 80 0.194255
44 81 0.179528
44 82 0.162918
44 83 0.144644
44 84 0.124931
44 85 0.104045
44 86 0.082275
44 87 0.059891
44 88 0.037297
44 89 0.014661
44 90 -0.007407
44 91 -0.028990
44 92 -0.049229
44 93 -0.068405
44 94 -0.085930
44 95 -0.100973
44 96 -0.116123
44 97 -0.124196
44 98 -0.138790
44 99 -0.138790

45 0 -0.181882
45 1 -0.181882
45 2 -0.181678
45 3 -0.166994
45 4 -0.158918
45 5 -0.142324
45 6 -0.125984
45 7 -0.106671
45 8 -0.085439
45 9 -0.062910
45 10 -0.038616
45 11 -0.013420
45 12 0.012946
45 13 0.039943
45 14 0.067498
45 15 0.095219
45 16 0.122768
45 17 0.149678
45 18 0.175376
45 19 0.199194
45 20 0.220341
45 21 0.237953
45 22 0.251119
45 23 0.258946
45 24 0.260645
45 25 0.255609
45 26 0.243516
