14 40 0.264811
14 41 0.300840
14 42 0.335878
14 43 0.368221
14 44 0.395924
14 45 0.416980
14 46 0.429537
14 47 0.432195
14 48 0.424247
14 49 0.405936
14 50 0.378531
14 51 0.344328
14 52 0.306390
14 53 0.268213
14 54 0.233180
14 55 0.204075
14 56 0.182588
14 57 0.169057
14 58 0.162411
14 59 0.160401
14 60 0.160042
14 61 0.158195
14 62 0.152147
14 63 0.140078
14 64 0.121313
14 65 0.096323
14 66 0.066513
14 67 0.033858
14 68 0.000497
14 69 -0.031623
14 70 -0.060990
14 71 -0.086635
14 72 -0.108113
14 73 -0.125410
14 74 -0.138812
14 75 -0.148782
14 76 -0.155847
14 77 -0.160548
14 78 -0.163373
14 79 -0.164773
14 80 -0.165104
14 81 -0.164693
14 82 -0.163760
14 83 -0.162521
14 84 -0.161082
14 85 -0.159572
14 86 -0.158032
14 87 -0.156508
14 88 -0.155056
14 89 -0.153595
14 90 -0.152336
14 91 -0.150952
14 92 -0.149942
14 93 -0.148723
14 94 -0.147854
14 95 -0.147091
14 96 -0.146081
14 97 -0.145973
14 98 -0.144945
14 99 -0.144945

15 0 -0.134446
15 1 -0.134446
15 2 -0.133949
15 3 -0.134941
15 4 -0.134945
15 5 -0.135990
15 6 -0.136877
15 7 -0.137839
15 8 -0.139171
15 9 -0.140175
15 10 -0.141400
15 11 -0.142240
15 12 -0.142903
15 13 -0.143071
15 14 -0.142678
15 15 -0.141555
15 16 -0.139539
15 17 -0.136518
15 18 -0.132337
15 19 -0.126930
15 20 -0.120202
15 21 -0.112149
15 22 -0.102762
15 23 -0.092104
15 24 -0.080243
15 25 -0.067289
15 26 -0.053348
15 27 -0.038523
15 28 -0.022888
15 29 -0.006471
15 30 0.010758
15 31 0.028900
15 32 0.048124
15 33 0.068659
15 34 0.090772
15 35 0.114731
15 36 0.140752
15 37 0.168940
15 38 0.199212
15 39 0.231226
15 40 0.264313
15 41 0.297437
15 42 0.329195
15 43 0.357870
15 44 0.381547
15 45 0.398320
15 46 0.406507
15 47 0.404973
15 48 0.393321
15 49 0.372165
15 50 0.343096
15 51 0.308698
15 52 0.272159
15 53 0.236966
15 54 0.206292
15 55 0.182572
15 56 0.167035
15 57 0.159542
15 58 0.158594
15 59 0.161643
15 60 0.165564
15 61 0.167233
15 62 0.164072
15 63 0.154443
15 64 0.137832
15 65 0.114798
15 66 0.086733
15 67 0.055509
15 68 0.023114
15 69 -0.008655
15 70 -0.038386
15 71 -0.065121
15 72 -0.088343
15 73 -0.107891
15 74 -0.123859
15 75 -0.136509
15 76 -0.146192
15 77 -0.153312
15 78 -0.158272
15 79 -0.161482
15 80 -0.163302
15 81 -0.164083
15 82 -0.164087
15 83 -0.163578
15 84 -0.162707
15 85 -0.161640
15 86 -0.160448
15 87 -0.159207
15 88 -0.157978
15 89 -0.156712
15 90 -0.155602
15 91 -0.154351
15 92 -0.153450
15 93 -0.152292
15 94 -0.151509
15 95 -0.150741
15 96 -0.149742
15 97 -0.149640
15 98 -0.148466
15 99 -0.148466

16 0 -0.138582
16 1 -0.138582
16 2 -0.137886
16 3 -0.138898
16 4 -0.138791
16 5 -0.139710
16 6 -0.140491
16 7 -0.141218
16 8 -0.142295
16 9 -0.142931
16 10 -0.143682
16 11 -0.143939
16 12 -0.143876
16 13 -0.143196
16 14 -0.141817
16 15 -0.139586
16 16 -0.136357
16 17 -0.132040
16 18 -0.126511
16 19 -0.119737
16 20 -0.111664
16 21 -0.102326
16 22 -0.091750
16 23 -0.080034
16 24 -0.067277
16 25 -0.053612
16 26 -0.039162
16 27 -0.024042
16 28 -0.008332
16 29 0.007939
16 30 0.024804
16 31 0.042370
16 32 0.060815
16 33 0.080375
16 34 0.101325
16 35 0.123933
16 36 0.148413
16 37 0.174853
16 38 0.203143
16 39 0.232903
16 40 0.263415
16 41 0.293604
16 42 0.322031
16 43 0.346989
16 44 0.366617
16 45 0.379139
16 46 0.383074
16 47 0.377568
16 48 0.362545
16 49 0.338961
16 50 0.308709
16 51 0.274574
16 52 0.239816
16 53 0.207832
16 54 0.181529
16 55 0.162964
16 56 0.152912
16 57 0.150799
16 58 0.154774
16 59 0.162083
16 60 0.169554
16 61 0.174165
16 62 0.173522
16 63 0.166192
16 64 0.151814
16 65 0.131003
16 66 0.105092
16 67 0.075804
16 68 0.044932
16 69 0.014085
16 70 -0.015454
16 71 -0.042772
16 72 -0.067302
16 73 -0.088756
16 74 -0.107052
16 75 -0.122259
16 76 -0.134549
16 77 -0.144177
16 78 -0.151439
16 79 -0.156682
16 80 -0.160239
16 81 -0.162465
16 82 -0.163645
16 83 -0.164075
16 84 -0.163946
16 85 -0.163460
16 86 -0.162722
16 87 -0.161837
16 88 -0.160884
16 89 -0.159848
16 90 -0.158908
16 91 -0.157804
16 92 -0.157018
16 93 -0.155924
16 94 -0.155228
16 95 -0.154444
16 96 -0.153457
16 97 -0.153345
16 98 -0.151999
16 99 -0.151999

17 0 -0.143068
17 1 -0.143068
17 2 -0.142130
17 3 -0.143133
17 4 -0.142879
17 5 -0.143605
17 6 -0.144218
17 7 -0.144621
17 8 -0.145344
17 9 -0.145500
17 10 -0.145650
17 11 -0.145196
17 12 -0.144276
17 13 -0.142621
17 14 -0.140143
17 15 -0.136711
17 16 -0.132202
17 17 -0.126551
17 18 -0.119673
17 19 -0.111571
17 20 -0.102228
17 21 -0.091715
17 22 -0.080094
17 23 -0.067490
17 24 -0.054023
17 25 -0.039843
17 26 -0.025079
17 27 -0.009848
17 28 0.005773
17 29 0.021763
17 30 0.038164
17 31 0.055093
17 32 0.072736
17 33 0.091337
17 34 0.111171
17 35 0.132501
17 36 0.155524
17 37 0.180303
17 38 0.206688
17 39 0.234250
17 40 0.262223
17 41 0.289487
17 42 0.314583
17 43 0.335827
17 44 0.351432
17 45 0.359784
17 46 0.359607
17 47 0.350362
17 48 0.332264
17 49 0.306632
17 50 0.275573
17 51 0.242082
17 52 0.209377
17 53 0.180745
17 54 0.158757
17 55 0.145096
17 56 0.140076
17 57 0.142746
17 58 0.150966
17 59 0.161860
17 60 0.172288
17 61 0.179383
17 62 0.180975
17 63 0.175844
17 64 0.163768
17 65 0.145391
17 66 0.121957
17 67 0.095010
17 68 0.066120
17 69 0.036688
17 70 0.007845
17 71 -0.019564
17 72 -0.044947
17 73 -0.067916
17 74 -0.088237
17 75 -0.105804
17 76 -0.120615
17 77 -0.132771
17 78 -0.142450
17 79 -0.149911
17 80 -0.155438
17 81 -0.159365
17 82 -0.161978
17 83 -0.163588
17 84 -0.164416
17 85 -0.164691
17 86 -0.164553
17 87 -0.164139
17 88 -0.163546
17 89 -0.162798
17 90 -0.162068
17 91 -0.161137
17 92 -0.160475
17 93 -0.159451
17 94 -0.158840
17 95 -0.158027
17 96 -0.157050
17 97 -0.156906
17 98 -0.155365
17 99 -0.155365

18 0 -0.147926
18 1 -0.147926
18 2 -0.146667
18 3 -0.147596
18 4 -0.147123
18 5 -0.147549
18 6 -0.147887
18 7 -0.147838
18 8 -0.148063
18 9 -0.147591
18 10 -0.146982
18 11 -0.145661
18 12 -0.143732
18 13 -0.140964
18 14 -0.137266
18 15 -0.132540
18 16 -0.126687
18 17 -0.119676
18 18 -0.111462
18 19 -0.102081
18 20 -0.091556
18 21 -0.079990
18 22 -0.067473
18 23 -0.054152
18 24 -0.040162
18 25 -0.025656
18 26 -0.010764
18 27 0.004403
18 28 0.019781
18 29 0.035361
18 30 0.051201
18 31 0.067428
18 32 0.084239
18 33 0.101880
18 34 0.120622
18 35 0.140715
18 36 0.162331
18 37 0.185493
18 38 0.210006
18 39 0.235387
18 40 0.260817
18 41 0.285139
18 42 0.306888
18 43 0.324423
18 44 0.336059
18 45 0.340364
18 46 0.336302
18 47 0.323631
18 48 0.302889
18 49 0.275638
18 50 0.244259
18 51 0.211764
18 52 0.181382
18 53 0.156151
18 54 0.138320
18 55 0.129176
18 56 0.128618
18 57 0.135368
18 58 0.147078
18 59 0.160824
18 60 0.173565
18 61 0.182643
18 62 0.186130
18 63 0.183023
18 64 0.173226
18 65 0.157387
18 66 0.136642
18 67 0.112336
18 68 0.085806
18 69 0.058229
18 70 0.030571
18 71 0.003589
18 72 -0.022130
18 73 -0.046129
18 74 -0.068052
18 75 -0.087645
18 76 -0.104747
18 77 -0.119314
18 78 -0.131397
18 79 -0.141159
18 80 -0.148810
18 81 -0.154640
18 82 -0.158917
18 83 -0.161946
18 84 -0.163962
18 85 -0.165213
18 86 -0.165867
18 87 -0.166089
18 88 -0.165997
18 89 -0.165653
18 90 -0.165224
18 91 -0.164539
18 92 -0.164052
18 93 -0.163136
18 94 -0.162634
18 95 -0.161793
18 96 -0.160835
18 97 -0.160636
18 98 -0.158872
18 99 -0.158872

19 0 -0.153560
19 1 -0.153560
19 2 -0.151886
19 3 -0.152637
19 4 -0.151852
19 5 -0.151830
19 6 -0.151755
19 7 -0.151094
19 8 -0.150651
19 9 -0.149382
19 10 -0.147843
19 11 -0.145494
19 12 -0.142410
19 13 -0.138408
19 14 -0.133399
19 15 -0.127322
19 16 -0.120110
19 17 -0.111765
19 18 -0.102281
19 19 -0.091729
19 20 -0.080167
19 21 -0.067723
19 22 -0.054509
19 23 -0.040685
19 24 -0.026389
19 25 -0.011772
19 26 0.003046
19 27 0.017971
19 28 0.032958
19 29 0.048017
19 30 0.063224
19 31 0.078723
19 32 0.094716
19 33 0.111451
19 34 0.129189
19 35 0.148157
19 36 0.168491
19 37 0.190170
19 38 0.212940
19 39 0.236257
19 40 0.259248
19 41 0.280724
19 42 0.299216
19 43 0.313151
19 44 0.320938
19 45 0.321372
19 46 0.313614
19 47 0.297798
19 48 0.274668
19 49 0.246178
19 50 0.214776
19 51 0.183607
19 52 0.155679
19 53 0.133914
19 54 0.120104
19 55 0.115208
19 56 0.118689
19 57 0.129012
19 58 0.143655
19 59 0.159713
19 60 0.174284
19 61 0.184950
19 62 0.190040
19 63 0.188762
19 64 0.181138
19 65 0.167811
19 66 0.149800
19 67 0.128256
19 68 0.104281
19 69 0.078835
19 70 0.052714
19 71 0.026572
19 72 0.000970
19 73 -0.023597
19 74 -0.046685
19 75 -0.067921
19 76 -0.087011
19 77 -0.103777
19 78 -0.118148
19 79 -0.130181
19 80 -0.140002
19 81 -0.147838
19 82 -0.153918
19 83 -0.158526
19 84 -0.161896
19 85 -0.164281
19 86 -0.165868
19 87 -0.166848
19 88 -0.167355
19 89 -0.167491
19 90 -0.167418
19 91 -0.167019
19 92 -0.166728
19 93 -0.165935
19 94 -0.165544
19 95 -0.164668
19 96 -0.163736
19 97 -0.163449
19 98 -0.161454
19 99 -0.161454

20 0 -0.158734
20 1 -0.158734
20 2 -0.156570
20 3 -0.157059
20 4 -0.155892
20 5 -0.155312
20 6 -0.154719
20 7 -0.153335
20 8 -0.152104
20 9 -0.149929
20 10 -0.147354
20 11 -0.143890
20 12 -0.139585
20 13 -0.134305
20 14 -0.127974
20 15 -0.120566
20 16 -0.112050
20 17 -0.102459
20 18 -0.091827
20 19 -0.080252
20 20 -0.067822
20 21 -0.054684
20 22 -0.040965
20 23 -0.026828
20 24 -0.012409
20 25 0.002152
20 26 0.016754
20 27 0.031321
20 28 0.045833
20 29 0.060319
20 30 0.074875
20 31 0.089655
20 32 0.104867
20 33 0.120752
20 34 0.137552
20 35 0.155464
20 36 0.174579
20 37 0.194820
20 38 0.215870
20 39 0.237126
20 40 0.257665
20 41 0.276278
20 42 0.291518
20 43 0.301894
20 44 0.305958
20 45 0.302717
20 46 0.291613
20 47 0.272978
20 48 0.247994
20 49 0.218500
20 50 0.187429
20 51 0.157614
20 52 0.132311
20 53 0.113831
20 54 0.103791
20 55 0.102691
20 56 0.109675
20 57 0.122984
20 58 0.139999
20 59 0.157881
20 60 0.173903
20 61 0.185892
20 62 0.192429
20 63 0.192914
20 64 0.187461
20 65 0.176696
20 66 0.161513
20 67 0.142871
20 68 0.121652
20 69 0.098607
20 70 0.074363
20 71 0.049465
20 72 0.024428
20 73 -0.000243
20 74 -0.024052
20 75 -0.046538
20 76 -0.067301
20 77 -0.086051
20 78 -0.102601
20 79 -0.116900
20 80 -0.128983
20 81 -0.138997
20 82 -0.147114
20 83 -0.153576
20 84 -0.158597
20 85 -0.162418
20 86 -0.165235
20 87 -0.167248
20 88 -0.168605
20 89 -0.169441
20 90 -0.169909
20 91 -0.169948
20 92 -0.169967
20 93 -0.169383
20 94 -0.169157
20 95 -0.168269
20 96 -0.167384
20 97 -0.166983
20 98 -0.164749
20 99 -0.164749

21 0 -0.165717
21 1 -0.165717
21 2 -0.162882
21 3 -0.162900
21 4 -0.161160
21 5 -0.159759
21 6 -0.158395
21 7 -0.156020
21 8 -0.153727
21 9 -0.150384
21 10 -0.146523
21 11 -0.141717
21 12 -0.135994
21 13 -0.129276
21 14 -0.121505
21 15 -0.112692
21 16 -0.102843
21 17 -0.092023
21 18 -0.080301
21 19 -0.067800
21 20 -0.054632
21 21 -0.040954
21 22 -0.026901
21 23 -0.012631
21 24 0.001732
21 25 0.016066
21 26 0.030293
21 27 0.044367
21 28 0.058292
21 29 0.072126
21 30 0.085984
21 31 0.100033
21 32 0.114485
21 33 0.129574
21 34 0.145518
21 35 0.162478
21 36 0.180495
21 37 0.199430
21 38 0.218897
21 39 0.238231
21 40 0.256455
21 41 0.272347
21 42 0.284469
21 43 0.291440
21 44 0.291917
21 45 0.285201
21 46 0.270885
21 47 0.249788
21 48 0.223208
21 49 0.193329
21 50 0.163363
21 51 0.135457
21 52 0.112837
21 53 0.097677
21 54 0.091036
21 55 0.093263
21 56 0.103076
21 57 0.118627
21 58 0.137220
21 59 0.156155
21 60 0.172915
21 61 0.185606
21 62 0.193064
21 63 0.194882
21 64 0.191261
21 65 0.182804
21 66 0.170283
21 67 0.154476
21 68 0.136056
21 69 0.115575
21 70 0.093496
21 71 0.070253
21 72 0.046294
21 73 0.022105
21 74 -0.001794
21 75 -0.024893
21 76 -0.046721
21 77 -0.066901
21 78 -0.085152
21 79 -0.101329
21 80 -0.115377
21 81 -0.127362
21 82 -0.137390
21 83 -0.145650
21 84 -0.152320
21 85 -0.157620
21 86 -0.161738
21 87 -0.164874
21 88 -0.167181
21 89 -0.168818
21 90 -0.169925
21 91 -0.170495
21 92 -0.170905
21 93 -0.170612
21 94 -0.170611
21 95 -0.169760
21 96 -0.168976
21 97 -0.168447
21 98 -0.165989
21 99 -0.165989

22 0 -0.170664
22 1 -0.170664
22 2 -0.167158
22 3 -0.166607
22 4 -0.164275
22 5 -0.161985
22 6 -0.159794
22 7 -0.156391
22 8 -0.153000
22 9 -0.148490
22 10 -0.143364
22 11 -0.137275
22 12 -0.130231
22 13 -0.122212
22 14 -0.113179
22 15 -0.103178
22 16 -0.092250
22 17 -0.080484
22 18 -0.067978
22 19 -0.054871
22 20 -0.041288
22 21 -0.027390
22 22 -0.013307
22 23 0.000817
22 24 0.014877
22 25 0.028776
22 26 0.042467
22 27 0.055931
22 28 0.069205
22 29 0.082369
22 30 0.095556
22 31 0.108942
22 32 0.122736
22 33 0.137152
22 34 0.152378
22 35 0.168527
22 36 0.185580
22 37 0.203332
22 38 0.221326
22 39 0.238837
22 40 0.254852
22 41 0.268146
22 42 0.277337
22 43 0.281148
22 44 0.278426
22 45 0.268611
22 46 0.251710
22 47 0.228318
22 48 0.200508
22 49 0.169770
22 50 0.139655
22 51 0.113014
22 52 0.093196
22 53 0.081150
22 54 0.078250
22 55 0.083975
22 56 0.096944
22 57 0.115046
22 58 0.135557
22 59 0.155872
22 60 0.173666
22 61 0.187287
22 62 0.195806
22 63 0.198992
22 64 0.197135
22 65 0.190829
22 66 0.180761
22 67 0.167559
22 68 0.151727
22 69 0.133649
22 70 0.113646
22 71 0.092039
22 72 0.069207
22 73 0.045602
22 74 0.021739
22 75 -0.001843
22 76 -0.024625
22 77 -0.046161
22 78 -0.066088
22 79 -0.084172
22 80 -0.100267
22 81 -0.114354
22 82 -0.126465
22 83 -0.136720
22 84 -0.145256
22 85 -0.152254
22 86 -0.157885
22 87 -0.162340
22 88 -0.165770
22 89 -0.168352
22 90 -0.170214
22 91 -0.171401
22 92 -0.172255
22 93 -0.172285
22 94 -0.172515
22 95 -0.171697
22 96 -0.171015
22 97 -0.170333
22 98 -0.167704
22 99 -0.167704

23 0 -0.177251
23 1 -0.177251
23 2 -0.172910
23 3 -0.171625
23 4 -0.168524
23 5 -0.165132
23 6 -0.161903
23 7 -0.157258
23 8 -0.152556
23 9 -0.146676
23 10 -0.140096
23 11 -0.132551
23 12 -0.124035
23 13 -0.114585
23 14 -0.104181
23 15 -0.092907
23 16 -0.080833
23 17 -0.068072
23 18 -0.054744
23 19 -0.041001
23 20 -0.026974
23 21 -0.012823
23 22 0.001332
23 23 0.015363
23 24 0.029189
23 25 0.042740
23 26 0.055997
23 27 0.068973
23 28 0.081728
23 29 0.094365
23 30 0.107030
23 31 0.119900
23 32 0.133175
23 33 0.147044
23 34 0.161656
23 35 0.177072
23 36 0.193205
23 37 0.209774
23 38 0.226248
23 39 0.241840
23 40 0.255488
23 41 0.265983
23 42 0.271967
23 43 0.272333
23 44 0.266034
23 45 0.252930
23 46 0.233171
23 47 0.207876
23 48 0.179916
23 49 0.149248
23 50 0.123728
23 51 0.098595
23 52 0.081597
23 53 0.071798
23 54 0.070762
23 55 0.078064
23 56 0.092000
23 57 0.110642
23 58 0.131278
23 59 0.151539
23 60 0.169303
23 61 0.183155
23 62 0.192337
23 63 0.196723
23 64 0.196620
23 65 0.192564
23 66 0.185125
23 67 0.174788
23 68 0.161900
23 69 0.146703
23 70 0.129388
23 71 0.110172
23 72 0.089347
23 73 0.067300
23 74 0.044502
23 75 0.021470
23 76 -0.001277
23 77 -0.023265
23 78 -0.044088
23 79 -0.063444
23 80 -0.081113
23 81 -0.096990
23 82 -0.111024
23 83 -0.123259
23 84 -0.133763
23 85 -0.142661
23 86 -0.150081
23 87 -0.156181
23 88 -0.161090
23 89 -0.164980
23 90 -0.167954
23 91 -0.170096
23 92 -0.171696
23 93 -0.172325
23 94 -0.173002
23 95 -0.172384
23 96 -0.171940
23 97 -0.171117
23 98 -0.168340
23 99 -0.168340

24 0 -0.183051
24 1 -0.183051
24 2 -0.177765
24 3 -0.175427
24 4 -0.171392
24 5 -0.166609
24 6 -0.162080
24 7 -0.155955
24 8 -0.149706
24 9 -0.142279
24 10 -0.134112
24 11 -0.125042
24 12 -0.115056
24 13 -0.104251
24 14 -0.092633
24 15 -0.080316
24 16 -0.067397
24 17 -0.054008
24 18 -0.040284
24 19 -0.026375
24 20 -0.012413
24 21 0.001458
24 22 0.015138
24 23 0.028526
24 24 0.041572
24 25 0.054245
24 26 0.066562
24 27 0.078574
24 28 0.090375
24 29 0.102098
24 30 0.113907
24 31 0.125993
24 32 0.138553
24 33 0.151760
24 34 0.165734
24 35 0.180492
24 36 0.195894
24 37 0.211600
24 38 0.227024
24 39 0.241331
24 40 0.253446
24 41 0.262165
24 42 0.266207
24 43 0.264519
24 44 0.256277
24 45 0.241229
24 46 0.220006
24 47 0.193165
24 48 0.163469
24 49 0.132896
24 50 0.103153
24 51 0.081334
24 52 0.067366
24 53 0.061770
24 54 0.065495
24 55 0.076792
24 56 0.094053
24 57 0.114882
24 58 0.136712
24 59 0.157337
24 60 0.174966
24 61 0.188533
24 62 0.197592
24 63 0.202237
24 64 0.202875
24 65 0.200035
24 66 0.194191
24 67 0.185689
24 68 0.174726
24 69 0.161411
24 70 0.145832
24 71 0.128134
24 72 0.108565
24 73 0.087484
24 74 0.065344
24 75 0.042653
24 76 0.019931
24 77 -0.002341
24 78 -0.023733
24 79 -0.043914
24 80 -0.062619
24 81 -0.079694
24 82 -0.095039
24 83 -0.108644
24 84 -0.120533
24 85 -0.130787
24 86 -0.139506
24 87 -0.146820
24 88 -0.152837
24 89 -0.157725
24 90 -0.161562
24 91 -0.164461
24 92 -0.166665
24 93 -0.167804
24 94 -0.168873
24 95 -0.168484
24 96 -0.168323
24 97 -0.167434
24 98 -0.164722
24 99 -0.164722

25 0 -0.183812
25 1 -0.183812
25 2 -0.177935
25 3 -0.174811
25 4 -0.170128
25 5 -0.164352
25 6 -0.158886
25 7 -0.151717
25 8 -0.144371
25 9 -0.135866
25 10 -0.126599
25 11 -0.116486
25 12 -0.105505
25 13 -0.093791
25 14 -0.081366
25 15 -0.068359
25 16 -0.054882
25 17 -0.041066
25 18 -0.027051
25 19 -0.012978
25 20 0.001033
25 21 0.014857
25 22 0.028418
25 23 0.041642
25 24 0.054507
25 25 0.067012
25 26 0.079201
25 27 0.091146
25 28 0.102955
25 29 0.114762
25 30 0.126725
25 31 0.139004
25 32 0.151753
25 33 0.165082
25 34 0.179025
25 35 0.193500
25 36 0.208253
25 37 0.222831
25 38 0.236544
25 39 0.248488
25 40 0.257558
25 41 0.262613
25 42 0.262476
25 43 0.256389
25 44 0.243766
25 45 0.224913
25 46 0.201024
25 47 0.172283
25 48 0.145553
25 49 0.113557
25 50 0.091531
25 51 0.065718
25 52 0.054428
25 53 0.048228
25 54 0.052348
25 55 0.064369
25 56 0.082649
25 57 0.104888
25 58 0.128246
25 59 0.150449
25 60 0.169591
25 61 0.184598
25 62 0.195072
25 63 0.201207
25 64 0.203528
25 65 0.202663
25 66 0.199137
25 67 0.193286
25 68 0.185231
25 69 0.174953
25 70 0.162379
25 71 0.147488
25 72 0.130373
25 73 0.111268
25 74 0.090541
25 75 0.068652
25 76 0.046116
25 77 0.023439
25 78 0.001105
25 79 -0.020478
25 80 -0.040958
25 81 -0.060084
25 82 -0.077659
25 83 -0.093579
25 84 -0.107790
25 85 -0.120296
25 86 -0.131145
25 87 -0.140422
25 88 -0.148203
25 89 -0.154648
25 90 -0.159804
25 91 -0.163828
25 92 -0.166901
25 93 -0.168729
25 94 -0.170298
25 95 -0.170123
25 96 -0.170220
25 97 -0.169144
25 98 -0.166356
25 99 -0.166356

26 0 -0.191693
26 1 -0.191693
26 2 -0.184626
26 3 -0.180170
26 4 -0.174304
26 5 -0.166804
26 6 -0.159724
26 7 -0.150746
26 8 -0.141519
26 9 -0.131150
26 10 -0.119984
26 11 -0.108061
26 12 -0.095351
26 13 -0.082055
26 14 -0.068225
26 15 -0.054025
26 16 -0.039600
26 17 -0.025100
26 18 -0.010679
26 19 0.003517
26 20 0.017372
26 21 0.030775
26 22 0.043670
26 23 0.056012
26 24 0.067815
26 25 0.079115
26 26 0.089999
26 27 0.100577
26 28 0.110999
26 29 0.121436
26 30 0.132080
26 31 0.143121
26 32 0.154741
26 33 0.167074
26 34 0.180176
26 35 0.193978
26 36 0.208242
26 37 0.222513
26 38 0.236092
26 39 0.248045
26 40 0.257230
26 41 0.262423
26 42 0.262395
26 43 0.256226
26 44 0.243311
26 45 0.223703
26 46 0.198371
26 47 0.168251
26 48 0.136422
26 49 0.105073
26 50 0.076072
26 51 0.056293
26 52 0.045507
26 53 0.043861
26 54 0.051850
26 55 0.067305
26 56 0.088229
26 57 0.111990
26 58 0.135940
26 59 0.157959
26 60 0.176486
26 61 0.190763
26 62 0.200677
26 63 0.206610
26 64 0.209175
26 65 0.208994
26 66 0.206529
26 67 0.202014
26 68 0.195475
26 69 0.186808
26 70 0.175881
26 71 0.162624
26 72 0.147090
26 73 0.129473
26 74 0.110095
26 75 0.089367
26 76 0.067756
26 77 0.045729
26 78 0.023744
26 79 0.002197
26 80 -0.018551
26 81 -0.038226
26 82 -0.056594
26 83 -0.073506
26 84 -0.088858
26 85 -0.102602
26 86 -0.114738
26 87 -0.125305
26 88 -0.134343
26 89 -0.141981
26 90 -0.148227
26 91 -0.153250
26 92 -0.157164
26 93 -0.159746
26 94 -0.161906
26 95 -0.162167
26 96 -0.162720
26 97 -0.161663
26 98 -0.159105
26 99 -0.159105

27 0 -0.188742
27 1 -0.188742
27 2 -0.181224
27 3 -0.175810
27 4 -0.169283
27 5 -0.160727
27 6 -0.152641
27 7 -0.142623
27 8 -0.132312
27 9 -0.120944
27 10 -0.108810
27 11 -0.096032
27 12 -0.082576
27 13 -0.068669
27 14 -0.054378
27 15 -0.039866
27 16 -0.025282
27 17 -0.010764
27 18 0.003545
27 19 0.017522
27 20 0.031076
27 21 0.044128
27 22 0.056652
27 23 0.068639
27 24 0.080136
27 25 0.091207
27 26 0.101965
27 27 0.112538
27 28 0.123083
27 29 0.133768
27 30 0.144762
27 31 0.156225
27 32 0.168279
27 33 0.180986
27 34 0.194309
27 35 0.208073
27 36 0.221919
27 37 0.235280
27 38 0.247356
27 39 0.257149
27 40 0.263502
27 41 0.265265
27 42 0.261338
27 43 0.251088
27 44 0.234144
27 45 0.211198
27 46 0.183285
27 47 0.152365
27 48 0.121921
27 49 0.092237
27 50 0.071091
27 51 0.053067
27 52 0.045086
27 53 0.045170
27 54 0.053740
27 55 0.069414
27 56 0.089811
27 57 0.112738
27 58 0.135639
27 59 0.156652
27 60 0.174393
27 61 0.188250
27 62 0.198185
27 63 0.204598
27 64 0.208070
27 65 0.209170
27 66 0.208301
27 67 0.205646
27 68 0.201188
27 69 0.194787
27 70 0.186265
27 71 0.175499
27 72 0.162470
27 73 0.147287
27 74 0.130177
27 75 0.111460
27 76 0.091521
27 77 0.070765
27 78 0.049611
27 79 0.028442
27 80 0.007632
27 81 -0.012513
27 82 -0.031712
27 83 -0.049753
27 84 -0.066466
27 85 -0.081733
27 86 -0.095491
27 87 -0.107710
27 88 -0.118378
27 89 -0.127581
27 90 -0.135274
27 91 -0.141632
27 92 -0.146684
27 93 -0.150285
27 94 -0.153242
27 95 -0.154097
27 96 -0.155219
27 97 -0.154229
27 98 -0.152045
27 99 -0.152045

28 0 -0.186097
28 1 -0.186097
28 2 -0.177981
28 3 -0.171293
28 4 -0.163909
28 5 -0.153979
28 6 -0.144592
28 7 -0.133236
28 8 -0.121535
28 9 -0.108897
28 10 -0.095543
28 11 -0.081703
28 12 -0.067341
28 13 -0.052722
28 14 -0.037928
28 15 -0.023132
28 16 -0.008487
28 17 0.005879
28 18 0.019834
28 19 0.033279
28 20 0.046147
28 21 0.058391
28 22 0.070023
28 23 0.081067
28 24 0.091609
28 25 0.101747
28 26 0.111626
28 27 0.121400
28 28 0.131248
28 29 0.141349
28 30 0.151876
28 31 0.162978
28 32 0.174759
28 33 0.187245
28 34 0.200355
28 35 0.213857
28 36 0.227337
28 37 0.240172
28 38 0.251523
28 39 0.260373
28 40 0.265590
28 41 0.266066
28 42 0.260828
28 43 0.249316
28 44 0.231389
28 45 0.207681
28 46 0.179478
28 47 0.148503
28 48 0.117662
28 49 0.088809
28 50 0.065199
28 51 0.048989
28 52 0.042172
28 53 0.044131
28 54 0.054644
28 55 0.071821
28 56 0.093411
28 57 0.117011
28 58 0.140228
28 59 0.161267
28 60 0.178908
28 61 0.192663
28 62 0.202607
28 63 0.209212
28 64 0.213100
28 65 0.214852
28 66 0.214867
28 67 0.213315
28 68 0.210165
28 69 0.205252
28 70 0.198374
28 71 0.189365
28 72 0.178158
28 73 0.164799
28 74 0.149447
28 75 0.132353
28 76 0.113834
28 77 0.094241
28 78 0.073952
28 79 0.053326
28 80 0.032727
28 81 0.012474
28 82 -0.007128
28 83 -0.025832
28 84 -0.043426
28 85 -0.059740
28 86 -0.074665
28 87 -0.088118
28 88 -0.100043
28 89 -0.110488
28 90 -0.119361
28 91 -0.126835
28 92 -0.132864
28 93 -0.137374
28 94 -0.141064
28 95 -0.142524
28 96 -0.144251
28 97 -0.143400
28 98 -0.141769
28 99 -0.141769

29 0 -0.179234
29 1 -0.179234
29 2 -0.170852
29 3 -0.163190
29 4 -0.155223
29 5 -0.144313
29 6 -0.133978
29 7 -0.121684
29 8 -0.108997
29 9 -0.095486
29 10 -0.081304
29 11 -0.066767
29 12 -0.051833
