15 43 -0.429664
15 44 -0.424974
15 45 -0.418887
15 46 -0.411822
15 47 -0.404048
15 48 -0.395727
15 49 -0.386940
15 50 -0.377667
15 51 -0.367862
15 52 -0.357386
15 53 -0.346086
15 54 -0.333751
15 55 -0.320143
15 56 -0.305016
15 57 -0.288083
15 58 -0.269096
15 59 -0.247776
15 60 -0.223912
15 61 -0.197304
15 62 -0.167834
15 63 -0.135449
15 64 -0.100196
15 65 -0.062231
15 66 -0.021833
15 67 0.020588
15 68 0.064488
15 69 0.109196
15 70 0.153924
15 71 0.197795
15 72 0.239869
15 73 0.279186
15 74 0.314807
15 75 0.345865
15 76 0.371608
15 77 0.391443
15 78 0.404969
15 79 0.412003
15 80 0.412587
15 81 0.406988
15 82 0.395680
15 83 0.379314
15 84 0.358681
15 85 0.334667
15 86 0.308208
15 87 0.280242
15 88 0.251671
15 89 0.223327
15 90 0.195951
15 91 0.170178
15 92 0.146529
15 93 0.125432
15 94 0.107188
15 95 0.092097
15 96 0.080157
15 97 0.071950
15 98 0.066291
15 99 0.066291

16 0 0.006957
16 1 0.006957
16 2 0.005157
16 3 0.004704
16 4 0.004631
16 5 0.005793
16 6 0.008807
16 7 0.014926
16 8 0.025899
16 9 0.044059
16 10 0.072164
16 11 0.113060
16 12 0.169149
16 13 0.241736
16 14 0.330426
16 15 0.432682
16 16 0.543674
16 17 0.656435
16 18 0.762296
16 19 0.851610
16 20 0.914770
16 21 0.943505
16 22 0.932286
16 23 0.879507
16 24 0.788030
16 25 0.664833
16 26 0.519819
16 27 0.364134
16 28 0.208480
16 29 0.061821
16 30 -0.069340
16 31 -0.181157
16 32 -0.272217
16 33 -0.343054
16 34 -0.395538
16 35 -0.432265
16 36 -0.456062
16 37 -0.469645
16 38 -0.475454
16 39 -0.475562
16 40 -0.471689
16 41 -0.465167
16 42 -0.457032
16 43 -0.448008
16 44 -0.438631
16 45 -0.429267
16 46 -0.420114
16 47 -0.411355
16 48 -0.402941
16 49 -0.394922
16 50 -0.387107
16 51 -0.379444
16 52 -0.371656
16 53 -0.363618
16 54 -0.354996
16 55 -0.345576
16 56 -0.335016
16 57 -0.323001
16 58 -0.309202
16 59 -0.293259
16 60 -0.274864
16 61 -0.253694
16 62 -0.229501
16 63 -0.202080
16 64 -0.171320
16 65 -0.137210
16 66 -0.099862
16 67 -0.059529
16 68 -0.016612
16 69 0.028329
16 70 0.074587
16 71 0.121316
16 72 0.167559
16 73 0.212283
16 74 0.254422
16 75 0.292931
16 76 0.326838
16 77 0.355294
16 78 0.377627
16 79 0.393376
16 80 0.402319
16 81 0.404483
16 82 0.400142
16 83 0.389794
16 84 0.374130
16 85 0.353994
16 86 0.330330
16 87 0.304134
16 88 0.276407
16 89 0.248113
16 90 0.220143
16 91 0.193295
16 92 0.168258
16 93 0.145617
16 94 0.125814
16 95 0.109291
16 96 0.096102
16 97 0.087019
16 98 0.080642
16 99 0.080642

17 0 0.008530
17 1 0.008530
17 2 0.006544
17 3 0.006309
17 4 0.006770
17 5 0.009161
17 6 0.014442
17 7 0.024380
17 8 0.041273
17 9 0.067945
17 10 0.107407
17 11 0.162327
17 12 0.234347
17 13 0.323385
17 14 0.427094
17 15 0.540615
17 16 0.656671
17 17 0.765994
17 18 0.858086
17 19 0.922328
17 20 0.949414
17 21 0.932982
17 22 0.871042
17 23 0.766747
17 24 0.628116
17 25 0.466699
17 26 0.295566
17 27 0.127209
17 28 -0.028105
17 29 -0.163247
17 30 -0.274419
17 31 -0.360791
17 32 -0.423822
17 33 -0.466431
17 34 -0.492226
17 35 -0.504879
17 36 -0.507744
17 37 -0.503674
17 38 -0.494995
17 39 -0.483515
17 40 -0.470611
17 41 -0.457235
17 42 -0.444073
17 43 -0.431527
17 44 -0.419883
17 45 -0.409290
17 46 -0.399773
17 47 -0.391379
17 48 -0.383940
17 49 -0.377467
17 50 -0.371674
17 51 -0.366544
17 52 -0.361734
17 53 -0.357146
17 54 -0.352425
17 55 -0.347346
17 56 -0.341550
17 57 -0.334694
17 58 -0.326417
17 59 -0.316304
17 60 -0.303986
17 61 -0.289046
17 62 -0.271135
17 63 -0.249912
17 64 -0.225120
17 65 -0.196577
17 66 -0.164216
17 67 -0.128106
17 68 -0.088468
17 69 -0.045697
17 70 -0.000362
17 71 0.046792
17 72 0.094861
17 73 0.142811
17 74 0.189517
17 75 0.233811
17 76 0.274544
17 77 0.310643
17 78 0.341174
17 79 0.365392
17 80 0.382786
17 81 0.393106
17 82 0.396375
17 83 0.392880
17 84 0.383155
17 85 0.367938
17 86 0.348128
17 87 0.324732
17 88 0.298813
17 89 0.271437
17 90 0.243629
17 91 0.216347
17 92 0.190443
17 93 0.166672
17 94 0.145625
17 95 0.127904
17 96 0.113623
17 97 0.103771
17 98 0.096716
17 99 0.096716

18 0 0.010400
18 1 0.010400
18 2 0.008339
18 3 0.008567
18 4 0.009996
18 5 0.014344
18 6 0.023000
18 7 0.038298
18 8 0.063044
18 9 0.100377
18 10 0.153218
18 11 0.223574
18 12 0.311763
18 13 0.415772
18 14 0.530880
18 15 0.649671
18 16 0.762420
18 17 0.857873
18 18 0.924420
18 19 0.951674
18 20 0.932291
18 21 0.863684
18 22 0.749050
18 23 0.597245
18 24 0.421378
18 25 0.236480
18 26 0.056956
18 27 -0.105480
18 28 -0.242984
18 29 -0.351804
18 30 -0.431781
18 31 -0.485421
18 32 -0.516823
18 33 -0.530694
18 34 -0.531599
18 35 -0.523514
18 36 -0.509664
18 37 -0.492530
18 38 -0.473956
18 39 -0.455226
18 40 -0.437214
18 41 -0.420423
18 42 -0.405162
18 43 -0.391583
18 44 -0.379703
18 45 -0.369611
18 46 -0.361072
18 47 -0.354180
18 48 -0.348577
18 49 -0.344257
18 50 -0.340926
18 51 -0.338517
18 52 -0.336712
18 53 -0.335451
18 54 -0.334288
18 55 -0.333178
18 56 -0.331649
18 57 -0.329490
18 58 -0.326287
18 59 -0.321650
18 60 -0.315173
18 61 -0.306393
18 62 -0.294888
18 63 -0.280214
18 64 -0.261989
18 65 -0.239877
18 66 -0.213639
18 67 -0.183149
18 68 -0.148433
18 69 -0.109683
18 70 -0.067288
18 71 -0.021832
18 72 0.025901
18 73 0.074947
18 74 0.124192
18 75 0.172418
18 76 0.218358
18 77 0.260764
18 78 0.298474
18 79 0.330474
18 80 0.355966
18 81 0.374402
18 82 0.385522
18 83 0.389361
18 84 0.386239
18 85 0.376735
18 86 0.361651
18 87 0.341952
18 88 0.318718
18 89 0.293084
18 90 0.266187
18 91 0.239125
18 92 0.212907
18 93 0.188461
18 94 0.166529
18 95 0.147885
18 96 0.132704
18 97 0.122218
18 98 0.114548
18 99 0.114548

19 0 0.012650
19 1 0.012650
19 2 0.010716
19 3 0.011778
19 4 0.014794
19 5 0.022070
19 6 0.035476
19 7 0.057898
19 8 0.092510
19 9 0.142468
19 10 0.210154
19 11 0.296368
19 12 0.399566
19 13 0.515356
19 14 0.636381
19 15 0.752639
19 16 0.852247
19 17 0.922661
19 18 0.952360
19 19 0.932865
19 20 0.860716
19 21 0.738820
19 22 0.576549
19 23 0.388353
19 24 0.191178
19 25 0.001456
19 26 -0.167462
19 27 -0.306831
19 28 -0.412842
19 29 -0.485999
19 30 -0.529917
19 31 -0.549962
19 32 -0.552018
19 33 -0.541572
19 34 -0.523214
19 35 -0.500479
19 36 -0.475944
19 37 -0.451379
19 38 -0.427951
19 39 -0.406324
19 40 -0.386859
19 41 -0.369641
19 42 -0.354694
19 43 -0.341942
19 44 -0.331241
19 45 -0.322557
19 46 -0.315528
19 47 -0.310278
19 48 -0.306278
19 49 -0.303822
19 50 -0.302308
19 51 -0.301984
19 52 -0.302253
19 53 -0.303408
19 54 -0.304899
19 55 -0.306810
19 56 -0.308682
19 57 -0.310342
19 58 -0.311403
19 59 -0.311483
19 60 -0.310193
19 61 -0.307044
19 62 -0.301589
19 63 -0.293317
19 64 -0.281756
19 65 -0.266448
19 66 -0.247001
19 67 -0.223109
19 68 -0.194594
19 69 -0.161434
19 70 -0.123799
19 71 -0.082065
19 72 -0.036836
19 73 0.011067
19 74 0.060620
19 75 0.110635
19 76 0.159805
19 77 0.206773
19 78 0.250205
19 79 0.288861
19 80 0.321670
19 81 0.347792
19 82 0.366666
19 83 0.378040
19 84 0.381978
19 85 0.378848
19 86 0.369292
19 87 0.354182
19 88 0.334561
19 89 0.311589
19 90 0.286475
19 91 0.260431
19 92 0.234609
19 93 0.210095
19 94 0.187779
19 95 0.168611
19 96 0.152825
19 97 0.141912
19 98 0.133751
19 99 0.133751

20 0 0.015423
20 1 0.015423
20 2 0.013907
20 3 0.016312
20 4 0.021719
20 5 0.033098
20 6 0.052782
20 7 0.084104
20 8 0.130339
20 9 0.194243
20 10 0.277138
20 11 0.378072
20 12 0.493174
20 13 0.615385
20 14 0.734665
20 15 0.838704
20 16 0.914158
20 17 0.948401
20 18 0.931709
20 19 0.859493
20 20 0.733983
20 21 0.564637
20 22 0.366891
20 23 0.159424
20 24 -0.039282
20 25 -0.214057
20 26 -0.355019
20 27 -0.458118
20 28 -0.524428
20 29 -0.558687
20 30 -0.567592
20 31 -0.558265
20 32 -0.537157
20 33 -0.509456
20 34 -0.478966
20 35 -0.448268
20 36 -0.419003
20 37 -0.392109
20 38 -0.368050
20 39 -0.346925
20 40 -0.328675
20 41 -0.313124
20 42 -0.300077
20 43 -0.289429
20 44 -0.280816
20 45 -0.274310
20 46 -0.269381
20 47 -0.266054
20 48 -0.264148
20 49 -0.263203
20 50 -0.263508
20 51 -0.264687
20 52 -0.267032
20 53 -0.270073
20 54 -0.273708
20 55 -0.277966
20 56 -0.282337
20 57 -0.286896
20 58 -0.291173
20 59 -0.294946
20 60 -0.297816
20 61 -0.299341
20 62 -0.299067
20 63 -0.296461
20 64 -0.290996
20 65 -0.282123
20 66 -0.269329
20 67 -0.252150
20 68 -0.230220
20 69 -0.203303
20 70 -0.171342
20 71 -0.134482
20 72 -0.093105
20 73 -0.047841
20 74 0.000438
20 75 0.050637
20 76 0.101481
20 77 0.151571
20 78 0.199455
20 79 0.243715
20 80 0.283042
20 81 0.316320
20 82 0.342687
20 83 0.361589
20 84 0.372806
20 85 0.376457
20 86 0.372983
20 87 0.363113
20 88 0.347811
20 89 0.328219
20 90 0.305587
20 91 0.281214
20 92 0.256372
20 93 0.232297
20 94 0.210017
20 95 0.190665
20 96 0.174523
20 97 0.163366
20 98 0.154830
20 99 0.154830

21 0 0.018921
21 1 0.018921
21 2 0.018282
21 3 0.022721
21 4 0.031560
21 5 0.048455
21 6 0.076133
21 7 0.118174
21 8 0.177603
21 9 0.256305
21 10 0.354014
21 11 0.467549
21 12 0.590367
21 13 0.712619
21 14 0.821760
21 15 0.903757
21 16 0.944886
21 17 0.934034
21 18 0.865187
21 19 0.739458
21 20 0.565891
21 21 0.360474
21 22 0.143383
21 23 -0.064808
21 24 -0.246824
21 25 -0.391243
21 26 -0.493385
21 27 -0.554642
21 28 -0.580775
21 29 -0.579834
21 30 -0.560274
21 31 -0.529594
21 32 -0.493642
21 33 -0.456498
21 34 -0.420735
21 35 -0.387810
21 36 -0.358429
21 37 -0.332784
21 38 -0.310772
21 39 -0.292085
21 40 -0.276416
21 41 -0.263423
21 42 -0.252823
21 43 -0.244426
21 44 -0.237782
21 45 -0.233031
21 46 -0.229432
21 47 -0.227557
21 48 -0.226640
21 49 -0.227106
21 50 -0.228770
21 51 -0.231097
21 52 -0.233982
21 53 -0.237900
21 54 -0.242145
21 55 -0.247358
21 56 -0.252876
21 57 -0.258925
21 58 -0.265069
21 59 -0.271131
21 60 -0.276774
21 61 -0.281588
21 62 -0.285163
21 63 -0.286972
21 64 -0.286489
21 65 -0.283122
21 66 -0.276289
21 67 -0.265415
21 68 -0.249986
21 69 -0.229585
21 70 -0.203940
21 71 -0.172964
21 72 -0.136799
21 73 -0.095842
21 74 -0.050755
21 75 -0.002467
21 76 0.047860
21 77 0.098873
21 78 0.149098
21 79 0.197015
21 80 0.241150
21 81 0.280163
21 82 0.312929
21 83 0.338608
21 84 0.356689
21 85 0.367019
21 86 0.369803
21 87 0.365580
21 88 0.355183
21 89 0.339682
21 90 0.320311
21 91 0.298410
21 92 0.275331
21 93 0.252424
21 94 0.230827
21 95 0.211840
21 96 0.195777
21 97 0.184692
21 98 0.176022
21 99 0.176022

22 0 0.023328
22 1 0.023328
22 2 0.024068
22 3 0.031290
22 4 0.044595
22 5 0.068265
22 6 0.105218
22 7 0.158958
22 8 0.231810
22 9 0.324289
22 10 0.434082
22 11 0.555465
22 12 0.679155
22 13 0.792767
22 14 0.881921
22 15 0.932016
22 16 0.930590
22 17 0.869987
22 18 0.749722
22 19 0.577727
22 20 0.369777
22 21 0.146911
22 22 -0.068545
22 23 -0.257194
22 24 -0.405762
22 25 -0.508497
22 26 -0.566690
22 27 -0.586829
22 28 -0.578177
22 29 -0.550474
22 30 -0.512277
22 31 -0.470099
22 32 -0.428277
22 33 -0.389333
22 34 -0.354500
22 35 -0.324193
22 36 -0.298347
22 37 -0.276604
22 38 -0.258500
22 39 -0.243528
22 40 -0.231275
22 41 -0.221411
22 42 -0.213562
22 43 -0.207648
22 44 -0.203118
22 45 -0.200049
22 46 -0.198147
22 47 -0.196759
22 48 -0.196852
22 49 -0.196965
22 50 -0.197920
22 51 -0.199753
22 52 -0.203214
22 53 -0.206960
22 54 -0.212061
22 55 -0.217822
22 56 -0.224157
22 57 -0.231243
22 58 -0.238624
22 59 -0.246337
22 60 -0.254035
22 61 -0.261435
22 62 -0.268169
22 63 -0.273763
22 64 -0.277710
22 65 -0.279413
22 66 -0.278246
22 67 -0.273552
22 68 -0.264692
22 69 -0.251079
22 70 -0.232232
22 71 -0.207823
22 72 -0.177733
22 73 -0.142089
22 74 -0.101304
22 75 -0.056080
22 76 -0.007408
22 77 0.043467
22 78 0.095099
22 79 0.145922
22 80 0.194330
22 81 0.238783
22 82 0.277898
22 83 0.310536
22 84 0.335877
22 85 0.353461
22 86 0.363212
22 87 0.365435
22 88 0.360786
22 89 0.350220
22 90 0.334923
22 91 0.316247
22 92 0.295600
22 93 0.274439
22 94 0.254003
22 95 0.235766
22 96 0.220070
22 97 0.209279
22 98 0.200646
22 99 0.200646

23 0 0.029354
23 1 0.029354
23 2 0.032344
23 3 0.043496
23 4 0.062860
23 5 0.095230
23 6 0.143498
23 7 0.210728
23 8 0.298057
23 9 0.404088
23 10 0.523962
23 11 0.649051
23 12 0.767214
23 13 0.863789
23 14 0.923311
23 15 0.931925
23 16 0.880212
23 17 0.765883
23 18 0.595488
23 19 0.384319
23 20 0.154126
23 21 -0.070941
23 22 -0.269041
23 23 -0.424562
23 24 -0.530188
23 25 -0.586775
23 26 -0.601451
23 27 -0.584827
23 28 -0.548213
23 29 -0.501534
23 30 -0.452210
23 31 -0.404985
23 32 -0.362371
23 33 -0.325350
23 34 -0.294007
23 35 -0.267948
23 36 -0.246564
23 37 -0.229143
23 38 -0.215030
23 39 -0.203629
23 40 -0.194514
23 41 -0.187334
23 42 -0.181709
23 43 -0.177593
23 44 -0.174332
23 45 -0.172451
23 46 -0.171165
23 47 -0.170871
23 48 -0.172379
23 49 -0.172930
23 50 -0.177106
23 51 -0.179031
23 52 -0.183396
23 53 -0.187397
23 54 -0.192016
23 55 -0.197665
23 56 -0.203684
23 57 -0.210726
23 58 -0.218249
23 59 -0.226369
23 60 -0.234800
23 61 -0.243299
23 62 -0.251567
23 63 -0.259174
23 64 -0.265664
23 65 -0.270464
23 66 -0.272955
23 67 -0.272455
23 68 -0.268264
23 69 -0.259700
23 70 -0.246145
23 71 -0.227102
23 72 -0.202251
23 73 -0.171506
23 74 -0.135054
23 75 -0.093386
23 76 -0.047309
23 77 0.002078
23 78 0.053419
23 79 0.105174
23 80 0.155700
23 81 0.203350
23 82 0.246582
23 83 0.284053
23 84 0.314707
23 85 0.337840
23 86 0.353141
23 87 0.360702
23 88 0.361002
23 89 0.354866
23 90 0.343400
23 91 0.327921
23 92 0.309847
23 93 0.290686
23 94 0.271727
23 95 0.254570
23 96 0.239562
23 97 0.229311
23 98 0.221016
23 99 0.221016

24 0 0.036003
24 1 0.036003
24 2 0.041550
24 3 0.056893
24 4 0.082409
24 5 0.123146
24 6 0.181624
24 7 0.260129
24 8 0.358339
24 9 0.472865
24 10 0.596480
24 11 0.718151
24 12 0.823729
24 13 0.897457
24 14 0.924242
24 15 0.892507
24 16 0.797130
24 17 0.641688
24 18 0.439089
24 19 0.209993
24 20 -0.020871
24 21 -0.229577
24 22 -0.397580
24 23 -0.514690
24 24 -0.579708
24 25 -0.598912
24 26 -0.583192
24 27 -0.544884
24 28 -0.495180
24 29 -0.442606
24 30 -0.392624
24 31 -0.348049
24 32 -0.309866
24 33 -0.278009
24 34 -0.251916
24 35 -0.230818
24 36 -0.213897
24 37 -0.200355
24 38 -0.189534
24 39 -0.180896
24 40 -0.174052
24 41 -0.168743
24 42 -0.164589
24 43 -0.161593
24 44 -0.159312
24 45 -0.157661
24 46 -0.156984
24 47 -0.155954
24 48 -0.155833
24 49 -0.156898
24 50 -0.157191
24 51 -0.159230
24 52 -0.161177
24 53 -0.163772
24 54 -0.167974
24 55 -0.172560
24 56 -0.178085
24 57 -0.184473
24 58 -0.191461
24 59 -0.199230
24 60 -0.207530
24 61 -0.216268
24 62 -0.225221
24 63 -0.234080
24 64 -0.242482
24 65 -0.249946
24 66 -0.255918
24 67 -0.259754
24 68 -0.260750
24 69 -0.258168
24 70 -0.251279
24 71 -0.239415
24 72 -0.222028
24 73 -0.198751
24 74 -0.169458
24 75 -0.134310
24 76 -0.093789
24 77 -0.048701
24 78 -0.000163
24 79 0.050445
24 80 0.101551
24 81 0.151486
24 82 0.198582
24 83 0.241291
24 84 0.278281
24 85 0.308527
24 86 0.331377
24 87 0.346592
24 88 0.354348
24 89 0.355217
24 90 0.350114
24 91 0.340231
24 92 0.326919
24 93 0.311692
24 94 0.295851
24 95 0.281132
24 96 0.267859
24 97 0.258943
24 98 0.251577
24 99 0.251577

25 0 0.048376
25 1 0.048376
25 2 0.058832
25 3 0.081450
25 4 0.117239
25 5 0.171083
25 6 0.244499
25 7 0.338070
25 8 0.448853
25 9 0.570243
25 10 0.691593
25 11 0.798872
25 12 0.876081
25 13 0.907547
25 14 0.880834
25 15 0.789841
25 16 0.637275
25 17 0.435576
25 18 0.205578
25 19 -0.027124
25 20 -0.237260
25 21 -0.404927
25 22 -0.519050
25 23 -0.578361
25 24 -0.589893
25 25 -0.565824
25 26 -0.519869
25 27 -0.464284
25 28 -0.408122
25 29 -0.356817
25 30 -0.312768
25 31 -0.276370
25 32 -0.247000
25 33 -0.223672
25 34 -0.205350
25 35 -0.191039
25 36 -0.179850
25 37 -0.171016
25 38 -0.163983
25 39 -0.158331
25 40 -0.153797
25 41 -0.150194
25 42 -0.147228
25 43 -0.145046
25 44 -0.143133
25 45 -0.141936
25 46 -0.141610
25 47 -0.140540
25 48 -0.143151
25 49 -0.142617
25 50 -0.142148
25 51 -0.142769
25 52 -0.147469
25 53 -0.149679
25 54 -0.153912
25 55 -0.158435
25 56 -0.163634
25 57 -0.169974
25 58 -0.177021
25 59 -0.185078
25 60 -0.193942
25 61 -0.203546
25 62 -0.213741
25 63 -0.224256
25 64 -0.234780
25 65 -0.244857
25 66 -0.253946
25 67 -0.261376
25 68 -0.266390
25 69 -0.268152
25 70 -0.265799
25 71 -0.258493
25 72 -0.245487
25 73 -0.226204
25 74 -0.200301
25 75 -0.167745
25 76 -0.128851
25 77 -0.084314
25 78 -0.035196
25 79 0.017108
25 80 0.070944
25 81 0.124495
25 82 0.175900
25 83 0.223378
25 84 0.265350
25 85 0.300552
25 86 0.328112
25 87 0.347608
25 88 0.359085
25 89 0.363036
25 90 0.360348
25 91 0.352240
25 92 0.340124
25 93 0.325614
25 94 0.310107
25 95 0.295490
25 96 0.282139
25 97 0.273202
25 98 0.265981
25 99 0.265981

26 0 0.052049
26 1 0.052049
26 2 0.063734
26 3 0.088633
26 4 0.127928
26 5 0.186870
26 6 0.266929
26 7 0.368411
26 8 0.487609
26 9 0.616678
26 10 0.743299
26 11 0.851543
26 12 0.923620
26 13 0.942600
26 14 0.895784
26 15 0.778175
26 16 0.595088
26 17 0.362840
26 18 0.106759
26 19 -0.143415
26 20 -0.359620
26 21 -0.521236
26 22 -0.618712
26 23 -0.654089
26 24 -0.638586
26 25 -0.588409
26 26 -0.520296
26 27 -0.448114
26 28 -0.381148
26 29 -0.324073
26 30 -0.278049
26 31 -0.242202
26 32 -0.214867
26 33 -0.194324
26 34 -0.179051
26 35 -0.167740
26 36 -0.159294
26 37 -0.152829
26 38 -0.147747
26 39 -0.143661
26 40 -0.140353
26 41 -0.137725
26 42 -0.135536
26 43 -0.133927
26 44 -0.132559
26 45 -0.131464
26 46 -0.131035
26 47 -0.129977
26 48 -0.129647
26 49 -0.130205
26 50 -0.129862
26 51 -0.131069
26 52 -0.132142
26 53 -0.133694
26 54 -0.136794
26 55 -0.140223
26 56 -0.144568
26 57 -0.149833
26 58 -0.155819
26 59 -0.162808
26 60 -0.170666
26 61 -0.179439
26 62 -0.189056
26 63 -0.199372
26 64 -0.210192
26 65 -0.221184
26 66 -0.231922
26 67 -0.241841
26 68 -0.250256
26 69 -0.256363
26 70 -0.259280
26 71 -0.258082
26 72 -0.251872
26 73 -0.239850
26 74 -0.221391
26 75 -0.196133
26 76 -0.164039
26 77 -0.125446
26 78 -0.081092
26 79 -0.032101
26 80 0.020065
26 81 0.073689
26 82 0.126900
26 83 0.177811
26 84 0.224643
26 85 0.265857
26 86 0.300264
26 87 0.327100
26 88 0.346076
26 89 0.357382
26 90 0.361648
26 91 0.359898
26 92 0.353403
26 93 0.343716
26 94 0.332184
26 95 0.320788
26 96 0.309844
26 97 0.302757
26 98 0.296835
26 99 0.296835

27 0 0.068486
27 1 0.068486
27 2 0.086647
27 3 0.120306
27 4 0.171371
27 5 0.244305
27 6 0.338899
27 7 0.453045
27 8 0.579818
27 9 0.707885
27 10 0.821740
27 11 0.903361
27 12 0.934787
27 13 0.901543
27 14 0.796343
27 15 0.622156
27 16 0.393528
27 17 0.135211
27 18 -0.122093
27 19 -0.347991
27 20 -0.518852
27 21 -0.622417
27 22 -0.659184
27 23 -0.640382
27 24 -0.583578
27 25 -0.507580
27 26 -0.428259
27 27 -0.356257
27 28 -0.296730
27 29 -0.250573
27 30 -0.216232
27 31 -0.191310
27 32 -0.173527
27 33 -0.161026
27 34 -0.152325
27 35 -0.146195
27 36 -0.141663
27 37 -0.138025
27 38 -0.134915
27 39 -0.132148
27 40 -0.129706
27 41 -0.127569
27 42 -0.125638
27 43 -0.124108
27 44 -0.122554
27 45 -0.121688
27 46 -0.120829
27 47 -0.120480
27 48 -0.121489
27 49 -0.121062
27 50 -0.123912
27 51 -0.124218
27 52 -0.126766
27 53 -0.128682
27 54 -0.130997
27 55 -0.134198
27 56 -0.137672
27 57 -0.142194
27 58 -0.147361
27 59 -0.153465
27 60 -0.160446
27 61 -0.168319
27 62 -0.177087
27 63 -0.186645
27 64 -0.196875
27 65 -0.207529
27 66 -0.218273
27 67 -0.228636
27 68 -0.238020
27 69 -0.245695
27 70 -0.250825
27 71 -0.252499
27 72 -0.249785
27 73 -0.241800
27 74 -0.227791
27 75 -0.207214
27 76 -0.179815
27 77 -0.145693
27 78 -0.105342
27 79 -0.059654
27 80 -0.009892
27 81 0.042369
27 82 0.095346
27 83 0.147163
27 84 0.195986
27 85 0.240160
27 86 0.278327
27 87 0.309522
27 88 0.333236
27 89 0.349439
27 90 0.358559
27 91 0.361444
27 92 0.359217
27 93 0.353340
27 94 0.345075
27 95 0.336434
27 96 0.327682
27 97 0.322342
27 98 0.318198
27 99 0.318198

28 0 0.085350
28 1 0.085350
28 2 0.109410
28 3 0.150330
28 4 0.210435
28 5 0.292901
28 6 0.395659
28 7 0.514337
28 8 0.639468
28 9 0.757473
28 10 0.851419
28 11 0.903317
28 12 0.897209
28 13 0.822836
28 14 0.679017
28 15 0.475705
28 16 0.233671
28 17 -0.018685
28 18 -0.250913
28 19 -0.436997
28 20 -0.560740
28 21 -0.618370
28 22 -0.617687
28 23 -0.574378
28 24 -0.506987
28 25 -0.432278
28 26 -0.362263
28 27 -0.303349
28 28 -0.257242
28 29 -0.222751
28 30 -0.197563
28 31 -0.179409
28 32 -0.166476
28 33 -0.157349
28 34 -0.150830
28 35 -0.145889
28 36 -0.141750
28 37 -0.137953
28 38 -0.134374
28 39 -0.131041
28 40 -0.128051
28 41 -0.125468
28 42 -0.123213
28 43 -0.121447
28 44 -0.119867
28 45 -0.118746
28 46 -0.117950
28 47 -0.116959
28 48 -0.116767
28 49 -0.116081
28 50 -0.115676
28 51 -0.115757
28 52 -0.117012
28 53 -0.118264
28 54 -0.120592
28 55 -0.123413
28 56 -0.126754
28 57 -0.130939
28 58 -0.135724
28 59 -0.141393
28 60 -0.147910
28 61 -0.155355
28 62 -0.163765
28 63 -0.173108
28 64 -0.183327
28 65 -0.194257
28 66 -0.205645
28 67 -0.217103
28 68 -0.228109
28 69 -0.237993
28 70 -0.245952
28 71 -0.251071
28 72 -0.252374
28 73 -0.248883
28 74 -0.239696
28 75 -0.224082
28 76 -0.201558
28 77 -0.171977
28 78 -0.135578
28 79 -0.093021
28 80 -0.045373
28 81 0.005935
28 82 0.059192
28 83 0.112525
28 84 0.164028
28 85 0.211909
28 86 0.254618
28 87 0.290966
28 88 0.320201
28 89 0.342057
28 90 0.356736
28 91 0.364900
28 92 0.367517
28 93 0.365956
28 94 0.361391
28 95 0.355882
28 96 0.349656
28 97 0.346339
28 98 0.344282
28 99 0.344282

29 0 0.106386
29 1 0.106386
29 2 0.137243
29 3 0.186087
29 4 0.255834
29 5 0.348047
29 6 0.458622
29 7 0.580806
29 8 0.702595
29 9 0.808336
29 10 0.880043
29 11 0.900316
29 12 0.855845
29 13 0.741093
29 14 0.561085
29 15 0.332229
29 16 0.080361
29 17 -0.163952
29 18 -0.371791
29 19 -0.522066
29 20 -0.605561
29 21 -0.625616
29 22 -0.595481
29 23 -0.533542
29 24 -0.458165
29 25 -0.383796
29 26 -0.319172
29 27 -0.267624
29 28 -0.228721
29 29 -0.200259
29 30 -0.179769
29 31 -0.165210
29 32 -0.155009
29 33 -0.147843
29 34 -0.142529
29 35 -0.138088
29 36 -0.133917
29 37 -0.129809
29 38 -0.125881
29 39 -0.122297
29 40 -0.119207
29 41 -0.116590
29 42 -0.114383
29 43 -0.112583
29 44 -0.110969
29 45 -0.109882
29 46 -0.108782
29 47 -0.108426
29 48 -0.108106
29 49 -0.108404
29 50 -0.109204
29 51 -0.110063
29 52 -0.110945
29 53 -0.112471
29 54 -0.113985
29 55 -0.116314
29 56 -0.118966
29 57 -0.122375
29 58 -0.126402
29 59 -0.131188
29 60 -0.136797
29 61 -0.143268
29 62 -0.150697
29 63 -0.159087
29 64 -0.168450
29 65 -0.178700
29 66 -0.189677
29 67 -0.201096
29 68 -0.212541
29 69 -0.223442
29 70 -0.233075
29 71 -0.240582
29 72 -0.244996
29 73 -0.245304
29 74 -0.240513
29 75 -0.229741
29 76 -0.212306
29 77 -0.187821
29 78 -0.156262
29 79 -0.118018
29 80 -0.073907
29 81 -0.025149
29 82 0.026701
29 83 0.079852
29 84 0.132408
29 85 0.182511
29 86 0.228480
29 87 0.268940
29 88 0.302919
29 89 0.329912
29 90 0.349884
29 91 0.363278
29 92 0.370862
29 93 0.373873
29 94 0.373349
29 95 0.371355
29 96 0.368071
29 97 0.367113
29 98 0.367645
29 99 0.367645

30 0 0.130685
30 1 0.130685
30 2 0.168573
30 3 0.224955
30 4 0.303333
30 5 0.403206
30 6 0.518246
30 7 0.639287
30 8 0.752056
