30 76 0.027226
30 77 0.030731
30 78 0.034062
30 79 0.037203
30 80 0.040141
30 81 0.042878
30 82 0.045408
30 83 0.047748
30 84 0.049903
30 85 0.051892
30 86 0.053737
30 87 0.055449
30 88 0.057071
30 89 0.058592
30 90 0.060074
30 91 0.061492
30 92 0.062885
30 93 0.064266
30 94 0.065592
30 95 0.066915
30 96 0.068239
30 97 0.069228
30 98 0.070872
30 99 0.070872

31 0 0.103027
31 1 0.103027
31 2 0.105022
31 3 0.105463
31 4 0.106397
31 5 0.106843
31 6 0.106978
31 7 0.106856
31 8 0.106321
31 9 0.105482
31 10 0.104310
31 11 0.102817
31 12 0.101060
31 13 0.099008
31 14 0.096709
31 15 0.094128
31 16 0.091267
31 17 0.088095
31 18 0.084583
31 19 0.080707
31 20 0.076435
31 21 0.071761
31 22 0.066680
31 23 0.061215
31 24 0.055400
31 25 0.049294
31 26 0.042969
31 27 0.036512
31 28 0.030019
31 29 0.023593
31 30 0.017338
31 31 0.011353
31 32 0.005729
31 33 0.000546
31 34 -0.004134
31 35 -0.008266
31 36 -0.011826
31 37 -0.014813
31 38 -0.017247
31 39 -0.019166
31 40 -0.020629
31 41 -0.021704
31 42 -0.022467
31 43 -0.023003
31 44 -0.023376
31 45 -0.023672
31 46 -0.023916
31 47 -0.024191
31 48 -0.024457
31 49 -0.024797
31 50 -0.025108
31 51 -0.025469
31 52 -0.025755
31 53 -0.026006
31 54 -0.026120
31 55 -0.026101
31 56 -0.025883
31 57 -0.025454
31 58 -0.024779
31 59 -0.023842
31 60 -0.022630
31 61 -0.021133
31 62 -0.019351
31 63 -0.017284
31 64 -0.014940
31 65 -0.012331
31 66 -0.009476
31 67 -0.006399
31 68 -0.003129
31 69 0.000298
31 70 0.003844
31 71 0.007464
31 72 0.011117
31 73 0.014757
31 74 0.018344
31 75 0.021837
31 76 0.025206
31 77 0.028420
31 78 0.031460
31 79 0.034312
31 80 0.036966
31 81 0.039426
31 82 0.041691
31 83 0.043779
31 84 0.045699
31 85 0.047474
31 86 0.049129
31 87 0.050675
31 88 0.052162
31 89 0.053574
31 90 0.054974
31 91 0.056341
31 92 0.057697
31 93 0.059076
31 94 0.060391
31 95 0.061735
31 96 0.063070
31 97 0.064052
31 98 0.065723
31 99 0.065723

32 0 0.097749
32 1 0.097749
32 2 0.099487
32 3 0.099625
32 4 0.100239
32 5 0.100346
32 6 0.100135
32 7 0.099720
32 8 0.098918
32 9 0.097890
32 10 0.096589
32 11 0.095040
32 12 0.093290
32 13 0.091299
32 14 0.089102
32 15 0.086647
32 16 0.083926
32 17 0.080891
32 18 0.077507
32 19 0.073743
32 20 0.069567
32 21 0.064976
32 22 0.059969
32 23 0.054575
32 24 0.048838
32 25 0.042820
32 26 0.036601
32 27 0.030271
32 28 0.023930
32 29 0.017681
32 30 0.011628
32 31 0.005867
32 32 0.000490
32 33 -0.004430
32 34 -0.008830
32 35 -0.012672
32 36 -0.015937
32 37 -0.018626
32 38 -0.020764
32 39 -0.022395
32 40 -0.023576
32 41 -0.024383
32 42 -0.024888
32 43 -0.025177
32 44 -0.025316
32 45 -0.025382
32 46 -0.025412
32 47 -0.025458
32 48 -0.025523
32 49 -0.025628
32 50 -0.025742
32 51 -0.025862
32 52 -0.025937
32 53 -0.025952
32 54 -0.025853
32 55 -0.025624
32 56 -0.025220
32 57 -0.024628
32 58 -0.023817
32 59 -0.022779
32 60 -0.021498
32 61 -0.019971
32 62 -0.018194
32 63 -0.016167
32 64 -0.013898
32 65 -0.011397
32 66 -0.008680
32 67 -0.005769
32 68 -0.002690
32 69 0.000523
32 70 0.003835
32 71 0.007206
32 72 0.010594
32 73 0.013959
32 74 0.017262
32 75 0.020467
32 76 0.023543
32 77 0.026466
32 78 0.029217
32 79 0.031785
32 80 0.034163
32 81 0.036358
32 82 0.038373
32 83 0.040226
32 84 0.041934
32 85 0.043517
32 86 0.045008
32 87 0.046412
32 88 0.047788
32 89 0.049112
32 90 0.050450
32 91 0.051780
32 92 0.053108
32 93 0.054487
32 94 0.055787
32 95 0.057139
32 96 0.058465
32 97 0.059423
32 98 0.061078
32 99 0.061078

33 0 0.092664
33 1 0.092664
33 2 0.094090
33 3 0.093915
33 4 0.094183
33 5 0.093938
33 6 0.093378
33 7 0.092674
33 8 0.091619
33 9 0.090417
33 10 0.089004
33 11 0.087414
33 12 0.085683
33 13 0.083756
33 14 0.081660
33 15 0.079325
33 16 0.076730
33 17 0.073820
33 18 0.070553
33 19 0.066894
33 20 0.062814
33 21 0.058312
33 22 0.053394
33 23 0.048095
33 24 0.042462
33 25 0.036564
33 26 0.030484
33 27 0.024312
33 28 0.018152
33 29 0.012104
33 30 0.006272
33 31 0.000751
33 32 -0.004372
33 33 -0.009024
33 34 -0.013148
33 35 -0.016708
33 36 -0.019688
33 37 -0.022094
33 38 -0.023955
33 39 -0.025315
33 40 -0.026238
33 41 -0.026793
33 42 -0.027059
33 43 -0.027113
33 44 -0.027025
33 45 -0.026861
33 46 -0.026661
33 47 -0.026471
33 48 -0.026289
33 49 -0.026142
33 50 -0.025992
33 51 -0.025849
33 52 -0.025659
33 53 -0.025417
33 54 -0.025074
33 55 -0.024616
33 56 -0.024009
33 57 -0.023237
33 58 -0.022282
33 59 -0.021133
33 60 -0.019780
33 61 -0.018217
33 62 -0.016443
33 63 -0.014457
33 64 -0.012266
33 65 -0.009877
33 66 -0.007304
33 67 -0.004568
33 68 -0.001693
33 69 0.001292
33 70 0.004354
33 71 0.007455
33 72 0.010559
33 73 0.013627
33 74 0.016625
33 75 0.019520
33 76 0.022286
33 77 0.024900
33 78 0.027346
33 79 0.029619
33 80 0.031712
33 81 0.033637
33 82 0.035400
33 83 0.037021
33 84 0.038520
33 85 0.039918
33 86 0.041253
33 87 0.042526
33 88 0.043799
33 89 0.045044
33 90 0.046325
33 91 0.047618
33 92 0.048915
33 93 0.050283
33 94 0.051555
33 95 0.052895
33 96 0.054187
33 97 0.055101
33 98 0.056692
33 99 0.056692

34 0 0.087391
34 1 0.087391
34 2 0.088474
34 3 0.088003
34 4 0.087928
34 5 0.087354
34 6 0.086476
34 7 0.085517
34 8 0.084249
34 9 0.082913
34 10 0.081425
34 11 0.079824
34 12 0.078135
34 13 0.076286
34 14 0.074298
34 15 0.072082
34 16 0.069614
34 17 0.066826
34 18 0.063678
34 19 0.060132
34 20 0.056163
34 21 0.051774
34 22 0.046975
34 23 0.041804
34 24 0.036315
34 25 0.030578
34 26 0.024676
34 27 0.018702
34 28 0.012757
34 29 0.006941
34 30 0.001357
34 31 -0.003905
34 32 -0.008756
34 33 -0.013128
34 34 -0.016968
34 35 -0.020241
34 36 -0.022936
34 37 -0.025063
34 38 -0.026652
34 39 -0.027751
34 40 -0.028424
34 41 -0.028743
34 42 -0.028783
34 43 -0.028621
34 44 -0.028322
34 45 -0.027950
34 46 -0.027540
34 47 -0.027132
34 48 -0.026731
34 49 -0.026349
34 50 -0.025964
34 51 -0.025570
34 52 -0.025133
34 53 -0.024639
34 54 -0.024053
34 55 -0.023363
34 56 -0.022543
34 57 -0.021584
34 58 -0.020469
34 59 -0.019194
34 60 -0.017749
34 61 -0.016134
34 62 -0.014345
34 63 -0.012384
34 64 -0.010255
34 65 -0.007966
34 66 -0.005529
34 67 -0.002963
34 68 -0.000287
34 69 0.002469
34 70 0.005279
34 71 0.008106
34 72 0.010920
34 73 0.013685
34 74 0.016371
34 75 0.018950
34 76 0.021399
34 77 0.023699
34 78 0.025840
34 79 0.027817
34 80 0.029630
34 81 0.031291
34 82 0.032811
34 83 0.034212
34 84 0.035517
34 85 0.036746
34 86 0.037940
34 87 0.039098
34 88 0.040282
34 89 0.041459
34 90 0.042689
34 91 0.043947
34 92 0.045209
34 93 0.046556
34 94 0.047787
34 95 0.049094
34 96 0.050327
34 97 0.051178
34 98 0.052663
34 99 0.052663

35 0 0.082063
35 1 0.082063
35 2 0.082791
35 3 0.082058
35 4 0.081662
35 5 0.080797
35 6 0.079644
35 7 0.078473
35 8 0.077038
35 9 0.075604
35 10 0.074073
35 11 0.072481
35 12 0.070844
35 13 0.069076
35 14 0.067190
35 15 0.065085
35 16 0.062733
35 17 0.060062
35 18 0.057030
35 19 0.053603
35 20 0.049759
35 21 0.045503
35 22 0.040849
35 23 0.035840
35 24 0.030529
35 25 0.024987
35 26 0.019297
35 27 0.013551
35 28 0.007848
35 29 0.002286
35 30 -0.003033
35 31 -0.008021
35 32 -0.012592
35 33 -0.016681
35 34 -0.020236
35 35 -0.023228
35 36 -0.025648
35 37 -0.027508
35 38 -0.028842
35 39 -0.029700
35 40 -0.030145
35 41 -0.030248
35 42 -0.030084
35 43 -0.029724
35 44 -0.029231
35 45 -0.028659
35 46 -0.028049
35 47 -0.027427
35 48 -0.026804
35 49 -0.026185
35 50 -0.025555
35 51 -0.024906
35 52 -0.024214
35 53 -0.023464
35 54 -0.022634
35 55 -0.021711
35 56 -0.020681
35 57 -0.019534
35 58 -0.018265
35 59 -0.016866
35 60 -0.015336
35 61 -0.013672
35 62 -0.011875
35 63 -0.009944
35 64 -0.007884
35 65 -0.005703
35 66 -0.003410
35 67 -0.001022
35 68 0.001442
35 69 0.003959
35 70 0.006503
35 71 0.009043
35 72 0.011553
35 73 0.014002
35 74 0.016364
35 75 0.018615
35 76 0.020737
35 77 0.022717
35 78 0.024546
35 79 0.026226
35 80 0.027759
35 81 0.029162
35 82 0.030446
35 83 0.031638
35 84 0.032760
35 85 0.033834
35 86 0.034901
35 87 0.035955
35 88 0.037060
35 89 0.038175
35 90 0.039357
35 91 0.040577
35 92 0.041798
35 93 0.043109
35 94 0.044282
35 95 0.045534
35 96 0.046682
35 97 0.047455
35 98 0.048795
35 99 0.048795

36 0 0.076429
36 1 0.076429
36 2 0.076813
36 3 0.075872
36 4 0.075199
36 5 0.074105
36 6 0.072741
36 7 0.071420
36 8 0.069875
36 9 0.068392
36 10 0.066855
36 11 0.065299
36 12 0.063728
36 13 0.062048
36 14 0.060263
36 15 0.058265
36 16 0.056027
36 17 0.053473
36 18 0.050565
36 19 0.047271
36 20 0.043571
36 21 0.039474
36 22 0.034997
36 23 0.030182
36 24 0.025082
36 25 0.019767
36 26 0.014319
36 27 0.008827
36 28 0.003388
36 29 -0.001901
36 30 -0.006941
36 31 -0.011644
36 32 -0.015929
36 33 -0.019733
36 34 -0.023005
36 35 -0.025721
36 36 -0.027874
36 37 -0.029481
36 38 -0.030576
36 39 -0.031211
36 40 -0.031449
36 41 -0.031359
36 42 -0.031012
36 43 -0.030477
36 44 -0.029811
36 45 -0.029064
36 46 -0.028271
36 47 -0.027458
36 48 -0.026630
36 49 -0.025793
36 50 -0.024933
36 51 -0.024045
36 52 -0.023107
36 53 -0.022111
36 54 -0.021040
36 55 -0.019888
36 56 -0.018645
36 57 -0.017309
36 58 -0.015876
36 59 -0.014347
36 60 -0.012721
36 61 -0.010997
36 62 -0.009179
36 63 -0.007267
36 64 -0.005265
36 65 -0.003182
36 66 -0.001025
36 67 0.001190
36 68 0.003448
36 69 0.005728
36 70 0.008007
36 71 0.010260
36 72 0.012465
36 73 0.014595
36 74 0.016630
36 75 0.018551
36 76 0.020345
36 77 0.022004
36 78 0.023525
36 79 0.024911
36 80 0.026171
36 81 0.027323
36 82 0.028382
36 83 0.029375
36 84 0.030327
36 85 0.031258
36 86 0.032209
36 87 0.033169
36 88 0.034201
36 89 0.035256
36 90 0.036388
36 91 0.037561
36 92 0.038729
36 93 0.039986
36 94 0.041082
36 95 0.042257
36 96 0.043295
36 97 0.043977
36 98 0.045140
36 99 0.045140

37 0 0.070626
37 1 0.070626
37 2 0.070697
37 3 0.069616
37 4 0.068722
37 5 0.067473
37 6 0.065967
37 7 0.064561
37 8 0.062963
37 9 0.061475
37 10 0.059964
37 11 0.058462
37 12 0.056965
37 13 0.055369
37 14 0.053679
37 15 0.051780
37 16 0.049649
37 17 0.047210
37 18 0.044429
37 19 0.041277
37 20 0.037737
37 21 0.033820
37 22 0.029542
37 23 0.024945
37 24 0.020080
37 25 0.015015
37 26 0.009829
37 27 0.004610
37 28 -0.000548
37 29 -0.005550
37 30 -0.010300
37 31 -0.014711
37 32 -0.018705
37 33 -0.022220
37 34 -0.025212
37 35 -0.027658
37 36 -0.029554
37 37 -0.030921
37 38 -0.031793
37 39 -0.032224
37 40 -0.032274
37 41 -0.032011
37 42 -0.031502
37 43 -0.030810
37 44 -0.029989
37 45 -0.029083
37 46 -0.028123
37 47 -0.027128
37 48 -0.026108
37 49 -0.025061
37 50 -0.023983
37 51 -0.022863
37 52 -0.021691
37 53 -0.020459
37 54 -0.019160
37 55 -0.017790
37 56 -0.016347
37 57 -0.014833
37 58 -0.013251
37 59 -0.011602
37 60 -0.009891
37 61 -0.008118
37 62 -0.006288
37 63 -0.004404
37 64 -0.002469
37 65 -0.000492
37 66 0.001522
37 67 0.003557
37 68 0.005602
37 69 0.007638
37 70 0.009647
37 71 0.011607
37 72 0.013501
37 73 0.015308
37 74 0.017014
37 75 0.018604
37 76 0.020072
37 77 0.021414
37 78 0.022631
37 79 0.023733
37 80 0.024730
37 81 0.025645
37 82 0.026494
37 83 0.027305
37 84 0.028105
37 85 0.028908
37 86 0.029758
37 87 0.030636
37 88 0.031603
37 89 0.032601
37 90 0.033681
37 91 0.034801
37 92 0.035904
37 93 0.037093
37 94 0.038095
37 95 0.039175
37 96 0.040082
37 97 0.040666
37 98 0.041627
37 99 0.041627

38 0 0.064529
38 1 0.064529
38 2 0.064336
38 3 0.063191
38 4 0.062146
38 5 0.060824
38 6 0.059255
38 7 0.057833
38 8 0.056244
38 9 0.054796
38 10 0.053343
38 11 0.051914
38 12 0.050498
38 13 0.048989
38 14 0.047391
38 15 0.045590
38 16 0.043566
38 17 0.041246
38 18 0.038602
38 19 0.035606
38 20 0.032244
38 21 0.028526
38 22 0.024468
38 23 0.020110
38 24 0.015500
38 25 0.010704
38 26 0.005797
38 27 0.000863
38 28 -0.004003
38 29 -0.008711
38 30 -0.013164
38 31 -0.017281
38 32 -0.020984
38 33 -0.024215
38 34 -0.026934
38 35 -0.029120
38 36 -0.030775
38 37 -0.031918
38 38 -0.032588
38 39 -0.032835
38 40 -0.032720
38 41 -0.032307
38 42 -0.031659
38 43 -0.030833
38 44 -0.029879
38 45 -0.028834
38 46 -0.027726
38 47 -0.026570
38 48 -0.025373
38 49 -0.024136
38 50 -0.022853
38 51 -0.021518
38 52 -0.020125
38 53 -0.018670
38 54 -0.017152
38 55 -0.015573
38 56 -0.013937
38 57 -0.012250
38 58 -0.010520
38 59 -0.008753
38 60 -0.006956
38 61 -0.005132
38 62 -0.003288
38 63 -0.001427
38 64 0.000444
38 65 0.002321
38 66 0.004194
38 67 0.006054
38 68 0.007889
38 69 0.009683
38 70 0.011423
38 71 0.013093
38 72 0.014678
38 73 0.016165
38 74 0.017544
38 75 0.018808
38 76 0.019954
38 77 0.020984
38 78 0.021906
38 79 0.022733
38 80 0.023479
38 81 0.024169
38 82 0.024822
38 83 0.025464
38 84 0.026124
38 85 0.026811
38 86 0.027568
38 87 0.028369
38 88 0.029271
38 89 0.030210
38 90 0.031229
38 91 0.032284
38 92 0.033308
38 93 0.034408
38 94 0.035299
38 95 0.036267
38 96 0.037026
38 97 0.037508
38 98 0.038255
38 99 0.038255

39 0 0.058319
39 1 0.058319
39 2 0.057924
39 3 0.056792
39 4 0.055669
39 5 0.054356
39 6 0.052799
39 7 0.051424
39 8 0.049896
39 9 0.048524
39 10 0.047152
39 11 0.045806
39 12 0.044473
39 13 0.043045
39 14 0.041531
39 15 0.039819
39 16 0.037897
39 17 0.035694
39 18 0.033187
39 19 0.030351
39 20 0.027173
39 21 0.023662
39 22 0.019832
39 23 0.015720
39 24 0.011371
39 25 0.006848
39 26 0.002223
39 27 -0.002421
39 28 -0.006994
39 29 -0.011404
39 30 -0.015560
39 31 -0.019382
39 32 -0.022795
39 33 -0.025747
39 34 -0.028199
39 35 -0.030135
39 36 -0.031559
39 37 -0.032493
39 38 -0.032976
39 39 -0.033058
39 40 -0.032797
39 41 -0.032252
39 42 -0.031483
39 43 -0.030542
39 44 -0.029471
39 45 -0.028303
39 46 -0.027062
39 47 -0.025761
39 48 -0.024404
39 49 -0.022991
39 50 -0.021520
39 51 -0.019987
39 52 -0.018391
39 53 -0.016732
39 54 -0.015015
39 55 -0.013246
39 56 -0.011437
39 57 -0.009596
39 58 -0.007737
39 59 -0.005868
39 60 -0.003999
39 61 -0.002138
39 62 -0.000291
39 63 0.001536
39 64 0.003337
39 65 0.005106
39 66 0.006835
39 67 0.008516
39 68 0.010139
39 69 0.011692
39 70 0.013166
39 71 0.014548
39 72 0.015830
39 73 0.017004
39 74 0.018066
39 75 0.019014
39 76 0.019851
39 77 0.020587
39 78 0.021232
39 79 0.021804
39 80 0.022320
39 81 0.022807
39 82 0.023285
39 83 0.023782
39 84 0.024321
39 85 0.024911
39 86 0.025590
39 87 0.026324
39 88 0.027167
39 89 0.028046
39 90 0.029001
39 91 0.029982
39 92 0.030916
39 93 0.031915
39 94 0.032683
39 95 0.033528
39 96 0.034130
39 97 0.034514
39 98 0.035042
39 99 0.035042

40 0 0.051977
40 1 0.051977
40 2 0.051451
40 3 0.050409
40 4 0.049282
40 5 0.048059
40 6 0.046583
40 7 0.045315
40 8 0.043895
40 9 0.042632
40 10 0.041362
40 11 0.040109
40 12 0.038862
40 13 0.037513
40 14 0.036082
40 15 0.034458
40 16 0.032637
40 17 0.030554
40 18 0.028190
40 19 0.025520
40 20 0.022534
40 21 0.019236
40 22 0.015640
40 23 0.011779
40 24 0.007696
40 25 0.003450
40 26 -0.000889
40 27 -0.005239
40 28 -0.009514
40 29 -0.013624
40 30 -0.017480
40 31 -0.021006
40 32 -0.024131
40 33 -0.026806
40 34 -0.028997
40 35 -0.030691
40 36 -0.031895
40 37 -0.032633
40 38 -0.032943
40 39 -0.032874
40 40 -0.032483
40 41 -0.031822
40 42 -0.030948
40 43 -0.029905
40 44 -0.028733
40 45 -0.027457
40 46 -0.026099
40 47 -0.024666
40 48 -0.023165
40 49 -0.021593
40 50 -0.019950
40 51 -0.018236
40 52 -0.016455
40 53 -0.014609
40 54 -0.012710
40 55 -0.010770
40 56 -0.008803
40 57 -0.006824
40 58 -0.004850
40 59 -0.002892
40 60 -0.000965
40 61 0.000924
40 62 0.002764
40 63 0.004549
40 64 0.006273
40 65 0.007928
40 66 0.009509
40 67 0.011007
40 68 0.012417
40 69 0.013728
40 70 0.014937
40 71 0.016034
40 72 0.017017
40 73 0.017883
40 74 0.018635
40 75 0.019276
40 76 0.019817
40 77 0.020271
40 78 0.020652
40 79 0.020985
40 80 0.021289
40 81 0.021591
40 82 0.021913
40 83 0.022279
40 84 0.022714
40 85 0.023217
40 86 0.023825
40 87 0.024496
40 88 0.025279
40 89 0.026093
40 90 0.026976
40 91 0.027871
40 92 0.028703
40 93 0.029589
40 94 0.030225
40 95 0.030943
40 96 0.031383
40 97 0.031677
40 98 0.031994
40 99 0.031994

41 0 0.045682
41 1 0.045682
41 2 0.045100
41 3 0.044215
41 4 0.043152
41 5 0.042086
41 6 0.040750
41 7 0.039638
41 8 0.038361
41 9 0.037230
41 10 0.036074
41 11 0.034916
41 12 0.033752
41 13 0.032477
41 14 0.031119
41 15 0.029574
41 16 0.027846
41 17 0.025874
41 18 0.023644
41 19 0.021131
41 20 0.018323
41 21 0.015226
41 22 0.011850
41 23 0.008225
41 24 0.004392
41 25 0.000408
41 26 -0.003659
41 27 -0.007731
41 28 -0.011720
41 29 -0.015541
41 30 -0.019109
41 31 -0.022350
41 32 -0.025199
41 33 -0.027610
41 34 -0.029554
41 35 -0.031022
41 36 -0.032022
41 37 -0.032580
41 38 -0.032735
41 39 -0.032533
41 40 -0.032027
41 41 -0.031268
41 42 -0.030303
41 43 -0.029175
41 44 -0.027914
41 45 -0.026546
41 46 -0.025083
41 47 -0.023534
41 48 -0.021901
41 49 -0.020186
41 50 -0.018389
41 51 -0.016513
41 52 -0.014564
41 53 -0.012553
41 54 -0.010493
41 55 -0.008402
41 56 -0.006298
41 57 -0.004201
41 58 -0.002129
41 59 -0.000100
41 60 0.001873
41 61 0.003776
41 62 0.005600
41 63 0.007335
41 64 0.008977
41 65 0.010516
41 66 0.011949
41 67 0.013269
41 68 0.014471
41 69 0.015549
41 70 0.016503
41 71 0.017328
41 72 0.018029
41 73 0.018606
41 74 0.019069
41 75 0.019427
41 76 0.019696
41 77 0.019895
41 78 0.020042
41 79 0.020166
41 80 0.020286
41 81 0.020432
41 82 0.020624
41 83 0.020885
41 84 0.021235
41 85 0.021669
41 86 0.022218
41 87 0.022833
41 88 0.023559
41 89 0.024308
41 90 0.025112
41 91 0.025915
41 92 0.026640
41 93 0.027406
41 94 0.027908
41 95 0.028500
41 96 0.028783
41 97 0.028999
41 98 0.029122
41 99 0.029122

42 0 0.039614
42 1 0.039614
42 2 0.039047
42 3 0.038372
42 4 0.037429
42 5 0.036574
42 6 0.035421
42 7 0.034496
42 8 0.033385
42 9 0.032397
42 10 0.031358
42 11 0.030295
42 12 0.029207
42 13 0.027998
42 14 0.026705
42 15 0.025231
42 16 0.023589
42 17 0.021720
42 18 0.019614
42 19 0.017248
42 20 0.014610
42 21 0.011703
42 22 0.008537
42 23 0.005139
42 24 0.001548
42 25 -0.002180
42 26 -0.005978
42 27 -0.009769
42 28 -0.013470
42 29 -0.016999
42 30 -0.020274
42 31 -0.023225
42 32 -0.025792
42 33 -0.027935
42 34 -0.029629
42 35 -0.030868
42 36 -0.031664
42 37 -0.032043
42 38 -0.032044
42 39 -0.031711
42 40 -0.031094
42 41 -0.030239
42 42 -0.029189
42 43 -0.027979
42 44 -0.026638
42 45 -0.025183
42 46 -0.023627
42 47 -0.021973
42 48 -0.020226
42 49 -0.018385
42 50 -0.016454
42 51 -0.014438
42 52 -0.012348
42 53 -0.010198
42 54 -0.008006
42 55 -0.005794
42 56 -0.003584
42 57 -0.001399
42 58 0.000738
42 59 0.002810
42 60 0.004798
42 61 0.006688
42 62 0.008470
42 63 0.010133
42 64 0.011671
42 65 0.013077
42 66 0.014346
42 67 0.015474
42 68 0.016460
42 69 0.017300
42 70 0.017997
42 71 0.018553
42 72 0.018975
42 73 0.019273
42 74 0.019460
42 75 0.019551
42 76 0.019568
42 77 0.019533
42 78 0.019471
42 79 0.019410
42 80 0.019373
42 81 0.019389
42 82 0.019477
42 83 0.019655
42 84 0.019940
42 85 0.020321
42 86 0.020823
42 87 0.021389
42 88 0.022062
42 89 0.022745
42 90 0.023471
42 91 0.024180
42 92 0.024796
42 93 0.025444
42 94 0.025817
42 95 0.026292
42 96 0.026431
42 97 0.026587
42 98 0.026545
42 99 0.026545

43 0 0.033722
43 1 0.033722
43 2 0.033237
43 3 0.032812
43 4 0.032035
43 5 0.031430
43 6 0.030492
43 7 0.029777
43 8 0.028848
43 9 0.028010
43 10 0.027091
43 11 0.026120
43 12 0.025105
43 13 0.023955
43 14 0.022718
43 15 0.021304
43 16 0.019733
43 17 0.017950
43 18 0.015948
43 19 0.013704
43 20 0.011208
43 21 0.008461
43 22 0.005472
43 23 0.002269
43 24 -0.001110
43 25 -0.004611
43 26 -0.008168
43 27 -0.011705
43 28 -0.015143
43 29 -0.018401
43 30 -0.021402
43 31 -0.024083
43 32 -0.026387
43 33 -0.028280
43 34 -0.029741
43 35 -0.030768
43 36 -0.031374
43 37 -0.031589
43 38 -0.031448
43 39 -0.030995
43 40 -0.030275
43 41 -0.029332
43 42 -0.028203
43 43 -0.026918
43 44 -0.025500
43 45 -0.023964
43 46 -0.022318
43 47 -0.020567
43 48 -0.018711
43 49 -0.016754
43 50 -0.014700
43 51 -0.012558
43 52 -0.010341
43 53 -0.008069
43 54 -0.005762
43 55 -0.003447
43 56 -0.001149
43 57 0.001106
43 58 0.003294
43 59 0.005393
43 60 0.007384
43 61 0.009251
43 62 0.010983
43 63 0.012568
43 64 0.014001
43 65 0.015273
43 66 0.016382
43 67 0.017326
43 68 0.018104
43 69 0.018718
43 70 0.019175
43 71 0.019481
43 72 0.019648
43 73 0.019690
43 74 0.019628
43 75 0.019481
43 76 0.019276
43 77 0.019040
43 78 0.018799
43 79 0.018585
43 80 0.018421
43 81 0.018334
43 82 0.018342
43 83 0.018458
43 84 0.018693
43 85 0.019033
43 86 0.019494
43 87 0.020015
43 88 0.020633
43 89 0.021249
43 90 0.021893
43 91 0.022506
43 92 0.023014
43 93 0.023548
43 94 0.023800
43 95 0.024173
43 96 0.024185
43 97 0.024303
43 98 0.024127
43 99 0.024127

44 0 0.028637
44 1 0.028637
44 2 0.028289
44 3 0.028129
44 4 0.027543
44 5 0.027203
44 6 0.026487
44 7 0.025982
44 8 0.025228
44 9 0.024528
44 10 0.023715
44 11 0.022818
44 12 0.021856
44 13 0.020745
44 14 0.019543
44 15 0.018165
44 16 0.016639
44 17 0.014914
44 18 0.012985
44 19 0.010832
44 20 0.008445
44 21 0.005827
44 22 0.002985
44 23 -0.000049
44 24 -0.003240
44 25 -0.006532
44 26 -0.009860
44 27 -0.013153
44 28 -0.016331
44 29 -0.019320
44 30 -0.022049
44 31 -0.024458
44 32 -0.026498
44 33 -0.028139
44 34 -0.029365
44 35 -0.030179
44 36 -0.030597
44 37 -0.030647
44 38 -0.030367
44 39 -0.029797
44 40 -0.028980
44 41 -0.027953
44 42 -0.026751
44 43 -0.025399
44 44 -0.023916
44 45 -0.022311
44 46 -0.020593
44 47 -0.018761
44 48 -0.016821
44 49 -0.014772
44 50 -0.012624
44 51 -0.010387
44 52 -0.008080
44 53 -0.005721
44 54 -0.003340
44 55 -0.000962
44 56 0.001383
44 57 0.003668
44 58 0.005865
44 59 0.007952
44 60 0.009909
44 61 0.011718
44 62 0.013368
44 63 0.014847
44 64 0.016149
44 65 0.017267
44 66 0.018202
44 67 0.018951
44 68 0.019518
44 69 0.019908
44 70 0.020132
44 71 0.020200
44 72 0.020130
44 73 0.019942
44 74 0.019659
44 75 0.019308
44 76 0.018918
44 77 0.018520
44 78 0.018142
44 79 0.017817
44 80 0.017567
44 81 0.017418
44 82 0.017383
44 83 0.017469
44 84 0.017685
44 85 0.018007
44 86 0.018448
44 87 0.018939
44 88 0.019516
44 89 0.020074
44 90 0.020647
44 91 0.021174
44 92 0.021589
44 93 0.022024
44 94 0.022177
44 95 0.022469
44 96 0.022383
44 97 0.022484
44 98 0.022216
44 99 0.022216

45 0 0.023685
45 1 0.023685
45 2 0.023516
45 3 0.023622
45 4 0.023239
45 5 0.023162
45 6 0.022664
45 7 0.022360
45 8 0.021769
45 9 0.021197
45 10 0.020475
45 11 0.019642
45 12 0.018721
45 13 0.017636
45 14 0.016454
45 15 0.015096
45 16 0.013595
45 17 0.011904
45 18 0.010022
45 19 0.007930
45 20 0.005620
45 21 0.003100
45 22 0.000377
45 23 -0.002516
45 24 -0.005542
45 25 -0.008644
45 26 -0.011759
45 27 -0.014817
45 28 -0.017743
45 29 -0.020465
45 30 -0.022919
45 31 -0.025050
45 32 -0.026816
45 33 -0.028192
45 34 -0.029168
45 35 -0.029749
45 36 -0.029955
45 37 -0.029816
45 38 -0.029368
45 39 -0.028652
45 40 -0.027705
45 41 -0.026565
45 42 -0.025260
45 43 -0.023813
45 44 -0.022237
45 45 -0.020542
45 46 -0.018732
45 47 -0.016809
45 48 -0.014773
45 49 -0.012633
45 50 -0.010394
45 51 -0.008074
45 52 -0.005689
45 53 -0.003267
45 54 -0.000834
45 55 0.001579
45 56 0.003941
45 57 0.006221
45 58 0.008395
45 59 0.010435
45 60 0.012322
45 61 0.014040
45 62 0.015575
45 63 0.016916
45 64 0.018059
45 65 0.018999
45 66 0.019736
45 67 0.020272
45 68 0.020614
45 69 0.020770
