14 86 -0.030875
14 87 -0.047397
14 88 -0.062945
14 89 -0.077606
14 90 -0.091249
14 91 -0.103646
14 92 -0.115018
14 93 -0.124432
14 94 -0.132973
14 95 -0.138707
14 96 -0.143878
14 97 -0.145789
14 98 -0.146746
14 99 -0.146746

15 0 -0.153626
15 1 -0.153626
15 2 -0.147525
15 3 -0.138515
15 4 -0.128893
15 5 -0.115710
15 6 -0.102141
15 7 -0.086144
15 8 -0.069361
15 9 -0.050875
15 10 -0.031299
15 11 -0.010419
15 12 0.011632
15 13 0.034666
15 14 0.058616
15 15 0.083101
15 16 0.107913
15 17 0.132582
15 18 0.156733
15 19 0.179849
15 20 0.201457
15 21 0.221041
15 22 0.238115
15 23 0.252219
15 24 0.262940
15 25 0.269926
15 26 0.272903
15 27 0.271682
15 28 0.266178
15 29 0.256413
15 30 0.242532
15 31 0.224802
15 32 0.203622
15 33 0.179511
15 34 0.153103
15 35 0.125127
15 36 0.096380
15 37 0.067694
15 38 0.039904
15 39 0.013797
15 40 -0.009915
15 41 -0.030639
15 42 -0.047920
15 43 -0.061460
15 44 -0.071121
15 45 -0.076920
15 46 -0.079005
15 47 -0.077643
15 48 -0.073164
15 49 -0.065963
15 50 -0.056432
15 51 -0.044969
15 52 -0.031925
15 53 -0.017623
15 54 -0.002324
15 55 0.013745
15 56 0.030403
15 57 0.047490
15 58 0.064862
15 59 0.082374
15 60 0.099868
15 61 0.117160
15 62 0.134037
15 63 0.150252
15 64 0.165524
15 65 0.179539
15 66 0.191969
15 67 0.202474
15 68 0.210728
15 69 0.216433
15 70 0.219345
15 71 0.219291
15 72 0.216193
15 73 0.210075
15 74 0.201078
15 75 0.189449
15 76 0.175535
15 77 0.159757
15 78 0.142578
15 79 0.124471
15 80 0.105884
15 81 0.087200
15 82 0.068737
15 83 0.050688
15 84 0.033225
15 85 0.016344
15 86 0.000150
15 87 -0.015467
15 88 -0.030362
15 89 -0.044587
15 90 -0.057993
15 91 -0.070322
15 92 -0.081717
15 93 -0.091303
15 94 -0.099977
15 95 -0.105993
15 96 -0.111370
15 97 -0.113499
15 98 -0.114862
15 99 -0.114862

16 0 -0.119325
16 1 -0.119325
16 2 -0.113779
16 3 -0.104859
16 4 -0.095334
16 5 -0.082300
16 6 -0.068781
16 7 -0.053044
16 8 -0.036558
16 9 -0.018591
16 10 0.000300
16 11 0.020284
16 12 0.041227
16 13 0.062958
16 14 0.085412
16 15 0.108240
16 16 0.131245
16 17 0.153980
16 18 0.176083
16 19 0.197050
16 20 0.216407
16 21 0.233634
16 22 0.248237
16 23 0.259740
16 24 0.267716
16 25 0.271806
16 26 0.271735
16 27 0.267330
16 28 0.258541
16 29 0.245444
16 30 0.228264
16 31 0.207363
16 32 0.183253
16 33 0.156570
16 34 0.128066
16 35 0.098567
16 36 0.068950
16 37 0.040085
16 38 0.012807
16 39 -0.012141
16 40 -0.034135
16 41 -0.052704
16 42 -0.067543
16 43 -0.078515
16 44 -0.085649
16 45 -0.089105
16 46 -0.089155
16 47 -0.086154
16 48 -0.080477
16 49 -0.072529
16 50 -0.062665
16 51 -0.051230
16 52 -0.038485
16 53 -0.024668
16 54 -0.009942
16 55 0.005553
16 56 0.021710
16 57 0.038435
16 58 0.055623
16 59 0.073156
16 60 0.090883
16 61 0.108617
16 62 0.126131
16 63 0.143151
16 64 0.159374
16 65 0.174457
16 66 0.188048
16 67 0.199787
16 68 0.209335
16 69 0.216384
16 70 0.220692
16 71 0.222090
16 72 0.220511
16 73 0.215993
16 74 0.208687
16 75 0.198851
16 76 0.186834
16 77 0.173050
16 78 0.157946
16 79 0.141968
16 80 0.125527
16 81 0.108959
16 82 0.092535
16 83 0.076401
16 84 0.060681
16 85 0.045342
16 86 0.030460
16 87 0.015923
16 88 0.001868
16 89 -0.011727
16 90 -0.024698
16 91 -0.036762
16 92 -0.047995
16 93 -0.057575
16 94 -0.066227
16 95 -0.072388
16 96 -0.077840
16 97 -0.080117
16 98 -0.081752
16 99 -0.081752

17 0 -0.084939
17 1 -0.084939
17 2 -0.079821
17 3 -0.071015
17 4 -0.061546
17 5 -0.048666
17 6 -0.035204
17 7 -0.019737
17 8 -0.003570
17 9 0.013855
17 10 0.032027
17 11 0.051072
17 12 0.070852
17 13 0.091215
17 14 0.112092
17 15 0.133165
17 16 0.154246
17 17 0.174913
17 18 0.194813
17 19 0.213453
17 20 0.230361
17 21 0.245014
17 22 0.256912
17 23 0.265572
17 24 0.270566
17 25 0.271541
17 26 0.268242
17 27 0.260536
17 28 0.248430
17 29 0.232084
17 30 0.211819
17 31 0.188115
17 32 0.161600
17 33 0.133026
17 34 0.103242
17 35 0.073146
17 36 0.043645
17 37 0.015600
17 38 -0.010214
17 39 -0.033155
17 40 -0.052737
17 41 -0.068654
17 42 -0.080775
17 43 -0.089135
17 44 -0.093908
17 45 -0.095384
17 46 -0.093907
17 47 -0.089879
17 48 -0.083659
17 49 -0.075630
17 50 -0.066056
17 51 -0.055215
17 52 -0.043249
17 53 -0.030311
17 54 -0.016457
17 55 -0.001760
17 56 0.013748
17 57 0.030005
17 58 0.046935
17 59 0.064425
17 60 0.082317
17 61 0.100407
17 62 0.118444
17 63 0.136131
17 64 0.153136
17 65 0.169096
17 66 0.183639
17 67 0.196393
17 68 0.207012
17 69 0.215192
17 70 0.220694
17 71 0.223363
17 72 0.223146
17 73 0.220096
17 74 0.214379
17 75 0.206261
17 76 0.196092
17 77 0.184277
17 78 0.171247
17 79 0.157417
17 80 0.143158
17 81 0.128762
17 82 0.114450
17 83 0.100321
17 84 0.086455
17 85 0.072786
17 86 0.059361
17 87 0.046067
17 88 0.033029
17 89 0.020249
17 90 0.007903
17 91 -0.003707
17 92 -0.014598
17 93 -0.023999
17 94 -0.032477
17 95 -0.038643
17 96 -0.044043
17 97 -0.046388
17 98 -0.048159
17 99 -0.048159

18 0 -0.050904
18 1 -0.050904
18 2 -0.046072
18 3 -0.037386
18 4 -0.027928
18 5 -0.015198
18 6 -0.001799
18 7 0.013390
18 8 0.029212
18 9 0.046065
18 10 0.063475
18 11 0.081527
18 12 0.100080
18 13 0.118994
18 14 0.138200
18 15 0.157405
18 16 0.176433
18 17 0.194882
18 18 0.212409
18 19 0.228530
18 20 0.242777
18 21 0.254630
18 22 0.263589
18 23 0.269177
18 24 0.270978
18 25 0.268666
18 26 0.262032
18 27 0.251006
18 28 0.235680
18 29 0.216319
18 30 0.193361
18 31 0.167405
18 32 0.139195
18 33 0.109577
18 34 0.079467
18 35 0.049785
18 36 0.021418
18 37 -0.004844
18 38 -0.028342
18 39 -0.048587
18 40 -0.065273
18 41 -0.078277
18 42 -0.087652
18 43 -0.093588
18 44 -0.096384
18 45 -0.096415
18 46 -0.094042
18 47 -0.089675
18 48 -0.083599
18 49 -0.076115
18 50 -0.067389
18 51 -0.057575
18 52 -0.046715
18 53 -0.034868
18 54 -0.021996
18 55 -0.008137
18 56 0.006728
18 57 0.022544
18 58 0.039238
18 59 0.056687
18 60 0.074712
18 61 0.093089
18 62 0.111540
18 63 0.129746
18 64 0.147353
18 65 0.163985
18 66 0.179260
18 67 0.192801
18 68 0.204266
18 69 0.213358
18 70 0.219852
18 71 0.223608
18 72 0.224590
18 73 0.222869
18 74 0.218624
18 75 0.212128
18 76 0.203732
18 77 0.193831
18 78 0.182833
18 79 0.171124
18 80 0.159037
18 81 0.146816
18 82 0.134637
18 83 0.122550
18 84 0.110594
18 85 0.098672
18 86 0.086803
18 87 0.074870
18 88 0.062986
18 89 0.051172
18 90 0.039610
18 91 0.028619
18 92 0.018230
18 93 0.009166
18 94 0.001002
18 95 -0.005041
18 96 -0.010269
18 97 -0.012608
18 98 -0.014387
18 99 -0.014387

19 0 -0.017862
19 1 -0.017862
19 2 -0.013171
19 3 -0.004600
19 4 0.004897
19 5 0.017491
19 6 0.030835
19 7 0.045753
19 8 0.061229
19 9 0.077509
19 10 0.094152
19 11 0.111203
19 12 0.128514
19 13 0.145956
19 14 0.163456
19 15 0.180745
19 16 0.197651
19 17 0.213791
19 18 0.228830
19 19 0.242294
19 20 0.253722
19 21 0.262599
19 22 0.268437
19 23 0.270778
19 24 0.269241
19 25 0.263551
19 26 0.253567
19 27 0.239311
19 28 0.220986
19 29 0.198976
19 30 0.173843
19 31 0.146303
19 32 0.117194
19 33 0.087426
19 34 0.057931
19 35 0.029603
19 36 0.003244
19 37 -0.020482
19 38 -0.041083
19 39 -0.058260
19 40 -0.071902
19 41 -0.082076
19 42 -0.088987
19 43 -0.092954
19 44 -0.094333
19 45 -0.093535
19 46 -0.090878
19 47 -0.086734
19 48 -0.081259
19 49 -0.074716
19 50 -0.067079
19 51 -0.058474
19 52 -0.048769
19 53 -0.038023
19 54 -0.026106
19 55 -0.013047
19 56 0.001202
19 57 0.016575
19 58 0.032997
19 59 0.050318
19 60 0.068343
19 61 0.086821
19 62 0.105457
19 63 0.123914
19 64 0.141830
19 65 0.158821
19 66 0.174507
19 67 0.188518
19 68 0.200521
19 69 0.210235
19 70 0.217454
19 71 0.222058
19 72 0.224032
19 73 0.223462
19 74 0.220543
19 75 0.215552
19 76 0.208838
19 77 0.200783
19 78 0.191773
19 79 0.182160
19 80 0.172236
19 81 0.162201
19 82 0.152180
19 83 0.142181
19 84 0.132199
19 85 0.122107
19 86 0.111896
19 87 0.101443
19 88 0.090847
19 89 0.080145
19 90 0.069522
19 91 0.059307
19 92 0.049573
19 93 0.040998
19 94 0.033285
19 95 0.027494
19 96 0.022556
19 97 0.020304
19 98 0.018640
19 99 0.018640

20 0 0.013680
20 1 0.013680
20 2 0.018373
20 3 0.026847
20 4 0.036421
20 5 0.048889
20 6 0.062167
20 7 0.076797
20 8 0.091886
20 9 0.107547
20 10 0.123359
20 11 0.139335
20 12 0.155314
20 13 0.171178
20 14 0.186850
20 15 0.202081
20 16 0.216706
20 17 0.230360
20 18 0.242717
20 19 0.253318
20 20 0.261714
20 21 0.267410
20 22 0.269946
20 23 0.268904
20 24 0.263963
20 25 0.254921
20 26 0.241740
20 27 0.224553
20 28 0.203689
20 29 0.179657
20 30 0.153137
20 31 0.124937
20 32 0.095953
20 33 0.067106
20 34 0.039289
20 35 0.013298
20 36 -0.010201
20 37 -0.030730
20 38 -0.047997
20 39 -0.061910
20 40 -0.072557
20 41 -0.080161
20 42 -0.085054
20 43 -0.087625
20 44 -0.088235
20 45 -0.087286
20 46 -0.084995
20 47 -0.081623
20 48 -0.077258
20 49 -0.071902
20 50 -0.065588
20 51 -0.058201
20 52 -0.049706
20 53 -0.039969
20 54 -0.028900
20 55 -0.016514
20 56 -0.002750
20 57 0.012272
20 58 0.028473
20 59 0.045668
20 60 0.063637
20 61 0.082118
20 62 0.100795
20 63 0.119330
20 64 0.137356
20 65 0.154494
20 66 0.170372
20 67 0.184631
20 68 0.196957
20 69 0.207085
20 70 0.214831
20 71 0.220095
20 72 0.222883
20 73 0.223300
20 74 0.221550
20 75 0.217917
20 76 0.212747
20 77 0.206409
20 78 0.199267
20 79 0.191641
20 80 0.183785
20 81 0.175856
20 82 0.167935
20 83 0.159986
20 84 0.151965
20 85 0.143717
20 86 0.135203
20 87 0.126294
20 88 0.117071
20 89 0.107583
20 90 0.098010
20 91 0.088690
20 92 0.079727
20 93 0.071754
20 94 0.064591
20 95 0.059145
20 96 0.054579
20 97 0.052474
20 98 0.051018
20 99 0.051018

21 0 0.043699
21 1 0.043699
21 2 0.048513
21 3 0.056910
21 4 0.066598
21 5 0.078954
21 6 0.092170
21 7 0.106519
21 8 0.121224
21 9 0.136271
21 10 0.151259
21 11 0.166164
21 12 0.180814
21 13 0.195097
21 14 0.208927
21 15 0.222072
21 16 0.234368
21 17 0.245465
21 18 0.255047
21 19 0.262670
21 20 0.267906
21 21 0.270292
21 22 0.269413
21 23 0.264915
21 24 0.256559
21 25 0.244249
21 26 0.228067
21 27 0.208279
21 28 0.185348
21 29 0.159904
21 30 0.132726
21 31 0.104680
21 32 0.076675
21 33 0.049587
21 34 0.024208
21 35 0.001188
21 36 -0.019002
21 37 -0.036093
21 38 -0.050010
21 39 -0.060862
21 40 -0.068897
21 41 -0.074462
21 42 -0.077941
21 43 -0.079739
21 44 -0.080153
21 45 -0.079527
21 46 -0.077921
21 47 -0.075585
21 48 -0.072336
21 49 -0.068289
21 50 -0.063211
21 51 -0.056981
21 52 -0.049366
21 53 -0.040457
21 54 -0.030004
21 55 -0.018158
21 56 -0.004831
21 57 0.009813
21 58 0.025684
21 59 0.042575
21 60 0.060259
21 61 0.078463
21 62 0.096874
21 63 0.115156
21 64 0.132952
21 65 0.149896
21 66 0.165633
21 67 0.179824
21 68 0.192175
21 69 0.202445
21 70 0.210474
21 71 0.216185
21 72 0.219601
21 73 0.220845
21 74 0.220130
21 75 0.217742
21 76 0.214019
21 77 0.209314
21 78 0.203964
21 79 0.198257
21 80 0.192407
21 81 0.186527
21 82 0.180657
21 83 0.174721
21 84 0.168638
21 85 0.162229
21 86 0.155430
21 87 0.148106
21 88 0.140323
21 89 0.132136
21 90 0.123722
21 91 0.115419
21 92 0.107356
21 93 0.100120
21 94 0.093632
21 95 0.088653
21 96 0.084562
21 97 0.082674
21 98 0.081515
21 99 0.081515

22 0 0.071409
22 1 0.071409
22 2 0.076394
22 3 0.084663
22 4 0.094404
22 5 0.106560
22 6 0.119602
22 7 0.133558
22 8 0.147755
22 9 0.162071
22 10 0.176117
22 11 0.189838
22 12 0.203047
22 13 0.215634
22 14 0.227502
22 15 0.238434
22 16 0.248265
22 17 0.256665
22 18 0.263330
22 19 0.267847
22 20 0.269824
22 21 0.268850
22 22 0.264581
22 23 0.256754
22 24 0.245241
22 25 0.230072
22 26 0.211465
22 27 0.189820
22 28 0.165721
22 29 0.139892
22 30 0.113163
22 31 0.086404
22 32 0.060467
22 33 0.036116
22 34 0.013982
22 35 -0.005492
22 36 -0.022052
22 37 -0.035653
22 38 -0.046425
22 39 -0.054634
22 40 -0.060646
22 41 -0.064859
22 42 -0.067650
22 43 -0.069380
22 44 -0.070235
22 45 -0.070428
22 46 -0.069954
22 47 -0.068710
22 48 -0.066749
22 49 -0.063649
22 50 -0.059467
22 51 -0.053981
22 52 -0.047252
22 53 -0.038912
22 54 -0.029097
22 55 -0.017728
22 56 -0.004834
22 57 0.009405
22 58 0.024893
22 59 0.041387
22 60 0.058662
22 61 0.076441
22 62 0.094413
22 63 0.112254
22 64 0.129620
22 65 0.146161
22 66 0.161541
22 67 0.175441
22 68 0.187591
22 69 0.197775
22 70 0.205854
22 71 0.211779
22 72 0.215594
22 73 0.217440
22 74 0.217544
22 75 0.216197
22 76 0.213735
22 77 0.210498
22 78 0.206802
22 79 0.202900
22 80 0.198972
22 81 0.195087
22 82 0.191240
22 83 0.187315
22 84 0.183189
22 85 0.178655
22 86 0.173618
22 87 0.167933
22 88 0.161644
22 89 0.154813
22 90 0.147607
22 91 0.140367
22 92 0.133245
22 93 0.126786
22 94 0.121008
22 95 0.116537
22 96 0.112962
22 97 0.111334
22 98 0.110529
22 99 0.110529

23 0 0.097627
23 1 0.097627
23 2 0.102940
23 3 0.111195
23 4 0.121100
23 5 0.133162
23 6 0.146110
23 7 0.159731
23 8 0.173446
23 9 0.187024
23 10 0.200083
23 11 0.212536
23 12 0.224182
23 13 0.234910
23 14 0.244618
23 15 0.253100
23 16 0.260197
23 17 0.265604
23 18 0.269043
23 19 0.270141
23 20 0.268564
23 21 0.263979
23 22 0.256141
23 23 0.244906
23 24 0.230286
23 25 0.212460
23 26 0.191793
23 27 0.168824
23 28 0.144239
23 29 0.118827
23 30 0.093425
23 31 0.068847
23 32 0.045829
23 33 0.024959
23 34 0.006650
23 35 -0.008890
23 36 -0.021654
23 37 -0.031813
23 38 -0.039673
23 39 -0.045623
23 40 -0.050078
23 41 -0.053435
23 42 -0.055992
23 43 -0.058018
23 44 -0.059537
23 45 -0.060704
23 46 -0.061253
23 47 -0.061225
23 48 -0.060425
23 49 -0.058323
23 50 -0.055637
23 51 -0.050811
23 52 -0.044678
23 53 -0.036842
23 54 -0.027316
23 55 -0.016331
23 56 -0.003788
23 57 0.010028
23 58 0.025052
23 59 0.041030
23 60 0.057752
23 61 0.074950
23 62 0.092334
23 63 0.109595
23 64 0.126407
23 65 0.142442
23 66 0.157383
23 67 0.170934
23 68 0.182844
23 69 0.192916
23 70 0.201031
23 71 0.207156
23 72 0.211350
23 73 0.213760
23 74 0.214619
23 75 0.214215
23 76 0.212875
23 77 0.210923
23 78 0.208656
23 79 0.206304
23 80 0.204018
23 81 0.201842
23 82 0.199742
23 83 0.197578
23 84 0.195203
23 85 0.192393
23 86 0.189030
23 87 0.184957
23 88 0.180197
23 89 0.174803
23 90 0.168923
23 91 0.162882
23 92 0.156835
23 93 0.151279
23 94 0.146308
23 95 0.142410
23 96 0.139390
23 97 0.138026
23 98 0.137587
23 99 0.137587

24 0 0.121017
24 1 0.121017
24 2 0.126464
24 3 0.134465
24 4 0.144241
24 5 0.155885
24 6 0.168424
24 7 0.181430
24 8 0.194427
24 9 0.207105
24 10 0.219089
24 11 0.230269
24 12 0.240425
24 13 0.249443
24 14 0.257202
24 15 0.263504
24 16 0.268189
24 17 0.270970
24 18 0.271595
24 19 0.269741
24 20 0.265138
24 21 0.257540
24 22 0.246812
24 23 0.232936
24 24 0.216061
24 25 0.196502
24 26 0.174746
24 27 0.151427
24 28 0.127288
24 29 0.103121
24 30 0.079709
24 31 0.057756
24 32 0.037837
24 33 0.020340
24 34 0.005465
24 35 -0.006802
24 36 -0.016640
24 37 -0.024373
24 38 -0.030404
24 39 -0.035157
24 40 -0.039030
24 41 -0.042347
24 42 -0.045302
24 43 -0.048035
24 44 -0.050473
24 45 -0.052531
24 46 -0.054078
24 47 -0.054674
24 48 -0.054362
24 49 -0.052735
24 50 -0.049214
24 51 -0.044643
24 52 -0.038601
24 53 -0.030933
24 54 -0.021889
24 55 -0.011298
24 56 0.000661
24 57 0.013838
24 58 0.028116
24 59 0.043254
24 60 0.059050
24 61 0.075248
24 62 0.091576
24 63 0.107745
24 64 0.123453
24 65 0.138397
24 66 0.152289
24 67 0.164864
24 68 0.175904
24 69 0.185250
24 70 0.192820
24 71 0.198614
24 72 0.202724
24 73 0.205325
24 74 0.206662
24 75 0.207031
24 76 0.206747
24 77 0.206114
24 78 0.205390
24 79 0.204760
24 80 0.204321
24 81 0.204062
24 82 0.203897
24 83 0.203641
24 84 0.203109
24 85 0.202056
24 86 0.200345
24 87 0.197826
24 88 0.194514
24 89 0.190479
24 90 0.185867
24 91 0.181006
24 92 0.176067
24 93 0.171499
24 94 0.167461
24 95 0.164309
24 96 0.162013
24 97 0.161061
24 98 0.161092
24 99 0.161092

25 0 0.144177
25 1 0.144177
25 2 0.149922
25 3 0.157700
25 4 0.167392
25 5 0.178629
25 6 0.190697
25 7 0.202978
25 8 0.215068
25 9 0.226561
25 10 0.237081
25 11 0.246470
25 12 0.254485
25 13 0.260998
25 14 0.265876
25 15 0.268938
25 16 0.270048
25 17 0.268977
25 18 0.265548
25 19 0.259548
25 20 0.250845
25 21 0.239357
25 22 0.225135
25 23 0.208357
25 24 0.189361
25 25 0.168627
25 26 0.146769
25 27 0.124484
25 28 0.102504
25 29 0.081531
25 30 0.062177
25 31 0.044906
25 32 0.030003
25 33 0.017549
25 34 0.007437
25 35 -0.000608
25 36 -0.006970
25 37 -0.012092
25 38 -0.016413
25 39 -0.020311
25 40 -0.024064
25 41 -0.027837
25 42 -0.031630
25 43 -0.035418
25 44 -0.038924
25 45 -0.042053
25 46 -0.044492
25 47 -0.045832
25 48 -0.046725
25 49 -0.044936
25 50 -0.045604
25 51 -0.041041
25 52 -0.036124
25 53 -0.028858
25 54 -0.020189
25 55 -0.010007
25 56 0.001602
25 57 0.014366
25 58 0.028229
25 59 0.042936
25 60 0.058308
25 61 0.074098
25 62 0.090050
25 63 0.105886
25 64 0.121313
25 65 0.136034
25 66 0.149765
25 67 0.162242
25 68 0.173248
25 69 0.182622
25 70 0.190280
25 71 0.196225
25 72 0.200551
25 73 0.203440
25 74 0.205151
25 75 0.205994
25 76 0.206304
25 77 0.206403
25 78 0.206572
25 79 0.207008
25 80 0.207816
25 81 0.208979
25 82 0.210396
25 83 0.211852
25 84 0.213121
25 85 0.213909
25 86 0.214023
25 87 0.213259
25 88 0.211580
25 89 0.209019
25 90 0.205691
25 91 0.201912
25 92 0.197862
25 93 0.193971
25 94 0.190500
25 95 0.187694
25 96 0.185753
25 97 0.184970
25 98 0.185274
25 99 0.185274

26 0 0.162099
26 1 0.162099
26 2 0.168217
26 3 0.176173
26 4 0.186089
26 5 0.197325
26 6 0.209352
26 7 0.221327
26 8 0.232948
26 9 0.243726
26 10 0.253309
26 11 0.261543
26 12 0.268189
26 13 0.273144
26 14 0.276287
26 15 0.277458
26 16 0.276537
26 17 0.273315
26 18 0.267642
26 19 0.259341
26 20 0.248326
26 21 0.234579
26 22 0.218231
26 23 0.199549
26 24 0.178969
26 25 0.157070
26 26 0.134552
26 27 0.112173
26 28 0.090696
26 29 0.070811
26 30 0.053078
26 31 0.037864
26 32 0.025322
26 33 0.015379
26 34 0.007767
26 35 0.002057
26 36 -0.002266
26 37 -0.005740
26 38 -0.008857
26 39 -0.012003
26 40 -0.015427
26 41 -0.019229
26 42 -0.023335
26 43 -0.027613
26 44 -0.031740
26 45 -0.035444
26 46 -0.038453
26 47 -0.040265
26 48 -0.040919
26 49 -0.040035
26 50 -0.037110
26 51 -0.033075
26 52 -0.027595
26 53 -0.020559
26 54 -0.012276
26 55 -0.002600
26 56 0.008284
26 57 0.020225
26 58 0.033127
26 59 0.046771
26 60 0.060984
26 61 0.075542
26 62 0.090201
26 63 0.104706
26 64 0.118786
26 65 0.132166
26 66 0.144591
26 67 0.155825
26 68 0.165686
26 69 0.174049
26 70 0.180869
26 71 0.186183
26 72 0.190121
26 73 0.192889
26 74 0.194764
26 75 0.196062
26 76 0.197112
26 77 0.198215
26 78 0.199619
26 79 0.201478
26 80 0.203851
26 81 0.206671
26 82 0.209790
26 83 0.212954
26 84 0.215905
26 85 0.218331
26 86 0.220022
26 87 0.220777
26 88 0.220550
26 89 0.219383
26 90 0.217383
26 91 0.214861
26 92 0.212001
26 93 0.209181
26 94 0.206711
26 95 0.204710
26 96 0.203520
26 97 0.203178
26 98 0.203922
26 99 0.203922

27 0 0.181915
27 1 0.181915
27 2 0.188199
27 3 0.195746
27 4 0.205304
27 5 0.215822
27 6 0.227027
27 7 0.237912
27 8 0.248246
27 9 0.257460
27 10 0.265197
27 11 0.271262
27 12 0.275389
27 13 0.277465
27 14 0.277363
27 15 0.274953
27 16 0.270160
27 17 0.262865
27 18 0.253034
27 19 0.240647
27 20 0.225803
27 21 0.208697
27 22 0.189672
27 23 0.169204
27 24 0.147902
27 25 0.126465
27 26 0.105635
27 27 0.086130
27 28 0.068576
27 29 0.053443
27 30 0.040996
27 31 0.031268
27 32 0.024066
27 33 0.018999
27 34 0.015535
27 35 0.013069
27 36 0.011004
27 37 0.008822
27 38 0.006138
27 39 0.002736
27 40 -0.001422
27 41 -0.006218
27 42 -0.011383
27 43 -0.016632
27 44 -0.021513
27 45 -0.025822
27 46 -0.029069
27 47 -0.031207
27 48 -0.032061
27 49 -0.031199
27 50 -0.029505
27 51 -0.025613
27 52 -0.020520
27 53 -0.013935
27 54 -0.005967
27 55 0.003100
27 56 0.013353
27 57 0.024516
27 58 0.036558
27 59 0.049274
27 60 0.062512
27 61 0.076066
27 62 0.089710
27 63 0.103203
27 64 0.116288
27 65 0.128711
27 66 0.140229
27 67 0.150630
27 68 0.159749
27 69 0.167481
27 70 0.173802
27 71 0.178765
27 72 0.182513
27 73 0.185264
27 74 0.187299
27 75 0.188932
27 76 0.190487
27 77 0.192255
27 78 0.194471
27 79 0.197276
27 80 0.200713
27 81 0.204702
27 82 0.209081
27 83 0.213586
27 84 0.217945
27 85 0.221836
27 86 0.225029
27 87 0.227309
27 88 0.228602
27 89 0.228927
27 90 0.228356
27 91 0.227169
27 92 0.225531
27 93 0.223766
27 94 0.222229
27 95 0.220913
27 96 0.220350
27 97 0.220315
27 98 0.221440
27 99 0.221440

28 0 0.199007
28 1 0.199007
28 2 0.205066
28 3 0.211969
28 4 0.220832
28 5 0.230287
28 6 0.240351
28 7 0.249850
28 8 0.258657
28 9 0.266152
28 10 0.271987
28 11 0.275952
28 12 0.277770
28 13 0.277330
28 14 0.274511
28 15 0.269220
28 16 0.261433
28 17 0.251122
28 18 0.238367
28 19 0.223292
28 20 0.206160
28 21 0.187333
28 22 0.167314
28 23 0.146705
28 24 0.126195
28 25 0.106494
28 26 0.088284
28 27 0.072139
28 28 0.058479
28 29 0.047510
28 30 0.039216
28 31 0.033347
28 32 0.029473
28 33 0.027020
28 34 0.025364
28 35 0.023892
28 36 0.022085
28 37 0.019568
28 38 0.016141
28 39 0.011788
28 40 0.006653
28 41 0.001005
28 42 -0.004800
28 43 -0.010418
28 44 -0.015435
28 45 -0.019612
28 46 -0.022661
28 47 -0.024365
28 48 -0.024792
28 49 -0.023652
28 50 -0.021178
28 51 -0.017348
28 52 -0.012401
28 53 -0.006135
28 54 0.001210
28 55 0.009641
28 56 0.019107
28 57 0.029440
28 58 0.040581
28 59 0.052351
28 60 0.064593
28 61 0.077113
28 62 0.089692
28 63 0.102097
28 64 0.114084
28 65 0.125411
28 66 0.135856
28 67 0.145224
28 68 0.153374
28 69 0.160227
28 70 0.165784
28 71 0.170124
28 72 0.173414
28 73 0.175893
28 74 0.177856
28 75 0.179627
28 76 0.181532
28 77 0.183857
28 78 0.186825
28 79 0.190561
28 80 0.195084
28 81 0.200293
28 82 0.205999
28 83 0.211913
28 84 0.217738
28 85 0.223131
28 86 0.227837
28 87 0.231623
28 88 0.234388
28 89 0.236137
28 90 0.236916
28 91 0.236985
28 92 0.236500
28 93 0.235735
28 94 0.235099
28 95 0.234456
28 96 0.234512
28 97 0.234785
28 98 0.236185
28 99 0.236185

29 0 0.215875
29 1 0.215875
29 2 0.221775
29 3 0.228094
29 4 0.236292
29 5 0.244704
29 6 0.253592
29 7 0.261614
29 8 0.268739
29 9 0.274280
29 10 0.277901
29 11 0.279376
29 12 0.278424
29 13 0.274953
29 14 0.268870
29 15 0.260147
29 16 0.248848
29 17 0.235069
29 18 0.219040
29 19 0.201061
29 20 0.181575
29 21 0.161122
29 22 0.140355
29 23 0.119978
29 24 0.100721
29 25 0.083256
29 26 0.068150
29 27 0.055786
29 28 0.046335
29 29 0.039722
29 30 0.035640
29 31 0.033584
29 32 0.032916
29 33 0.032939
29 34 0.032983
29 35 0.032478
29 36 0.031017
29 37 0.028383
29 38 0.024555
29 39 0.019690
29 40 0.014078
29 41 0.008089
29 42 0.002129
29 43 -0.003438
29 44 -0.008246
29 45 -0.012118
29 46 -0.014770
29 47 -0.016276
29 48 -0.016412
29 49 -0.015377
29 50 -0.013077
29 51 -0.009573
29 52 -0.004811
29 53 0.000954
29 54 0.007855
29 55 0.015654
29 56 0.024399
29 57 0.033924
29 58 0.044164
29 59 0.054970
29 60 0.066188
29 61 0.077634
29 62 0.089100
29 63 0.100364
29 64 0.111196
29 65 0.121371
29 66 0.130684
29 67 0.138965
29 68 0.146098
29 69 0.152029
29 70 0.156784
29 71 0.160468
29 72 0.163270
29 73 0.165442
29 74 0.167293
29 75 0.169150
29 76 0.171336
29 77 0.174129
29 78 0.177738
29 79 0.182271
29 80 0.187728
29 81 0.193988
29 82 0.200846
29 83 0.207996
29 84 0.215124
29 85 0.221876
29 86 0.227979
29 87 0.233190
29 88 0.237381
29 89 0.240543
29 90 0.242691
29 91 0.244057
29 92 0.244779
29 93 0.245074
29 94 0.245389
29 95 0.245454
29 96 0.246147
29 97 0.246727
29 98 0.248401
