14 66 0.225291
14 67 0.241256
14 68 0.248263
14 69 0.244039
14 70 0.226978
14 71 0.196575
14 72 0.153779
14 73 0.101160
14 74 0.042813
14 75 -0.016041
14 76 -0.069728
14 77 -0.112981
14 78 -0.141790
14 79 -0.154090
14 80 -0.150093
14 81 -0.132190
14 82 -0.104410
14 83 -0.071642
14 84 -0.038642
14 85 -0.009403
14 86 0.013588
14 87 0.029086
14 88 0.037346
14 89 0.039251
14 90 0.036094
14 91 0.029402
14 92 0.020017
14 93 0.008822
14 94 -0.002918
14 95 -0.016303
14 96 -0.029425
14 97 -0.039913
14 98 -0.059132
14 99 -0.059132

15 0 0.095940
15 1 0.095940
15 2 0.069040
15 3 0.059444
15 4 0.042821
15 5 0.027348
15 6 0.012982
15 7 -0.003258
15 8 -0.019746
15 9 -0.037560
15 10 -0.056680
15 11 -0.076342
15 12 -0.096060
15 13 -0.114630
15 14 -0.130747
15 15 -0.143204
15 16 -0.150663
15 17 -0.152266
15 18 -0.147371
15 19 -0.135918
15 20 -0.118285
15 21 -0.095355
15 22 -0.068386
15 23 -0.038904
15 24 -0.008557
15 25 0.021022
15 26 0.048347
15 27 0.072173
15 28 0.091568
15 29 0.105947
15 30 0.115068
15 31 0.119006
15 32 0.118103
15 33 0.112906
15 34 0.104102
15 35 0.092450
15 36 0.078728
15 37 0.063681
15 38 0.047989
15 39 0.032242
15 40 0.016935
15 41 0.002457
15 42 -0.010891
15 43 -0.022888
15 44 -0.033382
15 45 -0.042256
15 46 -0.049438
15 47 -0.054850
15 48 -0.058439
15 49 -0.060122
15 50 -0.059833
15 51 -0.057468
15 52 -0.052946
15 53 -0.046151
15 54 -0.036998
15 55 -0.025383
15 56 -0.011234
15 57 0.005511
15 58 0.024865
15 59 0.046775
15 60 0.071065
15 61 0.097373
15 62 0.125062
15 63 0.153138
15 64 0.180178
15 65 0.204312
15 66 0.223279
15 67 0.234602
15 68 0.235858
15 69 0.225072
15 70 0.201135
15 71 0.164212
15 72 0.116012
15 73 0.059841
15 74 0.000364
15 75 -0.056922
15 76 -0.106451
15 77 -0.143451
15 78 -0.164726
15 79 -0.169187
15 80 -0.157978
15 81 -0.134191
15 82 -0.102177
15 83 -0.066732
15 84 -0.032158
15 85 -0.001793
15 86 0.022550
15 87 0.040164
15 88 0.051556
15 89 0.057632
15 90 0.059398
15 91 0.058043
15 92 0.053963
15 93 0.047636
15 94 0.040147
15 95 0.029890
15 96 0.019390
15 97 0.009534
15 98 -0.008901
15 99 -0.008901

16 0 0.170051
16 1 0.170051
16 2 0.138990
16 3 0.122970
16 4 0.100476
16 5 0.077544
16 6 0.055904
16 7 0.032311
16 8 0.008824
16 9 -0.015474
16 10 -0.040496
16 11 -0.065472
16 12 -0.090050
16 13 -0.113126
16 14 -0.133551
16 15 -0.150186
16 16 -0.161725
16 17 -0.167275
16 18 -0.166103
16 19 -0.158028
16 20 -0.143289
16 21 -0.122635
16 22 -0.097208
16 23 -0.068467
16 24 -0.038040
16 25 -0.007592
16 26 0.021302
16 27 0.047276
16 28 0.069245
16 29 0.086462
16 30 0.098524
16 31 0.105358
16 32 0.107182
16 33 0.104448
16 34 0.097776
16 35 0.087890
16 36 0.075559
16 37 0.061542
16 38 0.046551
16 39 0.031220
16 40 0.016094
16 41 0.001619
16 42 -0.011856
16 43 -0.024050
16 44 -0.034775
16 45 -0.043863
16 46 -0.051218
16 47 -0.056727
16 48 -0.060321
16 49 -0.061905
16 50 -0.061397
16 51 -0.058697
16 52 -0.053718
16 53 -0.046355
16 54 -0.036535
16 55 -0.024158
16 56 -0.009184
16 57 0.008437
16 58 0.028665
16 59 0.051394
16 60 0.076352
16 61 0.103049
16 62 0.130684
16 63 0.158062
16 64 0.183557
16 65 0.205116
16 66 0.220373
16 67 0.226861
16 68 0.222343
16 69 0.205217
16 70 0.174933
16 71 0.132347
16 72 0.079892
16 73 0.021510
16 74 -0.037720
16 75 -0.092217
16 76 -0.136710
16 77 -0.167074
16 78 -0.180998
16 79 -0.178340
16 80 -0.161062
16 81 -0.132771
16 82 -0.097936
16 83 -0.061087
16 84 -0.025968
16 85 0.004767
16 86 0.029934
16 87 0.049277
16 88 0.063471
16 89 0.073378
16 90 0.079715
16 91 0.083352
16 92 0.084292
16 93 0.082685
16 94 0.079427
16 95 0.072518
16 96 0.064970
16 97 0.056228
16 98 0.039445
16 99 0.039445

17 0 0.235341
17 1 0.235341
17 2 0.202154
17 3 0.181170
17 4 0.154405
17 5 0.125642
17 6 0.098143
17 7 0.068524
17 8 0.039179
17 9 0.009379
17 10 -0.020722
17 11 -0.050340
17 12 -0.079230
17 13 -0.106370
17 14 -0.130747
17 15 -0.151282
17 16 -0.166712
17 17 -0.176118
17 18 -0.178699
17 19 -0.174161
17 20 -0.162604
17 21 -0.144633
17 22 -0.121260
17 23 -0.093847
17 24 -0.063972
17 25 -0.033306
17 26 -0.003475
17 27 0.024055
17 28 0.048072
17 29 0.067678
17 30 0.082317
17 31 0.091771
17 32 0.096127
17 33 0.095733
17 34 0.091133
17 35 0.083001
17 36 0.072086
17 37 0.059149
17 38 0.044923
17 39 0.030078
17 40 0.015203
17 41 0.000793
17 42 -0.012750
17 43 -0.025099
17 44 -0.036019
17 45 -0.045298
17 46 -0.052810
17 47 -0.058404
17 48 -0.061997
17 49 -0.063464
17 50 -0.062729
17 51 -0.059678
17 52 -0.054238
17 53 -0.046296
17 54 -0.035797
17 55 -0.022648
17 56 -0.006832
17 57 0.011669
17 58 0.032769
17 59 0.056286
17 60 0.081843
17 61 0.108807
17 62 0.136203
17 63 0.162641
17 64 0.186304
17 65 0.204994
17 66 0.216289
17 67 0.217808
17 68 0.207575
17 69 0.184430
17 70 0.148423
17 71 0.101095
17 72 0.045544
17 73 -0.013770
17 74 -0.071517
17 75 -0.122208
17 76 -0.161026
17 77 -0.184594
17 78 -0.191508
17 79 -0.182507
17 80 -0.160226
17 81 -0.128610
17 82 -0.092076
17 83 -0.054761
17 84 -0.019800
17 85 0.010814
17 86 0.036449
17 87 0.057205
17 88 0.073848
17 89 0.087159
17 90 0.097577
17 91 0.105695
17 92 0.111192
17 93 0.113965
17 94 0.114730
17 95 0.111208
17 96 0.106764
17 97 0.099519
17 98 0.085086
17 99 0.085086

18 0 0.290452
18 1 0.290452
18 2 0.257048
18 3 0.232705
18 4 0.203364
18 5 0.170594
18 6 0.138893
18 7 0.104828
18 8 0.071017
18 9 0.036917
18 10 0.002739
18 11 -0.030715
18 12 -0.063273
18 13 -0.093974
18 14 -0.121912
18 15 -0.146062
18 16 -0.165200
18 17 -0.178393
18 18 -0.184776
18 19 -0.183948
18 20 -0.175868
18 21 -0.160987
18 22 -0.140172
18 23 -0.114667
18 24 -0.085975
18 25 -0.055741
18 26 -0.025615
18 27 0.002865
18 28 0.028379
18 29 0.049898
18 30 0.066719
18 31 0.078481
18 32 0.085141
18 33 0.086932
18 34 0.084312
18 35 0.077895
18 36 0.068398
18 37 0.056570
18 38 0.043159
18 39 0.028863
18 40 0.014304
18 41 0.000035
18 42 -0.013507
18 43 -0.025932
18 44 -0.036971
18 45 -0.046367
18 46 -0.053951
18 47 -0.059573
18 48 -0.063081
18 49 -0.064401
18 50 -0.063372
18 51 -0.059937
18 52 -0.053950
18 53 -0.045371
18 54 -0.034108
18 55 -0.020115
18 56 -0.003392
18 57 0.016047
18 58 0.038047
18 59 0.062355
18 60 0.088468
18 61 0.115612
18 62 0.142626
18 63 0.167937
18 64 0.189559
18 65 0.205187
18 66 0.212404
18 67 0.208978
18 68 0.193258
18 69 0.164574
18 70 0.123590
18 71 0.072496
18 72 0.014972
18 73 -0.044140
18 74 -0.099415
18 75 -0.145616
18 76 -0.178501
18 77 -0.195493
18 78 -0.196063
18 79 -0.181726
18 80 -0.155633
18 81 -0.121890
18 82 -0.084718
18 83 -0.047778
18 84 -0.013586
18 85 0.016469
18 86 0.042219
18 87 0.064024
18 88 0.082677
18 89 0.098851
18 90 0.112732
18 91 0.124685
18 92 0.134135
18 93 0.140792
18 94 0.145214
18 95 0.144943
18 96 0.143571
18 97 0.138075
18 98 0.126452
18 99 0.126452

19 0 0.333423
19 1 0.333423
19 2 0.301511
19 3 0.275421
19 4 0.245198
19 5 0.210317
19 6 0.176204
19 7 0.139445
19 8 0.102763
19 9 0.065791
19 10 0.028771
19 11 -0.007463
19 12 -0.042793
19 13 -0.076294
19 14 -0.107153
19 15 -0.134386
19 16 -0.156812
19 17 -0.173485
19 18 -0.183486
19 19 -0.186313
19 20 -0.181785
19 21 -0.170199
19 22 -0.152266
19 23 -0.129097
19 24 -0.102097
19 25 -0.072857
19 26 -0.043026
19 27 -0.014184
19 28 0.012266
19 29 0.035179
19 30 0.053725
19 31 0.067405
19 32 0.076048
19 33 0.079772
19 34 0.078944
19 35 0.074108
19 36 0.065939
19 37 0.055169
19 38 0.042545
19 39 0.028785
19 40 0.014545
19 41 0.000413
19 42 -0.013125
19 43 -0.025633
19 44 -0.036803
19 45 -0.046319
19 46 -0.053997
19 47 -0.059616
19 48 -0.063033
19 49 -0.064136
19 50 -0.062755
19 51 -0.058872
19 52 -0.052339
19 53 -0.043104
19 54 -0.031114
19 55 -0.016300
19 56 0.001285
19 57 0.021602
19 58 0.044425
19 59 0.069408
19 60 0.095923
19 61 0.123034
19 62 0.149409
19 63 0.173298
19 64 0.192580
19 65 0.204893
19 66 0.207884
19 67 0.199541
19 68 0.178596
19 69 0.144907
19 70 0.099750
19 71 0.045917
19 72 -0.012434
19 73 -0.070214
19 74 -0.122060
19 75 -0.163125
19 76 -0.189834
19 77 -0.200437
19 78 -0.195232
19 79 -0.176393
19 80 -0.147437
19 81 -0.112489
19 82 -0.075465
19 83 -0.039508
19 84 -0.006534
19 85 0.022605
19 86 0.048113
19 87 0.070537
19 88 0.090648
19 89 0.109010
19 90 0.125593
19 91 0.140589
19 92 0.153234
19 93 0.163123
19 94 0.170673
19 95 0.173345
19 96 0.174850
19 97 0.171208
19 98 0.162652
19 99 0.162652

20 0 0.363652
20 1 0.363652
20 2 0.334597
20 3 0.308277
20 4 0.278720
20 5 0.243555
20 6 0.208807
20 7 0.171133
20 8 0.133249
20 9 0.094929
20 10 0.056431
20 11 0.018604
20 12 -0.018468
20 13 -0.053895
20 14 -0.086938
20 15 -0.116655
20 16 -0.141905
20 17 -0.161731
20 18 -0.175160
20 19 -0.181591
20 20 -0.180702
20 21 -0.172629
20 22 -0.157918
20 23 -0.137526
20 24 -0.112738
20 25 -0.085064
20 26 -0.056121
20 27 -0.027505
20 28 -0.000678
20 29 0.023125
20 30 0.042954
20 31 0.058186
20 32 0.068521
20 33 0.073962
20 34 0.074776
20 35 0.071431
20 36 0.064549
20 37 0.054832
20 38 0.043020
20 39 0.029845
20 40 0.015982
20 41 0.002065
20 42 -0.011392
20 43 -0.023902
20 44 -0.035109
20 45 -0.044701
20 46 -0.052382
20 47 -0.058046
20 48 -0.061367
20 49 -0.062362
20 50 -0.060753
20 51 -0.056516
20 52 -0.049413
20 53 -0.039547
20 54 -0.026713
20 55 -0.011017
20 56 0.007541
20 57 0.028821
20 58 0.052530
20 59 0.078224
20 60 0.105126
20 61 0.132152
20 62 0.157788
20 63 0.180130
20 64 0.196948
20 65 0.205864
20 66 0.204638
20 67 0.191525
20 68 0.165677
20 69 0.127488
20 70 0.078819
20 71 0.022998
20 72 -0.035442
20 73 -0.091284
20 74 -0.139343
20 75 -0.175247
20 76 -0.196116
20 77 -0.200991
20 78 -0.190899
20 79 -0.168534
20 80 -0.137634
20 81 -0.102225
20 82 -0.065860
20 83 -0.031167
20 84 0.000476
20 85 0.028654
20 86 0.053847
20 87 0.076704
20 88 0.097941
20 89 0.118010
20 90 0.136706
20 91 0.154096
20 92 0.169289
20 93 0.181822
20 94 0.191995
20 95 0.197273
20 96 0.201379
20 97 0.199620
20 98 0.194176
20 99 0.194176

21 0 0.382641
21 1 0.382641
21 2 0.357417
21 3 0.332126
21 4 0.304497
21 5 0.270573
21 6 0.236710
21 7 0.199642
21 8 0.162006
21 9 0.123673
21 10 0.084897
21 11 0.046539
21 12 0.008655
21 13 -0.027886
21 14 -0.062407
21 15 -0.093995
21 16 -0.121539
21 17 -0.144071
21 18 -0.160563
21 19 -0.170322
21 20 -0.172890
21 21 -0.168249
21 22 -0.156780
21 23 -0.139285
21 24 -0.116918
21 25 -0.091095
21 26 -0.063384
21 27 -0.035376
21 28 -0.008572
21 29 0.015717
21 30 0.036441
21 31 0.052862
21 32 0.064562
21 33 0.071431
21 34 0.073638
21 35 0.071575
21 36 0.065804
21 37 0.056996
21 38 0.045876
21 39 0.033181
21 40 0.019607
21 41 0.005817
21 42 -0.007637
21 43 -0.020213
21 44 -0.031533
21 45 -0.041192
21 46 -0.048895
21 47 -0.054470
21 48 -0.057493
21 49 -0.058197
21 50 -0.055949
21 51 -0.051213
21 52 -0.043383
21 53 -0.032809
21 54 -0.019222
21 55 -0.002713
21 56 0.016643
21 57 0.038703
21 58 0.063070
21 59 0.089207
21 60 0.116199
21 61 0.142806
21 62 0.167364
21 63 0.187844
21 64 0.201960
21 65 0.207378
21 66 0.202038
21 67 0.184518
21 68 0.154423
21 69 0.112678
21 70 0.061673
21 71 0.005165
21 72 -0.052081
21 73 -0.104883
21 74 -0.148389
21 75 -0.178808
21 76 -0.194002
21 77 -0.193766
21 78 -0.179751
21 79 -0.155024
21 80 -0.123389
21 81 -0.088641
21 82 -0.053890
21 83 -0.021235
21 84 0.008442
21 85 0.035095
21 86 0.059400
21 87 0.082051
21 88 0.103679
21 89 0.124626
21 90 0.144543
21 91 0.163411
21 92 0.180263
21 93 0.194624
21 94 0.206701
21 95 0.214031
21 96 0.220272
21 97 0.220230
21 98 0.217730
21 99 0.217730

22 0 0.387343
22 1 0.387343
22 2 0.366600
22 3 0.343407
22 4 0.318763
22 5 0.287461
22 6 0.255918
22 7 0.221000
22 8 0.185173
22 9 0.148386
22 10 0.110865
22 11 0.073460
22 12 0.036195
22 13 -0.000098
22 14 -0.034809
22 15 -0.067070
22 16 -0.095819
22 17 -0.120091
22 18 -0.138830
22 19 -0.151267
22 20 -0.156829
22 21 -0.155351
22 22 -0.147046
22 23 -0.132553
22 24 -0.112873
22 25 -0.089300
22 26 -0.063317
22 27 -0.036474
22 28 -0.010276
22 29 0.013924
22 30 0.035005
22 31 0.052132
22 32 0.064784
22 33 0.072747
22 34 0.076092
22 35 0.075128
22 36 0.070355
22 37 0.062400
22 38 0.051964
22 39 0.039781
22 40 0.026553
22 41 0.012971
22 42 -0.000383
22 43 -0.012962
22 44 -0.024294
22 45 -0.034075
22 46 -0.041825
22 47 -0.047518
22 48 -0.050701
22 49 -0.051216
22 50 -0.049080
22 51 -0.043877
22 52 -0.035720
22 53 -0.024555
22 54 -0.010148
22 55 0.007201
22 56 0.027531
22 57 0.050486
22 58 0.075633
22 59 0.102278
22 60 0.129354
22 61 0.155460
22 62 0.178764
22 63 0.197123
22 64 0.208204
22 65 0.209747
22 66 0.199906
22 67 0.177620
22 68 0.142979
22 69 0.097460
22 70 0.043987
22 71 -0.013269
22 72 -0.069341
22 73 -0.119123
22 74 -0.158120
22 75 -0.183140
22 76 -0.192771
22 77 -0.187531
22 78 -0.169645
22 79 -0.142509
22 80 -0.109961
22 81 -0.075571
22 82 -0.042044
22 83 -0.011010
22 84 0.017073
22 85 0.042460
22 86 0.065980
22 87 0.088358
22 88 0.110151
22 89 0.131623
22 90 0.152324
22 91 0.172183
22 92 0.190200
22 93 0.205907
22 94 0.219445
22 95 0.228461
22 96 0.236482
22 97 0.238027
22 98 0.238226
22 99 0.238226

23 0 0.386174
23 1 0.386174
23 2 0.370011
23 3 0.349495
23 4 0.328326
23 5 0.300369
23 6 0.271917
23 7 0.239951
23 8 0.206746
23 9 0.172263
23 10 0.136686
23 11 0.100826
23 12 0.064664
23 13 0.028991
23 14 -0.005649
23 15 -0.038421
23 16 -0.068292
23 17 -0.094287
23 18 -0.115302
23 19 -0.130477
23 20 -0.139107
23 21 -0.140869
23 22 -0.135800
23 23 -0.124366
23 24 -0.107410
23 25 -0.086102
23 26 -0.061836
23 27 -0.036126
23 28 -0.010481
23 29 0.013699
23 30 0.035216
23 31 0.053135
23 32 0.066824
23 33 0.075960
23 34 0.080510
23 35 0.080697
23 36 0.076953
23 37 0.069860
23 38 0.060094
23 39 0.048386
23 40 0.035449
23 41 0.022002
23 42 0.008655
23 43 -0.003970
23 44 -0.015390
23 45 -0.025206
23 46 -0.032836
23 47 -0.038476
23 48 -0.041020
23 49 -0.041486
23 50 -0.039050
23 51 -0.033648
23 52 -0.024477
23 53 -0.012750
23 54 0.002441
23 55 0.020500
23 56 0.041491
23 57 0.065057
23 58 0.090650
23 59 0.117508
23 60 0.144443
23 61 0.169940
23 62 0.192073
23 63 0.208651
23 64 0.217366
23 65 0.216085
23 66 0.203189
23 67 0.177944
23 68 0.140823
23 69 0.093687
23 70 0.039769
23 71 -0.016595
23 72 -0.070471
23 73 -0.117004
23 74 -0.152137
23 75 -0.173229
23 76 -0.179430
23 77 -0.171721
23 78 -0.152597
23 79 -0.125495
23 80 -0.094070
23 81 -0.061559
23 82 -0.030264
23 83 -0.001448
23 84 0.024697
23 85 0.048565
23 86 0.070996
23 87 0.092662
23 88 0.114020
23 89 0.135267
23 90 0.155903
23 91 0.175863
23 92 0.194161
23 93 0.210397
23 94 0.224659
23 95 0.234754
23 96 0.244027
23 97 0.246889
23 98 0.249396
23 99 0.249396

24 0 0.369174
24 1 0.369174
24 2 0.357921
24 3 0.340879
24 4 0.323986
24 5 0.300467
24 6 0.276312
24 7 0.248642
24 8 0.219466
24 9 0.188760
24 10 0.156627
24 11 0.123845
24 12 0.090354
24 13 0.056914
24 14 0.024019
24 15 -0.007528
24 16 -0.036734
24 17 -0.062638
24 18 -0.084128
24 19 -0.100309
24 20 -0.110407
24 21 -0.114002
24 22 -0.111014
24 23 -0.101778
24 24 -0.087008
24 25 -0.067752
24 26 -0.045308
24 27 -0.021116
24 28 0.003354
24 29 0.026712
24 30 0.047743
24 31 0.065470
24 32 0.079206
24 33 0.088562
24 34 0.093441
24 35 0.094004
24 36 0.090632
24 37 0.083867
24 38 0.074358
24 39 0.062825
24 40 0.049976
24 41 0.036537
24 42 0.023147
24 43 0.010393
24 44 -0.001150
24 45 -0.011171
24 46 -0.019078
24 47 -0.024692
24 48 -0.027798
24 49 -0.027246
24 50 -0.023118
24 51 -0.016385
24 52 -0.007308
24 53 0.005204
24 54 0.020955
24 55 0.039714
24 56 0.061436
24 57 0.085537
24 58 0.111402
24 59 0.138035
24 60 0.164067
24 61 0.187796
24 62 0.207146
24 63 0.219874
24 64 0.223749
24 65 0.216882
24 66 0.198085
24 67 0.167203
24 68 0.125387
24 69 0.075159
24 70 0.020284
24 71 -0.034624
24 72 -0.084695
24 73 -0.125499
24 74 -0.153722
24 75 -0.167655
24 76 -0.167401
24 77 -0.154729
24 78 -0.132619
24 79 -0.104614
24 80 -0.074116
24 81 -0.043845
24 82 -0.015478
24 83 0.010312
24 84 0.033771
24 85 0.055527
24 86 0.076455
24 87 0.097138
24 88 0.117867
24 89 0.138698
24 90 0.159028
24 91 0.178750
24 92 0.196903
24 93 0.213137
24 94 0.227530
24 95 0.238090
24 96 0.247956
24 97 0.251652
24 98 0.255836
24 99 0.255836

25 0 0.352381
25 1 0.352381
25 2 0.344772
25 3 0.330563
25 4 0.317022
25 5 0.297162
25 6 0.276604
25 7 0.252641
25 8 0.227078
25 9 0.199885
25 10 0.171125
25 11 0.141507
25 12 0.110915
25 13 0.080025
25 14 0.049216
25 15 0.019192
25 16 -0.009166
25 17 -0.034966
25 18 -0.057130
25 19 -0.074735
25 20 -0.086921
25 21 -0.093127
25 22 -0.093087
25 23 -0.086923
25 24 -0.075133
25 25 -0.058565
25 26 -0.038351
25 27 -0.015814
25 28 0.007641
25 29 0.030632
25 30 0.051898
25 31 0.070383
25 32 0.085285
25 33 0.096089
25 34 0.102570
25 35 0.104769
25 36 0.102963
25 37 0.097614
25 38 0.089319
25 39 0.078765
25 40 0.066660
25 41 0.053748
25 42 0.040690
25 43 0.028154
25 44 0.016748
25 45 0.006814
25 46 -0.000779
25 47 -0.006474
25 48 -0.009467
25 49 -0.008194
25 50 -0.013724
25 51 -0.006246
25 52 0.003205
25 53 0.015953
25 54 0.032546
25 55 0.051990
25 56 0.074519
25 57 0.099511
25 58 0.126322
25 59 0.153976
25 60 0.181054
25 61 0.205798
25 62 0.226051
25 63 0.239456
25 64 0.243660
25 65 0.236647
25 66 0.217124
25 67 0.184888
25 68 0.141107
25 69 0.088429
25 70 0.030831
25 71 -0.026781
25 72 -0.079208
25 73 -0.121717
25 74 -0.150775
25 75 -0.164590
25 76 -0.163348
25 77 -0.149052
25 78 -0.125028
25 79 -0.095202
25 80 -0.063319
25 81 -0.032333
25 82 -0.004007
25 83 0.021045
25 84 0.043241
25 85 0.063442
25 86 0.082755
25 87 0.101956
25 88 0.121452
25 89 0.141376
25 90 0.161120
25 91 0.180583
25 92 0.198771
25 93 0.215346
25 94 0.230312
25 95 0.241810
25 96 0.252738
25 97 0.257685
25 98 0.263761
25 99 0.263761

26 0 0.327712
26 1 0.327712
26 2 0.325211
26 3 0.315058
26 4 0.306333
26 5 0.291650
26 6 0.276207
26 7 0.257432
26 8 0.236845
26 9 0.214360
26 10 0.189905
26 11 0.164093
26 12 0.136706
26 13 0.108365
26 14 0.079400
26 15 0.050524
26 16 0.022653
26 17 -0.003240
26 18 -0.025966
26 19 -0.044472
26 20 -0.057756
26 21 -0.065123
26 22 -0.066191
26 23 -0.060992
26 24 -0.049967
26 25 -0.033944
26 26 -0.014064
26 27 0.008316
26 28 0.031739
26 29 0.054761
26 30 0.076063
26 31 0.094532
26 32 0.109326
26 33 0.119901
26 34 0.126017
26 35 0.127717
26 36 0.125292
26 37 0.119225
26 38 0.110140
26 39 0.098757
26 40 0.085813
26 41 0.072075
26 42 0.058238
26 43 0.044954
26 44 0.032860
26 45 0.022329
26 46 0.014013
26 47 0.008125
26 48 0.004944
26 49 0.005604
26 50 0.010088
26 51 0.017386
26 52 0.027278
26 53 0.040791
26 54 0.057716
26 55 0.077747
26 56 0.100757
26 57 0.126036
26 58 0.152807
26 59 0.179875
26 60 0.205649
26 61 0.228198
26 62 0.245253
26 63 0.254455
26 64 0.253582
26 65 0.240926
26 66 0.215665
26 67 0.178196
26 68 0.130342
26 69 0.075344
26 70 0.017601
26 71 -0.037846
26 72 -0.086003
26 73 -0.122682
26 74 -0.145151
26 75 -0.152544
26 76 -0.145912
26 77 -0.127910
26 78 -0.102180
26 79 -0.072600
26 80 -0.042553
26 81 -0.014444
26 82 0.010566
26 83 0.032367
26 84 0.051713
26 85 0.069598
26 86 0.087088
26 87 0.104836
26 88 0.123078
26 89 0.141828
26 90 0.160414
26 91 0.178720
26 92 0.195819
26 93 0.211442
26 94 0.225615
26 95 0.236704
26 96 0.247380
26 97 0.252582
26 98 0.259582
26 99 0.259582

27 0 0.299423
27 1 0.299423
27 2 0.299522
27 3 0.292096
27 4 0.286406
27 5 0.275372
27 6 0.263691
27 7 0.248970
27 8 0.232534
27 9 0.214261
27 10 0.194030
27 11 0.172362
27 12 0.148975
27 13 0.124384
27 14 0.098796
27 15 0.072803
27 16 0.047192
27 17 0.022838
27 18 0.000865
27 19 -0.017680
27 20 -0.031747
27 21 -0.040532
27 22 -0.043494
27 23 -0.040474
27 24 -0.031706
27 25 -0.017817
27 26 0.000226
27 27 0.021205
27 28 0.043745
27 29 0.066440
27 30 0.087952
27 31 0.107113
27 32 0.122987
27 33 0.134922
27 34 0.142561
27 35 0.145834
27 36 0.144931
27 37 0.140256
27 38 0.132375
27 39 0.121975
27 40 0.109783
27 41 0.096584
27 42 0.083082
27 43 0.070024
27 44 0.058024
27 45 0.047617
27 46 0.039502
27 47 0.033596
27 48 0.031091
27 49 0.031015
27 50 0.034252
27 51 0.040866
27 52 0.051666
27 53 0.065363
27 54 0.082772
27 55 0.103144
27 56 0.126311
27 57 0.151608
27 58 0.178086
27 59 0.204514
27 60 0.229195
27 61 0.250148
27 62 0.265107
27 63 0.271790
27 64 0.268151
27 65 0.252740
27 66 0.225058
27 67 0.185843
27 68 0.137210
27 69 0.082580
27 70 0.026360
27 71 -0.026593
27 72 -0.071653
27 73 -0.105124
27 74 -0.124803
27 75 -0.130279
27 76 -0.122897
27 77 -0.105388
27 78 -0.081256
27 79 -0.054073
27 80 -0.026841
27 81 -0.001597
27 82 0.020763
27 83 0.040262
27 84 0.057652
27 85 0.073836
27 86 0.089751
27 87 0.105940
27 88 0.122573
27 89 0.139663
27 90 0.156580
27 91 0.173286
27 92 0.188935
27 93 0.203355
27 94 0.216566
27 95 0.227127
27 96 0.237452
27 97 0.242844
27 98 0.250302
27 99 0.250302

28 0 0.261934
28 1 0.261934
28 2 0.264992
28 3 0.260719
28 4 0.258558
28 5 0.251761
28 6 0.244483
28 7 0.234489
28 8 0.222861
28 9 0.209430
28 10 0.193984
28 11 0.176977
28 12 0.158070
28 13 0.137725
28 14 0.116089
28 15 0.093701
28 16 0.071280
28 17 0.049649
28 18 0.029882
28 19 0.012992
28 20 0.000024
28 21 -0.008200
28 22 -0.011090
28 23 -0.008412
28 24 -0.000305
28 25 0.012710
28 26 0.029777
28 27 0.049776
28 28 0.071422
28 29 0.093370
28 30 0.114323
28 31 0.133128
28 32 0.148844
28 33 0.160794
28 34 0.168587
28 35 0.172107
28 36 0.171503
28 37 0.167138
28 38 0.159546
28 39 0.149388
28 40 0.137379
28 41 0.124292
28 42 0.110847
28 43 0.097762
28 44 0.085697
28 45 0.075147
28 46 0.066766
28 47 0.060744
28 48 0.057640
28 49 0.057740
28 50 0.061043
28 51 0.068030
28 52 0.078520
28 53 0.092521
28 54 0.110099
28 55 0.130729
28 56 0.154105
28 57 0.179405
28 58 0.205605
28 59 0.231316
28 60 0.254738
28 61 0.273804
28 62 0.286224
28 63 0.289772
28 64 0.282554
28 65 0.263373
28 66 0.232063
28 67 0.189732
28 68 0.138852
28 69 0.083111
28 70 0.027044
28 71 -0.024548
28 72 -0.067279
28 73 -0.097844
28 74 -0.114508
28 75 -0.117323
28 76 -0.108003
28 77 -0.089493
28 78 -0.065331
28 79 -0.038969
28 80 -0.013183
28 81 0.010250
28 82 0.030667
28 83 0.048251
28 84 0.063832
28 85 0.078323
28 86 0.092622
28 87 0.107236
28 88 0.122294
28 89 0.137815
28 90 0.153186
28 91 0.168407
28 92 0.182694
28 93 0.195925
28 94 0.208130
28 95 0.218034
28 96 0.227814
28 97 0.233196
28 98 0.240856
28 99 0.240856

29 0 0.230485
29 1 0.230485
29 2 0.235403
29 3 0.233435
29 4 0.233767
29 5 0.230117
29 6 0.226158
29 7 0.219805
29 8 0.211971
29 9 0.202427
29 10 0.190898
29 11 0.177750
29 12 0.162576
29 13 0.145766
29 14 0.127383
29 15 0.107899
29 16 0.087963
29 17 0.068347
29 18 0.050096
29 19 0.034219
29 20 0.021788
29 21 0.013680
29 22 0.010571
29 23 0.012792
29 24 0.020319
29 25 0.032741
29 26 0.049302
29 27 0.068963
29 28 0.090493
29 29 0.112578
29 30 0.133920
29 31 0.153342
29 32 0.169861
29 33 0.182743
29 34 0.191534
29 35 0.196059
29 36 0.196409
29 37 0.192902
29 38 0.186038
29 39 0.176459
29 40 0.164876
29 41 0.152067
29 42 0.138766
29 43 0.125748
29 44 0.113643
29 45 0.103118
29 46 0.094702
29 47 0.088789
29 48 0.085962
29 49 0.086124
29 50 0.089980
29 51 0.097088
29 52 0.108010
29 53 0.122300
29 54 0.140013
29 55 0.160756
29 56 0.183982
29 57 0.208934
29 58 0.234418
29 59 0.258979
29 60 0.280729
29 61 0.297555
