30 92 0.022954
30 93 0.016427
30 94 0.011623
30 95 0.008172
30 96 0.005776
30 97 0.004246
30 98 0.003353
30 99 0.003353

31 0 0.000382
31 1 0.000382
31 2 0.000215
31 3 0.000147
31 4 0.000092
31 5 0.000059
31 6 0.000039
31 7 0.000034
31 8 0.000055
31 9 0.000139
31 10 0.000389
31 11 0.001053
31 12 0.002675
31 13 0.006332
31 14 0.013955
31 15 0.028633
31 16 0.054744
31 17 0.097659
31 18 0.162877
31 19 0.254633
31 20 0.374317
31 21 0.519182
31 22 0.681617
31 23 0.849011
31 24 1.004107
31 25 1.126083
31 26 1.193023
31 27 1.186139
31 28 1.095030
31 29 0.921952
31 30 0.682898
31 31 0.404561
31 32 0.118238
31 33 -0.146999
31 34 -0.369628
31 35 -0.538289
31 36 -0.651614
31 37 -0.715931
31 38 -0.741912
31 39 -0.741226
31 40 -0.724144
31 41 -0.698414
31 42 -0.669365
31 43 -0.640415
31 44 -0.613824
31 45 -0.590635
31 46 -0.571438
31 47 -0.555633
31 48 -0.543209
31 49 -0.533214
31 50 -0.525728
31 51 -0.519950
31 52 -0.515729
31 53 -0.511720
31 54 -0.507453
31 55 -0.501471
31 56 -0.492843
31 57 -0.480097
31 58 -0.461902
31 59 -0.436803
31 60 -0.403505
31 61 -0.360927
31 62 -0.308389
31 63 -0.245741
31 64 -0.173511
31 65 -0.092975
31 66 -0.006180
31 67 0.084131
31 68 0.174670
31 69 0.261839
31 70 0.342017
31 71 0.411862
31 72 0.468599
31 73 0.510251
31 74 0.535791
31 75 0.545189
31 76 0.539359
31 77 0.520023
31 78 0.489504
31 79 0.450487
31 80 0.405776
31 81 0.358073
31 82 0.309799
31 83 0.262971
31 84 0.219139
31 85 0.179372
31 86 0.144287
31 87 0.114114
31 88 0.088773
31 89 0.067958
31 90 0.051214
31 91 0.038012
31 92 0.027804
31 93 0.020064
31 94 0.014314
31 95 0.010151
31 96 0.007241
31 97 0.005374
31 98 0.004277
31 99 0.004277

32 0 0.000485
32 1 0.000485
32 2 0.000275
32 3 0.000189
32 4 0.000119
32 5 0.000078
32 6 0.000055
32 7 0.000056
32 8 0.000105
32 9 0.000273
32 10 0.000740
32 11 0.001915
32 12 0.004642
32 13 0.010487
32 14 0.022077
32 15 0.043324
32 16 0.079338
32 17 0.135810
32 18 0.217786
32 19 0.328063
32 20 0.465609
32 21 0.624437
32 22 0.793120
32 23 0.954950
32 24 1.088885
32 25 1.171784
32 26 1.182403
32 27 1.106786
32 28 0.943370
32 29 0.705423
32 30 0.419230
32 31 0.118347
32 32 -0.163996
32 33 -0.401686
32 34 -0.579786
32 35 -0.695234
32 36 -0.754647
32 37 -0.770439
32 38 -0.756671
32 39 -0.725850
32 40 -0.687340
32 41 -0.647272
32 42 -0.609330
32 43 -0.575571
32 44 -0.547029
32 45 -0.523798
32 46 -0.505557
32 47 -0.491485
32 48 -0.481192
32 49 -0.474171
32 50 -0.470191
32 51 -0.468830
32 52 -0.469553
32 53 -0.471474
32 54 -0.473952
32 55 -0.475851
32 56 -0.476168
32 57 -0.473513
32 58 -0.466437
32 59 -0.453342
32 60 -0.432640
32 61 -0.402852
32 62 -0.362781
32 63 -0.311683
32 64 -0.249452
32 65 -0.176746
32 66 -0.095077
32 67 -0.006799
32 68 0.084995
32 69 0.176673
32 70 0.264342
32 71 0.344178
32 72 0.412753
32 73 0.467331
32 74 0.506096
32 75 0.528266
32 76 0.534114
32 77 0.524864
32 78 0.502523
32 79 0.469634
32 80 0.429028
32 81 0.383565
32 82 0.335923
32 83 0.288433
32 84 0.242978
32 85 0.200947
32 86 0.163243
32 87 0.130334
32 88 0.102319
32 89 0.079020
32 90 0.060061
32 91 0.044951
32 92 0.033149
32 93 0.024114
32 94 0.017344
32 95 0.012405
32 96 0.008927
32 97 0.006687
32 98 0.005361
32 99 0.005361

33 0 0.000605
33 1 0.000605
33 2 0.000346
33 3 0.000240
33 4 0.000153
33 5 0.000102
33 6 0.000078
33 7 0.000094
33 8 0.000196
33 9 0.000508
33 10 0.001327
33 11 0.003287
33 12 0.007614
33 13 0.016459
33 14 0.033185
33 15 0.062462
33 16 0.109898
33 17 0.181075
33 18 0.280041
33 19 0.407587
33 20 0.559746
33 21 0.726895
33 22 0.893589
33 23 1.039265
33 24 1.140190
33 25 1.173083
33 26 1.120392
33 27 0.975947
33 28 0.748755
33 29 0.462800
33 30 0.152317
33 31 -0.145984
33 32 -0.401001
33 33 -0.593031
33 34 -0.715862
33 35 -0.775190
33 36 -0.784509
33 37 -0.760159
33 38 -0.717175
33 39 -0.666921
33 40 -0.616675
33 41 -0.570445
33 42 -0.530202
33 43 -0.496665
33 44 -0.469822
33 45 -0.449003
33 46 -0.433428
33 47 -0.422193
33 48 -0.414951
33 49 -0.411187
33 50 -0.410791
33 51 -0.413114
33 52 -0.417842
33 53 -0.424199
33 54 -0.431731
33 55 -0.439548
33 56 -0.446780
33 57 -0.452175
33 58 -0.454346
33 59 -0.451652
33 60 -0.442364
33 61 -0.424708
33 62 -0.397077
33 63 -0.358183
33 64 -0.307298
33 65 -0.244419
33 66 -0.170433
33 67 -0.087156
33 68 0.002686
33 69 0.095627
33 70 0.187699
33 71 0.274766
33 72 0.352885
33 73 0.418653
33 74 0.469499
33 75 0.503878
33 76 0.521358
33 77 0.522581
33 78 0.509124
33 79 0.483279
33 80 0.447792
33 81 0.405589
33 82 0.359535
33 83 0.312224
33 84 0.265844
33 85 0.222096
33 86 0.182175
33 87 0.146801
33 88 0.116277
33 89 0.090574
33 90 0.069419
33 91 0.052378
33 92 0.038934
33 93 0.028546
33 94 0.020695
33 95 0.014924
33 96 0.010834
33 97 0.008189
33 98 0.006611
33 99 0.006611

34 0 0.000743
34 1 0.000743
34 2 0.000427
34 3 0.000299
34 4 0.000192
34 5 0.000133
34 6 0.000112
34 7 0.000158
34 8 0.000350
34 9 0.000895
34 10 0.002250
34 11 0.005340
34 12 0.011856
34 13 0.024582
34 14 0.047608
34 15 0.086206
34 16 0.146161
34 17 0.232485
34 18 0.347701
34 19 0.490085
34 20 0.652342
34 21 0.821008
34 22 0.976795
34 23 1.096147
34 24 1.154400
34 25 1.130698
34 26 1.013874
34 27 0.807374
34 28 0.530889
34 29 0.217274
34 30 -0.094636
34 31 -0.368916
34 32 -0.580117
34 33 -0.717237
34 34 -0.783386
34 35 -0.791960
34 36 -0.761115
34 37 -0.708560
34 38 -0.648152
34 39 -0.588802
34 40 -0.535183
34 41 -0.489216
34 42 -0.451339
34 43 -0.421242
34 44 -0.398124
34 45 -0.380911
34 46 -0.368584
34 47 -0.360334
34 48 -0.355765
34 49 -0.354515
34 50 -0.356359
34 51 -0.360893
34 52 -0.367829
34 53 -0.376739
34 54 -0.387281
34 55 -0.398867
34 56 -0.410760
34 57 -0.421944
34 58 -0.431132
34 59 -0.436786
34 60 -0.437113
34 61 -0.430197
34 62 -0.414110
34 63 -0.387129
34 64 -0.347954
34 65 -0.295938
34 66 -0.231296
34 67 -0.155221
34 68 -0.069928
34 69 0.021448
34 70 0.115047
34 71 0.206609
34 72 0.291833
34 73 0.366769
34 74 0.428171
34 75 0.473760
34 76 0.502382
34 77 0.514039
34 78 0.509797
34 79 0.491596
34 80 0.461999
34 81 0.423908
34 82 0.380291
34 83 0.333949
34 84 0.287334
34 85 0.242439
34 86 0.200745
34 87 0.163230
34 88 0.130414
34 89 0.102438
34 90 0.079149
34 91 0.060191
34 92 0.045088
34 93 0.033312
34 94 0.024338
34 95 0.017693
34 96 0.012953
34 97 0.009875
34 98 0.008027
34 99 0.008027

35 0 0.000897
35 1 0.000897
35 2 0.000520
35 3 0.000367
35 4 0.000240
35 5 0.000173
35 6 0.000163
35 7 0.000261
35 8 0.000599
35 9 0.001495
35 10 0.003618
35 11 0.008247
35 12 0.017593
35 13 0.035092
35 14 0.065469
35 15 0.114378
35 16 0.187413
35 17 0.288553
35 18 0.418315
35 19 0.572073
35 20 0.738984
35 21 0.901852
35 22 1.038190
35 23 1.122819
35 24 1.132232
35 25 1.050356
35 26 0.874255
35 27 0.617511
35 28 0.309260
35 29 -0.011579
35 30 -0.305221
35 31 -0.540041
35 32 -0.698714
35 33 -0.779782
35 34 -0.794824
35 35 -0.762814
35 36 -0.703981
35 37 -0.635125
35 38 -0.567489
35 39 -0.506957
35 40 -0.455707
35 41 -0.413912
35 42 -0.380969
35 43 -0.355857
35 44 -0.337383
35 45 -0.324219
35 46 -0.315303
35 47 -0.309845
35 48 -0.307510
35 49 -0.307980
35 50 -0.311138
35 51 -0.316687
35 52 -0.324541
35 53 -0.334465
35 54 -0.346334
35 55 -0.359760
35 56 -0.374254
35 57 -0.388997
35 58 -0.402943
35 59 -0.414666
35 60 -0.422475
35 61 -0.424380
35 62 -0.418290
35 63 -0.402136
35 64 -0.374155
35 65 -0.333103
35 66 -0.278540
35 67 -0.210992
35 68 -0.132078
35 69 -0.044473
35 70 0.048236
35 71 0.141828
35 72 0.231813
35 73 0.313837
35 74 0.384085
35 75 0.439606
35 76 0.478548
35 77 0.500252
35 78 0.505218
35 79 0.494963
35 80 0.471780
35 81 0.438457
35 82 0.397992
35 83 0.353326
35 84 0.307128
35 85 0.261650
35 86 0.218644
35 87 0.179344
35 88 0.144495
35 89 0.114419
35 90 0.089100
35 91 0.068277
35 92 0.051529
35 93 0.038354
35 94 0.028233
35 95 0.020685
35 96 0.015268
35 97 0.011737
35 98 0.009602
35 99 0.009602

36 0 0.001069
36 1 0.001069
36 2 0.000623
36 3 0.000444
36 4 0.000295
36 5 0.000224
36 6 0.000239
36 7 0.000421
36 8 0.000979
36 9 0.002376
36 10 0.005540
36 11 0.012156
36 12 0.024987
36 13 0.048077
36 14 0.086651
36 15 0.146466
36 16 0.232542
36 17 0.347398
36 18 0.489165
36 19 0.650084
36 20 0.815803
36 21 0.965851
36 22 1.075566
36 23 1.119772
36 24 1.078099
36 25 0.941020
36 26 0.714673
36 27 0.422153
36 28 0.099886
36 29 -0.210357
36 30 -0.471243
36 31 -0.658083
36 32 -0.762830
36 33 -0.793039
36 34 -0.766853
36 35 -0.706303
36 36 -0.631326
36 37 -0.556215
36 38 -0.488896
36 39 -0.432342
36 40 -0.386680
36 41 -0.350988
36 42 -0.324014
36 43 -0.304431
36 44 -0.290721
36 45 -0.281435
36 46 -0.275420
36 47 -0.272016
36 48 -0.270963
36 49 -0.272181
36 50 -0.275614
36 51 -0.281201
36 52 -0.288912
36 53 -0.298745
36 54 -0.310669
36 55 -0.324541
36 56 -0.340036
36 57 -0.356607
36 58 -0.373383
36 59 -0.389193
36 60 -0.402433
36 61 -0.411212
36 62 -0.413335
36 63 -0.406546
36 64 -0.388703
36 65 -0.358072
36 66 -0.313603
36 67 -0.255170
36 68 -0.183759
36 69 -0.101496
36 70 -0.011581
36 71 0.081956
36 72 0.174585
36 73 0.261696
36 74 0.339027
36 75 0.403048
36 76 0.451255
36 77 0.482342
36 78 0.496223
36 79 0.493937
36 80 0.477442
36 81 0.449341
36 82 0.412586
36 83 0.370191
36 84 0.324993
36 85 0.279464
36 86 0.235604
36 87 0.194891
36 88 0.158295
36 89 0.126326
36 90 0.099117
36 91 0.076512
36 92 0.058161
36 93 0.043602
36 94 0.032330
36 95 0.023866
36 96 0.017756
36 97 0.013758
36 98 0.011324
36 99 0.011324

37 0 0.001254
37 1 0.001254
37 2 0.000736
37 3 0.000531
37 4 0.000360
37 5 0.000292
37 6 0.000348
37 7 0.000659
37 8 0.001528
37 9 0.003601
37 10 0.008107
37 11 0.017170
37 12 0.034096
37 13 0.063460
37 14 0.110792
37 15 0.181656
37 16 0.280136
37 17 0.406935
37 18 0.557562
37 19 0.721096
37 20 0.879976
37 21 1.011191
37 22 1.089127
37 23 1.090204
37 24 0.998786
37 25 0.812937
37 26 0.547793
37 27 0.234491
37 28 -0.085910
37 29 -0.371941
37 30 -0.591444
37 31 -0.728148
37 32 -0.783157
37 33 -0.771475
37 34 -0.715463
37 35 -0.637825
37 36 -0.556460
37 37 -0.482286
37 38 -0.419951
37 39 -0.370013
37 40 -0.331349
37 41 -0.302425
37 42 -0.281772
37 43 -0.267719
37 44 -0.258483
37 45 -0.252427
37 46 -0.248469
37 47 -0.246186
37 48 -0.245621
37 49 -0.246858
37 50 -0.250001
37 51 -0.254991
37 52 -0.261938
37 53 -0.270897
37 54 -0.282007
37 55 -0.295262
37 56 -0.310537
37 57 -0.327482
37 58 -0.345493
37 59 -0.363578
37 60 -0.380386
37 61 -0.394097
37 62 -0.402590
37 63 -0.403475
37 64 -0.394382
37 65 -0.373163
37 66 -0.338256
37 67 -0.288921
37 68 -0.225514
37 69 -0.149573
37 70 -0.063828
37 71 0.027994
37 72 0.121460
37 73 0.211838
37 74 0.294547
37 75 0.365580
37 76 0.421859
37 77 0.461464
37 78 0.483730
37 79 0.489196
37 80 0.479434
37 81 0.456804
37 82 0.424148
37 83 0.384494
37 84 0.340791
37 85 0.295690
37 86 0.251409
37 87 0.209654
37 88 0.171610
37 89 0.137978
37 90 0.109044
37 91 0.084769
37 92 0.064885
37 93 0.048979
37 94 0.036571
37 95 0.027195
37 96 0.020386
37 97 0.015916
37 98 0.013177
37 99 0.013177

38 0 0.001453
38 1 0.001453
38 2 0.000858
38 3 0.000626
38 4 0.000437
38 5 0.000381
38 6 0.000503
38 7 0.000996
38 8 0.002284
38 9 0.005225
38 10 0.011381
38 11 0.023325
38 12 0.044865
38 13 0.080986
38 14 0.137306
38 15 0.218907
38 16 0.328622
38 17 0.465101
38 18 0.621149
38 19 0.782853
38 20 0.929953
38 21 1.037782
38 22 1.081008
38 23 1.039021
38 24 0.902033
38 25 0.676037
38 26 0.384334
38 27 0.064070
38 28 -0.241839
38 29 -0.494923
38 30 -0.669957
38 31 -0.759390
38 32 -0.772338
38 33 -0.729182
38 34 -0.654183
38 35 -0.568851
38 36 -0.487970
38 37 -0.418963
38 38 -0.363665
38 39 -0.321111
38 40 -0.289509
38 41 -0.267197
38 42 -0.252369
38 43 -0.243007
38 44 -0.236988
38 45 -0.232690
38 46 -0.229409
38 47 -0.227184
38 48 -0.226375
38 49 -0.227229
38 50 -0.229757
38 51 -0.233976
38 52 -0.239947
38 53 -0.247863
38 54 -0.257924
38 55 -0.270221
38 56 -0.284787
38 57 -0.301437
38 58 -0.319760
38 59 -0.339033
38 60 -0.358051
38 61 -0.375246
38 62 -0.388528
38 63 -0.395555
38 64 -0.393777
38 65 -0.380786
38 66 -0.354578
38 67 -0.313889
38 68 -0.258485
38 69 -0.189319
38 70 -0.108608
38 71 -0.019702
38 72 0.073165
38 73 0.165260
38 74 0.251802
38 75 0.328416
38 76 0.391533
38 77 0.438682
38 78 0.468642
38 79 0.481450
38 80 0.478272
38 81 0.461177
38 82 0.432849
38 83 0.396274
38 84 0.354461
38 85 0.310201
38 86 0.265893
38 87 0.223449
38 88 0.184258
38 89 0.149205
38 90 0.118731
38 91 0.092923
38 92 0.071597
38 93 0.054403
38 94 0.040895
38 95 0.030623
38 96 0.023123
38 97 0.018184
38 98 0.015136
38 99 0.015136

39 0 0.001661
39 1 0.001661
39 2 0.000988
39 3 0.000731
39 4 0.000527
39 5 0.000495
39 6 0.000714
39 7 0.001452
39 8 0.003276
39 9 0.007282
39 10 0.015381
39 11 0.030579
39 12 0.057118
39 13 0.100244
39 14 0.165444
39 15 0.257056
39 16 0.376437
39 17 0.520067
39 18 0.678120
39 19 0.834022
39 20 0.965434
39 21 1.046960
39 22 1.054681
39 23 0.972025
39 24 0.795652
39 25 0.539184
39 26 0.232673
39 27 -0.083023
39 28 -0.365662
39 29 -0.581709
39 30 -0.713584
39 31 -0.761798
39 32 -0.741787
39 33 -0.677174
39 34 -0.592213
39 35 -0.505955
39 36 -0.429744
39 37 -0.367866
39 38 -0.320267
39 39 -0.285130
39 40 -0.260548
39 41 -0.244563
39 42 -0.234952
39 43 -0.229204
39 44 -0.225057
39 45 -0.221370
39 46 -0.217985
39 47 -0.215529
39 48 -0.214477
39 49 -0.214971
39 50 -0.216940
39 51 -0.220297
39 52 -0.225213
39 53 -0.231916
39 54 -0.240637
39 55 -0.251608
39 56 -0.264879
39 57 -0.280507
39 58 -0.298234
39 59 -0.317554
39 60 -0.337527
39 61 -0.356731
39 62 -0.373291
39 63 -0.384875
39 64 -0.388920
39 65 -0.382797
39 66 -0.364192
39 67 -0.331380
39 68 -0.283603
39 69 -0.221252
39 70 -0.146026
39 71 -0.060848
39 72 0.030320
39 73 0.122843
39 74 0.211848
39 75 0.292695
39 76 0.361419
39 77 0.415065
39 78 0.451903
39 79 0.471486
39 80 0.474565
39 81 0.462897
39 82 0.438964
39 83 0.405669
39 84 0.366034
39 85 0.322944
39 86 0.278950
39 87 0.236140
39 88 0.196090
39 89 0.159859
39 90 0.128044
39 91 0.100852
39 92 0.078196
39 93 0.059792
39 94 0.045234
39 95 0.034099
39 96 0.025926
39 97 0.020528
39 98 0.017176
39 99 0.017176

40 0 0.001875
40 1 0.001875
40 2 0.001125
40 3 0.000844
40 4 0.000631
40 5 0.000641
40 6 0.000990
40 7 0.002041
40 8 0.004521
40 9 0.009780
40 10 0.020075
40 11 0.038812
40 12 0.070569
40 13 0.120700
40 14 0.194355
40 15 0.294926
40 16 0.422160
40 17 0.570365
40 18 0.727279
40 19 0.874094
40 20 0.987063
40 21 1.040952
40 22 1.014197
40 23 0.894988
40 24 0.686514
40 25 0.409173
40 26 0.098005
40 27 -0.204656
40 28 -0.459206
40 29 -0.638079
40 30 -0.731154
40 31 -0.745749
40 32 -0.701754
40 33 -0.624161
40 34 -0.535791
40 35 -0.452651
40 36 -0.382809
40 37 -0.328257
40 38 -0.287783
40 39 -0.259356
40 40 -0.240814
40 41 -0.229795
40 42 -0.223473
40 43 -0.219071
40 44 -0.214825
40 45 -0.210262
40 46 -0.206126
40 47 -0.203189
40 48 -0.201873
40 49 -0.202063
40 50 -0.203518
40 51 -0.206231
40 52 -0.210388
40 53 -0.216238
40 54 -0.224085
40 55 -0.234043
40 56 -0.246402
40 57 -0.261172
40 58 -0.278350
40 59 -0.297563
40 60 -0.318057
40 61 -0.338664
40 62 -0.357613
40 63 -0.372754
40 64 -0.381478
40 65 -0.381103
40 66 -0.369051
40 67 -0.343262
40 68 -0.302518
40 69 -0.246715
40 70 -0.177057
40 71 -0.096033
40 72 -0.007289
40 73 0.084704
40 74 0.175066
40 75 0.258990
40 76 0.332197
40 77 0.391329
40 78 0.434201
40 79 0.459915
40 80 0.468819
40 81 0.462347
40 82 0.442755
40 83 0.412826
40 84 0.375560
40 85 0.333897
40 86 0.290502
40 87 0.247615
40 88 0.206977
40 89 0.169809
40 90 0.136853
40 91 0.108441
40 92 0.084582
40 93 0.065061
40 94 0.049520
40 95 0.037568
40 96 0.028752
40 97 0.022913
40 98 0.019263
40 99 0.019263

41 0 0.002094
41 1 0.002094
41 2 0.001266
41 3 0.000966
41 4 0.000753
41 5 0.000821
41 6 0.001339
41 7 0.002772
41 8 0.006022
41 9 0.012695
41 10 0.025381
41 11 0.047828
41 12 0.084849
41 13 0.141751
41 14 0.223179
41 15 0.331445
41 16 0.464637
41 17 0.614996
41 18 0.768101
41 19 0.903389
41 20 0.996388
41 21 1.022817
41 22 0.964199
41 23 0.813800
41 24 0.580939
41 25 0.291543
41 26 -0.016211
41 27 -0.300379
41 28 -0.525262
41 29 -0.669518
41 30 -0.729715
41 31 -0.718496
41 32 -0.658486
41 33 -0.574551
41 34 -0.487255
41 35 -0.409485
41 36 -0.346710
41 37 -0.299376
41 38 -0.265818
41 39 -0.243734
41 40 -0.230582
41 41 -0.223346
41 42 -0.218769
41 43 -0.214490
41 44 -0.209415
41 45 -0.204221
41 46 -0.199830
41 47 -0.197086
41 48 -0.195922
41 49 -0.196012
41 50 -0.197122
41 51 -0.199282
41 52 -0.202754
41 53 -0.207800
41 54 -0.214587
41 55 -0.223433
41 56 -0.234454
41 57 -0.247989
41 58 -0.263982
41 59 -0.282349
41 60 -0.302473
41 61 -0.323396
41 62 -0.343567
41 63 -0.360933
41 64 -0.373002
41 65 -0.377012
41 66 -0.370263
41 67 -0.350400
41 68 -0.315843
41 69 -0.266042
41 70 -0.201742
41 71 -0.125007
41 72 -0.039146
41 73 0.051589
41 74 0.142380
41 75 0.228333
41 76 0.304949
41 77 0.368541
41 78 0.416534
41 79 0.447626
41 80 0.461786
41 81 0.460129
41 82 0.444675
41 83 0.418063
41 84 0.383235
41 85 0.343154
41 86 0.300568
41 87 0.257839
41 88 0.216848
41 89 0.178964
41 90 0.145064
41 91 0.115598
41 92 0.090669
41 93 0.070135
41 94 0.053690
41 95 0.040976
41 96 0.031555
41 97 0.025299
41 98 0.021366
41 99 0.021366

42 0 0.002311
42 1 0.002311
42 2 0.001410
42 3 0.001096
42 4 0.000891
42 5 0.001039
42 6 0.001763
42 7 0.003643
42 8 0.007758
42 9 0.015970
42 10 0.031167
42 11 0.057373
42 12 0.099528
42 13 0.162759
42 14 0.251079
42 15 0.365646
42 16 0.502923
42 17 0.653248
42 18 0.800373
42 19 0.922482
42 20 0.995012
42 21 0.995298
42 22 0.908385
42 23 0.732548
42 24 0.482461
42 25 0.188178
42 26 -0.110618
42 27 -0.373704
42 28 -0.569863
42 29 -0.683664
42 30 -0.717295
42 31 -0.687235
42 32 -0.617359
42 33 -0.531377
42 34 -0.447245
42 35 -0.375165
42 36 -0.318703
42 37 -0.277510
42 38 -0.249561
42 39 -0.232217
42 40 -0.222328
42 41 -0.216368
42 42 -0.211377
42 43 -0.205634
42 44 -0.199342
42 45 -0.193493
42 46 -0.189228
42 47 -0.186748
42 48 -0.185724
42 49 -0.185711
42 50 -0.186534
42 51 -0.188377
42 52 -0.191474
42 53 -0.196013
42 54 -0.202258
42 55 -0.210336
42 56 -0.220681
42 57 -0.233407
42 58 -0.248796
42 59 -0.266679
42 60 -0.286710
42 61 -0.308041
42 62 -0.329284
42 63 -0.348564
42 64 -0.363424
42 65 -0.371162
42 66 -0.368950
42 67 -0.354265
42 68 -0.325219
42 69 -0.280905
42 70 -0.221667
42 71 -0.149179
42 72 -0.066419
42 73 0.022593
42 74 0.113149
42 75 0.200330
42 76 0.279481
42 77 0.346658
42 78 0.398963
42 79 0.434734
42 80 0.453597
42 81 0.456359
42 82 0.444805
42 83 0.421413
42 84 0.389048
42 85 0.350665
42 86 0.309065
42 87 0.266705
42 88 0.225586
42 89 0.187203
42 90 0.152558
42 91 0.122211
42 92 0.096359
42 93 0.074930
42 94 0.057671
42 95 0.044264
42 96 0.034286
42 97 0.027645
42 98 0.023445
42 99 0.023445

43 0 0.002525
43 1 0.002525
43 2 0.001555
43 3 0.001232
43 4 0.001047
43 5 0.001294
43 6 0.002259
43 7 0.004639
43 8 0.009694
43 9 0.019521
43 10 0.037268
43 11 0.067165
43 12 0.114180
43 13 0.183155
43 14 0.277395
43 15 0.396898
43 16 0.536595
43 17 0.685150
43 18 0.824862
43 19 0.933159
43 20 0.985952
43 21 0.962646
43 22 0.851932
43 23 0.656668
43 24 0.395874
43 25 0.102355
43 26 -0.184016
43 27 -0.425579
43 28 -0.595713
43 29 -0.684272
43 30 -0.697887
43 31 -0.655472
43 32 -0.580963
43 33 -0.496272
43 34 -0.416866
43 35 -0.350810
43 36 -0.300497
43 37 -0.265024
43 38 -0.242022
43 39 -0.228318
43 40 -0.220217
43 41 -0.214333
43 42 -0.208190
43 43 -0.201365
43 44 -0.194476
43 45 -0.188896
43 46 -0.185079
43 47 -0.182961
43 48 -0.181974
43 49 -0.181785
43 50 -0.182448
43 51 -0.184115
43 52 -0.187029
43 53 -0.191297
43 54 -0.197067
43 55 -0.204621
43 56 -0.214157
43 57 -0.226099
43 58 -0.240503
43 59 -0.257557
43 60 -0.276854
43 61 -0.297838
43 62 -0.319224
43 63 -0.339308
43 64 -0.355761
43 65 -0.365910
43 66 -0.366915
43 67 -0.356112
43 68 -0.331408
43 69 -0.291593
43 70 -0.236682
43 71 -0.167997
43 72 -0.088209
43 73 -0.001092
43 74 0.088785
43 75 0.176534
43 76 0.257415
43 77 0.327302
43 78 0.383039
43 79 0.422672
43 80 0.445525
43 81 0.452133
43 82 0.444054
43 83 0.423605
43 84 0.393557
43 85 0.356838
43 86 0.316275
43 87 0.274394
43 88 0.233292
43 89 0.194571
43 90 0.159342
43 91 0.128264
43 92 0.101620
43 93 0.079407
43 94 0.061424
43 95 0.047394
43 96 0.036910
43 97 0.029918
43 98 0.025471
43 99 0.025471

44 0 0.002730
44 1 0.002730
44 2 0.001699
44 3 0.001373
44 4 0.001218
44 5 0.001582
44 6 0.002815
44 7 0.005736
44 8 0.011771
44 9 0.023230
44 10 0.043473
44 11 0.076862
44 12 0.128304
44 13 0.202271
44 14 0.301318
44 15 0.424310
44 16 0.564785
44 17 0.709987
44 18 0.841140
44 19 0.935386
44 20 0.969563
44 21 0.925424
44 22 0.795200
44 23 0.585750
44 24 0.319449
44 25 0.030731
44 26 -0.241264
44 27 -0.461870
44 28 -0.608881
44 29 -0.676670
44 30 -0.675171
44 31 -0.624581
44 32 -0.548102
44 33 -0.465702
44 34 -0.390733
44 35 -0.329778
44 36 -0.284419
44 37 -0.253315
44 38 -0.233631
44 39 -0.221688
44 40 -0.213812
44 41 -0.206954
44 42 -0.199829
44 43 -0.192500
44 44 -0.186106
44 45 -0.181373
44 46 -0.178457
44 47 -0.176867
44 48 -0.176091
44 49 -0.175971
44 50 -0.176548
44 51 -0.178046
44 52 -0.180574
44 53 -0.184265
44 54 -0.189352
44 55 -0.196036
44 56 -0.204785
44 57 -0.215781
44 58 -0.229448
44 59 -0.245739
44 60 -0.264594
44 61 -0.285381
44 62 -0.307039
44 63 -0.327941
44 64 -0.345854
44 65 -0.358183
44 66 -0.362056
44 67 -0.354749
44 68 -0.333992
44 69 -0.298355
44 70 -0.247563
44 71 -0.182640
44 72 -0.105968
44 73 -0.021083
44 74 0.067606
44 75 0.155274
44 76 0.237148
44 77 0.308973
44 78 0.367392
44 79 0.410206
44 80 0.436475
44 81 0.446483
44 82 0.441573
44 83 0.423895
44 84 0.396113
44 85 0.361108
44 86 0.321709
44 87 0.280486
44 88 0.239607
44 89 0.200765
44 90 0.165161
44 91 0.133546
44 92 0.106279
44 93 0.083427
44 94 0.064837
44 95 0.050275
44 96 0.039353
44 97 0.032054
44 98 0.027389
44 99 0.027389

45 0 0.002927
45 1 0.002927
45 2 0.001840
45 3 0.001518
45 4 0.001403
45 5 0.001898
45 6 0.003422
45 7 0.006906
45 8 0.013936
45 9 0.027006
45 10 0.049646
45 11 0.086290
45 12 0.141726
45 13 0.220025
45 14 0.323006
45 15 0.448496
45 16 0.588824
45 17 0.730097
45 18 0.852812
45 19 0.934180
45 20 0.952206
45 21 0.890960
45 22 0.745805
45 23 0.526814
45 24 0.258720
45 25 -0.023361
45 26 -0.281633
45 27 -0.484491
45 28 -0.613600
45 29 -0.666807
45 30 -0.656097
45 31 -0.601892
45 32 -0.526168
45 33 -0.447069
45 34 -0.376383
45 35 -0.319709
45 36 -0.278135
45 37 -0.249927
45 38 -0.231869
45 39 -0.220199
45 40 -0.211431
45 41 -0.203425
45 42 -0.195350
45 43 -0.187847
45 44 -0.181547
45 45 -0.176967
45 46 -0.173827
45 47 -0.171759
45 48 -0.170491
45 49 -0.170000
45 50 -0.170492
45 51 -0.172039
45 52 -0.174789
45 53 -0.178755
45 54 -0.184125
45 55 -0.191098
45 56 -0.199936
45 57 -0.211002
45 58 -0.224461
45 59 -0.240585
45 60 -0.259144
45 61 -0.279796
45 62 -0.301477
45 63 -0.322742
45 64 -0.341434
45 65 -0.355034
45 66 -0.360695
45 67 -0.355651
45 68 -0.337539
45 69 -0.304768
45 70 -0.256864
45 71 -0.194627
45 72 -0.120216
45 73 -0.036976
