15 53 0.170917
15 54 0.165943
15 55 0.159939
15 56 0.153141
15 57 0.145841
15 58 0.138366
15 59 0.131087
15 60 0.124380
15 61 0.118621
15 62 0.114147
15 63 0.111242
15 64 0.110097
15 65 0.110802
15 66 0.113325
15 67 0.117513
15 68 0.123105
15 69 0.129750
15 70 0.137045
15 71 0.144565
15 72 0.151909
15 73 0.158728
15 74 0.164760
15 75 0.169827
15 76 0.173860
15 77 0.176861
15 78 0.178909
15 79 0.180114
15 80 0.180607
15 81 0.180516
15 82 0.179944
15 83 0.178988
15 84 0.177704
15 85 0.176168
15 86 0.174411
15 87 0.172526
15 88 0.170550
15 89 0.168603
15 90 0.166752
15 91 0.165097
15 92 0.163747
15 93 0.162730
15 94 0.162140
15 95 0.162003
15 96 0.162320
15 97 0.162859
15 98 0.164661
15 99 0.164661

16 0 0.106061
16 1 0.106061
16 2 0.109428
16 3 0.113030
16 4 0.117756
16 5 0.123283
16 6 0.129226
16 7 0.135345
16 8 0.141469
16 9 0.147151
16 10 0.152265
16 11 0.156469
16 12 0.159568
16 13 0.161388
16 14 0.161760
16 15 0.160643
16 16 0.157982
16 17 0.153857
16 18 0.148359
16 19 0.141681
16 20 0.134042
16 21 0.125720
16 22 0.117012
16 23 0.108230
16 24 0.099683
16 25 0.091658
16 26 0.084419
16 27 0.078180
16 28 0.073123
16 29 0.069374
16 30 0.067021
16 31 0.066107
16 32 0.066640
16 33 0.068591
16 34 0.071906
16 35 0.076495
16 36 0.082243
16 37 0.089005
16 38 0.096606
16 39 0.104846
16 40 0.113496
16 41 0.122312
16 42 0.131036
16 43 0.139404
16 44 0.147168
16 45 0.154081
16 46 0.159939
16 47 0.164553
16 48 0.167792
16 49 0.169548
16 50 0.169780
16 51 0.168477
16 52 0.165702
16 53 0.161552
16 54 0.156202
16 55 0.149861
16 56 0.142819
16 57 0.135392
16 58 0.127953
16 59 0.120888
16 60 0.114591
16 61 0.109430
16 62 0.105725
16 63 0.103717
16 64 0.103546
16 65 0.105237
16 66 0.108693
16 67 0.113701
16 68 0.119951
16 69 0.127065
16 70 0.134635
16 71 0.142254
16 72 0.149565
16 73 0.156270
16 74 0.162170
16 75 0.167146
16 76 0.171172
16 77 0.174277
16 78 0.176546
16 79 0.178070
16 80 0.178948
16 81 0.179264
16 82 0.179076
16 83 0.178439
16 84 0.177377
16 85 0.175952
16 86 0.174185
16 87 0.172182
16 88 0.169992
16 89 0.167755
16 90 0.165566
16 91 0.163519
16 92 0.161783
16 93 0.160326
16 94 0.159336
16 95 0.158779
16 96 0.158619
16 97 0.158910
16 98 0.160003
16 99 0.160003

17 0 0.109192
17 1 0.109192
17 2 0.111797
17 3 0.115406
17 4 0.119696
17 5 0.124990
17 6 0.130637
17 7 0.136392
17 8 0.142152
17 9 0.147370
17 10 0.151988
17 11 0.155627
17 12 0.158122
17 13 0.159313
17 14 0.159044
17 15 0.157304
17 16 0.154056
17 17 0.149402
17 18 0.143447
17 19 0.136394
17 20 0.128466
17 21 0.119935
17 22 0.111091
17 23 0.102226
17 24 0.093634
17 25 0.085579
17 26 0.078307
17 27 0.072015
17 28 0.066871
17 29 0.062995
17 30 0.060476
17 31 0.059359
17 32 0.059665
17 33 0.061378
17 34 0.064457
17 35 0.068829
17 36 0.074391
17 37 0.081007
17 38 0.088507
17 39 0.096692
17 40 0.105327
17 41 0.114160
17 42 0.122919
17 43 0.131328
17 44 0.139118
17 45 0.146032
17 46 0.151846
17 47 0.156364
17 48 0.159445
17 49 0.160980
17 50 0.160937
17 51 0.159314
17 52 0.156195
17 53 0.151703
17 54 0.146044
17 55 0.139466
17 56 0.132288
17 57 0.124868
17 58 0.117598
17 59 0.110883
17 60 0.105115
17 61 0.100647
17 62 0.097763
17 63 0.096656
17 64 0.097404
17 65 0.099968
17 66 0.104188
17 67 0.109799
17 68 0.116461
17 69 0.123784
17 70 0.131375
17 71 0.138865
17 72 0.145949
17 73 0.152396
17 74 0.158067
17 75 0.162896
17 76 0.166892
17 77 0.170099
17 78 0.172593
17 79 0.174440
17 80 0.175698
17 81 0.176406
17 82 0.176579
17 83 0.176238
17 84 0.175380
17 85 0.174058
17 86 0.172291
17 87 0.170196
17 88 0.167830
17 89 0.165351
17 90 0.162871
17 91 0.160478
17 92 0.158392
17 93 0.156519
17 94 0.155140
17 95 0.154157
17 96 0.153509
17 97 0.153527
17 98 0.153877
17 99 0.153877

18 0 0.111174
18 1 0.111174
18 2 0.112982
18 3 0.116545
18 4 0.120343
18 5 0.125332
18 6 0.130614
18 7 0.135943
18 8 0.141283
18 9 0.146000
18 10 0.150097
18 11 0.153166
18 12 0.155070
18 13 0.155657
18 14 0.154792
18 15 0.152487
18 16 0.148721
18 17 0.143618
18 18 0.137296
18 19 0.129968
18 20 0.121858
18 21 0.113236
18 22 0.104378
18 23 0.095562
18 24 0.087061
18 25 0.079117
18 26 0.071954
18 27 0.065750
18 28 0.060657
18 29 0.056786
18 30 0.054221
18 31 0.053010
18 32 0.053180
18 33 0.054725
18 34 0.057618
18 35 0.061800
18 36 0.067180
18 37 0.073632
18 38 0.080992
18 39 0.089063
18 40 0.097609
18 41 0.106369
18 42 0.115068
18 43 0.123407
18 44 0.131119
18 45 0.137922
18 46 0.143593
18 47 0.147924
18 48 0.150770
18 49 0.152032
18 50 0.151673
18 51 0.149718
18 52 0.146261
18 53 0.141463
18 54 0.135557
18 55 0.128825
18 56 0.121626
18 57 0.114332
18 58 0.107366
18 59 0.101124
18 60 0.095992
18 61 0.092288
18 62 0.090252
18 63 0.090018
18 64 0.091602
18 65 0.094900
18 66 0.099698
18 67 0.105695
18 68 0.112535
18 69 0.119837
18 70 0.127239
18 71 0.134426
18 72 0.141156
18 73 0.147261
18 74 0.152662
18 75 0.157335
18 76 0.161315
18 77 0.164646
18 78 0.167384
18 79 0.169563
18 80 0.171199
18 81 0.172288
18 82 0.172808
18 83 0.172751
18 84 0.172099
18 85 0.170897
18 86 0.169165
18 87 0.167031
18 88 0.164556
18 89 0.161908
18 90 0.159213
18 91 0.156543
18 92 0.154162
18 93 0.151920
18 94 0.150180
18 95 0.148786
18 96 0.147661
18 97 0.147395
18 98 0.146991
18 99 0.146991

19 0 0.112887
19 1 0.112887
19 2 0.113873
19 3 0.117315
19 4 0.120554
19 5 0.125138
19 6 0.129958
19 7 0.134766
19 8 0.139596
19 9 0.143736
19 10 0.147253
19 11 0.149710
19 12 0.150997
19 13 0.150974
19 14 0.149521
19 15 0.146672
19 16 0.142423
19 17 0.136916
19 18 0.130281
19 19 0.122737
19 20 0.114514
19 21 0.105873
19 22 0.097081
19 23 0.088399
19 24 0.080080
19 25 0.072343
19 26 0.065388
19 27 0.059373
19 28 0.054434
19 29 0.050666
19 30 0.048147
19 31 0.046925
19 32 0.047028
19 33 0.048460
19 34 0.051204
19 35 0.055212
19 36 0.060405
19 37 0.066668
19 38 0.073843
19 39 0.081739
19 40 0.090120
19 41 0.098725
19 42 0.107269
19 43 0.115454
19 44 0.122995
19 45 0.129607
19 46 0.135061
19 47 0.139132
19 48 0.141697
19 49 0.142636
19 50 0.141957
19 51 0.139674
19 52 0.135935
19 53 0.130903
19 54 0.124863
19 55 0.118112
19 56 0.111038
19 57 0.104032
19 58 0.097514
19 59 0.091878
19 60 0.087476
19 61 0.084591
19 62 0.083400
19 63 0.083979
19 64 0.086276
19 65 0.090133
19 66 0.095291
19 67 0.101429
19 68 0.108192
19 69 0.115227
19 70 0.122221
19 71 0.128920
19 72 0.135150
19 73 0.140809
19 74 0.145868
19 75 0.150336
19 76 0.154260
19 77 0.157673
19 78 0.160608
19 79 0.163060
19 80 0.165007
19 81 0.166407
19 82 0.167209
19 83 0.167386
19 84 0.166907
19 85 0.165820
19 86 0.164143
19 87 0.162011
19 88 0.159487
19 89 0.156741
19 90 0.153904
19 91 0.151035
19 92 0.148428
19 93 0.145879
19 94 0.143831
19 95 0.142066
19 96 0.140501
19 97 0.139959
19 98 0.138827
19 99 0.138827

20 0 0.113339
20 1 0.113339
20 2 0.113549
20 3 0.116824
20 4 0.119484
20 5 0.123613
20 6 0.127922
20 7 0.132166
20 8 0.136448
20 9 0.139992
20 10 0.142923
20 11 0.144784
20 12 0.145491
20 13 0.144916
20 14 0.142953
20 15 0.139656
20 16 0.135034
20 17 0.129245
20 18 0.122428
20 19 0.114811
20 20 0.106620
20 21 0.098110
20 22 0.089539
20 23 0.081147
20 24 0.073166
20 25 0.065790
20 26 0.059196
20 27 0.053517
20 28 0.048868
20 29 0.045331
20 30 0.042973
20 31 0.041836
20 32 0.041951
20 33 0.043325
20 34 0.045951
20 35 0.049792
20 36 0.054779
20 37 0.060808
20 38 0.067731
20 39 0.075361
20 40 0.083471
20 41 0.091792
20 42 0.100050
20 43 0.107932
20 44 0.115161
20 45 0.121449
20 46 0.126550
20 47 0.130278
20 48 0.132465
20 49 0.133043
20 50 0.131996
20 51 0.129388
20 52 0.125356
20 53 0.120136
20 54 0.113991
20 55 0.107286
20 56 0.100409
20 57 0.093764
20 58 0.087773
20 59 0.082796
20 60 0.079159
20 61 0.077081
20 62 0.076687
20 63 0.077982
20 64 0.080855
20 65 0.085100
20 66 0.090430
20 67 0.096517
20 68 0.103025
20 69 0.109642
20 70 0.116115
20 71 0.122255
20 72 0.127955
20 73 0.133169
20 74 0.137910
20 75 0.142207
20 76 0.146105
20 77 0.149622
20 78 0.152758
20 79 0.155473
20 80 0.157711
20 81 0.159399
20 82 0.160466
20 83 0.160874
20 84 0.160586
20 85 0.159651
20 86 0.158084
20 87 0.156027
20 88 0.153538
20 89 0.150783
20 90 0.147894
20 91 0.144909
20 92 0.142152
20 93 0.139366
20 94 0.137066
20 95 0.134978
20 96 0.133022
20 97 0.132225
20 98 0.130422
20 99 0.130422

21 0 0.113960
21 1 0.113960
21 2 0.113419
21 3 0.116454
21 4 0.118485
21 5 0.122066
21 6 0.125770
21 7 0.129354
21 8 0.132992
21 9 0.135855
21 10 0.138125
21 11 0.139332
21 12 0.139416
21 13 0.138261
21 14 0.135775
21 15 0.132029
21 16 0.127043
21 17 0.120989
21 18 0.114015
21 19 0.106351
21 20 0.098225
21 21 0.089884
21 22 0.081572
21 23 0.073515
21 24 0.065922
21 25 0.058964
21 26 0.052791
21 27 0.047515
21 28 0.043230
21 29 0.039998
21 30 0.037874
21 31 0.036894
21 32 0.037083
21 33 0.038454
21 34 0.041003
21 35 0.044701
21 36 0.049489
21 37 0.055274
21 38 0.061917
21 39 0.069240
21 40 0.077018
21 41 0.084995
21 42 0.092890
21 43 0.100398
21 44 0.107239
21 45 0.113113
21 46 0.117805
21 47 0.121090
21 48 0.122862
21 49 0.123028
21 50 0.121666
21 51 0.118763
21 52 0.114547
21 53 0.109239
21 54 0.103174
21 55 0.096690
21 56 0.090208
21 57 0.084109
21 58 0.078797
21 59 0.074599
21 60 0.071782
21 61 0.070512
21 62 0.070845
21 63 0.072727
21 64 0.075994
21 65 0.080407
21 66 0.085668
21 67 0.091463
21 68 0.097491
21 69 0.103500
21 70 0.109299
21 71 0.114770
21 72 0.119867
21 73 0.124593
21 74 0.128986
21 75 0.133085
21 76 0.136925
21 77 0.140497
21 78 0.143772
21 79 0.146678
21 80 0.149131
21 81 0.151037
21 82 0.152314
21 83 0.152919
21 84 0.152815
21 85 0.152053
21 86 0.150647
21 87 0.148737
21 88 0.146370
21 89 0.143708
21 90 0.140874
21 91 0.137886
21 92 0.135086
21 93 0.132174
21 94 0.129720
21 95 0.127399
21 96 0.125138
21 97 0.124129
21 98 0.121733
21 99 0.121733

22 0 0.114233
22 1 0.114233
22 2 0.113040
22 3 0.115772
22 4 0.117178
22 5 0.120159
22 6 0.123208
22 7 0.126082
22 8 0.129020
22 9 0.131166
22 10 0.132749
22 11 0.133297
22 12 0.132773
22 13 0.131075
22 14 0.128124
22 15 0.124008
22 16 0.118755
22 17 0.112548
22 18 0.105539
22 19 0.097960
22 20 0.090033
22 21 0.081996
22 22 0.074081
22 23 0.066491
22 24 0.059414
22 25 0.052996
22 26 0.047362
22 27 0.042597
22 28 0.038773
22 29 0.035933
22 30 0.034119
22 31 0.033353
22 32 0.033660
22 33 0.035050
22 34 0.037521
22 35 0.041053
22 36 0.045596
22 37 0.051064
22 38 0.057331
22 39 0.064224
22 40 0.071537
22 41 0.079009
22 42 0.086380
22 43 0.093347
22 44 0.099628
22 45 0.104967
22 46 0.109100
22 47 0.111870
22 48 0.113139
22 49 0.112792
22 50 0.110938
22 51 0.107649
22 52 0.103215
22 53 0.097837
22 54 0.091839
22 55 0.085627
22 56 0.079569
22 57 0.074070
22 58 0.069487
22 59 0.066100
22 60 0.064126
22 61 0.063651
22 62 0.064670
22 63 0.067061
22 64 0.070618
22 65 0.075075
22 66 0.080134
22 67 0.085507
22 68 0.090941
22 69 0.096246
22 70 0.101302
22 71 0.106059
22 72 0.110527
22 73 0.114748
22 74 0.118780
22 75 0.122663
22 76 0.126413
22 77 0.129999
22 78 0.133360
22 79 0.136397
22 80 0.139004
22 81 0.141077
22 82 0.142527
22 83 0.143308
22 84 0.143387
22 85 0.142815
22 86 0.141601
22 87 0.139881
22 88 0.137691
22 89 0.135179
22 90 0.132463
22 91 0.129537
22 92 0.126761
22 93 0.123793
22 94 0.121254
22 95 0.118775
22 96 0.116293
22 97 0.115127
22 98 0.112267
22 99 0.112267

23 0 0.113423
23 1 0.113423
23 2 0.111717
23 3 0.114162
23 4 0.114993
23 5 0.117399
23 6 0.119805
23 7 0.121985
23 8 0.124232
23 9 0.125673
23 10 0.126581
23 11 0.126486
23 12 0.125376
23 13 0.123163
23 14 0.119779
23 15 0.115331
23 16 0.109854
23 17 0.103542
23 18 0.096552
23 19 0.089115
23 20 0.081451
23 21 0.073788
23 22 0.066344
23 23 0.059302
23 24 0.052826
23 25 0.047037
23 26 0.042031
23 27 0.037868
23 28 0.034592
23 29 0.032225
23 30 0.030790
23 31 0.030299
23 32 0.030766
23 33 0.032200
23 34 0.034601
23 35 0.037955
23 36 0.042220
23 37 0.047323
23 38 0.053148
23 39 0.059537
23 40 0.066290
23 41 0.073165
23 42 0.079905
23 43 0.086214
23 44 0.091837
23 45 0.096493
23 46 0.099980
23 47 0.102125
23 48 0.102904
23 49 0.102094
23 50 0.100437
23 51 0.096950
23 52 0.092504
23 53 0.087203
23 54 0.081440
23 55 0.075594
23 56 0.070059
23 57 0.065180
23 58 0.061293
23 59 0.058620
23 60 0.057318
23 61 0.057423
23 62 0.058872
23 63 0.061507
23 64 0.065097
23 65 0.069377
23 66 0.074067
23 67 0.078920
23 68 0.083736
23 69 0.088383
23 70 0.092802
23 71 0.096992
23 72 0.100999
23 73 0.104885
23 74 0.108709
23 75 0.112500
23 76 0.116255
23 77 0.119917
23 78 0.123406
23 79 0.126605
23 80 0.129401
23 81 0.131684
23 82 0.133368
23 83 0.134410
23 84 0.134777
23 85 0.134516
23 86 0.133630
23 87 0.132245
23 88 0.130380
23 89 0.128169
23 90 0.125715
23 91 0.122996
23 92 0.120374
23 93 0.117475
23 94 0.114959
23 95 0.112408
23 96 0.109793
23 97 0.108499
23 98 0.105262
23 99 0.105262

24 0 0.115940
24 1 0.115940
24 2 0.113687
24 3 0.115648
24 4 0.115782
24 5 0.117400
24 6 0.118968
24 7 0.120243
24 8 0.121590
24 9 0.122129
24 10 0.122178
24 11 0.121281
24 12 0.119445
24 13 0.116601
24 14 0.112691
24 15 0.107834
24 16 0.102070
24 17 0.095597
24 18 0.088570
24 19 0.081217
24 20 0.073751
24 21 0.066388
24 22 0.059331
24 23 0.052747
24 24 0.046781
24 25 0.041531
24 26 0.037072
24 27 0.033441
24 28 0.030661
24 29 0.028736
24 30 0.027669
24 31 0.027459
24 32 0.028109
24 33 0.029619
24 34 0.031989
24 35 0.035201
24 36 0.039220
24 37 0.043976
24 38 0.049367
24 39 0.055240
24 40 0.061417
24 41 0.067661
24 42 0.073736
24 43 0.079369
24 44 0.084296
24 45 0.088292
24 46 0.091124
24 47 0.092607
24 48 0.092713
24 49 0.091188
24 50 0.087896
24 51 0.083935
24 52 0.079360
24 53 0.074202
24 54 0.068895
24 55 0.063755
24 56 0.059109
24 57 0.055284
24 58 0.052518
24 59 0.050959
24 60 0.050675
24 61 0.051608
24 62 0.053632
24 63 0.056535
24 64 0.060070
24 65 0.063981
24 66 0.068034
24 67 0.072047
24 68 0.075902
24 69 0.079554
24 70 0.083021
24 71 0.086362
24 72 0.089662
24 73 0.092996
24 74 0.096417
24 75 0.099930
24 76 0.103501
24 77 0.107046
24 78 0.110458
24 79 0.113610
24 80 0.116384
24 81 0.118677
24 82 0.120412
24 83 0.121557
24 84 0.122084
24 85 0.122043
24 86 0.121428
24 87 0.120353
24 88 0.118821
24 89 0.116951
24 90 0.114829
24 91 0.112414
24 92 0.110067
24 93 0.107394
24 94 0.105065
24 95 0.102642
24 96 0.100101
24 97 0.098844
24 98 0.095484
24 99 0.095484

25 0 0.113424
25 1 0.113424
25 2 0.111101
25 3 0.112813
25 4 0.112592
25 5 0.113745
25 6 0.114757
25 7 0.115421
25 8 0.116120
25 9 0.116005
25 10 0.115420
25 11 0.113933
25 12 0.111580
25 13 0.108311
25 14 0.104090
25 15 0.099052
25 16 0.093249
25 17 0.086888
25 18 0.080125
25 19 0.073184
25 20 0.066268
25 21 0.059577
25 22 0.053290
25 23 0.047546
25 24 0.042460
25 25 0.038096
25 26 0.034495
25 27 0.031661
25 28 0.029589
25 29 0.028256
25 30 0.027645
25 31 0.027740
25 32 0.028533
25 33 0.030023
25 34 0.032204
25 35 0.035068
25 36 0.038583
25 37 0.042693
25 38 0.047304
25 39 0.052286
25 40 0.057470
25 41 0.062645
25 42 0.067595
25 43 0.072064
25 44 0.075838
25 45 0.078693
25 46 0.080504
25 47 0.081039
25 48 0.080902
25 49 0.078306
25 50 0.078838
25 51 0.074082
25 52 0.069796
25 53 0.064505
25 54 0.059171
25 55 0.054063
25 56 0.049559
25 57 0.045954
25 58 0.043488
25 59 0.042276
25 60 0.042353
25 61 0.043630
25 62 0.045936
25 63 0.049033
25 64 0.052647
25 65 0.056511
25 66 0.060393
25 67 0.064126
25 68 0.067620
25 69 0.070867
25 70 0.073922
25 71 0.076886
25 72 0.079875
25 73 0.082988
25 74 0.086291
25 75 0.089791
25 76 0.093448
25 77 0.097165
25 78 0.100821
25 79 0.104271
25 80 0.107386
25 81 0.110052
25 82 0.112184
25 83 0.113743
25 84 0.114697
25 85 0.115087
25 86 0.114899
25 87 0.114239
25 88 0.113095
25 89 0.111576
25 90 0.109755
25 91 0.107579
25 92 0.105411
25 93 0.102828
25 94 0.100541
25 95 0.098060
25 96 0.095420
25 97 0.094041
25 98 0.090450
25 99 0.090450

26 0 0.118034
26 1 0.118034
26 2 0.115170
26 3 0.116338
26 4 0.115420
26 5 0.115756
26 6 0.115928
26 7 0.115687
26 8 0.115488
26 9 0.114477
26 10 0.113028
26 11 0.110719
26 12 0.107596
26 13 0.103623
26 14 0.098768
26 15 0.093174
26 16 0.086897
26 17 0.080152
26 18 0.073099
26 19 0.065968
26 20 0.058965
26 21 0.052290
26 22 0.046122
26 23 0.040593
26 24 0.035807
26 25 0.031812
26 26 0.028630
26 27 0.026240
26 28 0.024613
26 29 0.023697
26 30 0.023453
26 31 0.023841
26 32 0.024840
26 33 0.026434
26 34 0.028618
26 35 0.031385
26 36 0.034711
26 37 0.038553
26 38 0.042835
26 39 0.047436
26 40 0.052209
26 41 0.056948
26 42 0.061451
26 43 0.065475
26 44 0.068789
26 45 0.071203
26 46 0.072521
26 47 0.072604
26 48 0.071463
26 49 0.068903
26 50 0.064832
26 51 0.060397
26 52 0.055680
26 53 0.050743
26 54 0.046014
26 55 0.041790
26 56 0.038338
26 57 0.035906
26 58 0.034625
26 59 0.034522
26 60 0.035540
26 61 0.037506
26 62 0.040200
26 63 0.043350
26 64 0.046694
26 65 0.050002
26 66 0.053106
26 67 0.055923
26 68 0.058449
26 69 0.060754
26 70 0.062960
26 71 0.065206
26 72 0.067625
26 73 0.070310
26 74 0.073304
26 75 0.076585
26 76 0.080083
26 77 0.083678
26 78 0.087239
26 79 0.090622
26 80 0.093708
26 81 0.096396
26 82 0.098619
26 83 0.100347
26 84 0.101553
26 85 0.102276
26 86 0.102489
26 87 0.102285
26 88 0.101633
26 89 0.100624
26 90 0.099313
26 91 0.097633
26 92 0.095935
26 93 0.093787
26 94 0.091886
26 95 0.089734
26 96 0.087379
26 97 0.086161
26 98 0.082670
26 99 0.082670

27 0 0.116979
27 1 0.116979
27 2 0.114301
27 3 0.115157
27 4 0.113969
27 5 0.113823
27 6 0.113423
27 7 0.112545
27 8 0.111647
27 9 0.109934
27 10 0.107794
27 11 0.104843
27 12 0.101154
27 13 0.096714
27 14 0.091515
27 15 0.085717
27 16 0.079388
27 17 0.072750
27 18 0.065963
27 19 0.059250
27 20 0.052806
27 21 0.046813
27 22 0.041424
27 23 0.036745
27 24 0.032847
27 25 0.029744
27 26 0.027425
27 27 0.025837
27 28 0.024917
27 29 0.024589
27 30 0.024788
27 31 0.025458
27 32 0.026561
27 33 0.028077
27 34 0.029994
27 35 0.032306
27 36 0.034996
27 37 0.038031
27 38 0.041344
27 39 0.044840
27 40 0.048385
27 41 0.051809
27 42 0.054933
27 43 0.057543
27 44 0.059470
27 45 0.060528
27 46 0.060614
27 47 0.059665
27 48 0.057768
27 49 0.054819
27 50 0.051667
27 51 0.047416
27 52 0.042996
27 53 0.038543
27 54 0.034420
27 55 0.030924
27 56 0.028298
27 57 0.026686
27 58 0.026171
27 59 0.026706
27 60 0.028177
27 61 0.030383
27 62 0.033082
27 63 0.036025
27 64 0.038976
27 65 0.041764
27 66 0.044281
27 67 0.046507
27 68 0.048493
27 69 0.050349
27 70 0.052217
27 71 0.054240
27 72 0.056538
27 73 0.059180
27 74 0.062184
27 75 0.065507
27 76 0.069065
27 77 0.072735
27 78 0.076394
27 79 0.079911
27 80 0.083182
27 81 0.086122
27 82 0.088672
27 83 0.090805
27 84 0.092487
27 85 0.093747
27 86 0.094541
27 87 0.094947
27 88 0.094914
27 89 0.094519
27 90 0.093801
27 91 0.092684
27 92 0.091500
27 93 0.089814
27 94 0.088315
27 95 0.086478
27 96 0.084412
27 97 0.083322
27 98 0.080062
27 99 0.080062

28 0 0.122404
28 1 0.122404
28 2 0.119625
28 3 0.119889
28 4 0.118198
28 5 0.117265
28 6 0.116041
28 7 0.114253
28 8 0.112406
28 9 0.109750
28 10 0.106687
28 11 0.102876
28 12 0.098405
28 13 0.093287
28 14 0.087525
28 15 0.081292
28 16 0.074662
28 17 0.067855
28 18 0.061029
28 19 0.054398
28 20 0.048147
28 21 0.042441
28 22 0.037421
28 23 0.033173
28 24 0.029749
28 25 0.027145
28 26 0.025326
28 27 0.024219
28 28 0.023740
28 29 0.023790
28 30 0.024283
28 31 0.025143
28 32 0.026315
28 33 0.027761
28 34 0.029462
28 35 0.031404
28 36 0.033568
28 37 0.035925
28 38 0.038424
28 39 0.040978
28 40 0.043485
28 41 0.045793
28 42 0.047760
28 43 0.049211
28 44 0.049999
28 45 0.050008
28 46 0.049130
28 47 0.047366
28 48 0.044748
28 49 0.041317
28 50 0.037342
28 51 0.033018
28 52 0.028725
28 53 0.024682
28 54 0.021170
28 55 0.018459
28 56 0.016693
28 57 0.015976
28 58 0.016306
28 59 0.017567
28 60 0.019598
28 61 0.022151
28 62 0.024978
28 63 0.027831
28 64 0.030513
28 65 0.032894
28 66 0.034926
28 67 0.036643
28 68 0.038148
28 69 0.039586
28 70 0.041119
28 71 0.042894
28 72 0.045022
28 73 0.047557
28 74 0.050499
28 75 0.053791
28 76 0.057342
28 77 0.061031
28 78 0.064740
28 79 0.068351
28 80 0.071775
28 81 0.074934
28 82 0.077776
28 83 0.080276
28 84 0.082392
28 85 0.084144
28 86 0.085476
28 87 0.086453
28 88 0.087008
28 89 0.087207
28 90 0.087075
28 91 0.086530
28 92 0.085883
28 93 0.084706
28 94 0.083666
28 95 0.082222
28 96 0.080544
28 97 0.079645
28 98 0.076721
28 99 0.076721

29 0 0.125460
29 1 0.125460
29 2 0.122840
29 3 0.122687
29 4 0.120720
29 5 0.119243
29 6 0.117422
29 7 0.114964
29 8 0.112384
29 9 0.108992
29 10 0.105189
29 11 0.100677
29 12 0.095560
29 13 0.089875
29 14 0.083643
29 15 0.077050
29 16 0.070181
29 17 0.063261
29 18 0.056449
29 19 0.049957
29 20 0.043958
29 21 0.038608
29 22 0.034029
29 23 0.030288
29 24 0.027415
29 25 0.025379
29 26 0.024121
29 27 0.023540
29 28 0.023524
29 29 0.023950
29 30 0.024707
29 31 0.025699
29 32 0.026853
29 33 0.028120
29 34 0.029470
29 35 0.030888
29 36 0.032358
29 37 0.033861
29 38 0.035356
29 39 0.036783
29 40 0.038054
29 41 0.039059
29 42 0.039680
29 43 0.039778
29 44 0.039261
29 45 0.038016
29 46 0.036036
29 47 0.033309
29 48 0.029950
29 49 0.026080
29 50 0.021973
29 51 0.017779
29 52 0.013828
29 53 0.010365
29 54 0.007653
29 55 0.005843
29 56 0.005065
29 57 0.005304
29 58 0.006496
29 59 0.008466
29 60 0.010992
29 61 0.013818
29 62 0.016688
29 63 0.019389
29 64 0.021764
29 65 0.023746
29 66 0.025344
29 67 0.026649
29 68 0.027804
29 69 0.028981
29 70 0.030348
29 71 0.032044
29 72 0.034161
29 73 0.036730
29 74 0.039731
29 75 0.043093
29 76 0.046720
29 77 0.050496
29 78 0.054317
29 79 0.058079
29 80 0.061708
29 81 0.065140
29 82 0.068330
29 83 0.071249
29 84 0.073853
29 85 0.076153
29 86 0.078080
29 87 0.079685
29 88 0.080889
29 89 0.081749
29 90 0.082270
29 91 0.082369
29 92 0.082331
29 93 0.081738
29 94 0.081226
29 95 0.080241
29 96 0.079017
29 97 0.078347
29 98 0.075858
29 99 0.075858

30 0 0.130513
30 1 0.130513
30 2 0.128091
30 3 0.127468
30 4 0.125260
30 5 0.123220
30 6 0.120809
30 7 0.117678
30 8 0.114359
30 9 0.110226
30 10 0.105673
30 11 0.100452
30 12 0.094677
30 13 0.088414
30 14 0.081699
30 15 0.074731
30 16 0.067605
30 17 0.060548
30 18 0.053719
30 19 0.047322
30 20 0.041523
30 21 0.036462
30 22 0.032246
30 23 0.028919
30 24 0.026493
30 25 0.024912
30 26 0.024095
30 27 0.023915
30 28 0.024237
30 29 0.024914
30 30 0.025815
30 31 0.026822
30 32 0.027845
30 33 0.028821
30 34 0.029712
30 35 0.030495
30 36 0.031158
30 37 0.031685
30 38 0.032053
30 39 0.032217
30 40 0.032123
30 41 0.031684
30 42 0.030831
30 43 0.029465
30 44 0.027539
30 45 0.025009
30 46 0.021885
30 47 0.018245
30 48 0.014191
30 49 0.009910
30 50 0.005620
30 51 0.001562
30 52 -0.002009
30 53 -0.004850
30 54 -0.006796
30 55 -0.007714
30 56 -0.007578
30 57 -0.006459
30 58 -0.004488
30 59 -0.001898
30 60 0.001067
30 61 0.004132
30 62 0.007063
30 63 0.009676
30 64 0.011866
30 65 0.013615
30 66 0.014988
30 67 0.016115
30 68 0.017167
30 69 0.018322
30 70 0.019747
30 71 0.021558
30 72 0.023828
30 73 0.026565
30 74 0.029733
30 75 0.033253
30 76 0.037035
30 77 0.040971
30 78 0.044973
30 79 0.048955
30 80 0.052857
30 81 0.056623
30 82 0.060212
30 83 0.063594
30 84 0.066719
30 85 0.069585
30 86 0.072116
30 87 0.074350
30 88 0.076199
30 89 0.077710
30 90 0.078874
30 91 0.079611
30 92 0.080176
30 93 0.080169
30 94 0.080192
30 95 0.079680
30 96 0.078950
30 97 0.078521
30 98 0.076561
30 99 0.076561

31 0 0.136388
31 1 0.136388
31 2 0.134192
31 3 0.133138
31 4 0.130753
