30 34 0.154378
30 35 0.152642
30 36 0.150334
30 37 0.147588
30 38 0.144558
30 39 0.141384
30 40 0.138221
30 41 0.135201
30 42 0.132457
30 43 0.130116
30 44 0.128263
30 45 0.127014
30 46 0.126400
30 47 0.126509
30 48 0.127322
30 49 0.128881
30 50 0.131121
30 51 0.134035
30 52 0.137513
30 53 0.141517
30 54 0.145907
30 55 0.150615
30 56 0.155489
30 57 0.160431
30 58 0.165298
30 59 0.169969
30 60 0.174320
30 61 0.178227
30 62 0.181586
30 63 0.184290
30 64 0.186262
30 65 0.187428
30 66 0.187744
30 67 0.187176
30 68 0.185721
30 69 0.183388
30 70 0.180217
30 71 0.176256
30 72 0.171581
30 73 0.166273
30 74 0.160430
30 75 0.154152
30 76 0.147545
30 77 0.140712
30 78 0.133750
30 79 0.126753
30 80 0.119798
30 81 0.112956
30 82 0.106285
30 83 0.099826
30 84 0.093621
30 85 0.087679
30 86 0.082039
30 87 0.076675
30 88 0.071640
30 89 0.066866
30 90 0.062438
30 91 0.058261
30 92 0.054409
30 93 0.050893
30 94 0.047508
30 95 0.044895
30 96 0.041753
30 97 0.040445
30 98 0.037480
30 99 0.037480

31 0 -0.034561
31 1 -0.034561
31 2 -0.036200
31 3 -0.035041
31 4 -0.034786
31 5 -0.032299
31 6 -0.029525
31 7 -0.025145
31 8 -0.019775
31 9 -0.013201
31 10 -0.005557
31 11 0.002953
31 12 0.012230
31 13 0.021981
31 14 0.032067
31 15 0.042242
31 16 0.052377
31 17 0.062325
31 18 0.072014
31 19 0.081391
31 20 0.090435
31 21 0.099139
31 22 0.107490
31 23 0.115469
31 24 0.123030
31 25 0.130110
31 26 0.136625
31 27 0.142480
31 28 0.147583
31 29 0.151851
31 30 0.155227
31 31 0.157680
31 32 0.159218
31 33 0.159877
31 34 0.159728
31 35 0.158864
31 36 0.157401
31 37 0.155460
31 38 0.153183
31 39 0.150696
31 40 0.148148
31 41 0.145656
31 42 0.143361
31 43 0.141363
31 44 0.139781
31 45 0.138690
31 46 0.138164
31 47 0.138259
31 48 0.138979
31 49 0.140372
31 50 0.142357
31 51 0.144967
31 52 0.148079
31 53 0.151662
31 54 0.155598
31 55 0.159787
31 56 0.164120
31 57 0.168462
31 58 0.172704
31 59 0.176704
31 60 0.180356
31 61 0.183533
31 62 0.186138
31 63 0.188072
31 64 0.189260
31 65 0.189639
31 66 0.189170
31 67 0.187828
31 68 0.185616
31 69 0.182552
31 70 0.178680
31 71 0.174057
31 72 0.168762
31 73 0.162883
31 74 0.156520
31 75 0.149778
31 76 0.142762
31 77 0.135577
31 78 0.128320
31 79 0.121082
31 80 0.113938
31 81 0.106954
31 82 0.100183
31 83 0.093659
31 84 0.087418
31 85 0.081459
31 86 0.075817
31 87 0.070455
31 88 0.065422
31 89 0.060646
31 90 0.056202
31 91 0.052006
31 92 0.048109
31 93 0.044567
31 94 0.041125
31 95 0.038482
31 96 0.035330
31 97 0.033981
31 98 0.031125
31 99 0.031125

32 0 -0.045717
32 1 -0.045717
32 2 -0.047179
32 3 -0.045833
32 4 -0.045188
32 5 -0.042289
32 6 -0.039025
32 7 -0.034115
32 8 -0.028244
32 9 -0.021179
32 10 -0.013124
32 11 -0.004272
32 12 0.005255
32 13 0.015175
32 14 0.025362
32 15 0.035592
32 16 0.045770
32 17 0.055773
32 18 0.065564
32 19 0.075109
32 20 0.084407
32 21 0.093455
32 22 0.102243
32 23 0.110743
32 24 0.118902
32 25 0.126641
32 26 0.133868
32 27 0.140478
32 28 0.146373
32 29 0.151466
32 30 0.155699
32 31 0.159037
32 32 0.161483
32 33 0.163069
32 34 0.163855
32 35 0.163921
32 36 0.163369
32 37 0.162307
32 38 0.160857
32 39 0.159138
32 40 0.157279
32 41 0.155398
32 42 0.153617
32 43 0.152048
32 44 0.150789
32 45 0.149937
32 46 0.149548
32 47 0.149695
32 48 0.150383
32 49 0.151648
32 50 0.153446
32 51 0.155773
32 52 0.158541
32 53 0.161708
32 54 0.165156
32 55 0.168810
32 56 0.172541
32 57 0.176243
32 58 0.179795
32 59 0.183073
32 60 0.185969
32 61 0.188366
32 62 0.190172
32 63 0.191293
32 64 0.191664
32 65 0.191226
32 66 0.189949
32 67 0.187816
32 68 0.184837
32 69 0.181037
32 70 0.176468
32 71 0.171193
32 72 0.165298
32 73 0.158873
32 74 0.152025
32 75 0.144860
32 76 0.137485
32 77 0.130005
32 78 0.122515
32 79 0.115101
32 80 0.107836
32 81 0.100777
32 82 0.093969
32 83 0.087439
32 84 0.081211
32 85 0.075276
32 86 0.069659
32 87 0.064313
32 88 0.059282
32 89 0.054489
32 90 0.050000
32 91 0.045748
32 92 0.041760
32 93 0.038137
32 94 0.034586
32 95 0.031858
32 96 0.028650
32 97 0.027224
32 98 0.024433
32 99 0.024433

33 0 -0.057017
33 1 -0.057017
33 2 -0.058288
33 3 -0.056678
33 4 -0.055598
33 5 -0.052231
33 6 -0.048434
33 7 -0.042968
33 8 -0.036585
33 9 -0.029042
33 10 -0.020606
33 11 -0.011456
33 12 -0.001735
33 13 0.008294
33 14 0.018521
33 15 0.028747
33 16 0.038912
33 17 0.048924
33 18 0.058774
33 19 0.068450
33 20 0.077965
33 21 0.087323
33 22 0.096511
33 23 0.105494
33 24 0.114210
33 25 0.122570
33 26 0.130473
33 27 0.137808
33 28 0.144472
33 29 0.150377
33 30 0.155462
33 31 0.159692
33 32 0.163064
33 33 0.165602
33 34 0.167356
33 35 0.168393
33 36 0.168800
33 37 0.168668
33 38 0.168104
33 39 0.167211
33 40 0.166108
33 41 0.164897
33 42 0.163699
33 43 0.162606
33 44 0.161730
33 45 0.161140
33 46 0.160923
33 47 0.161117
33 48 0.161765
33 49 0.162874
33 50 0.164438
33 51 0.166427
33 52 0.168795
33 53 0.171470
33 54 0.174380
33 55 0.177417
33 56 0.180494
33 57 0.183482
33 58 0.186284
33 59 0.188773
33 60 0.190851
33 61 0.192407
33 62 0.193355
33 63 0.193612
33 64 0.193117
33 65 0.191823
33 66 0.189706
33 67 0.186758
33 68 0.182997
33 69 0.178457
33 70 0.173197
33 71 0.167287
33 72 0.160818
33 73 0.153888
33 74 0.146604
33 75 0.139074
33 76 0.131408
33 77 0.123706
33 78 0.116061
33 79 0.108552
33 80 0.101244
33 81 0.094185
33 82 0.087409
33 83 0.080930
33 84 0.074762
33 85 0.068883
33 86 0.063308
33 87 0.057981
33 88 0.052938
33 89 0.048103
33 90 0.043534
33 91 0.039182
33 92 0.035052
33 93 0.031296
33 94 0.027586
33 95 0.024725
33 96 0.021417
33 97 0.019889
33 98 0.017112
33 99 0.017112

34 0 -0.068748
34 1 -0.068748
34 2 -0.069743
34 3 -0.067749
34 4 -0.066136
34 5 -0.062191
34 6 -0.057765
34 7 -0.051667
34 8 -0.044715
34 9 -0.036660
34 10 -0.027829
34 11 -0.018387
34 12 -0.008492
34 13 0.001613
34 14 0.011841
34 15 0.022021
34 16 0.032127
34 17 0.042100
34 18 0.051958
34 19 0.061711
34 20 0.071384
34 21 0.080987
34 22 0.090506
34 23 0.099901
34 24 0.109101
34 25 0.118012
34 26 0.126525
34 27 0.134526
34 28 0.141912
34 29 0.148592
34 30 0.154505
34 31 0.159613
34 32 0.163907
34 33 0.167402
34 34 0.170138
34 35 0.172165
34 36 0.173555
34 37 0.174381
34 38 0.174735
34 39 0.174704
34 40 0.174391
34 41 0.173889
34 42 0.173305
34 43 0.172732
34 44 0.172264
34 45 0.171983
34 46 0.171954
34 47 0.172235
34 48 0.172854
34 49 0.173835
34 50 0.175163
34 51 0.176825
34 52 0.178767
34 53 0.180941
34 54 0.183263
34 55 0.185652
34 56 0.188013
34 57 0.190240
34 58 0.192234
34 59 0.193884
34 60 0.195094
34 61 0.195766
34 62 0.195821
34 63 0.195184
34 64 0.193804
34 65 0.191641
34 66 0.188681
34 67 0.184924
34 68 0.180397
34 69 0.175143
34 70 0.169227
34 71 0.162728
34 72 0.155741
34 73 0.148368
34 74 0.140720
34 75 0.132905
34 76 0.125030
34 77 0.117192
34 78 0.109476
34 79 0.101955
34 80 0.094680
34 81 0.087688
34 82 0.081000
34 83 0.074615
34 84 0.068535
34 85 0.062724
34 86 0.057187
34 87 0.051860
34 88 0.046774
34 89 0.041854
34 90 0.037154
34 91 0.032647
34 92 0.028322
34 93 0.024379
34 94 0.020466
34 95 0.017432
34 96 0.013993
34 97 0.012353
34 98 0.009570
34 99 0.009570

35 0 -0.080472
35 1 -0.080472
35 2 -0.081102
35 3 -0.078620
35 4 -0.076395
35 5 -0.071789
35 6 -0.066671
35 7 -0.059900
35 8 -0.052359
35 9 -0.043795
35 10 -0.034594
35 11 -0.024902
35 12 -0.014886
35 13 -0.004767
35 14 0.005394
35 15 0.015460
35 16 0.025439
35 17 0.035303
35 18 0.045100
35 19 0.054858
35 20 0.064616
35 21 0.074388
35 22 0.084159
35 23 0.093887
35 24 0.103493
35 25 0.112881
35 26 0.121937
35 27 0.130546
35 28 0.138604
35 29 0.146023
35 30 0.152737
35 31 0.158707
35 32 0.163917
35 33 0.168373
35 34 0.172100
35 35 0.175136
35 36 0.177533
35 37 0.179351
35 38 0.180660
35 39 0.181534
35 40 0.182060
35 41 0.182320
35 42 0.182408
35 43 0.182404
35 44 0.182402
35 45 0.182466
35 46 0.182673
35 47 0.183060
35 48 0.183677
35 49 0.184527
35 50 0.185624
35 51 0.186936
35 52 0.188443
35 53 0.190078
35 54 0.191792
35 55 0.193492
35 56 0.195105
35 57 0.196528
35 58 0.197675
35 59 0.198442
35 60 0.198745
35 61 0.198495
35 62 0.197621
35 63 0.196061
35 64 0.193771
35 65 0.190723
35 66 0.186912
35 67 0.182348
35 68 0.177067
35 69 0.171121
35 70 0.164582
35 71 0.157537
35 72 0.150084
35 73 0.142330
35 74 0.134386
35 75 0.126359
35 76 0.118350
35 77 0.110452
35 78 0.102739
35 79 0.095271
35 80 0.088087
35 81 0.081208
35 82 0.074641
35 83 0.068367
35 84 0.062376
35 85 0.056618
35 86 0.051092
35 87 0.045723
35 88 0.040545
35 89 0.035484
35 90 0.030594
35 91 0.025873
35 92 0.021300
35 93 0.017123
35 94 0.012971
35 95 0.009738
35 96 0.006150
35 97 0.004404
35 98 0.001608
35 99 0.001608

36 0 -0.092440
36 1 -0.092440
36 2 -0.092595
36 3 -0.089525
36 4 -0.086605
36 5 -0.081251
36 6 -0.075374
36 7 -0.067883
36 8 -0.059720
36 9 -0.050635
36 10 -0.041064
36 11 -0.031131
36 12 -0.021012
36 13 -0.010897
36 14 -0.000822
36 15 0.009110
36 16 0.018943
36 17 0.028679
36 18 0.038392
36 19 0.048128
36 20 0.057937
36 21 0.067836
36 22 0.077813
36 23 0.087821
36 24 0.097779
36 25 0.107586
36 26 0.117131
36 27 0.126298
36 28 0.134984
36 29 0.143101
36 30 0.150584
36 31 0.157389
36 32 0.163493
36 33 0.168892
36 34 0.173598
36 35 0.177632
36 36 0.181032
36 37 0.183838
36 38 0.186105
36 39 0.187889
36 40 0.189263
36 41 0.190295
36 42 0.191066
36 43 0.191649
36 44 0.192122
36 45 0.192551
36 46 0.192999
36 47 0.193511
36 48 0.194123
36 49 0.194855
36 50 0.195710
36 51 0.196675
36 52 0.197722
36 53 0.198808
36 54 0.199878
36 55 0.200864
36 56 0.201693
36 57 0.202280
36 58 0.202545
36 59 0.202400
36 60 0.201769
36 61 0.200575
36 62 0.198760
36 63 0.196269
36 64 0.193072
36 65 0.189150
36 66 0.184508
36 67 0.179167
36 68 0.173173
36 69 0.166585
36 70 0.159483
36 71 0.151959
36 72 0.144117
36 73 0.136063
36 74 0.127908
36 75 0.119754
36 76 0.111698
36 77 0.103818
36 78 0.096179
36 79 0.088825
36 80 0.081779
36 81 0.075045
36 82 0.068613
36 83 0.062449
36 84 0.056529
36 85 0.050792
36 86 0.045231
36 87 0.039768
36 88 0.034437
36 89 0.029175
36 90 0.024036
36 91 0.019050
36 92 0.014184
36 93 0.009740
36 94 0.005329
36 95 0.001888
36 96 -0.001849
36 97 -0.003683
36 98 -0.006474
36 99 -0.006474

37 0 -0.104167
37 1 -0.104167
37 2 -0.103751
37 3 -0.100028
37 4 -0.096364
37 5 -0.090213
37 6 -0.083552
37 7 -0.075330
37 8 -0.066551
37 9 -0.056965
37 10 -0.047051
37 11 -0.036912
37 12 -0.026726
37 13 -0.016653
37 14 -0.006699
37 15 0.003065
37 16 0.012718
37 17 0.022288
37 18 0.031876
37 19 0.041541
37 20 0.051345
37 21 0.061309
37 22 0.071421
37 23 0.081633
37 24 0.091863
37 25 0.102013
37 26 0.111971
37 27 0.121625
37 28 0.130874
37 29 0.139633
37 30 0.147835
37 31 0.155431
37 32 0.162393
37 33 0.168705
37 34 0.174366
37 35 0.179383
37 36 0.183774
37 37 0.187565
37 38 0.190794
37 39 0.193500
37 40 0.195740
37 41 0.197568
37 42 0.199052
37 43 0.200252
37 44 0.201238
37 45 0.202063
37 46 0.202789
37 47 0.203450
37 48 0.204090
37 49 0.204718
37 50 0.205350
37 51 0.205970
37 52 0.206566
37 53 0.207094
37 54 0.207519
37 55 0.207775
37 56 0.207807
37 57 0.207538
37 58 0.206904
37 59 0.205827
37 60 0.204245
37 61 0.202094
37 62 0.199325
37 63 0.195901
37 64 0.191800
37 65 0.187017
37 66 0.181566
37 67 0.175482
37 68 0.168817
37 69 0.161640
37 70 0.154039
37 71 0.146108
37 72 0.137954
37 73 0.129683
37 74 0.121401
37 75 0.113203
37 76 0.105174
37 77 0.097382
37 78 0.089873
37 79 0.082676
37 80 0.075795
37 81 0.069217
37 82 0.062913
37 83 0.056836
37 84 0.050951
37 85 0.045185
37 86 0.039533
37 87 0.033914
37 88 0.028369
37 89 0.022847
37 90 0.017410
37 91 0.012116
37 92 0.006930
37 93 0.002201
37 94 -0.002471
37 95 -0.006110
37 96 -0.009982
37 97 -0.011872
37 98 -0.014626
37 99 -0.014626

38 0 -0.115681
38 1 -0.115681
38 2 -0.114612
38 3 -0.110204
38 4 -0.105771
38 5 -0.098803
38 6 -0.091356
38 7 -0.082410
38 8 -0.073026
38 9 -0.062955
38 10 -0.052715
38 11 -0.042382
38 12 -0.032136
38 13 -0.022103
38 14 -0.012263
38 15 -0.002657
38 16 0.006829
38 17 0.016245
38 18 0.025714
38 19 0.035307
38 20 0.045093
38 21 0.055099
38 22 0.065313
38 23 0.075687
38 24 0.086143
38 25 0.096583
38 26 0.106900
38 27 0.116986
38 28 0.126747
38 29 0.136095
38 30 0.144966
38 31 0.153306
38 32 0.161080
38 33 0.168261
38 34 0.174836
38 35 0.180794
38 36 0.186142
38 37 0.190885
38 38 0.195047
38 39 0.198651
38 40 0.201738
38 41 0.204348
38 42 0.206534
38 43 0.208346
38 44 0.209839
38 45 0.211061
38 46 0.212062
38 47 0.212877
38 48 0.213541
38 49 0.214070
38 50 0.214476
38 51 0.214754
38 52 0.214892
38 53 0.214862
38 54 0.214633
38 55 0.214156
38 56 0.213383
38 57 0.212255
38 58 0.210718
38 59 0.208710
38 60 0.206181
38 61 0.203082
38 62 0.199378
38 63 0.195044
38 64 0.190071
38 65 0.184466
38 66 0.178257
38 67 0.171486
38 68 0.164218
38 69 0.156527
38 70 0.148507
38 71 0.140255
38 72 0.131877
38 73 0.123475
38 74 0.115149
38 75 0.106982
38 76 0.099046
38 77 0.091393
38 78 0.084052
38 79 0.077031
38 80 0.070316
38 81 0.063876
38 82 0.057667
38 83 0.051629
38 84 0.045719
38 85 0.039860
38 86 0.034046
38 87 0.028204
38 88 0.022383
38 89 0.016548
38 90 0.010770
38 91 0.005141
38 92 -0.000378
38 93 -0.005392
38 94 -0.010313
38 95 -0.014124
38 96 -0.018102
38 97 -0.020011
38 98 -0.022682
38 99 -0.022682

39 0 -0.126604
39 1 -0.126604
39 2 -0.124841
39 3 -0.119760
39 4 -0.114574
39 5 -0.106813
39 6 -0.098621
39 7 -0.088994
39 8 -0.079052
39 9 -0.068540
39 10 -0.058009
39 11 -0.047509
39 12 -0.037218
39 13 -0.027231
39 14 -0.017503
39 15 -0.008045
39 16 0.001282
39 17 0.010550
39 18 0.019898
39 19 0.029407
39 20 0.039154
39 21 0.049167
39 22 0.059436
39 23 0.069918
39 24 0.080536
39 25 0.091200
39 26 0.101807
39 27 0.112258
39 28 0.122460
39 29 0.132331
39 30 0.141807
39 31 0.150830
39 32 0.159357
39 33 0.167352
39 34 0.174788
39 35 0.181643
39 36 0.187905
39 37 0.193566
39 38 0.198633
39 39 0.203115
39 40 0.207037
39 41 0.210423
39 42 0.213312
39 43 0.215741
39 44 0.217755
39 45 0.219388
39 46 0.220685
39 47 0.221673
39 48 0.222384
39 49 0.222832
39 50 0.223034
39 51 0.222985
39 52 0.222684
39 53 0.222107
39 54 0.221236
39 55 0.220032
39 56 0.218462
39 57 0.216480
39 58 0.214045
39 59 0.211113
39 60 0.207647
39 61 0.203613
39 62 0.198993
39 63 0.193773
39 64 0.187962
39 65 0.181580
39 66 0.174664
39 67 0.167270
39 68 0.159469
39 69 0.151344
39 70 0.142990
39 71 0.134505
39 72 0.125991
39 73 0.117543
39 74 0.109250
39 75 0.101182
39 76 0.093394
39 77 0.085919
39 78 0.078766
39 79 0.071925
39 80 0.065361
39 81 0.059028
39 82 0.052869
39 83 0.046814
39 84 0.040817
39 85 0.034799
39 86 0.028763
39 87 0.022641
39 88 0.016498
39 89 0.010316
39 90 0.004177
39 91 -0.001793
39 92 -0.007636
39 93 -0.012912
39 94 -0.018050
39 95 -0.021994
39 96 -0.026040
39 97 -0.027927
39 98 -0.030467
39 99 -0.030467

40 0 -0.136781
40 1 -0.136781
40 2 -0.134310
40 3 -0.128604
40 4 -0.122709
40 5 -0.114210
40 6 -0.105334
40 7 -0.095085
40 8 -0.084635
40 9 -0.073724
40 10 -0.062927
40 11 -0.052269
40 12 -0.041926
40 13 -0.031962
40 14 -0.022312
40 15 -0.012962
40 16 -0.003751
40 17 0.005408
40 18 0.014665
40 19 0.024110
40 20 0.033823
40 21 0.043834
40 22 0.054137
40 23 0.064692
40 24 0.075430
40 25 0.086265
40 26 0.097105
40 27 0.107856
40 28 0.118434
40 29 0.128760
40 30 0.138769
40 31 0.148400
40 32 0.157606
40 33 0.166338
40 34 0.174560
40 35 0.182237
40 36 0.189342
40 37 0.195854
40 38 0.201763
40 39 0.207065
40 40 0.211769
40 41 0.215886
40 42 0.219440
40 43 0.222454
40 44 0.224961
40 45 0.226987
40 46 0.228564
40 47 0.229717
40 48 0.230471
40 49 0.230841
40 50 0.230843
40 51 0.230478
40 52 0.229748
40 53 0.228642
40 54 0.227147
40 55 0.225240
40 56 0.222898
40 57 0.220092
40 58 0.216793
40 59 0.212974
40 60 0.208614
40 61 0.203695
40 62 0.198212
40 63 0.192172
40 64 0.185593
40 65 0.178510
40 66 0.170973
40 67 0.163047
40 68 0.154810
40 69 0.146349
40 70 0.137760
40 71 0.129138
40 72 0.120578
40 73 0.112165
40 74 0.103973
40 75 0.096057
40 76 0.088451
40 77 0.081168
40 78 0.074197
40 79 0.067509
40 80 0.061055
40 81 0.054772
40 82 0.048596
40 83 0.042451
40 84 0.036293
40 85 0.030046
40 86 0.023724
40 87 0.017271
40 88 0.010767
40 89 0.004217
40 90 -0.002288
40 91 -0.008591
40 92 -0.014735
40 93 -0.020243
40 94 -0.025558
40 95 -0.029589
40 96 -0.033659
40 97 -0.035487
40 98 -0.037847
40 99 -0.037847

41 0 -0.146169
41 1 -0.146169
41 2 -0.143019
41 3 -0.136766
41 4 -0.130238
41 5 -0.121089
41 6 -0.111623
41 7 -0.100835
41 8 -0.089950
41 9 -0.078693
41 10 -0.067664
41 11 -0.056862
41 12 -0.046458
41 13 -0.036491
41 14 -0.026879
41 15 -0.017590
41 16 -0.008446
41 17 0.000650
41 18 0.009855
41 19 0.019263
41 20 0.028956
41 21 0.038967
41 22 0.049292
41 23 0.059898
41 24 0.070721
41 25 0.081687
41 26 0.092711
41 27 0.103710
41 28 0.114607
41 29 0.125327
41 30 0.135806
41 31 0.145982
41 32 0.155799
41 33 0.165203
41 34 0.174145
41 35 0.182580
41 36 0.190468
41 37 0.197775
41 38 0.204477
41 39 0.210556
41 40 0.216005
41 41 0.220823
41 42 0.225019
41 43 0.228603
41 44 0.231594
41 45 0.234009
41 46 0.235871
41 47 0.237196
41 48 0.238006
41 49 0.238314
41 50 0.238135
41 51 0.237475
41 52 0.236341
41 53 0.234728
41 54 0.232635
41 55 0.230050
41 56 0.226963
41 57 0.223358
41 58 0.219226
41 59 0.214552
41 60 0.209333
41 61 0.203569
41 62 0.197273
41 63 0.190463
41 64 0.183177
41 65 0.175462
41 66 0.167379
41 67 0.159000
41 68 0.150411
41 69 0.141699
41 70 0.132958
41 71 0.124277
41 72 0.115740
41 73 0.107420
41 74 0.099371
41 75 0.091630
41 76 0.084211
41 77 0.077108
41 78 0.070288
41 79 0.063708
41 80 0.057302
41 81 0.051001
41 82 0.044735
41 83 0.038428
41 84 0.032040
41 85 0.025507
41 86 0.018852
41 87 0.012038
41 88 0.005159
41 89 -0.001759
41 90 -0.008613
41 91 -0.015218
41 92 -0.021623
41 93 -0.027316
41 94 -0.032758
41 95 -0.036828
41 96 -0.040878
41 97 -0.042617
41 98 -0.044757
41 99 -0.044757

42 0 -0.154252
42 1 -0.154252
42 2 -0.150476
42 3 -0.143775
42 4 -0.136704
42 5 -0.127009
42 6 -0.117052
42 7 -0.105816
42 8 -0.094570
42 9 -0.083026
42 10 -0.071798
42 11 -0.060863
42 12 -0.050389
42 13 -0.040394
42 14 -0.030783
42 15 -0.021511
42 16 -0.012389
42 17 -0.003318
42 18 0.005867
42 19 0.015256
42 20 0.024933
42 21 0.034932
42 22 0.045255
42 23 0.055873
42 24 0.066732
42 25 0.077768
42 26 0.088908
42 27 0.100077
42 28 0.111208
42 29 0.122230
42 30 0.133080
42 31 0.143695
42 32 0.154015
42 33 0.163979
42 34 0.173529
42 35 0.182610
42 36 0.191170
42 37 0.199164
42 38 0.206555
42 39 0.213314
42 40 0.219418
42 41 0.224855
42 42 0.229619
42 43 0.233709
42 44 0.237131
42 45 0.239892
42 46 0.242005
42 47 0.243482
42 48 0.244336
42 49 0.244582
42 50 0.244232
42 51 0.243297
42 52 0.241786
42 53 0.239706
42 54 0.237061
42 55 0.233852
42 56 0.230081
42 57 0.225749
42 58 0.220858
42 59 0.215415
42 60 0.209429
42 61 0.202920
42 62 0.195916
42 63 0.188452
42 64 0.180580
42 65 0.172358
42 66 0.163858
42 67 0.155158
42 68 0.146345
42 69 0.137506
42 70 0.128729
42 71 0.120092
42 72 0.111668
42 73 0.103508
42 74 0.095651
42 75 0.088112
42 76 0.080886
42 77 0.073945
42 78 0.067242
42 79 0.060719
42 80 0.054302
42 81 0.047916
42 82 0.041494
42 83 0.034962
42 84 0.028293
42 85 0.021431
42 86 0.014419
42 87 0.007232
42 88 -0.000016
42 89 -0.007281
42 90 -0.014452
42 91 -0.021318
42 92 -0.027935
42 93 -0.033762
42 94 -0.039283
42 95 -0.043346
42 96 -0.047337
42 97 -0.048964
42 98 -0.050853
42 99 -0.050853

43 0 -0.161722
43 1 -0.161722
43 2 -0.157397
43 3 -0.150351
43 4 -0.142834
43 5 -0.132701
43 6 -0.122355
43 7 -0.110755
43 8 -0.099216
43 9 -0.087426
43 10 -0.076013
43 11 -0.064933
43 12 -0.054353
43 13 -0.044272
43 14 -0.034589
43 15 -0.025251
43 16 -0.016066
43 17 -0.006934
43 18 0.002307
43 19 0.011747
43 20 0.021466
43 21 0.031501
43 22 0.041855
43 23 0.052508
43 24 0.063415
43 25 0.074523
43 26 0.085771
43 27 0.097096
43 28 0.108435
43 29 0.119725
43 30 0.130906
43 31 0.141913
43 32 0.152683
43 33 0.163149
43 34 0.173247
43 35 0.182910
43 36 0.192080
43 37 0.200701
43 38 0.208724
43 39 0.216107
43 40 0.222817
43 41 0.228829
43 42 0.234124
43 43 0.238688
43 44 0.242517
43 45 0.245606
43 46 0.247961
43 47 0.249585
43 48 0.250489
43 49 0.250681
43 50 0.250177
43 51 0.248987
43 52 0.247127
43 53 0.244607
43 54 0.241443
43 55 0.237646
43 56 0.233232
43 57 0.228214
43 58 0.222612
43 59 0.216447
43 60 0.209750
43 61 0.202555
43 62 0.194906
43 63 0.186856
43 64 0.178468
43 65 0.169813
43 66 0.160970
43 67 0.152020
43 68 0.143051
43 69 0.134143
43 70 0.125377
43 71 0.116816
43 72 0.108517
43 73 0.100514
43 74 0.092825
43 75 0.085443
43 76 0.078346
43 77 0.071490
43 78 0.064815
43 79 0.058253
43 80 0.051727
43 81 0.045164
43 82 0.038499
43 83 0.031671
43 84 0.024662
43 85 0.017433
43 86 0.010041
43 87 0.002479
43 88 -0.005125
43 89 -0.012711
43 90 -0.020160
43 91 -0.027245
43 92 -0.034026
43 93 -0.039942
43 94 -0.045501
43 95 -0.049520
43 96 -0.053426
43 97 -0.054930
43 98 -0.056554
43 99 -0.056554

44 0 -0.167285
44 1 -0.167285
44 2 -0.162498
44 3 -0.155217
44 4 -0.147364
44 5 -0.136917
44 6 -0.126302
44 7 -0.114451
44 8 -0.102715
44 9 -0.090758
44 10 -0.079219
44 11 -0.068033
44 12 -0.057365
44 13 -0.047204
44 14 -0.037443
44 15 -0.028027
44 16 -0.018764
44 17 -0.009562
44 18 -0.000261
44 19 0.009222
44 20 0.018965
44 21 0.029005
44 22 0.039348
44 23 0.049981
44 24 0.060870
44 25 0.071971
44 26 0.083238
44 27 0.094616
44 28 0.106052
44 29 0.117489
44 30 0.128870
44 31 0.140128
44 32 0.151202
44 33 0.162017
44 34 0.172506
44 35 0.182595
44 36 0.192219
44 37 0.201312
44 38 0.209817
44 39 0.217683
44 40 0.224866
44 41 0.231329
44 42 0.237041
44 43 0.241981
44 44 0.246130
44 45 0.249479
44 46 0.252020
44 47 0.253755
44 48 0.254686
44 49 0.254824
44 50 0.254178
44 51 0.252765
44 52 0.250601
44 53 0.247706
44 54 0.244100
44 55 0.239808
44 56 0.234855
44 57 0.229272
44 58 0.223090
44 59 0.216349
44 60 0.209094
44 61 0.201376
44 62 0.193255
44 63 0.184797
44 64 0.176076
44 65 0.167170
44 66 0.158164
44 67 0.149137
44 68 0.140173
44 69 0.131344
44 70 0.122717
44 71 0.114340
44 72 0.106250
44 73 0.098462
44 74 0.090974
44 75 0.083762
44 76 0.076786
44 77 0.069991
44 78 0.063308
44 79 0.056667
44 80 0.049992
44 81 0.043214
44 82 0.036281
44 83 0.029141
44 84 0.021793
44 85 0.014211
44 86 0.006471
44 87 -0.001422
44 88 -0.009328
44 89 -0.017173
44 90 -0.024834
44 91 -0.032070
44 92 -0.038952
44 93 -0.044899
44 94 -0.050445
44 95 -0.054385
44 96 -0.058175
44 97 -0.059551
44 98 -0.060902
44 99 -0.060902

45 0 -0.172794
45 1 -0.172794
45 2 -0.167611
45 3 -0.160158
45 4 -0.152025
45 5 -0.141323
45 6 -0.130483
45 7 -0.118409
45 8 -0.106485
45 9 -0.094348
45 10 -0.082647
45 11 -0.071298
45 12 -0.060468
45 13 -0.050136
45 14 -0.040195
45 15 -0.030594
45 16 -0.021147
45 17 -0.011766
45 18 -0.002302
45 19 0.007321
45 20 0.017178
45 21 0.027305
45 22 0.037711
45 23 0.048390
45 24 0.059317
45 25 0.070462
45 26 0.081785
45 27 0.093244
45 28 0.104795
45 29 0.116386
45 30 0.127961
45 31 0.139458
45 32 0.150810
45 33 0.161944
45 34 0.172786
45 35 0.183259
45 36 0.193290
45 37 0.202808
45 38 0.211747
45 39 0.220047
45 40 0.227656
45 41 0.234525
45 42 0.240616
45 43 0.245894
45 44 0.250335
45 45 0.253917
45 46 0.256629
45 47 0.258461
45 48 0.259417
45 49 0.259500
45 50 0.258722
45 51 0.257098
