15 42 -0.012139
15 43 -0.017196
15 44 -0.022120
15 45 -0.026752
15 46 -0.030893
15 47 -0.034386
15 48 -0.037070
15 49 -0.038865
15 50 -0.039692
15 51 -0.039560
15 52 -0.038466
15 53 -0.036470
15 54 -0.033604
15 55 -0.029937
15 56 -0.025500
15 57 -0.020344
15 58 -0.014494
15 59 -0.007986
15 60 -0.000843
15 61 0.006900
15 62 0.015212
15 63 0.024055
15 64 0.033385
15 65 0.043157
15 66 0.053318
15 67 0.063811
15 68 0.074572
15 69 0.085524
15 70 0.096586
15 71 0.107661
15 72 0.118648
15 73 0.129431
15 74 0.139897
15 75 0.149924
15 76 0.159398
15 77 0.168208
15 78 0.176254
15 79 0.183453
15 80 0.189736
15 81 0.195063
15 82 0.199406
15 83 0.202778
15 84 0.205202
15 85 0.206743
15 86 0.207480
15 87 0.207511
15 88 0.206985
15 89 0.205986
15 90 0.204746
15 91 0.203285
15 92 0.201904
15 93 0.200564
15 94 0.199507
15 95 0.198798
15 96 0.198398
15 97 0.198472
15 98 0.199308
15 99 0.199308

16 0 0.206788
16 1 0.206788
16 2 0.209978
16 3 0.213198
16 4 0.217666
16 5 0.222618
16 6 0.228000
16 7 0.233402
16 8 0.238712
16 9 0.243477
16 10 0.247599
16 11 0.250688
16 12 0.252612
16 13 0.253095
16 14 0.251999
16 15 0.249161
16 16 0.244490
16 17 0.237935
16 18 0.229493
16 19 0.219232
16 20 0.207266
16 21 0.193784
16 22 0.179024
16 23 0.163285
16 24 0.146906
16 25 0.130256
16 26 0.113721
16 27 0.097675
16 28 0.082466
16 29 0.068386
16 30 0.055659
16 31 0.044417
16 32 0.034697
16 33 0.026437
16 34 0.019492
16 35 0.013643
16 36 0.008632
16 37 0.004185
16 38 0.000051
16 39 -0.003981
16 40 -0.008048
16 41 -0.012220
16 42 -0.016477
16 43 -0.020747
16 44 -0.024891
16 45 -0.028767
16 46 -0.032203
16 47 -0.035071
16 48 -0.037248
16 49 -0.038670
16 50 -0.039291
16 51 -0.039111
16 52 -0.038133
16 53 -0.036389
16 54 -0.033890
16 55 -0.030671
16 56 -0.026730
16 57 -0.022094
16 58 -0.016758
16 59 -0.010745
16 60 -0.004064
16 61 0.003257
16 62 0.011193
16 63 0.019705
16 64 0.028756
16 65 0.038301
16 66 0.048291
16 67 0.058670
16 68 0.069378
16 69 0.080344
16 70 0.091486
16 71 0.102712
16 72 0.113920
16 73 0.124997
16 74 0.135827
16 75 0.146288
16 76 0.156263
16 77 0.165637
16 78 0.174306
16 79 0.182181
16 80 0.189187
16 81 0.195278
16 82 0.200420
16 83 0.204616
16 84 0.207885
16 85 0.210281
16 86 0.211878
16 87 0.212764
16 88 0.213077
16 89 0.212899
16 90 0.212439
16 91 0.211723
16 92 0.211026
16 93 0.210306
16 94 0.209812
16 95 0.209530
16 96 0.209567
16 97 0.209819
16 98 0.210931
16 99 0.210931

17 0 0.218015
17 1 0.218015
17 2 0.220971
17 3 0.223637
17 4 0.227555
17 5 0.231665
17 6 0.236146
17 7 0.240470
17 8 0.244597
17 9 0.248071
17 10 0.250798
17 11 0.252412
17 12 0.252780
17 13 0.251645
17 14 0.248879
17 15 0.244337
17 16 0.237946
17 17 0.229680
17 18 0.219564
17 19 0.207700
17 20 0.194238
17 21 0.179407
17 22 0.163483
17 23 0.146802
17 24 0.129734
17 25 0.112672
17 26 0.096013
17 27 0.080128
17 28 0.065352
17 29 0.051944
17 30 0.040088
17 31 0.029865
17 32 0.021258
17 33 0.014154
17 34 0.008359
17 35 0.003621
17 36 -0.000338
17 37 -0.003800
17 38 -0.007008
17 39 -0.010159
17 40 -0.013368
17 41 -0.016689
17 42 -0.020088
17 43 -0.023497
17 44 -0.026782
17 45 -0.029836
17 46 -0.032502
17 47 -0.034712
17 48 -0.036348
17 49 -0.037405
17 50 -0.037818
17 51 -0.037624
17 52 -0.036781
17 53 -0.035335
17 54 -0.033240
17 55 -0.030524
17 56 -0.027139
17 57 -0.023093
17 58 -0.018353
17 59 -0.012926
17 60 -0.006804
17 61 -0.000007
17 62 0.007447
17 63 0.015528
17 64 0.024199
17 65 0.033422
17 66 0.043149
17 67 0.053331
17 68 0.063908
17 69 0.074810
17 70 0.085960
17 71 0.097264
17 72 0.108623
17 73 0.119924
17 74 0.131051
17 75 0.141880
17 76 0.152292
17 77 0.162169
17 78 0.171403
17 79 0.179901
17 80 0.187582
17 81 0.194393
17 82 0.200292
17 83 0.205278
17 84 0.209359
17 85 0.212582
17 86 0.215013
17 87 0.216731
17 88 0.217862
17 89 0.218483
17 90 0.218784
17 91 0.218794
17 92 0.218761
17 93 0.218640
17 94 0.218686
17 95 0.218813
17 96 0.219258
17 97 0.219672
17 98 0.221019
17 99 0.221019

18 0 0.228098
18 1 0.228098
18 2 0.230751
18 3 0.232831
18 4 0.236133
18 5 0.239346
18 6 0.242856
18 7 0.246035
18 8 0.248910
18 9 0.251022
18 10 0.252288
18 11 0.252366
18 12 0.251126
18 13 0.248334
18 14 0.243875
18 15 0.237625
18 16 0.229535
18 17 0.219606
18 18 0.207895
18 19 0.194537
18 20 0.179722
18 21 0.163715
18 22 0.146830
18 23 0.129435
18 24 0.111924
18 25 0.094705
18 26 0.078177
18 27 0.062701
18 28 0.048584
18 29 0.036049
18 30 0.025230
18 31 0.016155
18 32 0.008753
18 33 0.002860
18 34 -0.001755
18 35 -0.005371
18 36 -0.008279
18 37 -0.010757
18 38 -0.013037
18 39 -0.015295
18 40 -0.017626
18 41 -0.020069
18 42 -0.022583
18 43 -0.025108
18 44 -0.027529
18 45 -0.029758
18 46 -0.031693
18 47 -0.033266
18 48 -0.034437
18 49 -0.035166
18 50 -0.035462
18 51 -0.035300
18 52 -0.034692
18 53 -0.033599
18 54 -0.031998
18 55 -0.029851
18 56 -0.027101
18 57 -0.023720
18 58 -0.019654
18 59 -0.014895
18 60 -0.009418
18 61 -0.003233
18 62 0.003654
18 63 0.011217
18 64 0.019429
18 65 0.028253
18 66 0.037649
18 67 0.047568
18 68 0.057953
18 69 0.068736
18 70 0.079840
18 71 0.091172
18 72 0.102634
18 73 0.114111
18 74 0.125489
18 75 0.136641
18 76 0.147448
18 77 0.157788
18 78 0.167550
18 79 0.176636
18 80 0.184959
18 81 0.192461
18 82 0.199093
18 83 0.204845
18 84 0.209719
18 85 0.213751
18 86 0.217001
18 87 0.219535
18 88 0.221470
18 89 0.222876
18 90 0.223924
18 91 0.224642
18 92 0.225257
18 93 0.225715
18 94 0.226282
18 95 0.226797
18 96 0.227619
18 97 0.228183
18 98 0.229717
18 99 0.229717

19 0 0.237132
19 1 0.237132
19 2 0.239406
19 3 0.240868
19 4 0.243486
19 5 0.245748
19 6 0.248223
19 7 0.250193
19 8 0.251750
19 9 0.252438
19 10 0.252184
19 11 0.250674
19 12 0.247785
19 13 0.243309
19 14 0.237148
19 15 0.229202
19 16 0.219450
19 17 0.207920
19 18 0.194707
19 19 0.179979
19 20 0.163963
19 21 0.146961
19 22 0.129319
19 23 0.111432
19 24 0.093710
19 25 0.076569
19 26 0.060398
19 27 0.045539
19 28 0.032262
19 29 0.020747
19 30 0.011075
19 31 0.003218
19 32 -0.002946
19 33 -0.007623
19 34 -0.011077
19 35 -0.013604
19 36 -0.015497
19 37 -0.017025
19 38 -0.018399
19 39 -0.019774
19 40 -0.021223
19 41 -0.022775
19 42 -0.024383
19 43 -0.026007
19 44 -0.027538
19 45 -0.028950
19 46 -0.030134
19 47 -0.031115
19 48 -0.031821
19 49 -0.032291
19 50 -0.032489
19 51 -0.032423
19 52 -0.032036
19 53 -0.031332
19 54 -0.030201
19 55 -0.028636
19 56 -0.026514
19 57 -0.023815
19 58 -0.020446
19 59 -0.016391
19 60 -0.011605
19 61 -0.006086
19 62 0.000170
19 63 0.007150
19 64 0.014833
19 65 0.023191
19 66 0.032186
19 67 0.041772
19 68 0.051896
19 69 0.062489
19 70 0.073476
19 71 0.084764
19 72 0.096254
19 73 0.107833
19 74 0.119384
19 75 0.130783
19 76 0.141906
19 77 0.152632
19 78 0.162845
19 79 0.172444
19 80 0.181338
19 81 0.189461
19 82 0.196760
19 83 0.203217
19 84 0.208825
19 85 0.213614
19 86 0.217630
19 87 0.220934
19 88 0.223629
19 89 0.225777
19 90 0.227532
19 91 0.228920
19 92 0.230146
19 93 0.231148
19 94 0.232197
19 95 0.233068
19 96 0.234227
19 97 0.234918
19 98 0.236586
19 99 0.236586

20 0 0.244594
20 1 0.244594
20 2 0.246411
20 3 0.247224
20 4 0.249092
20 5 0.250355
20 6 0.251736
20 7 0.252445
20 8 0.252637
20 9 0.251858
20 10 0.250057
20 11 0.246943
20 12 0.242408
20 13 0.236271
20 14 0.228456
20 15 0.218891
20 16 0.207585
20 17 0.194597
20 18 0.180056
20 19 0.164167
20 20 0.147192
20 21 0.129463
20 22 0.111353
20 23 0.093275
20 24 0.075648
20 25 0.058881
20 26 0.043348
20 27 0.029354
20 28 0.017131
20 29 0.006803
20 30 -0.001603
20 31 -0.008169
20 32 -0.013064
20 33 -0.016533
20 34 -0.018861
20 35 -0.020353
20 36 -0.021293
20 37 -0.021935
20 38 -0.022465
20 39 -0.023015
20 40 -0.023638
20 41 -0.024356
20 42 -0.025124
20 43 -0.025912
20 44 -0.026653
20 45 -0.027312
20 46 -0.027878
20 47 -0.028304
20 48 -0.028660
20 49 -0.028869
20 50 -0.029019
20 51 -0.029027
20 52 -0.028942
20 53 -0.028617
20 54 -0.028040
20 55 -0.027078
20 56 -0.025650
20 57 -0.023674
20 58 -0.021058
20 59 -0.017760
20 60 -0.013720
20 61 -0.008926
20 62 -0.003355
20 63 0.002986
20 64 0.010090
20 65 0.017932
20 66 0.026483
20 67 0.035699
20 68 0.045529
20 69 0.055904
20 70 0.066750
20 71 0.077972
20 72 0.089472
20 73 0.101134
20 74 0.112844
20 75 0.124472
20 76 0.135896
20 77 0.146990
20 78 0.157637
20 79 0.167730
20 80 0.177174
20 81 0.185898
20 82 0.193841
20 83 0.200977
20 84 0.207294
20 85 0.212810
20 86 0.217565
20 87 0.221608
20 88 0.225031
20 89 0.227888
20 90 0.230316
20 91 0.232337
20 92 0.234138
20 93 0.235646
20 94 0.237140
20 95 0.238333
20 96 0.239785
20 97 0.240579
20 98 0.242324
20 99 0.242324

21 0 0.251115
21 1 0.251115
21 2 0.252395
21 3 0.252535
21 4 0.253595
21 5 0.253819
21 6 0.254056
21 7 0.253461
21 8 0.252245
21 9 0.249963
21 10 0.246582
21 11 0.241840
21 12 0.235647
21 13 0.227853
21 14 0.218404
21 15 0.207261
21 16 0.194465
21 17 0.180108
21 18 0.164356
21 19 0.147447
21 20 0.129676
21 21 0.111404
21 22 0.093024
21 23 0.074961
21 24 0.057633
21 25 0.041436
21 26 0.026715
21 27 0.013739
21 28 0.002688
21 29 -0.006368
21 30 -0.013457
21 31 -0.018714
21 32 -0.022350
21 33 -0.024638
21 34 -0.025881
21 35 -0.026380
21 36 -0.026409
21 37 -0.026197
21 38 -0.025905
21 39 -0.025643
21 40 -0.025445
21 41 -0.025335
21 42 -0.025261
21 43 -0.025236
21 44 -0.025183
21 45 -0.025158
21 46 -0.025114
21 47 -0.025112
21 48 -0.025198
21 49 -0.025291
21 50 -0.025570
21 51 -0.025759
21 52 -0.025991
21 53 -0.026087
21 54 -0.025975
21 55 -0.025587
21 56 -0.024758
21 57 -0.023452
21 58 -0.021524
21 59 -0.018943
21 60 -0.015621
21 61 -0.011537
21 62 -0.006653
21 63 -0.000965
21 64 0.005531
21 65 0.012820
21 66 0.020878
21 67 0.029665
21 68 0.039133
21 69 0.049215
21 70 0.059836
21 71 0.070903
21 72 0.082318
21 73 0.093966
21 74 0.105730
21 75 0.117483
21 76 0.129100
21 77 0.140455
21 78 0.151428
21 79 0.161912
21 80 0.171804
21 81 0.181031
21 82 0.189525
21 83 0.197255
21 84 0.204200
21 85 0.210369
21 86 0.215794
21 87 0.220512
21 88 0.224604
21 89 0.228114
21 90 0.231164
21 91 0.233770
21 92 0.236099
21 93 0.238069
21 94 0.239963
21 95 0.241440
21 96 0.243137
21 97 0.244010
21 98 0.245772
21 99 0.245772

22 0 0.255266
22 1 0.255266
22 2 0.255949
22 3 0.255410
22 4 0.255624
22 5 0.254797
22 6 0.253878
22 7 0.251981
22 8 0.249375
22 9 0.245624
22 10 0.240722
22 11 0.234437
22 12 0.226700
22 13 0.217392
22 14 0.206490
22 15 0.193984
22 16 0.179949
22 17 0.164510
22 18 0.147865
22 19 0.130280
22 20 0.112077
22 21 0.093636
22 22 0.075360
22 23 0.057672
22 24 0.040978
22 25 0.025645
22 26 0.011983
22 27 0.000209
22 28 -0.009549
22 29 -0.017278
22 30 -0.023059
22 31 -0.027072
22 32 -0.029560
22 33 -0.030816
22 34 -0.031140
22 35 -0.030825
22 36 -0.030120
22 37 -0.029228
22 38 -0.028279
22 39 -0.027363
22 40 -0.026500
22 41 -0.025709
22 42 -0.024960
22 43 -0.024253
22 44 -0.023592
22 45 -0.022964
22 46 -0.022466
22 47 -0.022020
22 48 -0.021796
22 49 -0.021702
22 50 -0.021781
22 51 -0.022056
22 52 -0.022497
22 53 -0.022903
22 54 -0.023296
22 55 -0.023432
22 56 -0.023256
22 57 -0.022616
22 58 -0.021410
22 59 -0.019561
22 60 -0.016979
22 61 -0.013625
22 62 -0.009446
22 63 -0.004427
22 64 0.001447
22 65 0.008169
22 66 0.015723
22 67 0.024072
22 68 0.033170
22 69 0.042954
22 70 0.053346
22 71 0.064256
22 72 0.075583
22 73 0.087212
22 74 0.099025
22 75 0.110894
22 76 0.122693
22 77 0.134292
22 78 0.145571
22 79 0.156416
22 80 0.166724
22 81 0.176415
22 82 0.185417
22 83 0.193691
22 84 0.201210
22 85 0.207975
22 86 0.214009
22 87 0.219339
22 88 0.224037
22 89 0.228139
22 90 0.231749
22 91 0.234877
22 92 0.237678
22 93 0.240053
22 94 0.242293
22 95 0.244006
22 96 0.245893
22 97 0.246814
22 98 0.248529
22 99 0.248529

23 0 0.258860
23 1 0.258860
23 2 0.258852
23 3 0.257600
23 4 0.256894
23 5 0.254965
23 6 0.252829
23 7 0.249576
23 8 0.245528
23 9 0.240262
23 10 0.233801
23 11 0.225942
23 12 0.216644
23 13 0.205821
23 14 0.193480
23 15 0.179647
23 16 0.164430
23 17 0.147988
23 18 0.130553
23 19 0.112420
23 20 0.093936
23 21 0.075496
23 22 0.057508
23 23 0.040388
23 24 0.024522
23 25 0.010245
23 26 -0.002182
23 27 -0.012593
23 28 -0.020924
23 29 -0.027218
23 30 -0.031612
23 31 -0.034327
23 32 -0.035638
23 33 -0.035849
23 34 -0.035257
23 35 -0.034139
23 36 -0.032715
23 37 -0.031158
23 38 -0.029570
23 39 -0.028019
23 40 -0.026507
23 41 -0.025064
23 42 -0.023650
23 43 -0.022327
23 44 -0.021069
23 45 -0.019969
23 46 -0.019103
23 47 -0.018401
23 48 -0.018269
23 49 -0.018078
23 50 -0.018710
23 51 -0.019080
23 52 -0.020030
23 53 -0.020795
23 54 -0.021630
23 55 -0.022275
23 56 -0.022619
23 57 -0.022588
23 58 -0.022012
23 59 -0.020844
23 60 -0.018959
23 61 -0.016314
23 62 -0.012837
23 63 -0.008500
23 64 -0.003275
23 65 0.002843
23 66 0.009845
23 67 0.017702
23 68 0.026372
23 69 0.035795
23 70 0.045895
23 71 0.056582
23 72 0.067756
23 73 0.079302
23 74 0.091101
23 75 0.103025
23 76 0.114944
23 77 0.126729
23 78 0.138254
23 79 0.149406
23 80 0.160075
23 81 0.170177
23 82 0.179635
23 83 0.188403
23 84 0.196447
23 85 0.203759
23 86 0.210353
23 87 0.216248
23 88 0.221502
23 89 0.226142
23 90 0.230261
23 91 0.233859
23 92 0.237078
23 93 0.239808
23 94 0.242343
23 95 0.244253
23 96 0.246282
23 97 0.247230
23 98 0.248845
23 99 0.248845

24 0 0.259324
24 1 0.259324
24 2 0.258676
24 3 0.256807
24 4 0.255280
24 5 0.252387
24 6 0.249184
24 7 0.244754
24 8 0.239462
24 9 0.232899
24 10 0.225121
24 11 0.215952
24 12 0.205381
24 13 0.193352
24 14 0.179904
24 15 0.165092
24 16 0.149055
24 17 0.131979
24 18 0.114120
24 19 0.095791
24 20 0.077349
24 21 0.059192
24 22 0.041720
24 23 0.025332
24 24 0.010383
24 25 -0.002830
24 26 -0.014093
24 27 -0.023290
24 28 -0.030404
24 29 -0.035525
24 30 -0.038827
24 31 -0.040557
24 32 -0.040998
24 33 -0.040453
24 34 -0.039206
24 35 -0.037509
24 36 -0.035558
24 37 -0.033498
24 38 -0.031409
24 39 -0.029347
24 40 -0.027316
24 41 -0.025338
24 42 -0.023411
24 43 -0.021567
24 44 -0.019867
24 45 -0.018312
24 46 -0.017066
24 47 -0.016062
24 48 -0.015420
24 49 -0.015306
24 50 -0.015402
24 51 -0.016053
24 52 -0.016827
24 53 -0.017791
24 54 -0.018871
24 55 -0.019804
24 56 -0.020556
24 57 -0.020933
24 58 -0.020839
24 59 -0.020167
24 60 -0.018813
24 61 -0.016714
24 62 -0.013792
24 63 -0.010011
24 64 -0.005333
24 65 0.000252
24 66 0.006743
24 67 0.014115
24 68 0.022333
24 69 0.031337
24 70 0.041060
24 71 0.051412
24 72 0.062298
24 73 0.073604
24 74 0.085214
24 75 0.097002
24 76 0.108841
24 77 0.120603
24 78 0.132162
24 79 0.143405
24 80 0.154221
24 81 0.164526
24 82 0.174238
24 83 0.183309
24 84 0.191699
24 85 0.199394
24 86 0.206400
24 87 0.212726
24 88 0.218421
24 89 0.223498
24 90 0.228038
24 91 0.232028
24 92 0.235597
24 93 0.238616
24 94 0.241382
24 95 0.243428
24 96 0.245525
24 97 0.246452
24 98 0.247884
24 99 0.247884

25 0 0.258626
25 1 0.258626
25 2 0.257103
25 3 0.254470
25 4 0.251889
25 5 0.247826
25 6 0.243336
25 7 0.237530
25 8 0.230815
25 9 0.222810
25 10 0.213607
25 11 0.203065
25 12 0.191208
25 13 0.178015
25 14 0.163563
25 15 0.147940
25 16 0.131322
25 17 0.113923
25 18 0.096024
25 19 0.077959
25 20 0.060087
25 21 0.042801
25 22 0.026478
25 23 0.011479
25 24 -0.001893
25 25 -0.013407
25 26 -0.022921
25 27 -0.030395
25 28 -0.035882
25 29 -0.039534
25 30 -0.041566
25 31 -0.042250
25 32 -0.041871
25 33 -0.040712
25 34 -0.039023
25 35 -0.037008
25 36 -0.034813
25 37 -0.032538
25 38 -0.030226
25 39 -0.027910
25 40 -0.025583
25 41 -0.023287
25 42 -0.021014
25 43 -0.018864
25 44 -0.016873
25 45 -0.015120
25 46 -0.013832
25 47 -0.012700
25 48 -0.012534
25 49 -0.012235
25 50 -0.012344
25 51 -0.012921
25 52 -0.014472
25 53 -0.015746
25 54 -0.017409
25 55 -0.018923
25 56 -0.020298
25 57 -0.021390
25 58 -0.022032
25 59 -0.022152
25 60 -0.021600
25 61 -0.020311
25 62 -0.018183
25 63 -0.015163
25 64 -0.011197
25 65 -0.006262
25 66 -0.000349
25 67 0.006528
25 68 0.014336
25 69 0.023021
25 70 0.032513
25 71 0.042724
25 72 0.053553
25 73 0.064885
25 74 0.076599
25 75 0.088562
25 76 0.100642
25 77 0.112704
25 78 0.124615
25 79 0.136254
25 80 0.147505
25 81 0.158273
25 82 0.168469
25 83 0.178037
25 84 0.186930
25 85 0.195125
25 86 0.202622
25 87 0.209422
25 88 0.215568
25 89 0.221069
25 90 0.225998
25 91 0.230340
25 92 0.234217
25 93 0.237495
25 94 0.240471
25 95 0.242659
25 96 0.244841
25 97 0.245788
25 98 0.247064
25 99 0.247064

26 0 0.257338
26 1 0.257338
26 2 0.255320
26 3 0.252253
26 4 0.249051
26 5 0.244280
26 6 0.238984
26 7 0.232285
26 8 0.224614
26 9 0.215605
26 10 0.205373
26 11 0.193796
26 12 0.180924
26 13 0.166754
26 14 0.151389
26 15 0.134934
26 16 0.117587
26 17 0.099581
26 18 0.081215
26 19 0.062836
26 20 0.044818
26 21 0.027562
26 22 0.011450
26 23 -0.003160
26 24 -0.015973
26 25 -0.026776
26 26 -0.035448
26 27 -0.041978
26 28 -0.046455
26 29 -0.049065
26 30 -0.050058
26 31 -0.049736
26 32 -0.048406
26 33 -0.046369
26 34 -0.043879
26 35 -0.041140
26 36 -0.038286
26 37 -0.035406
26 38 -0.032527
26 39 -0.029668
26 40 -0.026816
26 41 -0.023996
26 42 -0.021226
26 43 -0.018566
26 44 -0.016112
26 45 -0.013900
26 46 -0.012122
26 47 -0.010725
26 48 -0.009844
26 49 -0.009638
26 50 -0.009795
26 51 -0.010643
26 52 -0.011757
26 53 -0.013189
26 54 -0.014866
26 55 -0.016521
26 56 -0.018115
26 57 -0.019447
26 58 -0.020407
26 59 -0.020876
26 60 -0.020726
26 61 -0.019872
26 62 -0.018213
26 63 -0.015688
26 64 -0.012233
26 65 -0.007820
26 66 -0.002429
26 67 0.003931
26 68 0.011235
26 69 0.019434
26 70 0.028466
26 71 0.038247
26 72 0.048682
26 73 0.059660
26 74 0.071062
26 75 0.082760
26 76 0.094624
26 77 0.106519
26 78 0.118317
26 79 0.129895
26 80 0.141136
26 81 0.151947
26 82 0.162236
26 83 0.171945
26 84 0.181022
26 85 0.189439
26 86 0.197190
26 87 0.204266
26 88 0.210703
26 89 0.216495
26 90 0.221709
26 91 0.226309
26 92 0.230413
26 93 0.233867
26 94 0.236965
26 95 0.239205
26 96 0.241360
26 97 0.242246
26 98 0.243281
26 99 0.243281

27 0 0.252707
27 1 0.252707
27 2 0.249808
27 3 0.246074
27 4 0.241886
27 5 0.236089
27 6 0.229660
27 7 0.221787
27 8 0.212928
27 9 0.202748
27 10 0.191406
27 11 0.178804
27 12 0.165035
27 13 0.150126
27 14 0.134212
27 15 0.117433
27 16 0.100012
27 17 0.082204
27 18 0.064323
27 19 0.046720
27 20 0.029761
27 21 0.013823
27 22 -0.000749
27 23 -0.013652
27 24 -0.024657
27 25 -0.033622
27 26 -0.040505
27 27 -0.045369
27 28 -0.048366
27 29 -0.049728
27 30 -0.049732
27 31 -0.048684
27 32 -0.046874
27 33 -0.044563
27 34 -0.041957
27 35 -0.039202
27 36 -0.036381
27 37 -0.033534
27 38 -0.030658
27 39 -0.027755
27 40 -0.024808
27 41 -0.021863
27 42 -0.018932
27 43 -0.016147
27 44 -0.013554
27 45 -0.011310
27 46 -0.009534
27 47 -0.008183
27 48 -0.007669
27 49 -0.007347
27 50 -0.008092
27 51 -0.008798
27 52 -0.010305
27 53 -0.011841
27 54 -0.013661
27 55 -0.015510
27 56 -0.017278
27 57 -0.018886
27 58 -0.020149
27 59 -0.020997
27 60 -0.021273
27 61 -0.020896
27 62 -0.019750
27 63 -0.017763
27 64 -0.014862
27 65 -0.011007
27 66 -0.006169
27 67 -0.000346
27 68 0.006443
27 69 0.014159
27 70 0.022745
27 71 0.032122
27 72 0.042199
27 73 0.052867
27 74 0.064009
27 75 0.075498
27 76 0.087203
27 77 0.098991
27 78 0.110730
27 79 0.122299
27 80 0.133578
27 81 0.144469
27 82 0.154881
27 83 0.164748
27 84 0.174014
27 85 0.182644
27 86 0.190627
27 87 0.197944
27 88 0.204625
27 89 0.210652
27 90 0.216085
27 91 0.220878
27 92 0.225142
27 93 0.228713
27 94 0.231879
27 95 0.234136
27 96 0.236228
27 97 0.237050
27 98 0.237772
27 99 0.237772

28 0 0.244961
28 1 0.244961
28 2 0.241456
28 3 0.237339
28 4 0.232509
28 5 0.226088
28 6 0.218953
28 7 0.210368
28 8 0.200796
28 9 0.189933
28 10 0.177965
28 11 0.164820
28 12 0.150621
28 13 0.135416
28 14 0.119370
28 15 0.102637
28 16 0.085458
28 17 0.068096
28 18 0.050863
28 19 0.034101
28 20 0.018155
28 21 0.003371
28 22 -0.009948
28 23 -0.021546
28 24 -0.031247
28 25 -0.038964
28 26 -0.044702
28 27 -0.048566
28 28 -0.050735
28 29 -0.051455
28 30 -0.050999
28 31 -0.049653
28 32 -0.047677
28 33 -0.045296
28 34 -0.042672
28 35 -0.039917
28 36 -0.037083
28 37 -0.034191
28 38 -0.031231
28 39 -0.028208
28 40 -0.025119
28 41 -0.022013
28 42 -0.018940
28 43 -0.015999
28 44 -0.013295
28 45 -0.010906
28 46 -0.008991
28 47 -0.007510
28 48 -0.006635
28 49 -0.006274
28 50 -0.006438
28 51 -0.007149
28 52 -0.008354
28 53 -0.009854
28 54 -0.011670
28 55 -0.013565
28 56 -0.015481
28 57 -0.017260
28 58 -0.018775
28 59 -0.019913
28 60 -0.020536
28 61 -0.020546
28 62 -0.019826
28 63 -0.018297
28 64 -0.015878
28 65 -0.012520
28 66 -0.008187
28 67 -0.002868
28 68 0.003428
28 69 0.010666
28 70 0.018798
28 71 0.027748
28 72 0.037433
28 73 0.047744
28 74 0.058571
28 75 0.069784
28 76 0.081257
28 77 0.092855
28 78 0.104448
28 79 0.115913
28 80 0.127128
28 81 0.137997
28 82 0.148422
28 83 0.158336
28 84 0.167681
28 85 0.176415
28 86 0.184522
28 87 0.191977
28 88 0.198805
28 89 0.204974
28 90 0.210545
28 91 0.215454
28 92 0.219812
28 93 0.223442
28 94 0.226622
28 95 0.228860
28 96 0.230845
28 97 0.231593
28 98 0.232002
28 99 0.232002

29 0 0.236555
29 1 0.236555
29 2 0.232428
29 3 0.227951
29 4 0.222482
29 5 0.215470
29 6 0.207663
29 7 0.198416
29 8 0.188192
29 9 0.176714
29 10 0.164202
29 11 0.150599
29 12 0.136061
29 13 0.120654
29 14 0.104568
29 15 0.087973
29 16 0.071124
29 17 0.054292
29 18 0.037789
29 19 0.021946
29 20 0.007089
29 21 -0.006466
29 22 -0.018456
29 23 -0.028673
29 24 -0.036994
29 25 -0.043384
29 26 -0.047900
29 27 -0.050687
29 28 -0.051953
29 29 -0.051960
29 30 -0.050980
29 31 -0.049282
29 32 -0.047101
29 33 -0.044623
29 34 -0.041973
29 35 -0.039225
29 36 -0.036402
29 37 -0.033502
29 38 -0.030506
29 39 -0.027414
29 40 -0.024229
29 41 -0.021015
29 42 -0.017818
29 43 -0.014778
29 44 -0.011952
29 45 -0.009517
29 46 -0.007510
29 47 -0.006048
29 48 -0.005187
29 49 -0.004845
29 50 -0.005176
29 51 -0.005881
29 52 -0.007074
29 53 -0.008574
29 54 -0.010303
29 55 -0.012199
29 56 -0.014092
29 57 -0.015931
29 58 -0.017542
29 59 -0.018846
29 60 -0.019693
29 61 -0.019988
29 62 -0.019609
29 63 -0.018470
29 64 -0.016486
29 65 -0.013598
29 66 -0.009762
29 67 -0.004960
29 68 0.000808
29 69 0.007518
29 70 0.015127
29 71 0.023569
29 72 0.032766
29 73 0.042617
29 74 0.053013
29 75 0.063832
29 76 0.074949
29 77 0.086232
29 78 0.097552
29 79 0.108787
29 80 0.119818
29 81 0.130544
29 82 0.140869
29 83 0.150723
29 84 0.160044
29 85 0.168785
29 86 0.176927
29 87 0.184436
29 88 0.191331
29 89 0.197571
29 90 0.203212
29 91 0.208176
29 92 0.212572
29 93 0.216212
29 94 0.219363
29 95 0.221554
29 96 0.223400
29 97 0.224070
29 98 0.224145
29 99 0.224145

30 0 0.224915
30 1 0.224915
30 2 0.220311
30 3 0.215637
30 4 0.209709
30 5 0.202341
30 6 0.194110
30 7 0.184487
30 8 0.173915
30 9 0.162154
30 10 0.149446
30 11 0.135748
30 12 0.121247
30 13 0.106020
30 14 0.090278
30 15 0.074201
30 16 0.058053
30 17 0.042103
30 18 0.026653
30 19 0.012018
30 20 -0.001508
30 21 -0.013650
30 22 -0.024189
30 23 -0.032974
30 24 -0.039934
30 25 -0.045088
30 26 -0.048536
30 27 -0.050457
30 28 -0.051075
30 29 -0.050652
30 30 -0.049444
30 31 -0.047692
30 32 -0.045588
30 33 -0.043274
