14 71 0.020027
14 72 0.018924
14 73 0.018041
14 74 0.017430
14 75 0.017127
14 76 0.017155
14 77 0.017520
14 78 0.018212
14 79 0.019211
14 80 0.020479
14 81 0.021972
14 82 0.023637
14 83 0.025411
14 84 0.027242
14 85 0.029049
14 86 0.030797
14 87 0.032387
14 88 0.033813
14 89 0.034959
14 90 0.035860
14 91 0.036379
14 92 0.036608
14 93 0.036405
14 94 0.035839
14 95 0.035069
14 96 0.033407
14 97 0.032748
14 98 0.029449
14 99 0.029449

15 0 0.028327
15 1 0.028327
15 2 0.026305
15 3 0.027417
15 4 0.026597
15 5 0.027579
15 6 0.028392
15 7 0.029978
15 8 0.032017
15 9 0.034424
15 10 0.037164
15 11 0.039941
15 12 0.042662
15 13 0.045040
15 14 0.046967
15 15 0.048260
15 16 0.048885
15 17 0.048812
15 18 0.048123
15 19 0.046935
15 20 0.045419
15 21 0.043764
15 22 0.042154
15 23 0.040753
15 24 0.039677
15 25 0.038996
15 26 0.038720
15 27 0.038814
15 28 0.039201
15 29 0.039781
15 30 0.040444
15 31 0.041084
15 32 0.041610
15 33 0.041951
15 34 0.042065
15 35 0.041928
15 36 0.041544
15 37 0.040930
15 38 0.040121
15 39 0.039160
15 40 0.038103
15 41 0.037001
15 42 0.035917
15 43 0.034902
15 44 0.034015
15 45 0.033296
15 46 0.032788
15 47 0.032511
15 48 0.032486
15 49 0.032711
15 50 0.033177
15 51 0.033860
15 52 0.034729
15 53 0.035738
15 54 0.036841
15 55 0.037975
15 56 0.039088
15 57 0.040110
15 58 0.040990
15 59 0.041667
15 60 0.042098
15 61 0.042241
15 62 0.042075
15 63 0.041586
15 64 0.040781
15 65 0.039677
15 66 0.038308
15 67 0.036720
15 68 0.034971
15 69 0.033123
15 70 0.031245
15 71 0.029402
15 72 0.027659
15 73 0.026071
15 74 0.024683
15 75 0.023529
15 76 0.022628
15 77 0.021988
15 78 0.021600
15 79 0.021448
15 80 0.021502
15 81 0.021726
15 82 0.022081
15 83 0.022517
15 84 0.022998
15 85 0.023458
15 86 0.023881
15 87 0.024186
15 88 0.024384
15 89 0.024375
15 90 0.024216
15 91 0.023780
15 92 0.023175
15 93 0.022294
15 94 0.021149
15 95 0.020059
15 96 0.018092
15 97 0.017476
15 98 0.014331
15 99 0.014331

16 0 0.004836
16 1 0.004836
16 2 0.004074
16 3 0.006467
16 4 0.007151
16 5 0.010002
16 6 0.012707
16 7 0.016379
16 8 0.020499
16 9 0.024990
16 10 0.029748
16 11 0.034435
16 12 0.038940
16 13 0.042953
16 14 0.046371
16 15 0.049015
16 16 0.050869
16 17 0.051922
16 18 0.052278
16 19 0.052064
16 20 0.051464
16 21 0.050665
16 22 0.049851
16 23 0.049174
16 24 0.048744
16 25 0.048625
16 26 0.048826
16 27 0.049317
16 28 0.050033
16 29 0.050890
16 30 0.051798
16 31 0.052671
16 32 0.053434
16 33 0.054028
16 34 0.054418
16 35 0.054578
16 36 0.054510
16 37 0.054220
16 38 0.053737
16 39 0.053090
16 40 0.052327
16 41 0.051493
16 42 0.050646
16 43 0.049839
16 44 0.049123
16 45 0.048548
16 46 0.048146
16 47 0.047957
16 48 0.047981
16 49 0.048238
16 50 0.048700
16 51 0.049363
16 52 0.050175
16 53 0.051111
16 54 0.052106
16 55 0.053115
16 56 0.054073
16 57 0.054921
16 58 0.055601
16 59 0.056058
16 60 0.056248
16 61 0.056129
16 62 0.055681
16 63 0.054888
16 64 0.053756
16 65 0.052299
16 66 0.050551
16 67 0.048550
16 68 0.046353
16 69 0.044015
16 70 0.041599
16 71 0.039165
16 72 0.036771
16 73 0.034467
16 74 0.032295
16 75 0.030283
16 76 0.028452
16 77 0.026807
16 78 0.025344
16 79 0.024052
16 80 0.022909
16 81 0.021890
16 82 0.020965
16 83 0.020101
16 84 0.019275
16 85 0.018440
16 86 0.017595
16 87 0.016674
16 88 0.015711
16 89 0.014613
16 90 0.013464
16 91 0.012142
16 92 0.010769
16 93 0.009273
16 94 0.007608
16 95 0.006246
16 96 0.004030
16 97 0.003467
16 98 0.000531
16 99 0.000531

17 0 -0.015984
17 1 -0.015984
17 2 -0.015620
17 3 -0.012134
17 4 -0.010123
17 5 -0.005648
17 6 -0.001302
17 7 0.004174
17 8 0.010078
17 9 0.016352
17 10 0.022828
17 11 0.029139
17 12 0.035163
17 13 0.040581
17 14 0.045297
17 15 0.049144
17 16 0.052125
17 17 0.054246
17 18 0.055624
17 19 0.056395
17 20 0.056743
17 21 0.056848
17 22 0.056880
17 23 0.056981
17 24 0.057246
17 25 0.057730
17 26 0.058441
17 27 0.059354
17 28 0.060417
17 29 0.061563
17 30 0.062724
17 31 0.063833
17 32 0.064833
17 33 0.065679
17 34 0.066341
17 35 0.066796
17 36 0.067042
17 37 0.067078
17 38 0.066924
17 39 0.066601
17 40 0.066149
17 41 0.065605
17 42 0.065024
17 43 0.064450
17 44 0.063940
17 45 0.063535
17 46 0.063275
17 47 0.063191
17 48 0.063291
17 49 0.063595
17 50 0.064071
17 51 0.064726
17 52 0.065503
17 53 0.066379
17 54 0.067294
17 55 0.068194
17 56 0.069024
17 57 0.069716
17 58 0.070221
17 59 0.070475
17 60 0.070440
17 61 0.070072
17 62 0.069351
17 63 0.068260
17 64 0.066805
17 65 0.064997
17 66 0.062868
17 67 0.060453
17 68 0.057804
17 69 0.054972
17 70 0.052016
17 71 0.048988
17 72 0.045944
17 73 0.042927
17 74 0.039976
17 75 0.037117
17 76 0.034369
17 77 0.031741
17 78 0.029232
17 79 0.026834
17 80 0.024536
17 81 0.022322
17 82 0.020175
17 83 0.018074
17 84 0.016011
17 85 0.013956
17 86 0.011921
17 87 0.009859
17 88 0.007817
17 89 0.005716
17 90 0.003657
17 91 0.001530
17 92 -0.000538
17 93 -0.002581
17 94 -0.004705
17 95 -0.006298
17 96 -0.008712
17 97 -0.009221
17 98 -0.011919
17 99 -0.011919

18 0 -0.034053
18 1 -0.034053
18 2 -0.032722
18 3 -0.028343
18 4 -0.025192
18 5 -0.019347
18 6 -0.013616
18 7 -0.006622
18 8 0.000776
18 9 0.008538
18 10 0.016442
18 11 0.024108
18 12 0.031406
18 13 0.038016
18 14 0.043855
18 15 0.048773
18 16 0.052788
18 17 0.055921
18 18 0.058297
18 19 0.060053
18 20 0.061366
18 21 0.062402
18 22 0.063314
18 23 0.064223
18 24 0.065211
18 25 0.066321
18 26 0.067561
18 27 0.068909
18 28 0.070329
18 29 0.071771
18 30 0.073189
18 31 0.074534
18 32 0.075770
18 33 0.076862
18 34 0.077789
18 35 0.078530
18 36 0.079081
18 37 0.079435
18 38 0.079607
18 39 0.079607
18 40 0.079470
18 41 0.079229
18 42 0.078927
18 43 0.078617
18 44 0.078336
18 45 0.078148
18 46 0.078065
18 47 0.078148
18 48 0.078376
18 49 0.078795
18 50 0.079352
18 51 0.080066
18 52 0.080863
18 53 0.081740
18 54 0.082612
18 55 0.083452
18 56 0.084180
18 57 0.084752
18 58 0.085100
18 59 0.085176
18 60 0.084932
18 61 0.084330
18 62 0.083348
18 63 0.081968
18 64 0.080196
18 65 0.078040
18 66 0.075531
18 67 0.072701
18 68 0.069597
18 69 0.066266
18 70 0.062763
18 71 0.059137
18 72 0.055437
18 73 0.051704
18 74 0.047974
18 75 0.044273
18 76 0.040620
18 77 0.037024
18 78 0.033490
18 79 0.030018
18 80 0.026603
18 81 0.023240
18 82 0.019924
18 83 0.016647
18 84 0.013415
18 85 0.010211
18 86 0.007063
18 87 0.003936
18 88 0.000892
18 89 -0.002135
18 90 -0.005032
18 91 -0.007898
18 92 -0.010602
18 93 -0.013141
18 94 -0.015679
18 95 -0.017480
18 96 -0.020057
18 97 -0.020528
18 98 -0.022973
18 99 -0.022973

19 0 -0.049653
19 1 -0.049653
19 2 -0.047538
19 3 -0.042463
19 4 -0.038371
19 5 -0.031413
19 6 -0.024549
19 7 -0.016309
19 8 -0.007694
19 9 0.001287
19 10 0.010363
19 11 0.019150
19 12 0.027518
19 13 0.035152
19 14 0.041987
19 15 0.047884
19 16 0.052878
19 17 0.057001
19 18 0.060378
19 19 0.063142
19 20 0.065453
19 21 0.067459
19 22 0.069290
19 23 0.071044
19 24 0.072787
19 25 0.074551
19 26 0.076341
19 27 0.078144
19 28 0.079935
19 29 0.081684
19 30 0.083365
19 31 0.084949
19 32 0.086416
19 33 0.087746
19 34 0.088924
19 35 0.089936
19 36 0.090775
19 37 0.091432
19 38 0.091916
19 39 0.092233
19 40 0.092411
19 41 0.092473
19 42 0.092465
19 43 0.092422
19 44 0.092391
19 45 0.092418
19 46 0.092518
19 47 0.092758
19 48 0.093086
19 49 0.093604
19 50 0.094179
19 51 0.094934
19 52 0.095712
19 53 0.096573
19 54 0.097395
19 55 0.098165
19 56 0.098802
19 57 0.099252
19 58 0.099459
19 59 0.099362
19 60 0.098923
19 61 0.098097
19 62 0.096866
19 63 0.095209
19 64 0.093132
19 65 0.090642
19 66 0.087768
19 67 0.084540
19 68 0.081002
19 69 0.077198
19 70 0.073178
19 71 0.068987
19 72 0.064673
19 73 0.060271
19 74 0.055818
19 75 0.051336
19 76 0.046847
19 77 0.042364
19 78 0.037893
19 79 0.033443
19 80 0.029016
19 81 0.024616
19 82 0.020249
19 83 0.015919
19 84 0.011644
19 85 0.007419
19 86 0.003285
19 87 -0.000783
19 88 -0.004708
19 89 -0.008550
19 90 -0.012183
19 91 -0.015693
19 92 -0.018954
19 93 -0.021924
19 94 -0.024823
19 95 -0.026804
19 96 -0.029513
19 97 -0.029964
19 98 -0.032164
19 99 -0.032164

20 0 -0.062256
20 1 -0.062256
20 2 -0.059545
20 3 -0.053969
20 4 -0.049131
20 5 -0.041315
20 6 -0.033569
20 7 -0.024360
20 8 -0.014807
20 9 -0.004883
20 10 0.005095
20 11 0.014752
20 12 0.023963
20 13 0.032421
20 14 0.040081
20 15 0.046819
20 16 0.052683
20 17 0.057709
20 18 0.062021
20 19 0.065740
20 20 0.069007
20 21 0.071945
20 22 0.074661
20 23 0.077229
20 24 0.079698
20 25 0.082090
20 26 0.084410
20 27 0.086650
20 28 0.088800
20 29 0.090847
20 30 0.092783
20 31 0.094598
20 32 0.096290
20 33 0.097847
20 34 0.099267
20 35 0.100535
20 36 0.101649
20 37 0.102596
20 38 0.103383
20 39 0.104012
20 40 0.104502
20 41 0.104881
20 42 0.105174
20 43 0.105435
20 44 0.105681
20 45 0.105984
20 46 0.106336
20 47 0.106815
20 48 0.107378
20 49 0.108088
20 50 0.108879
20 51 0.109766
20 52 0.110661
20 53 0.111583
20 54 0.112423
20 55 0.113179
20 56 0.113752
20 57 0.114115
20 58 0.114187
20 59 0.113932
20 60 0.113296
20 61 0.112244
20 62 0.110755
20 63 0.108810
20 64 0.106413
20 65 0.103572
20 66 0.100313
20 67 0.096664
20 68 0.092668
20 69 0.088365
20 70 0.083803
20 71 0.079025
20 72 0.074075
20 73 0.068988
20 74 0.063799
20 75 0.058532
20 76 0.053209
20 77 0.047847
20 78 0.042459
20 79 0.037057
20 80 0.031652
20 81 0.026258
20 82 0.020890
20 83 0.015561
20 84 0.010301
20 85 0.005115
20 86 0.000054
20 87 -0.004897
20 88 -0.009651
20 89 -0.014258
20 90 -0.018585
20 91 -0.022706
20 92 -0.026499
20 93 -0.029883
20 94 -0.033132
20 95 -0.035304
20 96 -0.038139
20 97 -0.038607
20 98 -0.040586
20 99 -0.040586

21 0 -0.073581
21 1 -0.073581
21 2 -0.070420
21 3 -0.064467
21 4 -0.059013
21 5 -0.050501
21 6 -0.042025
21 7 -0.032009
21 8 -0.021671
21 9 -0.010949
21 10 -0.000198
21 11 0.010222
21 12 0.020189
21 13 0.029412
21 14 0.037860
21 15 0.045424
21 16 0.052160
21 17 0.058106
21 18 0.063376
21 19 0.068076
21 20 0.072324
21 21 0.076219
21 22 0.079839
21 23 0.083240
21 24 0.086452
21 25 0.089489
21 26 0.092355
21 27 0.095052
21 28 0.097579
21 29 0.099942
21 30 0.102149
21 31 0.104207
21 32 0.106128
21 33 0.107914
21 34 0.109568
21 35 0.111084
21 36 0.112459
21 37 0.113684
21 38 0.114762
21 39 0.115692
21 40 0.116493
21 41 0.117178
21 42 0.117778
21 43 0.118328
21 44 0.118842
21 45 0.119396
21 46 0.119927
21 47 0.120606
21 48 0.121202
21 49 0.122063
21 50 0.122735
21 51 0.123717
21 52 0.124528
21 53 0.125475
21 54 0.126263
21 55 0.126986
21 56 0.127495
21 57 0.127772
21 58 0.127740
21 59 0.127349
21 60 0.126557
21 61 0.125320
21 62 0.123621
21 63 0.121439
21 64 0.118779
21 65 0.115646
21 66 0.112067
21 67 0.108069
21 68 0.103690
21 69 0.098971
21 70 0.093956
21 71 0.088687
21 72 0.083205
21 73 0.077546
21 74 0.071743
21 75 0.065821
21 76 0.059805
21 77 0.053715
21 78 0.047567
21 79 0.041380
21 80 0.035172
21 81 0.028963
21 82 0.022776
21 83 0.016633
21 84 0.010569
21 85 0.004600
21 86 -0.001218
21 87 -0.006891
21 88 -0.012325
21 89 -0.017564
21 90 -0.022467
21 91 -0.027098
21 92 -0.031343
21 93 -0.035081
21 94 -0.038635
21 95 -0.040984
21 96 -0.043932
21 97 -0.044445
21 98 -0.046233
21 99 -0.046233

22 0 -0.081406
22 1 -0.081406
22 2 -0.077986
22 3 -0.071828
22 4 -0.065957
22 5 -0.057003
22 6 -0.048046
22 7 -0.037505
22 8 -0.026664
22 9 -0.015427
22 10 -0.004177
22 11 0.006748
22 12 0.017232
22 13 0.027006
22 14 0.036053
22 15 0.044277
22 16 0.051739
22 17 0.058474
22 18 0.064584
22 19 0.070155
22 20 0.075282
22 21 0.080034
22 22 0.084467
22 23 0.088613
22 24 0.092488
22 25 0.096101
22 26 0.099457
22 27 0.102561
22 28 0.105429
22 29 0.108077
22 30 0.110530
22 31 0.112808
22 32 0.114935
22 33 0.116922
22 34 0.118782
22 35 0.120511
22 36 0.122113
22 37 0.123578
22 38 0.124911
22 39 0.126111
22 40 0.127190
22 41 0.128171
22 42 0.129064
22 43 0.129921
22 44 0.130739
22 45 0.131596
22 46 0.132461
22 47 0.133424
22 48 0.134435
22 49 0.135523
22 50 0.136708
22 51 0.137835
22 52 0.138912
22 53 0.139927
22 54 0.140772
22 55 0.141466
22 56 0.141895
22 57 0.142050
22 58 0.141843
22 59 0.141247
22 60 0.140206
22 61 0.138692
22 62 0.136681
22 63 0.134160
22 64 0.131133
22 65 0.127607
22 66 0.123609
22 67 0.119165
22 68 0.114316
22 69 0.109099
22 70 0.103559
22 71 0.097736
22 72 0.091671
22 73 0.085399
22 74 0.078953
22 75 0.072361
22 76 0.065647
22 77 0.058834
22 78 0.051943
22 79 0.044996
22 80 0.038016
22 81 0.031027
22 82 0.024060
22 83 0.017140
22 84 0.010310
22 85 0.003590
22 86 -0.002956
22 87 -0.009330
22 88 -0.015430
22 89 -0.021294
22 90 -0.026776
22 91 -0.031923
22 92 -0.036632
22 93 -0.040740
22 94 -0.044614
22 95 -0.047167
22 96 -0.050238
22 97 -0.050834
22 98 -0.052474
22 99 -0.052474

23 0 -0.089772
23 1 -0.089772
23 2 -0.086095
23 3 -0.079716
23 4 -0.073392
23 5 -0.063971
23 6 -0.054495
23 7 -0.043396
23 8 -0.032022
23 9 -0.020239
23 10 -0.008468
23 11 0.002984
23 12 0.014003
23 13 0.024341
23 14 0.033995
23 15 0.042881
23 16 0.051065
23 17 0.058578
23 18 0.065512
23 19 0.071932
23 20 0.077911
23 21 0.083495
23 22 0.088716
23 23 0.093590
23 24 0.098122
23 25 0.102314
23 26 0.106174
23 27 0.109715
23 28 0.112961
23 29 0.115944
23 30 0.118698
23 31 0.121257
23 32 0.123654
23 33 0.125909
23 34 0.128039
23 35 0.130049
23 36 0.131943
23 37 0.133714
23 38 0.135367
23 39 0.136898
23 40 0.138319
23 41 0.139638
23 42 0.140867
23 43 0.142047
23 44 0.143143
23 45 0.144284
23 46 0.145268
23 47 0.146478
23 48 0.147288
23 49 0.148643
23 50 0.149264
23 51 0.150632
23 52 0.151422
23 53 0.152551
23 54 0.153326
23 55 0.154063
23 56 0.154483
23 57 0.154636
23 58 0.154408
23 59 0.153766
23 60 0.152662
23 61 0.151056
23 62 0.148930
23 63 0.146264
23 64 0.143065
23 65 0.139338
23 66 0.135107
23 67 0.130400
23 68 0.125255
23 69 0.119710
23 70 0.113808
23 71 0.107591
23 72 0.101099
23 73 0.094368
23 74 0.087434
23 75 0.080326
23 76 0.073071
23 77 0.065696
23 78 0.058226
23 79 0.050685
23 80 0.043101
23 81 0.035502
23 82 0.027921
23 83 0.020389
23 84 0.012952
23 85 0.005632
23 86 -0.001503
23 87 -0.008448
23 88 -0.015101
23 89 -0.021490
23 90 -0.027468
23 91 -0.033067
23 92 -0.038193
23 93 -0.042648
23 94 -0.046830
23 95 -0.049604
23 96 -0.052814
23 97 -0.053528
23 98 -0.055055
23 99 -0.055055

24 0 -0.094573
24 1 -0.094573
24 2 -0.090840
24 3 -0.084398
24 4 -0.077858
24 5 -0.068232
24 6 -0.058500
24 7 -0.047122
24 8 -0.035471
24 9 -0.023384
24 10 -0.011300
24 11 0.000501
24 12 0.011911
24 13 0.022698
24 14 0.032868
24 15 0.042342
24 16 0.051184
24 17 0.059412
24 18 0.067103
24 19 0.074301
24 20 0.081055
24 21 0.087390
24 22 0.093318
24 23 0.098839
24 24 0.103950
24 25 0.108649
24 26 0.112945
24 27 0.116856
24 28 0.120412
24 29 0.123651
24 30 0.126618
24 31 0.129355
24 32 0.131901
24 33 0.134285
24 34 0.136533
24 35 0.138655
24 36 0.140664
24 37 0.142559
24 38 0.144349
24 39 0.146039
24 40 0.147635
24 41 0.149158
24 42 0.150609
24 43 0.152036
24 44 0.153419
24 45 0.154834
24 46 0.156238
24 47 0.157699
24 48 0.159237
24 49 0.160653
24 50 0.162343
24 51 0.163620
24 52 0.164919
24 53 0.165987
24 54 0.166805
24 55 0.167385
24 56 0.167612
24 57 0.167494
24 58 0.166941
24 59 0.165938
24 60 0.164430
24 61 0.162399
24 62 0.159824
24 63 0.156697
24 64 0.153028
24 65 0.148827
24 66 0.144123
24 67 0.138944
24 68 0.133332
24 69 0.127325
24 70 0.120968
24 71 0.114300
24 72 0.107362
24 73 0.100189
24 74 0.092815
24 75 0.085268
24 76 0.077575
24 77 0.069760
24 78 0.061848
24 79 0.053862
24 80 0.045829
24 81 0.037777
24 82 0.029737
24 83 0.021740
24 84 0.013830
24 85 0.006033
24 86 -0.001583
24 87 -0.009011
24 88 -0.016142
24 89 -0.022996
24 90 -0.029424
24 91 -0.035434
24 92 -0.040945
24 93 -0.045711
24 94 -0.050164
24 95 -0.053131
24 96 -0.056433
24 97 -0.057256
24 98 -0.058682
24 99 -0.058682

25 0 -0.099846
25 1 -0.099846
25 2 -0.095872
25 3 -0.089247
25 4 -0.082311
25 5 -0.072357
25 6 -0.062266
25 7 -0.050559
25 8 -0.038639
25 9 -0.026304
25 10 -0.014019
25 11 -0.002015
25 12 0.009606
25 13 0.020648
25 14 0.031131
25 15 0.040991
25 16 0.050291
25 17 0.059045
25 18 0.067313
25 19 0.075118
25 20 0.082487
25 21 0.089423
25 22 0.095923
25 23 0.101978
25 24 0.107580
25 25 0.112733
25 26 0.117451
25 27 0.121762
25 28 0.125705
25 29 0.129328
25 30 0.132681
25 31 0.135809
25 32 0.138754
25 33 0.141546
25 34 0.144209
25 35 0.146752
25 36 0.149189
25 37 0.151516
25 38 0.153744
25 39 0.155867
25 40 0.157897
25 41 0.159838
25 42 0.161689
25 43 0.163490
25 44 0.165167
25 45 0.166897
25 46 0.168335
25 47 0.170110
25 48 0.171114
25 49 0.173021
25 50 0.174014
25 51 0.175845
25 52 0.176599
25 53 0.177952
25 54 0.178711
25 55 0.179462
25 56 0.179789
25 57 0.179801
25 58 0.179360
25 59 0.178445
25 60 0.177003
25 61 0.175000
25 62 0.172421
25 63 0.169247
25 64 0.165490
25 65 0.161157
25 66 0.156278
25 67 0.150882
25 68 0.145012
25 69 0.138707
25 70 0.132015
25 71 0.124980
25 72 0.117644
25 73 0.110045
25 74 0.102221
25 75 0.094201
25 76 0.086016
25 77 0.077690
25 78 0.069250
25 79 0.060721
25 80 0.052129
25 81 0.043505
25 82 0.034882
25 83 0.026290
25 84 0.017779
25 85 0.009375
25 86 0.001150
25 87 -0.006883
25 88 -0.014612
25 89 -0.022049
25 90 -0.029043
25 91 -0.035583
25 92 -0.041598
25 93 -0.046807
25 94 -0.051663
25 95 -0.054954
25 96 -0.058492
25 97 -0.059503
25 98 -0.060908
25 99 -0.060908

26 0 -0.105776
26 1 -0.105776
26 2 -0.101754
26 3 -0.094950
26 4 -0.087700
26 5 -0.077370
26 6 -0.066815
26 7 -0.054588
26 8 -0.042124
26 9 -0.029216
26 10 -0.016357
26 11 -0.003770
26 12 0.008434
26 13 0.020065
26 14 0.031151
26 15 0.041631
26 16 0.051574
26 17 0.060995
26 18 0.069951
26 19 0.078456
26 20 0.086527
26 21 0.094152
26 22 0.101311
26 23 0.107980
26 24 0.114139
26 25 0.119780
26 26 0.124911
26 27 0.129558
26 28 0.133763
26 29 0.137578
26 30 0.141061
26 31 0.144267
26 32 0.147250
26 33 0.150049
26 34 0.152700
26 35 0.155225
26 36 0.157646
26 37 0.159969
26 38 0.162210
26 39 0.164376
26 40 0.166472
26 41 0.168518
26 42 0.170508
26 43 0.172480
26 44 0.174404
26 45 0.176345
26 46 0.178251
26 47 0.180177
26 48 0.182132
26 49 0.183915
26 50 0.185907
26 51 0.187428
26 52 0.188901
26 53 0.190075
26 54 0.190929
26 55 0.191474
26 56 0.191598
26 57 0.191309
26 58 0.190520
26 59 0.189217
26 60 0.187351
26 61 0.184905
26 62 0.181865
26 63 0.178227
26 64 0.174005
26 65 0.169215
26 66 0.163891
26 67 0.158067
26 68 0.151789
26 69 0.145100
26 70 0.138049
26 71 0.130678
26 72 0.123032
26 73 0.115147
26 74 0.107056
26 75 0.098788
26 76 0.090368
26 77 0.081816
26 78 0.073154
26 79 0.064400
26 80 0.055576
26 81 0.046705
26 82 0.037816
26 83 0.028935
26 84 0.020107
26 85 0.011356
26 86 0.002759
26 87 -0.005672
26 88 -0.013816
26 89 -0.021673
26 90 -0.029089
26 91 -0.036024
26 92 -0.042417
26 93 -0.047938
26 94 -0.053064
26 95 -0.056560
26 96 -0.060194
26 97 -0.061325
26 98 -0.062672
26 99 -0.062672

27 0 -0.109731
27 1 -0.109731
27 2 -0.105386
27 3 -0.098355
27 4 -0.090689
27 5 -0.080044
27 6 -0.069155
27 7 -0.056658
27 8 -0.043994
27 9 -0.030923
27 10 -0.017957
27 11 -0.005267
27 12 0.007044
27 13 0.018820
27 14 0.030102
27 15 0.040840
27 16 0.051106
27 17 0.060905
27 18 0.070278
27 19 0.079224
27 20 0.087742
27 21 0.095805
27 22 0.103386
27 23 0.110456
27 24 0.116998
27 25 0.123010
27 26 0.128507
27 27 0.133524
27 28 0.138108
27 29 0.142313
27 30 0.146199
27 31 0.149818
27 32 0.153221
27 33 0.156444
27 34 0.159521
27 35 0.162471
27 36 0.165315
27 37 0.168058
27 38 0.170718
27 39 0.173294
27 40 0.175798
27 41 0.178232
27 42 0.180595
27 43 0.182909
27 44 0.185117
27 45 0.187326
27 46 0.189311
27 47 0.191431
27 48 0.193042
27 49 0.195072
27 50 0.196226
27 51 0.197983
27 52 0.199011
27 53 0.200222
27 54 0.200924
27 55 0.201436
27 56 0.201486
27 57 0.201127
27 58 0.200257
27 59 0.198853
27 60 0.196878
27 61 0.194303
27 62 0.191126
27 63 0.187337
27 64 0.182956
27 65 0.178000
27 66 0.172507
27 67 0.166512
27 68 0.160064
27 69 0.153208
27 70 0.145995
27 71 0.138470
27 72 0.130675
27 73 0.122649
27 74 0.114422
27 75 0.106022
27 76 0.097470
27 77 0.088783
27 78 0.079975
27 79 0.071060
27 80 0.062055
27 81 0.052974
27 82 0.043844
27 83 0.034684
27 84 0.025541
27 85 0.016438
27 86 0.007454
27 87 -0.001390
27 88 -0.009969
27 89 -0.018266
27 90 -0.026124
27 91 -0.033472
27 92 -0.040260
27 93 -0.046119
27 94 -0.051534
27 95 -0.055262
27 96 -0.059013
27 97 -0.060269
27 98 -0.061510
27 99 -0.061510

28 0 -0.111857
28 1 -0.111857
28 2 -0.107334
28 3 -0.100177
28 4 -0.092293
28 5 -0.081493
28 6 -0.070425
28 7 -0.057782
28 8 -0.044986
28 9 -0.031775
28 10 -0.018671
28 11 -0.005806
28 12 0.006714
28 13 0.018751
28 14 0.030345
28 15 0.041445
28 16 0.052112
28 17 0.062339
28 18 0.072155
28 19 0.081543
28 20 0.090493
28 21 0.098970
28 22 0.106944
28 23 0.114386
28 24 0.121281
28 25 0.127628
28 26 0.133445
28 27 0.138764
28 28 0.143634
28 29 0.148103
28 30 0.152230
28 31 0.156064
28 32 0.159655
28 33 0.163040
28 34 0.166256
28 35 0.169327
28 36 0.172281
28 37 0.175131
28 38 0.177897
28 39 0.180590
28 40 0.183220
28 41 0.185802
28 42 0.188326
28 43 0.190819
28 44 0.193248
28 45 0.195655
28 46 0.197976
28 47 0.200268
28 48 0.202456
28 49 0.204539
28 50 0.206527
28 51 0.208237
28 52 0.209678
28 53 0.210831
28 54 0.211587
28 55 0.211971
28 56 0.211877
28 57 0.211306
28 58 0.210183
28 59 0.208496
28 60 0.206207
28 61 0.203304
28 62 0.199782
28 63 0.195647
28 64 0.190920
28 65 0.185627
28 66 0.179810
28 67 0.173509
28 68 0.166779
28 69 0.159666
28 70 0.152224
28 71 0.144498
28 72 0.136531
28 73 0.128355
28 74 0.120001
28 75 0.111487
28 76 0.102827
28 77 0.094030
28 78 0.085101
28 79 0.076046
28 80 0.066869
28 81 0.057581
28 82 0.048199
28 83 0.038742
28 84 0.029253
28 85 0.019759
28 86 0.010345
28 87 0.001040
28 88 -0.008019
28 89 -0.016796
28 90 -0.025128
28 91 -0.032913
28 92 -0.040105
28 93 -0.046295
28 94 -0.051980
28 95 -0.055912
28 96 -0.059749
28 97 -0.061097
28 98 -0.062253
28 99 -0.062253

29 0 -0.116016
29 1 -0.116016
29 2 -0.111086
29 3 -0.103667
29 4 -0.095368
29 5 -0.084228
29 6 -0.072801
29 7 -0.059838
29 8 -0.046762
29 9 -0.033285
29 10 -0.019944
29 11 -0.006836
29 12 0.005929
29 13 0.018236
29 14 0.030124
29 15 0.041545
29 16 0.052557
29 17 0.063145
29 18 0.073331
29 19 0.083090
29 20 0.092405
29 21 0.101239
29 22 0.109561
29 23 0.117344
29 24 0.124576
29 25 0.131260
29 26 0.137417
29 27 0.143080
29 28 0.148296
29 29 0.153114
29 30 0.157586
29 31 0.161760
29 32 0.165682
29 33 0.169389
29 34 0.172916
29 35 0.176289
29 36 0.179536
29 37 0.182673
29 38 0.185722
29 39 0.188691
29 40 0.191598
29 41 0.194440
29 42 0.197223
29 43 0.199949
29 44 0.202589
29 45 0.205177
29 46 0.207605
29 47 0.210003
29 48 0.212104
29 49 0.214221
29 50 0.215880
29 51 0.217562
29 52 0.218776
29 53 0.219822
29 54 0.220408
29 55 0.220632
29 56 0.220359
29 57 0.219584
29 58 0.218252
29 59 0.216331
29 60 0.213806
29 61 0.210657
29 62 0.206894
29 63 0.202521
29 64 0.197570
29 65 0.192070
29 66 0.186069
29 67 0.179613
29 68 0.172758
29 69 0.165555
29 70 0.158057
29 71 0.150307
29 72 0.142346
29 73 0.134203
29 74 0.125899
29 75 0.117445
29 76 0.108846
29 77 0.100099
29 78 0.091200
29 79 0.082142
29 80 0.072922
29 81 0.063540
29 82 0.054011
29 83 0.044347
29 84 0.034597
29 85 0.024788
29 86 0.015015
29 87 0.005320
29 88 -0.004151
29 89 -0.013340
29 90 -0.022077
29 91 -0.030226
