30 18 -0.088513
30 19 -0.074214
30 20 -0.055460
30 21 -0.033741
30 22 -0.010666
30 23 0.012194
30 24 0.033475
30 25 0.052100
30 26 0.067349
30 27 0.078837
30 28 0.086480
30 29 0.090415
30 30 0.090936
30 31 0.088424
30 32 0.083305
30 33 0.076024
30 34 0.067039
30 35 0.056816
30 36 0.045833
30 37 0.034576
30 38 0.023521
30 39 0.013120
30 40 0.003781
30 41 -0.004166
30 42 -0.010441
30 43 -0.014912
30 44 -0.017422
30 45 -0.018059
30 46 -0.016753
30 47 -0.013706
30 48 -0.009005
30 49 -0.002742
30 50 0.004752
30 51 0.013410
30 52 0.022866
30 53 0.032976
30 54 0.043542
30 55 0.054208
30 56 0.064838
30 57 0.075050
30 58 0.084636
30 59 0.093263
30 60 0.100668
30 61 0.106564
30 62 0.110691
30 63 0.112816
30 64 0.112745
30 65 0.110336
30 66 0.105512
30 67 0.098269
30 68 0.088684
30 69 0.076917
30 70 0.063213
30 71 0.047889
30 72 0.031333
30 73 0.013977
30 74 -0.003709
30 75 -0.021250
30 76 -0.038173
30 77 -0.054041
30 78 -0.068458
30 79 -0.081094
30 80 -0.091686
30 81 -0.100052
30 82 -0.106087
30 83 -0.109764
30 84 -0.111128
30 85 -0.110282
30 86 -0.107388
30 87 -0.102650
30 88 -0.096282
30 89 -0.088588
30 90 -0.079748
30 91 -0.070156
30 92 -0.059996
30 93 -0.049508
30 94 -0.039307
30 95 -0.028986
30 96 -0.019480
30 97 -0.011896
30 98 -0.001245
30 99 -0.001245

31 0 0.086984
31 1 0.086984
31 2 0.094979
31 3 0.091000
31 4 0.087868
31 5 0.079674
31 6 0.067066
31 7 0.051055
31 8 0.030955
31 9 0.008135
31 10 -0.016527
31 11 -0.041669
31 12 -0.065596
31 13 -0.086766
31 14 -0.103576
31 15 -0.114798
31 16 -0.119577
31 17 -0.117589
31 18 -0.109063
31 19 -0.094746
31 20 -0.075810
31 21 -0.053708
31 22 -0.030002
31 23 -0.006206
31 24 0.016363
31 25 0.036661
31 26 0.053975
31 27 0.067897
31 28 0.078292
31 29 0.085225
31 30 0.088900
31 31 0.089601
31 32 0.087659
31 33 0.083434
31 34 0.077307
31 35 0.069694
31 36 0.061034
31 37 0.051798
31 38 0.042457
31 39 0.033484
31 40 0.025305
31 41 0.018298
31 42 0.012763
31 43 0.008902
31 44 0.006874
31 45 0.006659
31 46 0.008333
31 47 0.011642
31 48 0.016656
31 49 0.022925
31 50 0.030522
31 51 0.038940
31 52 0.048222
31 53 0.057836
31 54 0.067738
31 55 0.077485
31 56 0.086904
31 57 0.095639
31 58 0.103424
31 59 0.109950
31 60 0.114923
31 61 0.118072
31 62 0.119140
31 63 0.117926
31 64 0.114270
31 65 0.108091
31 66 0.099380
31 67 0.088221
31 68 0.074785
31 69 0.059337
31 70 0.042224
31 71 0.023864
31 72 0.004730
31 73 -0.014670
31 74 -0.033816
31 75 -0.052202
31 76 -0.069352
31 77 -0.084848
31 78 -0.098333
31 79 -0.109538
31 80 -0.118274
31 81 -0.124444
31 82 -0.128029
31 83 -0.129095
31 84 -0.127768
31 85 -0.124236
31 86 -0.118725
31 87 -0.111504
31 88 -0.102830
31 89 -0.093044
31 90 -0.082365
31 91 -0.071170
31 92 -0.059720
31 93 -0.048159
31 94 -0.037190
31 95 -0.026420
31 96 -0.016473
31 97 -0.009188
31 98 0.001492
31 99 0.001492

32 0 0.098753
32 1 0.098753
32 2 0.104170
32 3 0.097799
32 4 0.092455
32 5 0.081403
32 6 0.066187
32 7 0.047486
32 8 0.024785
32 9 -0.000400
32 10 -0.027234
32 11 -0.054230
32 12 -0.079727
32 13 -0.102167
32 14 -0.119979
32 15 -0.131983
32 16 -0.137366
32 17 -0.135854
32 18 -0.127698
32 19 -0.113656
32 20 -0.094876
32 21 -0.072772
32 22 -0.048844
32 23 -0.024541
32 24 -0.001117
32 25 0.020431
32 26 0.039413
32 27 0.055417
32 28 0.068277
32 29 0.077996
32 30 0.084705
32 31 0.088598
32 32 0.089915
32 33 0.088925
32 34 0.085933
32 35 0.081283
32 36 0.075365
32 37 0.068606
32 38 0.061461
32 39 0.054388
32 40 0.047824
32 41 0.042152
32 42 0.037698
32 43 0.034681
32 44 0.033277
32 45 0.033502
32 46 0.035405
32 47 0.038822
32 48 0.043705
32 49 0.049803
32 50 0.056965
32 51 0.064904
32 52 0.073422
32 53 0.082170
32 54 0.090948
32 55 0.099367
32 56 0.107185
32 57 0.114034
32 58 0.119625
32 59 0.123630
32 60 0.125763
32 61 0.125755
32 62 0.123385
32 63 0.118491
32 64 0.110982
32 65 0.100853
32 66 0.088194
32 67 0.073192
32 68 0.056132
32 69 0.037388
32 70 0.017411
32 71 -0.003292
32 72 -0.024177
32 73 -0.044694
32 74 -0.064300
32 75 -0.082501
32 76 -0.098852
32 77 -0.112994
32 78 -0.124647
32 79 -0.133629
32 80 -0.139849
32 81 -0.143308
32 82 -0.144083
32 83 -0.142330
32 84 -0.138251
32 85 -0.132102
32 86 -0.124159
32 87 -0.114734
32 88 -0.104109
32 89 -0.092637
32 90 -0.080561
32 91 -0.068216
32 92 -0.055924
32 93 -0.043733
32 94 -0.032392
32 95 -0.021559
32 96 -0.011498
32 97 -0.004735
32 98 0.005596
32 99 0.005596

33 0 0.110004
33 1 0.110004
33 2 0.113050
33 3 0.104809
33 4 0.097564
33 5 0.084087
33 6 0.066684
33 7 0.045668
33 8 0.020733
33 9 -0.006515
33 10 -0.035284
33 11 -0.063977
33 12 -0.090976
33 13 -0.114710
33 14 -0.133646
33 15 -0.146644
33 16 -0.152925
33 17 -0.152251
33 18 -0.144880
33 19 -0.131561
33 20 -0.113407
33 21 -0.091772
33 22 -0.068085
33 23 -0.043718
33 24 -0.019856
33 25 0.002558
33 26 0.022862
33 27 0.040643
33 28 0.055705
33 29 0.068003
33 30 0.077593
33 31 0.084586
33 32 0.089134
33 33 0.091420
33 34 0.091665
33 35 0.090142
33 36 0.087177
33 37 0.083150
33 38 0.078478
33 39 0.073598
33 40 0.068930
33 41 0.064868
33 42 0.061735
33 43 0.059783
33 44 0.059187
33 45 0.060016
33 46 0.062301
33 47 0.065930
33 48 0.070838
33 49 0.076760
33 50 0.083573
33 51 0.090921
33 52 0.098624
33 53 0.106301
33 54 0.113707
33 55 0.120474
33 56 0.126298
33 57 0.130835
33 58 0.133763
33 59 0.134776
33 60 0.133591
33 61 0.129983
33 62 0.123777
33 63 0.114887
33 64 0.103308
33 65 0.089142
33 66 0.072592
33 67 0.053966
33 68 0.033666
33 69 0.012172
33 70 -0.009978
33 71 -0.032209
33 72 -0.053941
33 73 -0.074616
33 74 -0.093714
33 75 -0.110791
33 76 -0.125476
33 77 -0.137500
33 78 -0.146686
33 79 -0.152962
33 80 -0.156340
33 81 -0.156923
33 82 -0.154876
33 83 -0.150429
33 84 -0.143844
33 85 -0.135422
33 86 -0.125463
33 87 -0.114300
33 88 -0.102217
33 89 -0.089555
33 90 -0.076568
33 91 -0.063532
33 92 -0.050818
33 93 -0.038380
33 94 -0.026981
33 95 -0.016374
33 96 -0.006440
33 97 -0.000311
33 98 0.009394
33 99 0.009394

34 0 0.118715
34 1 0.118715
34 2 0.119847
34 3 0.110305
34 4 0.101572
34 5 0.086200
34 6 0.067106
34 7 0.044240
34 8 0.017524
34 9 -0.011390
34 10 -0.041743
34 11 -0.071843
34 12 -0.100123
34 13 -0.125000
34 14 -0.144980
34 15 -0.158960
34 16 -0.166190
34 17 -0.166459
34 18 -0.160028
34 19 -0.147628
34 20 -0.130328
34 21 -0.109419
34 22 -0.086252
34 23 -0.062120
34 24 -0.038132
34 25 -0.015175
34 26 0.006125
34 27 0.025366
34 28 0.042336
34 29 0.056947
34 30 0.069199
34 31 0.079131
34 32 0.086819
34 33 0.092363
34 34 0.095905
34 35 0.097641
34 36 0.097830
34 37 0.096788
34 38 0.094882
34 39 0.092506
34 40 0.090055
34 41 0.087899
34 42 0.086359
34 43 0.085684
34 44 0.086056
34 45 0.087554
34 46 0.090218
34 47 0.093958
34 48 0.098694
34 49 0.104208
34 50 0.110330
34 51 0.116759
34 52 0.123256
34 53 0.129466
34 54 0.135099
34 55 0.139780
34 56 0.143186
34 57 0.144960
34 58 0.144788
34 59 0.142375
34 60 0.137483
34 61 0.129938
34 62 0.119649
34 63 0.106623
34 64 0.090973
34 65 0.072924
34 66 0.052807
34 67 0.031053
34 68 0.008172
34 69 -0.015268
34 70 -0.038668
34 71 -0.061427
34 72 -0.082969
34 73 -0.102774
34 74 -0.120391
34 75 -0.135463
34 76 -0.147730
34 77 -0.157038
34 78 -0.163329
34 79 -0.166644
34 80 -0.167096
34 81 -0.164875
34 82 -0.160216
34 83 -0.153401
34 84 -0.144720
34 85 -0.134497
34 86 -0.123028
34 87 -0.110644
34 88 -0.097609
34 89 -0.084237
34 90 -0.070779
34 91 -0.057443
34 92 -0.044639
34 93 -0.032242
34 94 -0.020998
34 95 -0.010787
34 96 -0.001118
34 97 0.004378
34 98 0.013341
34 99 0.013341

35 0 0.125917
35 1 0.125917
35 2 0.125629
35 3 0.115280
35 4 0.105447
35 5 0.088680
35 6 0.068352
35 7 0.044075
35 8 0.016011
35 9 -0.014189
35 10 -0.045785
35 11 -0.077013
35 12 -0.106360
35 13 -0.132238
35 14 -0.153195
35 15 -0.168164
35 16 -0.176422
35 17 -0.177780
35 18 -0.172494
35 19 -0.161270
35 20 -0.145124
35 21 -0.125277
35 22 -0.102997
35 23 -0.079488
35 24 -0.055779
35 25 -0.032690
35 26 -0.010804
35 27 0.009496
35 28 0.027993
35 29 0.044573
35 30 0.059186
35 31 0.071816
35 32 0.082464
35 33 0.091158
35 34 0.097962
35 35 0.102994
35 36 0.106434
35 37 0.108533
35 38 0.109588
35 39 0.109942
35 40 0.109940
35 41 0.109923
35 42 0.110184
35 43 0.110970
35 44 0.112451
35 45 0.114726
35 46 0.117825
35 47 0.121694
35 48 0.126236
35 49 0.131262
35 50 0.136578
35 51 0.141897
35 52 0.146945
35 53 0.151379
35 54 0.154871
35 55 0.157059
35 56 0.157599
35 57 0.156158
35 58 0.152436
35 59 0.146189
35 60 0.137238
35 61 0.125502
35 62 0.110995
35 63 0.093848
35 64 0.074308
35 65 0.052736
35 66 0.029588
35 67 0.005407
35 68 -0.019213
35 69 -0.043651
35 70 -0.067290
35 71 -0.089549
35 72 -0.109907
35 73 -0.127928
35 74 -0.143269
35 75 -0.155698
35 76 -0.165081
35 77 -0.171393
35 78 -0.174693
35 79 -0.175122
35 80 -0.172877
35 81 -0.168211
35 82 -0.161395
35 83 -0.152733
35 84 -0.142518
35 85 -0.131065
35 86 -0.118646
35 87 -0.105565
35 88 -0.092057
35 89 -0.078394
35 90 -0.064821
35 91 -0.051478
35 92 -0.038807
35 93 -0.026621
35 94 -0.015634
35 95 -0.005873
35 96 0.003491
35 97 0.008436
35 98 0.016657
35 99 0.016657

36 0 0.130984
36 1 0.130984
36 2 0.129757
36 3 0.118984
36 4 0.108387
36 5 0.090656
36 6 0.069480
36 7 0.044182
36 8 0.015154
36 9 -0.015981
36 10 -0.048496
36 11 -0.080567
36 12 -0.110745
36 13 -0.137438
36 14 -0.159241
36 15 -0.175121
36 16 -0.184380
36 17 -0.186851
36 18 -0.182773
36 19 -0.172830
36 20 -0.157977
36 21 -0.139364
36 22 -0.118172
36 23 -0.095514
36 24 -0.072338
36 25 -0.049395
36 26 -0.027217
36 27 -0.006161
36 28 0.013561
36 29 0.031815
36 30 0.048521
36 31 0.063611
36 32 0.077030
36 33 0.088735
36 34 0.098720
36 35 0.107024
36 36 0.113753
36 37 0.119075
36 38 0.123218
36 39 0.126454
36 40 0.129072
36 41 0.131362
36 42 0.133587
36 43 0.135965
36 44 0.138657
36 45 0.141758
36 46 0.145298
36 47 0.149232
36 48 0.153464
36 49 0.157819
36 50 0.162093
36 51 0.166010
36 52 0.169281
36 53 0.171563
36 54 0.172518
36 55 0.171789
36 56 0.169043
36 57 0.163975
36 58 0.156335
36 59 0.145953
36 60 0.132745
36 61 0.116746
36 62 0.098102
36 63 0.077089
36 64 0.054095
36 65 0.029610
36 66 0.004205
36 67 -0.021500
36 68 -0.046861
36 69 -0.071254
36 70 -0.094095
36 71 -0.114876
36 72 -0.133177
36 73 -0.148688
36 74 -0.161202
36 75 -0.170628
36 76 -0.176966
36 77 -0.180310
36 78 -0.180817
36 79 -0.178706
36 80 -0.174223
36 81 -0.167650
36 82 -0.159263
36 83 -0.149357
36 84 -0.138197
36 85 -0.126069
36 86 -0.113201
36 87 -0.099862
36 88 -0.086251
36 89 -0.072595
36 90 -0.059135
36 91 -0.045946
36 92 -0.033506
36 93 -0.021584
36 94 -0.010852
36 95 -0.001499
36 96 0.007599
36 97 0.012131
36 98 0.019702
36 99 0.019702

37 0 0.134908
37 1 0.134908
37 2 0.133117
37 3 0.122153
37 4 0.111032
37 5 0.092651
37 6 0.070909
37 7 0.044891
37 8 0.015203
37 9 -0.016578
37 10 -0.049731
37 11 -0.082393
37 12 -0.113177
37 13 -0.140495
37 14 -0.162995
37 15 -0.179677
37 16 -0.189872
37 17 -0.193428
37 18 -0.190577
37 19 -0.181968
37 20 -0.168503
37 21 -0.151258
37 22 -0.131325
37 23 -0.109730
37 24 -0.087337
37 25 -0.064821
37 26 -0.042663
37 27 -0.021185
37 28 -0.000587
37 29 0.018997
37 30 0.037462
37 31 0.054705
37 32 0.070623
37 33 0.085117
37 34 0.098113
37 35 0.109579
37 36 0.119540
37 37 0.128084
37 38 0.135358
37 39 0.141557
37 40 0.146900
37 41 0.151617
37 42 0.155922
37 43 0.159999
37 44 0.163984
37 45 0.167959
37 46 0.171948
37 47 0.175907
37 48 0.179738
37 49 0.183273
37 50 0.186299
37 51 0.188546
37 52 0.189715
37 53 0.189472
37 54 0.187481
37 55 0.183410
37 56 0.176961
37 57 0.167891
37 58 0.156032
37 59 0.141317
37 60 0.123795
37 61 0.103641
37 62 0.081155
37 63 0.056759
37 64 0.030976
37 65 0.004410
37 66 -0.022294
37 67 -0.048477
37 68 -0.073508
37 69 -0.096808
37 70 -0.117887
37 71 -0.136356
37 72 -0.151937
37 73 -0.164469
37 74 -0.173899
37 75 -0.180272
37 76 -0.183708
37 77 -0.184395
37 78 -0.182557
37 79 -0.178450
37 80 -0.172337
37 81 -0.164488
37 82 -0.155154
37 83 -0.144595
37 84 -0.133026
37 85 -0.120690
37 86 -0.107767
37 87 -0.094483
37 88 -0.081005
37 89 -0.067518
37 90 -0.054269
37 91 -0.041279
37 92 -0.029061
37 93 -0.017365
37 94 -0.006814
37 95 0.002235
37 96 0.011152
37 97 0.015423
37 98 0.022485
37 99 0.022485

38 0 0.137998
38 1 0.137998
38 2 0.135882
38 3 0.124823
38 4 0.113315
38 5 0.094476
38 6 0.072336
38 7 0.045799
38 8 0.015663
38 9 -0.016557
38 10 -0.050134
38 11 -0.083183
38 12 -0.114385
38 13 -0.142155
38 14 -0.165200
38 15 -0.182556
38 16 -0.193583
38 17 -0.198148
38 18 -0.196467
38 19 -0.189166
38 20 -0.177088
38 21 -0.161240
38 22 -0.142628
38 23 -0.122192
38 24 -0.100712
38 25 -0.078794
38 26 -0.056860
38 27 -0.035194
38 28 -0.013973
38 29 0.006668
38 30 0.026618
38 31 0.045745
38 32 0.063911
38 33 0.080966
38 34 0.096780
38 35 0.111250
38 36 0.124324
38 37 0.136010
38 38 0.146369
38 39 0.155514
38 40 0.163586
38 41 0.170750
38 42 0.177157
38 43 0.182951
38 44 0.188230
38 45 0.193059
38 46 0.197441
38 47 0.201332
38 48 0.204622
38 49 0.207145
38 50 0.208682
38 51 0.208969
38 52 0.207707
38 53 0.204581
38 54 0.199277
38 55 0.191513
38 56 0.181053
38 57 0.167751
38 58 0.151550
38 59 0.132528
38 60 0.110880
38 61 0.086946
38 62 0.061178
38 63 0.034139
38 64 0.006461
38 65 -0.021182
38 66 -0.048117
38 67 -0.073707
38 68 -0.097386
38 69 -0.118687
38 70 -0.137252
38 71 -0.152852
38 72 -0.165372
38 73 -0.174810
38 74 -0.181250
38 75 -0.184854
38 76 -0.185830
38 77 -0.184420
38 78 -0.180873
38 79 -0.175444
38 80 -0.168369
38 81 -0.159881
38 82 -0.150179
38 83 -0.139469
38 84 -0.127910
38 85 -0.115698
38 86 -0.102962
38 87 -0.089898
38 88 -0.076647
38 89 -0.063365
38 90 -0.050310
38 91 -0.037468
38 92 -0.025388
38 93 -0.013819
38 94 -0.003336
38 95 0.005540
38 96 0.014377
38 97 0.018525
38 98 0.025228
38 99 0.025228

39 0 0.140647
39 1 0.140647
39 2 0.138319
39 3 0.127163
39 4 0.115331
39 5 0.096134
39 6 0.073689
39 7 0.046763
39 8 0.016326
39 9 -0.016175
39 10 -0.050005
39 11 -0.083268
39 12 -0.114711
39 13 -0.142763
39 14 -0.166192
39 15 -0.184069
39 16 -0.195788
39 17 -0.201233
39 18 -0.200615
39 19 -0.194531
39 20 -0.183774
39 21 -0.169284
39 22 -0.151990
39 23 -0.132750
39 24 -0.112263
39 25 -0.091067
39 26 -0.069526
39 27 -0.047882
39 28 -0.026287
39 29 -0.004861
39 30 0.016280
39 31 0.036994
39 32 0.057112
39 33 0.076452
39 34 0.094827
39 35 0.112076
39 36 0.128076
39 37 0.142753
39 38 0.156087
39 39 0.168101
39 40 0.178860
39 41 0.188446
39 42 0.196953
39 43 0.204460
39 44 0.211029
39 45 0.216683
39 46 0.221408
39 47 0.225134
39 48 0.227741
39 49 0.229054
39 50 0.228853
39 51 0.226877
39 52 0.222846
39 53 0.216475
39 54 0.207508
39 55 0.195734
39 56 0.181029
39 57 0.163367
39 58 0.142851
39 59 0.119717
39 60 0.094338
39 61 0.067210
39 62 0.038933
39 63 0.010176
39 64 -0.018362
39 65 -0.045993
39 66 -0.072077
39 67 -0.096063
39 68 -0.117511
39 69 -0.136108
39 70 -0.151673
39 71 -0.164147
39 72 -0.173580
39 73 -0.180111
39 74 -0.183937
39 75 -0.185295
39 76 -0.184435
39 77 -0.181608
39 78 -0.177045
39 79 -0.170961
39 80 -0.163539
39 81 -0.154949
39 82 -0.145326
39 83 -0.134819
39 84 -0.123531
39 85 -0.111616
39 86 -0.099167
39 87 -0.086357
39 88 -0.073315
39 89 -0.060180
39 90 -0.047236
39 91 -0.034441
39 92 -0.022386
39 93 -0.010831
39 94 -0.000308
39 95 0.008515
39 96 0.017359
39 97 0.021486
39 98 0.027958
39 99 0.027958

40 0 0.143448
40 1 0.143448
40 2 0.140908
40 3 0.129587
40 4 0.117425
40 5 0.097885
40 6 0.075150
40 7 0.047889
40 8 0.017217
40 9 -0.015482
40 10 -0.049464
40 11 -0.082833
40 12 -0.114399
40 13 -0.142610
40 14 -0.166293
40 15 -0.184560
40 16 -0.196836
40 17 -0.203026
40 18 -0.203334
40 19 -0.198337
40 20 -0.188780
40 21 -0.175545
40 22 -0.159487
40 23 -0.141391
40 24 -0.121883
40 25 -0.101436
40 26 -0.080361
40 27 -0.058856
40 28 -0.037046
40 29 -0.015034
40 30 0.007070
40 31 0.029113
40 32 0.050915
40 33 0.072256
40 34 0.092913
40 35 0.112669
40 36 0.131333
40 37 0.148759
40 38 0.164842
40 39 0.179527
40 40 0.192792
40 41 0.204645
40 42 0.215102
40 43 0.224190
40 44 0.231911
40 45 0.238252
40 46 0.243156
40 47 0.246535
40 48 0.248243
40 49 0.248101
40 50 0.245883
40 51 0.241351
40 52 0.234250
40 53 0.224362
40 54 0.211505
40 55 0.195589
40 56 0.176620
40 57 0.154743
40 58 0.130230
40 59 0.103501
40 60 0.075093
40 61 0.045654
40 62 0.015885
40 63 -0.013482
40 64 -0.041744
40 65 -0.068262
40 66 -0.092499
40 67 -0.114048
40 68 -0.132638
40 69 -0.148146
40 70 -0.160569
40 71 -0.170019
40 72 -0.176682
40 73 -0.180801
40 74 -0.182636
40 75 -0.182451
40 76 -0.180488
40 77 -0.176962
40 78 -0.172049
40 79 -0.165897
40 80 -0.158617
40 81 -0.150310
40 82 -0.141048
40 83 -0.130926
40 84 -0.120005
40 85 -0.108410
40 86 -0.096216
40 87 -0.083585
40 88 -0.070651
40 89 -0.057546
40 90 -0.044588
40 91 -0.031721
40 92 -0.019573
40 93 -0.007929
40 94 0.002725
40 95 0.011585
40 96 0.020494
40 97 0.024658
40 98 0.030986
40 99 0.030986

41 0 0.145929
41 1 0.145929
41 2 0.143138
41 3 0.131587
41 4 0.119086
41 5 0.099210
41 6 0.076198
41 7 0.048653
41 8 0.017806
41 9 -0.015014
41 10 -0.049053
41 11 -0.082424
41 12 -0.113998
41 13 -0.142243
41 14 -0.166049
41 15 -0.184564
41 16 -0.197248
41 17 -0.204029
41 18 -0.205106
41 19 -0.201038
41 20 -0.192529
41 21 -0.180407
41 22 -0.165467
41 23 -0.148422
41 24 -0.129837
41 25 -0.110123
41 26 -0.089543
41 27 -0.068254
41 28 -0.046352
41 29 -0.023919
41 30 -0.001058
41 31 0.022082
41 32 0.045306
41 33 0.068379
41 34 0.091039
41 35 0.113024
41 36 0.134088
41 37 0.154015
41 38 0.172626
41 39 0.189783
41 40 0.205385
41 41 0.219356
41 42 0.231645
41 43 0.242198
41 44 0.250965
41 45 0.257870
41 46 0.262819
41 47 0.265679
41 48 0.266287
41 49 0.264446
41 50 0.259946
41 51 0.252570
41 52 0.242132
41 53 0.228490
41 54 0.211593
41 55 0.191492
41 56 0.168377
41 57 0.142570
41 58 0.114544
41 59 0.084890
41 60 0.054305
41 61 0.023533
41 62 -0.006659
41 63 -0.035552
41 64 -0.062500
41 65 -0.086987
41 66 -0.108634
41 67 -0.127222
41 68 -0.142681
41 69 -0.155076
41 70 -0.164575
41 71 -0.171424
41 72 -0.175903
41 73 -0.178305
41 74 -0.178900
41 75 -0.177926
41 76 -0.175574
41 77 -0.171987
41 78 -0.167263
41 79 -0.161471
41 80 -0.154648
41 81 -0.146831
41 82 -0.138041
41 83 -0.128337
41 84 -0.117753
41 85 -0.106405
41 86 -0.094361
41 87 -0.081790
41 88 -0.068841
41 89 -0.055649
41 90 -0.042569
41 91 -0.029538
41 92 -0.017218
41 93 -0.005421
41 94 0.005408
41 95 0.014351
41 96 0.023348
41 97 0.027568
41 98 0.033803
41 99 0.033803

42 0 0.148854
42 1 0.148854
42 2 0.145730
42 3 0.133880
42 4 0.121008
42 5 0.100769
42 6 0.077461
42 7 0.049636
42 8 0.018629
42 9 -0.014284
42 10 -0.048337
42 11 -0.081657
42 12 -0.113170
42 13 -0.141365
42 14 -0.165194
42 15 -0.183840
42 16 -0.196797
42 17 -0.204013
42 18 -0.205687
42 19 -0.202363
42 20 -0.194713
42 21 -0.183518
42 22 -0.169518
42 23 -0.153371
42 24 -0.135586
42 25 -0.116525
42 26 -0.096405
42 27 -0.075352
42 28 -0.053432
42 29 -0.030712
42 30 -0.007280
42 31 0.016717
42 32 0.041081
42 33 0.065557
42 34 0.089863
42 35 0.113697
42 36 0.136765
42 37 0.158791
42 38 0.179528
42 39 0.198769
42 40 0.216330
42 41 0.232065
42 42 0.245839
42 43 0.257537
42 44 0.267032
42 45 0.274198
42 46 0.278882
42 47 0.280919
42 48 0.280116
42 49 0.276282
42 50 0.269222
42 51 0.258780
42 52 0.244849
42 53 0.227419
42 54 0.206582
42 55 0.182582
42 56 0.155791
42 57 0.126742
42 58 0.096080
42 59 0.064557
42 60 0.032965
42 61 0.002105
42 62 -0.027278
42 63 -0.054540
42 64 -0.079175
42 65 -0.100841
42 66 -0.119363
42 67 -0.134734
42 68 -0.147077
42 69 -0.156628
42 70 -0.163681
42 71 -0.168565
42 72 -0.171592
42 73 -0.173048
42 74 -0.173156
42 75 -0.172086
42 76 -0.169940
42 77 -0.166776
42 78 -0.162603
42 79 -0.157414
42 80 -0.151182
42 81 -0.143899
42 82 -0.135553
42 83 -0.126186
42 84 -0.115826
42 85 -0.104593
42 86 -0.092568
42 87 -0.079931
42 88 -0.066857
42 89 -0.053487
42 90 -0.040212
42 91 -0.026967
42 92 -0.014442
42 93 -0.002476
42 94 0.008529
42 95 0.017558
42 96 0.026627
42 97 0.030884
42 98 0.037026
42 99 0.037026

43 0 0.151255
43 1 0.151255
43 2 0.147769
43 3 0.135605
43 4 0.122377
43 5 0.101790
43 6 0.078205
43 7 0.050135
43 8 0.018998
43 9 -0.013974
43 10 -0.048005
43 11 -0.081240
43 12 -0.112654
43 13 -0.140759
43 14 -0.164561
43 15 -0.183275
43 16 -0.196427
43 17 -0.203981
43 18 -0.206136
43 19 -0.203421
43 20 -0.196477
43 21 -0.186045
43 22 -0.172819
43 23 -0.157408
43 24 -0.140274
43 25 -0.121738
43 26 -0.101983
43 27 -0.081105
43 28 -0.059150
43 29 -0.036166
43 30 -0.012235
43 31 0.012505
43 32 0.037850
43 33 0.063541
43 34 0.089271
43 35 0.114711
43 36 0.139527
43 37 0.163392
43 38 0.186002
43 39 0.207075
43 40 0.226365
43 41 0.243640
43 42 0.258695
43 43 0.271330
43 44 0.281353
43 45 0.288562
43 46 0.292757
43 47 0.293724
43 48 0.291262
43 49 0.285180
43 50 0.275335
43 51 0.261646
43 52 0.244135
43 53 0.222939
43 54 0.198348
43 55 0.170798
43 56 0.140880
43 57 0.109307
43 58 0.076892
43 59 0.044485
43 60 0.012932
43 61 -0.016995
43 62 -0.044638
43 63 -0.069503
43 64 -0.091272
43 65 -0.109821
43 66 -0.125194
43 67 -0.137581
43 68 -0.147275
43 69 -0.154628
43 70 -0.160006
43 71 -0.163752
43 72 -0.166154
43 73 -0.167432
43 74 -0.167725
43 75 -0.167106
43 76 -0.165579
43 77 -0.163111
43 78 -0.159637
43 79 -0.155090
43 80 -0.149404
43 81 -0.142546
43 82 -0.134496
43 83 -0.125298
43 84 -0.114991
43 85 -0.103714
43 86 -0.091564
43 87 -0.078743
43 88 -0.065451
43 89 -0.051836
43 90 -0.038322
43 91 -0.024842
43 92 -0.012104
43 93 0.000028
43 94 0.011190
43 95 0.020293
43 96 0.029416
43 97 0.033685
43 98 0.039742
43 99 0.039742

44 0 0.153480
44 1 0.153480
44 2 0.149601
44 3 0.137146
44 4 0.123584
44 5 0.102692
44 6 0.078877
44 7 0.050631
44 8 0.019436
44 9 -0.013510
44 10 -0.047422
44 11 -0.080467
44 12 -0.111661
44 13 -0.139544
44 14 -0.163171
44 15 -0.181788
44 16 -0.194953
44 17 -0.202648
44 18 -0.205072
44 19 -0.202746
44 20 -0.196284
44 21 -0.186398
44 22 -0.173740
44 23 -0.158884
44 24 -0.142253
44 25 -0.124135
44 26 -0.104688
44 27 -0.083987
44 28 -0.062060
44 29 -0.038944
44 30 -0.014710
44 31 0.010506
44 32 0.036504
44 33 0.063014
44 34 0.089721
44 35 0.116272
44 36 0.142302
44 37 0.167447
44 38 0.191350
44 39 0.213678
44 40 0.234112
44 41 0.252361
44 42 0.268138
44 43 0.281176
44 44 0.291206
44 45 0.297972
44 46 0.301217
44 47 0.300707
44 48 0.296233
44 49 0.287648
44 50 0.274874
44 51 0.257954
44 52 0.237055
44 53 0.212508
44 54 0.184798
44 55 0.154575
44 56 0.122612
44 57 0.089783
44 58 0.056993
44 59 0.025133
44 60 -0.004996
44 61 -0.032722
44 62 -0.057560
44 63 -0.079221
44 64 -0.097620
44 65 -0.112861
44 66 -0.125191
44 67 -0.134964
44 68 -0.142579
44 69 -0.148446
44 70 -0.152923
44 71 -0.156307
44 72 -0.158802
44 73 -0.160525
44 74 -0.161503
44 75 -0.161701
44 76 -0.161032
44 77 -0.159385
44 78 -0.156641
44 79 -0.152698
44 80 -0.147475
44 81 -0.140936
44 82 -0.133071
44 83 -0.123943
44 84 -0.113609
44 85 -0.102234
44 86 -0.089934
44 87 -0.076932
44 88 -0.063447
44 89 -0.049635
44 90 -0.035944
