14 70 -0.022724
14 71 -0.020311
14 72 -0.017180
14 73 -0.013428
14 74 -0.009160
14 75 -0.004491
14 76 0.000472
14 77 0.005609
14 78 0.010822
14 79 0.015986
14 80 0.021008
14 81 0.025755
14 82 0.030130
14 83 0.034005
14 84 0.037270
14 85 0.039830
14 86 0.041549
14 87 0.042416
14 88 0.042271
14 89 0.041201
14 90 0.039117
14 91 0.036079
14 92 0.032341
14 93 0.027668
14 94 0.022827
14 95 0.017608
14 96 0.011842
14 97 0.008563
14 98 0.001315
14 99 0.001315

15 0 -0.084632
15 1 -0.084632
15 2 -0.082438
15 3 -0.071097
15 4 -0.060870
15 5 -0.046078
15 6 -0.030224
15 7 -0.013758
15 8 0.002774
15 9 0.017960
15 10 0.031393
15 11 0.042381
15 12 0.050565
15 13 0.055942
15 14 0.058496
15 15 0.058595
15 16 0.056545
15 17 0.052805
15 18 0.047787
15 19 0.041867
15 20 0.035382
15 21 0.028574
15 22 0.021667
15 23 0.014817
15 24 0.008190
15 25 0.001927
15 26 -0.003804
15 27 -0.008840
15 28 -0.013009
15 29 -0.016149
15 30 -0.018118
15 31 -0.018811
15 32 -0.018170
15 33 -0.016190
15 34 -0.012925
15 35 -0.008491
15 36 -0.003059
15 37 0.003152
15 38 0.009883
15 39 0.016848
15 40 0.023753
15 41 0.030303
15 42 0.036230
15 43 0.041303
15 44 0.045337
15 45 0.048220
15 46 0.049887
15 47 0.050370
15 48 0.049720
15 49 0.048087
15 50 0.045601
15 51 0.042461
15 52 0.038811
15 53 0.034830
15 54 0.030623
15 55 0.026303
15 56 0.021921
15 57 0.017526
15 58 0.013146
15 59 0.008813
15 60 0.004569
15 61 0.000477
15 62 -0.003375
15 63 -0.006883
15 64 -0.009928
15 65 -0.012392
15 66 -0.014168
15 67 -0.015177
15 68 -0.015372
15 69 -0.014745
15 70 -0.013326
15 71 -0.011179
15 72 -0.008395
15 73 -0.005083
15 74 -0.001360
15 75 0.002651
15 76 0.006835
15 77 0.011070
15 78 0.015254
15 79 0.019265
15 80 0.023011
15 81 0.026366
15 82 0.029239
15 83 0.031511
15 84 0.033084
15 85 0.033879
15 86 0.033782
15 87 0.032803
15 88 0.030822
15 89 0.027955
15 90 0.024172
15 91 0.019579
15 92 0.014471
15 93 0.008731
15 94 0.003032
15 95 -0.002512
15 96 -0.008489
15 97 -0.011331
15 98 -0.017675
15 99 -0.017675

16 0 -0.120290
16 1 -0.120290
16 2 -0.114236
16 3 -0.099678
16 4 -0.085896
16 5 -0.067352
16 6 -0.048261
16 7 -0.028792
16 8 -0.009834
16 9 0.007357
16 10 0.022396
16 11 0.034738
16 12 0.044179
16 13 0.050850
16 14 0.054866
16 15 0.056654
16 16 0.056549
16 17 0.054976
16 18 0.052282
16 19 0.048753
16 20 0.044632
16 21 0.040074
16 22 0.035236
16 23 0.030227
16 24 0.025189
16 25 0.020261
16 26 0.015615
16 27 0.011424
16 28 0.007877
16 29 0.005143
16 30 0.003369
16 31 0.002663
16 32 0.003088
16 33 0.004649
16 34 0.007299
16 35 0.010934
16 36 0.015401
16 37 0.020502
16 38 0.026009
16 39 0.031667
16 40 0.037221
16 41 0.042419
16 42 0.047030
16 43 0.050872
16 44 0.053790
16 45 0.055719
16 46 0.056608
16 47 0.056520
16 48 0.055507
16 49 0.053721
16 50 0.051275
16 51 0.048349
16 52 0.045053
16 53 0.041534
16 54 0.037849
16 55 0.034084
16 56 0.030241
16 57 0.026355
16 58 0.022419
16 59 0.018457
16 60 0.014504
16 61 0.010623
16 62 0.006907
16 63 0.003470
16 64 0.000440
16 65 -0.002059
16 66 -0.003913
16 67 -0.005043
16 68 -0.005401
16 69 -0.004988
16 70 -0.003842
16 71 -0.002038
16 72 0.000323
16 73 0.003119
16 74 0.006224
16 75 0.009506
16 76 0.012844
16 77 0.016113
16 78 0.019208
16 79 0.022010
16 80 0.024428
16 81 0.026342
16 82 0.027668
16 83 0.028299
16 84 0.028151
16 85 0.027161
16 86 0.025244
16 87 0.022433
16 88 0.018657
16 89 0.014063
16 90 0.008684
16 91 0.002679
16 92 -0.003623
16 93 -0.010215
16 94 -0.016536
16 95 -0.022156
16 96 -0.028070
16 97 -0.030310
16 98 -0.035445
16 99 -0.035445

17 0 -0.151143
17 1 -0.151143
17 2 -0.141540
17 3 -0.124498
17 4 -0.107908
17 5 -0.086558
17 6 -0.065204
17 7 -0.043678
17 8 -0.023148
17 9 -0.004645
17 10 0.011498
17 11 0.024897
17 12 0.035494
17 13 0.043515
17 14 0.049158
17 15 0.052856
17 16 0.054919
17 17 0.055700
17 18 0.055459
17 19 0.054386
17 20 0.052638
17 21 0.050306
17 22 0.047502
17 23 0.044317
17 24 0.040889
17 25 0.037364
17 26 0.033925
17 27 0.030756
17 28 0.028048
17 29 0.025967
17 30 0.024656
17 31 0.024214
17 32 0.024696
17 33 0.026102
17 34 0.028387
17 35 0.031453
17 36 0.035161
17 37 0.039335
17 38 0.043773
17 39 0.048255
17 40 0.052561
17 41 0.056480
17 42 0.059824
17 43 0.062451
17 44 0.064243
17 45 0.065176
17 46 0.065216
17 47 0.064470
17 48 0.062971
17 49 0.060915
17 50 0.058362
17 51 0.055521
17 52 0.052430
17 53 0.049249
17 54 0.045964
17 55 0.042650
17 56 0.039262
17 57 0.035809
17 58 0.032260
17 59 0.028625
17 60 0.024928
17 61 0.021231
17 62 0.017631
17 63 0.014245
17 64 0.011209
17 65 0.008654
17 66 0.006696
17 67 0.005416
17 68 0.004858
17 69 0.005017
17 70 0.005846
17 71 0.007261
17 72 0.009150
17 73 0.011382
17 74 0.013821
17 75 0.016328
17 76 0.018776
17 77 0.021036
17 78 0.023002
17 79 0.024557
17 80 0.025611
17 81 0.026052
17 82 0.025805
17 83 0.024774
17 84 0.022895
17 85 0.020123
17 86 0.016409
17 87 0.011812
17 88 0.006316
17 89 0.000105
17 90 -0.006724
17 91 -0.013955
17 92 -0.021233
17 93 -0.028426
17 94 -0.035109
17 95 -0.040549
17 96 -0.046135
17 97 -0.047638
17 98 -0.051323
17 99 -0.051323

18 0 -0.176576
18 1 -0.176576
18 2 -0.163915
18 3 -0.145243
18 4 -0.126696
18 5 -0.103561
18 6 -0.080928
18 7 -0.058249
18 8 -0.036908
18 9 -0.017656
18 10 -0.000766
18 11 0.013535
18 12 0.025295
18 13 0.034791
18 14 0.042246
18 15 0.048044
18 16 0.052431
18 17 0.055660
18 18 0.057897
18 19 0.059243
18 20 0.059791
18 21 0.059592
18 22 0.058739
18 23 0.057326
18 24 0.055502
18 25 0.053425
18 26 0.051289
18 27 0.049279
18 28 0.047580
18 29 0.046348
18 30 0.045710
18 31 0.045747
18 32 0.046501
18 33 0.047963
18 34 0.050084
18 35 0.052770
18 36 0.055895
18 37 0.059301
18 38 0.062811
18 39 0.066239
18 40 0.069399
18 41 0.072127
18 42 0.074268
18 43 0.075738
18 44 0.076444
18 45 0.076416
18 46 0.075642
18 47 0.074239
18 48 0.072285
18 49 0.069914
18 50 0.067257
18 51 0.064425
18 52 0.061510
18 53 0.058577
18 54 0.055614
18 55 0.052651
18 56 0.049604
18 57 0.046476
18 58 0.043198
18 59 0.039780
18 60 0.036232
18 61 0.032619
18 62 0.029037
18 63 0.025609
18 64 0.022476
18 65 0.019773
18 66 0.017618
18 67 0.016093
18 68 0.015239
18 69 0.015046
18 70 0.015461
18 71 0.016390
18 72 0.017714
18 73 0.019292
18 74 0.020981
18 75 0.022635
18 76 0.024121
18 77 0.025307
18 78 0.026087
18 79 0.026342
18 80 0.025989
18 81 0.024921
18 82 0.023074
18 83 0.020367
18 84 0.016755
18 85 0.012220
18 86 0.006750
18 87 0.000437
18 88 -0.006675
18 89 -0.014364
18 90 -0.022465
18 91 -0.030709
18 92 -0.038724
18 93 -0.046259
18 94 -0.053042
18 95 -0.058069
18 96 -0.063087
18 97 -0.063763
18 98 -0.065830
18 99 -0.065830

19 0 -0.197296
19 1 -0.197296
19 2 -0.182232
19 3 -0.162841
19 4 -0.143243
19 5 -0.119345
19 6 -0.096364
19 7 -0.073339
19 8 -0.051813
19 9 -0.032226
19 10 -0.014803
19 11 0.000361
19 12 0.013372
19 13 0.024500
19 14 0.033941
19 15 0.041985
19 16 0.048785
19 17 0.054487
19 18 0.059164
19 19 0.062852
19 20 0.065602
19 21 0.067449
19 22 0.068491
19 23 0.068838
19 24 0.068653
19 25 0.068111
19 26 0.067406
19 27 0.066719
19 28 0.066222
19 29 0.066050
19 30 0.066309
19 31 0.067058
19 32 0.068323
19 33 0.070082
19 34 0.072281
19 35 0.074827
19 36 0.077603
19 37 0.080464
19 38 0.083257
19 39 0.085822
19 40 0.088005
19 41 0.089681
19 42 0.090729
19 43 0.091112
19 44 0.090761
19 45 0.089770
19 46 0.088108
19 47 0.086003
19 48 0.083442
19 49 0.080700
19 50 0.077779
19 51 0.074878
19 52 0.071944
19 53 0.069149
19 54 0.066346
19 55 0.063621
19 56 0.060811
19 57 0.057921
19 58 0.054849
19 59 0.051595
19 60 0.048156
19 61 0.044594
19 62 0.041003
19 63 0.037508
19 64 0.034254
19 65 0.031376
19 66 0.028995
19 67 0.027190
19 68 0.026001
19 69 0.025413
19 70 0.025367
19 71 0.025761
19 72 0.026470
19 73 0.027343
19 74 0.028233
19 75 0.028986
19 76 0.029467
19 77 0.029540
19 78 0.029098
19 79 0.028025
19 80 0.026242
19 81 0.023653
19 82 0.020205
19 83 0.015835
19 84 0.010526
19 85 0.004288
19 86 -0.002848
19 87 -0.010751
19 88 -0.019315
19 89 -0.028277
19 90 -0.037410
19 91 -0.046396
19 92 -0.054859
19 93 -0.062443
19 94 -0.069052
19 95 -0.073440
19 96 -0.077683
19 97 -0.077488
19 98 -0.077867
19 99 -0.077867

20 0 -0.211864
20 1 -0.211864
20 2 -0.195190
20 3 -0.176035
20 4 -0.156322
20 5 -0.132687
20 6 -0.110249
20 7 -0.087628
20 8 -0.066477
20 9 -0.046916
20 10 -0.029144
20 11 -0.013168
20 12 0.001127
20 13 0.013951
20 14 0.025424
20 15 0.035715
20 16 0.044872
20 17 0.052934
20 18 0.059902
20 19 0.065765
20 20 0.070556
20 21 0.074316
20 22 0.077160
20 23 0.079216
20 24 0.080665
20 25 0.081687
20 26 0.082473
20 27 0.083193
20 28 0.083996
20 29 0.084994
20 30 0.086269
20 31 0.087859
20 32 0.089771
20 33 0.091971
20 34 0.094397
20 35 0.096956
20 36 0.099537
20 37 0.102008
20 38 0.104234
20 39 0.106084
20 40 0.107432
20 41 0.108195
20 42 0.108284
20 43 0.107711
20 44 0.106444
20 45 0.104590
20 46 0.102208
20 47 0.099404
20 48 0.096386
20 49 0.093138
20 50 0.089967
20 51 0.086816
20 52 0.083926
20 53 0.081142
20 54 0.078507
20 55 0.075934
20 56 0.073297
20 57 0.070561
20 58 0.067599
20 59 0.064417
20 60 0.060989
20 61 0.057385
20 62 0.053692
20 63 0.050039
20 64 0.046571
20 65 0.043424
20 66 0.040721
20 67 0.038540
20 68 0.036919
20 69 0.035837
20 70 0.035233
20 71 0.034998
20 72 0.035001
20 73 0.035086
20 74 0.035097
20 75 0.034878
20 76 0.034286
20 77 0.033186
20 78 0.031467
20 79 0.029018
20 80 0.025764
20 81 0.021620
20 82 0.016547
20 83 0.010507
20 84 0.003511
20 85 -0.004396
20 86 -0.013133
20 87 -0.022528
20 88 -0.032409
20 89 -0.042473
20 90 -0.052435
20 91 -0.061935
20 92 -0.070610
20 93 -0.078008
20 94 -0.084226
20 95 -0.087819
20 96 -0.091143
20 97 -0.090094
20 98 -0.088802
20 99 -0.088802

21 0 -0.223349
21 1 -0.223349
21 2 -0.205768
21 3 -0.187585
21 4 -0.168452
21 5 -0.145789
21 6 -0.124444
21 7 -0.102629
21 8 -0.082082
21 9 -0.062616
21 10 -0.044449
21 11 -0.027539
21 12 -0.011819
21 13 0.002821
21 14 0.016397
21 15 0.028943
21 16 0.040406
21 17 0.050735
21 18 0.059880
21 19 0.067807
21 20 0.074551
21 21 0.080171
21 22 0.084801
21 23 0.088590
21 24 0.091728
21 25 0.094394
21 26 0.096770
21 27 0.099005
21 28 0.101227
21 29 0.103524
21 30 0.105953
21 31 0.108533
21 32 0.111251
21 33 0.114062
21 34 0.116896
21 35 0.119657
21 36 0.122235
21 37 0.124507
21 38 0.126354
21 39 0.127664
21 40 0.128335
21 41 0.128317
21 42 0.127545
21 43 0.126089
21 44 0.123905
21 45 0.121229
21 46 0.118020
21 47 0.114614
21 48 0.111067
21 49 0.107497
21 50 0.104274
21 51 0.101014
21 52 0.098014
21 53 0.095235
21 54 0.092520
21 55 0.089971
21 56 0.087307
21 57 0.084571
21 58 0.081573
21 59 0.078330
21 60 0.074798
21 61 0.071044
21 62 0.067152
21 63 0.063248
21 64 0.059476
21 65 0.055972
21 66 0.052856
21 67 0.050206
21 68 0.048054
21 69 0.046379
21 70 0.045115
21 71 0.044150
21 72 0.043348
21 73 0.042551
21 74 0.041599
21 75 0.040331
21 76 0.038607
21 77 0.036287
21 78 0.033265
21 79 0.029433
21 80 0.024723
21 81 0.019064
21 82 0.012438
21 83 0.004831
21 84 -0.003712
21 85 -0.013107
21 86 -0.023223
21 87 -0.033845
21 88 -0.044741
21 89 -0.055574
21 90 -0.066015
21 91 -0.075677
21 92 -0.084232
21 93 -0.091156
21 94 -0.096754
21 95 -0.099424
21 96 -0.101749
21 97 -0.099918
21 98 -0.097070
21 99 -0.097070

22 0 -0.228612
22 1 -0.228612
22 2 -0.211069
22 3 -0.194679
22 4 -0.176963
22 5 -0.156117
22 6 -0.136539
22 7 -0.116083
22 8 -0.096537
22 9 -0.077440
22 10 -0.059068
22 11 -0.041375
22 12 -0.024380
22 13 -0.008104
22 14 0.007355
22 15 0.021900
22 16 0.035390
22 17 0.047706
22 18 0.058771
22 19 0.068544
22 20 0.077072
22 21 0.084434
22 22 0.090781
22 23 0.096272
22 24 0.101097
22 25 0.105425
22 26 0.109420
22 27 0.113211
22 28 0.116903
22 29 0.120559
22 30 0.124217
22 31 0.127876
22 32 0.131509
22 33 0.135058
22 34 0.138444
22 35 0.141568
22 36 0.144323
22 37 0.146592
22 38 0.148268
22 39 0.149260
22 40 0.149487
22 41 0.148935
22 42 0.147564
22 43 0.145465
22 44 0.142673
22 45 0.139312
22 46 0.135587
22 47 0.131441
22 48 0.127365
22 49 0.123078
22 50 0.119016
22 51 0.115266
22 52 0.112145
22 53 0.109172
22 54 0.106613
22 55 0.104113
22 56 0.101607
22 57 0.098973
22 58 0.096057
22 59 0.092846
22 60 0.089290
22 61 0.085455
22 62 0.081418
22 63 0.077309
22 64 0.073270
22 65 0.069439
22 66 0.065933
22 67 0.062830
22 68 0.060160
22 69 0.057898
22 70 0.055976
22 71 0.054275
22 72 0.052656
22 73 0.050955
22 74 0.049008
22 75 0.046650
22 76 0.043737
22 77 0.040131
22 78 0.035726
22 79 0.030423
22 80 0.024164
22 81 0.016897
22 82 0.008629
22 83 -0.000620
22 84 -0.010763
22 85 -0.021670
22 86 -0.033150
22 87 -0.044943
22 88 -0.056753
22 89 -0.068213
22 90 -0.078955
22 91 -0.088576
22 92 -0.096802
22 93 -0.103052
22 94 -0.107855
22 95 -0.109500
22 96 -0.110751
22 97 -0.108216
22 98 -0.104000
22 99 -0.104000

23 0 -0.231736
23 1 -0.231736
23 2 -0.214722
23 3 -0.200539
23 4 -0.184558
23 5 -0.165833
23 6 -0.148182
23 7 -0.129146
23 8 -0.110569
23 9 -0.091743
23 10 -0.073043
23 11 -0.054449
23 12 -0.036095
23 13 -0.018144
23 14 -0.000808
23 15 0.015694
23 16 0.031151
23 17 0.045393
23 18 0.058329
23 19 0.069922
23 20 0.080231
23 21 0.089350
23 22 0.097439
23 23 0.104659
23 24 0.111192
23 25 0.117192
23 26 0.122805
23 27 0.128139
23 28 0.133277
23 29 0.138266
23 30 0.143124
23 31 0.147834
23 32 0.152355
23 33 0.156618
23 34 0.160536
23 35 0.164004
23 36 0.166915
23 37 0.169158
23 38 0.170634
23 39 0.171270
23 40 0.171002
23 41 0.169849
23 42 0.167781
23 43 0.164973
23 44 0.161406
23 45 0.157411
23 46 0.153067
23 47 0.148511
23 48 0.144556
23 49 0.139903
23 50 0.137286
23 51 0.133189
23 52 0.130340
23 53 0.127212
23 54 0.124376
23 55 0.121658
23 56 0.118811
23 57 0.115884
23 58 0.112624
23 59 0.109064
23 60 0.105120
23 61 0.100861
23 62 0.096354
23 63 0.091721
23 64 0.087102
23 65 0.082630
23 66 0.078424
23 67 0.074558
23 68 0.071067
23 69 0.067929
23 70 0.065075
23 71 0.062394
23 72 0.059747
23 73 0.056970
23 74 0.053901
23 75 0.050376
23 76 0.046247
23 77 0.041377
23 78 0.035664
23 79 0.029012
23 80 0.021375
23 81 0.012720
23 82 0.003074
23 83 -0.007512
23 84 -0.018910
23 85 -0.030953
23 86 -0.043401
23 87 -0.055959
23 88 -0.068286
23 89 -0.080003
23 90 -0.090727
23 91 -0.100060
23 92 -0.107799
23 93 -0.113327
23 94 -0.117379
23 95 -0.118157
23 96 -0.118532
23 97 -0.115529
23 98 -0.110219
23 99 -0.110219

24 0 -0.233269
24 1 -0.233269
24 2 -0.217290
24 3 -0.205326
24 4 -0.191211
24 5 -0.174614
24 6 -0.158814
24 7 -0.141132
24 8 -0.123470
24 9 -0.104948
24 10 -0.086059
24 11 -0.066829
24 12 -0.047501
24 13 -0.028351
24 14 -0.009672
24 15 0.008241
24 16 0.025146
24 17 0.040854
24 18 0.055279
24 19 0.068392
24 20 0.080265
24 21 0.090995
24 22 0.100740
24 23 0.109649
24 24 0.117885
24 25 0.125585
24 26 0.132872
24 27 0.139834
24 28 0.146536
24 29 0.153006
24 30 0.159248
24 31 0.165231
24 32 0.170903
24 33 0.176181
24 34 0.180972
24 35 0.185165
24 36 0.188651
24 37 0.191321
24 38 0.193082
24 39 0.193874
24 40 0.193644
24 41 0.192427
24 42 0.190228
24 43 0.187180
24 44 0.183392
24 45 0.178959
24 46 0.174244
24 47 0.169039
24 48 0.163900
24 49 0.158911
24 50 0.153385
24 51 0.149347
24 52 0.145770
24 53 0.142563
24 54 0.139951
24 55 0.137351
24 56 0.134799
24 57 0.132054
24 58 0.128974
24 59 0.125523
24 60 0.121635
24 61 0.117375
24 62 0.112807
24 63 0.108057
24 64 0.103256
24 65 0.098532
24 66 0.093994
24 67 0.089708
24 68 0.085698
24 69 0.081932
24 70 0.078336
24 71 0.074793
24 72 0.071162
24 73 0.067283
24 74 0.062995
24 75 0.058140
24 76 0.052578
24 77 0.046184
24 78 0.038868
24 79 0.030558
24 80 0.021234
24 81 0.010895
24 82 -0.000386
24 83 -0.012508
24 84 -0.025286
24 85 -0.038494
24 86 -0.051831
24 87 -0.064958
24 88 -0.077493
24 89 -0.089053
24 90 -0.099267
24 91 -0.107764
24 92 -0.114461
24 93 -0.118742
24 94 -0.121592
24 95 -0.121217
24 96 -0.120525
24 97 -0.117137
24 98 -0.111058
24 99 -0.111058

25 0 -0.225203
25 1 -0.225203
25 2 -0.211427
25 3 -0.202765
25 4 -0.191462
25 5 -0.178035
25 6 -0.164885
25 7 -0.149227
25 8 -0.132976
25 9 -0.115099
25 10 -0.096256
25 11 -0.076537
25 12 -0.056330
25 13 -0.036039
25 14 -0.016044
25 15 0.003284
25 16 0.021673
25 17 0.038920
25 18 0.054937
25 19 0.069698
25 20 0.083268
25 21 0.095732
25 22 0.107225
25 23 0.117869
25 24 0.127801
25 25 0.137129
25 26 0.145953
25 27 0.154341
25 28 0.162345
25 29 0.169981
25 30 0.177241
25 31 0.184086
25 32 0.190457
25 33 0.196267
25 34 0.201419
25 35 0.205802
25 36 0.209312
25 37 0.211849
25 38 0.213335
25 39 0.213727
25 40 0.212998
25 41 0.211217
25 42 0.208399
25 43 0.204776
25 44 0.200402
25 45 0.195568
25 46 0.190697
25 47 0.185206
25 48 0.181616
25 49 0.175520
25 50 0.173814
25 51 0.168255
25 52 0.166031
25 53 0.162358
25 54 0.159581
25 55 0.156696
25 56 0.153744
25 57 0.150644
25 58 0.147127
25 59 0.143205
25 60 0.138764
25 61 0.133865
25 62 0.128566
25 63 0.122992
25 64 0.117287
25 65 0.111594
25 66 0.106041
25 67 0.100713
25 68 0.095651
25 69 0.090838
25 70 0.086206
25 71 0.081641
25 72 0.076998
25 73 0.072109
25 74 0.066804
25 75 0.060911
25 76 0.054284
25 77 0.046787
25 78 0.038329
25 79 0.028836
25 80 0.018296
25 81 0.006722
25 82 -0.005796
25 83 -0.019130
25 84 -0.033065
25 85 -0.047342
25 86 -0.061620
25 87 -0.075533
25 88 -0.088659
25 89 -0.100604
25 90 -0.110977
25 91 -0.119410
25 92 -0.125867
25 93 -0.129692
25 94 -0.132039
25 95 -0.131014
25 96 -0.129640
25 97 -0.125877
25 98 -0.119004
25 99 -0.119004

26 0 -0.230840
26 1 -0.230840
26 2 -0.217365
26 3 -0.210050
26 4 -0.199789
26 5 -0.187598
26 6 -0.175552
26 7 -0.160648
26 8 -0.144887
26 9 -0.127079
26 10 -0.107970
26 11 -0.087669
26 12 -0.066625
26 13 -0.045323
26 14 -0.024189
26 15 -0.003653
26 16 0.015993
26 17 0.034524
26 18 0.051854
26 19 0.067959
26 20 0.082909
26 21 0.096798
26 22 0.109759
26 23 0.121914
26 24 0.133393
26 25 0.144294
26 26 0.154708
26 27 0.164691
26 28 0.174279
26 29 0.183475
26 30 0.192255
26 31 0.200565
26 32 0.208329
26 33 0.215443
26 34 0.221796
26 35 0.227262
26 36 0.231725
26 37 0.235076
26 38 0.237230
26 39 0.238141
26 40 0.237783
26 41 0.236220
26 42 0.233497
26 43 0.229792
26 44 0.225257
26 45 0.220039
26 46 0.214541
26 47 0.208598
26 48 0.202802
26 49 0.197243
26 50 0.191275
26 51 0.186886
26 52 0.183069
26 53 0.179694
26 54 0.176966
26 55 0.174269
26 56 0.171600
26 57 0.168684
26 58 0.165344
26 59 0.161515
26 60 0.157109
26 61 0.152175
26 62 0.146770
26 63 0.141017
26 64 0.135052
26 65 0.129012
26 66 0.123016
26 67 0.117139
26 68 0.111416
26 69 0.105822
26 70 0.100288
26 71 0.094699
26 72 0.088914
26 73 0.082769
26 74 0.076101
26 75 0.068751
26 76 0.060583
26 77 0.051480
26 78 0.041369
26 79 0.030207
26 80 0.018015
26 81 0.004851
26 82 -0.009144
26 83 -0.023784
26 84 -0.038792
26 85 -0.053854
26 86 -0.068577
26 87 -0.082570
26 88 -0.095391
26 89 -0.106676
26 90 -0.116081
26 91 -0.123302
26 92 -0.128453
26 93 -0.130907
26 94 -0.132052
26 95 -0.130046
26 96 -0.127836
26 97 -0.123979
26 98 -0.116673
26 99 -0.116673

27 0 -0.218966
27 1 -0.218966
27 2 -0.208120
27 3 -0.203927
27 4 -0.196351
27 5 -0.187136
27 6 -0.177484
27 7 -0.164460
27 8 -0.150066
27 9 -0.133034
27 10 -0.114276
27 11 -0.093949
27 12 -0.072604
27 13 -0.050796
27 14 -0.028979
27 15 -0.007609
27 16 0.013029
27 17 0.032709
27 18 0.051342
27 19 0.068889
27 20 0.085391
27 21 0.100906
27 22 0.115524
27 23 0.129328
27 24 0.142410
27 25 0.154841
27 26 0.166690
27 27 0.177996
27 28 0.188786
27 29 0.199052
27 30 0.208767
27 31 0.217871
27 32 0.226281
27 33 0.233896
27 34 0.240600
27 35 0.246274
27 36 0.250806
27 37 0.254098
27 38 0.256080
27 39 0.256722
27 40 0.256021
27 41 0.254070
27 42 0.250925
27 43 0.246849
27 44 0.241919
27 45 0.236554
27 46 0.230909
27 47 0.225190
27 48 0.220253
27 49 0.214821
27 50 0.211643
27 51 0.207159
27 52 0.204080
27 53 0.200832
27 54 0.197926
27 55 0.195136
27 56 0.192153
27 57 0.188973
27 58 0.185291
27 59 0.181099
27 60 0.176278
27 61 0.170871
27 62 0.164924
27 63 0.158548
27 64 0.151872
27 65 0.145026
27 66 0.138128
27 67 0.131258
27 68 0.124453
27 69 0.117699
27 70 0.110938
27 71 0.104066
27 72 0.096951
27 73 0.089442
27 74 0.081384
27 75 0.072627
27 76 0.063045
27 77 0.052534
27 78 0.041039
27 79 0.028538
27 80 0.015083
27 81 0.000768
27 82 -0.014226
27 83 -0.029668
27 84 -0.045243
27 85 -0.060604
27 86 -0.075337
27 87 -0.089055
27 88 -0.101334
27 89 -0.111860
27 90 -0.120359
27 91 -0.126598
27 92 -0.130817
27 93 -0.132417
27 94 -0.132927
27 95 -0.130536
27 96 -0.128031
27 97 -0.124445
27 98 -0.117235
27 99 -0.117235

28 0 -0.213773
28 1 -0.213773
28 2 -0.204642
28 3 -0.201938
28 4 -0.195685
28 5 -0.187889
28 6 -0.179327
28 7 -0.167203
28 8 -0.153552
28 9 -0.137084
28 10 -0.118807
28 11 -0.098865
28 12 -0.077814
28 13 -0.056184
28 14 -0.034382
28 15 -0.012832
28 16 0.008217
28 17 0.028547
28 18 0.048062
28 19 0.066695
28 20 0.084450
28 21 0.101339
28 22 0.117410
28 23 0.132708
28 24 0.147294
28 25 0.161216
28 26 0.174523
28 27 0.187242
28 28 0.199387
28 29 0.210940
28 30 0.221865
28 31 0.232093
28 32 0.241538
28 33 0.250089
28 34 0.257633
28 35 0.264049
28 36 0.269228
28 37 0.273076
28 38 0.275529
28 39 0.276567
28 40 0.276200
28 41 0.274523
28 42 0.271623
28 43 0.267721
28 44 0.262987
28 45 0.257668
28 46 0.252082
28 47 0.246259
28 48 0.240749
28 49 0.235315
28 50 0.230377
28 51 0.226033
28 52 0.222529
28 53 0.219333
28 54 0.216629
28 55 0.213978
28 56 0.211234
28 57 0.208193
28 58 0.204631
28 59 0.200472
28 60 0.195611
28 61 0.190073
28 62 0.183898
28 63 0.177191
28 64 0.170077
28 65 0.162682
28 66 0.155125
28 67 0.147484
28 68 0.139802
28 69 0.132068
28 70 0.124232
28 71 0.116193
28 72 0.107831
28 73 0.099000
28 74 0.089558
28 75 0.079362
28 76 0.068305
28 77 0.056299
28 78 0.043314
28 79 0.029364
28 80 0.014536
28 81 -0.001030
28 82 -0.017103
28 83 -0.033406
28 84 -0.049579
28 85 -0.065247
28 86 -0.079975
28 87 -0.093390
28 88 -0.105090
28 89 -0.114823
28 90 -0.122388
28 91 -0.127627
28 92 -0.130910
28 93 -0.131667
28 94 -0.131556
28 95 -0.128822
28 96 -0.126105
28 97 -0.122814
28 98 -0.115976
28 99 -0.115976

29 0 -0.206356
29 1 -0.206356
29 2 -0.198645
29 3 -0.197219
29 4 -0.192055
29 5 -0.185545
29 6 -0.178013
29 7 -0.166834
29 8 -0.154040
29 9 -0.138297
29 10 -0.120671
29 11 -0.101257
29 12 -0.080596
29 13 -0.059180
29 14 -0.037375
29 15 -0.015581
29 16 0.005964
29 17 0.027033
29 18 0.047503
29 19 0.067270
29 20 0.086290
29 21 0.104532
29 22 0.122000
29 23 0.138705
29 24 0.154680
29 25 0.169950
29 26 0.184547
29 27 0.198483
29 28 0.211761
29 29 0.224352
29 30 0.236211
29 31 0.247263
29 32 0.257417
29 33 0.266563
29 34 0.274584
29 35 0.281365
29 36 0.286800
29 37 0.290804
29 38 0.293326
29 39 0.294354
29 40 0.293918
29 41 0.292122
29 42 0.289074
29 43 0.285026
29 44 0.280119
29 45 0.274754
29 46 0.269043
29 47 0.263440
29 48 0.258077
29 49 0.253124
29 50 0.248939
29 51 0.245107
29 52 0.241842
29 53 0.239027
29 54 0.236389
29 55 0.233918
29 56 0.231220
29 57 0.228228
29 58 0.224656
29 59 0.220433
29 60 0.215445
29 61 0.209698
29 62 0.203227
29 63 0.196122
29 64 0.188500
29 65 0.180482
29 66 0.172181
29 67 0.163676
29 68 0.155014
29 69 0.146190
29 70 0.137161
29 71 0.127841
29 72 0.118122
29 73 0.107873
29 74 0.096967
