15 53 0.078867
15 54 0.078867
15 55 0.078867
15 56 0.078867
15 57 0.078867
15 58 0.078867
15 59 0.078867
15 60 0.078867
15 61 0.078867
15 62 0.078867
15 63 0.078867
15 64 0.078867
15 65 0.078867
15 66 0.078867
15 67 0.078867
15 68 0.078867
15 69 0.078867
15 70 0.078867
15 71 0.078867
15 72 0.078867
15 73 0.078867
15 74 0.078866
15 75 0.078866
15 76 0.078866
15 77 0.078866
15 78 0.078866
15 79 0.078866
15 80 0.078866
15 81 0.078866
15 82 0.078866
15 83 0.078866
15 84 0.078866
15 85 0.078866
15 86 0.078866
15 87 0.078866
15 88 0.078866
15 89 0.078865
15 90 0.078866
15 91 0.078865
15 92 0.078866
15 93 0.078865
15 94 0.078867
15 95 0.078864
15 96 0.078867
15 97 0.078863
15 98 0.078868
15 99 0.078862

16 0 0.078864
16 1 0.078868
16 2 0.078865
16 3 0.078868
16 4 0.078865
16 5 0.078867
16 6 0.078865
16 7 0.078866
16 8 0.078866
16 9 0.078866
16 10 0.078866
16 11 0.078866
16 12 0.078866
16 13 0.078866
16 14 0.078866
16 15 0.078866
16 16 0.078866
16 17 0.078866
16 18 0.078866
16 19 0.078866
16 20 0.078866
16 21 0.078866
16 22 0.078866
16 23 0.078866
16 24 0.078866
16 25 0.078867
16 26 0.078867
16 27 0.078867
16 28 0.078867
16 29 0.078868
16 30 0.078868
16 31 0.078868
16 32 0.078868
16 33 0.078868
16 34 0.078868
16 35 0.078868
16 36 0.078868
16 37 0.078867
16 38 0.078867
16 39 0.078867
16 40 0.078867
16 41 0.078867
16 42 0.078867
16 43 0.078866
16 44 0.078866
16 45 0.078866
16 46 0.078866
16 47 0.078866
16 48 0.078866
16 49 0.078866
16 50 0.078866
16 51 0.078866
16 52 0.078866
16 53 0.078866
16 54 0.078866
16 55 0.078866
16 56 0.078866
16 57 0.078866
16 58 0.078867
16 59 0.078867
16 60 0.078867
16 61 0.078867
16 62 0.078867
16 63 0.078867
16 64 0.078867
16 65 0.078867
16 66 0.078867
16 67 0.078867
16 68 0.078867
16 69 0.078867
16 70 0.078867
16 71 0.078867
16 72 0.078867
16 73 0.078866
16 74 0.078866
16 75 0.078866
16 76 0.078866
16 77 0.078866
16 78 0.078866
16 79 0.078866
16 80 0.078866
16 81 0.078866
16 82 0.078866
16 83 0.078866
16 84 0.078866
16 85 0.078866
16 86 0.078866
16 87 0.078866
16 88 0.078866
16 89 0.078866
16 90 0.078866
16 91 0.078865
16 92 0.078866
16 93 0.078865
16 94 0.078866
16 95 0.078864
16 96 0.078867
16 97 0.078864
16 98 0.078868
16 99 0.078863

17 0 0.078865
17 1 0.078868
17 2 0.078865
17 3 0.078867
17 4 0.078865
17 5 0.078867
17 6 0.078866
17 7 0.078866
17 8 0.078866
17 9 0.078866
17 10 0.078866
17 11 0.078866
17 12 0.078866
17 13 0.078866
17 14 0.078866
17 15 0.078866
17 16 0.078866
17 17 0.078866
17 18 0.078866
17 19 0.078866
17 20 0.078866
17 21 0.078866
17 22 0.078866
17 23 0.078866
17 24 0.078866
17 25 0.078866
17 26 0.078867
17 27 0.078867
17 28 0.078867
17 29 0.078868
17 30 0.078868
17 31 0.078868
17 32 0.078868
17 33 0.078868
17 34 0.078868
17 35 0.078868
17 36 0.078867
17 37 0.078867
17 38 0.078867
17 39 0.078867
17 40 0.078867
17 41 0.078866
17 42 0.078866
17 43 0.078866
17 44 0.078866
17 45 0.078866
17 46 0.078866
17 47 0.078866
17 48 0.078866
17 49 0.078866
17 50 0.078866
17 51 0.078866
17 52 0.078866
17 53 0.078866
17 54 0.078866
17 55 0.078866
17 56 0.078866
17 57 0.078866
17 58 0.078866
17 59 0.078866
17 60 0.078866
17 61 0.078866
17 62 0.078866
17 63 0.078866
17 64 0.078867
17 65 0.078867
17 66 0.078867
17 67 0.078867
17 68 0.078866
17 69 0.078866
17 70 0.078866
17 71 0.078866
17 72 0.078866
17 73 0.078866
17 74 0.078866
17 75 0.078866
17 76 0.078866
17 77 0.078866
17 78 0.078866
17 79 0.078866
17 80 0.078866
17 81 0.078866
17 82 0.078866
17 83 0.078866
17 84 0.078866
17 85 0.078866
17 86 0.078865
17 87 0.078865
17 88 0.078866
17 89 0.078865
17 90 0.078866
17 91 0.078865
17 92 0.078866
17 93 0.078865
17 94 0.078866
17 95 0.078865
17 96 0.078866
17 97 0.078865
17 98 0.078867
17 99 0.078864

18 0 0.078867
18 1 0.078867
18 2 0.078866
18 3 0.078867
18 4 0.078866
18 5 0.078866
18 6 0.078866
18 7 0.078866
18 8 0.078866
18 9 0.078866
18 10 0.078866
18 11 0.078866
18 12 0.078866
18 13 0.078866
18 14 0.078866
18 15 0.078865
18 16 0.078865
18 17 0.078865
18 18 0.078865
18 19 0.078865
18 20 0.078866
18 21 0.078866
18 22 0.078866
18 23 0.078866
18 24 0.078866
18 25 0.078866
18 26 0.078867
18 27 0.078867
18 28 0.078867
18 29 0.078867
18 30 0.078868
18 31 0.078868
18 32 0.078868
18 33 0.078868
18 34 0.078868
18 35 0.078867
18 36 0.078867
18 37 0.078867
18 38 0.078867
18 39 0.078867
18 40 0.078866
18 41 0.078866
18 42 0.078866
18 43 0.078866
18 44 0.078866
18 45 0.078866
18 46 0.078866
18 47 0.078866
18 48 0.078866
18 49 0.078866
18 50 0.078866
18 51 0.078866
18 52 0.078866
18 53 0.078866
18 54 0.078866
18 55 0.078866
18 56 0.078866
18 57 0.078866
18 58 0.078866
18 59 0.078866
18 60 0.078866
18 61 0.078866
18 62 0.078866
18 63 0.078866
18 64 0.078866
18 65 0.078866
18 66 0.078866
18 67 0.078866
18 68 0.078866
18 69 0.078866
18 70 0.078866
18 71 0.078866
18 72 0.078866
18 73 0.078866
18 74 0.078866
18 75 0.078866
18 76 0.078866
18 77 0.078866
18 78 0.078866
18 79 0.078866
18 80 0.078866
18 81 0.078866
18 82 0.078866
18 83 0.078866
18 84 0.078865
18 85 0.078865
18 86 0.078865
18 87 0.078865
18 88 0.078865
18 89 0.078865
18 90 0.078866
18 91 0.078865
18 92 0.078866
18 93 0.078865
18 94 0.078866
18 95 0.078865
18 96 0.078866
18 97 0.078865
18 98 0.078866
18 99 0.078866

19 0 0.078867
19 1 0.078866
19 2 0.078867
19 3 0.078866
19 4 0.078866
19 5 0.078866
19 6 0.078866
19 7 0.078866
19 8 0.078866
19 9 0.078866
19 10 0.078866
19 11 0.078865
19 12 0.078865
19 13 0.078865
19 14 0.078865
19 15 0.078865
19 16 0.078865
19 17 0.078865
19 18 0.078865
19 19 0.078865
19 20 0.078865
19 21 0.078865
19 22 0.078866
19 23 0.078866
19 24 0.078866
19 25 0.078866
19 26 0.078866
19 27 0.078867
19 28 0.078867
19 29 0.078867
19 30 0.078867
19 31 0.078867
19 32 0.078867
19 33 0.078867
19 34 0.078867
19 35 0.078867
19 36 0.078867
19 37 0.078867
19 38 0.078866
19 39 0.078866
19 40 0.078866
19 41 0.078866
19 42 0.078866
19 43 0.078866
19 44 0.078866
19 45 0.078865
19 46 0.078865
19 47 0.078865
19 48 0.078865
19 49 0.078865
19 50 0.078865
19 51 0.078865
19 52 0.078865
19 53 0.078865
19 54 0.078865
19 55 0.078866
19 56 0.078866
19 57 0.078866
19 58 0.078866
19 59 0.078866
19 60 0.078866
19 61 0.078866
19 62 0.078866
19 63 0.078866
19 64 0.078866
19 65 0.078866
19 66 0.078866
19 67 0.078866
19 68 0.078866
19 69 0.078866
19 70 0.078866
19 71 0.078866
19 72 0.078866
19 73 0.078866
19 74 0.078866
19 75 0.078866
19 76 0.078866
19 77 0.078865
19 78 0.078865
19 79 0.078865
19 80 0.078865
19 81 0.078865
19 82 0.078865
19 83 0.078865
19 84 0.078865
19 85 0.078865
19 86 0.078865
19 87 0.078865
19 88 0.078865
19 89 0.078865
19 90 0.078865
19 91 0.078865
19 92 0.078865
19 93 0.078866
19 94 0.078865
19 95 0.078866
19 96 0.078865
19 97 0.078866
19 98 0.078865
19 99 0.078867

20 0 0.078868
20 1 0.078866
20 2 0.078867
20 3 0.078866
20 4 0.078867
20 5 0.078866
20 6 0.078866
20 7 0.078866
20 8 0.078866
20 9 0.078865
20 10 0.078866
20 11 0.078865
20 12 0.078865
20 13 0.078865
20 14 0.078865
20 15 0.078865
20 16 0.078865
20 17 0.078865
20 18 0.078865
20 19 0.078865
20 20 0.078865
20 21 0.078865
20 22 0.078865
20 23 0.078866
20 24 0.078866
20 25 0.078866
20 26 0.078866
20 27 0.078867
20 28 0.078867
20 29 0.078867
20 30 0.078867
20 31 0.078867
20 32 0.078867
20 33 0.078867
20 34 0.078867
20 35 0.078867
20 36 0.078867
20 37 0.078866
20 38 0.078866
20 39 0.078866
20 40 0.078866
20 41 0.078865
20 42 0.078865
20 43 0.078865
20 44 0.078865
20 45 0.078865
20 46 0.078865
20 47 0.078865
20 48 0.078865
20 49 0.078865
20 50 0.078865
20 51 0.078865
20 52 0.078865
20 53 0.078865
20 54 0.078865
20 55 0.078865
20 56 0.078865
20 57 0.078865
20 58 0.078865
20 59 0.078865
20 60 0.078865
20 61 0.078866
20 62 0.078866
20 63 0.078866
20 64 0.078866
20 65 0.078866
20 66 0.078866
20 67 0.078866
20 68 0.078866
20 69 0.078866
20 70 0.078866
20 71 0.078866
20 72 0.078866
20 73 0.078865
20 74 0.078865
20 75 0.078865
20 76 0.078865
20 77 0.078865
20 78 0.078865
20 79 0.078865
20 80 0.078865
20 81 0.078865
20 82 0.078865
20 83 0.078865
20 84 0.078865
20 85 0.078865
20 86 0.078865
20 87 0.078865
20 88 0.078865
20 89 0.078865
20 90 0.078865
20 91 0.078865
20 92 0.078865
20 93 0.078866
20 94 0.078865
20 95 0.078866
20 96 0.078865
20 97 0.078867
20 98 0.078865
20 99 0.078867

21 0 0.078869
21 1 0.078865
21 2 0.078868
21 3 0.078865
21 4 0.078867
21 5 0.078865
21 6 0.078866
21 7 0.078865
21 8 0.078866
21 9 0.078865
21 10 0.078865
21 11 0.078865
21 12 0.078865
21 13 0.078865
21 14 0.078865
21 15 0.078865
21 16 0.078865
21 17 0.078865
21 18 0.078865
21 19 0.078865
21 20 0.078865
21 21 0.078865
21 22 0.078865
21 23 0.078865
21 24 0.078866
21 25 0.078866
21 26 0.078866
21 27 0.078866
21 28 0.078867
21 29 0.078867
21 30 0.078867
21 31 0.078867
21 32 0.078867
21 33 0.078867
21 34 0.078867
21 35 0.078866
21 36 0.078866
21 37 0.078866
21 38 0.078866
21 39 0.078865
21 40 0.078865
21 41 0.078865
21 42 0.078865
21 43 0.078865
21 44 0.078865
21 45 0.078865
21 46 0.078865
21 47 0.078865
21 48 0.078865
21 49 0.078865
21 50 0.078865
21 51 0.078865
21 52 0.078865
21 53 0.078865
21 54 0.078865
21 55 0.078865
21 56 0.078865
21 57 0.078865
21 58 0.078865
21 59 0.078865
21 60 0.078865
21 61 0.078865
21 62 0.078865
21 63 0.078865
21 64 0.078865
21 65 0.078865
21 66 0.078865
21 67 0.078865
21 68 0.078865
21 69 0.078865
21 70 0.078865
21 71 0.078865
21 72 0.078865
21 73 0.078865
21 74 0.078865
21 75 0.078865
21 76 0.078865
21 77 0.078865
21 78 0.078865
21 79 0.078865
21 80 0.078865
21 81 0.078865
21 82 0.078865
21 83 0.078865
21 84 0.078865
21 85 0.078865
21 86 0.078865
21 87 0.078865
21 88 0.078865
21 89 0.078865
21 90 0.078865
21 91 0.078865
21 92 0.078865
21 93 0.078866
21 94 0.078865
21 95 0.078866
21 96 0.078865
21 97 0.078867
21 98 0.078864
21 99 0.078868

22 0 0.078870
22 1 0.078864
22 2 0.078868
22 3 0.078865
22 4 0.078867
22 5 0.078865
22 6 0.078866
22 7 0.078865
22 8 0.078866
22 9 0.078865
22 10 0.078865
22 11 0.078865
22 12 0.078865
22 13 0.078865
22 14 0.078865
22 15 0.078865
22 16 0.078865
22 17 0.078865
22 18 0.078865
22 19 0.078865
22 20 0.078865
22 21 0.078865
22 22 0.078865
22 23 0.078865
22 24 0.078865
22 25 0.078866
22 26 0.078866
22 27 0.078866
22 28 0.078866
22 29 0.078866
22 30 0.078867
22 31 0.078867
22 32 0.078866
22 33 0.078866
22 34 0.078866
22 35 0.078866
22 36 0.078866
22 37 0.078865
22 38 0.078865
22 39 0.078865
22 40 0.078865
22 41 0.078865
22 42 0.078865
22 43 0.078864
22 44 0.078864
22 45 0.078864
22 46 0.078864
22 47 0.078864
22 48 0.078864
22 49 0.078864
22 50 0.078864
22 51 0.078864
22 52 0.078864
22 53 0.078864
22 54 0.078864
22 55 0.078864
22 56 0.078864
22 57 0.078864
22 58 0.078865
22 59 0.078865
22 60 0.078865
22 61 0.078865
22 62 0.078865
22 63 0.078865
22 64 0.078865
22 65 0.078865
22 66 0.078865
22 67 0.078865
22 68 0.078865
22 69 0.078865
22 70 0.078865
22 71 0.078865
22 72 0.078865
22 73 0.078865
22 74 0.078865
22 75 0.078865
22 76 0.078865
22 77 0.078865
22 78 0.078865
22 79 0.078865
22 80 0.078865
22 81 0.078865
22 82 0.078865
22 83 0.078865
22 84 0.078865
22 85 0.078865
22 86 0.078865
22 87 0.078865
22 88 0.078865
22 89 0.078865
22 90 0.078865
22 91 0.078865
22 92 0.078865
22 93 0.078866
22 94 0.078865
22 95 0.078867
22 96 0.078864
22 97 0.078868
22 98 0.078864
22 99 0.078869

23 0 0.078870
23 1 0.078864
23 2 0.078868
23 3 0.078864
23 4 0.078867
23 5 0.078865
23 6 0.078866
23 7 0.078865
23 8 0.078866
23 9 0.078865
23 10 0.078865
23 11 0.078865
23 12 0.078865
23 13 0.078865
23 14 0.078865
23 15 0.078865
23 16 0.078865
23 17 0.078865
23 18 0.078865
23 19 0.078865
23 20 0.078865
23 21 0.078865
23 22 0.078865
23 23 0.078865
23 24 0.078865
23 25 0.078866
23 26 0.078866
23 27 0.078866
23 28 0.078866
23 29 0.078866
23 30 0.078866
23 31 0.078866
23 32 0.078866
23 33 0.078866
23 34 0.078866
23 35 0.078866
23 36 0.078865
23 37 0.078865
23 38 0.078865
23 39 0.078865
23 40 0.078864
23 41 0.078864
23 42 0.078864
23 43 0.078864
23 44 0.078864
23 45 0.078864
23 46 0.078864
23 47 0.078864
23 48 0.078864
23 49 0.078864
23 50 0.078864
23 51 0.078864
23 52 0.078864
23 53 0.078864
23 54 0.078864
23 55 0.078864
23 56 0.078864
23 57 0.078864
23 58 0.078864
23 59 0.078864
23 60 0.078864
23 61 0.078864
23 62 0.078864
23 63 0.078864
23 64 0.078864
23 65 0.078864
23 66 0.078864
23 67 0.078865
23 68 0.078865
23 69 0.078865
23 70 0.078865
23 71 0.078864
23 72 0.078864
23 73 0.078864
23 74 0.078864
23 75 0.078864
23 76 0.078864
23 77 0.078864
23 78 0.078864
23 79 0.078864
23 80 0.078864
23 81 0.078864
23 82 0.078865
23 83 0.078865
23 84 0.078865
23 85 0.078865
23 86 0.078865
23 87 0.078865
23 88 0.078865
23 89 0.078865
23 90 0.078865
23 91 0.078865
23 92 0.078865
23 93 0.078866
23 94 0.078864
23 95 0.078867
23 96 0.078864
23 97 0.078868
23 98 0.078863
23 99 0.078870

24 0 0.078871
24 1 0.078863
24 2 0.078869
24 3 0.078864
24 4 0.078867
24 5 0.078865
24 6 0.078866
24 7 0.078865
24 8 0.078866
24 9 0.078865
24 10 0.078865
24 11 0.078865
24 12 0.078865
24 13 0.078865
24 14 0.078865
24 15 0.078865
24 16 0.078865
24 17 0.078865
24 18 0.078864
24 19 0.078865
24 20 0.078865
24 21 0.078865
24 22 0.078865
24 23 0.078865
24 24 0.078865
24 25 0.078865
24 26 0.078866
24 27 0.078866
24 28 0.078866
24 29 0.078866
24 30 0.078866
24 31 0.078866
24 32 0.078866
24 33 0.078866
24 34 0.078865
24 35 0.078865
24 36 0.078865
24 37 0.078865
24 38 0.078864
24 39 0.078864
24 40 0.078864
24 41 0.078864
24 42 0.078864
24 43 0.078864
24 44 0.078864
24 45 0.078864
24 46 0.078863
24 47 0.078863
24 48 0.078863
24 49 0.078863
24 50 0.078863
24 51 0.078863
24 52 0.078863
24 53 0.078863
24 54 0.078863
24 55 0.078863
24 56 0.078864
24 57 0.078864
24 58 0.078864
24 59 0.078864
24 60 0.078864
24 61 0.078864
24 62 0.078864
24 63 0.078864
24 64 0.078864
24 65 0.078864
24 66 0.078864
24 67 0.078864
24 68 0.078864
24 69 0.078864
24 70 0.078864
24 71 0.078864
24 72 0.078864
24 73 0.078864
24 74 0.078864
24 75 0.078864
24 76 0.078864
24 77 0.078864
24 78 0.078864
24 79 0.078864
24 80 0.078864
24 81 0.078864
24 82 0.078864
24 83 0.078864
24 84 0.078864
24 85 0.078865
24 86 0.078865
24 87 0.078865
24 88 0.078865
24 89 0.078865
24 90 0.078865
24 91 0.078866
24 92 0.078865
24 93 0.078866
24 94 0.078864
24 95 0.078867
24 96 0.078864
24 97 0.078868
24 98 0.078862
24 99 0.078871

25 0 0.078872
25 1 0.078862
25 2 0.078869
25 3 0.078864
25 4 0.078868
25 5 0.078864
25 6 0.078867
25 7 0.078865
25 8 0.078866
25 9 0.078865
25 10 0.078865
25 11 0.078865
25 12 0.078865
25 13 0.078865
25 14 0.078865
25 15 0.078865
25 16 0.078864
25 17 0.078864
25 18 0.078864
25 19 0.078864
25 20 0.078865
25 21 0.078865
25 22 0.078865
25 23 0.078865
25 24 0.078865
25 25 0.078865
25 26 0.078866
25 27 0.078866
25 28 0.078866
25 29 0.078866
25 30 0.078866
25 31 0.078866
25 32 0.078866
25 33 0.078865
25 34 0.078865
25 35 0.078865
25 36 0.078865
25 37 0.078864
25 38 0.078864
25 39 0.078864
25 40 0.078864
25 41 0.078863
25 42 0.078863
25 43 0.078863
25 44 0.078863
25 45 0.078863
25 46 0.078863
25 47 0.078863
25 48 0.078863
25 49 0.078863
25 50 0.078863
25 51 0.078863
25 52 0.078863
25 53 0.078863
25 54 0.078863
25 55 0.078863
25 56 0.078863
25 57 0.078863
25 58 0.078863
25 59 0.078863
25 60 0.078863
25 61 0.078863
25 62 0.078863
25 63 0.078864
25 64 0.078864
25 65 0.078864
25 66 0.078864
25 67 0.078864
25 68 0.078864
25 69 0.078864
25 70 0.078864
25 71 0.078864
25 72 0.078864
25 73 0.078864
25 74 0.078864
25 75 0.078864
25 76 0.078864
25 77 0.078864
25 78 0.078864
25 79 0.078864
25 80 0.078864
25 81 0.078864
25 82 0.078864
25 83 0.078864
25 84 0.078864
25 85 0.078865
25 86 0.078865
25 87 0.078865
25 88 0.078865
25 89 0.078865
25 90 0.078865
25 91 0.078866
25 92 0.078864
25 93 0.078866
25 94 0.078864
25 95 0.078867
25 96 0.078863
25 97 0.078869
25 98 0.078862
25 99 0.078871

26 0 0.078872
26 1 0.078862
26 2 0.078870
26 3 0.078863
26 4 0.078868
26 5 0.078864
26 6 0.078867
26 7 0.078865
26 8 0.078866
26 9 0.078865
26 10 0.078865
26 11 0.078865
26 12 0.078865
26 13 0.078865
26 14 0.078865
26 15 0.078864
26 16 0.078864
26 17 0.078864
26 18 0.078864
26 19 0.078864
26 20 0.078865
26 21 0.078865
26 22 0.078865
26 23 0.078865
26 24 0.078865
26 25 0.078865
26 26 0.078865
26 27 0.078866
26 28 0.078866
26 29 0.078866
26 30 0.078866
26 31 0.078865
26 32 0.078865
26 33 0.078865
26 34 0.078865
26 35 0.078864
26 36 0.078864
26 37 0.078864
26 38 0.078864
26 39 0.078863
26 40 0.078863
26 41 0.078863
26 42 0.078863
26 43 0.078863
26 44 0.078863
26 45 0.078863
26 46 0.078863
26 47 0.078863
26 48 0.078863
26 49 0.078863
26 50 0.078863
26 51 0.078863
26 52 0.078863
26 53 0.078863
26 54 0.078863
26 55 0.078863
26 56 0.078863
26 57 0.078863
26 58 0.078863
26 59 0.078863
26 60 0.078863
26 61 0.078863
26 62 0.078863
26 63 0.078863
26 64 0.078863
26 65 0.078863
26 66 0.078863
26 67 0.078863
26 68 0.078863
26 69 0.078864
26 70 0.078864
26 71 0.078864
26 72 0.078864
26 73 0.078864
26 74 0.078864
26 75 0.078864
26 76 0.078864
26 77 0.078864
26 78 0.078864
26 79 0.078864
26 80 0.078864
26 81 0.078864
26 82 0.078864
26 83 0.078864
26 84 0.078864
26 85 0.078865
26 86 0.078865
26 87 0.078865
26 88 0.078865
26 89 0.078865
26 90 0.078865
26 91 0.078866
26 92 0.078864
26 93 0.078866
26 94 0.078864
26 95 0.078868
26 96 0.078863
26 97 0.078869
26 98 0.078861
26 99 0.078872

27 0 0.078873
27 1 0.078861
27 2 0.078870
27 3 0.078863
27 4 0.078868
27 5 0.078864
27 6 0.078867
27 7 0.078865
27 8 0.078866
27 9 0.078865
27 10 0.078865
27 11 0.078865
27 12 0.078865
27 13 0.078865
27 14 0.078865
27 15 0.078865
27 16 0.078864
27 17 0.078864
27 18 0.078864
27 19 0.078865
27 20 0.078865
27 21 0.078865
27 22 0.078865
27 23 0.078865
27 24 0.078865
27 25 0.078865
27 26 0.078865
27 27 0.078866
27 28 0.078866
27 29 0.078866
27 30 0.078865
27 31 0.078865
27 32 0.078865
27 33 0.078865
27 34 0.078864
27 35 0.078864
27 36 0.078864
27 37 0.078864
27 38 0.078863
27 39 0.078863
27 40 0.078863
27 41 0.078863
27 42 0.078863
27 43 0.078863
27 44 0.078862
27 45 0.078862
27 46 0.078862
27 47 0.078862
27 48 0.078862
27 49 0.078862
27 50 0.078862
27 51 0.078862
27 52 0.078862
27 53 0.078862
27 54 0.078862
27 55 0.078862
27 56 0.078862
27 57 0.078862
27 58 0.078862
27 59 0.078863
27 60 0.078863
27 61 0.078863
27 62 0.078863
27 63 0.078863
27 64 0.078863
27 65 0.078863
27 66 0.078863
27 67 0.078863
27 68 0.078863
27 69 0.078863
27 70 0.078863
27 71 0.078863
27 72 0.078864
27 73 0.078864
27 74 0.078864
27 75 0.078864
27 76 0.078864
27 77 0.078864
27 78 0.078864
27 79 0.078864
27 80 0.078864
27 81 0.078864
27 82 0.078864
27 83 0.078864
27 84 0.078865
27 85 0.078865
27 86 0.078865
27 87 0.078865
27 88 0.078865
27 89 0.078865
27 90 0.078865
27 91 0.078866
27 92 0.078864
27 93 0.078867
27 94 0.078864
27 95 0.078868
27 96 0.078863
27 97 0.078870
27 98 0.078861
27 99 0.078873

28 0 0.078874
28 1 0.078861
28 2 0.078871
28 3 0.078863
28 4 0.078868
28 5 0.078864
28 6 0.078867
28 7 0.078865
28 8 0.078866
28 9 0.078865
28 10 0.078865
28 11 0.078865
28 12 0.078865
28 13 0.078865
28 14 0.078865
28 15 0.078865
28 16 0.078865
28 17 0.078865
28 18 0.078865
28 19 0.078865
28 20 0.078865
28 21 0.078865
28 22 0.078865
28 23 0.078865
28 24 0.078865
28 25 0.078865
28 26 0.078865
28 27 0.078866
28 28 0.078866
28 29 0.078865
28 30 0.078865
28 31 0.078865
28 32 0.078865
28 33 0.078864
28 34 0.078864
28 35 0.078864
28 36 0.078863
28 37 0.078863
28 38 0.078863
28 39 0.078863
28 40 0.078863
28 41 0.078862
28 42 0.078862
28 43 0.078862
28 44 0.078862
28 45 0.078862
28 46 0.078862
28 47 0.078862
28 48 0.078862
28 49 0.078862
28 50 0.078862
28 51 0.078862
28 52 0.078862
28 53 0.078862
28 54 0.078862
28 55 0.078862
28 56 0.078862
28 57 0.078862
28 58 0.078862
28 59 0.078862
28 60 0.078862
28 61 0.078862
28 62 0.078862
28 63 0.078863
28 64 0.078863
28 65 0.078863
28 66 0.078863
28 67 0.078863
28 68 0.078863
28 69 0.078863
28 70 0.078863
28 71 0.078863
28 72 0.078864
28 73 0.078864
28 74 0.078864
28 75 0.078864
28 76 0.078864
28 77 0.078864
28 78 0.078864
28 79 0.078864
28 80 0.078864
28 81 0.078864
28 82 0.078864
28 83 0.078865
28 84 0.078865
28 85 0.078865
28 86 0.078865
28 87 0.078865
28 88 0.078865
28 89 0.078865
28 90 0.078865
28 91 0.078866
28 92 0.078864
28 93 0.078867
28 94 0.078864
28 95 0.078868
28 96 0.078862
28 97 0.078870
28 98 0.078860
28 99 0.078873

29 0 0.078874
29 1 0.078860
29 2 0.078871
29 3 0.078863
29 4 0.078869
29 5 0.078864
29 6 0.078867
29 7 0.078865
29 8 0.078866
29 9 0.078865
29 10 0.078866
29 11 0.078865
29 12 0.078865
29 13 0.078865
29 14 0.078865
29 15 0.078865
29 16 0.078865
29 17 0.078865
29 18 0.078865
29 19 0.078865
29 20 0.078865
29 21 0.078865
29 22 0.078865
29 23 0.078865
29 24 0.078865
29 25 0.078865
29 26 0.078866
29 27 0.078866
29 28 0.078866
29 29 0.078865
29 30 0.078865
29 31 0.078865
29 32 0.078865
29 33 0.078864
29 34 0.078864
29 35 0.078864
29 36 0.078863
29 37 0.078863
29 38 0.078863
29 39 0.078862
29 40 0.078862
29 41 0.078862
29 42 0.078862
29 43 0.078862
29 44 0.078862
29 45 0.078862
29 46 0.078862
29 47 0.078862
29 48 0.078862
29 49 0.078862
29 50 0.078862
29 51 0.078862
29 52 0.078862
29 53 0.078862
29 54 0.078862
29 55 0.078862
29 56 0.078862
29 57 0.078862
29 58 0.078862
29 59 0.078862
29 60 0.078862
29 61 0.078862
29 62 0.078862
29 63 0.078862
29 64 0.078862
29 65 0.078863
29 66 0.078863
29 67 0.078863
29 68 0.078863
29 69 0.078863
29 70 0.078863
29 71 0.078863
29 72 0.078864
29 73 0.078864
29 74 0.078864
29 75 0.078864
29 76 0.078864
29 77 0.078864
29 78 0.078864
29 79 0.078864
29 80 0.078865
29 81 0.078865
29 82 0.078865
29 83 0.078865
29 84 0.078865
29 85 0.078865
29 86 0.078865
29 87 0.078865
29 88 0.078865
29 89 0.078865
29 90 0.078865
29 91 0.078866
29 92 0.078864
29 93 0.078867
29 94 0.078864
29 95 0.078868
29 96 0.078862
29 97 0.078871
29 98 0.078860
29 99 0.078874

30 0 0.078875
30 1 0.078860
30 2 0.078872
30 3 0.078862
30 4 0.078869
30 5 0.078864
30 6 0.078868
30 7 0.078865
30 8 0.078866
30 9 0.078865
30 10 0.078866
30 11 0.078865
30 12 0.078865
30 13 0.078865
30 14 0.078865
30 15 0.078865
30 16 0.078865
30 17 0.078865
30 18 0.078865
30 19 0.078865
30 20 0.078865
30 21 0.078865
30 22 0.078865
30 23 0.078865
30 24 0.078866
30 25 0.078866
30 26 0.078866
30 27 0.078866
30 28 0.078866
30 29 0.078865
30 30 0.078865
30 31 0.078865
30 32 0.078865
30 33 0.078864
30 34 0.078864
30 35 0.078863
30 36 0.078863
30 37 0.078863
30 38 0.078862
30 39 0.078862
30 40 0.078862
30 41 0.078862
30 42 0.078862
30 43 0.078862
30 44 0.078862
30 45 0.078862
30 46 0.078862
30 47 0.078861
30 48 0.078861
30 49 0.078861
30 50 0.078861
30 51 0.078861
30 52 0.078861
30 53 0.078861
30 54 0.078861
30 55 0.078861
30 56 0.078861
30 57 0.078862
30 58 0.078862
30 59 0.078862
30 60 0.078862
30 61 0.078862
30 62 0.078862
30 63 0.078862
30 64 0.078862
30 65 0.078863
30 66 0.078863
30 67 0.078863
30 68 0.078863
30 69 0.078863
30 70 0.078863
30 71 0.078864
30 72 0.078864
30 73 0.078864
30 74 0.078864
30 75 0.078864
30 76 0.078864
30 77 0.078864
30 78 0.078865
30 79 0.078865
30 80 0.078865
30 81 0.078865
30 82 0.078865
30 83 0.078865
30 84 0.078865
30 85 0.078865
30 86 0.078865
30 87 0.078865
30 88 0.078865
30 89 0.078866
30 90 0.078865
30 91 0.078866
30 92 0.078864
30 93 0.078867
30 94 0.078863
30 95 0.078869
30 96 0.078862
30 97 0.078871
30 98 0.078859
30 99 0.078875

31 0 0.078876
31 1 0.078860
31 2 0.078872
31 3 0.078862
31 4 0.078869
31 5 0.078864
