31 6 0.078581
31 7 0.078578
31 8 0.078574
31 9 0.078570
31 10 0.078519
31 11 0.078515
31 12 0.078512
31 13 0.078508
31 14 0.078504
31 15 0.078499
31 16 0.078495
31 17 0.078490
31 18 0.078485
31 19 0.078480
31 20 0.078475
31 21 0.078470
31 22 0.078465
31 23 0.078460
31 24 0.078455
31 25 0.078449
31 26 0.078444
31 27 0.078439
31 28 0.078434
31 29 0.078429
31 30 0.078424
31 31 0.078419
31 32 0.078415
31 33 0.078410
31 34 0.078406
31 35 0.078402
31 36 0.078398
31 37 0.078395
31 38 0.078391
31 39 0.078389
31 40 0.078386
31 41 0.078383
31 42 0.078381
31 43 0.078379
31 44 0.078378
31 45 0.078377
31 46 0.078376
31 47 0.078376
31 48 0.078376
31 49 0.078376
31 50 0.078376
31 51 0.078377
31 52 0.078379
31 53 0.078380
31 54 0.078382
31 55 0.078384
31 56 0.078387
31 57 0.078390
31 58 0.078393
31 59 0.078397
31 60 0.078401
31 61 0.078405
31 62 0.078409
31 63 0.078413
31 64 0.078418
31 65 0.078423
31 66 0.078428
31 67 0.078433
31 68 0.078439
31 69 0.078444
31 70 0.078450
31 71 0.078455
31 72 0.078461
31 73 0.078467
31 74 0.078473
31 75 0.078478
31 76 0.078484
31 77 0.078490
31 78 0.078495
31 79 0.078500
31 80 0.078506
31 81 0.078511
31 82 0.078516
31 83 0.078520
31 84 0.078525
31 85 0.078529
31 86 0.078533
31 87 0.078537
31 88 0.078540
31 89 0.078543
31 90 0.078546
31 91 0.078549
31 92 0.078551
31 93 0.078553
31 94 0.078554
31 95 0.078555
31 96 0.078555
31 97 0.078555
31 98 0.078555
31 99 0.078556

32 0 0.078528
32 1 0.078528
32 2 0.078527
32 3 0.078527
32 4 0.078526
32 5 0.078524
32 6 0.078523
32 7 0.078520
32 8 0.078518
32 9 0.078515
32 10 0.078512
32 11 0.078509
32 12 0.078505
32 13 0.078502
32 14 0.078498
32 15 0.078493
32 16 0.078489
32 17 0.078484
32 18 0.078479
32 19 0.078474
32 20 0.078469
32 21 0.078464
32 22 0.078459
32 23 0.078454
32 24 0.078448
32 25 0.078443
32 26 0.078438
32 27 0.078433
32 28 0.078428
32 29 0.078423
32 30 0.078418
32 31 0.078413
32 32 0.078409
32 33 0.078404
32 34 0.078400
32 35 0.078396
32 36 0.078392
32 37 0.078389
32 38 0.078386
32 39 0.078383
32 40 0.078380
32 41 0.078377
32 42 0.078375
32 43 0.078374
32 44 0.078372
32 45 0.078371
32 46 0.078370
32 47 0.078370
32 48 0.078370
32 49 0.078370
32 50 0.078370
32 51 0.078371
32 52 0.078373
32 53 0.078374
32 54 0.078376
32 55 0.078379
32 56 0.078381
32 57 0.078384
32 58 0.078387
32 59 0.078391
32 60 0.078395
32 61 0.078399
32 62 0.078403
32 63 0.078407
32 64 0.078412
32 65 0.078417
32 66 0.078422
32 67 0.078427
32 68 0.078433
32 69 0.078438
32 70 0.078444
32 71 0.078449
32 72 0.078455
32 73 0.078461
32 74 0.078467
32 75 0.078472
32 76 0.078478
32 77 0.078483
32 78 0.078489
32 79 0.078494
32 80 0.078499
32 81 0.078505
32 82 0.078510
32 83 0.078514
32 84 0.078519
32 85 0.078523
32 86 0.078527
32 87 0.078531
32 88 0.078534
32 89 0.078537
32 90 0.078540
32 91 0.078543
32 92 0.078545
32 93 0.078547
32 94 0.078548
32 95 0.078549
32 96 0.078550
32 97 0.078548
32 98 0.078547
32 99 0.078548

33 0 0.078521
33 1 0.078521
33 2 0.078521
33 3 0.078520
33 4 0.078519
33 5 0.078518
33 6 0.078516
33 7 0.078514
33 8 0.078512
33 9 0.078509
33 10 0.078506
33 11 0.078503
33 12 0.078499
33 13 0.078496
33 14 0.078491
33 15 0.078487
33 16 0.078483
33 17 0.078478
33 18 0.078473
33 19 0.078468
33 20 0.078463
33 21 0.078458
33 22 0.078453
33 23 0.078448
33 24 0.078443
33 25 0.078437
33 26 0.078432
33 27 0.078427
33 28 0.078422
33 29 0.078417
33 30 0.078412
33 31 0.078407
33 32 0.078403
33 33 0.078399
33 34 0.078394
33 35 0.078390
33 36 0.078387
33 37 0.078383
33 38 0.078380
33 39 0.078377
33 40 0.078374
33 41 0.078372
33 42 0.078370
33 43 0.078368
33 44 0.078366
33 45 0.078365
33 46 0.078364
33 47 0.078364
33 48 0.078364
33 49 0.078364
33 50 0.078365
33 51 0.078366
33 52 0.078367
33 53 0.078368
33 54 0.078370
33 55 0.078373
33 56 0.078375
33 57 0.078378
33 58 0.078381
33 59 0.078385
33 60 0.078389
33 61 0.078393
33 62 0.078397
33 63 0.078402
33 64 0.078406
33 65 0.078411
33 66 0.078416
33 67 0.078421
33 68 0.078427
33 69 0.078432
33 70 0.078438
33 71 0.078443
33 72 0.078449
33 73 0.078455
33 74 0.078461
33 75 0.078466
33 76 0.078472
33 77 0.078477
33 78 0.078483
33 79 0.078488
33 80 0.078493
33 81 0.078499
33 82 0.078503
33 83 0.078508
33 84 0.078513
33 85 0.078517
33 86 0.078521
33 87 0.078525
33 88 0.078528
33 89 0.078532
33 90 0.078534
33 91 0.078537
33 92 0.078539
33 93 0.078541
33 94 0.078543
33 95 0.078544
33 96 0.078545
33 97 0.078544
33 98 0.078544
33 99 0.078544

34 0 0.078515
34 1 0.078515
34 2 0.078515
34 3 0.078514
34 4 0.078513
34 5 0.078512
34 6 0.078510
34 7 0.078508
34 8 0.078506
34 9 0.078503
34 10 0.078500
34 11 0.078497
34 12 0.078493
34 13 0.078490
34 14 0.078486
34 15 0.078481
34 16 0.078477
34 17 0.078472
34 18 0.078467
34 19 0.078462
34 20 0.078457
34 21 0.078452
34 22 0.078447
34 23 0.078442
34 24 0.078437
34 25 0.078432
34 26 0.078426
34 27 0.078421
34 28 0.078416
34 29 0.078411
34 30 0.078406
34 31 0.078402
34 32 0.078397
34 33 0.078393
34 34 0.078389
34 35 0.078385
34 36 0.078381
34 37 0.078377
34 38 0.078374
34 39 0.078371
34 40 0.078368
34 41 0.078366
34 42 0.078364
34 43 0.078362
34 44 0.078361
34 45 0.078360
34 46 0.078359
34 47 0.078358
34 48 0.078358
34 49 0.078358
34 50 0.078359
34 51 0.078360
34 52 0.078361
34 53 0.078363
34 54 0.078365
34 55 0.078367
34 56 0.078370
34 57 0.078372
34 58 0.078376
34 59 0.078379
34 60 0.078383
34 61 0.078387
34 62 0.078391
34 63 0.078396
34 64 0.078400
34 65 0.078405
34 66 0.078410
34 67 0.078416
34 68 0.078421
34 69 0.078426
34 70 0.078432
34 71 0.078438
34 72 0.078443
34 73 0.078449
34 74 0.078455
34 75 0.078460
34 76 0.078466
34 77 0.078471
34 78 0.078477
34 79 0.078482
34 80 0.078488
34 81 0.078493
34 82 0.078498
34 83 0.078502
34 84 0.078507
34 85 0.078511
34 86 0.078515
34 87 0.078519
34 88 0.078522
34 89 0.078526
34 90 0.078529
34 91 0.078531
34 92 0.078534
34 93 0.078536
34 94 0.078538
34 95 0.078540
34 96 0.078542
34 97 0.078544
34 98 0.078545
34 99 0.078545

35 0 0.078509
35 1 0.078509
35 2 0.078509
35 3 0.078508
35 4 0.078507
35 5 0.078506
35 6 0.078504
35 7 0.078502
35 8 0.078500
35 9 0.078497
35 10 0.078494
35 11 0.078491
35 12 0.078488
35 13 0.078484
35 14 0.078480
35 15 0.078476
35 16 0.078471
35 17 0.078467
35 18 0.078462
35 19 0.078457
35 20 0.078452
35 21 0.078447
35 22 0.078442
35 23 0.078436
35 24 0.078431
35 25 0.078426
35 26 0.078421
35 27 0.078416
35 28 0.078411
35 29 0.078406
35 30 0.078401
35 31 0.078396
35 32 0.078392
35 33 0.078387
35 34 0.078383
35 35 0.078379
35 36 0.078375
35 37 0.078372
35 38 0.078369
35 39 0.078366
35 40 0.078363
35 41 0.078361
35 42 0.078358
35 43 0.078357
35 44 0.078355
35 45 0.078354
35 46 0.078353
35 47 0.078353
35 48 0.078353
35 49 0.078353
35 50 0.078353
35 51 0.078354
35 52 0.078356
35 53 0.078357
35 54 0.078359
35 55 0.078361
35 56 0.078364
35 57 0.078367
35 58 0.078370
35 59 0.078374
35 60 0.078377
35 61 0.078381
35 62 0.078386
35 63 0.078390
35 64 0.078395
35 65 0.078400
35 66 0.078405
35 67 0.078410
35 68 0.078415
35 69 0.078421
35 70 0.078426
35 71 0.078432
35 72 0.078438
35 73 0.078443
35 74 0.078449
35 75 0.078455
35 76 0.078460
35 77 0.078466
35 78 0.078471
35 79 0.078477
35 80 0.078482
35 81 0.078487
35 82 0.078492
35 83 0.078496
35 84 0.078501
35 85 0.078505
35 86 0.078509
35 87 0.078513
35 88 0.078517
35 89 0.078520
35 90 0.078523
35 91 0.078526
35 92 0.078528
35 93 0.078531
35 94 0.078533
35 95 0.078535
35 96 0.078537
35 97 0.078540
35 98 0.078541
35 99 0.078542

36 0 0.078504
36 1 0.078504
36 2 0.078503
36 3 0.078503
36 4 0.078502
36 5 0.078500
36 6 0.078499
36 7 0.078497
36 8 0.078495
36 9 0.078492
36 10 0.078489
36 11 0.078486
36 12 0.078482
36 13 0.078478
36 14 0.078474
36 15 0.078470
36 16 0.078466
36 17 0.078461
36 18 0.078456
36 19 0.078451
36 20 0.078446
36 21 0.078441
36 22 0.078436
36 23 0.078431
36 24 0.078426
36 25 0.078421
36 26 0.078415
36 27 0.078410
36 28 0.078405
36 29 0.078400
36 30 0.078396
36 31 0.078391
36 32 0.078386
36 33 0.078382
36 34 0.078378
36 35 0.078374
36 36 0.078370
36 37 0.078366
36 38 0.078363
36 39 0.078360
36 40 0.078357
36 41 0.078355
36 42 0.078353
36 43 0.078351
36 44 0.078350
36 45 0.078349
36 46 0.078348
36 47 0.078347
36 48 0.078347
36 49 0.078347
36 50 0.078348
36 51 0.078349
36 52 0.078350
36 53 0.078352
36 54 0.078354
36 55 0.078356
36 56 0.078359
36 57 0.078362
36 58 0.078365
36 59 0.078368
36 60 0.078372
36 61 0.078376
36 62 0.078380
36 63 0.078385
36 64 0.078389
36 65 0.078394
36 66 0.078399
36 67 0.078405
36 68 0.078410
36 69 0.078415
36 70 0.078421
36 71 0.078427
36 72 0.078432
36 73 0.078438
36 74 0.078444
36 75 0.078449
36 76 0.078455
36 77 0.078460
36 78 0.078466
36 79 0.078471
36 80 0.078476
36 81 0.078481
36 82 0.078486
36 83 0.078491
36 84 0.078496
36 85 0.078500
36 86 0.078504
36 87 0.078508
36 88 0.078511
36 89 0.078515
36 90 0.078518
36 91 0.078521
36 92 0.078523
36 93 0.078526
36 94 0.078528
36 95 0.078530
36 96 0.078532
36 97 0.078534
36 98 0.078535
36 99 0.078535

37 0 0.078498
37 1 0.078498
37 2 0.078498
37 3 0.078498
37 4 0.078497
37 5 0.078495
37 6 0.078494
37 7 0.078492
37 8 0.078489
37 9 0.078487
37 10 0.078484
37 11 0.078480
37 12 0.078477
37 13 0.078473
37 14 0.078469
37 15 0.078465
37 16 0.078460
37 17 0.078456
37 18 0.078451
37 19 0.078446
37 20 0.078441
37 21 0.078436
37 22 0.078431
37 23 0.078426
37 24 0.078421
37 25 0.078415
37 26 0.078410
37 27 0.078405
37 28 0.078400
37 29 0.078395
37 30 0.078390
37 31 0.078386
37 32 0.078381
37 33 0.078377
37 34 0.078373
37 35 0.078369
37 36 0.078365
37 37 0.078361
37 38 0.078358
37 39 0.078355
37 40 0.078352
37 41 0.078350
37 42 0.078348
37 43 0.078346
37 44 0.078345
37 45 0.078343
37 46 0.078343
37 47 0.078342
37 48 0.078342
37 49 0.078342
37 50 0.078343
37 51 0.078344
37 52 0.078345
37 53 0.078347
37 54 0.078349
37 55 0.078351
37 56 0.078353
37 57 0.078356
37 58 0.078360
37 59 0.078363
37 60 0.078367
37 61 0.078371
37 62 0.078375
37 63 0.078380
37 64 0.078384
37 65 0.078389
37 66 0.078394
37 67 0.078399
37 68 0.078405
37 69 0.078410
37 70 0.078416
37 71 0.078421
37 72 0.078427
37 73 0.078432
37 74 0.078438
37 75 0.078444
37 76 0.078449
37 77 0.078455
37 78 0.078460
37 79 0.078466
37 80 0.078471
37 81 0.078476
37 82 0.078481
37 83 0.078485
37 84 0.078490
37 85 0.078494
37 86 0.078498
37 87 0.078502
37 88 0.078506
37 89 0.078509
37 90 0.078512
37 91 0.078515
37 92 0.078518
37 93 0.078520
37 94 0.078522
37 95 0.078524
37 96 0.078526
37 97 0.078527
37 98 0.078528
37 99 0.078528

38 0 0.078493
38 1 0.078493
38 2 0.078493
38 3 0.078492
38 4 0.078491
38 5 0.078490
38 6 0.078488
38 7 0.078486
38 8 0.078484
38 9 0.078481
38 10 0.078478
38 11 0.078475
38 12 0.078472
38 13 0.078468
38 14 0.078464
38 15 0.078460
38 16 0.078455
38 17 0.078451
38 18 0.078446
38 19 0.078441
38 20 0.078436
38 21 0.078431
38 22 0.078426
38 23 0.078421
38 24 0.078416
38 25 0.078410
38 26 0.078405
38 27 0.078400
38 28 0.078395
38 29 0.078390
38 30 0.078385
38 31 0.078381
38 32 0.078376
38 33 0.078372
38 34 0.078368
38 35 0.078364
38 36 0.078360
38 37 0.078356
38 38 0.078353
38 39 0.078350
38 40 0.078347
38 41 0.078345
38 42 0.078343
38 43 0.078341
38 44 0.078340
38 45 0.078339
38 46 0.078338
38 47 0.078337
38 48 0.078337
38 49 0.078337
38 50 0.078338
38 51 0.078339
38 52 0.078340
38 53 0.078342
38 54 0.078344
38 55 0.078346
38 56 0.078349
38 57 0.078351
38 58 0.078355
38 59 0.078358
38 60 0.078362
38 61 0.078366
38 62 0.078370
38 63 0.078375
38 64 0.078379
38 65 0.078384
38 66 0.078389
38 67 0.078394
38 68 0.078400
38 69 0.078405
38 70 0.078410
38 71 0.078416
38 72 0.078422
38 73 0.078427
38 74 0.078433
38 75 0.078438
38 76 0.078444
38 77 0.078450
38 78 0.078455
38 79 0.078460
38 80 0.078465
38 81 0.078470
38 82 0.078475
38 83 0.078480
38 84 0.078485
38 85 0.078489
38 86 0.078493
38 87 0.078497
38 88 0.078500
38 89 0.078504
38 90 0.078507
38 91 0.078510
38 92 0.078512
38 93 0.078515
38 94 0.078517
38 95 0.078519
38 96 0.078520
38 97 0.078521
38 98 0.078522
38 99 0.078522

39 0 0.078488
39 1 0.078488
39 2 0.078488
39 3 0.078487
39 4 0.078486
39 5 0.078485
39 6 0.078483
39 7 0.078481
39 8 0.078479
39 9 0.078476
39 10 0.078474
39 11 0.078470
39 12 0.078467
39 13 0.078463
39 14 0.078459
39 15 0.078455
39 16 0.078450
39 17 0.078446
39 18 0.078441
39 19 0.078436
39 20 0.078431
39 21 0.078426
39 22 0.078421
39 23 0.078416
39 24 0.078411
39 25 0.078406
39 26 0.078400
39 27 0.078395
39 28 0.078390
39 29 0.078385
39 30 0.078381
39 31 0.078376
39 32 0.078371
39 33 0.078367
39 34 0.078363
39 35 0.078359
39 36 0.078355
39 37 0.078352
39 38 0.078348
39 39 0.078345
39 40 0.078343
39 41 0.078340
39 42 0.078338
39 43 0.078337
39 44 0.078335
39 45 0.078334
39 46 0.078333
39 47 0.078333
39 48 0.078333
39 49 0.078333
39 50 0.078333
39 51 0.078334
39 52 0.078336
39 53 0.078337
39 54 0.078339
39 55 0.078341
39 56 0.078344
39 57 0.078347
39 58 0.078350
39 59 0.078353
39 60 0.078357
39 61 0.078361
39 62 0.078365
39 63 0.078370
39 64 0.078375
39 65 0.078379
39 66 0.078384
39 67 0.078389
39 68 0.078395
39 69 0.078400
39 70 0.078406
39 71 0.078411
39 72 0.078417
39 73 0.078422
39 74 0.078428
39 75 0.078433
39 76 0.078439
39 77 0.078444
39 78 0.078450
39 79 0.078455
39 80 0.078460
39 81 0.078465
39 82 0.078470
39 83 0.078475
39 84 0.078479
39 85 0.078484
39 86 0.078488
39 87 0.078492
39 88 0.078495
39 89 0.078498
39 90 0.078502
39 91 0.078504
39 92 0.078507
39 93 0.078509
39 94 0.078511
39 95 0.078513
39 96 0.078515
39 97 0.078516
39 98 0.078516
39 99 0.078516

40 0 0.078483
40 1 0.078483
40 2 0.078483
40 3 0.078483
40 4 0.078482
40 5 0.078480
40 6 0.078479
40 7 0.078477
40 8 0.078474
40 9 0.078472
40 10 0.078469
40 11 0.078466
40 12 0.078462
40 13 0.078458
40 14 0.078454
40 15 0.078450
40 16 0.078446
40 17 0.078441
40 18 0.078437
40 19 0.078432
40 20 0.078427
40 21 0.078422
40 22 0.078417
40 23 0.078411
40 24 0.078406
40 25 0.078401
40 26 0.078396
40 27 0.078391
40 28 0.078386
40 29 0.078381
40 30 0.078376
40 31 0.078372
40 32 0.078367
40 33 0.078363
40 34 0.078358
40 35 0.078355
40 36 0.078351
40 37 0.078347
40 38 0.078344
40 39 0.078341
40 40 0.078338
40 41 0.078336
40 42 0.078334
40 43 0.078332
40 44 0.078331
40 45 0.078330
40 46 0.078329
40 47 0.078328
40 48 0.078328
40 49 0.078329
40 50 0.078329
40 51 0.078330
40 52 0.078331
40 53 0.078333
40 54 0.078335
40 55 0.078337
40 56 0.078340
40 57 0.078342
40 58 0.078346
40 59 0.078349
40 60 0.078353
40 61 0.078357
40 62 0.078361
40 63 0.078365
40 64 0.078370
40 65 0.078375
40 66 0.078380
40 67 0.078385
40 68 0.078390
40 69 0.078396
40 70 0.078401
40 71 0.078407
40 72 0.078412
40 73 0.078418
40 74 0.078423
40 75 0.078429
40 76 0.078434
40 77 0.078440
40 78 0.078445
40 79 0.078450
40 80 0.078455
40 81 0.078460
40 82 0.078465
40 83 0.078470
40 84 0.078474
40 85 0.078479
40 86 0.078483
40 87 0.078486
40 88 0.078490
40 89 0.078493
40 90 0.078496
40 91 0.078499
40 92 0.078502
40 93 0.078504
40 94 0.078506
40 95 0.078508
40 96 0.078509
40 97 0.078510
40 98 0.078511
40 99 0.078511

41 0 0.078479
41 1 0.078479
41 2 0.078479
41 3 0.078478
41 4 0.078477
41 5 0.078476
41 6 0.078474
41 7 0.078472
41 8 0.078470
41 9 0.078467
41 10 0.078465
41 11 0.078461
41 12 0.078458
41 13 0.078454
41 14 0.078450
41 15 0.078446
41 16 0.078442
41 17 0.078437
41 18 0.078432
41 19 0.078428
41 20 0.078423
41 21 0.078418
41 22 0.078412
41 23 0.078407
41 24 0.078402
41 25 0.078397
41 26 0.078392
41 27 0.078387
41 28 0.078382
41 29 0.078377
41 30 0.078372
41 31 0.078367
41 32 0.078363
41 33 0.078359
41 34 0.078354
41 35 0.078350
41 36 0.078347
41 37 0.078343
41 38 0.078340
41 39 0.078337
41 40 0.078334
41 41 0.078332
41 42 0.078330
41 43 0.078328
41 44 0.078327
41 45 0.078326
41 46 0.078325
41 47 0.078324
41 48 0.078324
41 49 0.078325
41 50 0.078325
41 51 0.078326
41 52 0.078327
41 53 0.078329
41 54 0.078331
41 55 0.078333
41 56 0.078336
41 57 0.078338
41 58 0.078342
41 59 0.078345
41 60 0.078349
41 61 0.078353
41 62 0.078357
41 63 0.078361
41 64 0.078366
41 65 0.078371
41 66 0.078376
41 67 0.078381
41 68 0.078386
41 69 0.078391
41 70 0.078397
41 71 0.078402
41 72 0.078408
41 73 0.078413
41 74 0.078419
41 75 0.078424
41 76 0.078430
41 77 0.078435
41 78 0.078440
41 79 0.078445
41 80 0.078451
41 81 0.078455
41 82 0.078460
41 83 0.078465
41 84 0.078469
41 85 0.078474
41 86 0.078478
41 87 0.078481
41 88 0.078485
41 89 0.078488
41 90 0.078491
41 91 0.078494
41 92 0.078497
41 93 0.078499
41 94 0.078501
41 95 0.078502
41 96 0.078504
41 97 0.078505
41 98 0.078505
41 99 0.078505

42 0 0.078475
42 1 0.078475
42 2 0.078475
42 3 0.078474
42 4 0.078473
42 5 0.078472
42 6 0.078470
42 7 0.078468
42 8 0.078466
42 9 0.078463
42 10 0.078461
42 11 0.078457
42 12 0.078454
42 13 0.078450
42 14 0.078446
42 15 0.078442
42 16 0.078438
42 17 0.078433
42 18 0.078428
42 19 0.078424
42 20 0.078419
42 21 0.078414
42 22 0.078409
42 23 0.078403
42 24 0.078398
42 25 0.078393
42 26 0.078388
42 27 0.078383
42 28 0.078378
42 29 0.078373
42 30 0.078368
42 31 0.078364
42 32 0.078359
42 33 0.078355
42 34 0.078351
42 35 0.078347
42 36 0.078343
42 37 0.078339
42 38 0.078336
42 39 0.078333
42 40 0.078331
42 41 0.078328
42 42 0.078326
42 43 0.078325
42 44 0.078323
42 45 0.078322
42 46 0.078321
42 47 0.078321
42 48 0.078321
42 49 0.078321
42 50 0.078321
42 51 0.078322
42 52 0.078324
42 53 0.078325
42 54 0.078327
42 55 0.078329
42 56 0.078332
42 57 0.078335
42 58 0.078338
42 59 0.078341
42 60 0.078345
42 61 0.078349
42 62 0.078353
42 63 0.078358
42 64 0.078362
42 65 0.078367
42 66 0.078372
42 67 0.078377
42 68 0.078382
42 69 0.078387
42 70 0.078393
42 71 0.078398
42 72 0.078404
42 73 0.078409
42 74 0.078414
42 75 0.078420
42 76 0.078425
42 77 0.078431
42 78 0.078436
42 79 0.078441
42 80 0.078446
42 81 0.078451
42 82 0.078456
42 83 0.078460
42 84 0.078465
42 85 0.078469
42 86 0.078473
42 87 0.078477
42 88 0.078480
42 89 0.078483
42 90 0.078486
42 91 0.078489
42 92 0.078492
42 93 0.078494
42 94 0.078496
42 95 0.078497
42 96 0.078499
42 97 0.078500
42 98 0.078500
42 99 0.078500

43 0 0.078471
43 1 0.078471
43 2 0.078471
43 3 0.078470
43 4 0.078469
43 5 0.078468
43 6 0.078467
43 7 0.078465
43 8 0.078462
43 9 0.078460
43 10 0.078457
43 11 0.078454
43 12 0.078451
43 13 0.078447
43 14 0.078443
43 15 0.078439
43 16 0.078435
43 17 0.078431
43 18 0.078426
43 19 0.078422
43 20 0.078417
43 21 0.078412
43 22 0.078407
43 23 0.078402
43 24 0.078397
43 25 0.078392
43 26 0.078388
43 27 0.078383
43 28 0.078378
43 29 0.078373
43 30 0.078369
43 31 0.078364
43 32 0.078360
43 33 0.078356
43 34 0.078352
43 35 0.078348
43 36 0.078344
43 37 0.078341
43 38 0.078338
43 39 0.078335
43 40 0.078333
43 41 0.078330
43 42 0.078329
43 43 0.078327
43 44 0.078326
43 45 0.078324
43 46 0.078324
43 47 0.078323
43 48 0.078323
43 49 0.078323
43 50 0.078324
43 51 0.078325
43 52 0.078326
43 53 0.078328
43 54 0.078330
43 55 0.078332
43 56 0.078334
43 57 0.078337
43 58 0.078340
43 59 0.078343
43 60 0.078347
43 61 0.078351
43 62 0.078355
43 63 0.078359
43 64 0.078363
43 65 0.078368
43 66 0.078372
43 67 0.078377
43 68 0.078382
43 69 0.078387
43 70 0.078392
43 71 0.078397
43 72 0.078402
43 73 0.078407
43 74 0.078412
43 75 0.078417
43 76 0.078422
43 77 0.078427
43 78 0.078432
43 79 0.078437
43 80 0.078442
43 81 0.078446
43 82 0.078451
43 83 0.078455
43 84 0.078459
43 85 0.078463
43 86 0.078467
43 87 0.078470
43 88 0.078474
43 89 0.078477
43 90 0.078480
43 91 0.078482
43 92 0.078485
43 93 0.078487
43 94 0.078488
43 95 0.078490
43 96 0.078491
43 97 0.078492
43 98 0.078493
43 99 0.078493

44 0 0.078467
44 1 0.078467
44 2 0.078467
44 3 0.078467
44 4 0.078466
44 5 0.078465
44 6 0.078463
44 7 0.078461
44 8 0.078459
44 9 0.078457
44 10 0.078454
44 11 0.078451
44 12 0.078448
44 13 0.078444
44 14 0.078440
44 15 0.078436
44 16 0.078432
44 17 0.078428
44 18 0.078423
44 19 0.078419
44 20 0.078414
44 21 0.078409
44 22 0.078404
44 23 0.078399
44 24 0.078394
44 25 0.078390
44 26 0.078385
44 27 0.078380
44 28 0.078375
44 29 0.078370
44 30 0.078366
44 31 0.078361
44 32 0.078357
44 33 0.078353
44 34 0.078349
44 35 0.078345
44 36 0.078342
44 37 0.078338
44 38 0.078335
44 39 0.078332
44 40 0.078330
44 41 0.078328
44 42 0.078326
44 43 0.078324
44 44 0.078323
44 45 0.078322
44 46 0.078321
44 47 0.078321
44 48 0.078321
44 49 0.078321
44 50 0.078321
44 51 0.078322
44 52 0.078324
44 53 0.078325
44 54 0.078327
44 55 0.078329
44 56 0.078332
44 57 0.078335
44 58 0.078338
44 59 0.078341
44 60 0.078345
44 61 0.078348
44 62 0.078352
44 63 0.078357
44 64 0.078361
44 65 0.078365
44 66 0.078370
44 67 0.078375
44 68 0.078379
44 69 0.078384
44 70 0.078389
44 71 0.078394
44 72 0.078399
44 73 0.078404
44 74 0.078409
44 75 0.078414
44 76 0.078419
44 77 0.078424
44 78 0.078429
44 79 0.078434
44 80 0.078438
44 81 0.078443
44 82 0.078447
44 83 0.078451
44 84 0.078455
44 85 0.078459
44 86 0.078463
44 87 0.078466
44 88 0.078470
44 89 0.078473
44 90 0.078476
44 91 0.078478
44 92 0.078480
44 93 0.078482
44 94 0.078484
44 95 0.078486
44 96 0.078487
44 97 0.078488
44 98 0.078488
44 99 0.078488

45 0 0.078465
45 1 0.078465
45 2 0.078464
45 3 0.078464
45 4 0.078463
45 5 0.078462
45 6 0.078460
45 7 0.078459
45 8 0.078456
45 9 0.078454
45 10 0.078451
45 11 0.078448
45 12 0.078445
45 13 0.078441
45 14 0.078438
45 15 0.078434
45 16 0.078430
45 17 0.078425
45 18 0.078421
45 19 0.078416
45 20 0.078411
45 21 0.078407
45 22 0.078402
45 23 0.078397
45 24 0.078392
45 25 0.078387
45 26 0.078382
45 27 0.078377
45 28 0.078372
45 29 0.078368
45 30 0.078363
45 31 0.078359
45 32 0.078354
45 33 0.078350
45 34 0.078346
45 35 0.078343
45 36 0.078339
45 37 0.078336
45 38 0.078333
45 39 0.078330
45 40 0.078328
45 41 0.078325
45 42 0.078324
45 43 0.078322
45 44 0.078321
45 45 0.078320
45 46 0.078319
45 47 0.078319
45 48 0.078319
45 49 0.078319
45 50 0.078319
45 51 0.078320
45 52 0.078322
45 53 0.078323
45 54 0.078325
45 55 0.078327
45 56 0.078330
45 57 0.078333
45 58 0.078336
45 59 0.078339
45 60 0.078343
45 61 0.078347
45 62 0.078351
45 63 0.078355
45 64 0.078359
45 65 0.078363
45 66 0.078368
45 67 0.078373
45 68 0.078377
45 69 0.078382
45 70 0.078387
45 71 0.078392
45 72 0.078397
45 73 0.078402
45 74 0.078406
45 75 0.078411
45 76 0.078416
45 77 0.078421
45 78 0.078426
45 79 0.078430
45 80 0.078435
45 81 0.078439
45 82 0.078444
45 83 0.078448
45 84 0.078452
45 85 0.078456
45 86 0.078459
45 87 0.078463
45 88 0.078466
45 89 0.078469
45 90 0.078472
45 91 0.078474
45 92 0.078477
45 93 0.078479
45 94 0.078480
45 95 0.078482
45 96 0.078483
45 97 0.078484
45 98 0.078484
45 99 0.078484

46 0 0.078462
46 1 0.078462
46 2 0.078462
46 3 0.078461
46 4 0.078461
46 5 0.078459
46 6 0.078458
46 7 0.078456
46 8 0.078454
46 9 0.078452
46 10 0.078449
46 11 0.078446
46 12 0.078443
46 13 0.078439
46 14 0.078435
46 15 0.078431
46 16 0.078427
46 17 0.078423
46 18 0.078418
46 19 0.078414
46 20 0.078409
46 21 0.078404
46 22 0.078399
46 23 0.078395
46 24 0.078390
46 25 0.078385
46 26 0.078380
46 27 0.078375
46 28 0.078370
46 29 0.078366
46 30 0.078361
46 31 0.078357
46 32 0.078352
46 33 0.078348
46 34 0.078344
46 35 0.078341
46 36 0.078337
46 37 0.078334
46 38 0.078331
46 39 0.078328
46 40 0.078326
46 41 0.078323
46 42 0.078322
46 43 0.078320
46 44 0.078319
46 45 0.078318
46 46 0.078317
46 47 0.078317
46 48 0.078317
46 49 0.078317
46 50 0.078318
46 51 0.078319
46 52 0.078320
46 53 0.078322
46 54 0.078324
46 55 0.078326
46 56 0.078329
46 57 0.078332
46 58 0.078335
