15 53 0.078472
15 54 0.078472
15 55 0.078472
15 56 0.078472
15 57 0.078472
15 58 0.078472
15 59 0.078472
15 60 0.078472
15 61 0.078472
15 62 0.078472
15 63 0.078472
15 64 0.078472
15 65 0.078472
15 66 0.078472
15 67 0.078472
15 68 0.078472
15 69 0.078472
15 70 0.078472
15 71 0.078472
15 72 0.078472
15 73 0.078472
15 74 0.078472
15 75 0.078472
15 76 0.078472
15 77 0.078472
15 78 0.078471
15 79 0.078471
15 80 0.078471
15 81 0.078471
15 82 0.078471
15 83 0.078471
15 84 0.078471
15 85 0.078471
15 86 0.078471
15 87 0.078471
15 88 0.078471
15 89 0.078471
15 90 0.078471
15 91 0.078471
15 92 0.078470
15 93 0.078472
15 94 0.078469
15 95 0.078472
15 96 0.078468
15 97 0.078473
15 98 0.078467
15 99 0.078474

16 0 0.078475
16 1 0.078467
16 2 0.078473
16 3 0.078468
16 4 0.078472
16 5 0.078469
16 6 0.078471
16 7 0.078470
16 8 0.078471
16 9 0.078471
16 10 0.078471
16 11 0.078471
16 12 0.078471
16 13 0.078471
16 14 0.078472
16 15 0.078472
16 16 0.078472
16 17 0.078472
16 18 0.078472
16 19 0.078472
16 20 0.078472
16 21 0.078472
16 22 0.078472
16 23 0.078472
16 24 0.078472
16 25 0.078472
16 26 0.078472
16 27 0.078472
16 28 0.078472
16 29 0.078472
16 30 0.078472
16 31 0.078472
16 32 0.078472
16 33 0.078472
16 34 0.078472
16 35 0.078472
16 36 0.078472
16 37 0.078472
16 38 0.078472
16 39 0.078472
16 40 0.078472
16 41 0.078472
16 42 0.078472
16 43 0.078472
16 44 0.078472
16 45 0.078472
16 46 0.078472
16 47 0.078472
16 48 0.078472
16 49 0.078472
16 50 0.078472
16 51 0.078472
16 52 0.078472
16 53 0.078472
16 54 0.078472
16 55 0.078472
16 56 0.078472
16 57 0.078472
16 58 0.078472
16 59 0.078472
16 60 0.078472
16 61 0.078472
16 62 0.078472
16 63 0.078472
16 64 0.078472
16 65 0.078472
16 66 0.078472
16 67 0.078472
16 68 0.078472
16 69 0.078472
16 70 0.078472
16 71 0.078472
16 72 0.078472
16 73 0.078472
16 74 0.078472
16 75 0.078472
16 76 0.078472
16 77 0.078472
16 78 0.078472
16 79 0.078471
16 80 0.078471
16 81 0.078471
16 82 0.078471
16 83 0.078471
16 84 0.078471
16 85 0.078471
16 86 0.078471
16 87 0.078471
16 88 0.078471
16 89 0.078471
16 90 0.078471
16 91 0.078471
16 92 0.078470
16 93 0.078472
16 94 0.078469
16 95 0.078472
16 96 0.078468
16 97 0.078473
16 98 0.078467
16 99 0.078474

17 0 0.078475
17 1 0.078467
17 2 0.078473
17 3 0.078468
17 4 0.078472
17 5 0.078469
17 6 0.078471
17 7 0.078470
17 8 0.078471
17 9 0.078471
17 10 0.078471
17 11 0.078471
17 12 0.078471
17 13 0.078471
17 14 0.078472
17 15 0.078472
17 16 0.078472
17 17 0.078472
17 18 0.078472
17 19 0.078472
17 20 0.078472
17 21 0.078472
17 22 0.078472
17 23 0.078472
17 24 0.078472
17 25 0.078472
17 26 0.078472
17 27 0.078472
17 28 0.078472
17 29 0.078472
17 30 0.078472
17 31 0.078472
17 32 0.078472
17 33 0.078472
17 34 0.078472
17 35 0.078472
17 36 0.078472
17 37 0.078472
17 38 0.078472
17 39 0.078472
17 40 0.078472
17 41 0.078472
17 42 0.078472
17 43 0.078472
17 44 0.078472
17 45 0.078472
17 46 0.078472
17 47 0.078472
17 48 0.078472
17 49 0.078472
17 50 0.078472
17 51 0.078472
17 52 0.078472
17 53 0.078472
17 54 0.078472
17 55 0.078472
17 56 0.078472
17 57 0.078472
17 58 0.078472
17 59 0.078472
17 60 0.078472
17 61 0.078472
17 62 0.078472
17 63 0.078472
17 64 0.078472
17 65 0.078472
17 66 0.078472
17 67 0.078472
17 68 0.078472
17 69 0.078472
17 70 0.078472
17 71 0.078472
17 72 0.078472
17 73 0.078472
17 74 0.078472
17 75 0.078472
17 76 0.078472
17 77 0.078472
17 78 0.078472
17 79 0.078471
17 80 0.078471
17 81 0.078471
17 82 0.078471
17 83 0.078471
17 84 0.078471
17 85 0.078471
17 86 0.078471
17 87 0.078471
17 88 0.078471
17 89 0.078471
17 90 0.078471
17 91 0.078471
17 92 0.078470
17 93 0.078472
17 94 0.078469
17 95 0.078472
17 96 0.078468
17 97 0.078473
17 98 0.078467
17 99 0.078474

18 0 0.078475
18 1 0.078467
18 2 0.078473
18 3 0.078468
18 4 0.078472
18 5 0.078469
18 6 0.078471
18 7 0.078470
18 8 0.078471
18 9 0.078471
18 10 0.078471
18 11 0.078471
18 12 0.078471
18 13 0.078472
18 14 0.078472
18 15 0.078472
18 16 0.078472
18 17 0.078472
18 18 0.078472
18 19 0.078472
18 20 0.078472
18 21 0.078472
18 22 0.078472
18 23 0.078472
18 24 0.078472
18 25 0.078472
18 26 0.078472
18 27 0.078472
18 28 0.078472
18 29 0.078472
18 30 0.078472
18 31 0.078472
18 32 0.078472
18 33 0.078472
18 34 0.078472
18 35 0.078472
18 36 0.078472
18 37 0.078472
18 38 0.078472
18 39 0.078472
18 40 0.078472
18 41 0.078472
18 42 0.078472
18 43 0.078472
18 44 0.078472
18 45 0.078472
18 46 0.078472
18 47 0.078472
18 48 0.078472
18 49 0.078472
18 50 0.078472
18 51 0.078472
18 52 0.078472
18 53 0.078472
18 54 0.078472
18 55 0.078472
18 56 0.078472
18 57 0.078472
18 58 0.078472
18 59 0.078472
18 60 0.078472
18 61 0.078472
18 62 0.078472
18 63 0.078472
18 64 0.078472
18 65 0.078472
18 66 0.078472
18 67 0.078472
18 68 0.078472
18 69 0.078472
18 70 0.078472
18 71 0.078472
18 72 0.078472
18 73 0.078472
18 74 0.078472
18 75 0.078472
18 76 0.078472
18 77 0.078472
18 78 0.078472
18 79 0.078472
18 80 0.078471
18 81 0.078471
18 82 0.078471
18 83 0.078471
18 84 0.078471
18 85 0.078471
18 86 0.078471
18 87 0.078471
18 88 0.078471
18 89 0.078471
18 90 0.078471
18 91 0.078471
18 92 0.078470
18 93 0.078472
18 94 0.078470
18 95 0.078472
18 96 0.078468
18 97 0.078473
18 98 0.078467
18 99 0.078474

19 0 0.078474
19 1 0.078467
19 2 0.078473
19 3 0.078468
19 4 0.078472
19 5 0.078469
19 6 0.078471
19 7 0.078470
19 8 0.078471
19 9 0.078471
19 10 0.078471
19 11 0.078471
19 12 0.078472
19 13 0.078472
19 14 0.078472
19 15 0.078472
19 16 0.078472
19 17 0.078472
19 18 0.078472
19 19 0.078472
19 20 0.078472
19 21 0.078472
19 22 0.078472
19 23 0.078472
19 24 0.078472
19 25 0.078472
19 26 0.078472
19 27 0.078472
19 28 0.078472
19 29 0.078472
19 30 0.078472
19 31 0.078472
19 32 0.078472
19 33 0.078472
19 34 0.078472
19 35 0.078472
19 36 0.078472
19 37 0.078472
19 38 0.078472
19 39 0.078472
19 40 0.078472
19 41 0.078472
19 42 0.078472
19 43 0.078472
19 44 0.078472
19 45 0.078472
19 46 0.078472
19 47 0.078472
19 48 0.078472
19 49 0.078472
19 50 0.078472
19 51 0.078472
19 52 0.078472
19 53 0.078472
19 54 0.078472
19 55 0.078472
19 56 0.078472
19 57 0.078472
19 58 0.078472
19 59 0.078472
19 60 0.078473
19 61 0.078473
19 62 0.078473
19 63 0.078473
19 64 0.078473
19 65 0.078473
19 66 0.078473
19 67 0.078473
19 68 0.078473
19 69 0.078472
19 70 0.078472
19 71 0.078472
19 72 0.078472
19 73 0.078472
19 74 0.078472
19 75 0.078472
19 76 0.078472
19 77 0.078472
19 78 0.078472
19 79 0.078472
19 80 0.078472
19 81 0.078471
19 82 0.078471
19 83 0.078471
19 84 0.078471
19 85 0.078471
19 86 0.078471
19 87 0.078471
19 88 0.078471
19 89 0.078471
19 90 0.078471
19 91 0.078471
19 92 0.078470
19 93 0.078472
19 94 0.078470
19 95 0.078472
19 96 0.078469
19 97 0.078473
19 98 0.078467
19 99 0.078473

20 0 0.078472
20 1 0.078468
20 2 0.078472
20 3 0.078468
20 4 0.078471
20 5 0.078469
20 6 0.078471
20 7 0.078470
20 8 0.078471
20 9 0.078471
20 10 0.078471
20 11 0.078471
20 12 0.078472
20 13 0.078472
20 14 0.078472
20 15 0.078472
20 16 0.078472
20 17 0.078472
20 18 0.078472
20 19 0.078472
20 20 0.078472
20 21 0.078472
20 22 0.078472
20 23 0.078472
20 24 0.078472
20 25 0.078472
20 26 0.078472
20 27 0.078472
20 28 0.078472
20 29 0.078472
20 30 0.078472
20 31 0.078472
20 32 0.078472
20 33 0.078472
20 34 0.078472
20 35 0.078472
20 36 0.078472
20 37 0.078473
20 38 0.078473
20 39 0.078473
20 40 0.078473
20 41 0.078473
20 42 0.078472
20 43 0.078472
20 44 0.078472
20 45 0.078472
20 46 0.078472
20 47 0.078472
20 48 0.078472
20 49 0.078472
20 50 0.078472
20 51 0.078472
20 52 0.078472
20 53 0.078472
20 54 0.078473
20 55 0.078473
20 56 0.078473
20 57 0.078473
20 58 0.078473
20 59 0.078473
20 60 0.078473
20 61 0.078473
20 62 0.078473
20 63 0.078473
20 64 0.078473
20 65 0.078473
20 66 0.078473
20 67 0.078473
20 68 0.078473
20 69 0.078473
20 70 0.078473
20 71 0.078472
20 72 0.078472
20 73 0.078472
20 74 0.078472
20 75 0.078472
20 76 0.078472
20 77 0.078472
20 78 0.078472
20 79 0.078472
20 80 0.078472
20 81 0.078471
20 82 0.078471
20 83 0.078471
20 84 0.078471
20 85 0.078471
20 86 0.078471
20 87 0.078471
20 88 0.078471
20 89 0.078471
20 90 0.078471
20 91 0.078471
20 92 0.078470
20 93 0.078471
20 94 0.078470
20 95 0.078472
20 96 0.078469
20 97 0.078472
20 98 0.078468
20 99 0.078473

21 0 0.078471
21 1 0.078468
21 2 0.078471
21 3 0.078469
21 4 0.078471
21 5 0.078469
21 6 0.078471
21 7 0.078470
21 8 0.078471
21 9 0.078471
21 10 0.078471
21 11 0.078471
21 12 0.078472
21 13 0.078472
21 14 0.078472
21 15 0.078472
21 16 0.078472
21 17 0.078472
21 18 0.078472
21 19 0.078472
21 20 0.078472
21 21 0.078472
21 22 0.078472
21 23 0.078472
21 24 0.078472
21 25 0.078472
21 26 0.078472
21 27 0.078472
21 28 0.078472
21 29 0.078472
21 30 0.078472
21 31 0.078472
21 32 0.078473
21 33 0.078473
21 34 0.078473
21 35 0.078473
21 36 0.078473
21 37 0.078473
21 38 0.078473
21 39 0.078473
21 40 0.078473
21 41 0.078473
21 42 0.078473
21 43 0.078473
21 44 0.078473
21 45 0.078473
21 46 0.078473
21 47 0.078473
21 48 0.078473
21 49 0.078473
21 50 0.078473
21 51 0.078473
21 52 0.078473
21 53 0.078473
21 54 0.078473
21 55 0.078473
21 56 0.078473
21 57 0.078473
21 58 0.078473
21 59 0.078473
21 60 0.078473
21 61 0.078473
21 62 0.078473
21 63 0.078473
21 64 0.078473
21 65 0.078473
21 66 0.078473
21 67 0.078473
21 68 0.078473
21 69 0.078473
21 70 0.078473
21 71 0.078472
21 72 0.078472
21 73 0.078472
21 74 0.078472
21 75 0.078472
21 76 0.078472
21 77 0.078472
21 78 0.078472
21 79 0.078472
21 80 0.078472
21 81 0.078471
21 82 0.078471
21 83 0.078471
21 84 0.078471
21 85 0.078471
21 86 0.078471
21 87 0.078471
21 88 0.078471
21 89 0.078471
21 90 0.078471
21 91 0.078471
21 92 0.078470
21 93 0.078471
21 94 0.078470
21 95 0.078472
21 96 0.078469
21 97 0.078472
21 98 0.078469
21 99 0.078472

22 0 0.078470
22 1 0.078468
22 2 0.078471
22 3 0.078469
22 4 0.078471
22 5 0.078470
22 6 0.078471
22 7 0.078470
22 8 0.078471
22 9 0.078471
22 10 0.078471
22 11 0.078471
22 12 0.078472
22 13 0.078472
22 14 0.078472
22 15 0.078472
22 16 0.078472
22 17 0.078472
22 18 0.078472
22 19 0.078472
22 20 0.078472
22 21 0.078472
22 22 0.078472
22 23 0.078472
22 24 0.078472
22 25 0.078472
22 26 0.078472
22 27 0.078472
22 28 0.078472
22 29 0.078473
22 30 0.078473
22 31 0.078473
22 32 0.078473
22 33 0.078473
22 34 0.078473
22 35 0.078473
22 36 0.078473
22 37 0.078473
22 38 0.078473
22 39 0.078473
22 40 0.078473
22 41 0.078473
22 42 0.078473
22 43 0.078473
22 44 0.078473
22 45 0.078473
22 46 0.078473
22 47 0.078473
22 48 0.078473
22 49 0.078473
22 50 0.078473
22 51 0.078473
22 52 0.078473
22 53 0.078473
22 54 0.078473
22 55 0.078473
22 56 0.078473
22 57 0.078473
22 58 0.078473
22 59 0.078473
22 60 0.078473
22 61 0.078473
22 62 0.078473
22 63 0.078473
22 64 0.078473
22 65 0.078473
22 66 0.078473
22 67 0.078473
22 68 0.078473
22 69 0.078473
22 70 0.078473
22 71 0.078473
22 72 0.078472
22 73 0.078472
22 74 0.078472
22 75 0.078472
22 76 0.078472
22 77 0.078472
22 78 0.078472
22 79 0.078472
22 80 0.078472
22 81 0.078472
22 82 0.078471
22 83 0.078471
22 84 0.078471
22 85 0.078471
22 86 0.078471
22 87 0.078471
22 88 0.078471
22 89 0.078471
22 90 0.078471
22 91 0.078471
22 92 0.078470
22 93 0.078471
22 94 0.078470
22 95 0.078472
22 96 0.078469
22 97 0.078472
22 98 0.078469
22 99 0.078472

23 0 0.078469
23 1 0.078468
23 2 0.078471
23 3 0.078469
23 4 0.078471
23 5 0.078470
23 6 0.078471
23 7 0.078470
23 8 0.078471
23 9 0.078471
23 10 0.078471
23 11 0.078471
23 12 0.078472
23 13 0.078472
23 14 0.078472
23 15 0.078472
23 16 0.078472
23 17 0.078472
23 18 0.078472
23 19 0.078472
23 20 0.078472
23 21 0.078472
23 22 0.078472
23 23 0.078472
23 24 0.078472
23 25 0.078472
23 26 0.078473
23 27 0.078473
23 28 0.078473
23 29 0.078473
23 30 0.078473
23 31 0.078473
23 32 0.078473
23 33 0.078473
23 34 0.078473
23 35 0.078473
23 36 0.078473
23 37 0.078473
23 38 0.078473
23 39 0.078473
23 40 0.078473
23 41 0.078473
23 42 0.078473
23 43 0.078473
23 44 0.078473
23 45 0.078473
23 46 0.078473
23 47 0.078473
23 48 0.078473
23 49 0.078473
23 50 0.078473
23 51 0.078473
23 52 0.078473
23 53 0.078473
23 54 0.078473
23 55 0.078473
23 56 0.078473
23 57 0.078473
23 58 0.078473
23 59 0.078473
23 60 0.078473
23 61 0.078473
23 62 0.078473
23 63 0.078473
23 64 0.078473
23 65 0.078473
23 66 0.078473
23 67 0.078473
23 68 0.078473
23 69 0.078473
23 70 0.078473
23 71 0.078473
23 72 0.078473
23 73 0.078472
23 74 0.078472
23 75 0.078472
23 76 0.078472
23 77 0.078472
23 78 0.078472
23 79 0.078472
23 80 0.078472
23 81 0.078472
23 82 0.078472
23 83 0.078471
23 84 0.078471
23 85 0.078471
23 86 0.078471
23 87 0.078471
23 88 0.078471
23 89 0.078471
23 90 0.078471
23 91 0.078471
23 92 0.078470
23 93 0.078471
23 94 0.078470
23 95 0.078471
23 96 0.078469
23 97 0.078472
23 98 0.078469
23 99 0.078471

24 0 0.078470
24 1 0.078469
24 2 0.078471
24 3 0.078469
24 4 0.078471
24 5 0.078470
24 6 0.078471
24 7 0.078470
24 8 0.078471
24 9 0.078471
24 10 0.078471
24 11 0.078471
24 12 0.078471
24 13 0.078472
24 14 0.078472
24 15 0.078472
24 16 0.078472
24 17 0.078472
24 18 0.078472
24 19 0.078472
24 20 0.078472
24 21 0.078472
24 22 0.078472
24 23 0.078472
24 24 0.078473
24 25 0.078473
24 26 0.078473
24 27 0.078473
24 28 0.078473
24 29 0.078473
24 30 0.078473
24 31 0.078473
24 32 0.078473
24 33 0.078473
24 34 0.078473
24 35 0.078473
24 36 0.078473
24 37 0.078473
24 38 0.078473
24 39 0.078473
24 40 0.078473
24 41 0.078473
24 42 0.078473
24 43 0.078473
24 44 0.078473
24 45 0.078473
24 46 0.078473
24 47 0.078473
24 48 0.078473
24 49 0.078473
24 50 0.078473
24 51 0.078473
24 52 0.078473
24 53 0.078473
24 54 0.078473
24 55 0.078473
24 56 0.078473
24 57 0.078473
24 58 0.078473
24 59 0.078473
24 60 0.078473
24 61 0.078473
24 62 0.078473
24 63 0.078473
24 64 0.078473
24 65 0.078473
24 66 0.078473
24 67 0.078473
24 68 0.078473
24 69 0.078473
24 70 0.078473
24 71 0.078473
24 72 0.078473
24 73 0.078472
24 74 0.078472
24 75 0.078472
24 76 0.078472
24 77 0.078472
24 78 0.078472
24 79 0.078472
24 80 0.078472
24 81 0.078472
24 82 0.078472
24 83 0.078471
24 84 0.078471
24 85 0.078471
24 86 0.078471
24 87 0.078471
24 88 0.078471
24 89 0.078471
24 90 0.078471
24 91 0.078471
24 92 0.078470
24 93 0.078471
24 94 0.078470
24 95 0.078471
24 96 0.078470
24 97 0.078471
24 98 0.078469
24 99 0.078471

25 0 0.078470
25 1 0.078469
25 2 0.078471
25 3 0.078469
25 4 0.078471
25 5 0.078470
25 6 0.078471
25 7 0.078470
25 8 0.078471
25 9 0.078471
25 10 0.078471
25 11 0.078471
25 12 0.078471
25 13 0.078472
25 14 0.078472
25 15 0.078472
25 16 0.078472
25 17 0.078472
25 18 0.078472
25 19 0.078472
25 20 0.078472
25 21 0.078472
25 22 0.078473
25 23 0.078473
25 24 0.078473
25 25 0.078473
25 26 0.078473
25 27 0.078473
25 28 0.078473
25 29 0.078473
25 30 0.078473
25 31 0.078473
25 32 0.078473
25 33 0.078473
25 34 0.078473
25 35 0.078473
25 36 0.078473
25 37 0.078473
25 38 0.078473
25 39 0.078473
25 40 0.078473
25 41 0.078473
25 42 0.078473
25 43 0.078473
25 44 0.078473
25 45 0.078473
25 46 0.078473
25 47 0.078473
25 48 0.078473
25 49 0.078473
25 50 0.078473
25 51 0.078473
25 52 0.078473
25 53 0.078473
25 54 0.078473
25 55 0.078473
25 56 0.078473
25 57 0.078473
25 58 0.078473
25 59 0.078473
25 60 0.078473
25 61 0.078473
25 62 0.078473
25 63 0.078473
25 64 0.078473
25 65 0.078473
25 66 0.078473
25 67 0.078473
25 68 0.078473
25 69 0.078473
25 70 0.078473
25 71 0.078473
25 72 0.078473
25 73 0.078472
25 74 0.078472
25 75 0.078472
25 76 0.078472
25 77 0.078472
25 78 0.078472
25 79 0.078472
25 80 0.078472
25 81 0.078472
25 82 0.078472
25 83 0.078472
25 84 0.078471
25 85 0.078471
25 86 0.078471
25 87 0.078471
25 88 0.078471
25 89 0.078471
25 90 0.078471
25 91 0.078471
25 92 0.078471
25 93 0.078471
25 94 0.078470
25 95 0.078471
25 96 0.078470
25 97 0.078471
25 98 0.078469
25 99 0.078471

26 0 0.078471
26 1 0.078469
26 2 0.078471
26 3 0.078469
26 4 0.078471
26 5 0.078470
26 6 0.078471
26 7 0.078470
26 8 0.078471
26 9 0.078471
26 10 0.078471
26 11 0.078471
26 12 0.078471
26 13 0.078472
26 14 0.078472
26 15 0.078472
26 16 0.078472
26 17 0.078472
26 18 0.078472
26 19 0.078472
26 20 0.078472
26 21 0.078472
26 22 0.078473
26 23 0.078473
26 24 0.078473
26 25 0.078473
26 26 0.078473
26 27 0.078473
26 28 0.078473
26 29 0.078473
26 30 0.078473
26 31 0.078473
26 32 0.078473
26 33 0.078473
26 34 0.078473
26 35 0.078473
26 36 0.078473
26 37 0.078473
26 38 0.078474
26 39 0.078474
26 40 0.078474
26 41 0.078474
26 42 0.078474
26 43 0.078474
26 44 0.078474
26 45 0.078474
26 46 0.078474
26 47 0.078474
26 48 0.078474
26 49 0.078474
26 50 0.078474
26 51 0.078474
26 52 0.078474
26 53 0.078474
26 54 0.078474
26 55 0.078474
26 56 0.078474
26 57 0.078474
26 58 0.078474
26 59 0.078473
26 60 0.078473
26 61 0.078473
26 62 0.078473
26 63 0.078473
26 64 0.078473
26 65 0.078473
26 66 0.078473
26 67 0.078473
26 68 0.078473
26 69 0.078473
26 70 0.078473
26 71 0.078473
26 72 0.078473
26 73 0.078473
26 74 0.078472
26 75 0.078472
26 76 0.078472
26 77 0.078472
26 78 0.078472
26 79 0.078472
26 80 0.078472
26 81 0.078472
26 82 0.078472
26 83 0.078472
26 84 0.078471
26 85 0.078471
26 86 0.078471
26 87 0.078471
26 88 0.078471
26 89 0.078471
26 90 0.078471
26 91 0.078471
26 92 0.078471
26 93 0.078471
26 94 0.078470
26 95 0.078471
26 96 0.078470
26 97 0.078471
26 98 0.078469
26 99 0.078470

27 0 0.078471
27 1 0.078469
27 2 0.078471
27 3 0.078470
27 4 0.078471
27 5 0.078470
27 6 0.078471
27 7 0.078470
27 8 0.078471
27 9 0.078471
27 10 0.078471
27 11 0.078471
27 12 0.078471
27 13 0.078472
27 14 0.078472
27 15 0.078472
27 16 0.078472
27 17 0.078472
27 18 0.078472
27 19 0.078472
27 20 0.078472
27 21 0.078473
27 22 0.078473
27 23 0.078473
27 24 0.078473
27 25 0.078473
27 26 0.078473
27 27 0.078473
27 28 0.078473
27 29 0.078473
27 30 0.078473
27 31 0.078473
27 32 0.078473
27 33 0.078473
27 34 0.078473
27 35 0.078474
27 36 0.078474
27 37 0.078474
27 38 0.078474
27 39 0.078474
27 40 0.078474
27 41 0.078474
27 42 0.078474
27 43 0.078474
27 44 0.078474
27 45 0.078474
27 46 0.078474
27 47 0.078474
27 48 0.078474
27 49 0.078474
27 50 0.078474
27 51 0.078474
27 52 0.078474
27 53 0.078474
27 54 0.078474
27 55 0.078474
27 56 0.078474
27 57 0.078474
27 58 0.078474
27 59 0.078474
27 60 0.078474
27 61 0.078474
27 62 0.078473
27 63 0.078473
27 64 0.078473
27 65 0.078473
27 66 0.078473
27 67 0.078473
27 68 0.078473
27 69 0.078473
27 70 0.078473
27 71 0.078473
27 72 0.078473
27 73 0.078473
27 74 0.078472
27 75 0.078472
27 76 0.078472
27 77 0.078472
27 78 0.078472
27 79 0.078472
27 80 0.078472
27 81 0.078472
27 82 0.078472
27 83 0.078472
27 84 0.078472
27 85 0.078471
27 86 0.078471
27 87 0.078471
27 88 0.078471
27 89 0.078471
27 90 0.078471
27 91 0.078471
27 92 0.078471
27 93 0.078471
27 94 0.078470
27 95 0.078471
27 96 0.078470
27 97 0.078471
27 98 0.078469
27 99 0.078470

28 0 0.078470
28 1 0.078470
28 2 0.078470
28 3 0.078470
28 4 0.078471
28 5 0.078470
28 6 0.078471
28 7 0.078470
28 8 0.078471
28 9 0.078471
28 10 0.078471
28 11 0.078471
28 12 0.078471
28 13 0.078472
28 14 0.078472
28 15 0.078472
28 16 0.078472
28 17 0.078472
28 18 0.078472
28 19 0.078472
28 20 0.078472
28 21 0.078473
28 22 0.078473
28 23 0.078473
28 24 0.078473
28 25 0.078473
28 26 0.078473
28 27 0.078473
28 28 0.078473
28 29 0.078473
28 30 0.078473
28 31 0.078473
28 32 0.078473
28 33 0.078474
28 34 0.078474
28 35 0.078474
28 36 0.078474
28 37 0.078474
28 38 0.078474
28 39 0.078474
28 40 0.078474
28 41 0.078474
28 42 0.078474
28 43 0.078474
28 44 0.078474
28 45 0.078474
28 46 0.078474
28 47 0.078474
28 48 0.078474
28 49 0.078474
28 50 0.078474
28 51 0.078474
28 52 0.078474
28 53 0.078474
28 54 0.078474
28 55 0.078474
28 56 0.078474
28 57 0.078474
28 58 0.078474
28 59 0.078474
28 60 0.078474
28 61 0.078474
28 62 0.078474
28 63 0.078473
28 64 0.078473
28 65 0.078473
28 66 0.078473
28 67 0.078473
28 68 0.078473
28 69 0.078473
28 70 0.078473
28 71 0.078473
28 72 0.078473
28 73 0.078473
28 74 0.078472
28 75 0.078472
28 76 0.078472
28 77 0.078472
28 78 0.078472
28 79 0.078472
28 80 0.078472
28 81 0.078472
28 82 0.078472
28 83 0.078472
28 84 0.078472
28 85 0.078471
28 86 0.078471
28 87 0.078471
28 88 0.078471
28 89 0.078471
28 90 0.078471
28 91 0.078471
28 92 0.078471
28 93 0.078471
28 94 0.078470
28 95 0.078471
28 96 0.078470
28 97 0.078470
28 98 0.078470
28 99 0.078470

29 0 0.078470
29 1 0.078470
29 2 0.078470
29 3 0.078470
29 4 0.078470
29 5 0.078470
29 6 0.078471
29 7 0.078470
29 8 0.078471
29 9 0.078471
29 10 0.078471
29 11 0.078471
29 12 0.078471
29 13 0.078472
29 14 0.078472
29 15 0.078472
29 16 0.078472
29 17 0.078472
29 18 0.078472
29 19 0.078472
29 20 0.078472
29 21 0.078473
29 22 0.078473
29 23 0.078473
29 24 0.078473
29 25 0.078473
29 26 0.078473
29 27 0.078473
29 28 0.078473
29 29 0.078473
29 30 0.078473
29 31 0.078474
29 32 0.078474
29 33 0.078474
29 34 0.078474
29 35 0.078474
29 36 0.078474
29 37 0.078474
29 38 0.078474
29 39 0.078474
29 40 0.078474
29 41 0.078474
29 42 0.078474
29 43 0.078474
29 44 0.078474
29 45 0.078474
29 46 0.078474
29 47 0.078474
29 48 0.078474
29 49 0.078474
29 50 0.078474
29 51 0.078474
29 52 0.078474
29 53 0.078474
29 54 0.078474
29 55 0.078474
29 56 0.078474
29 57 0.078474
29 58 0.078474
29 59 0.078474
29 60 0.078474
29 61 0.078474
29 62 0.078474
29 63 0.078474
29 64 0.078473
29 65 0.078473
29 66 0.078473
29 67 0.078473
29 68 0.078473
29 69 0.078473
29 70 0.078473
29 71 0.078473
29 72 0.078473
29 73 0.078473
29 74 0.078472
29 75 0.078472
29 76 0.078472
29 77 0.078472
29 78 0.078472
29 79 0.078472
29 80 0.078472
29 81 0.078472
29 82 0.078472
29 83 0.078472
29 84 0.078472
29 85 0.078471
29 86 0.078471
29 87 0.078471
29 88 0.078471
29 89 0.078471
29 90 0.078471
29 91 0.078471
29 92 0.078471
29 93 0.078471
29 94 0.078470
29 95 0.078471
29 96 0.078470
29 97 0.078470
29 98 0.078470
29 99 0.078469

30 0 0.078468
30 1 0.078470
30 2 0.078470
30 3 0.078470
30 4 0.078470
30 5 0.078470
30 6 0.078470
30 7 0.078470
30 8 0.078471
30 9 0.078471
30 10 0.078471
30 11 0.078471
30 12 0.078471
30 13 0.078472
30 14 0.078472
30 15 0.078472
30 16 0.078472
30 17 0.078472
30 18 0.078472
30 19 0.078472
30 20 0.078473
30 21 0.078473
30 22 0.078473
30 23 0.078473
30 24 0.078473
30 25 0.078473
30 26 0.078473
30 27 0.078473
30 28 0.078473
30 29 0.078473
30 30 0.078474
30 31 0.078474
30 32 0.078474
30 33 0.078474
30 34 0.078474
30 35 0.078474
30 36 0.078474
30 37 0.078474
30 38 0.078474
30 39 0.078474
30 40 0.078474
30 41 0.078474
30 42 0.078474
30 43 0.078474
30 44 0.078474
30 45 0.078474
30 46 0.078474
30 47 0.078474
30 48 0.078474
30 49 0.078474
30 50 0.078474
30 51 0.078474
30 52 0.078474
30 53 0.078474
30 54 0.078474
30 55 0.078474
30 56 0.078474
30 57 0.078474
30 58 0.078474
30 59 0.078474
30 60 0.078474
30 61 0.078474
30 62 0.078474
30 63 0.078474
30 64 0.078474
30 65 0.078473
30 66 0.078473
30 67 0.078473
30 68 0.078473
30 69 0.078473
30 70 0.078473
30 71 0.078473
30 72 0.078473
30 73 0.078473
30 74 0.078472
30 75 0.078472
30 76 0.078472
30 77 0.078472
30 78 0.078472
30 79 0.078472
30 80 0.078472
30 81 0.078472
30 82 0.078472
30 83 0.078472
30 84 0.078472
30 85 0.078471
30 86 0.078471
30 87 0.078471
30 88 0.078471
30 89 0.078471
30 90 0.078471
30 91 0.078471
30 92 0.078471
30 93 0.078471
30 94 0.078470
30 95 0.078470
30 96 0.078470
30 97 0.078470
30 98 0.078471
30 99 0.078469

31 0 0.078467
31 1 0.078470
31 2 0.078469
31 3 0.078470
31 4 0.078470
31 5 0.078470
