15 53 0.078861
15 54 0.078861
15 55 0.078861
15 56 0.078861
15 57 0.078861
15 58 0.078861
15 59 0.078861
15 60 0.078861
15 61 0.078861
15 62 0.078861
15 63 0.078861
15 64 0.078861
15 65 0.078862
15 66 0.078862
15 67 0.078862
15 68 0.078862
15 69 0.078862
15 70 0.078862
15 71 0.078863
15 72 0.078863
15 73 0.078863
15 74 0.078863
15 75 0.078863
15 76 0.078864
15 77 0.078864
15 78 0.078864
15 79 0.078864
15 80 0.078864
15 81 0.078864
15 82 0.078864
15 83 0.078864
15 84 0.078865
15 85 0.078865
15 86 0.078865
15 87 0.078865
15 88 0.078865
15 89 0.078864
15 90 0.078865
15 91 0.078864
15 92 0.078866
15 93 0.078864
15 94 0.078866
15 95 0.078863
15 96 0.078867
15 97 0.078862
15 98 0.078867
15 99 0.078862

16 0 0.078864
16 1 0.078867
16 2 0.078864
16 3 0.078867
16 4 0.078864
16 5 0.078866
16 6 0.078864
16 7 0.078866
16 8 0.078865
16 9 0.078866
16 10 0.078865
16 11 0.078866
16 12 0.078866
16 13 0.078866
16 14 0.078866
16 15 0.078866
16 16 0.078866
16 17 0.078866
16 18 0.078866
16 19 0.078866
16 20 0.078866
16 21 0.078866
16 22 0.078865
16 23 0.078865
16 24 0.078865
16 25 0.078864
16 26 0.078864
16 27 0.078864
16 28 0.078863
16 29 0.078863
16 30 0.078863
16 31 0.078863
16 32 0.078862
16 33 0.078862
16 34 0.078862
16 35 0.078862
16 36 0.078862
16 37 0.078862
16 38 0.078862
16 39 0.078861
16 40 0.078861
16 41 0.078861
16 42 0.078861
16 43 0.078861
16 44 0.078861
16 45 0.078861
16 46 0.078861
16 47 0.078861
16 48 0.078861
16 49 0.078861
16 50 0.078861
16 51 0.078861
16 52 0.078861
16 53 0.078861
16 54 0.078861
16 55 0.078861
16 56 0.078861
16 57 0.078861
16 58 0.078861
16 59 0.078861
16 60 0.078861
16 61 0.078861
16 62 0.078861
16 63 0.078861
16 64 0.078861
16 65 0.078862
16 66 0.078862
16 67 0.078862
16 68 0.078862
16 69 0.078862
16 70 0.078863
16 71 0.078863
16 72 0.078863
16 73 0.078863
16 74 0.078863
16 75 0.078864
16 76 0.078864
16 77 0.078864
16 78 0.078864
16 79 0.078864
16 80 0.078864
16 81 0.078864
16 82 0.078865
16 83 0.078865
16 84 0.078865
16 85 0.078865
16 86 0.078865
16 87 0.078865
16 88 0.078865
16 89 0.078865
16 90 0.078865
16 91 0.078864
16 92 0.078865
16 93 0.078864
16 94 0.078866
16 95 0.078864
16 96 0.078866
16 97 0.078863
16 98 0.078866
16 99 0.078863

17 0 0.078865
17 1 0.078866
17 2 0.078865
17 3 0.078866
17 4 0.078865
17 5 0.078866
17 6 0.078865
17 7 0.078866
17 8 0.078865
17 9 0.078866
17 10 0.078866
17 11 0.078866
17 12 0.078866
17 13 0.078866
17 14 0.078866
17 15 0.078866
17 16 0.078866
17 17 0.078866
17 18 0.078866
17 19 0.078866
17 20 0.078866
17 21 0.078866
17 22 0.078865
17 23 0.078865
17 24 0.078865
17 25 0.078864
17 26 0.078864
17 27 0.078864
17 28 0.078863
17 29 0.078863
17 30 0.078863
17 31 0.078863
17 32 0.078862
17 33 0.078862
17 34 0.078862
17 35 0.078862
17 36 0.078862
17 37 0.078862
17 38 0.078861
17 39 0.078861
17 40 0.078861
17 41 0.078861
17 42 0.078861
17 43 0.078861
17 44 0.078861
17 45 0.078861
17 46 0.078861
17 47 0.078861
17 48 0.078861
17 49 0.078861
17 50 0.078861
17 51 0.078861
17 52 0.078861
17 53 0.078861
17 54 0.078861
17 55 0.078861
17 56 0.078861
17 57 0.078861
17 58 0.078861
17 59 0.078861
17 60 0.078861
17 61 0.078861
17 62 0.078861
17 63 0.078861
17 64 0.078861
17 65 0.078862
17 66 0.078862
17 67 0.078862
17 68 0.078862
17 69 0.078862
17 70 0.078863
17 71 0.078863
17 72 0.078863
17 73 0.078863
17 74 0.078863
17 75 0.078864
17 76 0.078864
17 77 0.078864
17 78 0.078864
17 79 0.078864
17 80 0.078864
17 81 0.078865
17 82 0.078865
17 83 0.078865
17 84 0.078865
17 85 0.078865
17 86 0.078865
17 87 0.078865
17 88 0.078865
17 89 0.078865
17 90 0.078865
17 91 0.078865
17 92 0.078865
17 93 0.078864
17 94 0.078866
17 95 0.078864
17 96 0.078866
17 97 0.078864
17 98 0.078865
17 99 0.078864

18 0 0.078867
18 1 0.078865
18 2 0.078866
18 3 0.078866
18 4 0.078865
18 5 0.078866
18 6 0.078865
18 7 0.078866
18 8 0.078865
18 9 0.078866
18 10 0.078866
18 11 0.078866
18 12 0.078866
18 13 0.078866
18 14 0.078867
18 15 0.078867
18 16 0.078867
18 17 0.078867
18 18 0.078866
18 19 0.078866
18 20 0.078866
18 21 0.078866
18 22 0.078865
18 23 0.078865
18 24 0.078865
18 25 0.078864
18 26 0.078864
18 27 0.078864
18 28 0.078863
18 29 0.078863
18 30 0.078863
18 31 0.078863
18 32 0.078862
18 33 0.078862
18 34 0.078862
18 35 0.078862
18 36 0.078862
18 37 0.078862
18 38 0.078861
18 39 0.078861
18 40 0.078861
18 41 0.078861
18 42 0.078861
18 43 0.078861
18 44 0.078861
18 45 0.078861
18 46 0.078861
18 47 0.078861
18 48 0.078860
18 49 0.078860
18 50 0.078860
18 51 0.078860
18 52 0.078860
18 53 0.078860
18 54 0.078860
18 55 0.078860
18 56 0.078861
18 57 0.078861
18 58 0.078861
18 59 0.078861
18 60 0.078861
18 61 0.078861
18 62 0.078861
18 63 0.078861
18 64 0.078862
18 65 0.078862
18 66 0.078862
18 67 0.078862
18 68 0.078862
18 69 0.078863
18 70 0.078863
18 71 0.078863
18 72 0.078863
18 73 0.078864
18 74 0.078864
18 75 0.078864
18 76 0.078864
18 77 0.078864
18 78 0.078864
18 79 0.078865
18 80 0.078865
18 81 0.078865
18 82 0.078865
18 83 0.078865
18 84 0.078865
18 85 0.078865
18 86 0.078865
18 87 0.078865
18 88 0.078865
18 89 0.078865
18 90 0.078865
18 91 0.078865
18 92 0.078865
18 93 0.078865
18 94 0.078865
18 95 0.078865
18 96 0.078865
18 97 0.078865
18 98 0.078865
18 99 0.078866

19 0 0.078867
19 1 0.078865
19 2 0.078866
19 3 0.078865
19 4 0.078866
19 5 0.078865
19 6 0.078866
19 7 0.078866
19 8 0.078866
19 9 0.078866
19 10 0.078866
19 11 0.078866
19 12 0.078866
19 13 0.078867
19 14 0.078867
19 15 0.078867
19 16 0.078867
19 17 0.078867
19 18 0.078867
19 19 0.078866
19 20 0.078866
19 21 0.078866
19 22 0.078865
19 23 0.078865
19 24 0.078865
19 25 0.078864
19 26 0.078864
19 27 0.078864
19 28 0.078863
19 29 0.078863
19 30 0.078863
19 31 0.078863
19 32 0.078862
19 33 0.078862
19 34 0.078862
19 35 0.078862
19 36 0.078862
19 37 0.078862
19 38 0.078861
19 39 0.078861
19 40 0.078861
19 41 0.078861
19 42 0.078861
19 43 0.078861
19 44 0.078861
19 45 0.078861
19 46 0.078861
19 47 0.078861
19 48 0.078860
19 49 0.078860
19 50 0.078860
19 51 0.078860
19 52 0.078860
19 53 0.078860
19 54 0.078860
19 55 0.078860
19 56 0.078861
19 57 0.078861
19 58 0.078861
19 59 0.078861
19 60 0.078861
19 61 0.078861
19 62 0.078861
19 63 0.078862
19 64 0.078862
19 65 0.078862
19 66 0.078862
19 67 0.078862
19 68 0.078863
19 69 0.078863
19 70 0.078863
19 71 0.078863
19 72 0.078863
19 73 0.078864
19 74 0.078864
19 75 0.078864
19 76 0.078864
19 77 0.078864
19 78 0.078864
19 79 0.078865
19 80 0.078865
19 81 0.078865
19 82 0.078865
19 83 0.078865
19 84 0.078865
19 85 0.078865
19 86 0.078865
19 87 0.078865
19 88 0.078865
19 89 0.078865
19 90 0.078865
19 91 0.078865
19 92 0.078865
19 93 0.078865
19 94 0.078865
19 95 0.078865
19 96 0.078865
19 97 0.078866
19 98 0.078864
19 99 0.078867

20 0 0.078868
20 1 0.078864
20 2 0.078867
20 3 0.078865
20 4 0.078866
20 5 0.078865
20 6 0.078866
20 7 0.078866
20 8 0.078866
20 9 0.078866
20 10 0.078866
20 11 0.078866
20 12 0.078867
20 13 0.078867
20 14 0.078867
20 15 0.078867
20 16 0.078867
20 17 0.078867
20 18 0.078867
20 19 0.078866
20 20 0.078866
20 21 0.078866
20 22 0.078865
20 23 0.078865
20 24 0.078865
20 25 0.078864
20 26 0.078864
20 27 0.078864
20 28 0.078863
20 29 0.078863
20 30 0.078863
20 31 0.078863
20 32 0.078862
20 33 0.078862
20 34 0.078862
20 35 0.078862
20 36 0.078862
20 37 0.078862
20 38 0.078861
20 39 0.078861
20 40 0.078861
20 41 0.078861
20 42 0.078861
20 43 0.078861
20 44 0.078861
20 45 0.078861
20 46 0.078861
20 47 0.078860
20 48 0.078860
20 49 0.078860
20 50 0.078860
20 51 0.078860
20 52 0.078860
20 53 0.078860
20 54 0.078860
20 55 0.078860
20 56 0.078861
20 57 0.078861
20 58 0.078861
20 59 0.078861
20 60 0.078861
20 61 0.078861
20 62 0.078861
20 63 0.078862
20 64 0.078862
20 65 0.078862
20 66 0.078862
20 67 0.078863
20 68 0.078863
20 69 0.078863
20 70 0.078863
20 71 0.078863
20 72 0.078864
20 73 0.078864
20 74 0.078864
20 75 0.078864
20 76 0.078864
20 77 0.078865
20 78 0.078865
20 79 0.078865
20 80 0.078865
20 81 0.078865
20 82 0.078865
20 83 0.078865
20 84 0.078865
20 85 0.078865
20 86 0.078865
20 87 0.078865
20 88 0.078865
20 89 0.078865
20 90 0.078865
20 91 0.078865
20 92 0.078865
20 93 0.078866
20 94 0.078865
20 95 0.078866
20 96 0.078864
20 97 0.078866
20 98 0.078863
20 99 0.078867

21 0 0.078869
21 1 0.078863
21 2 0.078868
21 3 0.078864
21 4 0.078867
21 5 0.078865
21 6 0.078866
21 7 0.078866
21 8 0.078866
21 9 0.078866
21 10 0.078867
21 11 0.078866
21 12 0.078867
21 13 0.078867
21 14 0.078867
21 15 0.078867
21 16 0.078867
21 17 0.078867
21 18 0.078867
21 19 0.078866
21 20 0.078866
21 21 0.078866
21 22 0.078865
21 23 0.078865
21 24 0.078865
21 25 0.078864
21 26 0.078864
21 27 0.078864
21 28 0.078863
21 29 0.078863
21 30 0.078863
21 31 0.078863
21 32 0.078862
21 33 0.078862
21 34 0.078862
21 35 0.078862
21 36 0.078862
21 37 0.078862
21 38 0.078861
21 39 0.078861
21 40 0.078861
21 41 0.078861
21 42 0.078861
21 43 0.078861
21 44 0.078861
21 45 0.078861
21 46 0.078861
21 47 0.078861
21 48 0.078860
21 49 0.078860
21 50 0.078860
21 51 0.078860
21 52 0.078860
21 53 0.078860
21 54 0.078861
21 55 0.078861
21 56 0.078861
21 57 0.078861
21 58 0.078861
21 59 0.078861
21 60 0.078861
21 61 0.078861
21 62 0.078862
21 63 0.078862
21 64 0.078862
21 65 0.078862
21 66 0.078863
21 67 0.078863
21 68 0.078863
21 69 0.078863
21 70 0.078863
21 71 0.078864
21 72 0.078864
21 73 0.078864
21 74 0.078864
21 75 0.078864
21 76 0.078864
21 77 0.078865
21 78 0.078865
21 79 0.078865
21 80 0.078865
21 81 0.078865
21 82 0.078865
21 83 0.078865
21 84 0.078865
21 85 0.078865
21 86 0.078865
21 87 0.078865
21 88 0.078865
21 89 0.078866
21 90 0.078865
21 91 0.078866
21 92 0.078865
21 93 0.078866
21 94 0.078865
21 95 0.078866
21 96 0.078864
21 97 0.078867
21 98 0.078863
21 99 0.078868

22 0 0.078870
22 1 0.078863
22 2 0.078868
22 3 0.078864
22 4 0.078867
22 5 0.078865
22 6 0.078867
22 7 0.078865
22 8 0.078867
22 9 0.078866
22 10 0.078867
22 11 0.078867
22 12 0.078867
22 13 0.078867
22 14 0.078867
22 15 0.078867
22 16 0.078867
22 17 0.078867
22 18 0.078867
22 19 0.078866
22 20 0.078866
22 21 0.078866
22 22 0.078865
22 23 0.078865
22 24 0.078865
22 25 0.078864
22 26 0.078864
22 27 0.078864
22 28 0.078863
22 29 0.078863
22 30 0.078863
22 31 0.078863
22 32 0.078862
22 33 0.078862
22 34 0.078862
22 35 0.078862
22 36 0.078862
22 37 0.078862
22 38 0.078861
22 39 0.078861
22 40 0.078861
22 41 0.078861
22 42 0.078861
22 43 0.078861
22 44 0.078861
22 45 0.078861
22 46 0.078861
22 47 0.078861
22 48 0.078860
22 49 0.078860
22 50 0.078860
22 51 0.078860
22 52 0.078860
22 53 0.078861
22 54 0.078861
22 55 0.078861
22 56 0.078861
22 57 0.078861
22 58 0.078861
22 59 0.078861
22 60 0.078861
22 61 0.078862
22 62 0.078862
22 63 0.078862
22 64 0.078862
22 65 0.078862
22 66 0.078863
22 67 0.078863
22 68 0.078863
22 69 0.078863
22 70 0.078863
22 71 0.078864
22 72 0.078864
22 73 0.078864
22 74 0.078864
22 75 0.078864
22 76 0.078865
22 77 0.078865
22 78 0.078865
22 79 0.078865
22 80 0.078865
22 81 0.078865
22 82 0.078865
22 83 0.078865
22 84 0.078865
22 85 0.078865
22 86 0.078865
22 87 0.078866
22 88 0.078865
22 89 0.078866
22 90 0.078865
22 91 0.078866
22 92 0.078865
22 93 0.078866
22 94 0.078864
22 95 0.078867
22 96 0.078864
22 97 0.078868
22 98 0.078862
22 99 0.078869

23 0 0.078870
23 1 0.078862
23 2 0.078869
23 3 0.078864
23 4 0.078868
23 5 0.078865
23 6 0.078867
23 7 0.078865
23 8 0.078867
23 9 0.078866
23 10 0.078867
23 11 0.078867
23 12 0.078867
23 13 0.078867
23 14 0.078867
23 15 0.078867
23 16 0.078867
23 17 0.078867
23 18 0.078867
23 19 0.078866
23 20 0.078866
23 21 0.078866
23 22 0.078865
23 23 0.078865
23 24 0.078864
23 25 0.078864
23 26 0.078864
23 27 0.078864
23 28 0.078863
23 29 0.078863
23 30 0.078863
23 31 0.078863
23 32 0.078862
23 33 0.078862
23 34 0.078862
23 35 0.078862
23 36 0.078862
23 37 0.078862
23 38 0.078861
23 39 0.078861
23 40 0.078861
23 41 0.078861
23 42 0.078861
23 43 0.078861
23 44 0.078861
23 45 0.078861
23 46 0.078861
23 47 0.078861
23 48 0.078861
23 49 0.078861
23 50 0.078861
23 51 0.078861
23 52 0.078861
23 53 0.078861
23 54 0.078861
23 55 0.078861
23 56 0.078861
23 57 0.078861
23 58 0.078861
23 59 0.078862
23 60 0.078862
23 61 0.078862
23 62 0.078862
23 63 0.078862
23 64 0.078862
23 65 0.078863
23 66 0.078863
23 67 0.078863
23 68 0.078863
23 69 0.078863
23 70 0.078864
23 71 0.078864
23 72 0.078864
23 73 0.078864
23 74 0.078864
23 75 0.078864
23 76 0.078865
23 77 0.078865
23 78 0.078865
23 79 0.078865
23 80 0.078865
23 81 0.078865
23 82 0.078865
23 83 0.078865
23 84 0.078865
23 85 0.078865
23 86 0.078865
23 87 0.078866
23 88 0.078865
23 89 0.078866
23 90 0.078865
23 91 0.078866
23 92 0.078865
23 93 0.078866
23 94 0.078864
23 95 0.078867
23 96 0.078863
23 97 0.078868
23 98 0.078862
23 99 0.078870

24 0 0.078871
24 1 0.078862
24 2 0.078869
24 3 0.078863
24 4 0.078868
24 5 0.078864
24 6 0.078867
24 7 0.078865
24 8 0.078867
24 9 0.078866
24 10 0.078867
24 11 0.078867
24 12 0.078867
24 13 0.078867
24 14 0.078867
24 15 0.078867
24 16 0.078867
24 17 0.078867
24 18 0.078867
24 19 0.078866
24 20 0.078866
24 21 0.078866
24 22 0.078865
24 23 0.078865
24 24 0.078864
24 25 0.078864
24 26 0.078864
24 27 0.078863
24 28 0.078863
24 29 0.078863
24 30 0.078863
24 31 0.078863
24 32 0.078862
24 33 0.078862
24 34 0.078862
24 35 0.078862
24 36 0.078862
24 37 0.078862
24 38 0.078862
24 39 0.078861
24 40 0.078861
24 41 0.078861
24 42 0.078861
24 43 0.078861
24 44 0.078861
24 45 0.078861
24 46 0.078861
24 47 0.078861
24 48 0.078861
24 49 0.078861
24 50 0.078861
24 51 0.078861
24 52 0.078861
24 53 0.078861
24 54 0.078861
24 55 0.078861
24 56 0.078861
24 57 0.078861
24 58 0.078862
24 59 0.078862
24 60 0.078862
24 61 0.078862
24 62 0.078862
24 63 0.078862
24 64 0.078863
24 65 0.078863
24 66 0.078863
24 67 0.078863
24 68 0.078863
24 69 0.078863
24 70 0.078864
24 71 0.078864
24 72 0.078864
24 73 0.078864
24 74 0.078864
24 75 0.078864
24 76 0.078865
24 77 0.078865
24 78 0.078865
24 79 0.078865
24 80 0.078865
24 81 0.078865
24 82 0.078865
24 83 0.078865
24 84 0.078865
24 85 0.078865
24 86 0.078865
24 87 0.078866
24 88 0.078865
24 89 0.078866
24 90 0.078865
24 91 0.078866
24 92 0.078865
24 93 0.078867
24 94 0.078864
24 95 0.078868
24 96 0.078863
24 97 0.078869
24 98 0.078861
24 99 0.078871

25 0 0.078872
25 1 0.078861
25 2 0.078870
25 3 0.078863
25 4 0.078868
25 5 0.078864
25 6 0.078868
25 7 0.078865
25 8 0.078867
25 9 0.078866
25 10 0.078867
25 11 0.078867
25 12 0.078867
25 13 0.078867
25 14 0.078867
25 15 0.078867
25 16 0.078867
25 17 0.078867
25 18 0.078866
25 19 0.078866
25 20 0.078866
25 21 0.078865
25 22 0.078865
25 23 0.078865
25 24 0.078864
25 25 0.078864
25 26 0.078864
25 27 0.078863
25 28 0.078863
25 29 0.078863
25 30 0.078863
25 31 0.078863
25 32 0.078862
25 33 0.078862
25 34 0.078862
25 35 0.078862
25 36 0.078862
25 37 0.078862
25 38 0.078862
25 39 0.078861
25 40 0.078861
25 41 0.078861
25 42 0.078861
25 43 0.078861
25 44 0.078861
25 45 0.078861
25 46 0.078861
25 47 0.078861
25 48 0.078861
25 49 0.078861
25 50 0.078861
25 51 0.078861
25 52 0.078861
25 53 0.078861
25 54 0.078861
25 55 0.078861
25 56 0.078861
25 57 0.078862
25 58 0.078862
25 59 0.078862
25 60 0.078862
25 61 0.078862
25 62 0.078862
25 63 0.078863
25 64 0.078863
25 65 0.078863
25 66 0.078863
25 67 0.078863
25 68 0.078863
25 69 0.078863
25 70 0.078864
25 71 0.078864
25 72 0.078864
25 73 0.078864
25 74 0.078864
25 75 0.078864
25 76 0.078864
25 77 0.078865
25 78 0.078865
25 79 0.078865
25 80 0.078865
25 81 0.078865
25 82 0.078865
25 83 0.078865
25 84 0.078865
25 85 0.078865
25 86 0.078865
25 87 0.078866
25 88 0.078865
25 89 0.078866
25 90 0.078865
25 91 0.078866
25 92 0.078865
25 93 0.078867
25 94 0.078864
25 95 0.078868
25 96 0.078862
25 97 0.078869
25 98 0.078861
25 99 0.078871

26 0 0.078872
26 1 0.078861
26 2 0.078870
26 3 0.078863
26 4 0.078869
26 5 0.078864
26 6 0.078868
26 7 0.078865
26 8 0.078867
26 9 0.078866
26 10 0.078867
26 11 0.078867
26 12 0.078867
26 13 0.078867
26 14 0.078867
26 15 0.078867
26 16 0.078867
26 17 0.078867
26 18 0.078866
26 19 0.078866
26 20 0.078866
26 21 0.078865
26 22 0.078865
26 23 0.078865
26 24 0.078864
26 25 0.078864
26 26 0.078864
26 27 0.078863
26 28 0.078863
26 29 0.078863
26 30 0.078863
26 31 0.078863
26 32 0.078862
26 33 0.078862
26 34 0.078862
26 35 0.078862
26 36 0.078862
26 37 0.078862
26 38 0.078862
26 39 0.078861
26 40 0.078861
26 41 0.078861
26 42 0.078861
26 43 0.078861
26 44 0.078861
26 45 0.078861
26 46 0.078861
26 47 0.078861
26 48 0.078861
26 49 0.078861
26 50 0.078861
26 51 0.078861
26 52 0.078861
26 53 0.078861
26 54 0.078861
26 55 0.078862
26 56 0.078862
26 57 0.078862
26 58 0.078862
26 59 0.078862
26 60 0.078862
26 61 0.078862
26 62 0.078862
26 63 0.078863
26 64 0.078863
26 65 0.078863
26 66 0.078863
26 67 0.078863
26 68 0.078863
26 69 0.078863
26 70 0.078864
26 71 0.078864
26 72 0.078864
26 73 0.078864
26 74 0.078864
26 75 0.078864
26 76 0.078864
26 77 0.078865
26 78 0.078865
26 79 0.078865
26 80 0.078865
26 81 0.078865
26 82 0.078865
26 83 0.078865
26 84 0.078865
26 85 0.078865
26 86 0.078865
26 87 0.078866
26 88 0.078865
26 89 0.078866
26 90 0.078865
26 91 0.078866
26 92 0.078864
26 93 0.078867
26 94 0.078864
26 95 0.078868
26 96 0.078862
26 97 0.078870
26 98 0.078860
26 99 0.078872

27 0 0.078873
27 1 0.078860
27 2 0.078871
27 3 0.078862
27 4 0.078869
27 5 0.078864
27 6 0.078868
27 7 0.078865
27 8 0.078867
27 9 0.078866
27 10 0.078867
27 11 0.078867
27 12 0.078867
27 13 0.078867
27 14 0.078867
27 15 0.078867
27 16 0.078867
27 17 0.078866
27 18 0.078866
27 19 0.078866
27 20 0.078865
27 21 0.078865
27 22 0.078865
27 23 0.078864
27 24 0.078864
27 25 0.078864
27 26 0.078863
27 27 0.078863
27 28 0.078863
27 29 0.078863
27 30 0.078863
27 31 0.078863
27 32 0.078862
27 33 0.078862
27 34 0.078862
27 35 0.078862
27 36 0.078862
27 37 0.078862
27 38 0.078862
27 39 0.078862
27 40 0.078861
27 41 0.078861
27 42 0.078861
27 43 0.078861
27 44 0.078861
27 45 0.078861
27 46 0.078861
27 47 0.078861
27 48 0.078861
27 49 0.078861
27 50 0.078861
27 51 0.078861
27 52 0.078861
27 53 0.078862
27 54 0.078862
27 55 0.078862
27 56 0.078862
27 57 0.078862
27 58 0.078862
27 59 0.078862
27 60 0.078862
27 61 0.078862
27 62 0.078863
27 63 0.078863
27 64 0.078863
27 65 0.078863
27 66 0.078863
27 67 0.078863
27 68 0.078863
27 69 0.078863
27 70 0.078863
27 71 0.078864
27 72 0.078864
27 73 0.078864
27 74 0.078864
27 75 0.078864
27 76 0.078864
27 77 0.078864
27 78 0.078865
27 79 0.078865
27 80 0.078865
27 81 0.078865
27 82 0.078865
27 83 0.078865
27 84 0.078865
27 85 0.078865
27 86 0.078865
27 87 0.078866
27 88 0.078865
27 89 0.078866
27 90 0.078865
27 91 0.078867
27 92 0.078864
27 93 0.078867
27 94 0.078863
27 95 0.078869
27 96 0.078862
27 97 0.078870
27 98 0.078860
27 99 0.078873

28 0 0.078874
28 1 0.078860
28 2 0.078871
28 3 0.078862
28 4 0.078869
28 5 0.078864
28 6 0.078868
28 7 0.078865
28 8 0.078868
28 9 0.078866
28 10 0.078867
28 11 0.078867
28 12 0.078867
28 13 0.078867
28 14 0.078867
28 15 0.078867
28 16 0.078867
28 17 0.078866
28 18 0.078866
28 19 0.078866
28 20 0.078865
28 21 0.078865
28 22 0.078865
28 23 0.078864
28 24 0.078864
28 25 0.078864
28 26 0.078863
28 27 0.078863
28 28 0.078863
28 29 0.078863
28 30 0.078863
28 31 0.078863
28 32 0.078862
28 33 0.078862
28 34 0.078862
28 35 0.078862
28 36 0.078862
28 37 0.078862
28 38 0.078862
28 39 0.078862
28 40 0.078861
28 41 0.078861
28 42 0.078861
28 43 0.078861
28 44 0.078861
28 45 0.078861
28 46 0.078861
28 47 0.078861
28 48 0.078861
28 49 0.078861
28 50 0.078861
28 51 0.078862
28 52 0.078862
28 53 0.078862
28 54 0.078862
28 55 0.078862
28 56 0.078862
28 57 0.078862
28 58 0.078862
28 59 0.078862
28 60 0.078862
28 61 0.078862
28 62 0.078863
28 63 0.078863
28 64 0.078863
28 65 0.078863
28 66 0.078863
28 67 0.078863
28 68 0.078863
28 69 0.078863
28 70 0.078863
28 71 0.078863
28 72 0.078864
28 73 0.078864
28 74 0.078864
28 75 0.078864
28 76 0.078864
28 77 0.078864
28 78 0.078864
28 79 0.078865
28 80 0.078865
28 81 0.078865
28 82 0.078865
28 83 0.078865
28 84 0.078865
28 85 0.078865
28 86 0.078865
28 87 0.078866
28 88 0.078865
28 89 0.078866
28 90 0.078865
28 91 0.078867
28 92 0.078864
28 93 0.078868
28 94 0.078863
28 95 0.078869
28 96 0.078861
28 97 0.078871
28 98 0.078859
28 99 0.078873

29 0 0.078874
29 1 0.078859
29 2 0.078872
29 3 0.078862
29 4 0.078870
29 5 0.078863
29 6 0.078868
29 7 0.078865
29 8 0.078868
29 9 0.078866
29 10 0.078867
29 11 0.078866
29 12 0.078867
29 13 0.078867
29 14 0.078867
29 15 0.078867
29 16 0.078867
29 17 0.078866
29 18 0.078866
29 19 0.078866
29 20 0.078865
29 21 0.078865
29 22 0.078864
29 23 0.078864
29 24 0.078864
29 25 0.078863
29 26 0.078863
29 27 0.078863
29 28 0.078863
29 29 0.078863
29 30 0.078863
29 31 0.078862
29 32 0.078862
29 33 0.078862
29 34 0.078862
29 35 0.078862
29 36 0.078862
29 37 0.078862
29 38 0.078862
29 39 0.078862
29 40 0.078862
29 41 0.078861
29 42 0.078861
29 43 0.078861
29 44 0.078861
29 45 0.078861
29 46 0.078861
29 47 0.078861
29 48 0.078862
29 49 0.078862
29 50 0.078862
29 51 0.078862
29 52 0.078862
29 53 0.078862
29 54 0.078862
29 55 0.078862
29 56 0.078862
29 57 0.078862
29 58 0.078862
29 59 0.078862
29 60 0.078862
29 61 0.078863
29 62 0.078863
29 63 0.078863
29 64 0.078863
29 65 0.078863
29 66 0.078863
29 67 0.078863
29 68 0.078863
29 69 0.078863
29 70 0.078863
29 71 0.078863
29 72 0.078864
29 73 0.078864
29 74 0.078864
29 75 0.078864
29 76 0.078864
29 77 0.078864
29 78 0.078864
29 79 0.078865
29 80 0.078865
29 81 0.078865
29 82 0.078865
29 83 0.078865
29 84 0.078865
29 85 0.078865
29 86 0.078865
29 87 0.078866
29 88 0.078865
29 89 0.078866
29 90 0.078865
29 91 0.078867
29 92 0.078864
29 93 0.078868
29 94 0.078863
29 95 0.078869
29 96 0.078861
29 97 0.078871
29 98 0.078859
29 99 0.078874

30 0 0.078875
30 1 0.078859
30 2 0.078872
30 3 0.078861
30 4 0.078870
30 5 0.078863
30 6 0.078869
30 7 0.078865
30 8 0.078868
30 9 0.078866
30 10 0.078867
30 11 0.078866
30 12 0.078867
30 13 0.078867
30 14 0.078867
30 15 0.078867
30 16 0.078866
30 17 0.078866
30 18 0.078866
30 19 0.078865
30 20 0.078865
30 21 0.078865
30 22 0.078864
30 23 0.078864
30 24 0.078864
30 25 0.078863
30 26 0.078863
30 27 0.078863
30 28 0.078863
30 29 0.078863
30 30 0.078863
30 31 0.078862
30 32 0.078862
30 33 0.078862
30 34 0.078862
30 35 0.078862
30 36 0.078862
30 37 0.078862
30 38 0.078862
30 39 0.078862
30 40 0.078862
30 41 0.078862
30 42 0.078861
30 43 0.078861
30 44 0.078862
30 45 0.078862
30 46 0.078862
30 47 0.078862
30 48 0.078862
30 49 0.078862
30 50 0.078862
30 51 0.078862
30 52 0.078862
30 53 0.078862
30 54 0.078862
30 55 0.078862
30 56 0.078862
30 57 0.078862
30 58 0.078862
30 59 0.078862
30 60 0.078863
30 61 0.078863
30 62 0.078863
30 63 0.078863
30 64 0.078863
30 65 0.078863
30 66 0.078863
30 67 0.078863
30 68 0.078863
30 69 0.078863
30 70 0.078863
30 71 0.078863
30 72 0.078863
30 73 0.078864
30 74 0.078864
30 75 0.078864
30 76 0.078864
30 77 0.078864
30 78 0.078864
30 79 0.078864
30 80 0.078865
30 81 0.078865
30 82 0.078865
30 83 0.078865
30 84 0.078865
30 85 0.078865
30 86 0.078865
30 87 0.078866
30 88 0.078865
30 89 0.078866
30 90 0.078865
30 91 0.078867
30 92 0.078864
30 93 0.078868
30 94 0.078863
30 95 0.078870
30 96 0.078861
30 97 0.078872
30 98 0.078858
30 99 0.078875

31 0 0.078876
31 1 0.078858
31 2 0.078873
31 3 0.078861
31 4 0.078870
31 5 0.078863
