31 6 0.078465
31 7 0.078467
31 8 0.078468
31 9 0.078469
31 10 0.078470
31 11 0.078470
31 12 0.078468
31 13 0.078467
31 14 0.078465
31 15 0.078464
31 16 0.078464
31 17 0.078465
31 18 0.078466
31 19 0.078467
31 20 0.078468
31 21 0.078468
31 22 0.078467
31 23 0.078466
31 24 0.078465
31 25 0.078465
31 26 0.078464
31 27 0.078464
31 28 0.078465
31 29 0.078465
31 30 0.078465
31 31 0.078465
31 32 0.078464
31 33 0.078464
31 34 0.078464
31 35 0.078463
31 36 0.078463
31 37 0.078463
31 38 0.078462
31 39 0.078462
31 40 0.078462
31 41 0.078462
31 42 0.078462
31 43 0.078462
31 44 0.078463
31 45 0.078463
31 46 0.078463
31 47 0.078462
31 48 0.078462
31 49 0.078461
31 50 0.078461
31 51 0.078461
31 52 0.078461
31 53 0.078462
31 54 0.078463
31 55 0.078463
31 56 0.078464
31 57 0.078464
31 58 0.078464
31 59 0.078463
31 60 0.078463
31 61 0.078462
31 62 0.078462
31 63 0.078463
31 64 0.078464
31 65 0.078465
31 66 0.078466
31 67 0.078466
31 68 0.078466
31 69 0.078466
31 70 0.078465
31 71 0.078465
31 72 0.078464
31 73 0.078464
31 74 0.078465
31 75 0.078466
31 76 0.078467
31 77 0.078468
31 78 0.078468
31 79 0.078468
31 80 0.078468
31 81 0.078467
31 82 0.078466
31 83 0.078466
31 84 0.078467
31 85 0.078467
31 86 0.078468
31 87 0.078469
31 88 0.078469
31 89 0.078469
31 90 0.078469
31 91 0.078468
31 92 0.078468
31 93 0.078468
31 94 0.078468
31 95 0.078468
31 96 0.078469
31 97 0.078469
31 98 0.078469
31 99 0.078469

32 0 0.078469
32 1 0.078468
32 2 0.078466
32 3 0.078465
32 4 0.078465
32 5 0.078465
32 6 0.078467
32 7 0.078468
32 8 0.078469
32 9 0.078470
32 10 0.078469
32 11 0.078468
32 12 0.078466
32 13 0.078465
32 14 0.078464
32 15 0.078464
32 16 0.078465
32 17 0.078466
32 18 0.078467
32 19 0.078468
32 20 0.078468
32 21 0.078467
32 22 0.078466
32 23 0.078465
32 24 0.078464
32 25 0.078464
32 26 0.078464
32 27 0.078465
32 28 0.078465
32 29 0.078465
32 30 0.078465
32 31 0.078464
32 32 0.078464
32 33 0.078463
32 34 0.078463
32 35 0.078463
32 36 0.078463
32 37 0.078462
32 38 0.078462
32 39 0.078462
32 40 0.078462
32 41 0.078462
32 42 0.078462
32 43 0.078462
32 44 0.078462
32 45 0.078462
32 46 0.078462
32 47 0.078462
32 48 0.078461
32 49 0.078461
32 50 0.078461
32 51 0.078461
32 52 0.078461
32 53 0.078462
32 54 0.078463
32 55 0.078463
32 56 0.078464
32 57 0.078463
32 58 0.078463
32 59 0.078462
32 60 0.078462
32 61 0.078462
32 62 0.078462
32 63 0.078463
32 64 0.078464
32 65 0.078465
32 66 0.078466
32 67 0.078466
32 68 0.078465
32 69 0.078465
32 70 0.078464
32 71 0.078464
32 72 0.078464
32 73 0.078464
32 74 0.078466
32 75 0.078467
32 76 0.078467
32 77 0.078468
32 78 0.078468
32 79 0.078467
32 80 0.078466
32 81 0.078466
32 82 0.078466
32 83 0.078466
32 84 0.078467
32 85 0.078468
32 86 0.078468
32 87 0.078469
32 88 0.078469
32 89 0.078468
32 90 0.078468
32 91 0.078467
32 92 0.078467
32 93 0.078467
32 94 0.078468
32 95 0.078468
32 96 0.078469
32 97 0.078469
32 98 0.078469
32 99 0.078469

33 0 0.078467
33 1 0.078466
33 2 0.078465
33 3 0.078465
33 4 0.078466
33 5 0.078467
33 6 0.078468
33 7 0.078469
33 8 0.078469
33 9 0.078469
33 10 0.078468
33 11 0.078466
33 12 0.078465
33 13 0.078464
33 14 0.078464
33 15 0.078465
33 16 0.078466
33 17 0.078467
33 18 0.078468
33 19 0.078468
33 20 0.078467
33 21 0.078466
33 22 0.078464
33 23 0.078464
33 24 0.078464
33 25 0.078464
33 26 0.078465
33 27 0.078465
33 28 0.078465
33 29 0.078465
33 30 0.078464
33 31 0.078464
33 32 0.078463
33 33 0.078463
33 34 0.078463
33 35 0.078462
33 36 0.078462
33 37 0.078462
33 38 0.078462
33 39 0.078462
33 40 0.078462
33 41 0.078462
33 42 0.078462
33 43 0.078462
33 44 0.078462
33 45 0.078462
33 46 0.078461
33 47 0.078461
33 48 0.078461
33 49 0.078460
33 50 0.078461
33 51 0.078461
33 52 0.078462
33 53 0.078463
33 54 0.078463
33 55 0.078463
33 56 0.078463
33 57 0.078462
33 58 0.078462
33 59 0.078462
33 60 0.078462
33 61 0.078462
33 62 0.078463
33 63 0.078464
33 64 0.078465
33 65 0.078465
33 66 0.078465
33 67 0.078465
33 68 0.078464
33 69 0.078464
33 70 0.078463
33 71 0.078463
33 72 0.078464
33 73 0.078465
33 74 0.078466
33 75 0.078467
33 76 0.078467
33 77 0.078467
33 78 0.078467
33 79 0.078466
33 80 0.078465
33 81 0.078465
33 82 0.078465
33 83 0.078466
33 84 0.078467
33 85 0.078468
33 86 0.078468
33 87 0.078468
33 88 0.078468
33 89 0.078467
33 90 0.078467
33 91 0.078467
33 92 0.078467
33 93 0.078467
33 94 0.078468
33 95 0.078468
33 96 0.078469
33 97 0.078469
33 98 0.078469
33 99 0.078469

34 0 0.078465
34 1 0.078465
34 2 0.078465
34 3 0.078466
34 4 0.078467
34 5 0.078468
34 6 0.078469
34 7 0.078469
34 8 0.078469
34 9 0.078467
34 10 0.078466
34 11 0.078464
34 12 0.078464
34 13 0.078464
34 14 0.078464
34 15 0.078466
34 16 0.078467
34 17 0.078468
34 18 0.078467
34 19 0.078467
34 20 0.078465
34 21 0.078464
34 22 0.078463
34 23 0.078463
34 24 0.078464
34 25 0.078465
34 26 0.078465
34 27 0.078466
34 28 0.078465
34 29 0.078464
34 30 0.078463
34 31 0.078463
34 32 0.078462
34 33 0.078462
34 34 0.078462
34 35 0.078462
34 36 0.078462
34 37 0.078462
34 38 0.078462
34 39 0.078462
34 40 0.078462
34 41 0.078462
34 42 0.078462
34 43 0.078462
34 44 0.078461
34 45 0.078461
34 46 0.078461
34 47 0.078460
34 48 0.078460
34 49 0.078460
34 50 0.078461
34 51 0.078462
34 52 0.078462
34 53 0.078463
34 54 0.078463
34 55 0.078463
34 56 0.078462
34 57 0.078462
34 58 0.078461
34 59 0.078461
34 60 0.078462
34 61 0.078462
34 62 0.078463
34 63 0.078464
34 64 0.078465
34 65 0.078465
34 66 0.078464
34 67 0.078464
34 68 0.078463
34 69 0.078463
34 70 0.078463
34 71 0.078463
34 72 0.078464
34 73 0.078466
34 74 0.078466
34 75 0.078467
34 76 0.078467
34 77 0.078466
34 78 0.078465
34 79 0.078465
34 80 0.078464
34 81 0.078465
34 82 0.078466
34 83 0.078467
34 84 0.078468
34 85 0.078468
34 86 0.078467
34 87 0.078467
34 88 0.078467
34 89 0.078467
34 90 0.078467
34 91 0.078467
34 92 0.078468
34 93 0.078468
34 94 0.078468
34 95 0.078468
34 96 0.078468
34 97 0.078468
34 98 0.078467
34 99 0.078468

35 0 0.078466
35 1 0.078467
35 2 0.078467
35 3 0.078468
35 4 0.078468
35 5 0.078468
35 6 0.078467
35 7 0.078466
35 8 0.078466
35 9 0.078465
35 10 0.078465
35 11 0.078465
35 12 0.078466
35 13 0.078466
35 14 0.078467
35 15 0.078467
35 16 0.078466
35 17 0.078465
35 18 0.078465
35 19 0.078464
35 20 0.078464
35 21 0.078464
35 22 0.078465
35 23 0.078465
35 24 0.078466
35 25 0.078465
35 26 0.078465
35 27 0.078464
35 28 0.078463
35 29 0.078463
35 30 0.078463
35 31 0.078463
35 32 0.078463
35 33 0.078463
35 34 0.078463
35 35 0.078462
35 36 0.078462
35 37 0.078462
35 38 0.078461
35 39 0.078461
35 40 0.078461
35 41 0.078461
35 42 0.078461
35 43 0.078461
35 44 0.078461
35 45 0.078461
35 46 0.078461
35 47 0.078461
35 48 0.078461
35 49 0.078461
35 50 0.078462
35 51 0.078462
35 52 0.078462
35 53 0.078462
35 54 0.078461
35 55 0.078461
35 56 0.078461
35 57 0.078461
35 58 0.078462
35 59 0.078462
35 60 0.078463
35 61 0.078463
35 62 0.078463
35 63 0.078463
35 64 0.078463
35 65 0.078463
35 66 0.078462
35 67 0.078462
35 68 0.078463
35 69 0.078463
35 70 0.078464
35 71 0.078465
35 72 0.078465
35 73 0.078465
35 74 0.078465
35 75 0.078465
35 76 0.078464
35 77 0.078464
35 78 0.078465
35 79 0.078465
35 80 0.078466
35 81 0.078466
35 82 0.078467
35 83 0.078467
35 84 0.078467
35 85 0.078466
35 86 0.078466
35 87 0.078466
35 88 0.078466
35 89 0.078467
35 90 0.078467
35 91 0.078467
35 92 0.078468
35 93 0.078468
35 94 0.078468
35 95 0.078467
35 96 0.078467
35 97 0.078467
35 98 0.078467
35 99 0.078467

36 0 0.078467
36 1 0.078467
36 2 0.078468
36 3 0.078467
36 4 0.078467
36 5 0.078466
36 6 0.078466
36 7 0.078465
36 8 0.078465
36 9 0.078465
36 10 0.078465
36 11 0.078466
36 12 0.078466
36 13 0.078466
36 14 0.078466
36 15 0.078466
36 16 0.078465
36 17 0.078464
36 18 0.078464
36 19 0.078464
36 20 0.078464
36 21 0.078465
36 22 0.078465
36 23 0.078466
36 24 0.078465
36 25 0.078465
36 26 0.078464
36 27 0.078463
36 28 0.078463
36 29 0.078462
36 30 0.078463
36 31 0.078463
36 32 0.078463
36 33 0.078463
36 34 0.078462
36 35 0.078462
36 36 0.078461
36 37 0.078461
36 38 0.078461
36 39 0.078461
36 40 0.078461
36 41 0.078461
36 42 0.078461
36 43 0.078461
36 44 0.078461
36 45 0.078460
36 46 0.078461
36 47 0.078461
36 48 0.078461
36 49 0.078461
36 50 0.078461
36 51 0.078462
36 52 0.078461
36 53 0.078461
36 54 0.078461
36 55 0.078461
36 56 0.078461
36 57 0.078462
36 58 0.078462
36 59 0.078462
36 60 0.078463
36 61 0.078463
36 62 0.078463
36 63 0.078462
36 64 0.078462
36 65 0.078462
36 66 0.078462
36 67 0.078462
36 68 0.078463
36 69 0.078464
36 70 0.078464
36 71 0.078465
36 72 0.078465
36 73 0.078465
36 74 0.078464
36 75 0.078464
36 76 0.078464
36 77 0.078464
36 78 0.078465
36 79 0.078465
36 80 0.078466
36 81 0.078466
36 82 0.078466
36 83 0.078466
36 84 0.078466
36 85 0.078466
36 86 0.078466
36 87 0.078466
36 88 0.078466
36 89 0.078467
36 90 0.078467
36 91 0.078467
36 92 0.078467
36 93 0.078467
36 94 0.078467
36 95 0.078467
36 96 0.078467
36 97 0.078467
36 98 0.078467
36 99 0.078467

37 0 0.078467
37 1 0.078468
37 2 0.078467
37 3 0.078467
37 4 0.078466
37 5 0.078465
37 6 0.078465
37 7 0.078465
37 8 0.078465
37 9 0.078465
37 10 0.078466
37 11 0.078466
37 12 0.078466
37 13 0.078466
37 14 0.078466
37 15 0.078465
37 16 0.078464
37 17 0.078464
37 18 0.078464
37 19 0.078464
37 20 0.078465
37 21 0.078465
37 22 0.078466
37 23 0.078465
37 24 0.078465
37 25 0.078464
37 26 0.078463
37 27 0.078463
37 28 0.078462
37 29 0.078463
37 30 0.078463
37 31 0.078463
37 32 0.078463
37 33 0.078462
37 34 0.078462
37 35 0.078461
37 36 0.078461
37 37 0.078461
37 38 0.078461
37 39 0.078461
37 40 0.078461
37 41 0.078461
37 42 0.078461
37 43 0.078460
37 44 0.078460
37 45 0.078460
37 46 0.078461
37 47 0.078461
37 48 0.078461
37 49 0.078461
37 50 0.078461
37 51 0.078461
37 52 0.078461
37 53 0.078461
37 54 0.078461
37 55 0.078461
37 56 0.078461
37 57 0.078462
37 58 0.078462
37 59 0.078462
37 60 0.078462
37 61 0.078462
37 62 0.078462
37 63 0.078462
37 64 0.078462
37 65 0.078462
37 66 0.078462
37 67 0.078462
37 68 0.078463
37 69 0.078464
37 70 0.078464
37 71 0.078464
37 72 0.078464
37 73 0.078464
37 74 0.078463
37 75 0.078463
37 76 0.078464
37 77 0.078464
37 78 0.078465
37 79 0.078465
37 80 0.078466
37 81 0.078466
37 82 0.078466
37 83 0.078465
37 84 0.078465
37 85 0.078465
37 86 0.078465
37 87 0.078466
37 88 0.078466
37 89 0.078467
37 90 0.078467
37 91 0.078467
37 92 0.078467
37 93 0.078467
37 94 0.078467
37 95 0.078466
37 96 0.078466
37 97 0.078467
37 98 0.078467
37 99 0.078467

38 0 0.078467
38 1 0.078467
38 2 0.078466
38 3 0.078466
38 4 0.078465
38 5 0.078465
38 6 0.078465
38 7 0.078465
38 8 0.078465
38 9 0.078466
38 10 0.078466
38 11 0.078466
38 12 0.078466
38 13 0.078465
38 14 0.078465
38 15 0.078464
38 16 0.078464
38 17 0.078464
38 18 0.078464
38 19 0.078465
38 20 0.078465
38 21 0.078466
38 22 0.078465
38 23 0.078465
38 24 0.078464
38 25 0.078463
38 26 0.078463
38 27 0.078462
38 28 0.078463
38 29 0.078463
38 30 0.078463
38 31 0.078463
38 32 0.078462
38 33 0.078462
38 34 0.078461
38 35 0.078461
38 36 0.078461
38 37 0.078461
38 38 0.078461
38 39 0.078461
38 40 0.078461
38 41 0.078461
38 42 0.078460
38 43 0.078460
38 44 0.078460
38 45 0.078460
38 46 0.078461
38 47 0.078461
38 48 0.078461
38 49 0.078461
38 50 0.078461
38 51 0.078461
38 52 0.078461
38 53 0.078461
38 54 0.078461
38 55 0.078461
38 56 0.078461
38 57 0.078462
38 58 0.078462
38 59 0.078462
38 60 0.078462
38 61 0.078462
38 62 0.078461
38 63 0.078461
38 64 0.078461
38 65 0.078462
38 66 0.078462
38 67 0.078463
38 68 0.078463
38 69 0.078464
38 70 0.078464
38 71 0.078464
38 72 0.078463
38 73 0.078463
38 74 0.078463
38 75 0.078463
38 76 0.078464
38 77 0.078465
38 78 0.078465
38 79 0.078465
38 80 0.078465
38 81 0.078465
38 82 0.078465
38 83 0.078465
38 84 0.078465
38 85 0.078465
38 86 0.078466
38 87 0.078466
38 88 0.078466
38 89 0.078467
38 90 0.078467
38 91 0.078466
38 92 0.078466
38 93 0.078466
38 94 0.078466
38 95 0.078466
38 96 0.078466
38 97 0.078466
38 98 0.078467
38 99 0.078467

39 0 0.078466
39 1 0.078466
39 2 0.078465
39 3 0.078465
39 4 0.078465
39 5 0.078465
39 6 0.078465
39 7 0.078466
39 8 0.078466
39 9 0.078466
39 10 0.078466
39 11 0.078466
39 12 0.078465
39 13 0.078465
39 14 0.078464
39 15 0.078464
39 16 0.078464
39 17 0.078464
39 18 0.078465
39 19 0.078465
39 20 0.078465
39 21 0.078465
39 22 0.078465
39 23 0.078464
39 24 0.078463
39 25 0.078463
39 26 0.078463
39 27 0.078463
39 28 0.078463
39 29 0.078463
39 30 0.078463
39 31 0.078462
39 32 0.078462
39 33 0.078461
39 34 0.078461
39 35 0.078460
39 36 0.078460
39 37 0.078461
39 38 0.078461
39 39 0.078461
39 40 0.078461
39 41 0.078460
39 42 0.078460
39 43 0.078460
39 44 0.078460
39 45 0.078460
39 46 0.078461
39 47 0.078461
39 48 0.078461
39 49 0.078461
39 50 0.078461
39 51 0.078461
39 52 0.078461
39 53 0.078461
39 54 0.078461
39 55 0.078461
39 56 0.078461
39 57 0.078461
39 58 0.078461
39 59 0.078461
39 60 0.078461
39 61 0.078461
39 62 0.078461
39 63 0.078461
39 64 0.078461
39 65 0.078462
39 66 0.078462
39 67 0.078463
39 68 0.078463
39 69 0.078463
39 70 0.078463
39 71 0.078463
39 72 0.078463
39 73 0.078463
39 74 0.078463
39 75 0.078464
39 76 0.078464
39 77 0.078465
39 78 0.078465
39 79 0.078465
39 80 0.078465
39 81 0.078465
39 82 0.078464
39 83 0.078464
39 84 0.078465
39 85 0.078465
39 86 0.078466
39 87 0.078466
39 88 0.078466
39 89 0.078466
39 90 0.078466
39 91 0.078466
39 92 0.078466
39 93 0.078466
39 94 0.078466
39 95 0.078466
39 96 0.078466
39 97 0.078466
39 98 0.078466
39 99 0.078466

40 0 0.078465
40 1 0.078465
40 2 0.078465
40 3 0.078465
40 4 0.078465
40 5 0.078465
40 6 0.078466
40 7 0.078466
40 8 0.078466
40 9 0.078466
40 10 0.078465
40 11 0.078465
40 12 0.078465
40 13 0.078464
40 14 0.078464
40 15 0.078464
40 16 0.078464
40 17 0.078464
40 18 0.078465
40 19 0.078465
40 20 0.078465
40 21 0.078465
40 22 0.078464
40 23 0.078463
40 24 0.078463
40 25 0.078463
40 26 0.078463
40 27 0.078463
40 28 0.078463
40 29 0.078463
40 30 0.078463
40 31 0.078462
40 32 0.078461
40 33 0.078461
40 34 0.078460
40 35 0.078460
40 36 0.078460
40 37 0.078461
40 38 0.078461
40 39 0.078461
40 40 0.078460
40 41 0.078460
40 42 0.078460
40 43 0.078460
40 44 0.078460
40 45 0.078461
40 46 0.078461
40 47 0.078461
40 48 0.078461
40 49 0.078461
40 50 0.078460
40 51 0.078460
40 52 0.078460
40 53 0.078460
40 54 0.078461
40 55 0.078461
40 56 0.078461
40 57 0.078461
40 58 0.078461
40 59 0.078461
40 60 0.078461
40 61 0.078461
40 62 0.078461
40 63 0.078461
40 64 0.078461
40 65 0.078462
40 66 0.078462
40 67 0.078463
40 68 0.078463
40 69 0.078463
40 70 0.078463
40 71 0.078463
40 72 0.078463
40 73 0.078463
40 74 0.078463
40 75 0.078464
40 76 0.078464
40 77 0.078465
40 78 0.078465
40 79 0.078464
40 80 0.078464
40 81 0.078464
40 82 0.078464
40 83 0.078464
40 84 0.078465
40 85 0.078465
40 86 0.078466
40 87 0.078466
40 88 0.078466
40 89 0.078466
40 90 0.078466
40 91 0.078465
40 92 0.078466
40 93 0.078466
40 94 0.078466
40 95 0.078466
40 96 0.078466
40 97 0.078466
40 98 0.078466
40 99 0.078466

41 0 0.078464
41 1 0.078464
41 2 0.078464
41 3 0.078465
41 4 0.078465
41 5 0.078466
41 6 0.078466
41 7 0.078466
41 8 0.078465
41 9 0.078465
41 10 0.078465
41 11 0.078465
41 12 0.078464
41 13 0.078464
41 14 0.078464
41 15 0.078464
41 16 0.078464
41 17 0.078465
41 18 0.078465
41 19 0.078465
41 20 0.078465
41 21 0.078464
41 22 0.078463
41 23 0.078463
41 24 0.078463
41 25 0.078463
41 26 0.078463
41 27 0.078463
41 28 0.078463
41 29 0.078463
41 30 0.078462
41 31 0.078461
41 32 0.078461
41 33 0.078460
41 34 0.078460
41 35 0.078460
41 36 0.078461
41 37 0.078461
41 38 0.078461
41 39 0.078460
41 40 0.078460
41 41 0.078460
41 42 0.078460
41 43 0.078460
41 44 0.078460
41 45 0.078461
41 46 0.078461
41 47 0.078461
41 48 0.078461
41 49 0.078460
41 50 0.078460
41 51 0.078460
41 52 0.078460
41 53 0.078460
41 54 0.078461
41 55 0.078461
41 56 0.078461
41 57 0.078461
41 58 0.078461
41 59 0.078461
41 60 0.078461
41 61 0.078461
41 62 0.078461
41 63 0.078461
41 64 0.078461
41 65 0.078462
41 66 0.078462
41 67 0.078462
41 68 0.078462
41 69 0.078462
41 70 0.078462
41 71 0.078463
41 72 0.078463
41 73 0.078463
41 74 0.078464
41 75 0.078464
41 76 0.078464
41 77 0.078464
41 78 0.078464
41 79 0.078464
41 80 0.078464
41 81 0.078464
41 82 0.078465
41 83 0.078465
41 84 0.078465
41 85 0.078465
41 86 0.078465
41 87 0.078465
41 88 0.078465
41 89 0.078465
41 90 0.078465
41 91 0.078466
41 92 0.078466
41 93 0.078466
41 94 0.078466
41 95 0.078466
41 96 0.078466
41 97 0.078466
41 98 0.078466
41 99 0.078466

42 0 0.078465
42 1 0.078465
42 2 0.078465
42 3 0.078466
42 4 0.078466
42 5 0.078465
42 6 0.078465
42 7 0.078465
42 8 0.078465
42 9 0.078465
42 10 0.078465
42 11 0.078465
42 12 0.078465
42 13 0.078465
42 14 0.078465
42 15 0.078465
42 16 0.078465
42 17 0.078465
42 18 0.078464
42 19 0.078464
42 20 0.078464
42 21 0.078463
42 22 0.078464
42 23 0.078464
42 24 0.078464
42 25 0.078464
42 26 0.078463
42 27 0.078463
42 28 0.078462
42 29 0.078461
42 30 0.078461
42 31 0.078461
42 32 0.078461
42 33 0.078461
42 34 0.078461
42 35 0.078461
42 36 0.078461
42 37 0.078460
42 38 0.078460
42 39 0.078460
42 40 0.078460
42 41 0.078460
42 42 0.078461
42 43 0.078461
42 44 0.078461
42 45 0.078461
42 46 0.078460
42 47 0.078460
42 48 0.078460
42 49 0.078460
42 50 0.078460
42 51 0.078460
42 52 0.078460
42 53 0.078460
42 54 0.078460
42 55 0.078460
42 56 0.078460
42 57 0.078460
42 58 0.078460
42 59 0.078460
42 60 0.078461
42 61 0.078461
42 62 0.078461
42 63 0.078461
42 64 0.078461
42 65 0.078462
42 66 0.078462
42 67 0.078462
42 68 0.078462
42 69 0.078462
42 70 0.078462
42 71 0.078463
42 72 0.078463
42 73 0.078463
42 74 0.078463
42 75 0.078463
42 76 0.078463
42 77 0.078463
42 78 0.078463
42 79 0.078464
42 80 0.078464
42 81 0.078464
42 82 0.078465
42 83 0.078465
42 84 0.078465
42 85 0.078465
42 86 0.078465
42 87 0.078465
42 88 0.078465
42 89 0.078465
42 90 0.078465
42 91 0.078466
42 92 0.078466
42 93 0.078466
42 94 0.078466
42 95 0.078466
42 96 0.078465
42 97 0.078465
42 98 0.078465
42 99 0.078465

43 0 0.078465
43 1 0.078465
43 2 0.078466
43 3 0.078465
43 4 0.078465
43 5 0.078465
43 6 0.078465
43 7 0.078465
43 8 0.078465
43 9 0.078465
43 10 0.078465
43 11 0.078465
43 12 0.078465
43 13 0.078465
43 14 0.078465
43 15 0.078465
43 16 0.078465
43 17 0.078464
43 18 0.078464
43 19 0.078464
43 20 0.078464
43 21 0.078464
43 22 0.078464
43 23 0.078464
43 24 0.078464
43 25 0.078464
43 26 0.078463
43 27 0.078462
43 28 0.078462
43 29 0.078461
43 30 0.078461
43 31 0.078461
43 32 0.078461
43 33 0.078461
43 34 0.078461
43 35 0.078461
43 36 0.078460
43 37 0.078460
43 38 0.078460
43 39 0.078460
43 40 0.078460
43 41 0.078461
43 42 0.078461
43 43 0.078461
43 44 0.078461
43 45 0.078460
43 46 0.078460
43 47 0.078460
43 48 0.078460
43 49 0.078460
43 50 0.078460
43 51 0.078460
43 52 0.078460
43 53 0.078460
43 54 0.078460
43 55 0.078460
43 56 0.078460
43 57 0.078460
43 58 0.078460
43 59 0.078460
43 60 0.078461
43 61 0.078461
43 62 0.078461
43 63 0.078461
43 64 0.078461
43 65 0.078461
43 66 0.078462
43 67 0.078462
43 68 0.078462
43 69 0.078462
43 70 0.078462
43 71 0.078463
43 72 0.078463
43 73 0.078463
43 74 0.078463
43 75 0.078463
43 76 0.078463
43 77 0.078463
43 78 0.078463
43 79 0.078464
43 80 0.078464
43 81 0.078464
43 82 0.078465
43 83 0.078465
43 84 0.078465
43 85 0.078465
43 86 0.078465
43 87 0.078465
43 88 0.078465
43 89 0.078465
43 90 0.078465
43 91 0.078465
43 92 0.078466
43 93 0.078465
43 94 0.078465
43 95 0.078465
43 96 0.078465
43 97 0.078465
43 98 0.078465
43 99 0.078465

44 0 0.078465
44 1 0.078466
44 2 0.078465
44 3 0.078465
44 4 0.078465
44 5 0.078465
44 6 0.078464
44 7 0.078465
44 8 0.078465
44 9 0.078465
44 10 0.078465
44 11 0.078465
44 12 0.078465
44 13 0.078465
44 14 0.078465
44 15 0.078464
44 16 0.078464
44 17 0.078464
44 18 0.078464
44 19 0.078464
44 20 0.078464
44 21 0.078464
44 22 0.078464
44 23 0.078464
44 24 0.078464
44 25 0.078463
44 26 0.078463
44 27 0.078462
44 28 0.078461
44 29 0.078461
44 30 0.078461
44 31 0.078461
44 32 0.078461
44 33 0.078461
44 34 0.078461
44 35 0.078460
44 36 0.078460
44 37 0.078460
44 38 0.078460
44 39 0.078460
44 40 0.078461
44 41 0.078461
44 42 0.078461
44 43 0.078461
44 44 0.078461
44 45 0.078460
44 46 0.078460
44 47 0.078460
44 48 0.078460
44 49 0.078460
44 50 0.078460
44 51 0.078460
44 52 0.078460
44 53 0.078460
44 54 0.078460
44 55 0.078460
44 56 0.078460
44 57 0.078460
44 58 0.078460
44 59 0.078460
44 60 0.078461
44 61 0.078461
44 62 0.078461
44 63 0.078461
44 64 0.078461
44 65 0.078461
44 66 0.078462
44 67 0.078462
44 68 0.078462
44 69 0.078462
44 70 0.078462
44 71 0.078462
44 72 0.078463
44 73 0.078463
44 74 0.078463
44 75 0.078463
44 76 0.078463
44 77 0.078463
44 78 0.078464
44 79 0.078464
44 80 0.078464
44 81 0.078464
44 82 0.078465
44 83 0.078465
44 84 0.078465
44 85 0.078465
44 86 0.078465
44 87 0.078465
44 88 0.078465
44 89 0.078465
44 90 0.078465
44 91 0.078465
44 92 0.078465
44 93 0.078465
44 94 0.078465
44 95 0.078465
44 96 0.078465
44 97 0.078465
44 98 0.078465
44 99 0.078465

45 0 0.078465
45 1 0.078465
45 2 0.078465
45 3 0.078465
45 4 0.078464
45 5 0.078464
45 6 0.078465
45 7 0.078465
45 8 0.078465
45 9 0.078465
45 10 0.078465
45 11 0.078465
45 12 0.078465
45 13 0.078465
45 14 0.078464
45 15 0.078464
45 16 0.078464
45 17 0.078464
45 18 0.078464
45 19 0.078464
45 20 0.078464
45 21 0.078464
45 22 0.078464
45 23 0.078464
45 24 0.078464
45 25 0.078463
45 26 0.078462
45 27 0.078462
45 28 0.078461
45 29 0.078461
45 30 0.078461
45 31 0.078461
45 32 0.078461
45 33 0.078461
45 34 0.078460
45 35 0.078460
45 36 0.078460
45 37 0.078460
45 38 0.078460
45 39 0.078461
45 40 0.078461
45 41 0.078461
45 42 0.078461
45 43 0.078461
45 44 0.078460
45 45 0.078460
45 46 0.078460
45 47 0.078460
45 48 0.078460
45 49 0.078460
45 50 0.078460
45 51 0.078460
45 52 0.078460
45 53 0.078460
45 54 0.078460
45 55 0.078460
45 56 0.078460
45 57 0.078460
45 58 0.078460
45 59 0.078460
45 60 0.078461
45 61 0.078461
45 62 0.078461
45 63 0.078461
45 64 0.078461
45 65 0.078461
45 66 0.078462
45 67 0.078462
45 68 0.078462
45 69 0.078462
45 70 0.078462
45 71 0.078462
45 72 0.078463
45 73 0.078463
45 74 0.078463
45 75 0.078463
45 76 0.078463
45 77 0.078463
45 78 0.078464
45 79 0.078464
45 80 0.078464
45 81 0.078464
45 82 0.078464
45 83 0.078464
45 84 0.078464
45 85 0.078465
45 86 0.078465
45 87 0.078465
45 88 0.078465
45 89 0.078465
45 90 0.078465
45 91 0.078465
45 92 0.078465
45 93 0.078465
45 94 0.078465
45 95 0.078465
45 96 0.078465
45 97 0.078465
45 98 0.078465
45 99 0.078465

46 0 0.078465
46 1 0.078465
46 2 0.078465
46 3 0.078464
46 4 0.078464
46 5 0.078465
46 6 0.078465
46 7 0.078465
46 8 0.078465
46 9 0.078465
46 10 0.078465
46 11 0.078465
46 12 0.078465
46 13 0.078464
46 14 0.078464
46 15 0.078464
46 16 0.078464
46 17 0.078464
46 18 0.078464
46 19 0.078464
46 20 0.078464
46 21 0.078464
46 22 0.078464
46 23 0.078464
46 24 0.078463
46 25 0.078463
46 26 0.078462
46 27 0.078462
46 28 0.078462
46 29 0.078461
46 30 0.078461
46 31 0.078461
46 32 0.078461
46 33 0.078461
46 34 0.078460
46 35 0.078460
46 36 0.078460
46 37 0.078460
46 38 0.078461
46 39 0.078461
46 40 0.078461
46 41 0.078461
46 42 0.078461
46 43 0.078460
46 44 0.078460
46 45 0.078460
46 46 0.078460
46 47 0.078460
46 48 0.078460
46 49 0.078460
46 50 0.078460
46 51 0.078460
46 52 0.078460
46 53 0.078460
46 54 0.078460
46 55 0.078460
46 56 0.078460
46 57 0.078460
46 58 0.078460
