15 53 0.078469
15 54 0.078469
15 55 0.078469
15 56 0.078469
15 57 0.078469
15 58 0.078468
15 59 0.078468
15 60 0.078468
15 61 0.078468
15 62 0.078468
15 63 0.078468
15 64 0.078468
15 65 0.078469
15 66 0.078468
15 67 0.078468
15 68 0.078468
15 69 0.078468
15 70 0.078468
15 71 0.078468
15 72 0.078468
15 73 0.078468
15 74 0.078468
15 75 0.078468
15 76 0.078468
15 77 0.078468
15 78 0.078468
15 79 0.078468
15 80 0.078468
15 81 0.078468
15 82 0.078468
15 83 0.078468
15 84 0.078469
15 85 0.078469
15 86 0.078469
15 87 0.078469
15 88 0.078469
15 89 0.078469
15 90 0.078469
15 91 0.078469
15 92 0.078469
15 93 0.078470
15 94 0.078469
15 95 0.078471
15 96 0.078469
15 97 0.078472
15 98 0.078468
15 99 0.078474

16 0 0.078475
16 1 0.078467
16 2 0.078471
16 3 0.078468
16 4 0.078470
16 5 0.078469
16 6 0.078470
16 7 0.078469
16 8 0.078469
16 9 0.078469
16 10 0.078469
16 11 0.078468
16 12 0.078468
16 13 0.078468
16 14 0.078469
16 15 0.078469
16 16 0.078469
16 17 0.078468
16 18 0.078468
16 19 0.078468
16 20 0.078468
16 21 0.078468
16 22 0.078469
16 23 0.078469
16 24 0.078469
16 25 0.078469
16 26 0.078469
16 27 0.078468
16 28 0.078468
16 29 0.078468
16 30 0.078468
16 31 0.078468
16 32 0.078469
16 33 0.078469
16 34 0.078469
16 35 0.078469
16 36 0.078469
16 37 0.078468
16 38 0.078468
16 39 0.078468
16 40 0.078468
16 41 0.078469
16 42 0.078469
16 43 0.078469
16 44 0.078469
16 45 0.078469
16 46 0.078469
16 47 0.078469
16 48 0.078469
16 49 0.078468
16 50 0.078468
16 51 0.078468
16 52 0.078469
16 53 0.078469
16 54 0.078469
16 55 0.078469
16 56 0.078469
16 57 0.078469
16 58 0.078468
16 59 0.078468
16 60 0.078468
16 61 0.078468
16 62 0.078468
16 63 0.078469
16 64 0.078469
16 65 0.078469
16 66 0.078468
16 67 0.078468
16 68 0.078468
16 69 0.078468
16 70 0.078468
16 71 0.078468
16 72 0.078468
16 73 0.078468
16 74 0.078468
16 75 0.078468
16 76 0.078468
16 77 0.078468
16 78 0.078468
16 79 0.078468
16 80 0.078468
16 81 0.078468
16 82 0.078468
16 83 0.078468
16 84 0.078469
16 85 0.078469
16 86 0.078469
16 87 0.078469
16 88 0.078469
16 89 0.078469
16 90 0.078469
16 91 0.078469
16 92 0.078469
16 93 0.078470
16 94 0.078469
16 95 0.078471
16 96 0.078469
16 97 0.078472
16 98 0.078467
16 99 0.078474

17 0 0.078475
17 1 0.078467
17 2 0.078472
17 3 0.078468
17 4 0.078470
17 5 0.078469
17 6 0.078470
17 7 0.078469
17 8 0.078469
17 9 0.078468
17 10 0.078468
17 11 0.078468
17 12 0.078468
17 13 0.078468
17 14 0.078469
17 15 0.078469
17 16 0.078468
17 17 0.078468
17 18 0.078468
17 19 0.078468
17 20 0.078468
17 21 0.078469
17 22 0.078469
17 23 0.078469
17 24 0.078469
17 25 0.078469
17 26 0.078468
17 27 0.078468
17 28 0.078468
17 29 0.078468
17 30 0.078468
17 31 0.078469
17 32 0.078469
17 33 0.078469
17 34 0.078469
17 35 0.078469
17 36 0.078468
17 37 0.078468
17 38 0.078468
17 39 0.078468
17 40 0.078469
17 41 0.078469
17 42 0.078469
17 43 0.078469
17 44 0.078469
17 45 0.078469
17 46 0.078469
17 47 0.078469
17 48 0.078469
17 49 0.078468
17 50 0.078469
17 51 0.078469
17 52 0.078469
17 53 0.078469
17 54 0.078469
17 55 0.078469
17 56 0.078469
17 57 0.078469
17 58 0.078468
17 59 0.078468
17 60 0.078468
17 61 0.078469
17 62 0.078469
17 63 0.078469
17 64 0.078469
17 65 0.078469
17 66 0.078468
17 67 0.078468
17 68 0.078468
17 69 0.078468
17 70 0.078468
17 71 0.078468
17 72 0.078468
17 73 0.078468
17 74 0.078468
17 75 0.078468
17 76 0.078468
17 77 0.078468
17 78 0.078468
17 79 0.078468
17 80 0.078468
17 81 0.078468
17 82 0.078468
17 83 0.078468
17 84 0.078469
17 85 0.078469
17 86 0.078469
17 87 0.078469
17 88 0.078469
17 89 0.078469
17 90 0.078469
17 91 0.078469
17 92 0.078469
17 93 0.078470
17 94 0.078469
17 95 0.078471
17 96 0.078469
17 97 0.078472
17 98 0.078467
17 99 0.078474

18 0 0.078475
18 1 0.078467
18 2 0.078472
18 3 0.078468
18 4 0.078470
18 5 0.078469
18 6 0.078469
18 7 0.078468
18 8 0.078468
18 9 0.078468
18 10 0.078468
18 11 0.078468
18 12 0.078468
18 13 0.078468
18 14 0.078468
18 15 0.078468
18 16 0.078468
18 17 0.078468
18 18 0.078468
18 19 0.078468
18 20 0.078468
18 21 0.078469
18 22 0.078469
18 23 0.078469
18 24 0.078469
18 25 0.078469
18 26 0.078468
18 27 0.078468
18 28 0.078468
18 29 0.078468
18 30 0.078468
18 31 0.078469
18 32 0.078469
18 33 0.078469
18 34 0.078469
18 35 0.078469
18 36 0.078468
18 37 0.078468
18 38 0.078469
18 39 0.078469
18 40 0.078469
18 41 0.078469
18 42 0.078469
18 43 0.078469
18 44 0.078469
18 45 0.078469
18 46 0.078469
18 47 0.078469
18 48 0.078469
18 49 0.078469
18 50 0.078469
18 51 0.078469
18 52 0.078469
18 53 0.078469
18 54 0.078469
18 55 0.078469
18 56 0.078469
18 57 0.078469
18 58 0.078469
18 59 0.078469
18 60 0.078469
18 61 0.078469
18 62 0.078469
18 63 0.078469
18 64 0.078469
18 65 0.078468
18 66 0.078468
18 67 0.078468
18 68 0.078468
18 69 0.078468
18 70 0.078468
18 71 0.078468
18 72 0.078468
18 73 0.078468
18 74 0.078468
18 75 0.078468
18 76 0.078468
18 77 0.078468
18 78 0.078468
18 79 0.078468
18 80 0.078468
18 81 0.078468
18 82 0.078468
18 83 0.078468
18 84 0.078469
18 85 0.078469
18 86 0.078469
18 87 0.078469
18 88 0.078469
18 89 0.078469
18 90 0.078469
18 91 0.078469
18 92 0.078469
18 93 0.078470
18 94 0.078469
18 95 0.078470
18 96 0.078468
18 97 0.078471
18 98 0.078467
18 99 0.078474

19 0 0.078474
19 1 0.078467
19 2 0.078471
19 3 0.078468
19 4 0.078470
19 5 0.078468
19 6 0.078469
19 7 0.078468
19 8 0.078468
19 9 0.078468
19 10 0.078468
19 11 0.078468
19 12 0.078468
19 13 0.078468
19 14 0.078468
19 15 0.078468
19 16 0.078468
19 17 0.078468
19 18 0.078468
19 19 0.078468
19 20 0.078469
19 21 0.078469
19 22 0.078469
19 23 0.078469
19 24 0.078469
19 25 0.078468
19 26 0.078468
19 27 0.078468
19 28 0.078468
19 29 0.078468
19 30 0.078469
19 31 0.078469
19 32 0.078469
19 33 0.078469
19 34 0.078469
19 35 0.078469
19 36 0.078469
19 37 0.078469
19 38 0.078469
19 39 0.078469
19 40 0.078469
19 41 0.078469
19 42 0.078469
19 43 0.078469
19 44 0.078469
19 45 0.078469
19 46 0.078469
19 47 0.078469
19 48 0.078469
19 49 0.078469
19 50 0.078469
19 51 0.078469
19 52 0.078469
19 53 0.078469
19 54 0.078469
19 55 0.078469
19 56 0.078469
19 57 0.078469
19 58 0.078469
19 59 0.078469
19 60 0.078469
19 61 0.078469
19 62 0.078469
19 63 0.078469
19 64 0.078469
19 65 0.078468
19 66 0.078468
19 67 0.078468
19 68 0.078468
19 69 0.078468
19 70 0.078468
19 71 0.078468
19 72 0.078468
19 73 0.078468
19 74 0.078468
19 75 0.078468
19 76 0.078468
19 77 0.078468
19 78 0.078468
19 79 0.078468
19 80 0.078468
19 81 0.078468
19 82 0.078468
19 83 0.078468
19 84 0.078468
19 85 0.078468
19 86 0.078469
19 87 0.078469
19 88 0.078469
19 89 0.078469
19 90 0.078469
19 91 0.078469
19 92 0.078469
19 93 0.078470
19 94 0.078469
19 95 0.078470
19 96 0.078468
19 97 0.078471
19 98 0.078467
19 99 0.078473

20 0 0.078472
20 1 0.078467
20 2 0.078471
20 3 0.078468
20 4 0.078469
20 5 0.078468
20 6 0.078468
20 7 0.078468
20 8 0.078468
20 9 0.078468
20 10 0.078468
20 11 0.078468
20 12 0.078468
20 13 0.078468
20 14 0.078468
20 15 0.078468
20 16 0.078468
20 17 0.078468
20 18 0.078468
20 19 0.078469
20 20 0.078469
20 21 0.078469
20 22 0.078469
20 23 0.078469
20 24 0.078468
20 25 0.078468
20 26 0.078468
20 27 0.078468
20 28 0.078468
20 29 0.078469
20 30 0.078469
20 31 0.078469
20 32 0.078469
20 33 0.078469
20 34 0.078469
20 35 0.078469
20 36 0.078469
20 37 0.078469
20 38 0.078469
20 39 0.078469
20 40 0.078469
20 41 0.078469
20 42 0.078469
20 43 0.078469
20 44 0.078469
20 45 0.078469
20 46 0.078469
20 47 0.078469
20 48 0.078469
20 49 0.078469
20 50 0.078469
20 51 0.078469
20 52 0.078469
20 53 0.078469
20 54 0.078469
20 55 0.078469
20 56 0.078469
20 57 0.078469
20 58 0.078469
20 59 0.078469
20 60 0.078469
20 61 0.078469
20 62 0.078469
20 63 0.078469
20 64 0.078469
20 65 0.078468
20 66 0.078468
20 67 0.078468
20 68 0.078468
20 69 0.078468
20 70 0.078468
20 71 0.078468
20 72 0.078468
20 73 0.078468
20 74 0.078468
20 75 0.078468
20 76 0.078468
20 77 0.078468
20 78 0.078468
20 79 0.078468
20 80 0.078468
20 81 0.078468
20 82 0.078468
20 83 0.078468
20 84 0.078468
20 85 0.078468
20 86 0.078469
20 87 0.078469
20 88 0.078469
20 89 0.078469
20 90 0.078469
20 91 0.078469
20 92 0.078469
20 93 0.078469
20 94 0.078469
20 95 0.078470
20 96 0.078468
20 97 0.078471
20 98 0.078467
20 99 0.078473

21 0 0.078471
21 1 0.078467
21 2 0.078470
21 3 0.078468
21 4 0.078469
21 5 0.078468
21 6 0.078468
21 7 0.078468
21 8 0.078468
21 9 0.078468
21 10 0.078468
21 11 0.078468
21 12 0.078468
21 13 0.078468
21 14 0.078468
21 15 0.078468
21 16 0.078468
21 17 0.078468
21 18 0.078468
21 19 0.078469
21 20 0.078469
21 21 0.078469
21 22 0.078469
21 23 0.078468
21 24 0.078468
21 25 0.078468
21 26 0.078468
21 27 0.078468
21 28 0.078469
21 29 0.078469
21 30 0.078469
21 31 0.078469
21 32 0.078469
21 33 0.078469
21 34 0.078469
21 35 0.078469
21 36 0.078469
21 37 0.078469
21 38 0.078469
21 39 0.078469
21 40 0.078469
21 41 0.078469
21 42 0.078469
21 43 0.078469
21 44 0.078469
21 45 0.078469
21 46 0.078469
21 47 0.078469
21 48 0.078469
21 49 0.078469
21 50 0.078469
21 51 0.078469
21 52 0.078469
21 53 0.078469
21 54 0.078469
21 55 0.078469
21 56 0.078469
21 57 0.078469
21 58 0.078469
21 59 0.078469
21 60 0.078469
21 61 0.078469
21 62 0.078469
21 63 0.078469
21 64 0.078469
21 65 0.078468
21 66 0.078468
21 67 0.078468
21 68 0.078468
21 69 0.078468
21 70 0.078468
21 71 0.078468
21 72 0.078468
21 73 0.078468
21 74 0.078468
21 75 0.078468
21 76 0.078468
21 77 0.078468
21 78 0.078468
21 79 0.078468
21 80 0.078468
21 81 0.078468
21 82 0.078468
21 83 0.078468
21 84 0.078468
21 85 0.078468
21 86 0.078469
21 87 0.078469
21 88 0.078469
21 89 0.078469
21 90 0.078469
21 91 0.078469
21 92 0.078469
21 93 0.078469
21 94 0.078469
21 95 0.078470
21 96 0.078468
21 97 0.078471
21 98 0.078468
21 99 0.078472

22 0 0.078470
22 1 0.078467
22 2 0.078469
22 3 0.078468
22 4 0.078468
22 5 0.078468
22 6 0.078468
22 7 0.078468
22 8 0.078468
22 9 0.078468
22 10 0.078468
22 11 0.078468
22 12 0.078468
22 13 0.078468
22 14 0.078468
22 15 0.078468
22 16 0.078468
22 17 0.078468
22 18 0.078469
22 19 0.078469
22 20 0.078469
22 21 0.078469
22 22 0.078468
22 23 0.078468
22 24 0.078468
22 25 0.078468
22 26 0.078468
22 27 0.078469
22 28 0.078469
22 29 0.078469
22 30 0.078469
22 31 0.078469
22 32 0.078469
22 33 0.078469
22 34 0.078469
22 35 0.078469
22 36 0.078469
22 37 0.078469
22 38 0.078469
22 39 0.078469
22 40 0.078469
22 41 0.078469
22 42 0.078469
22 43 0.078469
22 44 0.078469
22 45 0.078469
22 46 0.078469
22 47 0.078469
22 48 0.078469
22 49 0.078469
22 50 0.078469
22 51 0.078469
22 52 0.078469
22 53 0.078469
22 54 0.078469
22 55 0.078469
22 56 0.078469
22 57 0.078469
22 58 0.078469
22 59 0.078469
22 60 0.078469
22 61 0.078469
22 62 0.078469
22 63 0.078469
22 64 0.078469
22 65 0.078469
22 66 0.078469
22 67 0.078469
22 68 0.078469
22 69 0.078468
22 70 0.078468
22 71 0.078468
22 72 0.078468
22 73 0.078468
22 74 0.078468
22 75 0.078468
22 76 0.078468
22 77 0.078468
22 78 0.078468
22 79 0.078468
22 80 0.078468
22 81 0.078468
22 82 0.078468
22 83 0.078468
22 84 0.078468
22 85 0.078468
22 86 0.078469
22 87 0.078469
22 88 0.078469
22 89 0.078469
22 90 0.078469
22 91 0.078469
22 92 0.078469
22 93 0.078469
22 94 0.078469
22 95 0.078470
22 96 0.078469
22 97 0.078470
22 98 0.078468
22 99 0.078472

23 0 0.078469
23 1 0.078467
23 2 0.078469
23 3 0.078467
23 4 0.078468
23 5 0.078468
23 6 0.078468
23 7 0.078468
23 8 0.078468
23 9 0.078468
23 10 0.078468
23 11 0.078468
23 12 0.078468
23 13 0.078468
23 14 0.078468
23 15 0.078468
23 16 0.078468
23 17 0.078469
23 18 0.078469
23 19 0.078469
23 20 0.078469
23 21 0.078468
23 22 0.078468
23 23 0.078468
23 24 0.078468
23 25 0.078468
23 26 0.078469
23 27 0.078469
23 28 0.078469
23 29 0.078469
23 30 0.078469
23 31 0.078469
23 32 0.078469
23 33 0.078469
23 34 0.078469
23 35 0.078469
23 36 0.078469
23 37 0.078469
23 38 0.078469
23 39 0.078469
23 40 0.078469
23 41 0.078469
23 42 0.078469
23 43 0.078469
23 44 0.078469
23 45 0.078469
23 46 0.078469
23 47 0.078469
23 48 0.078469
23 49 0.078469
23 50 0.078469
23 51 0.078469
23 52 0.078469
23 53 0.078469
23 54 0.078469
23 55 0.078469
23 56 0.078469
23 57 0.078469
23 58 0.078469
23 59 0.078469
23 60 0.078469
23 61 0.078469
23 62 0.078469
23 63 0.078469
23 64 0.078469
23 65 0.078469
23 66 0.078469
23 67 0.078469
23 68 0.078469
23 69 0.078468
23 70 0.078468
23 71 0.078468
23 72 0.078468
23 73 0.078468
23 74 0.078468
23 75 0.078468
23 76 0.078468
23 77 0.078468
23 78 0.078468
23 79 0.078468
23 80 0.078468
23 81 0.078468
23 82 0.078468
23 83 0.078468
23 84 0.078468
23 85 0.078468
23 86 0.078469
23 87 0.078469
23 88 0.078469
23 89 0.078469
23 90 0.078469
23 91 0.078469
23 92 0.078469
23 93 0.078469
23 94 0.078469
23 95 0.078469
23 96 0.078469
23 97 0.078470
23 98 0.078468
23 99 0.078471

24 0 0.078470
24 1 0.078467
24 2 0.078469
24 3 0.078467
24 4 0.078468
24 5 0.078468
24 6 0.078468
24 7 0.078468
24 8 0.078468
24 9 0.078468
24 10 0.078468
24 11 0.078468
24 12 0.078468
24 13 0.078468
24 14 0.078468
24 15 0.078468
24 16 0.078468
24 17 0.078469
24 18 0.078469
24 19 0.078469
24 20 0.078468
24 21 0.078468
24 22 0.078468
24 23 0.078468
24 24 0.078468
24 25 0.078469
24 26 0.078469
24 27 0.078469
24 28 0.078469
24 29 0.078469
24 30 0.078469
24 31 0.078469
24 32 0.078469
24 33 0.078469
24 34 0.078469
24 35 0.078469
24 36 0.078469
24 37 0.078469
24 38 0.078469
24 39 0.078469
24 40 0.078469
24 41 0.078469
24 42 0.078469
24 43 0.078469
24 44 0.078469
24 45 0.078469
24 46 0.078470
24 47 0.078470
24 48 0.078470
24 49 0.078469
24 50 0.078469
24 51 0.078469
24 52 0.078469
24 53 0.078469
24 54 0.078469
24 55 0.078469
24 56 0.078469
24 57 0.078469
24 58 0.078469
24 59 0.078469
24 60 0.078469
24 61 0.078469
24 62 0.078469
24 63 0.078469
24 64 0.078469
24 65 0.078469
24 66 0.078469
24 67 0.078469
24 68 0.078469
24 69 0.078468
24 70 0.078468
24 71 0.078468
24 72 0.078468
24 73 0.078468
24 74 0.078468
24 75 0.078468
24 76 0.078468
24 77 0.078468
24 78 0.078468
24 79 0.078468
24 80 0.078468
24 81 0.078468
24 82 0.078468
24 83 0.078468
24 84 0.078468
24 85 0.078468
24 86 0.078469
24 87 0.078469
24 88 0.078469
24 89 0.078469
24 90 0.078469
24 91 0.078469
24 92 0.078469
24 93 0.078469
24 94 0.078469
24 95 0.078469
24 96 0.078468
24 97 0.078470
24 98 0.078468
24 99 0.078471

25 0 0.078470
25 1 0.078467
25 2 0.078469
25 3 0.078467
25 4 0.078468
25 5 0.078468
25 6 0.078468
25 7 0.078468
25 8 0.078468
25 9 0.078468
25 10 0.078468
25 11 0.078468
25 12 0.078468
25 13 0.078468
25 14 0.078468
25 15 0.078468
25 16 0.078469
25 17 0.078469
25 18 0.078468
25 19 0.078468
25 20 0.078468
25 21 0.078468
25 22 0.078468
25 23 0.078468
25 24 0.078469
25 25 0.078469
25 26 0.078469
25 27 0.078469
25 28 0.078469
25 29 0.078469
25 30 0.078469
25 31 0.078469
25 32 0.078469
25 33 0.078469
25 34 0.078469
25 35 0.078469
25 36 0.078469
25 37 0.078469
25 38 0.078470
25 39 0.078470
25 40 0.078470
25 41 0.078470
25 42 0.078470
25 43 0.078470
25 44 0.078470
25 45 0.078470
25 46 0.078470
25 47 0.078470
25 48 0.078470
25 49 0.078470
25 50 0.078470
25 51 0.078470
25 52 0.078470
25 53 0.078470
25 54 0.078470
25 55 0.078470
25 56 0.078470
25 57 0.078469
25 58 0.078469
25 59 0.078469
25 60 0.078469
25 61 0.078469
25 62 0.078469
25 63 0.078469
25 64 0.078469
25 65 0.078469
25 66 0.078469
25 67 0.078469
25 68 0.078469
25 69 0.078469
25 70 0.078469
25 71 0.078468
25 72 0.078468
25 73 0.078468
25 74 0.078468
25 75 0.078468
25 76 0.078468
25 77 0.078468
25 78 0.078468
25 79 0.078468
25 80 0.078468
25 81 0.078468
25 82 0.078468
25 83 0.078468
25 84 0.078468
25 85 0.078468
25 86 0.078469
25 87 0.078469
25 88 0.078469
25 89 0.078469
25 90 0.078469
25 91 0.078469
25 92 0.078469
25 93 0.078469
25 94 0.078469
25 95 0.078469
25 96 0.078468
25 97 0.078470
25 98 0.078468
25 99 0.078471

26 0 0.078471
26 1 0.078467
26 2 0.078469
26 3 0.078467
26 4 0.078468
26 5 0.078468
26 6 0.078468
26 7 0.078468
26 8 0.078468
26 9 0.078468
26 10 0.078468
26 11 0.078468
26 12 0.078468
26 13 0.078468
26 14 0.078468
26 15 0.078469
26 16 0.078469
26 17 0.078468
26 18 0.078468
26 19 0.078468
26 20 0.078468
26 21 0.078468
26 22 0.078468
26 23 0.078469
26 24 0.078469
26 25 0.078469
26 26 0.078469
26 27 0.078469
26 28 0.078469
26 29 0.078469
26 30 0.078469
26 31 0.078469
26 32 0.078469
26 33 0.078469
26 34 0.078469
26 35 0.078469
26 36 0.078470
26 37 0.078470
26 38 0.078470
26 39 0.078470
26 40 0.078470
26 41 0.078470
26 42 0.078470
26 43 0.078470
26 44 0.078470
26 45 0.078470
26 46 0.078470
26 47 0.078470
26 48 0.078470
26 49 0.078470
26 50 0.078470
26 51 0.078470
26 52 0.078470
26 53 0.078470
26 54 0.078470
26 55 0.078470
26 56 0.078470
26 57 0.078470
26 58 0.078470
26 59 0.078469
26 60 0.078469
26 61 0.078469
26 62 0.078469
26 63 0.078469
26 64 0.078469
26 65 0.078469
26 66 0.078469
26 67 0.078469
26 68 0.078469
26 69 0.078469
26 70 0.078469
26 71 0.078469
26 72 0.078469
26 73 0.078469
26 74 0.078469
26 75 0.078468
26 76 0.078468
26 77 0.078468
26 78 0.078468
26 79 0.078468
26 80 0.078468
26 81 0.078468
26 82 0.078468
26 83 0.078468
26 84 0.078469
26 85 0.078469
26 86 0.078469
26 87 0.078469
26 88 0.078469
26 89 0.078469
26 90 0.078469
26 91 0.078469
26 92 0.078469
26 93 0.078469
26 94 0.078469
26 95 0.078469
26 96 0.078468
26 97 0.078469
26 98 0.078467
26 99 0.078470

27 0 0.078471
27 1 0.078467
27 2 0.078469
27 3 0.078467
27 4 0.078468
27 5 0.078468
27 6 0.078468
27 7 0.078468
27 8 0.078468
27 9 0.078468
27 10 0.078468
27 11 0.078468
27 12 0.078468
27 13 0.078468
27 14 0.078468
27 15 0.078469
27 16 0.078468
27 17 0.078468
27 18 0.078468
27 19 0.078468
27 20 0.078468
27 21 0.078468
27 22 0.078469
27 23 0.078469
27 24 0.078469
27 25 0.078469
27 26 0.078469
27 27 0.078469
27 28 0.078469
27 29 0.078469
27 30 0.078469
27 31 0.078469
27 32 0.078469
27 33 0.078469
27 34 0.078469
27 35 0.078470
27 36 0.078470
27 37 0.078470
27 38 0.078470
27 39 0.078470
27 40 0.078470
27 41 0.078470
27 42 0.078470
27 43 0.078470
27 44 0.078470
27 45 0.078470
27 46 0.078470
27 47 0.078470
27 48 0.078470
27 49 0.078470
27 50 0.078470
27 51 0.078470
27 52 0.078470
27 53 0.078470
27 54 0.078470
27 55 0.078470
27 56 0.078470
27 57 0.078470
27 58 0.078470
27 59 0.078470
27 60 0.078470
27 61 0.078470
27 62 0.078469
27 63 0.078469
27 64 0.078469
27 65 0.078469
27 66 0.078469
27 67 0.078469
27 68 0.078469
27 69 0.078469
27 70 0.078469
27 71 0.078469
27 72 0.078469
27 73 0.078469
27 74 0.078469
27 75 0.078469
27 76 0.078469
27 77 0.078468
27 78 0.078468
27 79 0.078468
27 80 0.078469
27 81 0.078469
27 82 0.078469
27 83 0.078469
27 84 0.078469
27 85 0.078469
27 86 0.078469
27 87 0.078469
27 88 0.078469
27 89 0.078469
27 90 0.078469
27 91 0.078469
27 92 0.078469
27 93 0.078469
27 94 0.078469
27 95 0.078469
27 96 0.078468
27 97 0.078469
27 98 0.078467
27 99 0.078470

28 0 0.078470
28 1 0.078467
28 2 0.078469
28 3 0.078467
28 4 0.078468
28 5 0.078468
28 6 0.078468
28 7 0.078468
28 8 0.078468
28 9 0.078468
28 10 0.078468
28 11 0.078468
28 12 0.078468
28 13 0.078468
28 14 0.078468
28 15 0.078468
28 16 0.078468
28 17 0.078468
28 18 0.078468
28 19 0.078468
28 20 0.078468
28 21 0.078469
28 22 0.078469
28 23 0.078469
28 24 0.078469
28 25 0.078469
28 26 0.078469
28 27 0.078469
28 28 0.078469
28 29 0.078469
28 30 0.078469
28 31 0.078469
28 32 0.078469
28 33 0.078470
28 34 0.078470
28 35 0.078470
28 36 0.078470
28 37 0.078470
28 38 0.078470
28 39 0.078470
28 40 0.078470
28 41 0.078470
28 42 0.078470
28 43 0.078470
28 44 0.078470
28 45 0.078470
28 46 0.078470
28 47 0.078470
28 48 0.078470
28 49 0.078470
28 50 0.078470
28 51 0.078470
28 52 0.078470
28 53 0.078470
28 54 0.078470
28 55 0.078470
28 56 0.078470
28 57 0.078470
28 58 0.078470
28 59 0.078470
28 60 0.078470
28 61 0.078470
28 62 0.078470
28 63 0.078470
28 64 0.078469
28 65 0.078469
28 66 0.078469
28 67 0.078469
28 68 0.078469
28 69 0.078469
28 70 0.078469
28 71 0.078469
28 72 0.078469
28 73 0.078469
28 74 0.078469
28 75 0.078469
28 76 0.078469
28 77 0.078469
28 78 0.078469
28 79 0.078469
28 80 0.078469
28 81 0.078469
28 82 0.078469
28 83 0.078469
28 84 0.078469
28 85 0.078469
28 86 0.078469
28 87 0.078469
28 88 0.078469
28 89 0.078469
28 90 0.078469
28 91 0.078469
28 92 0.078469
28 93 0.078469
28 94 0.078468
28 95 0.078469
28 96 0.078468
28 97 0.078469
28 98 0.078467
28 99 0.078470

29 0 0.078470
29 1 0.078467
29 2 0.078468
29 3 0.078468
29 4 0.078468
29 5 0.078468
29 6 0.078468
29 7 0.078468
29 8 0.078468
29 9 0.078468
29 10 0.078468
29 11 0.078468
29 12 0.078468
29 13 0.078468
29 14 0.078468
29 15 0.078468
29 16 0.078468
29 17 0.078468
29 18 0.078468
29 19 0.078469
29 20 0.078469
29 21 0.078469
29 22 0.078469
29 23 0.078469
29 24 0.078469
29 25 0.078469
29 26 0.078469
29 27 0.078469
29 28 0.078469
29 29 0.078469
29 30 0.078469
29 31 0.078469
29 32 0.078470
29 33 0.078470
29 34 0.078470
29 35 0.078470
29 36 0.078470
29 37 0.078470
29 38 0.078470
29 39 0.078470
29 40 0.078470
29 41 0.078470
29 42 0.078470
29 43 0.078470
29 44 0.078470
29 45 0.078470
29 46 0.078470
29 47 0.078470
29 48 0.078470
29 49 0.078470
29 50 0.078470
29 51 0.078470
29 52 0.078470
29 53 0.078470
29 54 0.078470
29 55 0.078470
29 56 0.078470
29 57 0.078470
29 58 0.078470
29 59 0.078470
29 60 0.078470
29 61 0.078470
29 62 0.078470
29 63 0.078470
29 64 0.078470
29 65 0.078469
29 66 0.078469
29 67 0.078469
29 68 0.078469
29 69 0.078469
29 70 0.078469
29 71 0.078469
29 72 0.078469
29 73 0.078469
29 74 0.078469
29 75 0.078469
29 76 0.078469
29 77 0.078469
29 78 0.078469
29 79 0.078469
29 80 0.078469
29 81 0.078469
29 82 0.078469
29 83 0.078469
29 84 0.078469
29 85 0.078469
29 86 0.078469
29 87 0.078469
29 88 0.078469
29 89 0.078469
29 90 0.078469
29 91 0.078469
29 92 0.078469
29 93 0.078469
29 94 0.078468
29 95 0.078469
29 96 0.078468
29 97 0.078469
29 98 0.078468
29 99 0.078469

30 0 0.078468
30 1 0.078467
30 2 0.078468
30 3 0.078468
30 4 0.078468
30 5 0.078468
30 6 0.078468
30 7 0.078468
30 8 0.078468
30 9 0.078468
30 10 0.078468
30 11 0.078468
30 12 0.078468
30 13 0.078468
30 14 0.078468
30 15 0.078468
30 16 0.078468
30 17 0.078468
30 18 0.078468
30 19 0.078469
30 20 0.078469
30 21 0.078469
30 22 0.078469
30 23 0.078469
30 24 0.078469
30 25 0.078469
30 26 0.078469
30 27 0.078469
30 28 0.078469
30 29 0.078469
30 30 0.078470
30 31 0.078470
30 32 0.078470
30 33 0.078470
30 34 0.078470
30 35 0.078470
30 36 0.078470
30 37 0.078470
30 38 0.078470
30 39 0.078470
30 40 0.078470
30 41 0.078470
30 42 0.078470
30 43 0.078470
30 44 0.078470
30 45 0.078470
30 46 0.078470
30 47 0.078470
30 48 0.078470
30 49 0.078470
30 50 0.078470
30 51 0.078470
30 52 0.078470
30 53 0.078470
30 54 0.078470
30 55 0.078470
30 56 0.078470
30 57 0.078470
30 58 0.078470
30 59 0.078470
30 60 0.078470
30 61 0.078470
30 62 0.078470
30 63 0.078470
30 64 0.078470
30 65 0.078470
30 66 0.078470
30 67 0.078469
30 68 0.078469
30 69 0.078469
30 70 0.078469
30 71 0.078469
30 72 0.078469
30 73 0.078469
30 74 0.078469
30 75 0.078469
30 76 0.078469
30 77 0.078469
30 78 0.078469
30 79 0.078469
30 80 0.078469
30 81 0.078469
30 82 0.078469
30 83 0.078469
30 84 0.078469
30 85 0.078469
30 86 0.078469
30 87 0.078469
30 88 0.078469
30 89 0.078469
30 90 0.078469
30 91 0.078469
30 92 0.078469
30 93 0.078469
30 94 0.078468
30 95 0.078469
30 96 0.078468
30 97 0.078469
30 98 0.078468
30 99 0.078469

31 0 0.078467
31 1 0.078467
31 2 0.078468
31 3 0.078468
31 4 0.078468
31 5 0.078468
