15 53 0.078867
15 54 0.078867
15 55 0.078867
15 56 0.078868
15 57 0.078868
15 58 0.078868
15 59 0.078869
15 60 0.078869
15 61 0.078869
15 62 0.078869
15 63 0.078869
15 64 0.078869
15 65 0.078869
15 66 0.078868
15 67 0.078868
15 68 0.078868
15 69 0.078867
15 70 0.078867
15 71 0.078867
15 72 0.078866
15 73 0.078866
15 74 0.078866
15 75 0.078866
15 76 0.078867
15 77 0.078867
15 78 0.078867
15 79 0.078868
15 80 0.078868
15 81 0.078868
15 82 0.078868
15 83 0.078868
15 84 0.078869
15 85 0.078869
15 86 0.078870
15 87 0.078871
15 88 0.078871
15 89 0.078871
15 90 0.078870
15 91 0.078870
15 92 0.078869
15 93 0.078869
15 94 0.078869
15 95 0.078869
15 96 0.078869
15 97 0.078869
15 98 0.078869
15 99 0.078869

16 0 0.078869
16 1 0.078869
16 2 0.078869
16 3 0.078869
16 4 0.078869
16 5 0.078869
16 6 0.078870
16 7 0.078870
16 8 0.078870
16 9 0.078870
16 10 0.078871
16 11 0.078870
16 12 0.078870
16 13 0.078870
16 14 0.078869
16 15 0.078869
16 16 0.078868
16 17 0.078868
16 18 0.078868
16 19 0.078868
16 20 0.078868
16 21 0.078867
16 22 0.078867
16 23 0.078867
16 24 0.078867
16 25 0.078867
16 26 0.078867
16 27 0.078868
16 28 0.078868
16 29 0.078869
16 30 0.078869
16 31 0.078869
16 32 0.078870
16 33 0.078870
16 34 0.078870
16 35 0.078869
16 36 0.078869
16 37 0.078869
16 38 0.078869
16 39 0.078869
16 40 0.078869
16 41 0.078868
16 42 0.078868
16 43 0.078868
16 44 0.078868
16 45 0.078868
16 46 0.078867
16 47 0.078867
16 48 0.078867
16 49 0.078866
16 50 0.078866
16 51 0.078866
16 52 0.078867
16 53 0.078867
16 54 0.078867
16 55 0.078867
16 56 0.078868
16 57 0.078868
16 58 0.078868
16 59 0.078869
16 60 0.078869
16 61 0.078869
16 62 0.078869
16 63 0.078869
16 64 0.078869
16 65 0.078869
16 66 0.078868
16 67 0.078868
16 68 0.078867
16 69 0.078867
16 70 0.078867
16 71 0.078866
16 72 0.078866
16 73 0.078866
16 74 0.078866
16 75 0.078866
16 76 0.078866
16 77 0.078867
16 78 0.078867
16 79 0.078867
16 80 0.078867
16 81 0.078867
16 82 0.078868
16 83 0.078868
16 84 0.078868
16 85 0.078869
16 86 0.078870
16 87 0.078871
16 88 0.078871
16 89 0.078871
16 90 0.078870
16 91 0.078870
16 92 0.078869
16 93 0.078869
16 94 0.078869
16 95 0.078869
16 96 0.078869
16 97 0.078869
16 98 0.078869
16 99 0.078869

17 0 0.078869
17 1 0.078869
17 2 0.078869
17 3 0.078869
17 4 0.078869
17 5 0.078869
17 6 0.078870
17 7 0.078870
17 8 0.078870
17 9 0.078870
17 10 0.078870
17 11 0.078870
17 12 0.078870
17 13 0.078870
17 14 0.078869
17 15 0.078869
17 16 0.078868
17 17 0.078868
17 18 0.078868
17 19 0.078868
17 20 0.078867
17 21 0.078867
17 22 0.078867
17 23 0.078867
17 24 0.078867
17 25 0.078867
17 26 0.078867
17 27 0.078868
17 28 0.078868
17 29 0.078869
17 30 0.078869
17 31 0.078870
17 32 0.078870
17 33 0.078870
17 34 0.078869
17 35 0.078869
17 36 0.078869
17 37 0.078869
17 38 0.078869
17 39 0.078869
17 40 0.078869
17 41 0.078869
17 42 0.078868
17 43 0.078868
17 44 0.078868
17 45 0.078867
17 46 0.078867
17 47 0.078867
17 48 0.078867
17 49 0.078866
17 50 0.078866
17 51 0.078866
17 52 0.078867
17 53 0.078867
17 54 0.078867
17 55 0.078867
17 56 0.078868
17 57 0.078868
17 58 0.078868
17 59 0.078869
17 60 0.078869
17 61 0.078869
17 62 0.078869
17 63 0.078869
17 64 0.078869
17 65 0.078868
17 66 0.078868
17 67 0.078868
17 68 0.078867
17 69 0.078867
17 70 0.078867
17 71 0.078866
17 72 0.078866
17 73 0.078866
17 74 0.078866
17 75 0.078866
17 76 0.078866
17 77 0.078866
17 78 0.078867
17 79 0.078867
17 80 0.078867
17 81 0.078867
17 82 0.078867
17 83 0.078868
17 84 0.078868
17 85 0.078869
17 86 0.078870
17 87 0.078870
17 88 0.078871
17 89 0.078870
17 90 0.078870
17 91 0.078869
17 92 0.078869
17 93 0.078869
17 94 0.078869
17 95 0.078869
17 96 0.078869
17 97 0.078869
17 98 0.078869
17 99 0.078869

18 0 0.078869
18 1 0.078869
18 2 0.078869
18 3 0.078869
18 4 0.078869
18 5 0.078869
18 6 0.078870
18 7 0.078870
18 8 0.078870
18 9 0.078870
18 10 0.078870
18 11 0.078870
18 12 0.078870
18 13 0.078869
18 14 0.078869
18 15 0.078868
18 16 0.078868
18 17 0.078868
18 18 0.078868
18 19 0.078867
18 20 0.078867
18 21 0.078867
18 22 0.078867
18 23 0.078867
18 24 0.078867
18 25 0.078867
18 26 0.078868
18 27 0.078868
18 28 0.078869
18 29 0.078869
18 30 0.078869
18 31 0.078869
18 32 0.078869
18 33 0.078869
18 34 0.078869
18 35 0.078869
18 36 0.078869
18 37 0.078869
18 38 0.078869
18 39 0.078869
18 40 0.078869
18 41 0.078869
18 42 0.078868
18 43 0.078868
18 44 0.078867
18 45 0.078867
18 46 0.078867
18 47 0.078866
18 48 0.078866
18 49 0.078866
18 50 0.078866
18 51 0.078867
18 52 0.078867
18 53 0.078867
18 54 0.078867
18 55 0.078867
18 56 0.078868
18 57 0.078868
18 58 0.078868
18 59 0.078869
18 60 0.078869
18 61 0.078869
18 62 0.078869
18 63 0.078869
18 64 0.078868
18 65 0.078868
18 66 0.078868
18 67 0.078867
18 68 0.078867
18 69 0.078867
18 70 0.078867
18 71 0.078866
18 72 0.078866
18 73 0.078866
18 74 0.078866
18 75 0.078866
18 76 0.078866
18 77 0.078866
18 78 0.078866
18 79 0.078867
18 80 0.078867
18 81 0.078867
18 82 0.078867
18 83 0.078868
18 84 0.078868
18 85 0.078869
18 86 0.078870
18 87 0.078870
18 88 0.078870
18 89 0.078870
18 90 0.078869
18 91 0.078869
18 92 0.078869
18 93 0.078869
18 94 0.078869
18 95 0.078869
18 96 0.078869
18 97 0.078869
18 98 0.078869
18 99 0.078869

19 0 0.078868
19 1 0.078868
19 2 0.078868
19 3 0.078869
19 4 0.078869
19 5 0.078869
19 6 0.078870
19 7 0.078870
19 8 0.078871
19 9 0.078871
19 10 0.078870
19 11 0.078870
19 12 0.078869
19 13 0.078869
19 14 0.078868
19 15 0.078868
19 16 0.078868
19 17 0.078868
19 18 0.078867
19 19 0.078867
19 20 0.078867
19 21 0.078867
19 22 0.078867
19 23 0.078867
19 24 0.078867
19 25 0.078867
19 26 0.078868
19 27 0.078868
19 28 0.078869
19 29 0.078869
19 30 0.078869
19 31 0.078869
19 32 0.078869
19 33 0.078869
19 34 0.078869
19 35 0.078869
19 36 0.078869
19 37 0.078869
19 38 0.078869
19 39 0.078869
19 40 0.078869
19 41 0.078868
19 42 0.078868
19 43 0.078868
19 44 0.078867
19 45 0.078867
19 46 0.078867
19 47 0.078866
19 48 0.078866
19 49 0.078866
19 50 0.078867
19 51 0.078867
19 52 0.078867
19 53 0.078867
19 54 0.078867
19 55 0.078867
19 56 0.078868
19 57 0.078868
19 58 0.078868
19 59 0.078868
19 60 0.078869
19 61 0.078869
19 62 0.078869
19 63 0.078869
19 64 0.078868
19 65 0.078868
19 66 0.078868
19 67 0.078867
19 68 0.078867
19 69 0.078867
19 70 0.078867
19 71 0.078866
19 72 0.078866
19 73 0.078866
19 74 0.078866
19 75 0.078865
19 76 0.078866
19 77 0.078866
19 78 0.078866
19 79 0.078867
19 80 0.078867
19 81 0.078867
19 82 0.078867
19 83 0.078868
19 84 0.078868
19 85 0.078869
19 86 0.078870
19 87 0.078870
19 88 0.078870
19 89 0.078870
19 90 0.078869
19 91 0.078869
19 92 0.078868
19 93 0.078869
19 94 0.078869
19 95 0.078869
19 96 0.078869
19 97 0.078869
19 98 0.078869
19 99 0.078869

20 0 0.078868
20 1 0.078868
20 2 0.078868
20 3 0.078869
20 4 0.078869
20 5 0.078870
20 6 0.078870
20 7 0.078871
20 8 0.078870
20 9 0.078870
20 10 0.078869
20 11 0.078869
20 12 0.078869
20 13 0.078868
20 14 0.078868
20 15 0.078869
20 16 0.078869
20 17 0.078868
20 18 0.078868
20 19 0.078868
20 20 0.078868
20 21 0.078868
20 22 0.078868
20 23 0.078868
20 24 0.078868
20 25 0.078868
20 26 0.078868
20 27 0.078868
20 28 0.078869
20 29 0.078869
20 30 0.078869
20 31 0.078869
20 32 0.078869
20 33 0.078869
20 34 0.078869
20 35 0.078870
20 36 0.078869
20 37 0.078869
20 38 0.078869
20 39 0.078869
20 40 0.078868
20 41 0.078868
20 42 0.078868
20 43 0.078868
20 44 0.078868
20 45 0.078868
20 46 0.078868
20 47 0.078868
20 48 0.078868
20 49 0.078868
20 50 0.078868
20 51 0.078868
20 52 0.078868
20 53 0.078868
20 54 0.078868
20 55 0.078869
20 56 0.078869
20 57 0.078869
20 58 0.078869
20 59 0.078869
20 60 0.078869
20 61 0.078869
20 62 0.078869
20 63 0.078868
20 64 0.078868
20 65 0.078868
20 66 0.078868
20 67 0.078868
20 68 0.078867
20 69 0.078867
20 70 0.078867
20 71 0.078866
20 72 0.078866
20 73 0.078866
20 74 0.078866
20 75 0.078866
20 76 0.078866
20 77 0.078867
20 78 0.078867
20 79 0.078867
20 80 0.078867
20 81 0.078868
20 82 0.078868
20 83 0.078869
20 84 0.078869
20 85 0.078869
20 86 0.078869
20 87 0.078869
20 88 0.078869
20 89 0.078868
20 90 0.078868
20 91 0.078869
20 92 0.078869
20 93 0.078869
20 94 0.078869
20 95 0.078869
20 96 0.078869
20 97 0.078869
20 98 0.078869
20 99 0.078869

21 0 0.078870
21 1 0.078870
21 2 0.078870
21 3 0.078871
21 4 0.078871
21 5 0.078871
21 6 0.078871
21 7 0.078870
21 8 0.078870
21 9 0.078869
21 10 0.078869
21 11 0.078868
21 12 0.078868
21 13 0.078868
21 14 0.078868
21 15 0.078869
21 16 0.078869
21 17 0.078869
21 18 0.078868
21 19 0.078868
21 20 0.078868
21 21 0.078868
21 22 0.078868
21 23 0.078868
21 24 0.078868
21 25 0.078868
21 26 0.078868
21 27 0.078869
21 28 0.078869
21 29 0.078869
21 30 0.078869
21 31 0.078869
21 32 0.078870
21 33 0.078870
21 34 0.078870
21 35 0.078870
21 36 0.078870
21 37 0.078869
21 38 0.078869
21 39 0.078869
21 40 0.078869
21 41 0.078869
21 42 0.078868
21 43 0.078869
21 44 0.078869
21 45 0.078869
21 46 0.078869
21 47 0.078869
21 48 0.078869
21 49 0.078869
21 50 0.078868
21 51 0.078868
21 52 0.078869
21 53 0.078869
21 54 0.078869
21 55 0.078869
21 56 0.078869
21 57 0.078869
21 58 0.078869
21 59 0.078869
21 60 0.078869
21 61 0.078869
21 62 0.078869
21 63 0.078869
21 64 0.078869
21 65 0.078868
21 66 0.078868
21 67 0.078868
21 68 0.078868
21 69 0.078867
21 70 0.078867
21 71 0.078866
21 72 0.078866
21 73 0.078866
21 74 0.078866
21 75 0.078866
21 76 0.078866
21 77 0.078867
21 78 0.078867
21 79 0.078867
21 80 0.078868
21 81 0.078868
21 82 0.078868
21 83 0.078869
21 84 0.078869
21 85 0.078869
21 86 0.078869
21 87 0.078869
21 88 0.078868
21 89 0.078868
21 90 0.078868
21 91 0.078868
21 92 0.078869
21 93 0.078869
21 94 0.078869
21 95 0.078869
21 96 0.078869
21 97 0.078869
21 98 0.078869
21 99 0.078869

22 0 0.078870
22 1 0.078870
22 2 0.078871
22 3 0.078871
22 4 0.078871
22 5 0.078870
22 6 0.078870
22 7 0.078869
22 8 0.078869
22 9 0.078868
22 10 0.078868
22 11 0.078868
22 12 0.078868
22 13 0.078868
22 14 0.078869
22 15 0.078869
22 16 0.078869
22 17 0.078869
22 18 0.078869
22 19 0.078868
22 20 0.078868
22 21 0.078868
22 22 0.078868
22 23 0.078868
22 24 0.078868
22 25 0.078868
22 26 0.078868
22 27 0.078869
22 28 0.078869
22 29 0.078869
22 30 0.078869
22 31 0.078870
22 32 0.078870
22 33 0.078870
22 34 0.078870
22 35 0.078870
22 36 0.078870
22 37 0.078869
22 38 0.078869
22 39 0.078869
22 40 0.078869
22 41 0.078869
22 42 0.078869
22 43 0.078869
22 44 0.078869
22 45 0.078869
22 46 0.078869
22 47 0.078869
22 48 0.078869
22 49 0.078869
22 50 0.078869
22 51 0.078869
22 52 0.078869
22 53 0.078869
22 54 0.078869
22 55 0.078869
22 56 0.078870
22 57 0.078870
22 58 0.078870
22 59 0.078870
22 60 0.078869
22 61 0.078869
22 62 0.078869
22 63 0.078869
22 64 0.078869
22 65 0.078869
22 66 0.078869
22 67 0.078868
22 68 0.078868
22 69 0.078867
22 70 0.078867
22 71 0.078866
22 72 0.078866
22 73 0.078865
22 74 0.078865
22 75 0.078866
22 76 0.078866
22 77 0.078867
22 78 0.078867
22 79 0.078867
22 80 0.078868
22 81 0.078868
22 82 0.078868
22 83 0.078868
22 84 0.078869
22 85 0.078869
22 86 0.078869
22 87 0.078868
22 88 0.078868
22 89 0.078868
22 90 0.078868
22 91 0.078868
22 92 0.078869
22 93 0.078869
22 94 0.078869
22 95 0.078869
22 96 0.078869
22 97 0.078869
22 98 0.078869
22 99 0.078869

23 0 0.078870
23 1 0.078870
23 2 0.078870
23 3 0.078870
23 4 0.078870
23 5 0.078870
23 6 0.078869
23 7 0.078869
23 8 0.078868
23 9 0.078868
23 10 0.078868
23 11 0.078868
23 12 0.078868
23 13 0.078869
23 14 0.078869
23 15 0.078869
23 16 0.078869
23 17 0.078869
23 18 0.078869
23 19 0.078868
23 20 0.078868
23 21 0.078868
23 22 0.078868
23 23 0.078868
23 24 0.078868
23 25 0.078868
23 26 0.078869
23 27 0.078869
23 28 0.078869
23 29 0.078870
23 30 0.078870
23 31 0.078870
23 32 0.078870
23 33 0.078870
23 34 0.078870
23 35 0.078870
23 36 0.078870
23 37 0.078870
23 38 0.078869
23 39 0.078869
23 40 0.078869
23 41 0.078869
23 42 0.078869
23 43 0.078870
23 44 0.078870
23 45 0.078870
23 46 0.078869
23 47 0.078869
23 48 0.078869
23 49 0.078869
23 50 0.078869
23 51 0.078869
23 52 0.078869
23 53 0.078869
23 54 0.078870
23 55 0.078870
23 56 0.078870
23 57 0.078870
23 58 0.078870
23 59 0.078870
23 60 0.078870
23 61 0.078869
23 62 0.078869
23 63 0.078869
23 64 0.078869
23 65 0.078869
23 66 0.078869
23 67 0.078868
23 68 0.078868
23 69 0.078867
23 70 0.078866
23 71 0.078866
23 72 0.078865
23 73 0.078865
23 74 0.078865
23 75 0.078865
23 76 0.078866
23 77 0.078867
23 78 0.078867
23 79 0.078867
23 80 0.078868
23 81 0.078868
23 82 0.078868
23 83 0.078868
23 84 0.078868
23 85 0.078868
23 86 0.078868
23 87 0.078868
23 88 0.078868
23 89 0.078868
23 90 0.078868
23 91 0.078868
23 92 0.078869
23 93 0.078869
23 94 0.078869
23 95 0.078869
23 96 0.078869
23 97 0.078869
23 98 0.078869
23 99 0.078869

24 0 0.078870
24 1 0.078870
24 2 0.078870
24 3 0.078870
24 4 0.078870
24 5 0.078869
24 6 0.078869
24 7 0.078868
24 8 0.078868
24 9 0.078868
24 10 0.078868
24 11 0.078868
24 12 0.078869
24 13 0.078869
24 14 0.078869
24 15 0.078869
24 16 0.078869
24 17 0.078869
24 18 0.078868
24 19 0.078868
24 20 0.078868
24 21 0.078868
24 22 0.078868
24 23 0.078868
24 24 0.078868
24 25 0.078869
24 26 0.078869
24 27 0.078869
24 28 0.078870
24 29 0.078870
24 30 0.078870
24 31 0.078870
24 32 0.078870
24 33 0.078870
24 34 0.078870
24 35 0.078870
24 36 0.078870
24 37 0.078870
24 38 0.078870
24 39 0.078870
24 40 0.078870
24 41 0.078870
24 42 0.078870
24 43 0.078870
24 44 0.078870
24 45 0.078870
24 46 0.078870
24 47 0.078869
24 48 0.078869
24 49 0.078869
24 50 0.078869
24 51 0.078869
24 52 0.078869
24 53 0.078870
24 54 0.078870
24 55 0.078870
24 56 0.078870
24 57 0.078870
24 58 0.078870
24 59 0.078870
24 60 0.078870
24 61 0.078870
24 62 0.078870
24 63 0.078869
24 64 0.078869
24 65 0.078869
24 66 0.078869
24 67 0.078868
24 68 0.078868
24 69 0.078867
24 70 0.078866
24 71 0.078865
24 72 0.078865
24 73 0.078865
24 74 0.078865
24 75 0.078865
24 76 0.078866
24 77 0.078867
24 78 0.078867
24 79 0.078868
24 80 0.078868
24 81 0.078868
24 82 0.078868
24 83 0.078868
24 84 0.078868
24 85 0.078868
24 86 0.078868
24 87 0.078868
24 88 0.078868
24 89 0.078868
24 90 0.078868
24 91 0.078868
24 92 0.078869
24 93 0.078869
24 94 0.078869
24 95 0.078869
24 96 0.078869
24 97 0.078869
24 98 0.078869
24 99 0.078869

25 0 0.078870
25 1 0.078870
25 2 0.078870
25 3 0.078869
25 4 0.078869
25 5 0.078868
25 6 0.078868
25 7 0.078868
25 8 0.078868
25 9 0.078868
25 10 0.078868
25 11 0.078869
25 12 0.078869
25 13 0.078869
25 14 0.078870
25 15 0.078869
25 16 0.078869
25 17 0.078869
25 18 0.078868
25 19 0.078868
25 20 0.078868
25 21 0.078868
25 22 0.078868
25 23 0.078868
25 24 0.078869
25 25 0.078869
25 26 0.078869
25 27 0.078870
25 28 0.078870
25 29 0.078870
25 30 0.078870
25 31 0.078870
25 32 0.078870
25 33 0.078870
25 34 0.078870
25 35 0.078870
25 36 0.078870
25 37 0.078870
25 38 0.078870
25 39 0.078870
25 40 0.078870
25 41 0.078870
25 42 0.078870
25 43 0.078870
25 44 0.078870
25 45 0.078870
25 46 0.078869
25 47 0.078869
25 48 0.078869
25 49 0.078869
25 50 0.078869
25 51 0.078870
25 52 0.078870
25 53 0.078870
25 54 0.078870
25 55 0.078870
25 56 0.078870
25 57 0.078870
25 58 0.078870
25 59 0.078870
25 60 0.078870
25 61 0.078870
25 62 0.078870
25 63 0.078870
25 64 0.078869
25 65 0.078869
25 66 0.078869
25 67 0.078868
25 68 0.078867
25 69 0.078867
25 70 0.078866
25 71 0.078865
25 72 0.078865
25 73 0.078865
25 74 0.078865
25 75 0.078865
25 76 0.078866
25 77 0.078867
25 78 0.078867
25 79 0.078868
25 80 0.078868
25 81 0.078868
25 82 0.078868
25 83 0.078868
25 84 0.078868
25 85 0.078868
25 86 0.078868
25 87 0.078868
25 88 0.078868
25 89 0.078868
25 90 0.078868
25 91 0.078868
25 92 0.078869
25 93 0.078869
25 94 0.078869
25 95 0.078869
25 96 0.078869
25 97 0.078869
25 98 0.078869
25 99 0.078869

26 0 0.078870
26 1 0.078870
26 2 0.078869
26 3 0.078869
26 4 0.078869
26 5 0.078868
26 6 0.078868
26 7 0.078868
26 8 0.078868
26 9 0.078868
26 10 0.078869
26 11 0.078869
26 12 0.078870
26 13 0.078870
26 14 0.078870
26 15 0.078869
26 16 0.078869
26 17 0.078868
26 18 0.078868
26 19 0.078868
26 20 0.078868
26 21 0.078868
26 22 0.078868
26 23 0.078869
26 24 0.078869
26 25 0.078869
26 26 0.078870
26 27 0.078870
26 28 0.078870
26 29 0.078870
26 30 0.078870
26 31 0.078870
26 32 0.078870
26 33 0.078870
26 34 0.078870
26 35 0.078870
26 36 0.078870
26 37 0.078870
26 38 0.078870
26 39 0.078870
26 40 0.078870
26 41 0.078870
26 42 0.078870
26 43 0.078870
26 44 0.078870
26 45 0.078870
26 46 0.078870
26 47 0.078869
26 48 0.078869
26 49 0.078870
26 50 0.078870
26 51 0.078870
26 52 0.078870
26 53 0.078870
26 54 0.078870
26 55 0.078870
26 56 0.078870
26 57 0.078870
26 58 0.078870
26 59 0.078870
26 60 0.078870
26 61 0.078870
26 62 0.078870
26 63 0.078870
26 64 0.078869
26 65 0.078869
26 66 0.078869
26 67 0.078868
26 68 0.078867
26 69 0.078866
26 70 0.078866
26 71 0.078865
26 72 0.078865
26 73 0.078865
26 74 0.078865
26 75 0.078866
26 76 0.078866
26 77 0.078867
26 78 0.078867
26 79 0.078868
26 80 0.078868
26 81 0.078868
26 82 0.078867
26 83 0.078867
26 84 0.078868
26 85 0.078868
26 86 0.078868
26 87 0.078868
26 88 0.078868
26 89 0.078868
26 90 0.078868
26 91 0.078868
26 92 0.078868
26 93 0.078869
26 94 0.078869
26 95 0.078869
26 96 0.078869
26 97 0.078869
26 98 0.078869
26 99 0.078869

27 0 0.078870
27 1 0.078869
27 2 0.078869
27 3 0.078869
27 4 0.078868
27 5 0.078868
27 6 0.078868
27 7 0.078868
27 8 0.078868
27 9 0.078869
27 10 0.078869
27 11 0.078870
27 12 0.078870
27 13 0.078870
27 14 0.078869
27 15 0.078869
27 16 0.078869
27 17 0.078868
27 18 0.078868
27 19 0.078868
27 20 0.078868
27 21 0.078868
27 22 0.078869
27 23 0.078869
27 24 0.078870
27 25 0.078870
27 26 0.078870
27 27 0.078870
27 28 0.078870
27 29 0.078870
27 30 0.078870
27 31 0.078870
27 32 0.078870
27 33 0.078870
27 34 0.078870
27 35 0.078870
27 36 0.078870
27 37 0.078870
27 38 0.078870
27 39 0.078870
27 40 0.078870
27 41 0.078870
27 42 0.078870
27 43 0.078870
27 44 0.078870
27 45 0.078870
27 46 0.078870
27 47 0.078870
27 48 0.078870
27 49 0.078870
27 50 0.078870
27 51 0.078871
27 52 0.078871
27 53 0.078871
27 54 0.078871
27 55 0.078870
27 56 0.078870
27 57 0.078870
27 58 0.078870
27 59 0.078870
27 60 0.078870
27 61 0.078870
27 62 0.078870
27 63 0.078870
27 64 0.078869
27 65 0.078869
27 66 0.078869
27 67 0.078868
27 68 0.078867
27 69 0.078867
27 70 0.078866
27 71 0.078866
27 72 0.078865
27 73 0.078865
27 74 0.078866
27 75 0.078866
27 76 0.078867
27 77 0.078867
27 78 0.078868
27 79 0.078868
27 80 0.078868
27 81 0.078867
27 82 0.078867
27 83 0.078867
27 84 0.078867
27 85 0.078868
27 86 0.078868
27 87 0.078868
27 88 0.078868
27 89 0.078868
27 90 0.078868
27 91 0.078869
27 92 0.078869
27 93 0.078869
27 94 0.078869
27 95 0.078869
27 96 0.078869
27 97 0.078869
27 98 0.078869
27 99 0.078869

28 0 0.078869
28 1 0.078869
28 2 0.078869
28 3 0.078868
28 4 0.078868
28 5 0.078868
28 6 0.078868
28 7 0.078868
28 8 0.078869
28 9 0.078869
28 10 0.078870
28 11 0.078870
28 12 0.078870
28 13 0.078870
28 14 0.078869
28 15 0.078869
28 16 0.078868
28 17 0.078868
28 18 0.078868
28 19 0.078868
28 20 0.078869
28 21 0.078869
28 22 0.078869
28 23 0.078870
28 24 0.078870
28 25 0.078870
28 26 0.078870
28 27 0.078870
28 28 0.078870
28 29 0.078870
28 30 0.078870
28 31 0.078870
28 32 0.078870
28 33 0.078870
28 34 0.078870
28 35 0.078870
28 36 0.078870
28 37 0.078870
28 38 0.078870
28 39 0.078870
28 40 0.078871
28 41 0.078871
28 42 0.078870
28 43 0.078870
28 44 0.078870
28 45 0.078870
28 46 0.078870
28 47 0.078870
28 48 0.078871
28 49 0.078871
28 50 0.078871
28 51 0.078871
28 52 0.078871
28 53 0.078871
28 54 0.078871
28 55 0.078871
28 56 0.078871
28 57 0.078870
28 58 0.078870
28 59 0.078870
28 60 0.078870
28 61 0.078870
28 62 0.078870
28 63 0.078870
28 64 0.078870
28 65 0.078869
28 66 0.078869
28 67 0.078868
28 68 0.078868
28 69 0.078867
28 70 0.078866
28 71 0.078866
28 72 0.078866
28 73 0.078866
28 74 0.078866
28 75 0.078867
28 76 0.078867
28 77 0.078868
28 78 0.078868
28 79 0.078868
28 80 0.078868
28 81 0.078867
28 82 0.078867
28 83 0.078867
28 84 0.078867
28 85 0.078868
28 86 0.078868
28 87 0.078868
28 88 0.078868
28 89 0.078868
28 90 0.078868
28 91 0.078869
28 92 0.078869
28 93 0.078869
28 94 0.078869
28 95 0.078869
28 96 0.078869
28 97 0.078869
28 98 0.078869
28 99 0.078869

29 0 0.078869
29 1 0.078869
29 2 0.078869
29 3 0.078868
29 4 0.078868
29 5 0.078868
29 6 0.078868
29 7 0.078869
29 8 0.078869
29 9 0.078870
29 10 0.078870
29 11 0.078870
29 12 0.078870
29 13 0.078869
29 14 0.078869
29 15 0.078868
29 16 0.078868
29 17 0.078868
29 18 0.078868
29 19 0.078869
29 20 0.078869
29 21 0.078870
29 22 0.078870
29 23 0.078870
29 24 0.078870
29 25 0.078870
29 26 0.078870
29 27 0.078870
29 28 0.078870
29 29 0.078870
29 30 0.078870
29 31 0.078870
29 32 0.078870
29 33 0.078870
29 34 0.078870
29 35 0.078870
29 36 0.078871
29 37 0.078871
29 38 0.078871
29 39 0.078871
29 40 0.078871
29 41 0.078871
29 42 0.078871
29 43 0.078871
29 44 0.078871
29 45 0.078871
29 46 0.078871
29 47 0.078871
29 48 0.078871
29 49 0.078872
29 50 0.078872
29 51 0.078872
29 52 0.078872
29 53 0.078872
29 54 0.078871
29 55 0.078871
29 56 0.078871
29 57 0.078871
29 58 0.078871
29 59 0.078871
29 60 0.078871
29 61 0.078870
29 62 0.078870
29 63 0.078870
29 64 0.078870
29 65 0.078869
29 66 0.078869
29 67 0.078868
29 68 0.078868
29 69 0.078867
29 70 0.078867
29 71 0.078867
29 72 0.078866
29 73 0.078866
29 74 0.078867
29 75 0.078867
29 76 0.078867
29 77 0.078868
29 78 0.078868
29 79 0.078868
29 80 0.078868
29 81 0.078867
29 82 0.078867
29 83 0.078867
29 84 0.078867
29 85 0.078868
29 86 0.078868
29 87 0.078868
29 88 0.078868
29 89 0.078869
29 90 0.078869
29 91 0.078869
29 92 0.078869
29 93 0.078869
29 94 0.078869
29 95 0.078869
29 96 0.078869
29 97 0.078869
29 98 0.078869
29 99 0.078869

30 0 0.078869
30 1 0.078869
30 2 0.078869
30 3 0.078868
30 4 0.078868
30 5 0.078868
30 6 0.078869
30 7 0.078869
30 8 0.078870
30 9 0.078870
30 10 0.078870
30 11 0.078870
30 12 0.078869
30 13 0.078869
30 14 0.078868
30 15 0.078868
30 16 0.078868
30 17 0.078868
30 18 0.078869
30 19 0.078869
30 20 0.078870
30 21 0.078870
30 22 0.078870
30 23 0.078870
30 24 0.078870
30 25 0.078870
30 26 0.078870
30 27 0.078870
30 28 0.078870
30 29 0.078870
30 30 0.078870
30 31 0.078870
30 32 0.078870
30 33 0.078870
30 34 0.078871
30 35 0.078871
30 36 0.078871
30 37 0.078871
30 38 0.078871
30 39 0.078871
30 40 0.078871
30 41 0.078871
30 42 0.078871
30 43 0.078871
30 44 0.078871
30 45 0.078871
30 46 0.078872
30 47 0.078872
30 48 0.078872
30 49 0.078872
30 50 0.078872
30 51 0.078872
30 52 0.078872
30 53 0.078872
30 54 0.078872
30 55 0.078871
30 56 0.078871
30 57 0.078871
30 58 0.078871
30 59 0.078871
30 60 0.078871
30 61 0.078871
30 62 0.078871
30 63 0.078870
30 64 0.078870
30 65 0.078870
30 66 0.078869
30 67 0.078869
30 68 0.078868
30 69 0.078868
30 70 0.078868
30 71 0.078867
30 72 0.078867
30 73 0.078867
30 74 0.078867
30 75 0.078867
30 76 0.078868
30 77 0.078868
30 78 0.078868
30 79 0.078868
30 80 0.078867
30 81 0.078867
30 82 0.078867
30 83 0.078867
30 84 0.078868
30 85 0.078868
30 86 0.078868
30 87 0.078869
30 88 0.078869
30 89 0.078869
30 90 0.078869
30 91 0.078869
30 92 0.078869
30 93 0.078869
30 94 0.078869
30 95 0.078869
30 96 0.078869
30 97 0.078869
30 98 0.078869
30 99 0.078869

31 0 0.078869
31 1 0.078869
31 2 0.078869
31 3 0.078868
31 4 0.078869
31 5 0.078869
