15 53 0.079553
15 54 0.079550
15 55 0.079548
15 56 0.079545
15 57 0.079543
15 58 0.079540
15 59 0.079538
15 60 0.079536
15 61 0.079534
15 62 0.079532
15 63 0.079530
15 64 0.079528
15 65 0.079527
15 66 0.079525
15 67 0.079524
15 68 0.079523
15 69 0.079521
15 70 0.079520
15 71 0.079519
15 72 0.079519
15 73 0.079518
15 74 0.079517
15 75 0.079516
15 76 0.079516
15 77 0.079515
15 78 0.079514
15 79 0.079514
15 80 0.079513
15 81 0.079513
15 82 0.079512
15 83 0.079512
15 84 0.079512
15 85 0.079511
15 86 0.079511
15 87 0.079510
15 88 0.079510
15 89 0.079510
15 90 0.079509
15 91 0.079509
15 92 0.079509
15 93 0.079508
15 94 0.079508
15 95 0.079508
15 96 0.079507
15 97 0.079507
15 98 0.079506
15 99 0.079506

16 0 0.079726
16 1 0.079726
16 2 0.079725
16 3 0.079724
16 4 0.079723
16 5 0.079722
16 6 0.079720
16 7 0.079718
16 8 0.079717
16 9 0.079715
16 10 0.079712
16 11 0.079710
16 12 0.079707
16 13 0.079704
16 14 0.079702
16 15 0.079699
16 16 0.079695
16 17 0.079692
16 18 0.079689
16 19 0.079685
16 20 0.079681
16 21 0.079677
16 22 0.079674
16 23 0.079670
16 24 0.079665
16 25 0.079661
16 26 0.079657
16 27 0.079653
16 28 0.079649
16 29 0.079644
16 30 0.079640
16 31 0.079635
16 32 0.079631
16 33 0.079627
16 34 0.079622
16 35 0.079618
16 36 0.079613
16 37 0.079609
16 38 0.079605
16 39 0.079601
16 40 0.079596
16 41 0.079592
16 42 0.079588
16 43 0.079584
16 44 0.079580
16 45 0.079577
16 46 0.079573
16 47 0.079569
16 48 0.079566
16 49 0.079562
16 50 0.079559
16 51 0.079556
16 52 0.079553
16 53 0.079550
16 54 0.079547
16 55 0.079544
16 56 0.079542
16 57 0.079539
16 58 0.079537
16 59 0.079535
16 60 0.079532
16 61 0.079530
16 62 0.079528
16 63 0.079527
16 64 0.079525
16 65 0.079523
16 66 0.079522
16 67 0.079521
16 68 0.079519
16 69 0.079518
16 70 0.079517
16 71 0.079516
16 72 0.079515
16 73 0.079514
16 74 0.079513
16 75 0.079512
16 76 0.079512
16 77 0.079511
16 78 0.079510
16 79 0.079510
16 80 0.079509
16 81 0.079509
16 82 0.079508
16 83 0.079508
16 84 0.079508
16 85 0.079507
16 86 0.079507
16 87 0.079506
16 88 0.079506
16 89 0.079506
16 90 0.079505
16 91 0.079505
16 92 0.079505
16 93 0.079504
16 94 0.079504
16 95 0.079504
16 96 0.079503
16 97 0.079503
16 98 0.079502
16 99 0.079502

17 0 0.079722
17 1 0.079722
17 2 0.079721
17 3 0.079720
17 4 0.079719
17 5 0.079717
17 6 0.079716
17 7 0.079714
17 8 0.079712
17 9 0.079710
17 10 0.079708
17 11 0.079705
17 12 0.079703
17 13 0.079700
17 14 0.079697
17 15 0.079694
17 16 0.079691
17 17 0.079688
17 18 0.079684
17 19 0.079681
17 20 0.079677
17 21 0.079673
17 22 0.079669
17 23 0.079665
17 24 0.079661
17 25 0.079657
17 26 0.079653
17 27 0.079649
17 28 0.079644
17 29 0.079640
17 30 0.079636
17 31 0.079631
17 32 0.079627
17 33 0.079622
17 34 0.079618
17 35 0.079614
17 36 0.079609
17 37 0.079605
17 38 0.079601
17 39 0.079596
17 40 0.079592
17 41 0.079588
17 42 0.079584
17 43 0.079580
17 44 0.079576
17 45 0.079573
17 46 0.079569
17 47 0.079565
17 48 0.079562
17 49 0.079558
17 50 0.079555
17 51 0.079552
17 52 0.079549
17 53 0.079546
17 54 0.079543
17 55 0.079540
17 56 0.079538
17 57 0.079535
17 58 0.079533
17 59 0.079531
17 60 0.079528
17 61 0.079526
17 62 0.079524
17 63 0.079523
17 64 0.079521
17 65 0.079519
17 66 0.079518
17 67 0.079517
17 68 0.079515
17 69 0.079514
17 70 0.079513
17 71 0.079512
17 72 0.079511
17 73 0.079510
17 74 0.079509
17 75 0.079509
17 76 0.079508
17 77 0.079507
17 78 0.079507
17 79 0.079506
17 80 0.079506
17 81 0.079505
17 82 0.079505
17 83 0.079504
17 84 0.079504
17 85 0.079504
17 86 0.079503
17 87 0.079503
17 88 0.079502
17 89 0.079502
17 90 0.079502
17 91 0.079501
17 92 0.079501
17 93 0.079501
17 94 0.079500
17 95 0.079500
17 96 0.079500
17 97 0.079499
17 98 0.079499
17 99 0.079499

18 0 0.079718
18 1 0.079718
18 2 0.079716
18 3 0.079716
18 4 0.079715
18 5 0.079713
18 6 0.079712
18 7 0.079710
18 8 0.079708
18 9 0.079706
18 10 0.079704
18 11 0.079701
18 12 0.079699
18 13 0.079696
18 14 0.079693
18 15 0.079690
18 16 0.079687
18 17 0.079683
18 18 0.079680
18 19 0.079676
18 20 0.079673
18 21 0.079669
18 22 0.079665
18 23 0.079661
18 24 0.079657
18 25 0.079653
18 26 0.079649
18 27 0.079644
18 28 0.079640
18 29 0.079636
18 30 0.079631
18 31 0.079627
18 32 0.079623
18 33 0.079618
18 34 0.079614
18 35 0.079610
18 36 0.079605
18 37 0.079601
18 38 0.079597
18 39 0.079592
18 40 0.079588
18 41 0.079584
18 42 0.079580
18 43 0.079576
18 44 0.079572
18 45 0.079568
18 46 0.079565
18 47 0.079561
18 48 0.079558
18 49 0.079554
18 50 0.079551
18 51 0.079548
18 52 0.079545
18 53 0.079542
18 54 0.079539
18 55 0.079536
18 56 0.079534
18 57 0.079531
18 58 0.079529
18 59 0.079526
18 60 0.079524
18 61 0.079522
18 62 0.079520
18 63 0.079519
18 64 0.079517
18 65 0.079515
18 66 0.079514
18 67 0.079513
18 68 0.079511
18 69 0.079510
18 70 0.079509
18 71 0.079508
18 72 0.079507
18 73 0.079506
18 74 0.079505
18 75 0.079505
18 76 0.079504
18 77 0.079503
18 78 0.079503
18 79 0.079502
18 80 0.079502
18 81 0.079501
18 82 0.079501
18 83 0.079500
18 84 0.079500
18 85 0.079500
18 86 0.079499
18 87 0.079499
18 88 0.079499
18 89 0.079498
18 90 0.079498
18 91 0.079498
18 92 0.079497
18 93 0.079497
18 94 0.079497
18 95 0.079496
18 96 0.079496
18 97 0.079495
18 98 0.079495
18 99 0.079495

19 0 0.079713
19 1 0.079713
19 2 0.079712
19 3 0.079711
19 4 0.079710
19 5 0.079709
19 6 0.079707
19 7 0.079706
19 8 0.079704
19 9 0.079702
19 10 0.079699
19 11 0.079697
19 12 0.079694
19 13 0.079692
19 14 0.079689
19 15 0.079686
19 16 0.079683
19 17 0.079679
19 18 0.079676
19 19 0.079672
19 20 0.079669
19 21 0.079665
19 22 0.079661
19 23 0.079657
19 24 0.079653
19 25 0.079649
19 26 0.079644
19 27 0.079640
19 28 0.079636
19 29 0.079632
19 30 0.079627
19 31 0.079623
19 32 0.079618
19 33 0.079614
19 34 0.079610
19 35 0.079605
19 36 0.079601
19 37 0.079597
19 38 0.079592
19 39 0.079588
19 40 0.079584
19 41 0.079580
19 42 0.079576
19 43 0.079572
19 44 0.079568
19 45 0.079564
19 46 0.079561
19 47 0.079557
19 48 0.079554
19 49 0.079550
19 50 0.079547
19 51 0.079544
19 52 0.079541
19 53 0.079538
19 54 0.079535
19 55 0.079532
19 56 0.079530
19 57 0.079527
19 58 0.079525
19 59 0.079522
19 60 0.079520
19 61 0.079518
19 62 0.079516
19 63 0.079515
19 64 0.079513
19 65 0.079511
19 66 0.079510
19 67 0.079508
19 68 0.079507
19 69 0.079506
19 70 0.079505
19 71 0.079504
19 72 0.079503
19 73 0.079502
19 74 0.079501
19 75 0.079500
19 76 0.079500
19 77 0.079499
19 78 0.079498
19 79 0.079498
19 80 0.079497
19 81 0.079497
19 82 0.079496
19 83 0.079496
19 84 0.079496
19 85 0.079495
19 86 0.079495
19 87 0.079495
19 88 0.079494
19 89 0.079494
19 90 0.079494
19 91 0.079493
19 92 0.079493
19 93 0.079493
19 94 0.079492
19 95 0.079492
19 96 0.079492
19 97 0.079491
19 98 0.079491
19 99 0.079490

20 0 0.079708
20 1 0.079708
20 2 0.079707
20 3 0.079707
20 4 0.079705
20 5 0.079704
20 6 0.079703
20 7 0.079701
20 8 0.079699
20 9 0.079697
20 10 0.079695
20 11 0.079692
20 12 0.079690
20 13 0.079687
20 14 0.079684
20 15 0.079681
20 16 0.079678
20 17 0.079675
20 18 0.079671
20 19 0.079668
20 20 0.079664
20 21 0.079660
20 22 0.079656
20 23 0.079652
20 24 0.079648
20 25 0.079644
20 26 0.079640
20 27 0.079636
20 28 0.079631
20 29 0.079627
20 30 0.079623
20 31 0.079618
20 32 0.079614
20 33 0.079610
20 34 0.079605
20 35 0.079601
20 36 0.079597
20 37 0.079592
20 38 0.079588
20 39 0.079584
20 40 0.079580
20 41 0.079576
20 42 0.079572
20 43 0.079568
20 44 0.079564
20 45 0.079560
20 46 0.079556
20 47 0.079553
20 48 0.079549
20 49 0.079546
20 50 0.079542
20 51 0.079539
20 52 0.079536
20 53 0.079533
20 54 0.079530
20 55 0.079528
20 56 0.079525
20 57 0.079523
20 58 0.079520
20 59 0.079518
20 60 0.079516
20 61 0.079514
20 62 0.079512
20 63 0.079510
20 64 0.079509
20 65 0.079507
20 66 0.079505
20 67 0.079504
20 68 0.079503
20 69 0.079502
20 70 0.079501
20 71 0.079500
20 72 0.079499
20 73 0.079498
20 74 0.079497
20 75 0.079496
20 76 0.079496
20 77 0.079495
20 78 0.079494
20 79 0.079494
20 80 0.079493
20 81 0.079493
20 82 0.079492
20 83 0.079492
20 84 0.079492
20 85 0.079491
20 86 0.079491
20 87 0.079491
20 88 0.079490
20 89 0.079490
20 90 0.079490
20 91 0.079489
20 92 0.079489
20 93 0.079489
20 94 0.079488
20 95 0.079488
20 96 0.079488
20 97 0.079487
20 98 0.079487
20 99 0.079487

21 0 0.079704
21 1 0.079704
21 2 0.079703
21 3 0.079702
21 4 0.079701
21 5 0.079700
21 6 0.079698
21 7 0.079697
21 8 0.079695
21 9 0.079693
21 10 0.079690
21 11 0.079688
21 12 0.079686
21 13 0.079683
21 14 0.079680
21 15 0.079677
21 16 0.079674
21 17 0.079670
21 18 0.079667
21 19 0.079663
21 20 0.079660
21 21 0.079656
21 22 0.079652
21 23 0.079648
21 24 0.079644
21 25 0.079640
21 26 0.079636
21 27 0.079631
21 28 0.079627
21 29 0.079623
21 30 0.079618
21 31 0.079614
21 32 0.079610
21 33 0.079605
21 34 0.079601
21 35 0.079596
21 36 0.079592
21 37 0.079588
21 38 0.079584
21 39 0.079579
21 40 0.079575
21 41 0.079571
21 42 0.079567
21 43 0.079563
21 44 0.079559
21 45 0.079555
21 46 0.079552
21 47 0.079548
21 48 0.079545
21 49 0.079541
21 50 0.079538
21 51 0.079535
21 52 0.079532
21 53 0.079529
21 54 0.079526
21 55 0.079523
21 56 0.079521
21 57 0.079518
21 58 0.079516
21 59 0.079514
21 60 0.079512
21 61 0.079510
21 62 0.079508
21 63 0.079506
21 64 0.079504
21 65 0.079503
21 66 0.079501
21 67 0.079500
21 68 0.079498
21 69 0.079497
21 70 0.079496
21 71 0.079495
21 72 0.079494
21 73 0.079493
21 74 0.079492
21 75 0.079492
21 76 0.079491
21 77 0.079490
21 78 0.079490
21 79 0.079489
21 80 0.079489
21 81 0.079488
21 82 0.079488
21 83 0.079487
21 84 0.079487
21 85 0.079487
21 86 0.079486
21 87 0.079486
21 88 0.079486
21 89 0.079485
21 90 0.079485
21 91 0.079485
21 92 0.079484
21 93 0.079484
21 94 0.079484
21 95 0.079483
21 96 0.079483
21 97 0.079483
21 98 0.079482
21 99 0.079482

22 0 0.079699
22 1 0.079699
22 2 0.079698
22 3 0.079697
22 4 0.079696
22 5 0.079695
22 6 0.079693
22 7 0.079692
22 8 0.079690
22 9 0.079688
22 10 0.079685
22 11 0.079683
22 12 0.079680
22 13 0.079678
22 14 0.079675
22 15 0.079672
22 16 0.079669
22 17 0.079665
22 18 0.079662
22 19 0.079658
22 20 0.079655
22 21 0.079651
22 22 0.079647
22 23 0.079643
22 24 0.079639
22 25 0.079635
22 26 0.079631
22 27 0.079627
22 28 0.079622
22 29 0.079618
22 30 0.079614
22 31 0.079609
22 32 0.079605
22 33 0.079601
22 34 0.079596
22 35 0.079592
22 36 0.079588
22 37 0.079583
22 38 0.079579
22 39 0.079575
22 40 0.079571
22 41 0.079567
22 42 0.079563
22 43 0.079559
22 44 0.079555
22 45 0.079551
22 46 0.079547
22 47 0.079544
22 48 0.079540
22 49 0.079537
22 50 0.079534
22 51 0.079530
22 52 0.079527
22 53 0.079524
22 54 0.079522
22 55 0.079519
22 56 0.079516
22 57 0.079514
22 58 0.079511
22 59 0.079509
22 60 0.079507
22 61 0.079505
22 62 0.079503
22 63 0.079501
22 64 0.079500
22 65 0.079498
22 66 0.079497
22 67 0.079495
22 68 0.079494
22 69 0.079493
22 70 0.079492
22 71 0.079491
22 72 0.079490
22 73 0.079489
22 74 0.079488
22 75 0.079487
22 76 0.079487
22 77 0.079486
22 78 0.079485
22 79 0.079485
22 80 0.079484
22 81 0.079484
22 82 0.079483
22 83 0.079483
22 84 0.079483
22 85 0.079482
22 86 0.079482
22 87 0.079482
22 88 0.079481
22 89 0.079481
22 90 0.079481
22 91 0.079480
22 92 0.079480
22 93 0.079480
22 94 0.079480
22 95 0.079479
22 96 0.079479
22 97 0.079478
22 98 0.079478
22 99 0.079478

23 0 0.079695
23 1 0.079694
23 2 0.079693
23 3 0.079693
23 4 0.079691
23 5 0.079690
23 6 0.079689
23 7 0.079687
23 8 0.079685
23 9 0.079683
23 10 0.079681
23 11 0.079678
23 12 0.079676
23 13 0.079673
23 14 0.079670
23 15 0.079667
23 16 0.079664
23 17 0.079661
23 18 0.079657
23 19 0.079654
23 20 0.079650
23 21 0.079646
23 22 0.079642
23 23 0.079638
23 24 0.079634
23 25 0.079630
23 26 0.079626
23 27 0.079622
23 28 0.079618
23 29 0.079613
23 30 0.079609
23 31 0.079605
23 32 0.079600
23 33 0.079596
23 34 0.079591
23 35 0.079587
23 36 0.079583
23 37 0.079578
23 38 0.079574
23 39 0.079570
23 40 0.079566
23 41 0.079562
23 42 0.079558
23 43 0.079554
23 44 0.079550
23 45 0.079546
23 46 0.079543
23 47 0.079539
23 48 0.079535
23 49 0.079532
23 50 0.079529
23 51 0.079526
23 52 0.079523
23 53 0.079520
23 54 0.079517
23 55 0.079514
23 56 0.079511
23 57 0.079509
23 58 0.079507
23 59 0.079504
23 60 0.079502
23 61 0.079500
23 62 0.079498
23 63 0.079497
23 64 0.079495
23 65 0.079493
23 66 0.079492
23 67 0.079491
23 68 0.079489
23 69 0.079488
23 70 0.079487
23 71 0.079486
23 72 0.079485
23 73 0.079484
23 74 0.079483
23 75 0.079483
23 76 0.079482
23 77 0.079481
23 78 0.079481
23 79 0.079480
23 80 0.079480
23 81 0.079479
23 82 0.079479
23 83 0.079479
23 84 0.079478
23 85 0.079478
23 86 0.079477
23 87 0.079477
23 88 0.079477
23 89 0.079477
23 90 0.079476
23 91 0.079476
23 92 0.079476
23 93 0.079475
23 94 0.079475
23 95 0.079475
23 96 0.079474
23 97 0.079474
23 98 0.079474
23 99 0.079473

24 0 0.079690
24 1 0.079690
24 2 0.079688
24 3 0.079688
24 4 0.079687
24 5 0.079685
24 6 0.079684
24 7 0.079682
24 8 0.079680
24 9 0.079678
24 10 0.079676
24 11 0.079673
24 12 0.079671
24 13 0.079668
24 14 0.079665
24 15 0.079662
24 16 0.079659
24 17 0.079656
24 18 0.079652
24 19 0.079649
24 20 0.079645
24 21 0.079641
24 22 0.079638
24 23 0.079634
24 24 0.079630
24 25 0.079625
24 26 0.079621
24 27 0.079617
24 28 0.079613
24 29 0.079608
24 30 0.079604
24 31 0.079600
24 32 0.079595
24 33 0.079591
24 34 0.079587
24 35 0.079582
24 36 0.079578
24 37 0.079574
24 38 0.079569
24 39 0.079565
24 40 0.079561
24 41 0.079557
24 42 0.079553
24 43 0.079549
24 44 0.079545
24 45 0.079542
24 46 0.079538
24 47 0.079534
24 48 0.079531
24 49 0.079527
24 50 0.079524
24 51 0.079521
24 52 0.079518
24 53 0.079515
24 54 0.079513
24 55 0.079510
24 56 0.079507
24 57 0.079505
24 58 0.079502
24 59 0.079500
24 60 0.079498
24 61 0.079496
24 62 0.079494
24 63 0.079492
24 64 0.079490
24 65 0.079489
24 66 0.079487
24 67 0.079486
24 68 0.079485
24 69 0.079483
24 70 0.079482
24 71 0.079481
24 72 0.079480
24 73 0.079479
24 74 0.079479
24 75 0.079478
24 76 0.079477
24 77 0.079477
24 78 0.079476
24 79 0.079475
24 80 0.079475
24 81 0.079474
24 82 0.079474
24 83 0.079474
24 84 0.079473
24 85 0.079473
24 86 0.079473
24 87 0.079472
24 88 0.079472
24 89 0.079472
24 90 0.079471
24 91 0.079471
24 92 0.079471
24 93 0.079470
24 94 0.079470
24 95 0.079470
24 96 0.079469
24 97 0.079469
24 98 0.079469
24 99 0.079468

25 0 0.079684
25 1 0.079684
25 2 0.079683
25 3 0.079682
25 4 0.079681
25 5 0.079680
25 6 0.079678
25 7 0.079677
25 8 0.079675
25 9 0.079673
25 10 0.079670
25 11 0.079668
25 12 0.079666
25 13 0.079663
25 14 0.079660
25 15 0.079657
25 16 0.079654
25 17 0.079651
25 18 0.079647
25 19 0.079644
25 20 0.079640
25 21 0.079636
25 22 0.079632
25 23 0.079629
25 24 0.079625
25 25 0.079620
25 26 0.079616
25 27 0.079612
25 28 0.079608
25 29 0.079604
25 30 0.079599
25 31 0.079595
25 32 0.079591
25 33 0.079586
25 34 0.079582
25 35 0.079578
25 36 0.079573
25 37 0.079569
25 38 0.079565
25 39 0.079561
25 40 0.079556
25 41 0.079552
25 42 0.079548
25 43 0.079544
25 44 0.079541
25 45 0.079537
25 46 0.079533
25 47 0.079529
25 48 0.079526
25 49 0.079523
25 50 0.079519
25 51 0.079516
25 52 0.079513
25 53 0.079509
25 54 0.079507
25 55 0.079504
25 56 0.079501
25 57 0.079499
25 58 0.079497
25 59 0.079494
25 60 0.079492
25 61 0.079490
25 62 0.079488
25 63 0.079487
25 64 0.079485
25 65 0.079483
25 66 0.079482
25 67 0.079481
25 68 0.079479
25 69 0.079478
25 70 0.079477
25 71 0.079476
25 72 0.079475
25 73 0.079474
25 74 0.079474
25 75 0.079473
25 76 0.079472
25 77 0.079472
25 78 0.079471
25 79 0.079471
25 80 0.079470
25 81 0.079470
25 82 0.079470
25 83 0.079469
25 84 0.079469
25 85 0.079469
25 86 0.079468
25 87 0.079468
25 88 0.079468
25 89 0.079467
25 90 0.079467
25 91 0.079467
25 92 0.079467
25 93 0.079466
25 94 0.079466
25 95 0.079466
25 96 0.079465
25 97 0.079465
25 98 0.079465
25 99 0.079464

26 0 0.079680
26 1 0.079680
26 2 0.079678
26 3 0.079678
26 4 0.079677
26 5 0.079675
26 6 0.079674
26 7 0.079672
26 8 0.079670
26 9 0.079668
26 10 0.079666
26 11 0.079663
26 12 0.079661
26 13 0.079658
26 14 0.079655
26 15 0.079652
26 16 0.079649
26 17 0.079646
26 18 0.079642
26 19 0.079639
26 20 0.079635
26 21 0.079631
26 22 0.079627
26 23 0.079623
26 24 0.079619
26 25 0.079615
26 26 0.079611
26 27 0.079607
26 28 0.079602
26 29 0.079598
26 30 0.079594
26 31 0.079589
26 32 0.079585
26 33 0.079581
26 34 0.079576
26 35 0.079572
26 36 0.079568
26 37 0.079563
26 38 0.079559
26 39 0.079555
26 40 0.079551
26 41 0.079547
26 42 0.079543
26 43 0.079539
26 44 0.079535
26 45 0.079531
26 46 0.079528
26 47 0.079524
26 48 0.079520
26 49 0.079517
26 50 0.079514
26 51 0.079511
26 52 0.079508
26 53 0.079505
26 54 0.079502
26 55 0.079500
26 56 0.079497
26 57 0.079494
26 58 0.079492
26 59 0.079490
26 60 0.079488
26 61 0.079486
26 62 0.079484
26 63 0.079482
26 64 0.079480
26 65 0.079479
26 66 0.079477
26 67 0.079476
26 68 0.079475
26 69 0.079474
26 70 0.079472
26 71 0.079471
26 72 0.079470
26 73 0.079470
26 74 0.079469
26 75 0.079468
26 76 0.079467
26 77 0.079467
26 78 0.079466
26 79 0.079466
26 80 0.079465
26 81 0.079465
26 82 0.079464
26 83 0.079464
26 84 0.079464
26 85 0.079463
26 86 0.079463
26 87 0.079463
26 88 0.079462
26 89 0.079462
26 90 0.079462
26 91 0.079462
26 92 0.079461
26 93 0.079461
26 94 0.079461
26 95 0.079460
26 96 0.079460
26 97 0.079460
26 98 0.079459
26 99 0.079459

27 0 0.079674
27 1 0.079674
27 2 0.079673
27 3 0.079672
27 4 0.079671
27 5 0.079669
27 6 0.079668
27 7 0.079666
27 8 0.079665
27 9 0.079662
27 10 0.079660
27 11 0.079658
27 12 0.079655
27 13 0.079653
27 14 0.079650
27 15 0.079647
27 16 0.079644
27 17 0.079640
27 18 0.079637
27 19 0.079633
27 20 0.079630
27 21 0.079626
27 22 0.079622
27 23 0.079618
27 24 0.079614
27 25 0.079610
27 26 0.079606
27 27 0.079602
27 28 0.079597
27 29 0.079593
27 30 0.079589
27 31 0.079585
27 32 0.079580
27 33 0.079576
27 34 0.079571
27 35 0.079567
27 36 0.079563
27 37 0.079559
27 38 0.079554
27 39 0.079550
27 40 0.079546
27 41 0.079542
27 42 0.079538
27 43 0.079534
27 44 0.079530
27 45 0.079526
27 46 0.079523
27 47 0.079519
27 48 0.079516
27 49 0.079512
27 50 0.079509
27 51 0.079506
27 52 0.079503
27 53 0.079500
27 54 0.079497
27 55 0.079494
27 56 0.079492
27 57 0.079489
27 58 0.079487
27 59 0.079485
27 60 0.079483
27 61 0.079481
27 62 0.079479
27 63 0.079477
27 64 0.079475
27 65 0.079474
27 66 0.079472
27 67 0.079471
27 68 0.079470
27 69 0.079468
27 70 0.079467
27 71 0.079466
27 72 0.079465
27 73 0.079465
27 74 0.079464
27 75 0.079463
27 76 0.079462
27 77 0.079462
27 78 0.079461
27 79 0.079461
27 80 0.079460
27 81 0.079460
27 82 0.079460
27 83 0.079459
27 84 0.079459
27 85 0.079459
27 86 0.079458
27 87 0.079458
27 88 0.079458
27 89 0.079457
27 90 0.079457
27 91 0.079457
27 92 0.079456
27 93 0.079456
27 94 0.079456
27 95 0.079455
27 96 0.079455
27 97 0.079455
27 98 0.079454
27 99 0.079454

28 0 0.079669
28 1 0.079669
28 2 0.079668
28 3 0.079667
28 4 0.079666
28 5 0.079664
28 6 0.079663
28 7 0.079661
28 8 0.079659
28 9 0.079657
28 10 0.079655
28 11 0.079653
28 12 0.079650
28 13 0.079648
28 14 0.079645
28 15 0.079642
28 16 0.079639
28 17 0.079635
28 18 0.079632
28 19 0.079628
28 20 0.079625
28 21 0.079621
28 22 0.079617
28 23 0.079613
28 24 0.079609
28 25 0.079605
28 26 0.079601
28 27 0.079597
28 28 0.079592
28 29 0.079588
28 30 0.079584
28 31 0.079579
28 32 0.079575
28 33 0.079571
28 34 0.079566
28 35 0.079562
28 36 0.079558
28 37 0.079553
28 38 0.079549
28 39 0.079545
28 40 0.079541
28 41 0.079537
28 42 0.079533
28 43 0.079529
28 44 0.079525
28 45 0.079521
28 46 0.079517
28 47 0.079514
28 48 0.079510
28 49 0.079507
28 50 0.079504
28 51 0.079500
28 52 0.079497
28 53 0.079495
28 54 0.079492
28 55 0.079489
28 56 0.079486
28 57 0.079484
28 58 0.079482
28 59 0.079479
28 60 0.079477
28 61 0.079475
28 62 0.079473
28 63 0.079472
28 64 0.079470
28 65 0.079468
28 66 0.079467
28 67 0.079466
28 68 0.079464
28 69 0.079463
28 70 0.079462
28 71 0.079461
28 72 0.079460
28 73 0.079460
28 74 0.079459
28 75 0.079458
28 76 0.079457
28 77 0.079457
28 78 0.079456
28 79 0.079456
28 80 0.079455
28 81 0.079455
28 82 0.079455
28 83 0.079454
28 84 0.079454
28 85 0.079454
28 86 0.079453
28 87 0.079453
28 88 0.079453
28 89 0.079453
28 90 0.079452
28 91 0.079452
28 92 0.079452
28 93 0.079451
28 94 0.079451
28 95 0.079451
28 96 0.079451
28 97 0.079450
28 98 0.079450
28 99 0.079450

29 0 0.079663
29 1 0.079663
29 2 0.079662
29 3 0.079662
29 4 0.079661
29 5 0.079659
29 6 0.079658
29 7 0.079656
29 8 0.079654
29 9 0.079652
29 10 0.079650
29 11 0.079648
29 12 0.079645
29 13 0.079642
29 14 0.079640
29 15 0.079637
29 16 0.079633
29 17 0.079630
29 18 0.079627
29 19 0.079623
29 20 0.079619
29 21 0.079616
29 22 0.079612
29 23 0.079608
29 24 0.079604
29 25 0.079600
29 26 0.079595
29 27 0.079591
29 28 0.079587
29 29 0.079583
29 30 0.079578
29 31 0.079574
29 32 0.079570
29 33 0.079565
29 34 0.079561
29 35 0.079557
29 36 0.079552
29 37 0.079548
29 38 0.079544
29 39 0.079539
29 40 0.079535
29 41 0.079531
29 42 0.079527
29 43 0.079524
29 44 0.079520
29 45 0.079516
29 46 0.079513
29 47 0.079509
29 48 0.079506
29 49 0.079502
29 50 0.079499
29 51 0.079496
29 52 0.079493
29 53 0.079490
29 54 0.079487
29 55 0.079484
29 56 0.079482
29 57 0.079479
29 58 0.079477
29 59 0.079475
29 60 0.079473
29 61 0.079471
29 62 0.079469
29 63 0.079467
29 64 0.079465
29 65 0.079464
29 66 0.079462
29 67 0.079461
29 68 0.079460
29 69 0.079458
29 70 0.079457
29 71 0.079456
29 72 0.079455
29 73 0.079455
29 74 0.079454
29 75 0.079453
29 76 0.079452
29 77 0.079452
29 78 0.079451
29 79 0.079451
29 80 0.079450
29 81 0.079450
29 82 0.079449
29 83 0.079449
29 84 0.079449
29 85 0.079448
29 86 0.079448
29 87 0.079448
29 88 0.079447
29 89 0.079447
29 90 0.079447
29 91 0.079447
29 92 0.079446
29 93 0.079446
29 94 0.079446
29 95 0.079445
29 96 0.079445
29 97 0.079445
29 98 0.079444
29 99 0.079444

30 0 0.079658
30 1 0.079657
30 2 0.079656
30 3 0.079656
30 4 0.079655
30 5 0.079653
30 6 0.079652
30 7 0.079650
30 8 0.079648
30 9 0.079646
30 10 0.079644
30 11 0.079642
30 12 0.079639
30 13 0.079637
30 14 0.079634
30 15 0.079631
30 16 0.079628
30 17 0.079624
30 18 0.079621
30 19 0.079618
30 20 0.079614
30 21 0.079610
30 22 0.079606
30 23 0.079602
30 24 0.079598
30 25 0.079594
30 26 0.079590
30 27 0.079586
30 28 0.079582
30 29 0.079578
30 30 0.079573
30 31 0.079569
30 32 0.079565
30 33 0.079560
30 34 0.079556
30 35 0.079551
30 36 0.079547
30 37 0.079543
30 38 0.079539
30 39 0.079535
30 40 0.079530
30 41 0.079526
30 42 0.079523
30 43 0.079518
30 44 0.079514
30 45 0.079510
30 46 0.079507
30 47 0.079503
30 48 0.079500
30 49 0.079496
30 50 0.079493
30 51 0.079490
30 52 0.079487
30 53 0.079484
30 54 0.079481
30 55 0.079479
30 56 0.079476
30 57 0.079474
30 58 0.079471
30 59 0.079469
30 60 0.079467
30 61 0.079465
30 62 0.079463
30 63 0.079461
30 64 0.079460
30 65 0.079458
30 66 0.079457
30 67 0.079455
30 68 0.079454
30 69 0.079453
30 70 0.079452
30 71 0.079451
30 72 0.079450
30 73 0.079449
30 74 0.079449
30 75 0.079448
30 76 0.079447
30 77 0.079447
30 78 0.079446
30 79 0.079446
30 80 0.079445
30 81 0.079445
30 82 0.079445
30 83 0.079444
30 84 0.079444
30 85 0.079444
30 86 0.079443
30 87 0.079443
30 88 0.079443
30 89 0.079443
30 90 0.079442
30 91 0.079442
30 92 0.079442
30 93 0.079441
30 94 0.079441
30 95 0.079441
30 96 0.079441
30 97 0.079440
30 98 0.079440
30 99 0.079440

31 0 0.079653
31 1 0.079653
31 2 0.079652
31 3 0.079651
31 4 0.079650
31 5 0.079649
