31 6 0.079449
31 7 0.079449
31 8 0.079449
31 9 0.079449
31 10 0.079450
31 11 0.079450
31 12 0.079450
31 13 0.079450
31 14 0.079451
31 15 0.079451
31 16 0.079451
31 17 0.079451
31 18 0.079451
31 19 0.079451
31 20 0.079451
31 21 0.079451
31 22 0.079451
31 23 0.079451
31 24 0.079450
31 25 0.079450
31 26 0.079450
31 27 0.079449
31 28 0.079449
31 29 0.079449
31 30 0.079448
31 31 0.079448
31 32 0.079448
31 33 0.079448
31 34 0.079448
31 35 0.079448
31 36 0.079447
31 37 0.079447
31 38 0.079447
31 39 0.079447
31 40 0.079447
31 41 0.079447
31 42 0.079447
31 43 0.079447
31 44 0.079446
31 45 0.079446
31 46 0.079446
31 47 0.079446
31 48 0.079446
31 49 0.079446
31 50 0.079446
31 51 0.079446
31 52 0.079445
31 53 0.079445
31 54 0.079445
31 55 0.079445
31 56 0.079445
31 57 0.079445
31 58 0.079445
31 59 0.079445
31 60 0.079445
31 61 0.079445
31 62 0.079445
31 63 0.079446
31 64 0.079446
31 65 0.079446
31 66 0.079446
31 67 0.079447
31 68 0.079447
31 69 0.079448
31 70 0.079448
31 71 0.079449
31 72 0.079449
31 73 0.079450
31 74 0.079451
31 75 0.079451
31 76 0.079452
31 77 0.079452
31 78 0.079453
31 79 0.079453
31 80 0.079454
31 81 0.079454
31 82 0.079455
31 83 0.079455
31 84 0.079455
31 85 0.079455
31 86 0.079456
31 87 0.079456
31 88 0.079456
31 89 0.079457
31 90 0.079457
31 91 0.079457
31 92 0.079457
31 93 0.079458
31 94 0.079458
31 95 0.079458
31 96 0.079458
31 97 0.079458
31 98 0.079459
31 99 0.079459

32 0 0.079449
32 1 0.079449
32 2 0.079449
32 3 0.079449
32 4 0.079449
32 5 0.079449
32 6 0.079449
32 7 0.079449
32 8 0.079449
32 9 0.079449
32 10 0.079449
32 11 0.079450
32 12 0.079450
32 13 0.079450
32 14 0.079450
32 15 0.079451
32 16 0.079451
32 17 0.079451
32 18 0.079451
32 19 0.079451
32 20 0.079451
32 21 0.079451
32 22 0.079451
32 23 0.079450
32 24 0.079450
32 25 0.079450
32 26 0.079449
32 27 0.079449
32 28 0.079449
32 29 0.079448
32 30 0.079448
32 31 0.079448
32 32 0.079448
32 33 0.079448
32 34 0.079447
32 35 0.079447
32 36 0.079447
32 37 0.079447
32 38 0.079447
32 39 0.079447
32 40 0.079447
32 41 0.079447
32 42 0.079446
32 43 0.079446
32 44 0.079446
32 45 0.079446
32 46 0.079446
32 47 0.079445
32 48 0.079445
32 49 0.079445
32 50 0.079445
32 51 0.079445
32 52 0.079445
32 53 0.079445
32 54 0.079445
32 55 0.079445
32 56 0.079445
32 57 0.079445
32 58 0.079445
32 59 0.079445
32 60 0.079445
32 61 0.079445
32 62 0.079445
32 63 0.079445
32 64 0.079445
32 65 0.079446
32 66 0.079446
32 67 0.079446
32 68 0.079447
32 69 0.079447
32 70 0.079448
32 71 0.079448
32 72 0.079449
32 73 0.079450
32 74 0.079450
32 75 0.079451
32 76 0.079452
32 77 0.079452
32 78 0.079453
32 79 0.079453
32 80 0.079454
32 81 0.079454
32 82 0.079454
32 83 0.079455
32 84 0.079455
32 85 0.079455
32 86 0.079455
32 87 0.079456
32 88 0.079456
32 89 0.079456
32 90 0.079457
32 91 0.079457
32 92 0.079457
32 93 0.079457
32 94 0.079458
32 95 0.079458
32 96 0.079458
32 97 0.079458
32 98 0.079458
32 99 0.079459

33 0 0.079449
33 1 0.079448
33 2 0.079448
33 3 0.079448
33 4 0.079448
33 5 0.079448
33 6 0.079448
33 7 0.079449
33 8 0.079449
33 9 0.079449
33 10 0.079449
33 11 0.079449
33 12 0.079450
33 13 0.079450
33 14 0.079450
33 15 0.079450
33 16 0.079450
33 17 0.079451
33 18 0.079451
33 19 0.079451
33 20 0.079451
33 21 0.079451
33 22 0.079450
33 23 0.079450
33 24 0.079450
33 25 0.079450
33 26 0.079449
33 27 0.079449
33 28 0.079449
33 29 0.079448
33 30 0.079448
33 31 0.079448
33 32 0.079448
33 33 0.079447
33 34 0.079447
33 35 0.079447
33 36 0.079447
33 37 0.079447
33 38 0.079447
33 39 0.079446
33 40 0.079446
33 41 0.079446
33 42 0.079446
33 43 0.079446
33 44 0.079445
33 45 0.079445
33 46 0.079445
33 47 0.079445
33 48 0.079445
33 49 0.079445
33 50 0.079445
33 51 0.079444
33 52 0.079444
33 53 0.079444
33 54 0.079444
33 55 0.079444
33 56 0.079444
33 57 0.079444
33 58 0.079444
33 59 0.079444
33 60 0.079444
33 61 0.079444
33 62 0.079445
33 63 0.079445
33 64 0.079445
33 65 0.079445
33 66 0.079446
33 67 0.079446
33 68 0.079447
33 69 0.079447
33 70 0.079448
33 71 0.079448
33 72 0.079449
33 73 0.079449
33 74 0.079450
33 75 0.079451
33 76 0.079451
33 77 0.079452
33 78 0.079452
33 79 0.079453
33 80 0.079453
33 81 0.079454
33 82 0.079454
33 83 0.079454
33 84 0.079455
33 85 0.079455
33 86 0.079455
33 87 0.079455
33 88 0.079456
33 89 0.079456
33 90 0.079456
33 91 0.079457
33 92 0.079457
33 93 0.079457
33 94 0.079457
33 95 0.079458
33 96 0.079458
33 97 0.079458
33 98 0.079458
33 99 0.079460

34 0 0.079450
34 1 0.079448
34 2 0.079448
34 3 0.079448
34 4 0.079448
34 5 0.079448
34 6 0.079448
34 7 0.079448
34 8 0.079448
34 9 0.079449
34 10 0.079449
34 11 0.079449
34 12 0.079449
34 13 0.079450
34 14 0.079450
34 15 0.079450
34 16 0.079450
34 17 0.079450
34 18 0.079450
34 19 0.079450
34 20 0.079450
34 21 0.079450
34 22 0.079450
34 23 0.079450
34 24 0.079450
34 25 0.079449
34 26 0.079449
34 27 0.079449
34 28 0.079448
34 29 0.079448
34 30 0.079448
34 31 0.079448
34 32 0.079447
34 33 0.079447
34 34 0.079447
34 35 0.079447
34 36 0.079447
34 37 0.079447
34 38 0.079446
34 39 0.079446
34 40 0.079446
34 41 0.079446
34 42 0.079445
34 43 0.079445
34 44 0.079445
34 45 0.079445
34 46 0.079444
34 47 0.079444
34 48 0.079444
34 49 0.079444
34 50 0.079444
34 51 0.079444
34 52 0.079444
34 53 0.079444
34 54 0.079444
34 55 0.079444
34 56 0.079444
34 57 0.079444
34 58 0.079444
34 59 0.079444
34 60 0.079444
34 61 0.079444
34 62 0.079444
34 63 0.079445
34 64 0.079445
34 65 0.079445
34 66 0.079446
34 67 0.079446
34 68 0.079446
34 69 0.079447
34 70 0.079447
34 71 0.079448
34 72 0.079449
34 73 0.079449
34 74 0.079450
34 75 0.079450
34 76 0.079451
34 77 0.079452
34 78 0.079452
34 79 0.079452
34 80 0.079453
34 81 0.079453
34 82 0.079454
34 83 0.079454
34 84 0.079454
34 85 0.079454
34 86 0.079455
34 87 0.079455
34 88 0.079455
34 89 0.079456
34 90 0.079456
34 91 0.079456
34 92 0.079457
34 93 0.079457
34 94 0.079457
34 95 0.079458
34 96 0.079458
34 97 0.079458
34 98 0.079458
34 99 0.079460

35 0 0.079450
35 1 0.079447
35 2 0.079448
35 3 0.079448
35 4 0.079448
35 5 0.079448
35 6 0.079448
35 7 0.079448
35 8 0.079448
35 9 0.079448
35 10 0.079449
35 11 0.079449
35 12 0.079449
35 13 0.079449
35 14 0.079450
35 15 0.079450
35 16 0.079450
35 17 0.079450
35 18 0.079450
35 19 0.079450
35 20 0.079450
35 21 0.079450
35 22 0.079450
35 23 0.079450
35 24 0.079450
35 25 0.079449
35 26 0.079449
35 27 0.079449
35 28 0.079448
35 29 0.079448
35 30 0.079448
35 31 0.079448
35 32 0.079447
35 33 0.079447
35 34 0.079447
35 35 0.079447
35 36 0.079446
35 37 0.079446
35 38 0.079446
35 39 0.079446
35 40 0.079445
35 41 0.079445
35 42 0.079445
35 43 0.079445
35 44 0.079444
35 45 0.079444
35 46 0.079444
35 47 0.079444
35 48 0.079444
35 49 0.079444
35 50 0.079443
35 51 0.079443
35 52 0.079443
35 53 0.079443
35 54 0.079443
35 55 0.079443
35 56 0.079443
35 57 0.079443
35 58 0.079443
35 59 0.079443
35 60 0.079444
35 61 0.079444
35 62 0.079444
35 63 0.079444
35 64 0.079444
35 65 0.079445
35 66 0.079445
35 67 0.079446
35 68 0.079446
35 69 0.079447
35 70 0.079447
35 71 0.079448
35 72 0.079448
35 73 0.079449
35 74 0.079450
35 75 0.079450
35 76 0.079451
35 77 0.079451
35 78 0.079452
35 79 0.079452
35 80 0.079453
35 81 0.079453
35 82 0.079453
35 83 0.079454
35 84 0.079454
35 85 0.079454
35 86 0.079454
35 87 0.079455
35 88 0.079455
35 89 0.079455
35 90 0.079456
35 91 0.079456
35 92 0.079456
35 93 0.079457
35 94 0.079457
35 95 0.079457
35 96 0.079458
35 97 0.079459
35 98 0.079458
35 99 0.079461

36 0 0.079450
36 1 0.079446
36 2 0.079448
36 3 0.079447
36 4 0.079448
36 5 0.079448
36 6 0.079448
36 7 0.079448
36 8 0.079448
36 9 0.079448
36 10 0.079448
36 11 0.079449
36 12 0.079449
36 13 0.079449
36 14 0.079449
36 15 0.079450
36 16 0.079450
36 17 0.079450
36 18 0.079450
36 19 0.079450
36 20 0.079450
36 21 0.079450
36 22 0.079450
36 23 0.079450
36 24 0.079449
36 25 0.079449
36 26 0.079449
36 27 0.079448
36 28 0.079448
36 29 0.079448
36 30 0.079448
36 31 0.079447
36 32 0.079447
36 33 0.079447
36 34 0.079447
36 35 0.079446
36 36 0.079446
36 37 0.079446
36 38 0.079446
36 39 0.079445
36 40 0.079445
36 41 0.079445
36 42 0.079444
36 43 0.079444
36 44 0.079444
36 45 0.079444
36 46 0.079443
36 47 0.079443
36 48 0.079443
36 49 0.079443
36 50 0.079443
36 51 0.079443
36 52 0.079443
36 53 0.079443
36 54 0.079443
36 55 0.079443
36 56 0.079443
36 57 0.079443
36 58 0.079443
36 59 0.079443
36 60 0.079443
36 61 0.079443
36 62 0.079444
36 63 0.079444
36 64 0.079444
36 65 0.079445
36 66 0.079445
36 67 0.079445
36 68 0.079446
36 69 0.079446
36 70 0.079447
36 71 0.079447
36 72 0.079448
36 73 0.079449
36 74 0.079449
36 75 0.079450
36 76 0.079450
36 77 0.079451
36 78 0.079451
36 79 0.079452
36 80 0.079452
36 81 0.079452
36 82 0.079453
36 83 0.079453
36 84 0.079453
36 85 0.079454
36 86 0.079454
36 87 0.079454
36 88 0.079455
36 89 0.079455
36 90 0.079455
36 91 0.079456
36 92 0.079456
36 93 0.079456
36 94 0.079457
36 95 0.079457
36 96 0.079457
36 97 0.079459
36 98 0.079457
36 99 0.079461

37 0 0.079451
37 1 0.079446
37 2 0.079448
37 3 0.079447
37 4 0.079448
37 5 0.079447
37 6 0.079448
37 7 0.079448
37 8 0.079448
37 9 0.079448
37 10 0.079448
37 11 0.079448
37 12 0.079449
37 13 0.079449
37 14 0.079449
37 15 0.079449
37 16 0.079450
37 17 0.079450
37 18 0.079450
37 19 0.079450
37 20 0.079450
37 21 0.079450
37 22 0.079450
37 23 0.079449
37 24 0.079449
37 25 0.079449
37 26 0.079449
37 27 0.079448
37 28 0.079448
37 29 0.079448
37 30 0.079447
37 31 0.079447
37 32 0.079447
37 33 0.079447
37 34 0.079446
37 35 0.079446
37 36 0.079446
37 37 0.079446
37 38 0.079445
37 39 0.079445
37 40 0.079445
37 41 0.079444
37 42 0.079444
37 43 0.079444
37 44 0.079443
37 45 0.079443
37 46 0.079443
37 47 0.079443
37 48 0.079443
37 49 0.079442
37 50 0.079442
37 51 0.079442
37 52 0.079442
37 53 0.079442
37 54 0.079442
37 55 0.079442
37 56 0.079442
37 57 0.079443
37 58 0.079443
37 59 0.079443
37 60 0.079443
37 61 0.079443
37 62 0.079443
37 63 0.079444
37 64 0.079444
37 65 0.079444
37 66 0.079445
37 67 0.079445
37 68 0.079446
37 69 0.079446
37 70 0.079447
37 71 0.079447
37 72 0.079448
37 73 0.079448
37 74 0.079449
37 75 0.079449
37 76 0.079450
37 77 0.079450
37 78 0.079451
37 79 0.079451
37 80 0.079452
37 81 0.079452
37 82 0.079452
37 83 0.079453
37 84 0.079453
37 85 0.079453
37 86 0.079453
37 87 0.079454
37 88 0.079454
37 89 0.079455
37 90 0.079455
37 91 0.079455
37 92 0.079456
37 93 0.079456
37 94 0.079456
37 95 0.079457
37 96 0.079457
37 97 0.079459
37 98 0.079457
37 99 0.079462

38 0 0.079451
38 1 0.079446
38 2 0.079448
38 3 0.079447
38 4 0.079447
38 5 0.079447
38 6 0.079447
38 7 0.079447
38 8 0.079448
38 9 0.079448
38 10 0.079448
38 11 0.079448
38 12 0.079448
38 13 0.079449
38 14 0.079449
38 15 0.079449
38 16 0.079449
38 17 0.079450
38 18 0.079450
38 19 0.079450
38 20 0.079450
38 21 0.079450
38 22 0.079450
38 23 0.079449
38 24 0.079449
38 25 0.079449
38 26 0.079449
38 27 0.079448
38 28 0.079448
38 29 0.079448
38 30 0.079447
38 31 0.079447
38 32 0.079447
38 33 0.079447
38 34 0.079446
38 35 0.079446
38 36 0.079446
38 37 0.079445
38 38 0.079445
38 39 0.079445
38 40 0.079444
38 41 0.079444
38 42 0.079444
38 43 0.079443
38 44 0.079443
38 45 0.079443
38 46 0.079442
38 47 0.079442
38 48 0.079442
38 49 0.079442
38 50 0.079442
38 51 0.079442
38 52 0.079442
38 53 0.079442
38 54 0.079442
38 55 0.079442
38 56 0.079442
38 57 0.079442
38 58 0.079442
38 59 0.079442
38 60 0.079443
38 61 0.079443
38 62 0.079443
38 63 0.079443
38 64 0.079444
38 65 0.079444
38 66 0.079445
38 67 0.079445
38 68 0.079445
38 69 0.079446
38 70 0.079446
38 71 0.079447
38 72 0.079447
38 73 0.079448
38 74 0.079449
38 75 0.079449
38 76 0.079450
38 77 0.079450
38 78 0.079450
38 79 0.079451
38 80 0.079451
38 81 0.079452
38 82 0.079452
38 83 0.079452
38 84 0.079452
38 85 0.079453
38 86 0.079453
38 87 0.079453
38 88 0.079454
38 89 0.079454
38 90 0.079454
38 91 0.079455
38 92 0.079455
38 93 0.079456
38 94 0.079456
38 95 0.079457
38 96 0.079457
38 97 0.079459
38 98 0.079456
38 99 0.079462

39 0 0.079451
39 1 0.079445
39 2 0.079448
39 3 0.079447
39 4 0.079447
39 5 0.079447
39 6 0.079447
39 7 0.079447
39 8 0.079447
39 9 0.079448
39 10 0.079448
39 11 0.079448
39 12 0.079448
39 13 0.079449
39 14 0.079449
39 15 0.079449
39 16 0.079449
39 17 0.079449
39 18 0.079450
39 19 0.079450
39 20 0.079450
39 21 0.079450
39 22 0.079450
39 23 0.079449
39 24 0.079449
39 25 0.079449
39 26 0.079449
39 27 0.079448
39 28 0.079448
39 29 0.079448
39 30 0.079447
39 31 0.079447
39 32 0.079447
39 33 0.079446
39 34 0.079446
39 35 0.079446
39 36 0.079445
39 37 0.079445
39 38 0.079445
39 39 0.079444
39 40 0.079444
39 41 0.079444
39 42 0.079443
39 43 0.079443
39 44 0.079443
39 45 0.079442
39 46 0.079442
39 47 0.079442
39 48 0.079442
39 49 0.079442
39 50 0.079442
39 51 0.079442
39 52 0.079442
39 53 0.079442
39 54 0.079442
39 55 0.079442
39 56 0.079442
39 57 0.079442
39 58 0.079442
39 59 0.079442
39 60 0.079443
39 61 0.079443
39 62 0.079443
39 63 0.079443
39 64 0.079444
39 65 0.079444
39 66 0.079444
39 67 0.079445
39 68 0.079445
39 69 0.079446
39 70 0.079446
39 71 0.079447
39 72 0.079447
39 73 0.079448
39 74 0.079448
39 75 0.079449
39 76 0.079449
39 77 0.079450
39 78 0.079450
39 79 0.079450
39 80 0.079451
39 81 0.079451
39 82 0.079451
39 83 0.079452
39 84 0.079452
39 85 0.079452
39 86 0.079452
39 87 0.079453
39 88 0.079453
39 89 0.079454
39 90 0.079454
39 91 0.079455
39 92 0.079455
39 93 0.079456
39 94 0.079456
39 95 0.079457
39 96 0.079456
39 97 0.079458
39 98 0.079456
39 99 0.079462

40 0 0.079451
40 1 0.079445
40 2 0.079448
40 3 0.079446
40 4 0.079447
40 5 0.079447
40 6 0.079447
40 7 0.079447
40 8 0.079447
40 9 0.079447
40 10 0.079448
40 11 0.079448
40 12 0.079448
40 13 0.079448
40 14 0.079449
40 15 0.079449
40 16 0.079449
40 17 0.079449
40 18 0.079449
40 19 0.079450
40 20 0.079450
40 21 0.079449
40 22 0.079449
40 23 0.079449
40 24 0.079449
40 25 0.079449
40 26 0.079449
40 27 0.079448
40 28 0.079448
40 29 0.079448
40 30 0.079447
40 31 0.079447
40 32 0.079447
40 33 0.079446
40 34 0.079446
40 35 0.079446
40 36 0.079445
40 37 0.079445
40 38 0.079444
40 39 0.079444
40 40 0.079444
40 41 0.079443
40 42 0.079443
40 43 0.079443
40 44 0.079442
40 45 0.079442
40 46 0.079442
40 47 0.079442
40 48 0.079441
40 49 0.079441
40 50 0.079441
40 51 0.079441
40 52 0.079441
40 53 0.079441
40 54 0.079442
40 55 0.079442
40 56 0.079442
40 57 0.079442
40 58 0.079442
40 59 0.079442
40 60 0.079442
40 61 0.079443
40 62 0.079443
40 63 0.079443
40 64 0.079444
40 65 0.079444
40 66 0.079444
40 67 0.079445
40 68 0.079445
40 69 0.079445
40 70 0.079446
40 71 0.079446
40 72 0.079447
40 73 0.079447
40 74 0.079448
40 75 0.079448
40 76 0.079449
40 77 0.079449
40 78 0.079450
40 79 0.079450
40 80 0.079450
40 81 0.079451
40 82 0.079451
40 83 0.079451
40 84 0.079451
40 85 0.079452
40 86 0.079452
40 87 0.079452
40 88 0.079453
40 89 0.079453
40 90 0.079454
40 91 0.079454
40 92 0.079455
40 93 0.079455
40 94 0.079455
40 95 0.079456
40 96 0.079456
40 97 0.079458
40 98 0.079455
40 99 0.079462

41 0 0.079451
41 1 0.079444
41 2 0.079448
41 3 0.079446
41 4 0.079447
41 5 0.079447
41 6 0.079447
41 7 0.079447
41 8 0.079447
41 9 0.079447
41 10 0.079448
41 11 0.079448
41 12 0.079448
41 13 0.079448
41 14 0.079449
41 15 0.079449
41 16 0.079449
41 17 0.079449
41 18 0.079449
41 19 0.079449
41 20 0.079450
41 21 0.079449
41 22 0.079449
41 23 0.079449
41 24 0.079449
41 25 0.079449
41 26 0.079449
41 27 0.079448
41 28 0.079448
41 29 0.079448
41 30 0.079447
41 31 0.079447
41 32 0.079447
41 33 0.079446
41 34 0.079446
41 35 0.079445
41 36 0.079445
41 37 0.079445
41 38 0.079444
41 39 0.079444
41 40 0.079443
41 41 0.079443
41 42 0.079443
41 43 0.079442
41 44 0.079442
41 45 0.079442
41 46 0.079442
41 47 0.079441
41 48 0.079441
41 49 0.079441
41 50 0.079441
41 51 0.079441
41 52 0.079441
41 53 0.079441
41 54 0.079441
41 55 0.079442
41 56 0.079442
41 57 0.079442
41 58 0.079442
41 59 0.079442
41 60 0.079442
41 61 0.079443
41 62 0.079443
41 63 0.079443
41 64 0.079444
41 65 0.079444
41 66 0.079444
41 67 0.079445
41 68 0.079445
41 69 0.079445
41 70 0.079446
41 71 0.079446
41 72 0.079447
41 73 0.079447
41 74 0.079448
41 75 0.079448
41 76 0.079448
41 77 0.079449
41 78 0.079449
41 79 0.079450
41 80 0.079450
41 81 0.079450
41 82 0.079450
41 83 0.079451
41 84 0.079451
41 85 0.079451
41 86 0.079452
41 87 0.079452
41 88 0.079452
41 89 0.079453
41 90 0.079453
41 91 0.079454
41 92 0.079454
41 93 0.079455
41 94 0.079455
41 95 0.079456
41 96 0.079456
41 97 0.079458
41 98 0.079455
41 99 0.079462

42 0 0.079451
42 1 0.079444
42 2 0.079448
42 3 0.079446
42 4 0.079447
42 5 0.079447
42 6 0.079447
42 7 0.079447
42 8 0.079447
42 9 0.079447
42 10 0.079448
42 11 0.079448
42 12 0.079448
42 13 0.079448
42 14 0.079449
42 15 0.079449
42 16 0.079449
42 17 0.079449
42 18 0.079449
42 19 0.079449
42 20 0.079449
42 21 0.079449
42 22 0.079449
42 23 0.079449
42 24 0.079449
42 25 0.079449
42 26 0.079448
42 27 0.079448
42 28 0.079448
42 29 0.079448
42 30 0.079447
42 31 0.079447
42 32 0.079446
42 33 0.079446
42 34 0.079446
42 35 0.079445
42 36 0.079445
42 37 0.079444
42 38 0.079444
42 39 0.079444
42 40 0.079443
42 41 0.079443
42 42 0.079442
42 43 0.079442
42 44 0.079442
42 45 0.079442
42 46 0.079441
42 47 0.079441
42 48 0.079441
42 49 0.079441
42 50 0.079441
42 51 0.079441
42 52 0.079441
42 53 0.079441
42 54 0.079441
42 55 0.079442
42 56 0.079442
42 57 0.079442
42 58 0.079442
42 59 0.079442
42 60 0.079442
42 61 0.079443
42 62 0.079443
42 63 0.079443
42 64 0.079444
42 65 0.079444
42 66 0.079444
42 67 0.079445
42 68 0.079445
42 69 0.079445
42 70 0.079446
42 71 0.079446
42 72 0.079446
42 73 0.079447
42 74 0.079447
42 75 0.079448
42 76 0.079448
42 77 0.079449
42 78 0.079449
42 79 0.079449
42 80 0.079449
42 81 0.079450
42 82 0.079450
42 83 0.079450
42 84 0.079451
42 85 0.079451
42 86 0.079451
42 87 0.079452
42 88 0.079452
42 89 0.079453
42 90 0.079453
42 91 0.079454
42 92 0.079454
42 93 0.079455
42 94 0.079455
42 95 0.079456
42 96 0.079456
42 97 0.079458
42 98 0.079455
42 99 0.079462

43 0 0.079451
43 1 0.079444
43 2 0.079448
43 3 0.079446
43 4 0.079447
43 5 0.079447
43 6 0.079447
43 7 0.079447
43 8 0.079447
43 9 0.079447
43 10 0.079448
43 11 0.079448
43 12 0.079448
43 13 0.079448
43 14 0.079449
43 15 0.079449
43 16 0.079449
43 17 0.079449
43 18 0.079449
43 19 0.079449
43 20 0.079449
43 21 0.079449
43 22 0.079449
43 23 0.079449
43 24 0.079449
43 25 0.079449
43 26 0.079448
43 27 0.079448
43 28 0.079448
43 29 0.079448
43 30 0.079447
43 31 0.079447
43 32 0.079446
43 33 0.079446
43 34 0.079446
43 35 0.079445
43 36 0.079445
43 37 0.079444
43 38 0.079444
43 39 0.079444
43 40 0.079443
43 41 0.079443
43 42 0.079442
43 43 0.079442
43 44 0.079442
43 45 0.079442
43 46 0.079441
43 47 0.079441
43 48 0.079441
43 49 0.079441
43 50 0.079441
43 51 0.079441
43 52 0.079441
43 53 0.079441
43 54 0.079442
43 55 0.079442
43 56 0.079442
43 57 0.079442
43 58 0.079442
43 59 0.079442
43 60 0.079443
43 61 0.079443
43 62 0.079443
43 63 0.079443
43 64 0.079444
43 65 0.079444
43 66 0.079444
43 67 0.079444
43 68 0.079445
43 69 0.079445
43 70 0.079445
43 71 0.079446
43 72 0.079446
43 73 0.079447
43 74 0.079447
43 75 0.079447
43 76 0.079448
43 77 0.079448
43 78 0.079449
43 79 0.079449
43 80 0.079449
43 81 0.079449
43 82 0.079450
43 83 0.079450
43 84 0.079450
43 85 0.079451
43 86 0.079451
43 87 0.079451
43 88 0.079452
43 89 0.079452
43 90 0.079453
43 91 0.079453
43 92 0.079454
43 93 0.079454
43 94 0.079455
43 95 0.079456
43 96 0.079455
43 97 0.079458
43 98 0.079455
43 99 0.079462

44 0 0.079451
44 1 0.079444
44 2 0.079448
44 3 0.079446
44 4 0.079447
44 5 0.079447
44 6 0.079447
44 7 0.079447
44 8 0.079447
44 9 0.079447
44 10 0.079448
44 11 0.079448
44 12 0.079448
44 13 0.079448
44 14 0.079449
44 15 0.079449
44 16 0.079449
44 17 0.079449
44 18 0.079449
44 19 0.079449
44 20 0.079449
44 21 0.079449
44 22 0.079449
44 23 0.079449
44 24 0.079449
44 25 0.079449
44 26 0.079448
44 27 0.079448
44 28 0.079448
44 29 0.079448
44 30 0.079447
44 31 0.079447
44 32 0.079446
44 33 0.079446
44 34 0.079446
44 35 0.079445
44 36 0.079445
44 37 0.079444
44 38 0.079444
44 39 0.079443
44 40 0.079443
44 41 0.079443
44 42 0.079442
44 43 0.079442
44 44 0.079442
44 45 0.079441
44 46 0.079441
44 47 0.079441
44 48 0.079441
44 49 0.079441
44 50 0.079441
44 51 0.079441
44 52 0.079441
44 53 0.079442
44 54 0.079442
44 55 0.079442
44 56 0.079442
44 57 0.079442
44 58 0.079442
44 59 0.079443
44 60 0.079443
44 61 0.079443
44 62 0.079443
44 63 0.079443
44 64 0.079444
44 65 0.079444
44 66 0.079444
44 67 0.079445
44 68 0.079445
44 69 0.079445
44 70 0.079445
44 71 0.079446
44 72 0.079446
44 73 0.079446
44 74 0.079447
44 75 0.079447
44 76 0.079448
44 77 0.079448
44 78 0.079448
44 79 0.079449
44 80 0.079449
44 81 0.079449
44 82 0.079449
44 83 0.079450
44 84 0.079450
44 85 0.079450
44 86 0.079451
44 87 0.079451
44 88 0.079452
44 89 0.079452
44 90 0.079453
44 91 0.079453
44 92 0.079454
44 93 0.079454
44 94 0.079455
44 95 0.079456
44 96 0.079455
44 97 0.079458
44 98 0.079454
44 99 0.079462

45 0 0.079450
45 1 0.079444
45 2 0.079448
45 3 0.079446
45 4 0.079447
45 5 0.079447
45 6 0.079447
45 7 0.079447
45 8 0.079447
45 9 0.079447
45 10 0.079448
45 11 0.079448
45 12 0.079448
45 13 0.079448
45 14 0.079449
45 15 0.079449
45 16 0.079449
45 17 0.079449
45 18 0.079449
45 19 0.079449
45 20 0.079449
45 21 0.079449
45 22 0.079449
45 23 0.079449
45 24 0.079449
45 25 0.079449
45 26 0.079449
45 27 0.079448
45 28 0.079448
45 29 0.079448
45 30 0.079447
45 31 0.079447
45 32 0.079446
45 33 0.079446
45 34 0.079446
45 35 0.079445
45 36 0.079445
45 37 0.079444
45 38 0.079444
45 39 0.079443
45 40 0.079443
45 41 0.079442
45 42 0.079442
45 43 0.079442
45 44 0.079442
45 45 0.079441
45 46 0.079441
45 47 0.079441
45 48 0.079441
45 49 0.079441
45 50 0.079441
45 51 0.079441
45 52 0.079442
45 53 0.079442
45 54 0.079442
45 55 0.079442
45 56 0.079442
45 57 0.079442
45 58 0.079442
45 59 0.079443
45 60 0.079443
45 61 0.079443
45 62 0.079443
45 63 0.079443
45 64 0.079444
45 65 0.079444
45 66 0.079444
45 67 0.079444
45 68 0.079445
45 69 0.079445
45 70 0.079445
45 71 0.079446
45 72 0.079446
45 73 0.079446
45 74 0.079447
45 75 0.079447
45 76 0.079447
45 77 0.079448
45 78 0.079448
45 79 0.079448
45 80 0.079448
45 81 0.079449
45 82 0.079449
45 83 0.079449
45 84 0.079450
45 85 0.079450
45 86 0.079450
45 87 0.079451
45 88 0.079451
45 89 0.079452
45 90 0.079452
45 91 0.079453
45 92 0.079453
45 93 0.079454
45 94 0.079454
45 95 0.079455
45 96 0.079455
45 97 0.079457
45 98 0.079454
45 99 0.079462

46 0 0.079450
46 1 0.079444
46 2 0.079448
46 3 0.079446
46 4 0.079447
46 5 0.079447
46 6 0.079447
46 7 0.079447
46 8 0.079447
46 9 0.079447
46 10 0.079448
46 11 0.079448
46 12 0.079448
46 13 0.079448
46 14 0.079449
46 15 0.079449
46 16 0.079449
46 17 0.079449
46 18 0.079449
46 19 0.079449
46 20 0.079449
46 21 0.079449
46 22 0.079449
46 23 0.079449
46 24 0.079449
46 25 0.079449
46 26 0.079449
46 27 0.079448
46 28 0.079448
46 29 0.079448
46 30 0.079447
46 31 0.079447
46 32 0.079446
46 33 0.079446
46 34 0.079446
46 35 0.079445
46 36 0.079445
46 37 0.079444
46 38 0.079444
46 39 0.079443
46 40 0.079443
46 41 0.079442
46 42 0.079442
46 43 0.079442
46 44 0.079442
46 45 0.079441
46 46 0.079441
46 47 0.079441
46 48 0.079441
46 49 0.079441
46 50 0.079442
46 51 0.079442
46 52 0.079442
46 53 0.079442
46 54 0.079442
46 55 0.079442
46 56 0.079442
46 57 0.079443
46 58 0.079443
