31 6 0.065044
31 7 0.065644
31 8 0.066332
31 9 0.067104
31 10 0.067957
31 11 0.068887
31 12 0.069890
31 13 0.070962
31 14 0.072098
31 15 0.073295
31 16 0.074547
31 17 0.075848
31 18 0.077194
31 19 0.078578
31 20 0.079996
31 21 0.081441
31 22 0.082908
31 23 0.084389
31 24 0.085881
31 25 0.087375
31 26 0.088866
31 27 0.090349
31 28 0.091816
31 29 0.093263
31 30 0.094682
31 31 0.096068
31 32 0.097416
31 33 0.098720
31 34 0.099975
31 35 0.101175
31 36 0.102316
31 37 0.103393
31 38 0.104402
31 39 0.105339
31 40 0.106200
31 41 0.106981
31 42 0.107680
31 43 0.108286
31 44 0.108807
31 45 0.109240
31 46 0.109583
31 47 0.109833
31 48 0.109990
31 49 0.110053
31 50 0.110021
31 51 0.109896
31 52 0.109678
31 53 0.109368
31 54 0.108967
31 55 0.108478
31 56 0.107902
31 57 0.107242
31 58 0.106501
31 59 0.105682
31 60 0.104789
31 61 0.103826
31 62 0.102796
31 63 0.101705
31 64 0.100556
31 65 0.099355
31 66 0.098107
31 67 0.096816
31 68 0.095488
31 69 0.094130
31 70 0.092745
31 71 0.091341
31 72 0.089922
31 73 0.088495
31 74 0.087066
31 75 0.085639
31 76 0.084222
31 77 0.082819
31 78 0.081436
31 79 0.080080
31 80 0.078754
31 81 0.077465
31 82 0.076218
31 83 0.075017
31 84 0.073867
31 85 0.072773
31 86 0.071739
31 87 0.070769
31 88 0.069866
31 89 0.069035
31 90 0.068277
31 91 0.067597
31 92 0.066997
31 93 0.066478
31 94 0.066043
31 95 0.065694
31 96 0.065430
31 97 0.065254
31 98 0.065166
31 99 0.065166

32 0 0.064400
32 1 0.064400
32 2 0.064533
32 3 0.064764
32 4 0.065093
32 5 0.065516
32 6 0.066032
32 7 0.066639
32 8 0.067335
32 9 0.068115
32 10 0.068978
32 11 0.069918
32 12 0.070933
32 13 0.072018
32 14 0.073168
32 15 0.074379
32 16 0.075645
32 17 0.076962
32 18 0.078324
32 19 0.079725
32 20 0.081160
32 21 0.082622
32 22 0.084107
32 23 0.085606
32 24 0.087115
32 25 0.088627
32 26 0.090137
32 27 0.091637
32 28 0.093122
32 29 0.094585
32 30 0.096021
32 31 0.097424
32 32 0.098787
32 33 0.100106
32 34 0.101375
32 35 0.102589
32 36 0.103743
32 37 0.104833
32 38 0.105853
32 39 0.106800
32 40 0.107670
32 41 0.108460
32 42 0.109166
32 43 0.109783
32 44 0.110311
32 45 0.110750
32 46 0.111095
32 47 0.111347
32 48 0.111505
32 49 0.111567
32 50 0.111534
32 51 0.111406
32 52 0.111183
32 53 0.110868
32 54 0.110460
32 55 0.109963
32 56 0.109379
32 57 0.108709
32 58 0.107958
32 59 0.107127
32 60 0.106222
32 61 0.105245
32 62 0.104201
32 63 0.103095
32 64 0.101930
32 65 0.100713
32 66 0.099448
32 67 0.098140
32 68 0.096794
32 69 0.095417
32 70 0.094015
32 71 0.092591
32 72 0.091154
32 73 0.089708
32 74 0.088260
32 75 0.086815
32 76 0.085379
32 77 0.083958
32 78 0.082557
32 79 0.081183
32 80 0.079840
32 81 0.078534
32 82 0.077271
32 83 0.076054
32 84 0.074890
32 85 0.073782
32 86 0.072734
32 87 0.071752
32 88 0.070837
32 89 0.069995
32 90 0.069228
32 91 0.068540
32 92 0.067931
32 93 0.067406
32 94 0.066966
32 95 0.066611
32 96 0.066345
32 97 0.066167
32 98 0.066078
32 99 0.066078

33 0 0.065340
33 1 0.065340
33 2 0.065474
33 3 0.065707
33 4 0.066038
33 5 0.066465
33 6 0.066987
33 7 0.067600
33 8 0.068303
33 9 0.069092
33 10 0.069964
33 11 0.070915
33 12 0.071942
33 13 0.073039
33 14 0.074202
33 15 0.075427
33 16 0.076708
33 17 0.078040
33 18 0.079418
33 19 0.080836
33 20 0.082287
33 21 0.083767
33 22 0.085268
33 23 0.086785
33 24 0.088312
33 25 0.089842
33 26 0.091369
33 27 0.092886
33 28 0.094388
33 29 0.095868
33 30 0.097321
33 31 0.098740
33 32 0.100119
33 33 0.101453
33 34 0.102736
33 35 0.103964
33 36 0.105130
33 37 0.106232
33 38 0.107263
33 39 0.108220
33 40 0.109099
33 41 0.109897
33 42 0.110610
33 43 0.111235
33 44 0.111769
33 45 0.112212
33 46 0.112560
33 47 0.112814
33 48 0.112972
33 49 0.113034
33 50 0.112999
33 51 0.112868
33 52 0.112641
33 53 0.112321
33 54 0.111907
33 55 0.111403
33 56 0.110810
33 57 0.110131
33 58 0.109369
33 59 0.108527
33 60 0.107609
33 61 0.106620
33 62 0.105562
33 63 0.104441
33 64 0.103261
33 65 0.102028
33 66 0.100746
33 67 0.099422
33 68 0.098059
33 69 0.096665
33 70 0.095244
33 71 0.093803
33 72 0.092347
33 73 0.090883
33 74 0.089417
33 75 0.087953
33 76 0.086499
33 77 0.085060
33 78 0.083642
33 79 0.082251
33 80 0.080892
33 81 0.079570
33 82 0.078291
33 83 0.077059
33 84 0.075880
33 85 0.074758
33 86 0.073698
33 87 0.072703
33 88 0.071778
33 89 0.070925
33 90 0.070149
33 91 0.069452
33 92 0.068836
33 93 0.068305
33 94 0.067859
33 95 0.067500
33 96 0.067231
33 97 0.067050
33 98 0.066960
33 99 0.066960

34 0 0.066246
34 1 0.066246
34 2 0.066381
34 3 0.066615
34 4 0.066949
34 5 0.067380
34 6 0.067906
34 7 0.068526
34 8 0.069236
34 9 0.070033
34 10 0.070914
34 11 0.071876
34 12 0.072913
34 13 0.074022
34 14 0.075199
34 15 0.076437
34 16 0.077732
34 17 0.079079
34 18 0.080472
34 19 0.081906
34 20 0.083374
34 21 0.084870
34 22 0.086388
34 23 0.087922
34 24 0.089465
34 25 0.091012
34 26 0.092556
34 27 0.094090
34 28 0.095609
34 29 0.097105
34 30 0.098573
34 31 0.100007
34 32 0.101402
34 33 0.102750
34 34 0.104047
34 35 0.105288
34 36 0.106467
34 37 0.107580
34 38 0.108622
34 39 0.109588
34 40 0.110476
34 41 0.111282
34 42 0.112001
34 43 0.112632
34 44 0.113172
34 45 0.113619
34 46 0.113970
34 47 0.114226
34 48 0.114384
34 49 0.114445
34 50 0.114409
34 51 0.114275
34 52 0.114044
34 53 0.113719
34 54 0.113299
34 55 0.112788
34 56 0.112187
34 57 0.111499
34 58 0.110727
34 59 0.109874
34 60 0.108945
34 61 0.107943
34 62 0.106872
34 63 0.105737
34 64 0.104543
34 65 0.103294
34 66 0.101997
34 67 0.100656
34 68 0.099277
34 69 0.097865
34 70 0.096428
34 71 0.094969
34 72 0.093496
34 73 0.092015
34 74 0.090531
34 75 0.089050
34 76 0.087579
34 77 0.086123
34 78 0.084688
34 79 0.083280
34 80 0.081905
34 81 0.080568
34 82 0.079273
34 83 0.078027
34 84 0.076835
34 85 0.075700
34 86 0.074627
34 87 0.073621
34 88 0.072685
34 89 0.071822
34 90 0.071037
34 91 0.070332
34 92 0.069709
34 93 0.069171
34 94 0.068720
34 95 0.068358
34 96 0.068085
34 97 0.067903
34 98 0.067811
34 99 0.067811

35 0 0.067117
35 1 0.067117
35 2 0.067251
35 3 0.067487
35 4 0.067823
35 5 0.068257
35 6 0.068788
35 7 0.069414
35 8 0.070131
35 9 0.070936
35 10 0.071826
35 11 0.072797
35 12 0.073845
35 13 0.074966
35 14 0.076154
35 15 0.077405
35 16 0.078714
35 17 0.080075
35 18 0.081483
35 19 0.082931
35 20 0.084414
35 21 0.085926
35 22 0.087460
35 23 0.089010
35 24 0.090570
35 25 0.092133
35 26 0.093693
35 27 0.095243
35 28 0.096777
35 29 0.098289
35 30 0.099772
35 31 0.101221
35 32 0.102630
35 33 0.104045
35 34 0.105358
35 35 0.106614
35 36 0.107808
35 37 0.108934
35 38 0.109989
35 39 0.110967
35 40 0.111866
35 41 0.112681
35 42 0.113409
35 43 0.114047
35 44 0.114592
35 45 0.115044
35 46 0.115399
35 47 0.115656
35 48 0.115816
35 49 0.115876
35 50 0.115838
35 51 0.115701
35 52 0.115467
35 53 0.115135
35 54 0.114709
35 55 0.114190
35 56 0.113580
35 57 0.112881
35 58 0.112098
35 59 0.111233
35 60 0.110291
35 61 0.109274
35 62 0.108188
35 63 0.107037
35 64 0.105826
35 65 0.104560
35 66 0.103245
35 67 0.101885
35 68 0.100487
35 69 0.099057
35 70 0.097599
35 71 0.096121
35 72 0.094628
35 73 0.093126
35 74 0.091622
35 75 0.090121
35 76 0.088630
35 77 0.087155
35 78 0.085701
35 79 0.084274
35 80 0.082880
35 81 0.081525
35 82 0.080214
35 83 0.078951
35 84 0.077743
35 85 0.076593
35 86 0.075506
35 87 0.074486
35 88 0.073538
35 89 0.072664
35 90 0.071868
35 91 0.071154
35 92 0.070523
35 93 0.069978
35 94 0.069521
35 95 0.069154
35 96 0.068877
35 97 0.068693
35 98 0.068600
35 99 0.068600

36 0 0.067916
36 1 0.067916
36 2 0.068051
36 3 0.068288
36 4 0.068627
36 5 0.069066
36 6 0.069603
36 7 0.070236
36 8 0.070960
36 9 0.071775
36 10 0.072675
36 11 0.073658
36 12 0.074718
36 13 0.075852
36 14 0.077055
36 15 0.078321
36 16 0.079646
36 17 0.081024
36 18 0.082448
36 19 0.083914
36 20 0.085415
36 21 0.086945
36 22 0.088498
36 23 0.090067
36 24 0.091646
36 25 0.093228
36 26 0.094806
36 27 0.096375
36 28 0.097928
36 29 0.099458
36 30 0.100959
36 31 0.102425
36 32 0.103851
36 33 0.105229
36 34 0.106554
36 35 0.107822
36 36 0.109027
36 37 0.110164
36 38 0.111228
36 39 0.112216
36 40 0.113122
36 41 0.113944
36 42 0.114678
36 43 0.115321
36 44 0.115872
36 45 0.116326
36 46 0.116684
36 47 0.116943
36 48 0.117103
36 49 0.117163
36 50 0.117123
36 51 0.116984
36 52 0.116746
36 53 0.116410
36 54 0.115978
36 55 0.115452
36 56 0.114835
36 57 0.114129
36 58 0.113336
36 59 0.112462
36 60 0.111508
36 61 0.110481
36 62 0.109383
36 63 0.108219
36 64 0.106995
36 65 0.105715
36 66 0.104386
36 67 0.103012
36 68 0.101599
36 69 0.100153
36 70 0.098680
36 71 0.097186
36 72 0.095677
36 73 0.094160
36 74 0.092640
36 75 0.091123
36 76 0.089617
36 77 0.088126
36 78 0.086657
36 79 0.085215
36 80 0.083807
36 81 0.082438
36 82 0.081113
36 83 0.079837
36 84 0.078616
36 85 0.077455
36 86 0.076357
36 87 0.075326
36 88 0.074368
36 89 0.073486
36 90 0.072682
36 91 0.071960
36 92 0.071322
36 93 0.070772
36 94 0.070310
36 95 0.069939
36 96 0.069660
36 97 0.069474
36 98 0.069380
36 99 0.069380

37 0 0.068705
37 1 0.068705
37 2 0.068839
37 3 0.069078
37 4 0.069419
37 5 0.069861
37 6 0.070402
37 7 0.071040
37 8 0.071771
37 9 0.072592
37 10 0.073500
37 11 0.074491
37 12 0.075561
37 13 0.076705
37 14 0.077919
37 15 0.079197
37 16 0.080533
37 17 0.081923
37 18 0.083361
37 19 0.084840
37 20 0.086355
37 21 0.087899
37 22 0.089466
37 23 0.091049
37 24 0.092642
37 25 0.094238
37 26 0.095831
37 27 0.097414
37 28 0.098981
37 29 0.100525
37 30 0.102039
37 31 0.103519
37 32 0.104956
37 33 0.106347
37 34 0.107684
37 35 0.108963
37 36 0.110178
37 37 0.111325
37 38 0.112398
37 39 0.113394
37 40 0.114308
37 41 0.115137
37 42 0.115877
37 43 0.116525
37 44 0.117079
37 45 0.117537
37 46 0.117897
37 47 0.118158
37 48 0.118318
37 49 0.118377
37 50 0.118336
37 51 0.118194
37 52 0.117953
37 53 0.117613
37 54 0.117176
37 55 0.116644
37 56 0.116020
37 57 0.115306
37 58 0.114505
37 59 0.113621
37 60 0.112658
37 61 0.111620
37 62 0.110511
37 63 0.109335
37 64 0.108099
37 65 0.106806
37 66 0.105464
37 67 0.104076
37 68 0.102649
37 69 0.101189
37 70 0.099701
37 71 0.098193
37 72 0.096669
37 73 0.095137
37 74 0.093602
37 75 0.092071
37 76 0.090550
37 77 0.089044
37 78 0.087561
37 79 0.086106
37 80 0.084684
37 81 0.083301
37 82 0.081964
37 83 0.080676
37 84 0.079443
37 85 0.078270
37 86 0.077162
37 87 0.076122
37 88 0.075155
37 89 0.074264
37 90 0.073452
37 91 0.072723
37 92 0.072080
37 93 0.071524
37 94 0.071058
37 95 0.070684
37 96 0.070402
37 97 0.070214
37 98 0.070119
37 99 0.070119

38 0 0.069447
38 1 0.069447
38 2 0.069582
38 3 0.069821
38 4 0.070164
38 5 0.070609
38 6 0.071154
38 7 0.071796
38 8 0.072533
38 9 0.073361
38 10 0.074276
38 11 0.075275
38 12 0.076354
38 13 0.077507
38 14 0.078731
38 15 0.080019
38 16 0.081367
38 17 0.082769
38 18 0.084218
38 19 0.085710
38 20 0.087237
38 21 0.088794
38 22 0.090374
38 23 0.091970
38 24 0.093576
38 25 0.095186
38 26 0.096792
38 27 0.098388
38 28 0.099967
38 29 0.101524
38 30 0.103051
38 31 0.104542
38 32 0.105992
38 33 0.107393
38 34 0.108742
38 35 0.110031
38 36 0.111256
38 37 0.112411
38 38 0.113493
38 39 0.114496
38 40 0.115417
38 41 0.116252
38 42 0.116997
38 43 0.117650
38 44 0.118208
38 45 0.118669
38 46 0.119031
38 47 0.119293
38 48 0.119454
38 49 0.119513
38 50 0.119470
38 51 0.119326
38 52 0.119082
38 53 0.118738
38 54 0.118296
38 55 0.117759
38 56 0.117128
38 57 0.116407
38 58 0.115598
38 59 0.114706
38 60 0.113734
38 61 0.112685
38 62 0.111566
38 63 0.110380
38 64 0.109132
38 65 0.107827
38 66 0.106472
38 67 0.105072
38 68 0.103632
38 69 0.102159
38 70 0.100658
38 71 0.099136
38 72 0.097598
38 73 0.096052
38 74 0.094504
38 75 0.092959
38 76 0.091424
38 77 0.089906
38 78 0.088409
38 79 0.086941
38 80 0.085507
38 81 0.084112
38 82 0.082763
38 83 0.081464
38 84 0.080220
38 85 0.079037
38 86 0.077919
38 87 0.076870
38 88 0.075894
38 89 0.074995
38 90 0.074177
38 91 0.073442
38 92 0.072793
38 93 0.072232
38 94 0.071762
38 95 0.071385
38 96 0.071100
38 97 0.070910
38 98 0.070815
38 99 0.070815

39 0 0.070140
39 1 0.070140
39 2 0.070275
39 3 0.070515
39 4 0.070860
39 5 0.071308
39 6 0.071856
39 7 0.072502
39 8 0.073244
39 9 0.074078
39 10 0.075000
39 11 0.076007
39 12 0.077093
39 13 0.078255
39 14 0.079488
39 15 0.080786
39 16 0.082144
39 17 0.083556
39 18 0.085017
39 19 0.086520
39 20 0.088059
39 21 0.089627
39 22 0.091219
39 23 0.092827
39 24 0.094445
39 25 0.096066
39 26 0.097684
39 27 0.099292
39 28 0.100883
39 29 0.102451
39 30 0.103989
39 31 0.105491
39 32 0.106952
39 33 0.108363
39 34 0.109721
39 35 0.111020
39 36 0.112253
39 37 0.113417
39 38 0.114506
39 39 0.115517
39 40 0.116444
39 41 0.117284
39 42 0.118035
39 43 0.118692
39 44 0.119253
39 45 0.119717
39 46 0.120081
39 47 0.120343
39 48 0.120504
39 49 0.120563
39 50 0.120519
39 51 0.120373
39 52 0.120126
39 53 0.119778
39 54 0.119332
39 55 0.118790
39 56 0.118154
39 57 0.117426
39 58 0.116610
39 59 0.115710
39 60 0.114729
39 61 0.113672
39 62 0.112543
39 63 0.111347
39 64 0.110089
39 65 0.108774
39 66 0.107407
39 67 0.105995
39 68 0.104544
39 69 0.103058
39 70 0.101545
39 71 0.100011
39 72 0.098461
39 73 0.096903
39 74 0.095342
39 75 0.093784
39 76 0.092237
39 77 0.090707
39 78 0.089198
39 79 0.087718
39 80 0.086273
39 81 0.084867
39 82 0.083507
39 83 0.082198
39 84 0.080944
39 85 0.079752
39 86 0.078625
39 87 0.077567
39 88 0.076584
39 89 0.075678
39 90 0.074853
39 91 0.074112
39 92 0.073458
39 93 0.072894
39 94 0.072420
39 95 0.072039
39 96 0.071753
39 97 0.071561
39 98 0.071465
39 99 0.071465

40 0 0.070782
40 1 0.070782
40 2 0.070917
40 3 0.071158
40 4 0.071504
40 5 0.071954
40 6 0.072506
40 7 0.073156
40 8 0.073902
40 9 0.074741
40 10 0.075669
40 11 0.076683
40 12 0.077776
40 13 0.078946
40 14 0.080187
40 15 0.081494
40 16 0.082861
40 17 0.084282
40 18 0.085753
40 19 0.087266
40 20 0.088815
40 21 0.090394
40 22 0.091996
40 23 0.093643
40 24 0.095275
40 25 0.096911
40 26 0.098544
40 27 0.100166
40 28 0.101772
40 29 0.103354
40 30 0.104906
40 31 0.106422
40 32 0.107895
40 33 0.109319
40 34 0.110689
40 35 0.111999
40 36 0.113244
40 37 0.114418
40 38 0.115517
40 39 0.116536
40 40 0.117471
40 41 0.118318
40 42 0.119075
40 43 0.119737
40 44 0.120303
40 45 0.120770
40 46 0.121137
40 47 0.121401
40 48 0.121563
40 49 0.121621
40 50 0.121576
40 51 0.121428
40 52 0.121177
40 53 0.120826
40 54 0.120375
40 55 0.119827
40 56 0.119183
40 57 0.118448
40 58 0.117624
40 59 0.116715
40 60 0.115724
40 61 0.114656
40 62 0.113516
40 63 0.112307
40 64 0.111037
40 65 0.109709
40 66 0.108329
40 67 0.106903
40 68 0.105437
40 69 0.103937
40 70 0.102410
40 71 0.100860
40 72 0.099296
40 73 0.097722
40 74 0.096146
40 75 0.094574
40 76 0.093012
40 77 0.091467
40 78 0.089944
40 79 0.088450
40 80 0.086991
40 81 0.085572
40 82 0.084199
40 83 0.082877
40 84 0.081612
40 85 0.080408
40 86 0.079270
40 87 0.078203
40 88 0.077210
40 89 0.076296
40 90 0.075463
40 91 0.074716
40 92 0.074055
40 93 0.073485
40 94 0.073007
40 95 0.072623
40 96 0.072334
40 97 0.072141
40 98 0.072044
40 99 0.072044

41 0 0.071344
41 1 0.071344
41 2 0.071479
41 3 0.071721
41 4 0.072070
41 5 0.072523
41 6 0.073079
41 7 0.073734
41 8 0.074486
41 9 0.075332
41 10 0.076267
41 11 0.077288
41 12 0.078391
41 13 0.079570
41 14 0.080821
41 15 0.082139
41 16 0.083517
41 17 0.084951
41 18 0.086434
41 19 0.087959
41 20 0.089522
41 21 0.091114
41 22 0.092729
41 23 0.094361
41 24 0.096004
41 25 0.097649
41 26 0.099291
41 27 0.100923
41 28 0.102538
41 29 0.104130
41 30 0.105691
41 31 0.107215
41 32 0.108697
41 33 0.110130
41 34 0.111508
41 35 0.112825
41 36 0.114077
41 37 0.115257
41 38 0.116362
41 39 0.117387
41 40 0.118327
41 41 0.119179
41 42 0.119939
41 43 0.120605
41 44 0.121174
41 45 0.121643
41 46 0.122011
41 47 0.122276
41 48 0.122438
41 49 0.122496
41 50 0.122450
41 51 0.122300
41 52 0.122047
41 53 0.121692
41 54 0.121238
41 55 0.120686
41 56 0.120038
41 57 0.119297
41 58 0.118467
41 59 0.117552
41 60 0.116554
41 61 0.115479
41 62 0.114331
41 63 0.113115
41 64 0.111836
41 65 0.110499
41 66 0.109110
41 67 0.107675
41 68 0.106199
41 69 0.104690
41 70 0.103152
41 71 0.101593
41 72 0.100018
41 73 0.098435
41 74 0.096849
41 75 0.095267
41 76 0.093695
41 77 0.092140
41 78 0.090607
41 79 0.089104
41 80 0.087635
41 81 0.086207
41 82 0.084825
41 83 0.083495
41 84 0.082222
41 85 0.081011
41 86 0.079866
41 87 0.078792
41 88 0.077794
41 89 0.076873
41 90 0.076036
41 91 0.075283
41 92 0.074619
41 93 0.074045
41 94 0.073564
41 95 0.073178
41 96 0.072887
41 97 0.072692
41 98 0.072595
41 99 0.072595

42 0 0.071876
42 1 0.071876
42 2 0.072011
42 3 0.072254
42 4 0.072604
42 5 0.073058
42 6 0.073616
42 7 0.074275
42 8 0.075030
42 9 0.075880
42 10 0.076820
42 11 0.077846
42 12 0.078955
42 13 0.080140
42 14 0.081397
42 15 0.082722
42 16 0.084107
42 17 0.085548
42 18 0.087038
42 19 0.088572
42 20 0.090142
42 21 0.091743
42 22 0.093367
42 23 0.095008
42 24 0.096658
42 25 0.098313
42 26 0.099963
42 27 0.101604
42 28 0.103227
42 29 0.104827
42 30 0.106396
42 31 0.107928
42 32 0.109417
42 33 0.110857
42 34 0.112242
42 35 0.113566
42 36 0.114824
42 37 0.116010
42 38 0.117121
42 39 0.118150
42 40 0.119095
42 41 0.119951
42 42 0.120715
42 43 0.121384
42 44 0.121955
42 45 0.122426
42 46 0.122795
42 47 0.123061
42 48 0.123223
42 49 0.123281
42 50 0.123233
42 51 0.123082
42 52 0.122827
42 53 0.122470
42 54 0.122012
42 55 0.121456
42 56 0.120804
42 57 0.120059
42 58 0.119224
42 59 0.118303
42 60 0.117299
42 61 0.116218
42 62 0.115063
42 63 0.113840
42 64 0.112553
42 65 0.111208
42 66 0.109811
42 67 0.108368
42 68 0.106884
42 69 0.105366
42 70 0.103819
42 71 0.102251
42 72 0.100668
42 73 0.099075
42 74 0.097480
42 75 0.095889
42 76 0.094309
42 77 0.092745
42 78 0.091204
42 79 0.089692
42 80 0.088215
42 81 0.086779
42 82 0.085390
42 83 0.084052
42 84 0.082772
42 85 0.081554
42 86 0.080403
42 87 0.079323
42 88 0.078319
42 89 0.077394
42 90 0.076551
42 91 0.075795
42 92 0.075127
42 93 0.074550
42 94 0.074066
42 95 0.073677
42 96 0.073385
42 97 0.073189
42 98 0.073091
42 99 0.073091

43 0 0.072349
43 1 0.072349
43 2 0.072483
43 3 0.072726
43 4 0.073077
43 5 0.073534
43 6 0.074094
43 7 0.074754
43 8 0.075513
43 9 0.076366
43 10 0.077310
43 11 0.078341
43 12 0.079454
43 13 0.080644
43 14 0.081907
43 15 0.083238
43 16 0.084630
43 17 0.086077
43 18 0.087575
43 19 0.089115
43 20 0.090693
43 21 0.092301
43 22 0.093933
43 23 0.095581
43 24 0.097240
43 25 0.098902
43 26 0.100560
43 27 0.102209
43 28 0.103840
43 29 0.105447
43 30 0.107023
43 31 0.108563
43 32 0.110059
43 33 0.111505
43 34 0.112896
43 35 0.114226
43 36 0.115490
43 37 0.116682
43 38 0.117797
43 39 0.118831
43 40 0.119779
43 41 0.120639
43 42 0.121406
43 43 0.122078
43 44 0.122651
43 45 0.123124
43 46 0.123494
43 47 0.123761
43 48 0.123923
43 49 0.123980
43 50 0.123932
43 51 0.123780
43 52 0.123523
43 53 0.123164
43 54 0.122703
43 55 0.122144
43 56 0.121488
43 57 0.120738
43 58 0.119899
43 59 0.118972
43 60 0.117963
43 61 0.116876
43 62 0.115715
43 63 0.114485
43 64 0.113192
43 65 0.111840
43 66 0.110436
43 67 0.108985
43 68 0.107494
43 69 0.105967
43 70 0.104413
43 71 0.102837
43 72 0.101245
43 73 0.099645
43 74 0.098042
43 75 0.096442
43 76 0.094854
43 77 0.093282
43 78 0.091733
43 79 0.090214
43 80 0.088729
43 81 0.087286
43 82 0.085890
43 83 0.084546
43 84 0.083259
43 85 0.082035
43 86 0.080878
43 87 0.079793
43 88 0.078784
43 89 0.077854
43 90 0.077007
43 91 0.076247
43 92 0.075576
43 93 0.074996
43 94 0.074510
43 95 0.074119
43 96 0.073825
43 97 0.073629
43 98 0.073530
43 99 0.073530

44 0 0.072758
44 1 0.072758
44 2 0.072892
44 3 0.073136
44 4 0.073487
44 5 0.073945
44 6 0.074507
44 7 0.075170
44 8 0.075931
44 9 0.076788
44 10 0.077735
44 11 0.078770
44 12 0.079887
44 13 0.081082
44 14 0.082350
44 15 0.083686
44 16 0.085084
44 17 0.086538
44 18 0.088041
44 19 0.089588
44 20 0.091173
44 21 0.092788
44 22 0.094426
44 23 0.096082
44 24 0.097748
44 25 0.099417
44 26 0.101083
44 27 0.102738
44 28 0.104376
44 29 0.105990
44 30 0.107573
44 31 0.109119
44 32 0.110621
44 33 0.112074
44 34 0.113471
44 35 0.114807
44 36 0.116075
44 37 0.117272
44 38 0.118391
44 39 0.119430
44 40 0.120382
44 41 0.121245
44 42 0.122015
44 43 0.122689
44 44 0.123264
44 45 0.123739
44 46 0.124110
44 47 0.124378
44 48 0.124540
44 49 0.124597
44 50 0.124548
44 51 0.124394
44 52 0.124136
44 53 0.123774
44 54 0.123311
44 55 0.122749
44 56 0.122090
44 57 0.121336
44 58 0.120493
44 59 0.119562
44 60 0.118548
44 61 0.117455
44 62 0.116288
44 63 0.115053
44 64 0.113753
44 65 0.112395
44 66 0.110984
44 67 0.109526
44 68 0.108028
44 69 0.106495
44 70 0.104933
44 71 0.103349
44 72 0.101750
44 73 0.100142
44 74 0.098532
44 75 0.096925
44 76 0.095330
44 77 0.093750
44 78 0.092195
44 79 0.090668
44 80 0.089177
44 81 0.087727
44 82 0.086325
44 83 0.084974
44 84 0.083682
44 85 0.082452
44 86 0.081290
44 87 0.080200
44 88 0.079186
44 89 0.078252
44 90 0.077402
44 91 0.076638
44 92 0.075964
44 93 0.075381
44 94 0.074893
44 95 0.074501
44 96 0.074205
44 97 0.074008
44 98 0.073909
44 99 0.073909

45 0 0.073101
45 1 0.073101
45 2 0.073235
45 3 0.073479
45 4 0.073831
45 5 0.074290
45 6 0.074854
45 7 0.075519
45 8 0.076283
45 9 0.077142
45 10 0.078093
45 11 0.079131
45 12 0.080252
45 13 0.081451
45 14 0.082724
45 15 0.084064
45 16 0.085467
45 17 0.086926
45 18 0.088435
45 19 0.089987
45 20 0.091577
45 21 0.093198
45 22 0.094842
45 23 0.096504
45 24 0.098176
45 25 0.099851
45 26 0.101522
45 27 0.103183
45 28 0.104827
45 29 0.106446
45 30 0.108035
45 31 0.109586
45 32 0.111093
45 33 0.112551
45 34 0.113953
45 35 0.115293
45 36 0.116566
45 37 0.117766
45 38 0.118889
45 39 0.119931
45 40 0.120886
45 41 0.121752
45 42 0.122524
45 43 0.123200
45 44 0.123777
45 45 0.124253
45 46 0.124625
45 47 0.124893
45 48 0.125056
45 49 0.125113
45 50 0.125063
45 51 0.124908
45 52 0.124648
45 53 0.124285
45 54 0.123820
45 55 0.123255
45 56 0.122593
45 57 0.121837
45 58 0.120989
45 59 0.120054
45 60 0.119036
45 61 0.117939
45 62 0.116768
45 63 0.115528
45 64 0.114223
45 65 0.112860
45 66 0.111443
45 67 0.109980
45 68 0.108476
45 69 0.106936
45 70 0.105369
45 71 0.103779
45 72 0.102174
45 73 0.100560
45 74 0.098944
45 75 0.097331
45 76 0.095729
45 77 0.094144
45 78 0.092583
45 79 0.091050
45 80 0.089554
45 81 0.088099
45 82 0.086691
45 83 0.085336
45 84 0.084038
45 85 0.082804
45 86 0.081638
45 87 0.080544
45 88 0.079526
45 89 0.078589
45 90 0.077735
45 91 0.076968
45 92 0.076292
45 93 0.075707
45 94 0.075217
45 95 0.074823
45 96 0.074527
45 97 0.074329
45 98 0.074230
45 99 0.074230

46 0 0.073380
46 1 0.073380
46 2 0.073514
46 3 0.073759
46 4 0.074112
46 5 0.074572
46 6 0.075137
46 7 0.075803
46 8 0.076569
46 9 0.077431
46 10 0.078384
46 11 0.079425
46 12 0.080549
46 13 0.081751
46 14 0.083027
46 15 0.084371
46 16 0.085777
46 17 0.087239
46 18 0.088752
46 19 0.090308
46 20 0.091902
46 21 0.093527
46 22 0.095175
46 23 0.096841
46 24 0.098517
46 25 0.100196
46 26 0.101872
46 27 0.103537
46 28 0.105184
46 29 0.106807
46 30 0.108400
46 31 0.109955
46 32 0.111466
46 33 0.112927
46 34 0.114332
46 35 0.115675
46 36 0.116951
46 37 0.118154
46 38 0.119280
46 39 0.120324
46 40 0.121282
46 41 0.122149
46 42 0.122923
46 43 0.123601
46 44 0.124179
46 45 0.124655
46 46 0.125028
46 47 0.125297
46 48 0.125459
46 49 0.125516
46 50 0.125466
46 51 0.125310
46 52 0.125049
46 53 0.124685
46 54 0.124218
46 55 0.123651
46 56 0.122987
46 57 0.122228
46 58 0.121378
