15 53 0.079445
15 54 0.079445
15 55 0.079446
15 56 0.079446
15 57 0.079446
15 58 0.079446
15 59 0.079446
15 60 0.079447
15 61 0.079447
15 62 0.079447
15 63 0.079447
15 64 0.079448
15 65 0.079448
15 66 0.079448
15 67 0.079449
15 68 0.079449
15 69 0.079449
15 70 0.079449
15 71 0.079450
15 72 0.079450
15 73 0.079450
15 74 0.079450
15 75 0.079450
15 76 0.079451
15 77 0.079451
15 78 0.079451
15 79 0.079451
15 80 0.079451
15 81 0.079452
15 82 0.079451
15 83 0.079452
15 84 0.079451
15 85 0.079452
15 86 0.079451
15 87 0.079453
15 88 0.079451
15 89 0.079453
15 90 0.079451
15 91 0.079454
15 92 0.079451
15 93 0.079454
15 94 0.079451
15 95 0.079454
15 96 0.079450
15 97 0.079455
15 98 0.079450
15 99 0.079456

16 0 0.079450
16 1 0.079444
16 2 0.079449
16 3 0.079444
16 4 0.079448
16 5 0.079444
16 6 0.079447
16 7 0.079444
16 8 0.079446
16 9 0.079444
16 10 0.079446
16 11 0.079444
16 12 0.079445
16 13 0.079444
16 14 0.079444
16 15 0.079443
16 16 0.079444
16 17 0.079443
16 18 0.079444
16 19 0.079443
16 20 0.079443
16 21 0.079443
16 22 0.079443
16 23 0.079443
16 24 0.079443
16 25 0.079443
16 26 0.079443
16 27 0.079443
16 28 0.079443
16 29 0.079443
16 30 0.079444
16 31 0.079444
16 32 0.079444
16 33 0.079444
16 34 0.079444
16 35 0.079444
16 36 0.079444
16 37 0.079444
16 38 0.079444
16 39 0.079444
16 40 0.079444
16 41 0.079444
16 42 0.079444
16 43 0.079445
16 44 0.079445
16 45 0.079445
16 46 0.079445
16 47 0.079445
16 48 0.079445
16 49 0.079445
16 50 0.079445
16 51 0.079445
16 52 0.079445
16 53 0.079445
16 54 0.079446
16 55 0.079446
16 56 0.079446
16 57 0.079446
16 58 0.079446
16 59 0.079446
16 60 0.079447
16 61 0.079447
16 62 0.079447
16 63 0.079447
16 64 0.079447
16 65 0.079448
16 66 0.079448
16 67 0.079448
16 68 0.079449
16 69 0.079449
16 70 0.079449
16 71 0.079449
16 72 0.079450
16 73 0.079450
16 74 0.079450
16 75 0.079450
16 76 0.079450
16 77 0.079451
16 78 0.079451
16 79 0.079451
16 80 0.079451
16 81 0.079452
16 82 0.079451
16 83 0.079452
16 84 0.079451
16 85 0.079452
16 86 0.079451
16 87 0.079453
16 88 0.079451
16 89 0.079453
16 90 0.079451
16 91 0.079454
16 92 0.079451
16 93 0.079454
16 94 0.079451
16 95 0.079455
16 96 0.079451
16 97 0.079455
16 98 0.079450
16 99 0.079456

17 0 0.079450
17 1 0.079444
17 2 0.079448
17 3 0.079444
17 4 0.079447
17 5 0.079443
17 6 0.079447
17 7 0.079443
17 8 0.079446
17 9 0.079443
17 10 0.079445
17 11 0.079443
17 12 0.079445
17 13 0.079443
17 14 0.079444
17 15 0.079443
17 16 0.079444
17 17 0.079443
17 18 0.079443
17 19 0.079443
17 20 0.079443
17 21 0.079443
17 22 0.079443
17 23 0.079443
17 24 0.079443
17 25 0.079443
17 26 0.079443
17 27 0.079443
17 28 0.079443
17 29 0.079443
17 30 0.079443
17 31 0.079443
17 32 0.079443
17 33 0.079443
17 34 0.079443
17 35 0.079444
17 36 0.079444
17 37 0.079444
17 38 0.079444
17 39 0.079444
17 40 0.079444
17 41 0.079444
17 42 0.079444
17 43 0.079444
17 44 0.079444
17 45 0.079444
17 46 0.079445
17 47 0.079445
17 48 0.079445
17 49 0.079445
17 50 0.079445
17 51 0.079445
17 52 0.079445
17 53 0.079446
17 54 0.079446
17 55 0.079446
17 56 0.079446
17 57 0.079446
17 58 0.079447
17 59 0.079447
17 60 0.079447
17 61 0.079447
17 62 0.079448
17 63 0.079448
17 64 0.079448
17 65 0.079448
17 66 0.079449
17 67 0.079449
17 68 0.079449
17 69 0.079449
17 70 0.079450
17 71 0.079450
17 72 0.079450
17 73 0.079450
17 74 0.079451
17 75 0.079451
17 76 0.079451
17 77 0.079451
17 78 0.079451
17 79 0.079452
17 80 0.079451
17 81 0.079452
17 82 0.079452
17 83 0.079452
17 84 0.079452
17 85 0.079453
17 86 0.079452
17 87 0.079453
17 88 0.079452
17 89 0.079454
17 90 0.079451
17 91 0.079454
17 92 0.079451
17 93 0.079454
17 94 0.079451
17 95 0.079455
17 96 0.079451
17 97 0.079455
17 98 0.079450
17 99 0.079456

18 0 0.079450
18 1 0.079444
18 2 0.079448
18 3 0.079444
18 4 0.079448
18 5 0.079444
18 6 0.079447
18 7 0.079444
18 8 0.079446
18 9 0.079444
18 10 0.079446
18 11 0.079444
18 12 0.079445
18 13 0.079444
18 14 0.079444
18 15 0.079443
18 16 0.079444
18 17 0.079443
18 18 0.079444
18 19 0.079443
18 20 0.079443
18 21 0.079443
18 22 0.079443
18 23 0.079443
18 24 0.079443
18 25 0.079443
18 26 0.079443
18 27 0.079443
18 28 0.079444
18 29 0.079444
18 30 0.079444
18 31 0.079444
18 32 0.079444
18 33 0.079444
18 34 0.079444
18 35 0.079444
18 36 0.079444
18 37 0.079444
18 38 0.079444
18 39 0.079444
18 40 0.079444
18 41 0.079445
18 42 0.079445
18 43 0.079445
18 44 0.079445
18 45 0.079445
18 46 0.079445
18 47 0.079445
18 48 0.079445
18 49 0.079445
18 50 0.079446
18 51 0.079446
18 52 0.079446
18 53 0.079446
18 54 0.079446
18 55 0.079446
18 56 0.079446
18 57 0.079447
18 58 0.079447
18 59 0.079447
18 60 0.079447
18 61 0.079447
18 62 0.079448
18 63 0.079448
18 64 0.079448
18 65 0.079448
18 66 0.079449
18 67 0.079449
18 68 0.079449
18 69 0.079449
18 70 0.079450
18 71 0.079450
18 72 0.079450
18 73 0.079450
18 74 0.079451
18 75 0.079451
18 76 0.079451
18 77 0.079451
18 78 0.079451
18 79 0.079452
18 80 0.079452
18 81 0.079452
18 82 0.079452
18 83 0.079452
18 84 0.079452
18 85 0.079453
18 86 0.079452
18 87 0.079453
18 88 0.079452
18 89 0.079454
18 90 0.079452
18 91 0.079454
18 92 0.079451
18 93 0.079455
18 94 0.079451
18 95 0.079455
18 96 0.079451
18 97 0.079455
18 98 0.079451
18 99 0.079456

19 0 0.079450
19 1 0.079444
19 2 0.079448
19 3 0.079444
19 4 0.079448
19 5 0.079444
19 6 0.079447
19 7 0.079443
19 8 0.079446
19 9 0.079443
19 10 0.079445
19 11 0.079443
19 12 0.079445
19 13 0.079443
19 14 0.079444
19 15 0.079443
19 16 0.079444
19 17 0.079443
19 18 0.079443
19 19 0.079443
19 20 0.079443
19 21 0.079443
19 22 0.079443
19 23 0.079443
19 24 0.079443
19 25 0.079443
19 26 0.079443
19 27 0.079443
19 28 0.079443
19 29 0.079443
19 30 0.079443
19 31 0.079444
19 32 0.079444
19 33 0.079444
19 34 0.079444
19 35 0.079444
19 36 0.079444
19 37 0.079444
19 38 0.079444
19 39 0.079444
19 40 0.079444
19 41 0.079444
19 42 0.079444
19 43 0.079445
19 44 0.079445
19 45 0.079445
19 46 0.079445
19 47 0.079445
19 48 0.079445
19 49 0.079445
19 50 0.079446
19 51 0.079446
19 52 0.079446
19 53 0.079446
19 54 0.079446
19 55 0.079446
19 56 0.079447
19 57 0.079447
19 58 0.079447
19 59 0.079447
19 60 0.079447
19 61 0.079448
19 62 0.079448
19 63 0.079448
19 64 0.079449
19 65 0.079449
19 66 0.079449
19 67 0.079449
19 68 0.079450
19 69 0.079450
19 70 0.079450
19 71 0.079450
19 72 0.079450
19 73 0.079451
19 74 0.079451
19 75 0.079451
19 76 0.079451
19 77 0.079452
19 78 0.079452
19 79 0.079452
19 80 0.079452
19 81 0.079452
19 82 0.079452
19 83 0.079453
19 84 0.079452
19 85 0.079453
19 86 0.079452
19 87 0.079454
19 88 0.079452
19 89 0.079454
19 90 0.079452
19 91 0.079454
19 92 0.079452
19 93 0.079455
19 94 0.079451
19 95 0.079455
19 96 0.079451
19 97 0.079455
19 98 0.079451
19 99 0.079456

20 0 0.079450
20 1 0.079444
20 2 0.079448
20 3 0.079444
20 4 0.079448
20 5 0.079444
20 6 0.079447
20 7 0.079444
20 8 0.079446
20 9 0.079444
20 10 0.079446
20 11 0.079444
20 12 0.079445
20 13 0.079444
20 14 0.079445
20 15 0.079444
20 16 0.079444
20 17 0.079444
20 18 0.079444
20 19 0.079443
20 20 0.079444
20 21 0.079443
20 22 0.079444
20 23 0.079443
20 24 0.079444
20 25 0.079444
20 26 0.079444
20 27 0.079444
20 28 0.079444
20 29 0.079444
20 30 0.079444
20 31 0.079444
20 32 0.079444
20 33 0.079444
20 34 0.079444
20 35 0.079444
20 36 0.079444
20 37 0.079444
20 38 0.079445
20 39 0.079445
20 40 0.079445
20 41 0.079445
20 42 0.079445
20 43 0.079445
20 44 0.079445
20 45 0.079445
20 46 0.079445
20 47 0.079446
20 48 0.079446
20 49 0.079446
20 50 0.079446
20 51 0.079446
20 52 0.079446
20 53 0.079446
20 54 0.079447
20 55 0.079447
20 56 0.079447
20 57 0.079447
20 58 0.079447
20 59 0.079447
20 60 0.079448
20 61 0.079448
20 62 0.079448
20 63 0.079448
20 64 0.079449
20 65 0.079449
20 66 0.079449
20 67 0.079449
20 68 0.079450
20 69 0.079450
20 70 0.079450
20 71 0.079450
20 72 0.079451
20 73 0.079451
20 74 0.079451
20 75 0.079451
20 76 0.079451
20 77 0.079452
20 78 0.079452
20 79 0.079452
20 80 0.079452
20 81 0.079452
20 82 0.079452
20 83 0.079453
20 84 0.079452
20 85 0.079453
20 86 0.079452
20 87 0.079454
20 88 0.079452
20 89 0.079454
20 90 0.079452
20 91 0.079455
20 92 0.079452
20 93 0.079455
20 94 0.079452
20 95 0.079455
20 96 0.079451
20 97 0.079455
20 98 0.079451
20 99 0.079456

21 0 0.079449
21 1 0.079444
21 2 0.079448
21 3 0.079444
21 4 0.079448
21 5 0.079444
21 6 0.079447
21 7 0.079444
21 8 0.079446
21 9 0.079444
21 10 0.079446
21 11 0.079444
21 12 0.079445
21 13 0.079444
21 14 0.079444
21 15 0.079444
21 16 0.079444
21 17 0.079443
21 18 0.079444
21 19 0.079443
21 20 0.079444
21 21 0.079443
21 22 0.079443
21 23 0.079443
21 24 0.079443
21 25 0.079443
21 26 0.079443
21 27 0.079444
21 28 0.079444
21 29 0.079444
21 30 0.079444
21 31 0.079444
21 32 0.079444
21 33 0.079444
21 34 0.079444
21 35 0.079444
21 36 0.079444
21 37 0.079444
21 38 0.079444
21 39 0.079445
21 40 0.079445
21 41 0.079445
21 42 0.079445
21 43 0.079445
21 44 0.079445
21 45 0.079445
21 46 0.079445
21 47 0.079446
21 48 0.079446
21 49 0.079446
21 50 0.079446
21 51 0.079446
21 52 0.079446
21 53 0.079447
21 54 0.079447
21 55 0.079447
21 56 0.079447
21 57 0.079447
21 58 0.079447
21 59 0.079448
21 60 0.079448
21 61 0.079448
21 62 0.079448
21 63 0.079449
21 64 0.079449
21 65 0.079449
21 66 0.079449
21 67 0.079450
21 68 0.079450
21 69 0.079450
21 70 0.079450
21 71 0.079451
21 72 0.079451
21 73 0.079451
21 74 0.079451
21 75 0.079452
21 76 0.079452
21 77 0.079452
21 78 0.079452
21 79 0.079452
21 80 0.079452
21 81 0.079453
21 82 0.079452
21 83 0.079453
21 84 0.079453
21 85 0.079453
21 86 0.079453
21 87 0.079454
21 88 0.079452
21 89 0.079454
21 90 0.079452
21 91 0.079455
21 92 0.079452
21 93 0.079455
21 94 0.079452
21 95 0.079455
21 96 0.079452
21 97 0.079455
21 98 0.079451
21 99 0.079456

22 0 0.079449
22 1 0.079444
22 2 0.079448
22 3 0.079444
22 4 0.079448
22 5 0.079444
22 6 0.079447
22 7 0.079444
22 8 0.079446
22 9 0.079444
22 10 0.079446
22 11 0.079444
22 12 0.079445
22 13 0.079444
22 14 0.079445
22 15 0.079444
22 16 0.079444
22 17 0.079444
22 18 0.079444
22 19 0.079444
22 20 0.079444
22 21 0.079444
22 22 0.079444
22 23 0.079444
22 24 0.079444
22 25 0.079444
22 26 0.079444
22 27 0.079444
22 28 0.079444
22 29 0.079444
22 30 0.079444
22 31 0.079444
22 32 0.079444
22 33 0.079444
22 34 0.079444
22 35 0.079444
22 36 0.079445
22 37 0.079445
22 38 0.079445
22 39 0.079445
22 40 0.079445
22 41 0.079445
22 42 0.079445
22 43 0.079445
22 44 0.079445
22 45 0.079446
22 46 0.079446
22 47 0.079446
22 48 0.079446
22 49 0.079446
22 50 0.079446
22 51 0.079446
22 52 0.079447
22 53 0.079447
22 54 0.079447
22 55 0.079447
22 56 0.079447
22 57 0.079448
22 58 0.079448
22 59 0.079448
22 60 0.079448
22 61 0.079448
22 62 0.079449
22 63 0.079449
22 64 0.079449
22 65 0.079449
22 66 0.079450
22 67 0.079450
22 68 0.079450
22 69 0.079450
22 70 0.079451
22 71 0.079451
22 72 0.079451
22 73 0.079451
22 74 0.079451
22 75 0.079452
22 76 0.079452
22 77 0.079452
22 78 0.079452
22 79 0.079452
22 80 0.079452
22 81 0.079453
22 82 0.079453
22 83 0.079453
22 84 0.079453
22 85 0.079454
22 86 0.079453
22 87 0.079454
22 88 0.079453
22 89 0.079455
22 90 0.079452
22 91 0.079455
22 92 0.079452
22 93 0.079455
22 94 0.079452
22 95 0.079456
22 96 0.079452
22 97 0.079456
22 98 0.079452
22 99 0.079456

23 0 0.079449
23 1 0.079444
23 2 0.079448
23 3 0.079444
23 4 0.079448
23 5 0.079444
23 6 0.079447
23 7 0.079444
23 8 0.079446
23 9 0.079444
23 10 0.079446
23 11 0.079444
23 12 0.079445
23 13 0.079444
23 14 0.079445
23 15 0.079444
23 16 0.079444
23 17 0.079444
23 18 0.079444
23 19 0.079444
23 20 0.079444
23 21 0.079444
23 22 0.079444
23 23 0.079444
23 24 0.079444
23 25 0.079444
23 26 0.079444
23 27 0.079444
23 28 0.079444
23 29 0.079444
23 30 0.079444
23 31 0.079444
23 32 0.079444
23 33 0.079444
23 34 0.079444
23 35 0.079444
23 36 0.079445
23 37 0.079445
23 38 0.079445
23 39 0.079445
23 40 0.079445
23 41 0.079445
23 42 0.079445
23 43 0.079445
23 44 0.079446
23 45 0.079446
23 46 0.079446
23 47 0.079446
23 48 0.079446
23 49 0.079446
23 50 0.079446
23 51 0.079447
23 52 0.079447
23 53 0.079447
23 54 0.079447
23 55 0.079447
23 56 0.079448
23 57 0.079448
23 58 0.079448
23 59 0.079448
23 60 0.079448
23 61 0.079449
23 62 0.079449
23 63 0.079449
23 64 0.079449
23 65 0.079450
23 66 0.079450
23 67 0.079450
23 68 0.079450
23 69 0.079451
23 70 0.079451
23 71 0.079451
23 72 0.079451
23 73 0.079452
23 74 0.079452
23 75 0.079452
23 76 0.079452
23 77 0.079452
23 78 0.079452
23 79 0.079453
23 80 0.079453
23 81 0.079453
23 82 0.079453
23 83 0.079453
23 84 0.079453
23 85 0.079454
23 86 0.079453
23 87 0.079454
23 88 0.079453
23 89 0.079455
23 90 0.079453
23 91 0.079455
23 92 0.079453
23 93 0.079456
23 94 0.079452
23 95 0.079456
23 96 0.079452
23 97 0.079456
23 98 0.079452
23 99 0.079456

24 0 0.079449
24 1 0.079445
24 2 0.079448
24 3 0.079444
24 4 0.079448
24 5 0.079444
24 6 0.079447
24 7 0.079444
24 8 0.079447
24 9 0.079444
24 10 0.079446
24 11 0.079444
24 12 0.079445
24 13 0.079444
24 14 0.079445
24 15 0.079444
24 16 0.079445
24 17 0.079444
24 18 0.079444
24 19 0.079444
24 20 0.079444
24 21 0.079444
24 22 0.079444
24 23 0.079444
24 24 0.079444
24 25 0.079444
24 26 0.079444
24 27 0.079444
24 28 0.079444
24 29 0.079444
24 30 0.079444
24 31 0.079444
24 32 0.079444
24 33 0.079444
24 34 0.079445
24 35 0.079445
24 36 0.079445
24 37 0.079445
24 38 0.079445
24 39 0.079445
24 40 0.079445
24 41 0.079445
24 42 0.079446
24 43 0.079446
24 44 0.079446
24 45 0.079446
24 46 0.079446
24 47 0.079446
24 48 0.079446
24 49 0.079447
24 50 0.079447
24 51 0.079447
24 52 0.079447
24 53 0.079447
24 54 0.079447
24 55 0.079448
24 56 0.079448
24 57 0.079448
24 58 0.079448
24 59 0.079448
24 60 0.079449
24 61 0.079449
24 62 0.079449
24 63 0.079449
24 64 0.079450
24 65 0.079450
24 66 0.079450
24 67 0.079450
24 68 0.079451
24 69 0.079451
24 70 0.079451
24 71 0.079451
24 72 0.079451
24 73 0.079452
24 74 0.079452
24 75 0.079452
24 76 0.079452
24 77 0.079452
24 78 0.079453
24 79 0.079453
24 80 0.079453
24 81 0.079453
24 82 0.079453
24 83 0.079454
24 84 0.079453
24 85 0.079454
24 86 0.079453
24 87 0.079455
24 88 0.079453
24 89 0.079455
24 90 0.079453
24 91 0.079455
24 92 0.079453
24 93 0.079456
24 94 0.079453
24 95 0.079456
24 96 0.079453
24 97 0.079456
24 98 0.079452
24 99 0.079456

25 0 0.079449
25 1 0.079444
25 2 0.079448
25 3 0.079444
25 4 0.079448
25 5 0.079444
25 6 0.079447
25 7 0.079444
25 8 0.079447
25 9 0.079444
25 10 0.079446
25 11 0.079444
25 12 0.079445
25 13 0.079444
25 14 0.079445
25 15 0.079444
25 16 0.079445
25 17 0.079444
25 18 0.079444
25 19 0.079444
25 20 0.079444
25 21 0.079444
25 22 0.079444
25 23 0.079444
25 24 0.079444
25 25 0.079444
25 26 0.079444
25 27 0.079444
25 28 0.079444
25 29 0.079444
25 30 0.079444
25 31 0.079444
25 32 0.079444
25 33 0.079445
25 34 0.079445
25 35 0.079445
25 36 0.079445
25 37 0.079445
25 38 0.079445
25 39 0.079445
25 40 0.079445
25 41 0.079445
25 42 0.079446
25 43 0.079446
25 44 0.079446
25 45 0.079446
25 46 0.079446
25 47 0.079446
25 48 0.079447
25 49 0.079447
25 50 0.079447
25 51 0.079447
25 52 0.079447
25 53 0.079447
25 54 0.079448
25 55 0.079448
25 56 0.079448
25 57 0.079448
25 58 0.079448
25 59 0.079449
25 60 0.079449
25 61 0.079449
25 62 0.079449
25 63 0.079450
25 64 0.079450
25 65 0.079450
25 66 0.079450
25 67 0.079451
25 68 0.079451
25 69 0.079451
25 70 0.079451
25 71 0.079451
25 72 0.079452
25 73 0.079452
25 74 0.079452
25 75 0.079452
25 76 0.079452
25 77 0.079453
25 78 0.079453
25 79 0.079453
25 80 0.079453
25 81 0.079453
25 82 0.079453
25 83 0.079454
25 84 0.079453
25 85 0.079454
25 86 0.079453
25 87 0.079455
25 88 0.079453
25 89 0.079455
25 90 0.079453
25 91 0.079456
25 92 0.079453
25 93 0.079456
25 94 0.079453
25 95 0.079456
25 96 0.079453
25 97 0.079456
25 98 0.079453
25 99 0.079457

26 0 0.079449
26 1 0.079445
26 2 0.079448
26 3 0.079444
26 4 0.079448
26 5 0.079444
26 6 0.079447
26 7 0.079444
26 8 0.079447
26 9 0.079444
26 10 0.079446
26 11 0.079444
26 12 0.079446
26 13 0.079444
26 14 0.079445
26 15 0.079444
26 16 0.079445
26 17 0.079444
26 18 0.079445
26 19 0.079444
26 20 0.079444
26 21 0.079444
26 22 0.079444
26 23 0.079444
26 24 0.079444
26 25 0.079444
26 26 0.079444
26 27 0.079444
26 28 0.079444
26 29 0.079444
26 30 0.079444
26 31 0.079445
26 32 0.079445
26 33 0.079445
26 34 0.079445
26 35 0.079445
26 36 0.079445
26 37 0.079445
26 38 0.079445
26 39 0.079445
26 40 0.079446
26 41 0.079446
26 42 0.079446
26 43 0.079446
26 44 0.079446
26 45 0.079446
26 46 0.079446
26 47 0.079447
26 48 0.079447
26 49 0.079447
26 50 0.079447
26 51 0.079447
26 52 0.079447
26 53 0.079448
26 54 0.079448
26 55 0.079448
26 56 0.079448
26 57 0.079448
26 58 0.079449
26 59 0.079449
26 60 0.079449
26 61 0.079449
26 62 0.079449
26 63 0.079450
26 64 0.079450
26 65 0.079450
26 66 0.079450
26 67 0.079451
26 68 0.079451
26 69 0.079451
26 70 0.079451
26 71 0.079452
26 72 0.079452
26 73 0.079452
26 74 0.079452
26 75 0.079452
26 76 0.079453
26 77 0.079453
26 78 0.079453
26 79 0.079453
26 80 0.079453
26 81 0.079454
26 82 0.079453
26 83 0.079454
26 84 0.079453
26 85 0.079454
26 86 0.079453
26 87 0.079455
26 88 0.079453
26 89 0.079455
26 90 0.079453
26 91 0.079456
26 92 0.079453
26 93 0.079456
26 94 0.079453
26 95 0.079456
26 96 0.079453
26 97 0.079457
26 98 0.079453
26 99 0.079457

27 0 0.079448
27 1 0.079444
27 2 0.079448
27 3 0.079444
27 4 0.079448
27 5 0.079444
27 6 0.079447
27 7 0.079444
27 8 0.079447
27 9 0.079444
27 10 0.079446
27 11 0.079444
27 12 0.079446
27 13 0.079444
27 14 0.079445
27 15 0.079444
27 16 0.079445
27 17 0.079444
27 18 0.079445
27 19 0.079444
27 20 0.079444
27 21 0.079444
27 22 0.079444
27 23 0.079444
27 24 0.079444
27 25 0.079444
27 26 0.079444
27 27 0.079444
27 28 0.079444
27 29 0.079445
27 30 0.079445
27 31 0.079445
27 32 0.079445
27 33 0.079445
27 34 0.079445
27 35 0.079445
27 36 0.079445
27 37 0.079445
27 38 0.079445
27 39 0.079446
27 40 0.079446
27 41 0.079446
27 42 0.079446
27 43 0.079446
27 44 0.079446
27 45 0.079446
27 46 0.079447
27 47 0.079447
27 48 0.079447
27 49 0.079447
27 50 0.079447
27 51 0.079447
27 52 0.079448
27 53 0.079448
27 54 0.079448
27 55 0.079448
27 56 0.079448
27 57 0.079449
27 58 0.079449
27 59 0.079449
27 60 0.079449
27 61 0.079449
27 62 0.079450
27 63 0.079450
27 64 0.079450
27 65 0.079450
27 66 0.079451
27 67 0.079451
27 68 0.079451
27 69 0.079451
27 70 0.079452
27 71 0.079452
27 72 0.079452
27 73 0.079452
27 74 0.079452
27 75 0.079453
27 76 0.079453
27 77 0.079453
27 78 0.079453
27 79 0.079453
27 80 0.079453
27 81 0.079454
27 82 0.079454
27 83 0.079454
27 84 0.079454
27 85 0.079455
27 86 0.079454
27 87 0.079455
27 88 0.079454
27 89 0.079456
27 90 0.079453
27 91 0.079456
27 92 0.079453
27 93 0.079457
27 94 0.079453
27 95 0.079457
27 96 0.079453
27 97 0.079457
27 98 0.079453
27 99 0.079457

28 0 0.079448
28 1 0.079444
28 2 0.079448
28 3 0.079444
28 4 0.079448
28 5 0.079444
28 6 0.079447
28 7 0.079444
28 8 0.079447
28 9 0.079444
28 10 0.079446
28 11 0.079444
28 12 0.079446
28 13 0.079444
28 14 0.079445
28 15 0.079444
28 16 0.079445
28 17 0.079444
28 18 0.079445
28 19 0.079444
28 20 0.079445
28 21 0.079444
28 22 0.079445
28 23 0.079444
28 24 0.079445
28 25 0.079445
28 26 0.079445
28 27 0.079445
28 28 0.079445
28 29 0.079445
28 30 0.079445
28 31 0.079445
28 32 0.079445
28 33 0.079445
28 34 0.079445
28 35 0.079445
28 36 0.079445
28 37 0.079445
28 38 0.079446
28 39 0.079446
28 40 0.079446
28 41 0.079446
28 42 0.079446
28 43 0.079446
28 44 0.079446
28 45 0.079447
28 46 0.079447
28 47 0.079447
28 48 0.079447
28 49 0.079447
28 50 0.079447
28 51 0.079448
28 52 0.079448
28 53 0.079448
28 54 0.079448
28 55 0.079448
28 56 0.079449
28 57 0.079449
28 58 0.079449
28 59 0.079449
28 60 0.079449
28 61 0.079450
28 62 0.079450
28 63 0.079450
28 64 0.079450
28 65 0.079451
28 66 0.079451
28 67 0.079451
28 68 0.079451
28 69 0.079452
28 70 0.079452
28 71 0.079452
28 72 0.079452
28 73 0.079452
28 74 0.079453
28 75 0.079453
28 76 0.079453
28 77 0.079453
28 78 0.079453
28 79 0.079454
28 80 0.079453
28 81 0.079454
28 82 0.079454
28 83 0.079454
28 84 0.079454
28 85 0.079455
28 86 0.079454
28 87 0.079455
28 88 0.079454
28 89 0.079456
28 90 0.079454
28 91 0.079456
28 92 0.079454
28 93 0.079457
28 94 0.079453
28 95 0.079457
28 96 0.079453
28 97 0.079457
28 98 0.079453
28 99 0.079458

29 0 0.079448
29 1 0.079444
29 2 0.079448
29 3 0.079444
29 4 0.079448
29 5 0.079444
29 6 0.079447
29 7 0.079444
29 8 0.079447
29 9 0.079444
29 10 0.079446
29 11 0.079444
29 12 0.079446
29 13 0.079444
29 14 0.079446
29 15 0.079445
29 16 0.079445
29 17 0.079445
29 18 0.079445
29 19 0.079445
29 20 0.079445
29 21 0.079445
29 22 0.079445
29 23 0.079445
29 24 0.079445
29 25 0.079445
29 26 0.079445
29 27 0.079445
29 28 0.079445
29 29 0.079445
29 30 0.079445
29 31 0.079445
29 32 0.079445
29 33 0.079445
29 34 0.079445
29 35 0.079445
29 36 0.079446
29 37 0.079446
29 38 0.079446
29 39 0.079446
29 40 0.079446
29 41 0.079446
29 42 0.079446
29 43 0.079447
29 44 0.079447
29 45 0.079447
29 46 0.079447
29 47 0.079447
29 48 0.079447
29 49 0.079448
29 50 0.079448
29 51 0.079448
29 52 0.079448
29 53 0.079448
29 54 0.079448
29 55 0.079449
29 56 0.079449
29 57 0.079449
29 58 0.079449
29 59 0.079449
29 60 0.079450
29 61 0.079450
29 62 0.079450
29 63 0.079450
29 64 0.079451
29 65 0.079451
29 66 0.079451
29 67 0.079451
29 68 0.079451
29 69 0.079452
29 70 0.079452
29 71 0.079452
29 72 0.079452
29 73 0.079453
29 74 0.079453
29 75 0.079453
29 76 0.079453
29 77 0.079453
29 78 0.079453
29 79 0.079454
29 80 0.079454
29 81 0.079454
29 82 0.079454
29 83 0.079455
29 84 0.079454
29 85 0.079455
29 86 0.079454
29 87 0.079456
29 88 0.079454
29 89 0.079456
29 90 0.079454
29 91 0.079457
29 92 0.079454
29 93 0.079457
29 94 0.079454
29 95 0.079457
29 96 0.079454
29 97 0.079458
29 98 0.079454
29 99 0.079458

30 0 0.079449
30 1 0.079444
30 2 0.079448
30 3 0.079444
30 4 0.079448
30 5 0.079444
30 6 0.079448
30 7 0.079444
30 8 0.079447
30 9 0.079444
30 10 0.079447
30 11 0.079444
30 12 0.079446
30 13 0.079445
30 14 0.079446
30 15 0.079445
30 16 0.079445
30 17 0.079445
30 18 0.079445
30 19 0.079445
30 20 0.079445
30 21 0.079445
30 22 0.079445
30 23 0.079445
30 24 0.079445
30 25 0.079445
30 26 0.079445
30 27 0.079445
30 28 0.079445
30 29 0.079445
30 30 0.079445
30 31 0.079445
30 32 0.079445
30 33 0.079445
30 34 0.079446
30 35 0.079446
30 36 0.079446
30 37 0.079446
30 38 0.079446
30 39 0.079446
30 40 0.079446
30 41 0.079446
30 42 0.079447
30 43 0.079447
30 44 0.079447
30 45 0.079447
30 46 0.079447
30 47 0.079447
30 48 0.079448
30 49 0.079448
30 50 0.079448
30 51 0.079448
30 52 0.079448
30 53 0.079448
30 54 0.079449
30 55 0.079449
30 56 0.079449
30 57 0.079449
30 58 0.079449
30 59 0.079450
30 60 0.079450
30 61 0.079450
30 62 0.079450
30 63 0.079450
30 64 0.079451
30 65 0.079451
30 66 0.079451
30 67 0.079451
30 68 0.079452
30 69 0.079452
30 70 0.079452
30 71 0.079452
30 72 0.079452
30 73 0.079453
30 74 0.079453
30 75 0.079453
30 76 0.079453
30 77 0.079454
30 78 0.079454
30 79 0.079454
30 80 0.079454
30 81 0.079454
30 82 0.079454
30 83 0.079455
30 84 0.079454
30 85 0.079455
30 86 0.079454
30 87 0.079456
30 88 0.079454
30 89 0.079456
30 90 0.079454
30 91 0.079457
30 92 0.079454
30 93 0.079457
30 94 0.079454
30 95 0.079458
30 96 0.079454
30 97 0.079458
30 98 0.079454
30 99 0.079459

31 0 0.079449
31 1 0.079444
31 2 0.079448
31 3 0.079444
31 4 0.079448
31 5 0.079444
