31 6 0.079435
31 7 0.079434
31 8 0.079434
31 9 0.079433
31 10 0.079433
31 11 0.079432
31 12 0.079432
31 13 0.079432
31 14 0.079431
31 15 0.079431
31 16 0.079431
31 17 0.079431
31 18 0.079431
31 19 0.079431
31 20 0.079432
31 21 0.079432
31 22 0.079433
31 23 0.079433
31 24 0.079434
31 25 0.079435
31 26 0.079436
31 27 0.079437
31 28 0.079438
31 29 0.079439
31 30 0.079441
31 31 0.079442
31 32 0.079443
31 33 0.079444
31 34 0.079445
31 35 0.079446
31 36 0.079447
31 37 0.079447
31 38 0.079448
31 39 0.079449
31 40 0.079449
31 41 0.079450
31 42 0.079450
31 43 0.079451
31 44 0.079451
31 45 0.079451
31 46 0.079451
31 47 0.079452
31 48 0.079452
31 49 0.079452
31 50 0.079452
31 51 0.079452
31 52 0.079452
31 53 0.079452
31 54 0.079452
31 55 0.079451
31 56 0.079451
31 57 0.079451
31 58 0.079451
31 59 0.079451
31 60 0.079452
31 61 0.079452
31 62 0.079452
31 63 0.079452
31 64 0.079452
31 65 0.079452
31 66 0.079452
31 67 0.079452
31 68 0.079452
31 69 0.079452
31 70 0.079451
31 71 0.079451
31 72 0.079450
31 73 0.079449
31 74 0.079449
31 75 0.079448
31 76 0.079447
31 77 0.079447
31 78 0.079446
31 79 0.079446
31 80 0.079446
31 81 0.079445
31 82 0.079445
31 83 0.079445
31 84 0.079444
31 85 0.079444
31 86 0.079443
31 87 0.079443
31 88 0.079442
31 89 0.079442
31 90 0.079441
31 91 0.079441
31 92 0.079441
31 93 0.079441
31 94 0.079440
31 95 0.079441
31 96 0.079440
31 97 0.079440
31 98 0.079440
31 99 0.079439

32 0 0.079438
32 1 0.079438
32 2 0.079438
32 3 0.079437
32 4 0.079437
32 5 0.079436
32 6 0.079436
32 7 0.079435
32 8 0.079435
32 9 0.079434
32 10 0.079434
32 11 0.079434
32 12 0.079433
32 13 0.079433
32 14 0.079433
32 15 0.079433
32 16 0.079432
32 17 0.079432
32 18 0.079432
32 19 0.079433
32 20 0.079433
32 21 0.079433
32 22 0.079434
32 23 0.079435
32 24 0.079435
32 25 0.079436
32 26 0.079437
32 27 0.079438
32 28 0.079439
32 29 0.079441
32 30 0.079442
32 31 0.079443
32 32 0.079444
32 33 0.079445
32 34 0.079446
32 35 0.079447
32 36 0.079448
32 37 0.079449
32 38 0.079449
32 39 0.079450
32 40 0.079451
32 41 0.079451
32 42 0.079452
32 43 0.079452
32 44 0.079452
32 45 0.079452
32 46 0.079453
32 47 0.079453
32 48 0.079453
32 49 0.079453
32 50 0.079453
32 51 0.079453
32 52 0.079453
32 53 0.079453
32 54 0.079453
32 55 0.079452
32 56 0.079452
32 57 0.079452
32 58 0.079452
32 59 0.079452
32 60 0.079453
32 61 0.079453
32 62 0.079453
32 63 0.079453
32 64 0.079453
32 65 0.079453
32 66 0.079453
32 67 0.079453
32 68 0.079453
32 69 0.079453
32 70 0.079452
32 71 0.079452
32 72 0.079451
32 73 0.079450
32 74 0.079449
32 75 0.079449
32 76 0.079448
32 77 0.079448
32 78 0.079447
32 79 0.079447
32 80 0.079447
32 81 0.079446
32 82 0.079446
32 83 0.079446
32 84 0.079445
32 85 0.079445
32 86 0.079444
32 87 0.079444
32 88 0.079443
32 89 0.079443
32 90 0.079443
32 91 0.079443
32 92 0.079442
32 93 0.079442
32 94 0.079442
32 95 0.079442
32 96 0.079441
32 97 0.079441
32 98 0.079441
32 99 0.079440

33 0 0.079439
33 1 0.079439
33 2 0.079439
33 3 0.079438
33 4 0.079438
33 5 0.079437
33 6 0.079437
33 7 0.079437
33 8 0.079436
33 9 0.079436
33 10 0.079435
33 11 0.079435
33 12 0.079434
33 13 0.079434
33 14 0.079434
33 15 0.079434
33 16 0.079434
33 17 0.079434
33 18 0.079434
33 19 0.079434
33 20 0.079434
33 21 0.079435
33 22 0.079435
33 23 0.079436
33 24 0.079437
33 25 0.079437
33 26 0.079438
33 27 0.079439
33 28 0.079441
33 29 0.079442
33 30 0.079443
33 31 0.079444
33 32 0.079445
33 33 0.079446
33 34 0.079447
33 35 0.079448
33 36 0.079449
33 37 0.079450
33 38 0.079451
33 39 0.079451
33 40 0.079452
33 41 0.079452
33 42 0.079453
33 43 0.079453
33 44 0.079453
33 45 0.079454
33 46 0.079454
33 47 0.079454
33 48 0.079454
33 49 0.079454
33 50 0.079454
33 51 0.079454
33 52 0.079454
33 53 0.079454
33 54 0.079454
33 55 0.079453
33 56 0.079453
33 57 0.079453
33 58 0.079453
33 59 0.079453
33 60 0.079454
33 61 0.079454
33 62 0.079454
33 63 0.079454
33 64 0.079454
33 65 0.079454
33 66 0.079454
33 67 0.079454
33 68 0.079454
33 69 0.079453
33 70 0.079453
33 71 0.079452
33 72 0.079452
33 73 0.079451
33 74 0.079450
33 75 0.079450
33 76 0.079449
33 77 0.079448
33 78 0.079448
33 79 0.079448
33 80 0.079448
33 81 0.079447
33 82 0.079447
33 83 0.079447
33 84 0.079446
33 85 0.079446
33 86 0.079446
33 87 0.079445
33 88 0.079445
33 89 0.079444
33 90 0.079444
33 91 0.079444
33 92 0.079443
33 93 0.079444
33 94 0.079443
33 95 0.079443
33 96 0.079443
33 97 0.079443
33 98 0.079442
33 99 0.079442

34 0 0.079440
34 1 0.079441
34 2 0.079440
34 3 0.079440
34 4 0.079440
34 5 0.079439
34 6 0.079439
34 7 0.079438
34 8 0.079437
34 9 0.079437
34 10 0.079436
34 11 0.079436
34 12 0.079436
34 13 0.079435
34 14 0.079435
34 15 0.079435
34 16 0.079435
34 17 0.079435
34 18 0.079435
34 19 0.079435
34 20 0.079435
34 21 0.079436
34 22 0.079436
34 23 0.079437
34 24 0.079438
34 25 0.079439
34 26 0.079440
34 27 0.079441
34 28 0.079442
34 29 0.079443
34 30 0.079444
34 31 0.079445
34 32 0.079446
34 33 0.079447
34 34 0.079448
34 35 0.079449
34 36 0.079450
34 37 0.079451
34 38 0.079452
34 39 0.079452
34 40 0.079453
34 41 0.079453
34 42 0.079454
34 43 0.079454
34 44 0.079454
34 45 0.079455
34 46 0.079455
34 47 0.079455
34 48 0.079455
34 49 0.079455
34 50 0.079455
34 51 0.079455
34 52 0.079455
34 53 0.079455
34 54 0.079455
34 55 0.079454
34 56 0.079454
34 57 0.079454
34 58 0.079454
34 59 0.079454
34 60 0.079455
34 61 0.079455
34 62 0.079455
34 63 0.079455
34 64 0.079455
34 65 0.079455
34 66 0.079455
34 67 0.079455
34 68 0.079455
34 69 0.079454
34 70 0.079454
34 71 0.079453
34 72 0.079453
34 73 0.079452
34 74 0.079451
34 75 0.079451
34 76 0.079450
34 77 0.079449
34 78 0.079449
34 79 0.079449
34 80 0.079449
34 81 0.079448
34 82 0.079448
34 83 0.079448
34 84 0.079448
34 85 0.079447
34 86 0.079447
34 87 0.079446
34 88 0.079446
34 89 0.079445
34 90 0.079445
34 91 0.079445
34 92 0.079445
34 93 0.079445
34 94 0.079444
34 95 0.079445
34 96 0.079444
34 97 0.079444
34 98 0.079444
34 99 0.079443

35 0 0.079442
35 1 0.079442
35 2 0.079442
35 3 0.079441
35 4 0.079441
35 5 0.079440
35 6 0.079440
35 7 0.079439
35 8 0.079439
35 9 0.079438
35 10 0.079438
35 11 0.079437
35 12 0.079437
35 13 0.079436
35 14 0.079436
35 15 0.079436
35 16 0.079436
35 17 0.079436
35 18 0.079436
35 19 0.079436
35 20 0.079436
35 21 0.079437
35 22 0.079437
35 23 0.079438
35 24 0.079439
35 25 0.079440
35 26 0.079441
35 27 0.079442
35 28 0.079443
35 29 0.079444
35 30 0.079445
35 31 0.079446
35 32 0.079447
35 33 0.079448
35 34 0.079449
35 35 0.079450
35 36 0.079451
35 37 0.079452
35 38 0.079453
35 39 0.079453
35 40 0.079454
35 41 0.079454
35 42 0.079455
35 43 0.079455
35 44 0.079455
35 45 0.079456
35 46 0.079456
35 47 0.079456
35 48 0.079456
35 49 0.079456
35 50 0.079456
35 51 0.079456
35 52 0.079456
35 53 0.079456
35 54 0.079455
35 55 0.079455
35 56 0.079455
35 57 0.079455
35 58 0.079455
35 59 0.079455
35 60 0.079455
35 61 0.079456
35 62 0.079456
35 63 0.079456
35 64 0.079456
35 65 0.079456
35 66 0.079456
35 67 0.079456
35 68 0.079456
35 69 0.079455
35 70 0.079455
35 71 0.079454
35 72 0.079454
35 73 0.079453
35 74 0.079452
35 75 0.079451
35 76 0.079451
35 77 0.079450
35 78 0.079450
35 79 0.079450
35 80 0.079450
35 81 0.079450
35 82 0.079449
35 83 0.079449
35 84 0.079449
35 85 0.079448
35 86 0.079448
35 87 0.079447
35 88 0.079447
35 89 0.079447
35 90 0.079446
35 91 0.079446
35 92 0.079446
35 93 0.079446
35 94 0.079446
35 95 0.079446
35 96 0.079445
35 97 0.079445
35 98 0.079445
35 99 0.079444

36 0 0.079443
36 1 0.079443
36 2 0.079443
36 3 0.079442
36 4 0.079442
36 5 0.079441
36 6 0.079441
36 7 0.079440
36 8 0.079440
36 9 0.079439
36 10 0.079439
36 11 0.079438
36 12 0.079438
36 13 0.079437
36 14 0.079437
36 15 0.079437
36 16 0.079437
36 17 0.079437
36 18 0.079437
36 19 0.079437
36 20 0.079437
36 21 0.079438
36 22 0.079438
36 23 0.079439
36 24 0.079440
36 25 0.079441
36 26 0.079442
36 27 0.079443
36 28 0.079444
36 29 0.079445
36 30 0.079446
36 31 0.079447
36 32 0.079448
36 33 0.079449
36 34 0.079450
36 35 0.079451
36 36 0.079452
36 37 0.079453
36 38 0.079454
36 39 0.079454
36 40 0.079455
36 41 0.079455
36 42 0.079456
36 43 0.079456
36 44 0.079456
36 45 0.079456
36 46 0.079457
36 47 0.079457
36 48 0.079457
36 49 0.079457
36 50 0.079457
36 51 0.079457
36 52 0.079457
36 53 0.079456
36 54 0.079456
36 55 0.079456
36 56 0.079456
36 57 0.079456
36 58 0.079456
36 59 0.079456
36 60 0.079456
36 61 0.079457
36 62 0.079457
36 63 0.079457
36 64 0.079457
36 65 0.079457
36 66 0.079457
36 67 0.079457
36 68 0.079456
36 69 0.079456
36 70 0.079456
36 71 0.079455
36 72 0.079454
36 73 0.079454
36 74 0.079453
36 75 0.079452
36 76 0.079452
36 77 0.079451
36 78 0.079451
36 79 0.079451
36 80 0.079451
36 81 0.079451
36 82 0.079450
36 83 0.079450
36 84 0.079450
36 85 0.079449
36 86 0.079449
36 87 0.079448
36 88 0.079448
36 89 0.079448
36 90 0.079447
36 91 0.079447
36 92 0.079447
36 93 0.079447
36 94 0.079447
36 95 0.079447
36 96 0.079446
36 97 0.079446
36 98 0.079446
36 99 0.079445

37 0 0.079444
37 1 0.079444
37 2 0.079444
37 3 0.079443
37 4 0.079443
37 5 0.079442
37 6 0.079442
37 7 0.079441
37 8 0.079441
37 9 0.079440
37 10 0.079440
37 11 0.079439
37 12 0.079439
37 13 0.079438
37 14 0.079438
37 15 0.079438
37 16 0.079438
37 17 0.079438
37 18 0.079438
37 19 0.079438
37 20 0.079438
37 21 0.079439
37 22 0.079439
37 23 0.079440
37 24 0.079441
37 25 0.079442
37 26 0.079443
37 27 0.079444
37 28 0.079445
37 29 0.079446
37 30 0.079447
37 31 0.079448
37 32 0.079449
37 33 0.079450
37 34 0.079451
37 35 0.079452
37 36 0.079453
37 37 0.079454
37 38 0.079454
37 39 0.079455
37 40 0.079456
37 41 0.079456
37 42 0.079456
37 43 0.079457
37 44 0.079457
37 45 0.079457
37 46 0.079457
37 47 0.079457
37 48 0.079458
37 49 0.079458
37 50 0.079457
37 51 0.079457
37 52 0.079457
37 53 0.079457
37 54 0.079457
37 55 0.079457
37 56 0.079457
37 57 0.079457
37 58 0.079457
37 59 0.079457
37 60 0.079457
37 61 0.079457
37 62 0.079457
37 63 0.079458
37 64 0.079458
37 65 0.079458
37 66 0.079458
37 67 0.079458
37 68 0.079457
37 69 0.079457
37 70 0.079456
37 71 0.079456
37 72 0.079455
37 73 0.079455
37 74 0.079454
37 75 0.079453
37 76 0.079453
37 77 0.079452
37 78 0.079452
37 79 0.079452
37 80 0.079452
37 81 0.079452
37 82 0.079451
37 83 0.079451
37 84 0.079451
37 85 0.079450
37 86 0.079450
37 87 0.079449
37 88 0.079449
37 89 0.079449
37 90 0.079448
37 91 0.079448
37 92 0.079448
37 93 0.079448
37 94 0.079448
37 95 0.079448
37 96 0.079447
37 97 0.079447
37 98 0.079447
37 99 0.079446

38 0 0.079445
38 1 0.079445
38 2 0.079445
38 3 0.079444
38 4 0.079444
38 5 0.079443
38 6 0.079443
38 7 0.079442
38 8 0.079442
38 9 0.079441
38 10 0.079441
38 11 0.079440
38 12 0.079440
38 13 0.079439
38 14 0.079439
38 15 0.079439
38 16 0.079439
38 17 0.079439
38 18 0.079439
38 19 0.079439
38 20 0.079439
38 21 0.079440
38 22 0.079440
38 23 0.079441
38 24 0.079442
38 25 0.079443
38 26 0.079443
38 27 0.079445
38 28 0.079446
38 29 0.079447
38 30 0.079448
38 31 0.079449
38 32 0.079450
38 33 0.079451
38 34 0.079452
38 35 0.079453
38 36 0.079454
38 37 0.079454
38 38 0.079455
38 39 0.079456
38 40 0.079456
38 41 0.079457
38 42 0.079457
38 43 0.079458
38 44 0.079458
38 45 0.079458
38 46 0.079458
38 47 0.079458
38 48 0.079458
38 49 0.079458
38 50 0.079458
38 51 0.079458
38 52 0.079458
38 53 0.079458
38 54 0.079458
38 55 0.079458
38 56 0.079458
38 57 0.079458
38 58 0.079458
38 59 0.079458
38 60 0.079458
38 61 0.079458
38 62 0.079458
38 63 0.079458
38 64 0.079458
38 65 0.079458
38 66 0.079458
38 67 0.079458
38 68 0.079458
38 69 0.079458
38 70 0.079457
38 71 0.079457
38 72 0.079456
38 73 0.079455
38 74 0.079455
38 75 0.079454
38 76 0.079454
38 77 0.079453
38 78 0.079453
38 79 0.079453
38 80 0.079453
38 81 0.079452
38 82 0.079452
38 83 0.079452
38 84 0.079452
38 85 0.079451
38 86 0.079451
38 87 0.079450
38 88 0.079450
38 89 0.079450
38 90 0.079449
38 91 0.079449
38 92 0.079449
38 93 0.079449
38 94 0.079448
38 95 0.079449
38 96 0.079448
38 97 0.079448
38 98 0.079448
38 99 0.079447

39 0 0.079446
39 1 0.079446
39 2 0.079445
39 3 0.079445
39 4 0.079445
39 5 0.079444
39 6 0.079444
39 7 0.079443
39 8 0.079443
39 9 0.079442
39 10 0.079441
39 11 0.079441
39 12 0.079441
39 13 0.079440
39 14 0.079440
39 15 0.079440
39 16 0.079440
39 17 0.079440
39 18 0.079440
39 19 0.079440
39 20 0.079440
39 21 0.079441
39 22 0.079441
39 23 0.079442
39 24 0.079443
39 25 0.079443
39 26 0.079444
39 27 0.079445
39 28 0.079446
39 29 0.079447
39 30 0.079449
39 31 0.079450
39 32 0.079451
39 33 0.079452
39 34 0.079453
39 35 0.079454
39 36 0.079454
39 37 0.079455
39 38 0.079456
39 39 0.079456
39 40 0.079457
39 41 0.079457
39 42 0.079458
39 43 0.079458
39 44 0.079458
39 45 0.079459
39 46 0.079459
39 47 0.079459
39 48 0.079459
39 49 0.079459
39 50 0.079459
39 51 0.079459
39 52 0.079459
39 53 0.079459
39 54 0.079459
39 55 0.079459
39 56 0.079459
39 57 0.079459
39 58 0.079459
39 59 0.079459
39 60 0.079459
39 61 0.079459
39 62 0.079459
39 63 0.079459
39 64 0.079459
39 65 0.079459
39 66 0.079459
39 67 0.079459
39 68 0.079459
39 69 0.079458
39 70 0.079458
39 71 0.079457
39 72 0.079457
39 73 0.079456
39 74 0.079456
39 75 0.079455
39 76 0.079455
39 77 0.079454
39 78 0.079454
39 79 0.079454
39 80 0.079454
39 81 0.079453
39 82 0.079453
39 83 0.079453
39 84 0.079453
39 85 0.079452
39 86 0.079452
39 87 0.079451
39 88 0.079451
39 89 0.079450
39 90 0.079450
39 91 0.079450
39 92 0.079450
39 93 0.079450
39 94 0.079449
39 95 0.079450
39 96 0.079449
39 97 0.079449
39 98 0.079449
39 99 0.079448

40 0 0.079447
40 1 0.079447
40 2 0.079446
40 3 0.079446
40 4 0.079445
40 5 0.079445
40 6 0.079444
40 7 0.079444
40 8 0.079443
40 9 0.079443
40 10 0.079442
40 11 0.079442
40 12 0.079441
40 13 0.079441
40 14 0.079441
40 15 0.079441
40 16 0.079441
40 17 0.079441
40 18 0.079441
40 19 0.079441
40 20 0.079441
40 21 0.079441
40 22 0.079442
40 23 0.079443
40 24 0.079443
40 25 0.079444
40 26 0.079445
40 27 0.079446
40 28 0.079447
40 29 0.079448
40 30 0.079449
40 31 0.079450
40 32 0.079451
40 33 0.079452
40 34 0.079453
40 35 0.079454
40 36 0.079455
40 37 0.079456
40 38 0.079457
40 39 0.079457
40 40 0.079458
40 41 0.079458
40 42 0.079459
40 43 0.079459
40 44 0.079459
40 45 0.079459
40 46 0.079459
40 47 0.079460
40 48 0.079460
40 49 0.079460
40 50 0.079460
40 51 0.079459
40 52 0.079459
40 53 0.079459
40 54 0.079459
40 55 0.079459
40 56 0.079459
40 57 0.079459
40 58 0.079459
40 59 0.079459
40 60 0.079459
40 61 0.079460
40 62 0.079460
40 63 0.079460
40 64 0.079460
40 65 0.079460
40 66 0.079460
40 67 0.079460
40 68 0.079460
40 69 0.079459
40 70 0.079459
40 71 0.079458
40 72 0.079458
40 73 0.079457
40 74 0.079457
40 75 0.079456
40 76 0.079455
40 77 0.079455
40 78 0.079455
40 79 0.079454
40 80 0.079454
40 81 0.079454
40 82 0.079454
40 83 0.079454
40 84 0.079453
40 85 0.079453
40 86 0.079452
40 87 0.079452
40 88 0.079451
40 89 0.079451
40 90 0.079451
40 91 0.079451
40 92 0.079450
40 93 0.079450
40 94 0.079450
40 95 0.079450
40 96 0.079449
40 97 0.079449
40 98 0.079449
40 99 0.079448

41 0 0.079447
41 1 0.079447
41 2 0.079447
41 3 0.079446
41 4 0.079446
41 5 0.079445
41 6 0.079445
41 7 0.079444
41 8 0.079444
41 9 0.079443
41 10 0.079443
41 11 0.079442
41 12 0.079442
41 13 0.079442
41 14 0.079442
41 15 0.079441
41 16 0.079441
41 17 0.079441
41 18 0.079441
41 19 0.079441
41 20 0.079442
41 21 0.079442
41 22 0.079443
41 23 0.079443
41 24 0.079444
41 25 0.079445
41 26 0.079446
41 27 0.079447
41 28 0.079448
41 29 0.079449
41 30 0.079450
41 31 0.079451
41 32 0.079452
41 33 0.079453
41 34 0.079454
41 35 0.079455
41 36 0.079456
41 37 0.079456
41 38 0.079457
41 39 0.079458
41 40 0.079458
41 41 0.079459
41 42 0.079459
41 43 0.079459
41 44 0.079459
41 45 0.079460
41 46 0.079460
41 47 0.079460
41 48 0.079460
41 49 0.079460
41 50 0.079460
41 51 0.079460
41 52 0.079460
41 53 0.079460
41 54 0.079460
41 55 0.079460
41 56 0.079460
41 57 0.079460
41 58 0.079460
41 59 0.079460
41 60 0.079460
41 61 0.079460
41 62 0.079460
41 63 0.079460
41 64 0.079460
41 65 0.079460
41 66 0.079460
41 67 0.079460
41 68 0.079460
41 69 0.079460
41 70 0.079459
41 71 0.079459
41 72 0.079458
41 73 0.079458
41 74 0.079457
41 75 0.079457
41 76 0.079456
41 77 0.079456
41 78 0.079456
41 79 0.079455
41 80 0.079455
41 81 0.079455
41 82 0.079455
41 83 0.079454
41 84 0.079454
41 85 0.079454
41 86 0.079453
41 87 0.079453
41 88 0.079452
41 89 0.079452
41 90 0.079451
41 91 0.079451
41 92 0.079451
41 93 0.079451
41 94 0.079450
41 95 0.079451
41 96 0.079450
41 97 0.079450
41 98 0.079450
41 99 0.079449

42 0 0.079448
42 1 0.079448
42 2 0.079447
42 3 0.079447
42 4 0.079446
42 5 0.079446
42 6 0.079445
42 7 0.079445
42 8 0.079444
42 9 0.079444
42 10 0.079443
42 11 0.079443
42 12 0.079443
42 13 0.079442
42 14 0.079442
42 15 0.079442
42 16 0.079442
42 17 0.079442
42 18 0.079442
42 19 0.079442
42 20 0.079442
42 21 0.079443
42 22 0.079443
42 23 0.079444
42 24 0.079445
42 25 0.079446
42 26 0.079446
42 27 0.079447
42 28 0.079448
42 29 0.079449
42 30 0.079450
42 31 0.079451
42 32 0.079452
42 33 0.079453
42 34 0.079454
42 35 0.079455
42 36 0.079456
42 37 0.079457
42 38 0.079457
42 39 0.079458
42 40 0.079458
42 41 0.079459
42 42 0.079459
42 43 0.079460
42 44 0.079460
42 45 0.079460
42 46 0.079460
42 47 0.079460
42 48 0.079460
42 49 0.079460
42 50 0.079460
42 51 0.079460
42 52 0.079460
42 53 0.079460
42 54 0.079460
42 55 0.079460
42 56 0.079460
42 57 0.079460
42 58 0.079460
42 59 0.079460
42 60 0.079460
42 61 0.079460
42 62 0.079461
42 63 0.079461
42 64 0.079461
42 65 0.079461
42 66 0.079461
42 67 0.079461
42 68 0.079461
42 69 0.079460
42 70 0.079460
42 71 0.079460
42 72 0.079459
42 73 0.079459
42 74 0.079458
42 75 0.079458
42 76 0.079457
42 77 0.079457
42 78 0.079456
42 79 0.079456
42 80 0.079456
42 81 0.079456
42 82 0.079455
42 83 0.079455
42 84 0.079455
42 85 0.079454
42 86 0.079454
42 87 0.079453
42 88 0.079453
42 89 0.079452
42 90 0.079452
42 91 0.079452
42 92 0.079451
42 93 0.079451
42 94 0.079451
42 95 0.079451
42 96 0.079450
42 97 0.079450
42 98 0.079450
42 99 0.079449

43 0 0.079448
43 1 0.079448
43 2 0.079447
43 3 0.079447
43 4 0.079447
43 5 0.079446
43 6 0.079446
43 7 0.079445
43 8 0.079445
43 9 0.079444
43 10 0.079444
43 11 0.079444
43 12 0.079443
43 13 0.079443
43 14 0.079443
43 15 0.079443
43 16 0.079442
43 17 0.079442
43 18 0.079443
43 19 0.079443
43 20 0.079443
43 21 0.079443
43 22 0.079444
43 23 0.079445
43 24 0.079445
43 25 0.079446
43 26 0.079447
43 27 0.079448
43 28 0.079449
43 29 0.079450
43 30 0.079451
43 31 0.079452
43 32 0.079453
43 33 0.079454
43 34 0.079455
43 35 0.079455
43 36 0.079456
43 37 0.079457
43 38 0.079458
43 39 0.079458
43 40 0.079459
43 41 0.079459
43 42 0.079460
43 43 0.079460
43 44 0.079460
43 45 0.079460
43 46 0.079461
43 47 0.079461
43 48 0.079461
43 49 0.079461
43 50 0.079461
43 51 0.079461
43 52 0.079461
43 53 0.079461
43 54 0.079461
43 55 0.079461
43 56 0.079461
43 57 0.079461
43 58 0.079461
43 59 0.079461
43 60 0.079461
43 61 0.079461
43 62 0.079461
43 63 0.079461
43 64 0.079461
43 65 0.079461
43 66 0.079461
43 67 0.079461
43 68 0.079461
43 69 0.079461
43 70 0.079461
43 71 0.079460
43 72 0.079460
43 73 0.079459
43 74 0.079459
43 75 0.079458
43 76 0.079458
43 77 0.079458
43 78 0.079457
43 79 0.079457
43 80 0.079457
43 81 0.079456
43 82 0.079456
43 83 0.079456
43 84 0.079455
43 85 0.079455
43 86 0.079454
43 87 0.079454
43 88 0.079453
43 89 0.079453
43 90 0.079452
43 91 0.079452
43 92 0.079452
43 93 0.079452
43 94 0.079451
43 95 0.079451
43 96 0.079450
43 97 0.079450
43 98 0.079450
43 99 0.079449

44 0 0.079448
44 1 0.079448
44 2 0.079448
44 3 0.079447
44 4 0.079447
44 5 0.079446
44 6 0.079446
44 7 0.079445
44 8 0.079445
44 9 0.079445
44 10 0.079444
44 11 0.079444
44 12 0.079444
44 13 0.079443
44 14 0.079443
44 15 0.079443
44 16 0.079443
44 17 0.079443
44 18 0.079443
44 19 0.079443
44 20 0.079444
44 21 0.079444
44 22 0.079445
44 23 0.079445
44 24 0.079446
44 25 0.079447
44 26 0.079447
44 27 0.079448
44 28 0.079449
44 29 0.079450
44 30 0.079451
44 31 0.079452
44 32 0.079453
44 33 0.079454
44 34 0.079455
44 35 0.079456
44 36 0.079456
44 37 0.079457
44 38 0.079458
44 39 0.079458
44 40 0.079459
44 41 0.079459
44 42 0.079460
44 43 0.079460
44 44 0.079460
44 45 0.079461
44 46 0.079461
44 47 0.079461
44 48 0.079461
44 49 0.079461
44 50 0.079461
44 51 0.079461
44 52 0.079461
44 53 0.079461
44 54 0.079461
44 55 0.079461
44 56 0.079461
44 57 0.079461
44 58 0.079461
44 59 0.079461
44 60 0.079461
44 61 0.079461
44 62 0.079461
44 63 0.079461
44 64 0.079462
44 65 0.079462
44 66 0.079462
44 67 0.079462
44 68 0.079461
44 69 0.079461
44 70 0.079461
44 71 0.079461
44 72 0.079460
44 73 0.079460
44 74 0.079459
44 75 0.079459
44 76 0.079459
44 77 0.079458
44 78 0.079458
44 79 0.079458
44 80 0.079457
44 81 0.079457
44 82 0.079457
44 83 0.079456
44 84 0.079456
44 85 0.079455
44 86 0.079455
44 87 0.079454
44 88 0.079454
44 89 0.079453
44 90 0.079453
44 91 0.079452
44 92 0.079452
44 93 0.079452
44 94 0.079451
44 95 0.079451
44 96 0.079451
44 97 0.079450
44 98 0.079450
44 99 0.079450

45 0 0.079448
45 1 0.079448
45 2 0.079448
45 3 0.079447
45 4 0.079447
45 5 0.079446
45 6 0.079446
45 7 0.079446
45 8 0.079445
45 9 0.079445
45 10 0.079445
45 11 0.079444
45 12 0.079444
45 13 0.079444
45 14 0.079444
45 15 0.079443
45 16 0.079443
45 17 0.079443
45 18 0.079444
45 19 0.079444
45 20 0.079444
45 21 0.079444
45 22 0.079445
45 23 0.079446
45 24 0.079446
45 25 0.079447
45 26 0.079448
45 27 0.079449
45 28 0.079450
45 29 0.079451
45 30 0.079452
45 31 0.079452
45 32 0.079453
45 33 0.079454
45 34 0.079455
45 35 0.079456
45 36 0.079457
45 37 0.079457
45 38 0.079458
45 39 0.079459
45 40 0.079459
45 41 0.079460
45 42 0.079460
45 43 0.079460
45 44 0.079461
45 45 0.079461
45 46 0.079461
45 47 0.079461
45 48 0.079461
45 49 0.079461
45 50 0.079461
45 51 0.079461
45 52 0.079461
45 53 0.079461
45 54 0.079461
45 55 0.079461
45 56 0.079461
45 57 0.079461
45 58 0.079461
45 59 0.079461
45 60 0.079461
45 61 0.079461
45 62 0.079462
45 63 0.079462
45 64 0.079462
45 65 0.079462
45 66 0.079462
45 67 0.079462
45 68 0.079462
45 69 0.079462
45 70 0.079462
45 71 0.079461
45 72 0.079461
45 73 0.079460
45 74 0.079460
45 75 0.079460
45 76 0.079459
45 77 0.079459
45 78 0.079459
45 79 0.079458
45 80 0.079458
45 81 0.079458
45 82 0.079457
45 83 0.079457
45 84 0.079456
45 85 0.079456
45 86 0.079455
45 87 0.079454
45 88 0.079454
45 89 0.079453
45 90 0.079453
45 91 0.079453
45 92 0.079452
45 93 0.079452
45 94 0.079451
45 95 0.079451
45 96 0.079451
45 97 0.079450
45 98 0.079450
45 99 0.079450

46 0 0.079448
46 1 0.079448
46 2 0.079448
46 3 0.079447
46 4 0.079447
46 5 0.079447
46 6 0.079446
46 7 0.079446
46 8 0.079446
46 9 0.079445
46 10 0.079445
46 11 0.079445
46 12 0.079444
46 13 0.079444
46 14 0.079444
46 15 0.079444
46 16 0.079444
46 17 0.079444
46 18 0.079444
46 19 0.079444
46 20 0.079444
46 21 0.079445
46 22 0.079445
46 23 0.079446
46 24 0.079447
46 25 0.079447
46 26 0.079448
46 27 0.079449
46 28 0.079450
46 29 0.079451
46 30 0.079452
46 31 0.079453
46 32 0.079454
46 33 0.079454
46 34 0.079455
46 35 0.079456
46 36 0.079457
46 37 0.079457
46 38 0.079458
46 39 0.079459
46 40 0.079459
46 41 0.079460
46 42 0.079460
46 43 0.079460
46 44 0.079461
46 45 0.079461
46 46 0.079461
46 47 0.079461
46 48 0.079461
46 49 0.079461
46 50 0.079461
46 51 0.079461
46 52 0.079461
46 53 0.079461
46 54 0.079461
46 55 0.079461
46 56 0.079461
46 57 0.079461
46 58 0.079461
