31 6 0.079443
31 7 0.079442
31 8 0.079443
31 9 0.079442
31 10 0.079443
31 11 0.079443
31 12 0.079443
31 13 0.079443
31 14 0.079443
31 15 0.079443
31 16 0.079443
31 17 0.079443
31 18 0.079443
31 19 0.079443
31 20 0.079444
31 21 0.079444
31 22 0.079444
31 23 0.079444
31 24 0.079444
31 25 0.079444
31 26 0.079445
31 27 0.079445
31 28 0.079445
31 29 0.079445
31 30 0.079445
31 31 0.079445
31 32 0.079445
31 33 0.079445
31 34 0.079445
31 35 0.079446
31 36 0.079446
31 37 0.079446
31 38 0.079446
31 39 0.079446
31 40 0.079446
31 41 0.079446
31 42 0.079446
31 43 0.079446
31 44 0.079446
31 45 0.079446
31 46 0.079446
31 47 0.079446
31 48 0.079446
31 49 0.079446
31 50 0.079447
31 51 0.079447
31 52 0.079447
31 53 0.079447
31 54 0.079448
31 55 0.079448
31 56 0.079448
31 57 0.079448
31 58 0.079449
31 59 0.079449
31 60 0.079449
31 61 0.079449
31 62 0.079450
31 63 0.079450
31 64 0.079450
31 65 0.079450
31 66 0.079450
31 67 0.079451
31 68 0.079451
31 69 0.079451
31 70 0.079451
31 71 0.079452
31 72 0.079452
31 73 0.079452
31 74 0.079452
31 75 0.079452
31 76 0.079452
31 77 0.079453
31 78 0.079453
31 79 0.079453
31 80 0.079453
31 81 0.079453
31 82 0.079453
31 83 0.079453
31 84 0.079453
31 85 0.079453
31 86 0.079453
31 87 0.079453
31 88 0.079453
31 89 0.079454
31 90 0.079453
31 91 0.079454
31 92 0.079453
31 93 0.079454
31 94 0.079452
31 95 0.079455
31 96 0.079451
31 97 0.079457
31 98 0.079449
31 99 0.079459

32 0 0.079449
32 1 0.079439
32 2 0.079447
32 3 0.079440
32 4 0.079445
32 5 0.079441
32 6 0.079444
32 7 0.079442
32 8 0.079443
32 9 0.079443
32 10 0.079443
32 11 0.079443
32 12 0.079443
32 13 0.079443
32 14 0.079443
32 15 0.079443
32 16 0.079443
32 17 0.079444
32 18 0.079444
32 19 0.079444
32 20 0.079444
32 21 0.079444
32 22 0.079444
32 23 0.079444
32 24 0.079445
32 25 0.079445
32 26 0.079445
32 27 0.079445
32 28 0.079445
32 29 0.079445
32 30 0.079445
32 31 0.079445
32 32 0.079446
32 33 0.079446
32 34 0.079446
32 35 0.079446
32 36 0.079446
32 37 0.079446
32 38 0.079446
32 39 0.079446
32 40 0.079446
32 41 0.079446
32 42 0.079446
32 43 0.079446
32 44 0.079446
32 45 0.079446
32 46 0.079446
32 47 0.079446
32 48 0.079447
32 49 0.079447
32 50 0.079447
32 51 0.079447
32 52 0.079448
32 53 0.079448
32 54 0.079448
32 55 0.079448
32 56 0.079449
32 57 0.079449
32 58 0.079449
32 59 0.079449
32 60 0.079450
32 61 0.079450
32 62 0.079450
32 63 0.079450
32 64 0.079450
32 65 0.079451
32 66 0.079451
32 67 0.079451
32 68 0.079451
32 69 0.079452
32 70 0.079452
32 71 0.079452
32 72 0.079452
32 73 0.079452
32 74 0.079452
32 75 0.079453
32 76 0.079453
32 77 0.079453
32 78 0.079453
32 79 0.079453
32 80 0.079453
32 81 0.079453
32 82 0.079453
32 83 0.079453
32 84 0.079453
32 85 0.079454
32 86 0.079453
32 87 0.079454
32 88 0.079453
32 89 0.079454
32 90 0.079453
32 91 0.079454
32 92 0.079453
32 93 0.079455
32 94 0.079452
32 95 0.079455
32 96 0.079451
32 97 0.079457
32 98 0.079449
32 99 0.079459

33 0 0.079449
33 1 0.079438
33 2 0.079447
33 3 0.079440
33 4 0.079445
33 5 0.079441
33 6 0.079444
33 7 0.079442
33 8 0.079443
33 9 0.079443
33 10 0.079443
33 11 0.079443
33 12 0.079443
33 13 0.079443
33 14 0.079444
33 15 0.079444
33 16 0.079444
33 17 0.079444
33 18 0.079444
33 19 0.079444
33 20 0.079444
33 21 0.079444
33 22 0.079445
33 23 0.079445
33 24 0.079445
33 25 0.079445
33 26 0.079445
33 27 0.079445
33 28 0.079445
33 29 0.079445
33 30 0.079446
33 31 0.079446
33 32 0.079446
33 33 0.079446
33 34 0.079446
33 35 0.079446
33 36 0.079446
33 37 0.079446
33 38 0.079446
33 39 0.079446
33 40 0.079446
33 41 0.079446
33 42 0.079446
33 43 0.079446
33 44 0.079446
33 45 0.079446
33 46 0.079447
33 47 0.079447
33 48 0.079447
33 49 0.079447
33 50 0.079447
33 51 0.079448
33 52 0.079448
33 53 0.079448
33 54 0.079449
33 55 0.079449
33 56 0.079449
33 57 0.079449
33 58 0.079450
33 59 0.079450
33 60 0.079450
33 61 0.079450
33 62 0.079450
33 63 0.079451
33 64 0.079451
33 65 0.079451
33 66 0.079451
33 67 0.079452
33 68 0.079452
33 69 0.079452
33 70 0.079452
33 71 0.079452
33 72 0.079452
33 73 0.079453
33 74 0.079453
33 75 0.079453
33 76 0.079453
33 77 0.079453
33 78 0.079453
33 79 0.079453
33 80 0.079453
33 81 0.079454
33 82 0.079454
33 83 0.079454
33 84 0.079454
33 85 0.079454
33 86 0.079454
33 87 0.079454
33 88 0.079454
33 89 0.079454
33 90 0.079453
33 91 0.079454
33 92 0.079453
33 93 0.079455
33 94 0.079452
33 95 0.079456
33 96 0.079451
33 97 0.079457
33 98 0.079449
33 99 0.079460

34 0 0.079450
34 1 0.079438
34 2 0.079447
34 3 0.079440
34 4 0.079445
34 5 0.079441
34 6 0.079444
34 7 0.079442
34 8 0.079444
34 9 0.079443
34 10 0.079444
34 11 0.079443
34 12 0.079444
34 13 0.079444
34 14 0.079444
34 15 0.079444
34 16 0.079444
34 17 0.079444
34 18 0.079444
34 19 0.079444
34 20 0.079445
34 21 0.079445
34 22 0.079445
34 23 0.079445
34 24 0.079445
34 25 0.079445
34 26 0.079445
34 27 0.079445
34 28 0.079446
34 29 0.079446
34 30 0.079446
34 31 0.079446
34 32 0.079446
34 33 0.079446
34 34 0.079446
34 35 0.079446
34 36 0.079446
34 37 0.079446
34 38 0.079446
34 39 0.079446
34 40 0.079446
34 41 0.079446
34 42 0.079446
34 43 0.079447
34 44 0.079447
34 45 0.079447
34 46 0.079447
34 47 0.079447
34 48 0.079447
34 49 0.079448
34 50 0.079448
34 51 0.079448
34 52 0.079448
34 53 0.079449
34 54 0.079449
34 55 0.079449
34 56 0.079449
34 57 0.079450
34 58 0.079450
34 59 0.079450
34 60 0.079450
34 61 0.079451
34 62 0.079451
34 63 0.079451
34 64 0.079451
34 65 0.079452
34 66 0.079452
34 67 0.079452
34 68 0.079452
34 69 0.079452
34 70 0.079453
34 71 0.079453
34 72 0.079453
34 73 0.079453
34 74 0.079453
34 75 0.079453
34 76 0.079453
34 77 0.079454
34 78 0.079454
34 79 0.079454
34 80 0.079454
34 81 0.079454
34 82 0.079454
34 83 0.079454
34 84 0.079454
34 85 0.079454
34 86 0.079454
34 87 0.079454
34 88 0.079454
34 89 0.079454
34 90 0.079454
34 91 0.079455
34 92 0.079453
34 93 0.079455
34 94 0.079452
34 95 0.079456
34 96 0.079451
34 97 0.079458
34 98 0.079449
34 99 0.079460

35 0 0.079450
35 1 0.079438
35 2 0.079447
35 3 0.079440
35 4 0.079445
35 5 0.079442
35 6 0.079444
35 7 0.079443
35 8 0.079444
35 9 0.079443
35 10 0.079444
35 11 0.079444
35 12 0.079444
35 13 0.079444
35 14 0.079444
35 15 0.079444
35 16 0.079444
35 17 0.079444
35 18 0.079445
35 19 0.079445
35 20 0.079445
35 21 0.079445
35 22 0.079445
35 23 0.079445
35 24 0.079445
35 25 0.079445
35 26 0.079446
35 27 0.079446
35 28 0.079446
35 29 0.079446
35 30 0.079446
35 31 0.079446
35 32 0.079446
35 33 0.079446
35 34 0.079446
35 35 0.079446
35 36 0.079447
35 37 0.079447
35 38 0.079447
35 39 0.079447
35 40 0.079447
35 41 0.079447
35 42 0.079447
35 43 0.079447
35 44 0.079447
35 45 0.079447
35 46 0.079447
35 47 0.079448
35 48 0.079448
35 49 0.079448
35 50 0.079448
35 51 0.079449
35 52 0.079449
35 53 0.079449
35 54 0.079450
35 55 0.079450
35 56 0.079450
35 57 0.079450
35 58 0.079450
35 59 0.079451
35 60 0.079451
35 61 0.079451
35 62 0.079451
35 63 0.079452
35 64 0.079452
35 65 0.079452
35 66 0.079452
35 67 0.079452
35 68 0.079453
35 69 0.079453
35 70 0.079453
35 71 0.079453
35 72 0.079453
35 73 0.079453
35 74 0.079453
35 75 0.079454
35 76 0.079454
35 77 0.079454
35 78 0.079454
35 79 0.079454
35 80 0.079454
35 81 0.079454
35 82 0.079454
35 83 0.079454
35 84 0.079454
35 85 0.079454
35 86 0.079454
35 87 0.079454
35 88 0.079454
35 89 0.079454
35 90 0.079454
35 91 0.079455
35 92 0.079453
35 93 0.079455
35 94 0.079452
35 95 0.079456
35 96 0.079451
35 97 0.079458
35 98 0.079449
35 99 0.079461

36 0 0.079450
36 1 0.079438
36 2 0.079447
36 3 0.079440
36 4 0.079446
36 5 0.079442
36 6 0.079445
36 7 0.079443
36 8 0.079444
36 9 0.079443
36 10 0.079444
36 11 0.079444
36 12 0.079444
36 13 0.079444
36 14 0.079444
36 15 0.079444
36 16 0.079445
36 17 0.079445
36 18 0.079445
36 19 0.079445
36 20 0.079445
36 21 0.079445
36 22 0.079445
36 23 0.079445
36 24 0.079446
36 25 0.079446
36 26 0.079446
36 27 0.079446
36 28 0.079446
36 29 0.079446
36 30 0.079446
36 31 0.079446
36 32 0.079446
36 33 0.079446
36 34 0.079447
36 35 0.079447
36 36 0.079447
36 37 0.079447
36 38 0.079447
36 39 0.079447
36 40 0.079447
36 41 0.079447
36 42 0.079447
36 43 0.079447
36 44 0.079447
36 45 0.079448
36 46 0.079448
36 47 0.079448
36 48 0.079448
36 49 0.079449
36 50 0.079449
36 51 0.079449
36 52 0.079449
36 53 0.079450
36 54 0.079450
36 55 0.079450
36 56 0.079450
36 57 0.079451
36 58 0.079451
36 59 0.079451
36 60 0.079451
36 61 0.079452
36 62 0.079452
36 63 0.079452
36 64 0.079452
36 65 0.079452
36 66 0.079453
36 67 0.079453
36 68 0.079453
36 69 0.079453
36 70 0.079453
36 71 0.079453
36 72 0.079454
36 73 0.079454
36 74 0.079454
36 75 0.079454
36 76 0.079454
36 77 0.079454
36 78 0.079454
36 79 0.079454
36 80 0.079454
36 81 0.079454
36 82 0.079454
36 83 0.079454
36 84 0.079454
36 85 0.079454
36 86 0.079454
36 87 0.079454
36 88 0.079454
36 89 0.079455
36 90 0.079454
36 91 0.079455
36 92 0.079453
36 93 0.079456
36 94 0.079453
36 95 0.079457
36 96 0.079451
36 97 0.079459
36 98 0.079449
36 99 0.079461

37 0 0.079451
37 1 0.079438
37 2 0.079448
37 3 0.079440
37 4 0.079446
37 5 0.079442
37 6 0.079445
37 7 0.079443
37 8 0.079444
37 9 0.079443
37 10 0.079444
37 11 0.079444
37 12 0.079444
37 13 0.079444
37 14 0.079445
37 15 0.079445
37 16 0.079445
37 17 0.079445
37 18 0.079445
37 19 0.079445
37 20 0.079445
37 21 0.079445
37 22 0.079446
37 23 0.079446
37 24 0.079446
37 25 0.079446
37 26 0.079446
37 27 0.079446
37 28 0.079446
37 29 0.079446
37 30 0.079446
37 31 0.079446
37 32 0.079447
37 33 0.079447
37 34 0.079447
37 35 0.079447
37 36 0.079447
37 37 0.079447
37 38 0.079447
37 39 0.079447
37 40 0.079447
37 41 0.079447
37 42 0.079448
37 43 0.079448
37 44 0.079448
37 45 0.079448
37 46 0.079448
37 47 0.079449
37 48 0.079449
37 49 0.079449
37 50 0.079449
37 51 0.079450
37 52 0.079450
37 53 0.079450
37 54 0.079451
37 55 0.079451
37 56 0.079451
37 57 0.079451
37 58 0.079451
37 59 0.079452
37 60 0.079452
37 61 0.079452
37 62 0.079452
37 63 0.079453
37 64 0.079453
37 65 0.079453
37 66 0.079453
37 67 0.079453
37 68 0.079453
37 69 0.079453
37 70 0.079454
37 71 0.079454
37 72 0.079454
37 73 0.079454
37 74 0.079454
37 75 0.079454
37 76 0.079454
37 77 0.079454
37 78 0.079454
37 79 0.079454
37 80 0.079454
37 81 0.079454
37 82 0.079454
37 83 0.079455
37 84 0.079454
37 85 0.079455
37 86 0.079454
37 87 0.079455
37 88 0.079454
37 89 0.079455
37 90 0.079454
37 91 0.079455
37 92 0.079453
37 93 0.079456
37 94 0.079453
37 95 0.079457
37 96 0.079451
37 97 0.079459
37 98 0.079449
37 99 0.079462

38 0 0.079451
38 1 0.079438
38 2 0.079448
38 3 0.079440
38 4 0.079446
38 5 0.079442
38 6 0.079445
38 7 0.079443
38 8 0.079445
38 9 0.079444
38 10 0.079444
38 11 0.079444
38 12 0.079445
38 13 0.079444
38 14 0.079445
38 15 0.079445
38 16 0.079445
38 17 0.079445
38 18 0.079445
38 19 0.079445
38 20 0.079445
38 21 0.079446
38 22 0.079446
38 23 0.079446
38 24 0.079446
38 25 0.079446
38 26 0.079446
38 27 0.079446
38 28 0.079446
38 29 0.079446
38 30 0.079447
38 31 0.079447
38 32 0.079447
38 33 0.079447
38 34 0.079447
38 35 0.079447
38 36 0.079447
38 37 0.079447
38 38 0.079447
38 39 0.079448
38 40 0.079448
38 41 0.079448
38 42 0.079448
38 43 0.079448
38 44 0.079448
38 45 0.079449
38 46 0.079449
38 47 0.079449
38 48 0.079449
38 49 0.079450
38 50 0.079450
38 51 0.079450
38 52 0.079450
38 53 0.079451
38 54 0.079451
38 55 0.079451
38 56 0.079452
38 57 0.079452
38 58 0.079452
38 59 0.079452
38 60 0.079452
38 61 0.079453
38 62 0.079453
38 63 0.079453
38 64 0.079453
38 65 0.079453
38 66 0.079453
38 67 0.079454
38 68 0.079454
38 69 0.079454
38 70 0.079454
38 71 0.079454
38 72 0.079454
38 73 0.079454
38 74 0.079454
38 75 0.079454
38 76 0.079454
38 77 0.079455
38 78 0.079455
38 79 0.079455
38 80 0.079455
38 81 0.079455
38 82 0.079455
38 83 0.079455
38 84 0.079455
38 85 0.079455
38 86 0.079455
38 87 0.079455
38 88 0.079454
38 89 0.079455
38 90 0.079454
38 91 0.079455
38 92 0.079454
38 93 0.079456
38 94 0.079453
38 95 0.079457
38 96 0.079451
38 97 0.079459
38 98 0.079449
38 99 0.079462

39 0 0.079451
39 1 0.079438
39 2 0.079448
39 3 0.079440
39 4 0.079446
39 5 0.079442
39 6 0.079445
39 7 0.079443
39 8 0.079445
39 9 0.079444
39 10 0.079445
39 11 0.079444
39 12 0.079445
39 13 0.079445
39 14 0.079445
39 15 0.079445
39 16 0.079445
39 17 0.079445
39 18 0.079445
39 19 0.079445
39 20 0.079446
39 21 0.079446
39 22 0.079446
39 23 0.079446
39 24 0.079446
39 25 0.079446
39 26 0.079446
39 27 0.079446
39 28 0.079446
39 29 0.079447
39 30 0.079447
39 31 0.079447
39 32 0.079447
39 33 0.079447
39 34 0.079447
39 35 0.079447
39 36 0.079447
39 37 0.079448
39 38 0.079448
39 39 0.079448
39 40 0.079448
39 41 0.079448
39 42 0.079448
39 43 0.079448
39 44 0.079449
39 45 0.079449
39 46 0.079449
39 47 0.079450
39 48 0.079450
39 49 0.079450
39 50 0.079450
39 51 0.079451
39 52 0.079451
39 53 0.079451
39 54 0.079452
39 55 0.079452
39 56 0.079452
39 57 0.079452
39 58 0.079452
39 59 0.079453
39 60 0.079453
39 61 0.079453
39 62 0.079453
39 63 0.079453
39 64 0.079454
39 65 0.079454
39 66 0.079454
39 67 0.079454
39 68 0.079454
39 69 0.079454
39 70 0.079454
39 71 0.079454
39 72 0.079455
39 73 0.079455
39 74 0.079455
39 75 0.079455
39 76 0.079455
39 77 0.079455
39 78 0.079455
39 79 0.079455
39 80 0.079455
39 81 0.079455
39 82 0.079455
39 83 0.079455
39 84 0.079455
39 85 0.079455
39 86 0.079455
39 87 0.079455
39 88 0.079455
39 89 0.079455
39 90 0.079454
39 91 0.079456
39 92 0.079454
39 93 0.079456
39 94 0.079453
39 95 0.079457
39 96 0.079451
39 97 0.079459
39 98 0.079449
39 99 0.079462

40 0 0.079451
40 1 0.079438
40 2 0.079448
40 3 0.079440
40 4 0.079447
40 5 0.079442
40 6 0.079445
40 7 0.079443
40 8 0.079445
40 9 0.079444
40 10 0.079445
40 11 0.079444
40 12 0.079445
40 13 0.079445
40 14 0.079445
40 15 0.079445
40 16 0.079445
40 17 0.079445
40 18 0.079445
40 19 0.079445
40 20 0.079446
40 21 0.079446
40 22 0.079446
40 23 0.079446
40 24 0.079446
40 25 0.079446
40 26 0.079446
40 27 0.079446
40 28 0.079447
40 29 0.079447
40 30 0.079447
40 31 0.079447
40 32 0.079447
40 33 0.079447
40 34 0.079447
40 35 0.079448
40 36 0.079448
40 37 0.079448
40 38 0.079448
40 39 0.079448
40 40 0.079448
40 41 0.079448
40 42 0.079449
40 43 0.079449
40 44 0.079449
40 45 0.079449
40 46 0.079450
40 47 0.079450
40 48 0.079450
40 49 0.079451
40 50 0.079451
40 51 0.079451
40 52 0.079452
40 53 0.079452
40 54 0.079452
40 55 0.079452
40 56 0.079453
40 57 0.079453
40 58 0.079453
40 59 0.079453
40 60 0.079453
40 61 0.079454
40 62 0.079454
40 63 0.079454
40 64 0.079454
40 65 0.079454
40 66 0.079454
40 67 0.079454
40 68 0.079454
40 69 0.079455
40 70 0.079455
40 71 0.079455
40 72 0.079455
40 73 0.079455
40 74 0.079455
40 75 0.079455
40 76 0.079455
40 77 0.079455
40 78 0.079455
40 79 0.079455
40 80 0.079455
40 81 0.079455
40 82 0.079455
40 83 0.079455
40 84 0.079455
40 85 0.079455
40 86 0.079455
40 87 0.079455
40 88 0.079455
40 89 0.079455
40 90 0.079454
40 91 0.079456
40 92 0.079454
40 93 0.079456
40 94 0.079453
40 95 0.079458
40 96 0.079451
40 97 0.079460
40 98 0.079449
40 99 0.079462

41 0 0.079451
41 1 0.079438
41 2 0.079448
41 3 0.079440
41 4 0.079447
41 5 0.079442
41 6 0.079446
41 7 0.079443
41 8 0.079445
41 9 0.079444
41 10 0.079445
41 11 0.079444
41 12 0.079445
41 13 0.079445
41 14 0.079445
41 15 0.079445
41 16 0.079445
41 17 0.079445
41 18 0.079445
41 19 0.079446
41 20 0.079446
41 21 0.079446
41 22 0.079446
41 23 0.079446
41 24 0.079446
41 25 0.079446
41 26 0.079446
41 27 0.079447
41 28 0.079447
41 29 0.079447
41 30 0.079447
41 31 0.079447
41 32 0.079447
41 33 0.079447
41 34 0.079448
41 35 0.079448
41 36 0.079448
41 37 0.079448
41 38 0.079448
41 39 0.079448
41 40 0.079449
41 41 0.079449
41 42 0.079449
41 43 0.079449
41 44 0.079450
41 45 0.079450
41 46 0.079450
41 47 0.079450
41 48 0.079451
41 49 0.079451
41 50 0.079451
41 51 0.079452
41 52 0.079452
41 53 0.079452
41 54 0.079453
41 55 0.079453
41 56 0.079453
41 57 0.079453
41 58 0.079454
41 59 0.079454
41 60 0.079454
41 61 0.079454
41 62 0.079454
41 63 0.079454
41 64 0.079454
41 65 0.079455
41 66 0.079455
41 67 0.079455
41 68 0.079455
41 69 0.079455
41 70 0.079455
41 71 0.079455
41 72 0.079455
41 73 0.079455
41 74 0.079455
41 75 0.079455
41 76 0.079455
41 77 0.079455
41 78 0.079455
41 79 0.079455
41 80 0.079455
41 81 0.079455
41 82 0.079455
41 83 0.079455
41 84 0.079455
41 85 0.079455
41 86 0.079455
41 87 0.079455
41 88 0.079455
41 89 0.079456
41 90 0.079455
41 91 0.079456
41 92 0.079454
41 93 0.079456
41 94 0.079453
41 95 0.079458
41 96 0.079451
41 97 0.079460
41 98 0.079449
41 99 0.079462

42 0 0.079451
42 1 0.079438
42 2 0.079449
42 3 0.079441
42 4 0.079447
42 5 0.079442
42 6 0.079446
42 7 0.079443
42 8 0.079445
42 9 0.079444
42 10 0.079445
42 11 0.079445
42 12 0.079445
42 13 0.079445
42 14 0.079445
42 15 0.079445
42 16 0.079445
42 17 0.079445
42 18 0.079446
42 19 0.079446
42 20 0.079446
42 21 0.079446
42 22 0.079446
42 23 0.079446
42 24 0.079446
42 25 0.079446
42 26 0.079446
42 27 0.079447
42 28 0.079447
42 29 0.079447
42 30 0.079447
42 31 0.079447
42 32 0.079447
42 33 0.079448
42 34 0.079448
42 35 0.079448
42 36 0.079448
42 37 0.079448
42 38 0.079449
42 39 0.079449
42 40 0.079449
42 41 0.079449
42 42 0.079449
42 43 0.079450
42 44 0.079450
42 45 0.079450
42 46 0.079451
42 47 0.079451
42 48 0.079451
42 49 0.079452
42 50 0.079452
42 51 0.079452
42 52 0.079453
42 53 0.079453
42 54 0.079453
42 55 0.079453
42 56 0.079454
42 57 0.079454
42 58 0.079454
42 59 0.079454
42 60 0.079454
42 61 0.079455
42 62 0.079455
42 63 0.079455
42 64 0.079455
42 65 0.079455
42 66 0.079455
42 67 0.079455
42 68 0.079455
42 69 0.079455
42 70 0.079455
42 71 0.079455
42 72 0.079455
42 73 0.079455
42 74 0.079456
42 75 0.079456
42 76 0.079456
42 77 0.079456
42 78 0.079456
42 79 0.079456
42 80 0.079456
42 81 0.079456
42 82 0.079456
42 83 0.079456
42 84 0.079455
42 85 0.079456
42 86 0.079455
42 87 0.079456
42 88 0.079455
42 89 0.079456
42 90 0.079455
42 91 0.079456
42 92 0.079454
42 93 0.079457
42 94 0.079453
42 95 0.079458
42 96 0.079452
42 97 0.079460
42 98 0.079449
42 99 0.079462

43 0 0.079451
43 1 0.079438
43 2 0.079449
43 3 0.079441
43 4 0.079447
43 5 0.079442
43 6 0.079446
43 7 0.079443
43 8 0.079445
43 9 0.079444
43 10 0.079445
43 11 0.079445
43 12 0.079445
43 13 0.079445
43 14 0.079445
43 15 0.079445
43 16 0.079445
43 17 0.079445
43 18 0.079446
43 19 0.079446
43 20 0.079446
43 21 0.079446
43 22 0.079446
43 23 0.079446
43 24 0.079446
43 25 0.079446
43 26 0.079447
43 27 0.079447
43 28 0.079447
43 29 0.079447
43 30 0.079447
43 31 0.079447
43 32 0.079448
43 33 0.079448
43 34 0.079448
43 35 0.079448
43 36 0.079449
43 37 0.079449
43 38 0.079449
43 39 0.079449
43 40 0.079449
43 41 0.079450
43 42 0.079450
43 43 0.079450
43 44 0.079451
43 45 0.079451
43 46 0.079451
43 47 0.079452
43 48 0.079452
43 49 0.079452
43 50 0.079453
43 51 0.079453
43 52 0.079453
43 53 0.079453
43 54 0.079454
43 55 0.079454
43 56 0.079454
43 57 0.079454
43 58 0.079455
43 59 0.079455
43 60 0.079455
43 61 0.079455
43 62 0.079455
43 63 0.079455
43 64 0.079455
43 65 0.079455
43 66 0.079455
43 67 0.079456
43 68 0.079456
43 69 0.079456
43 70 0.079456
43 71 0.079456
43 72 0.079456
43 73 0.079456
43 74 0.079456
43 75 0.079456
43 76 0.079456
43 77 0.079456
43 78 0.079456
43 79 0.079456
43 80 0.079456
43 81 0.079456
43 82 0.079456
43 83 0.079456
43 84 0.079456
43 85 0.079456
43 86 0.079455
43 87 0.079456
43 88 0.079455
43 89 0.079456
43 90 0.079455
43 91 0.079456
43 92 0.079454
43 93 0.079457
43 94 0.079453
43 95 0.079458
43 96 0.079452
43 97 0.079460
43 98 0.079450
43 99 0.079462

44 0 0.079451
44 1 0.079439
44 2 0.079449
44 3 0.079441
44 4 0.079447
44 5 0.079443
44 6 0.079446
44 7 0.079444
44 8 0.079445
44 9 0.079444
44 10 0.079445
44 11 0.079445
44 12 0.079445
44 13 0.079445
44 14 0.079445
44 15 0.079445
44 16 0.079445
44 17 0.079445
44 18 0.079446
44 19 0.079446
44 20 0.079446
44 21 0.079446
44 22 0.079446
44 23 0.079446
44 24 0.079446
44 25 0.079446
44 26 0.079447
44 27 0.079447
44 28 0.079447
44 29 0.079447
44 30 0.079447
44 31 0.079448
44 32 0.079448
44 33 0.079448
44 34 0.079448
44 35 0.079449
44 36 0.079449
44 37 0.079449
44 38 0.079449
44 39 0.079450
44 40 0.079450
44 41 0.079450
44 42 0.079450
44 43 0.079451
44 44 0.079451
44 45 0.079451
44 46 0.079452
44 47 0.079452
44 48 0.079452
44 49 0.079453
44 50 0.079453
44 51 0.079453
44 52 0.079454
44 53 0.079454
44 54 0.079454
44 55 0.079455
44 56 0.079455
44 57 0.079455
44 58 0.079455
44 59 0.079455
44 60 0.079455
44 61 0.079455
44 62 0.079456
44 63 0.079456
44 64 0.079456
44 65 0.079456
44 66 0.079456
44 67 0.079456
44 68 0.079456
44 69 0.079456
44 70 0.079456
44 71 0.079456
44 72 0.079456
44 73 0.079456
44 74 0.079456
44 75 0.079456
44 76 0.079456
44 77 0.079456
44 78 0.079456
44 79 0.079456
44 80 0.079456
44 81 0.079456
44 82 0.079456
44 83 0.079456
44 84 0.079456
44 85 0.079456
44 86 0.079456
44 87 0.079456
44 88 0.079455
44 89 0.079456
44 90 0.079455
44 91 0.079456
44 92 0.079454
44 93 0.079457
44 94 0.079453
44 95 0.079458
44 96 0.079452
44 97 0.079460
44 98 0.079450
44 99 0.079462

45 0 0.079450
45 1 0.079439
45 2 0.079448
45 3 0.079441
45 4 0.079447
45 5 0.079443
45 6 0.079446
45 7 0.079444
45 8 0.079446
45 9 0.079444
45 10 0.079445
45 11 0.079445
45 12 0.079445
45 13 0.079445
45 14 0.079445
45 15 0.079445
45 16 0.079445
45 17 0.079445
45 18 0.079446
45 19 0.079446
45 20 0.079446
45 21 0.079446
45 22 0.079446
45 23 0.079446
45 24 0.079446
45 25 0.079447
45 26 0.079447
45 27 0.079447
45 28 0.079447
45 29 0.079447
45 30 0.079448
45 31 0.079448
45 32 0.079448
45 33 0.079448
45 34 0.079449
45 35 0.079449
45 36 0.079449
45 37 0.079449
45 38 0.079450
45 39 0.079450
45 40 0.079450
45 41 0.079451
45 42 0.079451
45 43 0.079451
45 44 0.079452
45 45 0.079452
45 46 0.079452
45 47 0.079453
45 48 0.079453
45 49 0.079453
45 50 0.079454
45 51 0.079454
45 52 0.079454
45 53 0.079455
45 54 0.079455
45 55 0.079455
45 56 0.079455
45 57 0.079456
45 58 0.079456
45 59 0.079456
45 60 0.079456
45 61 0.079456
45 62 0.079456
45 63 0.079456
45 64 0.079456
45 65 0.079456
45 66 0.079456
45 67 0.079456
45 68 0.079456
45 69 0.079456
45 70 0.079456
45 71 0.079456
45 72 0.079456
45 73 0.079456
45 74 0.079456
45 75 0.079456
45 76 0.079456
45 77 0.079456
45 78 0.079456
45 79 0.079456
45 80 0.079456
45 81 0.079456
45 82 0.079456
45 83 0.079456
45 84 0.079456
45 85 0.079456
45 86 0.079456
45 87 0.079456
45 88 0.079456
45 89 0.079456
45 90 0.079455
45 91 0.079456
45 92 0.079455
45 93 0.079457
45 94 0.079454
45 95 0.079458
45 96 0.079452
45 97 0.079459
45 98 0.079450
45 99 0.079462

46 0 0.079450
46 1 0.079440
46 2 0.079448
46 3 0.079442
46 4 0.079447
46 5 0.079443
46 6 0.079446
46 7 0.079444
46 8 0.079446
46 9 0.079445
46 10 0.079445
46 11 0.079445
46 12 0.079445
46 13 0.079445
46 14 0.079445
46 15 0.079445
46 16 0.079445
46 17 0.079445
46 18 0.079446
46 19 0.079446
46 20 0.079446
46 21 0.079446
46 22 0.079446
46 23 0.079446
46 24 0.079446
46 25 0.079447
46 26 0.079447
46 27 0.079447
46 28 0.079447
46 29 0.079447
46 30 0.079448
46 31 0.079448
46 32 0.079448
46 33 0.079449
46 34 0.079449
46 35 0.079449
46 36 0.079449
46 37 0.079450
46 38 0.079450
46 39 0.079450
46 40 0.079451
46 41 0.079451
46 42 0.079451
46 43 0.079452
46 44 0.079452
46 45 0.079452
46 46 0.079453
46 47 0.079453
46 48 0.079454
46 49 0.079454
46 50 0.079454
46 51 0.079455
46 52 0.079455
46 53 0.079455
46 54 0.079455
46 55 0.079456
46 56 0.079456
46 57 0.079456
46 58 0.079456
