15 53 0.079454
15 54 0.079454
15 55 0.079453
15 56 0.079453
15 57 0.079453
15 58 0.079453
15 59 0.079453
15 60 0.079453
15 61 0.079453
15 62 0.079453
15 63 0.079453
15 64 0.079454
15 65 0.079454
15 66 0.079454
15 67 0.079455
15 68 0.079455
15 69 0.079456
15 70 0.079456
15 71 0.079457
15 72 0.079458
15 73 0.079458
15 74 0.079459
15 75 0.079460
15 76 0.079460
15 77 0.079461
15 78 0.079462
15 79 0.079463
15 80 0.079463
15 81 0.079464
15 82 0.079465
15 83 0.079466
15 84 0.079466
15 85 0.079467
15 86 0.079468
15 87 0.079469
15 88 0.079469
15 89 0.079470
15 90 0.079471
15 91 0.079471
15 92 0.079472
15 93 0.079472
15 94 0.079473
15 95 0.079473
15 96 0.079474
15 97 0.079474
15 98 0.079476
15 99 0.079475

16 0 0.079478
16 1 0.079480
16 2 0.079480
16 3 0.079481
16 4 0.079481
16 5 0.079482
16 6 0.079482
16 7 0.079482
16 8 0.079483
16 9 0.079482
16 10 0.079482
16 11 0.079482
16 12 0.079482
16 13 0.079482
16 14 0.079482
16 15 0.079481
16 16 0.079481
16 17 0.079480
16 18 0.079480
16 19 0.079479
16 20 0.079479
16 21 0.079478
16 22 0.079478
16 23 0.079477
16 24 0.079476
16 25 0.079475
16 26 0.079475
16 27 0.079474
16 28 0.079473
16 29 0.079472
16 30 0.079471
16 31 0.079470
16 32 0.079470
16 33 0.079469
16 34 0.079468
16 35 0.079467
16 36 0.079466
16 37 0.079465
16 38 0.079464
16 39 0.079463
16 40 0.079462
16 41 0.079461
16 42 0.079461
16 43 0.079460
16 44 0.079459
16 45 0.079458
16 46 0.079458
16 47 0.079457
16 48 0.079456
16 49 0.079456
16 50 0.079455
16 51 0.079455
16 52 0.079454
16 53 0.079454
16 54 0.079454
16 55 0.079453
16 56 0.079453
16 57 0.079453
16 58 0.079453
16 59 0.079453
16 60 0.079453
16 61 0.079453
16 62 0.079453
16 63 0.079453
16 64 0.079454
16 65 0.079454
16 66 0.079455
16 67 0.079455
16 68 0.079455
16 69 0.079456
16 70 0.079457
16 71 0.079457
16 72 0.079458
16 73 0.079458
16 74 0.079459
16 75 0.079460
16 76 0.079460
16 77 0.079461
16 78 0.079462
16 79 0.079463
16 80 0.079463
16 81 0.079464
16 82 0.079465
16 83 0.079466
16 84 0.079466
16 85 0.079467
16 86 0.079468
16 87 0.079469
16 88 0.079469
16 89 0.079470
16 90 0.079471
16 91 0.079471
16 92 0.079472
16 93 0.079472
16 94 0.079473
16 95 0.079473
16 96 0.079474
16 97 0.079474
16 98 0.079476
16 99 0.079475

17 0 0.079478
17 1 0.079480
17 2 0.079480
17 3 0.079481
17 4 0.079481
17 5 0.079482
17 6 0.079482
17 7 0.079482
17 8 0.079482
17 9 0.079482
17 10 0.079482
17 11 0.079482
17 12 0.079482
17 13 0.079482
17 14 0.079481
17 15 0.079481
17 16 0.079481
17 17 0.079480
17 18 0.079480
17 19 0.079479
17 20 0.079479
17 21 0.079478
17 22 0.079477
17 23 0.079477
17 24 0.079476
17 25 0.079475
17 26 0.079475
17 27 0.079474
17 28 0.079473
17 29 0.079472
17 30 0.079471
17 31 0.079470
17 32 0.079469
17 33 0.079469
17 34 0.079468
17 35 0.079467
17 36 0.079466
17 37 0.079465
17 38 0.079464
17 39 0.079463
17 40 0.079462
17 41 0.079461
17 42 0.079461
17 43 0.079460
17 44 0.079459
17 45 0.079458
17 46 0.079458
17 47 0.079457
17 48 0.079456
17 49 0.079456
17 50 0.079455
17 51 0.079455
17 52 0.079454
17 53 0.079454
17 54 0.079454
17 55 0.079453
17 56 0.079453
17 57 0.079453
17 58 0.079453
17 59 0.079453
17 60 0.079453
17 61 0.079453
17 62 0.079453
17 63 0.079453
17 64 0.079454
17 65 0.079454
17 66 0.079455
17 67 0.079455
17 68 0.079455
17 69 0.079456
17 70 0.079457
17 71 0.079457
17 72 0.079458
17 73 0.079458
17 74 0.079459
17 75 0.079460
17 76 0.079460
17 77 0.079461
17 78 0.079462
17 79 0.079463
17 80 0.079463
17 81 0.079464
17 82 0.079465
17 83 0.079466
17 84 0.079466
17 85 0.079467
17 86 0.079468
17 87 0.079469
17 88 0.079469
17 89 0.079470
17 90 0.079471
17 91 0.079471
17 92 0.079472
17 93 0.079472
17 94 0.079473
17 95 0.079473
17 96 0.079474
17 97 0.079474
17 98 0.079476
17 99 0.079475

18 0 0.079478
18 1 0.079480
18 2 0.079480
18 3 0.079481
18 4 0.079481
18 5 0.079482
18 6 0.079482
18 7 0.079482
18 8 0.079482
18 9 0.079482
18 10 0.079482
18 11 0.079482
18 12 0.079482
18 13 0.079482
18 14 0.079481
18 15 0.079481
18 16 0.079480
18 17 0.079480
18 18 0.079480
18 19 0.079479
18 20 0.079478
18 21 0.079478
18 22 0.079477
18 23 0.079477
18 24 0.079476
18 25 0.079475
18 26 0.079474
18 27 0.079474
18 28 0.079473
18 29 0.079472
18 30 0.079471
18 31 0.079470
18 32 0.079469
18 33 0.079468
18 34 0.079467
18 35 0.079466
18 36 0.079466
18 37 0.079465
18 38 0.079464
18 39 0.079463
18 40 0.079462
18 41 0.079461
18 42 0.079460
18 43 0.079460
18 44 0.079459
18 45 0.079458
18 46 0.079457
18 47 0.079457
18 48 0.079456
18 49 0.079456
18 50 0.079455
18 51 0.079455
18 52 0.079454
18 53 0.079454
18 54 0.079453
18 55 0.079453
18 56 0.079453
18 57 0.079453
18 58 0.079453
18 59 0.079453
18 60 0.079453
18 61 0.079453
18 62 0.079453
18 63 0.079453
18 64 0.079454
18 65 0.079454
18 66 0.079454
18 67 0.079455
18 68 0.079455
18 69 0.079456
18 70 0.079456
18 71 0.079457
18 72 0.079458
18 73 0.079458
18 74 0.079459
18 75 0.079460
18 76 0.079460
18 77 0.079461
18 78 0.079462
18 79 0.079463
18 80 0.079463
18 81 0.079464
18 82 0.079465
18 83 0.079466
18 84 0.079466
18 85 0.079467
18 86 0.079468
18 87 0.079469
18 88 0.079469
18 89 0.079470
18 90 0.079471
18 91 0.079471
18 92 0.079472
18 93 0.079472
18 94 0.079473
18 95 0.079473
18 96 0.079474
18 97 0.079474
18 98 0.079476
18 99 0.079475

19 0 0.079478
19 1 0.079480
19 2 0.079480
19 3 0.079481
19 4 0.079481
19 5 0.079481
19 6 0.079482
19 7 0.079482
19 8 0.079482
19 9 0.079482
19 10 0.079482
19 11 0.079482
19 12 0.079482
19 13 0.079481
19 14 0.079481
19 15 0.079481
19 16 0.079480
19 17 0.079480
19 18 0.079479
19 19 0.079479
19 20 0.079478
19 21 0.079478
19 22 0.079477
19 23 0.079476
19 24 0.079476
19 25 0.079475
19 26 0.079474
19 27 0.079473
19 28 0.079472
19 29 0.079472
19 30 0.079471
19 31 0.079470
19 32 0.079469
19 33 0.079468
19 34 0.079467
19 35 0.079466
19 36 0.079465
19 37 0.079464
19 38 0.079464
19 39 0.079463
19 40 0.079462
19 41 0.079461
19 42 0.079460
19 43 0.079459
19 44 0.079459
19 45 0.079458
19 46 0.079457
19 47 0.079457
19 48 0.079456
19 49 0.079455
19 50 0.079455
19 51 0.079454
19 52 0.079454
19 53 0.079454
19 54 0.079453
19 55 0.079453
19 56 0.079453
19 57 0.079453
19 58 0.079453
19 59 0.079453
19 60 0.079453
19 61 0.079453
19 62 0.079453
19 63 0.079453
19 64 0.079453
19 65 0.079454
19 66 0.079454
19 67 0.079455
19 68 0.079455
19 69 0.079456
19 70 0.079456
19 71 0.079457
19 72 0.079457
19 73 0.079458
19 74 0.079459
19 75 0.079459
19 76 0.079460
19 77 0.079461
19 78 0.079462
19 79 0.079462
19 80 0.079463
19 81 0.079464
19 82 0.079465
19 83 0.079466
19 84 0.079466
19 85 0.079467
19 86 0.079468
19 87 0.079469
19 88 0.079469
19 89 0.079470
19 90 0.079470
19 91 0.079471
19 92 0.079472
19 93 0.079472
19 94 0.079473
19 95 0.079473
19 96 0.079474
19 97 0.079474
19 98 0.079476
19 99 0.079475

20 0 0.079478
20 1 0.079480
20 2 0.079479
20 3 0.079480
20 4 0.079481
20 5 0.079481
20 6 0.079481
20 7 0.079482
20 8 0.079482
20 9 0.079482
20 10 0.079482
20 11 0.079481
20 12 0.079481
20 13 0.079481
20 14 0.079481
20 15 0.079480
20 16 0.079480
20 17 0.079479
20 18 0.079479
20 19 0.079478
20 20 0.079478
20 21 0.079477
20 22 0.079477
20 23 0.079476
20 24 0.079475
20 25 0.079475
20 26 0.079474
20 27 0.079473
20 28 0.079472
20 29 0.079471
20 30 0.079470
20 31 0.079470
20 32 0.079469
20 33 0.079468
20 34 0.079467
20 35 0.079466
20 36 0.079465
20 37 0.079464
20 38 0.079463
20 39 0.079462
20 40 0.079462
20 41 0.079461
20 42 0.079460
20 43 0.079459
20 44 0.079458
20 45 0.079458
20 46 0.079457
20 47 0.079456
20 48 0.079456
20 49 0.079455
20 50 0.079455
20 51 0.079454
20 52 0.079454
20 53 0.079453
20 54 0.079453
20 55 0.079453
20 56 0.079453
20 57 0.079452
20 58 0.079452
20 59 0.079452
20 60 0.079452
20 61 0.079452
20 62 0.079453
20 63 0.079453
20 64 0.079453
20 65 0.079454
20 66 0.079454
20 67 0.079455
20 68 0.079455
20 69 0.079456
20 70 0.079456
20 71 0.079457
20 72 0.079457
20 73 0.079458
20 74 0.079459
20 75 0.079459
20 76 0.079460
20 77 0.079461
20 78 0.079462
20 79 0.079462
20 80 0.079463
20 81 0.079464
20 82 0.079465
20 83 0.079465
20 84 0.079466
20 85 0.079467
20 86 0.079468
20 87 0.079468
20 88 0.079469
20 89 0.079470
20 90 0.079470
20 91 0.079471
20 92 0.079472
20 93 0.079472
20 94 0.079473
20 95 0.079473
20 96 0.079474
20 97 0.079474
20 98 0.079476
20 99 0.079476

21 0 0.079478
21 1 0.079479
21 2 0.079479
21 3 0.079480
21 4 0.079480
21 5 0.079481
21 6 0.079481
21 7 0.079481
21 8 0.079482
21 9 0.079481
21 10 0.079481
21 11 0.079481
21 12 0.079481
21 13 0.079481
21 14 0.079480
21 15 0.079480
21 16 0.079480
21 17 0.079479
21 18 0.079479
21 19 0.079478
21 20 0.079478
21 21 0.079477
21 22 0.079476
21 23 0.079476
21 24 0.079475
21 25 0.079474
21 26 0.079474
21 27 0.079473
21 28 0.079472
21 29 0.079471
21 30 0.079470
21 31 0.079469
21 32 0.079468
21 33 0.079468
21 34 0.079467
21 35 0.079466
21 36 0.079465
21 37 0.079464
21 38 0.079463
21 39 0.079462
21 40 0.079461
21 41 0.079460
21 42 0.079460
21 43 0.079459
21 44 0.079458
21 45 0.079457
21 46 0.079457
21 47 0.079456
21 48 0.079456
21 49 0.079455
21 50 0.079454
21 51 0.079454
21 52 0.079454
21 53 0.079453
21 54 0.079453
21 55 0.079453
21 56 0.079452
21 57 0.079452
21 58 0.079452
21 59 0.079452
21 60 0.079452
21 61 0.079452
21 62 0.079453
21 63 0.079453
21 64 0.079453
21 65 0.079454
21 66 0.079454
21 67 0.079454
21 68 0.079455
21 69 0.079455
21 70 0.079456
21 71 0.079457
21 72 0.079457
21 73 0.079458
21 74 0.079458
21 75 0.079459
21 76 0.079460
21 77 0.079461
21 78 0.079461
21 79 0.079462
21 80 0.079463
21 81 0.079464
21 82 0.079464
21 83 0.079465
21 84 0.079466
21 85 0.079467
21 86 0.079467
21 87 0.079468
21 88 0.079469
21 89 0.079469
21 90 0.079470
21 91 0.079471
21 92 0.079471
21 93 0.079472
21 94 0.079473
21 95 0.079473
21 96 0.079474
21 97 0.079474
21 98 0.079476
21 99 0.079476

22 0 0.079478
22 1 0.079479
22 2 0.079479
22 3 0.079480
22 4 0.079480
22 5 0.079481
22 6 0.079481
22 7 0.079481
22 8 0.079481
22 9 0.079481
22 10 0.079481
22 11 0.079481
22 12 0.079481
22 13 0.079480
22 14 0.079480
22 15 0.079480
22 16 0.079479
22 17 0.079479
22 18 0.079478
22 19 0.079478
22 20 0.079477
22 21 0.079477
22 22 0.079476
22 23 0.079475
22 24 0.079475
22 25 0.079474
22 26 0.079473
22 27 0.079472
22 28 0.079471
22 29 0.079471
22 30 0.079470
22 31 0.079469
22 32 0.079468
22 33 0.079467
22 34 0.079466
22 35 0.079465
22 36 0.079464
22 37 0.079463
22 38 0.079463
22 39 0.079462
22 40 0.079461
22 41 0.079460
22 42 0.079459
22 43 0.079458
22 44 0.079458
22 45 0.079457
22 46 0.079456
22 47 0.079456
22 48 0.079455
22 49 0.079455
22 50 0.079454
22 51 0.079454
22 52 0.079453
22 53 0.079453
22 54 0.079453
22 55 0.079452
22 56 0.079452
22 57 0.079452
22 58 0.079452
22 59 0.079452
22 60 0.079452
22 61 0.079452
22 62 0.079452
22 63 0.079453
22 64 0.079453
22 65 0.079453
22 66 0.079454
22 67 0.079454
22 68 0.079455
22 69 0.079455
22 70 0.079456
22 71 0.079456
22 72 0.079457
22 73 0.079458
22 74 0.079458
22 75 0.079459
22 76 0.079460
22 77 0.079460
22 78 0.079461
22 79 0.079462
22 80 0.079463
22 81 0.079463
22 82 0.079464
22 83 0.079465
22 84 0.079466
22 85 0.079466
22 86 0.079467
22 87 0.079468
22 88 0.079469
22 89 0.079469
22 90 0.079470
22 91 0.079470
22 92 0.079471
22 93 0.079472
22 94 0.079472
22 95 0.079473
22 96 0.079474
22 97 0.079474
22 98 0.079475
22 99 0.079476

23 0 0.079478
23 1 0.079479
23 2 0.079479
23 3 0.079480
23 4 0.079480
23 5 0.079480
23 6 0.079480
23 7 0.079481
23 8 0.079481
23 9 0.079481
23 10 0.079481
23 11 0.079480
23 12 0.079480
23 13 0.079480
23 14 0.079480
23 15 0.079479
23 16 0.079479
23 17 0.079478
23 18 0.079478
23 19 0.079477
23 20 0.079477
23 21 0.079476
23 22 0.079475
23 23 0.079475
23 24 0.079474
23 25 0.079473
23 26 0.079473
23 27 0.079472
23 28 0.079471
23 29 0.079470
23 30 0.079469
23 31 0.079468
23 32 0.079468
23 33 0.079467
23 34 0.079466
23 35 0.079465
23 36 0.079464
23 37 0.079463
23 38 0.079462
23 39 0.079461
23 40 0.079460
23 41 0.079460
23 42 0.079459
23 43 0.079458
23 44 0.079457
23 45 0.079457
23 46 0.079456
23 47 0.079455
23 48 0.079455
23 49 0.079454
23 50 0.079454
23 51 0.079453
23 52 0.079453
23 53 0.079452
23 54 0.079452
23 55 0.079452
23 56 0.079452
23 57 0.079452
23 58 0.079452
23 59 0.079452
23 60 0.079452
23 61 0.079452
23 62 0.079452
23 63 0.079452
23 64 0.079453
23 65 0.079453
23 66 0.079453
23 67 0.079454
23 68 0.079454
23 69 0.079455
23 70 0.079455
23 71 0.079456
23 72 0.079457
23 73 0.079457
23 74 0.079458
23 75 0.079459
23 76 0.079459
23 77 0.079460
23 78 0.079461
23 79 0.079462
23 80 0.079462
23 81 0.079463
23 82 0.079464
23 83 0.079465
23 84 0.079465
23 85 0.079466
23 86 0.079467
23 87 0.079468
23 88 0.079468
23 89 0.079469
23 90 0.079470
23 91 0.079470
23 92 0.079471
23 93 0.079471
23 94 0.079472
23 95 0.079473
23 96 0.079474
23 97 0.079474
23 98 0.079475
23 99 0.079476

24 0 0.079478
24 1 0.079478
24 2 0.079478
24 3 0.079479
24 4 0.079479
24 5 0.079480
24 6 0.079480
24 7 0.079480
24 8 0.079480
24 9 0.079480
24 10 0.079480
24 11 0.079480
24 12 0.079480
24 13 0.079479
24 14 0.079479
24 15 0.079479
24 16 0.079478
24 17 0.079478
24 18 0.079477
24 19 0.079477
24 20 0.079476
24 21 0.079476
24 22 0.079475
24 23 0.079474
24 24 0.079474
24 25 0.079473
24 26 0.079472
24 27 0.079471
24 28 0.079471
24 29 0.079470
24 30 0.079469
24 31 0.079468
24 32 0.079467
24 33 0.079466
24 34 0.079465
24 35 0.079464
24 36 0.079464
24 37 0.079463
24 38 0.079462
24 39 0.079461
24 40 0.079460
24 41 0.079459
24 42 0.079458
24 43 0.079458
24 44 0.079457
24 45 0.079456
24 46 0.079456
24 47 0.079455
24 48 0.079454
24 49 0.079454
24 50 0.079453
24 51 0.079453
24 52 0.079452
24 53 0.079452
24 54 0.079452
24 55 0.079452
24 56 0.079451
24 57 0.079451
24 58 0.079451
24 59 0.079451
24 60 0.079451
24 61 0.079451
24 62 0.079452
24 63 0.079452
24 64 0.079452
24 65 0.079453
24 66 0.079453
24 67 0.079454
24 68 0.079454
24 69 0.079455
24 70 0.079455
24 71 0.079456
24 72 0.079456
24 73 0.079457
24 74 0.079457
24 75 0.079458
24 76 0.079459
24 77 0.079460
24 78 0.079460
24 79 0.079461
24 80 0.079462
24 81 0.079463
24 82 0.079463
24 83 0.079464
24 84 0.079465
24 85 0.079466
24 86 0.079466
24 87 0.079467
24 88 0.079468
24 89 0.079468
24 90 0.079469
24 91 0.079470
24 92 0.079470
24 93 0.079471
24 94 0.079472
24 95 0.079472
24 96 0.079473
24 97 0.079474
24 98 0.079475
24 99 0.079476

25 0 0.079477
25 1 0.079478
25 2 0.079478
25 3 0.079479
25 4 0.079479
25 5 0.079479
25 6 0.079479
25 7 0.079480
25 8 0.079480
25 9 0.079480
25 10 0.079479
25 11 0.079479
25 12 0.079479
25 13 0.079479
25 14 0.079478
25 15 0.079478
25 16 0.079478
25 17 0.079477
25 18 0.079477
25 19 0.079476
25 20 0.079476
25 21 0.079475
25 22 0.079474
25 23 0.079474
25 24 0.079473
25 25 0.079472
25 26 0.079472
25 27 0.079471
25 28 0.079470
25 29 0.079469
25 30 0.079468
25 31 0.079467
25 32 0.079467
25 33 0.079466
25 34 0.079465
25 35 0.079464
25 36 0.079463
25 37 0.079462
25 38 0.079461
25 39 0.079460
25 40 0.079459
25 41 0.079459
25 42 0.079458
25 43 0.079457
25 44 0.079456
25 45 0.079456
25 46 0.079455
25 47 0.079454
25 48 0.079454
25 49 0.079453
25 50 0.079453
25 51 0.079452
25 52 0.079452
25 53 0.079452
25 54 0.079451
25 55 0.079451
25 56 0.079451
25 57 0.079451
25 58 0.079451
25 59 0.079451
25 60 0.079451
25 61 0.079451
25 62 0.079451
25 63 0.079451
25 64 0.079452
25 65 0.079452
25 66 0.079453
25 67 0.079453
25 68 0.079454
25 69 0.079454
25 70 0.079455
25 71 0.079455
25 72 0.079456
25 73 0.079456
25 74 0.079457
25 75 0.079458
25 76 0.079459
25 77 0.079459
25 78 0.079460
25 79 0.079461
25 80 0.079462
25 81 0.079462
25 82 0.079463
25 83 0.079464
25 84 0.079465
25 85 0.079465
25 86 0.079466
25 87 0.079467
25 88 0.079467
25 89 0.079468
25 90 0.079469
25 91 0.079469
25 92 0.079470
25 93 0.079471
25 94 0.079471
25 95 0.079472
25 96 0.079473
25 97 0.079473
25 98 0.079474
25 99 0.079476

26 0 0.079477
26 1 0.079477
26 2 0.079478
26 3 0.079478
26 4 0.079478
26 5 0.079479
26 6 0.079479
26 7 0.079479
26 8 0.079479
26 9 0.079479
26 10 0.079479
26 11 0.079479
26 12 0.079479
26 13 0.079478
26 14 0.079478
26 15 0.079478
26 16 0.079477
26 17 0.079477
26 18 0.079476
26 19 0.079476
26 20 0.079475
26 21 0.079475
26 22 0.079474
26 23 0.079473
26 24 0.079473
26 25 0.079472
26 26 0.079471
26 27 0.079470
26 28 0.079469
26 29 0.079469
26 30 0.079468
26 31 0.079467
26 32 0.079466
26 33 0.079465
26 34 0.079464
26 35 0.079463
26 36 0.079463
26 37 0.079462
26 38 0.079461
26 39 0.079460
26 40 0.079459
26 41 0.079458
26 42 0.079457
26 43 0.079457
26 44 0.079456
26 45 0.079455
26 46 0.079455
26 47 0.079454
26 48 0.079453
26 49 0.079453
26 50 0.079452
26 51 0.079452
26 52 0.079452
26 53 0.079451
26 54 0.079451
26 55 0.079451
26 56 0.079450
26 57 0.079450
26 58 0.079450
26 59 0.079450
26 60 0.079450
26 61 0.079451
26 62 0.079451
26 63 0.079451
26 64 0.079451
26 65 0.079452
26 66 0.079452
26 67 0.079453
26 68 0.079453
26 69 0.079454
26 70 0.079454
26 71 0.079455
26 72 0.079455
26 73 0.079456
26 74 0.079457
26 75 0.079457
26 76 0.079458
26 77 0.079459
26 78 0.079460
26 79 0.079460
26 80 0.079461
26 81 0.079462
26 82 0.079463
26 83 0.079463
26 84 0.079464
26 85 0.079465
26 86 0.079465
26 87 0.079466
26 88 0.079467
26 89 0.079468
26 90 0.079468
26 91 0.079469
26 92 0.079469
26 93 0.079470
26 94 0.079471
26 95 0.079471
26 96 0.079472
26 97 0.079473
26 98 0.079474
26 99 0.079475

27 0 0.079477
27 1 0.079477
27 2 0.079477
27 3 0.079478
27 4 0.079478
27 5 0.079478
27 6 0.079478
27 7 0.079478
27 8 0.079478
27 9 0.079478
27 10 0.079478
27 11 0.079478
27 12 0.079478
27 13 0.079478
27 14 0.079477
27 15 0.079477
27 16 0.079477
27 17 0.079476
27 18 0.079476
27 19 0.079475
27 20 0.079474
27 21 0.079474
27 22 0.079473
27 23 0.079473
27 24 0.079472
27 25 0.079471
27 26 0.079470
27 27 0.079470
27 28 0.079469
27 29 0.079468
27 30 0.079467
27 31 0.079466
27 32 0.079465
27 33 0.079465
27 34 0.079464
27 35 0.079463
27 36 0.079462
27 37 0.079461
27 38 0.079460
27 39 0.079459
27 40 0.079458
27 41 0.079458
27 42 0.079457
27 43 0.079456
27 44 0.079455
27 45 0.079455
27 46 0.079454
27 47 0.079453
27 48 0.079453
27 49 0.079452
27 50 0.079452
27 51 0.079451
27 52 0.079451
27 53 0.079451
27 54 0.079450
27 55 0.079450
27 56 0.079450
27 57 0.079450
27 58 0.079450
27 59 0.079450
27 60 0.079450
27 61 0.079450
27 62 0.079450
27 63 0.079451
27 64 0.079451
27 65 0.079451
27 66 0.079452
27 67 0.079452
27 68 0.079453
27 69 0.079453
27 70 0.079454
27 71 0.079454
27 72 0.079455
27 73 0.079455
27 74 0.079456
27 75 0.079457
27 76 0.079458
27 77 0.079458
27 78 0.079459
27 79 0.079460
27 80 0.079460
27 81 0.079461
27 82 0.079462
27 83 0.079463
27 84 0.079463
27 85 0.079464
27 86 0.079465
27 87 0.079466
27 88 0.079466
27 89 0.079467
27 90 0.079468
27 91 0.079468
27 92 0.079469
27 93 0.079469
27 94 0.079470
27 95 0.079471
27 96 0.079472
27 97 0.079473
27 98 0.079473
27 99 0.079475

28 0 0.079476
28 1 0.079476
28 2 0.079476
28 3 0.079477
28 4 0.079477
28 5 0.079478
28 6 0.079478
28 7 0.079478
28 8 0.079478
28 9 0.079478
28 10 0.079478
28 11 0.079477
28 12 0.079477
28 13 0.079477
28 14 0.079477
28 15 0.079476
28 16 0.079476
28 17 0.079475
28 18 0.079475
28 19 0.079474
28 20 0.079474
28 21 0.079473
28 22 0.079473
28 23 0.079472
28 24 0.079471
28 25 0.079470
28 26 0.079470
28 27 0.079469
28 28 0.079468
28 29 0.079467
28 30 0.079466
28 31 0.079466
28 32 0.079465
28 33 0.079464
28 34 0.079463
28 35 0.079462
28 36 0.079461
28 37 0.079460
28 38 0.079460
28 39 0.079459
28 40 0.079458
28 41 0.079457
28 42 0.079456
28 43 0.079456
28 44 0.079455
28 45 0.079454
28 46 0.079454
28 47 0.079453
28 48 0.079452
28 49 0.079452
28 50 0.079451
28 51 0.079451
28 52 0.079450
28 53 0.079450
28 54 0.079450
28 55 0.079450
28 56 0.079449
28 57 0.079449
28 58 0.079449
28 59 0.079449
28 60 0.079449
28 61 0.079450
28 62 0.079450
28 63 0.079450
28 64 0.079450
28 65 0.079451
28 66 0.079451
28 67 0.079452
28 68 0.079452
28 69 0.079453
28 70 0.079453
28 71 0.079454
28 72 0.079454
28 73 0.079455
28 74 0.079456
28 75 0.079456
28 76 0.079457
28 77 0.079458
28 78 0.079458
28 79 0.079459
28 80 0.079460
28 81 0.079461
28 82 0.079461
28 83 0.079462
28 84 0.079463
28 85 0.079464
28 86 0.079464
28 87 0.079465
28 88 0.079466
28 89 0.079466
28 90 0.079467
28 91 0.079468
28 92 0.079468
28 93 0.079469
28 94 0.079470
28 95 0.079470
28 96 0.079471
28 97 0.079472
28 98 0.079473
28 99 0.079475

29 0 0.079476
29 1 0.079475
29 2 0.079476
29 3 0.079476
29 4 0.079476
29 5 0.079477
29 6 0.079477
29 7 0.079477
29 8 0.079477
29 9 0.079477
29 10 0.079477
29 11 0.079477
29 12 0.079477
29 13 0.079476
29 14 0.079476
29 15 0.079476
29 16 0.079475
29 17 0.079475
29 18 0.079474
29 19 0.079474
29 20 0.079473
29 21 0.079473
29 22 0.079472
29 23 0.079471
29 24 0.079471
29 25 0.079470
29 26 0.079469
29 27 0.079468
29 28 0.079467
29 29 0.079467
29 30 0.079466
29 31 0.079465
29 32 0.079464
29 33 0.079463
29 34 0.079462
29 35 0.079461
29 36 0.079461
29 37 0.079460
29 38 0.079459
29 39 0.079458
29 40 0.079457
29 41 0.079456
29 42 0.079456
29 43 0.079455
29 44 0.079454
29 45 0.079453
29 46 0.079453
29 47 0.079452
29 48 0.079452
29 49 0.079451
29 50 0.079451
29 51 0.079450
29 52 0.079450
29 53 0.079450
29 54 0.079449
29 55 0.079449
29 56 0.079449
29 57 0.079449
29 58 0.079449
29 59 0.079449
29 60 0.079449
29 61 0.079449
29 62 0.079449
29 63 0.079449
29 64 0.079450
29 65 0.079450
29 66 0.079451
29 67 0.079451
29 68 0.079452
29 69 0.079452
29 70 0.079453
29 71 0.079453
29 72 0.079454
29 73 0.079454
29 74 0.079455
29 75 0.079456
29 76 0.079456
29 77 0.079457
29 78 0.079458
29 79 0.079459
29 80 0.079459
29 81 0.079460
29 82 0.079461
29 83 0.079461
29 84 0.079462
29 85 0.079463
29 86 0.079464
29 87 0.079464
29 88 0.079465
29 89 0.079466
29 90 0.079466
29 91 0.079467
29 92 0.079468
29 93 0.079468
29 94 0.079469
29 95 0.079470
29 96 0.079471
29 97 0.079472
29 98 0.079472
29 99 0.079474

30 0 0.079476
30 1 0.079474
30 2 0.079475
30 3 0.079476
30 4 0.079476
30 5 0.079476
30 6 0.079476
30 7 0.079476
30 8 0.079476
30 9 0.079476
30 10 0.079476
30 11 0.079476
30 12 0.079476
30 13 0.079475
30 14 0.079475
30 15 0.079475
30 16 0.079474
30 17 0.079474
30 18 0.079473
30 19 0.079473
30 20 0.079472
30 21 0.079472
30 22 0.079471
30 23 0.079470
30 24 0.079470
30 25 0.079469
30 26 0.079468
30 27 0.079467
30 28 0.079467
30 29 0.079466
30 30 0.079465
30 31 0.079464
30 32 0.079463
30 33 0.079462
30 34 0.079462
30 35 0.079461
30 36 0.079460
30 37 0.079459
30 38 0.079458
30 39 0.079457
30 40 0.079457
30 41 0.079456
30 42 0.079455
30 43 0.079454
30 44 0.079454
30 45 0.079453
30 46 0.079452
30 47 0.079452
30 48 0.079451
30 49 0.079451
30 50 0.079450
30 51 0.079450
30 52 0.079449
30 53 0.079449
30 54 0.079449
30 55 0.079448
30 56 0.079448
30 57 0.079448
30 58 0.079448
30 59 0.079448
30 60 0.079448
30 61 0.079448
30 62 0.079449
30 63 0.079449
30 64 0.079449
30 65 0.079450
30 66 0.079450
30 67 0.079450
30 68 0.079451
30 69 0.079451
30 70 0.079452
30 71 0.079453
30 72 0.079453
30 73 0.079454
30 74 0.079454
30 75 0.079455
30 76 0.079456
30 77 0.079456
30 78 0.079457
30 79 0.079458
30 80 0.079459
30 81 0.079459
30 82 0.079460
30 83 0.079461
30 84 0.079462
30 85 0.079462
30 86 0.079463
30 87 0.079464
30 88 0.079464
30 89 0.079465
30 90 0.079466
30 91 0.079466
30 92 0.079467
30 93 0.079468
30 94 0.079468
30 95 0.079469
30 96 0.079470
30 97 0.079471
30 98 0.079472
30 99 0.079474

31 0 0.079475
31 1 0.079474
31 2 0.079475
31 3 0.079475
31 4 0.079475
31 5 0.079475
