15 53 0.079526
15 54 0.079525
15 55 0.079523
15 56 0.079522
15 57 0.079520
15 58 0.079518
15 59 0.079517
15 60 0.079515
15 61 0.079513
15 62 0.079512
15 63 0.079510
15 64 0.079508
15 65 0.079507
15 66 0.079505
15 67 0.079504
15 68 0.079502
15 69 0.079501
15 70 0.079500
15 71 0.079498
15 72 0.079497
15 73 0.079496
15 74 0.079495
15 75 0.079494
15 76 0.079493
15 77 0.079491
15 78 0.079490
15 79 0.079489
15 80 0.079489
15 81 0.079488
15 82 0.079487
15 83 0.079486
15 84 0.079485
15 85 0.079485
15 86 0.079484
15 87 0.079484
15 88 0.079483
15 89 0.079483
15 90 0.079482
15 91 0.079482
15 92 0.079482
15 93 0.079482
15 94 0.079482
15 95 0.079482
15 96 0.079482
15 97 0.079482
15 98 0.079482
15 99 0.079482

16 0 0.079539
16 1 0.079540
16 2 0.079540
16 3 0.079541
16 4 0.079541
16 5 0.079541
16 6 0.079542
16 7 0.079542
16 8 0.079542
16 9 0.079543
16 10 0.079543
16 11 0.079543
16 12 0.079544
16 13 0.079544
16 14 0.079544
16 15 0.079544
16 16 0.079545
16 17 0.079545
16 18 0.079545
16 19 0.079546
16 20 0.079546
16 21 0.079546
16 22 0.079546
16 23 0.079546
16 24 0.079547
16 25 0.079547
16 26 0.079547
16 27 0.079547
16 28 0.079547
16 29 0.079547
16 30 0.079547
16 31 0.079546
16 32 0.079546
16 33 0.079546
16 34 0.079545
16 35 0.079545
16 36 0.079545
16 37 0.079544
16 38 0.079543
16 39 0.079543
16 40 0.079542
16 41 0.079541
16 42 0.079540
16 43 0.079539
16 44 0.079538
16 45 0.079537
16 46 0.079536
16 47 0.079535
16 48 0.079533
16 49 0.079532
16 50 0.079530
16 51 0.079529
16 52 0.079527
16 53 0.079526
16 54 0.079524
16 55 0.079523
16 56 0.079521
16 57 0.079519
16 58 0.079518
16 59 0.079516
16 60 0.079514
16 61 0.079513
16 62 0.079511
16 63 0.079509
16 64 0.079508
16 65 0.079506
16 66 0.079505
16 67 0.079503
16 68 0.079502
16 69 0.079501
16 70 0.079499
16 71 0.079498
16 72 0.079497
16 73 0.079495
16 74 0.079494
16 75 0.079493
16 76 0.079492
16 77 0.079491
16 78 0.079490
16 79 0.079489
16 80 0.079488
16 81 0.079487
16 82 0.079486
16 83 0.079485
16 84 0.079485
16 85 0.079484
16 86 0.079483
16 87 0.079483
16 88 0.079482
16 89 0.079482
16 90 0.079482
16 91 0.079481
16 92 0.079481
16 93 0.079481
16 94 0.079481
16 95 0.079481
16 96 0.079481
16 97 0.079481
16 98 0.079481
16 99 0.079481

17 0 0.079538
17 1 0.079540
17 2 0.079540
17 3 0.079540
17 4 0.079541
17 5 0.079541
17 6 0.079541
17 7 0.079542
17 8 0.079542
17 9 0.079542
17 10 0.079543
17 11 0.079543
17 12 0.079543
17 13 0.079543
17 14 0.079544
17 15 0.079544
17 16 0.079544
17 17 0.079545
17 18 0.079545
17 19 0.079545
17 20 0.079545
17 21 0.079545
17 22 0.079546
17 23 0.079546
17 24 0.079546
17 25 0.079546
17 26 0.079546
17 27 0.079546
17 28 0.079546
17 29 0.079546
17 30 0.079546
17 31 0.079546
17 32 0.079545
17 33 0.079545
17 34 0.079545
17 35 0.079544
17 36 0.079544
17 37 0.079543
17 38 0.079543
17 39 0.079542
17 40 0.079541
17 41 0.079540
17 42 0.079539
17 43 0.079538
17 44 0.079537
17 45 0.079536
17 46 0.079535
17 47 0.079534
17 48 0.079532
17 49 0.079531
17 50 0.079530
17 51 0.079528
17 52 0.079527
17 53 0.079525
17 54 0.079523
17 55 0.079522
17 56 0.079520
17 57 0.079518
17 58 0.079517
17 59 0.079515
17 60 0.079514
17 61 0.079512
17 62 0.079510
17 63 0.079509
17 64 0.079507
17 65 0.079506
17 66 0.079504
17 67 0.079503
17 68 0.079501
17 69 0.079500
17 70 0.079498
17 71 0.079497
17 72 0.079496
17 73 0.079495
17 74 0.079493
17 75 0.079492
17 76 0.079491
17 77 0.079490
17 78 0.079489
17 79 0.079488
17 80 0.079487
17 81 0.079486
17 82 0.079485
17 83 0.079485
17 84 0.079484
17 85 0.079483
17 86 0.079483
17 87 0.079482
17 88 0.079482
17 89 0.079481
17 90 0.079481
17 91 0.079481
17 92 0.079480
17 93 0.079480
17 94 0.079480
17 95 0.079480
17 96 0.079480
17 97 0.079480
17 98 0.079481
17 99 0.079480

18 0 0.079538
18 1 0.079539
18 2 0.079540
18 3 0.079540
18 4 0.079540
18 5 0.079540
18 6 0.079541
18 7 0.079541
18 8 0.079541
18 9 0.079542
18 10 0.079542
18 11 0.079542
18 12 0.079543
18 13 0.079543
18 14 0.079543
18 15 0.079543
18 16 0.079544
18 17 0.079544
18 18 0.079544
18 19 0.079544
18 20 0.079545
18 21 0.079545
18 22 0.079545
18 23 0.079545
18 24 0.079545
18 25 0.079545
18 26 0.079545
18 27 0.079545
18 28 0.079545
18 29 0.079545
18 30 0.079545
18 31 0.079545
18 32 0.079545
18 33 0.079544
18 34 0.079544
18 35 0.079543
18 36 0.079543
18 37 0.079542
18 38 0.079542
18 39 0.079541
18 40 0.079540
18 41 0.079539
18 42 0.079538
18 43 0.079537
18 44 0.079536
18 45 0.079535
18 46 0.079534
18 47 0.079533
18 48 0.079531
18 49 0.079530
18 50 0.079529
18 51 0.079527
18 52 0.079526
18 53 0.079524
18 54 0.079522
18 55 0.079521
18 56 0.079519
18 57 0.079518
18 58 0.079516
18 59 0.079514
18 60 0.079513
18 61 0.079511
18 62 0.079509
18 63 0.079508
18 64 0.079506
18 65 0.079505
18 66 0.079503
18 67 0.079502
18 68 0.079500
18 69 0.079499
18 70 0.079498
18 71 0.079496
18 72 0.079495
18 73 0.079494
18 74 0.079492
18 75 0.079491
18 76 0.079490
18 77 0.079489
18 78 0.079488
18 79 0.079487
18 80 0.079486
18 81 0.079485
18 82 0.079484
18 83 0.079484
18 84 0.079483
18 85 0.079482
18 86 0.079482
18 87 0.079481
18 88 0.079481
18 89 0.079480
18 90 0.079480
18 91 0.079480
18 92 0.079479
18 93 0.079479
18 94 0.079479
18 95 0.079479
18 96 0.079479
18 97 0.079479
18 98 0.079480
18 99 0.079479

19 0 0.079537
19 1 0.079539
19 2 0.079539
19 3 0.079539
19 4 0.079540
19 5 0.079540
19 6 0.079540
19 7 0.079540
19 8 0.079541
19 9 0.079541
19 10 0.079541
19 11 0.079542
19 12 0.079542
19 13 0.079542
19 14 0.079542
19 15 0.079543
19 16 0.079543
19 17 0.079543
19 18 0.079543
19 19 0.079544
19 20 0.079544
19 21 0.079544
19 22 0.079544
19 23 0.079544
19 24 0.079544
19 25 0.079545
19 26 0.079545
19 27 0.079545
19 28 0.079544
19 29 0.079544
19 30 0.079544
19 31 0.079544
19 32 0.079544
19 33 0.079543
19 34 0.079543
19 35 0.079543
19 36 0.079542
19 37 0.079542
19 38 0.079541
19 39 0.079540
19 40 0.079539
19 41 0.079538
19 42 0.079538
19 43 0.079537
19 44 0.079535
19 45 0.079534
19 46 0.079533
19 47 0.079532
19 48 0.079530
19 49 0.079529
19 50 0.079528
19 51 0.079526
19 52 0.079525
19 53 0.079523
19 54 0.079522
19 55 0.079520
19 56 0.079518
19 57 0.079517
19 58 0.079515
19 59 0.079513
19 60 0.079512
19 61 0.079510
19 62 0.079509
19 63 0.079507
19 64 0.079505
19 65 0.079504
19 66 0.079502
19 67 0.079501
19 68 0.079499
19 69 0.079498
19 70 0.079497
19 71 0.079495
19 72 0.079494
19 73 0.079493
19 74 0.079492
19 75 0.079490
19 76 0.079489
19 77 0.079488
19 78 0.079487
19 79 0.079486
19 80 0.079485
19 81 0.079484
19 82 0.079484
19 83 0.079483
19 84 0.079482
19 85 0.079481
19 86 0.079481
19 87 0.079480
19 88 0.079480
19 89 0.079479
19 90 0.079479
19 91 0.079479
19 92 0.079478
19 93 0.079478
19 94 0.079478
19 95 0.079478
19 96 0.079478
19 97 0.079478
19 98 0.079479
19 99 0.079478

20 0 0.079537
20 1 0.079538
20 2 0.079538
20 3 0.079539
20 4 0.079539
20 5 0.079539
20 6 0.079540
20 7 0.079540
20 8 0.079540
20 9 0.079541
20 10 0.079541
20 11 0.079541
20 12 0.079541
20 13 0.079542
20 14 0.079542
20 15 0.079542
20 16 0.079542
20 17 0.079543
20 18 0.079543
20 19 0.079543
20 20 0.079543
20 21 0.079543
20 22 0.079544
20 23 0.079544
20 24 0.079544
20 25 0.079544
20 26 0.079544
20 27 0.079544
20 28 0.079544
20 29 0.079544
20 30 0.079543
20 31 0.079543
20 32 0.079543
20 33 0.079542
20 34 0.079542
20 35 0.079542
20 36 0.079541
20 37 0.079541
20 38 0.079540
20 39 0.079539
20 40 0.079538
20 41 0.079537
20 42 0.079536
20 43 0.079535
20 44 0.079534
20 45 0.079533
20 46 0.079532
20 47 0.079531
20 48 0.079529
20 49 0.079528
20 50 0.079527
20 51 0.079525
20 52 0.079524
20 53 0.079522
20 54 0.079520
20 55 0.079519
20 56 0.079517
20 57 0.079516
20 58 0.079514
20 59 0.079512
20 60 0.079511
20 61 0.079509
20 62 0.079508
20 63 0.079506
20 64 0.079504
20 65 0.079503
20 66 0.079501
20 67 0.079500
20 68 0.079498
20 69 0.079497
20 70 0.079496
20 71 0.079494
20 72 0.079493
20 73 0.079492
20 74 0.079491
20 75 0.079489
20 76 0.079488
20 77 0.079487
20 78 0.079486
20 79 0.079485
20 80 0.079484
20 81 0.079483
20 82 0.079483
20 83 0.079482
20 84 0.079481
20 85 0.079480
20 86 0.079480
20 87 0.079479
20 88 0.079479
20 89 0.079478
20 90 0.079478
20 91 0.079478
20 92 0.079477
20 93 0.079477
20 94 0.079477
20 95 0.079477
20 96 0.079477
20 97 0.079477
20 98 0.079478
20 99 0.079477

21 0 0.079536
21 1 0.079538
21 2 0.079538
21 3 0.079538
21 4 0.079538
21 5 0.079539
21 6 0.079539
21 7 0.079539
21 8 0.079539
21 9 0.079540
21 10 0.079540
21 11 0.079540
21 12 0.079541
21 13 0.079541
21 14 0.079541
21 15 0.079541
21 16 0.079542
21 17 0.079542
21 18 0.079542
21 19 0.079542
21 20 0.079542
21 21 0.079542
21 22 0.079543
21 23 0.079543
21 24 0.079543
21 25 0.079543
21 26 0.079543
21 27 0.079543
21 28 0.079543
21 29 0.079543
21 30 0.079542
21 31 0.079542
21 32 0.079542
21 33 0.079542
21 34 0.079541
21 35 0.079541
21 36 0.079540
21 37 0.079540
21 38 0.079539
21 39 0.079538
21 40 0.079537
21 41 0.079536
21 42 0.079536
21 43 0.079534
21 44 0.079533
21 45 0.079532
21 46 0.079531
21 47 0.079530
21 48 0.079528
21 49 0.079527
21 50 0.079526
21 51 0.079524
21 52 0.079523
21 53 0.079521
21 54 0.079519
21 55 0.079518
21 56 0.079516
21 57 0.079514
21 58 0.079513
21 59 0.079511
21 60 0.079510
21 61 0.079508
21 62 0.079506
21 63 0.079505
21 64 0.079503
21 65 0.079502
21 66 0.079500
21 67 0.079499
21 68 0.079497
21 69 0.079496
21 70 0.079495
21 71 0.079493
21 72 0.079492
21 73 0.079491
21 74 0.079490
21 75 0.079488
21 76 0.079487
21 77 0.079486
21 78 0.079485
21 79 0.079484
21 80 0.079483
21 81 0.079482
21 82 0.079481
21 83 0.079481
21 84 0.079480
21 85 0.079479
21 86 0.079479
21 87 0.079478
21 88 0.079478
21 89 0.079477
21 90 0.079477
21 91 0.079476
21 92 0.079476
21 93 0.079476
21 94 0.079476
21 95 0.079476
21 96 0.079476
21 97 0.079476
21 98 0.079477
21 99 0.079476

22 0 0.079536
22 1 0.079537
22 2 0.079537
22 3 0.079537
22 4 0.079538
22 5 0.079538
22 6 0.079538
22 7 0.079539
22 8 0.079539
22 9 0.079539
22 10 0.079539
22 11 0.079540
22 12 0.079540
22 13 0.079540
22 14 0.079540
22 15 0.079541
22 16 0.079541
22 17 0.079541
22 18 0.079541
22 19 0.079541
22 20 0.079541
22 21 0.079542
22 22 0.079542
22 23 0.079542
22 24 0.079542
22 25 0.079542
22 26 0.079542
22 27 0.079542
22 28 0.079542
22 29 0.079542
22 30 0.079541
22 31 0.079541
22 32 0.079541
22 33 0.079540
22 34 0.079540
22 35 0.079540
22 36 0.079539
22 37 0.079538
22 38 0.079538
22 39 0.079537
22 40 0.079536
22 41 0.079535
22 42 0.079534
22 43 0.079533
22 44 0.079532
22 45 0.079531
22 46 0.079530
22 47 0.079528
22 48 0.079527
22 49 0.079526
22 50 0.079524
22 51 0.079523
22 52 0.079521
22 53 0.079520
22 54 0.079518
22 55 0.079517
22 56 0.079515
22 57 0.079513
22 58 0.079512
22 59 0.079510
22 60 0.079508
22 61 0.079507
22 62 0.079505
22 63 0.079504
22 64 0.079502
22 65 0.079501
22 66 0.079499
22 67 0.079498
22 68 0.079496
22 69 0.079495
22 70 0.079493
22 71 0.079492
22 72 0.079491
22 73 0.079490
22 74 0.079488
22 75 0.079487
22 76 0.079486
22 77 0.079485
22 78 0.079484
22 79 0.079483
22 80 0.079482
22 81 0.079481
22 82 0.079480
22 83 0.079479
22 84 0.079479
22 85 0.079478
22 86 0.079477
22 87 0.079477
22 88 0.079476
22 89 0.079476
22 90 0.079476
22 91 0.079475
22 92 0.079475
22 93 0.079475
22 94 0.079475
22 95 0.079475
22 96 0.079475
22 97 0.079475
22 98 0.079475
22 99 0.079475

23 0 0.079535
23 1 0.079536
23 2 0.079536
23 3 0.079537
23 4 0.079537
23 5 0.079537
23 6 0.079537
23 7 0.079538
23 8 0.079538
23 9 0.079538
23 10 0.079538
23 11 0.079539
23 12 0.079539
23 13 0.079539
23 14 0.079539
23 15 0.079540
23 16 0.079540
23 17 0.079540
23 18 0.079540
23 19 0.079540
23 20 0.079540
23 21 0.079541
23 22 0.079541
23 23 0.079541
23 24 0.079541
23 25 0.079541
23 26 0.079541
23 27 0.079541
23 28 0.079541
23 29 0.079540
23 30 0.079540
23 31 0.079540
23 32 0.079540
23 33 0.079539
23 34 0.079539
23 35 0.079538
23 36 0.079538
23 37 0.079537
23 38 0.079537
23 39 0.079536
23 40 0.079535
23 41 0.079534
23 42 0.079533
23 43 0.079532
23 44 0.079531
23 45 0.079530
23 46 0.079529
23 47 0.079527
23 48 0.079526
23 49 0.079524
23 50 0.079523
23 51 0.079522
23 52 0.079520
23 53 0.079518
23 54 0.079517
23 55 0.079515
23 56 0.079514
23 57 0.079512
23 58 0.079510
23 59 0.079509
23 60 0.079507
23 61 0.079506
23 62 0.079504
23 63 0.079502
23 64 0.079501
23 65 0.079499
23 66 0.079498
23 67 0.079496
23 68 0.079495
23 69 0.079494
23 70 0.079492
23 71 0.079491
23 72 0.079490
23 73 0.079488
23 74 0.079487
23 75 0.079486
23 76 0.079485
23 77 0.079484
23 78 0.079483
23 79 0.079482
23 80 0.079481
23 81 0.079480
23 82 0.079479
23 83 0.079478
23 84 0.079477
23 85 0.079477
23 86 0.079476
23 87 0.079476
23 88 0.079475
23 89 0.079475
23 90 0.079474
23 91 0.079474
23 92 0.079474
23 93 0.079474
23 94 0.079473
23 95 0.079473
23 96 0.079474
23 97 0.079474
23 98 0.079474
23 99 0.079474

24 0 0.079534
24 1 0.079535
24 2 0.079535
24 3 0.079536
24 4 0.079536
24 5 0.079536
24 6 0.079537
24 7 0.079537
24 8 0.079537
24 9 0.079537
24 10 0.079538
24 11 0.079538
24 12 0.079538
24 13 0.079538
24 14 0.079538
24 15 0.079539
24 16 0.079539
24 17 0.079539
24 18 0.079539
24 19 0.079539
24 20 0.079539
24 21 0.079540
24 22 0.079540
24 23 0.079540
24 24 0.079540
24 25 0.079540
24 26 0.079540
24 27 0.079540
24 28 0.079539
24 29 0.079539
24 30 0.079539
24 31 0.079539
24 32 0.079538
24 33 0.079538
24 34 0.079538
24 35 0.079537
24 36 0.079537
24 37 0.079536
24 38 0.079535
24 39 0.079534
24 40 0.079534
24 41 0.079533
24 42 0.079532
24 43 0.079531
24 44 0.079530
24 45 0.079528
24 46 0.079527
24 47 0.079526
24 48 0.079524
24 49 0.079523
24 50 0.079522
24 51 0.079520
24 52 0.079519
24 53 0.079517
24 54 0.079515
24 55 0.079514
24 56 0.079512
24 57 0.079511
24 58 0.079509
24 59 0.079507
24 60 0.079506
24 61 0.079504
24 62 0.079503
24 63 0.079501
24 64 0.079500
24 65 0.079498
24 66 0.079496
24 67 0.079495
24 68 0.079494
24 69 0.079492
24 70 0.079491
24 71 0.079490
24 72 0.079488
24 73 0.079487
24 74 0.079486
24 75 0.079485
24 76 0.079484
24 77 0.079482
24 78 0.079481
24 79 0.079480
24 80 0.079479
24 81 0.079479
24 82 0.079478
24 83 0.079477
24 84 0.079476
24 85 0.079475
24 86 0.079475
24 87 0.079474
24 88 0.079474
24 89 0.079473
24 90 0.079473
24 91 0.079473
24 92 0.079472
24 93 0.079472
24 94 0.079472
24 95 0.079472
24 96 0.079472
24 97 0.079472
24 98 0.079473
24 99 0.079472

25 0 0.079533
25 1 0.079534
25 2 0.079534
25 3 0.079535
25 4 0.079535
25 5 0.079535
25 6 0.079536
25 7 0.079536
25 8 0.079536
25 9 0.079536
25 10 0.079537
25 11 0.079537
25 12 0.079537
25 13 0.079537
25 14 0.079537
25 15 0.079538
25 16 0.079538
25 17 0.079538
25 18 0.079538
25 19 0.079538
25 20 0.079538
25 21 0.079538
25 22 0.079538
25 23 0.079539
25 24 0.079539
25 25 0.079539
25 26 0.079538
25 27 0.079538
25 28 0.079538
25 29 0.079538
25 30 0.079538
25 31 0.079538
25 32 0.079537
25 33 0.079537
25 34 0.079536
25 35 0.079536
25 36 0.079535
25 37 0.079535
25 38 0.079534
25 39 0.079533
25 40 0.079532
25 41 0.079531
25 42 0.079530
25 43 0.079529
25 44 0.079528
25 45 0.079527
25 46 0.079526
25 47 0.079524
25 48 0.079523
25 49 0.079522
25 50 0.079520
25 51 0.079519
25 52 0.079517
25 53 0.079516
25 54 0.079514
25 55 0.079513
25 56 0.079511
25 57 0.079509
25 58 0.079508
25 59 0.079506
25 60 0.079504
25 61 0.079503
25 62 0.079501
25 63 0.079500
25 64 0.079498
25 65 0.079497
25 66 0.079495
25 67 0.079494
25 68 0.079492
25 69 0.079491
25 70 0.079490
25 71 0.079488
25 72 0.079487
25 73 0.079486
25 74 0.079485
25 75 0.079483
25 76 0.079482
25 77 0.079481
25 78 0.079480
25 79 0.079479
25 80 0.079478
25 81 0.079477
25 82 0.079476
25 83 0.079476
25 84 0.079475
25 85 0.079474
25 86 0.079473
25 87 0.079473
25 88 0.079472
25 89 0.079472
25 90 0.079472
25 91 0.079471
25 92 0.079471
25 93 0.079471
25 94 0.079471
25 95 0.079471
25 96 0.079471
25 97 0.079471
25 98 0.079471
25 99 0.079471

26 0 0.079533
26 1 0.079534
26 2 0.079534
26 3 0.079534
26 4 0.079534
26 5 0.079535
26 6 0.079535
26 7 0.079535
26 8 0.079535
26 9 0.079536
26 10 0.079536
26 11 0.079536
26 12 0.079536
26 13 0.079536
26 14 0.079537
26 15 0.079537
26 16 0.079537
26 17 0.079537
26 18 0.079537
26 19 0.079537
26 20 0.079537
26 21 0.079537
26 22 0.079538
26 23 0.079538
26 24 0.079538
26 25 0.079538
26 26 0.079537
26 27 0.079537
26 28 0.079537
26 29 0.079537
26 30 0.079537
26 31 0.079536
26 32 0.079536
26 33 0.079536
26 34 0.079535
26 35 0.079535
26 36 0.079534
26 37 0.079533
26 38 0.079533
26 39 0.079532
26 40 0.079531
26 41 0.079530
26 42 0.079529
26 43 0.079528
26 44 0.079527
26 45 0.079526
26 46 0.079524
26 47 0.079523
26 48 0.079522
26 49 0.079520
26 50 0.079519
26 51 0.079517
26 52 0.079516
26 53 0.079514
26 54 0.079513
26 55 0.079511
26 56 0.079509
26 57 0.079508
26 58 0.079506
26 59 0.079505
26 60 0.079503
26 61 0.079501
26 62 0.079500
26 63 0.079498
26 64 0.079497
26 65 0.079495
26 66 0.079494
26 67 0.079492
26 68 0.079491
26 69 0.079489
26 70 0.079488
26 71 0.079487
26 72 0.079485
26 73 0.079484
26 74 0.079483
26 75 0.079482
26 76 0.079481
26 77 0.079480
26 78 0.079479
26 79 0.079478
26 80 0.079477
26 81 0.079476
26 82 0.079475
26 83 0.079474
26 84 0.079473
26 85 0.079473
26 86 0.079472
26 87 0.079471
26 88 0.079471
26 89 0.079470
26 90 0.079470
26 91 0.079470
26 92 0.079469
26 93 0.079469
26 94 0.079469
26 95 0.079469
26 96 0.079469
26 97 0.079469
26 98 0.079470
26 99 0.079470

27 0 0.079532
27 1 0.079533
27 2 0.079533
27 3 0.079533
27 4 0.079533
27 5 0.079533
27 6 0.079534
27 7 0.079534
27 8 0.079534
27 9 0.079534
27 10 0.079535
27 11 0.079535
27 12 0.079535
27 13 0.079535
27 14 0.079535
27 15 0.079535
27 16 0.079536
27 17 0.079536
27 18 0.079536
27 19 0.079536
27 20 0.079536
27 21 0.079536
27 22 0.079536
27 23 0.079536
27 24 0.079536
27 25 0.079536
27 26 0.079536
27 27 0.079536
27 28 0.079536
27 29 0.079536
27 30 0.079535
27 31 0.079535
27 32 0.079535
27 33 0.079534
27 34 0.079534
27 35 0.079533
27 36 0.079532
27 37 0.079532
27 38 0.079531
27 39 0.079530
27 40 0.079529
27 41 0.079528
27 42 0.079527
27 43 0.079526
27 44 0.079525
27 45 0.079524
27 46 0.079523
27 47 0.079521
27 48 0.079520
27 49 0.079519
27 50 0.079517
27 51 0.079516
27 52 0.079514
27 53 0.079513
27 54 0.079511
27 55 0.079509
27 56 0.079508
27 57 0.079506
27 58 0.079505
27 59 0.079503
27 60 0.079501
27 61 0.079500
27 62 0.079498
27 63 0.079497
27 64 0.079495
27 65 0.079494
27 66 0.079492
27 67 0.079491
27 68 0.079489
27 69 0.079488
27 70 0.079486
27 71 0.079485
27 72 0.079484
27 73 0.079483
27 74 0.079481
27 75 0.079480
27 76 0.079479
27 77 0.079478
27 78 0.079477
27 79 0.079476
27 80 0.079475
27 81 0.079474
27 82 0.079473
27 83 0.079472
27 84 0.079472
27 85 0.079471
27 86 0.079470
27 87 0.079470
27 88 0.079469
27 89 0.079469
27 90 0.079468
27 91 0.079468
27 92 0.079468
27 93 0.079468
27 94 0.079468
27 95 0.079468
27 96 0.079468
27 97 0.079468
27 98 0.079468
27 99 0.079468

28 0 0.079531
28 1 0.079531
28 2 0.079532
28 3 0.079532
28 4 0.079532
28 5 0.079532
28 6 0.079533
28 7 0.079533
28 8 0.079533
28 9 0.079533
28 10 0.079533
28 11 0.079534
28 12 0.079534
28 13 0.079534
28 14 0.079534
28 15 0.079534
28 16 0.079534
28 17 0.079535
28 18 0.079535
28 19 0.079535
28 20 0.079535
28 21 0.079535
28 22 0.079535
28 23 0.079535
28 24 0.079535
28 25 0.079535
28 26 0.079535
28 27 0.079535
28 28 0.079534
28 29 0.079534
28 30 0.079534
28 31 0.079533
28 32 0.079533
28 33 0.079533
28 34 0.079532
28 35 0.079532
28 36 0.079531
28 37 0.079530
28 38 0.079529
28 39 0.079529
28 40 0.079528
28 41 0.079527
28 42 0.079526
28 43 0.079525
28 44 0.079523
28 45 0.079522
28 46 0.079521
28 47 0.079520
28 48 0.079518
28 49 0.079517
28 50 0.079515
28 51 0.079514
28 52 0.079512
28 53 0.079511
28 54 0.079509
28 55 0.079508
28 56 0.079506
28 57 0.079504
28 58 0.079503
28 59 0.079501
28 60 0.079500
28 61 0.079498
28 62 0.079496
28 63 0.079495
28 64 0.079493
28 65 0.079492
28 66 0.079490
28 67 0.079489
28 68 0.079488
28 69 0.079486
28 70 0.079485
28 71 0.079484
28 72 0.079482
28 73 0.079481
28 74 0.079480
28 75 0.079479
28 76 0.079477
28 77 0.079476
28 78 0.079475
28 79 0.079474
28 80 0.079473
28 81 0.079472
28 82 0.079472
28 83 0.079471
28 84 0.079470
28 85 0.079469
28 86 0.079469
28 87 0.079468
28 88 0.079468
28 89 0.079467
28 90 0.079467
28 91 0.079466
28 92 0.079466
28 93 0.079466
28 94 0.079466
28 95 0.079466
28 96 0.079466
28 97 0.079466
28 98 0.079466
28 99 0.079466

29 0 0.079529
29 1 0.079530
29 2 0.079530
29 3 0.079531
29 4 0.079531
29 5 0.079531
29 6 0.079531
29 7 0.079531
29 8 0.079532
29 9 0.079532
29 10 0.079532
29 11 0.079532
29 12 0.079532
29 13 0.079533
29 14 0.079533
29 15 0.079533
29 16 0.079533
29 17 0.079533
29 18 0.079533
29 19 0.079533
29 20 0.079533
29 21 0.079533
29 22 0.079533
29 23 0.079533
29 24 0.079533
29 25 0.079533
29 26 0.079533
29 27 0.079533
29 28 0.079533
29 29 0.079533
29 30 0.079532
29 31 0.079532
29 32 0.079531
29 33 0.079531
29 34 0.079530
29 35 0.079530
29 36 0.079529
29 37 0.079529
29 38 0.079528
29 39 0.079527
29 40 0.079526
29 41 0.079525
29 42 0.079524
29 43 0.079523
29 44 0.079522
29 45 0.079520
29 46 0.079519
29 47 0.079518
29 48 0.079517
29 49 0.079515
29 50 0.079514
29 51 0.079512
29 52 0.079511
29 53 0.079509
29 54 0.079507
29 55 0.079506
29 56 0.079504
29 57 0.079503
29 58 0.079501
29 59 0.079499
29 60 0.079498
29 61 0.079496
29 62 0.079495
29 63 0.079493
29 64 0.079492
29 65 0.079490
29 66 0.079489
29 67 0.079487
29 68 0.079486
29 69 0.079484
29 70 0.079483
29 71 0.079482
29 72 0.079480
29 73 0.079479
29 74 0.079478
29 75 0.079477
29 76 0.079476
29 77 0.079475
29 78 0.079474
29 79 0.079473
29 80 0.079472
29 81 0.079471
29 82 0.079470
29 83 0.079469
29 84 0.079468
29 85 0.079468
29 86 0.079467
29 87 0.079466
29 88 0.079466
29 89 0.079465
29 90 0.079465
29 91 0.079465
29 92 0.079464
29 93 0.079464
29 94 0.079464
29 95 0.079464
29 96 0.079464
29 97 0.079464
29 98 0.079464
29 99 0.079464

30 0 0.079528
30 1 0.079529
30 2 0.079529
30 3 0.079529
30 4 0.079529
30 5 0.079530
30 6 0.079530
30 7 0.079530
30 8 0.079530
30 9 0.079530
30 10 0.079531
30 11 0.079531
30 12 0.079531
30 13 0.079531
30 14 0.079531
30 15 0.079531
30 16 0.079531
30 17 0.079532
30 18 0.079532
30 19 0.079532
30 20 0.079532
30 21 0.079532
30 22 0.079532
30 23 0.079532
30 24 0.079532
30 25 0.079532
30 26 0.079531
30 27 0.079531
30 28 0.079531
30 29 0.079531
30 30 0.079530
30 31 0.079530
30 32 0.079530
30 33 0.079529
30 34 0.079529
30 35 0.079528
30 36 0.079527
30 37 0.079527
30 38 0.079526
30 39 0.079525
30 40 0.079524
30 41 0.079523
30 42 0.079522
30 43 0.079521
30 44 0.079520
30 45 0.079519
30 46 0.079517
30 47 0.079516
30 48 0.079515
30 49 0.079513
30 50 0.079512
30 51 0.079510
30 52 0.079509
30 53 0.079507
30 54 0.079506
30 55 0.079504
30 56 0.079502
30 57 0.079501
30 58 0.079499
30 59 0.079498
30 60 0.079496
30 61 0.079494
30 62 0.079493
30 63 0.079491
30 64 0.079490
30 65 0.079488
30 66 0.079487
30 67 0.079485
30 68 0.079484
30 69 0.079483
30 70 0.079481
30 71 0.079480
30 72 0.079479
30 73 0.079477
30 74 0.079476
30 75 0.079475
30 76 0.079474
30 77 0.079473
30 78 0.079472
30 79 0.079471
30 80 0.079470
30 81 0.079469
30 82 0.079468
30 83 0.079467
30 84 0.079466
30 85 0.079466
30 86 0.079465
30 87 0.079465
30 88 0.079464
30 89 0.079464
30 90 0.079463
30 91 0.079463
30 92 0.079463
30 93 0.079462
30 94 0.079462
30 95 0.079462
30 96 0.079462
30 97 0.079462
30 98 0.079463
30 99 0.079463

31 0 0.079527
31 1 0.079527
31 2 0.079528
31 3 0.079528
31 4 0.079528
31 5 0.079528
