31 6 0.079366
31 7 0.079366
31 8 0.079366
31 9 0.079366
31 10 0.079365
31 11 0.079365
31 12 0.079365
31 13 0.079365
31 14 0.079365
31 15 0.079365
31 16 0.079365
31 17 0.079365
31 18 0.079365
31 19 0.079365
31 20 0.079365
31 21 0.079365
31 22 0.079366
31 23 0.079366
31 24 0.079366
31 25 0.079367
31 26 0.079367
31 27 0.079368
31 28 0.079369
31 29 0.079369
31 30 0.079370
31 31 0.079371
31 32 0.079372
31 33 0.079373
31 34 0.079374
31 35 0.079375
31 36 0.079376
31 37 0.079377
31 38 0.079378
31 39 0.079379
31 40 0.079381
31 41 0.079382
31 42 0.079383
31 43 0.079385
31 44 0.079386
31 45 0.079388
31 46 0.079389
31 47 0.079391
31 48 0.079392
31 49 0.079394
31 50 0.079395
31 51 0.079397
31 52 0.079398
31 53 0.079400
31 54 0.079401
31 55 0.079403
31 56 0.079405
31 57 0.079406
31 58 0.079408
31 59 0.079409
31 60 0.079411
31 61 0.079412
31 62 0.079414
31 63 0.079415
31 64 0.079417
31 65 0.079418
31 66 0.079419
31 67 0.079421
31 68 0.079422
31 69 0.079423
31 70 0.079424
31 71 0.079425
31 72 0.079426
31 73 0.079427
31 74 0.079428
31 75 0.079429
31 76 0.079430
31 77 0.079431
31 78 0.079431
31 79 0.079432
31 80 0.079433
31 81 0.079433
31 82 0.079434
31 83 0.079434
31 84 0.079434
31 85 0.079435
31 86 0.079435
31 87 0.079435
31 88 0.079435
31 89 0.079435
31 90 0.079435
31 91 0.079435
31 92 0.079435
31 93 0.079434
31 94 0.079434
31 95 0.079434
31 96 0.079434
31 97 0.079433
31 98 0.079433
31 99 0.079432

32 0 0.079371
32 1 0.079370
32 2 0.079369
32 3 0.079369
32 4 0.079369
32 5 0.079368
32 6 0.079368
32 7 0.079368
32 8 0.079367
32 9 0.079367
32 10 0.079367
32 11 0.079367
32 12 0.079367
32 13 0.079366
32 14 0.079366
32 15 0.079366
32 16 0.079366
32 17 0.079366
32 18 0.079367
32 19 0.079367
32 20 0.079367
32 21 0.079367
32 22 0.079368
32 23 0.079368
32 24 0.079368
32 25 0.079369
32 26 0.079370
32 27 0.079370
32 28 0.079371
32 29 0.079372
32 30 0.079372
32 31 0.079373
32 32 0.079374
32 33 0.079375
32 34 0.079376
32 35 0.079377
32 36 0.079378
32 37 0.079379
32 38 0.079381
32 39 0.079382
32 40 0.079383
32 41 0.079384
32 42 0.079386
32 43 0.079387
32 44 0.079389
32 45 0.079390
32 46 0.079391
32 47 0.079393
32 48 0.079394
32 49 0.079396
32 50 0.079398
32 51 0.079399
32 52 0.079401
32 53 0.079402
32 54 0.079404
32 55 0.079405
32 56 0.079407
32 57 0.079409
32 58 0.079410
32 59 0.079412
32 60 0.079413
32 61 0.079415
32 62 0.079416
32 63 0.079418
32 64 0.079419
32 65 0.079420
32 66 0.079422
32 67 0.079423
32 68 0.079424
32 69 0.079425
32 70 0.079426
32 71 0.079428
32 72 0.079429
32 73 0.079430
32 74 0.079430
32 75 0.079431
32 76 0.079432
32 77 0.079433
32 78 0.079434
32 79 0.079434
32 80 0.079435
32 81 0.079435
32 82 0.079436
32 83 0.079436
32 84 0.079436
32 85 0.079437
32 86 0.079437
32 87 0.079437
32 88 0.079437
32 89 0.079437
32 90 0.079437
32 91 0.079437
32 92 0.079437
32 93 0.079437
32 94 0.079436
32 95 0.079436
32 96 0.079436
32 97 0.079436
32 98 0.079435
32 99 0.079435

33 0 0.079373
33 1 0.079372
33 2 0.079371
33 3 0.079371
33 4 0.079371
33 5 0.079370
33 6 0.079370
33 7 0.079370
33 8 0.079369
33 9 0.079369
33 10 0.079369
33 11 0.079369
33 12 0.079369
33 13 0.079368
33 14 0.079368
33 15 0.079368
33 16 0.079368
33 17 0.079369
33 18 0.079369
33 19 0.079369
33 20 0.079369
33 21 0.079369
33 22 0.079370
33 23 0.079370
33 24 0.079371
33 25 0.079371
33 26 0.079372
33 27 0.079372
33 28 0.079373
33 29 0.079374
33 30 0.079375
33 31 0.079375
33 32 0.079376
33 33 0.079377
33 34 0.079378
33 35 0.079379
33 36 0.079380
33 37 0.079381
33 38 0.079383
33 39 0.079384
33 40 0.079385
33 41 0.079386
33 42 0.079388
33 43 0.079389
33 44 0.079391
33 45 0.079392
33 46 0.079394
33 47 0.079395
33 48 0.079397
33 49 0.079398
33 50 0.079400
33 51 0.079401
33 52 0.079403
33 53 0.079405
33 54 0.079406
33 55 0.079408
33 56 0.079409
33 57 0.079411
33 58 0.079412
33 59 0.079414
33 60 0.079415
33 61 0.079417
33 62 0.079418
33 63 0.079420
33 64 0.079421
33 65 0.079423
33 66 0.079424
33 67 0.079425
33 68 0.079426
33 69 0.079428
33 70 0.079429
33 71 0.079430
33 72 0.079431
33 73 0.079432
33 74 0.079433
33 75 0.079434
33 76 0.079434
33 77 0.079435
33 78 0.079436
33 79 0.079436
33 80 0.079437
33 81 0.079438
33 82 0.079438
33 83 0.079438
33 84 0.079439
33 85 0.079439
33 86 0.079439
33 87 0.079439
33 88 0.079439
33 89 0.079439
33 90 0.079439
33 91 0.079439
33 92 0.079439
33 93 0.079439
33 94 0.079439
33 95 0.079438
33 96 0.079438
33 97 0.079438
33 98 0.079437
33 99 0.079437

34 0 0.079375
34 1 0.079374
34 2 0.079373
34 3 0.079373
34 4 0.079373
34 5 0.079372
34 6 0.079372
34 7 0.079372
34 8 0.079371
34 9 0.079371
34 10 0.079371
34 11 0.079371
34 12 0.079371
34 13 0.079371
34 14 0.079371
34 15 0.079371
34 16 0.079371
34 17 0.079371
34 18 0.079371
34 19 0.079371
34 20 0.079371
34 21 0.079372
34 22 0.079372
34 23 0.079372
34 24 0.079373
34 25 0.079373
34 26 0.079374
34 27 0.079375
34 28 0.079375
34 29 0.079376
34 30 0.079377
34 31 0.079378
34 32 0.079379
34 33 0.079380
34 34 0.079381
34 35 0.079382
34 36 0.079383
34 37 0.079384
34 38 0.079386
34 39 0.079387
34 40 0.079388
34 41 0.079389
34 42 0.079391
34 43 0.079392
34 44 0.079394
34 45 0.079395
34 46 0.079397
34 47 0.079398
34 48 0.079400
34 49 0.079401
34 50 0.079403
34 51 0.079404
34 52 0.079406
34 53 0.079408
34 54 0.079409
34 55 0.079411
34 56 0.079412
34 57 0.079414
34 58 0.079415
34 59 0.079417
34 60 0.079418
34 61 0.079420
34 62 0.079421
34 63 0.079423
34 64 0.079424
34 65 0.079425
34 66 0.079427
34 67 0.079428
34 68 0.079429
34 69 0.079430
34 70 0.079431
34 71 0.079432
34 72 0.079433
34 73 0.079434
34 74 0.079435
34 75 0.079436
34 76 0.079437
34 77 0.079438
34 78 0.079438
34 79 0.079439
34 80 0.079439
34 81 0.079440
34 82 0.079440
34 83 0.079441
34 84 0.079441
34 85 0.079441
34 86 0.079441
34 87 0.079442
34 88 0.079442
34 89 0.079442
34 90 0.079442
34 91 0.079441
34 92 0.079441
34 93 0.079441
34 94 0.079441
34 95 0.079441
34 96 0.079440
34 97 0.079440
34 98 0.079439
34 99 0.079439

35 0 0.079376
35 1 0.079376
35 2 0.079375
35 3 0.079375
35 4 0.079375
35 5 0.079374
35 6 0.079374
35 7 0.079374
35 8 0.079373
35 9 0.079373
35 10 0.079373
35 11 0.079373
35 12 0.079373
35 13 0.079373
35 14 0.079373
35 15 0.079373
35 16 0.079373
35 17 0.079373
35 18 0.079373
35 19 0.079373
35 20 0.079374
35 21 0.079374
35 22 0.079374
35 23 0.079375
35 24 0.079375
35 25 0.079376
35 26 0.079376
35 27 0.079377
35 28 0.079378
35 29 0.079379
35 30 0.079379
35 31 0.079380
35 32 0.079381
35 33 0.079382
35 34 0.079383
35 35 0.079384
35 36 0.079385
35 37 0.079386
35 38 0.079388
35 39 0.079389
35 40 0.079390
35 41 0.079391
35 42 0.079393
35 43 0.079394
35 44 0.079396
35 45 0.079397
35 46 0.079399
35 47 0.079400
35 48 0.079402
35 49 0.079403
35 50 0.079405
35 51 0.079406
35 52 0.079408
35 53 0.079410
35 54 0.079411
35 55 0.079413
35 56 0.079414
35 57 0.079416
35 58 0.079417
35 59 0.079419
35 60 0.079420
35 61 0.079422
35 62 0.079423
35 63 0.079425
35 64 0.079426
35 65 0.079427
35 66 0.079429
35 67 0.079430
35 68 0.079431
35 69 0.079432
35 70 0.079434
35 71 0.079435
35 72 0.079436
35 73 0.079437
35 74 0.079438
35 75 0.079438
35 76 0.079439
35 77 0.079440
35 78 0.079441
35 79 0.079441
35 80 0.079442
35 81 0.079442
35 82 0.079443
35 83 0.079443
35 84 0.079443
35 85 0.079444
35 86 0.079444
35 87 0.079444
35 88 0.079444
35 89 0.079444
35 90 0.079444
35 91 0.079444
35 92 0.079444
35 93 0.079444
35 94 0.079443
35 95 0.079443
35 96 0.079443
35 97 0.079443
35 98 0.079442
35 99 0.079442

36 0 0.079379
36 1 0.079378
36 2 0.079377
36 3 0.079377
36 4 0.079377
36 5 0.079376
36 6 0.079376
36 7 0.079376
36 8 0.079376
36 9 0.079375
36 10 0.079375
36 11 0.079375
36 12 0.079375
36 13 0.079375
36 14 0.079375
36 15 0.079375
36 16 0.079375
36 17 0.079375
36 18 0.079375
36 19 0.079376
36 20 0.079376
36 21 0.079376
36 22 0.079377
36 23 0.079377
36 24 0.079377
36 25 0.079378
36 26 0.079379
36 27 0.079379
36 28 0.079380
36 29 0.079381
36 30 0.079382
36 31 0.079383
36 32 0.079384
36 33 0.079385
36 34 0.079386
36 35 0.079387
36 36 0.079388
36 37 0.079389
36 38 0.079391
36 39 0.079392
36 40 0.079393
36 41 0.079395
36 42 0.079396
36 43 0.079397
36 44 0.079399
36 45 0.079400
36 46 0.079402
36 47 0.079403
36 48 0.079405
36 49 0.079406
36 50 0.079408
36 51 0.079410
36 52 0.079411
36 53 0.079413
36 54 0.079414
36 55 0.079416
36 56 0.079417
36 57 0.079419
36 58 0.079421
36 59 0.079422
36 60 0.079423
36 61 0.079425
36 62 0.079426
36 63 0.079428
36 64 0.079429
36 65 0.079430
36 66 0.079432
36 67 0.079433
36 68 0.079434
36 69 0.079435
36 70 0.079436
36 71 0.079437
36 72 0.079438
36 73 0.079439
36 74 0.079440
36 75 0.079441
36 76 0.079442
36 77 0.079443
36 78 0.079443
36 79 0.079444
36 80 0.079444
36 81 0.079445
36 82 0.079445
36 83 0.079446
36 84 0.079446
36 85 0.079446
36 86 0.079446
36 87 0.079446
36 88 0.079446
36 89 0.079446
36 90 0.079446
36 91 0.079446
36 92 0.079446
36 93 0.079446
36 94 0.079446
36 95 0.079445
36 96 0.079445
36 97 0.079445
36 98 0.079444
36 99 0.079444

37 0 0.079381
37 1 0.079380
37 2 0.079380
37 3 0.079379
37 4 0.079379
37 5 0.079378
37 6 0.079378
37 7 0.079378
37 8 0.079378
37 9 0.079378
37 10 0.079377
37 11 0.079377
37 12 0.079377
37 13 0.079377
37 14 0.079377
37 15 0.079377
37 16 0.079377
37 17 0.079378
37 18 0.079378
37 19 0.079378
37 20 0.079378
37 21 0.079379
37 22 0.079379
37 23 0.079380
37 24 0.079380
37 25 0.079381
37 26 0.079381
37 27 0.079382
37 28 0.079383
37 29 0.079384
37 30 0.079385
37 31 0.079385
37 32 0.079386
37 33 0.079387
37 34 0.079388
37 35 0.079390
37 36 0.079391
37 37 0.079392
37 38 0.079393
37 39 0.079394
37 40 0.079396
37 41 0.079397
37 42 0.079399
37 43 0.079400
37 44 0.079401
37 45 0.079403
37 46 0.079404
37 47 0.079406
37 48 0.079407
37 49 0.079409
37 50 0.079411
37 51 0.079412
37 52 0.079414
37 53 0.079415
37 54 0.079417
37 55 0.079418
37 56 0.079420
37 57 0.079422
37 58 0.079423
37 59 0.079425
37 60 0.079426
37 61 0.079428
37 62 0.079429
37 63 0.079430
37 64 0.079432
37 65 0.079433
37 66 0.079434
37 67 0.079436
37 68 0.079437
37 69 0.079438
37 70 0.079439
37 71 0.079440
37 72 0.079441
37 73 0.079442
37 74 0.079443
37 75 0.079444
37 76 0.079444
37 77 0.079445
37 78 0.079446
37 79 0.079446
37 80 0.079447
37 81 0.079447
37 82 0.079448
37 83 0.079448
37 84 0.079448
37 85 0.079449
37 86 0.079449
37 87 0.079449
37 88 0.079449
37 89 0.079449
37 90 0.079449
37 91 0.079449
37 92 0.079449
37 93 0.079449
37 94 0.079448
37 95 0.079448
37 96 0.079448
37 97 0.079447
37 98 0.079447
37 99 0.079446

38 0 0.079383
38 1 0.079382
38 2 0.079382
38 3 0.079382
38 4 0.079381
38 5 0.079381
38 6 0.079381
38 7 0.079380
38 8 0.079380
38 9 0.079380
38 10 0.079380
38 11 0.079380
38 12 0.079380
38 13 0.079380
38 14 0.079380
38 15 0.079380
38 16 0.079380
38 17 0.079380
38 18 0.079380
38 19 0.079381
38 20 0.079381
38 21 0.079381
38 22 0.079382
38 23 0.079382
38 24 0.079383
38 25 0.079383
38 26 0.079384
38 27 0.079385
38 28 0.079385
38 29 0.079386
38 30 0.079387
38 31 0.079388
38 32 0.079389
38 33 0.079390
38 34 0.079391
38 35 0.079392
38 36 0.079393
38 37 0.079395
38 38 0.079396
38 39 0.079397
38 40 0.079398
38 41 0.079400
38 42 0.079401
38 43 0.079403
38 44 0.079404
38 45 0.079406
38 46 0.079407
38 47 0.079409
38 48 0.079410
38 49 0.079412
38 50 0.079413
38 51 0.079415
38 52 0.079416
38 53 0.079418
38 54 0.079420
38 55 0.079421
38 56 0.079423
38 57 0.079424
38 58 0.079426
38 59 0.079427
38 60 0.079429
38 61 0.079430
38 62 0.079432
38 63 0.079433
38 64 0.079434
38 65 0.079436
38 66 0.079437
38 67 0.079438
38 68 0.079439
38 69 0.079441
38 70 0.079442
38 71 0.079443
38 72 0.079444
38 73 0.079445
38 74 0.079445
38 75 0.079446
38 76 0.079447
38 77 0.079448
38 78 0.079448
38 79 0.079449
38 80 0.079450
38 81 0.079450
38 82 0.079450
38 83 0.079451
38 84 0.079451
38 85 0.079451
38 86 0.079451
38 87 0.079452
38 88 0.079452
38 89 0.079452
38 90 0.079452
38 91 0.079451
38 92 0.079451
38 93 0.079451
38 94 0.079451
38 95 0.079451
38 96 0.079450
38 97 0.079450
38 98 0.079449
38 99 0.079449

39 0 0.079386
39 1 0.079385
39 2 0.079384
39 3 0.079384
39 4 0.079384
39 5 0.079383
39 6 0.079383
39 7 0.079383
39 8 0.079383
39 9 0.079383
39 10 0.079382
39 11 0.079382
39 12 0.079382
39 13 0.079382
39 14 0.079382
39 15 0.079382
39 16 0.079382
39 17 0.079383
39 18 0.079383
39 19 0.079383
39 20 0.079383
39 21 0.079384
39 22 0.079384
39 23 0.079385
39 24 0.079385
39 25 0.079386
39 26 0.079387
39 27 0.079387
39 28 0.079388
39 29 0.079389
39 30 0.079390
39 31 0.079391
39 32 0.079392
39 33 0.079393
39 34 0.079394
39 35 0.079395
39 36 0.079396
39 37 0.079398
39 38 0.079399
39 39 0.079400
39 40 0.079402
39 41 0.079403
39 42 0.079404
39 43 0.079406
39 44 0.079407
39 45 0.079409
39 46 0.079410
39 47 0.079412
39 48 0.079413
39 49 0.079415
39 50 0.079417
39 51 0.079418
39 52 0.079420
39 53 0.079421
39 54 0.079423
39 55 0.079424
39 56 0.079426
39 57 0.079428
39 58 0.079429
39 59 0.079431
39 60 0.079432
39 61 0.079433
39 62 0.079435
39 63 0.079436
39 64 0.079438
39 65 0.079439
39 66 0.079440
39 67 0.079441
39 68 0.079442
39 69 0.079444
39 70 0.079445
39 71 0.079446
39 72 0.079447
39 73 0.079448
39 74 0.079448
39 75 0.079449
39 76 0.079450
39 77 0.079451
39 78 0.079451
39 79 0.079452
39 80 0.079452
39 81 0.079453
39 82 0.079453
39 83 0.079453
39 84 0.079454
39 85 0.079454
39 86 0.079454
39 87 0.079454
39 88 0.079454
39 89 0.079454
39 90 0.079454
39 91 0.079454
39 92 0.079454
39 93 0.079454
39 94 0.079454
39 95 0.079453
39 96 0.079453
39 97 0.079453
39 98 0.079452
39 99 0.079452

40 0 0.079388
40 1 0.079387
40 2 0.079387
40 3 0.079386
40 4 0.079386
40 5 0.079386
40 6 0.079386
40 7 0.079385
40 8 0.079385
40 9 0.079385
40 10 0.079385
40 11 0.079385
40 12 0.079385
40 13 0.079385
40 14 0.079385
40 15 0.079385
40 16 0.079385
40 17 0.079385
40 18 0.079385
40 19 0.079386
40 20 0.079386
40 21 0.079387
40 22 0.079387
40 23 0.079387
40 24 0.079388
40 25 0.079389
40 26 0.079389
40 27 0.079390
40 28 0.079391
40 29 0.079392
40 30 0.079392
40 31 0.079393
40 32 0.079394
40 33 0.079395
40 34 0.079397
40 35 0.079398
40 36 0.079399
40 37 0.079400
40 38 0.079401
40 39 0.079403
40 40 0.079404
40 41 0.079405
40 42 0.079407
40 43 0.079408
40 44 0.079410
40 45 0.079411
40 46 0.079413
40 47 0.079414
40 48 0.079416
40 49 0.079417
40 50 0.079419
40 51 0.079421
40 52 0.079422
40 53 0.079424
40 54 0.079425
40 55 0.079427
40 56 0.079428
40 57 0.079430
40 58 0.079431
40 59 0.079433
40 60 0.079434
40 61 0.079436
40 62 0.079437
40 63 0.079439
40 64 0.079440
40 65 0.079441
40 66 0.079443
40 67 0.079444
40 68 0.079445
40 69 0.079446
40 70 0.079447
40 71 0.079448
40 72 0.079449
40 73 0.079450
40 74 0.079451
40 75 0.079452
40 76 0.079453
40 77 0.079453
40 78 0.079454
40 79 0.079454
40 80 0.079455
40 81 0.079455
40 82 0.079456
40 83 0.079456
40 84 0.079456
40 85 0.079457
40 86 0.079457
40 87 0.079457
40 88 0.079457
40 89 0.079457
40 90 0.079457
40 91 0.079457
40 92 0.079457
40 93 0.079457
40 94 0.079456
40 95 0.079456
40 96 0.079456
40 97 0.079455
40 98 0.079455
40 99 0.079454

41 0 0.079391
41 1 0.079390
41 2 0.079389
41 3 0.079389
41 4 0.079389
41 5 0.079388
41 6 0.079388
41 7 0.079388
41 8 0.079388
41 9 0.079388
41 10 0.079387
41 11 0.079387
41 12 0.079387
41 13 0.079387
41 14 0.079387
41 15 0.079388
41 16 0.079388
41 17 0.079388
41 18 0.079388
41 19 0.079388
41 20 0.079389
41 21 0.079389
41 22 0.079390
41 23 0.079390
41 24 0.079391
41 25 0.079391
41 26 0.079392
41 27 0.079393
41 28 0.079394
41 29 0.079395
41 30 0.079395
41 31 0.079396
41 32 0.079397
41 33 0.079399
41 34 0.079400
41 35 0.079401
41 36 0.079402
41 37 0.079403
41 38 0.079405
41 39 0.079406
41 40 0.079407
41 41 0.079409
41 42 0.079410
41 43 0.079412
41 44 0.079413
41 45 0.079415
41 46 0.079416
41 47 0.079418
41 48 0.079419
41 49 0.079421
41 50 0.079422
41 51 0.079424
41 52 0.079426
41 53 0.079427
41 54 0.079429
41 55 0.079430
41 56 0.079432
41 57 0.079433
41 58 0.079435
41 59 0.079436
41 60 0.079438
41 61 0.079439
41 62 0.079441
41 63 0.079442
41 64 0.079443
41 65 0.079445
41 66 0.079446
41 67 0.079447
41 68 0.079448
41 69 0.079449
41 70 0.079450
41 71 0.079451
41 72 0.079452
41 73 0.079453
41 74 0.079454
41 75 0.079455
41 76 0.079456
41 77 0.079456
41 78 0.079457
41 79 0.079457
41 80 0.079458
41 81 0.079458
41 82 0.079459
41 83 0.079459
41 84 0.079459
41 85 0.079460
41 86 0.079460
41 87 0.079460
41 88 0.079460
41 89 0.079460
41 90 0.079460
41 91 0.079460
41 92 0.079459
41 93 0.079459
41 94 0.079459
41 95 0.079459
41 96 0.079458
41 97 0.079458
41 98 0.079458
41 99 0.079457

42 0 0.079393
42 1 0.079392
42 2 0.079392
42 3 0.079391
42 4 0.079391
42 5 0.079391
42 6 0.079391
42 7 0.079390
42 8 0.079390
42 9 0.079390
42 10 0.079390
42 11 0.079390
42 12 0.079390
42 13 0.079390
42 14 0.079390
42 15 0.079390
42 16 0.079390
42 17 0.079391
42 18 0.079391
42 19 0.079391
42 20 0.079392
42 21 0.079392
42 22 0.079392
42 23 0.079393
42 24 0.079394
42 25 0.079394
42 26 0.079395
42 27 0.079396
42 28 0.079397
42 29 0.079397
42 30 0.079398
42 31 0.079399
42 32 0.079400
42 33 0.079401
42 34 0.079403
42 35 0.079404
42 36 0.079405
42 37 0.079406
42 38 0.079407
42 39 0.079409
42 40 0.079410
42 41 0.079412
42 42 0.079413
42 43 0.079414
42 44 0.079416
42 45 0.079417
42 46 0.079419
42 47 0.079421
42 48 0.079422
42 49 0.079424
42 50 0.079425
42 51 0.079427
42 52 0.079428
42 53 0.079430
42 54 0.079432
42 55 0.079433
42 56 0.079435
42 57 0.079436
42 58 0.079438
42 59 0.079439
42 60 0.079441
42 61 0.079442
42 62 0.079443
42 63 0.079445
42 64 0.079446
42 65 0.079447
42 66 0.079449
42 67 0.079450
42 68 0.079451
42 69 0.079452
42 70 0.079453
42 71 0.079454
42 72 0.079455
42 73 0.079456
42 74 0.079457
42 75 0.079458
42 76 0.079458
42 77 0.079459
42 78 0.079460
42 79 0.079460
42 80 0.079461
42 81 0.079461
42 82 0.079462
42 83 0.079462
42 84 0.079462
42 85 0.079462
42 86 0.079463
42 87 0.079463
42 88 0.079463
42 89 0.079463
42 90 0.079463
42 91 0.079462
42 92 0.079462
42 93 0.079462
42 94 0.079462
42 95 0.079462
42 96 0.079461
42 97 0.079461
42 98 0.079460
42 99 0.079460

43 0 0.079396
43 1 0.079395
43 2 0.079395
43 3 0.079394
43 4 0.079394
43 5 0.079394
43 6 0.079393
43 7 0.079393
43 8 0.079393
43 9 0.079393
43 10 0.079393
43 11 0.079393
43 12 0.079393
43 13 0.079393
43 14 0.079393
43 15 0.079393
43 16 0.079393
43 17 0.079393
43 18 0.079394
43 19 0.079394
43 20 0.079394
43 21 0.079395
43 22 0.079395
43 23 0.079396
43 24 0.079396
43 25 0.079397
43 26 0.079398
43 27 0.079399
43 28 0.079399
43 29 0.079400
43 30 0.079401
43 31 0.079402
43 32 0.079403
43 33 0.079404
43 34 0.079405
43 35 0.079407
43 36 0.079408
43 37 0.079409
43 38 0.079410
43 39 0.079412
43 40 0.079413
43 41 0.079415
43 42 0.079416
43 43 0.079417
43 44 0.079419
43 45 0.079420
43 46 0.079422
43 47 0.079424
43 48 0.079425
43 49 0.079427
43 50 0.079428
43 51 0.079430
43 52 0.079431
43 53 0.079433
43 54 0.079435
43 55 0.079436
43 56 0.079438
43 57 0.079439
43 58 0.079441
43 59 0.079442
43 60 0.079444
43 61 0.079445
43 62 0.079446
43 63 0.079448
43 64 0.079449
43 65 0.079450
43 66 0.079452
43 67 0.079453
43 68 0.079454
43 69 0.079455
43 70 0.079456
43 71 0.079457
43 72 0.079458
43 73 0.079459
43 74 0.079460
43 75 0.079461
43 76 0.079461
43 77 0.079462
43 78 0.079463
43 79 0.079463
43 80 0.079464
43 81 0.079464
43 82 0.079464
43 83 0.079465
43 84 0.079465
43 85 0.079465
43 86 0.079465
43 87 0.079465
43 88 0.079466
43 89 0.079466
43 90 0.079465
43 91 0.079465
43 92 0.079465
43 93 0.079465
43 94 0.079465
43 95 0.079464
43 96 0.079464
43 97 0.079464
43 98 0.079463
43 99 0.079463

44 0 0.079398
44 1 0.079398
44 2 0.079397
44 3 0.079397
44 4 0.079397
44 5 0.079396
44 6 0.079396
44 7 0.079396
44 8 0.079396
44 9 0.079396
44 10 0.079396
44 11 0.079396
44 12 0.079396
44 13 0.079396
44 14 0.079396
44 15 0.079396
44 16 0.079396
44 17 0.079396
44 18 0.079397
44 19 0.079397
44 20 0.079397
44 21 0.079398
44 22 0.079398
44 23 0.079399
44 24 0.079399
44 25 0.079400
44 26 0.079401
44 27 0.079402
44 28 0.079403
44 29 0.079403
44 30 0.079404
44 31 0.079405
44 32 0.079406
44 33 0.079408
44 34 0.079409
44 35 0.079410
44 36 0.079411
44 37 0.079412
44 38 0.079414
44 39 0.079415
44 40 0.079416
44 41 0.079418
44 42 0.079419
44 43 0.079421
44 44 0.079422
44 45 0.079424
44 46 0.079425
44 47 0.079427
44 48 0.079429
44 49 0.079430
44 50 0.079432
44 51 0.079433
44 52 0.079435
44 53 0.079436
44 54 0.079438
44 55 0.079439
44 56 0.079441
44 57 0.079443
44 58 0.079444
44 59 0.079446
44 60 0.079447
44 61 0.079448
44 62 0.079450
44 63 0.079451
44 64 0.079452
44 65 0.079454
44 66 0.079455
44 67 0.079456
44 68 0.079457
44 69 0.079458
44 70 0.079459
44 71 0.079460
44 72 0.079461
44 73 0.079462
44 74 0.079463
44 75 0.079464
44 76 0.079464
44 77 0.079465
44 78 0.079466
44 79 0.079466
44 80 0.079467
44 81 0.079467
44 82 0.079467
44 83 0.079468
44 84 0.079468
44 85 0.079468
44 86 0.079468
44 87 0.079468
44 88 0.079468
44 89 0.079468
44 90 0.079468
44 91 0.079468
44 92 0.079468
44 93 0.079468
44 94 0.079468
44 95 0.079467
44 96 0.079467
44 97 0.079467
44 98 0.079466
44 99 0.079466

45 0 0.079401
45 1 0.079401
45 2 0.079400
45 3 0.079400
45 4 0.079399
45 5 0.079399
45 6 0.079399
45 7 0.079399
45 8 0.079399
45 9 0.079398
45 10 0.079398
45 11 0.079398
45 12 0.079398
45 13 0.079398
45 14 0.079398
45 15 0.079399
45 16 0.079399
45 17 0.079399
45 18 0.079399
45 19 0.079400
45 20 0.079400
45 21 0.079401
45 22 0.079401
45 23 0.079402
45 24 0.079402
45 25 0.079403
45 26 0.079404
45 27 0.079404
45 28 0.079405
45 29 0.079406
45 30 0.079407
45 31 0.079408
45 32 0.079409
45 33 0.079410
45 34 0.079411
45 35 0.079413
45 36 0.079414
45 37 0.079415
45 38 0.079416
45 39 0.079418
45 40 0.079419
45 41 0.079421
45 42 0.079422
45 43 0.079424
45 44 0.079425
45 45 0.079427
45 46 0.079428
45 47 0.079430
45 48 0.079431
45 49 0.079433
45 50 0.079434
45 51 0.079436
45 52 0.079438
45 53 0.079439
45 54 0.079441
45 55 0.079442
45 56 0.079444
45 57 0.079445
45 58 0.079447
45 59 0.079448
45 60 0.079450
45 61 0.079451
45 62 0.079453
45 63 0.079454
45 64 0.079455
45 65 0.079456
45 66 0.079458
45 67 0.079459
45 68 0.079460
45 69 0.079461
45 70 0.079462
45 71 0.079463
45 72 0.079464
45 73 0.079465
45 74 0.079466
45 75 0.079467
45 76 0.079467
45 77 0.079468
45 78 0.079469
45 79 0.079469
45 80 0.079470
45 81 0.079470
45 82 0.079470
45 83 0.079471
45 84 0.079471
45 85 0.079471
45 86 0.079471
45 87 0.079471
45 88 0.079471
45 89 0.079471
45 90 0.079471
45 91 0.079471
45 92 0.079471
45 93 0.079471
45 94 0.079471
45 95 0.079470
45 96 0.079470
45 97 0.079470
45 98 0.079469
45 99 0.079469

46 0 0.079404
46 1 0.079403
46 2 0.079403
46 3 0.079403
46 4 0.079402
46 5 0.079402
46 6 0.079402
46 7 0.079402
46 8 0.079402
46 9 0.079401
46 10 0.079401
46 11 0.079401
46 12 0.079401
46 13 0.079401
46 14 0.079401
46 15 0.079402
46 16 0.079402
46 17 0.079402
46 18 0.079402
46 19 0.079403
46 20 0.079403
46 21 0.079404
46 22 0.079404
46 23 0.079405
46 24 0.079405
46 25 0.079406
46 26 0.079407
46 27 0.079408
46 28 0.079408
46 29 0.079409
46 30 0.079410
46 31 0.079411
46 32 0.079412
46 33 0.079414
46 34 0.079415
46 35 0.079416
46 36 0.079417
46 37 0.079418
46 38 0.079420
46 39 0.079421
46 40 0.079423
46 41 0.079424
46 42 0.079425
46 43 0.079427
46 44 0.079428
46 45 0.079430
46 46 0.079432
46 47 0.079433
46 48 0.079435
46 49 0.079436
46 50 0.079438
46 51 0.079439
46 52 0.079441
46 53 0.079443
46 54 0.079444
46 55 0.079446
46 56 0.079447
46 57 0.079449
46 58 0.079450
