31 6 0.079542
31 7 0.079542
31 8 0.079541
31 9 0.079541
31 10 0.079541
31 11 0.079541
31 12 0.079541
31 13 0.079541
31 14 0.079541
31 15 0.079541
31 16 0.079541
31 17 0.079541
31 18 0.079541
31 19 0.079541
31 20 0.079541
31 21 0.079542
31 22 0.079542
31 23 0.079542
31 24 0.079543
31 25 0.079543
31 26 0.079543
31 27 0.079544
31 28 0.079544
31 29 0.079544
31 30 0.079545
31 31 0.079545
31 32 0.079546
31 33 0.079546
31 34 0.079546
31 35 0.079547
31 36 0.079547
31 37 0.079548
31 38 0.079548
31 39 0.079548
31 40 0.079549
31 41 0.079549
31 42 0.079549
31 43 0.079550
31 44 0.079550
31 45 0.079550
31 46 0.079551
31 47 0.079551
31 48 0.079551
31 49 0.079551
31 50 0.079552
31 51 0.079552
31 52 0.079552
31 53 0.079552
31 54 0.079552
31 55 0.079553
31 56 0.079553
31 57 0.079553
31 58 0.079553
31 59 0.079553
31 60 0.079553
31 61 0.079553
31 62 0.079553
31 63 0.079553
31 64 0.079553
31 65 0.079553
31 66 0.079553
31 67 0.079553
31 68 0.079553
31 69 0.079553
31 70 0.079553
31 71 0.079553
31 72 0.079553
31 73 0.079553
31 74 0.079553
31 75 0.079553
31 76 0.079553
31 77 0.079553
31 78 0.079553
31 79 0.079553
31 80 0.079553
31 81 0.079553
31 82 0.079553
31 83 0.079552
31 84 0.079552
31 85 0.079552
31 86 0.079552
31 87 0.079552
31 88 0.079552
31 89 0.079552
31 90 0.079551
31 91 0.079551
31 92 0.079551
31 93 0.079551
31 94 0.079550
31 95 0.079550
31 96 0.079550
31 97 0.079550
31 98 0.079549
31 99 0.079550

32 0 0.079544
32 1 0.079543
32 2 0.079543
32 3 0.079543
32 4 0.079543
32 5 0.079542
32 6 0.079542
32 7 0.079542
32 8 0.079542
32 9 0.079542
32 10 0.079541
32 11 0.079541
32 12 0.079541
32 13 0.079541
32 14 0.079541
32 15 0.079541
32 16 0.079541
32 17 0.079541
32 18 0.079542
32 19 0.079542
32 20 0.079542
32 21 0.079542
32 22 0.079543
32 23 0.079543
32 24 0.079543
32 25 0.079543
32 26 0.079544
32 27 0.079544
32 28 0.079545
32 29 0.079545
32 30 0.079545
32 31 0.079546
32 32 0.079546
32 33 0.079547
32 34 0.079547
32 35 0.079547
32 36 0.079548
32 37 0.079548
32 38 0.079549
32 39 0.079549
32 40 0.079549
32 41 0.079550
32 42 0.079550
32 43 0.079550
32 44 0.079551
32 45 0.079551
32 46 0.079551
32 47 0.079551
32 48 0.079552
32 49 0.079552
32 50 0.079552
32 51 0.079552
32 52 0.079553
32 53 0.079553
32 54 0.079553
32 55 0.079553
32 56 0.079553
32 57 0.079553
32 58 0.079553
32 59 0.079553
32 60 0.079554
32 61 0.079554
32 62 0.079554
32 63 0.079554
32 64 0.079554
32 65 0.079554
32 66 0.079554
32 67 0.079554
32 68 0.079554
32 69 0.079554
32 70 0.079554
32 71 0.079554
32 72 0.079554
32 73 0.079554
32 74 0.079554
32 75 0.079554
32 76 0.079554
32 77 0.079554
32 78 0.079554
32 79 0.079553
32 80 0.079553
32 81 0.079553
32 82 0.079553
32 83 0.079553
32 84 0.079553
32 85 0.079553
32 86 0.079553
32 87 0.079553
32 88 0.079552
32 89 0.079552
32 90 0.079552
32 91 0.079552
32 92 0.079551
32 93 0.079551
32 94 0.079551
32 95 0.079551
32 96 0.079550
32 97 0.079551
32 98 0.079549
32 99 0.079550

33 0 0.079544
33 1 0.079543
33 2 0.079544
33 3 0.079543
33 4 0.079543
33 5 0.079543
33 6 0.079543
33 7 0.079543
33 8 0.079542
33 9 0.079542
33 10 0.079542
33 11 0.079542
33 12 0.079542
33 13 0.079542
33 14 0.079542
33 15 0.079542
33 16 0.079542
33 17 0.079542
33 18 0.079542
33 19 0.079542
33 20 0.079543
33 21 0.079543
33 22 0.079543
33 23 0.079543
33 24 0.079544
33 25 0.079544
33 26 0.079544
33 27 0.079545
33 28 0.079545
33 29 0.079545
33 30 0.079546
33 31 0.079546
33 32 0.079547
33 33 0.079547
33 34 0.079548
33 35 0.079548
33 36 0.079548
33 37 0.079549
33 38 0.079549
33 39 0.079549
33 40 0.079550
33 41 0.079550
33 42 0.079551
33 43 0.079551
33 44 0.079551
33 45 0.079552
33 46 0.079552
33 47 0.079552
33 48 0.079552
33 49 0.079553
33 50 0.079553
33 51 0.079553
33 52 0.079553
33 53 0.079553
33 54 0.079554
33 55 0.079554
33 56 0.079554
33 57 0.079554
33 58 0.079554
33 59 0.079554
33 60 0.079554
33 61 0.079554
33 62 0.079554
33 63 0.079554
33 64 0.079554
33 65 0.079554
33 66 0.079554
33 67 0.079554
33 68 0.079554
33 69 0.079554
33 70 0.079554
33 71 0.079554
33 72 0.079554
33 73 0.079554
33 74 0.079554
33 75 0.079554
33 76 0.079554
33 77 0.079554
33 78 0.079554
33 79 0.079554
33 80 0.079554
33 81 0.079554
33 82 0.079554
33 83 0.079554
33 84 0.079553
33 85 0.079553
33 86 0.079553
33 87 0.079553
33 88 0.079553
33 89 0.079553
33 90 0.079552
33 91 0.079552
33 92 0.079552
33 93 0.079552
33 94 0.079551
33 95 0.079551
33 96 0.079551
33 97 0.079551
33 98 0.079550
33 99 0.079551

34 0 0.079544
34 1 0.079544
34 2 0.079544
34 3 0.079543
34 4 0.079544
34 5 0.079543
34 6 0.079543
34 7 0.079543
34 8 0.079543
34 9 0.079543
34 10 0.079543
34 11 0.079542
34 12 0.079542
34 13 0.079542
34 14 0.079542
34 15 0.079542
34 16 0.079542
34 17 0.079543
34 18 0.079543
34 19 0.079543
34 20 0.079543
34 21 0.079543
34 22 0.079544
34 23 0.079544
34 24 0.079544
34 25 0.079545
34 26 0.079545
34 27 0.079545
34 28 0.079546
34 29 0.079546
34 30 0.079546
34 31 0.079547
34 32 0.079547
34 33 0.079548
34 34 0.079548
34 35 0.079549
34 36 0.079549
34 37 0.079549
34 38 0.079550
34 39 0.079550
34 40 0.079550
34 41 0.079551
34 42 0.079551
34 43 0.079552
34 44 0.079552
34 45 0.079552
34 46 0.079552
34 47 0.079553
34 48 0.079553
34 49 0.079553
34 50 0.079553
34 51 0.079554
34 52 0.079554
34 53 0.079554
34 54 0.079554
34 55 0.079554
34 56 0.079554
34 57 0.079554
34 58 0.079555
34 59 0.079555
34 60 0.079555
34 61 0.079555
34 62 0.079555
34 63 0.079555
34 64 0.079555
34 65 0.079555
34 66 0.079555
34 67 0.079555
34 68 0.079555
34 69 0.079555
34 70 0.079555
34 71 0.079555
34 72 0.079555
34 73 0.079555
34 74 0.079555
34 75 0.079555
34 76 0.079555
34 77 0.079555
34 78 0.079555
34 79 0.079555
34 80 0.079554
34 81 0.079554
34 82 0.079554
34 83 0.079554
34 84 0.079554
34 85 0.079554
34 86 0.079554
34 87 0.079554
34 88 0.079553
34 89 0.079553
34 90 0.079553
34 91 0.079553
34 92 0.079552
34 93 0.079552
34 94 0.079552
34 95 0.079552
34 96 0.079551
34 97 0.079551
34 98 0.079550
34 99 0.079551

35 0 0.079545
35 1 0.079544
35 2 0.079544
35 3 0.079544
35 4 0.079544
35 5 0.079544
35 6 0.079544
35 7 0.079544
35 8 0.079543
35 9 0.079543
35 10 0.079543
35 11 0.079543
35 12 0.079543
35 13 0.079543
35 14 0.079543
35 15 0.079543
35 16 0.079543
35 17 0.079543
35 18 0.079543
35 19 0.079544
35 20 0.079544
35 21 0.079544
35 22 0.079544
35 23 0.079545
35 24 0.079545
35 25 0.079545
35 26 0.079546
35 27 0.079546
35 28 0.079546
35 29 0.079547
35 30 0.079547
35 31 0.079547
35 32 0.079548
35 33 0.079548
35 34 0.079549
35 35 0.079549
35 36 0.079549
35 37 0.079550
35 38 0.079550
35 39 0.079551
35 40 0.079551
35 41 0.079551
35 42 0.079552
35 43 0.079552
35 44 0.079552
35 45 0.079553
35 46 0.079553
35 47 0.079553
35 48 0.079553
35 49 0.079554
35 50 0.079554
35 51 0.079554
35 52 0.079554
35 53 0.079554
35 54 0.079555
35 55 0.079555
35 56 0.079555
35 57 0.079555
35 58 0.079555
35 59 0.079555
35 60 0.079555
35 61 0.079555
35 62 0.079555
35 63 0.079555
35 64 0.079555
35 65 0.079555
35 66 0.079555
35 67 0.079555
35 68 0.079555
35 69 0.079555
35 70 0.079555
35 71 0.079555
35 72 0.079555
35 73 0.079555
35 74 0.079555
35 75 0.079555
35 76 0.079555
35 77 0.079555
35 78 0.079555
35 79 0.079555
35 80 0.079555
35 81 0.079555
35 82 0.079555
35 83 0.079555
35 84 0.079555
35 85 0.079555
35 86 0.079554
35 87 0.079554
35 88 0.079554
35 89 0.079554
35 90 0.079554
35 91 0.079553
35 92 0.079553
35 93 0.079553
35 94 0.079552
35 95 0.079552
35 96 0.079552
35 97 0.079552
35 98 0.079551
35 99 0.079551

36 0 0.079545
36 1 0.079545
36 2 0.079545
36 3 0.079544
36 4 0.079544
36 5 0.079544
36 6 0.079544
36 7 0.079544
36 8 0.079544
36 9 0.079544
36 10 0.079544
36 11 0.079543
36 12 0.079543
36 13 0.079543
36 14 0.079543
36 15 0.079543
36 16 0.079544
36 17 0.079544
36 18 0.079544
36 19 0.079544
36 20 0.079544
36 21 0.079544
36 22 0.079545
36 23 0.079545
36 24 0.079545
36 25 0.079546
36 26 0.079546
36 27 0.079546
36 28 0.079547
36 29 0.079547
36 30 0.079548
36 31 0.079548
36 32 0.079548
36 33 0.079549
36 34 0.079549
36 35 0.079550
36 36 0.079550
36 37 0.079550
36 38 0.079551
36 39 0.079551
36 40 0.079552
36 41 0.079552
36 42 0.079552
36 43 0.079553
36 44 0.079553
36 45 0.079553
36 46 0.079553
36 47 0.079554
36 48 0.079554
36 49 0.079554
36 50 0.079554
36 51 0.079555
36 52 0.079555
36 53 0.079555
36 54 0.079555
36 55 0.079555
36 56 0.079555
36 57 0.079555
36 58 0.079556
36 59 0.079556
36 60 0.079556
36 61 0.079556
36 62 0.079556
36 63 0.079556
36 64 0.079556
36 65 0.079556
36 66 0.079556
36 67 0.079556
36 68 0.079556
36 69 0.079556
36 70 0.079556
36 71 0.079556
36 72 0.079556
36 73 0.079556
36 74 0.079556
36 75 0.079556
36 76 0.079556
36 77 0.079556
36 78 0.079556
36 79 0.079556
36 80 0.079556
36 81 0.079556
36 82 0.079555
36 83 0.079555
36 84 0.079555
36 85 0.079555
36 86 0.079555
36 87 0.079555
36 88 0.079555
36 89 0.079554
36 90 0.079554
36 91 0.079554
36 92 0.079554
36 93 0.079553
36 94 0.079553
36 95 0.079553
36 96 0.079552
36 97 0.079552
36 98 0.079552
36 99 0.079551

37 0 0.079545
37 1 0.079545
37 2 0.079545
37 3 0.079545
37 4 0.079545
37 5 0.079545
37 6 0.079545
37 7 0.079544
37 8 0.079544
37 9 0.079544
37 10 0.079544
37 11 0.079544
37 12 0.079544
37 13 0.079544
37 14 0.079544
37 15 0.079544
37 16 0.079544
37 17 0.079544
37 18 0.079544
37 19 0.079545
37 20 0.079545
37 21 0.079545
37 22 0.079545
37 23 0.079546
37 24 0.079546
37 25 0.079546
37 26 0.079547
37 27 0.079547
37 28 0.079547
37 29 0.079548
37 30 0.079548
37 31 0.079548
37 32 0.079549
37 33 0.079549
37 34 0.079550
37 35 0.079550
37 36 0.079550
37 37 0.079551
37 38 0.079551
37 39 0.079552
37 40 0.079552
37 41 0.079552
37 42 0.079553
37 43 0.079553
37 44 0.079553
37 45 0.079554
37 46 0.079554
37 47 0.079554
37 48 0.079555
37 49 0.079555
37 50 0.079555
37 51 0.079555
37 52 0.079555
37 53 0.079556
37 54 0.079556
37 55 0.079556
37 56 0.079556
37 57 0.079556
37 58 0.079556
37 59 0.079556
37 60 0.079556
37 61 0.079556
37 62 0.079556
37 63 0.079556
37 64 0.079556
37 65 0.079556
37 66 0.079556
37 67 0.079556
37 68 0.079556
37 69 0.079556
37 70 0.079556
37 71 0.079556
37 72 0.079556
37 73 0.079556
37 74 0.079556
37 75 0.079556
37 76 0.079556
37 77 0.079556
37 78 0.079556
37 79 0.079556
37 80 0.079556
37 81 0.079556
37 82 0.079556
37 83 0.079556
37 84 0.079556
37 85 0.079556
37 86 0.079556
37 87 0.079555
37 88 0.079555
37 89 0.079555
37 90 0.079555
37 91 0.079554
37 92 0.079554
37 93 0.079554
37 94 0.079553
37 95 0.079553
37 96 0.079553
37 97 0.079553
37 98 0.079552
37 99 0.079552

38 0 0.079545
38 1 0.079546
38 2 0.079545
38 3 0.079545
38 4 0.079545
38 5 0.079545
38 6 0.079545
38 7 0.079545
38 8 0.079545
38 9 0.079545
38 10 0.079545
38 11 0.079545
38 12 0.079544
38 13 0.079544
38 14 0.079544
38 15 0.079545
38 16 0.079545
38 17 0.079545
38 18 0.079545
38 19 0.079545
38 20 0.079545
38 21 0.079546
38 22 0.079546
38 23 0.079546
38 24 0.079546
38 25 0.079547
38 26 0.079547
38 27 0.079547
38 28 0.079548
38 29 0.079548
38 30 0.079549
38 31 0.079549
38 32 0.079549
38 33 0.079550
38 34 0.079550
38 35 0.079551
38 36 0.079551
38 37 0.079551
38 38 0.079552
38 39 0.079552
38 40 0.079553
38 41 0.079553
38 42 0.079553
38 43 0.079554
38 44 0.079554
38 45 0.079554
38 46 0.079555
38 47 0.079555
38 48 0.079555
38 49 0.079555
38 50 0.079555
38 51 0.079556
38 52 0.079556
38 53 0.079556
38 54 0.079556
38 55 0.079556
38 56 0.079556
38 57 0.079556
38 58 0.079557
38 59 0.079557
38 60 0.079557
38 61 0.079557
38 62 0.079557
38 63 0.079557
38 64 0.079557
38 65 0.079557
38 66 0.079557
38 67 0.079557
38 68 0.079557
38 69 0.079557
38 70 0.079557
38 71 0.079557
38 72 0.079557
38 73 0.079557
38 74 0.079557
38 75 0.079557
38 76 0.079557
38 77 0.079557
38 78 0.079557
38 79 0.079557
38 80 0.079557
38 81 0.079557
38 82 0.079557
38 83 0.079556
38 84 0.079556
38 85 0.079556
38 86 0.079556
38 87 0.079556
38 88 0.079556
38 89 0.079555
38 90 0.079555
38 91 0.079555
38 92 0.079555
38 93 0.079554
38 94 0.079554
38 95 0.079554
38 96 0.079553
38 97 0.079553
38 98 0.079553
38 99 0.079552

39 0 0.079545
39 1 0.079546
39 2 0.079546
39 3 0.079546
39 4 0.079546
39 5 0.079546
39 6 0.079546
39 7 0.079545
39 8 0.079545
39 9 0.079545
39 10 0.079545
39 11 0.079545
39 12 0.079545
39 13 0.079545
39 14 0.079545
39 15 0.079545
39 16 0.079545
39 17 0.079545
39 18 0.079545
39 19 0.079546
39 20 0.079546
39 21 0.079546
39 22 0.079546
39 23 0.079547
39 24 0.079547
39 25 0.079547
39 26 0.079548
39 27 0.079548
39 28 0.079548
39 29 0.079549
39 30 0.079549
39 31 0.079549
39 32 0.079550
39 33 0.079550
39 34 0.079551
39 35 0.079551
39 36 0.079552
39 37 0.079552
39 38 0.079552
39 39 0.079553
39 40 0.079553
39 41 0.079553
39 42 0.079554
39 43 0.079554
39 44 0.079554
39 45 0.079555
39 46 0.079555
39 47 0.079555
39 48 0.079556
39 49 0.079556
39 50 0.079556
39 51 0.079556
39 52 0.079556
39 53 0.079557
39 54 0.079557
39 55 0.079557
39 56 0.079557
39 57 0.079557
39 58 0.079557
39 59 0.079557
39 60 0.079557
39 61 0.079557
39 62 0.079557
39 63 0.079557
39 64 0.079557
39 65 0.079557
39 66 0.079557
39 67 0.079557
39 68 0.079557
39 69 0.079557
39 70 0.079557
39 71 0.079558
39 72 0.079558
39 73 0.079558
39 74 0.079558
39 75 0.079558
39 76 0.079557
39 77 0.079557
39 78 0.079557
39 79 0.079557
39 80 0.079557
39 81 0.079557
39 82 0.079557
39 83 0.079557
39 84 0.079557
39 85 0.079557
39 86 0.079557
39 87 0.079557
39 88 0.079556
39 89 0.079556
39 90 0.079556
39 91 0.079555
39 92 0.079555
39 93 0.079555
39 94 0.079555
39 95 0.079554
39 96 0.079554
39 97 0.079554
39 98 0.079554
39 99 0.079553

40 0 0.079546
40 1 0.079547
40 2 0.079546
40 3 0.079546
40 4 0.079546
40 5 0.079546
40 6 0.079546
40 7 0.079546
40 8 0.079546
40 9 0.079546
40 10 0.079546
40 11 0.079546
40 12 0.079546
40 13 0.079546
40 14 0.079546
40 15 0.079546
40 16 0.079546
40 17 0.079546
40 18 0.079546
40 19 0.079546
40 20 0.079546
40 21 0.079547
40 22 0.079547
40 23 0.079547
40 24 0.079547
40 25 0.079548
40 26 0.079548
40 27 0.079548
40 28 0.079549
40 29 0.079549
40 30 0.079550
40 31 0.079550
40 32 0.079550
40 33 0.079551
40 34 0.079551
40 35 0.079552
40 36 0.079552
40 37 0.079552
40 38 0.079553
40 39 0.079553
40 40 0.079554
40 41 0.079554
40 42 0.079554
40 43 0.079555
40 44 0.079555
40 45 0.079555
40 46 0.079556
40 47 0.079556
40 48 0.079556
40 49 0.079556
40 50 0.079557
40 51 0.079557
40 52 0.079557
40 53 0.079557
40 54 0.079557
40 55 0.079557
40 56 0.079557
40 57 0.079558
40 58 0.079558
40 59 0.079558
40 60 0.079558
40 61 0.079558
40 62 0.079558
40 63 0.079558
40 64 0.079558
40 65 0.079558
40 66 0.079558
40 67 0.079558
40 68 0.079558
40 69 0.079558
40 70 0.079558
40 71 0.079558
40 72 0.079558
40 73 0.079558
40 74 0.079558
40 75 0.079558
40 76 0.079558
40 77 0.079558
40 78 0.079558
40 79 0.079558
40 80 0.079558
40 81 0.079558
40 82 0.079558
40 83 0.079558
40 84 0.079558
40 85 0.079557
40 86 0.079557
40 87 0.079557
40 88 0.079557
40 89 0.079557
40 90 0.079556
40 91 0.079556
40 92 0.079556
40 93 0.079556
40 94 0.079555
40 95 0.079555
40 96 0.079555
40 97 0.079554
40 98 0.079554
40 99 0.079553

41 0 0.079546
41 1 0.079547
41 2 0.079547
41 3 0.079547
41 4 0.079547
41 5 0.079547
41 6 0.079547
41 7 0.079546
41 8 0.079546
41 9 0.079546
41 10 0.079546
41 11 0.079546
41 12 0.079546
41 13 0.079546
41 14 0.079546
41 15 0.079546
41 16 0.079546
41 17 0.079546
41 18 0.079546
41 19 0.079547
41 20 0.079547
41 21 0.079547
41 22 0.079547
41 23 0.079548
41 24 0.079548
41 25 0.079548
41 26 0.079549
41 27 0.079549
41 28 0.079549
41 29 0.079550
41 30 0.079550
41 31 0.079551
41 32 0.079551
41 33 0.079551
41 34 0.079552
41 35 0.079552
41 36 0.079553
41 37 0.079553
41 38 0.079553
41 39 0.079554
41 40 0.079554
41 41 0.079554
41 42 0.079555
41 43 0.079555
41 44 0.079556
41 45 0.079556
41 46 0.079556
41 47 0.079556
41 48 0.079557
41 49 0.079557
41 50 0.079557
41 51 0.079557
41 52 0.079557
41 53 0.079558
41 54 0.079558
41 55 0.079558
41 56 0.079558
41 57 0.079558
41 58 0.079558
41 59 0.079558
41 60 0.079558
41 61 0.079558
41 62 0.079558
41 63 0.079558
41 64 0.079558
41 65 0.079558
41 66 0.079558
41 67 0.079558
41 68 0.079558
41 69 0.079558
41 70 0.079559
41 71 0.079559
41 72 0.079559
41 73 0.079559
41 74 0.079559
41 75 0.079559
41 76 0.079559
41 77 0.079559
41 78 0.079559
41 79 0.079558
41 80 0.079558
41 81 0.079558
41 82 0.079558
41 83 0.079558
41 84 0.079558
41 85 0.079558
41 86 0.079558
41 87 0.079558
41 88 0.079557
41 89 0.079557
41 90 0.079557
41 91 0.079557
41 92 0.079556
41 93 0.079556
41 94 0.079556
41 95 0.079555
41 96 0.079555
41 97 0.079555
41 98 0.079555
41 99 0.079554

42 0 0.079546
42 1 0.079548
42 2 0.079547
42 3 0.079547
42 4 0.079547
42 5 0.079547
42 6 0.079547
42 7 0.079547
42 8 0.079547
42 9 0.079547
42 10 0.079547
42 11 0.079547
42 12 0.079547
42 13 0.079547
42 14 0.079547
42 15 0.079547
42 16 0.079547
42 17 0.079547
42 18 0.079547
42 19 0.079547
42 20 0.079547
42 21 0.079548
42 22 0.079548
42 23 0.079548
42 24 0.079548
42 25 0.079549
42 26 0.079549
42 27 0.079549
42 28 0.079550
42 29 0.079550
42 30 0.079551
42 31 0.079551
42 32 0.079551
42 33 0.079552
42 34 0.079552
42 35 0.079553
42 36 0.079553
42 37 0.079553
42 38 0.079554
42 39 0.079554
42 40 0.079555
42 41 0.079555
42 42 0.079555
42 43 0.079556
42 44 0.079556
42 45 0.079556
42 46 0.079557
42 47 0.079557
42 48 0.079557
42 49 0.079557
42 50 0.079558
42 51 0.079558
42 52 0.079558
42 53 0.079558
42 54 0.079558
42 55 0.079558
42 56 0.079558
42 57 0.079558
42 58 0.079559
42 59 0.079559
42 60 0.079559
42 61 0.079559
42 62 0.079559
42 63 0.079559
42 64 0.079559
42 65 0.079559
42 66 0.079559
42 67 0.079559
42 68 0.079559
42 69 0.079559
42 70 0.079559
42 71 0.079559
42 72 0.079559
42 73 0.079559
42 74 0.079559
42 75 0.079559
42 76 0.079559
42 77 0.079559
42 78 0.079559
42 79 0.079559
42 80 0.079559
42 81 0.079559
42 82 0.079559
42 83 0.079559
42 84 0.079559
42 85 0.079559
42 86 0.079558
42 87 0.079558
42 88 0.079558
42 89 0.079558
42 90 0.079557
42 91 0.079557
42 92 0.079557
42 93 0.079557
42 94 0.079556
42 95 0.079556
42 96 0.079556
42 97 0.079555
42 98 0.079556
42 99 0.079554

43 0 0.079547
43 1 0.079548
43 2 0.079548
43 3 0.079548
43 4 0.079548
43 5 0.079548
43 6 0.079547
43 7 0.079547
43 8 0.079547
43 9 0.079547
43 10 0.079547
43 11 0.079547
43 12 0.079547
43 13 0.079547
43 14 0.079547
43 15 0.079547
43 16 0.079547
43 17 0.079547
43 18 0.079547
43 19 0.079548
43 20 0.079548
43 21 0.079548
43 22 0.079548
43 23 0.079549
43 24 0.079549
43 25 0.079549
43 26 0.079550
43 27 0.079550
43 28 0.079550
43 29 0.079551
43 30 0.079551
43 31 0.079551
43 32 0.079552
43 33 0.079552
43 34 0.079553
43 35 0.079553
43 36 0.079554
43 37 0.079554
43 38 0.079554
43 39 0.079555
43 40 0.079555
43 41 0.079555
43 42 0.079556
43 43 0.079556
43 44 0.079556
43 45 0.079557
43 46 0.079557
43 47 0.079557
43 48 0.079558
43 49 0.079558
43 50 0.079558
43 51 0.079558
43 52 0.079558
43 53 0.079558
43 54 0.079559
43 55 0.079559
43 56 0.079559
43 57 0.079559
43 58 0.079559
43 59 0.079559
43 60 0.079559
43 61 0.079559
43 62 0.079559
43 63 0.079559
43 64 0.079559
43 65 0.079559
43 66 0.079559
43 67 0.079559
43 68 0.079559
43 69 0.079559
43 70 0.079560
43 71 0.079560
43 72 0.079560
43 73 0.079560
43 74 0.079560
43 75 0.079560
43 76 0.079560
43 77 0.079560
43 78 0.079560
43 79 0.079560
43 80 0.079560
43 81 0.079559
43 82 0.079559
43 83 0.079559
43 84 0.079559
43 85 0.079559
43 86 0.079559
43 87 0.079559
43 88 0.079559
43 89 0.079558
43 90 0.079558
43 91 0.079558
43 92 0.079557
43 93 0.079557
43 94 0.079557
43 95 0.079557
43 96 0.079556
43 97 0.079556
43 98 0.079556
43 99 0.079555

44 0 0.079547
44 1 0.079549
44 2 0.079548
44 3 0.079548
44 4 0.079548
44 5 0.079548
44 6 0.079548
44 7 0.079548
44 8 0.079548
44 9 0.079548
44 10 0.079548
44 11 0.079547
44 12 0.079547
44 13 0.079547
44 14 0.079548
44 15 0.079548
44 16 0.079548
44 17 0.079548
44 18 0.079548
44 19 0.079548
44 20 0.079548
44 21 0.079549
44 22 0.079549
44 23 0.079549
44 24 0.079549
44 25 0.079550
44 26 0.079550
44 27 0.079550
44 28 0.079551
44 29 0.079551
44 30 0.079552
44 31 0.079552
44 32 0.079552
44 33 0.079553
44 34 0.079553
44 35 0.079554
44 36 0.079554
44 37 0.079554
44 38 0.079555
44 39 0.079555
44 40 0.079556
44 41 0.079556
44 42 0.079556
44 43 0.079557
44 44 0.079557
44 45 0.079557
44 46 0.079557
44 47 0.079558
44 48 0.079558
44 49 0.079558
44 50 0.079558
44 51 0.079559
44 52 0.079559
44 53 0.079559
44 54 0.079559
44 55 0.079559
44 56 0.079559
44 57 0.079559
44 58 0.079559
44 59 0.079559
44 60 0.079560
44 61 0.079560
44 62 0.079560
44 63 0.079560
44 64 0.079560
44 65 0.079560
44 66 0.079560
44 67 0.079560
44 68 0.079560
44 69 0.079560
44 70 0.079560
44 71 0.079560
44 72 0.079560
44 73 0.079560
44 74 0.079560
44 75 0.079560
44 76 0.079560
44 77 0.079560
44 78 0.079560
44 79 0.079560
44 80 0.079560
44 81 0.079560
44 82 0.079560
44 83 0.079560
44 84 0.079560
44 85 0.079560
44 86 0.079560
44 87 0.079559
44 88 0.079559
44 89 0.079559
44 90 0.079559
44 91 0.079558
44 92 0.079558
44 93 0.079558
44 94 0.079557
44 95 0.079557
44 96 0.079557
44 97 0.079556
44 98 0.079557
44 99 0.079555

45 0 0.079548
45 1 0.079549
45 2 0.079549
45 3 0.079549
45 4 0.079549
45 5 0.079548
45 6 0.079548
45 7 0.079548
45 8 0.079548
45 9 0.079548
45 10 0.079548
45 11 0.079548
45 12 0.079548
45 13 0.079548
45 14 0.079548
45 15 0.079548
45 16 0.079548
45 17 0.079548
45 18 0.079548
45 19 0.079549
45 20 0.079549
45 21 0.079549
45 22 0.079549
45 23 0.079550
45 24 0.079550
45 25 0.079550
45 26 0.079551
45 27 0.079551
45 28 0.079551
45 29 0.079552
45 30 0.079552
45 31 0.079552
45 32 0.079553
45 33 0.079553
45 34 0.079554
45 35 0.079554
45 36 0.079554
45 37 0.079555
45 38 0.079555
45 39 0.079556
45 40 0.079556
45 41 0.079556
45 42 0.079557
45 43 0.079557
45 44 0.079557
45 45 0.079558
45 46 0.079558
45 47 0.079558
45 48 0.079558
45 49 0.079559
45 50 0.079559
45 51 0.079559
45 52 0.079559
45 53 0.079559
45 54 0.079559
45 55 0.079560
45 56 0.079560
45 57 0.079560
45 58 0.079560
45 59 0.079560
45 60 0.079560
45 61 0.079560
45 62 0.079560
45 63 0.079560
45 64 0.079560
45 65 0.079560
45 66 0.079560
45 67 0.079560
45 68 0.079560
45 69 0.079560
45 70 0.079561
45 71 0.079561
45 72 0.079561
45 73 0.079561
45 74 0.079561
45 75 0.079561
45 76 0.079561
45 77 0.079561
45 78 0.079561
45 79 0.079561
45 80 0.079561
45 81 0.079561
45 82 0.079560
45 83 0.079560
45 84 0.079560
45 85 0.079560
45 86 0.079560
45 87 0.079560
45 88 0.079560
45 89 0.079559
45 90 0.079559
45 91 0.079559
45 92 0.079559
45 93 0.079558
45 94 0.079558
45 95 0.079558
45 96 0.079558
45 97 0.079557
45 98 0.079557
45 99 0.079556

46 0 0.079549
46 1 0.079550
46 2 0.079549
46 3 0.079549
46 4 0.079549
46 5 0.079549
46 6 0.079549
46 7 0.079549
46 8 0.079549
46 9 0.079548
46 10 0.079548
46 11 0.079548
46 12 0.079548
46 13 0.079548
46 14 0.079548
46 15 0.079548
46 16 0.079549
46 17 0.079549
46 18 0.079549
46 19 0.079549
46 20 0.079549
46 21 0.079549
46 22 0.079550
46 23 0.079550
46 24 0.079550
46 25 0.079551
46 26 0.079551
46 27 0.079551
46 28 0.079552
46 29 0.079552
46 30 0.079553
46 31 0.079553
46 32 0.079553
46 33 0.079554
46 34 0.079554
46 35 0.079555
46 36 0.079555
46 37 0.079555
46 38 0.079556
46 39 0.079556
46 40 0.079556
46 41 0.079557
46 42 0.079557
46 43 0.079557
46 44 0.079558
46 45 0.079558
46 46 0.079558
46 47 0.079559
46 48 0.079559
46 49 0.079559
46 50 0.079559
46 51 0.079559
46 52 0.079560
46 53 0.079560
46 54 0.079560
46 55 0.079560
46 56 0.079560
46 57 0.079560
46 58 0.079560
