15 53 0.079087
15 54 0.079088
15 55 0.079088
15 56 0.079089
15 57 0.079090
15 58 0.079091
15 59 0.079092
15 60 0.079093
15 61 0.079094
15 62 0.079095
15 63 0.079096
15 64 0.079097
15 65 0.079097
15 66 0.079098
15 67 0.079099
15 68 0.079100
15 69 0.079100
15 70 0.079101
15 71 0.079102
15 72 0.079102
15 73 0.079103
15 74 0.079103
15 75 0.079104
15 76 0.079104
15 77 0.079104
15 78 0.079105
15 79 0.079105
15 80 0.079105
15 81 0.079105
15 82 0.079105
15 83 0.079105
15 84 0.079105
15 85 0.079105
15 86 0.079105
15 87 0.079105
15 88 0.079105
15 89 0.079104
15 90 0.079104
15 91 0.079104
15 92 0.079104
15 93 0.079103
15 94 0.079103
15 95 0.079103
15 96 0.079103
15 97 0.079103
15 98 0.079103
15 99 0.079103

16 0 0.079101
16 1 0.079100
16 2 0.079101
16 3 0.079101
16 4 0.079101
16 5 0.079101
16 6 0.079100
16 7 0.079101
16 8 0.079100
16 9 0.079100
16 10 0.079100
16 11 0.079100
16 12 0.079100
16 13 0.079100
16 14 0.079100
16 15 0.079100
16 16 0.079100
16 17 0.079100
16 18 0.079100
16 19 0.079099
16 20 0.079099
16 21 0.079099
16 22 0.079098
16 23 0.079098
16 24 0.079097
16 25 0.079097
16 26 0.079096
16 27 0.079096
16 28 0.079095
16 29 0.079095
16 30 0.079094
16 31 0.079093
16 32 0.079093
16 33 0.079092
16 34 0.079091
16 35 0.079091
16 36 0.079090
16 37 0.079089
16 38 0.079089
16 39 0.079088
16 40 0.079088
16 41 0.079087
16 42 0.079087
16 43 0.079087
16 44 0.079087
16 45 0.079086
16 46 0.079086
16 47 0.079086
16 48 0.079087
16 49 0.079087
16 50 0.079087
16 51 0.079087
16 52 0.079088
16 53 0.079088
16 54 0.079089
16 55 0.079089
16 56 0.079090
16 57 0.079091
16 58 0.079092
16 59 0.079093
16 60 0.079094
16 61 0.079095
16 62 0.079096
16 63 0.079096
16 64 0.079097
16 65 0.079098
16 66 0.079099
16 67 0.079100
16 68 0.079101
16 69 0.079101
16 70 0.079102
16 71 0.079102
16 72 0.079103
16 73 0.079103
16 74 0.079104
16 75 0.079104
16 76 0.079105
16 77 0.079105
16 78 0.079105
16 79 0.079105
16 80 0.079105
16 81 0.079105
16 82 0.079105
16 83 0.079105
16 84 0.079105
16 85 0.079105
16 86 0.079105
16 87 0.079105
16 88 0.079105
16 89 0.079104
16 90 0.079104
16 91 0.079104
16 92 0.079104
16 93 0.079103
16 94 0.079104
16 95 0.079103
16 96 0.079103
16 97 0.079103
16 98 0.079103
16 99 0.079103

17 0 0.079100
17 1 0.079100
17 2 0.079100
17 3 0.079100
17 4 0.079100
17 5 0.079100
17 6 0.079100
17 7 0.079100
17 8 0.079100
17 9 0.079100
17 10 0.079100
17 11 0.079100
17 12 0.079100
17 13 0.079100
17 14 0.079100
17 15 0.079100
17 16 0.079100
17 17 0.079100
17 18 0.079100
17 19 0.079099
17 20 0.079099
17 21 0.079099
17 22 0.079098
17 23 0.079098
17 24 0.079098
17 25 0.079097
17 26 0.079097
17 27 0.079096
17 28 0.079096
17 29 0.079095
17 30 0.079095
17 31 0.079094
17 32 0.079093
17 33 0.079093
17 34 0.079092
17 35 0.079091
17 36 0.079091
17 37 0.079090
17 38 0.079090
17 39 0.079089
17 40 0.079089
17 41 0.079088
17 42 0.079088
17 43 0.079088
17 44 0.079088
17 45 0.079087
17 46 0.079087
17 47 0.079088
17 48 0.079088
17 49 0.079088
17 50 0.079088
17 51 0.079088
17 52 0.079089
17 53 0.079089
17 54 0.079090
17 55 0.079090
17 56 0.079091
17 57 0.079092
17 58 0.079093
17 59 0.079093
17 60 0.079094
17 61 0.079095
17 62 0.079096
17 63 0.079097
17 64 0.079098
17 65 0.079099
17 66 0.079100
17 67 0.079100
17 68 0.079101
17 69 0.079102
17 70 0.079102
17 71 0.079103
17 72 0.079104
17 73 0.079104
17 74 0.079104
17 75 0.079105
17 76 0.079105
17 77 0.079105
17 78 0.079105
17 79 0.079106
17 80 0.079106
17 81 0.079106
17 82 0.079106
17 83 0.079106
17 84 0.079105
17 85 0.079105
17 86 0.079105
17 87 0.079105
17 88 0.079105
17 89 0.079104
17 90 0.079104
17 91 0.079104
17 92 0.079104
17 93 0.079103
17 94 0.079104
17 95 0.079103
17 96 0.079104
17 97 0.079103
17 98 0.079103
17 99 0.079103

18 0 0.079099
18 1 0.079099
18 2 0.079100
18 3 0.079100
18 4 0.079099
18 5 0.079099
18 6 0.079099
18 7 0.079099
18 8 0.079099
18 9 0.079099
18 10 0.079100
18 11 0.079100
18 12 0.079100
18 13 0.079100
18 14 0.079100
18 15 0.079100
18 16 0.079100
18 17 0.079100
18 18 0.079100
18 19 0.079099
18 20 0.079099
18 21 0.079099
18 22 0.079099
18 23 0.079098
18 24 0.079098
18 25 0.079098
18 26 0.079097
18 27 0.079097
18 28 0.079096
18 29 0.079096
18 30 0.079095
18 31 0.079095
18 32 0.079094
18 33 0.079093
18 34 0.079093
18 35 0.079092
18 36 0.079092
18 37 0.079091
18 38 0.079090
18 39 0.079090
18 40 0.079090
18 41 0.079089
18 42 0.079089
18 43 0.079089
18 44 0.079089
18 45 0.079089
18 46 0.079089
18 47 0.079089
18 48 0.079089
18 49 0.079089
18 50 0.079089
18 51 0.079089
18 52 0.079090
18 53 0.079090
18 54 0.079091
18 55 0.079091
18 56 0.079092
18 57 0.079093
18 58 0.079093
18 59 0.079094
18 60 0.079095
18 61 0.079096
18 62 0.079097
18 63 0.079098
18 64 0.079099
18 65 0.079100
18 66 0.079100
18 67 0.079101
18 68 0.079102
18 69 0.079103
18 70 0.079103
18 71 0.079104
18 72 0.079104
18 73 0.079105
18 74 0.079105
18 75 0.079105
18 76 0.079105
18 77 0.079106
18 78 0.079106
18 79 0.079106
18 80 0.079106
18 81 0.079106
18 82 0.079106
18 83 0.079106
18 84 0.079106
18 85 0.079105
18 86 0.079105
18 87 0.079105
18 88 0.079105
18 89 0.079104
18 90 0.079104
18 91 0.079104
18 92 0.079104
18 93 0.079103
18 94 0.079103
18 95 0.079103
18 96 0.079103
18 97 0.079103
18 98 0.079102
18 99 0.079103

19 0 0.079099
19 1 0.079098
19 2 0.079099
19 3 0.079099
19 4 0.079099
19 5 0.079099
19 6 0.079099
19 7 0.079099
19 8 0.079099
19 9 0.079099
19 10 0.079099
19 11 0.079099
19 12 0.079099
19 13 0.079099
19 14 0.079099
19 15 0.079099
19 16 0.079099
19 17 0.079099
19 18 0.079099
19 19 0.079099
19 20 0.079099
19 21 0.079099
19 22 0.079099
19 23 0.079099
19 24 0.079098
19 25 0.079098
19 26 0.079098
19 27 0.079097
19 28 0.079097
19 29 0.079096
19 30 0.079096
19 31 0.079095
19 32 0.079095
19 33 0.079094
19 34 0.079093
19 35 0.079093
19 36 0.079092
19 37 0.079092
19 38 0.079091
19 39 0.079091
19 40 0.079090
19 41 0.079090
19 42 0.079090
19 43 0.079090
19 44 0.079090
19 45 0.079089
19 46 0.079089
19 47 0.079090
19 48 0.079090
19 49 0.079090
19 50 0.079090
19 51 0.079090
19 52 0.079091
19 53 0.079091
19 54 0.079092
19 55 0.079092
19 56 0.079093
19 57 0.079093
19 58 0.079094
19 59 0.079095
19 60 0.079096
19 61 0.079097
19 62 0.079098
19 63 0.079098
19 64 0.079099
19 65 0.079100
19 66 0.079101
19 67 0.079102
19 68 0.079102
19 69 0.079103
19 70 0.079104
19 71 0.079104
19 72 0.079105
19 73 0.079105
19 74 0.079105
19 75 0.079105
19 76 0.079106
19 77 0.079106
19 78 0.079106
19 79 0.079106
19 80 0.079106
19 81 0.079106
19 82 0.079106
19 83 0.079106
19 84 0.079105
19 85 0.079105
19 86 0.079105
19 87 0.079105
19 88 0.079104
19 89 0.079104
19 90 0.079104
19 91 0.079104
19 92 0.079103
19 93 0.079103
19 94 0.079103
19 95 0.079103
19 96 0.079103
19 97 0.079103
19 98 0.079102
19 99 0.079102

20 0 0.079098
20 1 0.079097
20 2 0.079098
20 3 0.079098
20 4 0.079098
20 5 0.079098
20 6 0.079098
20 7 0.079098
20 8 0.079098
20 9 0.079098
20 10 0.079098
20 11 0.079098
20 12 0.079099
20 13 0.079099
20 14 0.079099
20 15 0.079099
20 16 0.079099
20 17 0.079099
20 18 0.079099
20 19 0.079099
20 20 0.079099
20 21 0.079099
20 22 0.079099
20 23 0.079099
20 24 0.079099
20 25 0.079098
20 26 0.079098
20 27 0.079098
20 28 0.079097
20 29 0.079097
20 30 0.079096
20 31 0.079096
20 32 0.079095
20 33 0.079095
20 34 0.079094
20 35 0.079094
20 36 0.079093
20 37 0.079093
20 38 0.079092
20 39 0.079092
20 40 0.079091
20 41 0.079091
20 42 0.079091
20 43 0.079091
20 44 0.079091
20 45 0.079091
20 46 0.079091
20 47 0.079091
20 48 0.079091
20 49 0.079091
20 50 0.079091
20 51 0.079091
20 52 0.079092
20 53 0.079092
20 54 0.079092
20 55 0.079093
20 56 0.079094
20 57 0.079094
20 58 0.079095
20 59 0.079096
20 60 0.079097
20 61 0.079097
20 62 0.079098
20 63 0.079099
20 64 0.079100
20 65 0.079101
20 66 0.079102
20 67 0.079102
20 68 0.079103
20 69 0.079104
20 70 0.079104
20 71 0.079105
20 72 0.079105
20 73 0.079105
20 74 0.079106
20 75 0.079106
20 76 0.079106
20 77 0.079106
20 78 0.079106
20 79 0.079106
20 80 0.079106
20 81 0.079106
20 82 0.079106
20 83 0.079106
20 84 0.079105
20 85 0.079105
20 86 0.079105
20 87 0.079105
20 88 0.079104
20 89 0.079104
20 90 0.079104
20 91 0.079103
20 92 0.079103
20 93 0.079103
20 94 0.079103
20 95 0.079103
20 96 0.079103
20 97 0.079103
20 98 0.079101
20 99 0.079102

21 0 0.079097
21 1 0.079096
21 2 0.079097
21 3 0.079097
21 4 0.079097
21 5 0.079097
21 6 0.079097
21 7 0.079097
21 8 0.079097
21 9 0.079097
21 10 0.079098
21 11 0.079098
21 12 0.079098
21 13 0.079098
21 14 0.079099
21 15 0.079099
21 16 0.079099
21 17 0.079099
21 18 0.079099
21 19 0.079099
21 20 0.079099
21 21 0.079099
21 22 0.079099
21 23 0.079099
21 24 0.079099
21 25 0.079098
21 26 0.079098
21 27 0.079098
21 28 0.079098
21 29 0.079097
21 30 0.079097
21 31 0.079096
21 32 0.079096
21 33 0.079095
21 34 0.079095
21 35 0.079094
21 36 0.079094
21 37 0.079093
21 38 0.079093
21 39 0.079093
21 40 0.079092
21 41 0.079092
21 42 0.079092
21 43 0.079092
21 44 0.079091
21 45 0.079091
21 46 0.079091
21 47 0.079092
21 48 0.079092
21 49 0.079092
21 50 0.079092
21 51 0.079092
21 52 0.079092
21 53 0.079093
21 54 0.079093
21 55 0.079094
21 56 0.079094
21 57 0.079095
21 58 0.079096
21 59 0.079096
21 60 0.079097
21 61 0.079098
21 62 0.079099
21 63 0.079100
21 64 0.079101
21 65 0.079101
21 66 0.079102
21 67 0.079103
21 68 0.079103
21 69 0.079104
21 70 0.079105
21 71 0.079105
21 72 0.079105
21 73 0.079105
21 74 0.079106
21 75 0.079106
21 76 0.079106
21 77 0.079106
21 78 0.079106
21 79 0.079106
21 80 0.079106
21 81 0.079106
21 82 0.079105
21 83 0.079105
21 84 0.079105
21 85 0.079105
21 86 0.079104
21 87 0.079104
21 88 0.079104
21 89 0.079104
21 90 0.079103
21 91 0.079103
21 92 0.079103
21 93 0.079102
21 94 0.079102
21 95 0.079102
21 96 0.079103
21 97 0.079102
21 98 0.079101
21 99 0.079102

22 0 0.079096
22 1 0.079095
22 2 0.079096
22 3 0.079096
22 4 0.079096
22 5 0.079096
22 6 0.079096
22 7 0.079096
22 8 0.079096
22 9 0.079096
22 10 0.079097
22 11 0.079097
22 12 0.079097
22 13 0.079098
22 14 0.079098
22 15 0.079098
22 16 0.079098
22 17 0.079099
22 18 0.079099
22 19 0.079099
22 20 0.079099
22 21 0.079099
22 22 0.079099
22 23 0.079099
22 24 0.079099
22 25 0.079099
22 26 0.079098
22 27 0.079098
22 28 0.079098
22 29 0.079098
22 30 0.079097
22 31 0.079097
22 32 0.079096
22 33 0.079096
22 34 0.079096
22 35 0.079095
22 36 0.079095
22 37 0.079094
22 38 0.079094
22 39 0.079093
22 40 0.079093
22 41 0.079093
22 42 0.079093
22 43 0.079093
22 44 0.079092
22 45 0.079092
22 46 0.079092
22 47 0.079093
22 48 0.079093
22 49 0.079093
22 50 0.079093
22 51 0.079093
22 52 0.079093
22 53 0.079094
22 54 0.079094
22 55 0.079095
22 56 0.079095
22 57 0.079096
22 58 0.079096
22 59 0.079097
22 60 0.079098
22 61 0.079099
22 62 0.079100
22 63 0.079100
22 64 0.079101
22 65 0.079102
22 66 0.079103
22 67 0.079103
22 68 0.079104
22 69 0.079104
22 70 0.079105
22 71 0.079105
22 72 0.079106
22 73 0.079106
22 74 0.079106
22 75 0.079106
22 76 0.079106
22 77 0.079106
22 78 0.079106
22 79 0.079106
22 80 0.079106
22 81 0.079105
22 82 0.079105
22 83 0.079105
22 84 0.079105
22 85 0.079105
22 86 0.079104
22 87 0.079104
22 88 0.079103
22 89 0.079103
22 90 0.079103
22 91 0.079102
22 92 0.079102
22 93 0.079102
22 94 0.079102
22 95 0.079102
22 96 0.079102
22 97 0.079102
22 98 0.079100
22 99 0.079101

23 0 0.079095
23 1 0.079094
23 2 0.079095
23 3 0.079095
23 4 0.079095
23 5 0.079095
23 6 0.079095
23 7 0.079095
23 8 0.079095
23 9 0.079096
23 10 0.079096
23 11 0.079096
23 12 0.079097
23 13 0.079097
23 14 0.079097
23 15 0.079098
23 16 0.079098
23 17 0.079098
23 18 0.079098
23 19 0.079099
23 20 0.079099
23 21 0.079099
23 22 0.079099
23 23 0.079099
23 24 0.079099
23 25 0.079099
23 26 0.079099
23 27 0.079098
23 28 0.079098
23 29 0.079098
23 30 0.079098
23 31 0.079097
23 32 0.079097
23 33 0.079097
23 34 0.079096
23 35 0.079096
23 36 0.079095
23 37 0.079095
23 38 0.079095
23 39 0.079094
23 40 0.079094
23 41 0.079094
23 42 0.079094
23 43 0.079094
23 44 0.079093
23 45 0.079093
23 46 0.079093
23 47 0.079093
23 48 0.079094
23 49 0.079094
23 50 0.079094
23 51 0.079094
23 52 0.079094
23 53 0.079095
23 54 0.079095
23 55 0.079095
23 56 0.079096
23 57 0.079097
23 58 0.079097
23 59 0.079098
23 60 0.079099
23 61 0.079099
23 62 0.079100
23 63 0.079101
23 64 0.079102
23 65 0.079102
23 66 0.079103
23 67 0.079104
23 68 0.079104
23 69 0.079105
23 70 0.079105
23 71 0.079105
23 72 0.079106
23 73 0.079106
23 74 0.079106
23 75 0.079106
23 76 0.079106
23 77 0.079106
23 78 0.079106
23 79 0.079106
23 80 0.079105
23 81 0.079105
23 82 0.079105
23 83 0.079105
23 84 0.079104
23 85 0.079104
23 86 0.079104
23 87 0.079103
23 88 0.079103
23 89 0.079102
23 90 0.079102
23 91 0.079102
23 92 0.079101
23 93 0.079101
23 94 0.079101
23 95 0.079101
23 96 0.079101
23 97 0.079101
23 98 0.079099
23 99 0.079100

24 0 0.079093
24 1 0.079092
24 2 0.079094
24 3 0.079094
24 4 0.079094
24 5 0.079094
24 6 0.079094
24 7 0.079094
24 8 0.079094
24 9 0.079094
24 10 0.079095
24 11 0.079095
24 12 0.079096
24 13 0.079096
24 14 0.079097
24 15 0.079097
24 16 0.079097
24 17 0.079098
24 18 0.079098
24 19 0.079098
24 20 0.079098
24 21 0.079099
24 22 0.079099
24 23 0.079099
24 24 0.079099
24 25 0.079099
24 26 0.079099
24 27 0.079099
24 28 0.079099
24 29 0.079098
24 30 0.079098
24 31 0.079098
24 32 0.079098
24 33 0.079097
24 34 0.079097
24 35 0.079096
24 36 0.079096
24 37 0.079096
24 38 0.079095
24 39 0.079095
24 40 0.079095
24 41 0.079095
24 42 0.079095
24 43 0.079095
24 44 0.079094
24 45 0.079094
24 46 0.079094
24 47 0.079094
24 48 0.079095
24 49 0.079095
24 50 0.079095
24 51 0.079095
24 52 0.079095
24 53 0.079095
24 54 0.079096
24 55 0.079096
24 56 0.079097
24 57 0.079097
24 58 0.079098
24 59 0.079099
24 60 0.079099
24 61 0.079100
24 62 0.079101
24 63 0.079102
24 64 0.079102
24 65 0.079103
24 66 0.079104
24 67 0.079104
24 68 0.079105
24 69 0.079105
24 70 0.079105
24 71 0.079106
24 72 0.079106
24 73 0.079106
24 74 0.079106
24 75 0.079106
24 76 0.079106
24 77 0.079106
24 78 0.079105
24 79 0.079105
24 80 0.079105
24 81 0.079105
24 82 0.079104
24 83 0.079104
24 84 0.079104
24 85 0.079104
24 86 0.079103
24 87 0.079103
24 88 0.079102
24 89 0.079102
24 90 0.079101
24 91 0.079101
24 92 0.079101
24 93 0.079100
24 94 0.079100
24 95 0.079100
24 96 0.079100
24 97 0.079100
24 98 0.079098
24 99 0.079099

25 0 0.079092
25 1 0.079091
25 2 0.079092
25 3 0.079092
25 4 0.079093
25 5 0.079092
25 6 0.079093
25 7 0.079093
25 8 0.079093
25 9 0.079093
25 10 0.079094
25 11 0.079094
25 12 0.079095
25 13 0.079095
25 14 0.079096
25 15 0.079096
25 16 0.079097
25 17 0.079097
25 18 0.079097
25 19 0.079098
25 20 0.079098
25 21 0.079098
25 22 0.079099
25 23 0.079099
25 24 0.079099
25 25 0.079099
25 26 0.079099
25 27 0.079099
25 28 0.079099
25 29 0.079099
25 30 0.079099
25 31 0.079098
25 32 0.079098
25 33 0.079098
25 34 0.079098
25 35 0.079097
25 36 0.079097
25 37 0.079097
25 38 0.079096
25 39 0.079096
25 40 0.079096
25 41 0.079096
25 42 0.079096
25 43 0.079095
25 44 0.079095
25 45 0.079095
25 46 0.079095
25 47 0.079095
25 48 0.079095
25 49 0.079096
25 50 0.079096
25 51 0.079096
25 52 0.079096
25 53 0.079096
25 54 0.079097
25 55 0.079097
25 56 0.079098
25 57 0.079098
25 58 0.079099
25 59 0.079099
25 60 0.079100
25 61 0.079101
25 62 0.079101
25 63 0.079102
25 64 0.079103
25 65 0.079104
25 66 0.079104
25 67 0.079105
25 68 0.079105
25 69 0.079105
25 70 0.079106
25 71 0.079106
25 72 0.079106
25 73 0.079106
25 74 0.079106
25 75 0.079106
25 76 0.079106
25 77 0.079105
25 78 0.079105
25 79 0.079105
25 80 0.079105
25 81 0.079104
25 82 0.079104
25 83 0.079104
25 84 0.079103
25 85 0.079103
25 86 0.079102
25 87 0.079102
25 88 0.079101
25 89 0.079101
25 90 0.079100
25 91 0.079100
25 92 0.079100
25 93 0.079099
25 94 0.079099
25 95 0.079100
25 96 0.079100
25 97 0.079099
25 98 0.079098
25 99 0.079098

26 0 0.079090
26 1 0.079089
26 2 0.079091
26 3 0.079091
26 4 0.079091
26 5 0.079091
26 6 0.079091
26 7 0.079091
26 8 0.079092
26 9 0.079092
26 10 0.079093
26 11 0.079093
26 12 0.079094
26 13 0.079094
26 14 0.079095
26 15 0.079095
26 16 0.079096
26 17 0.079096
26 18 0.079097
26 19 0.079097
26 20 0.079098
26 21 0.079098
26 22 0.079098
26 23 0.079099
26 24 0.079099
26 25 0.079099
26 26 0.079099
26 27 0.079099
26 28 0.079099
26 29 0.079099
26 30 0.079099
26 31 0.079099
26 32 0.079099
26 33 0.079098
26 34 0.079098
26 35 0.079098
26 36 0.079098
26 37 0.079097
26 38 0.079097
26 39 0.079097
26 40 0.079097
26 41 0.079097
26 42 0.079097
26 43 0.079096
26 44 0.079096
26 45 0.079096
26 46 0.079096
26 47 0.079096
26 48 0.079096
26 49 0.079096
26 50 0.079097
26 51 0.079097
26 52 0.079097
26 53 0.079097
26 54 0.079098
26 55 0.079098
26 56 0.079098
26 57 0.079099
26 58 0.079099
26 59 0.079100
26 60 0.079101
26 61 0.079101
26 62 0.079102
26 63 0.079103
26 64 0.079103
26 65 0.079104
26 66 0.079105
26 67 0.079105
26 68 0.079105
26 69 0.079106
26 70 0.079106
26 71 0.079106
26 72 0.079106
26 73 0.079106
26 74 0.079106
26 75 0.079106
26 76 0.079105
26 77 0.079105
26 78 0.079105
26 79 0.079105
26 80 0.079104
26 81 0.079104
26 82 0.079103
26 83 0.079103
26 84 0.079103
26 85 0.079102
26 86 0.079102
26 87 0.079101
26 88 0.079100
26 89 0.079100
26 90 0.079099
26 91 0.079099
26 92 0.079099
26 93 0.079098
26 94 0.079098
26 95 0.079098
26 96 0.079098
26 97 0.079098
26 98 0.079096
26 99 0.079097

27 0 0.079089
27 1 0.079088
27 2 0.079089
27 3 0.079089
27 4 0.079090
27 5 0.079090
27 6 0.079090
27 7 0.079090
27 8 0.079091
27 9 0.079091
27 10 0.079092
27 11 0.079092
27 12 0.079093
27 13 0.079093
27 14 0.079094
27 15 0.079095
27 16 0.079095
27 17 0.079096
27 18 0.079096
27 19 0.079097
27 20 0.079097
27 21 0.079098
27 22 0.079098
27 23 0.079098
27 24 0.079099
27 25 0.079099
27 26 0.079099
27 27 0.079099
27 28 0.079099
27 29 0.079099
27 30 0.079099
27 31 0.079099
27 32 0.079099
27 33 0.079099
27 34 0.079099
27 35 0.079099
27 36 0.079098
27 37 0.079098
27 38 0.079098
27 39 0.079098
27 40 0.079098
27 41 0.079098
27 42 0.079097
27 43 0.079097
27 44 0.079097
27 45 0.079097
27 46 0.079097
27 47 0.079097
27 48 0.079097
27 49 0.079097
27 50 0.079097
27 51 0.079098
27 52 0.079098
27 53 0.079098
27 54 0.079098
27 55 0.079099
27 56 0.079099
27 57 0.079100
27 58 0.079100
27 59 0.079101
27 60 0.079101
27 61 0.079102
27 62 0.079103
27 63 0.079103
27 64 0.079104
27 65 0.079104
27 66 0.079105
27 67 0.079105
27 68 0.079106
27 69 0.079106
27 70 0.079106
27 71 0.079106
27 72 0.079106
27 73 0.079106
27 74 0.079106
27 75 0.079105
27 76 0.079105
27 77 0.079105
27 78 0.079104
27 79 0.079104
27 80 0.079104
27 81 0.079103
27 82 0.079103
27 83 0.079102
27 84 0.079102
27 85 0.079101
27 86 0.079101
27 87 0.079100
27 88 0.079100
27 89 0.079099
27 90 0.079098
27 91 0.079098
27 92 0.079098
27 93 0.079097
27 94 0.079097
27 95 0.079097
27 96 0.079097
27 97 0.079097
27 98 0.079095
27 99 0.079096

28 0 0.079087
28 1 0.079086
28 2 0.079088
28 3 0.079088
28 4 0.079088
28 5 0.079088
28 6 0.079089
28 7 0.079089
28 8 0.079089
28 9 0.079090
28 10 0.079091
28 11 0.079091
28 12 0.079092
28 13 0.079092
28 14 0.079093
28 15 0.079094
28 16 0.079095
28 17 0.079095
28 18 0.079096
28 19 0.079096
28 20 0.079097
28 21 0.079097
28 22 0.079098
28 23 0.079098
28 24 0.079099
28 25 0.079099
28 26 0.079099
28 27 0.079100
28 28 0.079100
28 29 0.079100
28 30 0.079100
28 31 0.079100
28 32 0.079100
28 33 0.079100
28 34 0.079099
28 35 0.079099
28 36 0.079099
28 37 0.079099
28 38 0.079099
28 39 0.079099
28 40 0.079099
28 41 0.079098
28 42 0.079098
28 43 0.079098
28 44 0.079098
28 45 0.079098
28 46 0.079098
28 47 0.079098
28 48 0.079098
28 49 0.079098
28 50 0.079098
28 51 0.079098
28 52 0.079099
28 53 0.079099
28 54 0.079099
28 55 0.079099
28 56 0.079100
28 57 0.079100
28 58 0.079101
28 59 0.079101
28 60 0.079102
28 61 0.079103
28 62 0.079103
28 63 0.079104
28 64 0.079104
28 65 0.079105
28 66 0.079105
28 67 0.079106
28 68 0.079106
28 69 0.079106
28 70 0.079106
28 71 0.079106
28 72 0.079106
28 73 0.079106
28 74 0.079105
28 75 0.079105
28 76 0.079105
28 77 0.079104
28 78 0.079104
28 79 0.079104
28 80 0.079103
28 81 0.079103
28 82 0.079102
28 83 0.079102
28 84 0.079101
28 85 0.079101
28 86 0.079100
28 87 0.079099
28 88 0.079099
28 89 0.079098
28 90 0.079097
28 91 0.079097
28 92 0.079096
28 93 0.079096
28 94 0.079096
28 95 0.079096
28 96 0.079096
28 97 0.079096
28 98 0.079094
28 99 0.079095

29 0 0.079085
29 1 0.079085
29 2 0.079086
29 3 0.079086
29 4 0.079087
29 5 0.079087
29 6 0.079087
29 7 0.079088
29 8 0.079088
29 9 0.079089
29 10 0.079089
29 11 0.079090
29 12 0.079091
29 13 0.079091
29 14 0.079092
29 15 0.079093
29 16 0.079094
29 17 0.079094
29 18 0.079095
29 19 0.079096
29 20 0.079096
29 21 0.079097
29 22 0.079098
29 23 0.079098
29 24 0.079099
29 25 0.079099
29 26 0.079099
29 27 0.079100
29 28 0.079100
29 29 0.079100
29 30 0.079100
29 31 0.079100
29 32 0.079100
29 33 0.079100
29 34 0.079100
29 35 0.079100
29 36 0.079100
29 37 0.079100
29 38 0.079100
29 39 0.079099
29 40 0.079099
29 41 0.079099
29 42 0.079099
29 43 0.079099
29 44 0.079099
29 45 0.079099
29 46 0.079099
29 47 0.079099
29 48 0.079099
29 49 0.079099
29 50 0.079099
29 51 0.079099
29 52 0.079099
29 53 0.079100
29 54 0.079100
29 55 0.079100
29 56 0.079100
29 57 0.079101
29 58 0.079101
29 59 0.079102
29 60 0.079103
29 61 0.079103
29 62 0.079104
29 63 0.079104
29 64 0.079105
29 65 0.079105
29 66 0.079105
29 67 0.079106
29 68 0.079106
29 69 0.079106
29 70 0.079106
29 71 0.079106
29 72 0.079106
29 73 0.079105
29 74 0.079105
29 75 0.079105
29 76 0.079104
29 77 0.079104
29 78 0.079104
29 79 0.079103
29 80 0.079103
29 81 0.079102
29 82 0.079102
29 83 0.079101
29 84 0.079100
29 85 0.079100
29 86 0.079099
29 87 0.079098
29 88 0.079098
29 89 0.079097
29 90 0.079096
29 91 0.079096
29 92 0.079095
29 93 0.079095
29 94 0.079095
29 95 0.079095
29 96 0.079095
29 97 0.079095
29 98 0.079093
29 99 0.079094

30 0 0.079084
30 1 0.079083
30 2 0.079085
30 3 0.079085
30 4 0.079085
30 5 0.079085
30 6 0.079086
30 7 0.079086
30 8 0.079087
30 9 0.079087
30 10 0.079088
30 11 0.079089
30 12 0.079090
30 13 0.079091
30 14 0.079091
30 15 0.079092
30 16 0.079093
30 17 0.079094
30 18 0.079095
30 19 0.079095
30 20 0.079096
30 21 0.079097
30 22 0.079097
30 23 0.079098
30 24 0.079098
30 25 0.079099
30 26 0.079099
30 27 0.079100
30 28 0.079100
30 29 0.079100
30 30 0.079100
30 31 0.079100
30 32 0.079101
30 33 0.079101
30 34 0.079100
30 35 0.079100
30 36 0.079100
30 37 0.079100
30 38 0.079100
30 39 0.079100
30 40 0.079100
30 41 0.079100
30 42 0.079100
30 43 0.079100
30 44 0.079100
30 45 0.079100
30 46 0.079100
30 47 0.079100
30 48 0.079100
30 49 0.079100
30 50 0.079100
30 51 0.079100
30 52 0.079100
30 53 0.079100
30 54 0.079100
30 55 0.079101
30 56 0.079101
30 57 0.079102
30 58 0.079102
30 59 0.079102
30 60 0.079103
30 61 0.079104
30 62 0.079104
30 63 0.079105
30 64 0.079105
30 65 0.079105
30 66 0.079106
30 67 0.079106
30 68 0.079106
30 69 0.079106
30 70 0.079106
30 71 0.079106
30 72 0.079105
30 73 0.079105
30 74 0.079105
30 75 0.079104
30 76 0.079104
30 77 0.079103
30 78 0.079103
30 79 0.079102
30 80 0.079102
30 81 0.079101
30 82 0.079101
30 83 0.079100
30 84 0.079099
30 85 0.079099
30 86 0.079098
30 87 0.079097
30 88 0.079096
30 89 0.079096
30 90 0.079095
30 91 0.079095
30 92 0.079094
30 93 0.079094
30 94 0.079094
30 95 0.079094
30 96 0.079094
30 97 0.079093
30 98 0.079092
30 99 0.079092

31 0 0.079082
31 1 0.079082
31 2 0.079083
31 3 0.079083
31 4 0.079084
31 5 0.079084
