15 53 0.079097
15 54 0.079098
15 55 0.079098
15 56 0.079098
15 57 0.079098
15 58 0.079098
15 59 0.079098
15 60 0.079098
15 61 0.079098
15 62 0.079098
15 63 0.079097
15 64 0.079097
15 65 0.079097
15 66 0.079097
15 67 0.079097
15 68 0.079097
15 69 0.079096
15 70 0.079096
15 71 0.079096
15 72 0.079096
15 73 0.079096
15 74 0.079096
15 75 0.079096
15 76 0.079097
15 77 0.079097
15 78 0.079097
15 79 0.079097
15 80 0.079097
15 81 0.079097
15 82 0.079097
15 83 0.079097
15 84 0.079097
15 85 0.079097
15 86 0.079097
15 87 0.079097
15 88 0.079097
15 89 0.079097
15 90 0.079098
15 91 0.079098
15 92 0.079099
15 93 0.079098
15 94 0.079101
15 95 0.079098
15 96 0.079102
15 97 0.079099
15 98 0.079103
15 99 0.079099

16 0 0.079096
16 1 0.079101
16 2 0.079097
16 3 0.079100
16 4 0.079097
16 5 0.079100
16 6 0.079098
16 7 0.079099
16 8 0.079098
16 9 0.079098
16 10 0.079098
16 11 0.079098
16 12 0.079097
16 13 0.079097
16 14 0.079097
16 15 0.079097
16 16 0.079097
16 17 0.079096
16 18 0.079096
16 19 0.079095
16 20 0.079095
16 21 0.079094
16 22 0.079094
16 23 0.079093
16 24 0.079093
16 25 0.079093
16 26 0.079092
16 27 0.079092
16 28 0.079091
16 29 0.079091
16 30 0.079091
16 31 0.079091
16 32 0.079091
16 33 0.079091
16 34 0.079091
16 35 0.079091
16 36 0.079091
16 37 0.079091
16 38 0.079092
16 39 0.079092
16 40 0.079093
16 41 0.079093
16 42 0.079093
16 43 0.079094
16 44 0.079094
16 45 0.079095
16 46 0.079095
16 47 0.079096
16 48 0.079096
16 49 0.079096
16 50 0.079097
16 51 0.079097
16 52 0.079097
16 53 0.079098
16 54 0.079098
16 55 0.079098
16 56 0.079098
16 57 0.079098
16 58 0.079098
16 59 0.079098
16 60 0.079098
16 61 0.079098
16 62 0.079098
16 63 0.079097
16 64 0.079097
16 65 0.079097
16 66 0.079097
16 67 0.079096
16 68 0.079096
16 69 0.079096
16 70 0.079096
16 71 0.079096
16 72 0.079096
16 73 0.079096
16 74 0.079096
16 75 0.079096
16 76 0.079096
16 77 0.079096
16 78 0.079096
16 79 0.079096
16 80 0.079096
16 81 0.079096
16 82 0.079096
16 83 0.079096
16 84 0.079096
16 85 0.079096
16 86 0.079097
16 87 0.079097
16 88 0.079097
16 89 0.079097
16 90 0.079098
16 91 0.079097
16 92 0.079099
16 93 0.079098
16 94 0.079100
16 95 0.079098
16 96 0.079101
16 97 0.079099
16 98 0.079103
16 99 0.079099

17 0 0.079097
17 1 0.079101
17 2 0.079097
17 3 0.079100
17 4 0.079097
17 5 0.079099
17 6 0.079098
17 7 0.079099
17 8 0.079098
17 9 0.079098
17 10 0.079098
17 11 0.079098
17 12 0.079097
17 13 0.079097
17 14 0.079097
17 15 0.079097
17 16 0.079096
17 17 0.079096
17 18 0.079096
17 19 0.079095
17 20 0.079095
17 21 0.079094
17 22 0.079094
17 23 0.079093
17 24 0.079093
17 25 0.079092
17 26 0.079092
17 27 0.079091
17 28 0.079091
17 29 0.079091
17 30 0.079091
17 31 0.079091
17 32 0.079091
17 33 0.079091
17 34 0.079091
17 35 0.079091
17 36 0.079091
17 37 0.079092
17 38 0.079092
17 39 0.079092
17 40 0.079093
17 41 0.079093
17 42 0.079094
17 43 0.079094
17 44 0.079095
17 45 0.079095
17 46 0.079096
17 47 0.079096
17 48 0.079096
17 49 0.079097
17 50 0.079097
17 51 0.079097
17 52 0.079098
17 53 0.079098
17 54 0.079098
17 55 0.079098
17 56 0.079098
17 57 0.079098
17 58 0.079098
17 59 0.079098
17 60 0.079098
17 61 0.079098
17 62 0.079097
17 63 0.079097
17 64 0.079097
17 65 0.079097
17 66 0.079096
17 67 0.079096
17 68 0.079096
17 69 0.079096
17 70 0.079096
17 71 0.079096
17 72 0.079096
17 73 0.079096
17 74 0.079096
17 75 0.079096
17 76 0.079096
17 77 0.079096
17 78 0.079096
17 79 0.079096
17 80 0.079096
17 81 0.079096
17 82 0.079096
17 83 0.079096
17 84 0.079096
17 85 0.079096
17 86 0.079096
17 87 0.079096
17 88 0.079097
17 89 0.079097
17 90 0.079097
17 91 0.079097
17 92 0.079099
17 93 0.079098
17 94 0.079100
17 95 0.079098
17 96 0.079101
17 97 0.079098
17 98 0.079102
17 99 0.079099

18 0 0.079097
18 1 0.079100
18 2 0.079097
18 3 0.079100
18 4 0.079097
18 5 0.079099
18 6 0.079097
18 7 0.079098
18 8 0.079097
18 9 0.079098
18 10 0.079097
18 11 0.079097
18 12 0.079097
18 13 0.079097
18 14 0.079097
18 15 0.079096
18 16 0.079096
18 17 0.079096
18 18 0.079095
18 19 0.079095
18 20 0.079094
18 21 0.079094
18 22 0.079093
18 23 0.079093
18 24 0.079092
18 25 0.079092
18 26 0.079092
18 27 0.079091
18 28 0.079091
18 29 0.079091
18 30 0.079091
18 31 0.079091
18 32 0.079091
18 33 0.079091
18 34 0.079091
18 35 0.079091
18 36 0.079091
18 37 0.079092
18 38 0.079092
18 39 0.079093
18 40 0.079093
18 41 0.079094
18 42 0.079094
18 43 0.079095
18 44 0.079095
18 45 0.079096
18 46 0.079096
18 47 0.079096
18 48 0.079097
18 49 0.079097
18 50 0.079097
18 51 0.079098
18 52 0.079098
18 53 0.079098
18 54 0.079098
18 55 0.079099
18 56 0.079099
18 57 0.079099
18 58 0.079099
18 59 0.079098
18 60 0.079098
18 61 0.079098
18 62 0.079097
18 63 0.079097
18 64 0.079097
18 65 0.079097
18 66 0.079096
18 67 0.079096
18 68 0.079096
18 69 0.079096
18 70 0.079096
18 71 0.079096
18 72 0.079096
18 73 0.079096
18 74 0.079096
18 75 0.079096
18 76 0.079096
18 77 0.079096
18 78 0.079096
18 79 0.079096
18 80 0.079096
18 81 0.079096
18 82 0.079096
18 83 0.079096
18 84 0.079096
18 85 0.079096
18 86 0.079096
18 87 0.079096
18 88 0.079096
18 89 0.079096
18 90 0.079097
18 91 0.079097
18 92 0.079098
18 93 0.079097
18 94 0.079099
18 95 0.079098
18 96 0.079101
18 97 0.079098
18 98 0.079102
18 99 0.079099

19 0 0.079098
19 1 0.079100
19 2 0.079097
19 3 0.079100
19 4 0.079097
19 5 0.079099
19 6 0.079097
19 7 0.079098
19 8 0.079097
19 9 0.079098
19 10 0.079097
19 11 0.079097
19 12 0.079097
19 13 0.079097
19 14 0.079096
19 15 0.079096
19 16 0.079096
19 17 0.079095
19 18 0.079095
19 19 0.079095
19 20 0.079094
19 21 0.079094
19 22 0.079093
19 23 0.079093
19 24 0.079092
19 25 0.079092
19 26 0.079091
19 27 0.079091
19 28 0.079091
19 29 0.079091
19 30 0.079091
19 31 0.079091
19 32 0.079091
19 33 0.079091
19 34 0.079091
19 35 0.079091
19 36 0.079092
19 37 0.079092
19 38 0.079093
19 39 0.079093
19 40 0.079094
19 41 0.079094
19 42 0.079095
19 43 0.079095
19 44 0.079096
19 45 0.079096
19 46 0.079096
19 47 0.079097
19 48 0.079097
19 49 0.079098
19 50 0.079098
19 51 0.079098
19 52 0.079098
19 53 0.079099
19 54 0.079099
19 55 0.079099
19 56 0.079099
19 57 0.079099
19 58 0.079099
19 59 0.079098
19 60 0.079098
19 61 0.079098
19 62 0.079097
19 63 0.079097
19 64 0.079097
19 65 0.079096
19 66 0.079096
19 67 0.079096
19 68 0.079096
19 69 0.079096
19 70 0.079095
19 71 0.079095
19 72 0.079095
19 73 0.079095
19 74 0.079095
19 75 0.079095
19 76 0.079095
19 77 0.079095
19 78 0.079095
19 79 0.079095
19 80 0.079095
19 81 0.079095
19 82 0.079095
19 83 0.079095
19 84 0.079095
19 85 0.079095
19 86 0.079096
19 87 0.079096
19 88 0.079096
19 89 0.079096
19 90 0.079097
19 91 0.079097
19 92 0.079098
19 93 0.079097
19 94 0.079099
19 95 0.079097
19 96 0.079100
19 97 0.079098
19 98 0.079101
19 99 0.079099

20 0 0.079098
20 1 0.079100
20 2 0.079097
20 3 0.079100
20 4 0.079097
20 5 0.079099
20 6 0.079097
20 7 0.079098
20 8 0.079097
20 9 0.079097
20 10 0.079097
20 11 0.079097
20 12 0.079097
20 13 0.079096
20 14 0.079096
20 15 0.079096
20 16 0.079096
20 17 0.079095
20 18 0.079095
20 19 0.079094
20 20 0.079094
20 21 0.079093
20 22 0.079093
20 23 0.079092
20 24 0.079092
20 25 0.079092
20 26 0.079091
20 27 0.079091
20 28 0.079091
20 29 0.079091
20 30 0.079091
20 31 0.079091
20 32 0.079091
20 33 0.079091
20 34 0.079091
20 35 0.079092
20 36 0.079092
20 37 0.079093
20 38 0.079093
20 39 0.079094
20 40 0.079094
20 41 0.079095
20 42 0.079095
20 43 0.079096
20 44 0.079096
20 45 0.079097
20 46 0.079097
20 47 0.079097
20 48 0.079098
20 49 0.079098
20 50 0.079098
20 51 0.079098
20 52 0.079099
20 53 0.079099
20 54 0.079099
20 55 0.079099
20 56 0.079099
20 57 0.079099
20 58 0.079099
20 59 0.079099
20 60 0.079098
20 61 0.079098
20 62 0.079097
20 63 0.079097
20 64 0.079097
20 65 0.079096
20 66 0.079096
20 67 0.079096
20 68 0.079096
20 69 0.079096
20 70 0.079095
20 71 0.079095
20 72 0.079095
20 73 0.079095
20 74 0.079095
20 75 0.079095
20 76 0.079095
20 77 0.079095
20 78 0.079095
20 79 0.079095
20 80 0.079095
20 81 0.079095
20 82 0.079095
20 83 0.079095
20 84 0.079095
20 85 0.079095
20 86 0.079095
20 87 0.079095
20 88 0.079096
20 89 0.079096
20 90 0.079097
20 91 0.079096
20 92 0.079098
20 93 0.079097
20 94 0.079099
20 95 0.079097
20 96 0.079100
20 97 0.079097
20 98 0.079101
20 99 0.079099

21 0 0.079098
21 1 0.079100
21 2 0.079097
21 3 0.079100
21 4 0.079097
21 5 0.079099
21 6 0.079097
21 7 0.079098
21 8 0.079097
21 9 0.079097
21 10 0.079097
21 11 0.079097
21 12 0.079096
21 13 0.079096
21 14 0.079096
21 15 0.079096
21 16 0.079095
21 17 0.079095
21 18 0.079095
21 19 0.079094
21 20 0.079094
21 21 0.079093
21 22 0.079093
21 23 0.079092
21 24 0.079092
21 25 0.079092
21 26 0.079092
21 27 0.079091
21 28 0.079091
21 29 0.079091
21 30 0.079091
21 31 0.079091
21 32 0.079091
21 33 0.079092
21 34 0.079092
21 35 0.079092
21 36 0.079093
21 37 0.079093
21 38 0.079094
21 39 0.079094
21 40 0.079095
21 41 0.079095
21 42 0.079096
21 43 0.079096
21 44 0.079097
21 45 0.079097
21 46 0.079097
21 47 0.079098
21 48 0.079098
21 49 0.079098
21 50 0.079099
21 51 0.079099
21 52 0.079099
21 53 0.079099
21 54 0.079099
21 55 0.079099
21 56 0.079099
21 57 0.079099
21 58 0.079099
21 59 0.079099
21 60 0.079098
21 61 0.079098
21 62 0.079097
21 63 0.079097
21 64 0.079097
21 65 0.079096
21 66 0.079096
21 67 0.079096
21 68 0.079096
21 69 0.079095
21 70 0.079095
21 71 0.079095
21 72 0.079095
21 73 0.079095
21 74 0.079095
21 75 0.079095
21 76 0.079095
21 77 0.079095
21 78 0.079095
21 79 0.079095
21 80 0.079095
21 81 0.079095
21 82 0.079095
21 83 0.079095
21 84 0.079095
21 85 0.079095
21 86 0.079095
21 87 0.079095
21 88 0.079096
21 89 0.079096
21 90 0.079096
21 91 0.079096
21 92 0.079097
21 93 0.079097
21 94 0.079099
21 95 0.079097
21 96 0.079100
21 97 0.079097
21 98 0.079101
21 99 0.079098

22 0 0.079098
22 1 0.079101
22 2 0.079097
22 3 0.079100
22 4 0.079097
22 5 0.079098
22 6 0.079097
22 7 0.079098
22 8 0.079097
22 9 0.079097
22 10 0.079097
22 11 0.079097
22 12 0.079096
22 13 0.079096
22 14 0.079096
22 15 0.079096
22 16 0.079095
22 17 0.079095
22 18 0.079094
22 19 0.079094
22 20 0.079094
22 21 0.079093
22 22 0.079093
22 23 0.079092
22 24 0.079092
22 25 0.079092
22 26 0.079092
22 27 0.079092
22 28 0.079092
22 29 0.079091
22 30 0.079092
22 31 0.079092
22 32 0.079092
22 33 0.079092
22 34 0.079092
22 35 0.079093
22 36 0.079093
22 37 0.079094
22 38 0.079094
22 39 0.079095
22 40 0.079095
22 41 0.079096
22 42 0.079096
22 43 0.079097
22 44 0.079097
22 45 0.079098
22 46 0.079098
22 47 0.079098
22 48 0.079098
22 49 0.079099
22 50 0.079099
22 51 0.079099
22 52 0.079099
22 53 0.079099
22 54 0.079099
22 55 0.079099
22 56 0.079099
22 57 0.079099
22 58 0.079099
22 59 0.079099
22 60 0.079098
22 61 0.079098
22 62 0.079098
22 63 0.079097
22 64 0.079097
22 65 0.079096
22 66 0.079096
22 67 0.079096
22 68 0.079096
22 69 0.079095
22 70 0.079095
22 71 0.079095
22 72 0.079095
22 73 0.079095
22 74 0.079095
22 75 0.079095
22 76 0.079095
22 77 0.079095
22 78 0.079095
22 79 0.079095
22 80 0.079095
22 81 0.079095
22 82 0.079095
22 83 0.079095
22 84 0.079095
22 85 0.079095
22 86 0.079095
22 87 0.079095
22 88 0.079095
22 89 0.079095
22 90 0.079096
22 91 0.079096
22 92 0.079097
22 93 0.079096
22 94 0.079098
22 95 0.079096
22 96 0.079099
22 97 0.079097
22 98 0.079100
22 99 0.079097

23 0 0.079098
23 1 0.079101
23 2 0.079097
23 3 0.079100
23 4 0.079096
23 5 0.079098
23 6 0.079097
23 7 0.079097
23 8 0.079097
23 9 0.079097
23 10 0.079096
23 11 0.079096
23 12 0.079096
23 13 0.079096
23 14 0.079096
23 15 0.079095
23 16 0.079095
23 17 0.079095
23 18 0.079094
23 19 0.079094
23 20 0.079094
23 21 0.079093
23 22 0.079093
23 23 0.079093
23 24 0.079092
23 25 0.079092
23 26 0.079092
23 27 0.079092
23 28 0.079092
23 29 0.079092
23 30 0.079092
23 31 0.079092
23 32 0.079092
23 33 0.079093
23 34 0.079093
23 35 0.079093
23 36 0.079094
23 37 0.079094
23 38 0.079095
23 39 0.079095
23 40 0.079096
23 41 0.079096
23 42 0.079097
23 43 0.079097
23 44 0.079098
23 45 0.079098
23 46 0.079098
23 47 0.079099
23 48 0.079099
23 49 0.079099
23 50 0.079099
23 51 0.079099
23 52 0.079100
23 53 0.079100
23 54 0.079100
23 55 0.079100
23 56 0.079100
23 57 0.079099
23 58 0.079099
23 59 0.079099
23 60 0.079098
23 61 0.079098
23 62 0.079098
23 63 0.079097
23 64 0.079097
23 65 0.079096
23 66 0.079096
23 67 0.079096
23 68 0.079096
23 69 0.079095
23 70 0.079095
23 71 0.079095
23 72 0.079095
23 73 0.079095
23 74 0.079095
23 75 0.079095
23 76 0.079095
23 77 0.079095
23 78 0.079094
23 79 0.079094
23 80 0.079094
23 81 0.079094
23 82 0.079094
23 83 0.079094
23 84 0.079094
23 85 0.079095
23 86 0.079095
23 87 0.079095
23 88 0.079095
23 89 0.079095
23 90 0.079096
23 91 0.079096
23 92 0.079097
23 93 0.079096
23 94 0.079098
23 95 0.079096
23 96 0.079099
23 97 0.079096
23 98 0.079100
23 99 0.079097

24 0 0.079097
24 1 0.079101
24 2 0.079096
24 3 0.079100
24 4 0.079096
24 5 0.079098
24 6 0.079096
24 7 0.079097
24 8 0.079096
24 9 0.079097
24 10 0.079096
24 11 0.079096
24 12 0.079096
24 13 0.079096
24 14 0.079096
24 15 0.079095
24 16 0.079095
24 17 0.079095
24 18 0.079094
24 19 0.079094
24 20 0.079094
24 21 0.079093
24 22 0.079093
24 23 0.079093
24 24 0.079093
24 25 0.079092
24 26 0.079092
24 27 0.079092
24 28 0.079092
24 29 0.079092
24 30 0.079092
24 31 0.079093
24 32 0.079093
24 33 0.079093
24 34 0.079094
24 35 0.079094
24 36 0.079094
24 37 0.079095
24 38 0.079095
24 39 0.079096
24 40 0.079097
24 41 0.079097
24 42 0.079097
24 43 0.079098
24 44 0.079098
24 45 0.079098
24 46 0.079099
24 47 0.079099
24 48 0.079099
24 49 0.079099
24 50 0.079100
24 51 0.079100
24 52 0.079100
24 53 0.079100
24 54 0.079100
24 55 0.079100
24 56 0.079100
24 57 0.079099
24 58 0.079099
24 59 0.079099
24 60 0.079098
24 61 0.079098
24 62 0.079098
24 63 0.079097
24 64 0.079097
24 65 0.079096
24 66 0.079096
24 67 0.079096
24 68 0.079096
24 69 0.079095
24 70 0.079095
24 71 0.079095
24 72 0.079095
24 73 0.079095
24 74 0.079095
24 75 0.079095
24 76 0.079094
24 77 0.079094
24 78 0.079094
24 79 0.079094
24 80 0.079094
24 81 0.079094
24 82 0.079094
24 83 0.079094
24 84 0.079094
24 85 0.079094
24 86 0.079095
24 87 0.079095
24 88 0.079095
24 89 0.079095
24 90 0.079096
24 91 0.079096
24 92 0.079097
24 93 0.079096
24 94 0.079098
24 95 0.079096
24 96 0.079099
24 97 0.079096
24 98 0.079100
24 99 0.079096

25 0 0.079097
25 1 0.079101
25 2 0.079096
25 3 0.079100
25 4 0.079096
25 5 0.079098
25 6 0.079096
25 7 0.079097
25 8 0.079096
25 9 0.079097
25 10 0.079096
25 11 0.079096
25 12 0.079096
25 13 0.079096
25 14 0.079096
25 15 0.079095
25 16 0.079095
25 17 0.079095
25 18 0.079094
25 19 0.079094
25 20 0.079094
25 21 0.079093
25 22 0.079093
25 23 0.079093
25 24 0.079093
25 25 0.079093
25 26 0.079093
25 27 0.079093
25 28 0.079093
25 29 0.079093
25 30 0.079093
25 31 0.079093
25 32 0.079093
25 33 0.079094
25 34 0.079094
25 35 0.079095
25 36 0.079095
25 37 0.079096
25 38 0.079096
25 39 0.079097
25 40 0.079097
25 41 0.079098
25 42 0.079098
25 43 0.079098
25 44 0.079099
25 45 0.079099
25 46 0.079099
25 47 0.079099
25 48 0.079099
25 49 0.079100
25 50 0.079100
25 51 0.079100
25 52 0.079100
25 53 0.079100
25 54 0.079100
25 55 0.079100
25 56 0.079100
25 57 0.079099
25 58 0.079099
25 59 0.079099
25 60 0.079098
25 61 0.079098
25 62 0.079098
25 63 0.079097
25 64 0.079097
25 65 0.079096
25 66 0.079096
25 67 0.079096
25 68 0.079096
25 69 0.079095
25 70 0.079095
25 71 0.079095
25 72 0.079095
25 73 0.079095
25 74 0.079095
25 75 0.079094
25 76 0.079094
25 77 0.079094
25 78 0.079094
25 79 0.079094
25 80 0.079094
25 81 0.079094
25 82 0.079094
25 83 0.079094
25 84 0.079094
25 85 0.079094
25 86 0.079095
25 87 0.079095
25 88 0.079095
25 89 0.079095
25 90 0.079096
25 91 0.079096
25 92 0.079097
25 93 0.079096
25 94 0.079098
25 95 0.079096
25 96 0.079099
25 97 0.079095
25 98 0.079100
25 99 0.079095

26 0 0.079097
26 1 0.079101
26 2 0.079096
26 3 0.079100
26 4 0.079096
26 5 0.079098
26 6 0.079096
26 7 0.079097
26 8 0.079096
26 9 0.079097
26 10 0.079096
26 11 0.079096
26 12 0.079096
26 13 0.079096
26 14 0.079096
26 15 0.079095
26 16 0.079095
26 17 0.079095
26 18 0.079095
26 19 0.079094
26 20 0.079094
26 21 0.079094
26 22 0.079094
26 23 0.079093
26 24 0.079093
26 25 0.079093
26 26 0.079093
26 27 0.079093
26 28 0.079093
26 29 0.079093
26 30 0.079094
26 31 0.079094
26 32 0.079094
26 33 0.079094
26 34 0.079095
26 35 0.079095
26 36 0.079096
26 37 0.079096
26 38 0.079097
26 39 0.079097
26 40 0.079098
26 41 0.079098
26 42 0.079098
26 43 0.079099
26 44 0.079099
26 45 0.079099
26 46 0.079099
26 47 0.079100
26 48 0.079100
26 49 0.079100
26 50 0.079100
26 51 0.079100
26 52 0.079100
26 53 0.079100
26 54 0.079100
26 55 0.079100
26 56 0.079100
26 57 0.079099
26 58 0.079099
26 59 0.079099
26 60 0.079098
26 61 0.079098
26 62 0.079098
26 63 0.079097
26 64 0.079097
26 65 0.079096
26 66 0.079096
26 67 0.079096
26 68 0.079096
26 69 0.079095
26 70 0.079095
26 71 0.079095
26 72 0.079095
26 73 0.079095
26 74 0.079095
26 75 0.079094
26 76 0.079094
26 77 0.079094
26 78 0.079094
26 79 0.079094
26 80 0.079094
26 81 0.079094
26 82 0.079094
26 83 0.079094
26 84 0.079094
26 85 0.079094
26 86 0.079095
26 87 0.079095
26 88 0.079095
26 89 0.079095
26 90 0.079096
26 91 0.079096
26 92 0.079097
26 93 0.079096
26 94 0.079098
26 95 0.079096
26 96 0.079099
26 97 0.079095
26 98 0.079100
26 99 0.079095

27 0 0.079097
27 1 0.079101
27 2 0.079096
27 3 0.079099
27 4 0.079096
27 5 0.079098
27 6 0.079096
27 7 0.079097
27 8 0.079096
27 9 0.079097
27 10 0.079096
27 11 0.079096
27 12 0.079096
27 13 0.079096
27 14 0.079096
27 15 0.079095
27 16 0.079095
27 17 0.079095
27 18 0.079095
27 19 0.079094
27 20 0.079094
27 21 0.079094
27 22 0.079094
27 23 0.079094
27 24 0.079094
27 25 0.079094
27 26 0.079094
27 27 0.079094
27 28 0.079094
27 29 0.079094
27 30 0.079094
27 31 0.079094
27 32 0.079095
27 33 0.079095
27 34 0.079095
27 35 0.079096
27 36 0.079096
27 37 0.079097
27 38 0.079097
27 39 0.079098
27 40 0.079098
27 41 0.079099
27 42 0.079099
27 43 0.079099
27 44 0.079099
27 45 0.079100
27 46 0.079100
27 47 0.079100
27 48 0.079100
27 49 0.079100
27 50 0.079100
27 51 0.079100
27 52 0.079100
27 53 0.079100
27 54 0.079100
27 55 0.079100
27 56 0.079100
27 57 0.079099
27 58 0.079099
27 59 0.079099
27 60 0.079098
27 61 0.079098
27 62 0.079098
27 63 0.079097
27 64 0.079097
27 65 0.079096
27 66 0.079096
27 67 0.079096
27 68 0.079096
27 69 0.079095
27 70 0.079095
27 71 0.079095
27 72 0.079095
27 73 0.079095
27 74 0.079095
27 75 0.079094
27 76 0.079094
27 77 0.079094
27 78 0.079094
27 79 0.079094
27 80 0.079094
27 81 0.079094
27 82 0.079094
27 83 0.079094
27 84 0.079094
27 85 0.079094
27 86 0.079095
27 87 0.079095
27 88 0.079095
27 89 0.079095
27 90 0.079096
27 91 0.079096
27 92 0.079097
27 93 0.079096
27 94 0.079097
27 95 0.079095
27 96 0.079099
27 97 0.079095
27 98 0.079099
27 99 0.079094

28 0 0.079097
28 1 0.079101
28 2 0.079096
28 3 0.079099
28 4 0.079096
28 5 0.079098
28 6 0.079096
28 7 0.079097
28 8 0.079096
28 9 0.079097
28 10 0.079096
28 11 0.079096
28 12 0.079096
28 13 0.079096
28 14 0.079096
28 15 0.079096
28 16 0.079095
28 17 0.079095
28 18 0.079095
28 19 0.079095
28 20 0.079095
28 21 0.079094
28 22 0.079094
28 23 0.079094
28 24 0.079094
28 25 0.079094
28 26 0.079094
28 27 0.079094
28 28 0.079094
28 29 0.079094
28 30 0.079095
28 31 0.079095
28 32 0.079095
28 33 0.079096
28 34 0.079096
28 35 0.079096
28 36 0.079097
28 37 0.079097
28 38 0.079098
28 39 0.079098
28 40 0.079099
28 41 0.079099
28 42 0.079099
28 43 0.079099
28 44 0.079100
28 45 0.079100
28 46 0.079100
28 47 0.079100
28 48 0.079100
28 49 0.079100
28 50 0.079100
28 51 0.079100
28 52 0.079100
28 53 0.079100
28 54 0.079100
28 55 0.079100
28 56 0.079100
28 57 0.079099
28 58 0.079099
28 59 0.079099
28 60 0.079098
28 61 0.079098
28 62 0.079097
28 63 0.079097
28 64 0.079097
28 65 0.079096
28 66 0.079096
28 67 0.079096
28 68 0.079096
28 69 0.079095
28 70 0.079095
28 71 0.079095
28 72 0.079095
28 73 0.079095
28 74 0.079095
28 75 0.079094
28 76 0.079094
28 77 0.079094
28 78 0.079094
28 79 0.079094
28 80 0.079094
28 81 0.079094
28 82 0.079094
28 83 0.079094
28 84 0.079094
28 85 0.079095
28 86 0.079095
28 87 0.079095
28 88 0.079095
28 89 0.079095
28 90 0.079096
28 91 0.079096
28 92 0.079096
28 93 0.079096
28 94 0.079097
28 95 0.079095
28 96 0.079098
28 97 0.079095
28 98 0.079099
28 99 0.079094

29 0 0.079097
29 1 0.079100
29 2 0.079096
29 3 0.079099
29 4 0.079096
29 5 0.079098
29 6 0.079096
29 7 0.079097
29 8 0.079096
29 9 0.079097
29 10 0.079096
29 11 0.079096
29 12 0.079096
29 13 0.079096
29 14 0.079096
29 15 0.079096
29 16 0.079096
29 17 0.079095
29 18 0.079095
29 19 0.079095
29 20 0.079095
29 21 0.079095
29 22 0.079095
29 23 0.079095
29 24 0.079095
29 25 0.079095
29 26 0.079095
29 27 0.079095
29 28 0.079095
29 29 0.079095
29 30 0.079095
29 31 0.079095
29 32 0.079096
29 33 0.079096
29 34 0.079096
29 35 0.079097
29 36 0.079097
29 37 0.079098
29 38 0.079098
29 39 0.079099
29 40 0.079099
29 41 0.079099
29 42 0.079099
29 43 0.079100
29 44 0.079100
29 45 0.079100
29 46 0.079100
29 47 0.079100
29 48 0.079100
29 49 0.079100
29 50 0.079100
29 51 0.079100
29 52 0.079100
29 53 0.079100
29 54 0.079100
29 55 0.079100
29 56 0.079100
29 57 0.079099
29 58 0.079099
29 59 0.079099
29 60 0.079098
29 61 0.079098
29 62 0.079097
29 63 0.079097
29 64 0.079097
29 65 0.079096
29 66 0.079096
29 67 0.079096
29 68 0.079096
29 69 0.079095
29 70 0.079095
29 71 0.079095
29 72 0.079095
29 73 0.079095
29 74 0.079095
29 75 0.079095
29 76 0.079094
29 77 0.079094
29 78 0.079094
29 79 0.079094
29 80 0.079094
29 81 0.079094
29 82 0.079094
29 83 0.079094
29 84 0.079094
29 85 0.079095
29 86 0.079095
29 87 0.079095
29 88 0.079095
29 89 0.079095
29 90 0.079096
29 91 0.079096
29 92 0.079096
29 93 0.079096
29 94 0.079097
29 95 0.079096
29 96 0.079098
29 97 0.079095
29 98 0.079099
29 99 0.079094

30 0 0.079097
30 1 0.079100
30 2 0.079097
30 3 0.079099
30 4 0.079097
30 5 0.079098
30 6 0.079097
30 7 0.079097
30 8 0.079097
30 9 0.079097
30 10 0.079097
30 11 0.079097
30 12 0.079096
30 13 0.079096
30 14 0.079096
30 15 0.079096
30 16 0.079096
30 17 0.079096
30 18 0.079095
30 19 0.079095
30 20 0.079095
30 21 0.079095
30 22 0.079095
30 23 0.079095
30 24 0.079095
30 25 0.079095
30 26 0.079095
30 27 0.079095
30 28 0.079095
30 29 0.079095
30 30 0.079096
30 31 0.079096
30 32 0.079096
30 33 0.079097
30 34 0.079097
30 35 0.079097
30 36 0.079098
30 37 0.079098
30 38 0.079099
30 39 0.079099
30 40 0.079099
30 41 0.079099
30 42 0.079100
30 43 0.079100
30 44 0.079100
30 45 0.079100
30 46 0.079100
30 47 0.079100
30 48 0.079100
30 49 0.079100
30 50 0.079100
30 51 0.079100
30 52 0.079100
30 53 0.079100
30 54 0.079100
30 55 0.079100
30 56 0.079099
30 57 0.079099
30 58 0.079099
30 59 0.079098
30 60 0.079098
30 61 0.079098
30 62 0.079097
30 63 0.079097
30 64 0.079097
30 65 0.079096
30 66 0.079096
30 67 0.079096
30 68 0.079096
30 69 0.079095
30 70 0.079095
30 71 0.079095
30 72 0.079095
30 73 0.079095
30 74 0.079095
30 75 0.079095
30 76 0.079095
30 77 0.079094
30 78 0.079094
30 79 0.079094
30 80 0.079094
30 81 0.079094
30 82 0.079094
30 83 0.079095
30 84 0.079095
30 85 0.079095
30 86 0.079095
30 87 0.079095
30 88 0.079095
30 89 0.079095
30 90 0.079096
30 91 0.079096
30 92 0.079096
30 93 0.079096
30 94 0.079097
30 95 0.079096
30 96 0.079098
30 97 0.079095
30 98 0.079098
30 99 0.079095

31 0 0.079098
31 1 0.079099
31 2 0.079097
31 3 0.079098
31 4 0.079097
31 5 0.079097
