31 6 0.079103
31 7 0.079103
31 8 0.079103
31 9 0.079103
31 10 0.079103
31 11 0.079104
31 12 0.079104
31 13 0.079104
31 14 0.079104
31 15 0.079104
31 16 0.079104
31 17 0.079104
31 18 0.079105
31 19 0.079105
31 20 0.079105
31 21 0.079105
31 22 0.079105
31 23 0.079105
31 24 0.079105
31 25 0.079105
31 26 0.079106
31 27 0.079106
31 28 0.079106
31 29 0.079107
31 30 0.079107
31 31 0.079107
31 32 0.079108
31 33 0.079108
31 34 0.079108
31 35 0.079109
31 36 0.079109
31 37 0.079109
31 38 0.079109
31 39 0.079109
31 40 0.079109
31 41 0.079109
31 42 0.079109
31 43 0.079109
31 44 0.079109
31 45 0.079109
31 46 0.079109
31 47 0.079109
31 48 0.079109
31 49 0.079109
31 50 0.079109
31 51 0.079109
31 52 0.079109
31 53 0.079109
31 54 0.079109
31 55 0.079109
31 56 0.079109
31 57 0.079108
31 58 0.079108
31 59 0.079108
31 60 0.079108
31 61 0.079108
31 62 0.079107
31 63 0.079107
31 64 0.079107
31 65 0.079106
31 66 0.079106
31 67 0.079106
31 68 0.079105
31 69 0.079105
31 70 0.079105
31 71 0.079105
31 72 0.079105
31 73 0.079104
31 74 0.079104
31 75 0.079104
31 76 0.079104
31 77 0.079104
31 78 0.079104
31 79 0.079104
31 80 0.079104
31 81 0.079104
31 82 0.079104
31 83 0.079104
31 84 0.079104
31 85 0.079104
31 86 0.079104
31 87 0.079104
31 88 0.079104
31 89 0.079104
31 90 0.079103
31 91 0.079103
31 92 0.079103
31 93 0.079103
31 94 0.079103
31 95 0.079103
31 96 0.079102
31 97 0.079102
31 98 0.079102
31 99 0.079102

32 0 0.079104
32 1 0.079103
32 2 0.079103
32 3 0.079103
32 4 0.079103
32 5 0.079103
32 6 0.079103
32 7 0.079103
32 8 0.079103
32 9 0.079104
32 10 0.079104
32 11 0.079104
32 12 0.079104
32 13 0.079104
32 14 0.079105
32 15 0.079105
32 16 0.079105
32 17 0.079105
32 18 0.079105
32 19 0.079105
32 20 0.079105
32 21 0.079106
32 22 0.079106
32 23 0.079106
32 24 0.079106
32 25 0.079106
32 26 0.079107
32 27 0.079107
32 28 0.079107
32 29 0.079107
32 30 0.079108
32 31 0.079108
32 32 0.079108
32 33 0.079108
32 34 0.079109
32 35 0.079109
32 36 0.079109
32 37 0.079109
32 38 0.079109
32 39 0.079109
32 40 0.079110
32 41 0.079110
32 42 0.079110
32 43 0.079110
32 44 0.079110
32 45 0.079109
32 46 0.079109
32 47 0.079109
32 48 0.079109
32 49 0.079109
32 50 0.079109
32 51 0.079109
32 52 0.079109
32 53 0.079109
32 54 0.079109
32 55 0.079109
32 56 0.079109
32 57 0.079109
32 58 0.079108
32 59 0.079108
32 60 0.079108
32 61 0.079108
32 62 0.079108
32 63 0.079107
32 64 0.079107
32 65 0.079107
32 66 0.079107
32 67 0.079106
32 68 0.079106
32 69 0.079106
32 70 0.079106
32 71 0.079105
32 72 0.079105
32 73 0.079105
32 74 0.079105
32 75 0.079105
32 76 0.079105
32 77 0.079105
32 78 0.079105
32 79 0.079105
32 80 0.079105
32 81 0.079105
32 82 0.079105
32 83 0.079105
32 84 0.079104
32 85 0.079104
32 86 0.079104
32 87 0.079104
32 88 0.079104
32 89 0.079104
32 90 0.079103
32 91 0.079103
32 92 0.079103
32 93 0.079103
32 94 0.079103
32 95 0.079102
32 96 0.079102
32 97 0.079102
32 98 0.079102
32 99 0.079102

33 0 0.079103
33 1 0.079103
33 2 0.079103
33 3 0.079103
33 4 0.079103
33 5 0.079103
33 6 0.079103
33 7 0.079103
33 8 0.079103
33 9 0.079104
33 10 0.079104
33 11 0.079104
33 12 0.079105
33 13 0.079105
33 14 0.079105
33 15 0.079105
33 16 0.079105
33 17 0.079106
33 18 0.079106
33 19 0.079106
33 20 0.079106
33 21 0.079106
33 22 0.079106
33 23 0.079107
33 24 0.079107
33 25 0.079107
33 26 0.079107
33 27 0.079108
33 28 0.079108
33 29 0.079108
33 30 0.079108
33 31 0.079109
33 32 0.079109
33 33 0.079109
33 34 0.079109
33 35 0.079109
33 36 0.079109
33 37 0.079110
33 38 0.079110
33 39 0.079110
33 40 0.079110
33 41 0.079110
33 42 0.079110
33 43 0.079110
33 44 0.079110
33 45 0.079109
33 46 0.079109
33 47 0.079109
33 48 0.079109
33 49 0.079109
33 50 0.079109
33 51 0.079109
33 52 0.079109
33 53 0.079109
33 54 0.079109
33 55 0.079109
33 56 0.079109
33 57 0.079109
33 58 0.079109
33 59 0.079109
33 60 0.079108
33 61 0.079108
33 62 0.079108
33 63 0.079108
33 64 0.079108
33 65 0.079107
33 66 0.079107
33 67 0.079107
33 68 0.079107
33 69 0.079107
33 70 0.079106
33 71 0.079106
33 72 0.079106
33 73 0.079106
33 74 0.079106
33 75 0.079106
33 76 0.079106
33 77 0.079106
33 78 0.079106
33 79 0.079106
33 80 0.079105
33 81 0.079105
33 82 0.079105
33 83 0.079105
33 84 0.079105
33 85 0.079104
33 86 0.079104
33 87 0.079104
33 88 0.079104
33 89 0.079104
33 90 0.079103
33 91 0.079103
33 92 0.079103
33 93 0.079103
33 94 0.079103
33 95 0.079102
33 96 0.079102
33 97 0.079102
33 98 0.079102
33 99 0.079101

34 0 0.079103
34 1 0.079103
34 2 0.079103
34 3 0.079103
34 4 0.079103
34 5 0.079103
34 6 0.079103
34 7 0.079104
34 8 0.079104
34 9 0.079104
34 10 0.079104
34 11 0.079105
34 12 0.079105
34 13 0.079105
34 14 0.079105
34 15 0.079106
34 16 0.079106
34 17 0.079106
34 18 0.079106
34 19 0.079106
34 20 0.079107
34 21 0.079107
34 22 0.079107
34 23 0.079107
34 24 0.079108
34 25 0.079108
34 26 0.079108
34 27 0.079108
34 28 0.079109
34 29 0.079109
34 30 0.079109
34 31 0.079109
34 32 0.079109
34 33 0.079109
34 34 0.079110
34 35 0.079110
34 36 0.079110
34 37 0.079110
34 38 0.079110
34 39 0.079110
34 40 0.079110
34 41 0.079110
34 42 0.079110
34 43 0.079110
34 44 0.079109
34 45 0.079109
34 46 0.079109
34 47 0.079109
34 48 0.079109
34 49 0.079109
34 50 0.079109
34 51 0.079109
34 52 0.079109
34 53 0.079109
34 54 0.079109
34 55 0.079109
34 56 0.079109
34 57 0.079109
34 58 0.079109
34 59 0.079109
34 60 0.079109
34 61 0.079109
34 62 0.079108
34 63 0.079108
34 64 0.079108
34 65 0.079108
34 66 0.079108
34 67 0.079108
34 68 0.079107
34 69 0.079107
34 70 0.079107
34 71 0.079107
34 72 0.079107
34 73 0.079107
34 74 0.079107
34 75 0.079107
34 76 0.079107
34 77 0.079106
34 78 0.079106
34 79 0.079106
34 80 0.079106
34 81 0.079106
34 82 0.079105
34 83 0.079105
34 84 0.079105
34 85 0.079105
34 86 0.079104
34 87 0.079104
34 88 0.079104
34 89 0.079104
34 90 0.079103
34 91 0.079103
34 92 0.079103
34 93 0.079102
34 94 0.079102
34 95 0.079102
34 96 0.079102
34 97 0.079102
34 98 0.079101
34 99 0.079101

35 0 0.079103
35 1 0.079103
35 2 0.079103
35 3 0.079103
35 4 0.079103
35 5 0.079104
35 6 0.079103
35 7 0.079104
35 8 0.079104
35 9 0.079104
35 10 0.079104
35 11 0.079105
35 12 0.079105
35 13 0.079105
35 14 0.079106
35 15 0.079106
35 16 0.079106
35 17 0.079106
35 18 0.079107
35 19 0.079107
35 20 0.079107
35 21 0.079108
35 22 0.079108
35 23 0.079108
35 24 0.079109
35 25 0.079109
35 26 0.079109
35 27 0.079109
35 28 0.079109
35 29 0.079110
35 30 0.079110
35 31 0.079110
35 32 0.079110
35 33 0.079110
35 34 0.079110
35 35 0.079110
35 36 0.079110
35 37 0.079110
35 38 0.079110
35 39 0.079110
35 40 0.079110
35 41 0.079110
35 42 0.079110
35 43 0.079109
35 44 0.079109
35 45 0.079109
35 46 0.079109
35 47 0.079109
35 48 0.079109
35 49 0.079109
35 50 0.079109
35 51 0.079109
35 52 0.079109
35 53 0.079109
35 54 0.079109
35 55 0.079109
35 56 0.079109
35 57 0.079109
35 58 0.079109
35 59 0.079109
35 60 0.079109
35 61 0.079109
35 62 0.079109
35 63 0.079108
35 64 0.079108
35 65 0.079108
35 66 0.079108
35 67 0.079108
35 68 0.079108
35 69 0.079108
35 70 0.079108
35 71 0.079108
35 72 0.079108
35 73 0.079108
35 74 0.079108
35 75 0.079107
35 76 0.079107
35 77 0.079107
35 78 0.079107
35 79 0.079107
35 80 0.079106
35 81 0.079106
35 82 0.079106
35 83 0.079105
35 84 0.079105
35 85 0.079105
35 86 0.079105
35 87 0.079104
35 88 0.079104
35 89 0.079104
35 90 0.079104
35 91 0.079103
35 92 0.079103
35 93 0.079102
35 94 0.079102
35 95 0.079102
35 96 0.079102
35 97 0.079101
35 98 0.079101
35 99 0.079101

36 0 0.079103
36 1 0.079103
36 2 0.079103
36 3 0.079103
36 4 0.079103
36 5 0.079104
36 6 0.079103
36 7 0.079104
36 8 0.079104
36 9 0.079105
36 10 0.079105
36 11 0.079105
36 12 0.079105
36 13 0.079106
36 14 0.079106
36 15 0.079106
36 16 0.079107
36 17 0.079107
36 18 0.079107
36 19 0.079108
36 20 0.079108
36 21 0.079108
36 22 0.079109
36 23 0.079109
36 24 0.079109
36 25 0.079109
36 26 0.079110
36 27 0.079110
36 28 0.079110
36 29 0.079110
36 30 0.079110
36 31 0.079110
36 32 0.079110
36 33 0.079110
36 34 0.079110
36 35 0.079110
36 36 0.079110
36 37 0.079110
36 38 0.079110
36 39 0.079110
36 40 0.079110
36 41 0.079110
36 42 0.079110
36 43 0.079109
36 44 0.079109
36 45 0.079109
36 46 0.079109
36 47 0.079109
36 48 0.079109
36 49 0.079109
36 50 0.079109
36 51 0.079109
36 52 0.079109
36 53 0.079109
36 54 0.079109
36 55 0.079109
36 56 0.079109
36 57 0.079109
36 58 0.079109
36 59 0.079109
36 60 0.079109
36 61 0.079109
36 62 0.079109
36 63 0.079109
36 64 0.079109
36 65 0.079109
36 66 0.079109
36 67 0.079109
36 68 0.079109
36 69 0.079108
36 70 0.079108
36 71 0.079108
36 72 0.079108
36 73 0.079108
36 74 0.079108
36 75 0.079108
36 76 0.079108
36 77 0.079108
36 78 0.079107
36 79 0.079107
36 80 0.079107
36 81 0.079106
36 82 0.079106
36 83 0.079106
36 84 0.079106
36 85 0.079105
36 86 0.079105
36 87 0.079104
36 88 0.079104
36 89 0.079104
36 90 0.079104
36 91 0.079103
36 92 0.079103
36 93 0.079102
36 94 0.079102
36 95 0.079102
36 96 0.079102
36 97 0.079101
36 98 0.079101
36 99 0.079100

37 0 0.079103
37 1 0.079103
37 2 0.079103
37 3 0.079103
37 4 0.079103
37 5 0.079104
37 6 0.079104
37 7 0.079104
37 8 0.079104
37 9 0.079105
37 10 0.079105
37 11 0.079105
37 12 0.079106
37 13 0.079106
37 14 0.079106
37 15 0.079107
37 16 0.079107
37 17 0.079108
37 18 0.079108
37 19 0.079108
37 20 0.079109
37 21 0.079109
37 22 0.079109
37 23 0.079110
37 24 0.079110
37 25 0.079110
37 26 0.079110
37 27 0.079110
37 28 0.079110
37 29 0.079111
37 30 0.079111
37 31 0.079111
37 32 0.079111
37 33 0.079111
37 34 0.079110
37 35 0.079110
37 36 0.079110
37 37 0.079110
37 38 0.079110
37 39 0.079110
37 40 0.079110
37 41 0.079110
37 42 0.079109
37 43 0.079109
37 44 0.079109
37 45 0.079109
37 46 0.079109
37 47 0.079109
37 48 0.079109
37 49 0.079109
37 50 0.079109
37 51 0.079109
37 52 0.079109
37 53 0.079109
37 54 0.079110
37 55 0.079110
37 56 0.079110
37 57 0.079110
37 58 0.079109
37 59 0.079109
37 60 0.079109
37 61 0.079109
37 62 0.079109
37 63 0.079109
37 64 0.079109
37 65 0.079109
37 66 0.079109
37 67 0.079109
37 68 0.079109
37 69 0.079109
37 70 0.079109
37 71 0.079109
37 72 0.079109
37 73 0.079109
37 74 0.079109
37 75 0.079109
37 76 0.079109
37 77 0.079108
37 78 0.079108
37 79 0.079108
37 80 0.079107
37 81 0.079107
37 82 0.079107
37 83 0.079106
37 84 0.079106
37 85 0.079105
37 86 0.079105
37 87 0.079105
37 88 0.079104
37 89 0.079104
37 90 0.079104
37 91 0.079103
37 92 0.079103
37 93 0.079102
37 94 0.079102
37 95 0.079101
37 96 0.079102
37 97 0.079101
37 98 0.079101
37 99 0.079100

38 0 0.079102
38 1 0.079103
38 2 0.079103
38 3 0.079104
38 4 0.079103
38 5 0.079104
38 6 0.079104
38 7 0.079105
38 8 0.079104
38 9 0.079105
38 10 0.079105
38 11 0.079106
38 12 0.079106
38 13 0.079106
38 14 0.079107
38 15 0.079107
38 16 0.079108
38 17 0.079108
38 18 0.079108
38 19 0.079109
38 20 0.079109
38 21 0.079110
38 22 0.079110
38 23 0.079110
38 24 0.079110
38 25 0.079111
38 26 0.079111
38 27 0.079111
38 28 0.079111
38 29 0.079111
38 30 0.079111
38 31 0.079111
38 32 0.079111
38 33 0.079111
38 34 0.079111
38 35 0.079110
38 36 0.079110
38 37 0.079110
38 38 0.079110
38 39 0.079110
38 40 0.079110
38 41 0.079110
38 42 0.079109
38 43 0.079109
38 44 0.079109
38 45 0.079109
38 46 0.079109
38 47 0.079109
38 48 0.079109
38 49 0.079109
38 50 0.079109
38 51 0.079109
38 52 0.079110
38 53 0.079110
38 54 0.079110
38 55 0.079110
38 56 0.079110
38 57 0.079110
38 58 0.079110
38 59 0.079110
38 60 0.079110
38 61 0.079110
38 62 0.079110
38 63 0.079109
38 64 0.079109
38 65 0.079109
38 66 0.079109
38 67 0.079109
38 68 0.079109
38 69 0.079110
38 70 0.079110
38 71 0.079110
38 72 0.079110
38 73 0.079110
38 74 0.079110
38 75 0.079109
38 76 0.079109
38 77 0.079109
38 78 0.079108
38 79 0.079108
38 80 0.079108
38 81 0.079107
38 82 0.079107
38 83 0.079106
38 84 0.079106
38 85 0.079106
38 86 0.079105
38 87 0.079105
38 88 0.079104
38 89 0.079104
38 90 0.079104
38 91 0.079103
38 92 0.079103
38 93 0.079102
38 94 0.079102
38 95 0.079101
38 96 0.079102
38 97 0.079101
38 98 0.079101
38 99 0.079100

39 0 0.079102
39 1 0.079103
39 2 0.079103
39 3 0.079104
39 4 0.079103
39 5 0.079104
39 6 0.079104
39 7 0.079105
39 8 0.079104
39 9 0.079105
39 10 0.079105
39 11 0.079106
39 12 0.079106
39 13 0.079107
39 14 0.079107
39 15 0.079108
39 16 0.079108
39 17 0.079109
39 18 0.079109
39 19 0.079109
39 20 0.079110
39 21 0.079110
39 22 0.079110
39 23 0.079111
39 24 0.079111
39 25 0.079111
39 26 0.079111
39 27 0.079111
39 28 0.079111
39 29 0.079111
39 30 0.079111
39 31 0.079111
39 32 0.079111
39 33 0.079111
39 34 0.079111
39 35 0.079111
39 36 0.079110
39 37 0.079110
39 38 0.079110
39 39 0.079110
39 40 0.079110
39 41 0.079110
39 42 0.079109
39 43 0.079109
39 44 0.079109
39 45 0.079109
39 46 0.079109
39 47 0.079109
39 48 0.079109
39 49 0.079109
39 50 0.079109
39 51 0.079109
39 52 0.079110
39 53 0.079110
39 54 0.079110
39 55 0.079110
39 56 0.079110
39 57 0.079110
39 58 0.079110
39 59 0.079110
39 60 0.079110
39 61 0.079110
39 62 0.079110
39 63 0.079110
39 64 0.079110
39 65 0.079110
39 66 0.079110
39 67 0.079110
39 68 0.079110
39 69 0.079110
39 70 0.079110
39 71 0.079110
39 72 0.079110
39 73 0.079110
39 74 0.079110
39 75 0.079110
39 76 0.079110
39 77 0.079109
39 78 0.079109
39 79 0.079109
39 80 0.079108
39 81 0.079108
39 82 0.079107
39 83 0.079107
39 84 0.079106
39 85 0.079106
39 86 0.079106
39 87 0.079105
39 88 0.079105
39 89 0.079104
39 90 0.079104
39 91 0.079103
39 92 0.079103
39 93 0.079102
39 94 0.079102
39 95 0.079101
39 96 0.079101
39 97 0.079101
39 98 0.079101
39 99 0.079100

40 0 0.079102
40 1 0.079103
40 2 0.079103
40 3 0.079104
40 4 0.079104
40 5 0.079105
40 6 0.079104
40 7 0.079105
40 8 0.079105
40 9 0.079105
40 10 0.079105
40 11 0.079106
40 12 0.079106
40 13 0.079107
40 14 0.079107
40 15 0.079108
40 16 0.079108
40 17 0.079109
40 18 0.079109
40 19 0.079110
40 20 0.079110
40 21 0.079111
40 22 0.079111
40 23 0.079111
40 24 0.079111
40 25 0.079111
40 26 0.079112
40 27 0.079112
40 28 0.079112
40 29 0.079112
40 30 0.079112
40 31 0.079111
40 32 0.079111
40 33 0.079111
40 34 0.079111
40 35 0.079111
40 36 0.079111
40 37 0.079110
40 38 0.079110
40 39 0.079110
40 40 0.079110
40 41 0.079110
40 42 0.079110
40 43 0.079110
40 44 0.079109
40 45 0.079109
40 46 0.079109
40 47 0.079109
40 48 0.079109
40 49 0.079110
40 50 0.079110
40 51 0.079110
40 52 0.079110
40 53 0.079110
40 54 0.079110
40 55 0.079110
40 56 0.079110
40 57 0.079110
40 58 0.079110
40 59 0.079110
40 60 0.079110
40 61 0.079110
40 62 0.079110
40 63 0.079110
40 64 0.079110
40 65 0.079110
40 66 0.079110
40 67 0.079110
40 68 0.079110
40 69 0.079110
40 70 0.079110
40 71 0.079111
40 72 0.079111
40 73 0.079111
40 74 0.079110
40 75 0.079110
40 76 0.079110
40 77 0.079109
40 78 0.079109
40 79 0.079109
40 80 0.079108
40 81 0.079108
40 82 0.079107
40 83 0.079107
40 84 0.079107
40 85 0.079106
40 86 0.079106
40 87 0.079105
40 88 0.079105
40 89 0.079104
40 90 0.079104
40 91 0.079103
40 92 0.079103
40 93 0.079102
40 94 0.079102
40 95 0.079102
40 96 0.079102
40 97 0.079101
40 98 0.079101
40 99 0.079100

41 0 0.079103
41 1 0.079104
41 2 0.079104
41 3 0.079104
41 4 0.079104
41 5 0.079105
41 6 0.079104
41 7 0.079105
41 8 0.079105
41 9 0.079106
41 10 0.079106
41 11 0.079106
41 12 0.079107
41 13 0.079107
41 14 0.079108
41 15 0.079108
41 16 0.079109
41 17 0.079109
41 18 0.079110
41 19 0.079110
41 20 0.079111
41 21 0.079111
41 22 0.079111
41 23 0.079111
41 24 0.079112
41 25 0.079112
41 26 0.079112
41 27 0.079112
41 28 0.079112
41 29 0.079112
41 30 0.079112
41 31 0.079112
41 32 0.079111
41 33 0.079111
41 34 0.079111
41 35 0.079111
41 36 0.079111
41 37 0.079110
41 38 0.079110
41 39 0.079110
41 40 0.079110
41 41 0.079110
41 42 0.079110
41 43 0.079110
41 44 0.079109
41 45 0.079109
41 46 0.079109
41 47 0.079109
41 48 0.079109
41 49 0.079110
41 50 0.079110
41 51 0.079110
41 52 0.079110
41 53 0.079110
41 54 0.079110
41 55 0.079110
41 56 0.079110
41 57 0.079110
41 58 0.079110
41 59 0.079110
41 60 0.079110
41 61 0.079110
41 62 0.079110
41 63 0.079110
41 64 0.079110
41 65 0.079110
41 66 0.079110
41 67 0.079110
41 68 0.079111
41 69 0.079111
41 70 0.079111
41 71 0.079111
41 72 0.079111
41 73 0.079111
41 74 0.079111
41 75 0.079111
41 76 0.079110
41 77 0.079110
41 78 0.079109
41 79 0.079109
41 80 0.079109
41 81 0.079108
41 82 0.079108
41 83 0.079107
41 84 0.079107
41 85 0.079106
41 86 0.079106
41 87 0.079105
41 88 0.079105
41 89 0.079104
41 90 0.079104
41 91 0.079103
41 92 0.079103
41 93 0.079102
41 94 0.079103
41 95 0.079102
41 96 0.079102
41 97 0.079101
41 98 0.079101
41 99 0.079100

42 0 0.079103
42 1 0.079104
42 2 0.079104
42 3 0.079104
42 4 0.079104
42 5 0.079105
42 6 0.079104
42 7 0.079105
42 8 0.079105
42 9 0.079106
42 10 0.079106
42 11 0.079107
42 12 0.079107
42 13 0.079108
42 14 0.079108
42 15 0.079109
42 16 0.079109
42 17 0.079110
42 18 0.079110
42 19 0.079111
42 20 0.079111
42 21 0.079111
42 22 0.079112
42 23 0.079112
42 24 0.079112
42 25 0.079112
42 26 0.079112
42 27 0.079112
42 28 0.079112
42 29 0.079112
42 30 0.079112
42 31 0.079112
42 32 0.079112
42 33 0.079111
42 34 0.079111
42 35 0.079111
42 36 0.079111
42 37 0.079110
42 38 0.079110
42 39 0.079110
42 40 0.079110
42 41 0.079110
42 42 0.079110
42 43 0.079110
42 44 0.079110
42 45 0.079109
42 46 0.079109
42 47 0.079109
42 48 0.079110
42 49 0.079110
42 50 0.079110
42 51 0.079110
42 52 0.079110
42 53 0.079110
42 54 0.079110
42 55 0.079110
42 56 0.079110
42 57 0.079110
42 58 0.079110
42 59 0.079110
42 60 0.079110
42 61 0.079110
42 62 0.079110
42 63 0.079110
42 64 0.079110
42 65 0.079110
42 66 0.079110
42 67 0.079111
42 68 0.079111
42 69 0.079111
42 70 0.079111
42 71 0.079111
42 72 0.079111
42 73 0.079111
42 74 0.079111
42 75 0.079111
42 76 0.079111
42 77 0.079110
42 78 0.079110
42 79 0.079109
42 80 0.079109
42 81 0.079109
42 82 0.079108
42 83 0.079108
42 84 0.079107
42 85 0.079107
42 86 0.079106
42 87 0.079105
42 88 0.079105
42 89 0.079104
42 90 0.079104
42 91 0.079103
42 92 0.079103
42 93 0.079102
42 94 0.079103
42 95 0.079102
42 96 0.079102
42 97 0.079101
42 98 0.079101
42 99 0.079100

43 0 0.079103
43 1 0.079105
43 2 0.079104
43 3 0.079105
43 4 0.079104
43 5 0.079105
43 6 0.079105
43 7 0.079105
43 8 0.079105
43 9 0.079106
43 10 0.079106
43 11 0.079107
43 12 0.079107
43 13 0.079108
43 14 0.079108
43 15 0.079109
43 16 0.079110
43 17 0.079110
43 18 0.079110
43 19 0.079111
43 20 0.079111
43 21 0.079112
43 22 0.079112
43 23 0.079112
43 24 0.079112
43 25 0.079112
43 26 0.079112
43 27 0.079112
43 28 0.079112
43 29 0.079112
43 30 0.079112
43 31 0.079112
43 32 0.079112
43 33 0.079111
43 34 0.079111
43 35 0.079111
43 36 0.079111
43 37 0.079111
43 38 0.079110
43 39 0.079110
43 40 0.079110
43 41 0.079110
43 42 0.079110
43 43 0.079110
43 44 0.079110
43 45 0.079110
43 46 0.079110
43 47 0.079110
43 48 0.079110
43 49 0.079110
43 50 0.079110
43 51 0.079110
43 52 0.079110
43 53 0.079110
43 54 0.079110
43 55 0.079110
43 56 0.079110
43 57 0.079110
43 58 0.079110
43 59 0.079110
43 60 0.079110
43 61 0.079110
43 62 0.079110
43 63 0.079110
43 64 0.079110
43 65 0.079110
43 66 0.079111
43 67 0.079111
43 68 0.079111
43 69 0.079111
43 70 0.079111
43 71 0.079111
43 72 0.079112
43 73 0.079112
43 74 0.079111
43 75 0.079111
43 76 0.079111
43 77 0.079111
43 78 0.079110
43 79 0.079110
43 80 0.079109
43 81 0.079109
43 82 0.079108
43 83 0.079108
43 84 0.079107
43 85 0.079107
43 86 0.079106
43 87 0.079106
43 88 0.079105
43 89 0.079104
43 90 0.079104
43 91 0.079103
43 92 0.079103
43 93 0.079103
43 94 0.079103
43 95 0.079102
43 96 0.079102
43 97 0.079101
43 98 0.079102
43 99 0.079100

44 0 0.079104
44 1 0.079105
44 2 0.079104
44 3 0.079105
44 4 0.079105
44 5 0.079105
44 6 0.079105
44 7 0.079106
44 8 0.079106
44 9 0.079106
44 10 0.079107
44 11 0.079107
44 12 0.079108
44 13 0.079108
44 14 0.079109
44 15 0.079109
44 16 0.079110
44 17 0.079110
44 18 0.079111
44 19 0.079111
44 20 0.079112
44 21 0.079112
44 22 0.079112
44 23 0.079112
44 24 0.079112
44 25 0.079113
44 26 0.079113
44 27 0.079113
44 28 0.079112
44 29 0.079112
44 30 0.079112
44 31 0.079112
44 32 0.079112
44 33 0.079112
44 34 0.079111
44 35 0.079111
44 36 0.079111
44 37 0.079111
44 38 0.079110
44 39 0.079110
44 40 0.079110
44 41 0.079110
44 42 0.079110
44 43 0.079110
44 44 0.079110
44 45 0.079110
44 46 0.079110
44 47 0.079110
44 48 0.079110
44 49 0.079110
44 50 0.079110
44 51 0.079110
44 52 0.079110
44 53 0.079110
44 54 0.079110
44 55 0.079110
44 56 0.079110
44 57 0.079110
44 58 0.079110
44 59 0.079110
44 60 0.079110
44 61 0.079110
44 62 0.079110
44 63 0.079110
44 64 0.079110
44 65 0.079111
44 66 0.079111
44 67 0.079111
44 68 0.079111
44 69 0.079111
44 70 0.079112
44 71 0.079112
44 72 0.079112
44 73 0.079112
44 74 0.079112
44 75 0.079111
44 76 0.079111
44 77 0.079111
44 78 0.079110
44 79 0.079110
44 80 0.079110
44 81 0.079109
44 82 0.079109
44 83 0.079108
44 84 0.079108
44 85 0.079107
44 86 0.079106
44 87 0.079106
44 88 0.079105
44 89 0.079105
44 90 0.079104
44 91 0.079104
44 92 0.079104
44 93 0.079103
44 94 0.079103
44 95 0.079102
44 96 0.079102
44 97 0.079102
44 98 0.079102
44 99 0.079100

45 0 0.079104
45 1 0.079105
45 2 0.079105
45 3 0.079105
45 4 0.079105
45 5 0.079105
45 6 0.079105
45 7 0.079106
45 8 0.079106
45 9 0.079107
45 10 0.079107
45 11 0.079108
45 12 0.079108
45 13 0.079109
45 14 0.079109
45 15 0.079110
45 16 0.079110
45 17 0.079111
45 18 0.079111
45 19 0.079111
45 20 0.079112
45 21 0.079112
45 22 0.079112
45 23 0.079112
45 24 0.079113
45 25 0.079113
45 26 0.079113
45 27 0.079113
45 28 0.079113
45 29 0.079112
45 30 0.079112
45 31 0.079112
45 32 0.079112
45 33 0.079112
45 34 0.079111
45 35 0.079111
45 36 0.079111
45 37 0.079111
45 38 0.079110
45 39 0.079110
45 40 0.079110
45 41 0.079110
45 42 0.079110
45 43 0.079110
45 44 0.079110
45 45 0.079110
45 46 0.079110
45 47 0.079110
45 48 0.079110
45 49 0.079110
45 50 0.079110
45 51 0.079110
45 52 0.079110
45 53 0.079110
45 54 0.079110
45 55 0.079110
45 56 0.079110
45 57 0.079110
45 58 0.079110
45 59 0.079110
45 60 0.079110
45 61 0.079110
45 62 0.079110
45 63 0.079110
45 64 0.079110
45 65 0.079111
45 66 0.079111
45 67 0.079111
45 68 0.079111
45 69 0.079111
45 70 0.079112
45 71 0.079112
45 72 0.079112
45 73 0.079112
45 74 0.079112
45 75 0.079111
45 76 0.079111
45 77 0.079111
45 78 0.079110
45 79 0.079110
45 80 0.079109
45 81 0.079109
45 82 0.079108
45 83 0.079108
45 84 0.079108
45 85 0.079107
45 86 0.079107
45 87 0.079106
45 88 0.079106
45 89 0.079105
45 90 0.079105
45 91 0.079104
45 92 0.079104
45 93 0.079104
45 94 0.079104
45 95 0.079103
45 96 0.079103
45 97 0.079102
45 98 0.079102
45 99 0.079101

46 0 0.079105
46 1 0.079106
46 2 0.079105
46 3 0.079105
46 4 0.079105
46 5 0.079106
46 6 0.079106
46 7 0.079106
46 8 0.079106
46 9 0.079107
46 10 0.079107
46 11 0.079108
46 12 0.079108
46 13 0.079109
46 14 0.079109
46 15 0.079110
46 16 0.079110
46 17 0.079111
46 18 0.079111
46 19 0.079111
46 20 0.079112
46 21 0.079112
46 22 0.079112
46 23 0.079112
46 24 0.079113
46 25 0.079113
46 26 0.079113
46 27 0.079113
46 28 0.079113
46 29 0.079113
46 30 0.079112
46 31 0.079112
46 32 0.079112
46 33 0.079112
46 34 0.079112
46 35 0.079111
46 36 0.079111
46 37 0.079111
46 38 0.079111
46 39 0.079110
46 40 0.079110
46 41 0.079110
46 42 0.079110
46 43 0.079110
46 44 0.079110
46 45 0.079110
46 46 0.079110
46 47 0.079110
46 48 0.079110
46 49 0.079110
46 50 0.079110
46 51 0.079110
46 52 0.079110
46 53 0.079110
46 54 0.079110
46 55 0.079110
46 56 0.079110
46 57 0.079110
46 58 0.079110
