15 53 0.079088
15 54 0.079088
15 55 0.079088
15 56 0.079087
15 57 0.079087
15 58 0.079086
15 59 0.079085
15 60 0.079085
15 61 0.079084
15 62 0.079083
15 63 0.079083
15 64 0.079082
15 65 0.079081
15 66 0.079080
15 67 0.079079
15 68 0.079078
15 69 0.079077
15 70 0.079076
15 71 0.079076
15 72 0.079075
15 73 0.079074
15 74 0.079073
15 75 0.079072
15 76 0.079071
15 77 0.079070
15 78 0.079069
15 79 0.079068
15 80 0.079068
15 81 0.079067
15 82 0.079066
15 83 0.079065
15 84 0.079064
15 85 0.079063
15 86 0.079063
15 87 0.079062
15 88 0.079062
15 89 0.079061
15 90 0.079061
15 91 0.079060
15 92 0.079060
15 93 0.079059
15 94 0.079058
15 95 0.079058
15 96 0.079057
15 97 0.079056
15 98 0.079056
15 99 0.079053

16 0 0.079065
16 1 0.079067
16 2 0.079067
16 3 0.079067
16 4 0.079067
16 5 0.079067
16 6 0.079067
16 7 0.079068
16 8 0.079068
16 9 0.079068
16 10 0.079069
16 11 0.079069
16 12 0.079070
16 13 0.079070
16 14 0.079071
16 15 0.079072
16 16 0.079072
16 17 0.079073
16 18 0.079074
16 19 0.079075
16 20 0.079076
16 21 0.079076
16 22 0.079077
16 23 0.079078
16 24 0.079079
16 25 0.079080
16 26 0.079081
16 27 0.079081
16 28 0.079082
16 29 0.079083
16 30 0.079084
16 31 0.079084
16 32 0.079085
16 33 0.079086
16 34 0.079087
16 35 0.079087
16 36 0.079088
16 37 0.079088
16 38 0.079089
16 39 0.079089
16 40 0.079090
16 41 0.079090
16 42 0.079090
16 43 0.079090
16 44 0.079091
16 45 0.079091
16 46 0.079091
16 47 0.079091
16 48 0.079091
16 49 0.079091
16 50 0.079090
16 51 0.079090
16 52 0.079090
16 53 0.079090
16 54 0.079089
16 55 0.079089
16 56 0.079089
16 57 0.079088
16 58 0.079087
16 59 0.079087
16 60 0.079086
16 61 0.079086
16 62 0.079085
16 63 0.079084
16 64 0.079083
16 65 0.079083
16 66 0.079082
16 67 0.079081
16 68 0.079080
16 69 0.079079
16 70 0.079078
16 71 0.079077
16 72 0.079076
16 73 0.079075
16 74 0.079074
16 75 0.079074
16 76 0.079073
16 77 0.079072
16 78 0.079071
16 79 0.079070
16 80 0.079069
16 81 0.079069
16 82 0.079068
16 83 0.079067
16 84 0.079066
16 85 0.079065
16 86 0.079065
16 87 0.079064
16 88 0.079064
16 89 0.079063
16 90 0.079063
16 91 0.079062
16 92 0.079061
16 93 0.079061
16 94 0.079060
16 95 0.079060
16 96 0.079059
16 97 0.079058
16 98 0.079058
16 99 0.079055

17 0 0.079066
17 1 0.079069
17 2 0.079068
17 3 0.079068
17 4 0.079069
17 5 0.079069
17 6 0.079069
17 7 0.079069
17 8 0.079070
17 9 0.079070
17 10 0.079070
17 11 0.079071
17 12 0.079071
17 13 0.079072
17 14 0.079073
17 15 0.079073
17 16 0.079074
17 17 0.079075
17 18 0.079076
17 19 0.079076
17 20 0.079077
17 21 0.079078
17 22 0.079079
17 23 0.079080
17 24 0.079080
17 25 0.079081
17 26 0.079082
17 27 0.079083
17 28 0.079084
17 29 0.079084
17 30 0.079085
17 31 0.079086
17 32 0.079087
17 33 0.079087
17 34 0.079088
17 35 0.079089
17 36 0.079089
17 37 0.079090
17 38 0.079090
17 39 0.079091
17 40 0.079091
17 41 0.079091
17 42 0.079092
17 43 0.079092
17 44 0.079092
17 45 0.079092
17 46 0.079092
17 47 0.079092
17 48 0.079092
17 49 0.079092
17 50 0.079092
17 51 0.079092
17 52 0.079091
17 53 0.079091
17 54 0.079091
17 55 0.079090
17 56 0.079090
17 57 0.079089
17 58 0.079089
17 59 0.079088
17 60 0.079088
17 61 0.079087
17 62 0.079086
17 63 0.079086
17 64 0.079085
17 65 0.079084
17 66 0.079083
17 67 0.079082
17 68 0.079082
17 69 0.079081
17 70 0.079080
17 71 0.079079
17 72 0.079078
17 73 0.079077
17 74 0.079076
17 75 0.079075
17 76 0.079075
17 77 0.079074
17 78 0.079073
17 79 0.079072
17 80 0.079071
17 81 0.079070
17 82 0.079070
17 83 0.079069
17 84 0.079068
17 85 0.079067
17 86 0.079067
17 87 0.079066
17 88 0.079065
17 89 0.079065
17 90 0.079065
17 91 0.079064
17 92 0.079063
17 93 0.079063
17 94 0.079062
17 95 0.079061
17 96 0.079061
17 97 0.079060
17 98 0.079060
17 99 0.079057

18 0 0.079067
18 1 0.079070
18 2 0.079069
18 3 0.079070
18 4 0.079070
18 5 0.079070
18 6 0.079071
18 7 0.079071
18 8 0.079071
18 9 0.079072
18 10 0.079072
18 11 0.079073
18 12 0.079073
18 13 0.079074
18 14 0.079074
18 15 0.079075
18 16 0.079076
18 17 0.079076
18 18 0.079077
18 19 0.079078
18 20 0.079079
18 21 0.079080
18 22 0.079080
18 23 0.079081
18 24 0.079082
18 25 0.079083
18 26 0.079084
18 27 0.079084
18 28 0.079085
18 29 0.079086
18 30 0.079087
18 31 0.079087
18 32 0.079088
18 33 0.079089
18 34 0.079089
18 35 0.079090
18 36 0.079091
18 37 0.079091
18 38 0.079092
18 39 0.079092
18 40 0.079092
18 41 0.079093
18 42 0.079093
18 43 0.079093
18 44 0.079093
18 45 0.079093
18 46 0.079094
18 47 0.079094
18 48 0.079094
18 49 0.079093
18 50 0.079093
18 51 0.079093
18 52 0.079093
18 53 0.079093
18 54 0.079092
18 55 0.079092
18 56 0.079091
18 57 0.079091
18 58 0.079090
18 59 0.079090
18 60 0.079089
18 61 0.079089
18 62 0.079088
18 63 0.079087
18 64 0.079086
18 65 0.079086
18 66 0.079085
18 67 0.079084
18 68 0.079083
18 69 0.079082
18 70 0.079081
18 71 0.079081
18 72 0.079080
18 73 0.079079
18 74 0.079078
18 75 0.079077
18 76 0.079076
18 77 0.079076
18 78 0.079075
18 79 0.079074
18 80 0.079073
18 81 0.079072
18 82 0.079072
18 83 0.079071
18 84 0.079070
18 85 0.079069
18 86 0.079069
18 87 0.079068
18 88 0.079068
18 89 0.079067
18 90 0.079067
18 91 0.079066
18 92 0.079065
18 93 0.079065
18 94 0.079064
18 95 0.079063
18 96 0.079063
18 97 0.079062
18 98 0.079062
18 99 0.079059

19 0 0.079069
19 1 0.079072
19 2 0.079071
19 3 0.079072
19 4 0.079072
19 5 0.079072
19 6 0.079072
19 7 0.079073
19 8 0.079073
19 9 0.079073
19 10 0.079074
19 11 0.079074
19 12 0.079075
19 13 0.079075
19 14 0.079076
19 15 0.079077
19 16 0.079077
19 17 0.079078
19 18 0.079079
19 19 0.079080
19 20 0.079080
19 21 0.079081
19 22 0.079082
19 23 0.079083
19 24 0.079084
19 25 0.079084
19 26 0.079085
19 27 0.079086
19 28 0.079087
19 29 0.079087
19 30 0.079088
19 31 0.079089
19 32 0.079090
19 33 0.079090
19 34 0.079091
19 35 0.079091
19 36 0.079092
19 37 0.079092
19 38 0.079093
19 39 0.079093
19 40 0.079094
19 41 0.079094
19 42 0.079094
19 43 0.079095
19 44 0.079095
19 45 0.079095
19 46 0.079095
19 47 0.079095
19 48 0.079095
19 49 0.079095
19 50 0.079095
19 51 0.079095
19 52 0.079094
19 53 0.079094
19 54 0.079094
19 55 0.079093
19 56 0.079093
19 57 0.079093
19 58 0.079092
19 59 0.079091
19 60 0.079091
19 61 0.079090
19 62 0.079090
19 63 0.079089
19 64 0.079088
19 65 0.079087
19 66 0.079087
19 67 0.079086
19 68 0.079085
19 69 0.079084
19 70 0.079083
19 71 0.079082
19 72 0.079082
19 73 0.079081
19 74 0.079080
19 75 0.079079
19 76 0.079078
19 77 0.079077
19 78 0.079077
19 79 0.079076
19 80 0.079075
19 81 0.079074
19 82 0.079074
19 83 0.079073
19 84 0.079072
19 85 0.079071
19 86 0.079071
19 87 0.079070
19 88 0.079070
19 89 0.079069
19 90 0.079069
19 91 0.079068
19 92 0.079067
19 93 0.079067
19 94 0.079066
19 95 0.079065
19 96 0.079065
19 97 0.079064
19 98 0.079064
19 99 0.079061

20 0 0.079070
20 1 0.079074
20 2 0.079072
20 3 0.079073
20 4 0.079073
20 5 0.079074
20 6 0.079074
20 7 0.079074
20 8 0.079075
20 9 0.079075
20 10 0.079076
20 11 0.079076
20 12 0.079077
20 13 0.079077
20 14 0.079078
20 15 0.079078
20 16 0.079079
20 17 0.079080
20 18 0.079081
20 19 0.079081
20 20 0.079082
20 21 0.079083
20 22 0.079084
20 23 0.079084
20 24 0.079085
20 25 0.079086
20 26 0.079087
20 27 0.079088
20 28 0.079088
20 29 0.079089
20 30 0.079090
20 31 0.079090
20 32 0.079091
20 33 0.079092
20 34 0.079092
20 35 0.079093
20 36 0.079093
20 37 0.079094
20 38 0.079094
20 39 0.079095
20 40 0.079095
20 41 0.079095
20 42 0.079096
20 43 0.079096
20 44 0.079096
20 45 0.079096
20 46 0.079096
20 47 0.079096
20 48 0.079096
20 49 0.079096
20 50 0.079096
20 51 0.079096
20 52 0.079096
20 53 0.079096
20 54 0.079095
20 55 0.079095
20 56 0.079094
20 57 0.079094
20 58 0.079094
20 59 0.079093
20 60 0.079092
20 61 0.079092
20 62 0.079091
20 63 0.079090
20 64 0.079090
20 65 0.079089
20 66 0.079088
20 67 0.079087
20 68 0.079087
20 69 0.079086
20 70 0.079085
20 71 0.079084
20 72 0.079083
20 73 0.079083
20 74 0.079082
20 75 0.079081
20 76 0.079080
20 77 0.079079
20 78 0.079079
20 79 0.079078
20 80 0.079077
20 81 0.079076
20 82 0.079075
20 83 0.079075
20 84 0.079074
20 85 0.079073
20 86 0.079073
20 87 0.079072
20 88 0.079072
20 89 0.079071
20 90 0.079071
20 91 0.079070
20 92 0.079070
20 93 0.079069
20 94 0.079068
20 95 0.079068
20 96 0.079067
20 97 0.079066
20 98 0.079067
20 99 0.079063

21 0 0.079071
21 1 0.079075
21 2 0.079074
21 3 0.079075
21 4 0.079075
21 5 0.079075
21 6 0.079076
21 7 0.079076
21 8 0.079076
21 9 0.079077
21 10 0.079077
21 11 0.079078
21 12 0.079078
21 13 0.079079
21 14 0.079080
21 15 0.079080
21 16 0.079081
21 17 0.079082
21 18 0.079082
21 19 0.079083
21 20 0.079084
21 21 0.079085
21 22 0.079085
21 23 0.079086
21 24 0.079087
21 25 0.079088
21 26 0.079088
21 27 0.079089
21 28 0.079090
21 29 0.079091
21 30 0.079091
21 31 0.079092
21 32 0.079093
21 33 0.079093
21 34 0.079094
21 35 0.079094
21 36 0.079095
21 37 0.079095
21 38 0.079096
21 39 0.079096
21 40 0.079097
21 41 0.079097
21 42 0.079097
21 43 0.079097
21 44 0.079098
21 45 0.079098
21 46 0.079098
21 47 0.079098
21 48 0.079098
21 49 0.079098
21 50 0.079098
21 51 0.079097
21 52 0.079097
21 53 0.079097
21 54 0.079097
21 55 0.079096
21 56 0.079096
21 57 0.079096
21 58 0.079095
21 59 0.079095
21 60 0.079094
21 61 0.079093
21 62 0.079093
21 63 0.079092
21 64 0.079091
21 65 0.079091
21 66 0.079090
21 67 0.079089
21 68 0.079088
21 69 0.079088
21 70 0.079087
21 71 0.079086
21 72 0.079085
21 73 0.079084
21 74 0.079084
21 75 0.079083
21 76 0.079082
21 77 0.079081
21 78 0.079081
21 79 0.079080
21 80 0.079079
21 81 0.079078
21 82 0.079077
21 83 0.079077
21 84 0.079076
21 85 0.079075
21 86 0.079075
21 87 0.079074
21 88 0.079074
21 89 0.079073
21 90 0.079073
21 91 0.079072
21 92 0.079072
21 93 0.079071
21 94 0.079070
21 95 0.079070
21 96 0.079069
21 97 0.079068
21 98 0.079069
21 99 0.079065

22 0 0.079073
22 1 0.079077
22 2 0.079075
22 3 0.079076
22 4 0.079077
22 5 0.079077
22 6 0.079077
22 7 0.079078
22 8 0.079078
22 9 0.079079
22 10 0.079079
22 11 0.079080
22 12 0.079080
22 13 0.079081
22 14 0.079081
22 15 0.079082
22 16 0.079083
22 17 0.079083
22 18 0.079084
22 19 0.079085
22 20 0.079086
22 21 0.079086
22 22 0.079087
22 23 0.079088
22 24 0.079089
22 25 0.079089
22 26 0.079090
22 27 0.079091
22 28 0.079091
22 29 0.079092
22 30 0.079093
22 31 0.079093
22 32 0.079094
22 33 0.079095
22 34 0.079095
22 35 0.079096
22 36 0.079096
22 37 0.079097
22 38 0.079097
22 39 0.079098
22 40 0.079098
22 41 0.079098
22 42 0.079099
22 43 0.079099
22 44 0.079099
22 45 0.079099
22 46 0.079099
22 47 0.079099
22 48 0.079099
22 49 0.079099
22 50 0.079099
22 51 0.079099
22 52 0.079099
22 53 0.079099
22 54 0.079098
22 55 0.079098
22 56 0.079098
22 57 0.079097
22 58 0.079097
22 59 0.079096
22 60 0.079096
22 61 0.079095
22 62 0.079094
22 63 0.079094
22 64 0.079093
22 65 0.079092
22 66 0.079092
22 67 0.079091
22 68 0.079090
22 69 0.079089
22 70 0.079088
22 71 0.079088
22 72 0.079087
22 73 0.079086
22 74 0.079085
22 75 0.079085
22 76 0.079084
22 77 0.079083
22 78 0.079082
22 79 0.079082
22 80 0.079081
22 81 0.079080
22 82 0.079079
22 83 0.079079
22 84 0.079078
22 85 0.079077
22 86 0.079077
22 87 0.079076
22 88 0.079076
22 89 0.079075
22 90 0.079075
22 91 0.079074
22 92 0.079074
22 93 0.079073
22 94 0.079072
22 95 0.079072
22 96 0.079071
22 97 0.079070
22 98 0.079071
22 99 0.079067

23 0 0.079074
23 1 0.079078
23 2 0.079077
23 3 0.079078
23 4 0.079078
23 5 0.079079
23 6 0.079079
23 7 0.079079
23 8 0.079080
23 9 0.079080
23 10 0.079081
23 11 0.079081
23 12 0.079082
23 13 0.079082
23 14 0.079083
23 15 0.079084
23 16 0.079084
23 17 0.079085
23 18 0.079086
23 19 0.079086
23 20 0.079087
23 21 0.079088
23 22 0.079089
23 23 0.079089
23 24 0.079090
23 25 0.079091
23 26 0.079092
23 27 0.079092
23 28 0.079093
23 29 0.079094
23 30 0.079094
23 31 0.079095
23 32 0.079096
23 33 0.079096
23 34 0.079097
23 35 0.079097
23 36 0.079098
23 37 0.079098
23 38 0.079099
23 39 0.079099
23 40 0.079100
23 41 0.079100
23 42 0.079100
23 43 0.079100
23 44 0.079101
23 45 0.079101
23 46 0.079101
23 47 0.079101
23 48 0.079101
23 49 0.079101
23 50 0.079101
23 51 0.079100
23 52 0.079100
23 53 0.079100
23 54 0.079100
23 55 0.079099
23 56 0.079099
23 57 0.079099
23 58 0.079098
23 59 0.079098
23 60 0.079097
23 61 0.079097
23 62 0.079096
23 63 0.079095
23 64 0.079095
23 65 0.079094
23 66 0.079093
23 67 0.079093
23 68 0.079092
23 69 0.079091
23 70 0.079090
23 71 0.079089
23 72 0.079089
23 73 0.079088
23 74 0.079087
23 75 0.079087
23 76 0.079086
23 77 0.079085
23 78 0.079084
23 79 0.079084
23 80 0.079083
23 81 0.079082
23 82 0.079081
23 83 0.079081
23 84 0.079080
23 85 0.079080
23 86 0.079079
23 87 0.079078
23 88 0.079078
23 89 0.079078
23 90 0.079077
23 91 0.079076
23 92 0.079076
23 93 0.079075
23 94 0.079075
23 95 0.079074
23 96 0.079074
23 97 0.079072
23 98 0.079073
23 99 0.079069

24 0 0.079076
24 1 0.079080
24 2 0.079079
24 3 0.079080
24 4 0.079080
24 5 0.079080
24 6 0.079081
24 7 0.079081
24 8 0.079082
24 9 0.079082
24 10 0.079083
24 11 0.079083
24 12 0.079084
24 13 0.079084
24 14 0.079085
24 15 0.079085
24 16 0.079086
24 17 0.079087
24 18 0.079087
24 19 0.079088
24 20 0.079089
24 21 0.079090
24 22 0.079090
24 23 0.079091
24 24 0.079092
24 25 0.079093
24 26 0.079093
24 27 0.079094
24 28 0.079095
24 29 0.079095
24 30 0.079096
24 31 0.079097
24 32 0.079097
24 33 0.079098
24 34 0.079098
24 35 0.079099
24 36 0.079099
24 37 0.079100
24 38 0.079100
24 39 0.079101
24 40 0.079101
24 41 0.079101
24 42 0.079102
24 43 0.079102
24 44 0.079102
24 45 0.079102
24 46 0.079102
24 47 0.079102
24 48 0.079102
24 49 0.079102
24 50 0.079102
24 51 0.079102
24 52 0.079102
24 53 0.079102
24 54 0.079101
24 55 0.079101
24 56 0.079101
24 57 0.079100
24 58 0.079100
24 59 0.079099
24 60 0.079099
24 61 0.079098
24 62 0.079098
24 63 0.079097
24 64 0.079096
24 65 0.079096
24 66 0.079095
24 67 0.079094
24 68 0.079093
24 69 0.079093
24 70 0.079092
24 71 0.079091
24 72 0.079091
24 73 0.079090
24 74 0.079089
24 75 0.079088
24 76 0.079088
24 77 0.079087
24 78 0.079086
24 79 0.079086
24 80 0.079085
24 81 0.079084
24 82 0.079083
24 83 0.079083
24 84 0.079082
24 85 0.079082
24 86 0.079081
24 87 0.079081
24 88 0.079080
24 89 0.079080
24 90 0.079079
24 91 0.079079
24 92 0.079078
24 93 0.079077
24 94 0.079077
24 95 0.079076
24 96 0.079076
24 97 0.079074
24 98 0.079076
24 99 0.079071

25 0 0.079077
25 1 0.079082
25 2 0.079080
25 3 0.079081
25 4 0.079081
25 5 0.079082
25 6 0.079082
25 7 0.079083
25 8 0.079083
25 9 0.079084
25 10 0.079084
25 11 0.079085
25 12 0.079085
25 13 0.079086
25 14 0.079087
25 15 0.079087
25 16 0.079088
25 17 0.079089
25 18 0.079089
25 19 0.079090
25 20 0.079091
25 21 0.079091
25 22 0.079092
25 23 0.079093
25 24 0.079093
25 25 0.079094
25 26 0.079095
25 27 0.079095
25 28 0.079096
25 29 0.079097
25 30 0.079097
25 31 0.079098
25 32 0.079099
25 33 0.079099
25 34 0.079100
25 35 0.079100
25 36 0.079101
25 37 0.079101
25 38 0.079102
25 39 0.079102
25 40 0.079102
25 41 0.079103
25 42 0.079103
25 43 0.079103
25 44 0.079103
25 45 0.079104
25 46 0.079104
25 47 0.079104
25 48 0.079104
25 49 0.079104
25 50 0.079104
25 51 0.079103
25 52 0.079103
25 53 0.079103
25 54 0.079103
25 55 0.079102
25 56 0.079102
25 57 0.079102
25 58 0.079101
25 59 0.079101
25 60 0.079100
25 61 0.079100
25 62 0.079099
25 63 0.079099
25 64 0.079098
25 65 0.079097
25 66 0.079097
25 67 0.079096
25 68 0.079095
25 69 0.079094
25 70 0.079094
25 71 0.079093
25 72 0.079092
25 73 0.079092
25 74 0.079091
25 75 0.079090
25 76 0.079090
25 77 0.079089
25 78 0.079088
25 79 0.079087
25 80 0.079087
25 81 0.079086
25 82 0.079085
25 83 0.079085
25 84 0.079084
25 85 0.079084
25 86 0.079083
25 87 0.079083
25 88 0.079082
25 89 0.079082
25 90 0.079081
25 91 0.079081
25 92 0.079080
25 93 0.079079
25 94 0.079079
25 95 0.079078
25 96 0.079078
25 97 0.079076
25 98 0.079078
25 99 0.079073

26 0 0.079078
26 1 0.079083
26 2 0.079082
26 3 0.079083
26 4 0.079083
26 5 0.079084
26 6 0.079084
26 7 0.079085
26 8 0.079085
26 9 0.079086
26 10 0.079086
26 11 0.079087
26 12 0.079087
26 13 0.079088
26 14 0.079088
26 15 0.079089
26 16 0.079090
26 17 0.079090
26 18 0.079091
26 19 0.079092
26 20 0.079092
26 21 0.079093
26 22 0.079094
26 23 0.079094
26 24 0.079095
26 25 0.079096
26 26 0.079096
26 27 0.079097
26 28 0.079098
26 29 0.079098
26 30 0.079099
26 31 0.079100
26 32 0.079100
26 33 0.079101
26 34 0.079101
26 35 0.079102
26 36 0.079102
26 37 0.079103
26 38 0.079103
26 39 0.079104
26 40 0.079104
26 41 0.079104
26 42 0.079104
26 43 0.079105
26 44 0.079105
26 45 0.079105
26 46 0.079105
26 47 0.079105
26 48 0.079105
26 49 0.079105
26 50 0.079105
26 51 0.079105
26 52 0.079105
26 53 0.079105
26 54 0.079104
26 55 0.079104
26 56 0.079104
26 57 0.079103
26 58 0.079103
26 59 0.079102
26 60 0.079102
26 61 0.079101
26 62 0.079101
26 63 0.079100
26 64 0.079100
26 65 0.079099
26 66 0.079098
26 67 0.079098
26 68 0.079097
26 69 0.079096
26 70 0.079096
26 71 0.079095
26 72 0.079094
26 73 0.079093
26 74 0.079093
26 75 0.079092
26 76 0.079091
26 77 0.079091
26 78 0.079090
26 79 0.079089
26 80 0.079089
26 81 0.079088
26 82 0.079087
26 83 0.079087
26 84 0.079086
26 85 0.079086
26 86 0.079085
26 87 0.079085
26 88 0.079084
26 89 0.079084
26 90 0.079083
26 91 0.079083
26 92 0.079082
26 93 0.079082
26 94 0.079081
26 95 0.079080
26 96 0.079080
26 97 0.079079
26 98 0.079080
26 99 0.079075

27 0 0.079080
27 1 0.079085
27 2 0.079083
27 3 0.079085
27 4 0.079085
27 5 0.079085
27 6 0.079086
27 7 0.079086
27 8 0.079087
27 9 0.079087
27 10 0.079088
27 11 0.079088
27 12 0.079089
27 13 0.079089
27 14 0.079090
27 15 0.079091
27 16 0.079091
27 17 0.079092
27 18 0.079093
27 19 0.079093
27 20 0.079094
27 21 0.079095
27 22 0.079095
27 23 0.079096
27 24 0.079097
27 25 0.079097
27 26 0.079098
27 27 0.079099
27 28 0.079099
27 29 0.079100
27 30 0.079101
27 31 0.079101
27 32 0.079102
27 33 0.079102
27 34 0.079103
27 35 0.079103
27 36 0.079104
27 37 0.079104
27 38 0.079105
27 39 0.079105
27 40 0.079105
27 41 0.079106
27 42 0.079106
27 43 0.079106
27 44 0.079106
27 45 0.079106
27 46 0.079107
27 47 0.079107
27 48 0.079107
27 49 0.079107
27 50 0.079107
27 51 0.079106
27 52 0.079106
27 53 0.079106
27 54 0.079106
27 55 0.079106
27 56 0.079105
27 57 0.079105
27 58 0.079104
27 59 0.079104
27 60 0.079104
27 61 0.079103
27 62 0.079102
27 63 0.079102
27 64 0.079101
27 65 0.079101
27 66 0.079100
27 67 0.079099
27 68 0.079099
27 69 0.079098
27 70 0.079097
27 71 0.079097
27 72 0.079096
27 73 0.079095
27 74 0.079095
27 75 0.079094
27 76 0.079093
27 77 0.079093
27 78 0.079092
27 79 0.079091
27 80 0.079091
27 81 0.079090
27 82 0.079089
27 83 0.079089
27 84 0.079088
27 85 0.079088
27 86 0.079087
27 87 0.079087
27 88 0.079086
27 89 0.079086
27 90 0.079085
27 91 0.079085
27 92 0.079084
27 93 0.079084
27 94 0.079083
27 95 0.079082
27 96 0.079082
27 97 0.079081
27 98 0.079082
27 99 0.079077

28 0 0.079081
28 1 0.079086
28 2 0.079085
28 3 0.079086
28 4 0.079086
28 5 0.079087
28 6 0.079087
28 7 0.079088
28 8 0.079088
28 9 0.079089
28 10 0.079090
28 11 0.079090
28 12 0.079091
28 13 0.079091
28 14 0.079092
28 15 0.079092
28 16 0.079093
28 17 0.079094
28 18 0.079094
28 19 0.079095
28 20 0.079095
28 21 0.079096
28 22 0.079097
28 23 0.079098
28 24 0.079098
28 25 0.079099
28 26 0.079100
28 27 0.079100
28 28 0.079101
28 29 0.079101
28 30 0.079102
28 31 0.079103
28 32 0.079103
28 33 0.079104
28 34 0.079104
28 35 0.079105
28 36 0.079105
28 37 0.079106
28 38 0.079106
28 39 0.079106
28 40 0.079107
28 41 0.079107
28 42 0.079107
28 43 0.079108
28 44 0.079108
28 45 0.079108
28 46 0.079108
28 47 0.079108
28 48 0.079108
28 49 0.079108
28 50 0.079108
28 51 0.079108
28 52 0.079108
28 53 0.079108
28 54 0.079107
28 55 0.079107
28 56 0.079107
28 57 0.079106
28 58 0.079106
28 59 0.079106
28 60 0.079105
28 61 0.079105
28 62 0.079104
28 63 0.079103
28 64 0.079103
28 65 0.079102
28 66 0.079102
28 67 0.079101
28 68 0.079100
28 69 0.079100
28 70 0.079099
28 71 0.079098
28 72 0.079098
28 73 0.079097
28 74 0.079096
28 75 0.079096
28 76 0.079095
28 77 0.079094
28 78 0.079094
28 79 0.079093
28 80 0.079093
28 81 0.079092
28 82 0.079091
28 83 0.079091
28 84 0.079090
28 85 0.079090
28 86 0.079089
28 87 0.079089
28 88 0.079088
28 89 0.079088
28 90 0.079087
28 91 0.079087
28 92 0.079086
28 93 0.079086
28 94 0.079085
28 95 0.079084
28 96 0.079084
28 97 0.079083
28 98 0.079085
28 99 0.079080

29 0 0.079083
29 1 0.079088
29 2 0.079086
29 3 0.079088
29 4 0.079088
29 5 0.079088
29 6 0.079089
29 7 0.079089
29 8 0.079090
29 9 0.079091
29 10 0.079091
29 11 0.079092
29 12 0.079092
29 13 0.079093
29 14 0.079093
29 15 0.079094
29 16 0.079095
29 17 0.079095
29 18 0.079096
29 19 0.079096
29 20 0.079097
29 21 0.079098
29 22 0.079098
29 23 0.079099
29 24 0.079100
29 25 0.079100
29 26 0.079101
29 27 0.079102
29 28 0.079102
29 29 0.079103
29 30 0.079103
29 31 0.079104
29 32 0.079105
29 33 0.079105
29 34 0.079106
29 35 0.079106
29 36 0.079107
29 37 0.079107
29 38 0.079107
29 39 0.079108
29 40 0.079108
29 41 0.079109
29 42 0.079109
29 43 0.079109
29 44 0.079109
29 45 0.079109
29 46 0.079109
29 47 0.079109
29 48 0.079109
29 49 0.079109
29 50 0.079109
29 51 0.079109
29 52 0.079109
29 53 0.079109
29 54 0.079109
29 55 0.079108
29 56 0.079108
29 57 0.079108
29 58 0.079107
29 59 0.079107
29 60 0.079107
29 61 0.079106
29 62 0.079106
29 63 0.079105
29 64 0.079104
29 65 0.079104
29 66 0.079103
29 67 0.079103
29 68 0.079102
29 69 0.079101
29 70 0.079101
29 71 0.079100
29 72 0.079099
29 73 0.079099
29 74 0.079098
29 75 0.079098
29 76 0.079097
29 77 0.079096
29 78 0.079096
29 79 0.079095
29 80 0.079094
29 81 0.079094
29 82 0.079093
29 83 0.079093
29 84 0.079092
29 85 0.079092
29 86 0.079091
29 87 0.079091
29 88 0.079090
29 89 0.079090
29 90 0.079089
29 91 0.079089
29 92 0.079088
29 93 0.079088
29 94 0.079087
29 95 0.079086
29 96 0.079086
29 97 0.079085
29 98 0.079087
29 99 0.079082

30 0 0.079084
30 1 0.079089
30 2 0.079088
30 3 0.079089
30 4 0.079089
30 5 0.079090
30 6 0.079091
30 7 0.079091
30 8 0.079092
30 9 0.079092
30 10 0.079093
30 11 0.079093
30 12 0.079094
30 13 0.079094
30 14 0.079095
30 15 0.079096
30 16 0.079096
30 17 0.079097
30 18 0.079097
30 19 0.079098
30 20 0.079099
30 21 0.079099
30 22 0.079100
30 23 0.079101
30 24 0.079101
30 25 0.079102
30 26 0.079102
30 27 0.079103
30 28 0.079104
30 29 0.079104
30 30 0.079105
30 31 0.079106
30 32 0.079106
30 33 0.079107
30 34 0.079107
30 35 0.079108
30 36 0.079108
30 37 0.079108
30 38 0.079109
30 39 0.079109
30 40 0.079110
30 41 0.079110
30 42 0.079110
30 43 0.079110
30 44 0.079111
30 45 0.079111
30 46 0.079111
30 47 0.079111
30 48 0.079111
30 49 0.079111
30 50 0.079111
30 51 0.079111
30 52 0.079111
30 53 0.079110
30 54 0.079110
30 55 0.079110
30 56 0.079110
30 57 0.079109
30 58 0.079109
30 59 0.079109
30 60 0.079108
30 61 0.079108
30 62 0.079107
30 63 0.079107
30 64 0.079106
30 65 0.079105
30 66 0.079105
30 67 0.079104
30 68 0.079104
30 69 0.079103
30 70 0.079102
30 71 0.079102
30 72 0.079101
30 73 0.079100
30 74 0.079100
30 75 0.079099
30 76 0.079099
30 77 0.079098
30 78 0.079097
30 79 0.079097
30 80 0.079096
30 81 0.079096
30 82 0.079095
30 83 0.079094
30 84 0.079094
30 85 0.079094
30 86 0.079093
30 87 0.079093
30 88 0.079092
30 89 0.079092
30 90 0.079091
30 91 0.079091
30 92 0.079090
30 93 0.079090
30 94 0.079089
30 95 0.079088
30 96 0.079088
30 97 0.079087
30 98 0.079089
30 99 0.079084

31 0 0.079086
31 1 0.079091
31 2 0.079089
31 3 0.079091
31 4 0.079091
31 5 0.079091
