31 6 0.079102
31 7 0.079102
31 8 0.079102
31 9 0.079102
31 10 0.079102
31 11 0.079101
31 12 0.079101
31 13 0.079101
31 14 0.079102
31 15 0.079102
31 16 0.079102
31 17 0.079102
31 18 0.079102
31 19 0.079103
31 20 0.079103
31 21 0.079103
31 22 0.079103
31 23 0.079104
31 24 0.079104
31 25 0.079104
31 26 0.079103
31 27 0.079103
31 28 0.079103
31 29 0.079102
31 30 0.079102
31 31 0.079101
31 32 0.079100
31 33 0.079100
31 34 0.079099
31 35 0.079099
31 36 0.079098
31 37 0.079098
31 38 0.079098
31 39 0.079098
31 40 0.079098
31 41 0.079098
31 42 0.079099
31 43 0.079099
31 44 0.079100
31 45 0.079100
31 46 0.079101
31 47 0.079101
31 48 0.079101
31 49 0.079102
31 50 0.079102
31 51 0.079103
31 52 0.079103
31 53 0.079103
31 54 0.079103
31 55 0.079104
31 56 0.079104
31 57 0.079104
31 58 0.079104
31 59 0.079104
31 60 0.079104
31 61 0.079105
31 62 0.079105
31 63 0.079105
31 64 0.079105
31 65 0.079104
31 66 0.079104
31 67 0.079104
31 68 0.079104
31 69 0.079103
31 70 0.079103
31 71 0.079103
31 72 0.079102
31 73 0.079102
31 74 0.079101
31 75 0.079100
31 76 0.079100
31 77 0.079099
31 78 0.079099
31 79 0.079098
31 80 0.079098
31 81 0.079098
31 82 0.079098
31 83 0.079098
31 84 0.079097
31 85 0.079097
31 86 0.079098
31 87 0.079098
31 88 0.079098
31 89 0.079098
31 90 0.079099
31 91 0.079099
31 92 0.079099
31 93 0.079100
31 94 0.079100
31 95 0.079100
31 96 0.079101
31 97 0.079101
31 98 0.079101
31 99 0.079102

32 0 0.079103
32 1 0.079103
32 2 0.079103
32 3 0.079103
32 4 0.079103
32 5 0.079103
32 6 0.079103
32 7 0.079103
32 8 0.079102
32 9 0.079102
32 10 0.079102
32 11 0.079102
32 12 0.079102
32 13 0.079101
32 14 0.079101
32 15 0.079101
32 16 0.079101
32 17 0.079101
32 18 0.079101
32 19 0.079102
32 20 0.079102
32 21 0.079102
32 22 0.079102
32 23 0.079102
32 24 0.079102
32 25 0.079102
32 26 0.079102
32 27 0.079101
32 28 0.079101
32 29 0.079100
32 30 0.079100
32 31 0.079099
32 32 0.079099
32 33 0.079098
32 34 0.079097
32 35 0.079097
32 36 0.079097
32 37 0.079097
32 38 0.079096
32 39 0.079097
32 40 0.079097
32 41 0.079097
32 42 0.079098
32 43 0.079098
32 44 0.079098
32 45 0.079099
32 46 0.079099
32 47 0.079100
32 48 0.079100
32 49 0.079101
32 50 0.079101
32 51 0.079101
32 52 0.079101
32 53 0.079102
32 54 0.079102
32 55 0.079102
32 56 0.079102
32 57 0.079102
32 58 0.079103
32 59 0.079103
32 60 0.079103
32 61 0.079103
32 62 0.079103
32 63 0.079103
32 64 0.079103
32 65 0.079103
32 66 0.079103
32 67 0.079102
32 68 0.079102
32 69 0.079102
32 70 0.079101
32 71 0.079101
32 72 0.079101
32 73 0.079100
32 74 0.079100
32 75 0.079099
32 76 0.079099
32 77 0.079098
32 78 0.079098
32 79 0.079098
32 80 0.079097
32 81 0.079097
32 82 0.079097
32 83 0.079097
32 84 0.079097
32 85 0.079097
32 86 0.079098
32 87 0.079098
32 88 0.079098
32 89 0.079099
32 90 0.079099
32 91 0.079099
32 92 0.079100
32 93 0.079100
32 94 0.079101
32 95 0.079101
32 96 0.079102
32 97 0.079102
32 98 0.079102
32 99 0.079103

33 0 0.079105
33 1 0.079104
33 2 0.079104
33 3 0.079104
33 4 0.079104
33 5 0.079104
33 6 0.079104
33 7 0.079103
33 8 0.079103
33 9 0.079103
33 10 0.079102
33 11 0.079102
33 12 0.079102
33 13 0.079101
33 14 0.079101
33 15 0.079101
33 16 0.079101
33 17 0.079101
33 18 0.079101
33 19 0.079101
33 20 0.079101
33 21 0.079101
33 22 0.079100
33 23 0.079100
33 24 0.079100
33 25 0.079100
33 26 0.079100
33 27 0.079099
33 28 0.079099
33 29 0.079098
33 30 0.079098
33 31 0.079097
33 32 0.079097
33 33 0.079096
33 34 0.079096
33 35 0.079096
33 36 0.079095
33 37 0.079095
33 38 0.079095
33 39 0.079095
33 40 0.079096
33 41 0.079096
33 42 0.079096
33 43 0.079097
33 44 0.079097
33 45 0.079098
33 46 0.079098
33 47 0.079099
33 48 0.079099
33 49 0.079099
33 50 0.079100
33 51 0.079100
33 52 0.079100
33 53 0.079100
33 54 0.079100
33 55 0.079101
33 56 0.079101
33 57 0.079101
33 58 0.079101
33 59 0.079101
33 60 0.079101
33 61 0.079101
33 62 0.079101
33 63 0.079101
33 64 0.079101
33 65 0.079101
33 66 0.079101
33 67 0.079101
33 68 0.079101
33 69 0.079100
33 70 0.079100
33 71 0.079100
33 72 0.079099
33 73 0.079099
33 74 0.079098
33 75 0.079098
33 76 0.079098
33 77 0.079097
33 78 0.079097
33 79 0.079097
33 80 0.079097
33 81 0.079097
33 82 0.079097
33 83 0.079097
33 84 0.079097
33 85 0.079097
33 86 0.079098
33 87 0.079098
33 88 0.079099
33 89 0.079099
33 90 0.079100
33 91 0.079100
33 92 0.079101
33 93 0.079101
33 94 0.079102
33 95 0.079102
33 96 0.079102
33 97 0.079103
33 98 0.079103
33 99 0.079104

34 0 0.079106
34 1 0.079106
34 2 0.079106
34 3 0.079106
34 4 0.079105
34 5 0.079105
34 6 0.079104
34 7 0.079104
34 8 0.079104
34 9 0.079103
34 10 0.079103
34 11 0.079102
34 12 0.079102
34 13 0.079101
34 14 0.079101
34 15 0.079100
34 16 0.079100
34 17 0.079100
34 18 0.079100
34 19 0.079099
34 20 0.079099
34 21 0.079099
34 22 0.079099
34 23 0.079099
34 24 0.079099
34 25 0.079098
34 26 0.079098
34 27 0.079098
34 28 0.079097
34 29 0.079097
34 30 0.079096
34 31 0.079096
34 32 0.079095
34 33 0.079095
34 34 0.079094
34 35 0.079094
34 36 0.079094
34 37 0.079094
34 38 0.079094
34 39 0.079094
34 40 0.079095
34 41 0.079095
34 42 0.079095
34 43 0.079096
34 44 0.079096
34 45 0.079097
34 46 0.079097
34 47 0.079097
34 48 0.079098
34 49 0.079098
34 50 0.079098
34 51 0.079098
34 52 0.079099
34 53 0.079099
34 54 0.079099
34 55 0.079099
34 56 0.079099
34 57 0.079099
34 58 0.079099
34 59 0.079100
34 60 0.079100
34 61 0.079100
34 62 0.079100
34 63 0.079100
34 64 0.079100
34 65 0.079100
34 66 0.079100
34 67 0.079099
34 68 0.079099
34 69 0.079099
34 70 0.079099
34 71 0.079098
34 72 0.079098
34 73 0.079097
34 74 0.079097
34 75 0.079097
34 76 0.079096
34 77 0.079096
34 78 0.079096
34 79 0.079096
34 80 0.079096
34 81 0.079096
34 82 0.079097
34 83 0.079097
34 84 0.079097
34 85 0.079098
34 86 0.079098
34 87 0.079098
34 88 0.079099
34 89 0.079100
34 90 0.079100
34 91 0.079101
34 92 0.079101
34 93 0.079102
34 94 0.079102
34 95 0.079103
34 96 0.079103
34 97 0.079104
34 98 0.079104
34 99 0.079105

35 0 0.079107
35 1 0.079107
35 2 0.079107
35 3 0.079107
35 4 0.079106
35 5 0.079106
35 6 0.079105
35 7 0.079105
35 8 0.079104
35 9 0.079104
35 10 0.079103
35 11 0.079102
35 12 0.079102
35 13 0.079101
35 14 0.079100
35 15 0.079100
35 16 0.079099
35 17 0.079099
35 18 0.079099
35 19 0.079098
35 20 0.079098
35 21 0.079098
35 22 0.079098
35 23 0.079097
35 24 0.079097
35 25 0.079097
35 26 0.079096
35 27 0.079096
35 28 0.079096
35 29 0.079095
35 30 0.079095
35 31 0.079094
35 32 0.079094
35 33 0.079093
35 34 0.079093
35 35 0.079093
35 36 0.079093
35 37 0.079093
35 38 0.079093
35 39 0.079093
35 40 0.079094
35 41 0.079094
35 42 0.079095
35 43 0.079095
35 44 0.079095
35 45 0.079096
35 46 0.079096
35 47 0.079096
35 48 0.079097
35 49 0.079097
35 50 0.079097
35 51 0.079097
35 52 0.079097
35 53 0.079097
35 54 0.079098
35 55 0.079098
35 56 0.079098
35 57 0.079098
35 58 0.079098
35 59 0.079098
35 60 0.079098
35 61 0.079098
35 62 0.079098
35 63 0.079099
35 64 0.079098
35 65 0.079098
35 66 0.079098
35 67 0.079098
35 68 0.079098
35 69 0.079098
35 70 0.079097
35 71 0.079097
35 72 0.079097
35 73 0.079096
35 74 0.079096
35 75 0.079096
35 76 0.079096
35 77 0.079095
35 78 0.079095
35 79 0.079095
35 80 0.079096
35 81 0.079096
35 82 0.079096
35 83 0.079097
35 84 0.079097
35 85 0.079098
35 86 0.079098
35 87 0.079099
35 88 0.079100
35 89 0.079100
35 90 0.079101
35 91 0.079101
35 92 0.079102
35 93 0.079103
35 94 0.079103
35 95 0.079104
35 96 0.079104
35 97 0.079105
35 98 0.079105
35 99 0.079106

36 0 0.079108
36 1 0.079108
36 2 0.079108
36 3 0.079108
36 4 0.079107
36 5 0.079107
36 6 0.079106
36 7 0.079106
36 8 0.079105
36 9 0.079104
36 10 0.079103
36 11 0.079102
36 12 0.079102
36 13 0.079101
36 14 0.079100
36 15 0.079100
36 16 0.079099
36 17 0.079098
36 18 0.079098
36 19 0.079097
36 20 0.079097
36 21 0.079097
36 22 0.079096
36 23 0.079096
36 24 0.079096
36 25 0.079095
36 26 0.079095
36 27 0.079095
36 28 0.079094
36 29 0.079094
36 30 0.079093
36 31 0.079093
36 32 0.079092
36 33 0.079092
36 34 0.079092
36 35 0.079092
36 36 0.079092
36 37 0.079092
36 38 0.079092
36 39 0.079093
36 40 0.079093
36 41 0.079093
36 42 0.079094
36 43 0.079094
36 44 0.079095
36 45 0.079095
36 46 0.079095
36 47 0.079095
36 48 0.079096
36 49 0.079096
36 50 0.079096
36 51 0.079096
36 52 0.079096
36 53 0.079096
36 54 0.079096
36 55 0.079096
36 56 0.079097
36 57 0.079097
36 58 0.079097
36 59 0.079097
36 60 0.079097
36 61 0.079097
36 62 0.079097
36 63 0.079097
36 64 0.079097
36 65 0.079097
36 66 0.079097
36 67 0.079097
36 68 0.079097
36 69 0.079096
36 70 0.079096
36 71 0.079096
36 72 0.079095
36 73 0.079095
36 74 0.079095
36 75 0.079095
36 76 0.079095
36 77 0.079095
36 78 0.079095
36 79 0.079095
36 80 0.079095
36 81 0.079096
36 82 0.079096
36 83 0.079097
36 84 0.079097
36 85 0.079098
36 86 0.079099
36 87 0.079099
36 88 0.079100
36 89 0.079101
36 90 0.079102
36 91 0.079102
36 92 0.079103
36 93 0.079104
36 94 0.079104
36 95 0.079105
36 96 0.079106
36 97 0.079106
36 98 0.079106
36 99 0.079107

37 0 0.079110
37 1 0.079110
37 2 0.079109
37 3 0.079109
37 4 0.079109
37 5 0.079108
37 6 0.079107
37 7 0.079107
37 8 0.079106
37 9 0.079105
37 10 0.079104
37 11 0.079103
37 12 0.079102
37 13 0.079101
37 14 0.079100
37 15 0.079099
37 16 0.079098
37 17 0.079098
37 18 0.079097
37 19 0.079097
37 20 0.079096
37 21 0.079096
37 22 0.079095
37 23 0.079095
37 24 0.079095
37 25 0.079094
37 26 0.079094
37 27 0.079093
37 28 0.079093
37 29 0.079092
37 30 0.079092
37 31 0.079092
37 32 0.079091
37 33 0.079091
37 34 0.079091
37 35 0.079091
37 36 0.079091
37 37 0.079091
37 38 0.079092
37 39 0.079092
37 40 0.079092
37 41 0.079093
37 42 0.079093
37 43 0.079094
37 44 0.079094
37 45 0.079094
37 46 0.079094
37 47 0.079095
37 48 0.079095
37 49 0.079095
37 50 0.079095
37 51 0.079095
37 52 0.079095
37 53 0.079095
37 54 0.079095
37 55 0.079095
37 56 0.079096
37 57 0.079096
37 58 0.079096
37 59 0.079096
37 60 0.079096
37 61 0.079096
37 62 0.079096
37 63 0.079096
37 64 0.079096
37 65 0.079096
37 66 0.079096
37 67 0.079096
37 68 0.079096
37 69 0.079095
37 70 0.079095
37 71 0.079095
37 72 0.079095
37 73 0.079094
37 74 0.079094
37 75 0.079094
37 76 0.079094
37 77 0.079094
37 78 0.079094
37 79 0.079095
37 80 0.079095
37 81 0.079096
37 82 0.079096
37 83 0.079097
37 84 0.079098
37 85 0.079098
37 86 0.079099
37 87 0.079100
37 88 0.079101
37 89 0.079102
37 90 0.079102
37 91 0.079103
37 92 0.079104
37 93 0.079105
37 94 0.079106
37 95 0.079106
37 96 0.079107
37 97 0.079107
37 98 0.079107
37 99 0.079108

38 0 0.079111
38 1 0.079111
38 2 0.079111
38 3 0.079111
38 4 0.079110
38 5 0.079109
38 6 0.079108
38 7 0.079107
38 8 0.079106
38 9 0.079105
38 10 0.079104
38 11 0.079103
38 12 0.079102
38 13 0.079101
38 14 0.079100
38 15 0.079099
38 16 0.079098
38 17 0.079097
38 18 0.079097
38 19 0.079096
38 20 0.079095
38 21 0.079095
38 22 0.079094
38 23 0.079094
38 24 0.079094
38 25 0.079093
38 26 0.079093
38 27 0.079092
38 28 0.079092
38 29 0.079092
38 30 0.079091
38 31 0.079091
38 32 0.079091
38 33 0.079091
38 34 0.079091
38 35 0.079091
38 36 0.079091
38 37 0.079091
38 38 0.079091
38 39 0.079092
38 40 0.079092
38 41 0.079092
38 42 0.079093
38 43 0.079093
38 44 0.079093
38 45 0.079094
38 46 0.079094
38 47 0.079094
38 48 0.079094
38 49 0.079094
38 50 0.079094
38 51 0.079094
38 52 0.079094
38 53 0.079094
38 54 0.079094
38 55 0.079095
38 56 0.079095
38 57 0.079095
38 58 0.079095
38 59 0.079095
38 60 0.079095
38 61 0.079095
38 62 0.079095
38 63 0.079095
38 64 0.079095
38 65 0.079095
38 66 0.079095
38 67 0.079095
38 68 0.079095
38 69 0.079095
38 70 0.079094
38 71 0.079094
38 72 0.079094
38 73 0.079094
38 74 0.079093
38 75 0.079093
38 76 0.079093
38 77 0.079094
38 78 0.079094
38 79 0.079094
38 80 0.079095
38 81 0.079096
38 82 0.079096
38 83 0.079097
38 84 0.079098
38 85 0.079099
38 86 0.079100
38 87 0.079101
38 88 0.079102
38 89 0.079102
38 90 0.079103
38 91 0.079104
38 92 0.079105
38 93 0.079106
38 94 0.079107
38 95 0.079107
38 96 0.079108
38 97 0.079108
38 98 0.079109
38 99 0.079109

39 0 0.079113
39 1 0.079113
39 2 0.079112
39 3 0.079112
39 4 0.079111
39 5 0.079110
39 6 0.079109
39 7 0.079108
39 8 0.079107
39 9 0.079106
39 10 0.079105
39 11 0.079103
39 12 0.079102
39 13 0.079101
39 14 0.079100
39 15 0.079099
39 16 0.079098
39 17 0.079097
39 18 0.079096
39 19 0.079095
39 20 0.079095
39 21 0.079094
39 22 0.079094
39 23 0.079093
39 24 0.079093
39 25 0.079092
39 26 0.079092
39 27 0.079092
39 28 0.079091
39 29 0.079091
39 30 0.079091
39 31 0.079090
39 32 0.079090
39 33 0.079090
39 34 0.079090
39 35 0.079090
39 36 0.079090
39 37 0.079091
39 38 0.079091
39 39 0.079091
39 40 0.079092
39 41 0.079092
39 42 0.079093
39 43 0.079093
39 44 0.079093
39 45 0.079093
39 46 0.079093
39 47 0.079094
39 48 0.079094
39 49 0.079094
39 50 0.079094
39 51 0.079094
39 52 0.079094
39 53 0.079094
39 54 0.079094
39 55 0.079094
39 56 0.079094
39 57 0.079094
39 58 0.079094
39 59 0.079094
39 60 0.079094
39 61 0.079095
39 62 0.079095
39 63 0.079095
39 64 0.079095
39 65 0.079095
39 66 0.079095
39 67 0.079094
39 68 0.079094
39 69 0.079094
39 70 0.079094
39 71 0.079093
39 72 0.079093
39 73 0.079093
39 74 0.079093
39 75 0.079093
39 76 0.079093
39 77 0.079093
39 78 0.079094
39 79 0.079094
39 80 0.079095
39 81 0.079096
39 82 0.079097
39 83 0.079098
39 84 0.079099
39 85 0.079099
39 86 0.079101
39 87 0.079101
39 88 0.079103
39 89 0.079103
39 90 0.079104
39 91 0.079105
39 92 0.079106
39 93 0.079107
39 94 0.079108
39 95 0.079108
39 96 0.079109
39 97 0.079109
39 98 0.079110
39 99 0.079110

40 0 0.079114
40 1 0.079114
40 2 0.079113
40 3 0.079113
40 4 0.079112
40 5 0.079112
40 6 0.079110
40 7 0.079109
40 8 0.079108
40 9 0.079107
40 10 0.079105
40 11 0.079104
40 12 0.079102
40 13 0.079101
40 14 0.079100
40 15 0.079099
40 16 0.079098
40 17 0.079097
40 18 0.079096
40 19 0.079095
40 20 0.079094
40 21 0.079094
40 22 0.079093
40 23 0.079093
40 24 0.079092
40 25 0.079092
40 26 0.079091
40 27 0.079091
40 28 0.079091
40 29 0.079090
40 30 0.079090
40 31 0.079090
40 32 0.079090
40 33 0.079090
40 34 0.079090
40 35 0.079090
40 36 0.079090
40 37 0.079091
40 38 0.079091
40 39 0.079091
40 40 0.079092
40 41 0.079092
40 42 0.079092
40 43 0.079093
40 44 0.079093
40 45 0.079093
40 46 0.079093
40 47 0.079093
40 48 0.079093
40 49 0.079093
40 50 0.079093
40 51 0.079093
40 52 0.079093
40 53 0.079093
40 54 0.079093
40 55 0.079093
40 56 0.079093
40 57 0.079094
40 58 0.079094
40 59 0.079094
40 60 0.079094
40 61 0.079094
40 62 0.079094
40 63 0.079094
40 64 0.079094
40 65 0.079094
40 66 0.079094
40 67 0.079094
40 68 0.079094
40 69 0.079093
40 70 0.079093
40 71 0.079093
40 72 0.079093
40 73 0.079093
40 74 0.079093
40 75 0.079093
40 76 0.079093
40 77 0.079093
40 78 0.079094
40 79 0.079094
40 80 0.079095
40 81 0.079096
40 82 0.079097
40 83 0.079098
40 84 0.079099
40 85 0.079100
40 86 0.079101
40 87 0.079102
40 88 0.079103
40 89 0.079104
40 90 0.079106
40 91 0.079106
40 92 0.079108
40 93 0.079108
40 94 0.079109
40 95 0.079110
40 96 0.079111
40 97 0.079111
40 98 0.079111
40 99 0.079111

41 0 0.079116
41 1 0.079115
41 2 0.079115
41 3 0.079114
41 4 0.079113
41 5 0.079113
41 6 0.079111
41 7 0.079110
41 8 0.079109
41 9 0.079107
41 10 0.079106
41 11 0.079104
41 12 0.079103
41 13 0.079102
41 14 0.079100
41 15 0.079099
41 16 0.079098
41 17 0.079097
41 18 0.079096
41 19 0.079095
41 20 0.079094
41 21 0.079094
41 22 0.079093
41 23 0.079092
41 24 0.079092
41 25 0.079092
41 26 0.079091
41 27 0.079091
41 28 0.079090
41 29 0.079090
41 30 0.079090
41 31 0.079090
41 32 0.079090
41 33 0.079090
41 34 0.079090
41 35 0.079090
41 36 0.079090
41 37 0.079091
41 38 0.079091
41 39 0.079092
41 40 0.079092
41 41 0.079092
41 42 0.079092
41 43 0.079093
41 44 0.079093
41 45 0.079093
41 46 0.079093
41 47 0.079093
41 48 0.079093
41 49 0.079093
41 50 0.079093
41 51 0.079093
41 52 0.079093
41 53 0.079093
41 54 0.079093
41 55 0.079093
41 56 0.079093
41 57 0.079093
41 58 0.079093
41 59 0.079094
41 60 0.079094
41 61 0.079094
41 62 0.079094
41 63 0.079094
41 64 0.079094
41 65 0.079094
41 66 0.079094
41 67 0.079094
41 68 0.079093
41 69 0.079093
41 70 0.079093
41 71 0.079093
41 72 0.079093
41 73 0.079093
41 74 0.079093
41 75 0.079093
41 76 0.079093
41 77 0.079094
41 78 0.079094
41 79 0.079095
41 80 0.079096
41 81 0.079097
41 82 0.079098
41 83 0.079099
41 84 0.079100
41 85 0.079101
41 86 0.079102
41 87 0.079103
41 88 0.079105
41 89 0.079106
41 90 0.079107
41 91 0.079108
41 92 0.079109
41 93 0.079110
41 94 0.079111
41 95 0.079111
41 96 0.079112
41 97 0.079112
41 98 0.079113
41 99 0.079113

42 0 0.079117
42 1 0.079117
42 2 0.079116
42 3 0.079116
42 4 0.079114
42 5 0.079114
42 6 0.079112
42 7 0.079111
42 8 0.079109
42 9 0.079108
42 10 0.079106
42 11 0.079105
42 12 0.079103
42 13 0.079102
42 14 0.079100
42 15 0.079099
42 16 0.079098
42 17 0.079097
42 18 0.079096
42 19 0.079095
42 20 0.079094
42 21 0.079094
42 22 0.079093
42 23 0.079092
42 24 0.079092
42 25 0.079091
42 26 0.079091
42 27 0.079091
42 28 0.079090
42 29 0.079090
42 30 0.079090
42 31 0.079090
42 32 0.079090
42 33 0.079090
42 34 0.079090
42 35 0.079091
42 36 0.079091
42 37 0.079091
42 38 0.079091
42 39 0.079092
42 40 0.079092
42 41 0.079092
42 42 0.079093
42 43 0.079093
42 44 0.079093
42 45 0.079093
42 46 0.079093
42 47 0.079093
42 48 0.079093
42 49 0.079093
42 50 0.079093
42 51 0.079093
42 52 0.079093
42 53 0.079093
42 54 0.079093
42 55 0.079093
42 56 0.079093
42 57 0.079093
42 58 0.079093
42 59 0.079093
42 60 0.079093
42 61 0.079094
42 62 0.079094
42 63 0.079094
42 64 0.079094
42 65 0.079094
42 66 0.079094
42 67 0.079094
42 68 0.079093
42 69 0.079093
42 70 0.079093
42 71 0.079093
42 72 0.079093
42 73 0.079093
42 74 0.079093
42 75 0.079093
42 76 0.079093
42 77 0.079094
42 78 0.079094
42 79 0.079095
42 80 0.079096
42 81 0.079097
42 82 0.079098
42 83 0.079100
42 84 0.079101
42 85 0.079102
42 86 0.079103
42 87 0.079104
42 88 0.079106
42 89 0.079107
42 90 0.079108
42 91 0.079109
42 92 0.079110
42 93 0.079111
42 94 0.079112
42 95 0.079112
42 96 0.079113
42 97 0.079113
42 98 0.079114
42 99 0.079114

43 0 0.079118
43 1 0.079118
43 2 0.079117
43 3 0.079117
43 4 0.079115
43 5 0.079115
43 6 0.079113
43 7 0.079112
43 8 0.079110
43 9 0.079109
43 10 0.079107
43 11 0.079105
43 12 0.079104
43 13 0.079102
43 14 0.079101
43 15 0.079100
43 16 0.079098
43 17 0.079097
43 18 0.079096
43 19 0.079095
43 20 0.079094
43 21 0.079094
43 22 0.079093
43 23 0.079093
43 24 0.079092
43 25 0.079092
43 26 0.079091
43 27 0.079091
43 28 0.079091
43 29 0.079091
43 30 0.079090
43 31 0.079090
43 32 0.079090
43 33 0.079091
43 34 0.079091
43 35 0.079091
43 36 0.079091
43 37 0.079092
43 38 0.079092
43 39 0.079092
43 40 0.079092
43 41 0.079093
43 42 0.079093
43 43 0.079093
43 44 0.079093
43 45 0.079093
43 46 0.079093
43 47 0.079093
43 48 0.079093
43 49 0.079093
43 50 0.079093
43 51 0.079092
43 52 0.079092
43 53 0.079092
43 54 0.079093
43 55 0.079093
43 56 0.079093
43 57 0.079093
43 58 0.079093
43 59 0.079093
43 60 0.079093
43 61 0.079094
43 62 0.079094
43 63 0.079094
43 64 0.079094
43 65 0.079094
43 66 0.079094
43 67 0.079094
43 68 0.079094
43 69 0.079093
43 70 0.079093
43 71 0.079093
43 72 0.079093
43 73 0.079093
43 74 0.079093
43 75 0.079093
43 76 0.079094
43 77 0.079094
43 78 0.079095
43 79 0.079096
43 80 0.079097
43 81 0.079098
43 82 0.079099
43 83 0.079100
43 84 0.079102
43 85 0.079103
43 86 0.079104
43 87 0.079105
43 88 0.079107
43 89 0.079108
43 90 0.079109
43 91 0.079110
43 92 0.079111
43 93 0.079112
43 94 0.079113
43 95 0.079114
43 96 0.079115
43 97 0.079114
43 98 0.079115
43 99 0.079115

44 0 0.079119
44 1 0.079119
44 2 0.079118
44 3 0.079118
44 4 0.079116
44 5 0.079115
44 6 0.079114
44 7 0.079112
44 8 0.079111
44 9 0.079109
44 10 0.079107
44 11 0.079106
44 12 0.079104
44 13 0.079103
44 14 0.079101
44 15 0.079100
44 16 0.079099
44 17 0.079098
44 18 0.079096
44 19 0.079096
44 20 0.079095
44 21 0.079094
44 22 0.079093
44 23 0.079093
44 24 0.079092
44 25 0.079092
44 26 0.079092
44 27 0.079091
44 28 0.079091
44 29 0.079091
44 30 0.079091
44 31 0.079091
44 32 0.079091
44 33 0.079091
44 34 0.079091
44 35 0.079092
44 36 0.079092
44 37 0.079092
44 38 0.079092
44 39 0.079093
44 40 0.079093
44 41 0.079093
44 42 0.079093
44 43 0.079093
44 44 0.079093
44 45 0.079093
44 46 0.079093
44 47 0.079093
44 48 0.079093
44 49 0.079093
44 50 0.079093
44 51 0.079092
44 52 0.079092
44 53 0.079092
44 54 0.079092
44 55 0.079093
44 56 0.079093
44 57 0.079093
44 58 0.079093
44 59 0.079093
44 60 0.079093
44 61 0.079094
44 62 0.079094
44 63 0.079094
44 64 0.079094
44 65 0.079094
44 66 0.079094
44 67 0.079094
44 68 0.079094
44 69 0.079094
44 70 0.079093
44 71 0.079093
44 72 0.079093
44 73 0.079093
44 74 0.079094
44 75 0.079094
44 76 0.079094
44 77 0.079095
44 78 0.079096
44 79 0.079097
44 80 0.079098
44 81 0.079099
44 82 0.079100
44 83 0.079101
44 84 0.079103
44 85 0.079104
44 86 0.079105
44 87 0.079107
44 88 0.079108
44 89 0.079109
44 90 0.079110
44 91 0.079111
44 92 0.079113
44 93 0.079113
44 94 0.079114
44 95 0.079115
44 96 0.079116
44 97 0.079116
44 98 0.079116
44 99 0.079116

45 0 0.079120
45 1 0.079120
45 2 0.079118
45 3 0.079118
45 4 0.079117
45 5 0.079116
45 6 0.079114
45 7 0.079113
45 8 0.079111
45 9 0.079110
45 10 0.079108
45 11 0.079106
45 12 0.079105
45 13 0.079103
45 14 0.079102
45 15 0.079100
45 16 0.079099
45 17 0.079098
45 18 0.079097
45 19 0.079096
45 20 0.079095
45 21 0.079095
45 22 0.079094
45 23 0.079093
45 24 0.079093
45 25 0.079093
45 26 0.079092
45 27 0.079092
45 28 0.079092
45 29 0.079092
45 30 0.079092
45 31 0.079092
45 32 0.079092
45 33 0.079092
45 34 0.079092
45 35 0.079092
45 36 0.079092
45 37 0.079093
45 38 0.079093
45 39 0.079093
45 40 0.079093
45 41 0.079094
45 42 0.079094
45 43 0.079094
45 44 0.079094
45 45 0.079093
45 46 0.079093
45 47 0.079093
45 48 0.079093
45 49 0.079093
45 50 0.079093
45 51 0.079093
45 52 0.079093
45 53 0.079093
45 54 0.079093
45 55 0.079093
45 56 0.079093
45 57 0.079093
45 58 0.079093
45 59 0.079093
45 60 0.079094
45 61 0.079094
45 62 0.079094
45 63 0.079094
45 64 0.079094
45 65 0.079094
45 66 0.079094
45 67 0.079094
45 68 0.079094
45 69 0.079094
45 70 0.079094
45 71 0.079094
45 72 0.079094
45 73 0.079094
45 74 0.079094
45 75 0.079094
45 76 0.079095
45 77 0.079096
45 78 0.079096
45 79 0.079097
45 80 0.079099
45 81 0.079100
45 82 0.079101
45 83 0.079102
45 84 0.079104
45 85 0.079105
45 86 0.079106
45 87 0.079108
45 88 0.079109
45 89 0.079110
45 90 0.079111
45 91 0.079112
45 92 0.079114
45 93 0.079114
45 94 0.079115
45 95 0.079116
45 96 0.079117
45 97 0.079117
45 98 0.079117
45 99 0.079117

46 0 0.079121
46 1 0.079120
46 2 0.079119
46 3 0.079119
46 4 0.079117
46 5 0.079116
46 6 0.079115
46 7 0.079113
46 8 0.079112
46 9 0.079110
46 10 0.079108
46 11 0.079107
46 12 0.079105
46 13 0.079104
46 14 0.079102
46 15 0.079101
46 16 0.079100
46 17 0.079099
46 18 0.079097
46 19 0.079097
46 20 0.079096
46 21 0.079095
46 22 0.079094
46 23 0.079094
46 24 0.079094
46 25 0.079093
46 26 0.079093
46 27 0.079093
46 28 0.079093
46 29 0.079092
46 30 0.079092
46 31 0.079092
46 32 0.079092
46 33 0.079093
46 34 0.079093
46 35 0.079093
46 36 0.079093
46 37 0.079093
46 38 0.079094
46 39 0.079094
46 40 0.079094
46 41 0.079094
46 42 0.079094
46 43 0.079094
46 44 0.079094
46 45 0.079094
46 46 0.079094
46 47 0.079093
46 48 0.079093
46 49 0.079093
46 50 0.079093
46 51 0.079093
46 52 0.079093
46 53 0.079093
46 54 0.079093
46 55 0.079093
46 56 0.079093
46 57 0.079093
46 58 0.079093
